train,test,roi,pearsons correlation
NYU_0051029,NYU_0051095,75,0.12105794168735066
NYU_0051030,NYU_0051095,75,0.13096518213705527
NYU_0051032,NYU_0051095,75,0.092413988732024804
NYU_0051033,NYU_0051095,75,0.10787114692017163
NYU_0051034,NYU_0051095,75,0.10668340957758414
NYU_0051035,NYU_0051095,75,0.11386629924774215
NYU_0051036,NYU_0051095,75,0.1368206240410792
NYU_0051038,NYU_0051095,75,0.12326677844621578
NYU_0051039,NYU_0051095,75,0.11023826766526365
NYU_0051040,NYU_0051095,75,0.10476803941080887
NYU_0051041,NYU_0051095,75,0.083463926555502194
NYU_0051042,NYU_0051095,75,0.093741898891664607
NYU_0051044,NYU_0051095,75,0.1016770998353009
NYU_0051045,NYU_0051095,75,0.10264320378233223
NYU_0051046,NYU_0051095,75,0.083276835085717982
NYU_0051047,NYU_0051095,75,0.10980691998498902
NYU_0051048,NYU_0051095,75,0.14776400157265099
NYU_0051049,NYU_0051095,75,0.15530248287241746
NYU_0051050,NYU_0051095,75,0.089858558339211816
NYU_0051051,NYU_0051095,75,0.11984932744103269
NYU_0051052,NYU_0051095,75,0.11526485640599748
NYU_0051053,NYU_0051095,75,0.10671628592194951
NYU_0051054,NYU_0051095,75,0.12023474866814374
NYU_0051055,NYU_0051095,75,0.13004536402843561
NYU_0051056,NYU_0051095,75,0.10053389926622334
NYU_0051057,NYU_0051095,75,0.093539964596575362
NYU_0051058,NYU_0051095,75,0.093698179011800636
NYU_0051059,NYU_0051095,75,0.096306064727729734
NYU_0051060,NYU_0051095,75,0.12500671577033876
NYU_0051061,NYU_0051095,75,0.11845024275608231
NYU_0051062,NYU_0051095,75,0.10127277058949195
NYU_0051063,NYU_0051095,75,0.1288584069738189
NYU_0051064,NYU_0051095,75,0.084629862052419888
NYU_0051065,NYU_0051095,75,0.084154504028325181
NYU_0051066,NYU_0051095,75,0.11034212352823498
NYU_0051067,NYU_0051095,75,0.11217816646829086
NYU_0051068,NYU_0051095,75,0.10891409632863421
NYU_0051069,NYU_0051095,75,0.15549966810994589
NYU_0051070,NYU_0051095,75,0.1490499446970184
NYU_0051071,NYU_0051095,75,0.10197183463088556
NYU_0051072,NYU_0051095,75,0.057920278011592288
NYU_0051073,NYU_0051095,75,0.12880323479782296
NYU_0051074,NYU_0051095,75,0.13309540083482022
NYU_0051075,NYU_0051095,75,0.1270606109836232
NYU_0051076,NYU_0051095,75,0.12844710325802289
NYU_0051077,NYU_0051095,75,0.12215810837872902
NYU_0051078,NYU_0051095,75,0.12564861998624582
NYU_0051079,NYU_0051095,75,0.14428703720399152
NYU_0051080,NYU_0051095,75,0.086276999789987804
NYU_0051081,NYU_0051095,75,0.11050221828968716
NYU_0051082,NYU_0051095,75,0.11198077738550571
NYU_0051083,NYU_0051095,75,0.10870052497391175
NYU_0051084,NYU_0051095,75,0.081057410690958454
NYU_0051085,NYU_0051095,75,0.15378071001305738
NYU_0051086,NYU_0051095,75,0.087328465626195909
NYU_0051087,NYU_0051095,75,0.13555306468619652
NYU_0051088,NYU_0051095,75,0.14343057423430031
NYU_0051089,NYU_0051095,75,0.12940388352896134
NYU_0051090,NYU_0051095,75,0.14001959975043773
NYU_0051091,NYU_0051095,75,0.11125258632419704
NYU_0051093,NYU_0051095,75,0.14166134492518795
NYU_0051094,NYU_0051095,75,0.13131644862805417
NYU_0051096,NYU_0051095,75,0.10996801470358286
NYU_0051097,NYU_0051095,75,0.12066945811945648
NYU_0051098,NYU_0051095,75,0.071326007906725997
NYU_0051099,NYU_0051095,75,0.12105846856957636
NYU_0051100,NYU_0051095,75,0.17147396038175999
NYU_0051101,NYU_0051095,75,0.10259539567163915
NYU_0051102,NYU_0051095,75,0.092105792122145119
NYU_0051103,NYU_0051095,75,0.12344713613558693
NYU_0051104,NYU_0051095,75,0.10864410810065424
NYU_0051105,NYU_0051095,75,0.097521988979260787
NYU_0051106,NYU_0051095,75,0.087138540499109768
NYU_0051107,NYU_0051095,75,0.13916476250233131
NYU_0051109,NYU_0051095,75,0.12013759094009267
NYU_0051110,NYU_0051095,75,0.098241902213517723
NYU_0051111,NYU_0051095,75,0.086942503407261978
NYU_0051112,NYU_0051095,75,0.1136326087070699
NYU_0051113,NYU_0051095,75,0.067941126803824595
NYU_0051114,NYU_0051095,75,0.092446675684629512
NYU_0051116,NYU_0051095,75,0.134765274110978
NYU_0051117,NYU_0051095,75,0.089449313010977458
NYU_0051118,NYU_0051095,75,0.11603632364846429
NYU_0051121,NYU_0051095,75,0.12903262464479084
NYU_0051122,NYU_0051095,75,0.10679927619683542
NYU_0051123,NYU_0051095,75,0.12113750293762743
NYU_0051124,NYU_0051095,75,0.086432360451656115
NYU_0051126,NYU_0051095,75,0.113547572183491
NYU_0051127,NYU_0051095,75,0.13500420751540274
NYU_0051128,NYU_0051095,75,0.10289327931185049
NYU_0051129,NYU_0051095,75,0.10222119406043484
NYU_0051130,NYU_0051095,75,0.062061865042514784
NYU_0051131,NYU_0051095,75,0.093816441654744301
NYU_0051146,NYU_0051095,75,0.09639188373418113
NYU_0051147,NYU_0051095,75,0.12362386351812243
NYU_0051148,NYU_0051095,75,0.09145111153363647
NYU_0051149,NYU_0051095,75,0.097959066746442586
NYU_0051150,NYU_0051095,75,0.083529918635387834
NYU_0051151,NYU_0051095,75,0.084273463143475294
NYU_0051152,NYU_0051095,75,0.12630399282919713
NYU_0051153,NYU_0051095,75,0.087514128751961226
NYU_0051154,NYU_0051095,75,0.09469705447277027
NYU_0051155,NYU_0051095,75,0.094499353649204032
NYU_0051156,NYU_0051095,75,0.11232648516575792
NYU_0051159,NYU_0051095,75,0.11175917796632844
NYU_0050954,NYU_0051096,75,0.10121822446197336
NYU_0050955,NYU_0051096,75,0.13607162373320481
NYU_0050956,NYU_0051096,75,0.14277958658275519
NYU_0050957,NYU_0051096,75,0.059497801787004624
NYU_0050958,NYU_0051096,75,0.090066550562691486
NYU_0050959,NYU_0051096,75,0.13072229983362776
NYU_0050960,NYU_0051096,75,0.10349181178533648
NYU_0050961,NYU_0051096,75,0.070396737651218691
NYU_0050962,NYU_0051096,75,0.078490026023632212
NYU_0050964,NYU_0051096,75,0.084289424089770346
NYU_0050965,NYU_0051096,75,0.08391119382103969
NYU_0050966,NYU_0051096,75,0.15719249035833685
NYU_0050967,NYU_0051096,75,0.11737263413758033
NYU_0050968,NYU_0051096,75,0.14424393442550529
NYU_0050969,NYU_0051096,75,0.12298040705162215
NYU_0050970,NYU_0051096,75,0.10216623933374901
NYU_0050972,NYU_0051096,75,0.11108617003038851
NYU_0050973,NYU_0051096,75,0.094757282540539986
NYU_0050974,NYU_0051096,75,0.10350230653756122
NYU_0050976,NYU_0051096,75,0.11801122544362923
NYU_0050977,NYU_0051096,75,0.096703803390579879
NYU_0050978,NYU_0051096,75,0.096568443412284002
NYU_0050979,NYU_0051096,75,0.082489449810327395
NYU_0050981,NYU_0051096,75,0.12257874817929476
NYU_0050982,NYU_0051096,75,0.10321399249203199
NYU_0050983,NYU_0051096,75,0.078351908049494753
NYU_0050984,NYU_0051096,75,0.072144210098456299
NYU_0050985,NYU_0051096,75,0.11082405103190666
NYU_0050986,NYU_0051096,75,0.14428773048509047
NYU_0050987,NYU_0051096,75,0.070517581603451535
NYU_0050988,NYU_0051096,75,0.11139970516025315
NYU_0050989,NYU_0051096,75,0.093074624655644853
NYU_0050990,NYU_0051096,75,0.088338106772196126
NYU_0050991,NYU_0051096,75,0.098121614805573798
NYU_0050992,NYU_0051096,75,0.16258841983296471
NYU_0050993,NYU_0051096,75,0.15942347031244994
NYU_0050994,NYU_0051096,75,0.14009960838804683
NYU_0050995,NYU_0051096,75,0.12012575404947677
NYU_0050996,NYU_0051096,75,0.12229376606060123
NYU_0050997,NYU_0051096,75,0.10061439493443783
NYU_0050998,NYU_0051096,75,0.13441981141939535
NYU_0050999,NYU_0051096,75,0.14796806434129284
NYU_0051000,NYU_0051096,75,0.060546729787754668
NYU_0051001,NYU_0051096,75,0.13059849735260701
NYU_0051002,NYU_0051096,75,0.11391884572845434
NYU_0051003,NYU_0051096,75,0.10819913763161812
NYU_0051006,NYU_0051096,75,0.075508265701933447
NYU_0051007,NYU_0051096,75,0.15786804459818873
NYU_0051008,NYU_0051096,75,0.096343442030669399
NYU_0051009,NYU_0051096,75,0.080310146581156414
NYU_0051010,NYU_0051096,75,0.12080110712282843
NYU_0051011,NYU_0051096,75,0.13639496413999613
NYU_0051012,NYU_0051096,75,0.099969561723743869
NYU_0051013,NYU_0051096,75,0.085878004193208901
NYU_0051014,NYU_0051096,75,0.12891644147214198
NYU_0051015,NYU_0051096,75,0.13555605755718367
NYU_0051016,NYU_0051096,75,0.072942056546930492
NYU_0051017,NYU_0051096,75,0.094042002352050902
NYU_0051018,NYU_0051096,75,0.079395202245007568
NYU_0051019,NYU_0051096,75,0.043982455679949795
NYU_0051020,NYU_0051096,75,0.1350150206014108
NYU_0051021,NYU_0051096,75,0.090921120313063458
NYU_0051023,NYU_0051096,75,0.14939157285382551
NYU_0051024,NYU_0051096,75,0.10715463642231937
NYU_0051025,NYU_0051096,75,0.12453013155030156
NYU_0051026,NYU_0051096,75,0.10366614989956573
NYU_0051027,NYU_0051096,75,0.10204416783324965
NYU_0051028,NYU_0051096,75,0.10473292050646313
NYU_0051029,NYU_0051096,75,0.12235252553585338
NYU_0051030,NYU_0051096,75,0.13138280095571608
NYU_0051032,NYU_0051096,75,0.08364192225121464
NYU_0051033,NYU_0051096,75,0.11089653513478565
NYU_0051034,NYU_0051096,75,0.072347838804561471
NYU_0051035,NYU_0051096,75,0.09847150557570325
NYU_0051036,NYU_0051096,75,0.12016250888695523
NYU_0051038,NYU_0051096,75,0.11018284313900148
NYU_0051039,NYU_0051096,75,0.13349007380487909
NYU_0051040,NYU_0051096,75,0.087443905156826013
NYU_0051041,NYU_0051096,75,0.10319859917258728
NYU_0051042,NYU_0051096,75,0.075590812894153536
NYU_0051044,NYU_0051096,75,0.10758371583359257
NYU_0051045,NYU_0051096,75,0.1330623710138559
NYU_0051046,NYU_0051096,75,0.059698657549888567
NYU_0051047,NYU_0051096,75,0.096299198345843842
NYU_0051048,NYU_0051096,75,0.10648716977988691
NYU_0051049,NYU_0051096,75,0.12842313035607161
NYU_0051050,NYU_0051096,75,0.035488930463308851
NYU_0051051,NYU_0051096,75,0.15302362820397869
NYU_0051052,NYU_0051096,75,0.10453585102588972
NYU_0051053,NYU_0051096,75,0.11715231486638825
NYU_0051054,NYU_0051096,75,0.053192609803131181
NYU_0051055,NYU_0051096,75,0.056566863327491335
NYU_0051056,NYU_0051096,75,0.13439418726204441
NYU_0051057,NYU_0051096,75,0.13661806283757799
NYU_0051058,NYU_0051096,75,0.11809777841681424
NYU_0051059,NYU_0051096,75,0.098623888978824001
NYU_0051060,NYU_0051096,75,0.11482434815104292
NYU_0051061,NYU_0051096,75,0.15930341694996708
NYU_0051062,NYU_0051096,75,0.10188535431045391
NYU_0051063,NYU_0051096,75,0.085169577285522283
NYU_0051064,NYU_0051096,75,0.077189511735406974
NYU_0051065,NYU_0051096,75,0.10864034812555105
NYU_0051066,NYU_0051096,75,0.046405826242110357
NYU_0051067,NYU_0051096,75,0.10286255827159119
NYU_0051068,NYU_0051096,75,0.041197603058508274
NYU_0051069,NYU_0051096,75,0.11005432093377474
NYU_0051070,NYU_0051096,75,0.14640289897208109
NYU_0051071,NYU_0051096,75,0.063197867387081164
NYU_0051072,NYU_0051096,75,0.055935044127309284
NYU_0051073,NYU_0051096,75,0.14372059343771881
NYU_0051074,NYU_0051096,75,0.11734312296969508
NYU_0051075,NYU_0051096,75,0.12002085841969345
NYU_0051076,NYU_0051096,75,0.093875420372813767
NYU_0051077,NYU_0051096,75,0.093995108482211542
NYU_0051078,NYU_0051096,75,0.14299864391400918
NYU_0051079,NYU_0051096,75,0.13890859279830753
NYU_0051080,NYU_0051096,75,0.12586085749758918
NYU_0051081,NYU_0051096,75,0.12487123001943691
NYU_0051082,NYU_0051096,75,0.13056984269871127
NYU_0051083,NYU_0051096,75,0.11183123058844439
NYU_0051084,NYU_0051096,75,0.12276673298978642
NYU_0051085,NYU_0051096,75,0.13705076523386547
NYU_0051086,NYU_0051096,75,0.10936875130597445
NYU_0051087,NYU_0051096,75,0.082145313742636894
NYU_0051088,NYU_0051096,75,0.12429999621817008
NYU_0051089,NYU_0051096,75,0.14436544791140604
NYU_0051090,NYU_0051096,75,0.10652393213431351
NYU_0051091,NYU_0051096,75,0.10108096390923973
NYU_0051093,NYU_0051096,75,0.13230317244662812
NYU_0051094,NYU_0051096,75,0.15120390466299594
NYU_0051095,NYU_0051096,75,0.10996801470358286
NYU_0051097,NYU_0051096,75,0.16209008350390616
NYU_0051098,NYU_0051096,75,0.034184248936873551
NYU_0051099,NYU_0051096,75,0.081095677934539617
NYU_0051100,NYU_0051096,75,0.12923729539585013
NYU_0051101,NYU_0051096,75,0.092491804048170312
NYU_0051102,NYU_0051096,75,0.14616588579516665
NYU_0051103,NYU_0051096,75,0.10413652035964742
NYU_0051104,NYU_0051096,75,0.11181675246561025
NYU_0051105,NYU_0051096,75,0.11492964941180817
NYU_0051106,NYU_0051096,75,0.054251893932970106
NYU_0051107,NYU_0051096,75,0.092962362407397955
NYU_0051109,NYU_0051096,75,0.10513947703945141
NYU_0051110,NYU_0051096,75,0.11754519834919133
NYU_0051111,NYU_0051096,75,0.042417423253110431
NYU_0051112,NYU_0051096,75,0.11369253784524559
NYU_0051113,NYU_0051096,75,0.080758995050681237
NYU_0051114,NYU_0051096,75,0.13707974890074748
NYU_0051116,NYU_0051096,75,0.12031728056340671
NYU_0051117,NYU_0051096,75,0.082553203840905462
NYU_0051118,NYU_0051096,75,0.085702470593137028
NYU_0051121,NYU_0051096,75,0.11119688288433806
NYU_0051122,NYU_0051096,75,0.078283880768096281
NYU_0051123,NYU_0051096,75,0.11472043481963581
NYU_0051124,NYU_0051096,75,0.14257567463966755
NYU_0051126,NYU_0051096,75,0.12188684183136302
NYU_0051127,NYU_0051096,75,0.11735915718169078
NYU_0051128,NYU_0051096,75,0.09417252462197806
NYU_0051129,NYU_0051096,75,0.11605403016888655
NYU_0051130,NYU_0051096,75,0.079419494115818834
NYU_0051131,NYU_0051096,75,0.12155564731890986
NYU_0051146,NYU_0051096,75,0.091761758381683586
NYU_0051147,NYU_0051096,75,0.10667674304687511
NYU_0051148,NYU_0051096,75,0.099676610921130976
NYU_0051149,NYU_0051096,75,0.12397730489268541
NYU_0051150,NYU_0051096,75,0.088407874016482313
NYU_0051151,NYU_0051096,75,0.082862936678635632
NYU_0051152,NYU_0051096,75,0.10843109372136663
NYU_0051153,NYU_0051096,75,0.052026061407820318
NYU_0051154,NYU_0051096,75,0.077437616900059111
NYU_0051155,NYU_0051096,75,0.1036224163778254
NYU_0051156,NYU_0051096,75,0.097471502859185946
NYU_0051159,NYU_0051096,75,0.13730286737606487
NYU_0050954,NYU_0051097,75,0.081491063478127373
NYU_0050955,NYU_0051097,75,0.1594332784765605
NYU_0050956,NYU_0051097,75,0.13324263527264563
NYU_0050957,NYU_0051097,75,0.086952397600329273
NYU_0050958,NYU_0051097,75,0.11186201462894897
NYU_0050959,NYU_0051097,75,0.15155822625089008
NYU_0050960,NYU_0051097,75,0.097128970588821029
NYU_0050961,NYU_0051097,75,0.1073710391158689
NYU_0050962,NYU_0051097,75,0.10635854945455026
NYU_0050964,NYU_0051097,75,0.072353327673953347
NYU_0050965,NYU_0051097,75,0.11184588554017366
NYU_0050966,NYU_0051097,75,0.17592591233711763
NYU_0050967,NYU_0051097,75,0.12995626571944094
NYU_0050968,NYU_0051097,75,0.16994484910618346
NYU_0050969,NYU_0051097,75,0.14885206942884718
NYU_0050970,NYU_0051097,75,0.15091907692785789
NYU_0050972,NYU_0051097,75,0.14708037001872296
NYU_0050973,NYU_0051097,75,0.1009574805901637
NYU_0050974,NYU_0051097,75,0.1139813237099591
NYU_0050976,NYU_0051097,75,0.16949185166381814
NYU_0050977,NYU_0051097,75,0.079220886799190163
NYU_0050978,NYU_0051097,75,0.14028399772439365
NYU_0050979,NYU_0051097,75,0.12321790989555315
NYU_0050981,NYU_0051097,75,0.11844700583581312
NYU_0050982,NYU_0051097,75,0.15450753423441571
NYU_0050983,NYU_0051097,75,0.095089839954455954
NYU_0050984,NYU_0051097,75,0.1244320961378341
NYU_0050985,NYU_0051097,75,0.17551962009679289
NYU_0050986,NYU_0051097,75,0.16530693017559803
NYU_0050987,NYU_0051097,75,0.10936518130992726
NYU_0050988,NYU_0051097,75,0.1417708800801592
NYU_0050989,NYU_0051097,75,0.13734273149002865
NYU_0050990,NYU_0051097,75,0.10863113227960204
NYU_0050991,NYU_0051097,75,0.12066269279170795
NYU_0050992,NYU_0051097,75,0.19409269967399234
NYU_0050993,NYU_0051097,75,0.15569289703511832
NYU_0050994,NYU_0051097,75,0.16600839372680037
NYU_0050995,NYU_0051097,75,0.13360304952662186
NYU_0050996,NYU_0051097,75,0.17402634571016631
NYU_0050997,NYU_0051097,75,0.14413758883582145
NYU_0050998,NYU_0051097,75,0.14045699425458005
NYU_0050999,NYU_0051097,75,0.16090624024166281
NYU_0051000,NYU_0051097,75,0.097529403676628545
NYU_0051001,NYU_0051097,75,0.14478623470240598
NYU_0051002,NYU_0051097,75,0.12728170688614282
NYU_0051003,NYU_0051097,75,0.12466112001777098
NYU_0051006,NYU_0051097,75,0.12972391010076439
NYU_0051007,NYU_0051097,75,0.15286818730930771
NYU_0051008,NYU_0051097,75,0.11501703110894582
NYU_0051009,NYU_0051097,75,0.078705332049665094
NYU_0051010,NYU_0051097,75,0.12867467885613357
NYU_0051011,NYU_0051097,75,0.15039805250019322
NYU_0051012,NYU_0051097,75,0.11093472411090481
NYU_0051013,NYU_0051097,75,0.10107939742078298
NYU_0051014,NYU_0051097,75,0.12962576578074655
NYU_0051015,NYU_0051097,75,0.15698659290608505
NYU_0051016,NYU_0051097,75,0.076791695395899362
NYU_0051017,NYU_0051097,75,0.12676717134624307
NYU_0051018,NYU_0051097,75,0.097583765009542189
NYU_0051019,NYU_0051097,75,0.10727691546521211
NYU_0051020,NYU_0051097,75,0.15550497064711985
NYU_0051021,NYU_0051097,75,0.097047852387643546
NYU_0051023,NYU_0051097,75,0.17340385445969092
NYU_0051024,NYU_0051097,75,0.099699933671052329
NYU_0051025,NYU_0051097,75,0.15547911083938967
NYU_0051026,NYU_0051097,75,0.15752970603215122
NYU_0051027,NYU_0051097,75,0.11176324981741144
NYU_0051028,NYU_0051097,75,0.11465752963946435
NYU_0051029,NYU_0051097,75,0.13274524528155518
NYU_0051030,NYU_0051097,75,0.16005288382816488
NYU_0051032,NYU_0051097,75,0.11171801177631778
NYU_0051033,NYU_0051097,75,0.13500229829278318
NYU_0051034,NYU_0051097,75,0.063892519632078759
NYU_0051035,NYU_0051097,75,0.11870704335468395
NYU_0051036,NYU_0051097,75,0.14253821397017941
NYU_0051038,NYU_0051097,75,0.16440157001146516
NYU_0051039,NYU_0051097,75,0.12705484468951483
NYU_0051040,NYU_0051097,75,0.098162144535564683
NYU_0051041,NYU_0051097,75,0.10471706756839669
NYU_0051042,NYU_0051097,75,0.12663947420243263
NYU_0051044,NYU_0051097,75,0.12519789359760078
NYU_0051045,NYU_0051097,75,0.11452588456820316
NYU_0051046,NYU_0051097,75,0.060968732939346702
NYU_0051047,NYU_0051097,75,0.12515744988745522
NYU_0051048,NYU_0051097,75,0.15114040279561888
NYU_0051049,NYU_0051097,75,0.12980344196155985
NYU_0051050,NYU_0051097,75,0.11531776348906678
NYU_0051051,NYU_0051097,75,0.11184390611749777
NYU_0051052,NYU_0051097,75,0.14289850950364133
NYU_0051053,NYU_0051097,75,0.13574873036254809
NYU_0051054,NYU_0051097,75,0.11113634784643636
NYU_0051055,NYU_0051097,75,0.11086756713237728
NYU_0051056,NYU_0051097,75,0.17790414181127184
NYU_0051057,NYU_0051097,75,0.14113265276222645
NYU_0051058,NYU_0051097,75,0.1098646783400669
NYU_0051059,NYU_0051097,75,0.10211294659607877
NYU_0051060,NYU_0051097,75,0.11948350377559845
NYU_0051061,NYU_0051097,75,0.15712225150798684
NYU_0051062,NYU_0051097,75,0.10512934718118547
NYU_0051063,NYU_0051097,75,0.1107122521633218
NYU_0051064,NYU_0051097,75,0.11825197507287286
NYU_0051065,NYU_0051097,75,0.13167779281215689
NYU_0051066,NYU_0051097,75,0.090888189544433493
NYU_0051067,NYU_0051097,75,0.12028436029328211
NYU_0051068,NYU_0051097,75,0.058017025005382028
NYU_0051069,NYU_0051097,75,0.12871173829906191
NYU_0051070,NYU_0051097,75,0.19758351412206906
NYU_0051071,NYU_0051097,75,0.14066568067441304
NYU_0051072,NYU_0051097,75,0.089283453738408985
NYU_0051073,NYU_0051097,75,0.13928460416557473
NYU_0051074,NYU_0051097,75,0.1330082558285974
NYU_0051075,NYU_0051097,75,0.12775389679694379
NYU_0051076,NYU_0051097,75,0.11828711657755636
NYU_0051077,NYU_0051097,75,0.098804625463653137
NYU_0051078,NYU_0051097,75,0.14677585851817659
NYU_0051079,NYU_0051097,75,0.14932127652362862
NYU_0051080,NYU_0051097,75,0.14141786385725469
NYU_0051081,NYU_0051097,75,0.11602427660676744
NYU_0051082,NYU_0051097,75,0.12420664832757183
NYU_0051083,NYU_0051097,75,0.1702084554188259
NYU_0051084,NYU_0051097,75,0.13516692235739322
NYU_0051085,NYU_0051097,75,0.13708231676517693
NYU_0051086,NYU_0051097,75,0.10167209328306219
NYU_0051087,NYU_0051097,75,0.10593633639983115
NYU_0051088,NYU_0051097,75,0.13163375562385518
NYU_0051089,NYU_0051097,75,0.14605407594071371
NYU_0051090,NYU_0051097,75,0.12649805983898135
NYU_0051091,NYU_0051097,75,0.14581147579612805
NYU_0051093,NYU_0051097,75,0.17806686401884597
NYU_0051094,NYU_0051097,75,0.16552197997533136
NYU_0051095,NYU_0051097,75,0.12066945811945648
NYU_0051096,NYU_0051097,75,0.16209008350390616
NYU_0051098,NYU_0051097,75,0.10347737987410088
NYU_0051099,NYU_0051097,75,0.094147344921457876
NYU_0051100,NYU_0051097,75,0.16897329257811539
NYU_0051101,NYU_0051097,75,0.11765881451747461
NYU_0051102,NYU_0051097,75,0.17591185807492141
NYU_0051103,NYU_0051097,75,0.15779930277486834
NYU_0051104,NYU_0051097,75,0.10256237958723313
NYU_0051105,NYU_0051097,75,0.11759393607476418
NYU_0051106,NYU_0051097,75,0.12085697331245243
NYU_0051107,NYU_0051097,75,0.14074911614286825
NYU_0051109,NYU_0051097,75,0.11486941208173075
NYU_0051110,NYU_0051097,75,0.09377403214397205
NYU_0051111,NYU_0051097,75,0.09527283850671478
NYU_0051112,NYU_0051097,75,0.12311356316448391
NYU_0051113,NYU_0051097,75,0.10013474701712491
NYU_0051114,NYU_0051097,75,0.13576786477221578
NYU_0051116,NYU_0051097,75,0.15048710833941423
NYU_0051117,NYU_0051097,75,0.094715860715095732
NYU_0051118,NYU_0051097,75,0.11511348435373955
NYU_0051121,NYU_0051097,75,0.15578372537810364
NYU_0051122,NYU_0051097,75,0.14430370271203563
NYU_0051123,NYU_0051097,75,0.14056009766974933
NYU_0051124,NYU_0051097,75,0.12537916299799878
NYU_0051126,NYU_0051097,75,0.11828956393088565
NYU_0051127,NYU_0051097,75,0.12747521716236065
NYU_0051128,NYU_0051097,75,0.11881465526640349
NYU_0051129,NYU_0051097,75,0.14019427678420066
NYU_0051130,NYU_0051097,75,0.12204949398396076
NYU_0051131,NYU_0051097,75,0.14400392551079355
NYU_0051146,NYU_0051097,75,0.1171275477034333
NYU_0051147,NYU_0051097,75,0.12347418523968146
NYU_0051148,NYU_0051097,75,0.12725625278021321
NYU_0051149,NYU_0051097,75,0.12662383094309423
NYU_0051150,NYU_0051097,75,0.085362468898787125
NYU_0051151,NYU_0051097,75,0.12391894747769909
NYU_0051152,NYU_0051097,75,0.12326777830098543
NYU_0051153,NYU_0051097,75,0.088428955019832944
NYU_0051154,NYU_0051097,75,0.10643468759271689
NYU_0051155,NYU_0051097,75,0.11598641733154742
NYU_0051156,NYU_0051097,75,0.12839702005485407
NYU_0051159,NYU_0051097,75,0.17883151242356121
NYU_0050954,NYU_0051098,75,0.088534869114089754
NYU_0050955,NYU_0051098,75,0.09633083230981633
NYU_0050956,NYU_0051098,75,0.06351662837151717
NYU_0050957,NYU_0051098,75,0.063747719891073681
NYU_0050958,NYU_0051098,75,0.12417989700404883
NYU_0050959,NYU_0051098,75,0.055866237649592573
NYU_0050960,NYU_0051098,75,0.059171851992820393
NYU_0050961,NYU_0051098,75,0.074352036504245794
NYU_0050962,NYU_0051098,75,0.069407140741981871
NYU_0050964,NYU_0051098,75,0.080042957905599496
NYU_0050965,NYU_0051098,75,0.045753202413252717
NYU_0050966,NYU_0051098,75,0.12033854160548481
NYU_0050967,NYU_0051098,75,0.047045546833549105
NYU_0050968,NYU_0051098,75,0.093957506804958138
NYU_0050969,NYU_0051098,75,0.056674029868500522
NYU_0050970,NYU_0051098,75,0.14836095970083299
NYU_0050972,NYU_0051098,75,0.047719479588427906
NYU_0050973,NYU_0051098,75,0.080809943554538785
NYU_0050974,NYU_0051098,75,0.1343276946076285
NYU_0050976,NYU_0051098,75,0.080200954445888942
NYU_0050977,NYU_0051098,75,0.027340331100482267
NYU_0050978,NYU_0051098,75,0.057986385219948568
NYU_0050979,NYU_0051098,75,0.081429205738384844
NYU_0050981,NYU_0051098,75,0.06167639700062711
NYU_0050982,NYU_0051098,75,0.062188883917945283
NYU_0050983,NYU_0051098,75,0.057876912267127184
NYU_0050984,NYU_0051098,75,0.12889993250441525
NYU_0050985,NYU_0051098,75,0.10977851423339106
NYU_0050986,NYU_0051098,75,0.062577745507499408
NYU_0050987,NYU_0051098,75,0.095196806800045677
NYU_0050988,NYU_0051098,75,0.1035939010112972
NYU_0050989,NYU_0051098,75,0.11123028508845219
NYU_0050990,NYU_0051098,75,0.018089741092109268
NYU_0050991,NYU_0051098,75,0.047733214042487364
NYU_0050992,NYU_0051098,75,0.079774590311597643
NYU_0050993,NYU_0051098,75,0.079021835304323926
NYU_0050994,NYU_0051098,75,0.12345532077757328
NYU_0050995,NYU_0051098,75,0.110398726370253
NYU_0050996,NYU_0051098,75,0.10505622266887042
NYU_0050997,NYU_0051098,75,0.058243771861159428
NYU_0050998,NYU_0051098,75,0.070901584006226231
NYU_0050999,NYU_0051098,75,0.083839017222789608
NYU_0051000,NYU_0051098,75,0.12970157752633721
NYU_0051001,NYU_0051098,75,0.048540733913588326
NYU_0051002,NYU_0051098,75,0.036723831193252857
NYU_0051003,NYU_0051098,75,0.063391762389738732
NYU_0051006,NYU_0051098,75,0.094937425444449136
NYU_0051007,NYU_0051098,75,0.058261686064069194
NYU_0051008,NYU_0051098,75,0.11137938695015957
NYU_0051009,NYU_0051098,75,0.05640714112251044
NYU_0051010,NYU_0051098,75,0.079475075052021213
NYU_0051011,NYU_0051098,75,0.080186104405269784
NYU_0051012,NYU_0051098,75,0.10632150465233162
NYU_0051013,NYU_0051098,75,0.064331598046227262
NYU_0051014,NYU_0051098,75,0.075365145157695254
NYU_0051015,NYU_0051098,75,0.097088388652544835
NYU_0051016,NYU_0051098,75,0.081795317113006152
NYU_0051017,NYU_0051098,75,0.069377299457825822
NYU_0051018,NYU_0051098,75,0.076554642565111811
NYU_0051019,NYU_0051098,75,0.11047491814596125
NYU_0051020,NYU_0051098,75,0.093656142478014098
NYU_0051021,NYU_0051098,75,0.077405135385371387
NYU_0051023,NYU_0051098,75,0.092303093688563584
NYU_0051024,NYU_0051098,75,0.048529602710289957
NYU_0051025,NYU_0051098,75,0.11090990937989473
NYU_0051026,NYU_0051098,75,0.079766521855841183
NYU_0051027,NYU_0051098,75,0.10111170312678086
