train,test,roi,pearsons correlation
NYU_0051046,NYU_0051098,122,0.089360437846921575
NYU_0051047,NYU_0051098,122,0.12602726962055602
NYU_0051048,NYU_0051098,122,0.094496529195454274
NYU_0051049,NYU_0051098,122,0.11220868633569592
NYU_0051050,NYU_0051098,122,0.089884309586759123
NYU_0051051,NYU_0051098,122,0.10340463589272321
NYU_0051052,NYU_0051098,122,0.097837266438255119
NYU_0051053,NYU_0051098,122,0.094397188982466892
NYU_0051054,NYU_0051098,122,0.1284794362571248
NYU_0051055,NYU_0051098,122,0.094170748411688959
NYU_0051056,NYU_0051098,122,0.0938529531307562
NYU_0051057,NYU_0051098,122,0.091915976640935135
NYU_0051058,NYU_0051098,122,0.112685975613645
NYU_0051059,NYU_0051098,122,0.087516063641851341
NYU_0051060,NYU_0051098,122,0.11421172033096916
NYU_0051061,NYU_0051098,122,0.070254249429188356
NYU_0051062,NYU_0051098,122,0.096269937755519966
NYU_0051063,NYU_0051098,122,0.11132412265622742
NYU_0051064,NYU_0051098,122,0.097249179003452549
NYU_0051065,NYU_0051098,122,0.10385794776820335
NYU_0051066,NYU_0051098,122,0.070270586837029289
NYU_0051067,NYU_0051098,122,0.11203328202418276
NYU_0051068,NYU_0051098,122,0.095176527106918249
NYU_0051069,NYU_0051098,122,0.11753461935700432
NYU_0051070,NYU_0051098,122,0.12006420468299209
NYU_0051071,NYU_0051098,122,0.090272106081263806
NYU_0051072,NYU_0051098,122,0.086451356908888277
NYU_0051073,NYU_0051098,122,0.11120164058865534
NYU_0051074,NYU_0051098,122,0.088664848669720422
NYU_0051075,NYU_0051098,122,0.071315267839818869
NYU_0051076,NYU_0051098,122,0.097233859399510236
NYU_0051077,NYU_0051098,122,0.06888720218430272
NYU_0051078,NYU_0051098,122,0.12929341816539122
NYU_0051079,NYU_0051098,122,0.073562167966137806
NYU_0051080,NYU_0051098,122,0.13343158997321836
NYU_0051081,NYU_0051098,122,0.11015447332755515
NYU_0051082,NYU_0051098,122,0.097193692636982368
NYU_0051083,NYU_0051098,122,0.13931340805425757
NYU_0051084,NYU_0051098,122,0.1314822944088157
NYU_0051085,NYU_0051098,122,0.12811341806751436
NYU_0051086,NYU_0051098,122,0.11404185548371903
NYU_0051087,NYU_0051098,122,0.10293078146575736
NYU_0051088,NYU_0051098,122,0.076749146016636932
NYU_0051089,NYU_0051098,122,0.096419329210910162
NYU_0051090,NYU_0051098,122,0.12816966674394059
NYU_0051091,NYU_0051098,122,0.10415094493958857
NYU_0051093,NYU_0051098,122,0.11242565815502349
NYU_0051094,NYU_0051098,122,0.1184925968212354
NYU_0051095,NYU_0051098,122,0.11341485242741645
NYU_0051096,NYU_0051098,122,0.11819449803277142
NYU_0051097,NYU_0051098,122,0.13449317938465211
NYU_0051099,NYU_0051098,122,0.089910355939784567
NYU_0051100,NYU_0051098,122,0.10308127053977111
NYU_0051101,NYU_0051098,122,0.090861935612973538
NYU_0051102,NYU_0051098,122,0.11168470646984939
NYU_0051103,NYU_0051098,122,0.13111978983552269
NYU_0051104,NYU_0051098,122,0.10050246285436633
NYU_0051105,NYU_0051098,122,0.14569340792947716
NYU_0051106,NYU_0051098,122,0.053126041395622291
NYU_0051107,NYU_0051098,122,0.087268772202309455
NYU_0051109,NYU_0051098,122,0.06047422437794224
NYU_0051110,NYU_0051098,122,0.07019785271022215
NYU_0051111,NYU_0051098,122,0.10689586652785898
NYU_0051112,NYU_0051098,122,0.084462650309469131
NYU_0051113,NYU_0051098,122,0.11602717252814909
NYU_0051114,NYU_0051098,122,0.11902421698235773
NYU_0051116,NYU_0051098,122,0.08831516257329497
NYU_0051117,NYU_0051098,122,0.090782854071123242
NYU_0051118,NYU_0051098,122,0.037151429506171549
NYU_0051121,NYU_0051098,122,0.087573648808404042
NYU_0051122,NYU_0051098,122,0.1578464216052152
NYU_0051123,NYU_0051098,122,0.1307505177514468
NYU_0051124,NYU_0051098,122,0.11682969036154937
NYU_0051126,NYU_0051098,122,0.093417983941942159
NYU_0051127,NYU_0051098,122,0.1332949751704888
NYU_0051128,NYU_0051098,122,0.11746139046829143
NYU_0051129,NYU_0051098,122,0.077343755337154332
NYU_0051130,NYU_0051098,122,0.13696058313224008
NYU_0051131,NYU_0051098,122,0.10393632742190935
NYU_0051146,NYU_0051098,122,0.092162998984557348
NYU_0051147,NYU_0051098,122,0.081123559398499745
NYU_0051148,NYU_0051098,122,0.09826420951551075
NYU_0051149,NYU_0051098,122,0.092719674623575998
NYU_0051150,NYU_0051098,122,0.12533097232550713
NYU_0051151,NYU_0051098,122,0.09783021951407414
NYU_0051152,NYU_0051098,122,0.082653158864359713
NYU_0051153,NYU_0051098,122,0.090455228580709424
NYU_0051154,NYU_0051098,122,0.082369456944940786
NYU_0051155,NYU_0051098,122,0.053747928854392044
NYU_0051156,NYU_0051098,122,0.085636140814088685
NYU_0051159,NYU_0051098,122,0.12365335183877782
NYU_0050954,NYU_0051099,122,0.065548577581899012
NYU_0050955,NYU_0051099,122,0.057317430314313411
NYU_0050956,NYU_0051099,122,0.082797358236807117
NYU_0050957,NYU_0051099,122,0.092235339296943525
NYU_0050958,NYU_0051099,122,0.081816306546522721
NYU_0050959,NYU_0051099,122,0.082312870260924612
NYU_0050960,NYU_0051099,122,0.11497093428018799
NYU_0050961,NYU_0051099,122,0.086316694204071481
NYU_0050962,NYU_0051099,122,0.06484577966541745
NYU_0050964,NYU_0051099,122,0.072532563584763385
NYU_0050965,NYU_0051099,122,0.11491870719583912
NYU_0050966,NYU_0051099,122,0.092911550934859963
NYU_0050967,NYU_0051099,122,0.065443969595671322
NYU_0050968,NYU_0051099,122,0.059552629505090944
NYU_0050969,NYU_0051099,122,0.090649898817431157
NYU_0050970,NYU_0051099,122,0.10032669427075677
NYU_0050972,NYU_0051099,122,0.11226836031997318
NYU_0050973,NYU_0051099,122,0.080675919480442032
NYU_0050974,NYU_0051099,122,0.098025397570238676
NYU_0050976,NYU_0051099,122,0.084035315507665936
NYU_0050977,NYU_0051099,122,0.1156997459878043
NYU_0050978,NYU_0051099,122,0.082145977499114314
NYU_0050979,NYU_0051099,122,0.10371941223357681
NYU_0050981,NYU_0051099,122,0.094649617378740003
NYU_0050982,NYU_0051099,122,0.096753064902857192
NYU_0050983,NYU_0051099,122,0.075840483557185145
NYU_0050984,NYU_0051099,122,0.060207679674337281
NYU_0050985,NYU_0051099,122,0.089618606608303328
NYU_0050986,NYU_0051099,122,0.087173561223817461
NYU_0050987,NYU_0051099,122,0.073543235493516074
NYU_0050988,NYU_0051099,122,0.097594374583064109
NYU_0050989,NYU_0051099,122,0.11361450902798119
NYU_0050990,NYU_0051099,122,0.086477840647443197
NYU_0050991,NYU_0051099,122,0.089613300511171431
NYU_0050992,NYU_0051099,122,0.11139779293472094
NYU_0050993,NYU_0051099,122,0.081844685414210167
NYU_0050994,NYU_0051099,122,0.10490830045864701
NYU_0050995,NYU_0051099,122,0.11188166022941753
NYU_0050996,NYU_0051099,122,0.084531511032911191
NYU_0050997,NYU_0051099,122,0.11015216769362499
NYU_0050998,NYU_0051099,122,0.10950986205137114
NYU_0050999,NYU_0051099,122,0.087067621690373714
NYU_0051000,NYU_0051099,122,0.090046076190053476
NYU_0051001,NYU_0051099,122,0.11043899257750447
NYU_0051002,NYU_0051099,122,0.12000895284729766
NYU_0051003,NYU_0051099,122,0.11178594783743805
NYU_0051006,NYU_0051099,122,0.11309991302534168
NYU_0051007,NYU_0051099,122,0.09736348731707789
NYU_0051008,NYU_0051099,122,0.12970385548602945
NYU_0051009,NYU_0051099,122,0.09413516352487275
NYU_0051010,NYU_0051099,122,0.059430399457626133
NYU_0051011,NYU_0051099,122,0.1012686400791042
NYU_0051012,NYU_0051099,122,0.096878724422606532
NYU_0051013,NYU_0051099,122,0.076929656065308341
NYU_0051014,NYU_0051099,122,0.09810440467482287
NYU_0051015,NYU_0051099,122,0.088190654278325648
NYU_0051016,NYU_0051099,122,0.10894931661014309
NYU_0051017,NYU_0051099,122,0.12386357180826131
NYU_0051018,NYU_0051099,122,0.062432603324090383
NYU_0051019,NYU_0051099,122,0.10230931550548425
NYU_0051020,NYU_0051099,122,0.095028210742383726
NYU_0051021,NYU_0051099,122,0.062574355306757076
NYU_0051023,NYU_0051099,122,0.055159569327780766
NYU_0051024,NYU_0051099,122,0.1017472490070664
NYU_0051025,NYU_0051099,122,0.076540653464576849
NYU_0051026,NYU_0051099,122,0.059754747811102543
NYU_0051027,NYU_0051099,122,0.0857761562220868
NYU_0051028,NYU_0051099,122,0.0528301640420243
NYU_0051029,NYU_0051099,122,0.05469595186663484
NYU_0051030,NYU_0051099,122,0.083559624497892893
NYU_0051032,NYU_0051099,122,0.074533859828856172
NYU_0051033,NYU_0051099,122,0.10079950016215819
NYU_0051034,NYU_0051099,122,0.04539279407660634
NYU_0051035,NYU_0051099,122,0.081993734981361033
NYU_0051036,NYU_0051099,122,0.108471197452785
NYU_0051038,NYU_0051099,122,0.1014660487629242
NYU_0051039,NYU_0051099,122,0.12304928455253457
NYU_0051040,NYU_0051099,122,0.075735585885710541
NYU_0051041,NYU_0051099,122,0.079508080776444154
NYU_0051042,NYU_0051099,122,0.1214751259590596
NYU_0051044,NYU_0051099,122,0.088685965557050092
NYU_0051045,NYU_0051099,122,0.094143324998461786
NYU_0051046,NYU_0051099,122,0.075513014211206791
NYU_0051047,NYU_0051099,122,0.079011688795976975
NYU_0051048,NYU_0051099,122,0.10796768488326162
NYU_0051049,NYU_0051099,122,0.10632291098619312
NYU_0051050,NYU_0051099,122,0.071832531724057638
NYU_0051051,NYU_0051099,122,0.088965973813107224
NYU_0051052,NYU_0051099,122,0.12019912017860837
NYU_0051053,NYU_0051099,122,0.087438236009694623
NYU_0051054,NYU_0051099,122,0.1164667498790037
NYU_0051055,NYU_0051099,122,0.068871276277202742
NYU_0051056,NYU_0051099,122,0.095686193980605613
NYU_0051057,NYU_0051099,122,0.089930350369707923
NYU_0051058,NYU_0051099,122,0.10453948886166692
NYU_0051059,NYU_0051099,122,0.089236766932757589
NYU_0051060,NYU_0051099,122,0.10295232325390308
NYU_0051061,NYU_0051099,122,0.087541690824510313
NYU_0051062,NYU_0051099,122,0.09292326212186254
NYU_0051063,NYU_0051099,122,0.12854937794377919
NYU_0051064,NYU_0051099,122,0.047770368044125489
NYU_0051065,NYU_0051099,122,0.094944816644542088
NYU_0051066,NYU_0051099,122,0.063714387180092341
NYU_0051067,NYU_0051099,122,0.078897677944523667
NYU_0051068,NYU_0051099,122,0.079986847947542739
NYU_0051069,NYU_0051099,122,0.083434613012965148
NYU_0051070,NYU_0051099,122,0.097482508113024599
NYU_0051071,NYU_0051099,122,0.090327955354443087
NYU_0051072,NYU_0051099,122,0.035061656303365774
NYU_0051073,NYU_0051099,122,0.089052107945830641
NYU_0051074,NYU_0051099,122,0.12981159322185779
NYU_0051075,NYU_0051099,122,0.073590982355439066
NYU_0051076,NYU_0051099,122,0.088364349683999546
NYU_0051077,NYU_0051099,122,0.085073723312504859
NYU_0051078,NYU_0051099,122,0.089659701256046498
NYU_0051079,NYU_0051099,122,0.089522719835377171
NYU_0051080,NYU_0051099,122,0.095275598996883079
NYU_0051081,NYU_0051099,122,0.093582888211686518
NYU_0051082,NYU_0051099,122,0.094162704245334419
NYU_0051083,NYU_0051099,122,0.11296590804678129
NYU_0051084,NYU_0051099,122,0.079949658545426391
NYU_0051085,NYU_0051099,122,0.11033380916365391
NYU_0051086,NYU_0051099,122,0.085845789995307467
NYU_0051087,NYU_0051099,122,0.11295636518890577
NYU_0051088,NYU_0051099,122,0.070771892839136805
NYU_0051089,NYU_0051099,122,0.063204733884556427
NYU_0051090,NYU_0051099,122,0.092284780830427002
NYU_0051091,NYU_0051099,122,0.11127442122820359
NYU_0051093,NYU_0051099,122,0.096357094071253951
NYU_0051094,NYU_0051099,122,0.10985784388778953
NYU_0051095,NYU_0051099,122,0.073210706595377165
NYU_0051096,NYU_0051099,122,0.10480033276524736
NYU_0051097,NYU_0051099,122,0.11476962945834565
NYU_0051098,NYU_0051099,122,0.089910355939784567
NYU_0051100,NYU_0051099,122,0.093094290751683767
NYU_0051101,NYU_0051099,122,0.11811332530000902
NYU_0051102,NYU_0051099,122,0.094707008227285949
NYU_0051103,NYU_0051099,122,0.10295018059331142
NYU_0051104,NYU_0051099,122,0.082942272533346142
NYU_0051105,NYU_0051099,122,0.049653160059907345
NYU_0051106,NYU_0051099,122,0.083780993606167697
NYU_0051107,NYU_0051099,122,0.090150502970925389
NYU_0051109,NYU_0051099,122,0.079937167327072373
NYU_0051110,NYU_0051099,122,0.066240418352468189
NYU_0051111,NYU_0051099,122,0.065941092309794141
NYU_0051112,NYU_0051099,122,0.084225435115012376
NYU_0051113,NYU_0051099,122,0.10192994255492095
NYU_0051114,NYU_0051099,122,0.092402388612095016
NYU_0051116,NYU_0051099,122,0.069749050762621279
NYU_0051117,NYU_0051099,122,0.076617268137052344
NYU_0051118,NYU_0051099,122,0.054011939972311615
NYU_0051121,NYU_0051099,122,0.073394898628723129
NYU_0051122,NYU_0051099,122,0.13008661832113985
NYU_0051123,NYU_0051099,122,0.086594678624202739
NYU_0051124,NYU_0051099,122,0.099955851282191185
NYU_0051126,NYU_0051099,122,0.11786188081304898
NYU_0051127,NYU_0051099,122,0.10432840198163371
NYU_0051128,NYU_0051099,122,0.090266619214932189
NYU_0051129,NYU_0051099,122,0.083615304453135406
NYU_0051130,NYU_0051099,122,0.085998587331443027
NYU_0051131,NYU_0051099,122,0.065401011406955326
NYU_0051146,NYU_0051099,122,0.083059916942931453
NYU_0051147,NYU_0051099,122,0.093236996734754232
NYU_0051148,NYU_0051099,122,0.057605984973569106
NYU_0051149,NYU_0051099,122,0.091799483321406944
NYU_0051150,NYU_0051099,122,0.098367739756366465
NYU_0051151,NYU_0051099,122,0.092579824380996517
NYU_0051152,NYU_0051099,122,0.089569866650079155
NYU_0051153,NYU_0051099,122,0.071233124556360397
NYU_0051154,NYU_0051099,122,0.070030858004666172
NYU_0051155,NYU_0051099,122,0.06567782897213742
NYU_0051156,NYU_0051099,122,0.07592942554520514
NYU_0051159,NYU_0051099,122,0.08065542765348073
NYU_0050954,NYU_0051100,122,0.085188211176989492
NYU_0050955,NYU_0051100,122,0.06857862896411486
NYU_0050956,NYU_0051100,122,0.080687989018733156
NYU_0050957,NYU_0051100,122,0.10212847826634898
NYU_0050958,NYU_0051100,122,0.10062820971899762
NYU_0050959,NYU_0051100,122,0.081563586157610724
NYU_0050960,NYU_0051100,122,0.1399823557148725
NYU_0050961,NYU_0051100,122,0.093890607786135713
NYU_0050962,NYU_0051100,122,0.085479388532429756
NYU_0050964,NYU_0051100,122,0.084047566809577465
NYU_0050965,NYU_0051100,122,0.12047832242454994
NYU_0050966,NYU_0051100,122,0.097878826919160083
NYU_0050967,NYU_0051100,122,0.10506925286986635
NYU_0050968,NYU_0051100,122,0.067505699395921603
NYU_0050969,NYU_0051100,122,0.13769056701178461
NYU_0050970,NYU_0051100,122,0.1060557032617245
NYU_0050972,NYU_0051100,122,0.094392604131591354
NYU_0050973,NYU_0051100,122,0.12933582202837091
NYU_0050974,NYU_0051100,122,0.09770472966278855
NYU_0050976,NYU_0051100,122,0.14511391727894865
NYU_0050977,NYU_0051100,122,0.1258433012259661
NYU_0050978,NYU_0051100,122,0.091506295671685986
NYU_0050979,NYU_0051100,122,0.138478099941831
NYU_0050981,NYU_0051100,122,0.12095841299608728
NYU_0050982,NYU_0051100,122,0.10325908279662889
NYU_0050983,NYU_0051100,122,0.12338622561568166
NYU_0050984,NYU_0051100,122,0.11102695272890759
NYU_0050985,NYU_0051100,122,0.14086723947082869
NYU_0050986,NYU_0051100,122,0.093529244456770216
NYU_0050987,NYU_0051100,122,0.11874935895149842
NYU_0050988,NYU_0051100,122,0.087266522185674836
NYU_0050989,NYU_0051100,122,0.13598325129852304
NYU_0050990,NYU_0051100,122,0.11348599007955198
NYU_0050991,NYU_0051100,122,0.12704190532987281
NYU_0050992,NYU_0051100,122,0.11933392981201692
NYU_0050993,NYU_0051100,122,0.11731484439511565
NYU_0050994,NYU_0051100,122,0.13753262487596798
NYU_0050995,NYU_0051100,122,0.12187355485409283
NYU_0050996,NYU_0051100,122,0.12060898408428673
NYU_0050997,NYU_0051100,122,0.12058026515389063
NYU_0050998,NYU_0051100,122,0.091839456440350006
NYU_0050999,NYU_0051100,122,0.094555964838757722
NYU_0051000,NYU_0051100,122,0.12223725726723432
NYU_0051001,NYU_0051100,122,0.12171528983569532
NYU_0051002,NYU_0051100,122,0.13528590956256234
NYU_0051003,NYU_0051100,122,0.15685886184098899
NYU_0051006,NYU_0051100,122,0.096619298214643087
NYU_0051007,NYU_0051100,122,0.12583486724559262
NYU_0051008,NYU_0051100,122,0.11517988051521855
NYU_0051009,NYU_0051100,122,0.11454341423395323
NYU_0051010,NYU_0051100,122,0.090490692912676002
NYU_0051011,NYU_0051100,122,0.14009978202944021
NYU_0051012,NYU_0051100,122,0.11168262136176989
NYU_0051013,NYU_0051100,122,0.10209131127267078
NYU_0051014,NYU_0051100,122,0.11310410204197666
NYU_0051015,NYU_0051100,122,0.11341339174288873
NYU_0051016,NYU_0051100,122,0.13371626936804815
NYU_0051017,NYU_0051100,122,0.11413247825105263
NYU_0051018,NYU_0051100,122,0.10227810119774637
NYU_0051019,NYU_0051100,122,0.12766435372082663
NYU_0051020,NYU_0051100,122,0.11318179372155809
NYU_0051021,NYU_0051100,122,0.085060133522183584
NYU_0051023,NYU_0051100,122,0.082925373390489207
NYU_0051024,NYU_0051100,122,0.10886230910209765
NYU_0051025,NYU_0051100,122,0.098692280283275702
NYU_0051026,NYU_0051100,122,0.091588170866605173
NYU_0051027,NYU_0051100,122,0.092295703493154579
NYU_0051028,NYU_0051100,122,0.079606052662468771
NYU_0051029,NYU_0051100,122,0.064611468229682306
NYU_0051030,NYU_0051100,122,0.15732940982113774
NYU_0051032,NYU_0051100,122,0.080851675780646393
NYU_0051033,NYU_0051100,122,0.087265830922296728
NYU_0051034,NYU_0051100,122,0.10260874259827661
NYU_0051035,NYU_0051100,122,0.11194385499980133
NYU_0051036,NYU_0051100,122,0.12990250640411719
NYU_0051038,NYU_0051100,122,0.10057226111016095
NYU_0051039,NYU_0051100,122,0.14314910374465201
NYU_0051040,NYU_0051100,122,0.11326727142998186
NYU_0051041,NYU_0051100,122,0.10880230773689659
NYU_0051042,NYU_0051100,122,0.12692701586172758
NYU_0051044,NYU_0051100,122,0.14063452705108251
NYU_0051045,NYU_0051100,122,0.13975875099943386
NYU_0051046,NYU_0051100,122,0.073322276279084775
NYU_0051047,NYU_0051100,122,0.084697274610857201
NYU_0051048,NYU_0051100,122,0.14344172233778876
NYU_0051049,NYU_0051100,122,0.097644750505956654
NYU_0051050,NYU_0051100,122,0.090085372383489223
NYU_0051051,NYU_0051100,122,0.099449278005667871
NYU_0051052,NYU_0051100,122,0.1380211243826944
NYU_0051053,NYU_0051100,122,0.10604627854781899
NYU_0051054,NYU_0051100,122,0.13320436906368074
NYU_0051055,NYU_0051100,122,0.108347790755027
NYU_0051056,NYU_0051100,122,0.10030278439123004
NYU_0051057,NYU_0051100,122,0.098123430762483324
NYU_0051058,NYU_0051100,122,0.10971922336746662
NYU_0051059,NYU_0051100,122,0.092055945233378247
NYU_0051060,NYU_0051100,122,0.11485988749315285
NYU_0051061,NYU_0051100,122,0.11893336452087892
NYU_0051062,NYU_0051100,122,0.11674816012637482
NYU_0051063,NYU_0051100,122,0.15277207643171717
NYU_0051064,NYU_0051100,122,0.080376515666530673
NYU_0051065,NYU_0051100,122,0.11996907894641687
NYU_0051066,NYU_0051100,122,0.10307174947739293
NYU_0051067,NYU_0051100,122,0.12215131418612622
NYU_0051068,NYU_0051100,122,0.075431344811503334
NYU_0051069,NYU_0051100,122,0.10154912284353917
NYU_0051070,NYU_0051100,122,0.12218830889078454
NYU_0051071,NYU_0051100,122,0.10404053012858466
NYU_0051072,NYU_0051100,122,0.080275286299269485
NYU_0051073,NYU_0051100,122,0.094218823210067582
NYU_0051074,NYU_0051100,122,0.10997824994968269
NYU_0051075,NYU_0051100,122,0.084412030056061044
NYU_0051076,NYU_0051100,122,0.12987141515334763
NYU_0051077,NYU_0051100,122,0.096397339781378252
NYU_0051078,NYU_0051100,122,0.13052045036163379
NYU_0051079,NYU_0051100,122,0.075215223667114431
NYU_0051080,NYU_0051100,122,0.10254687080369662
NYU_0051081,NYU_0051100,122,0.11990747973378864
NYU_0051082,NYU_0051100,122,0.13448310798122007
NYU_0051083,NYU_0051100,122,0.14179378607695747
NYU_0051084,NYU_0051100,122,0.12655089632809022
NYU_0051085,NYU_0051100,122,0.13117825044839332
NYU_0051086,NYU_0051100,122,0.10713749757126184
NYU_0051087,NYU_0051100,122,0.11526358426941083
NYU_0051088,NYU_0051100,122,0.07954190021932081
NYU_0051089,NYU_0051100,122,0.13362193845809822
NYU_0051090,NYU_0051100,122,0.13182211491638313
NYU_0051091,NYU_0051100,122,0.13138436604181716
NYU_0051093,NYU_0051100,122,0.13620825727066005
NYU_0051094,NYU_0051100,122,0.13395652330107805
NYU_0051095,NYU_0051100,122,0.092834211285905147
NYU_0051096,NYU_0051100,122,0.087472112487866877
NYU_0051097,NYU_0051100,122,0.14697886774955846
NYU_0051098,NYU_0051100,122,0.10308127053977111
NYU_0051099,NYU_0051100,122,0.093094290751683767
NYU_0051101,NYU_0051100,122,0.10008023785114188
NYU_0051102,NYU_0051100,122,0.12235230791466262
NYU_0051103,NYU_0051100,122,0.1291361483796398
NYU_0051104,NYU_0051100,122,0.086972755338724228
NYU_0051105,NYU_0051100,122,0.068528478090729483
NYU_0051106,NYU_0051100,122,0.098599117350269563
NYU_0051107,NYU_0051100,122,0.10239309158972104
NYU_0051109,NYU_0051100,122,0.091187043071453769
NYU_0051110,NYU_0051100,122,0.086857493919091588
NYU_0051111,NYU_0051100,122,0.11215604495221593
NYU_0051112,NYU_0051100,122,0.084455149211278363
NYU_0051113,NYU_0051100,122,0.11407971544292031
NYU_0051114,NYU_0051100,122,0.082749425768765206
NYU_0051116,NYU_0051100,122,0.095109539135604923
NYU_0051117,NYU_0051100,122,0.087995668093602625
NYU_0051118,NYU_0051100,122,0.078070551822592898
NYU_0051121,NYU_0051100,122,0.093660341059011457
NYU_0051122,NYU_0051100,122,0.13534845869249937
NYU_0051123,NYU_0051100,122,0.12408999637186051
NYU_0051124,NYU_0051100,122,0.11176472090442185
NYU_0051126,NYU_0051100,122,0.1145342674648538
NYU_0051127,NYU_0051100,122,0.12525039864613341
NYU_0051128,NYU_0051100,122,0.11177934758808085
NYU_0051129,NYU_0051100,122,0.088371635312916724
NYU_0051130,NYU_0051100,122,0.10740851126114449
NYU_0051131,NYU_0051100,122,0.10284841841291424
NYU_0051146,NYU_0051100,122,0.083507918297553774
NYU_0051147,NYU_0051100,122,0.11155459002458205
NYU_0051148,NYU_0051100,122,0.08820296416037901
NYU_0051149,NYU_0051100,122,0.12167150130386124
NYU_0051150,NYU_0051100,122,0.11740234190862991
NYU_0051151,NYU_0051100,122,0.15300789649628796
NYU_0051152,NYU_0051100,122,0.10952918355822691
NYU_0051153,NYU_0051100,122,0.11543129239214825
NYU_0051154,NYU_0051100,122,0.07530121013191915
NYU_0051155,NYU_0051100,122,0.082643974339249859
NYU_0051156,NYU_0051100,122,0.10623360119823837
NYU_0051159,NYU_0051100,122,0.1086619371686925
NYU_0050954,NYU_0051101,122,0.086185273035650656
NYU_0050955,NYU_0051101,122,0.077068861462680188
NYU_0050956,NYU_0051101,122,0.091891560773862055
NYU_0050957,NYU_0051101,122,0.11640939942048603
NYU_0050958,NYU_0051101,122,0.099302032305479737
NYU_0050959,NYU_0051101,122,0.072996350441570407
NYU_0050960,NYU_0051101,122,0.10855734553805245
NYU_0050961,NYU_0051101,122,0.10500190775915559
NYU_0050962,NYU_0051101,122,0.098874346492168794
NYU_0050964,NYU_0051101,122,0.077556787200610364
NYU_0050965,NYU_0051101,122,0.12936455972723007
NYU_0050966,NYU_0051101,122,0.098765622782187798
NYU_0050967,NYU_0051101,122,0.12872093693095157
NYU_0050968,NYU_0051101,122,0.071376508852209419
NYU_0050969,NYU_0051101,122,0.10611574222667197
NYU_0050970,NYU_0051101,122,0.10061279022951815
NYU_0050972,NYU_0051101,122,0.095555381711283971
NYU_0050973,NYU_0051101,122,0.13247436914218308
NYU_0050974,NYU_0051101,122,0.089330405671562599
NYU_0050976,NYU_0051101,122,0.14095174435966693
NYU_0050977,NYU_0051101,122,0.14103865570675242
NYU_0050978,NYU_0051101,122,0.11837941660767574
NYU_0050979,NYU_0051101,122,0.13803813746193461
NYU_0050981,NYU_0051101,122,0.090445219044963998
NYU_0050982,NYU_0051101,122,0.10198704726387697
NYU_0050983,NYU_0051101,122,0.12261032915021909
NYU_0050984,NYU_0051101,122,0.054304429540031438
NYU_0050985,NYU_0051101,122,0.13079903912954782
NYU_0050986,NYU_0051101,122,0.10133494394674245
NYU_0050987,NYU_0051101,122,0.12526922205143748
NYU_0050988,NYU_0051101,122,0.11936695955068395
NYU_0050989,NYU_0051101,122,0.13137730077484996
NYU_0050990,NYU_0051101,122,0.09726973264307312
NYU_0050991,NYU_0051101,122,0.13249844367028535
NYU_0050992,NYU_0051101,122,0.12032536550701715
NYU_0050993,NYU_0051101,122,0.12438897347576448
NYU_0050994,NYU_0051101,122,0.12315336227730891
NYU_0050995,NYU_0051101,122,0.087130078015241516
NYU_0050996,NYU_0051101,122,0.1090429132499055
NYU_0050997,NYU_0051101,122,0.12835210748600825
NYU_0050998,NYU_0051101,122,0.12366460525299298
NYU_0050999,NYU_0051101,122,0.10546970942832909
NYU_0051000,NYU_0051101,122,0.12926613756060529
NYU_0051001,NYU_0051101,122,0.11171181681777462
NYU_0051002,NYU_0051101,122,0.14095650027978868
NYU_0051003,NYU_0051101,122,0.10044521610714066
NYU_0051006,NYU_0051101,122,0.098488187379909137
NYU_0051007,NYU_0051101,122,0.11818056007166662
NYU_0051008,NYU_0051101,122,0.11975161642515199
NYU_0051009,NYU_0051101,122,0.10067707283419192
NYU_0051010,NYU_0051101,122,0.083219633587905475
NYU_0051011,NYU_0051101,122,0.11510709315868595
NYU_0051012,NYU_0051101,122,0.080851537321336361
NYU_0051013,NYU_0051101,122,0.078748422674234986
NYU_0051014,NYU_0051101,122,0.12830164026103733
NYU_0051015,NYU_0051101,122,0.10775903810797499
NYU_0051016,NYU_0051101,122,0.1422987314744362
NYU_0051017,NYU_0051101,122,0.087025128464656473
NYU_0051018,NYU_0051101,122,0.09406692570719008
NYU_0051019,NYU_0051101,122,0.1030473935458346
NYU_0051020,NYU_0051101,122,0.10969258989498844
NYU_0051021,NYU_0051101,122,0.066705321459546191
NYU_0051023,NYU_0051101,122,0.078132844389572437
NYU_0051024,NYU_0051101,122,0.12883723143545264
NYU_0051025,NYU_0051101,122,0.10749634314122584
NYU_0051026,NYU_0051101,122,0.078742065206868592
NYU_0051027,NYU_0051101,122,0.069213499053259353
NYU_0051028,NYU_0051101,122,0.076602322202349735
NYU_0051029,NYU_0051101,122,0.048533511395014654
NYU_0051030,NYU_0051101,122,0.10257384086616332
NYU_0051032,NYU_0051101,122,0.1004118328577812
NYU_0051033,NYU_0051101,122,0.11061849345472091
NYU_0051034,NYU_0051101,122,0.08252090697352267
NYU_0051035,NYU_0051101,122,0.11224772862418732
NYU_0051036,NYU_0051101,122,0.095709107998553117
NYU_0051038,NYU_0051101,122,0.12778645517941412
NYU_0051039,NYU_0051101,122,0.11441392400976641
NYU_0051040,NYU_0051101,122,0.10155343538719074
NYU_0051041,NYU_0051101,122,0.11903856548631382
NYU_0051042,NYU_0051101,122,0.1368582761922813
NYU_0051044,NYU_0051101,122,0.11016074791026018
