train,test,roi,pearsons correlation
NYU_0051146,NYU_0051130,86,0.29452540432959323
NYU_0051147,NYU_0051130,86,0.34744309038967153
NYU_0051148,NYU_0051130,86,0.42799923507743071
NYU_0051149,NYU_0051130,86,0.303341902963355
NYU_0051150,NYU_0051130,86,0.34719674354162577
NYU_0051151,NYU_0051130,86,0.27324825269739272
NYU_0051152,NYU_0051130,86,0.3468168789241392
NYU_0051153,NYU_0051130,86,0.3369518780277323
NYU_0051154,NYU_0051130,86,0.46056062758508282
NYU_0051155,NYU_0051130,86,0.26468700911929177
NYU_0051156,NYU_0051130,86,0.30801926894857568
NYU_0051159,NYU_0051130,86,0.42021138541015579
NYU_0050954,NYU_0051131,86,0.28110472673821879
NYU_0050955,NYU_0051131,86,0.21566636739850509
NYU_0050956,NYU_0051131,86,0.45145787148485589
NYU_0050957,NYU_0051131,86,0.20288180614119142
NYU_0050958,NYU_0051131,86,0.35669285254417177
NYU_0050959,NYU_0051131,86,0.44330808037174113
NYU_0050960,NYU_0051131,86,0.13797390076232088
NYU_0050961,NYU_0051131,86,0.27583637875512357
NYU_0050962,NYU_0051131,86,0.38784186018122713
NYU_0050964,NYU_0051131,86,0.38908533828254949
NYU_0050965,NYU_0051131,86,0.44201187168741685
NYU_0050966,NYU_0051131,86,0.27881768608035862
NYU_0050967,NYU_0051131,86,0.29191897513817344
NYU_0050968,NYU_0051131,86,0.33847874340682832
NYU_0050969,NYU_0051131,86,0.24874499279037526
NYU_0050970,NYU_0051131,86,0.41079511915399436
NYU_0050972,NYU_0051131,86,0.31092953220191455
NYU_0050973,NYU_0051131,86,0.2239065998251536
NYU_0050974,NYU_0051131,86,0.34197877443422864
NYU_0050976,NYU_0051131,86,0.18464941017881109
NYU_0050977,NYU_0051131,86,0.33571057112941866
NYU_0050978,NYU_0051131,86,0.34181934552102589
NYU_0050979,NYU_0051131,86,0.33841249263834638
NYU_0050981,NYU_0051131,86,0.41436126419499986
NYU_0050982,NYU_0051131,86,0.30923152825735306
NYU_0050983,NYU_0051131,86,0.24302541499142438
NYU_0050984,NYU_0051131,86,0.54485759551340052
NYU_0050985,NYU_0051131,86,0.30557569670532714
NYU_0050986,NYU_0051131,86,0.22481807536315609
NYU_0050987,NYU_0051131,86,0.25282870233741661
NYU_0050988,NYU_0051131,86,0.23304026254596308
NYU_0050989,NYU_0051131,86,0.30623094465739342
NYU_0050990,NYU_0051131,86,0.28259127432929249
NYU_0050991,NYU_0051131,86,0.11760193550721783
NYU_0050992,NYU_0051131,86,0.28172002232277549
NYU_0050993,NYU_0051131,86,0.35644519267995428
NYU_0050994,NYU_0051131,86,0.31653457948277591
NYU_0050995,NYU_0051131,86,0.24994789971333706
NYU_0050996,NYU_0051131,86,0.3268766476574283
NYU_0050997,NYU_0051131,86,0.47014012580642683
NYU_0050998,NYU_0051131,86,0.29407904343897617
NYU_0050999,NYU_0051131,86,0.32782399414588398
NYU_0051000,NYU_0051131,86,0.29076425648699417
NYU_0051001,NYU_0051131,86,0.35714418470193499
NYU_0051002,NYU_0051131,86,0.40486957574986249
NYU_0051003,NYU_0051131,86,0.31460125710180414
NYU_0051006,NYU_0051131,86,0.38375030464228477
NYU_0051007,NYU_0051131,86,0.4163944891191203
NYU_0051008,NYU_0051131,86,0.089262715969372894
NYU_0051009,NYU_0051131,86,0.31880466881373204
NYU_0051010,NYU_0051131,86,0.42286351980614062
NYU_0051011,NYU_0051131,86,0.3221700792077829
NYU_0051012,NYU_0051131,86,0.33944885453636137
NYU_0051013,NYU_0051131,86,0.41933832558374395
NYU_0051014,NYU_0051131,86,0.25424274366277994
NYU_0051015,NYU_0051131,86,0.34778480053157057
NYU_0051016,NYU_0051131,86,0.36810113121817956
NYU_0051017,NYU_0051131,86,0.41001711946897496
NYU_0051018,NYU_0051131,86,0.42963507435034926
NYU_0051019,NYU_0051131,86,0.20724530600194999
NYU_0051020,NYU_0051131,86,0.43693851412477569
NYU_0051021,NYU_0051131,86,0.32504775442149708
NYU_0051023,NYU_0051131,86,0.21354163084015521
NYU_0051024,NYU_0051131,86,0.40023733975155895
NYU_0051025,NYU_0051131,86,0.43127445659208746
NYU_0051026,NYU_0051131,86,0.29635085702732217
NYU_0051027,NYU_0051131,86,0.0098099365670957471
NYU_0051028,NYU_0051131,86,0.19131920434839728
NYU_0051029,NYU_0051131,86,0.27289270422990752
NYU_0051030,NYU_0051131,86,0.3417384084295873
NYU_0051032,NYU_0051131,86,0.28137487301527309
NYU_0051033,NYU_0051131,86,0.40158387013346453
NYU_0051034,NYU_0051131,86,0.45655175139536747
NYU_0051035,NYU_0051131,86,0.20938787464590056
NYU_0051036,NYU_0051131,86,0.16823905279458135
NYU_0051038,NYU_0051131,86,0.34404589122351581
NYU_0051039,NYU_0051131,86,0.22126688205883949
NYU_0051040,NYU_0051131,86,0.47952994579319064
NYU_0051041,NYU_0051131,86,0.53204468388380854
NYU_0051042,NYU_0051131,86,0.34659426797454806
NYU_0051044,NYU_0051131,86,0.16926293029275277
NYU_0051045,NYU_0051131,86,0.39004089576793549
NYU_0051046,NYU_0051131,86,0.42250347084698525
NYU_0051047,NYU_0051131,86,0.19800668038996977
NYU_0051048,NYU_0051131,86,0.41679196896728615
NYU_0051049,NYU_0051131,86,0.33788725075562609
NYU_0051050,NYU_0051131,86,0.46010071812983394
NYU_0051051,NYU_0051131,86,0.37469390884366821
NYU_0051052,NYU_0051131,86,0.34601996637426619
NYU_0051053,NYU_0051131,86,0.41864003533714639
NYU_0051054,NYU_0051131,86,0.40948314277804188
NYU_0051055,NYU_0051131,86,0.32759498385412328
NYU_0051056,NYU_0051131,86,0.32934298845166732
NYU_0051057,NYU_0051131,86,0.47038628005632327
NYU_0051058,NYU_0051131,86,0.19512675611226157
NYU_0051059,NYU_0051131,86,0.23501372383889219
NYU_0051060,NYU_0051131,86,0.26771047615867277
NYU_0051061,NYU_0051131,86,0.43884239494808536
NYU_0051062,NYU_0051131,86,0.305507495142397
NYU_0051063,NYU_0051131,86,0.33785264381445423
NYU_0051064,NYU_0051131,86,0.21569526100482128
NYU_0051065,NYU_0051131,86,0.35022996072704726
NYU_0051066,NYU_0051131,86,0.40747598606628793
NYU_0051067,NYU_0051131,86,0.43247631215979376
NYU_0051068,NYU_0051131,86,0.2583919478226781
NYU_0051069,NYU_0051131,86,0.25653880456097644
NYU_0051070,NYU_0051131,86,0.36674041432371829
NYU_0051071,NYU_0051131,86,0.38853538794867892
NYU_0051072,NYU_0051131,86,0.2231654387321719
NYU_0051073,NYU_0051131,86,0.40908673312530164
NYU_0051074,NYU_0051131,86,0.11817522882933917
NYU_0051075,NYU_0051131,86,0.35705002750532228
NYU_0051076,NYU_0051131,86,0.38949309218139205
NYU_0051077,NYU_0051131,86,0.52428088630437375
NYU_0051078,NYU_0051131,86,0.46340944288411035
NYU_0051079,NYU_0051131,86,0.1838186752860583
NYU_0051080,NYU_0051131,86,0.45019282122478971
NYU_0051081,NYU_0051131,86,0.51738769525121209
NYU_0051082,NYU_0051131,86,0.51160248436163747
NYU_0051083,NYU_0051131,86,0.36182384000363921
NYU_0051084,NYU_0051131,86,0.38541114028529955
NYU_0051085,NYU_0051131,86,0.30287793466590113
NYU_0051086,NYU_0051131,86,0.35863037238379475
NYU_0051087,NYU_0051131,86,0.32024759183904683
NYU_0051088,NYU_0051131,86,0.28221866671661727
NYU_0051089,NYU_0051131,86,0.43519384571403669
NYU_0051090,NYU_0051131,86,0.20534193082534827
NYU_0051091,NYU_0051131,86,0.39593798779321393
NYU_0051093,NYU_0051131,86,0.40304403535506217
NYU_0051094,NYU_0051131,86,0.22629356461685418
NYU_0051095,NYU_0051131,86,0.26986711273337455
NYU_0051096,NYU_0051131,86,0.1413508636147193
NYU_0051097,NYU_0051131,86,0.21602807567946594
NYU_0051098,NYU_0051131,86,0.40172249179900227
NYU_0051099,NYU_0051131,86,0.31565286306312657
NYU_0051100,NYU_0051131,86,0.20684499811589738
NYU_0051101,NYU_0051131,86,0.24149756114754115
NYU_0051102,NYU_0051131,86,0.23105499370297028
NYU_0051103,NYU_0051131,86,0.28381052522661843
NYU_0051104,NYU_0051131,86,0.4819578789958498
NYU_0051105,NYU_0051131,86,0.35771099923616151
NYU_0051106,NYU_0051131,86,0.39579964738943574
NYU_0051107,NYU_0051131,86,0.34368445632020705
NYU_0051109,NYU_0051131,86,0.32558726504720759
NYU_0051110,NYU_0051131,86,0.3456528806323203
NYU_0051111,NYU_0051131,86,0.31247666838894234
NYU_0051112,NYU_0051131,86,0.35957092394676149
NYU_0051113,NYU_0051131,86,0.33368589667876342
NYU_0051114,NYU_0051131,86,0.2536492536254592
NYU_0051116,NYU_0051131,86,0.36512069202533282
NYU_0051117,NYU_0051131,86,0.40711995811159496
NYU_0051118,NYU_0051131,86,0.11611135293753728
NYU_0051121,NYU_0051131,86,0.20539943045410808
NYU_0051122,NYU_0051131,86,0.43460574871122226
NYU_0051123,NYU_0051131,86,0.37879475592546741
NYU_0051124,NYU_0051131,86,0.27462266986444717
NYU_0051126,NYU_0051131,86,0.18378604197019535
NYU_0051127,NYU_0051131,86,0.36995340669190641
NYU_0051128,NYU_0051131,86,0.20481758561343943
NYU_0051129,NYU_0051131,86,0.2883646475581958
NYU_0051130,NYU_0051131,86,0.37706571921694176
NYU_0051146,NYU_0051131,86,0.36766850533025131
NYU_0051147,NYU_0051131,86,0.4951876644864408
NYU_0051148,NYU_0051131,86,0.46917274419564431
NYU_0051149,NYU_0051131,86,0.30133998024329911
NYU_0051150,NYU_0051131,86,0.44426257000489283
NYU_0051151,NYU_0051131,86,0.17134972774103302
NYU_0051152,NYU_0051131,86,0.34258208516540684
NYU_0051153,NYU_0051131,86,0.32579399722489516
NYU_0051154,NYU_0051131,86,0.31507690727809595
NYU_0051155,NYU_0051131,86,0.23471123062376034
NYU_0051156,NYU_0051131,86,0.38836072986366987
NYU_0051159,NYU_0051131,86,0.37866308027431628
NYU_0050954,NYU_0051146,86,0.35495780566245827
NYU_0050955,NYU_0051146,86,0.24635442878943253
NYU_0050956,NYU_0051146,86,0.35164991539698542
NYU_0050957,NYU_0051146,86,0.090553102004583289
NYU_0050958,NYU_0051146,86,0.35656703759440106
NYU_0050959,NYU_0051146,86,0.25786434269025837
NYU_0050960,NYU_0051146,86,0.28961413276047926
NYU_0050961,NYU_0051146,86,0.29826546933689735
NYU_0050962,NYU_0051146,86,0.25238236208961534
NYU_0050964,NYU_0051146,86,0.21188763073683847
NYU_0050965,NYU_0051146,86,0.33152971222212241
NYU_0050966,NYU_0051146,86,0.21108427277753875
NYU_0050967,NYU_0051146,86,0.37015045589196444
NYU_0050968,NYU_0051146,86,0.27972099960473951
NYU_0050969,NYU_0051146,86,0.28045315303221946
NYU_0050970,NYU_0051146,86,0.1114167134974757
NYU_0050972,NYU_0051146,86,0.32459649585359635
NYU_0050973,NYU_0051146,86,0.26478873050574708
NYU_0050974,NYU_0051146,86,0.25626250257276856
NYU_0050976,NYU_0051146,86,0.34431139366827523
NYU_0050977,NYU_0051146,86,0.23882737268568674
NYU_0050978,NYU_0051146,86,0.22074298532379746
NYU_0050979,NYU_0051146,86,0.30357701991053371
NYU_0050981,NYU_0051146,86,0.36489615697338751
NYU_0050982,NYU_0051146,86,0.096057395700715656
NYU_0050983,NYU_0051146,86,0.29371329083825054
NYU_0050984,NYU_0051146,86,0.33889390418003462
NYU_0050985,NYU_0051146,86,0.23504185759339868
NYU_0050986,NYU_0051146,86,0.27035045700979682
NYU_0050987,NYU_0051146,86,0.36064732316795678
NYU_0050988,NYU_0051146,86,0.12414692840159122
NYU_0050989,NYU_0051146,86,0.27422305298685762
NYU_0050990,NYU_0051146,86,0.34338479631022134
NYU_0050991,NYU_0051146,86,0.15315782354225782
NYU_0050992,NYU_0051146,86,0.2963421444811648
NYU_0050993,NYU_0051146,86,0.33939191062409613
NYU_0050994,NYU_0051146,86,0.23692014879399753
NYU_0050995,NYU_0051146,86,0.29720610658122548
NYU_0050996,NYU_0051146,86,0.28193143570075618
NYU_0050997,NYU_0051146,86,0.37497104504113959
NYU_0050998,NYU_0051146,86,0.26896167799073017
NYU_0050999,NYU_0051146,86,0.26493010359429292
NYU_0051000,NYU_0051146,86,0.21001582535437993
NYU_0051001,NYU_0051146,86,0.32919405518854622
NYU_0051002,NYU_0051146,86,0.330427357326397
NYU_0051003,NYU_0051146,86,0.29994783867373087
NYU_0051006,NYU_0051146,86,0.26174117597339758
NYU_0051007,NYU_0051146,86,0.26277382880147881
NYU_0051008,NYU_0051146,86,-0.024338486632351743
NYU_0051009,NYU_0051146,86,0.31596263687846055
NYU_0051010,NYU_0051146,86,0.3806391147295074
NYU_0051011,NYU_0051146,86,0.32533687109639042
NYU_0051012,NYU_0051146,86,0.28343635733330808
NYU_0051013,NYU_0051146,86,0.42680517653861677
NYU_0051014,NYU_0051146,86,0.29841957083539905
NYU_0051015,NYU_0051146,86,0.21766378071429252
NYU_0051016,NYU_0051146,86,0.22195837774880023
NYU_0051017,NYU_0051146,86,0.29106367438671593
NYU_0051018,NYU_0051146,86,0.17580537602417021
NYU_0051019,NYU_0051146,86,0.23723014629349137
NYU_0051020,NYU_0051146,86,0.41226361546822132
NYU_0051021,NYU_0051146,86,0.29686951791297361
NYU_0051023,NYU_0051146,86,0.19945796617633096
NYU_0051024,NYU_0051146,86,0.32363926722311742
NYU_0051025,NYU_0051146,86,0.31809123830672781
NYU_0051026,NYU_0051146,86,0.33478426050127358
NYU_0051027,NYU_0051146,86,-0.11390717929979564
NYU_0051028,NYU_0051146,86,0.15993269563212326
NYU_0051029,NYU_0051146,86,0.22774581013751463
NYU_0051030,NYU_0051146,86,0.30289587576695215
NYU_0051032,NYU_0051146,86,0.33864769698505137
NYU_0051033,NYU_0051146,86,0.34506145256521475
NYU_0051034,NYU_0051146,86,0.37413421237355804
NYU_0051035,NYU_0051146,86,0.16649381713498707
NYU_0051036,NYU_0051146,86,0.27134826197923206
NYU_0051038,NYU_0051146,86,0.20397490807748869
NYU_0051039,NYU_0051146,86,0.24617101992488899
NYU_0051040,NYU_0051146,86,0.24608717727371501
NYU_0051041,NYU_0051146,86,0.20655674975403426
NYU_0051042,NYU_0051146,86,0.15328889511941321
NYU_0051044,NYU_0051146,86,0.33603932695901406
NYU_0051045,NYU_0051146,86,0.30051147863306271
NYU_0051046,NYU_0051146,86,0.26820055972406137
NYU_0051047,NYU_0051146,86,0.19707061881583068
NYU_0051048,NYU_0051146,86,0.32318620654159702
NYU_0051049,NYU_0051146,86,0.22439090977633749
NYU_0051050,NYU_0051146,86,0.28496838767307442
NYU_0051051,NYU_0051146,86,0.31063514241768098
NYU_0051052,NYU_0051146,86,0.28005754409667244
NYU_0051053,NYU_0051146,86,0.34611076678835762
NYU_0051054,NYU_0051146,86,0.27313109826673421
NYU_0051055,NYU_0051146,86,0.24762384627559458
NYU_0051056,NYU_0051146,86,0.24754741321791762
NYU_0051057,NYU_0051146,86,0.12360437224569024
NYU_0051058,NYU_0051146,86,0.12844304778086596
NYU_0051059,NYU_0051146,86,0.31454420413058681
NYU_0051060,NYU_0051146,86,0.077502316757622633
NYU_0051061,NYU_0051146,86,0.23827770852727073
NYU_0051062,NYU_0051146,86,0.17793387429204527
NYU_0051063,NYU_0051146,86,0.19144822113553076
NYU_0051064,NYU_0051146,86,0.17047134167168942
NYU_0051065,NYU_0051146,86,0.3791403725104987
NYU_0051066,NYU_0051146,86,0.38053619987235848
NYU_0051067,NYU_0051146,86,0.29851978952619834
NYU_0051068,NYU_0051146,86,0.14755045098074535
NYU_0051069,NYU_0051146,86,0.1320020295019059
NYU_0051070,NYU_0051146,86,0.24156955298596255
NYU_0051071,NYU_0051146,86,0.28222503040591934
NYU_0051072,NYU_0051146,86,0.037982759954457622
NYU_0051073,NYU_0051146,86,0.3275065682243451
NYU_0051074,NYU_0051146,86,0.34043611655845774
NYU_0051075,NYU_0051146,86,0.33184643713816264
NYU_0051076,NYU_0051146,86,0.3833570422607262
NYU_0051077,NYU_0051146,86,0.28005263654931123
NYU_0051078,NYU_0051146,86,0.31438063300819891
NYU_0051079,NYU_0051146,86,0.15533696381043213
NYU_0051080,NYU_0051146,86,0.28819093145879227
NYU_0051081,NYU_0051146,86,0.33243817831887695
NYU_0051082,NYU_0051146,86,0.2948751089565364
NYU_0051083,NYU_0051146,86,0.34045996793796657
NYU_0051084,NYU_0051146,86,0.34307777671376516
NYU_0051085,NYU_0051146,86,0.24295164464120439
NYU_0051086,NYU_0051146,86,0.2439217687268711
NYU_0051087,NYU_0051146,86,0.2930676123439776
NYU_0051088,NYU_0051146,86,0.12120126883799426
NYU_0051089,NYU_0051146,86,0.29945851449036304
NYU_0051090,NYU_0051146,86,0.31669919884164838
NYU_0051091,NYU_0051146,86,0.34521251737574071
NYU_0051093,NYU_0051146,86,0.30511970355995166
NYU_0051094,NYU_0051146,86,0.29319503094345273
NYU_0051095,NYU_0051146,86,0.35163671806158997
NYU_0051096,NYU_0051146,86,0.10044724117193578
NYU_0051097,NYU_0051146,86,0.24687206110460622
NYU_0051098,NYU_0051146,86,0.095744564329729068
NYU_0051099,NYU_0051146,86,0.18707237058469095
NYU_0051100,NYU_0051146,86,0.29286571852815518
NYU_0051101,NYU_0051146,86,0.35394061180874004
NYU_0051102,NYU_0051146,86,0.30055880796250573
NYU_0051103,NYU_0051146,86,0.2518678990168513
NYU_0051104,NYU_0051146,86,0.15679728882668084
NYU_0051105,NYU_0051146,86,0.25229152139066552
NYU_0051106,NYU_0051146,86,0.26106608794841107
NYU_0051107,NYU_0051146,86,0.3261814708843343
NYU_0051109,NYU_0051146,86,0.35217822684485106
NYU_0051110,NYU_0051146,86,0.35920354055410331
NYU_0051111,NYU_0051146,86,0.29238657295842119
NYU_0051112,NYU_0051146,86,0.33162709225886822
NYU_0051113,NYU_0051146,86,0.31827390952504375
NYU_0051114,NYU_0051146,86,0.27265737275634006
NYU_0051116,NYU_0051146,86,0.1557402722570724
NYU_0051117,NYU_0051146,86,0.32399760712159043
NYU_0051118,NYU_0051146,86,0.27920062244455185
NYU_0051121,NYU_0051146,86,0.28432375125684717
NYU_0051122,NYU_0051146,86,0.31589947041758765
NYU_0051123,NYU_0051146,86,0.23330336734122339
NYU_0051124,NYU_0051146,86,0.28454607836366325
NYU_0051126,NYU_0051146,86,0.21697060822480702
NYU_0051127,NYU_0051146,86,0.37481423676710968
NYU_0051128,NYU_0051146,86,0.13728565756821423
NYU_0051129,NYU_0051146,86,0.32489184433718787
NYU_0051130,NYU_0051146,86,0.25211820816507691
NYU_0051131,NYU_0051146,86,0.37028596064063651
NYU_0051147,NYU_0051146,86,0.32557659142587636
NYU_0051148,NYU_0051146,86,0.37291419254715541
NYU_0051149,NYU_0051146,86,0.23986714339834925
NYU_0051150,NYU_0051146,86,0.29944244781760604
NYU_0051151,NYU_0051146,86,0.19748356594042246
NYU_0051152,NYU_0051146,86,0.26634543209664496
NYU_0051153,NYU_0051146,86,0.2310925204326903
NYU_0051154,NYU_0051146,86,0.27329535251658871
NYU_0051155,NYU_0051146,86,0.27114875108083353
NYU_0051156,NYU_0051146,86,0.3300758075940074
NYU_0051159,NYU_0051146,86,0.26158102746840028
NYU_0050954,NYU_0051147,86,0.33184982195913648
NYU_0050955,NYU_0051147,86,0.17152408925840359
NYU_0050956,NYU_0051147,86,0.36744269052572143
NYU_0050957,NYU_0051147,86,0.31812164912190594
NYU_0050958,NYU_0051147,86,0.36238283005589905
NYU_0050959,NYU_0051147,86,0.37504677173869655
NYU_0050960,NYU_0051147,86,0.10548062475213064
NYU_0050961,NYU_0051147,86,0.34466890653456195
NYU_0050962,NYU_0051147,86,0.44609738076318006
NYU_0050964,NYU_0051147,86,0.35804864749232868
NYU_0050965,NYU_0051147,86,0.4135106735481236
NYU_0050966,NYU_0051147,86,0.20581409475947521
NYU_0050967,NYU_0051147,86,0.31449395560229754
NYU_0050968,NYU_0051147,86,0.32385153580823578
NYU_0050969,NYU_0051147,86,0.34892614605534378
NYU_0050970,NYU_0051147,86,0.28908228964246308
NYU_0050972,NYU_0051147,86,0.4654476527017431
NYU_0050973,NYU_0051147,86,0.23470738201192912
NYU_0050974,NYU_0051147,86,0.41107133284813702
NYU_0050976,NYU_0051147,86,0.24975455980500094
NYU_0050977,NYU_0051147,86,0.25893318750570499
NYU_0050978,NYU_0051147,86,0.26770517505438707
NYU_0050979,NYU_0051147,86,0.26041324206475724
NYU_0050981,NYU_0051147,86,0.34001299618196262
NYU_0050982,NYU_0051147,86,0.059013190001030114
NYU_0050983,NYU_0051147,86,0.3129855367982291
NYU_0050984,NYU_0051147,86,0.44818293998904435
NYU_0050985,NYU_0051147,86,0.31674487182311928
NYU_0050986,NYU_0051147,86,0.17683857336637357
NYU_0050987,NYU_0051147,86,0.33549590708470206
NYU_0050988,NYU_0051147,86,0.18411461843938887
NYU_0050989,NYU_0051147,86,0.36870251638833018
NYU_0050990,NYU_0051147,86,0.31521090676282848
NYU_0050991,NYU_0051147,86,0.27758956773995158
NYU_0050992,NYU_0051147,86,0.27789106181901935
NYU_0050993,NYU_0051147,86,0.30672183493694405
NYU_0050994,NYU_0051147,86,0.35245252606479227
NYU_0050995,NYU_0051147,86,0.31811585005036264
NYU_0050996,NYU_0051147,86,0.30027947567867602
NYU_0050997,NYU_0051147,86,0.29463577211260583
NYU_0050998,NYU_0051147,86,0.4125146403494519
NYU_0050999,NYU_0051147,86,0.27409486764687019
NYU_0051000,NYU_0051147,86,0.20864079882120895
NYU_0051001,NYU_0051147,86,0.30197430577104795
NYU_0051002,NYU_0051147,86,0.48641187492412036
NYU_0051003,NYU_0051147,86,0.3893534577001998
NYU_0051006,NYU_0051147,86,0.24548368486260075
NYU_0051007,NYU_0051147,86,0.38170215606159036
NYU_0051008,NYU_0051147,86,0.021930588314675384
NYU_0051009,NYU_0051147,86,0.34921406088257284
NYU_0051010,NYU_0051147,86,0.31869358436341994
NYU_0051011,NYU_0051147,86,0.38707882247832959
NYU_0051012,NYU_0051147,86,0.35650048827359554
NYU_0051013,NYU_0051147,86,0.49269411723680107
NYU_0051014,NYU_0051147,86,0.22950230747220879
NYU_0051015,NYU_0051147,86,0.12026396800263722
NYU_0051016,NYU_0051147,86,0.43502335348786364
NYU_0051017,NYU_0051147,86,0.39255982735749062
NYU_0051018,NYU_0051147,86,0.35050087502870603
NYU_0051019,NYU_0051147,86,0.27047481192823875
NYU_0051020,NYU_0051147,86,0.27030569315677527
NYU_0051021,NYU_0051147,86,0.3335206555856508
NYU_0051023,NYU_0051147,86,0.23406925487544045
NYU_0051024,NYU_0051147,86,0.33727632369863125
NYU_0051025,NYU_0051147,86,0.33724405719826939
NYU_0051026,NYU_0051147,86,0.36382431340186805
NYU_0051027,NYU_0051147,86,0.1122117526726459
NYU_0051028,NYU_0051147,86,0.25680417945970752
NYU_0051029,NYU_0051147,86,0.19729409964279737
NYU_0051030,NYU_0051147,86,0.45603738611386052
NYU_0051032,NYU_0051147,86,0.30389576664121803
NYU_0051033,NYU_0051147,86,0.47825836759526247
NYU_0051034,NYU_0051147,86,0.33634291098522656
NYU_0051035,NYU_0051147,86,0.24258063636842814
NYU_0051036,NYU_0051147,86,0.33319034779156537
NYU_0051038,NYU_0051147,86,0.21969989687702249
NYU_0051039,NYU_0051147,86,0.34993126370294331
NYU_0051040,NYU_0051147,86,0.42212613829638074
NYU_0051041,NYU_0051147,86,0.20231225316798576
NYU_0051042,NYU_0051147,86,0.41813744897779603
NYU_0051044,NYU_0051147,86,0.033755643468738904
NYU_0051045,NYU_0051147,86,0.31786449980425951
NYU_0051046,NYU_0051147,86,0.46103244578324681
NYU_0051047,NYU_0051147,86,0.30837053970796974
NYU_0051048,NYU_0051147,86,0.33049206485476151
NYU_0051049,NYU_0051147,86,0.24453476478136146
NYU_0051050,NYU_0051147,86,0.36638651546334133
NYU_0051051,NYU_0051147,86,0.29037938595426127
NYU_0051052,NYU_0051147,86,0.17586542595589172
NYU_0051053,NYU_0051147,86,0.40237798310710415
NYU_0051054,NYU_0051147,86,0.30868063247172728
NYU_0051055,NYU_0051147,86,0.31904686322974063
NYU_0051056,NYU_0051147,86,0.30532721267463886
NYU_0051057,NYU_0051147,86,0.15768605445768807
NYU_0051058,NYU_0051147,86,0.18933299335893497
NYU_0051059,NYU_0051147,86,0.28757055736526366
NYU_0051060,NYU_0051147,86,0.31096626351622969
NYU_0051061,NYU_0051147,86,0.281528360768103
NYU_0051062,NYU_0051147,86,0.25039684822491975
NYU_0051063,NYU_0051147,86,0.14954580336762446
NYU_0051064,NYU_0051147,86,0.28522491124269506
NYU_0051065,NYU_0051147,86,0.38909900455817398
NYU_0051066,NYU_0051147,86,0.28831942792183618
NYU_0051067,NYU_0051147,86,0.27567162765079395
NYU_0051068,NYU_0051147,86,0.063565011929154827
NYU_0051069,NYU_0051147,86,0.25277750267721816
NYU_0051070,NYU_0051147,86,0.34999551333061385
NYU_0051071,NYU_0051147,86,0.29584178584090121
NYU_0051072,NYU_0051147,86,-0.111457144431065
NYU_0051073,NYU_0051147,86,0.25228337842803583
NYU_0051074,NYU_0051147,86,0.28977531860346073
NYU_0051075,NYU_0051147,86,0.27824254456875142
NYU_0051076,NYU_0051147,86,0.22692389848651265
NYU_0051077,NYU_0051147,86,0.33342477270302479
NYU_0051078,NYU_0051147,86,0.19554022385920042
NYU_0051079,NYU_0051147,86,0.38959779066303479
NYU_0051080,NYU_0051147,86,0.28750053554455807
NYU_0051081,NYU_0051147,86,0.42077714113531467
NYU_0051082,NYU_0051147,86,0.37096238792919628
NYU_0051083,NYU_0051147,86,0.36926979372188268
NYU_0051084,NYU_0051147,86,0.25160707072324762
NYU_0051085,NYU_0051147,86,0.40210297559429192
NYU_0051086,NYU_0051147,86,0.31139439165657584
NYU_0051087,NYU_0051147,86,0.38238527717951576
NYU_0051088,NYU_0051147,86,0.22809924286618002
NYU_0051089,NYU_0051147,86,0.28180598844408505
NYU_0051090,NYU_0051147,86,0.30972176071938523
NYU_0051091,NYU_0051147,86,0.4193718855399613
NYU_0051093,NYU_0051147,86,0.4195999905132487
NYU_0051094,NYU_0051147,86,0.33252157087689643
NYU_0051095,NYU_0051147,86,0.36342150942821633
NYU_0051096,NYU_0051147,86,0.33804386079915211
NYU_0051097,NYU_0051147,86,0.33067937353944571
NYU_0051098,NYU_0051147,86,0.20240528318916659
NYU_0051099,NYU_0051147,86,0.37599832966727048
NYU_0051100,NYU_0051147,86,0.26702608421751489
NYU_0051101,NYU_0051147,86,0.31726596077095232
NYU_0051102,NYU_0051147,86,0.34749077730307587
NYU_0051103,NYU_0051147,86,0.29207187018039682
NYU_0051104,NYU_0051147,86,0.21011010810151567
NYU_0051105,NYU_0051147,86,0.3243994112481054
NYU_0051106,NYU_0051147,86,0.32607149906981991
NYU_0051107,NYU_0051147,86,0.37365395487662417
NYU_0051109,NYU_0051147,86,0.38060410966399416
NYU_0051110,NYU_0051147,86,0.39020147019320611
NYU_0051111,NYU_0051147,86,0.30628075555625744
NYU_0051112,NYU_0051147,86,0.35017612246362545
NYU_0051113,NYU_0051147,86,0.40523580067229559
NYU_0051114,NYU_0051147,86,0.28795232617018224
NYU_0051116,NYU_0051147,86,0.19524775417562013
NYU_0051117,NYU_0051147,86,0.26847145332260647
NYU_0051118,NYU_0051147,86,0.23435843025333913
NYU_0051121,NYU_0051147,86,0.39259228278956321
NYU_0051122,NYU_0051147,86,0.33663014402570762
NYU_0051123,NYU_0051147,86,0.39137523243622668
NYU_0051124,NYU_0051147,86,0.12302376581113654
NYU_0051126,NYU_0051147,86,0.25266125926813393
NYU_0051127,NYU_0051147,86,0.47535306244531011
NYU_0051128,NYU_0051147,86,0.21248922183331109
NYU_0051129,NYU_0051147,86,0.35297033914045028
