train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,160,0.043160827729569778
NYU_0051159,NYU_0050956,160,0.074453024759946085
NYU_0050954,NYU_0050957,160,0.066566463752083041
NYU_0050955,NYU_0050957,160,0.019804469520453196
NYU_0050956,NYU_0050957,160,0.040040813609293062
NYU_0050958,NYU_0050957,160,0.037294964560297329
NYU_0050959,NYU_0050957,160,0.029148666398861697
NYU_0050960,NYU_0050957,160,0.022321196180857896
NYU_0050961,NYU_0050957,160,0.036981045043858823
NYU_0050962,NYU_0050957,160,0.047003935407998979
NYU_0050964,NYU_0050957,160,0.064571540456557899
NYU_0050965,NYU_0050957,160,0.039122024436055954
NYU_0050966,NYU_0050957,160,0.04687859641257467
NYU_0050967,NYU_0050957,160,0.065048253410942738
NYU_0050968,NYU_0050957,160,0.027938153350688867
NYU_0050969,NYU_0050957,160,0.058801199275523915
NYU_0050970,NYU_0050957,160,0.026386552175784769
NYU_0050972,NYU_0050957,160,0.082214254018335056
NYU_0050973,NYU_0050957,160,0.019221102621642276
NYU_0050974,NYU_0050957,160,0.046618124108078016
NYU_0050976,NYU_0050957,160,0.056447507636620986
NYU_0050977,NYU_0050957,160,0.046535210269539953
NYU_0050978,NYU_0050957,160,0.047515364776099016
NYU_0050979,NYU_0050957,160,0.071858509832166975
NYU_0050981,NYU_0050957,160,0.04998468447167119
NYU_0050982,NYU_0050957,160,0.053887860928850312
NYU_0050983,NYU_0050957,160,0.022865390371733678
NYU_0050984,NYU_0050957,160,0.079916329195566682
NYU_0050985,NYU_0050957,160,0.012817634856257356
NYU_0050986,NYU_0050957,160,0.0096126286731590023
NYU_0050987,NYU_0050957,160,0.055813410435602839
NYU_0050988,NYU_0050957,160,0.040569049353103563
NYU_0050989,NYU_0050957,160,0.059430769022183048
NYU_0050990,NYU_0050957,160,0.067904403733280008
NYU_0050991,NYU_0050957,160,0.025952441052860889
NYU_0050992,NYU_0050957,160,0.052199903084853054
NYU_0050993,NYU_0050957,160,0.023511599637935639
NYU_0050994,NYU_0050957,160,0.013470192655325822
NYU_0050995,NYU_0050957,160,0.076080426923991973
NYU_0050996,NYU_0050957,160,0.051385873081883714
NYU_0050997,NYU_0050957,160,0.078929018111914911
NYU_0050998,NYU_0050957,160,0.074853781626003743
NYU_0050999,NYU_0050957,160,0.06118674904409678
NYU_0051000,NYU_0050957,160,0.060855290855141367
NYU_0051001,NYU_0050957,160,0.029773714388366897
NYU_0051002,NYU_0050957,160,0.041071174279749885
NYU_0051003,NYU_0050957,160,0.057584652812240969
NYU_0051006,NYU_0050957,160,0.0494287855982476
NYU_0051007,NYU_0050957,160,0.084926120924636903
NYU_0051008,NYU_0050957,160,0.056009710572049072
NYU_0051009,NYU_0050957,160,0.0076328078242121544
NYU_0051010,NYU_0050957,160,0.029286903690662315
NYU_0051011,NYU_0050957,160,0.031428879444239124
NYU_0051012,NYU_0050957,160,0.048853193900320079
NYU_0051013,NYU_0050957,160,0.04300630879890658
NYU_0051014,NYU_0050957,160,0.063025466870380312
NYU_0051015,NYU_0050957,160,0.015106359277189197
NYU_0051016,NYU_0050957,160,0.0046872833055986328
NYU_0051017,NYU_0050957,160,0.060568318638872756
NYU_0051018,NYU_0050957,160,0.018841861446715749
NYU_0051019,NYU_0050957,160,0.013705954839819318
NYU_0051020,NYU_0050957,160,0.061725394042178382
NYU_0051021,NYU_0050957,160,0.052063014447414187
NYU_0051023,NYU_0050957,160,0.034628026689062841
NYU_0051024,NYU_0050957,160,0.038893551109439893
NYU_0051025,NYU_0050957,160,0.048706702788906049
NYU_0051026,NYU_0050957,160,0.061916639035590221
NYU_0051027,NYU_0050957,160,0.037831677074456498
NYU_0051028,NYU_0050957,160,0.032366710231743451
NYU_0051029,NYU_0050957,160,0.056273503547063258
NYU_0051030,NYU_0050957,160,0.038411092046249366
NYU_0051032,NYU_0050957,160,0.028383744634488936
NYU_0051033,NYU_0050957,160,0.0582744905046573
NYU_0051034,NYU_0050957,160,0.075597599457018147
NYU_0051035,NYU_0050957,160,0.030954152034865026
NYU_0051036,NYU_0050957,160,0.074625258798546937
NYU_0051038,NYU_0050957,160,0.082234146812413506
NYU_0051039,NYU_0050957,160,0.053056248054010151
NYU_0051040,NYU_0050957,160,0.069687872176381227
NYU_0051041,NYU_0050957,160,0.055141409360278802
NYU_0051042,NYU_0050957,160,0.061637693922893012
NYU_0051044,NYU_0050957,160,0.0073279317497719262
NYU_0051045,NYU_0050957,160,0.07305280490930742
NYU_0051046,NYU_0050957,160,0.028770641575777758
NYU_0051047,NYU_0050957,160,0.028110899312207161
NYU_0051048,NYU_0050957,160,0.017422164763975252
NYU_0051049,NYU_0050957,160,0.04993380965847008
NYU_0051050,NYU_0050957,160,0.012953150022784046
NYU_0051051,NYU_0050957,160,0.046506328910893735
NYU_0051052,NYU_0050957,160,0.054578327980811046
NYU_0051053,NYU_0050957,160,0.041322395063592372
NYU_0051054,NYU_0050957,160,0.045273299866073168
NYU_0051055,NYU_0050957,160,0.043253663195072484
NYU_0051056,NYU_0050957,160,0.061498497339767901
NYU_0051057,NYU_0050957,160,0.060391564188926064
NYU_0051058,NYU_0050957,160,0.02942911235134223
NYU_0051059,NYU_0050957,160,0.012638004129126074
NYU_0051060,NYU_0050957,160,0.078854491152776263
NYU_0051061,NYU_0050957,160,0.040563042826406152
NYU_0051062,NYU_0050957,160,0.054769400307531912
NYU_0051063,NYU_0050957,160,0.046672572065779891
NYU_0051064,NYU_0050957,160,0.020588778867523246
NYU_0051065,NYU_0050957,160,0.076049784855888897
NYU_0051066,NYU_0050957,160,0.046938996540582027
NYU_0051067,NYU_0050957,160,0.034323798339939232
NYU_0051068,NYU_0050957,160,0.051841050173553754
NYU_0051069,NYU_0050957,160,0.022391706837277061
NYU_0051070,NYU_0050957,160,0.049510663515910366
NYU_0051071,NYU_0050957,160,0.046758231175654807
NYU_0051072,NYU_0050957,160,0.039050668555328572
NYU_0051073,NYU_0050957,160,0.049615222111264089
NYU_0051074,NYU_0050957,160,0.060373704090949984
NYU_0051075,NYU_0050957,160,0.048719631676201941
NYU_0051076,NYU_0050957,160,0.02365068434124314
NYU_0051077,NYU_0050957,160,0.039146056763808959
NYU_0051078,NYU_0050957,160,0.066743068398733424
NYU_0051079,NYU_0050957,160,0.027128715743403746
NYU_0051080,NYU_0050957,160,0.044559415279781724
NYU_0051081,NYU_0050957,160,0.03741385137622897
NYU_0051082,NYU_0050957,160,0.089453543493629828
NYU_0051083,NYU_0050957,160,0.056955945864940946
NYU_0051084,NYU_0050957,160,0.05990641848796318
NYU_0051085,NYU_0050957,160,0.055258073201048537
NYU_0051086,NYU_0050957,160,0.038899020358586472
NYU_0051087,NYU_0050957,160,0.029108595407062919
NYU_0051088,NYU_0050957,160,0.078049546889023644
NYU_0051089,NYU_0050957,160,0.079079290020043214
NYU_0051090,NYU_0050957,160,0.044543305358728184
NYU_0051091,NYU_0050957,160,0.068839410070554732
NYU_0051093,NYU_0050957,160,0.055016798289526464
NYU_0051094,NYU_0050957,160,0.04683183868802366
NYU_0051095,NYU_0050957,160,0.018546224426018675
NYU_0051096,NYU_0050957,160,0.034267381051076053
NYU_0051097,NYU_0050957,160,0.057560218424907064
NYU_0051098,NYU_0050957,160,0.045322249000419375
NYU_0051099,NYU_0050957,160,0.036685745342699305
NYU_0051100,NYU_0050957,160,0.042995051924035375
NYU_0051101,NYU_0050957,160,0.059749369098039261
NYU_0051102,NYU_0050957,160,0.045106569487997239
NYU_0051103,NYU_0050957,160,0.012023037977997534
NYU_0051104,NYU_0050957,160,0.037328832933143208
NYU_0051105,NYU_0050957,160,0.053629190409448239
NYU_0051106,NYU_0050957,160,0.045605989912489514
NYU_0051107,NYU_0050957,160,0.06578516074274042
NYU_0051109,NYU_0050957,160,0.067784523746434941
NYU_0051110,NYU_0050957,160,0.0428401837157927
NYU_0051111,NYU_0050957,160,0.055294491517505984
NYU_0051112,NYU_0050957,160,0.067531960694902041
NYU_0051113,NYU_0050957,160,0.038471274958999525
NYU_0051114,NYU_0050957,160,0.016313576593396304
NYU_0051116,NYU_0050957,160,0.029674388605712466
NYU_0051117,NYU_0050957,160,0.028979083233029737
NYU_0051118,NYU_0050957,160,0.028160613383682628
NYU_0051121,NYU_0050957,160,0.063920013909814416
NYU_0051122,NYU_0050957,160,0.026908952857125627
NYU_0051123,NYU_0050957,160,0.086462832364245151
NYU_0051124,NYU_0050957,160,0.058900737490961863
NYU_0051126,NYU_0050957,160,0.072390579086666185
NYU_0051127,NYU_0050957,160,0.036815077428596535
NYU_0051128,NYU_0050957,160,0.052308340189047155
NYU_0051129,NYU_0050957,160,0.049650426803750439
NYU_0051130,NYU_0050957,160,0.053797130995755706
NYU_0051131,NYU_0050957,160,0.072545344775823112
NYU_0051146,NYU_0050957,160,0.057364943329088806
NYU_0051147,NYU_0050957,160,0.064907402647847751
NYU_0051148,NYU_0050957,160,0.074062310210395874
NYU_0051149,NYU_0050957,160,0.035553425505174534
NYU_0051150,NYU_0050957,160,0.043176336211858367
NYU_0051151,NYU_0050957,160,0.038033226984576257
NYU_0051152,NYU_0050957,160,0.039624458844069045
NYU_0051153,NYU_0050957,160,0.037389575982562151
NYU_0051154,NYU_0050957,160,0.077655613664539255
NYU_0051155,NYU_0050957,160,0.047980284254336002
NYU_0051156,NYU_0050957,160,0.035545369928944935
NYU_0051159,NYU_0050957,160,0.03225344349096286
NYU_0050954,NYU_0050958,160,0.061619607735808046
NYU_0050955,NYU_0050958,160,0.088470760564011361
NYU_0050956,NYU_0050958,160,0.071367150689302189
NYU_0050957,NYU_0050958,160,0.037294964560297329
NYU_0050959,NYU_0050958,160,0.062627919452979949
NYU_0050960,NYU_0050958,160,0.061343437638174632
NYU_0050961,NYU_0050958,160,0.064321979077580957
NYU_0050962,NYU_0050958,160,0.04664356948751279
NYU_0050964,NYU_0050958,160,0.044795085214019634
NYU_0050965,NYU_0050958,160,0.084101207695385136
NYU_0050966,NYU_0050958,160,0.04065737219792722
NYU_0050967,NYU_0050958,160,0.068708738915088635
NYU_0050968,NYU_0050958,160,0.078710847371456047
NYU_0050969,NYU_0050958,160,0.094395658293329493
NYU_0050970,NYU_0050958,160,0.064307384507686555
NYU_0050972,NYU_0050958,160,0.079975506411621572
NYU_0050973,NYU_0050958,160,0.080497944806010316
NYU_0050974,NYU_0050958,160,0.047510503944132657
NYU_0050976,NYU_0050958,160,0.099349258042332203
NYU_0050977,NYU_0050958,160,0.095546509536426641
NYU_0050978,NYU_0050958,160,0.094266675900622737
NYU_0050979,NYU_0050958,160,0.10938252053008266
NYU_0050981,NYU_0050958,160,0.073715601988546195
NYU_0050982,NYU_0050958,160,0.068574982386163094
NYU_0050983,NYU_0050958,160,0.10416933990995882
NYU_0050984,NYU_0050958,160,0.11747757022780858
NYU_0050985,NYU_0050958,160,0.067190540478880151
NYU_0050986,NYU_0050958,160,0.060899133594361922
NYU_0050987,NYU_0050958,160,0.084723850283468571
NYU_0050988,NYU_0050958,160,0.035875868087501823
NYU_0050989,NYU_0050958,160,0.072050271838127747
NYU_0050990,NYU_0050958,160,0.084653271937974908
NYU_0050991,NYU_0050958,160,0.042789479166111415
NYU_0050992,NYU_0050958,160,0.10327696559409723
NYU_0050993,NYU_0050958,160,0.1020471729687755
NYU_0050994,NYU_0050958,160,0.070664062385130427
NYU_0050995,NYU_0050958,160,0.085493067596126932
NYU_0050996,NYU_0050958,160,0.061947740567245703
NYU_0050997,NYU_0050958,160,0.10237470121473943
NYU_0050998,NYU_0050958,160,0.078511920681391706
NYU_0050999,NYU_0050958,160,0.075923792940631493
NYU_0051000,NYU_0050958,160,0.070274530260315438
NYU_0051001,NYU_0050958,160,0.048081840605333472
NYU_0051002,NYU_0050958,160,0.10877543364954848
NYU_0051003,NYU_0050958,160,0.1057874992998029
NYU_0051006,NYU_0050958,160,0.10464513136817594
NYU_0051007,NYU_0050958,160,0.064158768995921156
NYU_0051008,NYU_0050958,160,0.078617934471182524
NYU_0051009,NYU_0050958,160,0.059272474820125778
NYU_0051010,NYU_0050958,160,0.1152145246673815
NYU_0051011,NYU_0050958,160,0.093679256313191087
NYU_0051012,NYU_0050958,160,0.10912975813413842
NYU_0051013,NYU_0050958,160,0.065087620246193925
NYU_0051014,NYU_0050958,160,0.087471566401148185
NYU_0051015,NYU_0050958,160,0.049309234731174253
NYU_0051016,NYU_0050958,160,0.081065755874133144
NYU_0051017,NYU_0050958,160,0.11427158692619321
NYU_0051018,NYU_0050958,160,0.072613869191489572
NYU_0051019,NYU_0050958,160,0.017578348383754348
NYU_0051020,NYU_0050958,160,0.11246708556093987
NYU_0051021,NYU_0050958,160,0.058314105385251537
NYU_0051023,NYU_0050958,160,0.056052448401644882
NYU_0051024,NYU_0050958,160,0.048466476220906447
NYU_0051025,NYU_0050958,160,0.056708044438142098
NYU_0051026,NYU_0050958,160,0.084610794403319006
NYU_0051027,NYU_0050958,160,0.096668414437112674
NYU_0051028,NYU_0050958,160,0.072267114992607087
NYU_0051029,NYU_0050958,160,0.083899493540612102
NYU_0051030,NYU_0050958,160,0.13337104179144771
NYU_0051032,NYU_0050958,160,0.044556840421966434
NYU_0051033,NYU_0050958,160,0.075091676875546839
NYU_0051034,NYU_0050958,160,0.064443910776846913
NYU_0051035,NYU_0050958,160,0.061442799518149661
NYU_0051036,NYU_0050958,160,0.05093269294634109
NYU_0051038,NYU_0050958,160,0.068213594907377675
NYU_0051039,NYU_0050958,160,0.08764051845169557
NYU_0051040,NYU_0050958,160,0.092554066746736691
NYU_0051041,NYU_0050958,160,0.040778654697190594
NYU_0051042,NYU_0050958,160,0.064122276116096985
NYU_0051044,NYU_0050958,160,0.098093939010689551
NYU_0051045,NYU_0050958,160,0.11320811335632963
NYU_0051046,NYU_0050958,160,0.080134890103092993
NYU_0051047,NYU_0050958,160,0.056028716442495741
NYU_0051048,NYU_0050958,160,0.078175926779268726
NYU_0051049,NYU_0050958,160,0.04687362355228724
NYU_0051050,NYU_0050958,160,0.081496514421228974
NYU_0051051,NYU_0050958,160,0.066687370475727356
NYU_0051052,NYU_0050958,160,0.045794357969982692
NYU_0051053,NYU_0050958,160,0.033399862501025931
NYU_0051054,NYU_0050958,160,0.11503530355876199
NYU_0051055,NYU_0050958,160,0.10326594829089637
NYU_0051056,NYU_0050958,160,0.099686774564785807
NYU_0051057,NYU_0050958,160,0.060335666635824944
NYU_0051058,NYU_0050958,160,0.02078937557605922
NYU_0051059,NYU_0050958,160,0.08381244953170934
NYU_0051060,NYU_0050958,160,0.1128795660366355
NYU_0051061,NYU_0050958,160,0.083609175089202958
NYU_0051062,NYU_0050958,160,0.087445941432683943
NYU_0051063,NYU_0050958,160,0.076396669235461331
NYU_0051064,NYU_0050958,160,0.058413428653281148
NYU_0051065,NYU_0050958,160,0.093114760808697503
NYU_0051066,NYU_0050958,160,0.054621904796419811
NYU_0051067,NYU_0050958,160,0.084568548048824035
NYU_0051068,NYU_0050958,160,0.11582658509397281
NYU_0051069,NYU_0050958,160,0.076760146707651522
NYU_0051070,NYU_0050958,160,0.068823571019214227
NYU_0051071,NYU_0050958,160,0.042670173507355032
NYU_0051072,NYU_0050958,160,0.075682465440668409
NYU_0051073,NYU_0050958,160,0.052559073330742632
NYU_0051074,NYU_0050958,160,0.051752046126639181
NYU_0051075,NYU_0050958,160,0.056079162458666121
NYU_0051076,NYU_0050958,160,0.045027438645588766
NYU_0051077,NYU_0050958,160,0.10265186121700859
NYU_0051078,NYU_0050958,160,0.081677153718134457
NYU_0051079,NYU_0050958,160,0.079347377568949468
NYU_0051080,NYU_0050958,160,0.10703912294205808
NYU_0051081,NYU_0050958,160,0.053629409436725874
NYU_0051082,NYU_0050958,160,0.074162202767363836
NYU_0051083,NYU_0050958,160,0.10174389864273077
NYU_0051084,NYU_0050958,160,0.083844725469767192
NYU_0051085,NYU_0050958,160,0.057780192018420301
NYU_0051086,NYU_0050958,160,0.095871986847638341
NYU_0051087,NYU_0050958,160,0.098705923415947291
NYU_0051088,NYU_0050958,160,0.05287706589046088
NYU_0051089,NYU_0050958,160,0.075479980620993647
NYU_0051090,NYU_0050958,160,0.055408545432587823
NYU_0051091,NYU_0050958,160,0.11335431415023475
NYU_0051093,NYU_0050958,160,0.079343690307913384
NYU_0051094,NYU_0050958,160,0.11779049742495362
NYU_0051095,NYU_0050958,160,0.10307542576674422
NYU_0051096,NYU_0050958,160,0.063759282761388744
NYU_0051097,NYU_0050958,160,0.07774961773727411
NYU_0051098,NYU_0050958,160,0.066552185379339393
NYU_0051099,NYU_0050958,160,0.07452073769492254
NYU_0051100,NYU_0050958,160,0.066533485570677522
NYU_0051101,NYU_0050958,160,0.095225666251798416
NYU_0051102,NYU_0050958,160,0.03228671301903855
NYU_0051103,NYU_0050958,160,0.054846049713100233
NYU_0051104,NYU_0050958,160,0.083493720384378869
NYU_0051105,NYU_0050958,160,0.063846576101735761
NYU_0051106,NYU_0050958,160,0.12068929842316579
NYU_0051107,NYU_0050958,160,0.064039397001712142
NYU_0051109,NYU_0050958,160,0.087562626730431095
NYU_0051110,NYU_0050958,160,0.07027134035731615
NYU_0051111,NYU_0050958,160,0.093153386579006181
NYU_0051112,NYU_0050958,160,0.10599589208105764
NYU_0051113,NYU_0050958,160,0.082171307508175834
NYU_0051114,NYU_0050958,160,0.044884081679339168
NYU_0051116,NYU_0050958,160,0.081186498965790624
NYU_0051117,NYU_0050958,160,0.031417651010085285
NYU_0051118,NYU_0050958,160,0.06087588352480762
NYU_0051121,NYU_0050958,160,0.073266375116697272
NYU_0051122,NYU_0050958,160,0.089557970288961494
NYU_0051123,NYU_0050958,160,0.078519763685962946
NYU_0051124,NYU_0050958,160,0.10524338439148669
NYU_0051126,NYU_0050958,160,0.080798147130717382
NYU_0051127,NYU_0050958,160,0.061660480522655554
NYU_0051128,NYU_0050958,160,0.095768153883321022
NYU_0051129,NYU_0050958,160,0.062021854969852221
NYU_0051130,NYU_0050958,160,0.067149774538172599
NYU_0051131,NYU_0050958,160,0.076301115313666651
NYU_0051146,NYU_0050958,160,0.070265658264471675
NYU_0051147,NYU_0050958,160,0.087384412703358602
NYU_0051148,NYU_0050958,160,0.11327771938275591
NYU_0051149,NYU_0050958,160,0.045391453160210489
NYU_0051150,NYU_0050958,160,0.099361267321863775
NYU_0051151,NYU_0050958,160,0.083353261329973879
NYU_0051152,NYU_0050958,160,0.052719283483288026
NYU_0051153,NYU_0050958,160,0.096555643896943641
NYU_0051154,NYU_0050958,160,0.05813233027236462
NYU_0051155,NYU_0050958,160,0.079597491591100758
NYU_0051156,NYU_0050958,160,0.030330172359511742
NYU_0051159,NYU_0050958,160,0.091229263220064236
NYU_0050954,NYU_0050959,160,0.021520996751473336
NYU_0050955,NYU_0050959,160,0.048660818356187914
NYU_0050956,NYU_0050959,160,0.058467092068194643
NYU_0050957,NYU_0050959,160,0.029148666398861697
NYU_0050958,NYU_0050959,160,0.062627919452979949
NYU_0050960,NYU_0050959,160,0.035807259625621438
NYU_0050961,NYU_0050959,160,0.03781662323203127
NYU_0050962,NYU_0050959,160,0.032911096975004828
NYU_0050964,NYU_0050959,160,0.030570684828717457
NYU_0050965,NYU_0050959,160,0.042838579408722134
NYU_0050966,NYU_0050959,160,0.036545217189893078
NYU_0050967,NYU_0050959,160,0.052406348655844974
NYU_0050968,NYU_0050959,160,0.056636531317090837
NYU_0050969,NYU_0050959,160,0.066749177396139697
NYU_0050970,NYU_0050959,160,0.072391464840600966
NYU_0050972,NYU_0050959,160,0.072805906358699754
NYU_0050973,NYU_0050959,160,0.064171745799818755
NYU_0050974,NYU_0050959,160,0.038093702567900962
NYU_0050976,NYU_0050959,160,0.066240953654171403
NYU_0050977,NYU_0050959,160,0.072584914147400342
NYU_0050978,NYU_0050959,160,0.062113913717348056
NYU_0050979,NYU_0050959,160,0.090171121539241617
NYU_0050981,NYU_0050959,160,0.051497506303021273
NYU_0050982,NYU_0050959,160,0.077864906143954485
NYU_0050983,NYU_0050959,160,0.065883679181122229
NYU_0050984,NYU_0050959,160,0.043217480724951768
NYU_0050985,NYU_0050959,160,0.021579621444888286
NYU_0050986,NYU_0050959,160,0.04716453694916737
NYU_0050987,NYU_0050959,160,0.0749489586507079
NYU_0050988,NYU_0050959,160,0.026067327594457883
NYU_0050989,NYU_0050959,160,0.064647693173537218
NYU_0050990,NYU_0050959,160,0.074386806393151525
NYU_0050991,NYU_0050959,160,0.056788739267614269
NYU_0050992,NYU_0050959,160,0.080411039038447318
NYU_0050993,NYU_0050959,160,0.046112571860930159
NYU_0050994,NYU_0050959,160,0.063853724940183348
NYU_0050995,NYU_0050959,160,0.083822171852692667
NYU_0050996,NYU_0050959,160,0.037030935313292365
