train,test,roi,pearsons correlation
NYU_0051068,NYU_0051147,147,0.16152800070631568
NYU_0051069,NYU_0051147,147,0.20336378176248618
NYU_0051070,NYU_0051147,147,0.19498665358882922
NYU_0051071,NYU_0051147,147,0.14009720128824196
NYU_0051072,NYU_0051147,147,0.13656849372145821
NYU_0051073,NYU_0051147,147,0.18698598674872471
NYU_0051074,NYU_0051147,147,0.19870445476554158
NYU_0051075,NYU_0051147,147,0.18984506613926125
NYU_0051076,NYU_0051147,147,0.21833406078419246
NYU_0051077,NYU_0051147,147,0.21084995263506898
NYU_0051078,NYU_0051147,147,0.19236279477501902
NYU_0051079,NYU_0051147,147,0.15500660528222754
NYU_0051080,NYU_0051147,147,0.22518461809170218
NYU_0051081,NYU_0051147,147,0.17862782617148604
NYU_0051082,NYU_0051147,147,0.15881525314363368
NYU_0051083,NYU_0051147,147,0.16715342785414258
NYU_0051084,NYU_0051147,147,0.15258424823582017
NYU_0051085,NYU_0051147,147,0.20742621697772751
NYU_0051086,NYU_0051147,147,0.15437287365854691
NYU_0051087,NYU_0051147,147,0.17874751002785097
NYU_0051088,NYU_0051147,147,0.21361708177607783
NYU_0051089,NYU_0051147,147,0.21412271683108272
NYU_0051090,NYU_0051147,147,0.1227313130287816
NYU_0051091,NYU_0051147,147,0.21491534137604509
NYU_0051093,NYU_0051147,147,0.19233318862796894
NYU_0051094,NYU_0051147,147,0.22454837651774379
NYU_0051095,NYU_0051147,147,0.16687740979377905
NYU_0051096,NYU_0051147,147,0.23298370429505483
NYU_0051097,NYU_0051147,147,0.20418175743882333
NYU_0051098,NYU_0051147,147,0.17575169643965433
NYU_0051099,NYU_0051147,147,0.14555202682669524
NYU_0051100,NYU_0051147,147,0.20258530928798099
NYU_0051101,NYU_0051147,147,0.23157633906332339
NYU_0051102,NYU_0051147,147,0.24226505845147756
NYU_0051103,NYU_0051147,147,0.18379444826410779
NYU_0051104,NYU_0051147,147,0.16629436018225621
NYU_0051105,NYU_0051147,147,0.17379554029357119
NYU_0051106,NYU_0051147,147,0.22521537973944586
NYU_0051107,NYU_0051147,147,0.22942765769066298
NYU_0051109,NYU_0051147,147,0.22703756628667054
NYU_0051110,NYU_0051147,147,0.15281203136443766
NYU_0051111,NYU_0051147,147,0.21613781110243727
NYU_0051112,NYU_0051147,147,0.21110591801427239
NYU_0051113,NYU_0051147,147,0.18356427527154753
NYU_0051114,NYU_0051147,147,0.2018921605274859
NYU_0051116,NYU_0051147,147,0.17492991092840621
NYU_0051117,NYU_0051147,147,0.17614119283869589
NYU_0051118,NYU_0051147,147,0.1069752978019677
NYU_0051121,NYU_0051147,147,0.16524347364347083
NYU_0051122,NYU_0051147,147,0.27100236311540121
NYU_0051123,NYU_0051147,147,0.18986862887202727
NYU_0051124,NYU_0051147,147,0.20562077088570807
NYU_0051126,NYU_0051147,147,0.22642987856677113
NYU_0051127,NYU_0051147,147,0.21352171356710709
NYU_0051128,NYU_0051147,147,0.19487844819384098
NYU_0051129,NYU_0051147,147,0.14883440993572553
NYU_0051130,NYU_0051147,147,0.20825613164683057
NYU_0051131,NYU_0051147,147,0.23987770210781426
NYU_0051146,NYU_0051147,147,0.17073617418534059
NYU_0051148,NYU_0051147,147,0.17143751367160767
NYU_0051149,NYU_0051147,147,0.20054413467077054
NYU_0051150,NYU_0051147,147,0.1924618026930531
NYU_0051151,NYU_0051147,147,0.16624740822779821
NYU_0051152,NYU_0051147,147,0.22517397267930628
NYU_0051153,NYU_0051147,147,0.18756850141633799
NYU_0051154,NYU_0051147,147,0.20829533302797723
NYU_0051155,NYU_0051147,147,0.22866107322788531
NYU_0051156,NYU_0051147,147,0.14295270654048697
NYU_0051159,NYU_0051147,147,0.22172737603703252
NYU_0050954,NYU_0051148,147,0.23497470771398771
NYU_0050955,NYU_0051148,147,0.11088694293690191
NYU_0050956,NYU_0051148,147,0.16714959635865084
NYU_0050957,NYU_0051148,147,0.1743594857179738
NYU_0050958,NYU_0051148,147,0.13148876871982093
NYU_0050959,NYU_0051148,147,0.24827557933946426
NYU_0050960,NYU_0051148,147,0.18674712468820157
NYU_0050961,NYU_0051148,147,0.15215039200943883
NYU_0050962,NYU_0051148,147,0.15648139619236484
NYU_0050964,NYU_0051148,147,0.193353633956108
NYU_0050965,NYU_0051148,147,0.13180942062524392
NYU_0050966,NYU_0051148,147,0.17276149473752503
NYU_0050967,NYU_0051148,147,0.13697758190544482
NYU_0050968,NYU_0051148,147,0.15411555507198102
NYU_0050969,NYU_0051148,147,0.21062276790703277
NYU_0050970,NYU_0051148,147,0.14026740055473233
NYU_0050972,NYU_0051148,147,0.15482067441583822
NYU_0050973,NYU_0051148,147,0.20318374595202354
NYU_0050974,NYU_0051148,147,0.19588371260271578
NYU_0050976,NYU_0051148,147,0.16976200803014835
NYU_0050977,NYU_0051148,147,0.15642016822272858
NYU_0050978,NYU_0051148,147,0.14666196832631473
NYU_0050979,NYU_0051148,147,0.17767030876325285
NYU_0050981,NYU_0051148,147,0.17774234705281408
NYU_0050982,NYU_0051148,147,0.14347486471282841
NYU_0050983,NYU_0051148,147,0.19779042090323004
NYU_0050984,NYU_0051148,147,0.18021034288146706
NYU_0050985,NYU_0051148,147,0.19403380511248844
NYU_0050986,NYU_0051148,147,0.17210441168077462
NYU_0050987,NYU_0051148,147,0.15185154184603464
NYU_0050988,NYU_0051148,147,0.1648930980439148
NYU_0050989,NYU_0051148,147,0.20849078212990199
NYU_0050990,NYU_0051148,147,0.21653332671626685
NYU_0050991,NYU_0051148,147,0.1847789433589902
NYU_0050992,NYU_0051148,147,0.13377411003930439
NYU_0050993,NYU_0051148,147,0.19264742452821029
NYU_0050994,NYU_0051148,147,0.18193563653210953
NYU_0050995,NYU_0051148,147,0.21429735502483144
NYU_0050996,NYU_0051148,147,0.20862853726030892
NYU_0050997,NYU_0051148,147,0.1302344133755316
NYU_0050998,NYU_0051148,147,0.2365048302020176
NYU_0050999,NYU_0051148,147,0.23872914167962758
NYU_0051000,NYU_0051148,147,0.23583224117823534
NYU_0051001,NYU_0051148,147,0.18880290350990792
NYU_0051002,NYU_0051148,147,0.22864652648524528
NYU_0051003,NYU_0051148,147,0.15466490473584854
NYU_0051006,NYU_0051148,147,0.16460399567193282
NYU_0051007,NYU_0051148,147,0.22350736138959243
NYU_0051008,NYU_0051148,147,0.19387167169672118
NYU_0051009,NYU_0051148,147,0.20870013440970445
NYU_0051010,NYU_0051148,147,0.11291821583901721
NYU_0051011,NYU_0051148,147,0.19538491450122508
NYU_0051012,NYU_0051148,147,0.21663636251112964
NYU_0051013,NYU_0051148,147,0.17373824238328653
NYU_0051014,NYU_0051148,147,0.20239631162650648
NYU_0051015,NYU_0051148,147,0.16137849505787288
NYU_0051016,NYU_0051148,147,0.20021209529848494
NYU_0051017,NYU_0051148,147,0.1621688427944431
NYU_0051018,NYU_0051148,147,0.1790502957372567
NYU_0051019,NYU_0051148,147,0.17701812614479218
NYU_0051020,NYU_0051148,147,0.2029690824550493
NYU_0051021,NYU_0051148,147,0.12834690301381343
NYU_0051023,NYU_0051148,147,0.18484901723815567
NYU_0051024,NYU_0051148,147,0.19862561349250249
NYU_0051025,NYU_0051148,147,0.18912161567988642
NYU_0051026,NYU_0051148,147,0.21765362707705746
NYU_0051027,NYU_0051148,147,0.14659561534127796
NYU_0051028,NYU_0051148,147,0.11114127088195756
NYU_0051029,NYU_0051148,147,0.23541486299103501
NYU_0051030,NYU_0051148,147,0.18461547347931756
NYU_0051032,NYU_0051148,147,0.15953538695628142
NYU_0051033,NYU_0051148,147,0.18480954314886669
NYU_0051034,NYU_0051148,147,0.21606749328238917
NYU_0051035,NYU_0051148,147,0.18159928153235763
NYU_0051036,NYU_0051148,147,0.155016465370618
NYU_0051038,NYU_0051148,147,0.14257507926621521
NYU_0051039,NYU_0051148,147,0.20580172616327255
NYU_0051040,NYU_0051148,147,0.13574847404115981
NYU_0051041,NYU_0051148,147,0.14410443630232556
NYU_0051042,NYU_0051148,147,0.15797949017393034
NYU_0051044,NYU_0051148,147,0.18741006204045912
NYU_0051045,NYU_0051148,147,0.20249589546735772
NYU_0051046,NYU_0051148,147,0.144224486541113
NYU_0051047,NYU_0051148,147,0.22629233586995834
NYU_0051048,NYU_0051148,147,0.17669858009702771
NYU_0051049,NYU_0051148,147,0.17388714971274352
NYU_0051050,NYU_0051148,147,0.19162374949917804
NYU_0051051,NYU_0051148,147,0.18601130064593813
NYU_0051052,NYU_0051148,147,0.15351591635757722
NYU_0051053,NYU_0051148,147,0.17745325339396043
NYU_0051054,NYU_0051148,147,0.15134005216718197
NYU_0051055,NYU_0051148,147,0.1710570044199359
NYU_0051056,NYU_0051148,147,0.20284046219874438
NYU_0051057,NYU_0051148,147,0.15394604621109051
NYU_0051058,NYU_0051148,147,0.16614387122290269
NYU_0051059,NYU_0051148,147,0.18751371537093264
NYU_0051060,NYU_0051148,147,0.17800248130952898
NYU_0051061,NYU_0051148,147,0.16340000073367156
NYU_0051062,NYU_0051148,147,0.18970481673034936
NYU_0051063,NYU_0051148,147,0.21294055151340846
NYU_0051064,NYU_0051148,147,0.1821922591726674
NYU_0051065,NYU_0051148,147,0.21835646446616605
NYU_0051066,NYU_0051148,147,0.17941908037906759
NYU_0051067,NYU_0051148,147,0.15874953138525841
NYU_0051068,NYU_0051148,147,0.13142905575882405
NYU_0051069,NYU_0051148,147,0.19309995657638224
NYU_0051070,NYU_0051148,147,0.1649624356549278
NYU_0051071,NYU_0051148,147,0.096559720926154308
NYU_0051072,NYU_0051148,147,0.14453583111570956
NYU_0051073,NYU_0051148,147,0.2009632901554172
NYU_0051074,NYU_0051148,147,0.16971230731535827
NYU_0051075,NYU_0051148,147,0.17964173057974273
NYU_0051076,NYU_0051148,147,0.17575343857272305
NYU_0051077,NYU_0051148,147,0.21753173097716547
NYU_0051078,NYU_0051148,147,0.16468774063313013
NYU_0051079,NYU_0051148,147,0.1449072046280008
NYU_0051080,NYU_0051148,147,0.22581893051386606
NYU_0051081,NYU_0051148,147,0.10884202810547708
NYU_0051082,NYU_0051148,147,0.13286919335871819
NYU_0051083,NYU_0051148,147,0.16778079860521655
NYU_0051084,NYU_0051148,147,0.17686411609266184
NYU_0051085,NYU_0051148,147,0.20820140480258267
NYU_0051086,NYU_0051148,147,0.082985878899861254
NYU_0051087,NYU_0051148,147,0.20302662508985175
NYU_0051088,NYU_0051148,147,0.17386610994717255
NYU_0051089,NYU_0051148,147,0.16332510488686131
NYU_0051090,NYU_0051148,147,0.1200776923796687
NYU_0051091,NYU_0051148,147,0.22929133251977066
NYU_0051093,NYU_0051148,147,0.22811717662847958
NYU_0051094,NYU_0051148,147,0.20025328557506941
NYU_0051095,NYU_0051148,147,0.19455660818526255
NYU_0051096,NYU_0051148,147,0.22623146503829059
NYU_0051097,NYU_0051148,147,0.15000895426014282
NYU_0051098,NYU_0051148,147,0.14425306098082197
NYU_0051099,NYU_0051148,147,0.1597681662788413
NYU_0051100,NYU_0051148,147,0.20413979562403156
NYU_0051101,NYU_0051148,147,0.21624372451773188
NYU_0051102,NYU_0051148,147,0.17019317307831974
NYU_0051103,NYU_0051148,147,0.21848653854069083
NYU_0051104,NYU_0051148,147,0.14106332356712181
NYU_0051105,NYU_0051148,147,0.16492572941584949
NYU_0051106,NYU_0051148,147,0.15725138329398103
NYU_0051107,NYU_0051148,147,0.19060319315602658
NYU_0051109,NYU_0051148,147,0.18573784933186735
NYU_0051110,NYU_0051148,147,0.18952823779852004
NYU_0051111,NYU_0051148,147,0.17631046299410874
NYU_0051112,NYU_0051148,147,0.23430867854300697
NYU_0051113,NYU_0051148,147,0.11382863752114929
NYU_0051114,NYU_0051148,147,0.13647565921504573
NYU_0051116,NYU_0051148,147,0.16378904530947949
NYU_0051117,NYU_0051148,147,0.14726204882850055
NYU_0051118,NYU_0051148,147,0.10594064950756323
NYU_0051121,NYU_0051148,147,0.17924508424239793
NYU_0051122,NYU_0051148,147,0.16680331031271764
NYU_0051123,NYU_0051148,147,0.16903777782961549
NYU_0051124,NYU_0051148,147,0.13062454679536967
NYU_0051126,NYU_0051148,147,0.17910605645593017
NYU_0051127,NYU_0051148,147,0.20027194822781236
NYU_0051128,NYU_0051148,147,0.2103189301167776
NYU_0051129,NYU_0051148,147,0.20793573702603754
NYU_0051130,NYU_0051148,147,0.13828878662489993
NYU_0051131,NYU_0051148,147,0.18742163061051778
NYU_0051146,NYU_0051148,147,0.16220741195340574
NYU_0051147,NYU_0051148,147,0.17143751367160767
NYU_0051149,NYU_0051148,147,0.19113686246673703
NYU_0051150,NYU_0051148,147,0.13392978008962675
NYU_0051151,NYU_0051148,147,0.15848415149804843
NYU_0051152,NYU_0051148,147,0.21764636334580173
NYU_0051153,NYU_0051148,147,0.17814832595892982
NYU_0051154,NYU_0051148,147,0.2047572850962095
NYU_0051155,NYU_0051148,147,0.21419237276092051
NYU_0051156,NYU_0051148,147,0.21804604353251394
NYU_0051159,NYU_0051148,147,0.20587898275370775
NYU_0050954,NYU_0051149,147,0.20279168312040255
NYU_0050955,NYU_0051149,147,0.098022918314214155
NYU_0050956,NYU_0051149,147,0.15214724202970695
NYU_0050957,NYU_0051149,147,0.19106546417331713
NYU_0050958,NYU_0051149,147,0.17321584481379726
NYU_0050959,NYU_0051149,147,0.20315811901186007
NYU_0050960,NYU_0051149,147,0.20019315193532566
NYU_0050961,NYU_0051149,147,0.15249171946040024
NYU_0050962,NYU_0051149,147,0.17730517902273263
NYU_0050964,NYU_0051149,147,0.18692173229154868
NYU_0050965,NYU_0051149,147,0.10945657182342922
NYU_0050966,NYU_0051149,147,0.16481126298211576
NYU_0050967,NYU_0051149,147,0.1272891823482242
NYU_0050968,NYU_0051149,147,0.19050336050720332
NYU_0050969,NYU_0051149,147,0.22223294167947025
NYU_0050970,NYU_0051149,147,0.17359556779860694
NYU_0050972,NYU_0051149,147,0.16606253132229953
NYU_0050973,NYU_0051149,147,0.2130877032945456
NYU_0050974,NYU_0051149,147,0.15176001084802404
NYU_0050976,NYU_0051149,147,0.18991776257229775
NYU_0050977,NYU_0051149,147,0.1610300844609231
NYU_0050978,NYU_0051149,147,0.13779158257435151
NYU_0050979,NYU_0051149,147,0.18535053698064141
NYU_0050981,NYU_0051149,147,0.17187720523796907
NYU_0050982,NYU_0051149,147,0.17367540082869942
NYU_0050983,NYU_0051149,147,0.19255415243921403
NYU_0050984,NYU_0051149,147,0.18584343373426299
NYU_0050985,NYU_0051149,147,0.18275624406740085
NYU_0050986,NYU_0051149,147,0.18084152398523493
NYU_0050987,NYU_0051149,147,0.17335411132516346
NYU_0050988,NYU_0051149,147,0.17764756792196754
NYU_0050989,NYU_0051149,147,0.16666325780347385
NYU_0050990,NYU_0051149,147,0.23798448095651598
NYU_0050991,NYU_0051149,147,0.2015907436515004
NYU_0050992,NYU_0051149,147,0.16077886943972786
NYU_0050993,NYU_0051149,147,0.19628655940138737
NYU_0050994,NYU_0051149,147,0.19271844521541776
NYU_0050995,NYU_0051149,147,0.19618321369442759
NYU_0050996,NYU_0051149,147,0.20367470312223004
NYU_0050997,NYU_0051149,147,0.14333577922278012
NYU_0050998,NYU_0051149,147,0.19927730320577225
NYU_0050999,NYU_0051149,147,0.20929538328183209
NYU_0051000,NYU_0051149,147,0.1983821770923721
NYU_0051001,NYU_0051149,147,0.18765576110247045
NYU_0051002,NYU_0051149,147,0.19436093322543749
NYU_0051003,NYU_0051149,147,0.1632858878285384
NYU_0051006,NYU_0051149,147,0.19706952483545015
NYU_0051007,NYU_0051149,147,0.20561923716291877
NYU_0051008,NYU_0051149,147,0.19846790523875696
NYU_0051009,NYU_0051149,147,0.19648722661708798
NYU_0051010,NYU_0051149,147,0.17538168816545974
NYU_0051011,NYU_0051149,147,0.19386291578569792
NYU_0051012,NYU_0051149,147,0.18613760905974491
NYU_0051013,NYU_0051149,147,0.19528561719175716
NYU_0051014,NYU_0051149,147,0.19585437808466882
NYU_0051015,NYU_0051149,147,0.15332457597207078
NYU_0051016,NYU_0051149,147,0.18483929391814244
NYU_0051017,NYU_0051149,147,0.13152636200123555
NYU_0051018,NYU_0051149,147,0.18574386479525934
NYU_0051019,NYU_0051149,147,0.16543091051892866
NYU_0051020,NYU_0051149,147,0.20284912885969525
NYU_0051021,NYU_0051149,147,0.15029271985287607
NYU_0051023,NYU_0051149,147,0.17101775370184413
NYU_0051024,NYU_0051149,147,0.19555971183332765
NYU_0051025,NYU_0051149,147,0.1700313694530064
NYU_0051026,NYU_0051149,147,0.18606314326991813
NYU_0051027,NYU_0051149,147,0.17707150894102511
NYU_0051028,NYU_0051149,147,0.14679789117723516
NYU_0051029,NYU_0051149,147,0.1927587630181751
NYU_0051030,NYU_0051149,147,0.18784441168625463
NYU_0051032,NYU_0051149,147,0.18949854335766442
NYU_0051033,NYU_0051149,147,0.17957659935460168
NYU_0051034,NYU_0051149,147,0.18995235986322059
NYU_0051035,NYU_0051149,147,0.18482195871250884
NYU_0051036,NYU_0051149,147,0.16916315439881463
NYU_0051038,NYU_0051149,147,0.13988057619567876
NYU_0051039,NYU_0051149,147,0.20070798292884973
NYU_0051040,NYU_0051149,147,0.1807667423134354
NYU_0051041,NYU_0051149,147,0.19280408828913678
NYU_0051042,NYU_0051149,147,0.18135653402149007
NYU_0051044,NYU_0051149,147,0.18991414900738424
NYU_0051045,NYU_0051149,147,0.17939296471380103
NYU_0051046,NYU_0051149,147,0.16479259688902226
NYU_0051047,NYU_0051149,147,0.23851122490826324
NYU_0051048,NYU_0051149,147,0.20288792828173177
NYU_0051049,NYU_0051149,147,0.20178458500862212
NYU_0051050,NYU_0051149,147,0.1877735926847606
NYU_0051051,NYU_0051149,147,0.20470498034508489
NYU_0051052,NYU_0051149,147,0.1879202801129056
NYU_0051053,NYU_0051149,147,0.18523664277532784
NYU_0051054,NYU_0051149,147,0.17238271888249823
NYU_0051055,NYU_0051149,147,0.17734585410510478
NYU_0051056,NYU_0051149,147,0.18909789632741478
NYU_0051057,NYU_0051149,147,0.14477085206236501
NYU_0051058,NYU_0051149,147,0.14880110825971943
NYU_0051059,NYU_0051149,147,0.19718600847533288
NYU_0051060,NYU_0051149,147,0.17019400268535814
NYU_0051061,NYU_0051149,147,0.17916942969246313
NYU_0051062,NYU_0051149,147,0.14316233635449027
NYU_0051063,NYU_0051149,147,0.19957139332810117
NYU_0051064,NYU_0051149,147,0.16896141305977067
NYU_0051065,NYU_0051149,147,0.21145518007968198
NYU_0051066,NYU_0051149,147,0.15777781341654759
NYU_0051067,NYU_0051149,147,0.14997279789653775
NYU_0051068,NYU_0051149,147,0.17974623785953978
NYU_0051069,NYU_0051149,147,0.1921958704748202
NYU_0051070,NYU_0051149,147,0.19902771986721143
NYU_0051071,NYU_0051149,147,0.11080291726507913
NYU_0051072,NYU_0051149,147,0.16436738218895275
NYU_0051073,NYU_0051149,147,0.1897174865656541
NYU_0051074,NYU_0051149,147,0.18640740752439419
NYU_0051075,NYU_0051149,147,0.21845540651884016
NYU_0051076,NYU_0051149,147,0.18805583402229545
NYU_0051077,NYU_0051149,147,0.17438122889181304
NYU_0051078,NYU_0051149,147,0.15462444655521732
NYU_0051079,NYU_0051149,147,0.12015900426101825
NYU_0051080,NYU_0051149,147,0.1871888598953404
NYU_0051081,NYU_0051149,147,0.15711026115571203
NYU_0051082,NYU_0051149,147,0.15775455077944997
NYU_0051083,NYU_0051149,147,0.16528757976932582
NYU_0051084,NYU_0051149,147,0.15044800584396514
NYU_0051085,NYU_0051149,147,0.20103134496855146
NYU_0051086,NYU_0051149,147,0.094950741083459814
NYU_0051087,NYU_0051149,147,0.18785085941631671
NYU_0051088,NYU_0051149,147,0.17138301944218437
NYU_0051089,NYU_0051149,147,0.17126273521993363
NYU_0051090,NYU_0051149,147,0.1185853062286539
NYU_0051091,NYU_0051149,147,0.2060916683164368
NYU_0051093,NYU_0051149,147,0.22112974943622893
NYU_0051094,NYU_0051149,147,0.20530690642389265
NYU_0051095,NYU_0051149,147,0.17562670481441878
NYU_0051096,NYU_0051149,147,0.22352988876006474
NYU_0051097,NYU_0051149,147,0.17501623260028695
NYU_0051098,NYU_0051149,147,0.18300227542044326
NYU_0051099,NYU_0051149,147,0.17278555410169272
NYU_0051100,NYU_0051149,147,0.20003474949108202
NYU_0051101,NYU_0051149,147,0.21612102388370949
NYU_0051102,NYU_0051149,147,0.19532390619767465
NYU_0051103,NYU_0051149,147,0.19241595032454256
NYU_0051104,NYU_0051149,147,0.15370155738928537
NYU_0051105,NYU_0051149,147,0.16142005906078288
NYU_0051106,NYU_0051149,147,0.15012429148784776
NYU_0051107,NYU_0051149,147,0.20812134389597101
NYU_0051109,NYU_0051149,147,0.20960799402151087
NYU_0051110,NYU_0051149,147,0.17825133258821863
NYU_0051111,NYU_0051149,147,0.19884915194984537
NYU_0051112,NYU_0051149,147,0.21025663282374815
NYU_0051113,NYU_0051149,147,0.1422978459738542
NYU_0051114,NYU_0051149,147,0.17025997666637671
NYU_0051116,NYU_0051149,147,0.16019191632262239
NYU_0051117,NYU_0051149,147,0.17013447016219904
NYU_0051118,NYU_0051149,147,0.15270882534015484
NYU_0051121,NYU_0051149,147,0.18291062512439707
NYU_0051122,NYU_0051149,147,0.22814540526241187
NYU_0051123,NYU_0051149,147,0.16270151912886546
NYU_0051124,NYU_0051149,147,0.14214041853158346
NYU_0051126,NYU_0051149,147,0.1795987065369106
NYU_0051127,NYU_0051149,147,0.19207409775364054
NYU_0051128,NYU_0051149,147,0.21403569160584887
NYU_0051129,NYU_0051149,147,0.16910639854670789
NYU_0051130,NYU_0051149,147,0.18257992835826059
NYU_0051131,NYU_0051149,147,0.21319342581587969
NYU_0051146,NYU_0051149,147,0.16647042054286498
NYU_0051147,NYU_0051149,147,0.20054413467077054
NYU_0051148,NYU_0051149,147,0.19113686246673703
NYU_0051150,NYU_0051149,147,0.19913138355415672
NYU_0051151,NYU_0051149,147,0.17704626009427044
NYU_0051152,NYU_0051149,147,0.21495960850792883
NYU_0051153,NYU_0051149,147,0.18461271329322684
NYU_0051154,NYU_0051149,147,0.21087802767753763
NYU_0051155,NYU_0051149,147,0.21802046102090239
NYU_0051156,NYU_0051149,147,0.17948971831642091
NYU_0051159,NYU_0051149,147,0.17182273937626663
NYU_0050954,NYU_0051150,147,0.20065796961779547
NYU_0050955,NYU_0051150,147,0.10155620452557391
NYU_0050956,NYU_0051150,147,0.15978460211852993
NYU_0050957,NYU_0051150,147,0.19646342576307313
NYU_0050958,NYU_0051150,147,0.17108535201723024
NYU_0050959,NYU_0051150,147,0.18407911489637202
NYU_0050960,NYU_0051150,147,0.16556144782170717
NYU_0050961,NYU_0051150,147,0.1524407801106191
NYU_0050962,NYU_0051150,147,0.15960493122470895
NYU_0050964,NYU_0051150,147,0.18095671252344725
NYU_0050965,NYU_0051150,147,0.1061056278420211
NYU_0050966,NYU_0051150,147,0.17009036423186186
NYU_0050967,NYU_0051150,147,0.092751893903777041
NYU_0050968,NYU_0051150,147,0.16068943093341254
NYU_0050969,NYU_0051150,147,0.19813649753021939
NYU_0050970,NYU_0051150,147,0.18015300728200259
NYU_0050972,NYU_0051150,147,0.13428105599331944
NYU_0050973,NYU_0051150,147,0.22557310563267646
NYU_0050974,NYU_0051150,147,0.096905478710954368
NYU_0050976,NYU_0051150,147,0.21389746216887745
NYU_0050977,NYU_0051150,147,0.17372328754852348
NYU_0050978,NYU_0051150,147,0.18495590169949608
NYU_0050979,NYU_0051150,147,0.21000603146770361
NYU_0050981,NYU_0051150,147,0.14690425085355605
NYU_0050982,NYU_0051150,147,0.1534980496093275
NYU_0050983,NYU_0051150,147,0.19173204890304807
NYU_0050984,NYU_0051150,147,0.20667788346337282
NYU_0050985,NYU_0051150,147,0.14636779568197267
NYU_0050986,NYU_0051150,147,0.16115684617281525
NYU_0050987,NYU_0051150,147,0.17724862723596246
NYU_0050988,NYU_0051150,147,0.2048100277316271
NYU_0050989,NYU_0051150,147,0.14341326878786875
NYU_0050990,NYU_0051150,147,0.2167873433077929
NYU_0050991,NYU_0051150,147,0.19850848683604527
NYU_0050992,NYU_0051150,147,0.21392938627682234
NYU_0050993,NYU_0051150,147,0.18761378235365109
NYU_0050994,NYU_0051150,147,0.18515109399879059
NYU_0050995,NYU_0051150,147,0.15371995709348799
NYU_0050996,NYU_0051150,147,0.20029923310732517
NYU_0050997,NYU_0051150,147,0.16704609246074514
NYU_0050998,NYU_0051150,147,0.16003652163396742
NYU_0050999,NYU_0051150,147,0.17750755225770173
NYU_0051000,NYU_0051150,147,0.20011777597210487
NYU_0051001,NYU_0051150,147,0.18229420711442076
NYU_0051002,NYU_0051150,147,0.17109833864369592
NYU_0051003,NYU_0051150,147,0.18931483217668124
NYU_0051006,NYU_0051150,147,0.17610809186972795
NYU_0051007,NYU_0051150,147,0.16991508044207876
NYU_0051008,NYU_0051150,147,0.20100394886319489
NYU_0051009,NYU_0051150,147,0.16230567815880156
NYU_0051010,NYU_0051150,147,0.15408615885710422
NYU_0051011,NYU_0051150,147,0.17082837251996547
NYU_0051012,NYU_0051150,147,0.18209455941514258
NYU_0051013,NYU_0051150,147,0.16664406651930416
NYU_0051014,NYU_0051150,147,0.20408965893990649
NYU_0051015,NYU_0051150,147,0.1534282996703441
NYU_0051016,NYU_0051150,147,0.1736140350493976
NYU_0051017,NYU_0051150,147,0.10564975916623273
NYU_0051018,NYU_0051150,147,0.18827171974461845
NYU_0051019,NYU_0051150,147,0.1687292169800183
NYU_0051020,NYU_0051150,147,0.16801855856632958
NYU_0051021,NYU_0051150,147,0.15589753857534178
NYU_0051023,NYU_0051150,147,0.16335166453132857
NYU_0051024,NYU_0051150,147,0.16677951671164498
NYU_0051025,NYU_0051150,147,0.13976820305483678
NYU_0051026,NYU_0051150,147,0.19931361832520611
NYU_0051027,NYU_0051150,147,0.15299484550264381
NYU_0051028,NYU_0051150,147,0.13991431852239611
NYU_0051029,NYU_0051150,147,0.14656879980112344
NYU_0051030,NYU_0051150,147,0.18011192670028189
NYU_0051032,NYU_0051150,147,0.17181647927194291
NYU_0051033,NYU_0051150,147,0.15005565849935074
NYU_0051034,NYU_0051150,147,0.15190223546425943
NYU_0051035,NYU_0051150,147,0.19799118710969096
NYU_0051036,NYU_0051150,147,0.12770188531701354
NYU_0051038,NYU_0051150,147,0.1340774149975128
NYU_0051039,NYU_0051150,147,0.19608388215437855
NYU_0051040,NYU_0051150,147,0.17206388244617574
NYU_0051041,NYU_0051150,147,0.19030491040299713
NYU_0051042,NYU_0051150,147,0.15336153724415244
NYU_0051044,NYU_0051150,147,0.15856399424980674
NYU_0051045,NYU_0051150,147,0.19517917049540895
NYU_0051046,NYU_0051150,147,0.13214321613363772
NYU_0051047,NYU_0051150,147,0.23784612600565042
NYU_0051048,NYU_0051150,147,0.20563648857105102
NYU_0051049,NYU_0051150,147,0.18038545189335081
NYU_0051050,NYU_0051150,147,0.18344839561157966
NYU_0051051,NYU_0051150,147,0.18510622449241595
NYU_0051052,NYU_0051150,147,0.18479975184577935
NYU_0051053,NYU_0051150,147,0.1878704448495159
NYU_0051054,NYU_0051150,147,0.16792894082534754
NYU_0051055,NYU_0051150,147,0.15570853158474116
NYU_0051056,NYU_0051150,147,0.17841137475152252
NYU_0051057,NYU_0051150,147,0.15968380001033775
NYU_0051058,NYU_0051150,147,0.14659264689476617
NYU_0051059,NYU_0051150,147,0.22086725293000961
NYU_0051060,NYU_0051150,147,0.18174484714006076
NYU_0051061,NYU_0051150,147,0.19286294999027842
NYU_0051062,NYU_0051150,147,0.1500797527250278
NYU_0051063,NYU_0051150,147,0.14691944723231498
NYU_0051064,NYU_0051150,147,0.1703275222505008
NYU_0051065,NYU_0051150,147,0.20476651073658564
NYU_0051066,NYU_0051150,147,0.15221491692976757
