train,test,roi,pearsons correlation
NYU_0050958,NYU_0051100,183,0.60041260820648024
NYU_0050959,NYU_0051100,183,0.74624149629529535
NYU_0050960,NYU_0051100,183,0.58344742835342678
NYU_0050961,NYU_0051100,183,0.6371535097223413
NYU_0050962,NYU_0051100,183,0.6186621874161653
NYU_0050964,NYU_0051100,183,0.67069648523938918
NYU_0050965,NYU_0051100,183,0.60798971460282925
NYU_0050966,NYU_0051100,183,0.53883273200156401
NYU_0050967,NYU_0051100,183,0.68963074403914348
NYU_0050968,NYU_0051100,183,0.71330080713431987
NYU_0050969,NYU_0051100,183,0.66023653455713882
NYU_0050970,NYU_0051100,183,0.54664763300423591
NYU_0050972,NYU_0051100,183,0.6209360123322879
NYU_0050973,NYU_0051100,183,0.60526661998469422
NYU_0050974,NYU_0051100,183,0.45723574689569529
NYU_0050976,NYU_0051100,183,0.68463524024602052
NYU_0050977,NYU_0051100,183,0.71222251042681262
NYU_0050978,NYU_0051100,183,0.70680913037484139
NYU_0050979,NYU_0051100,183,0.67085335583534023
NYU_0050981,NYU_0051100,183,0.67271530045524841
NYU_0050982,NYU_0051100,183,0.64875082234453352
NYU_0050983,NYU_0051100,183,0.64951965138600531
NYU_0050984,NYU_0051100,183,0.64273039942682675
NYU_0050985,NYU_0051100,183,0.68705285457765508
NYU_0050986,NYU_0051100,183,0.71959413157943364
NYU_0050987,NYU_0051100,183,0.69307734150144806
NYU_0050988,NYU_0051100,183,0.52840751368021666
NYU_0050989,NYU_0051100,183,0.63670353197692353
NYU_0050990,NYU_0051100,183,0.61248572581782434
NYU_0050991,NYU_0051100,183,0.73563406337622039
NYU_0050992,NYU_0051100,183,0.54746328539801381
NYU_0050993,NYU_0051100,183,0.68729941752365908
NYU_0050994,NYU_0051100,183,0.59027178246158973
NYU_0050995,NYU_0051100,183,0.60653558581125655
NYU_0050996,NYU_0051100,183,0.6548751576073103
NYU_0050997,NYU_0051100,183,0.54595589740050587
NYU_0050998,NYU_0051100,183,0.59422337902878319
NYU_0050999,NYU_0051100,183,0.75446555627033474
NYU_0051000,NYU_0051100,183,0.63978423644255555
NYU_0051001,NYU_0051100,183,0.53164809016442183
NYU_0051002,NYU_0051100,183,0.60952034813268952
NYU_0051003,NYU_0051100,183,0.61741288974101027
NYU_0051006,NYU_0051100,183,0.7188067411523964
NYU_0051007,NYU_0051100,183,0.67556799564290915
NYU_0051008,NYU_0051100,183,0.55452304486236348
NYU_0051009,NYU_0051100,183,0.60846518202621691
NYU_0051010,NYU_0051100,183,0.4562997404633814
NYU_0051011,NYU_0051100,183,0.48925216854640818
NYU_0051012,NYU_0051100,183,0.46321307624381935
NYU_0051013,NYU_0051100,183,0.65221255537212353
NYU_0051014,NYU_0051100,183,0.57466314288036968
NYU_0051015,NYU_0051100,183,0.58812903382939519
NYU_0051016,NYU_0051100,183,0.55582714904235497
NYU_0051017,NYU_0051100,183,0.57180159614286319
NYU_0051018,NYU_0051100,183,0.56266450127088607
NYU_0051019,NYU_0051100,183,0.64588169426191466
NYU_0051020,NYU_0051100,183,0.50098260510705839
NYU_0051021,NYU_0051100,183,0.6806559891199413
NYU_0051023,NYU_0051100,183,0.53449192245613286
NYU_0051024,NYU_0051100,183,0.60243200043499856
NYU_0051025,NYU_0051100,183,0.62585388242647089
NYU_0051026,NYU_0051100,183,0.43904453970726132
NYU_0051027,NYU_0051100,183,0.66929907931005783
NYU_0051028,NYU_0051100,183,0.48753986544757899
NYU_0051029,NYU_0051100,183,0.64649584180945463
NYU_0051030,NYU_0051100,183,0.64084505347382337
NYU_0051032,NYU_0051100,183,0.55388860003008678
NYU_0051033,NYU_0051100,183,0.63272990400322338
NYU_0051034,NYU_0051100,183,0.5564409445750812
NYU_0051035,NYU_0051100,183,0.50746921226712005
NYU_0051036,NYU_0051100,183,0.67536797692361383
NYU_0051038,NYU_0051100,183,0.65392534970188054
NYU_0051039,NYU_0051100,183,0.45849167841408905
NYU_0051040,NYU_0051100,183,0.63659938064258315
NYU_0051041,NYU_0051100,183,0.56277134625578806
NYU_0051042,NYU_0051100,183,0.66816359973083428
NYU_0051044,NYU_0051100,183,0.61391141162363572
NYU_0051045,NYU_0051100,183,0.59484083164527801
NYU_0051046,NYU_0051100,183,0.63487625138427317
NYU_0051047,NYU_0051100,183,0.46819214601196302
NYU_0051048,NYU_0051100,183,0.62675101648121878
NYU_0051049,NYU_0051100,183,0.5164639778608513
NYU_0051050,NYU_0051100,183,0.67853778686432797
NYU_0051051,NYU_0051100,183,0.52712171847695732
NYU_0051052,NYU_0051100,183,0.67525640598012449
NYU_0051053,NYU_0051100,183,0.57277619589174955
NYU_0051054,NYU_0051100,183,0.51594516846691119
NYU_0051055,NYU_0051100,183,0.62584000301489495
NYU_0051056,NYU_0051100,183,0.69914133981621296
NYU_0051057,NYU_0051100,183,0.64018116286702842
NYU_0051058,NYU_0051100,183,0.71519622051929366
NYU_0051059,NYU_0051100,183,0.50820740445575885
NYU_0051060,NYU_0051100,183,0.72479817720691808
NYU_0051061,NYU_0051100,183,0.54161851506904879
NYU_0051062,NYU_0051100,183,0.67602755158825689
NYU_0051063,NYU_0051100,183,0.55776715804833821
NYU_0051064,NYU_0051100,183,0.58055530309622838
NYU_0051065,NYU_0051100,183,0.64751013741936703
NYU_0051066,NYU_0051100,183,0.49862526523224326
NYU_0051067,NYU_0051100,183,0.66634645502815903
NYU_0051068,NYU_0051100,183,0.41855274146680366
NYU_0051069,NYU_0051100,183,0.64050254459519784
NYU_0051070,NYU_0051100,183,0.65586565971308408
NYU_0051071,NYU_0051100,183,0.65036910886868238
NYU_0051072,NYU_0051100,183,0.48447225885820894
NYU_0051073,NYU_0051100,183,0.75543336436864339
NYU_0051074,NYU_0051100,183,0.70278342630765223
NYU_0051075,NYU_0051100,183,0.592137547547403
NYU_0051076,NYU_0051100,183,0.58308046854278883
NYU_0051077,NYU_0051100,183,0.66375642054792983
NYU_0051078,NYU_0051100,183,0.72738407946373573
NYU_0051079,NYU_0051100,183,0.72432095881166103
NYU_0051080,NYU_0051100,183,0.68204828900978998
NYU_0051081,NYU_0051100,183,0.76349136871647272
NYU_0051082,NYU_0051100,183,0.72877444704808692
NYU_0051083,NYU_0051100,183,0.51687305905718151
NYU_0051084,NYU_0051100,183,0.67476686414998333
NYU_0051085,NYU_0051100,183,0.63488728375120163
NYU_0051086,NYU_0051100,183,0.59300777800889504
NYU_0051087,NYU_0051100,183,0.69294068765709416
NYU_0051088,NYU_0051100,183,0.733418474321053
NYU_0051089,NYU_0051100,183,0.63235290708093139
NYU_0051090,NYU_0051100,183,0.6493591216121366
NYU_0051091,NYU_0051100,183,0.66558317287529456
NYU_0051093,NYU_0051100,183,0.58198791469315692
NYU_0051094,NYU_0051100,183,0.63762959607955239
NYU_0051095,NYU_0051100,183,0.6689629399903162
NYU_0051096,NYU_0051100,183,0.62576097956206012
NYU_0051097,NYU_0051100,183,0.60075880213303168
NYU_0051098,NYU_0051100,183,0.72107933651156508
NYU_0051099,NYU_0051100,183,0.64723173577009285
NYU_0051101,NYU_0051100,183,0.60920706282710946
NYU_0051102,NYU_0051100,183,0.69316997494733756
NYU_0051103,NYU_0051100,183,0.78370908469251233
NYU_0051104,NYU_0051100,183,0.73059705611824521
NYU_0051105,NYU_0051100,183,0.63444212697893554
NYU_0051106,NYU_0051100,183,0.66443264129858015
NYU_0051107,NYU_0051100,183,0.67001410000059836
NYU_0051109,NYU_0051100,183,0.64526390352233298
NYU_0051110,NYU_0051100,183,0.71779607448747551
NYU_0051111,NYU_0051100,183,0.6971965136001681
NYU_0051112,NYU_0051100,183,0.61333187518737708
NYU_0051113,NYU_0051100,183,0.69113630147707772
NYU_0051114,NYU_0051100,183,0.62468465965208442
NYU_0051116,NYU_0051100,183,0.57416874881289082
NYU_0051117,NYU_0051100,183,0.72212859823144016
NYU_0051118,NYU_0051100,183,0.67681258516261589
NYU_0051121,NYU_0051100,183,0.69228088876263605
NYU_0051122,NYU_0051100,183,0.72415705454861345
NYU_0051123,NYU_0051100,183,0.54258288931018961
NYU_0051124,NYU_0051100,183,0.68689535669469648
NYU_0051126,NYU_0051100,183,0.62846207987993885
NYU_0051127,NYU_0051100,183,0.68209264749709819
NYU_0051128,NYU_0051100,183,0.62214969784737273
NYU_0051129,NYU_0051100,183,0.53750580551302796
NYU_0051130,NYU_0051100,183,0.54666033005210668
NYU_0051131,NYU_0051100,183,0.60028224660610952
NYU_0051146,NYU_0051100,183,0.64191930198922165
NYU_0051147,NYU_0051100,183,0.48968101353226651
NYU_0051148,NYU_0051100,183,0.71333792790946959
NYU_0051149,NYU_0051100,183,0.68187540901840127
NYU_0051150,NYU_0051100,183,0.61816317528661036
NYU_0051151,NYU_0051100,183,0.66625858458225862
NYU_0051152,NYU_0051100,183,0.62543844721665098
NYU_0051153,NYU_0051100,183,0.55885880138916055
NYU_0051154,NYU_0051100,183,0.53742178675646501
NYU_0051155,NYU_0051100,183,0.6828712588674839
NYU_0051156,NYU_0051100,183,0.64833781481580532
NYU_0051159,NYU_0051100,183,0.54348776365774365
NYU_0050954,NYU_0051101,183,0.59776288425180846
NYU_0050955,NYU_0051101,183,0.49257123171601258
NYU_0050956,NYU_0051101,183,0.49581395607137019
NYU_0050957,NYU_0051101,183,0.56381345538220451
NYU_0050958,NYU_0051101,183,0.49529557775991262
NYU_0050959,NYU_0051101,183,0.5674894149864137
NYU_0050960,NYU_0051101,183,0.52732299208630551
NYU_0050961,NYU_0051101,183,0.58546132707834864
NYU_0050962,NYU_0051101,183,0.57070632370319685
NYU_0050964,NYU_0051101,183,0.53622472448822156
NYU_0050965,NYU_0051101,183,0.61102489588086362
NYU_0050966,NYU_0051101,183,0.4280181152898837
NYU_0050967,NYU_0051101,183,0.64641964037030564
NYU_0050968,NYU_0051101,183,0.60476261206312931
NYU_0050969,NYU_0051101,183,0.51491118124840585
NYU_0050970,NYU_0051101,183,0.58303968684395524
NYU_0050972,NYU_0051101,183,0.51092383185421686
NYU_0050973,NYU_0051101,183,0.51795263151775672
NYU_0050974,NYU_0051101,183,0.54922803330982073
NYU_0050976,NYU_0051101,183,0.68327492617661023
NYU_0050977,NYU_0051101,183,0.53992204534763588
NYU_0050978,NYU_0051101,183,0.47138057386094484
NYU_0050979,NYU_0051101,183,0.49205276998971487
NYU_0050981,NYU_0051101,183,0.52987007472670744
NYU_0050982,NYU_0051101,183,0.38785371945847724
NYU_0050983,NYU_0051101,183,0.68928050202640978
NYU_0050984,NYU_0051101,183,0.64487253285920831
NYU_0050985,NYU_0051101,183,0.53765193774445641
NYU_0050986,NYU_0051101,183,0.50349956355689884
NYU_0050987,NYU_0051101,183,0.60359425343519568
NYU_0050988,NYU_0051101,183,0.61718045476543171
NYU_0050989,NYU_0051101,183,0.61819916578301304
NYU_0050990,NYU_0051101,183,0.51320009573125602
NYU_0050991,NYU_0051101,183,0.51602756068495348
NYU_0050992,NYU_0051101,183,0.61553596470132232
NYU_0050993,NYU_0051101,183,0.59036539453719128
NYU_0050994,NYU_0051101,183,0.60664407892046501
NYU_0050995,NYU_0051101,183,0.53992991764405018
NYU_0050996,NYU_0051101,183,0.6036662331232443
NYU_0050997,NYU_0051101,183,0.29930769320581108
NYU_0050998,NYU_0051101,183,0.61863211234636573
NYU_0050999,NYU_0051101,183,0.58373859372694359
NYU_0051000,NYU_0051101,183,0.63957302824548024
NYU_0051001,NYU_0051101,183,0.50989006232875733
NYU_0051002,NYU_0051101,183,0.38886025611732561
NYU_0051003,NYU_0051101,183,0.57179888224451392
NYU_0051006,NYU_0051101,183,0.55649149593857705
NYU_0051007,NYU_0051101,183,0.63214980210463989
NYU_0051008,NYU_0051101,183,0.63777941546073191
NYU_0051009,NYU_0051101,183,0.61328689622184285
NYU_0051010,NYU_0051101,183,0.53749897902524291
NYU_0051011,NYU_0051101,183,0.65881471757555143
NYU_0051012,NYU_0051101,183,0.55945510544458799
NYU_0051013,NYU_0051101,183,0.5324547578653559
NYU_0051014,NYU_0051101,183,0.62570973309593048
NYU_0051015,NYU_0051101,183,0.48341512022017397
NYU_0051016,NYU_0051101,183,0.61518543206737664
NYU_0051017,NYU_0051101,183,0.53233855692430954
NYU_0051018,NYU_0051101,183,0.67027774619136937
NYU_0051019,NYU_0051101,183,0.62123923788447
NYU_0051020,NYU_0051101,183,0.6263429240516396
NYU_0051021,NYU_0051101,183,0.54951663516234794
NYU_0051023,NYU_0051101,183,0.60220198386902435
NYU_0051024,NYU_0051101,183,0.52119394756682369
NYU_0051025,NYU_0051101,183,0.61662023437461599
NYU_0051026,NYU_0051101,183,0.43790160531925848
NYU_0051027,NYU_0051101,183,0.49408755881666916
NYU_0051028,NYU_0051101,183,0.50545106739697965
NYU_0051029,NYU_0051101,183,0.51148754448026257
NYU_0051030,NYU_0051101,183,0.51599819474124786
NYU_0051032,NYU_0051101,183,0.5418833809756104
NYU_0051033,NYU_0051101,183,0.50549830029003606
NYU_0051034,NYU_0051101,183,0.59918825773213202
NYU_0051035,NYU_0051101,183,0.61857903348595089
NYU_0051036,NYU_0051101,183,0.47016426143230827
NYU_0051038,NYU_0051101,183,0.61376484628550587
NYU_0051039,NYU_0051101,183,0.42900080543820124
NYU_0051040,NYU_0051101,183,0.67012409398671402
NYU_0051041,NYU_0051101,183,0.50895606763695356
NYU_0051042,NYU_0051101,183,0.67987941538586649
NYU_0051044,NYU_0051101,183,0.56916045919990577
NYU_0051045,NYU_0051101,183,0.58021126518726995
NYU_0051046,NYU_0051101,183,0.63237385389605227
NYU_0051047,NYU_0051101,183,0.48225131492750789
NYU_0051048,NYU_0051101,183,0.57282833402589972
NYU_0051049,NYU_0051101,183,0.56647918399307895
NYU_0051050,NYU_0051101,183,0.63253728296862433
NYU_0051051,NYU_0051101,183,0.47843353416554241
NYU_0051052,NYU_0051101,183,0.59073925582734566
NYU_0051053,NYU_0051101,183,0.5424533730686506
NYU_0051054,NYU_0051101,183,0.71449676822075781
NYU_0051055,NYU_0051101,183,0.5634789416499425
NYU_0051056,NYU_0051101,183,0.44686541776244693
NYU_0051057,NYU_0051101,183,0.60266159821107634
NYU_0051058,NYU_0051101,183,0.29599349639519024
NYU_0051059,NYU_0051101,183,0.63733978285278148
NYU_0051060,NYU_0051101,183,0.61420073335571634
NYU_0051061,NYU_0051101,183,0.40253473434380921
NYU_0051062,NYU_0051101,183,0.52716786545654826
NYU_0051063,NYU_0051101,183,0.62660524491369352
NYU_0051064,NYU_0051101,183,0.46841911206653097
NYU_0051065,NYU_0051101,183,0.55045883197902046
NYU_0051066,NYU_0051101,183,0.61753199382918511
NYU_0051067,NYU_0051101,183,0.59010856938368572
NYU_0051068,NYU_0051101,183,0.55615701923478822
NYU_0051069,NYU_0051101,183,0.59848814130789751
NYU_0051070,NYU_0051101,183,0.61734928566814196
NYU_0051071,NYU_0051101,183,0.5565177065188176
NYU_0051072,NYU_0051101,183,0.47250015896830111
NYU_0051073,NYU_0051101,183,0.58514565088950177
NYU_0051074,NYU_0051101,183,0.38000198479408454
NYU_0051075,NYU_0051101,183,0.29934335699303971
NYU_0051076,NYU_0051101,183,0.64868610429432882
NYU_0051077,NYU_0051101,183,0.61641203854781934
NYU_0051078,NYU_0051101,183,0.60167540498525107
NYU_0051079,NYU_0051101,183,0.56460566623593877
NYU_0051080,NYU_0051101,183,0.61904084484819888
NYU_0051081,NYU_0051101,183,0.53768174155256832
NYU_0051082,NYU_0051101,183,0.51794952759614565
NYU_0051083,NYU_0051101,183,0.57737086203263044
NYU_0051084,NYU_0051101,183,0.5601378298737405
NYU_0051085,NYU_0051101,183,0.64245373610287815
NYU_0051086,NYU_0051101,183,0.48382003105169391
NYU_0051087,NYU_0051101,183,0.58298844563873864
NYU_0051088,NYU_0051101,183,0.64008760704943213
NYU_0051089,NYU_0051101,183,0.65520085815991491
NYU_0051090,NYU_0051101,183,0.63565156687226632
NYU_0051091,NYU_0051101,183,0.50339898868181476
NYU_0051093,NYU_0051101,183,0.581554094874287
NYU_0051094,NYU_0051101,183,0.57443145410028729
NYU_0051095,NYU_0051101,183,0.61412680969433331
NYU_0051096,NYU_0051101,183,0.58469819929949796
NYU_0051097,NYU_0051101,183,0.58315592736516697
NYU_0051098,NYU_0051101,183,0.62876496377636049
NYU_0051099,NYU_0051101,183,0.67358564125548814
NYU_0051100,NYU_0051101,183,0.58015108074839061
NYU_0051102,NYU_0051101,183,0.60071808747887656
NYU_0051103,NYU_0051101,183,0.55359627862676442
NYU_0051104,NYU_0051101,183,0.55613071372089273
NYU_0051105,NYU_0051101,183,0.33901220211526145
NYU_0051106,NYU_0051101,183,0.57906979806761683
NYU_0051107,NYU_0051101,183,0.66353750173355852
NYU_0051109,NYU_0051101,183,0.58628920881855928
NYU_0051110,NYU_0051101,183,0.51975652961412622
NYU_0051111,NYU_0051101,183,0.51051260283997746
NYU_0051112,NYU_0051101,183,0.44907050433443518
NYU_0051113,NYU_0051101,183,0.5624900589547478
NYU_0051114,NYU_0051101,183,0.63267832505413046
NYU_0051116,NYU_0051101,183,0.51528737049103623
NYU_0051117,NYU_0051101,183,0.51876374819537008
NYU_0051118,NYU_0051101,183,0.57620482447753829
NYU_0051121,NYU_0051101,183,0.66194225611766666
NYU_0051122,NYU_0051101,183,0.57520197926527061
NYU_0051123,NYU_0051101,183,0.55110455833167649
NYU_0051124,NYU_0051101,183,0.42985959759009434
NYU_0051126,NYU_0051101,183,0.54501180772086988
NYU_0051127,NYU_0051101,183,0.55056718586306852
NYU_0051128,NYU_0051101,183,0.61187022370866362
NYU_0051129,NYU_0051101,183,0.56350507010467155
NYU_0051130,NYU_0051101,183,0.51459466684259336
NYU_0051131,NYU_0051101,183,0.59562496520913744
NYU_0051146,NYU_0051101,183,0.53045410830998752
NYU_0051147,NYU_0051101,183,0.61437763400853751
NYU_0051148,NYU_0051101,183,0.55805564321424239
NYU_0051149,NYU_0051101,183,0.60115944898807105
NYU_0051150,NYU_0051101,183,0.35497542186472908
NYU_0051151,NYU_0051101,183,0.49501145950576869
NYU_0051152,NYU_0051101,183,0.52357220159032336
NYU_0051153,NYU_0051101,183,0.48177801732348641
NYU_0051154,NYU_0051101,183,0.4702066073920545
NYU_0051155,NYU_0051101,183,0.5997517128027654
NYU_0051156,NYU_0051101,183,0.573779454608213
NYU_0051159,NYU_0051101,183,0.57264625832637528
NYU_0050954,NYU_0051102,183,0.76785807520289906
NYU_0050955,NYU_0051102,183,0.72385909155051287
NYU_0050956,NYU_0051102,183,0.79875927298562521
NYU_0050957,NYU_0051102,183,0.70154556902198906
NYU_0050958,NYU_0051102,183,0.76743333209774289
NYU_0050959,NYU_0051102,183,0.79509929309920047
NYU_0050960,NYU_0051102,183,0.71058338675233534
NYU_0050961,NYU_0051102,183,0.73385927004127993
NYU_0050962,NYU_0051102,183,0.75368289763295571
NYU_0050964,NYU_0051102,183,0.72958761847169828
NYU_0050965,NYU_0051102,183,0.72190915824009738
NYU_0050966,NYU_0051102,183,0.68124505084952502
NYU_0050967,NYU_0051102,183,0.78535548468354277
NYU_0050968,NYU_0051102,183,0.79638348436566286
NYU_0050969,NYU_0051102,183,0.74454565820605778
NYU_0050970,NYU_0051102,183,0.77451361039373789
NYU_0050972,NYU_0051102,183,0.67600364160720272
NYU_0050973,NYU_0051102,183,0.7198197177621013
NYU_0050974,NYU_0051102,183,0.7216124938669144
NYU_0050976,NYU_0051102,183,0.7585533700981264
NYU_0050977,NYU_0051102,183,0.73771824343594661
NYU_0050978,NYU_0051102,183,0.72104941326337701
NYU_0050979,NYU_0051102,183,0.76915138477351175
NYU_0050981,NYU_0051102,183,0.79912311593228502
NYU_0050982,NYU_0051102,183,0.70538554456620783
NYU_0050983,NYU_0051102,183,0.79767183321978408
NYU_0050984,NYU_0051102,183,0.75964832429856488
NYU_0050985,NYU_0051102,183,0.7162385612412604
NYU_0050986,NYU_0051102,183,0.80285125269959823
NYU_0050987,NYU_0051102,183,0.74303610963903655
NYU_0050988,NYU_0051102,183,0.7309657430172527
NYU_0050989,NYU_0051102,183,0.77480860576656208
NYU_0050990,NYU_0051102,183,0.70738734551438742
NYU_0050991,NYU_0051102,183,0.76311593956541712
NYU_0050992,NYU_0051102,183,0.76331268010755926
NYU_0050993,NYU_0051102,183,0.80989041626828562
NYU_0050994,NYU_0051102,183,0.73001751308975382
NYU_0050995,NYU_0051102,183,0.66488362276305557
NYU_0050996,NYU_0051102,183,0.78292554167626505
NYU_0050997,NYU_0051102,183,0.69960527499793823
NYU_0050998,NYU_0051102,183,0.6875098731567163
NYU_0050999,NYU_0051102,183,0.77248599297691334
NYU_0051000,NYU_0051102,183,0.75065172086037479
NYU_0051001,NYU_0051102,183,0.65617255265463015
NYU_0051002,NYU_0051102,183,0.67300502363718839
NYU_0051003,NYU_0051102,183,0.75513817616791723
NYU_0051006,NYU_0051102,183,0.75737710619837939
NYU_0051007,NYU_0051102,183,0.77878185596794469
NYU_0051008,NYU_0051102,183,0.72566420961005151
NYU_0051009,NYU_0051102,183,0.72825289147860506
NYU_0051010,NYU_0051102,183,0.65030819729481504
NYU_0051011,NYU_0051102,183,0.71925344267453206
NYU_0051012,NYU_0051102,183,0.73063059779593886
NYU_0051013,NYU_0051102,183,0.74108424525071159
NYU_0051014,NYU_0051102,183,0.75136009822979233
NYU_0051015,NYU_0051102,183,0.73599476529412566
NYU_0051016,NYU_0051102,183,0.68846971806105584
NYU_0051017,NYU_0051102,183,0.72260183802381839
NYU_0051018,NYU_0051102,183,0.77164507045734432
NYU_0051019,NYU_0051102,183,0.75479635483283591
NYU_0051020,NYU_0051102,183,0.69776212561521245
NYU_0051021,NYU_0051102,183,0.76887879182891161
NYU_0051023,NYU_0051102,183,0.74059120976262494
NYU_0051024,NYU_0051102,183,0.6744475651952726
NYU_0051025,NYU_0051102,183,0.74282277119039264
NYU_0051026,NYU_0051102,183,0.66906353361144955
NYU_0051027,NYU_0051102,183,0.73367311989951112
NYU_0051028,NYU_0051102,183,0.68566787289591924
NYU_0051029,NYU_0051102,183,0.77525306328507604
NYU_0051030,NYU_0051102,183,0.71807472969588082
NYU_0051032,NYU_0051102,183,0.70641257712906402
NYU_0051033,NYU_0051102,183,0.72408994803183213
NYU_0051034,NYU_0051102,183,0.72019701819958404
NYU_0051035,NYU_0051102,183,0.66717785657618067
NYU_0051036,NYU_0051102,183,0.6892594450850027
NYU_0051038,NYU_0051102,183,0.78248858355072148
NYU_0051039,NYU_0051102,183,0.6643690348801039
NYU_0051040,NYU_0051102,183,0.78637948316240858
NYU_0051041,NYU_0051102,183,0.72009294147981584
NYU_0051042,NYU_0051102,183,0.7819616955259856
NYU_0051044,NYU_0051102,183,0.75159222111870538
NYU_0051045,NYU_0051102,183,0.73812515344822549
NYU_0051046,NYU_0051102,183,0.74307883658114404
NYU_0051047,NYU_0051102,183,0.66109267949676676
NYU_0051048,NYU_0051102,183,0.74902268436947406
NYU_0051049,NYU_0051102,183,0.722640285940229
NYU_0051050,NYU_0051102,183,0.79535707176533033
NYU_0051051,NYU_0051102,183,0.70724545085779233
NYU_0051052,NYU_0051102,183,0.7357197978515585
NYU_0051053,NYU_0051102,183,0.70817077521585758
NYU_0051054,NYU_0051102,183,0.70082398040464322
NYU_0051055,NYU_0051102,183,0.69331905890305634
NYU_0051056,NYU_0051102,183,0.76704543295088612
NYU_0051057,NYU_0051102,183,0.75596403347270724
NYU_0051058,NYU_0051102,183,0.75016565906095389
NYU_0051059,NYU_0051102,183,0.70546984269252266
NYU_0051060,NYU_0051102,183,0.76160503956484504
NYU_0051061,NYU_0051102,183,0.69367975397278137
NYU_0051062,NYU_0051102,183,0.73202303614587738
NYU_0051063,NYU_0051102,183,0.66133871807127076
NYU_0051064,NYU_0051102,183,0.72070643131418743
NYU_0051065,NYU_0051102,183,0.73053303038028217
NYU_0051066,NYU_0051102,183,0.69661613396951116
NYU_0051067,NYU_0051102,183,0.74048658162435399
NYU_0051068,NYU_0051102,183,0.53115446566424274
NYU_0051069,NYU_0051102,183,0.76130883660104998
NYU_0051070,NYU_0051102,183,0.73012279320714624
NYU_0051071,NYU_0051102,183,0.76519702991957961
NYU_0051072,NYU_0051102,183,0.67815991407257803
NYU_0051073,NYU_0051102,183,0.7560774929588796
NYU_0051074,NYU_0051102,183,0.7320904240317373
NYU_0051075,NYU_0051102,183,0.68686414906607551
NYU_0051076,NYU_0051102,183,0.68380881609489985
NYU_0051077,NYU_0051102,183,0.68943268604431041
NYU_0051078,NYU_0051102,183,0.75351629829880118
NYU_0051079,NYU_0051102,183,0.7797949438188394
NYU_0051080,NYU_0051102,183,0.7632663442988421
NYU_0051081,NYU_0051102,183,0.75608181164751598
NYU_0051082,NYU_0051102,183,0.7655670144219805
NYU_0051083,NYU_0051102,183,0.69186410449744795
NYU_0051084,NYU_0051102,183,0.71110339038282966
NYU_0051085,NYU_0051102,183,0.7685889055801336
NYU_0051086,NYU_0051102,183,0.73752418931471975
NYU_0051087,NYU_0051102,183,0.76227312742694231
NYU_0051088,NYU_0051102,183,0.80472114922242222
NYU_0051089,NYU_0051102,183,0.74763111558506601
NYU_0051090,NYU_0051102,183,0.74342696360937932
NYU_0051091,NYU_0051102,183,0.75795692175119378
NYU_0051093,NYU_0051102,183,0.73759758058644342
NYU_0051094,NYU_0051102,183,0.78259008793010909
NYU_0051095,NYU_0051102,183,0.73865362257919032
NYU_0051096,NYU_0051102,183,0.80485724008047366
NYU_0051097,NYU_0051102,183,0.75409198743606609
NYU_0051098,NYU_0051102,183,0.76539689857470339
NYU_0051099,NYU_0051102,183,0.80367321332370745
NYU_0051100,NYU_0051102,183,0.77285800582296449
NYU_0051101,NYU_0051102,183,0.73209811710779493
NYU_0051103,NYU_0051102,183,0.73953521843385917
NYU_0051104,NYU_0051102,183,0.77940960714847163
NYU_0051105,NYU_0051102,183,0.68355877982447744
NYU_0051106,NYU_0051102,183,0.74158406089043238
NYU_0051107,NYU_0051102,183,0.73769638158688855
NYU_0051109,NYU_0051102,183,0.7289657793693417
NYU_0051110,NYU_0051102,183,0.75348935817140072
NYU_0051111,NYU_0051102,183,0.76310363065804776
NYU_0051112,NYU_0051102,183,0.72688860330800753
NYU_0051113,NYU_0051102,183,0.77613802375902574
NYU_0051114,NYU_0051102,183,0.75002439622971084
NYU_0051116,NYU_0051102,183,0.68952942378330984
NYU_0051117,NYU_0051102,183,0.7616254856293645
NYU_0051118,NYU_0051102,183,0.72329321230978771
NYU_0051121,NYU_0051102,183,0.78387148885890745
NYU_0051122,NYU_0051102,183,0.74273665353866269
NYU_0051123,NYU_0051102,183,0.66619543668883885
NYU_0051124,NYU_0051102,183,0.71620288804951493
NYU_0051126,NYU_0051102,183,0.7276932131341598
NYU_0051127,NYU_0051102,183,0.72442334968449251
NYU_0051128,NYU_0051102,183,0.78605258016315149
NYU_0051129,NYU_0051102,183,0.71985095886057682
NYU_0051130,NYU_0051102,183,0.70415152369410317
NYU_0051131,NYU_0051102,183,0.74958108890981645
NYU_0051146,NYU_0051102,183,0.7429782306033984
NYU_0051147,NYU_0051102,183,0.70909147790921512
NYU_0051148,NYU_0051102,183,0.67859340434448667
NYU_0051149,NYU_0051102,183,0.7577400972991597
NYU_0051150,NYU_0051102,183,0.66399728660313284
NYU_0051151,NYU_0051102,183,0.71760545100341611
NYU_0051152,NYU_0051102,183,0.72595873064603567
NYU_0051153,NYU_0051102,183,0.70365463781751414
NYU_0051154,NYU_0051102,183,0.71793380538965601
NYU_0051155,NYU_0051102,183,0.76971696223757313
NYU_0051156,NYU_0051102,183,0.71935698940809467
NYU_0051159,NYU_0051102,183,0.62572441562482173
NYU_0050954,NYU_0051103,183,0.60421315704808254
NYU_0050955,NYU_0051103,183,0.64909892645930878
NYU_0050956,NYU_0051103,183,0.69409322169228005
