train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,191,0.73481963374992265
NYU_0051159,NYU_0050956,191,0.61270969811624554
NYU_0050954,NYU_0050957,191,0.79777102773248598
NYU_0050955,NYU_0050957,191,0.76347353486874747
NYU_0050956,NYU_0050957,191,0.77430345873052153
NYU_0050958,NYU_0050957,191,0.77653977973834865
NYU_0050959,NYU_0050957,191,0.75147472847266494
NYU_0050960,NYU_0050957,191,0.79137978042348511
NYU_0050961,NYU_0050957,191,0.78738277127178558
NYU_0050962,NYU_0050957,191,0.79903542630088653
NYU_0050964,NYU_0050957,191,0.78825318833414337
NYU_0050965,NYU_0050957,191,0.79193255423823039
NYU_0050966,NYU_0050957,191,0.79487172203659906
NYU_0050967,NYU_0050957,191,0.7475761023495332
NYU_0050968,NYU_0050957,191,0.78507774155989929
NYU_0050969,NYU_0050957,191,0.79651656579871422
NYU_0050970,NYU_0050957,191,0.80596708384706328
NYU_0050972,NYU_0050957,191,0.67746575569528167
NYU_0050973,NYU_0050957,191,0.77656728500375327
NYU_0050974,NYU_0050957,191,0.80972195644449052
NYU_0050976,NYU_0050957,191,0.73690180645289038
NYU_0050977,NYU_0050957,191,0.7626957363872332
NYU_0050978,NYU_0050957,191,0.76328853761966831
NYU_0050979,NYU_0050957,191,0.78314214713205021
NYU_0050981,NYU_0050957,191,0.76072945541017312
NYU_0050982,NYU_0050957,191,0.81535134163830214
NYU_0050983,NYU_0050957,191,0.7357282127887419
NYU_0050984,NYU_0050957,191,0.79962046983235968
NYU_0050985,NYU_0050957,191,0.77584967373174396
NYU_0050986,NYU_0050957,191,0.82595901678511774
NYU_0050987,NYU_0050957,191,0.73478917379757003
NYU_0050988,NYU_0050957,191,0.6966442128230883
NYU_0050989,NYU_0050957,191,0.76775470901116982
NYU_0050990,NYU_0050957,191,0.77048764365576339
NYU_0050991,NYU_0050957,191,0.76566647136226829
NYU_0050992,NYU_0050957,191,0.77530253935548676
NYU_0050993,NYU_0050957,191,0.80153438769691465
NYU_0050994,NYU_0050957,191,0.71797519077904426
NYU_0050995,NYU_0050957,191,0.80868115501709315
NYU_0050996,NYU_0050957,191,0.73620701301809732
NYU_0050997,NYU_0050957,191,0.75539745714897588
NYU_0050998,NYU_0050957,191,0.73916559275762583
NYU_0050999,NYU_0050957,191,0.77291012711460616
NYU_0051000,NYU_0050957,191,0.71885634290998257
NYU_0051001,NYU_0050957,191,0.72011160931183604
NYU_0051002,NYU_0050957,191,0.78434958771001329
NYU_0051003,NYU_0050957,191,0.79507701741014614
NYU_0051006,NYU_0050957,191,0.78540395674149588
NYU_0051007,NYU_0050957,191,0.78089845043559059
NYU_0051008,NYU_0050957,191,0.78573667731802133
NYU_0051009,NYU_0050957,191,0.7385545583647225
NYU_0051010,NYU_0050957,191,0.7388099877320462
NYU_0051011,NYU_0050957,191,0.74162081490919496
NYU_0051012,NYU_0050957,191,0.7727673920842536
NYU_0051013,NYU_0050957,191,0.70569272470741062
NYU_0051014,NYU_0050957,191,0.81814704072040789
NYU_0051015,NYU_0050957,191,0.75340964375839525
NYU_0051016,NYU_0050957,191,0.742053978299826
NYU_0051017,NYU_0050957,191,0.77396279940066404
NYU_0051018,NYU_0050957,191,0.77899908057245193
NYU_0051019,NYU_0050957,191,0.77803740343950134
NYU_0051020,NYU_0050957,191,0.76476424081112182
NYU_0051021,NYU_0050957,191,0.76269366166953523
NYU_0051023,NYU_0050957,191,0.78512063524740883
NYU_0051024,NYU_0050957,191,0.79023833369669749
NYU_0051025,NYU_0050957,191,0.79216844404589881
NYU_0051026,NYU_0050957,191,0.7824699419600647
NYU_0051027,NYU_0050957,191,0.78806625549298848
NYU_0051028,NYU_0050957,191,0.73985245383922538
NYU_0051029,NYU_0050957,191,0.73450329378124635
NYU_0051030,NYU_0050957,191,0.79199760809528608
NYU_0051032,NYU_0050957,191,0.74175918982234146
NYU_0051033,NYU_0050957,191,0.70932550601283728
NYU_0051034,NYU_0050957,191,0.80670246520788291
NYU_0051035,NYU_0050957,191,0.79638052573135332
NYU_0051036,NYU_0050957,191,0.78604003794846478
NYU_0051038,NYU_0050957,191,0.79926361783689226
NYU_0051039,NYU_0050957,191,0.80587416397073841
NYU_0051040,NYU_0050957,191,0.77066095527889533
NYU_0051041,NYU_0050957,191,0.76581213086967281
NYU_0051042,NYU_0050957,191,0.74687531714847355
NYU_0051044,NYU_0050957,191,0.78127105409247699
NYU_0051045,NYU_0050957,191,0.78490072556130352
NYU_0051046,NYU_0050957,191,0.80035475069041584
NYU_0051047,NYU_0050957,191,0.76566114412959785
NYU_0051048,NYU_0050957,191,0.77456314455868946
NYU_0051049,NYU_0050957,191,0.77363651590919813
NYU_0051050,NYU_0050957,191,0.78675454872236628
NYU_0051051,NYU_0050957,191,0.80150176928126293
NYU_0051052,NYU_0050957,191,0.82827624720837034
NYU_0051053,NYU_0050957,191,0.78931987340134213
NYU_0051054,NYU_0050957,191,0.7901921059464263
NYU_0051055,NYU_0050957,191,0.78606708421653815
NYU_0051056,NYU_0050957,191,0.68317442069119749
NYU_0051057,NYU_0050957,191,0.76956754494169566
NYU_0051058,NYU_0050957,191,0.72317361014441572
NYU_0051059,NYU_0050957,191,0.72641164419531845
NYU_0051060,NYU_0050957,191,0.80422120551637477
NYU_0051061,NYU_0050957,191,0.78020729938131572
NYU_0051062,NYU_0050957,191,0.72281481457862751
NYU_0051063,NYU_0050957,191,0.80265148293716349
NYU_0051064,NYU_0050957,191,0.77285522770044135
NYU_0051065,NYU_0050957,191,0.77950832249764412
NYU_0051066,NYU_0050957,191,0.79233606520136979
NYU_0051067,NYU_0050957,191,0.77910129674627093
NYU_0051068,NYU_0050957,191,0.76692975320282009
NYU_0051069,NYU_0050957,191,0.80079607846243439
NYU_0051070,NYU_0050957,191,0.75070535173271691
NYU_0051071,NYU_0050957,191,0.78566881699757474
NYU_0051072,NYU_0050957,191,0.71904484014510817
NYU_0051073,NYU_0050957,191,0.79110956966588297
NYU_0051074,NYU_0050957,191,0.75404718643222257
NYU_0051075,NYU_0050957,191,0.79624619609700498
NYU_0051076,NYU_0050957,191,0.80290192710674613
NYU_0051077,NYU_0050957,191,0.80405887871594328
NYU_0051078,NYU_0050957,191,0.80163434840785375
NYU_0051079,NYU_0050957,191,0.78360359753180342
NYU_0051080,NYU_0050957,191,0.80207345429836163
NYU_0051081,NYU_0050957,191,0.71909994838740288
NYU_0051082,NYU_0050957,191,0.78541775420823967
NYU_0051083,NYU_0050957,191,0.80700400941719652
NYU_0051084,NYU_0050957,191,0.73218366843716176
NYU_0051085,NYU_0050957,191,0.80270829549100675
NYU_0051086,NYU_0050957,191,0.77585414742859427
NYU_0051087,NYU_0050957,191,0.80300238776044341
NYU_0051088,NYU_0050957,191,0.79927147378127616
NYU_0051089,NYU_0050957,191,0.70564073855793386
NYU_0051090,NYU_0050957,191,0.72825488726782472
NYU_0051091,NYU_0050957,191,0.78457298916245111
NYU_0051093,NYU_0050957,191,0.80343553351308628
NYU_0051094,NYU_0050957,191,0.79220080861803854
NYU_0051095,NYU_0050957,191,0.8133899318056228
NYU_0051096,NYU_0050957,191,0.79539845028014255
NYU_0051097,NYU_0050957,191,0.79443666734753238
NYU_0051098,NYU_0050957,191,0.79182308636577714
NYU_0051099,NYU_0050957,191,0.77874185176408151
NYU_0051100,NYU_0050957,191,0.74940134672001668
NYU_0051101,NYU_0050957,191,0.78809024433788644
NYU_0051102,NYU_0050957,191,0.79725406721085934
NYU_0051103,NYU_0050957,191,0.73022096149573368
NYU_0051104,NYU_0050957,191,0.77689621524616048
NYU_0051105,NYU_0050957,191,0.759157686502128
NYU_0051106,NYU_0050957,191,0.79335923046824741
NYU_0051107,NYU_0050957,191,0.7838123279280208
NYU_0051109,NYU_0050957,191,0.79335611818196039
NYU_0051110,NYU_0050957,191,0.74868438095848688
NYU_0051111,NYU_0050957,191,0.80271899428518834
NYU_0051112,NYU_0050957,191,0.79686893156511018
NYU_0051113,NYU_0050957,191,0.72982927705597356
NYU_0051114,NYU_0050957,191,0.74869911734227679
NYU_0051116,NYU_0050957,191,0.75542110256609407
NYU_0051117,NYU_0050957,191,0.79932273454498515
NYU_0051118,NYU_0050957,191,0.77706431127129538
NYU_0051121,NYU_0050957,191,0.80367471374345523
NYU_0051122,NYU_0050957,191,0.8001429421897448
NYU_0051123,NYU_0050957,191,0.78021668533044941
NYU_0051124,NYU_0050957,191,0.76768285752655807
NYU_0051126,NYU_0050957,191,0.80067827017620086
NYU_0051127,NYU_0050957,191,0.80014430329164243
NYU_0051128,NYU_0050957,191,0.80592029899928408
NYU_0051129,NYU_0050957,191,0.74262619077957026
NYU_0051130,NYU_0050957,191,0.77586871517086264
NYU_0051131,NYU_0050957,191,0.78082807875052751
NYU_0051146,NYU_0050957,191,0.798115142185846
NYU_0051147,NYU_0050957,191,0.75605040791719647
NYU_0051148,NYU_0050957,191,0.81123923064308556
NYU_0051149,NYU_0050957,191,0.78774101694220366
NYU_0051150,NYU_0050957,191,0.73883447828879434
NYU_0051151,NYU_0050957,191,0.81586427587354626
NYU_0051152,NYU_0050957,191,0.67832237110165616
NYU_0051153,NYU_0050957,191,0.78769416557638861
NYU_0051154,NYU_0050957,191,0.78689232543365706
NYU_0051155,NYU_0050957,191,0.79620447244023218
NYU_0051156,NYU_0050957,191,0.77404599353371561
NYU_0051159,NYU_0050957,191,0.77849217161043105
NYU_0050954,NYU_0050958,191,0.70612712108968345
NYU_0050955,NYU_0050958,191,0.66936575605505433
NYU_0050956,NYU_0050958,191,0.73876502454071613
NYU_0050957,NYU_0050958,191,0.69707069182404013
NYU_0050959,NYU_0050958,191,0.68656415851999397
NYU_0050960,NYU_0050958,191,0.73440933892640059
NYU_0050961,NYU_0050958,191,0.75099267438652695
NYU_0050962,NYU_0050958,191,0.71636651636540571
NYU_0050964,NYU_0050958,191,0.72912503149113161
NYU_0050965,NYU_0050958,191,0.70598465869189331
NYU_0050966,NYU_0050958,191,0.74021761397121755
NYU_0050967,NYU_0050958,191,0.59286571593912718
NYU_0050968,NYU_0050958,191,0.72244341181668015
NYU_0050969,NYU_0050958,191,0.74793177619632334
NYU_0050970,NYU_0050958,191,0.77169348139129135
NYU_0050972,NYU_0050958,191,0.69584926047587237
NYU_0050973,NYU_0050958,191,0.69607951206341023
NYU_0050974,NYU_0050958,191,0.74279845285478585
NYU_0050976,NYU_0050958,191,0.66600523020209113
NYU_0050977,NYU_0050958,191,0.6805497481737528
NYU_0050978,NYU_0050958,191,0.71899841735399583
NYU_0050979,NYU_0050958,191,0.71085422580182367
NYU_0050981,NYU_0050958,191,0.70175003881414988
NYU_0050982,NYU_0050958,191,0.78655101622934309
NYU_0050983,NYU_0050958,191,0.70329800198479997
NYU_0050984,NYU_0050958,191,0.67415494979828028
NYU_0050985,NYU_0050958,191,0.69752398318996389
NYU_0050986,NYU_0050958,191,0.72646124575563786
NYU_0050987,NYU_0050958,191,0.65716218358016198
NYU_0050988,NYU_0050958,191,0.75175837553542868
NYU_0050989,NYU_0050958,191,0.77609694916955152
NYU_0050990,NYU_0050958,191,0.75261088353570127
NYU_0050991,NYU_0050958,191,0.75207135531463953
NYU_0050992,NYU_0050958,191,0.67148655996619433
NYU_0050993,NYU_0050958,191,0.69663661114378195
NYU_0050994,NYU_0050958,191,0.64692904879267665
NYU_0050995,NYU_0050958,191,0.70049558347276442
NYU_0050996,NYU_0050958,191,0.76224545001378585
NYU_0050997,NYU_0050958,191,0.7232900024079385
NYU_0050998,NYU_0050958,191,0.75069992957363751
NYU_0050999,NYU_0050958,191,0.67094208700694535
NYU_0051000,NYU_0050958,191,0.72199271263758269
NYU_0051001,NYU_0050958,191,0.59813548271477679
NYU_0051002,NYU_0050958,191,0.72862189845975167
NYU_0051003,NYU_0050958,191,0.71106042996088592
NYU_0051006,NYU_0050958,191,0.75026039274742007
NYU_0051007,NYU_0050958,191,0.74470040970359075
NYU_0051008,NYU_0050958,191,0.70125235507265316
NYU_0051009,NYU_0050958,191,0.63895414007272289
NYU_0051010,NYU_0050958,191,0.66561968521146719
NYU_0051011,NYU_0050958,191,0.65195431367931056
NYU_0051012,NYU_0050958,191,0.75454826648125883
NYU_0051013,NYU_0050958,191,0.65582685121794393
NYU_0051014,NYU_0050958,191,0.70960313452299195
NYU_0051015,NYU_0050958,191,0.73994087002214237
NYU_0051016,NYU_0050958,191,0.71076459327606434
NYU_0051017,NYU_0050958,191,0.76410795002293674
NYU_0051018,NYU_0050958,191,0.76902265924137947
NYU_0051019,NYU_0050958,191,0.72339021049641117
NYU_0051020,NYU_0050958,191,0.66063956061860973
NYU_0051021,NYU_0050958,191,0.70899695455941136
NYU_0051023,NYU_0050958,191,0.80227812583690772
NYU_0051024,NYU_0050958,191,0.76324643364875799
NYU_0051025,NYU_0050958,191,0.74858885936238384
NYU_0051026,NYU_0050958,191,0.72749437339723255
NYU_0051027,NYU_0050958,191,0.7615189222900105
NYU_0051028,NYU_0050958,191,0.65009990385346883
NYU_0051029,NYU_0050958,191,0.61889196078050279
NYU_0051030,NYU_0050958,191,0.71290645734890612
NYU_0051032,NYU_0050958,191,0.71531866429206648
NYU_0051033,NYU_0050958,191,0.48442971839434745
NYU_0051034,NYU_0050958,191,0.7567395616301289
NYU_0051035,NYU_0050958,191,0.72736859216361072
NYU_0051036,NYU_0050958,191,0.69504470457086198
NYU_0051038,NYU_0050958,191,0.74817976033199263
NYU_0051039,NYU_0050958,191,0.70550895393372282
NYU_0051040,NYU_0050958,191,0.72058264103511971
NYU_0051041,NYU_0050958,191,0.76708440770892727
NYU_0051042,NYU_0050958,191,0.68875164426685043
NYU_0051044,NYU_0050958,191,0.71116244349484847
NYU_0051045,NYU_0050958,191,0.65327689450114301
NYU_0051046,NYU_0050958,191,0.72055854258865948
NYU_0051047,NYU_0050958,191,0.69969369058782471
NYU_0051048,NYU_0050958,191,0.75309617560369124
NYU_0051049,NYU_0050958,191,0.72992735405934728
NYU_0051050,NYU_0050958,191,0.76089894011482817
NYU_0051051,NYU_0050958,191,0.73547188789933915
NYU_0051052,NYU_0050958,191,0.78856483837935532
NYU_0051053,NYU_0050958,191,0.72884129452242086
NYU_0051054,NYU_0050958,191,0.7761854449413762
NYU_0051055,NYU_0050958,191,0.75187235662330887
NYU_0051056,NYU_0050958,191,0.54070923902161183
NYU_0051057,NYU_0050958,191,0.64244546515598167
NYU_0051058,NYU_0050958,191,0.77517767830128814
NYU_0051059,NYU_0050958,191,0.70719594225116256
NYU_0051060,NYU_0050958,191,0.77754336488274434
NYU_0051061,NYU_0050958,191,0.81619953548969626
NYU_0051062,NYU_0050958,191,0.66694351104008565
NYU_0051063,NYU_0050958,191,0.74713509621620666
NYU_0051064,NYU_0050958,191,0.70293506603776967
NYU_0051065,NYU_0050958,191,0.78188932611696449
NYU_0051066,NYU_0050958,191,0.70086508785283574
NYU_0051067,NYU_0050958,191,0.76334811438218997
NYU_0051068,NYU_0050958,191,0.70574810544669486
NYU_0051069,NYU_0050958,191,0.75245752764536789
NYU_0051070,NYU_0050958,191,0.59177161312580373
NYU_0051071,NYU_0050958,191,0.72301929985670321
NYU_0051072,NYU_0050958,191,0.64893508250487775
NYU_0051073,NYU_0050958,191,0.65756389012169814
NYU_0051074,NYU_0050958,191,0.70294883772176797
NYU_0051075,NYU_0050958,191,0.70274557976941554
NYU_0051076,NYU_0050958,191,0.72737153784405817
NYU_0051077,NYU_0050958,191,0.71505800364807348
NYU_0051078,NYU_0050958,191,0.74587457351351616
NYU_0051079,NYU_0050958,191,0.72165440149259064
NYU_0051080,NYU_0050958,191,0.75146891204722532
NYU_0051081,NYU_0050958,191,0.69204875376590569
NYU_0051082,NYU_0050958,191,0.77305412723939237
NYU_0051083,NYU_0050958,191,0.78693633763953563
NYU_0051084,NYU_0050958,191,0.70636478888885479
NYU_0051085,NYU_0050958,191,0.72575391512264409
NYU_0051086,NYU_0050958,191,0.73517974770868799
NYU_0051087,NYU_0050958,191,0.73686605082677914
NYU_0051088,NYU_0050958,191,0.70529814738093255
NYU_0051089,NYU_0050958,191,0.65693941580270299
NYU_0051090,NYU_0050958,191,0.68362809702215765
NYU_0051091,NYU_0050958,191,0.70258451916146747
NYU_0051093,NYU_0050958,191,0.68154767335637401
NYU_0051094,NYU_0050958,191,0.71036048983262101
NYU_0051095,NYU_0050958,191,0.74197535988635599
NYU_0051096,NYU_0050958,191,0.67862435768596685
NYU_0051097,NYU_0050958,191,0.77396012722077223
NYU_0051098,NYU_0050958,191,0.77144411423223369
NYU_0051099,NYU_0050958,191,0.75472882176550937
NYU_0051100,NYU_0050958,191,0.72012960344093568
NYU_0051101,NYU_0050958,191,0.70284625670464151
NYU_0051102,NYU_0050958,191,0.72265330408546091
NYU_0051103,NYU_0050958,191,0.71048299367945777
NYU_0051104,NYU_0050958,191,0.73400977208735041
NYU_0051105,NYU_0050958,191,0.73336292842718098
NYU_0051106,NYU_0050958,191,0.75009840083199708
NYU_0051107,NYU_0050958,191,0.72363523733485002
NYU_0051109,NYU_0050958,191,0.760614386793112
NYU_0051110,NYU_0050958,191,0.66636666141168055
NYU_0051111,NYU_0050958,191,0.69147899886097342
NYU_0051112,NYU_0050958,191,0.68470343902553932
NYU_0051113,NYU_0050958,191,0.60751563458967961
NYU_0051114,NYU_0050958,191,0.76385863576709778
NYU_0051116,NYU_0050958,191,0.72645069594772205
NYU_0051117,NYU_0050958,191,0.73988407523211253
NYU_0051118,NYU_0050958,191,0.72758034002609795
NYU_0051121,NYU_0050958,191,0.72480953275532112
NYU_0051122,NYU_0050958,191,0.77989298148440622
NYU_0051123,NYU_0050958,191,0.73645551123751318
NYU_0051124,NYU_0050958,191,0.71031400461649363
NYU_0051126,NYU_0050958,191,0.76264651890598878
NYU_0051127,NYU_0050958,191,0.69082226482440445
NYU_0051128,NYU_0050958,191,0.76375478423867749
NYU_0051129,NYU_0050958,191,0.75354111377947819
NYU_0051130,NYU_0050958,191,0.69944468854734054
NYU_0051131,NYU_0050958,191,0.74787113300395536
NYU_0051146,NYU_0050958,191,0.70660983332652627
NYU_0051147,NYU_0050958,191,0.67480823177778793
NYU_0051148,NYU_0050958,191,0.70276242262917632
NYU_0051149,NYU_0050958,191,0.8061063550919132
NYU_0051150,NYU_0050958,191,0.69519510404306717
NYU_0051151,NYU_0050958,191,0.74351698747767692
NYU_0051152,NYU_0050958,191,0.56382832270599859
NYU_0051153,NYU_0050958,191,0.75103299030305593
NYU_0051154,NYU_0050958,191,0.73745439960707537
NYU_0051155,NYU_0050958,191,0.75170166623165424
NYU_0051156,NYU_0050958,191,0.74220499564223785
NYU_0051159,NYU_0050958,191,0.65212410415838173
NYU_0050954,NYU_0050959,191,0.61995318332622218
NYU_0050955,NYU_0050959,191,0.63667811077333269
NYU_0050956,NYU_0050959,191,0.58231964159058247
NYU_0050957,NYU_0050959,191,0.65572512286902518
NYU_0050958,NYU_0050959,191,0.63353198423636403
NYU_0050960,NYU_0050959,191,0.69576493553517171
NYU_0050961,NYU_0050959,191,0.69848918097179602
NYU_0050962,NYU_0050959,191,0.63599550972760044
NYU_0050964,NYU_0050959,191,0.65983084658930269
NYU_0050965,NYU_0050959,191,0.62983019092148873
NYU_0050966,NYU_0050959,191,0.65121104053469026
NYU_0050967,NYU_0050959,191,0.67354145028543155
NYU_0050968,NYU_0050959,191,0.68540733003852294
NYU_0050969,NYU_0050959,191,0.69056123260714164
NYU_0050970,NYU_0050959,191,0.65498747891296072
NYU_0050972,NYU_0050959,191,0.67311449747382235
NYU_0050973,NYU_0050959,191,0.66622112750499174
NYU_0050974,NYU_0050959,191,0.64036132500282572
NYU_0050976,NYU_0050959,191,0.71596097850164298
NYU_0050977,NYU_0050959,191,0.63988620884631686
NYU_0050978,NYU_0050959,191,0.63893470834979804
NYU_0050979,NYU_0050959,191,0.70744115737022184
NYU_0050981,NYU_0050959,191,0.73714879928817345
NYU_0050982,NYU_0050959,191,0.58160628829723515
NYU_0050983,NYU_0050959,191,0.66344644352867643
NYU_0050984,NYU_0050959,191,0.68029765549943166
NYU_0050985,NYU_0050959,191,0.65466049058347608
NYU_0050986,NYU_0050959,191,0.67935171083579882
NYU_0050987,NYU_0050959,191,0.6071088692051696
NYU_0050988,NYU_0050959,191,0.56631880460102069
NYU_0050989,NYU_0050959,191,0.68328718826571644
NYU_0050990,NYU_0050959,191,0.62709215811770302
NYU_0050991,NYU_0050959,191,0.69651403621196994
NYU_0050992,NYU_0050959,191,0.70453436828747196
NYU_0050993,NYU_0050959,191,0.67518445305748942
NYU_0050994,NYU_0050959,191,0.66839974333888186
NYU_0050995,NYU_0050959,191,0.70823024184021255
NYU_0050996,NYU_0050959,191,0.57918865162553013
NYU_0050997,NYU_0050959,191,0.56643841829542296
NYU_0050998,NYU_0050959,191,0.7383358347495047
NYU_0050999,NYU_0050959,191,0.70306543440735658
NYU_0051000,NYU_0050959,191,0.59873416307369909
NYU_0051001,NYU_0050959,191,0.62975466475007391
NYU_0051002,NYU_0050959,191,0.69750747653958833
NYU_0051003,NYU_0050959,191,0.61568070154237742
NYU_0051006,NYU_0050959,191,0.59684997824076025
NYU_0051007,NYU_0050959,191,0.64139149729649259
NYU_0051008,NYU_0050959,191,0.58078936164704775
NYU_0051009,NYU_0050959,191,0.64279835757377979
NYU_0051010,NYU_0050959,191,0.63244966889919929
NYU_0051011,NYU_0050959,191,0.65013499368289152
NYU_0051012,NYU_0050959,191,0.66129185593313022
NYU_0051013,NYU_0050959,191,0.56858324364032353
NYU_0051014,NYU_0050959,191,0.64962061719935504
NYU_0051015,NYU_0050959,191,0.57520220685369061
