train,test,roi,pearsons correlation
NYU_0050959,NYU_0051093,35,0.75563596455293514
NYU_0050960,NYU_0051093,35,0.82317619811990528
NYU_0050961,NYU_0051093,35,0.74359189968742223
NYU_0050962,NYU_0051093,35,0.77000790092884119
NYU_0050964,NYU_0051093,35,0.76242045138449988
NYU_0050965,NYU_0051093,35,0.84374695959022106
NYU_0050966,NYU_0051093,35,0.8534744073026258
NYU_0050967,NYU_0051093,35,0.86018513952811537
NYU_0050968,NYU_0051093,35,0.84529141478196079
NYU_0050969,NYU_0051093,35,0.78486555142425818
NYU_0050970,NYU_0051093,35,0.78559567245636153
NYU_0050972,NYU_0051093,35,0.80222655130090292
NYU_0050973,NYU_0051093,35,0.80960188048585902
NYU_0050974,NYU_0051093,35,0.84467675610436588
NYU_0050976,NYU_0051093,35,0.83145244840490096
NYU_0050977,NYU_0051093,35,0.82823681553644735
NYU_0050978,NYU_0051093,35,0.80468236722308217
NYU_0050979,NYU_0051093,35,0.87038066159024163
NYU_0050981,NYU_0051093,35,0.84757689561167249
NYU_0050982,NYU_0051093,35,0.80831619521442621
NYU_0050983,NYU_0051093,35,0.77377662873905961
NYU_0050984,NYU_0051093,35,0.77548982245183018
NYU_0050985,NYU_0051093,35,0.84714821415763319
NYU_0050986,NYU_0051093,35,0.8320120462877395
NYU_0050987,NYU_0051093,35,0.86986831268692644
NYU_0050988,NYU_0051093,35,0.7474169438970697
NYU_0050989,NYU_0051093,35,0.85099379686568344
NYU_0050990,NYU_0051093,35,0.81779949748349778
NYU_0050991,NYU_0051093,35,0.80466647587413687
NYU_0050992,NYU_0051093,35,0.8063201187656599
NYU_0050993,NYU_0051093,35,0.7817263459689735
NYU_0050994,NYU_0051093,35,0.85264542798764997
NYU_0050995,NYU_0051093,35,0.7893915845168552
NYU_0050996,NYU_0051093,35,0.85841033391805599
NYU_0050997,NYU_0051093,35,0.82583830976832995
NYU_0050998,NYU_0051093,35,0.79188283302656848
NYU_0050999,NYU_0051093,35,0.81123966138657511
NYU_0051000,NYU_0051093,35,0.80308452126457464
NYU_0051001,NYU_0051093,35,0.76834687012809622
NYU_0051002,NYU_0051093,35,0.86744657364763167
NYU_0051003,NYU_0051093,35,0.869552588329912
NYU_0051006,NYU_0051093,35,0.84161672103256868
NYU_0051007,NYU_0051093,35,0.83452607696525272
NYU_0051008,NYU_0051093,35,0.8330709760005498
NYU_0051009,NYU_0051093,35,0.81806652719256556
NYU_0051010,NYU_0051093,35,0.81357874980091005
NYU_0051011,NYU_0051093,35,0.87299906526861104
NYU_0051012,NYU_0051093,35,0.87350178510150966
NYU_0051013,NYU_0051093,35,0.8211215986793986
NYU_0051014,NYU_0051093,35,0.83419321749482256
NYU_0051015,NYU_0051093,35,0.73210573043106164
NYU_0051016,NYU_0051093,35,0.83366029396561492
NYU_0051017,NYU_0051093,35,0.81215257561433307
NYU_0051018,NYU_0051093,35,0.82341332523835464
NYU_0051019,NYU_0051093,35,0.8214584043413562
NYU_0051020,NYU_0051093,35,0.81465258953307018
NYU_0051021,NYU_0051093,35,0.84398208737296498
NYU_0051023,NYU_0051093,35,0.83736553460435281
NYU_0051024,NYU_0051093,35,0.72213945980081151
NYU_0051025,NYU_0051093,35,0.84035125300731606
NYU_0051026,NYU_0051093,35,0.83775920340918886
NYU_0051027,NYU_0051093,35,0.80738045238576794
NYU_0051028,NYU_0051093,35,0.7609653304162699
NYU_0051029,NYU_0051093,35,0.82518377410998134
NYU_0051030,NYU_0051093,35,0.84207163699856458
NYU_0051032,NYU_0051093,35,0.85008848610886967
NYU_0051033,NYU_0051093,35,0.76967136266277203
NYU_0051034,NYU_0051093,35,0.86873039635343163
NYU_0051035,NYU_0051093,35,0.84440943616203634
NYU_0051036,NYU_0051093,35,0.87777328685241429
NYU_0051038,NYU_0051093,35,0.70383944978399493
NYU_0051039,NYU_0051093,35,0.8727760403831798
NYU_0051040,NYU_0051093,35,0.83061733963753359
NYU_0051041,NYU_0051093,35,0.82323091095417045
NYU_0051042,NYU_0051093,35,0.8390111305952076
NYU_0051044,NYU_0051093,35,0.78613243468869054
NYU_0051045,NYU_0051093,35,0.81963665279428755
NYU_0051046,NYU_0051093,35,0.84400633825014271
NYU_0051047,NYU_0051093,35,0.80243816618609254
NYU_0051048,NYU_0051093,35,0.86231626708606923
NYU_0051049,NYU_0051093,35,0.7761583925941653
NYU_0051050,NYU_0051093,35,0.84380817904519168
NYU_0051051,NYU_0051093,35,0.77162261288436473
NYU_0051052,NYU_0051093,35,0.85193140561706582
NYU_0051053,NYU_0051093,35,0.83697839101179528
NYU_0051054,NYU_0051093,35,0.82156677863213168
NYU_0051055,NYU_0051093,35,0.86766024931741126
NYU_0051056,NYU_0051093,35,0.85815372829028691
NYU_0051057,NYU_0051093,35,0.68433051947407086
NYU_0051058,NYU_0051093,35,0.78770675948574465
NYU_0051059,NYU_0051093,35,0.73999712204987766
NYU_0051060,NYU_0051093,35,0.82196711236188458
NYU_0051061,NYU_0051093,35,0.81181372030929622
NYU_0051062,NYU_0051093,35,0.81565951802276904
NYU_0051063,NYU_0051093,35,0.78192617562708389
NYU_0051064,NYU_0051093,35,0.7969933914791324
NYU_0051065,NYU_0051093,35,0.83715098487285589
NYU_0051066,NYU_0051093,35,0.81970982574504336
NYU_0051067,NYU_0051093,35,0.79881923327720339
NYU_0051068,NYU_0051093,35,0.76892000121009663
NYU_0051069,NYU_0051093,35,0.87590497157371683
NYU_0051070,NYU_0051093,35,0.80880773806174477
NYU_0051071,NYU_0051093,35,0.80133979319641191
NYU_0051072,NYU_0051093,35,0.59382970957529557
NYU_0051073,NYU_0051093,35,0.82841726374750946
NYU_0051074,NYU_0051093,35,0.69232405706986699
NYU_0051075,NYU_0051093,35,0.85253419131004393
NYU_0051076,NYU_0051093,35,0.80902631975427042
NYU_0051077,NYU_0051093,35,0.83047762089364419
NYU_0051078,NYU_0051093,35,0.81970385700670434
NYU_0051079,NYU_0051093,35,0.82032458157369825
NYU_0051080,NYU_0051093,35,0.83839632813529397
NYU_0051081,NYU_0051093,35,0.70085112642161718
NYU_0051082,NYU_0051093,35,0.76403612006881771
NYU_0051083,NYU_0051093,35,0.83988348549739578
NYU_0051084,NYU_0051093,35,0.84197654250587783
NYU_0051085,NYU_0051093,35,0.8258235101029987
NYU_0051086,NYU_0051093,35,0.78527994821159608
NYU_0051087,NYU_0051093,35,0.7997178723973043
NYU_0051088,NYU_0051093,35,0.80730086640846754
NYU_0051089,NYU_0051093,35,0.86749104849961733
NYU_0051090,NYU_0051093,35,0.85896163917959656
NYU_0051091,NYU_0051093,35,0.83628153808174499
NYU_0051094,NYU_0051093,35,0.8445973122832956
NYU_0051095,NYU_0051093,35,0.7798368196979949
NYU_0051096,NYU_0051093,35,0.78517856829682764
NYU_0051097,NYU_0051093,35,0.83435075527097424
NYU_0051098,NYU_0051093,35,0.80099094918443581
NYU_0051099,NYU_0051093,35,0.85087081666935616
NYU_0051100,NYU_0051093,35,0.87155170504506663
NYU_0051101,NYU_0051093,35,0.82726870656783502
NYU_0051102,NYU_0051093,35,0.86418593079626083
NYU_0051103,NYU_0051093,35,0.82357375970198798
NYU_0051104,NYU_0051093,35,0.80318234771729979
NYU_0051105,NYU_0051093,35,0.83769977270751628
NYU_0051106,NYU_0051093,35,0.83421436144566163
NYU_0051107,NYU_0051093,35,0.84753350335219579
NYU_0051109,NYU_0051093,35,0.74899427991010914
NYU_0051110,NYU_0051093,35,0.77299528634727321
NYU_0051111,NYU_0051093,35,0.86560590364209478
NYU_0051112,NYU_0051093,35,0.76174293715444596
NYU_0051113,NYU_0051093,35,0.85886344904693468
NYU_0051114,NYU_0051093,35,0.8459334042609884
NYU_0051116,NYU_0051093,35,0.81319916745876986
NYU_0051117,NYU_0051093,35,0.78271782728945827
NYU_0051118,NYU_0051093,35,0.65885134504170839
NYU_0051121,NYU_0051093,35,0.8187766263582632
NYU_0051122,NYU_0051093,35,0.84409194374722052
NYU_0051123,NYU_0051093,35,0.83208103552016444
NYU_0051124,NYU_0051093,35,0.80874380854499117
NYU_0051126,NYU_0051093,35,0.83147247168207261
NYU_0051127,NYU_0051093,35,0.86194608728067545
NYU_0051128,NYU_0051093,35,0.73491111147992072
NYU_0051129,NYU_0051093,35,0.77355959117435236
NYU_0051130,NYU_0051093,35,0.78418853972288449
NYU_0051131,NYU_0051093,35,0.82208575060221545
NYU_0051146,NYU_0051093,35,0.81607444423640008
NYU_0051147,NYU_0051093,35,0.87413727431336008
NYU_0051148,NYU_0051093,35,0.83936957079183894
NYU_0051149,NYU_0051093,35,0.79139648107816396
NYU_0051150,NYU_0051093,35,0.77608298268408937
NYU_0051151,NYU_0051093,35,0.79975623284927511
NYU_0051152,NYU_0051093,35,0.77738972657363015
NYU_0051153,NYU_0051093,35,0.83606729112284528
NYU_0051154,NYU_0051093,35,0.82095931270646649
NYU_0051155,NYU_0051093,35,0.7618145163897142
NYU_0051156,NYU_0051093,35,0.72249463844203887
NYU_0051159,NYU_0051093,35,0.86109293349037719
NYU_0050954,NYU_0051094,35,0.68848647396189122
NYU_0050955,NYU_0051094,35,0.73027689126427264
NYU_0050956,NYU_0051094,35,0.68547741809794105
NYU_0050957,NYU_0051094,35,0.74044830401622985
NYU_0050958,NYU_0051094,35,0.71298487436663227
NYU_0050959,NYU_0051094,35,0.70788987474387366
NYU_0050960,NYU_0051094,35,0.62866501365086158
NYU_0050961,NYU_0051094,35,0.71269033494182243
NYU_0050962,NYU_0051094,35,0.63419115352514066
NYU_0050964,NYU_0051094,35,0.67554942654205163
NYU_0050965,NYU_0051094,35,0.71148062383245692
NYU_0050966,NYU_0051094,35,0.72359440260626007
NYU_0050967,NYU_0051094,35,0.69979769094686417
NYU_0050968,NYU_0051094,35,0.70997673607464429
NYU_0050969,NYU_0051094,35,0.65064379219181334
NYU_0050970,NYU_0051094,35,0.69037592946534909
NYU_0050972,NYU_0051094,35,0.74589319899771278
NYU_0050973,NYU_0051094,35,0.65024311837524451
NYU_0050974,NYU_0051094,35,0.69996419013065236
NYU_0050976,NYU_0051094,35,0.73933157158325524
NYU_0050977,NYU_0051094,35,0.72092370487207658
NYU_0050978,NYU_0051094,35,0.70826155772216548
NYU_0050979,NYU_0051094,35,0.76043973694637179
NYU_0050981,NYU_0051094,35,0.73705210751180938
NYU_0050982,NYU_0051094,35,0.71582211766757331
NYU_0050983,NYU_0051094,35,0.68682541521938245
NYU_0050984,NYU_0051094,35,0.68971411172715702
NYU_0050985,NYU_0051094,35,0.71339279688049251
NYU_0050986,NYU_0051094,35,0.71571637240788188
NYU_0050987,NYU_0051094,35,0.75588440822061231
NYU_0050988,NYU_0051094,35,0.60254505642744727
NYU_0050989,NYU_0051094,35,0.72939891726839479
NYU_0050990,NYU_0051094,35,0.69097014557628478
NYU_0050991,NYU_0051094,35,0.66070866915030313
NYU_0050992,NYU_0051094,35,0.69553726675431238
NYU_0050993,NYU_0051094,35,0.73690449869580388
NYU_0050994,NYU_0051094,35,0.7760049991762733
NYU_0050995,NYU_0051094,35,0.68834103472005326
NYU_0050996,NYU_0051094,35,0.75238216811258574
NYU_0050997,NYU_0051094,35,0.69350511971955175
NYU_0050998,NYU_0051094,35,0.73355564317725253
NYU_0050999,NYU_0051094,35,0.69001192414500445
NYU_0051000,NYU_0051094,35,0.66443491064593907
NYU_0051001,NYU_0051094,35,0.64824440070924771
NYU_0051002,NYU_0051094,35,0.77306589139925397
NYU_0051003,NYU_0051094,35,0.74512768933829965
NYU_0051006,NYU_0051094,35,0.74991291599035037
NYU_0051007,NYU_0051094,35,0.75393126721305237
NYU_0051008,NYU_0051094,35,0.68455375530771601
NYU_0051009,NYU_0051094,35,0.68014736692028355
NYU_0051010,NYU_0051094,35,0.73886348685287861
NYU_0051011,NYU_0051094,35,0.72514349534725364
NYU_0051012,NYU_0051094,35,0.7922862090420687
NYU_0051013,NYU_0051094,35,0.70799105773322024
NYU_0051014,NYU_0051094,35,0.74868590508052457
NYU_0051015,NYU_0051094,35,0.67721234889198489
NYU_0051016,NYU_0051094,35,0.74391424594559541
NYU_0051017,NYU_0051094,35,0.6991750748783202
NYU_0051018,NYU_0051094,35,0.68207060229545269
NYU_0051019,NYU_0051094,35,0.67559273009852105
NYU_0051020,NYU_0051094,35,0.65925588170448535
NYU_0051021,NYU_0051094,35,0.70536717576665187
NYU_0051023,NYU_0051094,35,0.6829893868100555
NYU_0051024,NYU_0051094,35,0.54048956782053692
NYU_0051025,NYU_0051094,35,0.76644550500899677
NYU_0051026,NYU_0051094,35,0.68533256523900676
NYU_0051027,NYU_0051094,35,0.67221672729864823
NYU_0051028,NYU_0051094,35,0.66857434542380012
NYU_0051029,NYU_0051094,35,0.73896565676934234
NYU_0051030,NYU_0051094,35,0.74844066961052824
NYU_0051032,NYU_0051094,35,0.72369777795289003
NYU_0051033,NYU_0051094,35,0.71472933105096093
NYU_0051034,NYU_0051094,35,0.74216548913111835
NYU_0051035,NYU_0051094,35,0.73982227539953871
NYU_0051036,NYU_0051094,35,0.75699176369548871
NYU_0051038,NYU_0051094,35,0.59316231156614718
NYU_0051039,NYU_0051094,35,0.69935088853094562
NYU_0051040,NYU_0051094,35,0.75687643268140781
NYU_0051041,NYU_0051094,35,0.74455637949795361
NYU_0051042,NYU_0051094,35,0.75330492782302594
NYU_0051044,NYU_0051094,35,0.76803104654122667
NYU_0051045,NYU_0051094,35,0.73376867791376654
NYU_0051046,NYU_0051094,35,0.75923708291454894
NYU_0051047,NYU_0051094,35,0.75611823349847218
NYU_0051048,NYU_0051094,35,0.69210502947895269
NYU_0051049,NYU_0051094,35,0.69287564710708727
NYU_0051050,NYU_0051094,35,0.68809910528929141
NYU_0051051,NYU_0051094,35,0.72374180378953268
NYU_0051052,NYU_0051094,35,0.72346551159549655
NYU_0051053,NYU_0051094,35,0.74658794122334349
NYU_0051054,NYU_0051094,35,0.70754892958497617
NYU_0051055,NYU_0051094,35,0.75253539123164026
NYU_0051056,NYU_0051094,35,0.76345731708337672
NYU_0051057,NYU_0051094,35,0.52995366463944671
NYU_0051058,NYU_0051094,35,0.66877152057034606
NYU_0051059,NYU_0051094,35,0.66296390044028231
NYU_0051060,NYU_0051094,35,0.75514579079379218
NYU_0051061,NYU_0051094,35,0.70571757036822913
NYU_0051062,NYU_0051094,35,0.69820539126480197
NYU_0051063,NYU_0051094,35,0.66275281321789292
NYU_0051064,NYU_0051094,35,0.72697084757421393
NYU_0051065,NYU_0051094,35,0.75206912133431947
NYU_0051066,NYU_0051094,35,0.72394379996903913
NYU_0051067,NYU_0051094,35,0.65973470443481663
NYU_0051068,NYU_0051094,35,0.62246043533483197
NYU_0051069,NYU_0051094,35,0.75410763693322347
NYU_0051070,NYU_0051094,35,0.676449519142024
NYU_0051071,NYU_0051094,35,0.67840600847426147
NYU_0051072,NYU_0051094,35,0.5467444867262653
NYU_0051073,NYU_0051094,35,0.75815804333511871
NYU_0051074,NYU_0051094,35,0.56114042379731177
NYU_0051075,NYU_0051094,35,0.71160257855172238
NYU_0051076,NYU_0051094,35,0.61997996562753432
NYU_0051077,NYU_0051094,35,0.73345610122891125
NYU_0051078,NYU_0051094,35,0.73965060052665788
NYU_0051079,NYU_0051094,35,0.71970195193406661
NYU_0051080,NYU_0051094,35,0.70088685771228154
NYU_0051081,NYU_0051094,35,0.57690229856611397
NYU_0051082,NYU_0051094,35,0.6525874210929925
NYU_0051083,NYU_0051094,35,0.72411496078947468
NYU_0051084,NYU_0051094,35,0.74904063563403633
NYU_0051085,NYU_0051094,35,0.72463516661475569
NYU_0051086,NYU_0051094,35,0.67580652435800603
NYU_0051087,NYU_0051094,35,0.7427017626640906
NYU_0051088,NYU_0051094,35,0.74466820400419087
NYU_0051089,NYU_0051094,35,0.77971600873103364
NYU_0051090,NYU_0051094,35,0.76176633606263289
NYU_0051091,NYU_0051094,35,0.7146606413690535
NYU_0051093,NYU_0051094,35,0.74202619220321253
NYU_0051095,NYU_0051094,35,0.69276759720810266
NYU_0051096,NYU_0051094,35,0.64265452781714649
NYU_0051097,NYU_0051094,35,0.74346034803083771
NYU_0051098,NYU_0051094,35,0.62549874592081711
NYU_0051099,NYU_0051094,35,0.74940596082340505
NYU_0051100,NYU_0051094,35,0.77362303218155015
NYU_0051101,NYU_0051094,35,0.7203967905082006
NYU_0051102,NYU_0051094,35,0.72191915084779334
NYU_0051103,NYU_0051094,35,0.75849614934418219
NYU_0051104,NYU_0051094,35,0.62720057000767626
NYU_0051105,NYU_0051094,35,0.62307743460738774
NYU_0051106,NYU_0051094,35,0.70291321573741694
NYU_0051107,NYU_0051094,35,0.70831355373580773
NYU_0051109,NYU_0051094,35,0.59902170902845686
NYU_0051110,NYU_0051094,35,0.6768485699707909
NYU_0051111,NYU_0051094,35,0.74291023440892734
NYU_0051112,NYU_0051094,35,0.65962444630519901
NYU_0051113,NYU_0051094,35,0.67180527500935228
NYU_0051114,NYU_0051094,35,0.74887425035351407
NYU_0051116,NYU_0051094,35,0.70495189135973324
NYU_0051117,NYU_0051094,35,0.64592409515674143
NYU_0051118,NYU_0051094,35,0.61177662849868386
NYU_0051121,NYU_0051094,35,0.7297441357847847
NYU_0051122,NYU_0051094,35,0.76989554410822392
NYU_0051123,NYU_0051094,35,0.7020835013834853
NYU_0051124,NYU_0051094,35,0.72070802890822872
NYU_0051126,NYU_0051094,35,0.74225941752021152
NYU_0051127,NYU_0051094,35,0.75212800486295506
NYU_0051128,NYU_0051094,35,0.58984346164535828
NYU_0051129,NYU_0051094,35,0.53718599325710026
NYU_0051130,NYU_0051094,35,0.60647037322122421
NYU_0051131,NYU_0051094,35,0.73179662971374726
NYU_0051146,NYU_0051094,35,0.67260999876100724
NYU_0051147,NYU_0051094,35,0.75937929214494881
NYU_0051148,NYU_0051094,35,0.68390733141351778
NYU_0051149,NYU_0051094,35,0.69618151003104101
NYU_0051150,NYU_0051094,35,0.59029791278518851
NYU_0051151,NYU_0051094,35,0.70158630011912981
NYU_0051152,NYU_0051094,35,0.65927915119470404
NYU_0051153,NYU_0051094,35,0.7128641112246934
NYU_0051154,NYU_0051094,35,0.6894762502991777
NYU_0051155,NYU_0051094,35,0.65809711380814284
NYU_0051156,NYU_0051094,35,0.66938342966545727
NYU_0051159,NYU_0051094,35,0.72798299638122876
NYU_0050954,NYU_0051095,35,0.8330688925220685
NYU_0050955,NYU_0051095,35,0.81314360650630613
NYU_0050956,NYU_0051095,35,0.82388936461950291
NYU_0050957,NYU_0051095,35,0.82211170558479263
NYU_0050958,NYU_0051095,35,0.84990177532348943
NYU_0050959,NYU_0051095,35,0.82286549661996755
NYU_0050960,NYU_0051095,35,0.81928286890148116
NYU_0050961,NYU_0051095,35,0.8042176831901714
NYU_0050962,NYU_0051095,35,0.80964008991747394
NYU_0050964,NYU_0051095,35,0.80710984208680348
NYU_0050965,NYU_0051095,35,0.83691122873882506
NYU_0050966,NYU_0051095,35,0.80834245008426697
NYU_0050967,NYU_0051095,35,0.8399274671257404
NYU_0050968,NYU_0051095,35,0.80892006700310948
NYU_0050969,NYU_0051095,35,0.81862114597617308
NYU_0050970,NYU_0051095,35,0.83614179906748132
NYU_0050972,NYU_0051095,35,0.8412175682657389
NYU_0050973,NYU_0051095,35,0.82573632446284273
NYU_0050974,NYU_0051095,35,0.82929323753144202
NYU_0050976,NYU_0051095,35,0.83799869459298004
NYU_0050977,NYU_0051095,35,0.80241633162531534
NYU_0050978,NYU_0051095,35,0.82065442448608439
NYU_0050979,NYU_0051095,35,0.81082339830527483
NYU_0050981,NYU_0051095,35,0.84862493518083137
NYU_0050982,NYU_0051095,35,0.79724064244338044
NYU_0050983,NYU_0051095,35,0.81524983671160456
NYU_0050984,NYU_0051095,35,0.82672552092612717
NYU_0050985,NYU_0051095,35,0.80265427610991025
NYU_0050986,NYU_0051095,35,0.82707223763715598
NYU_0050987,NYU_0051095,35,0.82511942899891555
NYU_0050988,NYU_0051095,35,0.78334437880183094
NYU_0050989,NYU_0051095,35,0.84459169060906225
NYU_0050990,NYU_0051095,35,0.7990359659645907
NYU_0050991,NYU_0051095,35,0.82858861044372234
NYU_0050992,NYU_0051095,35,0.82582832477791146
NYU_0050993,NYU_0051095,35,0.8267855816009263
NYU_0050994,NYU_0051095,35,0.8393996213305458
NYU_0050995,NYU_0051095,35,0.81592200129873094
NYU_0050996,NYU_0051095,35,0.85157411378366599
NYU_0050997,NYU_0051095,35,0.84836433496769192
NYU_0050998,NYU_0051095,35,0.8115205501564724
NYU_0050999,NYU_0051095,35,0.83529784128387863
NYU_0051000,NYU_0051095,35,0.8127728305494355
NYU_0051001,NYU_0051095,35,0.81604857333979197
NYU_0051002,NYU_0051095,35,0.84303615408826271
NYU_0051003,NYU_0051095,35,0.84632780976152466
NYU_0051006,NYU_0051095,35,0.81498051372152691
NYU_0051007,NYU_0051095,35,0.83439317145341985
NYU_0051008,NYU_0051095,35,0.82882811516614507
NYU_0051009,NYU_0051095,35,0.82446532801795025
NYU_0051010,NYU_0051095,35,0.82566612869549572
NYU_0051011,NYU_0051095,35,0.84148820907242017
NYU_0051012,NYU_0051095,35,0.83492449497622356
NYU_0051013,NYU_0051095,35,0.83563445990841778
NYU_0051014,NYU_0051095,35,0.8268699704329282
NYU_0051015,NYU_0051095,35,0.82794876413584428
NYU_0051016,NYU_0051095,35,0.84477026932676358
NYU_0051017,NYU_0051095,35,0.81984096608896617
NYU_0051018,NYU_0051095,35,0.82949855230827929
NYU_0051019,NYU_0051095,35,0.80403047084287271
NYU_0051020,NYU_0051095,35,0.79846479395765668
NYU_0051021,NYU_0051095,35,0.82134673016707593
NYU_0051023,NYU_0051095,35,0.84462824902952927
NYU_0051024,NYU_0051095,35,0.80397401995021278
NYU_0051025,NYU_0051095,35,0.82940548265219005
NYU_0051026,NYU_0051095,35,0.81177904069080087
NYU_0051027,NYU_0051095,35,0.79971357910576202
NYU_0051028,NYU_0051095,35,0.82170278681863007
NYU_0051029,NYU_0051095,35,0.82338241291649794
NYU_0051030,NYU_0051095,35,0.84831258487107797
NYU_0051032,NYU_0051095,35,0.84089541345616825
NYU_0051033,NYU_0051095,35,0.81576834669297715
NYU_0051034,NYU_0051095,35,0.83188195546651034
NYU_0051035,NYU_0051095,35,0.83130328487033278
NYU_0051036,NYU_0051095,35,0.83853693220580583
NYU_0051038,NYU_0051095,35,0.82930735777691234
NYU_0051039,NYU_0051095,35,0.83187332202903641
NYU_0051040,NYU_0051095,35,0.79365722902730196
NYU_0051041,NYU_0051095,35,0.82757576975154623
NYU_0051042,NYU_0051095,35,0.83530632603367305
NYU_0051044,NYU_0051095,35,0.8449052454132574
NYU_0051045,NYU_0051095,35,0.83847053365730351
NYU_0051046,NYU_0051095,35,0.81542632521875169
NYU_0051047,NYU_0051095,35,0.82916744697073674
NYU_0051048,NYU_0051095,35,0.85242227756504707
NYU_0051049,NYU_0051095,35,0.8035384859112561
NYU_0051050,NYU_0051095,35,0.82727611141942992
NYU_0051051,NYU_0051095,35,0.84260899467667072
NYU_0051052,NYU_0051095,35,0.83264566832084475
NYU_0051053,NYU_0051095,35,0.82556299744522854
NYU_0051054,NYU_0051095,35,0.82256465636559495
NYU_0051055,NYU_0051095,35,0.83789960129267693
NYU_0051056,NYU_0051095,35,0.83003178856331827
NYU_0051057,NYU_0051095,35,0.81197488351803115
NYU_0051058,NYU_0051095,35,0.81533466514604436
NYU_0051059,NYU_0051095,35,0.79776698732296458
NYU_0051060,NYU_0051095,35,0.83290229477331845
NYU_0051061,NYU_0051095,35,0.82789155236403933
NYU_0051062,NYU_0051095,35,0.827474846099854
NYU_0051063,NYU_0051095,35,0.8087898643534156
NYU_0051064,NYU_0051095,35,0.83154395872067921
NYU_0051065,NYU_0051095,35,0.83690149109364187
NYU_0051066,NYU_0051095,35,0.80133748846028841
NYU_0051067,NYU_0051095,35,0.82868912958793106
NYU_0051068,NYU_0051095,35,0.79881872230036766
NYU_0051069,NYU_0051095,35,0.82909196464034784
NYU_0051070,NYU_0051095,35,0.82110819342965513
NYU_0051071,NYU_0051095,35,0.8151125426996747
NYU_0051072,NYU_0051095,35,0.79984252561129898
NYU_0051073,NYU_0051095,35,0.83793908509355075
NYU_0051074,NYU_0051095,35,0.8287842213965334
NYU_0051075,NYU_0051095,35,0.83189275199501034
NYU_0051076,NYU_0051095,35,0.83581916643756415
NYU_0051077,NYU_0051095,35,0.83064774964103816
NYU_0051078,NYU_0051095,35,0.83695763197734485
NYU_0051079,NYU_0051095,35,0.84084971189125468
NYU_0051080,NYU_0051095,35,0.82566172326785159
NYU_0051081,NYU_0051095,35,0.81441111916434938
NYU_0051082,NYU_0051095,35,0.81903654963269634
NYU_0051083,NYU_0051095,35,0.83499708186947352
NYU_0051084,NYU_0051095,35,0.83554008329451523
NYU_0051085,NYU_0051095,35,0.83887433484689633
NYU_0051086,NYU_0051095,35,0.81348972081377124
NYU_0051087,NYU_0051095,35,0.82924473115969843
NYU_0051088,NYU_0051095,35,0.83144318563643926
NYU_0051089,NYU_0051095,35,0.8495200929204838
NYU_0051090,NYU_0051095,35,0.82646434714629691
NYU_0051091,NYU_0051095,35,0.82787746786491023
NYU_0051093,NYU_0051095,35,0.83213514298642355
NYU_0051094,NYU_0051095,35,0.84716069228240998
NYU_0051096,NYU_0051095,35,0.82193321210278614
NYU_0051097,NYU_0051095,35,0.84117168429124345
NYU_0051098,NYU_0051095,35,0.80796184907688495
NYU_0051099,NYU_0051095,35,0.81886367057392739
NYU_0051100,NYU_0051095,35,0.83814814494422085
NYU_0051101,NYU_0051095,35,0.82920479869829977
NYU_0051102,NYU_0051095,35,0.83795940953279402
NYU_0051103,NYU_0051095,35,0.83171337999268447
NYU_0051104,NYU_0051095,35,0.81445108079453132
NYU_0051105,NYU_0051095,35,0.81261714308570432
NYU_0051106,NYU_0051095,35,0.81906096819899865
NYU_0051107,NYU_0051095,35,0.81040331001713617
NYU_0051109,NYU_0051095,35,0.81186638120322452
NYU_0051110,NYU_0051095,35,0.81623921600469895
NYU_0051111,NYU_0051095,35,0.83398076645063157
NYU_0051112,NYU_0051095,35,0.8304969824147187
NYU_0051113,NYU_0051095,35,0.84573143440120246
NYU_0051114,NYU_0051095,35,0.83567674969632877
NYU_0051116,NYU_0051095,35,0.84309045454777753
NYU_0051117,NYU_0051095,35,0.81579155458846064
NYU_0051118,NYU_0051095,35,0.82218340748666097
NYU_0051121,NYU_0051095,35,0.81976397792087652
NYU_0051122,NYU_0051095,35,0.82276338840391428
NYU_0051123,NYU_0051095,35,0.81927969630901143
NYU_0051124,NYU_0051095,35,0.83735467278956488
NYU_0051126,NYU_0051095,35,0.82417739316632777
NYU_0051127,NYU_0051095,35,0.83875477434645906
NYU_0051128,NYU_0051095,35,0.78830844454002447
NYU_0051129,NYU_0051095,35,0.78444434009833286
NYU_0051130,NYU_0051095,35,0.79898333053357917
NYU_0051131,NYU_0051095,35,0.78144047909250747
NYU_0051146,NYU_0051095,35,0.82004057751051329
NYU_0051147,NYU_0051095,35,0.83372651187746272
NYU_0051148,NYU_0051095,35,0.80849093416552309
NYU_0051149,NYU_0051095,35,0.81467881552149102
NYU_0051150,NYU_0051095,35,0.81723864563128168
NYU_0051151,NYU_0051095,35,0.81308745461872978
NYU_0051152,NYU_0051095,35,0.80152462303593452
NYU_0051153,NYU_0051095,35,0.82773982633967846
NYU_0051154,NYU_0051095,35,0.84346470475897661
NYU_0051155,NYU_0051095,35,0.80955784453273139
NYU_0051156,NYU_0051095,35,0.82738461261662533
NYU_0051159,NYU_0051095,35,0.83646071546620149
NYU_0050954,NYU_0051096,35,0.62872482955010933
NYU_0050955,NYU_0051096,35,0.62391951752228014
NYU_0050956,NYU_0051096,35,0.60983864829027301
NYU_0050957,NYU_0051096,35,0.60945707347418299
