train,test,roi,pearsons correlation
NYU_0051118,NYU_0051099,143,0.71298338161425134
NYU_0051121,NYU_0051099,143,0.7470644677751852
NYU_0051122,NYU_0051099,143,0.71491856818702382
NYU_0051123,NYU_0051099,143,0.78270788076851616
NYU_0051124,NYU_0051099,143,0.72033689485937336
NYU_0051126,NYU_0051099,143,0.76837996502467021
NYU_0051127,NYU_0051099,143,0.75027572465094772
NYU_0051128,NYU_0051099,143,0.7807416833943015
NYU_0051129,NYU_0051099,143,0.75195318693686275
NYU_0051130,NYU_0051099,143,0.75794309932225379
NYU_0051131,NYU_0051099,143,0.75846497717376982
NYU_0051146,NYU_0051099,143,0.71742019089096287
NYU_0051147,NYU_0051099,143,0.75887605726070229
NYU_0051148,NYU_0051099,143,0.76310244865798238
NYU_0051149,NYU_0051099,143,0.75578799611906677
NYU_0051150,NYU_0051099,143,0.67377008404149075
NYU_0051151,NYU_0051099,143,0.75024244720869782
NYU_0051152,NYU_0051099,143,0.74533429581635946
NYU_0051153,NYU_0051099,143,0.72758988884720133
NYU_0051154,NYU_0051099,143,0.7181410432853339
NYU_0051155,NYU_0051099,143,0.64920671764505777
NYU_0051156,NYU_0051099,143,0.75439293650118866
NYU_0051159,NYU_0051099,143,0.7495751433705623
NYU_0050954,NYU_0051100,143,0.56821385714352435
NYU_0050955,NYU_0051100,143,0.35648931290809005
NYU_0050956,NYU_0051100,143,0.48925080742999655
NYU_0050957,NYU_0051100,143,0.52729276135605274
NYU_0050958,NYU_0051100,143,0.33446481455652921
NYU_0050959,NYU_0051100,143,0.43914812916342588
NYU_0050960,NYU_0051100,143,0.34029790223756207
NYU_0050961,NYU_0051100,143,0.32851782560563725
NYU_0050962,NYU_0051100,143,0.48952498121607135
NYU_0050964,NYU_0051100,143,0.38835953766830644
NYU_0050965,NYU_0051100,143,0.40473500198682405
NYU_0050966,NYU_0051100,143,0.34279998921817872
NYU_0050967,NYU_0051100,143,0.49900507791455601
NYU_0050968,NYU_0051100,143,0.34611131122554145
NYU_0050969,NYU_0051100,143,0.47818525080749047
NYU_0050970,NYU_0051100,143,0.47388704892489603
NYU_0050972,NYU_0051100,143,0.38286687345050491
NYU_0050973,NYU_0051100,143,0.3973154109980061
NYU_0050974,NYU_0051100,143,0.51476243287935985
NYU_0050976,NYU_0051100,143,0.49819938381789847
NYU_0050977,NYU_0051100,143,0.3493585200692747
NYU_0050978,NYU_0051100,143,0.24820093409907037
NYU_0050979,NYU_0051100,143,0.42657621068495938
NYU_0050981,NYU_0051100,143,0.50371591997238241
NYU_0050982,NYU_0051100,143,0.43547593358044306
NYU_0050983,NYU_0051100,143,0.57266424469384547
NYU_0050984,NYU_0051100,143,0.28540800904347502
NYU_0050985,NYU_0051100,143,0.53451099315226525
NYU_0050986,NYU_0051100,143,0.36042906305892586
NYU_0050987,NYU_0051100,143,0.3777401099862614
NYU_0050988,NYU_0051100,143,0.45225044663241659
NYU_0050989,NYU_0051100,143,0.5109475179545464
NYU_0050990,NYU_0051100,143,0.44461043624647734
NYU_0050991,NYU_0051100,143,0.41417256868109109
NYU_0050992,NYU_0051100,143,0.46634108567152888
NYU_0050993,NYU_0051100,143,0.46207138273304771
NYU_0050994,NYU_0051100,143,0.58852539748152066
NYU_0050995,NYU_0051100,143,0.39210535658454621
NYU_0050996,NYU_0051100,143,0.44601764472843869
NYU_0050997,NYU_0051100,143,0.39356365002679172
NYU_0050998,NYU_0051100,143,0.51271606785276691
NYU_0050999,NYU_0051100,143,0.50434258594100745
NYU_0051000,NYU_0051100,143,0.45984717710590106
NYU_0051001,NYU_0051100,143,0.38962054337986191
NYU_0051002,NYU_0051100,143,0.45917355327480169
NYU_0051003,NYU_0051100,143,0.51370714781715376
NYU_0051006,NYU_0051100,143,0.56851042444009614
NYU_0051007,NYU_0051100,143,0.49020976285581369
NYU_0051008,NYU_0051100,143,0.45038962838675661
NYU_0051009,NYU_0051100,143,0.36934470320247148
NYU_0051010,NYU_0051100,143,0.57179939866775331
NYU_0051011,NYU_0051100,143,0.47388944772433012
NYU_0051012,NYU_0051100,143,0.51093299002667691
NYU_0051013,NYU_0051100,143,0.3307265126835362
NYU_0051014,NYU_0051100,143,0.57271979867648892
NYU_0051015,NYU_0051100,143,0.34496425149653548
NYU_0051016,NYU_0051100,143,0.50151375985072733
NYU_0051017,NYU_0051100,143,0.46236690266160002
NYU_0051018,NYU_0051100,143,0.45504334255469425
NYU_0051019,NYU_0051100,143,0.46942803351544155
NYU_0051020,NYU_0051100,143,0.49145853645619653
NYU_0051021,NYU_0051100,143,0.45885680893515801
NYU_0051023,NYU_0051100,143,0.52219987058205342
NYU_0051024,NYU_0051100,143,0.31253826734253781
NYU_0051025,NYU_0051100,143,0.41674444892906998
NYU_0051026,NYU_0051100,143,0.46670823063009709
NYU_0051027,NYU_0051100,143,0.43710559724769515
NYU_0051028,NYU_0051100,143,0.44250858806112492
NYU_0051029,NYU_0051100,143,0.60501181728164566
NYU_0051030,NYU_0051100,143,0.13716181681971212
NYU_0051032,NYU_0051100,143,0.61589385313088119
NYU_0051033,NYU_0051100,143,0.4357848561628726
NYU_0051034,NYU_0051100,143,0.45444861159814159
NYU_0051035,NYU_0051100,143,0.4045681078013818
NYU_0051036,NYU_0051100,143,0.42909998297898538
NYU_0051038,NYU_0051100,143,0.52342909489931022
NYU_0051039,NYU_0051100,143,0.52799763812212563
NYU_0051040,NYU_0051100,143,0.45337293799959888
NYU_0051041,NYU_0051100,143,0.42350144951512775
NYU_0051042,NYU_0051100,143,0.53224937248485882
NYU_0051044,NYU_0051100,143,0.42817589655974869
NYU_0051045,NYU_0051100,143,0.50446194224381002
NYU_0051046,NYU_0051100,143,0.40724513966943854
NYU_0051047,NYU_0051100,143,0.40720088364457713
NYU_0051048,NYU_0051100,143,0.39263785564192022
NYU_0051049,NYU_0051100,143,0.36697856498373344
NYU_0051050,NYU_0051100,143,0.44312547210119202
NYU_0051051,NYU_0051100,143,0.19933732171100624
NYU_0051052,NYU_0051100,143,0.57003433449009155
NYU_0051053,NYU_0051100,143,0.41896748287877478
NYU_0051054,NYU_0051100,143,0.44314734723586918
NYU_0051055,NYU_0051100,143,0.31472147142984613
NYU_0051056,NYU_0051100,143,0.37906541869911259
NYU_0051057,NYU_0051100,143,0.47354003997973598
NYU_0051058,NYU_0051100,143,0.49264262714245938
NYU_0051059,NYU_0051100,143,0.26839316306288086
NYU_0051060,NYU_0051100,143,0.39608399269284805
NYU_0051061,NYU_0051100,143,0.31809016110542127
NYU_0051062,NYU_0051100,143,0.33168731053834422
NYU_0051063,NYU_0051100,143,0.58795080184502446
NYU_0051064,NYU_0051100,143,0.58627994425049745
NYU_0051065,NYU_0051100,143,0.43982684394631999
NYU_0051066,NYU_0051100,143,0.35916104816402378
NYU_0051067,NYU_0051100,143,0.25403291376959664
NYU_0051068,NYU_0051100,143,0.31835647996172228
NYU_0051069,NYU_0051100,143,0.45838594703624619
NYU_0051070,NYU_0051100,143,0.344920272019485
NYU_0051071,NYU_0051100,143,0.4998435032458784
NYU_0051072,NYU_0051100,143,0.41884048181973843
NYU_0051073,NYU_0051100,143,0.31512373731544413
NYU_0051074,NYU_0051100,143,0.38729076467810758
NYU_0051075,NYU_0051100,143,0.44116779493258912
NYU_0051076,NYU_0051100,143,0.46751566382071341
NYU_0051077,NYU_0051100,143,0.50219724678822186
NYU_0051078,NYU_0051100,143,0.27913657621684423
NYU_0051079,NYU_0051100,143,0.45810315352063036
NYU_0051080,NYU_0051100,143,0.36769751947303764
NYU_0051081,NYU_0051100,143,0.47709757535967101
NYU_0051082,NYU_0051100,143,0.45474862323583176
NYU_0051083,NYU_0051100,143,0.51763997386736282
NYU_0051084,NYU_0051100,143,0.54897775519704739
NYU_0051085,NYU_0051100,143,0.47747624253439302
NYU_0051086,NYU_0051100,143,0.48291771149294344
NYU_0051087,NYU_0051100,143,0.43186797065679589
NYU_0051088,NYU_0051100,143,0.39383615580150355
NYU_0051089,NYU_0051100,143,0.38590591038510269
NYU_0051090,NYU_0051100,143,0.49117097497364642
NYU_0051091,NYU_0051100,143,0.34410688700330389
NYU_0051093,NYU_0051100,143,0.56093543311721417
NYU_0051094,NYU_0051100,143,0.43009530578667443
NYU_0051095,NYU_0051100,143,0.42146738867864841
NYU_0051096,NYU_0051100,143,0.32205211866580374
NYU_0051097,NYU_0051100,143,0.47405704771277679
NYU_0051098,NYU_0051100,143,0.36366349242123913
NYU_0051099,NYU_0051100,143,0.47165866018376912
NYU_0051101,NYU_0051100,143,0.45062580701340543
NYU_0051102,NYU_0051100,143,0.47197872040812966
NYU_0051103,NYU_0051100,143,0.33435051873946892
NYU_0051104,NYU_0051100,143,0.55128383650945834
NYU_0051105,NYU_0051100,143,0.53541464210507606
NYU_0051106,NYU_0051100,143,0.55423251645399119
NYU_0051107,NYU_0051100,143,0.52719051370620396
NYU_0051109,NYU_0051100,143,0.5194496885828993
NYU_0051110,NYU_0051100,143,0.36493228340125022
NYU_0051111,NYU_0051100,143,0.34861318255729551
NYU_0051112,NYU_0051100,143,0.54591262955629549
NYU_0051113,NYU_0051100,143,0.52505825864873978
NYU_0051114,NYU_0051100,143,0.52894733507809422
NYU_0051116,NYU_0051100,143,0.42390053270977912
NYU_0051117,NYU_0051100,143,0.24443175822115992
NYU_0051118,NYU_0051100,143,0.23294849128352366
NYU_0051121,NYU_0051100,143,0.36403785080757523
NYU_0051122,NYU_0051100,143,0.5290237031632129
NYU_0051123,NYU_0051100,143,0.41762393022519068
NYU_0051124,NYU_0051100,143,0.39262807949632428
NYU_0051126,NYU_0051100,143,0.49690675517052457
NYU_0051127,NYU_0051100,143,0.45199594868600973
NYU_0051128,NYU_0051100,143,0.39136220755761886
NYU_0051129,NYU_0051100,143,0.56775058293815284
NYU_0051130,NYU_0051100,143,0.43244299997251145
NYU_0051131,NYU_0051100,143,0.44843829413174735
NYU_0051146,NYU_0051100,143,0.46859794760636769
NYU_0051147,NYU_0051100,143,0.48593506179090457
NYU_0051148,NYU_0051100,143,0.4327974698752598
NYU_0051149,NYU_0051100,143,0.354627935650357
NYU_0051150,NYU_0051100,143,0.13203441751288364
NYU_0051151,NYU_0051100,143,0.31134484536547097
NYU_0051152,NYU_0051100,143,0.37462385955321847
NYU_0051153,NYU_0051100,143,0.4488302853703392
NYU_0051154,NYU_0051100,143,0.34789525607856242
NYU_0051155,NYU_0051100,143,0.23405305192981155
NYU_0051156,NYU_0051100,143,0.45140964968368086
NYU_0051159,NYU_0051100,143,0.3633469858908478
NYU_0050954,NYU_0051101,143,0.51422077870814242
NYU_0050955,NYU_0051101,143,0.37027588574741804
NYU_0050956,NYU_0051101,143,0.49131313576716423
NYU_0050957,NYU_0051101,143,0.48437285884296377
NYU_0050958,NYU_0051101,143,0.34983117731866209
NYU_0050959,NYU_0051101,143,0.38576934017041892
NYU_0050960,NYU_0051101,143,0.51669347906465946
NYU_0050961,NYU_0051101,143,0.35627338849457568
NYU_0050962,NYU_0051101,143,0.470511691676398
NYU_0050964,NYU_0051101,143,0.44641125691999317
NYU_0050965,NYU_0051101,143,0.36109548718368512
NYU_0050966,NYU_0051101,143,0.39616652935714075
NYU_0050967,NYU_0051101,143,0.49340117298719027
NYU_0050968,NYU_0051101,143,0.39046929749697173
NYU_0050969,NYU_0051101,143,0.44064028827282836
NYU_0050970,NYU_0051101,143,0.36842064371090721
NYU_0050972,NYU_0051101,143,0.58014795530230912
NYU_0050973,NYU_0051101,143,0.35277645429157889
NYU_0050974,NYU_0051101,143,0.51684441889787613
NYU_0050976,NYU_0051101,143,0.50862835074772206
NYU_0050977,NYU_0051101,143,0.47717221390853931
NYU_0050978,NYU_0051101,143,0.41024828909206967
NYU_0050979,NYU_0051101,143,0.54969096838153686
NYU_0050981,NYU_0051101,143,0.5144988761010163
NYU_0050982,NYU_0051101,143,0.43427478830169752
NYU_0050983,NYU_0051101,143,0.50692240158056212
NYU_0050984,NYU_0051101,143,0.28769941586696479
NYU_0050985,NYU_0051101,143,0.46302434990183799
NYU_0050986,NYU_0051101,143,0.51510272269393775
NYU_0050987,NYU_0051101,143,0.52796954110554706
NYU_0050988,NYU_0051101,143,0.44802876035029826
NYU_0050989,NYU_0051101,143,0.52660405406414801
NYU_0050990,NYU_0051101,143,0.38930446641944211
NYU_0050991,NYU_0051101,143,0.44914192633694139
NYU_0050992,NYU_0051101,143,0.47417518181202734
NYU_0050993,NYU_0051101,143,0.47553924085804061
NYU_0050994,NYU_0051101,143,0.58720764351499255
NYU_0050995,NYU_0051101,143,0.53161560046125322
NYU_0050996,NYU_0051101,143,0.4901230958494075
NYU_0050997,NYU_0051101,143,0.47626254107810406
NYU_0050998,NYU_0051101,143,0.58095925173146179
NYU_0050999,NYU_0051101,143,0.54879939859746674
NYU_0051000,NYU_0051101,143,0.56840634008599167
NYU_0051001,NYU_0051101,143,0.49713560197883333
NYU_0051002,NYU_0051101,143,0.48233221988577096
NYU_0051003,NYU_0051101,143,0.41634047439497701
NYU_0051006,NYU_0051101,143,0.49021753610188079
NYU_0051007,NYU_0051101,143,0.53477142312227477
NYU_0051008,NYU_0051101,143,0.49282128235193884
NYU_0051009,NYU_0051101,143,0.36990544499259054
NYU_0051010,NYU_0051101,143,0.41291132522896512
NYU_0051011,NYU_0051101,143,0.47893966259555915
NYU_0051012,NYU_0051101,143,0.44425679609323898
NYU_0051013,NYU_0051101,143,0.26053238526239608
NYU_0051014,NYU_0051101,143,0.45731342624141896
NYU_0051015,NYU_0051101,143,0.51231326677515487
NYU_0051016,NYU_0051101,143,0.51304770662498678
NYU_0051017,NYU_0051101,143,0.51251884706202555
NYU_0051018,NYU_0051101,143,0.49169728462755785
NYU_0051019,NYU_0051101,143,0.42347987393168035
NYU_0051020,NYU_0051101,143,0.56327596908852162
NYU_0051021,NYU_0051101,143,0.51556218759792838
NYU_0051023,NYU_0051101,143,0.49410989434081293
NYU_0051024,NYU_0051101,143,0.29534683351675983
NYU_0051025,NYU_0051101,143,0.37418858246728198
NYU_0051026,NYU_0051101,143,0.47086196179550494
NYU_0051027,NYU_0051101,143,0.47879818596209522
NYU_0051028,NYU_0051101,143,0.5120600111184449
NYU_0051029,NYU_0051101,143,0.52870889614349326
NYU_0051030,NYU_0051101,143,0.29780180546011992
NYU_0051032,NYU_0051101,143,0.47943629428805973
NYU_0051033,NYU_0051101,143,0.48129098446786367
NYU_0051034,NYU_0051101,143,0.47660621356394339
NYU_0051035,NYU_0051101,143,0.33374710918881606
NYU_0051036,NYU_0051101,143,0.48795605216583837
NYU_0051038,NYU_0051101,143,0.48174904674794483
NYU_0051039,NYU_0051101,143,0.63325744125474126
NYU_0051040,NYU_0051101,143,0.57205299295332912
NYU_0051041,NYU_0051101,143,0.27249172702556396
NYU_0051042,NYU_0051101,143,0.53735677537079241
NYU_0051044,NYU_0051101,143,0.3379894233383019
NYU_0051045,NYU_0051101,143,0.54223134830075514
NYU_0051046,NYU_0051101,143,0.52336037732777752
NYU_0051047,NYU_0051101,143,0.4457877638152829
NYU_0051048,NYU_0051101,143,0.27775196676074843
NYU_0051049,NYU_0051101,143,0.44047224823555042
NYU_0051050,NYU_0051101,143,0.31858757394454423
NYU_0051051,NYU_0051101,143,0.37653372927140422
NYU_0051052,NYU_0051101,143,0.51458650360315217
NYU_0051053,NYU_0051101,143,0.5786665181598839
NYU_0051054,NYU_0051101,143,0.36632639777939907
NYU_0051055,NYU_0051101,143,0.32431241395532806
NYU_0051056,NYU_0051101,143,0.53239672369708813
NYU_0051057,NYU_0051101,143,0.54812691048575501
NYU_0051058,NYU_0051101,143,0.49570099061236295
NYU_0051059,NYU_0051101,143,0.27576714060579643
NYU_0051060,NYU_0051101,143,0.29641080136748515
NYU_0051061,NYU_0051101,143,0.35683616724249806
NYU_0051062,NYU_0051101,143,0.29569248521569852
NYU_0051063,NYU_0051101,143,0.43395578300347043
NYU_0051064,NYU_0051101,143,0.52145672952405031
NYU_0051065,NYU_0051101,143,0.47719492283331422
NYU_0051066,NYU_0051101,143,0.51677295932877454
NYU_0051067,NYU_0051101,143,0.41360635779998539
NYU_0051068,NYU_0051101,143,0.31736777215567175
NYU_0051069,NYU_0051101,143,0.45648691903722416
NYU_0051070,NYU_0051101,143,0.38872820411834902
NYU_0051071,NYU_0051101,143,0.48791276462153738
NYU_0051072,NYU_0051101,143,0.38053462417060974
NYU_0051073,NYU_0051101,143,0.40003275374908748
NYU_0051074,NYU_0051101,143,0.39746995556510095
NYU_0051075,NYU_0051101,143,0.43823314138567132
NYU_0051076,NYU_0051101,143,0.53484319874119401
NYU_0051077,NYU_0051101,143,0.58456688010907942
NYU_0051078,NYU_0051101,143,0.38252478980629184
NYU_0051079,NYU_0051101,143,0.54299600355106881
NYU_0051080,NYU_0051101,143,0.39204352366175466
NYU_0051081,NYU_0051101,143,0.47017585380925653
NYU_0051082,NYU_0051101,143,0.47305957664798293
NYU_0051083,NYU_0051101,143,0.4784475916630459
NYU_0051084,NYU_0051101,143,0.50776872587877009
NYU_0051085,NYU_0051101,143,0.35200774872260554
NYU_0051086,NYU_0051101,143,0.38749549851303355
NYU_0051087,NYU_0051101,143,0.54323344610523783
NYU_0051088,NYU_0051101,143,0.5500024787989628
NYU_0051089,NYU_0051101,143,0.55580352007290701
NYU_0051090,NYU_0051101,143,0.48036842843438626
NYU_0051091,NYU_0051101,143,0.41616304889092631
NYU_0051093,NYU_0051101,143,0.52372409217443439
NYU_0051094,NYU_0051101,143,0.4970415316159717
NYU_0051095,NYU_0051101,143,0.55133921174127154
NYU_0051096,NYU_0051101,143,0.44823541516671245
NYU_0051097,NYU_0051101,143,0.52289163947981876
NYU_0051098,NYU_0051101,143,0.37478191298394359
NYU_0051099,NYU_0051101,143,0.4467100186065423
NYU_0051100,NYU_0051101,143,0.4642892072932735
NYU_0051102,NYU_0051101,143,0.46222416121359083
NYU_0051103,NYU_0051101,143,0.42835020540768531
NYU_0051104,NYU_0051101,143,0.51846201950956106
NYU_0051105,NYU_0051101,143,0.44546505857805568
NYU_0051106,NYU_0051101,143,0.46985815493164557
NYU_0051107,NYU_0051101,143,0.45503150117115027
NYU_0051109,NYU_0051101,143,0.49922017262429047
NYU_0051110,NYU_0051101,143,0.44570150784968965
NYU_0051111,NYU_0051101,143,0.39531762865311909
NYU_0051112,NYU_0051101,143,0.5763931970155417
NYU_0051113,NYU_0051101,143,0.51665307255652093
NYU_0051114,NYU_0051101,143,0.60304028511602992
NYU_0051116,NYU_0051101,143,0.43689154502401595
NYU_0051117,NYU_0051101,143,0.33946468567822025
NYU_0051118,NYU_0051101,143,0.46674246771602129
NYU_0051121,NYU_0051101,143,0.37019966827455186
NYU_0051122,NYU_0051101,143,0.37565423112425894
NYU_0051123,NYU_0051101,143,0.39599651427928073
NYU_0051124,NYU_0051101,143,0.44048256185115076
NYU_0051126,NYU_0051101,143,0.5143567786538723
NYU_0051127,NYU_0051101,143,0.5154925017439751
NYU_0051128,NYU_0051101,143,0.44620372131955893
NYU_0051129,NYU_0051101,143,0.57233342136480181
NYU_0051130,NYU_0051101,143,0.37586521433629788
NYU_0051131,NYU_0051101,143,0.47877150887099779
NYU_0051146,NYU_0051101,143,0.51335466094882753
NYU_0051147,NYU_0051101,143,0.47960069013312634
NYU_0051148,NYU_0051101,143,0.4593697386977319
NYU_0051149,NYU_0051101,143,0.4550553964213554
NYU_0051150,NYU_0051101,143,0.21183056620264895
NYU_0051151,NYU_0051101,143,0.37188290389636014
NYU_0051152,NYU_0051101,143,0.44902488636548182
NYU_0051153,NYU_0051101,143,0.55202173795474319
NYU_0051154,NYU_0051101,143,0.38707858309252352
NYU_0051155,NYU_0051101,143,0.31515408063228589
NYU_0051156,NYU_0051101,143,0.39182290073050957
NYU_0051159,NYU_0051101,143,0.36152744644608753
NYU_0050954,NYU_0051102,143,0.74333296068227683
NYU_0050955,NYU_0051102,143,0.18549743640057065
NYU_0050956,NYU_0051102,143,0.69534164399877119
NYU_0050957,NYU_0051102,143,0.70371296204543643
NYU_0050958,NYU_0051102,143,0.77233681954885847
NYU_0050959,NYU_0051102,143,0.75196583470791045
NYU_0050960,NYU_0051102,143,0.62370478040889898
NYU_0050961,NYU_0051102,143,0.73156294199160454
NYU_0050962,NYU_0051102,143,0.69277970704323621
NYU_0050964,NYU_0051102,143,0.71127187518288604
NYU_0050965,NYU_0051102,143,0.73670305673343828
NYU_0050966,NYU_0051102,143,0.69135807293081264
NYU_0050967,NYU_0051102,143,0.68535273413835485
NYU_0050968,NYU_0051102,143,0.711012463301956
NYU_0050969,NYU_0051102,143,0.70818195254561955
NYU_0050970,NYU_0051102,143,0.72783162086159392
NYU_0050972,NYU_0051102,143,0.62078312736856167
NYU_0050973,NYU_0051102,143,0.77341190034812879
NYU_0050974,NYU_0051102,143,0.72168129691005722
NYU_0050976,NYU_0051102,143,0.66068599418158391
NYU_0050977,NYU_0051102,143,0.61360404428450754
NYU_0050978,NYU_0051102,143,0.70427781600724138
NYU_0050979,NYU_0051102,143,0.67148672170403267
NYU_0050981,NYU_0051102,143,0.72738760865606034
NYU_0050982,NYU_0051102,143,0.71289857157672698
NYU_0050983,NYU_0051102,143,0.68389792986747622
NYU_0050984,NYU_0051102,143,0.69568253127415891
NYU_0050985,NYU_0051102,143,0.69852553836567877
NYU_0050986,NYU_0051102,143,0.67697989622842747
NYU_0050987,NYU_0051102,143,0.55877888333250392
NYU_0050988,NYU_0051102,143,0.71433980062832847
NYU_0050989,NYU_0051102,143,0.68731418655721332
NYU_0050990,NYU_0051102,143,0.77362544301302094
NYU_0050991,NYU_0051102,143,0.58704650851496742
NYU_0050992,NYU_0051102,143,0.71011854208086744
NYU_0050993,NYU_0051102,143,0.74402610557563353
NYU_0050994,NYU_0051102,143,0.57910707844235798
NYU_0050995,NYU_0051102,143,0.66694608555043988
NYU_0050996,NYU_0051102,143,0.69657392072805924
NYU_0050997,NYU_0051102,143,0.70697584290755178
NYU_0050998,NYU_0051102,143,0.4933386756950453
NYU_0050999,NYU_0051102,143,0.399820965826645
NYU_0051000,NYU_0051102,143,0.68285874484945153
NYU_0051001,NYU_0051102,143,0.63047145975188446
NYU_0051002,NYU_0051102,143,0.69770061875867007
NYU_0051003,NYU_0051102,143,0.57619170540210374
NYU_0051006,NYU_0051102,143,0.66745799079179258
NYU_0051007,NYU_0051102,143,0.71036322945048169
NYU_0051008,NYU_0051102,143,0.55357486384918186
NYU_0051009,NYU_0051102,143,0.64370113680926189
NYU_0051010,NYU_0051102,143,0.72263021602308719
NYU_0051011,NYU_0051102,143,0.67146263689388064
NYU_0051012,NYU_0051102,143,0.71855918803858143
NYU_0051013,NYU_0051102,143,0.70786608695435393
NYU_0051014,NYU_0051102,143,0.66045067691781123
NYU_0051015,NYU_0051102,143,0.66322115893539635
NYU_0051016,NYU_0051102,143,0.65531998308021167
NYU_0051017,NYU_0051102,143,0.66719313510043687
NYU_0051018,NYU_0051102,143,0.71508312301982102
NYU_0051019,NYU_0051102,143,0.70834814777934507
NYU_0051020,NYU_0051102,143,0.71779424167588179
NYU_0051021,NYU_0051102,143,0.72673585890309822
NYU_0051023,NYU_0051102,143,0.70556402011403396
NYU_0051024,NYU_0051102,143,0.66747571705757092
NYU_0051025,NYU_0051102,143,0.7295998297860814
NYU_0051026,NYU_0051102,143,0.73824767137740221
NYU_0051027,NYU_0051102,143,0.72666178017514627
NYU_0051028,NYU_0051102,143,0.61235353385164437
NYU_0051029,NYU_0051102,143,0.51474016415844026
NYU_0051030,NYU_0051102,143,0.58643531822994177
NYU_0051032,NYU_0051102,143,0.69159382997412266
NYU_0051033,NYU_0051102,143,0.68861011015079443
NYU_0051034,NYU_0051102,143,0.76148289035376138
NYU_0051035,NYU_0051102,143,0.74786784253232907
NYU_0051036,NYU_0051102,143,0.65586953051619157
NYU_0051038,NYU_0051102,143,0.65848729986393328
NYU_0051039,NYU_0051102,143,0.69112217700008216
NYU_0051040,NYU_0051102,143,0.69651137608641911
NYU_0051041,NYU_0051102,143,0.74267472963705505
NYU_0051042,NYU_0051102,143,0.55299187931403904
NYU_0051044,NYU_0051102,143,0.69337221897863599
NYU_0051045,NYU_0051102,143,0.66097714109897943
NYU_0051046,NYU_0051102,143,0.70918753403701873
NYU_0051047,NYU_0051102,143,0.74532250429069136
NYU_0051048,NYU_0051102,143,0.77935154368827675
NYU_0051049,NYU_0051102,143,0.69034927594072593
NYU_0051050,NYU_0051102,143,0.77713316474354854
NYU_0051051,NYU_0051102,143,0.73805859197814461
NYU_0051052,NYU_0051102,143,0.63684912152628714
NYU_0051053,NYU_0051102,143,0.68017203538807969
NYU_0051054,NYU_0051102,143,0.72750960253314356
NYU_0051055,NYU_0051102,143,0.75627606335516617
NYU_0051056,NYU_0051102,143,0.69144887228498442
NYU_0051057,NYU_0051102,143,0.74150991157727308
NYU_0051058,NYU_0051102,143,0.69098840800648875
NYU_0051059,NYU_0051102,143,0.7547339259844944
NYU_0051060,NYU_0051102,143,0.69024100358858487
NYU_0051061,NYU_0051102,143,0.64906570791619667
NYU_0051062,NYU_0051102,143,0.73919083289925358
NYU_0051063,NYU_0051102,143,0.70343734395891688
NYU_0051064,NYU_0051102,143,0.67347004822887091
NYU_0051065,NYU_0051102,143,0.70223200540123132
NYU_0051066,NYU_0051102,143,0.67992120184944194
NYU_0051067,NYU_0051102,143,0.68208128712624116
NYU_0051068,NYU_0051102,143,0.71531921784418973
NYU_0051069,NYU_0051102,143,0.67971871709921383
NYU_0051070,NYU_0051102,143,0.70298678681717164
NYU_0051071,NYU_0051102,143,0.70782239304079531
NYU_0051072,NYU_0051102,143,0.70856761113492839
NYU_0051073,NYU_0051102,143,0.64695563399509615
NYU_0051074,NYU_0051102,143,0.70998070825511383
NYU_0051075,NYU_0051102,143,0.69309303665425748
NYU_0051076,NYU_0051102,143,0.69530308562368415
NYU_0051077,NYU_0051102,143,0.70268440401449528
NYU_0051078,NYU_0051102,143,0.6853391352179562
NYU_0051079,NYU_0051102,143,0.71646694195260063
NYU_0051080,NYU_0051102,143,0.75511992671443806
NYU_0051081,NYU_0051102,143,0.75495628652699054
NYU_0051082,NYU_0051102,143,0.72858502238953526
NYU_0051083,NYU_0051102,143,0.65209819193008578
NYU_0051084,NYU_0051102,143,0.6834556602810351
NYU_0051085,NYU_0051102,143,0.75027847612000886
NYU_0051086,NYU_0051102,143,0.71686526620324209
NYU_0051087,NYU_0051102,143,0.739126823182093
NYU_0051088,NYU_0051102,143,0.66874571218897882
NYU_0051089,NYU_0051102,143,0.64544006929286268
NYU_0051090,NYU_0051102,143,0.64965197240445349
NYU_0051091,NYU_0051102,143,0.72906371035973094
NYU_0051093,NYU_0051102,143,0.65120075005642319
NYU_0051094,NYU_0051102,143,0.75045633873993478
NYU_0051095,NYU_0051102,143,0.68869985845899195
NYU_0051096,NYU_0051102,143,0.6891644802099437
NYU_0051097,NYU_0051102,143,0.73271318340848846
NYU_0051098,NYU_0051102,143,0.71095023499097287
NYU_0051099,NYU_0051102,143,0.65334526323738185
NYU_0051100,NYU_0051102,143,0.61158552785509879
NYU_0051101,NYU_0051102,143,0.60977503686451628
NYU_0051103,NYU_0051102,143,0.70956465219036347
NYU_0051104,NYU_0051102,143,0.72628912896450637
NYU_0051105,NYU_0051102,143,0.68597938732695052
NYU_0051106,NYU_0051102,143,0.7863099381420432
NYU_0051107,NYU_0051102,143,0.69821203844043267
NYU_0051109,NYU_0051102,143,0.74968071724926422
NYU_0051110,NYU_0051102,143,0.77667256656577388
NYU_0051111,NYU_0051102,143,0.72701111765734705
NYU_0051112,NYU_0051102,143,0.69252501296689872
NYU_0051113,NYU_0051102,143,0.72993288079061514
NYU_0051114,NYU_0051102,143,0.70108425647599071
NYU_0051116,NYU_0051102,143,0.73872150837822481
