train,test,roi,pearsons correlation
NYU_0050993,NYU_0051087,182,0.10892638153733443
NYU_0050994,NYU_0051087,182,0.10871933571134648
NYU_0050995,NYU_0051087,182,0.1050021939449408
NYU_0050996,NYU_0051087,182,0.10660722210936871
NYU_0050997,NYU_0051087,182,0.096255849138313421
NYU_0050998,NYU_0051087,182,0.096838304335709516
NYU_0050999,NYU_0051087,182,0.074083648834005728
NYU_0051000,NYU_0051087,182,0.077979808306734288
NYU_0051001,NYU_0051087,182,0.066002550932666021
NYU_0051002,NYU_0051087,182,0.14491611408259786
NYU_0051003,NYU_0051087,182,0.082511249610368848
NYU_0051006,NYU_0051087,182,0.055802700645992048
NYU_0051007,NYU_0051087,182,0.11217660878239394
NYU_0051008,NYU_0051087,182,0.16410166681254462
NYU_0051009,NYU_0051087,182,0.046523361448175697
NYU_0051010,NYU_0051087,182,0.096658615136901313
NYU_0051011,NYU_0051087,182,0.090702150683815014
NYU_0051012,NYU_0051087,182,0.063025332042616899
NYU_0051013,NYU_0051087,182,0.086735453230519205
NYU_0051014,NYU_0051087,182,0.088149425959994629
NYU_0051015,NYU_0051087,182,0.05859859352782542
NYU_0051016,NYU_0051087,182,0.08294989427467693
NYU_0051017,NYU_0051087,182,0.10264086067740161
NYU_0051018,NYU_0051087,182,0.065582114239388839
NYU_0051019,NYU_0051087,182,0.063766974901017029
NYU_0051020,NYU_0051087,182,0.085172704258019455
NYU_0051021,NYU_0051087,182,0.11641433443891085
NYU_0051023,NYU_0051087,182,0.074031625269073878
NYU_0051024,NYU_0051087,182,0.084681260758410093
NYU_0051025,NYU_0051087,182,0.10791490874870224
NYU_0051026,NYU_0051087,182,0.096251731549587063
NYU_0051027,NYU_0051087,182,0.071394621581117118
NYU_0051028,NYU_0051087,182,0.09492454630345043
NYU_0051029,NYU_0051087,182,0.12509469434909887
NYU_0051030,NYU_0051087,182,0.1282788135100873
NYU_0051032,NYU_0051087,182,0.059986213302130144
NYU_0051033,NYU_0051087,182,0.096528563341728477
NYU_0051034,NYU_0051087,182,0.15623074099700437
NYU_0051035,NYU_0051087,182,0.1207388599487753
NYU_0051036,NYU_0051087,182,0.10599439884647838
NYU_0051038,NYU_0051087,182,0.088821446287274661
NYU_0051039,NYU_0051087,182,0.081403069101804643
NYU_0051040,NYU_0051087,182,0.076674260210502082
NYU_0051041,NYU_0051087,182,0.084056552228187351
NYU_0051042,NYU_0051087,182,0.056700146029506363
NYU_0051044,NYU_0051087,182,0.057922624159192998
NYU_0051045,NYU_0051087,182,0.084497383283438338
NYU_0051046,NYU_0051087,182,0.11948531386872359
NYU_0051047,NYU_0051087,182,0.089932545021199031
NYU_0051048,NYU_0051087,182,0.10875014708999289
NYU_0051049,NYU_0051087,182,0.090625891856848953
NYU_0051050,NYU_0051087,182,0.09373614641595103
NYU_0051051,NYU_0051087,182,0.058538165294963265
NYU_0051052,NYU_0051087,182,0.074352232043364649
NYU_0051053,NYU_0051087,182,0.06663125655710983
NYU_0051054,NYU_0051087,182,0.11689319896677147
NYU_0051055,NYU_0051087,182,0.069502724056065002
NYU_0051056,NYU_0051087,182,0.071606682343217792
NYU_0051057,NYU_0051087,182,0.079344216758734043
NYU_0051058,NYU_0051087,182,0.12205104099752102
NYU_0051059,NYU_0051087,182,0.065474832768880609
NYU_0051060,NYU_0051087,182,0.10075081531186537
NYU_0051061,NYU_0051087,182,0.078295276654997401
NYU_0051062,NYU_0051087,182,0.067221368158264391
NYU_0051063,NYU_0051087,182,0.047553691389760525
NYU_0051064,NYU_0051087,182,0.13214525573124347
NYU_0051065,NYU_0051087,182,0.12053184505965533
NYU_0051066,NYU_0051087,182,0.091039128482062442
NYU_0051067,NYU_0051087,182,0.083111691205525084
NYU_0051068,NYU_0051087,182,0.069978577037569642
NYU_0051069,NYU_0051087,182,0.04608583886066385
NYU_0051070,NYU_0051087,182,0.11100733896769176
NYU_0051071,NYU_0051087,182,0.068085658007970187
NYU_0051072,NYU_0051087,182,0.076966112338723747
NYU_0051073,NYU_0051087,182,0.1148647023274911
NYU_0051074,NYU_0051087,182,0.088907750828210078
NYU_0051075,NYU_0051087,182,0.11781951342745837
NYU_0051076,NYU_0051087,182,0.12294460017102823
NYU_0051077,NYU_0051087,182,0.12720695463198547
NYU_0051078,NYU_0051087,182,0.11519087243341651
NYU_0051079,NYU_0051087,182,0.074176771006409639
NYU_0051080,NYU_0051087,182,0.096487960194067329
NYU_0051081,NYU_0051087,182,0.10951524790129476
NYU_0051082,NYU_0051087,182,0.11736346531563487
NYU_0051083,NYU_0051087,182,0.096554604965676416
NYU_0051084,NYU_0051087,182,0.096776601098933226
NYU_0051085,NYU_0051087,182,0.074397560801323273
NYU_0051086,NYU_0051087,182,0.10811731053697775
NYU_0051088,NYU_0051087,182,0.083773045783754468
NYU_0051089,NYU_0051087,182,0.12247992787947347
NYU_0051090,NYU_0051087,182,0.056675618180416033
NYU_0051091,NYU_0051087,182,0.099553502298856816
NYU_0051093,NYU_0051087,182,0.12996246685899759
NYU_0051094,NYU_0051087,182,0.11287346000664299
NYU_0051095,NYU_0051087,182,0.14217272651787147
NYU_0051096,NYU_0051087,182,0.056497168913653077
NYU_0051097,NYU_0051087,182,0.093468783188257298
NYU_0051098,NYU_0051087,182,0.095996432447598506
NYU_0051099,NYU_0051087,182,0.076018595637962177
NYU_0051100,NYU_0051087,182,0.090870953490942583
NYU_0051101,NYU_0051087,182,0.10304345975708733
NYU_0051102,NYU_0051087,182,0.1078838456580357
NYU_0051103,NYU_0051087,182,0.075839232098007595
NYU_0051104,NYU_0051087,182,0.1087510751838317
NYU_0051105,NYU_0051087,182,0.073404673225717976
NYU_0051106,NYU_0051087,182,0.12760809340054083
NYU_0051107,NYU_0051087,182,0.12286051209501636
NYU_0051109,NYU_0051087,182,0.094157670493182827
NYU_0051110,NYU_0051087,182,0.059443862064629711
NYU_0051111,NYU_0051087,182,0.10576800735816098
NYU_0051112,NYU_0051087,182,0.1300259049519131
NYU_0051113,NYU_0051087,182,0.08580921321794964
NYU_0051114,NYU_0051087,182,0.053070325873917204
NYU_0051116,NYU_0051087,182,0.090094929230290069
NYU_0051117,NYU_0051087,182,0.022093269047667338
NYU_0051118,NYU_0051087,182,0.075305160452656172
NYU_0051121,NYU_0051087,182,0.068726855203905743
NYU_0051122,NYU_0051087,182,0.11132554099966084
NYU_0051123,NYU_0051087,182,0.1146229250376954
NYU_0051124,NYU_0051087,182,0.059221857150998661
NYU_0051126,NYU_0051087,182,0.1081613105394337
NYU_0051127,NYU_0051087,182,0.16402095538944267
NYU_0051128,NYU_0051087,182,0.092978667668546316
NYU_0051129,NYU_0051087,182,0.095039331434591923
NYU_0051130,NYU_0051087,182,0.097185634820807373
NYU_0051131,NYU_0051087,182,0.09093271717247238
NYU_0051146,NYU_0051087,182,0.098054480004369171
NYU_0051147,NYU_0051087,182,0.1028007914762112
NYU_0051148,NYU_0051087,182,0.080138307325102243
NYU_0051149,NYU_0051087,182,0.094998371916703225
NYU_0051150,NYU_0051087,182,0.098405025115209266
NYU_0051151,NYU_0051087,182,0.12155946652515594
NYU_0051152,NYU_0051087,182,0.10897333970617315
NYU_0051153,NYU_0051087,182,0.11333389039115498
NYU_0051154,NYU_0051087,182,0.10338125376756908
NYU_0051155,NYU_0051087,182,0.097821864585267621
NYU_0051156,NYU_0051087,182,0.061747092501335199
NYU_0051159,NYU_0051087,182,0.14195071900531098
NYU_0050954,NYU_0051088,182,0.058902533175269833
NYU_0050955,NYU_0051088,182,0.078564252066731163
NYU_0050956,NYU_0051088,182,0.085756888314856797
NYU_0050957,NYU_0051088,182,0.11779347150775489
NYU_0050958,NYU_0051088,182,0.095424688439594077
NYU_0050959,NYU_0051088,182,0.059631136036028903
NYU_0050960,NYU_0051088,182,0.099572185590727724
NYU_0050961,NYU_0051088,182,0.079023070059785497
NYU_0050962,NYU_0051088,182,0.06609056638786992
NYU_0050964,NYU_0051088,182,0.10113094827565744
NYU_0050965,NYU_0051088,182,0.087119078964787447
NYU_0050966,NYU_0051088,182,0.099550816941746528
NYU_0050967,NYU_0051088,182,0.075661997646142634
NYU_0050968,NYU_0051088,182,0.079732221497490832
NYU_0050969,NYU_0051088,182,0.14052704699061752
NYU_0050970,NYU_0051088,182,0.086086133938579154
NYU_0050972,NYU_0051088,182,0.093097221466560104
NYU_0050973,NYU_0051088,182,0.044763101404615813
NYU_0050974,NYU_0051088,182,0.056515367706620266
NYU_0050976,NYU_0051088,182,0.083393815615543265
NYU_0050977,NYU_0051088,182,0.055835734285515956
NYU_0050978,NYU_0051088,182,0.091490013969918849
NYU_0050979,NYU_0051088,182,0.098596255619955678
NYU_0050981,NYU_0051088,182,0.076693295026735442
NYU_0050982,NYU_0051088,182,0.074863338793591416
NYU_0050983,NYU_0051088,182,0.08169651091688869
NYU_0050984,NYU_0051088,182,0.10788471394888099
NYU_0050985,NYU_0051088,182,0.076471247612900167
NYU_0050986,NYU_0051088,182,0.084651203322266957
NYU_0050987,NYU_0051088,182,0.093336686711694095
NYU_0050988,NYU_0051088,182,0.098998500218990412
NYU_0050989,NYU_0051088,182,0.06020427795268074
NYU_0050990,NYU_0051088,182,0.07251092737832926
NYU_0050991,NYU_0051088,182,0.068710502715040783
NYU_0050992,NYU_0051088,182,0.086985778494100746
NYU_0050993,NYU_0051088,182,0.099040366296478985
NYU_0050994,NYU_0051088,182,0.11378704861024645
NYU_0050995,NYU_0051088,182,0.053808369872169713
NYU_0050996,NYU_0051088,182,0.085851920204256499
NYU_0050997,NYU_0051088,182,0.085246400718618942
NYU_0050998,NYU_0051088,182,0.086537471093984436
NYU_0050999,NYU_0051088,182,0.059310794400559357
NYU_0051000,NYU_0051088,182,0.10018693467235189
NYU_0051001,NYU_0051088,182,0.0036929414510088816
NYU_0051002,NYU_0051088,182,0.12009475565653599
NYU_0051003,NYU_0051088,182,0.070308967398995031
NYU_0051006,NYU_0051088,182,0.097890244993476053
NYU_0051007,NYU_0051088,182,0.10583088827299164
NYU_0051008,NYU_0051088,182,0.10810967880008848
NYU_0051009,NYU_0051088,182,0.050180745627471143
NYU_0051010,NYU_0051088,182,0.079802807371476422
NYU_0051011,NYU_0051088,182,0.080690661215792353
NYU_0051012,NYU_0051088,182,0.047939735783864915
NYU_0051013,NYU_0051088,182,0.073438551001100832
NYU_0051014,NYU_0051088,182,0.097070057146270691
NYU_0051015,NYU_0051088,182,0.047550843026927261
NYU_0051016,NYU_0051088,182,0.10534734974126951
NYU_0051017,NYU_0051088,182,0.082010245147129152
NYU_0051018,NYU_0051088,182,0.080354800091384959
NYU_0051019,NYU_0051088,182,0.080430974269867159
NYU_0051020,NYU_0051088,182,0.086292351927889213
NYU_0051021,NYU_0051088,182,0.10090453107650567
NYU_0051023,NYU_0051088,182,0.074284049563278859
NYU_0051024,NYU_0051088,182,0.06372864396084725
NYU_0051025,NYU_0051088,182,0.10465027173815133
NYU_0051026,NYU_0051088,182,0.076523507615201589
NYU_0051027,NYU_0051088,182,0.0883927677722426
NYU_0051028,NYU_0051088,182,0.1082966312821025
NYU_0051029,NYU_0051088,182,0.073904409867910734
NYU_0051030,NYU_0051088,182,0.11082883961610258
NYU_0051032,NYU_0051088,182,0.077693037500456627
NYU_0051033,NYU_0051088,182,0.079032987520179565
NYU_0051034,NYU_0051088,182,0.091858749926372968
NYU_0051035,NYU_0051088,182,0.091627534677949915
NYU_0051036,NYU_0051088,182,0.081763082800162479
NYU_0051038,NYU_0051088,182,0.1124340029218646
NYU_0051039,NYU_0051088,182,0.095039819128332426
NYU_0051040,NYU_0051088,182,0.10156803646177222
NYU_0051041,NYU_0051088,182,0.060603128197067591
NYU_0051042,NYU_0051088,182,0.059602319117179448
NYU_0051044,NYU_0051088,182,0.094544706448803778
NYU_0051045,NYU_0051088,182,0.11459443338005858
NYU_0051046,NYU_0051088,182,0.083377744164833845
NYU_0051047,NYU_0051088,182,0.095668816770178244
NYU_0051048,NYU_0051088,182,0.059526844131325286
NYU_0051049,NYU_0051088,182,0.090093822230511128
NYU_0051050,NYU_0051088,182,0.08009787611708899
NYU_0051051,NYU_0051088,182,0.058719135136983736
NYU_0051052,NYU_0051088,182,0.12111770764783637
NYU_0051053,NYU_0051088,182,0.076837685903296524
NYU_0051054,NYU_0051088,182,0.092263127485483112
NYU_0051055,NYU_0051088,182,0.064543234583464712
NYU_0051056,NYU_0051088,182,0.067076201181207745
NYU_0051057,NYU_0051088,182,0.056185513432244219
NYU_0051058,NYU_0051088,182,0.090253311976668929
NYU_0051059,NYU_0051088,182,0.057492002886834065
NYU_0051060,NYU_0051088,182,0.10437723243923869
NYU_0051061,NYU_0051088,182,0.06554402186352716
NYU_0051062,NYU_0051088,182,0.090388650299789458
NYU_0051063,NYU_0051088,182,0.064577756283879351
NYU_0051064,NYU_0051088,182,0.065798298518921911
NYU_0051065,NYU_0051088,182,0.090645628314470345
NYU_0051066,NYU_0051088,182,0.11480566154359564
NYU_0051067,NYU_0051088,182,0.07130635538918384
NYU_0051068,NYU_0051088,182,0.066364875740057949
NYU_0051069,NYU_0051088,182,0.076278627929225726
NYU_0051070,NYU_0051088,182,0.075716201145534762
NYU_0051071,NYU_0051088,182,0.05929223742101189
NYU_0051072,NYU_0051088,182,0.071940699698928037
NYU_0051073,NYU_0051088,182,0.078438962244013283
NYU_0051074,NYU_0051088,182,0.076508046389444445
NYU_0051075,NYU_0051088,182,0.080711424067468285
NYU_0051076,NYU_0051088,182,0.11038831779469201
NYU_0051077,NYU_0051088,182,0.089833070896349676
NYU_0051078,NYU_0051088,182,0.082357319596372422
NYU_0051079,NYU_0051088,182,0.051281686764183723
NYU_0051080,NYU_0051088,182,0.099501584885278618
NYU_0051081,NYU_0051088,182,0.083926189839787918
NYU_0051082,NYU_0051088,182,0.10825934025735831
NYU_0051083,NYU_0051088,182,0.096167659908640069
NYU_0051084,NYU_0051088,182,0.096161272354829727
NYU_0051085,NYU_0051088,182,0.093382617150468694
NYU_0051086,NYU_0051088,182,0.091753438429236639
NYU_0051087,NYU_0051088,182,0.083773045783754468
NYU_0051089,NYU_0051088,182,0.083848639412463635
NYU_0051090,NYU_0051088,182,0.07319550006936866
NYU_0051091,NYU_0051088,182,0.06701541057710117
NYU_0051093,NYU_0051088,182,0.11255812100690266
NYU_0051094,NYU_0051088,182,0.10783770668423856
NYU_0051095,NYU_0051088,182,0.076527961428779087
NYU_0051096,NYU_0051088,182,0.072163940591198586
NYU_0051097,NYU_0051088,182,0.10436197101105914
NYU_0051098,NYU_0051088,182,0.079529768376181142
NYU_0051099,NYU_0051088,182,0.077024296766815784
NYU_0051100,NYU_0051088,182,0.097218477268543435
NYU_0051101,NYU_0051088,182,0.096613040947539336
NYU_0051102,NYU_0051088,182,0.095944721813263509
NYU_0051103,NYU_0051088,182,0.10215696023132252
NYU_0051104,NYU_0051088,182,0.0672957756683151
NYU_0051105,NYU_0051088,182,0.061268477613458515
NYU_0051106,NYU_0051088,182,0.099802571775031684
NYU_0051107,NYU_0051088,182,0.078179330739708522
NYU_0051109,NYU_0051088,182,0.07381769655166158
NYU_0051110,NYU_0051088,182,0.06643063381523974
NYU_0051111,NYU_0051088,182,0.044548389732501026
NYU_0051112,NYU_0051088,182,0.076458471155685909
NYU_0051113,NYU_0051088,182,0.044720594088047988
NYU_0051114,NYU_0051088,182,0.040092586461277925
NYU_0051116,NYU_0051088,182,0.097512994381096646
NYU_0051117,NYU_0051088,182,0.046043774320111135
NYU_0051118,NYU_0051088,182,0.091466056269129278
NYU_0051121,NYU_0051088,182,0.10385159418399206
NYU_0051122,NYU_0051088,182,0.098870102385694741
NYU_0051123,NYU_0051088,182,0.095036342098764492
NYU_0051124,NYU_0051088,182,0.060177272227802267
NYU_0051126,NYU_0051088,182,0.10252938090518553
NYU_0051127,NYU_0051088,182,0.09936144337066348
NYU_0051128,NYU_0051088,182,0.069421474212720283
NYU_0051129,NYU_0051088,182,0.084492948898391207
NYU_0051130,NYU_0051088,182,0.083002430082020684
NYU_0051131,NYU_0051088,182,0.095674875690523492
NYU_0051146,NYU_0051088,182,0.099713434811424265
NYU_0051147,NYU_0051088,182,0.12475881010043809
NYU_0051148,NYU_0051088,182,0.062229422327910525
NYU_0051149,NYU_0051088,182,0.10268721524082898
NYU_0051150,NYU_0051088,182,0.078344558252173999
NYU_0051151,NYU_0051088,182,0.10422065547721025
NYU_0051152,NYU_0051088,182,0.09604479963204389
NYU_0051153,NYU_0051088,182,0.11672835561805406
NYU_0051154,NYU_0051088,182,0.056033349044480207
NYU_0051155,NYU_0051088,182,0.095259961391631204
NYU_0051156,NYU_0051088,182,0.022589997736774385
NYU_0051159,NYU_0051088,182,0.10598346997771969
NYU_0050954,NYU_0051089,182,0.065669638998330657
NYU_0050955,NYU_0051089,182,0.096146018055505919
NYU_0050956,NYU_0051089,182,0.10636226272270612
NYU_0050957,NYU_0051089,182,0.11613674857422877
NYU_0050958,NYU_0051089,182,0.10785527320912812
NYU_0050959,NYU_0051089,182,0.12716514399657242
NYU_0050960,NYU_0051089,182,0.12411586888178922
NYU_0050961,NYU_0051089,182,0.080990962738051911
NYU_0050962,NYU_0051089,182,0.12335885441228794
NYU_0050964,NYU_0051089,182,0.1123772244033748
NYU_0050965,NYU_0051089,182,0.094738066446534083
NYU_0050966,NYU_0051089,182,0.10903800833137908
NYU_0050967,NYU_0051089,182,0.11897433356355562
NYU_0050968,NYU_0051089,182,0.073936849644094568
NYU_0050969,NYU_0051089,182,0.15621694017671237
NYU_0050970,NYU_0051089,182,0.094222566274172789
NYU_0050972,NYU_0051089,182,0.11044462664598981
NYU_0050973,NYU_0051089,182,0.086599380789235542
NYU_0050974,NYU_0051089,182,0.10186365350951314
NYU_0050976,NYU_0051089,182,0.13416255560167484
NYU_0050977,NYU_0051089,182,0.051993216150252257
NYU_0050978,NYU_0051089,182,0.10169811085876235
NYU_0050979,NYU_0051089,182,0.14815895350141994
NYU_0050981,NYU_0051089,182,0.10972020589128023
NYU_0050982,NYU_0051089,182,0.096663592011832083
NYU_0050983,NYU_0051089,182,0.093153260698020823
NYU_0050984,NYU_0051089,182,0.12203228315031249
NYU_0050985,NYU_0051089,182,0.11683749287782627
NYU_0050986,NYU_0051089,182,0.086877542444872904
NYU_0050987,NYU_0051089,182,0.12282643688154267
NYU_0050988,NYU_0051089,182,0.098051947873792109
NYU_0050989,NYU_0051089,182,0.1015317994312272
NYU_0050990,NYU_0051089,182,0.050393771891787301
NYU_0050991,NYU_0051089,182,0.10650650522291198
NYU_0050992,NYU_0051089,182,0.11665909711882054
NYU_0050993,NYU_0051089,182,0.097926852353772548
NYU_0050994,NYU_0051089,182,0.099114526459708488
NYU_0050995,NYU_0051089,182,0.09400896549537241
NYU_0050996,NYU_0051089,182,0.13439384066270249
NYU_0050997,NYU_0051089,182,0.095516778880456524
NYU_0050998,NYU_0051089,182,0.12348287433536399
NYU_0050999,NYU_0051089,182,0.096918039405742257
NYU_0051000,NYU_0051089,182,0.10343347417545752
NYU_0051001,NYU_0051089,182,0.063071314600739795
NYU_0051002,NYU_0051089,182,0.14815608896095916
NYU_0051003,NYU_0051089,182,0.088014739034486283
NYU_0051006,NYU_0051089,182,0.078808994483472339
NYU_0051007,NYU_0051089,182,0.10957176075055942
NYU_0051008,NYU_0051089,182,0.13933928772175952
NYU_0051009,NYU_0051089,182,0.062449045952469417
NYU_0051010,NYU_0051089,182,0.093567298455534895
NYU_0051011,NYU_0051089,182,0.098561001226760939
NYU_0051012,NYU_0051089,182,0.11463086949435977
NYU_0051013,NYU_0051089,182,0.086858529426069739
NYU_0051014,NYU_0051089,182,0.097608168880223944
NYU_0051015,NYU_0051089,182,0.10475376622408107
NYU_0051016,NYU_0051089,182,0.11980367583594589
NYU_0051017,NYU_0051089,182,0.072647298167851801
NYU_0051018,NYU_0051089,182,0.10413278071554519
NYU_0051019,NYU_0051089,182,0.11729822200735664
NYU_0051020,NYU_0051089,182,0.095840158504385889
NYU_0051021,NYU_0051089,182,0.097801037293950246
NYU_0051023,NYU_0051089,182,0.076942335307156273
NYU_0051024,NYU_0051089,182,0.10928500850650162
NYU_0051025,NYU_0051089,182,0.10634735372450695
NYU_0051026,NYU_0051089,182,0.089243711939062234
NYU_0051027,NYU_0051089,182,0.075628226254121453
NYU_0051028,NYU_0051089,182,0.073544153000492871
NYU_0051029,NYU_0051089,182,0.14113016724912766
NYU_0051030,NYU_0051089,182,0.10443329694572411
NYU_0051032,NYU_0051089,182,0.089323582881231559
NYU_0051033,NYU_0051089,182,0.12526971922769967
NYU_0051034,NYU_0051089,182,0.13012528702672876
NYU_0051035,NYU_0051089,182,0.13071897017225173
NYU_0051036,NYU_0051089,182,0.11936177961124343
NYU_0051038,NYU_0051089,182,0.097386406976202086
NYU_0051039,NYU_0051089,182,0.12200337627274338
NYU_0051040,NYU_0051089,182,0.11798985893592594
NYU_0051041,NYU_0051089,182,0.10156945181253338
NYU_0051042,NYU_0051089,182,0.10488240148037896
NYU_0051044,NYU_0051089,182,0.1058729592341164
NYU_0051045,NYU_0051089,182,0.084407413725871946
NYU_0051046,NYU_0051089,182,0.12541941443197996
NYU_0051047,NYU_0051089,182,0.11034752561585648
NYU_0051048,NYU_0051089,182,0.12103503977571202
NYU_0051049,NYU_0051089,182,0.093433632299995975
NYU_0051050,NYU_0051089,182,0.088936109373384337
NYU_0051051,NYU_0051089,182,0.074126778691389159
NYU_0051052,NYU_0051089,182,0.10033735170063576
NYU_0051053,NYU_0051089,182,0.10053601862032714
NYU_0051054,NYU_0051089,182,0.084231551899829213
NYU_0051055,NYU_0051089,182,0.06220166383580316
NYU_0051056,NYU_0051089,182,0.1058860944003374
NYU_0051057,NYU_0051089,182,0.083584061120681855
NYU_0051058,NYU_0051089,182,0.10125129292107073
NYU_0051059,NYU_0051089,182,0.049976883766803058
NYU_0051060,NYU_0051089,182,0.095139884011051321
NYU_0051061,NYU_0051089,182,0.08737998344882654
NYU_0051062,NYU_0051089,182,0.070120885694705287
NYU_0051063,NYU_0051089,182,0.077556620057490602
NYU_0051064,NYU_0051089,182,0.11787738732803832
NYU_0051065,NYU_0051089,182,0.11171435875762811
NYU_0051066,NYU_0051089,182,0.09353413453700643
NYU_0051067,NYU_0051089,182,0.074933744625240953
NYU_0051068,NYU_0051089,182,0.11716835254935133
NYU_0051069,NYU_0051089,182,0.063104208907754838
NYU_0051070,NYU_0051089,182,0.12265037873176657
NYU_0051071,NYU_0051089,182,0.10515448553307215
NYU_0051072,NYU_0051089,182,0.10110284129670133
NYU_0051073,NYU_0051089,182,0.13651770892113124
NYU_0051074,NYU_0051089,182,0.086749214118696669
NYU_0051075,NYU_0051089,182,0.10560568246898812
NYU_0051076,NYU_0051089,182,0.12153019046837427
NYU_0051077,NYU_0051089,182,0.11477089288518671
NYU_0051078,NYU_0051089,182,0.14342322729545412
NYU_0051079,NYU_0051089,182,0.099842618325005308
NYU_0051080,NYU_0051089,182,0.10896140365274483
NYU_0051081,NYU_0051089,182,0.10230022313031362
NYU_0051082,NYU_0051089,182,0.10510512981687548
NYU_0051083,NYU_0051089,182,0.095373022845555155
NYU_0051084,NYU_0051089,182,0.11128925528235886
NYU_0051085,NYU_0051089,182,0.083692854472472877
NYU_0051086,NYU_0051089,182,0.11718950681111352
NYU_0051087,NYU_0051089,182,0.12247992787947347
NYU_0051088,NYU_0051089,182,0.083848639412463635
NYU_0051090,NYU_0051089,182,0.058376010156251767
NYU_0051091,NYU_0051089,182,0.10245833535659223
NYU_0051093,NYU_0051089,182,0.15799377948006871
NYU_0051094,NYU_0051089,182,0.15179721309939895
NYU_0051095,NYU_0051089,182,0.12760043685084607
NYU_0051096,NYU_0051089,182,0.072303207524426788
NYU_0051097,NYU_0051089,182,0.12282725383694235
NYU_0051098,NYU_0051089,182,0.082947793770253991
NYU_0051099,NYU_0051089,182,0.067811845538518448
NYU_0051100,NYU_0051089,182,0.1043116657232762
NYU_0051101,NYU_0051089,182,0.11641913227342009
NYU_0051102,NYU_0051089,182,0.10397712265530296
NYU_0051103,NYU_0051089,182,0.094752147627314626
NYU_0051104,NYU_0051089,182,0.089992460840133348
NYU_0051105,NYU_0051089,182,0.076160659144991594
NYU_0051106,NYU_0051089,182,0.11140412284710716
NYU_0051107,NYU_0051089,182,0.12004556125295461
NYU_0051109,NYU_0051089,182,0.085483287225527088
NYU_0051110,NYU_0051089,182,0.077664248929541851
NYU_0051111,NYU_0051089,182,0.089974496327099432
NYU_0051112,NYU_0051089,182,0.13410394672089265
NYU_0051113,NYU_0051089,182,0.085655241474627539
NYU_0051114,NYU_0051089,182,0.095201102421386824
NYU_0051116,NYU_0051089,182,0.15056637087794811
NYU_0051117,NYU_0051089,182,0.061214727770007506
NYU_0051118,NYU_0051089,182,0.1042165246586555
NYU_0051121,NYU_0051089,182,0.10049446188621824
NYU_0051122,NYU_0051089,182,0.12776382556776572
NYU_0051123,NYU_0051089,182,0.10895691091968832
NYU_0051124,NYU_0051089,182,0.076001897430760385
NYU_0051126,NYU_0051089,182,0.10505787448716242
NYU_0051127,NYU_0051089,182,0.14940015333435513
NYU_0051128,NYU_0051089,182,0.094067649472343556
NYU_0051129,NYU_0051089,182,0.11854202739553807
NYU_0051130,NYU_0051089,182,0.12214868542144672
NYU_0051131,NYU_0051089,182,0.10034786846136967
NYU_0051146,NYU_0051089,182,0.081748890740632643
NYU_0051147,NYU_0051089,182,0.084145018766334873
NYU_0051148,NYU_0051089,182,0.10036263872880198
NYU_0051149,NYU_0051089,182,0.10213888028499191
NYU_0051150,NYU_0051089,182,0.097427246648631088
NYU_0051151,NYU_0051089,182,0.099716540311000204
NYU_0051152,NYU_0051089,182,0.10639064213870585
NYU_0051153,NYU_0051089,182,0.1181492183633802
NYU_0051154,NYU_0051089,182,0.064269844363410669
NYU_0051155,NYU_0051089,182,0.10063812166862648
NYU_0051156,NYU_0051089,182,0.068598324765504301
NYU_0051159,NYU_0051089,182,0.16408131538256737
NYU_0050954,NYU_0051090,182,0.021069489629418351
NYU_0050955,NYU_0051090,182,0.055741366908264027
NYU_0050956,NYU_0051090,182,0.055121410612335039
NYU_0050957,NYU_0051090,182,0.087214267470919218
NYU_0050958,NYU_0051090,182,0.053372785011067979
NYU_0050959,NYU_0051090,182,0.070167891848499156
NYU_0050960,NYU_0051090,182,0.098333297148142609
NYU_0050961,NYU_0051090,182,0.067849734547180851
NYU_0050962,NYU_0051090,182,0.085336365160297911
NYU_0050964,NYU_0051090,182,0.089956201521738027
NYU_0050965,NYU_0051090,182,0.062932981511959848
NYU_0050966,NYU_0051090,182,0.090507293125514435
NYU_0050967,NYU_0051090,182,0.093254631992840287
NYU_0050968,NYU_0051090,182,0.066302958379650723
NYU_0050969,NYU_0051090,182,0.091915101930909127
NYU_0050970,NYU_0051090,182,0.071972218520017339
NYU_0050972,NYU_0051090,182,0.059600053850445554
NYU_0050973,NYU_0051090,182,0.028599089075865433
NYU_0050974,NYU_0051090,182,0.06273896826973234
NYU_0050976,NYU_0051090,182,0.071579399454340525
NYU_0050977,NYU_0051090,182,0.046328343238681451
NYU_0050978,NYU_0051090,182,0.085218127954155759
NYU_0050979,NYU_0051090,182,0.070247869784740471
NYU_0050981,NYU_0051090,182,0.04298232987306929
NYU_0050982,NYU_0051090,182,0.045268876485964199
NYU_0050983,NYU_0051090,182,0.020541309951403828
NYU_0050984,NYU_0051090,182,0.078768429862381611
NYU_0050985,NYU_0051090,182,0.050206020809483665
NYU_0050986,NYU_0051090,182,0.074328159246630207
NYU_0050987,NYU_0051090,182,0.078191243269249491
NYU_0050988,NYU_0051090,182,0.07533569302672688
NYU_0050989,NYU_0051090,182,0.053147064887123091
NYU_0050990,NYU_0051090,182,0.078771211902333077
