train,test,roi,pearsons correlation
NYU_0051015,NYU_0051112,166,0.80183597113519445
NYU_0051016,NYU_0051112,166,0.80760641792489163
NYU_0051017,NYU_0051112,166,0.82037493005553441
NYU_0051018,NYU_0051112,166,0.83060396126695557
NYU_0051019,NYU_0051112,166,0.77708948785548482
NYU_0051020,NYU_0051112,166,0.66133913949226075
NYU_0051021,NYU_0051112,166,0.80339086332168941
NYU_0051023,NYU_0051112,166,0.77889378110504004
NYU_0051024,NYU_0051112,166,0.77941383382570106
NYU_0051025,NYU_0051112,166,0.78053816948613597
NYU_0051026,NYU_0051112,166,0.75401796469079241
NYU_0051027,NYU_0051112,166,0.70948184559043348
NYU_0051028,NYU_0051112,166,0.77670666519258036
NYU_0051029,NYU_0051112,166,0.81015856508162265
NYU_0051030,NYU_0051112,166,0.77996365003406154
NYU_0051032,NYU_0051112,166,0.71890180358667122
NYU_0051033,NYU_0051112,166,0.59618384954741377
NYU_0051034,NYU_0051112,166,0.72907534034445309
NYU_0051035,NYU_0051112,166,0.79278063945437083
NYU_0051036,NYU_0051112,166,0.65970351246240699
NYU_0051038,NYU_0051112,166,0.7591306980086383
NYU_0051039,NYU_0051112,166,0.72953907503640447
NYU_0051040,NYU_0051112,166,0.78155818569553981
NYU_0051041,NYU_0051112,166,0.75661551896636559
NYU_0051042,NYU_0051112,166,0.78476680645589147
NYU_0051044,NYU_0051112,166,0.83827880385371778
NYU_0051045,NYU_0051112,166,0.79301760809754618
NYU_0051046,NYU_0051112,166,0.77455752386944399
NYU_0051047,NYU_0051112,166,0.81230282729986025
NYU_0051048,NYU_0051112,166,0.76225063931931913
NYU_0051049,NYU_0051112,166,0.80284615542255089
NYU_0051050,NYU_0051112,166,0.77600127359366422
NYU_0051051,NYU_0051112,166,0.8109190058632888
NYU_0051052,NYU_0051112,166,0.84742031275794216
NYU_0051053,NYU_0051112,166,0.6394979623389504
NYU_0051054,NYU_0051112,166,0.82230366657786591
NYU_0051055,NYU_0051112,166,0.80782469213322405
NYU_0051056,NYU_0051112,166,0.76891241096412266
NYU_0051057,NYU_0051112,166,0.80065026289966434
NYU_0051058,NYU_0051112,166,0.77195617811293193
NYU_0051059,NYU_0051112,166,0.78784611368623614
NYU_0051060,NYU_0051112,166,0.81405860325623691
NYU_0051061,NYU_0051112,166,0.78335298037734513
NYU_0051062,NYU_0051112,166,0.81147017573505409
NYU_0051063,NYU_0051112,166,0.78961445341907743
NYU_0051064,NYU_0051112,166,0.81749620819733582
NYU_0051065,NYU_0051112,166,0.77599493664976249
NYU_0051066,NYU_0051112,166,0.72477361136668517
NYU_0051067,NYU_0051112,166,0.75432009064512229
NYU_0051068,NYU_0051112,166,0.7522905213979072
NYU_0051069,NYU_0051112,166,0.80812306787030319
NYU_0051070,NYU_0051112,166,0.81521010588955167
NYU_0051071,NYU_0051112,166,0.69659575803059304
NYU_0051072,NYU_0051112,166,0.75808684780265345
NYU_0051073,NYU_0051112,166,0.72815604222787778
NYU_0051074,NYU_0051112,166,0.78154731991561155
NYU_0051075,NYU_0051112,166,0.76357534888245171
NYU_0051076,NYU_0051112,166,0.73057097686958783
NYU_0051077,NYU_0051112,166,0.70755415076502204
NYU_0051078,NYU_0051112,166,0.70223222554936982
NYU_0051079,NYU_0051112,166,0.81988101336162023
NYU_0051080,NYU_0051112,166,0.82266641905489923
NYU_0051081,NYU_0051112,166,0.74465009371051971
NYU_0051082,NYU_0051112,166,0.77448341088971473
NYU_0051083,NYU_0051112,166,0.65097636780201462
NYU_0051084,NYU_0051112,166,0.7852096003273964
NYU_0051085,NYU_0051112,166,0.76835150179027745
NYU_0051086,NYU_0051112,166,0.77605360970094528
NYU_0051087,NYU_0051112,166,0.72039234038547129
NYU_0051088,NYU_0051112,166,0.80822403236949247
NYU_0051089,NYU_0051112,166,0.8187017937181752
NYU_0051090,NYU_0051112,166,0.827581754124596
NYU_0051091,NYU_0051112,166,0.79202170602858135
NYU_0051093,NYU_0051112,166,0.80713850691119204
NYU_0051094,NYU_0051112,166,0.83230469750864644
NYU_0051095,NYU_0051112,166,0.78375869388273378
NYU_0051096,NYU_0051112,166,0.78014921905428236
NYU_0051097,NYU_0051112,166,0.80070956430884921
NYU_0051098,NYU_0051112,166,0.79216390725925656
NYU_0051099,NYU_0051112,166,0.77764936742976387
NYU_0051100,NYU_0051112,166,0.81486261484082567
NYU_0051101,NYU_0051112,166,0.82425055340173448
NYU_0051102,NYU_0051112,166,0.82563618671844741
NYU_0051103,NYU_0051112,166,0.6930057093526254
NYU_0051104,NYU_0051112,166,0.80951630163489441
NYU_0051105,NYU_0051112,166,0.79425569249843209
NYU_0051106,NYU_0051112,166,0.82354244139541621
NYU_0051107,NYU_0051112,166,0.72342228023872746
NYU_0051109,NYU_0051112,166,0.78284493237967501
NYU_0051110,NYU_0051112,166,0.79162053522522691
NYU_0051111,NYU_0051112,166,0.71815639802319098
NYU_0051113,NYU_0051112,166,0.78481569777049554
NYU_0051114,NYU_0051112,166,0.57663976561325136
NYU_0051116,NYU_0051112,166,0.71050873792310176
NYU_0051117,NYU_0051112,166,0.6903218408850077
NYU_0051118,NYU_0051112,166,0.64028860621781936
NYU_0051121,NYU_0051112,166,0.8171720559974115
NYU_0051122,NYU_0051112,166,0.77935700307324018
NYU_0051123,NYU_0051112,166,0.78537408540611275
NYU_0051124,NYU_0051112,166,0.74710891698778537
NYU_0051126,NYU_0051112,166,0.79779749492740637
NYU_0051127,NYU_0051112,166,0.79481524180391672
NYU_0051128,NYU_0051112,166,0.72874251311045013
NYU_0051129,NYU_0051112,166,0.82337893913962212
NYU_0051130,NYU_0051112,166,0.66396370340413413
NYU_0051131,NYU_0051112,166,0.74439888278506094
NYU_0051146,NYU_0051112,166,0.81997792124494007
NYU_0051147,NYU_0051112,166,0.67915815732353302
NYU_0051148,NYU_0051112,166,0.76590887549054243
NYU_0051149,NYU_0051112,166,0.70949899156520824
NYU_0051150,NYU_0051112,166,0.76606120557753188
NYU_0051151,NYU_0051112,166,0.76070842896047153
NYU_0051152,NYU_0051112,166,0.7632436028402757
NYU_0051153,NYU_0051112,166,0.72853565071766424
NYU_0051154,NYU_0051112,166,0.81600535288585996
NYU_0051155,NYU_0051112,166,0.78059539668362532
NYU_0051156,NYU_0051112,166,0.63322515712376415
NYU_0051159,NYU_0051112,166,0.78243843510526134
NYU_0050954,NYU_0051113,166,0.4899753025325117
NYU_0050955,NYU_0051113,166,0.64913150493564464
NYU_0050956,NYU_0051113,166,0.49819649194618226
NYU_0050957,NYU_0051113,166,0.69978025503333008
NYU_0050958,NYU_0051113,166,0.66398324815910592
NYU_0050959,NYU_0051113,166,0.61974190178401778
NYU_0050960,NYU_0051113,166,0.59808006367390731
NYU_0050961,NYU_0051113,166,0.64393631139412388
NYU_0050962,NYU_0051113,166,0.51519785463786993
NYU_0050964,NYU_0051113,166,0.59690200370834534
NYU_0050965,NYU_0051113,166,0.5275283168789513
NYU_0050966,NYU_0051113,166,0.62565206682162111
NYU_0050967,NYU_0051113,166,0.53824379338864192
NYU_0050968,NYU_0051113,166,0.61916682324239991
NYU_0050969,NYU_0051113,166,0.51282675262587507
NYU_0050970,NYU_0051113,166,0.71977039611141269
NYU_0050972,NYU_0051113,166,0.49845376593625024
NYU_0050973,NYU_0051113,166,0.65961278180285754
NYU_0050974,NYU_0051113,166,0.61671609804523619
NYU_0050976,NYU_0051113,166,0.77338033135541329
NYU_0050977,NYU_0051113,166,0.62008560285965009
NYU_0050978,NYU_0051113,166,0.67776922640235338
NYU_0050979,NYU_0051113,166,0.55629671739199182
NYU_0050981,NYU_0051113,166,0.67133861640635073
NYU_0050982,NYU_0051113,166,0.5780544504158851
NYU_0050983,NYU_0051113,166,0.71126072978312216
NYU_0050984,NYU_0051113,166,0.50285332292285867
NYU_0050985,NYU_0051113,166,0.67300478115366347
NYU_0050986,NYU_0051113,166,0.60920000920710693
NYU_0050987,NYU_0051113,166,0.60716903513319298
NYU_0050988,NYU_0051113,166,0.6479111024518871
NYU_0050989,NYU_0051113,166,0.57012728572475246
NYU_0050990,NYU_0051113,166,0.57237260004047918
NYU_0050991,NYU_0051113,166,0.70270467257198255
NYU_0050992,NYU_0051113,166,0.61888594582794887
NYU_0050993,NYU_0051113,166,0.52942243483628126
NYU_0050994,NYU_0051113,166,0.70775058890551046
NYU_0050995,NYU_0051113,166,0.58141650056791117
NYU_0050996,NYU_0051113,166,0.68859808576238124
NYU_0050997,NYU_0051113,166,0.68430238430972135
NYU_0050998,NYU_0051113,166,0.66206368054817355
NYU_0050999,NYU_0051113,166,0.63367084659512507
NYU_0051000,NYU_0051113,166,0.5925398905882886
NYU_0051001,NYU_0051113,166,0.53248214283945372
NYU_0051002,NYU_0051113,166,0.54790982260915777
NYU_0051003,NYU_0051113,166,0.54803845984525923
NYU_0051006,NYU_0051113,166,0.60571925239841962
NYU_0051007,NYU_0051113,166,0.61992230717134
NYU_0051008,NYU_0051113,166,0.55667871656554158
NYU_0051009,NYU_0051113,166,0.58570061189798117
NYU_0051010,NYU_0051113,166,0.57905751567255614
NYU_0051011,NYU_0051113,166,0.57494609158143595
NYU_0051012,NYU_0051113,166,0.59605892898179968
NYU_0051013,NYU_0051113,166,0.42319861275750559
NYU_0051014,NYU_0051113,166,0.6114079672288506
NYU_0051015,NYU_0051113,166,0.66301793703181544
NYU_0051016,NYU_0051113,166,0.6525769106981627
NYU_0051017,NYU_0051113,166,0.69141558250214052
NYU_0051018,NYU_0051113,166,0.63925660806347251
NYU_0051019,NYU_0051113,166,0.51895199415811699
NYU_0051020,NYU_0051113,166,0.610116700320252
NYU_0051021,NYU_0051113,166,0.56243116148045746
NYU_0051023,NYU_0051113,166,0.72935680064166164
NYU_0051024,NYU_0051113,166,0.61033653548484823
NYU_0051025,NYU_0051113,166,0.51750836580448778
NYU_0051026,NYU_0051113,166,0.65232687229350395
NYU_0051027,NYU_0051113,166,0.46173900644314403
NYU_0051028,NYU_0051113,166,0.68130811463840379
NYU_0051029,NYU_0051113,166,0.63377124503362914
NYU_0051030,NYU_0051113,166,0.45388363127599007
NYU_0051032,NYU_0051113,166,0.52490155231587665
NYU_0051033,NYU_0051113,166,0.60615621692382338
NYU_0051034,NYU_0051113,166,0.49785732359794188
NYU_0051035,NYU_0051113,166,0.49297581455389339
NYU_0051036,NYU_0051113,166,0.61611215510722972
NYU_0051038,NYU_0051113,166,0.62102796071104505
NYU_0051039,NYU_0051113,166,0.6026987494578967
NYU_0051040,NYU_0051113,166,0.70547696291924156
NYU_0051041,NYU_0051113,166,0.50176465631052147
NYU_0051042,NYU_0051113,166,0.58165047643500345
NYU_0051044,NYU_0051113,166,0.58084127946523245
NYU_0051045,NYU_0051113,166,0.64037299093612265
NYU_0051046,NYU_0051113,166,0.65617847742991076
NYU_0051047,NYU_0051113,166,0.40886457696584838
NYU_0051048,NYU_0051113,166,0.67451004512251578
NYU_0051049,NYU_0051113,166,0.60414464440829696
NYU_0051050,NYU_0051113,166,0.57913071921105885
NYU_0051051,NYU_0051113,166,0.61134897645516517
NYU_0051052,NYU_0051113,166,0.72114664618027513
NYU_0051053,NYU_0051113,166,0.74996919968155773
NYU_0051054,NYU_0051113,166,0.57720096995738568
NYU_0051055,NYU_0051113,166,0.43238521253097822
NYU_0051056,NYU_0051113,166,0.6588573490903713
NYU_0051057,NYU_0051113,166,0.76690869370689596
NYU_0051058,NYU_0051113,166,0.65140487748020104
NYU_0051059,NYU_0051113,166,0.61683011193967396
NYU_0051060,NYU_0051113,166,0.62122245087026917
NYU_0051061,NYU_0051113,166,0.60165003760009739
NYU_0051062,NYU_0051113,166,0.62219470827282664
NYU_0051063,NYU_0051113,166,0.64637933332627928
NYU_0051064,NYU_0051113,166,0.58092149437602847
NYU_0051065,NYU_0051113,166,0.67887076454643613
NYU_0051066,NYU_0051113,166,0.51983745832771477
NYU_0051067,NYU_0051113,166,0.55575938177013706
NYU_0051068,NYU_0051113,166,0.56001590053051153
NYU_0051069,NYU_0051113,166,0.54447609966668509
NYU_0051070,NYU_0051113,166,0.6731016966316471
NYU_0051071,NYU_0051113,166,0.58470743593075092
NYU_0051072,NYU_0051113,166,0.49024874094816889
NYU_0051073,NYU_0051113,166,0.60273020691257084
NYU_0051074,NYU_0051113,166,0.67943169642224632
NYU_0051075,NYU_0051113,166,0.66227460332373189
NYU_0051076,NYU_0051113,166,0.57533791365965925
NYU_0051077,NYU_0051113,166,0.62494300658802293
NYU_0051078,NYU_0051113,166,0.51541962618130743
NYU_0051079,NYU_0051113,166,0.63774422102256567
NYU_0051080,NYU_0051113,166,0.61956716286605829
NYU_0051081,NYU_0051113,166,0.64969262233881031
NYU_0051082,NYU_0051113,166,0.49737380755916388
NYU_0051083,NYU_0051113,166,0.46085388335630584
NYU_0051084,NYU_0051113,166,0.67919931460133198
NYU_0051085,NYU_0051113,166,0.54855298615855408
NYU_0051086,NYU_0051113,166,0.38462995402002248
NYU_0051087,NYU_0051113,166,0.55218901724222214
NYU_0051088,NYU_0051113,166,0.67024942163692769
NYU_0051089,NYU_0051113,166,0.57310302336900676
NYU_0051090,NYU_0051113,166,0.62105286274010618
NYU_0051091,NYU_0051113,166,0.64509179464214295
NYU_0051093,NYU_0051113,166,0.5700900749268708
NYU_0051094,NYU_0051113,166,0.61676920817820491
NYU_0051095,NYU_0051113,166,0.56131962809085545
NYU_0051096,NYU_0051113,166,0.6381228407019236
NYU_0051097,NYU_0051113,166,0.6203064925687487
NYU_0051098,NYU_0051113,166,0.51511070592107577
NYU_0051099,NYU_0051113,166,0.43470042178661195
NYU_0051100,NYU_0051113,166,0.50161338706008574
NYU_0051101,NYU_0051113,166,0.5576607709903878
NYU_0051102,NYU_0051113,166,0.65322213028740117
NYU_0051103,NYU_0051113,166,0.57925835344415699
NYU_0051104,NYU_0051113,166,0.63499421668699119
NYU_0051105,NYU_0051113,166,0.53843287531134776
NYU_0051106,NYU_0051113,166,0.40218966288976388
NYU_0051107,NYU_0051113,166,0.53451735747704821
NYU_0051109,NYU_0051113,166,0.64110704609996827
NYU_0051110,NYU_0051113,166,0.65685847911395956
NYU_0051111,NYU_0051113,166,0.53078766872009753
NYU_0051112,NYU_0051113,166,0.49467147256441102
NYU_0051114,NYU_0051113,166,0.66534624973208378
NYU_0051116,NYU_0051113,166,0.56177592262317533
NYU_0051117,NYU_0051113,166,0.58555121308584812
NYU_0051118,NYU_0051113,166,0.5217508829223283
NYU_0051121,NYU_0051113,166,0.68401016058001418
NYU_0051122,NYU_0051113,166,0.68872333684193321
NYU_0051123,NYU_0051113,166,0.59459272170568089
NYU_0051124,NYU_0051113,166,0.65780950975954511
NYU_0051126,NYU_0051113,166,0.6812730373889555
NYU_0051127,NYU_0051113,166,0.58738193215455892
NYU_0051128,NYU_0051113,166,0.56591378768479628
NYU_0051129,NYU_0051113,166,0.55426051487935568
NYU_0051130,NYU_0051113,166,0.48806569856700904
NYU_0051131,NYU_0051113,166,0.72689931869354307
NYU_0051146,NYU_0051113,166,0.61578037234502858
NYU_0051147,NYU_0051113,166,0.67758287501652614
NYU_0051148,NYU_0051113,166,0.65988884225083577
NYU_0051149,NYU_0051113,166,0.60577959508098278
NYU_0051150,NYU_0051113,166,0.58622162987692916
NYU_0051151,NYU_0051113,166,0.55025451880910869
NYU_0051152,NYU_0051113,166,0.60856071969245662
NYU_0051153,NYU_0051113,166,0.54108200639934223
NYU_0051154,NYU_0051113,166,0.60771927744298049
NYU_0051155,NYU_0051113,166,0.57877194301519774
NYU_0051156,NYU_0051113,166,0.50418490076065081
NYU_0051159,NYU_0051113,166,0.56186892110617792
NYU_0050954,NYU_0051114,166,0.48527633670587728
NYU_0050955,NYU_0051114,166,0.54391632082084129
NYU_0050956,NYU_0051114,166,0.5459299687368776
NYU_0050957,NYU_0051114,166,0.58826647077183758
NYU_0050958,NYU_0051114,166,0.53581734935224923
NYU_0050959,NYU_0051114,166,0.62414872571503877
NYU_0050960,NYU_0051114,166,0.58670060875858454
NYU_0050961,NYU_0051114,166,0.49979073571961541
NYU_0050962,NYU_0051114,166,0.574034162482986
NYU_0050964,NYU_0051114,166,0.51712686309468314
NYU_0050965,NYU_0051114,166,0.56694360681047984
NYU_0050966,NYU_0051114,166,0.57831510667678954
NYU_0050967,NYU_0051114,166,0.49947377263334075
NYU_0050968,NYU_0051114,166,0.46161487614730062
NYU_0050969,NYU_0051114,166,0.50719259171614683
NYU_0050970,NYU_0051114,166,0.6293499031496792
NYU_0050972,NYU_0051114,166,0.51578116695643139
NYU_0050973,NYU_0051114,166,0.61516154847399163
NYU_0050974,NYU_0051114,166,0.52981395274442267
NYU_0050976,NYU_0051114,166,0.60169447526361819
NYU_0050977,NYU_0051114,166,0.49660924798443895
NYU_0050978,NYU_0051114,166,0.57476589502008724
NYU_0050979,NYU_0051114,166,0.5510122032921394
NYU_0050981,NYU_0051114,166,0.54510265611273789
NYU_0050982,NYU_0051114,166,0.53876735484189553
NYU_0050983,NYU_0051114,166,0.52660381156953073
NYU_0050984,NYU_0051114,166,0.6321208377143841
NYU_0050985,NYU_0051114,166,0.6083433364809282
NYU_0050986,NYU_0051114,166,0.55004389615743499
NYU_0050987,NYU_0051114,166,0.50824693684998146
NYU_0050988,NYU_0051114,166,0.58522742850665554
NYU_0050989,NYU_0051114,166,0.50127309485956772
NYU_0050990,NYU_0051114,166,0.56112358689797437
NYU_0050991,NYU_0051114,166,0.60332607849406494
NYU_0050992,NYU_0051114,166,0.52963700904244704
NYU_0050993,NYU_0051114,166,0.54687025049117077
NYU_0050994,NYU_0051114,166,0.62261597924470213
NYU_0050995,NYU_0051114,166,0.56102478227279617
NYU_0050996,NYU_0051114,166,0.58259808999673046
NYU_0050997,NYU_0051114,166,0.57471766173431482
NYU_0050998,NYU_0051114,166,0.6310150724110235
NYU_0050999,NYU_0051114,166,0.59221568681437131
NYU_0051000,NYU_0051114,166,0.48850574853774026
NYU_0051001,NYU_0051114,166,0.57251976304798857
NYU_0051002,NYU_0051114,166,0.55591017099442064
NYU_0051003,NYU_0051114,166,0.54491777126320085
NYU_0051006,NYU_0051114,166,0.49120137406997078
NYU_0051007,NYU_0051114,166,0.59578453993524272
NYU_0051008,NYU_0051114,166,0.60268345017117042
NYU_0051009,NYU_0051114,166,0.59690529102690815
NYU_0051010,NYU_0051114,166,0.55519603937548423
NYU_0051011,NYU_0051114,166,0.48142434150439561
NYU_0051012,NYU_0051114,166,0.55298105420209109
NYU_0051013,NYU_0051114,166,0.51300204360773938
NYU_0051014,NYU_0051114,166,0.57428879335582261
NYU_0051015,NYU_0051114,166,0.57550288775997871
NYU_0051016,NYU_0051114,166,0.50543221803484029
NYU_0051017,NYU_0051114,166,0.5008300675579429
NYU_0051018,NYU_0051114,166,0.5329304862672668
NYU_0051019,NYU_0051114,166,0.53541978862328421
NYU_0051020,NYU_0051114,166,0.56359703208592338
NYU_0051021,NYU_0051114,166,0.57494232469080775
NYU_0051023,NYU_0051114,166,0.51293665350354156
NYU_0051024,NYU_0051114,166,0.47455031063368813
NYU_0051025,NYU_0051114,166,0.47484275406214449
NYU_0051026,NYU_0051114,166,0.55834489691235667
NYU_0051027,NYU_0051114,166,0.59577178110072904
NYU_0051028,NYU_0051114,166,0.54002078910847084
NYU_0051029,NYU_0051114,166,0.56430424227750509
NYU_0051030,NYU_0051114,166,0.48232684797119874
NYU_0051032,NYU_0051114,166,0.58027279259715903
NYU_0051033,NYU_0051114,166,0.52923188330866344
NYU_0051034,NYU_0051114,166,0.58807710445230932
NYU_0051035,NYU_0051114,166,0.60833285701498885
NYU_0051036,NYU_0051114,166,0.51573495950382975
NYU_0051038,NYU_0051114,166,0.64010895923110556
NYU_0051039,NYU_0051114,166,0.54907051150138564
NYU_0051040,NYU_0051114,166,0.58178138749882646
NYU_0051041,NYU_0051114,166,0.58407889480328912
NYU_0051042,NYU_0051114,166,0.54233540756369258
NYU_0051044,NYU_0051114,166,0.58093207237796418
NYU_0051045,NYU_0051114,166,0.55832219070971467
NYU_0051046,NYU_0051114,166,0.56407581224581294
NYU_0051047,NYU_0051114,166,0.49651809638540562
NYU_0051048,NYU_0051114,166,0.60545130533476477
NYU_0051049,NYU_0051114,166,0.55805730136649723
NYU_0051050,NYU_0051114,166,0.55406476282540518
NYU_0051051,NYU_0051114,166,0.58178913603640925
NYU_0051052,NYU_0051114,166,0.57995836511421794
NYU_0051053,NYU_0051114,166,0.60915704639135559
NYU_0051054,NYU_0051114,166,0.54933572245827988
NYU_0051055,NYU_0051114,166,0.50314706223655092
NYU_0051056,NYU_0051114,166,0.56198698301209404
NYU_0051057,NYU_0051114,166,0.58032573619766536
NYU_0051058,NYU_0051114,166,0.51787484291672048
NYU_0051059,NYU_0051114,166,0.57430551938900276
NYU_0051060,NYU_0051114,166,0.54029563746442688
NYU_0051061,NYU_0051114,166,0.55086929712866761
NYU_0051062,NYU_0051114,166,0.56217381471062233
NYU_0051063,NYU_0051114,166,0.58225662362687425
NYU_0051064,NYU_0051114,166,0.5255981120939166
NYU_0051065,NYU_0051114,166,0.61161743931492851
NYU_0051066,NYU_0051114,166,0.54501781542154193
NYU_0051067,NYU_0051114,166,0.55706954436525113
NYU_0051068,NYU_0051114,166,0.50072475589983978
NYU_0051069,NYU_0051114,166,0.52121809211693459
NYU_0051070,NYU_0051114,166,0.56971916208560591
NYU_0051071,NYU_0051114,166,0.54673729007387295
NYU_0051072,NYU_0051114,166,0.41479100687844467
NYU_0051073,NYU_0051114,166,0.57035913275315531
NYU_0051074,NYU_0051114,166,0.59596710803174724
NYU_0051075,NYU_0051114,166,0.59294729705627103
NYU_0051076,NYU_0051114,166,0.54991038724855701
NYU_0051077,NYU_0051114,166,0.63255166378530925
NYU_0051078,NYU_0051114,166,0.5643508657578149
NYU_0051079,NYU_0051114,166,0.53068194814042746
NYU_0051080,NYU_0051114,166,0.5896752887160428
NYU_0051081,NYU_0051114,166,0.62644515110629262
NYU_0051082,NYU_0051114,166,0.54697590549631547
NYU_0051083,NYU_0051114,166,0.4735204954337966
NYU_0051084,NYU_0051114,166,0.59907143643464178
NYU_0051085,NYU_0051114,166,0.48833766260202133
NYU_0051086,NYU_0051114,166,0.4935839895580994
NYU_0051087,NYU_0051114,166,0.60934776366369414
NYU_0051088,NYU_0051114,166,0.60286059415995441
NYU_0051089,NYU_0051114,166,0.52977241295743793
NYU_0051090,NYU_0051114,166,0.52849607445227886
NYU_0051091,NYU_0051114,166,0.52219998738820628
NYU_0051093,NYU_0051114,166,0.5363164499920261
NYU_0051094,NYU_0051114,166,0.52792439900541754
NYU_0051095,NYU_0051114,166,0.53278256055234763
NYU_0051096,NYU_0051114,166,0.53093640391336849
NYU_0051097,NYU_0051114,166,0.55271866687427218
NYU_0051098,NYU_0051114,166,0.5663860337673764
NYU_0051099,NYU_0051114,166,0.40650892197903599
NYU_0051100,NYU_0051114,166,0.52334276248903833
NYU_0051101,NYU_0051114,166,0.53973236890855925
NYU_0051102,NYU_0051114,166,0.6476686875292702
NYU_0051103,NYU_0051114,166,0.55473372614693184
NYU_0051104,NYU_0051114,166,0.51568613455343359
NYU_0051105,NYU_0051114,166,0.50716109500562678
NYU_0051106,NYU_0051114,166,0.49016904522473737
NYU_0051107,NYU_0051114,166,0.56775911646284627
NYU_0051109,NYU_0051114,166,0.63038361369771079
NYU_0051110,NYU_0051114,166,0.5538505469350784
NYU_0051111,NYU_0051114,166,0.60862240816277313
NYU_0051112,NYU_0051114,166,0.51224159870191066
NYU_0051113,NYU_0051114,166,0.61267461055296057
NYU_0051116,NYU_0051114,166,0.58576628817394905
NYU_0051117,NYU_0051114,166,0.50823627560487572
NYU_0051118,NYU_0051114,166,0.57524409165309431
NYU_0051121,NYU_0051114,166,0.52190302092185648
NYU_0051122,NYU_0051114,166,0.58513534268885292
NYU_0051123,NYU_0051114,166,0.55862790132657547
NYU_0051124,NYU_0051114,166,0.55682390657740777
NYU_0051126,NYU_0051114,166,0.55685242987654382
NYU_0051127,NYU_0051114,166,0.61480258637680507
NYU_0051128,NYU_0051114,166,0.57896385211571177
NYU_0051129,NYU_0051114,166,0.5407027226968657
NYU_0051130,NYU_0051114,166,0.5111071580234402
NYU_0051131,NYU_0051114,166,0.55776973496333448
NYU_0051146,NYU_0051114,166,0.6017281008819938
NYU_0051147,NYU_0051114,166,0.55841264501628074
NYU_0051148,NYU_0051114,166,0.59922251288365347
NYU_0051149,NYU_0051114,166,0.61656930621007211
NYU_0051150,NYU_0051114,166,0.55159175374284786
NYU_0051151,NYU_0051114,166,0.59476820150370713
NYU_0051152,NYU_0051114,166,0.56418486071428331
NYU_0051153,NYU_0051114,166,0.62097054935836249
NYU_0051154,NYU_0051114,166,0.58416038158048411
NYU_0051155,NYU_0051114,166,0.51219157154024442
NYU_0051156,NYU_0051114,166,0.61656433948265543
NYU_0051159,NYU_0051114,166,0.54865990034362988
NYU_0050954,NYU_0051116,166,0.67681356193292219
NYU_0050955,NYU_0051116,166,0.74607747338808494
NYU_0050956,NYU_0051116,166,0.6847071455111321
NYU_0050957,NYU_0051116,166,0.73381197831909573
NYU_0050958,NYU_0051116,166,0.71895342110465077
NYU_0050959,NYU_0051116,166,0.7704240212304152
NYU_0050960,NYU_0051116,166,0.7250824122995998
NYU_0050961,NYU_0051116,166,0.72095249548914486
NYU_0050962,NYU_0051116,166,0.76125632538351951
NYU_0050964,NYU_0051116,166,0.69651325942891451
NYU_0050965,NYU_0051116,166,0.70615868259905512
NYU_0050966,NYU_0051116,166,0.73535591576880077
NYU_0050967,NYU_0051116,166,0.70045701071764299
NYU_0050968,NYU_0051116,166,0.58638026118333464
NYU_0050969,NYU_0051116,166,0.69950678302617098
NYU_0050970,NYU_0051116,166,0.78786704360997095
NYU_0050972,NYU_0051116,166,0.59075704788372674
NYU_0050973,NYU_0051116,166,0.78602206471910896
NYU_0050974,NYU_0051116,166,0.7037520859949935
NYU_0050976,NYU_0051116,166,0.8023251683878736
NYU_0050977,NYU_0051116,166,0.73149324446044572
NYU_0050978,NYU_0051116,166,0.75548884817591666
NYU_0050979,NYU_0051116,166,0.67588778997164645
NYU_0050981,NYU_0051116,166,0.66353681913454632
NYU_0050982,NYU_0051116,166,0.65443399524668144
NYU_0050983,NYU_0051116,166,0.75310639350745279
NYU_0050984,NYU_0051116,166,0.73735743068078452
NYU_0050985,NYU_0051116,166,0.68868749047929756
NYU_0050986,NYU_0051116,166,0.77123072452899699
NYU_0050987,NYU_0051116,166,0.72719050208076552
NYU_0050988,NYU_0051116,166,0.74805891010967107
NYU_0050989,NYU_0051116,166,0.5703839054514972
NYU_0050990,NYU_0051116,166,0.66532320617330254
NYU_0050991,NYU_0051116,166,0.74929878595695198
NYU_0050992,NYU_0051116,166,0.78945377798256311
NYU_0050993,NYU_0051116,166,0.73832693974751429
NYU_0050994,NYU_0051116,166,0.76381796508500599
NYU_0050995,NYU_0051116,166,0.77765510676435534
NYU_0050996,NYU_0051116,166,0.74997522150957496
NYU_0050997,NYU_0051116,166,0.72053174582037161
NYU_0050998,NYU_0051116,166,0.73232374047569604
NYU_0050999,NYU_0051116,166,0.763775784016821
NYU_0051000,NYU_0051116,166,0.65859105129216755
NYU_0051001,NYU_0051116,166,0.73242672064625702
NYU_0051002,NYU_0051116,166,0.75336823452474766
NYU_0051003,NYU_0051116,166,0.68303678034682203
NYU_0051006,NYU_0051116,166,0.76932683440123106
NYU_0051007,NYU_0051116,166,0.80329113742672309
NYU_0051008,NYU_0051116,166,0.73885401783973836
NYU_0051009,NYU_0051116,166,0.69068221648751238
NYU_0051010,NYU_0051116,166,0.78415912618382788
NYU_0051011,NYU_0051116,166,0.69191849551970341
NYU_0051012,NYU_0051116,166,0.69048650376523524
NYU_0051013,NYU_0051116,166,0.71122499262000349
