train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,47,0.099758224203564019
NYU_0051159,NYU_0050956,47,0.11579259856773515
NYU_0050954,NYU_0050957,47,0.074326530882396186
NYU_0050955,NYU_0050957,47,0.11617448772172194
NYU_0050956,NYU_0050957,47,0.10000741843205897
NYU_0050958,NYU_0050957,47,0.097376306314302302
NYU_0050959,NYU_0050957,47,0.084246771739192039
NYU_0050960,NYU_0050957,47,0.087826715887245624
NYU_0050961,NYU_0050957,47,0.090239112799140139
NYU_0050962,NYU_0050957,47,0.10725123755666008
NYU_0050964,NYU_0050957,47,0.12130773991411602
NYU_0050965,NYU_0050957,47,0.14062721569271383
NYU_0050966,NYU_0050957,47,0.09513730012034996
NYU_0050967,NYU_0050957,47,0.12598390733008472
NYU_0050968,NYU_0050957,47,0.087267695520612337
NYU_0050969,NYU_0050957,47,0.12928619470752414
NYU_0050970,NYU_0050957,47,0.10996260423353103
NYU_0050972,NYU_0050957,47,0.075052488478349055
NYU_0050973,NYU_0050957,47,0.11750509516514057
NYU_0050974,NYU_0050957,47,0.084476152625174855
NYU_0050976,NYU_0050957,47,0.11745769483078412
NYU_0050977,NYU_0050957,47,0.10499641583399373
NYU_0050978,NYU_0050957,47,0.096394524480774291
NYU_0050979,NYU_0050957,47,0.1245212864697029
NYU_0050981,NYU_0050957,47,0.08853598282006489
NYU_0050982,NYU_0050957,47,0.12955584984330532
NYU_0050983,NYU_0050957,47,0.077267755340731256
NYU_0050984,NYU_0050957,47,0.14024656500479904
NYU_0050985,NYU_0050957,47,0.075434366493702318
NYU_0050986,NYU_0050957,47,0.098101101470396329
NYU_0050987,NYU_0050957,47,0.086742748618277299
NYU_0050988,NYU_0050957,47,0.11548636822146313
NYU_0050989,NYU_0050957,47,0.13511808541727893
NYU_0050990,NYU_0050957,47,0.10984881080688272
NYU_0050991,NYU_0050957,47,0.10442762940949041
NYU_0050992,NYU_0050957,47,0.1272875173999248
NYU_0050993,NYU_0050957,47,0.079872221547810721
NYU_0050994,NYU_0050957,47,0.073498900204079926
NYU_0050995,NYU_0050957,47,0.11271665794143386
NYU_0050996,NYU_0050957,47,0.14687048280412904
NYU_0050997,NYU_0050957,47,0.094406131445045754
NYU_0050998,NYU_0050957,47,0.11760957755506629
NYU_0050999,NYU_0050957,47,0.10309956609678439
NYU_0051000,NYU_0050957,47,0.086636960991585951
NYU_0051001,NYU_0050957,47,0.095549646751426687
NYU_0051002,NYU_0050957,47,0.11557066007131653
NYU_0051003,NYU_0050957,47,0.096942105536701267
NYU_0051006,NYU_0050957,47,0.090888497226266893
NYU_0051007,NYU_0050957,47,0.11173739491961142
NYU_0051008,NYU_0050957,47,0.1491376082098412
NYU_0051009,NYU_0050957,47,0.078899198534243445
NYU_0051010,NYU_0050957,47,0.090028564172595443
NYU_0051011,NYU_0050957,47,0.047790854378171037
NYU_0051012,NYU_0050957,47,0.10249737902049398
NYU_0051013,NYU_0050957,47,0.13773702257798506
NYU_0051014,NYU_0050957,47,0.090068723740791015
NYU_0051015,NYU_0050957,47,0.078835983046386351
NYU_0051016,NYU_0050957,47,0.10347579323237256
NYU_0051017,NYU_0050957,47,0.11255717136335136
NYU_0051018,NYU_0050957,47,0.11428419543471767
NYU_0051019,NYU_0050957,47,0.057934523240289568
NYU_0051020,NYU_0050957,47,0.12493034598530693
NYU_0051021,NYU_0050957,47,0.10730877260286276
NYU_0051023,NYU_0050957,47,0.13496771423002252
NYU_0051024,NYU_0050957,47,0.091369440787930398
NYU_0051025,NYU_0050957,47,0.14277655031198819
NYU_0051026,NYU_0050957,47,0.053690787697488168
NYU_0051027,NYU_0050957,47,0.11029582179601084
NYU_0051028,NYU_0050957,47,0.11369105960420819
NYU_0051029,NYU_0050957,47,0.10958240657528412
NYU_0051030,NYU_0050957,47,0.11443915963194375
NYU_0051032,NYU_0050957,47,0.074508193587760424
NYU_0051033,NYU_0050957,47,0.10117732608370689
NYU_0051034,NYU_0050957,47,0.16055277901190518
NYU_0051035,NYU_0050957,47,0.12176471865453339
NYU_0051036,NYU_0050957,47,0.12486501995296834
NYU_0051038,NYU_0050957,47,0.10400164075587257
NYU_0051039,NYU_0050957,47,0.11239479575628245
NYU_0051040,NYU_0050957,47,0.098149304571872778
NYU_0051041,NYU_0050957,47,0.099459094734806658
NYU_0051042,NYU_0050957,47,0.097687598805708792
NYU_0051044,NYU_0050957,47,0.088948911765073205
NYU_0051045,NYU_0050957,47,0.12755728898870977
NYU_0051046,NYU_0050957,47,0.099907484200113694
NYU_0051047,NYU_0050957,47,0.11562578952778799
NYU_0051048,NYU_0050957,47,0.099024326969221005
NYU_0051049,NYU_0050957,47,0.1397290353108161
NYU_0051050,NYU_0050957,47,0.081337704570773869
NYU_0051051,NYU_0050957,47,0.10815343454059555
NYU_0051052,NYU_0050957,47,0.090212707745093976
NYU_0051053,NYU_0050957,47,0.12672943471794071
NYU_0051054,NYU_0050957,47,0.097201765417716079
NYU_0051055,NYU_0050957,47,0.13189232294538805
NYU_0051056,NYU_0050957,47,0.10853716584018575
NYU_0051057,NYU_0050957,47,0.15913451690126987
NYU_0051058,NYU_0050957,47,0.065303296687766008
NYU_0051059,NYU_0050957,47,0.10713007509556971
NYU_0051060,NYU_0050957,47,0.11339864732853737
NYU_0051061,NYU_0050957,47,0.10007772643155886
NYU_0051062,NYU_0050957,47,0.099411145208080309
NYU_0051063,NYU_0050957,47,0.10916219988632217
NYU_0051064,NYU_0050957,47,0.091458575707085488
NYU_0051065,NYU_0050957,47,0.12588930149855992
NYU_0051066,NYU_0050957,47,0.12210434498320173
NYU_0051067,NYU_0050957,47,0.11787202153287638
NYU_0051068,NYU_0050957,47,0.1188544734400723
NYU_0051069,NYU_0050957,47,0.094191229081571279
NYU_0051070,NYU_0050957,47,0.087837522001390708
NYU_0051071,NYU_0050957,47,0.11905569993147379
NYU_0051072,NYU_0050957,47,0.0947547888762722
NYU_0051073,NYU_0050957,47,0.12902826061123746
NYU_0051074,NYU_0050957,47,0.09879042948954754
NYU_0051075,NYU_0050957,47,0.1259891579089564
NYU_0051076,NYU_0050957,47,0.10510062833298758
NYU_0051077,NYU_0050957,47,0.10553359160101347
NYU_0051078,NYU_0050957,47,0.12965662194735614
NYU_0051079,NYU_0050957,47,0.097528743119052047
NYU_0051080,NYU_0050957,47,0.10758648421612733
NYU_0051081,NYU_0050957,47,0.11049778528589557
NYU_0051082,NYU_0050957,47,0.12185708421958047
NYU_0051083,NYU_0050957,47,0.12256802799516989
NYU_0051084,NYU_0050957,47,0.11033426296951707
NYU_0051085,NYU_0050957,47,0.12619358432759112
NYU_0051086,NYU_0050957,47,0.12291352787494207
NYU_0051087,NYU_0050957,47,0.13431700583800368
NYU_0051088,NYU_0050957,47,0.10879439483197122
NYU_0051089,NYU_0050957,47,0.14814470050104217
NYU_0051090,NYU_0050957,47,0.14180855220844615
NYU_0051091,NYU_0050957,47,0.13255676500438907
NYU_0051093,NYU_0050957,47,0.10075169451891386
NYU_0051094,NYU_0050957,47,0.063971362790920167
NYU_0051095,NYU_0050957,47,0.11723273249112129
NYU_0051096,NYU_0050957,47,0.063324621011287899
NYU_0051097,NYU_0050957,47,0.1370746657521601
NYU_0051098,NYU_0050957,47,0.096079269065330195
NYU_0051099,NYU_0050957,47,0.08909220696799651
NYU_0051100,NYU_0050957,47,0.12163414161794091
NYU_0051101,NYU_0050957,47,0.13764028999026132
NYU_0051102,NYU_0050957,47,0.095280996398919529
NYU_0051103,NYU_0050957,47,0.090041063679321201
NYU_0051104,NYU_0050957,47,0.10504077623015361
NYU_0051105,NYU_0050957,47,0.064958385495073337
NYU_0051106,NYU_0050957,47,0.11219308145682985
NYU_0051107,NYU_0050957,47,0.091246599685786758
NYU_0051109,NYU_0050957,47,0.10903809274050964
NYU_0051110,NYU_0050957,47,0.094694023569470362
NYU_0051111,NYU_0050957,47,0.11265448952872696
NYU_0051112,NYU_0050957,47,0.11517116291001306
NYU_0051113,NYU_0050957,47,0.080572409428380856
NYU_0051114,NYU_0050957,47,0.073112267868337022
NYU_0051116,NYU_0050957,47,0.091701555387353487
NYU_0051117,NYU_0050957,47,0.088521592823664452
NYU_0051118,NYU_0050957,47,0.045433298229646008
NYU_0051121,NYU_0050957,47,0.13710409749239943
NYU_0051122,NYU_0050957,47,0.097026524590189012
NYU_0051123,NYU_0050957,47,0.1493282944918177
NYU_0051124,NYU_0050957,47,0.1044018938538991
NYU_0051126,NYU_0050957,47,0.12289743380958507
NYU_0051127,NYU_0050957,47,0.14981082003583157
NYU_0051128,NYU_0050957,47,0.10174858654409874
NYU_0051129,NYU_0050957,47,0.11134146817896409
NYU_0051130,NYU_0050957,47,0.10798417967751912
NYU_0051131,NYU_0050957,47,0.13157090710715769
NYU_0051146,NYU_0050957,47,0.070100394008326961
NYU_0051147,NYU_0050957,47,0.088955783324647486
NYU_0051148,NYU_0050957,47,0.085781027397682744
NYU_0051149,NYU_0050957,47,0.072008183445579313
NYU_0051150,NYU_0050957,47,0.088716804598967761
NYU_0051151,NYU_0050957,47,0.13401647380483037
NYU_0051152,NYU_0050957,47,0.083249023508700976
NYU_0051153,NYU_0050957,47,0.099288926245457085
NYU_0051154,NYU_0050957,47,0.092660620427350807
NYU_0051155,NYU_0050957,47,0.077259566427613613
NYU_0051156,NYU_0050957,47,0.098898759693221427
NYU_0051159,NYU_0050957,47,0.11104925183957119
NYU_0050954,NYU_0050958,47,0.116831215661999
NYU_0050955,NYU_0050958,47,0.11604059781252825
NYU_0050956,NYU_0050958,47,0.13949538049074084
NYU_0050957,NYU_0050958,47,0.097376306314302302
NYU_0050959,NYU_0050958,47,0.12071749981377772
NYU_0050960,NYU_0050958,47,0.13048358348513986
NYU_0050961,NYU_0050958,47,0.11173663720095572
NYU_0050962,NYU_0050958,47,0.090977265265442961
NYU_0050964,NYU_0050958,47,0.063662456054608754
NYU_0050965,NYU_0050958,47,0.13992367241926873
NYU_0050966,NYU_0050958,47,0.12847264167232073
NYU_0050967,NYU_0050958,47,0.14309900929466274
NYU_0050968,NYU_0050958,47,0.098585457394875758
NYU_0050969,NYU_0050958,47,0.14549321619382707
NYU_0050970,NYU_0050958,47,0.088257274009042791
NYU_0050972,NYU_0050958,47,0.12837656575544495
NYU_0050973,NYU_0050958,47,0.11492461290657734
NYU_0050974,NYU_0050958,47,0.092286740003824835
NYU_0050976,NYU_0050958,47,0.15782451229719516
NYU_0050977,NYU_0050958,47,0.11936611006138832
NYU_0050978,NYU_0050958,47,0.14608602932093107
NYU_0050979,NYU_0050958,47,0.11719725832203802
NYU_0050981,NYU_0050958,47,0.10375313998449541
NYU_0050982,NYU_0050958,47,0.10020808263363649
NYU_0050983,NYU_0050958,47,0.10619015967318918
NYU_0050984,NYU_0050958,47,0.12584571037650916
NYU_0050985,NYU_0050958,47,0.079913663102667482
NYU_0050986,NYU_0050958,47,0.097102537986595988
NYU_0050987,NYU_0050958,47,0.11113053533176501
NYU_0050988,NYU_0050958,47,0.098257382468715709
NYU_0050989,NYU_0050958,47,0.1258346027632547
NYU_0050990,NYU_0050958,47,0.11547408063589598
NYU_0050991,NYU_0050958,47,0.10699108900294867
NYU_0050992,NYU_0050958,47,0.095470875242469722
NYU_0050993,NYU_0050958,47,0.11419608877988603
NYU_0050994,NYU_0050958,47,0.10908671862444937
NYU_0050995,NYU_0050958,47,0.13985904182413617
NYU_0050996,NYU_0050958,47,0.13093688072498155
NYU_0050997,NYU_0050958,47,0.11381901064221817
NYU_0050998,NYU_0050958,47,0.092495263640436795
NYU_0050999,NYU_0050958,47,0.14670959939319933
NYU_0051000,NYU_0050958,47,0.13727037076067322
NYU_0051001,NYU_0050958,47,0.11706269105365248
NYU_0051002,NYU_0050958,47,0.14915295005090654
NYU_0051003,NYU_0050958,47,0.12420477075710017
NYU_0051006,NYU_0050958,47,0.087275044485285475
NYU_0051007,NYU_0050958,47,0.11006862777179552
NYU_0051008,NYU_0050958,47,0.16288673240038243
NYU_0051009,NYU_0050958,47,0.082491223653373288
NYU_0051010,NYU_0050958,47,0.12748975869911333
NYU_0051011,NYU_0050958,47,0.1155948275403651
NYU_0051012,NYU_0050958,47,0.094761211613917859
NYU_0051013,NYU_0050958,47,0.15271929968696016
NYU_0051014,NYU_0050958,47,0.098723907192366428
NYU_0051015,NYU_0050958,47,0.10750210054249933
NYU_0051016,NYU_0050958,47,0.122576151753783
NYU_0051017,NYU_0050958,47,0.13483346150900097
NYU_0051018,NYU_0050958,47,0.089123978530901357
NYU_0051019,NYU_0050958,47,0.075842719328212516
NYU_0051020,NYU_0050958,47,0.14755988518831467
NYU_0051021,NYU_0050958,47,0.10594684151776319
NYU_0051023,NYU_0050958,47,0.14496839990258911
NYU_0051024,NYU_0050958,47,0.081068665166967591
NYU_0051025,NYU_0050958,47,0.12341117634369388
NYU_0051026,NYU_0050958,47,0.085680415478621361
NYU_0051027,NYU_0050958,47,0.13419884433187348
NYU_0051028,NYU_0050958,47,0.098031403973008829
NYU_0051029,NYU_0050958,47,0.12526912444932364
NYU_0051030,NYU_0050958,47,0.16872256850553707
NYU_0051032,NYU_0050958,47,0.095658528813476584
NYU_0051033,NYU_0050958,47,0.09579138676255633
NYU_0051034,NYU_0050958,47,0.11225583388774411
NYU_0051035,NYU_0050958,47,0.12309859993393295
NYU_0051036,NYU_0050958,47,0.068709261499081173
NYU_0051038,NYU_0050958,47,0.095038149551160453
NYU_0051039,NYU_0050958,47,0.10831703623296041
NYU_0051040,NYU_0050958,47,0.099316996039233246
NYU_0051041,NYU_0050958,47,0.074099247894014952
NYU_0051042,NYU_0050958,47,0.059390109692531806
NYU_0051044,NYU_0050958,47,0.077527372841214512
NYU_0051045,NYU_0050958,47,0.15307043060232209
NYU_0051046,NYU_0050958,47,0.11862729535001429
NYU_0051047,NYU_0050958,47,0.11234026402175476
NYU_0051048,NYU_0050958,47,0.10594270369501793
NYU_0051049,NYU_0050958,47,0.1224692184066994
NYU_0051050,NYU_0050958,47,0.077047244044421467
NYU_0051051,NYU_0050958,47,0.064812184783344204
NYU_0051052,NYU_0050958,47,0.09557032486231834
NYU_0051053,NYU_0050958,47,0.11588142011140534
NYU_0051054,NYU_0050958,47,0.11733457780646292
NYU_0051055,NYU_0050958,47,0.12631783563874682
NYU_0051056,NYU_0050958,47,0.11963899836684873
NYU_0051057,NYU_0050958,47,0.13609023362242514
NYU_0051058,NYU_0050958,47,0.056905199657391367
NYU_0051059,NYU_0050958,47,0.1349306101966215
NYU_0051060,NYU_0050958,47,0.1280515211113141
NYU_0051061,NYU_0050958,47,0.12942669587621244
NYU_0051062,NYU_0050958,47,0.10712097999633931
NYU_0051063,NYU_0050958,47,0.1102620533753433
NYU_0051064,NYU_0050958,47,0.13144818979802941
NYU_0051065,NYU_0050958,47,0.11335752436518687
NYU_0051066,NYU_0050958,47,0.079900995766331348
NYU_0051067,NYU_0050958,47,0.12069731694852741
NYU_0051068,NYU_0050958,47,0.16256513536240597
NYU_0051069,NYU_0050958,47,0.097351630121399468
NYU_0051070,NYU_0050958,47,0.13061819691888432
NYU_0051071,NYU_0050958,47,0.091072635594886819
NYU_0051072,NYU_0050958,47,0.091211633969096206
NYU_0051073,NYU_0050958,47,0.099965493579360423
NYU_0051074,NYU_0050958,47,0.083623143896657898
NYU_0051075,NYU_0050958,47,0.10676981945349558
NYU_0051076,NYU_0050958,47,0.1192716889780099
NYU_0051077,NYU_0050958,47,0.1856157441631911
NYU_0051078,NYU_0050958,47,0.10395135638091063
NYU_0051079,NYU_0050958,47,0.09476418388584204
NYU_0051080,NYU_0050958,47,0.11981944330216145
NYU_0051081,NYU_0050958,47,0.097070645916469619
NYU_0051082,NYU_0050958,47,0.13828770971820842
NYU_0051083,NYU_0050958,47,0.1159126114381995
NYU_0051084,NYU_0050958,47,0.12389460714333943
NYU_0051085,NYU_0050958,47,0.12696969845826145
NYU_0051086,NYU_0050958,47,0.17468824659454857
NYU_0051087,NYU_0050958,47,0.17344077220356999
NYU_0051088,NYU_0050958,47,0.099398269455291524
NYU_0051089,NYU_0050958,47,0.048032981553527067
NYU_0051090,NYU_0050958,47,0.086157065745904621
NYU_0051091,NYU_0050958,47,0.13974251729261392
NYU_0051093,NYU_0050958,47,0.12642958673463739
NYU_0051094,NYU_0050958,47,0.11432453062655341
NYU_0051095,NYU_0050958,47,0.12435599508161456
NYU_0051096,NYU_0050958,47,0.10436708182401321
NYU_0051097,NYU_0050958,47,0.10108784652334001
NYU_0051098,NYU_0050958,47,0.059732719939646316
NYU_0051099,NYU_0050958,47,0.11572028638017878
NYU_0051100,NYU_0050958,47,0.10753676591303542
NYU_0051101,NYU_0050958,47,0.12394992074792556
NYU_0051102,NYU_0050958,47,0.08940265920727461
NYU_0051103,NYU_0050958,47,0.087707046256325652
NYU_0051104,NYU_0050958,47,0.099277986803229676
NYU_0051105,NYU_0050958,47,0.063581635270517967
NYU_0051106,NYU_0050958,47,0.11103970345427444
NYU_0051107,NYU_0050958,47,0.10698109794902221
NYU_0051109,NYU_0050958,47,0.11188154758000342
NYU_0051110,NYU_0050958,47,0.11917648818804533
NYU_0051111,NYU_0050958,47,0.11593656508406171
NYU_0051112,NYU_0050958,47,0.15915403376494255
NYU_0051113,NYU_0050958,47,0.041354206952481577
NYU_0051114,NYU_0050958,47,0.10407214905516973
NYU_0051116,NYU_0050958,47,0.10477879368400361
NYU_0051117,NYU_0050958,47,0.075997557348469344
NYU_0051118,NYU_0050958,47,0.044644319375365789
NYU_0051121,NYU_0050958,47,0.13099354789769618
NYU_0051122,NYU_0050958,47,0.12614397889440643
NYU_0051123,NYU_0050958,47,0.077190377712322455
NYU_0051124,NYU_0050958,47,0.10436236649353296
NYU_0051126,NYU_0050958,47,0.094399657914172139
NYU_0051127,NYU_0050958,47,0.15018134537166222
NYU_0051128,NYU_0050958,47,0.13434438846194038
NYU_0051129,NYU_0050958,47,0.10039132816403327
NYU_0051130,NYU_0050958,47,0.10297413508649658
NYU_0051131,NYU_0050958,47,0.13157166275595258
NYU_0051146,NYU_0050958,47,0.088361931553462655
NYU_0051147,NYU_0050958,47,0.10044000633564446
NYU_0051148,NYU_0050958,47,0.11130274937526707
NYU_0051149,NYU_0050958,47,0.094000683711664909
NYU_0051150,NYU_0050958,47,0.11414940123679893
NYU_0051151,NYU_0050958,47,0.14702222066968118
NYU_0051152,NYU_0050958,47,0.12784338826863459
NYU_0051153,NYU_0050958,47,0.13727857344944469
NYU_0051154,NYU_0050958,47,0.092727883250547469
NYU_0051155,NYU_0050958,47,0.10473525043918136
NYU_0051156,NYU_0050958,47,0.096152686214497241
NYU_0051159,NYU_0050958,47,0.13033626523998187
NYU_0050954,NYU_0050959,47,0.091730666555771209
NYU_0050955,NYU_0050959,47,0.0959827118338034
NYU_0050956,NYU_0050959,47,0.11061822822767044
NYU_0050957,NYU_0050959,47,0.084246771739192039
NYU_0050958,NYU_0050959,47,0.12071749981377772
NYU_0050960,NYU_0050959,47,0.1127458506070585
NYU_0050961,NYU_0050959,47,0.12753585476222207
NYU_0050962,NYU_0050959,47,0.11995972733817901
NYU_0050964,NYU_0050959,47,0.067880647374996564
NYU_0050965,NYU_0050959,47,0.11709228401734999
NYU_0050966,NYU_0050959,47,0.11895397171330718
NYU_0050967,NYU_0050959,47,0.12612492316122803
NYU_0050968,NYU_0050959,47,0.097255000926112278
NYU_0050969,NYU_0050959,47,0.11720233337678471
NYU_0050970,NYU_0050959,47,0.081685719060508186
NYU_0050972,NYU_0050959,47,0.11305858486109888
NYU_0050973,NYU_0050959,47,0.14622296669668117
NYU_0050974,NYU_0050959,47,0.088314573641412278
NYU_0050976,NYU_0050959,47,0.15432982098250506
NYU_0050977,NYU_0050959,47,0.10997809141516358
NYU_0050978,NYU_0050959,47,0.15390231587006822
NYU_0050979,NYU_0050959,47,0.10318598348737017
NYU_0050981,NYU_0050959,47,0.09731794539603679
NYU_0050982,NYU_0050959,47,0.090348139153388241
NYU_0050983,NYU_0050959,47,0.13508422345668514
NYU_0050984,NYU_0050959,47,0.15302140864343411
NYU_0050985,NYU_0050959,47,0.084750931284555298
NYU_0050986,NYU_0050959,47,0.10543207302365422
NYU_0050987,NYU_0050959,47,0.097055124657507125
NYU_0050988,NYU_0050959,47,0.095785308589015988
NYU_0050989,NYU_0050959,47,0.13131705913928707
NYU_0050990,NYU_0050959,47,0.10677120425483901
NYU_0050991,NYU_0050959,47,0.13530314473160757
NYU_0050992,NYU_0050959,47,0.12247969139953623
NYU_0050993,NYU_0050959,47,0.1148493829876575
NYU_0050994,NYU_0050959,47,0.10638119539813125
NYU_0050995,NYU_0050959,47,0.12322227912329681
NYU_0050996,NYU_0050959,47,0.10176432964099454
NYU_0050997,NYU_0050959,47,0.11632415687071759
NYU_0050998,NYU_0050959,47,0.095199912529760108
NYU_0050999,NYU_0050959,47,0.097938979196955406
NYU_0051000,NYU_0050959,47,0.10960491365992066
NYU_0051001,NYU_0050959,47,0.11033249505852556
NYU_0051002,NYU_0050959,47,0.13444128684065415
NYU_0051003,NYU_0050959,47,0.13057865897299914
NYU_0051006,NYU_0050959,47,0.079957553828750805
NYU_0051007,NYU_0050959,47,0.12480590929499709
NYU_0051008,NYU_0050959,47,0.17707143449568941
NYU_0051009,NYU_0050959,47,0.11520060986337384
NYU_0051010,NYU_0050959,47,0.1171105224547257
NYU_0051011,NYU_0050959,47,0.10966894090314683
NYU_0051012,NYU_0050959,47,0.1170894256543441
NYU_0051013,NYU_0050959,47,0.15476535199687458
NYU_0051014,NYU_0050959,47,0.1023467834206091
NYU_0051015,NYU_0050959,47,0.11555888056279368
NYU_0051016,NYU_0050959,47,0.10419315036376661
NYU_0051017,NYU_0050959,47,0.11438267738082503
NYU_0051018,NYU_0050959,47,0.11098678323992887
NYU_0051019,NYU_0050959,47,0.076936834272418209
NYU_0051020,NYU_0050959,47,0.13821693447460631
NYU_0051021,NYU_0050959,47,0.13304555107706231
NYU_0051023,NYU_0050959,47,0.14362032627009941
NYU_0051024,NYU_0050959,47,0.088507802292344381
NYU_0051025,NYU_0050959,47,0.13249584927655633
NYU_0051026,NYU_0050959,47,0.063998415187247998
NYU_0051027,NYU_0050959,47,0.094032215111522252
