train,test,roi,pearsons correlation
NYU_0051099,NYU_0051102,163,0.77999733747481059
NYU_0051100,NYU_0051102,163,0.72048294840706562
NYU_0051101,NYU_0051102,163,0.82045197865907571
NYU_0051103,NYU_0051102,163,0.84512867977191963
NYU_0051104,NYU_0051102,163,0.80473534858566143
NYU_0051105,NYU_0051102,163,0.76484319145896551
NYU_0051106,NYU_0051102,163,0.77225769004998623
NYU_0051107,NYU_0051102,163,0.81233398127587841
NYU_0051109,NYU_0051102,163,0.75848650441738663
NYU_0051110,NYU_0051102,163,0.80247352951341577
NYU_0051111,NYU_0051102,163,0.82408244499219618
NYU_0051112,NYU_0051102,163,0.79341600089104425
NYU_0051113,NYU_0051102,163,0.83532538805839773
NYU_0051114,NYU_0051102,163,0.80500194067375619
NYU_0051116,NYU_0051102,163,0.76551571315379552
NYU_0051117,NYU_0051102,163,0.69906261357989274
NYU_0051118,NYU_0051102,163,0.70876784487798283
NYU_0051121,NYU_0051102,163,0.71576786373072576
NYU_0051122,NYU_0051102,163,0.79333941425259702
NYU_0051123,NYU_0051102,163,0.74565662285880274
NYU_0051124,NYU_0051102,163,0.82885634096218674
NYU_0051126,NYU_0051102,163,0.78997551600199512
NYU_0051127,NYU_0051102,163,0.8405952747738149
NYU_0051128,NYU_0051102,163,0.82341145399385296
NYU_0051129,NYU_0051102,163,0.81004851225651675
NYU_0051130,NYU_0051102,163,0.76895706636832251
NYU_0051131,NYU_0051102,163,0.79503667716164172
NYU_0051146,NYU_0051102,163,0.80341092533503256
NYU_0051147,NYU_0051102,163,0.80297821580177409
NYU_0051148,NYU_0051102,163,0.80461783372474227
NYU_0051149,NYU_0051102,163,0.82796310903557246
NYU_0051150,NYU_0051102,163,0.81065936935141147
NYU_0051151,NYU_0051102,163,0.77288844275918722
NYU_0051152,NYU_0051102,163,0.7730917772440572
NYU_0051153,NYU_0051102,163,0.79361186521078375
NYU_0051154,NYU_0051102,163,0.71762456955778409
NYU_0051155,NYU_0051102,163,0.75644896727963695
NYU_0051156,NYU_0051102,163,0.8172828525476864
NYU_0051159,NYU_0051102,163,0.84770501554818811
NYU_0050954,NYU_0051103,163,0.75620018357775554
NYU_0050955,NYU_0051103,163,0.6045496039967283
NYU_0050956,NYU_0051103,163,0.71291453712184361
NYU_0050957,NYU_0051103,163,0.61665211536711462
NYU_0050958,NYU_0051103,163,0.68339275294666046
NYU_0050959,NYU_0051103,163,0.70661600476817821
NYU_0050960,NYU_0051103,163,0.67802236135763894
NYU_0050961,NYU_0051103,163,0.70639223717446276
NYU_0050962,NYU_0051103,163,0.64947303486848895
NYU_0050964,NYU_0051103,163,0.66968399173538118
NYU_0050965,NYU_0051103,163,0.66446626009127119
NYU_0050966,NYU_0051103,163,0.62138042744564514
NYU_0050967,NYU_0051103,163,0.66166194077663876
NYU_0050968,NYU_0051103,163,0.67140232891354423
NYU_0050969,NYU_0051103,163,0.77836148906274749
NYU_0050970,NYU_0051103,163,0.69932111390732377
NYU_0050972,NYU_0051103,163,0.74231639078975042
NYU_0050973,NYU_0051103,163,0.65883268936053152
NYU_0050974,NYU_0051103,163,0.69480544807671274
NYU_0050976,NYU_0051103,163,0.71438564432281271
NYU_0050977,NYU_0051103,163,0.65314620314370564
NYU_0050978,NYU_0051103,163,0.63501944454944925
NYU_0050979,NYU_0051103,163,0.65683067553105878
NYU_0050981,NYU_0051103,163,0.67259457886404239
NYU_0050982,NYU_0051103,163,0.70230077615161768
NYU_0050983,NYU_0051103,163,0.7724663290848458
NYU_0050984,NYU_0051103,163,0.73670285770143706
NYU_0050985,NYU_0051103,163,0.58194270919645585
NYU_0050986,NYU_0051103,163,0.73442712116321041
NYU_0050987,NYU_0051103,163,0.77304548491780689
NYU_0050988,NYU_0051103,163,0.73174849444859369
NYU_0050989,NYU_0051103,163,0.7639934790834394
NYU_0050990,NYU_0051103,163,0.73942118651104527
NYU_0050991,NYU_0051103,163,0.58726594521159681
NYU_0050992,NYU_0051103,163,0.72495110968621379
NYU_0050993,NYU_0051103,163,0.76594132200194787
NYU_0050994,NYU_0051103,163,0.68984744191553105
NYU_0050995,NYU_0051103,163,0.68820695629536621
NYU_0050996,NYU_0051103,163,0.72040024674906789
NYU_0050997,NYU_0051103,163,0.67957568156989712
NYU_0050998,NYU_0051103,163,0.62452637560255764
NYU_0050999,NYU_0051103,163,0.74368707024633085
NYU_0051000,NYU_0051103,163,0.72715624559470704
NYU_0051001,NYU_0051103,163,0.6655639920749854
NYU_0051002,NYU_0051103,163,0.6609457047119609
NYU_0051003,NYU_0051103,163,0.67669168080093756
NYU_0051006,NYU_0051103,163,0.75619310054714017
NYU_0051007,NYU_0051103,163,0.77934898199870051
NYU_0051008,NYU_0051103,163,0.67088773237417598
NYU_0051009,NYU_0051103,163,0.73604938857069879
NYU_0051010,NYU_0051103,163,0.66223222172306051
NYU_0051011,NYU_0051103,163,0.75791806956957508
NYU_0051012,NYU_0051103,163,0.66143526043113987
NYU_0051013,NYU_0051103,163,0.72196385511013073
NYU_0051014,NYU_0051103,163,0.7482659123044002
NYU_0051015,NYU_0051103,163,0.65874172452090252
NYU_0051016,NYU_0051103,163,0.66807191277601141
NYU_0051017,NYU_0051103,163,0.69243026659220819
NYU_0051018,NYU_0051103,163,0.70358014556003456
NYU_0051019,NYU_0051103,163,0.70432439141185976
NYU_0051020,NYU_0051103,163,0.67237488481111729
NYU_0051021,NYU_0051103,163,0.67990359051912652
NYU_0051023,NYU_0051103,163,0.74583045729685893
NYU_0051024,NYU_0051103,163,0.67371629351684403
NYU_0051025,NYU_0051103,163,0.74919652814355853
NYU_0051026,NYU_0051103,163,0.74252760049138178
NYU_0051027,NYU_0051103,163,0.70818602093104965
NYU_0051028,NYU_0051103,163,0.45471208921415562
NYU_0051029,NYU_0051103,163,0.72074210921936699
NYU_0051030,NYU_0051103,163,0.75750633589499217
NYU_0051032,NYU_0051103,163,0.6233558689871106
NYU_0051033,NYU_0051103,163,0.77372358763484161
NYU_0051034,NYU_0051103,163,0.73254634490396453
NYU_0051035,NYU_0051103,163,0.69864098597529067
NYU_0051036,NYU_0051103,163,0.75671269086718729
NYU_0051038,NYU_0051103,163,0.72479761516110586
NYU_0051039,NYU_0051103,163,0.74675750218043968
NYU_0051040,NYU_0051103,163,0.66524535328866441
NYU_0051041,NYU_0051103,163,0.61306132173050021
NYU_0051042,NYU_0051103,163,0.72391681382504336
NYU_0051044,NYU_0051103,163,0.73896138390845867
NYU_0051045,NYU_0051103,163,0.65992223459400923
NYU_0051046,NYU_0051103,163,0.67602861334593278
NYU_0051047,NYU_0051103,163,0.69237845639447837
NYU_0051048,NYU_0051103,163,0.72185155328994599
NYU_0051049,NYU_0051103,163,0.72742704730973373
NYU_0051050,NYU_0051103,163,0.73928716958135754
NYU_0051051,NYU_0051103,163,0.69376430287029123
NYU_0051052,NYU_0051103,163,0.76478737554019449
NYU_0051053,NYU_0051103,163,0.71939027392939392
NYU_0051054,NYU_0051103,163,0.6642948121409139
NYU_0051055,NYU_0051103,163,0.65948353574671315
NYU_0051056,NYU_0051103,163,0.80557879903708407
NYU_0051057,NYU_0051103,163,0.71641433257019782
NYU_0051058,NYU_0051103,163,0.71888996563488972
NYU_0051059,NYU_0051103,163,0.67424137011948615
NYU_0051060,NYU_0051103,163,0.67325336185967133
NYU_0051061,NYU_0051103,163,0.69439687573477471
NYU_0051062,NYU_0051103,163,0.67005672021317519
NYU_0051063,NYU_0051103,163,0.76499725598698298
NYU_0051064,NYU_0051103,163,0.68630428497049756
NYU_0051065,NYU_0051103,163,0.78272520281732583
NYU_0051066,NYU_0051103,163,0.58721407576219387
NYU_0051067,NYU_0051103,163,0.67439294919245285
NYU_0051068,NYU_0051103,163,0.7076521778877799
NYU_0051069,NYU_0051103,163,0.71041417572922594
NYU_0051070,NYU_0051103,163,0.71737372011413159
NYU_0051071,NYU_0051103,163,0.65089454675179637
NYU_0051072,NYU_0051103,163,0.64186366250247429
NYU_0051073,NYU_0051103,163,0.70058462839452618
NYU_0051074,NYU_0051103,163,0.70094436091325663
NYU_0051075,NYU_0051103,163,0.74010475639083839
NYU_0051076,NYU_0051103,163,0.69286335036262825
NYU_0051077,NYU_0051103,163,0.75030592225280746
NYU_0051078,NYU_0051103,163,0.73163914795599228
NYU_0051079,NYU_0051103,163,0.63385921504319909
NYU_0051080,NYU_0051103,163,0.70079548542510484
NYU_0051081,NYU_0051103,163,0.68901112085927108
NYU_0051082,NYU_0051103,163,0.74158703044920971
NYU_0051083,NYU_0051103,163,0.75858423186101553
NYU_0051084,NYU_0051103,163,0.7520469474095387
NYU_0051085,NYU_0051103,163,0.63643997586887735
NYU_0051086,NYU_0051103,163,0.65676577137305914
NYU_0051087,NYU_0051103,163,0.71457560470167725
NYU_0051088,NYU_0051103,163,0.69345667007386036
NYU_0051089,NYU_0051103,163,0.77758610105220582
NYU_0051090,NYU_0051103,163,0.67251635006813104
NYU_0051091,NYU_0051103,163,0.71260017996629166
NYU_0051093,NYU_0051103,163,0.69752804015770631
NYU_0051094,NYU_0051103,163,0.77432561724597815
NYU_0051095,NYU_0051103,163,0.71915335509818501
NYU_0051096,NYU_0051103,163,0.66975127654613764
NYU_0051097,NYU_0051103,163,0.69301592216960939
NYU_0051098,NYU_0051103,163,0.70321637101443901
NYU_0051099,NYU_0051103,163,0.67890421095538867
NYU_0051100,NYU_0051103,163,0.65432908247798216
NYU_0051101,NYU_0051103,163,0.77108566938004885
NYU_0051102,NYU_0051103,163,0.69900914560249294
NYU_0051104,NYU_0051103,163,0.6885639523626691
NYU_0051105,NYU_0051103,163,0.6260141895309741
NYU_0051106,NYU_0051103,163,0.66907037056523244
NYU_0051107,NYU_0051103,163,0.77094837887133527
NYU_0051109,NYU_0051103,163,0.69101440191115138
NYU_0051110,NYU_0051103,163,0.73022254024213307
NYU_0051111,NYU_0051103,163,0.76368129525115025
NYU_0051112,NYU_0051103,163,0.64565342431640282
NYU_0051113,NYU_0051103,163,0.72761182169589
NYU_0051114,NYU_0051103,163,0.75982119736252074
NYU_0051116,NYU_0051103,163,0.67828428965200371
NYU_0051117,NYU_0051103,163,0.67674896977082444
NYU_0051118,NYU_0051103,163,0.68404525325912646
NYU_0051121,NYU_0051103,163,0.77764382468415094
NYU_0051122,NYU_0051103,163,0.73641235183630982
NYU_0051123,NYU_0051103,163,0.63667983725837851
NYU_0051124,NYU_0051103,163,0.62232821058025689
NYU_0051126,NYU_0051103,163,0.73671994157944987
NYU_0051127,NYU_0051103,163,0.70963484128724474
NYU_0051128,NYU_0051103,163,0.64334193560183328
NYU_0051129,NYU_0051103,163,0.72342600732920082
NYU_0051130,NYU_0051103,163,0.6557033232190117
NYU_0051131,NYU_0051103,163,0.75714870373435328
NYU_0051146,NYU_0051103,163,0.63955087095317431
NYU_0051147,NYU_0051103,163,0.7282286729296078
NYU_0051148,NYU_0051103,163,0.69195748728013462
NYU_0051149,NYU_0051103,163,0.76018137238060113
NYU_0051150,NYU_0051103,163,0.70495983372690485
NYU_0051151,NYU_0051103,163,0.68528095668491973
NYU_0051152,NYU_0051103,163,0.7201910142026795
NYU_0051153,NYU_0051103,163,0.68065019525327308
NYU_0051154,NYU_0051103,163,0.68880900978231274
NYU_0051155,NYU_0051103,163,0.675326996903855
NYU_0051156,NYU_0051103,163,0.75833527085601926
NYU_0051159,NYU_0051103,163,0.76192013417373616
NYU_0050954,NYU_0051104,163,0.71281568935526374
NYU_0050955,NYU_0051104,163,0.62353514889397743
NYU_0050956,NYU_0051104,163,0.7136397853264842
NYU_0050957,NYU_0051104,163,0.63816040664312246
NYU_0050958,NYU_0051104,163,0.68272152184028312
NYU_0050959,NYU_0051104,163,0.6763435419050372
NYU_0050960,NYU_0051104,163,0.67399864289286182
NYU_0050961,NYU_0051104,163,0.6524279706330226
NYU_0050962,NYU_0051104,163,0.57174676342679087
NYU_0050964,NYU_0051104,163,0.69773053852120737
NYU_0050965,NYU_0051104,163,0.69633746652315676
NYU_0050966,NYU_0051104,163,0.68481122467618805
NYU_0050967,NYU_0051104,163,0.65371213810818996
NYU_0050968,NYU_0051104,163,0.66397568608975421
NYU_0050969,NYU_0051104,163,0.7343274780929494
NYU_0050970,NYU_0051104,163,0.7416377760482592
NYU_0050972,NYU_0051104,163,0.74106021285936474
NYU_0050973,NYU_0051104,163,0.6288125005095403
NYU_0050974,NYU_0051104,163,0.68837716746692879
NYU_0050976,NYU_0051104,163,0.58506793822421022
NYU_0050977,NYU_0051104,163,0.6506337037296317
NYU_0050978,NYU_0051104,163,0.65356057204980522
NYU_0050979,NYU_0051104,163,0.6696332265313728
NYU_0050981,NYU_0051104,163,0.64005744282473664
NYU_0050982,NYU_0051104,163,0.66020216538243393
NYU_0050983,NYU_0051104,163,0.72921806518222787
NYU_0050984,NYU_0051104,163,0.69104524178340621
NYU_0050985,NYU_0051104,163,0.57264463604609794
NYU_0050986,NYU_0051104,163,0.65488846605738527
NYU_0050987,NYU_0051104,163,0.63150086206424316
NYU_0050988,NYU_0051104,163,0.68731023493402854
NYU_0050989,NYU_0051104,163,0.736144313747785
NYU_0050990,NYU_0051104,163,0.65348346753627551
NYU_0050991,NYU_0051104,163,0.60502719074432187
NYU_0050992,NYU_0051104,163,0.67131057740955047
NYU_0050993,NYU_0051104,163,0.72265638146896882
NYU_0050994,NYU_0051104,163,0.65654763666089377
NYU_0050995,NYU_0051104,163,0.73107091904249322
NYU_0050996,NYU_0051104,163,0.70976093247911454
NYU_0050997,NYU_0051104,163,0.69273403140413048
NYU_0050998,NYU_0051104,163,0.6561340340220323
NYU_0050999,NYU_0051104,163,0.70213484534731607
NYU_0051000,NYU_0051104,163,0.70952704616038631
NYU_0051001,NYU_0051104,163,0.60542614709455622
NYU_0051002,NYU_0051104,163,0.67400730855917057
NYU_0051003,NYU_0051104,163,0.66274889951865823
NYU_0051006,NYU_0051104,163,0.58404810422020326
NYU_0051007,NYU_0051104,163,0.67616830207495715
NYU_0051008,NYU_0051104,163,0.69651658230075031
NYU_0051009,NYU_0051104,163,0.69801792594338674
NYU_0051010,NYU_0051104,163,0.71544839987007314
NYU_0051011,NYU_0051104,163,0.68640962891440815
NYU_0051012,NYU_0051104,163,0.63567270520959307
NYU_0051013,NYU_0051104,163,0.6407048375204436
NYU_0051014,NYU_0051104,163,0.64816822113059758
NYU_0051015,NYU_0051104,163,0.6351386956705386
NYU_0051016,NYU_0051104,163,0.63678494119386353
NYU_0051017,NYU_0051104,163,0.6466866212512723
NYU_0051018,NYU_0051104,163,0.73536192470554729
NYU_0051019,NYU_0051104,163,0.55603716469207376
NYU_0051020,NYU_0051104,163,0.68240284073365876
NYU_0051021,NYU_0051104,163,0.67606055795327979
NYU_0051023,NYU_0051104,163,0.69630915297152274
NYU_0051024,NYU_0051104,163,0.63118761096457299
NYU_0051025,NYU_0051104,163,0.75496392659101619
NYU_0051026,NYU_0051104,163,0.73192196103052853
NYU_0051027,NYU_0051104,163,0.65579026477298996
NYU_0051028,NYU_0051104,163,0.57250106105324794
NYU_0051029,NYU_0051104,163,0.67886121039747327
NYU_0051030,NYU_0051104,163,0.73077266729435186
NYU_0051032,NYU_0051104,163,0.59666231492554533
NYU_0051033,NYU_0051104,163,0.6753054744866096
NYU_0051034,NYU_0051104,163,0.68357158520292083
NYU_0051035,NYU_0051104,163,0.64792178887292351
NYU_0051036,NYU_0051104,163,0.66718620457754962
NYU_0051038,NYU_0051104,163,0.69954128765970236
NYU_0051039,NYU_0051104,163,0.7359127555888173
NYU_0051040,NYU_0051104,163,0.62024082336689057
NYU_0051041,NYU_0051104,163,0.64434083299075007
NYU_0051042,NYU_0051104,163,0.72896928524444959
NYU_0051044,NYU_0051104,163,0.73544992250737651
NYU_0051045,NYU_0051104,163,0.69599812061977528
NYU_0051046,NYU_0051104,163,0.6557146336487818
NYU_0051047,NYU_0051104,163,0.70720657033407563
NYU_0051048,NYU_0051104,163,0.67403127213614522
NYU_0051049,NYU_0051104,163,0.72701462562355856
NYU_0051050,NYU_0051104,163,0.75503300029488896
NYU_0051051,NYU_0051104,163,0.6831241354473091
NYU_0051052,NYU_0051104,163,0.72739713868858058
NYU_0051053,NYU_0051104,163,0.65272035483738267
NYU_0051054,NYU_0051104,163,0.6902868359531299
NYU_0051055,NYU_0051104,163,0.65043561918440229
NYU_0051056,NYU_0051104,163,0.72591726720939209
NYU_0051057,NYU_0051104,163,0.63586070479459078
NYU_0051058,NYU_0051104,163,0.69935907020475452
NYU_0051059,NYU_0051104,163,0.60995400660465748
NYU_0051060,NYU_0051104,163,0.67943546148858602
NYU_0051061,NYU_0051104,163,0.65183096413826391
NYU_0051062,NYU_0051104,163,0.6100664495198258
NYU_0051063,NYU_0051104,163,0.73492112183825709
NYU_0051064,NYU_0051104,163,0.68121090536880602
NYU_0051065,NYU_0051104,163,0.68003540265742446
NYU_0051066,NYU_0051104,163,0.67293497154831783
NYU_0051067,NYU_0051104,163,0.70698643289869245
NYU_0051068,NYU_0051104,163,0.66091075007590006
NYU_0051069,NYU_0051104,163,0.71749177934819852
NYU_0051070,NYU_0051104,163,0.74970885089010908
NYU_0051071,NYU_0051104,163,0.69726269002971464
NYU_0051072,NYU_0051104,163,0.62738833475655198
NYU_0051073,NYU_0051104,163,0.70552075386410673
NYU_0051074,NYU_0051104,163,0.70906697126821405
NYU_0051075,NYU_0051104,163,0.67345084799527188
NYU_0051076,NYU_0051104,163,0.68341271165863904
NYU_0051077,NYU_0051104,163,0.66751149777492447
NYU_0051078,NYU_0051104,163,0.71819752101896006
NYU_0051079,NYU_0051104,163,0.67745705217186314
NYU_0051080,NYU_0051104,163,0.70351574812867534
NYU_0051081,NYU_0051104,163,0.65533641129755826
NYU_0051082,NYU_0051104,163,0.69328079924231434
NYU_0051083,NYU_0051104,163,0.72313962460479075
NYU_0051084,NYU_0051104,163,0.69653945292476116
NYU_0051085,NYU_0051104,163,0.69659897089290812
NYU_0051086,NYU_0051104,163,0.70675493669453859
NYU_0051087,NYU_0051104,163,0.65957905761697
NYU_0051088,NYU_0051104,163,0.69018229715560675
NYU_0051089,NYU_0051104,163,0.72134758026879819
NYU_0051090,NYU_0051104,163,0.69927353501954848
NYU_0051091,NYU_0051104,163,0.74590931281518069
NYU_0051093,NYU_0051104,163,0.68744827117969431
NYU_0051094,NYU_0051104,163,0.73125809945439646
NYU_0051095,NYU_0051104,163,0.71064779955728918
NYU_0051096,NYU_0051104,163,0.67214455802588113
NYU_0051097,NYU_0051104,163,0.72395854576820251
NYU_0051098,NYU_0051104,163,0.70784982257280649
NYU_0051099,NYU_0051104,163,0.69031456567248839
NYU_0051100,NYU_0051104,163,0.63239096379513515
NYU_0051101,NYU_0051104,163,0.68792044982708878
NYU_0051102,NYU_0051104,163,0.73590469564926897
NYU_0051103,NYU_0051104,163,0.74824959481616282
NYU_0051105,NYU_0051104,163,0.67095533391104845
NYU_0051106,NYU_0051104,163,0.67799393119230211
NYU_0051107,NYU_0051104,163,0.70796078450790634
NYU_0051109,NYU_0051104,163,0.70883713542774429
NYU_0051110,NYU_0051104,163,0.71346838204864349
NYU_0051111,NYU_0051104,163,0.68298581132091285
NYU_0051112,NYU_0051104,163,0.69139746263181956
NYU_0051113,NYU_0051104,163,0.72201274291076312
NYU_0051114,NYU_0051104,163,0.69196810290305488
NYU_0051116,NYU_0051104,163,0.65491043244791936
NYU_0051117,NYU_0051104,163,0.61501527987586457
NYU_0051118,NYU_0051104,163,0.63422965492741745
NYU_0051121,NYU_0051104,163,0.50606418216284599
NYU_0051122,NYU_0051104,163,0.6938549619255695
NYU_0051123,NYU_0051104,163,0.70185693923703762
NYU_0051124,NYU_0051104,163,0.70540633254488438
NYU_0051126,NYU_0051104,163,0.68200676788965819
NYU_0051127,NYU_0051104,163,0.73353013011410428
NYU_0051128,NYU_0051104,163,0.72594299318329902
NYU_0051129,NYU_0051104,163,0.70542043435731061
NYU_0051130,NYU_0051104,163,0.62335959628350701
NYU_0051131,NYU_0051104,163,0.6588143475295607
NYU_0051146,NYU_0051104,163,0.70932508190231602
NYU_0051147,NYU_0051104,163,0.74712442987174776
NYU_0051148,NYU_0051104,163,0.68846915226298844
NYU_0051149,NYU_0051104,163,0.70588342554388417
NYU_0051150,NYU_0051104,163,0.67969376006474636
NYU_0051151,NYU_0051104,163,0.6647167895955487
NYU_0051152,NYU_0051104,163,0.68179463355923287
NYU_0051153,NYU_0051104,163,0.68363954362583101
NYU_0051154,NYU_0051104,163,0.68067665934166499
NYU_0051155,NYU_0051104,163,0.67456813335142285
NYU_0051156,NYU_0051104,163,0.7392446894529926
NYU_0051159,NYU_0051104,163,0.73666316342442395
NYU_0050954,NYU_0051105,163,0.7499553927791528
NYU_0050955,NYU_0051105,163,0.75991136728036446
NYU_0050956,NYU_0051105,163,0.77502799278245138
NYU_0050957,NYU_0051105,163,0.74863947116286145
NYU_0050958,NYU_0051105,163,0.79202863601643625
NYU_0050959,NYU_0051105,163,0.73455201435719852
NYU_0050960,NYU_0051105,163,0.75556873667902646
NYU_0050961,NYU_0051105,163,0.69436946643772646
NYU_0050962,NYU_0051105,163,0.62531514548247957
NYU_0050964,NYU_0051105,163,0.7822834800455053
NYU_0050965,NYU_0051105,163,0.77928910214723157
NYU_0050966,NYU_0051105,163,0.80908239503746493
NYU_0050967,NYU_0051105,163,0.82220735236261566
NYU_0050968,NYU_0051105,163,0.69392072709716068
NYU_0050969,NYU_0051105,163,0.83697067453458995
NYU_0050970,NYU_0051105,163,0.7521493192882257
NYU_0050972,NYU_0051105,163,0.82924716627329464
NYU_0050973,NYU_0051105,163,0.64411202246169597
NYU_0050974,NYU_0051105,163,0.7334870513240811
NYU_0050976,NYU_0051105,163,0.82093088839039163
NYU_0050977,NYU_0051105,163,0.75489015928599557
NYU_0050978,NYU_0051105,163,0.79011388073342514
NYU_0050979,NYU_0051105,163,0.73626192561845982
NYU_0050981,NYU_0051105,163,0.7032574550777223
NYU_0050982,NYU_0051105,163,0.67810142321640854
NYU_0050983,NYU_0051105,163,0.80141048064258247
NYU_0050984,NYU_0051105,163,0.76590540778779281
NYU_0050985,NYU_0051105,163,0.60290551735756537
NYU_0050986,NYU_0051105,163,0.80476360891860421
NYU_0050987,NYU_0051105,163,0.7531577884895907
NYU_0050988,NYU_0051105,163,0.75467274510587523
NYU_0050989,NYU_0051105,163,0.7857462259275203
NYU_0050990,NYU_0051105,163,0.79441630296302412
NYU_0050991,NYU_0051105,163,0.73924504547587488
NYU_0050992,NYU_0051105,163,0.80626657677239177
NYU_0050993,NYU_0051105,163,0.79753754488454676
NYU_0050994,NYU_0051105,163,0.66618536283393859
NYU_0050995,NYU_0051105,163,0.8325192240393392
NYU_0050996,NYU_0051105,163,0.76234878365405512
NYU_0050997,NYU_0051105,163,0.78595814686857202
NYU_0050998,NYU_0051105,163,0.79104603324064615
NYU_0050999,NYU_0051105,163,0.80125135279645432
NYU_0051000,NYU_0051105,163,0.77999663619922943
NYU_0051001,NYU_0051105,163,0.76018982948160696
NYU_0051002,NYU_0051105,163,0.81852237273602935
NYU_0051003,NYU_0051105,163,0.73352088941217775
NYU_0051006,NYU_0051105,163,0.74855149283237088
NYU_0051007,NYU_0051105,163,0.779855324940252
NYU_0051008,NYU_0051105,163,0.7233165647878852
NYU_0051009,NYU_0051105,163,0.72315595979678238
NYU_0051010,NYU_0051105,163,0.78009566595414848
NYU_0051011,NYU_0051105,163,0.79213844093235519
NYU_0051012,NYU_0051105,163,0.71842787514484874
NYU_0051013,NYU_0051105,163,0.71552736830021657
NYU_0051014,NYU_0051105,163,0.68196797651431618
NYU_0051015,NYU_0051105,163,0.64766216207259475
NYU_0051016,NYU_0051105,163,0.70111342982505354
NYU_0051017,NYU_0051105,163,0.79572244516410895
NYU_0051018,NYU_0051105,163,0.78778172659137158
NYU_0051019,NYU_0051105,163,0.57170567062003674
NYU_0051020,NYU_0051105,163,0.74472964881714088
NYU_0051021,NYU_0051105,163,0.78978084865425924
NYU_0051023,NYU_0051105,163,0.78945421870604182
NYU_0051024,NYU_0051105,163,0.82203969306807467
NYU_0051025,NYU_0051105,163,0.79615657891110359
NYU_0051026,NYU_0051105,163,0.75672657721174263
NYU_0051027,NYU_0051105,163,0.75157722952355444
NYU_0051028,NYU_0051105,163,0.7280227384364496
NYU_0051029,NYU_0051105,163,0.65690321311986188
NYU_0051030,NYU_0051105,163,0.81439165561268445
NYU_0051032,NYU_0051105,163,0.66216958166971795
NYU_0051033,NYU_0051105,163,0.77355735498450118
NYU_0051034,NYU_0051105,163,0.73145122241655025
NYU_0051035,NYU_0051105,163,0.65925147611481172
NYU_0051036,NYU_0051105,163,0.79246401562747937
NYU_0051038,NYU_0051105,163,0.78589311807314666
NYU_0051039,NYU_0051105,163,0.75607632256880775
NYU_0051040,NYU_0051105,163,0.76606417409759786
NYU_0051041,NYU_0051105,163,0.76531189430340585
NYU_0051042,NYU_0051105,163,0.77420894802706874
NYU_0051044,NYU_0051105,163,0.75378368242383986
NYU_0051045,NYU_0051105,163,0.77864773565026946
NYU_0051046,NYU_0051105,163,0.74035739986683902
NYU_0051047,NYU_0051105,163,0.76335275825367543
NYU_0051048,NYU_0051105,163,0.74506274683971407
NYU_0051049,NYU_0051105,163,0.78999445826007852
NYU_0051050,NYU_0051105,163,0.77376295125511119
NYU_0051051,NYU_0051105,163,0.73096222358076346
NYU_0051052,NYU_0051105,163,0.7728746822034589
NYU_0051053,NYU_0051105,163,0.75651284246472383
NYU_0051054,NYU_0051105,163,0.77324664349757333
NYU_0051055,NYU_0051105,163,0.78765241082824267
NYU_0051056,NYU_0051105,163,0.80672904251255206
NYU_0051057,NYU_0051105,163,0.78858225150454853
NYU_0051058,NYU_0051105,163,0.78926501351923206
NYU_0051059,NYU_0051105,163,0.71173167186982456
NYU_0051060,NYU_0051105,163,0.74748970942837389
NYU_0051061,NYU_0051105,163,0.70744965191579312
NYU_0051062,NYU_0051105,163,0.73063442322236694
NYU_0051063,NYU_0051105,163,0.78117605537925028
NYU_0051064,NYU_0051105,163,0.70541313911731984
NYU_0051065,NYU_0051105,163,0.8310138177646339
NYU_0051066,NYU_0051105,163,0.74171136069293087
NYU_0051067,NYU_0051105,163,0.79589920500036626
NYU_0051068,NYU_0051105,163,0.76761061738953362
NYU_0051069,NYU_0051105,163,0.80932027233398074
NYU_0051070,NYU_0051105,163,0.81146557733321312
NYU_0051071,NYU_0051105,163,0.80254665640485079
NYU_0051072,NYU_0051105,163,0.77004192061815502
NYU_0051073,NYU_0051105,163,0.76905498453042309
NYU_0051074,NYU_0051105,163,0.78521764027205121
NYU_0051075,NYU_0051105,163,0.77930540492044942
NYU_0051076,NYU_0051105,163,0.73077738201182096
NYU_0051077,NYU_0051105,163,0.79348680178761155
NYU_0051078,NYU_0051105,163,0.78243364441777197
NYU_0051079,NYU_0051105,163,0.81065105816957261
NYU_0051080,NYU_0051105,163,0.80050623274765487
NYU_0051081,NYU_0051105,163,0.69148908394503772
NYU_0051082,NYU_0051105,163,0.78776823235466897
NYU_0051083,NYU_0051105,163,0.75867085622311303
NYU_0051084,NYU_0051105,163,0.81113234363301912
NYU_0051085,NYU_0051105,163,0.80878669433758166
NYU_0051086,NYU_0051105,163,0.77117127900219329
NYU_0051087,NYU_0051105,163,0.7671346512070083
NYU_0051088,NYU_0051105,163,0.80148068946012163
NYU_0051089,NYU_0051105,163,0.78764244176571163
NYU_0051090,NYU_0051105,163,0.76075449335736889
NYU_0051091,NYU_0051105,163,0.75987880831515875
NYU_0051093,NYU_0051105,163,0.78733612488656612
NYU_0051094,NYU_0051105,163,0.78540660784652827
NYU_0051095,NYU_0051105,163,0.79717698052642427
NYU_0051096,NYU_0051105,163,0.80099641718296755
NYU_0051097,NYU_0051105,163,0.82148411107763353
