train,test,roi,pearsons correlation
NYU_0050954,NYU_0051102,137,0.15044849210908667
NYU_0050955,NYU_0051102,137,0.18061774942005671
NYU_0050956,NYU_0051102,137,0.16670669961106449
NYU_0050957,NYU_0051102,137,0.18645464814002133
NYU_0050958,NYU_0051102,137,0.25580662845179941
NYU_0050959,NYU_0051102,137,0.17328303016838731
NYU_0050960,NYU_0051102,137,0.22558290912958082
NYU_0050961,NYU_0051102,137,0.19181849779755825
NYU_0050962,NYU_0051102,137,0.13607677885491659
NYU_0050964,NYU_0051102,137,0.15390663341361355
NYU_0050965,NYU_0051102,137,0.1986913237908903
NYU_0050966,NYU_0051102,137,0.19545883931907271
NYU_0050967,NYU_0051102,137,0.20937304815416247
NYU_0050968,NYU_0051102,137,0.12729989692149601
NYU_0050969,NYU_0051102,137,0.1793634188746587
NYU_0050970,NYU_0051102,137,0.16173475025671363
NYU_0050972,NYU_0051102,137,0.20372304119503681
NYU_0050973,NYU_0051102,137,0.19601055868956449
NYU_0050974,NYU_0051102,137,0.20238183052791617
NYU_0050976,NYU_0051102,137,0.20867165078524688
NYU_0050977,NYU_0051102,137,0.1243425986412019
NYU_0050978,NYU_0051102,137,0.17202001734095959
NYU_0050979,NYU_0051102,137,0.25546278275531947
NYU_0050981,NYU_0051102,137,0.225866440029794
NYU_0050982,NYU_0051102,137,0.25429060618175181
NYU_0050983,NYU_0051102,137,0.2197141391384819
NYU_0050984,NYU_0051102,137,0.23200664243682464
NYU_0050985,NYU_0051102,137,0.20326092002932572
NYU_0050986,NYU_0051102,137,0.20784248397559282
NYU_0050987,NYU_0051102,137,0.168472089341277
NYU_0050988,NYU_0051102,137,0.14017029169554515
NYU_0050989,NYU_0051102,137,0.21127499358825588
NYU_0050990,NYU_0051102,137,0.1437757257624856
NYU_0050991,NYU_0051102,137,0.21495803227667637
NYU_0050992,NYU_0051102,137,0.23357528630455568
NYU_0050993,NYU_0051102,137,0.22966688200953628
NYU_0050994,NYU_0051102,137,0.24486079849977468
NYU_0050995,NYU_0051102,137,0.2528378388897537
NYU_0050996,NYU_0051102,137,0.24056205697839114
NYU_0050997,NYU_0051102,137,0.21685341925286494
NYU_0050998,NYU_0051102,137,0.1817639065181802
NYU_0050999,NYU_0051102,137,0.1968564912957427
NYU_0051000,NYU_0051102,137,0.23504190392801361
NYU_0051001,NYU_0051102,137,0.19765619378466986
NYU_0051002,NYU_0051102,137,0.2259143690332229
NYU_0051003,NYU_0051102,137,0.21912242103102247
NYU_0051006,NYU_0051102,137,0.17465329833280663
NYU_0051007,NYU_0051102,137,0.21690741244361256
NYU_0051008,NYU_0051102,137,0.20841094320312728
NYU_0051009,NYU_0051102,137,0.12565978030357586
NYU_0051010,NYU_0051102,137,0.21843655961058409
NYU_0051011,NYU_0051102,137,0.24839807216476975
NYU_0051012,NYU_0051102,137,0.24054504496682294
NYU_0051013,NYU_0051102,137,0.21771851044500093
NYU_0051014,NYU_0051102,137,0.1835258912630589
NYU_0051015,NYU_0051102,137,0.18060340055312388
NYU_0051016,NYU_0051102,137,0.18695786890989566
NYU_0051017,NYU_0051102,137,0.18865504840792308
NYU_0051018,NYU_0051102,137,0.24331050376957095
NYU_0051019,NYU_0051102,137,0.16446481301164922
NYU_0051020,NYU_0051102,137,0.22789347003733942
NYU_0051021,NYU_0051102,137,0.20514021096072674
NYU_0051023,NYU_0051102,137,0.21997936880424532
NYU_0051024,NYU_0051102,137,0.16838206464893868
NYU_0051025,NYU_0051102,137,0.21485066906029063
NYU_0051026,NYU_0051102,137,0.13751797673505595
NYU_0051027,NYU_0051102,137,0.16775637802769394
NYU_0051028,NYU_0051102,137,0.099699804700153341
NYU_0051029,NYU_0051102,137,0.18249639428544867
NYU_0051030,NYU_0051102,137,0.21425407192632526
NYU_0051032,NYU_0051102,137,0.24426113182170722
NYU_0051033,NYU_0051102,137,0.15974844760159418
NYU_0051034,NYU_0051102,137,0.24095679795530245
NYU_0051035,NYU_0051102,137,0.22392773884595668
NYU_0051036,NYU_0051102,137,0.15145149371646718
NYU_0051038,NYU_0051102,137,0.17348001946990282
NYU_0051039,NYU_0051102,137,0.24101194367459963
NYU_0051040,NYU_0051102,137,0.16489784338666541
NYU_0051041,NYU_0051102,137,0.19475329345663911
NYU_0051042,NYU_0051102,137,0.21319310064447847
NYU_0051044,NYU_0051102,137,0.16222454523503846
NYU_0051045,NYU_0051102,137,0.16091035750559604
NYU_0051046,NYU_0051102,137,0.16480607857249066
NYU_0051047,NYU_0051102,137,0.16730198656211667
NYU_0051048,NYU_0051102,137,0.18899357101203546
NYU_0051049,NYU_0051102,137,0.19454247233603794
NYU_0051050,NYU_0051102,137,0.16708144304616016
NYU_0051051,NYU_0051102,137,0.19127148391440413
NYU_0051052,NYU_0051102,137,0.18219840992697733
NYU_0051053,NYU_0051102,137,0.1924555824294755
NYU_0051054,NYU_0051102,137,0.20802866821633381
NYU_0051055,NYU_0051102,137,0.1993757543329949
NYU_0051056,NYU_0051102,137,0.18231188630033199
NYU_0051057,NYU_0051102,137,0.17627865175304769
NYU_0051058,NYU_0051102,137,0.15038083224313767
NYU_0051059,NYU_0051102,137,0.16950917702456367
NYU_0051060,NYU_0051102,137,0.23605752293374907
NYU_0051061,NYU_0051102,137,0.16874060397340493
NYU_0051062,NYU_0051102,137,0.17706039594325768
NYU_0051063,NYU_0051102,137,0.1922944480228663
NYU_0051064,NYU_0051102,137,0.18870295849905833
NYU_0051065,NYU_0051102,137,0.16632041293243821
NYU_0051066,NYU_0051102,137,0.20396645746967851
NYU_0051067,NYU_0051102,137,0.19018980879398772
NYU_0051068,NYU_0051102,137,0.14583946119673019
NYU_0051069,NYU_0051102,137,0.2091626095962589
NYU_0051070,NYU_0051102,137,0.19359783215962006
NYU_0051071,NYU_0051102,137,0.16665493835047626
NYU_0051072,NYU_0051102,137,0.11984080668456111
NYU_0051073,NYU_0051102,137,0.20786842717313683
NYU_0051074,NYU_0051102,137,0.16958570065801673
NYU_0051075,NYU_0051102,137,0.18254402224090904
NYU_0051076,NYU_0051102,137,0.22716669158986899
NYU_0051077,NYU_0051102,137,0.23238803753041518
NYU_0051078,NYU_0051102,137,0.18707952412218265
NYU_0051079,NYU_0051102,137,0.2013622682969203
NYU_0051080,NYU_0051102,137,0.19894191033610684
NYU_0051081,NYU_0051102,137,0.18622605839644846
NYU_0051082,NYU_0051102,137,0.22627622680891504
NYU_0051083,NYU_0051102,137,0.19682928871230693
NYU_0051084,NYU_0051102,137,0.19177771961621418
NYU_0051085,NYU_0051102,137,0.23160674766394845
NYU_0051086,NYU_0051102,137,0.23984454118728973
NYU_0051087,NYU_0051102,137,0.21405299682810494
NYU_0051088,NYU_0051102,137,0.20407802775463896
NYU_0051089,NYU_0051102,137,0.21371108350390344
NYU_0051090,NYU_0051102,137,0.16463273338048706
NYU_0051091,NYU_0051102,137,0.219382154612871
NYU_0051093,NYU_0051102,137,0.24715056328331658
NYU_0051094,NYU_0051102,137,0.24105625522920623
NYU_0051095,NYU_0051102,137,0.20286232983599153
NYU_0051096,NYU_0051102,137,0.18217167772240581
NYU_0051097,NYU_0051102,137,0.20541740368081465
NYU_0051098,NYU_0051102,137,0.178642240316842
NYU_0051099,NYU_0051102,137,0.157562991898934
NYU_0051100,NYU_0051102,137,0.25143812414651984
NYU_0051101,NYU_0051102,137,0.17780167539780636
NYU_0051103,NYU_0051102,137,0.23975029624614738
NYU_0051104,NYU_0051102,137,0.18279425726989074
NYU_0051105,NYU_0051102,137,0.13389705735206231
NYU_0051106,NYU_0051102,137,0.21886581937778196
NYU_0051107,NYU_0051102,137,0.18044100254783363
NYU_0051109,NYU_0051102,137,0.20705129483586934
NYU_0051110,NYU_0051102,137,0.16529845620061437
NYU_0051111,NYU_0051102,137,0.23097606963417652
NYU_0051112,NYU_0051102,137,0.22075619173195093
NYU_0051113,NYU_0051102,137,0.19172253096176778
NYU_0051114,NYU_0051102,137,0.18783131017789234
NYU_0051116,NYU_0051102,137,0.18407674769262194
NYU_0051117,NYU_0051102,137,0.15695833341488657
NYU_0051118,NYU_0051102,137,0.12933171396975854
NYU_0051121,NYU_0051102,137,0.20742462899912331
NYU_0051122,NYU_0051102,137,0.20957219789716783
NYU_0051123,NYU_0051102,137,0.21688335173144838
NYU_0051124,NYU_0051102,137,0.20598625066265455
NYU_0051126,NYU_0051102,137,0.19799535962705603
NYU_0051127,NYU_0051102,137,0.23234686111810898
NYU_0051128,NYU_0051102,137,0.19938672526582238
NYU_0051129,NYU_0051102,137,0.20056933892182019
NYU_0051130,NYU_0051102,137,0.18221094001804314
NYU_0051131,NYU_0051102,137,0.18567072817058028
NYU_0051146,NYU_0051102,137,0.21147463778193992
NYU_0051147,NYU_0051102,137,0.24471048116968902
NYU_0051148,NYU_0051102,137,0.1795661026077911
NYU_0051149,NYU_0051102,137,0.14150737769172775
NYU_0051150,NYU_0051102,137,0.18426143863828179
NYU_0051151,NYU_0051102,137,0.23536197741600248
NYU_0051152,NYU_0051102,137,0.18418846903181829
NYU_0051153,NYU_0051102,137,0.19570294235309996
NYU_0051154,NYU_0051102,137,0.17739975316010745
NYU_0051155,NYU_0051102,137,0.10022832235999708
NYU_0051156,NYU_0051102,137,0.21116051990458734
NYU_0051159,NYU_0051102,137,0.22239073114354455
NYU_0050954,NYU_0051103,137,0.11544282285727221
NYU_0050955,NYU_0051103,137,0.16081950012813956
NYU_0050956,NYU_0051103,137,0.1447158544946599
NYU_0050957,NYU_0051103,137,0.16948066916412244
NYU_0050958,NYU_0051103,137,0.21237065128319901
NYU_0050959,NYU_0051103,137,0.16742617979206872
NYU_0050960,NYU_0051103,137,0.1883868152703071
NYU_0050961,NYU_0051103,137,0.19136734255555626
NYU_0050962,NYU_0051103,137,0.11737230352501869
NYU_0050964,NYU_0051103,137,0.1439919992248456
NYU_0050965,NYU_0051103,137,0.1806054989045138
NYU_0050966,NYU_0051103,137,0.21140498566596505
NYU_0050967,NYU_0051103,137,0.18429373159731077
NYU_0050968,NYU_0051103,137,0.10196795926393273
NYU_0050969,NYU_0051103,137,0.1704337513018003
NYU_0050970,NYU_0051103,137,0.16307953076989837
NYU_0050972,NYU_0051103,137,0.16359958982079612
NYU_0050973,NYU_0051103,137,0.16410792953633835
NYU_0050974,NYU_0051103,137,0.18255365742429144
NYU_0050976,NYU_0051103,137,0.17934462711721261
NYU_0050977,NYU_0051103,137,0.16189619944634484
NYU_0050978,NYU_0051103,137,0.17678167066661171
NYU_0050979,NYU_0051103,137,0.20421981713146495
NYU_0050981,NYU_0051103,137,0.20017443882339286
NYU_0050982,NYU_0051103,137,0.22215996666337026
NYU_0050983,NYU_0051103,137,0.20813905968239382
NYU_0050984,NYU_0051103,137,0.18510104186365037
NYU_0050985,NYU_0051103,137,0.16180968554784902
NYU_0050986,NYU_0051103,137,0.2114792235847717
NYU_0050987,NYU_0051103,137,0.17083197656431373
NYU_0050988,NYU_0051103,137,0.1099181353411969
NYU_0050989,NYU_0051103,137,0.18972956942688041
NYU_0050990,NYU_0051103,137,0.14380178987748196
NYU_0050991,NYU_0051103,137,0.18626352852574402
NYU_0050992,NYU_0051103,137,0.21531743290718083
NYU_0050993,NYU_0051103,137,0.2134709448288595
NYU_0050994,NYU_0051103,137,0.22801103112219065
NYU_0050995,NYU_0051103,137,0.21961652772542142
NYU_0050996,NYU_0051103,137,0.20000820581350204
NYU_0050997,NYU_0051103,137,0.21136367072469944
NYU_0050998,NYU_0051103,137,0.16834173979932676
NYU_0050999,NYU_0051103,137,0.17240194996353281
NYU_0051000,NYU_0051103,137,0.19894819942490533
NYU_0051001,NYU_0051103,137,0.19634577418869614
NYU_0051002,NYU_0051103,137,0.23146952095179171
NYU_0051003,NYU_0051103,137,0.20300531602459529
NYU_0051006,NYU_0051103,137,0.20927298315921464
NYU_0051007,NYU_0051103,137,0.19310147116178814
NYU_0051008,NYU_0051103,137,0.17449072967337351
NYU_0051009,NYU_0051103,137,0.12490240430603763
NYU_0051010,NYU_0051103,137,0.20629573554088773
NYU_0051011,NYU_0051103,137,0.22725371644083533
NYU_0051012,NYU_0051103,137,0.21717199207699783
NYU_0051013,NYU_0051103,137,0.20100587767622224
NYU_0051014,NYU_0051103,137,0.158635930542491
NYU_0051015,NYU_0051103,137,0.14133640022949337
NYU_0051016,NYU_0051103,137,0.18807890387698584
NYU_0051017,NYU_0051103,137,0.16488862629945619
NYU_0051018,NYU_0051103,137,0.20444268543253366
NYU_0051019,NYU_0051103,137,0.17340464588873633
NYU_0051020,NYU_0051103,137,0.21156114740353477
NYU_0051021,NYU_0051103,137,0.21643976925242014
NYU_0051023,NYU_0051103,137,0.18760365059674991
NYU_0051024,NYU_0051103,137,0.17423566335093746
NYU_0051025,NYU_0051103,137,0.1913623510068734
NYU_0051026,NYU_0051103,137,0.14728896270014227
NYU_0051027,NYU_0051103,137,0.1562830513245948
NYU_0051028,NYU_0051103,137,0.10588933515654646
NYU_0051029,NYU_0051103,137,0.15969352024470843
NYU_0051030,NYU_0051103,137,0.20743703190827126
NYU_0051032,NYU_0051103,137,0.21445960036018291
NYU_0051033,NYU_0051103,137,0.11457668437656364
NYU_0051034,NYU_0051103,137,0.20308040900947127
NYU_0051035,NYU_0051103,137,0.2241651963451407
NYU_0051036,NYU_0051103,137,0.13710055136851701
NYU_0051038,NYU_0051103,137,0.19361013185328046
NYU_0051039,NYU_0051103,137,0.20880143078648455
NYU_0051040,NYU_0051103,137,0.16445563912660346
NYU_0051041,NYU_0051103,137,0.18383795187824961
NYU_0051042,NYU_0051103,137,0.17661811330143301
NYU_0051044,NYU_0051103,137,0.12933724718545445
NYU_0051045,NYU_0051103,137,0.14988909347032614
NYU_0051046,NYU_0051103,137,0.1688754315734321
NYU_0051047,NYU_0051103,137,0.16493907977141814
NYU_0051048,NYU_0051103,137,0.18923448496258691
NYU_0051049,NYU_0051103,137,0.15938429177625432
NYU_0051050,NYU_0051103,137,0.14825358057457583
NYU_0051051,NYU_0051103,137,0.19179452413605697
NYU_0051052,NYU_0051103,137,0.15980749821081572
NYU_0051053,NYU_0051103,137,0.14532760478082113
NYU_0051054,NYU_0051103,137,0.23482305442933477
NYU_0051055,NYU_0051103,137,0.16994159742784659
NYU_0051056,NYU_0051103,137,0.17028417798622897
NYU_0051057,NYU_0051103,137,0.15847326936997688
NYU_0051058,NYU_0051103,137,0.13667291992502273
NYU_0051059,NYU_0051103,137,0.14255334981141049
NYU_0051060,NYU_0051103,137,0.22444009138312115
NYU_0051061,NYU_0051103,137,0.1495491653974253
NYU_0051062,NYU_0051103,137,0.15880941904389659
NYU_0051063,NYU_0051103,137,0.19057854045896808
NYU_0051064,NYU_0051103,137,0.16747651249371109
NYU_0051065,NYU_0051103,137,0.15211003809478069
NYU_0051066,NYU_0051103,137,0.19435454167166127
NYU_0051067,NYU_0051103,137,0.17925881610621466
NYU_0051068,NYU_0051103,137,0.13158738159152078
NYU_0051069,NYU_0051103,137,0.2081959844461046
NYU_0051070,NYU_0051103,137,0.16011772566053367
NYU_0051071,NYU_0051103,137,0.12972035354374756
NYU_0051072,NYU_0051103,137,0.10862361483604427
NYU_0051073,NYU_0051103,137,0.18627663310989598
NYU_0051074,NYU_0051103,137,0.14773874156735475
NYU_0051075,NYU_0051103,137,0.18423668515290942
NYU_0051076,NYU_0051103,137,0.19275201824485785
NYU_0051077,NYU_0051103,137,0.19236131357138686
NYU_0051078,NYU_0051103,137,0.15717972599754829
NYU_0051079,NYU_0051103,137,0.20253924086389438
NYU_0051080,NYU_0051103,137,0.18446746956845705
NYU_0051081,NYU_0051103,137,0.16836741486354781
NYU_0051082,NYU_0051103,137,0.22264326640583387
NYU_0051083,NYU_0051103,137,0.17099510171314397
NYU_0051084,NYU_0051103,137,0.17867296474449731
NYU_0051085,NYU_0051103,137,0.1938153233086766
NYU_0051086,NYU_0051103,137,0.22395830063310895
NYU_0051087,NYU_0051103,137,0.19598837961083557
NYU_0051088,NYU_0051103,137,0.17131254605203311
NYU_0051089,NYU_0051103,137,0.24347972874744256
NYU_0051090,NYU_0051103,137,0.17740041565877071
NYU_0051091,NYU_0051103,137,0.24252595808853616
NYU_0051093,NYU_0051103,137,0.21640118712860518
NYU_0051094,NYU_0051103,137,0.20674495378418803
NYU_0051095,NYU_0051103,137,0.18952636338918671
NYU_0051096,NYU_0051103,137,0.17026529782836625
NYU_0051097,NYU_0051103,137,0.2067662900094612
NYU_0051098,NYU_0051103,137,0.15758465337866537
NYU_0051099,NYU_0051103,137,0.13930714209543868
NYU_0051100,NYU_0051103,137,0.21122346946191081
NYU_0051101,NYU_0051103,137,0.17203675855490899
NYU_0051102,NYU_0051103,137,0.23975029624614738
NYU_0051104,NYU_0051103,137,0.16024596611750536
NYU_0051105,NYU_0051103,137,0.1236632409953109
NYU_0051106,NYU_0051103,137,0.21656517451734139
NYU_0051107,NYU_0051103,137,0.15586867659287718
NYU_0051109,NYU_0051103,137,0.16642970918439315
NYU_0051110,NYU_0051103,137,0.15448369359360067
NYU_0051111,NYU_0051103,137,0.25195809245634154
NYU_0051112,NYU_0051103,137,0.18162741762846454
NYU_0051113,NYU_0051103,137,0.16072694015755137
NYU_0051114,NYU_0051103,137,0.18465882554105911
NYU_0051116,NYU_0051103,137,0.16615215144211301
NYU_0051117,NYU_0051103,137,0.15744233084515466
NYU_0051118,NYU_0051103,137,0.099974873537362285
NYU_0051121,NYU_0051103,137,0.17449296399738029
NYU_0051122,NYU_0051103,137,0.19596992434207744
NYU_0051123,NYU_0051103,137,0.19909027788680503
NYU_0051124,NYU_0051103,137,0.18252986534434967
NYU_0051126,NYU_0051103,137,0.20164873855204743
NYU_0051127,NYU_0051103,137,0.18986295234711062
NYU_0051128,NYU_0051103,137,0.17267958911381673
NYU_0051129,NYU_0051103,137,0.16002724801675422
NYU_0051130,NYU_0051103,137,0.16306633710744908
NYU_0051131,NYU_0051103,137,0.16917826220929641
NYU_0051146,NYU_0051103,137,0.20806368437273148
NYU_0051147,NYU_0051103,137,0.22853530433306407
NYU_0051148,NYU_0051103,137,0.1572654628212069
NYU_0051149,NYU_0051103,137,0.15049459294155851
NYU_0051150,NYU_0051103,137,0.13301449694629608
NYU_0051151,NYU_0051103,137,0.23013242865366187
NYU_0051152,NYU_0051103,137,0.1635988385021637
NYU_0051153,NYU_0051103,137,0.19149853882354029
NYU_0051154,NYU_0051103,137,0.14162337927706362
NYU_0051155,NYU_0051103,137,0.09130043440175184
NYU_0051156,NYU_0051103,137,0.16548372096576816
NYU_0051159,NYU_0051103,137,0.20069429843130293
NYU_0050954,NYU_0051104,137,0.12751879941596628
NYU_0050955,NYU_0051104,137,0.1251242624063531
NYU_0050956,NYU_0051104,137,0.14412695757614763
NYU_0050957,NYU_0051104,137,0.13355701289822131
NYU_0050958,NYU_0051104,137,0.19481898071775344
NYU_0050959,NYU_0051104,137,0.16228931114117642
NYU_0050960,NYU_0051104,137,0.20102097290351137
NYU_0050961,NYU_0051104,137,0.16002915544286073
NYU_0050962,NYU_0051104,137,0.13826455135532484
NYU_0050964,NYU_0051104,137,0.10893584931824801
NYU_0050965,NYU_0051104,137,0.15464398047367384
NYU_0050966,NYU_0051104,137,0.15552189309249054
NYU_0050967,NYU_0051104,137,0.15251057096688317
NYU_0050968,NYU_0051104,137,0.0958341777750229
NYU_0050969,NYU_0051104,137,0.1527292087764083
NYU_0050970,NYU_0051104,137,0.1466184052008612
NYU_0050972,NYU_0051104,137,0.18769568485734334
NYU_0050973,NYU_0051104,137,0.1180379439181122
NYU_0050974,NYU_0051104,137,0.14095289288845675
NYU_0050976,NYU_0051104,137,0.17330027316441071
NYU_0050977,NYU_0051104,137,0.10913737226978026
NYU_0050978,NYU_0051104,137,0.1501037813603745
NYU_0050979,NYU_0051104,137,0.17201459778051789
NYU_0050981,NYU_0051104,137,0.16854252047894575
NYU_0050982,NYU_0051104,137,0.15143299173487304
NYU_0050983,NYU_0051104,137,0.15514276880632097
NYU_0050984,NYU_0051104,137,0.20733249882762739
NYU_0050985,NYU_0051104,137,0.12538876393114987
NYU_0050986,NYU_0051104,137,0.14880041329785912
NYU_0050987,NYU_0051104,137,0.16071224666940701
NYU_0050988,NYU_0051104,137,0.11683211938274922
NYU_0050989,NYU_0051104,137,0.15131027909032549
NYU_0050990,NYU_0051104,137,0.10032068775198674
NYU_0050991,NYU_0051104,137,0.17130691305120416
NYU_0050992,NYU_0051104,137,0.18055557550349907
NYU_0050993,NYU_0051104,137,0.18469486458194681
NYU_0050994,NYU_0051104,137,0.17029487057504861
NYU_0050995,NYU_0051104,137,0.19309785256328796
NYU_0050996,NYU_0051104,137,0.16445670398942738
NYU_0050997,NYU_0051104,137,0.20454088035101872
NYU_0050998,NYU_0051104,137,0.14197234063575673
NYU_0050999,NYU_0051104,137,0.12801996899030924
NYU_0051000,NYU_0051104,137,0.16005266971747215
NYU_0051001,NYU_0051104,137,0.17800196248547809
NYU_0051002,NYU_0051104,137,0.18430081762523262
NYU_0051003,NYU_0051104,137,0.16234912278601618
NYU_0051006,NYU_0051104,137,0.12985320595828581
NYU_0051007,NYU_0051104,137,0.14913200805052371
NYU_0051008,NYU_0051104,137,0.22900594164004559
NYU_0051009,NYU_0051104,137,0.11950121008822696
NYU_0051010,NYU_0051104,137,0.16188583612323448
NYU_0051011,NYU_0051104,137,0.20596888284387183
NYU_0051012,NYU_0051104,137,0.1952255696756082
NYU_0051013,NYU_0051104,137,0.19071130108294121
NYU_0051014,NYU_0051104,137,0.10515947325424088
NYU_0051015,NYU_0051104,137,0.16254904354923116
NYU_0051016,NYU_0051104,137,0.16636704530696908
NYU_0051017,NYU_0051104,137,0.16283505197131892
NYU_0051018,NYU_0051104,137,0.20467918904708221
NYU_0051019,NYU_0051104,137,0.12012370433298217
NYU_0051020,NYU_0051104,137,0.18683196901244714
NYU_0051021,NYU_0051104,137,0.14540685554954291
NYU_0051023,NYU_0051104,137,0.18193723526004235
NYU_0051024,NYU_0051104,137,0.14974657108330541
NYU_0051025,NYU_0051104,137,0.18470966659827681
NYU_0051026,NYU_0051104,137,0.13027350147607464
NYU_0051027,NYU_0051104,137,0.14298098932892975
NYU_0051028,NYU_0051104,137,0.11950869144405389
NYU_0051029,NYU_0051104,137,0.13125249970604674
NYU_0051030,NYU_0051104,137,0.18888329494314351
NYU_0051032,NYU_0051104,137,0.16095688539147188
NYU_0051033,NYU_0051104,137,0.15259401464418915
NYU_0051034,NYU_0051104,137,0.19566990195667877
NYU_0051035,NYU_0051104,137,0.16834600987322459
NYU_0051036,NYU_0051104,137,0.11956352642746218
NYU_0051038,NYU_0051104,137,0.12405873417851722
NYU_0051039,NYU_0051104,137,0.18649600943839251
NYU_0051040,NYU_0051104,137,0.13072118227007115
NYU_0051041,NYU_0051104,137,0.13393133683119327
NYU_0051042,NYU_0051104,137,0.14049034620139808
NYU_0051044,NYU_0051104,137,0.13281001839347228
NYU_0051045,NYU_0051104,137,0.12973610872768082
NYU_0051046,NYU_0051104,137,0.11826100829474397
NYU_0051047,NYU_0051104,137,0.10860888973496147
NYU_0051048,NYU_0051104,137,0.16864983519523288
NYU_0051049,NYU_0051104,137,0.13052783097727311
NYU_0051050,NYU_0051104,137,0.14036401298565479
NYU_0051051,NYU_0051104,137,0.13169293912702321
NYU_0051052,NYU_0051104,137,0.13152321153874083
NYU_0051053,NYU_0051104,137,0.13847595152793526
NYU_0051054,NYU_0051104,137,0.16616718593437607
NYU_0051055,NYU_0051104,137,0.16612467475929305
NYU_0051056,NYU_0051104,137,0.14547175623728653
NYU_0051057,NYU_0051104,137,0.16176994908597492
NYU_0051058,NYU_0051104,137,0.1037558433943014
NYU_0051059,NYU_0051104,137,0.12550208461592172
NYU_0051060,NYU_0051104,137,0.20524912153038807
NYU_0051061,NYU_0051104,137,0.092921351316760867
NYU_0051062,NYU_0051104,137,0.15170035348536534
NYU_0051063,NYU_0051104,137,0.13193993400908083
NYU_0051064,NYU_0051104,137,0.15742362829680617
NYU_0051065,NYU_0051104,137,0.12964668551565464
NYU_0051066,NYU_0051104,137,0.1761296042184454
NYU_0051067,NYU_0051104,137,0.16606881781419297
NYU_0051068,NYU_0051104,137,0.11598265320739315
NYU_0051069,NYU_0051104,137,0.1573058350792238
NYU_0051070,NYU_0051104,137,0.12597063078040435
NYU_0051071,NYU_0051104,137,0.13579492245009928
NYU_0051072,NYU_0051104,137,0.12945395180771518
NYU_0051073,NYU_0051104,137,0.16714935724736474
NYU_0051074,NYU_0051104,137,0.13417487192614802
NYU_0051075,NYU_0051104,137,0.1525970609171147
NYU_0051076,NYU_0051104,137,0.20804572206476327
NYU_0051077,NYU_0051104,137,0.22118668969103164
NYU_0051078,NYU_0051104,137,0.14621861736074518
NYU_0051079,NYU_0051104,137,0.1626639912140854
NYU_0051080,NYU_0051104,137,0.15789098713557551
NYU_0051081,NYU_0051104,137,0.17237170845580574
NYU_0051082,NYU_0051104,137,0.17262772352941891
NYU_0051083,NYU_0051104,137,0.14665501773743775
NYU_0051084,NYU_0051104,137,0.15902531379427645
NYU_0051085,NYU_0051104,137,0.16842062319949874
NYU_0051086,NYU_0051104,137,0.15304180609009654
NYU_0051087,NYU_0051104,137,0.17593425361134166
NYU_0051088,NYU_0051104,137,0.16428204284069428
NYU_0051089,NYU_0051104,137,0.16438710797305442
NYU_0051090,NYU_0051104,137,0.10296046277760966
NYU_0051091,NYU_0051104,137,0.13806020727777257
NYU_0051093,NYU_0051104,137,0.16658682015922158
NYU_0051094,NYU_0051104,137,0.16297113764383861
NYU_0051095,NYU_0051104,137,0.15895866401423595
NYU_0051096,NYU_0051104,137,0.11937317699724657
NYU_0051097,NYU_0051104,137,0.18561124096919396
NYU_0051098,NYU_0051104,137,0.16241726949756635
NYU_0051099,NYU_0051104,137,0.11738888927245331
NYU_0051100,NYU_0051104,137,0.15504052084619388
NYU_0051101,NYU_0051104,137,0.14844619393441746
NYU_0051102,NYU_0051104,137,0.18279425726989074
NYU_0051103,NYU_0051104,137,0.16024596611750536
NYU_0051105,NYU_0051104,137,0.13306959327008366
NYU_0051106,NYU_0051104,137,0.12689185389021421
NYU_0051107,NYU_0051104,137,0.14530322318727415
NYU_0051109,NYU_0051104,137,0.17180690077524113
NYU_0051110,NYU_0051104,137,0.12757266731594841
NYU_0051111,NYU_0051104,137,0.15216735975073151
NYU_0051112,NYU_0051104,137,0.2140464173878012
NYU_0051113,NYU_0051104,137,0.13086539141535766
NYU_0051114,NYU_0051104,137,0.17155742816416081
NYU_0051116,NYU_0051104,137,0.17240042320305315
NYU_0051117,NYU_0051104,137,0.13474702712319556
NYU_0051118,NYU_0051104,137,0.077183984870784553
NYU_0051121,NYU_0051104,137,0.15836259428043425
NYU_0051122,NYU_0051104,137,0.17148316568978711
NYU_0051123,NYU_0051104,137,0.16505517662115743
NYU_0051124,NYU_0051104,137,0.1577366788646872
NYU_0051126,NYU_0051104,137,0.13876037588817669
NYU_0051127,NYU_0051104,137,0.17782760187865937
NYU_0051128,NYU_0051104,137,0.15903048830041622
NYU_0051129,NYU_0051104,137,0.17359627606960651
NYU_0051130,NYU_0051104,137,0.18165521144061972
NYU_0051131,NYU_0051104,137,0.16753273354741388
NYU_0051146,NYU_0051104,137,0.15019466784083724
NYU_0051147,NYU_0051104,137,0.2001664838544088
NYU_0051148,NYU_0051104,137,0.14942134303234464
NYU_0051149,NYU_0051104,137,0.13607367829371056
NYU_0051150,NYU_0051104,137,0.16796303628833154
NYU_0051151,NYU_0051104,137,0.18746382988761456
NYU_0051152,NYU_0051104,137,0.1541674055937842
NYU_0051153,NYU_0051104,137,0.15708158260979055
NYU_0051154,NYU_0051104,137,0.13267236836701332
NYU_0051155,NYU_0051104,137,0.060971883684378086
NYU_0051156,NYU_0051104,137,0.17599246533988352
