train,test,roi,pearsons correlation
NYU_0050969,NYU_0051082,77,0.56584665333657047
NYU_0050970,NYU_0051082,77,0.60481548610087854
NYU_0050972,NYU_0051082,77,0.54241644396996047
NYU_0050973,NYU_0051082,77,0.54375267837555497
NYU_0050974,NYU_0051082,77,0.57920907476268157
NYU_0050976,NYU_0051082,77,0.53873703736162992
NYU_0050977,NYU_0051082,77,0.61080829442247475
NYU_0050978,NYU_0051082,77,0.48538390518323699
NYU_0050979,NYU_0051082,77,0.57694532708135027
NYU_0050981,NYU_0051082,77,0.61396155635805705
NYU_0050982,NYU_0051082,77,0.6684519089944102
NYU_0050983,NYU_0051082,77,0.56892275975065798
NYU_0050984,NYU_0051082,77,0.65730140946467797
NYU_0050985,NYU_0051082,77,0.52896417441165478
NYU_0050986,NYU_0051082,77,0.51914766123050038
NYU_0050987,NYU_0051082,77,0.58114710014952142
NYU_0050988,NYU_0051082,77,0.56156993861348059
NYU_0050989,NYU_0051082,77,0.65457836801609648
NYU_0050990,NYU_0051082,77,0.53862680068594637
NYU_0050991,NYU_0051082,77,0.53501346770732883
NYU_0050992,NYU_0051082,77,0.58948974940495558
NYU_0050993,NYU_0051082,77,0.56779343853868203
NYU_0050994,NYU_0051082,77,0.61834127978434938
NYU_0050995,NYU_0051082,77,0.60132165686996697
NYU_0050996,NYU_0051082,77,0.62466904626329456
NYU_0050997,NYU_0051082,77,0.67928645607606197
NYU_0050998,NYU_0051082,77,0.60603785391506104
NYU_0050999,NYU_0051082,77,0.50991817477160462
NYU_0051000,NYU_0051082,77,0.51856485167026944
NYU_0051001,NYU_0051082,77,0.62504233028300593
NYU_0051002,NYU_0051082,77,0.5957126639861513
NYU_0051003,NYU_0051082,77,0.61041151311360931
NYU_0051006,NYU_0051082,77,0.58945149317475987
NYU_0051007,NYU_0051082,77,0.61769467139049938
NYU_0051008,NYU_0051082,77,0.55997817478394274
NYU_0051009,NYU_0051082,77,0.61749100856624273
NYU_0051010,NYU_0051082,77,0.57603361020680943
NYU_0051011,NYU_0051082,77,0.61544888862182112
NYU_0051012,NYU_0051082,77,0.63141279623561297
NYU_0051013,NYU_0051082,77,0.61221046752830199
NYU_0051014,NYU_0051082,77,0.56831620455785792
NYU_0051015,NYU_0051082,77,0.57837976513727429
NYU_0051016,NYU_0051082,77,0.58895518494550014
NYU_0051017,NYU_0051082,77,0.56118552601912031
NYU_0051018,NYU_0051082,77,0.74532895105103525
NYU_0051019,NYU_0051082,77,0.60544540984595052
NYU_0051020,NYU_0051082,77,0.56784285519317856
NYU_0051021,NYU_0051082,77,0.5496194502646079
NYU_0051023,NYU_0051082,77,0.61855941950357651
NYU_0051024,NYU_0051082,77,0.55836486627165927
NYU_0051025,NYU_0051082,77,0.58216540695382613
NYU_0051026,NYU_0051082,77,0.58685006693399866
NYU_0051027,NYU_0051082,77,0.52271781033206965
NYU_0051028,NYU_0051082,77,0.56272151606872267
NYU_0051029,NYU_0051082,77,0.58453187283407093
NYU_0051030,NYU_0051082,77,0.67643402019642862
NYU_0051032,NYU_0051082,77,0.61303653948996184
NYU_0051033,NYU_0051082,77,0.56787740619385652
NYU_0051034,NYU_0051082,77,0.54229686560592161
NYU_0051035,NYU_0051082,77,0.56777770381383696
NYU_0051036,NYU_0051082,77,0.65446647010952996
NYU_0051038,NYU_0051082,77,0.5262234100423272
NYU_0051039,NYU_0051082,77,0.62104417561893976
NYU_0051040,NYU_0051082,77,0.53193446424365032
NYU_0051041,NYU_0051082,77,0.52164313000314444
NYU_0051042,NYU_0051082,77,0.50059449058748706
NYU_0051044,NYU_0051082,77,0.64920300380031992
NYU_0051045,NYU_0051082,77,0.60232466913992266
NYU_0051046,NYU_0051082,77,0.59009384596570313
NYU_0051047,NYU_0051082,77,0.50149063048519849
NYU_0051048,NYU_0051082,77,0.56897478302856574
NYU_0051049,NYU_0051082,77,0.55339892535628887
NYU_0051050,NYU_0051082,77,0.59138571257848482
NYU_0051051,NYU_0051082,77,0.62763113594221298
NYU_0051052,NYU_0051082,77,0.64482893624934623
NYU_0051053,NYU_0051082,77,0.60361092311646525
NYU_0051054,NYU_0051082,77,0.67774518282124441
NYU_0051055,NYU_0051082,77,0.55334208114080152
NYU_0051056,NYU_0051082,77,0.54762378272463086
NYU_0051057,NYU_0051082,77,0.64427712439900142
NYU_0051058,NYU_0051082,77,0.52024345961249552
NYU_0051059,NYU_0051082,77,0.65355643116652828
NYU_0051060,NYU_0051082,77,0.66891151982542985
NYU_0051061,NYU_0051082,77,0.53780633173076831
NYU_0051062,NYU_0051082,77,0.56237666786548957
NYU_0051063,NYU_0051082,77,0.543008456970696
NYU_0051064,NYU_0051082,77,0.70686654119934222
NYU_0051065,NYU_0051082,77,0.59830567155576331
NYU_0051066,NYU_0051082,77,0.55727779618562245
NYU_0051067,NYU_0051082,77,0.6018185664234067
NYU_0051068,NYU_0051082,77,0.56028290340998921
NYU_0051069,NYU_0051082,77,0.60028905091140405
NYU_0051070,NYU_0051082,77,0.58415140569153634
NYU_0051071,NYU_0051082,77,0.56983256594653386
NYU_0051072,NYU_0051082,77,0.52920838841602524
NYU_0051073,NYU_0051082,77,0.50948349733195986
NYU_0051074,NYU_0051082,77,0.56613464546452819
NYU_0051075,NYU_0051082,77,0.58018371845418826
NYU_0051076,NYU_0051082,77,0.53501884899367491
NYU_0051077,NYU_0051082,77,0.63819469534803208
NYU_0051078,NYU_0051082,77,0.60853946407257475
NYU_0051079,NYU_0051082,77,0.63281521001727037
NYU_0051080,NYU_0051082,77,0.65866396840488795
NYU_0051081,NYU_0051082,77,0.52858170816446692
NYU_0051083,NYU_0051082,77,0.57705141895403333
NYU_0051084,NYU_0051082,77,0.60325317364232545
NYU_0051085,NYU_0051082,77,0.61931881720545368
NYU_0051086,NYU_0051082,77,0.55390274120109317
NYU_0051087,NYU_0051082,77,0.65603081312812428
NYU_0051088,NYU_0051082,77,0.59942786838239814
NYU_0051089,NYU_0051082,77,0.55841925340862875
NYU_0051090,NYU_0051082,77,0.53877867113948341
NYU_0051091,NYU_0051082,77,0.63924392511169803
NYU_0051093,NYU_0051082,77,0.58224149676887782
NYU_0051094,NYU_0051082,77,0.63109451615174794
NYU_0051095,NYU_0051082,77,0.49176431347819471
NYU_0051096,NYU_0051082,77,0.52427300683733258
NYU_0051097,NYU_0051082,77,0.66234825699389366
NYU_0051098,NYU_0051082,77,0.67348993300139082
NYU_0051099,NYU_0051082,77,0.57684727666330082
NYU_0051100,NYU_0051082,77,0.6325639633720106
NYU_0051101,NYU_0051082,77,0.5662196625383813
NYU_0051102,NYU_0051082,77,0.62089141920045099
NYU_0051103,NYU_0051082,77,0.56488462355706326
NYU_0051104,NYU_0051082,77,0.62026869230482229
NYU_0051105,NYU_0051082,77,0.60929726440273446
NYU_0051106,NYU_0051082,77,0.59454510210336531
NYU_0051107,NYU_0051082,77,0.60152786849461526
NYU_0051109,NYU_0051082,77,0.54603426189456239
NYU_0051110,NYU_0051082,77,0.6028372239542451
NYU_0051111,NYU_0051082,77,0.59254560563415581
NYU_0051112,NYU_0051082,77,0.61476642120482516
NYU_0051113,NYU_0051082,77,0.53044856659960526
NYU_0051114,NYU_0051082,77,0.63385951091606285
NYU_0051116,NYU_0051082,77,0.53506793490655979
NYU_0051117,NYU_0051082,77,0.5205130674938182
NYU_0051118,NYU_0051082,77,0.55052155107206313
NYU_0051121,NYU_0051082,77,0.67016896089361944
NYU_0051122,NYU_0051082,77,0.63726177069159873
NYU_0051123,NYU_0051082,77,0.61856440506541421
NYU_0051124,NYU_0051082,77,0.51333158992288508
NYU_0051126,NYU_0051082,77,0.57379039114980002
NYU_0051127,NYU_0051082,77,0.62323302756309518
NYU_0051128,NYU_0051082,77,0.61599657251437556
NYU_0051129,NYU_0051082,77,0.59139078210347362
NYU_0051130,NYU_0051082,77,0.5585989218248254
NYU_0051131,NYU_0051082,77,0.64398906387014498
NYU_0051146,NYU_0051082,77,0.59675059294698296
NYU_0051147,NYU_0051082,77,0.71110942741574268
NYU_0051148,NYU_0051082,77,0.62604548872322574
NYU_0051149,NYU_0051082,77,0.53478668819757069
NYU_0051150,NYU_0051082,77,0.58994570251274137
NYU_0051151,NYU_0051082,77,0.57790056966397496
NYU_0051152,NYU_0051082,77,0.58743293101372851
NYU_0051153,NYU_0051082,77,0.61163348031035292
NYU_0051154,NYU_0051082,77,0.66289922367071819
NYU_0051155,NYU_0051082,77,0.6245915551317488
NYU_0051156,NYU_0051082,77,0.56439184093237327
NYU_0051159,NYU_0051082,77,0.61518581097231706
NYU_0050954,NYU_0051083,77,0.5179235613645965
NYU_0050955,NYU_0051083,77,0.51237772328749842
NYU_0050956,NYU_0051083,77,0.52481929938469618
NYU_0050957,NYU_0051083,77,0.52284559398503316
NYU_0050958,NYU_0051083,77,0.45775380386916154
NYU_0050959,NYU_0051083,77,0.46190665540226267
NYU_0050960,NYU_0051083,77,0.44651812713429789
NYU_0050961,NYU_0051083,77,0.48008464530428357
NYU_0050962,NYU_0051083,77,0.54164287681715373
NYU_0050964,NYU_0051083,77,0.57805670335464576
NYU_0050965,NYU_0051083,77,0.48567540067786108
NYU_0050966,NYU_0051083,77,0.40434626862598627
NYU_0050967,NYU_0051083,77,0.45866962769311653
NYU_0050968,NYU_0051083,77,0.53137389833628879
NYU_0050969,NYU_0051083,77,0.60891436603925875
NYU_0050970,NYU_0051083,77,0.37709021637337292
NYU_0050972,NYU_0051083,77,0.5210294195072972
NYU_0050973,NYU_0051083,77,0.42833980566744839
NYU_0050974,NYU_0051083,77,0.51113483268032622
NYU_0050976,NYU_0051083,77,0.49987213854324741
NYU_0050977,NYU_0051083,77,0.51249999265232282
NYU_0050978,NYU_0051083,77,0.34810740154169029
NYU_0050979,NYU_0051083,77,0.43781999122704879
NYU_0050981,NYU_0051083,77,0.45428909377163312
NYU_0050982,NYU_0051083,77,0.47029791137748833
NYU_0050983,NYU_0051083,77,0.47606204304526684
NYU_0050984,NYU_0051083,77,0.51711059364782563
NYU_0050985,NYU_0051083,77,0.48140149781421304
NYU_0050986,NYU_0051083,77,0.44387838154456039
NYU_0050987,NYU_0051083,77,0.50669974847751054
NYU_0050988,NYU_0051083,77,0.49645269720325186
NYU_0050989,NYU_0051083,77,0.57468428922700998
NYU_0050990,NYU_0051083,77,0.49666076268829384
NYU_0050991,NYU_0051083,77,0.40595612278710563
NYU_0050992,NYU_0051083,77,0.48777144276041662
NYU_0050993,NYU_0051083,77,0.47078498817263659
NYU_0050994,NYU_0051083,77,0.58062685767689981
NYU_0050995,NYU_0051083,77,0.35380847010258748
NYU_0050996,NYU_0051083,77,0.55706753139682497
NYU_0050997,NYU_0051083,77,0.51022779085841419
NYU_0050998,NYU_0051083,77,0.51274371110319283
NYU_0050999,NYU_0051083,77,0.42692564676999689
NYU_0051000,NYU_0051083,77,0.50321602021162948
NYU_0051001,NYU_0051083,77,0.53063649192824702
NYU_0051002,NYU_0051083,77,0.53315349666908007
NYU_0051003,NYU_0051083,77,0.464937679512753
NYU_0051006,NYU_0051083,77,0.52451186204586908
NYU_0051007,NYU_0051083,77,0.57546733846375497
NYU_0051008,NYU_0051083,77,0.45532953785295055
NYU_0051009,NYU_0051083,77,0.58423163189935978
NYU_0051010,NYU_0051083,77,0.5418269977763075
NYU_0051011,NYU_0051083,77,0.49232720940562208
NYU_0051012,NYU_0051083,77,0.54012626542628095
NYU_0051013,NYU_0051083,77,0.49054619113369036
NYU_0051014,NYU_0051083,77,0.61467482501373316
NYU_0051015,NYU_0051083,77,0.50645128020145413
NYU_0051016,NYU_0051083,77,0.51888005218533229
NYU_0051017,NYU_0051083,77,0.54897452847698691
NYU_0051018,NYU_0051083,77,0.54496195858694141
NYU_0051019,NYU_0051083,77,0.54869836170907793
NYU_0051020,NYU_0051083,77,0.30031589561118921
NYU_0051021,NYU_0051083,77,0.47414229105950884
NYU_0051023,NYU_0051083,77,0.5500132758945282
NYU_0051024,NYU_0051083,77,0.5091312403470114
NYU_0051025,NYU_0051083,77,0.51016314564244458
NYU_0051026,NYU_0051083,77,0.49275522541170613
NYU_0051027,NYU_0051083,77,0.4878479095199143
NYU_0051028,NYU_0051083,77,0.52738441835767091
NYU_0051029,NYU_0051083,77,0.49557234796966515
NYU_0051030,NYU_0051083,77,0.59770000143613156
NYU_0051032,NYU_0051083,77,0.62415516545112859
NYU_0051033,NYU_0051083,77,0.53866962427235177
NYU_0051034,NYU_0051083,77,0.46039879475556444
NYU_0051035,NYU_0051083,77,0.56625638723458283
NYU_0051036,NYU_0051083,77,0.55656329508817215
NYU_0051038,NYU_0051083,77,0.5420357374922774
NYU_0051039,NYU_0051083,77,0.63365430393195366
NYU_0051040,NYU_0051083,77,0.47439084990274127
NYU_0051041,NYU_0051083,77,0.57824215142066959
NYU_0051042,NYU_0051083,77,0.40714513478048342
NYU_0051044,NYU_0051083,77,0.53917394513209238
NYU_0051045,NYU_0051083,77,0.48169591331793871
NYU_0051046,NYU_0051083,77,0.54844840699741915
NYU_0051047,NYU_0051083,77,0.4301669452177011
NYU_0051048,NYU_0051083,77,0.49837288241859717
NYU_0051049,NYU_0051083,77,0.53532557906963818
NYU_0051050,NYU_0051083,77,0.50923307961515696
NYU_0051051,NYU_0051083,77,0.45134299119170246
NYU_0051052,NYU_0051083,77,0.56649012259221709
NYU_0051053,NYU_0051083,77,0.52062628270649947
NYU_0051054,NYU_0051083,77,0.54461611283975064
NYU_0051055,NYU_0051083,77,0.45230252834375378
NYU_0051056,NYU_0051083,77,0.61748422491694899
NYU_0051057,NYU_0051083,77,0.53019849839942235
NYU_0051058,NYU_0051083,77,0.48795595295247302
NYU_0051059,NYU_0051083,77,0.54152264281023166
NYU_0051060,NYU_0051083,77,0.5582075491219054
NYU_0051061,NYU_0051083,77,0.54826180137532754
NYU_0051062,NYU_0051083,77,0.54735592039888858
NYU_0051063,NYU_0051083,77,0.56897506176992163
NYU_0051064,NYU_0051083,77,0.5445868334610583
NYU_0051065,NYU_0051083,77,0.54735127341431433
NYU_0051066,NYU_0051083,77,0.58338978165148581
NYU_0051067,NYU_0051083,77,0.56821963106971951
NYU_0051068,NYU_0051083,77,0.47793381056388473
NYU_0051069,NYU_0051083,77,0.5520474618591581
NYU_0051070,NYU_0051083,77,0.41305029848150954
NYU_0051071,NYU_0051083,77,0.51715615565150086
NYU_0051072,NYU_0051083,77,0.50254580804417504
NYU_0051073,NYU_0051083,77,0.43915626490132637
NYU_0051074,NYU_0051083,77,0.56458958866268161
NYU_0051075,NYU_0051083,77,0.56349901849529804
NYU_0051076,NYU_0051083,77,0.47699575189189314
NYU_0051077,NYU_0051083,77,0.53294179985188139
NYU_0051078,NYU_0051083,77,0.56936668536854051
NYU_0051079,NYU_0051083,77,0.51929246219510516
NYU_0051080,NYU_0051083,77,0.49261810629748021
NYU_0051081,NYU_0051083,77,0.5285876920669772
NYU_0051082,NYU_0051083,77,0.55098082583571284
NYU_0051084,NYU_0051083,77,0.50158846026254422
NYU_0051085,NYU_0051083,77,0.56260752080324261
NYU_0051086,NYU_0051083,77,0.46306543669761385
NYU_0051087,NYU_0051083,77,0.55585661491978933
NYU_0051088,NYU_0051083,77,0.61535981946287721
NYU_0051089,NYU_0051083,77,0.45647562728159935
NYU_0051090,NYU_0051083,77,0.49738850520418054
NYU_0051091,NYU_0051083,77,0.50152634449856404
NYU_0051093,NYU_0051083,77,0.53640739648256786
NYU_0051094,NYU_0051083,77,0.46193982494785518
NYU_0051095,NYU_0051083,77,0.56490541765240543
NYU_0051096,NYU_0051083,77,0.4563779582843604
NYU_0051097,NYU_0051083,77,0.50132364913229777
NYU_0051098,NYU_0051083,77,0.54579056283184868
NYU_0051099,NYU_0051083,77,0.52815035537017219
NYU_0051100,NYU_0051083,77,0.50667833631404369
NYU_0051101,NYU_0051083,77,0.46863457069304032
NYU_0051102,NYU_0051083,77,0.57340761019980047
NYU_0051103,NYU_0051083,77,0.46489843822847637
NYU_0051104,NYU_0051083,77,0.4933794838216809
NYU_0051105,NYU_0051083,77,0.56473521294097817
NYU_0051106,NYU_0051083,77,0.56843564938532709
NYU_0051107,NYU_0051083,77,0.47899682322268994
NYU_0051109,NYU_0051083,77,0.52043435893053158
NYU_0051110,NYU_0051083,77,0.55801768546166264
NYU_0051111,NYU_0051083,77,0.50230538693629001
NYU_0051112,NYU_0051083,77,0.55268547685600056
NYU_0051113,NYU_0051083,77,0.47582397881269262
NYU_0051114,NYU_0051083,77,0.4904247894219555
NYU_0051116,NYU_0051083,77,0.40288315424752558
NYU_0051117,NYU_0051083,77,0.47101353094778814
NYU_0051118,NYU_0051083,77,0.48262015070437814
NYU_0051121,NYU_0051083,77,0.59943957761149746
NYU_0051122,NYU_0051083,77,0.56510098111699159
NYU_0051123,NYU_0051083,77,0.53184979007083155
NYU_0051124,NYU_0051083,77,0.45970743537280678
NYU_0051126,NYU_0051083,77,0.47885615706339785
NYU_0051127,NYU_0051083,77,0.50740873485561866
NYU_0051128,NYU_0051083,77,0.46229562320240869
NYU_0051129,NYU_0051083,77,0.44692463983041963
NYU_0051130,NYU_0051083,77,0.47123530722904539
NYU_0051131,NYU_0051083,77,0.55760831765570829
NYU_0051146,NYU_0051083,77,0.55083101732757611
NYU_0051147,NYU_0051083,77,0.52500068624033036
NYU_0051148,NYU_0051083,77,0.44718690636386504
NYU_0051149,NYU_0051083,77,0.50365109134775221
NYU_0051150,NYU_0051083,77,0.5214560721675866
NYU_0051151,NYU_0051083,77,0.5434851345871623
NYU_0051152,NYU_0051083,77,0.47182994072768752
NYU_0051153,NYU_0051083,77,0.47765205681010187
NYU_0051154,NYU_0051083,77,0.50025582301006
NYU_0051155,NYU_0051083,77,0.5891645019019035
NYU_0051156,NYU_0051083,77,0.47643343336316102
NYU_0051159,NYU_0051083,77,0.4985092694506138
NYU_0050954,NYU_0051084,77,0.58478995275017664
NYU_0050955,NYU_0051084,77,0.55265194231170722
NYU_0050956,NYU_0051084,77,0.57986267581056017
NYU_0050957,NYU_0051084,77,0.64231158185811532
NYU_0050958,NYU_0051084,77,0.59284993113780771
NYU_0050959,NYU_0051084,77,0.63489702049003094
NYU_0050960,NYU_0051084,77,0.67651557005546159
NYU_0050961,NYU_0051084,77,0.60905994202104718
NYU_0050962,NYU_0051084,77,0.52751000039162366
NYU_0050964,NYU_0051084,77,0.61526507618580228
NYU_0050965,NYU_0051084,77,0.56416358685399048
NYU_0050966,NYU_0051084,77,0.49511366240306565
NYU_0050967,NYU_0051084,77,0.52372083370949907
NYU_0050968,NYU_0051084,77,0.56547932712446214
NYU_0050969,NYU_0051084,77,0.56656048511607437
NYU_0050970,NYU_0051084,77,0.5076716021016342
NYU_0050972,NYU_0051084,77,0.64041308430984323
NYU_0050973,NYU_0051084,77,0.54690382927738135
NYU_0050974,NYU_0051084,77,0.54425121153419065
NYU_0050976,NYU_0051084,77,0.53813969566806452
NYU_0050977,NYU_0051084,77,0.61873417801500141
NYU_0050978,NYU_0051084,77,0.53964641124316759
NYU_0050979,NYU_0051084,77,0.4649414220825569
NYU_0050981,NYU_0051084,77,0.58194931557466767
NYU_0050982,NYU_0051084,77,0.51283565874098802
NYU_0050983,NYU_0051084,77,0.58609741017325756
NYU_0050984,NYU_0051084,77,0.64479799394170001
NYU_0050985,NYU_0051084,77,0.48881960885886094
NYU_0050986,NYU_0051084,77,0.48087661786721247
NYU_0050987,NYU_0051084,77,0.52699727414056063
NYU_0050988,NYU_0051084,77,0.48575733275417421
NYU_0050989,NYU_0051084,77,0.58738863500605243
NYU_0050990,NYU_0051084,77,0.5075301926270086
NYU_0050991,NYU_0051084,77,0.53994299274250213
NYU_0050992,NYU_0051084,77,0.64931555787662742
NYU_0050993,NYU_0051084,77,0.5488049601973245
NYU_0050994,NYU_0051084,77,0.57167267560579127
NYU_0050995,NYU_0051084,77,0.60096754156266219
NYU_0050996,NYU_0051084,77,0.60262567373202114
NYU_0050997,NYU_0051084,77,0.66266058329370214
NYU_0050998,NYU_0051084,77,0.54942294779976142
NYU_0050999,NYU_0051084,77,0.5048504940134565
NYU_0051000,NYU_0051084,77,0.52021871342992898
NYU_0051001,NYU_0051084,77,0.59364887836217095
NYU_0051002,NYU_0051084,77,0.57288670472765235
NYU_0051003,NYU_0051084,77,0.60403420022197252
NYU_0051006,NYU_0051084,77,0.45327344039069495
NYU_0051007,NYU_0051084,77,0.62289729123836513
NYU_0051008,NYU_0051084,77,0.51294690110401964
NYU_0051009,NYU_0051084,77,0.55978923211028486
NYU_0051010,NYU_0051084,77,0.45057837751267499
NYU_0051011,NYU_0051084,77,0.64730699272859349
NYU_0051012,NYU_0051084,77,0.54267220720490694
NYU_0051013,NYU_0051084,77,0.59342619465945434
NYU_0051014,NYU_0051084,77,0.59815222318814887
NYU_0051015,NYU_0051084,77,0.52031691275202896
NYU_0051016,NYU_0051084,77,0.56084392298417396
NYU_0051017,NYU_0051084,77,0.55685356457464907
NYU_0051018,NYU_0051084,77,0.58529529668021929
NYU_0051019,NYU_0051084,77,0.65398065799062466
NYU_0051020,NYU_0051084,77,0.57315546685751717
NYU_0051021,NYU_0051084,77,0.59761938266216541
NYU_0051023,NYU_0051084,77,0.5956778034146919
NYU_0051024,NYU_0051084,77,0.57835065974253363
NYU_0051025,NYU_0051084,77,0.60232077380296123
NYU_0051026,NYU_0051084,77,0.59634239209249695
NYU_0051027,NYU_0051084,77,0.42008262502325755
NYU_0051028,NYU_0051084,77,0.5683913280555396
NYU_0051029,NYU_0051084,77,0.5748134652038418
NYU_0051030,NYU_0051084,77,0.56347863351197947
NYU_0051032,NYU_0051084,77,0.54656622977155778
NYU_0051033,NYU_0051084,77,0.54748591098134125
NYU_0051034,NYU_0051084,77,0.57115571948839372
NYU_0051035,NYU_0051084,77,0.59836029671453883
NYU_0051036,NYU_0051084,77,0.63779900222820984
NYU_0051038,NYU_0051084,77,0.4942699177846267
NYU_0051039,NYU_0051084,77,0.59478732524315914
NYU_0051040,NYU_0051084,77,0.50780040436389107
NYU_0051041,NYU_0051084,77,0.50900873982252814
NYU_0051042,NYU_0051084,77,0.47207808657125139
NYU_0051044,NYU_0051084,77,0.54252115807514767
NYU_0051045,NYU_0051084,77,0.61646512142646548
NYU_0051046,NYU_0051084,77,0.55392269266226246
NYU_0051047,NYU_0051084,77,0.50995625278813306
NYU_0051048,NYU_0051084,77,0.55776710255390327
NYU_0051049,NYU_0051084,77,0.53526793407953721
NYU_0051050,NYU_0051084,77,0.5070279058362811
NYU_0051051,NYU_0051084,77,0.57898809486368852
NYU_0051052,NYU_0051084,77,0.57374964005410578
NYU_0051053,NYU_0051084,77,0.61970650528658222
NYU_0051054,NYU_0051084,77,0.63158297036080102
NYU_0051055,NYU_0051084,77,0.49437312644022013
NYU_0051056,NYU_0051084,77,0.49541809319812596
NYU_0051057,NYU_0051084,77,0.56627737580615434
NYU_0051058,NYU_0051084,77,0.54074257396498226
NYU_0051059,NYU_0051084,77,0.52591591363835954
NYU_0051060,NYU_0051084,77,0.54175626300436852
NYU_0051061,NYU_0051084,77,0.55231396050209836
NYU_0051062,NYU_0051084,77,0.52173576191177928
NYU_0051063,NYU_0051084,77,0.5280131745268859
NYU_0051064,NYU_0051084,77,0.58082802434258807
NYU_0051065,NYU_0051084,77,0.51544159894747532
NYU_0051066,NYU_0051084,77,0.56064804464912255
NYU_0051067,NYU_0051084,77,0.59086078684985444
NYU_0051068,NYU_0051084,77,0.56079285754496122
NYU_0051069,NYU_0051084,77,0.55062144118472778
NYU_0051070,NYU_0051084,77,0.55140650149362591
NYU_0051071,NYU_0051084,77,0.55141766304742956
NYU_0051072,NYU_0051084,77,0.45912890877061885
NYU_0051073,NYU_0051084,77,0.55350643912003183
NYU_0051074,NYU_0051084,77,0.56996246172074894
NYU_0051075,NYU_0051084,77,0.64524178310834757
NYU_0051076,NYU_0051084,77,0.46764686330922234
NYU_0051077,NYU_0051084,77,0.57057374651166692
NYU_0051078,NYU_0051084,77,0.56583789411259355
NYU_0051079,NYU_0051084,77,0.52257352547611768
NYU_0051080,NYU_0051084,77,0.45246859109027437
NYU_0051081,NYU_0051084,77,0.62072918163524082
NYU_0051082,NYU_0051084,77,0.66396387239776022
NYU_0051083,NYU_0051084,77,0.47261926577917018
NYU_0051085,NYU_0051084,77,0.56767987253109864
NYU_0051086,NYU_0051084,77,0.55474517255249678
NYU_0051087,NYU_0051084,77,0.60598482995012526
NYU_0051088,NYU_0051084,77,0.5256246935243909
NYU_0051089,NYU_0051084,77,0.53407498771780704
NYU_0051090,NYU_0051084,77,0.51565638113267798
NYU_0051091,NYU_0051084,77,0.53873206207976354
NYU_0051093,NYU_0051084,77,0.56527890634433364
NYU_0051094,NYU_0051084,77,0.53513249724707757
NYU_0051095,NYU_0051084,77,0.42862634684307344
NYU_0051096,NYU_0051084,77,0.50630180713419015
NYU_0051097,NYU_0051084,77,0.64870457098053202
NYU_0051098,NYU_0051084,77,0.59794768580602831
NYU_0051099,NYU_0051084,77,0.6365665784095379
NYU_0051100,NYU_0051084,77,0.57304016209098962
NYU_0051101,NYU_0051084,77,0.57266275687679846
NYU_0051102,NYU_0051084,77,0.52991224506917356
NYU_0051103,NYU_0051084,77,0.56018069029661588
NYU_0051104,NYU_0051084,77,0.57383055183800058
NYU_0051105,NYU_0051084,77,0.56180496424787629
NYU_0051106,NYU_0051084,77,0.535604795235604
NYU_0051107,NYU_0051084,77,0.50271051666067212
NYU_0051109,NYU_0051084,77,0.6092186396807695
NYU_0051110,NYU_0051084,77,0.54679268137048631
NYU_0051111,NYU_0051084,77,0.57702811105365959
NYU_0051112,NYU_0051084,77,0.56878542874229832
NYU_0051113,NYU_0051084,77,0.52884420017027656
NYU_0051114,NYU_0051084,77,0.6429902735224744
NYU_0051116,NYU_0051084,77,0.52201319104831723
NYU_0051117,NYU_0051084,77,0.53305970435759931
NYU_0051118,NYU_0051084,77,0.52691731450587609
NYU_0051121,NYU_0051084,77,0.55108817492749917
NYU_0051122,NYU_0051084,77,0.60659245616378299
NYU_0051123,NYU_0051084,77,0.5893320182804469
NYU_0051124,NYU_0051084,77,0.5774393962167691
NYU_0051126,NYU_0051084,77,0.51974411794868025
NYU_0051127,NYU_0051084,77,0.63246068180940951
NYU_0051128,NYU_0051084,77,0.58162482754170941
NYU_0051129,NYU_0051084,77,0.5129728411283444
NYU_0051130,NYU_0051084,77,0.62246699624374091
NYU_0051131,NYU_0051084,77,0.58235887076634896
NYU_0051146,NYU_0051084,77,0.5826995618349573
NYU_0051147,NYU_0051084,77,0.60627800964079082
NYU_0051148,NYU_0051084,77,0.63012314950562531
NYU_0051149,NYU_0051084,77,0.61351424510015096
NYU_0051150,NYU_0051084,77,0.57034708220076979
NYU_0051151,NYU_0051084,77,0.62382974430248161
NYU_0051152,NYU_0051084,77,0.60649072642877688
NYU_0051153,NYU_0051084,77,0.60367774077815106
NYU_0051154,NYU_0051084,77,0.68626355061846633
NYU_0051155,NYU_0051084,77,0.52591630475725837
NYU_0051156,NYU_0051084,77,0.58977085699965826
NYU_0051159,NYU_0051084,77,0.5837479630218696
NYU_0050954,NYU_0051085,77,0.68740269483340011
NYU_0050955,NYU_0051085,77,0.57369518876576864
NYU_0050956,NYU_0051085,77,0.62237680954797714
NYU_0050957,NYU_0051085,77,0.69646479003007844
NYU_0050958,NYU_0051085,77,0.69376353202977858
NYU_0050959,NYU_0051085,77,0.54036661435332101
NYU_0050960,NYU_0051085,77,0.67540543071939163
NYU_0050961,NYU_0051085,77,0.70123073118590495
NYU_0050962,NYU_0051085,77,0.67520490079421847
NYU_0050964,NYU_0051085,77,0.70489794213494794
NYU_0050965,NYU_0051085,77,0.66212286562448919
NYU_0050966,NYU_0051085,77,0.69364465394347075
NYU_0050967,NYU_0051085,77,0.68490485747416974
