train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,12,0.017216383373969038
NYU_0051159,NYU_0050956,12,0.10511146327208204
NYU_0050954,NYU_0050957,12,0.086269011121626785
NYU_0050955,NYU_0050957,12,0.067077828895187708
NYU_0050956,NYU_0050957,12,0.067561988896834693
NYU_0050958,NYU_0050957,12,0.076396930613243527
NYU_0050959,NYU_0050957,12,0.064467831366125286
NYU_0050960,NYU_0050957,12,0.075642767854833121
NYU_0050961,NYU_0050957,12,0.0429495111833764
NYU_0050962,NYU_0050957,12,0.070188896800401343
NYU_0050964,NYU_0050957,12,0.066487835540462309
NYU_0050965,NYU_0050957,12,0.069242681002937928
NYU_0050966,NYU_0050957,12,0.093820693804543401
NYU_0050967,NYU_0050957,12,0.088908830500355848
NYU_0050968,NYU_0050957,12,0.060157800416707506
NYU_0050969,NYU_0050957,12,0.10293356786923745
NYU_0050970,NYU_0050957,12,0.07874139698980355
NYU_0050972,NYU_0050957,12,0.079402234803017432
NYU_0050973,NYU_0050957,12,0.064931835259651502
NYU_0050974,NYU_0050957,12,0.038183180905169083
NYU_0050976,NYU_0050957,12,0.055722657615725209
NYU_0050977,NYU_0050957,12,0.060362488428207725
NYU_0050978,NYU_0050957,12,0.072874733339910028
NYU_0050979,NYU_0050957,12,0.08148083859832847
NYU_0050981,NYU_0050957,12,0.090671499238895878
NYU_0050982,NYU_0050957,12,0.054083248266574624
NYU_0050983,NYU_0050957,12,0.080245630353230263
NYU_0050984,NYU_0050957,12,0.10793545113112944
NYU_0050985,NYU_0050957,12,0.067530362792392593
NYU_0050986,NYU_0050957,12,0.077694324413951008
NYU_0050987,NYU_0050957,12,0.076863951590421448
NYU_0050988,NYU_0050957,12,0.059775163533213466
NYU_0050989,NYU_0050957,12,0.081495061617654949
NYU_0050990,NYU_0050957,12,0.076505810169818347
NYU_0050991,NYU_0050957,12,0.064292597659209652
NYU_0050992,NYU_0050957,12,0.084217083815595048
NYU_0050993,NYU_0050957,12,0.082856037286052703
NYU_0050994,NYU_0050957,12,0.073197367165124094
NYU_0050995,NYU_0050957,12,0.071790817835135134
NYU_0050996,NYU_0050957,12,0.094956449278502969
NYU_0050997,NYU_0050957,12,0.083484855664737956
NYU_0050998,NYU_0050957,12,0.045660154864718229
NYU_0050999,NYU_0050957,12,0.066417034446388856
NYU_0051000,NYU_0050957,12,0.078089208751379438
NYU_0051001,NYU_0050957,12,0.095418161402733015
NYU_0051002,NYU_0050957,12,0.10628557320585193
NYU_0051003,NYU_0050957,12,0.084842395022064532
NYU_0051006,NYU_0050957,12,0.08990755746094474
NYU_0051007,NYU_0050957,12,0.070116652830887208
NYU_0051008,NYU_0050957,12,0.077736658717903279
NYU_0051009,NYU_0050957,12,0.06544946543632138
NYU_0051010,NYU_0050957,12,0.037348932416371876
NYU_0051011,NYU_0050957,12,0.074332565915117096
NYU_0051012,NYU_0050957,12,0.091403141191660195
NYU_0051013,NYU_0050957,12,0.042085872291351668
NYU_0051014,NYU_0050957,12,0.091498215332410732
NYU_0051015,NYU_0050957,12,0.069622907920416338
NYU_0051016,NYU_0050957,12,0.065150934546864908
NYU_0051017,NYU_0050957,12,0.047799533334379134
NYU_0051018,NYU_0050957,12,0.081224430725818461
NYU_0051019,NYU_0050957,12,0.03349635535654135
NYU_0051020,NYU_0050957,12,0.08936819582568041
NYU_0051021,NYU_0050957,12,0.096523734435243896
NYU_0051023,NYU_0050957,12,0.066312248174529673
NYU_0051024,NYU_0050957,12,0.058545927028884913
NYU_0051025,NYU_0050957,12,0.080547596543804056
NYU_0051026,NYU_0050957,12,0.034428069679630316
NYU_0051027,NYU_0050957,12,0.040403847184274672
NYU_0051028,NYU_0050957,12,0.054260197206877005
NYU_0051029,NYU_0050957,12,0.090230743620481849
NYU_0051030,NYU_0050957,12,0.10295840347547479
NYU_0051032,NYU_0050957,12,0.085894811169902982
NYU_0051033,NYU_0050957,12,0.062516402140217392
NYU_0051034,NYU_0050957,12,0.05253000811317788
NYU_0051035,NYU_0050957,12,0.095687357893173036
NYU_0051036,NYU_0050957,12,0.069320076989164842
NYU_0051038,NYU_0050957,12,0.083525465664358742
NYU_0051039,NYU_0050957,12,0.073422821533670579
NYU_0051040,NYU_0050957,12,0.055855851637213356
NYU_0051041,NYU_0050957,12,0.070862730134674423
NYU_0051042,NYU_0050957,12,0.072074831149648577
NYU_0051044,NYU_0050957,12,0.074453549948454004
NYU_0051045,NYU_0050957,12,0.081203555496907609
NYU_0051046,NYU_0050957,12,0.066031273230298351
NYU_0051047,NYU_0050957,12,0.06671990545447308
NYU_0051048,NYU_0050957,12,0.096248680248514795
NYU_0051049,NYU_0050957,12,0.10441446072413375
NYU_0051050,NYU_0050957,12,0.06160648865446524
NYU_0051051,NYU_0050957,12,0.035365429229475442
NYU_0051052,NYU_0050957,12,0.072156741905557306
NYU_0051053,NYU_0050957,12,0.10570382156553244
NYU_0051054,NYU_0050957,12,0.10563850661526158
NYU_0051055,NYU_0050957,12,0.074093901690636982
NYU_0051056,NYU_0050957,12,0.050488188249301097
NYU_0051057,NYU_0050957,12,0.074522838537431302
NYU_0051058,NYU_0050957,12,0.041590868720733726
NYU_0051059,NYU_0050957,12,0.059365740513678468
NYU_0051060,NYU_0050957,12,0.082525005557693307
NYU_0051061,NYU_0050957,12,0.041452724743977536
NYU_0051062,NYU_0050957,12,0.050847397889938216
NYU_0051063,NYU_0050957,12,0.078196132693707079
NYU_0051064,NYU_0050957,12,0.07763287612317761
NYU_0051065,NYU_0050957,12,0.051056547243123723
NYU_0051066,NYU_0050957,12,0.039082123902263399
NYU_0051067,NYU_0050957,12,0.073196987847760242
NYU_0051068,NYU_0050957,12,0.068912982862034691
NYU_0051069,NYU_0050957,12,0.064647495993314236
NYU_0051070,NYU_0050957,12,0.079590348205078737
NYU_0051071,NYU_0050957,12,0.061486892726996888
NYU_0051072,NYU_0050957,12,0.038331125923221764
NYU_0051073,NYU_0050957,12,0.082920563094872765
NYU_0051074,NYU_0050957,12,0.070898602646293538
NYU_0051075,NYU_0050957,12,0.062983220553679942
NYU_0051076,NYU_0050957,12,0.08881269811261755
NYU_0051077,NYU_0050957,12,0.089827469821598019
NYU_0051078,NYU_0050957,12,0.074309234836939811
NYU_0051079,NYU_0050957,12,0.09535120186316437
NYU_0051080,NYU_0050957,12,0.046290205395220864
NYU_0051081,NYU_0050957,12,0.057129132953923141
NYU_0051082,NYU_0050957,12,0.08155167143710193
NYU_0051083,NYU_0050957,12,0.082405808927962371
NYU_0051084,NYU_0050957,12,0.081600017491324048
NYU_0051085,NYU_0050957,12,0.069304699142503645
NYU_0051086,NYU_0050957,12,0.068648780954830194
NYU_0051087,NYU_0050957,12,0.049089137396328114
NYU_0051088,NYU_0050957,12,0.075240496813533994
NYU_0051089,NYU_0050957,12,0.049755722778732893
NYU_0051090,NYU_0050957,12,0.092380667752519838
NYU_0051091,NYU_0050957,12,0.071573081511209696
NYU_0051093,NYU_0050957,12,0.083416603535979697
NYU_0051094,NYU_0050957,12,0.052600666913646656
NYU_0051095,NYU_0050957,12,0.082640532594841429
NYU_0051096,NYU_0050957,12,0.060829316734645381
NYU_0051097,NYU_0050957,12,0.09536835522047897
NYU_0051098,NYU_0050957,12,0.072853899391489674
NYU_0051099,NYU_0050957,12,0.078686304485697398
NYU_0051100,NYU_0050957,12,0.080968758566255003
NYU_0051101,NYU_0050957,12,0.080611560965881471
NYU_0051102,NYU_0050957,12,0.10812992838102349
NYU_0051103,NYU_0050957,12,0.071908213535290824
NYU_0051104,NYU_0050957,12,0.094686082404049896
NYU_0051105,NYU_0050957,12,0.059749785688482153
NYU_0051106,NYU_0050957,12,0.060840016502640579
NYU_0051107,NYU_0050957,12,0.068787982903155853
NYU_0051109,NYU_0050957,12,0.10118993728612112
NYU_0051110,NYU_0050957,12,0.026082577403594522
NYU_0051111,NYU_0050957,12,0.049605587479522824
NYU_0051112,NYU_0050957,12,0.090442403063302104
NYU_0051113,NYU_0050957,12,0.077304096124103341
NYU_0051114,NYU_0050957,12,0.041849338639129548
NYU_0051116,NYU_0050957,12,0.083707613411328527
NYU_0051117,NYU_0050957,12,0.057234612516638146
NYU_0051118,NYU_0050957,12,0.056884977021654751
NYU_0051121,NYU_0050957,12,0.073744292275680981
NYU_0051122,NYU_0050957,12,0.055460866464339204
NYU_0051123,NYU_0050957,12,0.08691916548929092
NYU_0051124,NYU_0050957,12,0.078454139262438674
NYU_0051126,NYU_0050957,12,0.038554410476214225
NYU_0051127,NYU_0050957,12,0.066431680901127221
NYU_0051128,NYU_0050957,12,0.041786831967203501
NYU_0051129,NYU_0050957,12,0.05968325546623017
NYU_0051130,NYU_0050957,12,0.055330357769903971
NYU_0051131,NYU_0050957,12,0.072832990392400238
NYU_0051146,NYU_0050957,12,0.065951951009003112
NYU_0051147,NYU_0050957,12,0.085859887573156254
NYU_0051148,NYU_0050957,12,0.054319337524421481
NYU_0051149,NYU_0050957,12,0.1046606184929522
NYU_0051150,NYU_0050957,12,0.031858945074319904
NYU_0051151,NYU_0050957,12,0.022439471398267793
NYU_0051152,NYU_0050957,12,0.06793357066030252
NYU_0051153,NYU_0050957,12,0.048800856355949898
NYU_0051154,NYU_0050957,12,0.07732736286948555
NYU_0051155,NYU_0050957,12,0.072914896079161684
NYU_0051156,NYU_0050957,12,0.03884266151105023
NYU_0051159,NYU_0050957,12,0.091606383585340456
NYU_0050954,NYU_0050958,12,0.13808369001889506
NYU_0050955,NYU_0050958,12,0.11412368666104437
NYU_0050956,NYU_0050958,12,0.11574324879211365
NYU_0050957,NYU_0050958,12,0.076396930613243527
NYU_0050959,NYU_0050958,12,0.10044963639540458
NYU_0050960,NYU_0050958,12,0.11896383801215127
NYU_0050961,NYU_0050958,12,0.087009964702582723
NYU_0050962,NYU_0050958,12,0.10089072615230094
NYU_0050964,NYU_0050958,12,0.08700066897477754
NYU_0050965,NYU_0050958,12,0.083010340329523397
NYU_0050966,NYU_0050958,12,0.14611011794122211
NYU_0050967,NYU_0050958,12,0.12695671843591921
NYU_0050968,NYU_0050958,12,0.084452450125420048
NYU_0050969,NYU_0050958,12,0.12664972010087061
NYU_0050970,NYU_0050958,12,0.15428142012513352
NYU_0050972,NYU_0050958,12,0.090632697483481503
NYU_0050973,NYU_0050958,12,0.079413427494059385
NYU_0050974,NYU_0050958,12,0.080987005741976495
NYU_0050976,NYU_0050958,12,0.094521728694218279
NYU_0050977,NYU_0050958,12,0.086747852567208933
NYU_0050978,NYU_0050958,12,0.13714291661753952
NYU_0050979,NYU_0050958,12,0.12722329452944678
NYU_0050981,NYU_0050958,12,0.10022237606455385
NYU_0050982,NYU_0050958,12,0.055928307936551042
NYU_0050983,NYU_0050958,12,0.10817738190393947
NYU_0050984,NYU_0050958,12,0.12481331709831971
NYU_0050985,NYU_0050958,12,0.12723595725482473
NYU_0050986,NYU_0050958,12,0.12730306815834147
NYU_0050987,NYU_0050958,12,0.089826887573778005
NYU_0050988,NYU_0050958,12,0.1467090784042579
NYU_0050989,NYU_0050958,12,0.13625830564249347
NYU_0050990,NYU_0050958,12,0.11731196807894409
NYU_0050991,NYU_0050958,12,0.14086546452345361
NYU_0050992,NYU_0050958,12,0.095635370086587054
NYU_0050993,NYU_0050958,12,0.091009911935800866
NYU_0050994,NYU_0050958,12,0.10708122304448971
NYU_0050995,NYU_0050958,12,0.10733975190349612
NYU_0050996,NYU_0050958,12,0.12246751991235322
NYU_0050997,NYU_0050958,12,0.12637042853863903
NYU_0050998,NYU_0050958,12,0.0570688839626661
NYU_0050999,NYU_0050958,12,0.12658963664287318
NYU_0051000,NYU_0050958,12,0.11218185261588781
NYU_0051001,NYU_0050958,12,0.086139946829514077
NYU_0051002,NYU_0050958,12,0.16283421105674512
NYU_0051003,NYU_0050958,12,0.059149314085134887
NYU_0051006,NYU_0050958,12,0.13291118001920799
NYU_0051007,NYU_0050958,12,0.133182237124155
NYU_0051008,NYU_0050958,12,0.1396867876279482
NYU_0051009,NYU_0050958,12,0.086555828709304297
NYU_0051010,NYU_0050958,12,0.10831847881731331
NYU_0051011,NYU_0050958,12,0.12893798795796338
NYU_0051012,NYU_0050958,12,0.10422228126706959
NYU_0051013,NYU_0050958,12,0.036054365024799154
NYU_0051014,NYU_0050958,12,0.13362354132051862
NYU_0051015,NYU_0050958,12,0.10517423674330729
NYU_0051016,NYU_0050958,12,0.11874203453547429
NYU_0051017,NYU_0050958,12,0.093239396109722969
NYU_0051018,NYU_0050958,12,0.12364782490368288
NYU_0051019,NYU_0050958,12,0.025380876686364712
NYU_0051020,NYU_0050958,12,0.10637069411901762
NYU_0051021,NYU_0050958,12,0.10632603989606251
NYU_0051023,NYU_0050958,12,0.13697815443987504
NYU_0051024,NYU_0050958,12,0.12447956097787267
NYU_0051025,NYU_0050958,12,0.10800088645857761
NYU_0051026,NYU_0050958,12,0.10805033573124749
NYU_0051027,NYU_0050958,12,0.11537554147860193
NYU_0051028,NYU_0050958,12,0.094505718257639121
NYU_0051029,NYU_0050958,12,0.10593087975659585
NYU_0051030,NYU_0050958,12,0.1028294900280715
NYU_0051032,NYU_0050958,12,0.11091184969415248
NYU_0051033,NYU_0050958,12,0.09996874602282016
NYU_0051034,NYU_0050958,12,0.063968128413280964
NYU_0051035,NYU_0050958,12,0.1122699975350398
NYU_0051036,NYU_0050958,12,0.12339366660012244
NYU_0051038,NYU_0050958,12,0.13135842793081648
NYU_0051039,NYU_0050958,12,0.1105430432853849
NYU_0051040,NYU_0050958,12,0.090627230404709297
NYU_0051041,NYU_0050958,12,0.10260750022054659
NYU_0051042,NYU_0050958,12,0.06898753844933303
NYU_0051044,NYU_0050958,12,0.1054761490502102
NYU_0051045,NYU_0050958,12,0.13371356560210793
NYU_0051046,NYU_0050958,12,0.11846055624989854
NYU_0051047,NYU_0050958,12,0.12865671846538393
NYU_0051048,NYU_0050958,12,0.071113841314952353
NYU_0051049,NYU_0050958,12,0.12165854279891815
NYU_0051050,NYU_0050958,12,0.089024552960508513
NYU_0051051,NYU_0050958,12,0.12344074065931412
NYU_0051052,NYU_0050958,12,0.10719742616710903
NYU_0051053,NYU_0050958,12,0.16461517079383961
NYU_0051054,NYU_0050958,12,0.10073559912290947
NYU_0051055,NYU_0050958,12,0.092419722531530357
NYU_0051056,NYU_0050958,12,0.093751516992282083
NYU_0051057,NYU_0050958,12,0.10696172093219661
NYU_0051058,NYU_0050958,12,0.04666067789984616
NYU_0051059,NYU_0050958,12,0.060415723244233631
NYU_0051060,NYU_0050958,12,0.13934027133944085
NYU_0051061,NYU_0050958,12,0.14139849953788916
NYU_0051062,NYU_0050958,12,0.12119482844429616
NYU_0051063,NYU_0050958,12,0.14725876100635721
NYU_0051064,NYU_0050958,12,0.17094098791417586
NYU_0051065,NYU_0050958,12,0.10907606330111135
NYU_0051066,NYU_0050958,12,0.077414568028773834
NYU_0051067,NYU_0050958,12,0.079566350088240034
NYU_0051068,NYU_0050958,12,0.046350616889430811
NYU_0051069,NYU_0050958,12,0.091802082843056923
NYU_0051070,NYU_0050958,12,0.11479621909464943
NYU_0051071,NYU_0050958,12,0.13493352639551709
NYU_0051072,NYU_0050958,12,0.041187518902694363
NYU_0051073,NYU_0050958,12,0.10180902570349293
NYU_0051074,NYU_0050958,12,0.15503609764650667
NYU_0051075,NYU_0050958,12,0.077746769274659247
NYU_0051076,NYU_0050958,12,0.13033044252784001
NYU_0051077,NYU_0050958,12,0.087682768180876544
NYU_0051078,NYU_0050958,12,0.12001309700893116
NYU_0051079,NYU_0050958,12,0.14616816697718735
NYU_0051080,NYU_0050958,12,0.1168903085675375
NYU_0051081,NYU_0050958,12,0.10338936700409873
NYU_0051082,NYU_0050958,12,0.12930396780171807
NYU_0051083,NYU_0050958,12,0.099653938139116827
NYU_0051084,NYU_0050958,12,0.12997609811806873
NYU_0051085,NYU_0050958,12,0.12828235836750596
NYU_0051086,NYU_0050958,12,0.081957274068409761
NYU_0051087,NYU_0050958,12,0.055697155023070127
NYU_0051088,NYU_0050958,12,0.14045233254801839
NYU_0051089,NYU_0050958,12,0.080976215437824087
NYU_0051090,NYU_0050958,12,0.13403692291959923
NYU_0051091,NYU_0050958,12,0.093475946389238909
NYU_0051093,NYU_0050958,12,0.10345693970402813
NYU_0051094,NYU_0050958,12,0.10426054814952526
NYU_0051095,NYU_0050958,12,0.092723684240774956
NYU_0051096,NYU_0050958,12,0.080405211758149853
NYU_0051097,NYU_0050958,12,0.1119211753157769
NYU_0051098,NYU_0050958,12,0.10354703778259608
NYU_0051099,NYU_0050958,12,0.076290594849010213
NYU_0051100,NYU_0050958,12,0.095221309371159954
NYU_0051101,NYU_0050958,12,0.10680246589867018
NYU_0051102,NYU_0050958,12,0.12640470636871837
NYU_0051103,NYU_0050958,12,0.14518188350809369
NYU_0051104,NYU_0050958,12,0.13520745960731614
NYU_0051105,NYU_0050958,12,0.060472166465958627
NYU_0051106,NYU_0050958,12,0.11012363311203099
NYU_0051107,NYU_0050958,12,0.098451124223997127
NYU_0051109,NYU_0050958,12,0.1617982780398497
NYU_0051110,NYU_0050958,12,0.055988120730207633
NYU_0051111,NYU_0050958,12,0.10861921710237246
NYU_0051112,NYU_0050958,12,0.11283390109533503
NYU_0051113,NYU_0050958,12,0.054159186894163547
NYU_0051114,NYU_0050958,12,0.10929964423451385
NYU_0051116,NYU_0050958,12,0.12336783605521164
NYU_0051117,NYU_0050958,12,0.097721211633871721
NYU_0051118,NYU_0050958,12,0.047479507283538121
NYU_0051121,NYU_0050958,12,0.10421837300042096
NYU_0051122,NYU_0050958,12,0.0964008681957427
NYU_0051123,NYU_0050958,12,0.10602012760773095
NYU_0051124,NYU_0050958,12,0.10120798510294789
NYU_0051126,NYU_0050958,12,0.09352624383429288
NYU_0051127,NYU_0050958,12,0.083314345940970078
NYU_0051128,NYU_0050958,12,0.076487671025912959
NYU_0051129,NYU_0050958,12,0.097235380783057393
NYU_0051130,NYU_0050958,12,0.098770078858826604
NYU_0051131,NYU_0050958,12,0.1349408508260822
NYU_0051146,NYU_0050958,12,0.071388443535179757
NYU_0051147,NYU_0050958,12,0.097318480061405241
NYU_0051148,NYU_0050958,12,0.10148785416882564
NYU_0051149,NYU_0050958,12,0.1323527622566317
NYU_0051150,NYU_0050958,12,0.067440336649084109
NYU_0051151,NYU_0050958,12,0.093909431846875085
NYU_0051152,NYU_0050958,12,0.085799308387719708
NYU_0051153,NYU_0050958,12,0.089308280095858616
NYU_0051154,NYU_0050958,12,0.091614800160238513
NYU_0051155,NYU_0050958,12,0.10293709412860137
NYU_0051156,NYU_0050958,12,0.051850937494560607
NYU_0051159,NYU_0050958,12,0.11508230622106311
NYU_0050954,NYU_0050959,12,0.078586414007794925
NYU_0050955,NYU_0050959,12,0.071448789419231412
NYU_0050956,NYU_0050959,12,0.12367509820734998
NYU_0050957,NYU_0050959,12,0.064467831366125286
NYU_0050958,NYU_0050959,12,0.10044963639540458
NYU_0050960,NYU_0050959,12,0.085978458359732612
NYU_0050961,NYU_0050959,12,0.10242526605008685
NYU_0050962,NYU_0050959,12,0.087493646782153517
NYU_0050964,NYU_0050959,12,0.11630399978236065
NYU_0050965,NYU_0050959,12,0.11620505921777285
NYU_0050966,NYU_0050959,12,0.090465133344125676
NYU_0050967,NYU_0050959,12,0.09636441920266442
NYU_0050968,NYU_0050959,12,0.079151523289096012
NYU_0050969,NYU_0050959,12,0.099734638811436294
NYU_0050970,NYU_0050959,12,0.14573500675836584
NYU_0050972,NYU_0050959,12,0.13589197561351138
NYU_0050973,NYU_0050959,12,0.084851244703032278
NYU_0050974,NYU_0050959,12,0.045067541612895057
NYU_0050976,NYU_0050959,12,0.10405059000699518
NYU_0050977,NYU_0050959,12,0.080827387949437293
NYU_0050978,NYU_0050959,12,0.069301652508917885
NYU_0050979,NYU_0050959,12,0.10866667693597179
NYU_0050981,NYU_0050959,12,0.15093264182098187
NYU_0050982,NYU_0050959,12,0.06805262623566441
NYU_0050983,NYU_0050959,12,0.077531869583361807
NYU_0050984,NYU_0050959,12,0.13915092612818866
NYU_0050985,NYU_0050959,12,0.077962618719691429
NYU_0050986,NYU_0050959,12,0.10597339338159578
NYU_0050987,NYU_0050959,12,0.11147991050589801
NYU_0050988,NYU_0050959,12,0.052327231308840719
NYU_0050989,NYU_0050959,12,0.10894465697301614
NYU_0050990,NYU_0050959,12,0.069505569280542009
NYU_0050991,NYU_0050959,12,0.093993258536751584
NYU_0050992,NYU_0050959,12,0.12759533876233706
NYU_0050993,NYU_0050959,12,0.110967860578312
NYU_0050994,NYU_0050959,12,0.081375205920551322
NYU_0050995,NYU_0050959,12,0.12326691214507383
NYU_0050996,NYU_0050959,12,0.14378762630480482
NYU_0050997,NYU_0050959,12,0.065715420846121003
NYU_0050998,NYU_0050959,12,0.075382752140249046
NYU_0050999,NYU_0050959,12,0.1216121279716732
NYU_0051000,NYU_0050959,12,0.10204957158264218
NYU_0051001,NYU_0050959,12,0.078057678395180352
NYU_0051002,NYU_0050959,12,0.14730518279124055
NYU_0051003,NYU_0050959,12,0.11874512967869416
NYU_0051006,NYU_0050959,12,0.070602810399816446
NYU_0051007,NYU_0050959,12,0.097850282178715081
NYU_0051008,NYU_0050959,12,0.12656448566700784
NYU_0051009,NYU_0050959,12,0.067446061337443491
NYU_0051010,NYU_0050959,12,0.099711306204901928
NYU_0051011,NYU_0050959,12,0.12054230083813881
NYU_0051012,NYU_0050959,12,0.1049931566752286
NYU_0051013,NYU_0050959,12,0.049017621826496396
NYU_0051014,NYU_0050959,12,0.12964758192443945
NYU_0051015,NYU_0050959,12,0.064394678131192873
NYU_0051016,NYU_0050959,12,0.071322388360092914
NYU_0051017,NYU_0050959,12,0.090758942830012457
NYU_0051018,NYU_0050959,12,0.098721056403389115
NYU_0051019,NYU_0050959,12,0.10083880430041066
NYU_0051020,NYU_0050959,12,0.080908829725345813
NYU_0051021,NYU_0050959,12,0.13702573824651576
NYU_0051023,NYU_0050959,12,0.12508373203806017
