train,test,roi,pearsons correlation
NYU_0051055,NYU_0051103,82,0.74299730340609149
NYU_0051056,NYU_0051103,82,0.74697825655754213
NYU_0051057,NYU_0051103,82,0.73226935538358218
NYU_0051058,NYU_0051103,82,0.72033232688092563
NYU_0051059,NYU_0051103,82,0.67663792197184247
NYU_0051060,NYU_0051103,82,0.78873368633492569
NYU_0051061,NYU_0051103,82,0.66712552041022866
NYU_0051062,NYU_0051103,82,0.79070164685037525
NYU_0051063,NYU_0051103,82,0.74854015954477104
NYU_0051064,NYU_0051103,82,0.67450755831657661
NYU_0051065,NYU_0051103,82,0.71356398595465853
NYU_0051066,NYU_0051103,82,0.71923556633966423
NYU_0051067,NYU_0051103,82,0.78848586342714666
NYU_0051068,NYU_0051103,82,0.65527080716183617
NYU_0051069,NYU_0051103,82,0.72230165624240561
NYU_0051070,NYU_0051103,82,0.68990138756123132
NYU_0051071,NYU_0051103,82,0.61906780572962583
NYU_0051072,NYU_0051103,82,0.58889733754806284
NYU_0051073,NYU_0051103,82,0.72867862771151948
NYU_0051074,NYU_0051103,82,0.66373555078492619
NYU_0051075,NYU_0051103,82,0.81480344953603934
NYU_0051076,NYU_0051103,82,0.77861962755732272
NYU_0051077,NYU_0051103,82,0.65457986723083306
NYU_0051078,NYU_0051103,82,0.72561162893230624
NYU_0051079,NYU_0051103,82,0.75119713762324802
NYU_0051080,NYU_0051103,82,0.66691672267266733
NYU_0051081,NYU_0051103,82,0.71445735303549551
NYU_0051082,NYU_0051103,82,0.69146853636739702
NYU_0051083,NYU_0051103,82,0.71781275048484317
NYU_0051084,NYU_0051103,82,0.76494453502615023
NYU_0051085,NYU_0051103,82,0.56456715220929166
NYU_0051086,NYU_0051103,82,0.69340261977610751
NYU_0051087,NYU_0051103,82,0.77411190642981786
NYU_0051088,NYU_0051103,82,0.66272411125927977
NYU_0051089,NYU_0051103,82,0.82406438435079865
NYU_0051090,NYU_0051103,82,0.74422536804362172
NYU_0051091,NYU_0051103,82,0.75978329688376633
NYU_0051093,NYU_0051103,82,0.68593082570448094
NYU_0051094,NYU_0051103,82,0.76107596421872403
NYU_0051095,NYU_0051103,82,0.83015957909280824
NYU_0051096,NYU_0051103,82,0.79825617140547944
NYU_0051097,NYU_0051103,82,0.73611124099166247
NYU_0051098,NYU_0051103,82,0.76242584506634925
NYU_0051099,NYU_0051103,82,0.7199046063118818
NYU_0051100,NYU_0051103,82,0.67311158186099496
NYU_0051101,NYU_0051103,82,0.68483376386586525
NYU_0051102,NYU_0051103,82,0.70448160075320232
NYU_0051104,NYU_0051103,82,0.7536044449079683
NYU_0051105,NYU_0051103,82,0.79631040105930873
NYU_0051106,NYU_0051103,82,0.69857036869538247
NYU_0051107,NYU_0051103,82,0.72919928167620618
NYU_0051109,NYU_0051103,82,0.80444280503719934
NYU_0051110,NYU_0051103,82,0.72366332735562555
NYU_0051111,NYU_0051103,82,0.80860289244768946
NYU_0051112,NYU_0051103,82,0.7013116178220743
NYU_0051113,NYU_0051103,82,0.82740627288340196
NYU_0051114,NYU_0051103,82,0.68697116961714244
NYU_0051116,NYU_0051103,82,0.78776408393546715
NYU_0051117,NYU_0051103,82,0.79000572601843033
NYU_0051118,NYU_0051103,82,0.67476795322115046
NYU_0051121,NYU_0051103,82,0.75166662901678138
NYU_0051122,NYU_0051103,82,0.76215171033692042
NYU_0051123,NYU_0051103,82,0.71252384671289515
NYU_0051124,NYU_0051103,82,0.76015495122315657
NYU_0051126,NYU_0051103,82,0.80096446630832774
NYU_0051127,NYU_0051103,82,0.72847814917173415
NYU_0051128,NYU_0051103,82,0.67914272415408805
NYU_0051129,NYU_0051103,82,0.6335064289720771
NYU_0051130,NYU_0051103,82,0.66866525360970941
NYU_0051131,NYU_0051103,82,0.75098468137687668
NYU_0051146,NYU_0051103,82,0.69172106927950683
NYU_0051147,NYU_0051103,82,0.7316720285082301
NYU_0051148,NYU_0051103,82,0.71419725769961662
NYU_0051149,NYU_0051103,82,0.78848626966717439
NYU_0051150,NYU_0051103,82,0.66732526917725765
NYU_0051151,NYU_0051103,82,0.76557913732510363
NYU_0051152,NYU_0051103,82,0.71117409036065393
NYU_0051153,NYU_0051103,82,0.73424490605618697
NYU_0051154,NYU_0051103,82,0.74304912564583414
NYU_0051155,NYU_0051103,82,0.69991949301619727
NYU_0051156,NYU_0051103,82,0.73284735393210976
NYU_0051159,NYU_0051103,82,0.806630690956328
NYU_0050954,NYU_0051104,82,0.62200596677113551
NYU_0050955,NYU_0051104,82,0.66265956651822833
NYU_0050956,NYU_0051104,82,0.67004285715031386
NYU_0050957,NYU_0051104,82,0.59517499215449998
NYU_0050958,NYU_0051104,82,0.67017930286388905
NYU_0050959,NYU_0051104,82,0.70847400107764991
NYU_0050960,NYU_0051104,82,0.67878030875302275
NYU_0050961,NYU_0051104,82,0.62678575056634189
NYU_0050962,NYU_0051104,82,0.65936131740161552
NYU_0050964,NYU_0051104,82,0.65496289254802242
NYU_0050965,NYU_0051104,82,0.6120808118735146
NYU_0050966,NYU_0051104,82,0.61950979682698359
NYU_0050967,NYU_0051104,82,0.68124691735393916
NYU_0050968,NYU_0051104,82,0.60933691622172503
NYU_0050969,NYU_0051104,82,0.58973609212396594
NYU_0050970,NYU_0051104,82,0.66300177762871593
NYU_0050972,NYU_0051104,82,0.6196633064307624
NYU_0050973,NYU_0051104,82,0.61232799215359612
NYU_0050974,NYU_0051104,82,0.68371029588442234
NYU_0050976,NYU_0051104,82,0.64849485487702463
NYU_0050977,NYU_0051104,82,0.58046073981049973
NYU_0050978,NYU_0051104,82,0.71860019258331287
NYU_0050979,NYU_0051104,82,0.68457353847937319
NYU_0050981,NYU_0051104,82,0.64137184422407045
NYU_0050982,NYU_0051104,82,0.64215354808248692
NYU_0050983,NYU_0051104,82,0.66580445952399447
NYU_0050984,NYU_0051104,82,0.65869593948572835
NYU_0050985,NYU_0051104,82,0.68296160759458824
NYU_0050986,NYU_0051104,82,0.60096177460742062
NYU_0050987,NYU_0051104,82,0.71514550899934515
NYU_0050988,NYU_0051104,82,0.71748529016853302
NYU_0050989,NYU_0051104,82,0.64758819295348047
NYU_0050990,NYU_0051104,82,0.65601046465987434
NYU_0050991,NYU_0051104,82,0.61746429601521036
NYU_0050992,NYU_0051104,82,0.60271376351052652
NYU_0050993,NYU_0051104,82,0.69614855507024831
NYU_0050994,NYU_0051104,82,0.6750820571939703
NYU_0050995,NYU_0051104,82,0.65901174134117846
NYU_0050996,NYU_0051104,82,0.64088281506418932
NYU_0050997,NYU_0051104,82,0.57664046346505837
NYU_0050998,NYU_0051104,82,0.64734375675246736
NYU_0050999,NYU_0051104,82,0.59334984331696017
NYU_0051000,NYU_0051104,82,0.71924521890324389
NYU_0051001,NYU_0051104,82,0.60330212157186602
NYU_0051002,NYU_0051104,82,0.60871497523311224
NYU_0051003,NYU_0051104,82,0.62860849191170132
NYU_0051006,NYU_0051104,82,0.6921253676131468
NYU_0051007,NYU_0051104,82,0.6375830577788566
NYU_0051008,NYU_0051104,82,0.71897896424120089
NYU_0051009,NYU_0051104,82,0.64235383241467048
NYU_0051010,NYU_0051104,82,0.61375584739228906
NYU_0051011,NYU_0051104,82,0.53303792709648457
NYU_0051012,NYU_0051104,82,0.73233299070742308
NYU_0051013,NYU_0051104,82,0.59382449292314021
NYU_0051014,NYU_0051104,82,0.64314064917108349
NYU_0051015,NYU_0051104,82,0.66576768015176802
NYU_0051016,NYU_0051104,82,0.61087199793695546
NYU_0051017,NYU_0051104,82,0.6190558512030655
NYU_0051018,NYU_0051104,82,0.66110793641656229
NYU_0051019,NYU_0051104,82,0.58707579269443866
NYU_0051020,NYU_0051104,82,0.69093105884208117
NYU_0051021,NYU_0051104,82,0.70326442145386325
NYU_0051023,NYU_0051104,82,0.65308144707463711
NYU_0051024,NYU_0051104,82,0.69480393022230269
NYU_0051025,NYU_0051104,82,0.66913100375500101
NYU_0051026,NYU_0051104,82,0.6960712487429197
NYU_0051027,NYU_0051104,82,0.57478945579275198
NYU_0051028,NYU_0051104,82,0.62961238961827848
NYU_0051029,NYU_0051104,82,0.63895743477472833
NYU_0051030,NYU_0051104,82,0.63403381645144985
NYU_0051032,NYU_0051104,82,0.60630242931204648
NYU_0051033,NYU_0051104,82,0.60114493230998312
NYU_0051034,NYU_0051104,82,0.70320203581985552
NYU_0051035,NYU_0051104,82,0.6165636527118149
NYU_0051036,NYU_0051104,82,0.6721132265014268
NYU_0051038,NYU_0051104,82,0.62104486352250987
NYU_0051039,NYU_0051104,82,0.6621415238166245
NYU_0051040,NYU_0051104,82,0.66643147343921794
NYU_0051041,NYU_0051104,82,0.63545460710088864
NYU_0051042,NYU_0051104,82,0.67368318149439932
NYU_0051044,NYU_0051104,82,0.64507405603508805
NYU_0051045,NYU_0051104,82,0.64857919570462153
NYU_0051046,NYU_0051104,82,0.63052335169191331
NYU_0051047,NYU_0051104,82,0.61114718619577924
NYU_0051048,NYU_0051104,82,0.6720664869091123
NYU_0051049,NYU_0051104,82,0.68939144414250875
NYU_0051050,NYU_0051104,82,0.65522004116890142
NYU_0051051,NYU_0051104,82,0.61127243684342469
NYU_0051052,NYU_0051104,82,0.70716987161657652
NYU_0051053,NYU_0051104,82,0.68546817812494532
NYU_0051054,NYU_0051104,82,0.63914379979139735
NYU_0051055,NYU_0051104,82,0.70472360918144628
NYU_0051056,NYU_0051104,82,0.66730485237653669
NYU_0051057,NYU_0051104,82,0.71755198759333993
NYU_0051058,NYU_0051104,82,0.66133096135399938
NYU_0051059,NYU_0051104,82,0.63624267580638216
NYU_0051060,NYU_0051104,82,0.73238112859024818
NYU_0051061,NYU_0051104,82,0.72578380541377774
NYU_0051062,NYU_0051104,82,0.74034016237592493
NYU_0051063,NYU_0051104,82,0.64261150157312708
NYU_0051064,NYU_0051104,82,0.69685636019827046
NYU_0051065,NYU_0051104,82,0.58114959886814854
NYU_0051066,NYU_0051104,82,0.51624311987694194
NYU_0051067,NYU_0051104,82,0.6672087443916821
NYU_0051068,NYU_0051104,82,0.60248725322531338
NYU_0051069,NYU_0051104,82,0.66062136563937202
NYU_0051070,NYU_0051104,82,0.58098592494629675
NYU_0051071,NYU_0051104,82,0.59695366233276415
NYU_0051072,NYU_0051104,82,0.58286455493519218
NYU_0051073,NYU_0051104,82,0.71442055872665489
NYU_0051074,NYU_0051104,82,0.62791209793707004
NYU_0051075,NYU_0051104,82,0.73887948028638151
NYU_0051076,NYU_0051104,82,0.6656601182886781
NYU_0051077,NYU_0051104,82,0.65827521964405744
NYU_0051078,NYU_0051104,82,0.64567431792329155
NYU_0051079,NYU_0051104,82,0.70361980479891573
NYU_0051080,NYU_0051104,82,0.69238065183382602
NYU_0051081,NYU_0051104,82,0.72576899522914795
NYU_0051082,NYU_0051104,82,0.66919898431432212
NYU_0051083,NYU_0051104,82,0.65948816785965469
NYU_0051084,NYU_0051104,82,0.57147699093524074
NYU_0051085,NYU_0051104,82,0.59465067209850497
NYU_0051086,NYU_0051104,82,0.60021307181328776
NYU_0051087,NYU_0051104,82,0.69437524653140059
NYU_0051088,NYU_0051104,82,0.71808778336175139
NYU_0051089,NYU_0051104,82,0.63438970406851125
NYU_0051090,NYU_0051104,82,0.70996528180818741
NYU_0051091,NYU_0051104,82,0.59478235414995861
NYU_0051093,NYU_0051104,82,0.65629111292804942
NYU_0051094,NYU_0051104,82,0.66670430261390767
NYU_0051095,NYU_0051104,82,0.6897880400396621
NYU_0051096,NYU_0051104,82,0.72272194727117689
NYU_0051097,NYU_0051104,82,0.63879519609329993
NYU_0051098,NYU_0051104,82,0.71978286873910668
NYU_0051099,NYU_0051104,82,0.69271007835477116
NYU_0051100,NYU_0051104,82,0.68195304244541888
NYU_0051101,NYU_0051104,82,0.62688263884016693
NYU_0051102,NYU_0051104,82,0.69550552129477183
NYU_0051103,NYU_0051104,82,0.63145059286586958
NYU_0051105,NYU_0051104,82,0.68026836257224266
NYU_0051106,NYU_0051104,82,0.66339039845932402
NYU_0051107,NYU_0051104,82,0.63526068947822334
NYU_0051109,NYU_0051104,82,0.69739837291638096
NYU_0051110,NYU_0051104,82,0.67698407692034146
NYU_0051111,NYU_0051104,82,0.67978485254458076
NYU_0051112,NYU_0051104,82,0.67144267308037064
NYU_0051113,NYU_0051104,82,0.67307214992256326
NYU_0051114,NYU_0051104,82,0.63352224934083678
NYU_0051116,NYU_0051104,82,0.62296410269187896
NYU_0051117,NYU_0051104,82,0.67840827870360909
NYU_0051118,NYU_0051104,82,0.64696684527485748
NYU_0051121,NYU_0051104,82,0.6921917346555273
NYU_0051122,NYU_0051104,82,0.64020845106413882
NYU_0051123,NYU_0051104,82,0.6752813279604285
NYU_0051124,NYU_0051104,82,0.72674084871462841
NYU_0051126,NYU_0051104,82,0.68527648519436168
NYU_0051127,NYU_0051104,82,0.66935925901781523
NYU_0051128,NYU_0051104,82,0.65674844779017516
NYU_0051129,NYU_0051104,82,0.55110113200255462
NYU_0051130,NYU_0051104,82,0.60831333384921471
NYU_0051131,NYU_0051104,82,0.69389433661074496
NYU_0051146,NYU_0051104,82,0.73735612120352512
NYU_0051147,NYU_0051104,82,0.68958473329572012
NYU_0051148,NYU_0051104,82,0.66468885294519164
NYU_0051149,NYU_0051104,82,0.67170298441991527
NYU_0051150,NYU_0051104,82,0.5511176410601597
NYU_0051151,NYU_0051104,82,0.62520250351652218
NYU_0051152,NYU_0051104,82,0.66330459673284359
NYU_0051153,NYU_0051104,82,0.65055303271565967
NYU_0051154,NYU_0051104,82,0.60420150838349296
NYU_0051155,NYU_0051104,82,0.69196536095293648
NYU_0051156,NYU_0051104,82,0.62064544108020347
NYU_0051159,NYU_0051104,82,0.65680039674360347
NYU_0050954,NYU_0051105,82,0.72639122776757659
NYU_0050955,NYU_0051105,82,0.73582032500357153
NYU_0050956,NYU_0051105,82,0.82445000891875608
NYU_0050957,NYU_0051105,82,0.66144947423791334
NYU_0050958,NYU_0051105,82,0.77508021989557252
NYU_0050959,NYU_0051105,82,0.81277057367323557
NYU_0050960,NYU_0051105,82,0.75410940116793679
NYU_0050961,NYU_0051105,82,0.75490334518102764
NYU_0050962,NYU_0051105,82,0.7134862901441712
NYU_0050964,NYU_0051105,82,0.74094321895392035
NYU_0050965,NYU_0051105,82,0.71876667508802006
NYU_0050966,NYU_0051105,82,0.57429463320820862
NYU_0050967,NYU_0051105,82,0.73661445720586072
NYU_0050968,NYU_0051105,82,0.69042757679208711
NYU_0050969,NYU_0051105,82,0.652645386053604
NYU_0050970,NYU_0051105,82,0.79961421578150749
NYU_0050972,NYU_0051105,82,0.77506179613195225
NYU_0050973,NYU_0051105,82,0.72332452547058579
NYU_0050974,NYU_0051105,82,0.73042260547161586
NYU_0050976,NYU_0051105,82,0.74713359828607717
NYU_0050977,NYU_0051105,82,0.6714341380394464
NYU_0050978,NYU_0051105,82,0.726499084584178
NYU_0050979,NYU_0051105,82,0.64367272955869603
NYU_0050981,NYU_0051105,82,0.73919745100904644
NYU_0050982,NYU_0051105,82,0.72882629107309338
NYU_0050983,NYU_0051105,82,0.73862620598733664
NYU_0050984,NYU_0051105,82,0.6420228899022774
NYU_0050985,NYU_0051105,82,0.7432834429703663
NYU_0050986,NYU_0051105,82,0.75342499433086696
NYU_0050987,NYU_0051105,82,0.71916216405708566
NYU_0050988,NYU_0051105,82,0.75873372554113427
NYU_0050989,NYU_0051105,82,0.79321509872054674
NYU_0050990,NYU_0051105,82,0.76266774207735033
NYU_0050991,NYU_0051105,82,0.72931989219385329
NYU_0050992,NYU_0051105,82,0.71067328782914752
NYU_0050993,NYU_0051105,82,0.78048481359383637
NYU_0050994,NYU_0051105,82,0.80056430869087603
NYU_0050995,NYU_0051105,82,0.75008193264981193
NYU_0050996,NYU_0051105,82,0.75453836904427807
NYU_0050997,NYU_0051105,82,0.75156803128854943
NYU_0050998,NYU_0051105,82,0.72688273965356531
NYU_0050999,NYU_0051105,82,0.70279907397258967
NYU_0051000,NYU_0051105,82,0.7377861155457025
NYU_0051001,NYU_0051105,82,0.71435484850357478
NYU_0051002,NYU_0051105,82,0.71059405707300416
NYU_0051003,NYU_0051105,82,0.72556128443081347
NYU_0051006,NYU_0051105,82,0.7027378188900949
NYU_0051007,NYU_0051105,82,0.74218423897493369
NYU_0051008,NYU_0051105,82,0.65153076140945765
NYU_0051009,NYU_0051105,82,0.67942728295998922
NYU_0051010,NYU_0051105,82,0.75283280070184644
NYU_0051011,NYU_0051105,82,0.76247654348908889
NYU_0051012,NYU_0051105,82,0.72012602492331046
NYU_0051013,NYU_0051105,82,0.62536627968562297
NYU_0051014,NYU_0051105,82,0.72053940181594645
NYU_0051015,NYU_0051105,82,0.81641022811268238
NYU_0051016,NYU_0051105,82,0.65275018820313369
NYU_0051017,NYU_0051105,82,0.76021631651303823
NYU_0051018,NYU_0051105,82,0.80370905810561732
NYU_0051019,NYU_0051105,82,0.65666631051077617
NYU_0051020,NYU_0051105,82,0.69758018683135115
NYU_0051021,NYU_0051105,82,0.81545471364948408
NYU_0051023,NYU_0051105,82,0.78224012869543791
NYU_0051024,NYU_0051105,82,0.74685749181878469
NYU_0051025,NYU_0051105,82,0.79175889844206881
NYU_0051026,NYU_0051105,82,0.80148790710389695
NYU_0051027,NYU_0051105,82,0.71229045631465748
NYU_0051028,NYU_0051105,82,0.64972377837982864
NYU_0051029,NYU_0051105,82,0.68497063340595821
NYU_0051030,NYU_0051105,82,0.6372000987604538
NYU_0051032,NYU_0051105,82,0.70569411407301097
NYU_0051033,NYU_0051105,82,0.74561249474579394
NYU_0051034,NYU_0051105,82,0.73594700293122006
NYU_0051035,NYU_0051105,82,0.61520452646801116
NYU_0051036,NYU_0051105,82,0.74870025989434985
NYU_0051038,NYU_0051105,82,0.75093808300876086
NYU_0051039,NYU_0051105,82,0.75567011569890152
NYU_0051040,NYU_0051105,82,0.76439470120541986
NYU_0051041,NYU_0051105,82,0.7656255788907852
NYU_0051042,NYU_0051105,82,0.77874629864206613
NYU_0051044,NYU_0051105,82,0.82157588779533575
NYU_0051045,NYU_0051105,82,0.75437744414738883
NYU_0051046,NYU_0051105,82,0.7554964761846944
NYU_0051047,NYU_0051105,82,0.70522635858434146
NYU_0051048,NYU_0051105,82,0.74188414700806249
NYU_0051049,NYU_0051105,82,0.72495697341562459
NYU_0051050,NYU_0051105,82,0.79219430241827393
NYU_0051051,NYU_0051105,82,0.72666259929704358
NYU_0051052,NYU_0051105,82,0.83156173953246981
NYU_0051053,NYU_0051105,82,0.72110490848452202
NYU_0051054,NYU_0051105,82,0.73291853830272291
NYU_0051055,NYU_0051105,82,0.73940249931572188
NYU_0051056,NYU_0051105,82,0.75639657618961265
NYU_0051057,NYU_0051105,82,0.80684199195174233
NYU_0051058,NYU_0051105,82,0.80930253176450595
NYU_0051059,NYU_0051105,82,0.78935834585539943
NYU_0051060,NYU_0051105,82,0.79066292952564343
NYU_0051061,NYU_0051105,82,0.77301296686669307
NYU_0051062,NYU_0051105,82,0.77257601836076006
NYU_0051063,NYU_0051105,82,0.80226611298707839
NYU_0051064,NYU_0051105,82,0.74883185866034663
NYU_0051065,NYU_0051105,82,0.69104705830107005
NYU_0051066,NYU_0051105,82,0.71530478335774328
NYU_0051067,NYU_0051105,82,0.82886911486207604
NYU_0051068,NYU_0051105,82,0.73123590982848397
NYU_0051069,NYU_0051105,82,0.78751164835194276
NYU_0051070,NYU_0051105,82,0.73715106971447364
NYU_0051071,NYU_0051105,82,0.74089049698242726
NYU_0051072,NYU_0051105,82,0.71620990891633296
NYU_0051073,NYU_0051105,82,0.76174762555499054
NYU_0051074,NYU_0051105,82,0.76337630441437943
NYU_0051075,NYU_0051105,82,0.70412430684748673
NYU_0051076,NYU_0051105,82,0.78909052773115818
NYU_0051077,NYU_0051105,82,0.69100574564317419
NYU_0051078,NYU_0051105,82,0.7531435463477526
NYU_0051079,NYU_0051105,82,0.81673656831118258
NYU_0051080,NYU_0051105,82,0.74070970204819075
NYU_0051081,NYU_0051105,82,0.80607223585096699
NYU_0051082,NYU_0051105,82,0.73954442146109511
NYU_0051083,NYU_0051105,82,0.66384720539991804
NYU_0051084,NYU_0051105,82,0.69300289933396975
NYU_0051085,NYU_0051105,82,0.76965184122758645
NYU_0051086,NYU_0051105,82,0.61750583203401643
NYU_0051087,NYU_0051105,82,0.78565004776712355
NYU_0051088,NYU_0051105,82,0.73668268656295477
NYU_0051089,NYU_0051105,82,0.77258611776127739
NYU_0051090,NYU_0051105,82,0.76024856334543844
NYU_0051091,NYU_0051105,82,0.72409698321546112
NYU_0051093,NYU_0051105,82,0.78487371503574621
NYU_0051094,NYU_0051105,82,0.81032758585915454
NYU_0051095,NYU_0051105,82,0.77680625926077163
NYU_0051096,NYU_0051105,82,0.83412231067053155
NYU_0051097,NYU_0051105,82,0.77940366927851479
NYU_0051098,NYU_0051105,82,0.78866655193745649
NYU_0051099,NYU_0051105,82,0.76094843204833018
NYU_0051100,NYU_0051105,82,0.76487074061662008
NYU_0051101,NYU_0051105,82,0.7594065072486843
NYU_0051102,NYU_0051105,82,0.73429951435158636
NYU_0051103,NYU_0051105,82,0.73050268697901599
NYU_0051104,NYU_0051105,82,0.7433388493447517
NYU_0051106,NYU_0051105,82,0.680270439497206
NYU_0051107,NYU_0051105,82,0.64303875889860462
NYU_0051109,NYU_0051105,82,0.7995659112685628
NYU_0051110,NYU_0051105,82,0.79323209746582868
NYU_0051111,NYU_0051105,82,0.76402349509366652
NYU_0051112,NYU_0051105,82,0.78310753693207069
NYU_0051113,NYU_0051105,82,0.73438622695247757
NYU_0051114,NYU_0051105,82,0.71268487909916811
NYU_0051116,NYU_0051105,82,0.71168212998877389
NYU_0051117,NYU_0051105,82,0.76324993333478874
NYU_0051118,NYU_0051105,82,0.78844241664256232
NYU_0051121,NYU_0051105,82,0.7986761657861895
NYU_0051122,NYU_0051105,82,0.68981932840646798
NYU_0051123,NYU_0051105,82,0.75415420009197431
NYU_0051124,NYU_0051105,82,0.80698293297959456
NYU_0051126,NYU_0051105,82,0.74691264012031156
NYU_0051127,NYU_0051105,82,0.74884915046393319
NYU_0051128,NYU_0051105,82,0.81065708384751112
NYU_0051129,NYU_0051105,82,0.6890358053685699
NYU_0051130,NYU_0051105,82,0.6239919028090849
NYU_0051131,NYU_0051105,82,0.78850089678823199
NYU_0051146,NYU_0051105,82,0.78877513875210714
NYU_0051147,NYU_0051105,82,0.69495439891817601
NYU_0051148,NYU_0051105,82,0.66192880598989656
NYU_0051149,NYU_0051105,82,0.74960108726569474
NYU_0051150,NYU_0051105,82,0.64829429233006941
NYU_0051151,NYU_0051105,82,0.77547936071342138
NYU_0051152,NYU_0051105,82,0.72118661583296673
NYU_0051153,NYU_0051105,82,0.76984613447857342
NYU_0051154,NYU_0051105,82,0.78295183102024113
NYU_0051155,NYU_0051105,82,0.76012794291263241
NYU_0051156,NYU_0051105,82,0.72515735273908721
NYU_0051159,NYU_0051105,82,0.73400540515022117
NYU_0050954,NYU_0051106,82,0.526567409781037
NYU_0050955,NYU_0051106,82,0.73329597273560043
NYU_0050956,NYU_0051106,82,0.65283680420607959
NYU_0050957,NYU_0051106,82,0.54722073143991656
NYU_0050958,NYU_0051106,82,0.59700291925832594
NYU_0050959,NYU_0051106,82,0.5934785316944593
NYU_0050960,NYU_0051106,82,0.67209851779217855
NYU_0050961,NYU_0051106,82,0.63349858211470333
NYU_0050962,NYU_0051106,82,0.68381286129669194
NYU_0050964,NYU_0051106,82,0.59051529240874967
NYU_0050965,NYU_0051106,82,0.50584121886188227
NYU_0050966,NYU_0051106,82,0.63138179348372692
NYU_0050967,NYU_0051106,82,0.68290034779537301
NYU_0050968,NYU_0051106,82,0.6438231728367827
NYU_0050969,NYU_0051106,82,0.63261554011995336
NYU_0050970,NYU_0051106,82,0.56885625244713678
NYU_0050972,NYU_0051106,82,0.6174953145985651
NYU_0050973,NYU_0051106,82,0.57293392401215437
NYU_0050974,NYU_0051106,82,0.63613019860935505
NYU_0050976,NYU_0051106,82,0.6441759082715709
NYU_0050977,NYU_0051106,82,0.71708387969415044
NYU_0050978,NYU_0051106,82,0.62998209800824312
NYU_0050979,NYU_0051106,82,0.69031859609134172
NYU_0050981,NYU_0051106,82,0.66920440605501164
NYU_0050982,NYU_0051106,82,0.61002695068353929
NYU_0050983,NYU_0051106,82,0.67361749319880149
NYU_0050984,NYU_0051106,82,0.5747274468732344
NYU_0050985,NYU_0051106,82,0.63584144099264461
NYU_0050986,NYU_0051106,82,0.54644276048774099
NYU_0050987,NYU_0051106,82,0.57391863142653954
NYU_0050988,NYU_0051106,82,0.58037344472191854
NYU_0050989,NYU_0051106,82,0.63227621197440231
NYU_0050990,NYU_0051106,82,0.64718794337628605
NYU_0050991,NYU_0051106,82,0.66694597395026645
NYU_0050992,NYU_0051106,82,0.56426682827676433
NYU_0050993,NYU_0051106,82,0.53354117094062792
NYU_0050994,NYU_0051106,82,0.60024651420219932
NYU_0050995,NYU_0051106,82,0.68185034552185875
NYU_0050996,NYU_0051106,82,0.49838627432672417
NYU_0050997,NYU_0051106,82,0.61190345711093175
NYU_0050998,NYU_0051106,82,0.66142360089566743
NYU_0050999,NYU_0051106,82,0.61456457622977323
NYU_0051000,NYU_0051106,82,0.66425370153412411
NYU_0051001,NYU_0051106,82,0.60124062850161675
NYU_0051002,NYU_0051106,82,0.5777798347354276
NYU_0051003,NYU_0051106,82,0.54648209679286064
NYU_0051006,NYU_0051106,82,0.68254885318356939
NYU_0051007,NYU_0051106,82,0.58146237623807695
NYU_0051008,NYU_0051106,82,0.63732511871951103
NYU_0051009,NYU_0051106,82,0.62375685492886768
NYU_0051010,NYU_0051106,82,0.58425530145624516
NYU_0051011,NYU_0051106,82,0.60854295862456598
NYU_0051012,NYU_0051106,82,0.66469561050609294
NYU_0051013,NYU_0051106,82,0.43404329257538454
NYU_0051014,NYU_0051106,82,0.6974747079335506
NYU_0051015,NYU_0051106,82,0.61226103556016676
NYU_0051016,NYU_0051106,82,0.67895023004314026
NYU_0051017,NYU_0051106,82,0.59742000850750954
NYU_0051018,NYU_0051106,82,0.57816979955919134
NYU_0051019,NYU_0051106,82,0.6392684253447195
NYU_0051020,NYU_0051106,82,0.65847904679798419
NYU_0051021,NYU_0051106,82,0.67391650202166509
NYU_0051023,NYU_0051106,82,0.6690075851902556
NYU_0051024,NYU_0051106,82,0.75703713198118749
NYU_0051025,NYU_0051106,82,0.62662294339083147
NYU_0051026,NYU_0051106,82,0.59802669856298285
NYU_0051027,NYU_0051106,82,0.62107189912179461
NYU_0051028,NYU_0051106,82,0.63980160973318645
NYU_0051029,NYU_0051106,82,0.63625392835044003
NYU_0051030,NYU_0051106,82,0.61833263042886732
NYU_0051032,NYU_0051106,82,0.53154479073731642
NYU_0051033,NYU_0051106,82,0.66984952598895453
NYU_0051034,NYU_0051106,82,0.58361513455929559
NYU_0051035,NYU_0051106,82,0.53276325013735548
NYU_0051036,NYU_0051106,82,0.67227236141706481
NYU_0051038,NYU_0051106,82,0.58302864823449529
NYU_0051039,NYU_0051106,82,0.6436761940452066
NYU_0051040,NYU_0051106,82,0.68716301539173852
NYU_0051041,NYU_0051106,82,0.59494887077036884
NYU_0051042,NYU_0051106,82,0.62957408500178869
NYU_0051044,NYU_0051106,82,0.55728953731712294
NYU_0051045,NYU_0051106,82,0.72096080291653497
NYU_0051046,NYU_0051106,82,0.63632988809247926
NYU_0051047,NYU_0051106,82,0.58126497125047705
NYU_0051048,NYU_0051106,82,0.62082487276651743
NYU_0051049,NYU_0051106,82,0.57128056540270211
NYU_0051050,NYU_0051106,82,0.62053164133197991
NYU_0051051,NYU_0051106,82,0.60516017936953392
NYU_0051052,NYU_0051106,82,0.65079406439224852
NYU_0051053,NYU_0051106,82,0.62274043359510434
