train,test,roi,pearsons correlation
NYU_0051129,NYU_0051085,37,0.60249924342282501
NYU_0051130,NYU_0051085,37,0.61297434669096329
NYU_0051131,NYU_0051085,37,0.63005517269606337
NYU_0051146,NYU_0051085,37,0.61724123932627573
NYU_0051147,NYU_0051085,37,0.58190098695664028
NYU_0051148,NYU_0051085,37,0.62836779952307042
NYU_0051149,NYU_0051085,37,0.60626800410276238
NYU_0051150,NYU_0051085,37,0.57630597752137191
NYU_0051151,NYU_0051085,37,0.6311512559929382
NYU_0051152,NYU_0051085,37,0.60958615032902608
NYU_0051153,NYU_0051085,37,0.6280299574364997
NYU_0051154,NYU_0051085,37,0.65514801965608072
NYU_0051155,NYU_0051085,37,0.60859174501673685
NYU_0051156,NYU_0051085,37,0.61775651505569129
NYU_0051159,NYU_0051085,37,0.64681544361081678
NYU_0050954,NYU_0051086,37,0.68880822604499592
NYU_0050955,NYU_0051086,37,0.70831893521725398
NYU_0050956,NYU_0051086,37,0.69990647633071512
NYU_0050957,NYU_0051086,37,0.68003312101872715
NYU_0050958,NYU_0051086,37,0.68565570544790333
NYU_0050959,NYU_0051086,37,0.68797932092360847
NYU_0050960,NYU_0051086,37,0.70626914624398118
NYU_0050961,NYU_0051086,37,0.68301736594204954
NYU_0050962,NYU_0051086,37,0.65983584519900507
NYU_0050964,NYU_0051086,37,0.67010944782349047
NYU_0050965,NYU_0051086,37,0.68757959356321496
NYU_0050966,NYU_0051086,37,0.71862029072499833
NYU_0050967,NYU_0051086,37,0.70111171812894002
NYU_0050968,NYU_0051086,37,0.70473899885673297
NYU_0050969,NYU_0051086,37,0.6821370028146736
NYU_0050970,NYU_0051086,37,0.75804602038739699
NYU_0050972,NYU_0051086,37,0.70415002611382749
NYU_0050973,NYU_0051086,37,0.71880727854098603
NYU_0050974,NYU_0051086,37,0.69637793869327536
NYU_0050976,NYU_0051086,37,0.75529261414590509
NYU_0050977,NYU_0051086,37,0.70818645617004028
NYU_0050978,NYU_0051086,37,0.74848854102526896
NYU_0050979,NYU_0051086,37,0.71303241114268801
NYU_0050981,NYU_0051086,37,0.70005193286074763
NYU_0050982,NYU_0051086,37,0.76252001032881445
NYU_0050983,NYU_0051086,37,0.72770167357819193
NYU_0050984,NYU_0051086,37,0.67832010715203706
NYU_0050985,NYU_0051086,37,0.71854622725621753
NYU_0050986,NYU_0051086,37,0.73230661538332309
NYU_0050987,NYU_0051086,37,0.74668348402229334
NYU_0050988,NYU_0051086,37,0.70259765742347058
NYU_0050989,NYU_0051086,37,0.69953757681678308
NYU_0050990,NYU_0051086,37,0.70376728482381778
NYU_0050991,NYU_0051086,37,0.69459565011744395
NYU_0050992,NYU_0051086,37,0.72902023231911728
NYU_0050993,NYU_0051086,37,0.72959964127025767
NYU_0050994,NYU_0051086,37,0.71077170845036819
NYU_0050995,NYU_0051086,37,0.75609166641550529
NYU_0050996,NYU_0051086,37,0.69635360849350769
NYU_0050997,NYU_0051086,37,0.75213762294953157
NYU_0050998,NYU_0051086,37,0.7099382075976719
NYU_0050999,NYU_0051086,37,0.69126333553266461
NYU_0051000,NYU_0051086,37,0.69474065659179829
NYU_0051001,NYU_0051086,37,0.68278247893396193
NYU_0051002,NYU_0051086,37,0.71051509881206376
NYU_0051003,NYU_0051086,37,0.74331995585984501
NYU_0051006,NYU_0051086,37,0.67364039688870581
NYU_0051007,NYU_0051086,37,0.70945035511050303
NYU_0051008,NYU_0051086,37,0.74119750803262252
NYU_0051009,NYU_0051086,37,0.72746614942246612
NYU_0051010,NYU_0051086,37,0.7483051080717581
NYU_0051011,NYU_0051086,37,0.72486179007147755
NYU_0051012,NYU_0051086,37,0.70344856308065751
NYU_0051013,NYU_0051086,37,0.72042361938898369
NYU_0051014,NYU_0051086,37,0.70872621092802879
NYU_0051015,NYU_0051086,37,0.71731862233554844
NYU_0051016,NYU_0051086,37,0.69077750721953535
NYU_0051017,NYU_0051086,37,0.68407313950282367
NYU_0051018,NYU_0051086,37,0.72015777064238995
NYU_0051019,NYU_0051086,37,0.70607624881509434
NYU_0051020,NYU_0051086,37,0.71979688678158715
NYU_0051021,NYU_0051086,37,0.69278769585886302
NYU_0051023,NYU_0051086,37,0.7184298909850545
NYU_0051024,NYU_0051086,37,0.73182107369510108
NYU_0051025,NYU_0051086,37,0.71242302303613991
NYU_0051026,NYU_0051086,37,0.68191640455563263
NYU_0051027,NYU_0051086,37,0.68590944842882262
NYU_0051028,NYU_0051086,37,0.73613400345556035
NYU_0051029,NYU_0051086,37,0.70156480885527683
NYU_0051030,NYU_0051086,37,0.75039002299960678
NYU_0051032,NYU_0051086,37,0.72992901595014237
NYU_0051033,NYU_0051086,37,0.6953252529195475
NYU_0051034,NYU_0051086,37,0.69999941518469588
NYU_0051035,NYU_0051086,37,0.70075539054485503
NYU_0051036,NYU_0051086,37,0.70621136639356319
NYU_0051038,NYU_0051086,37,0.72304189984062417
NYU_0051039,NYU_0051086,37,0.7086107958436344
NYU_0051040,NYU_0051086,37,0.68627851722818622
NYU_0051041,NYU_0051086,37,0.74710485311870445
NYU_0051042,NYU_0051086,37,0.72653722667451903
NYU_0051044,NYU_0051086,37,0.71893320723353005
NYU_0051045,NYU_0051086,37,0.68938773008475673
NYU_0051046,NYU_0051086,37,0.72299083593843261
NYU_0051047,NYU_0051086,37,0.68362381140368977
NYU_0051048,NYU_0051086,37,0.69779825171228027
NYU_0051049,NYU_0051086,37,0.74182745337805989
NYU_0051050,NYU_0051086,37,0.72601171076418791
NYU_0051051,NYU_0051086,37,0.72330577223440917
NYU_0051052,NYU_0051086,37,0.68343262180934861
NYU_0051053,NYU_0051086,37,0.70964946578732935
NYU_0051054,NYU_0051086,37,0.7278840933496743
NYU_0051055,NYU_0051086,37,0.71610740301469433
NYU_0051056,NYU_0051086,37,0.72774345799301154
NYU_0051057,NYU_0051086,37,0.71292001301266228
NYU_0051058,NYU_0051086,37,0.70963150311958179
NYU_0051059,NYU_0051086,37,0.69652239146617678
NYU_0051060,NYU_0051086,37,0.73580809515770917
NYU_0051061,NYU_0051086,37,0.70390748527568447
NYU_0051062,NYU_0051086,37,0.64143045114929154
NYU_0051063,NYU_0051086,37,0.73752512100366741
NYU_0051064,NYU_0051086,37,0.6696613171323671
NYU_0051065,NYU_0051086,37,0.6877207314243754
NYU_0051066,NYU_0051086,37,0.66363402808850769
NYU_0051067,NYU_0051086,37,0.68312456857921189
NYU_0051068,NYU_0051086,37,0.7110211623453222
NYU_0051069,NYU_0051086,37,0.65536128927086179
NYU_0051070,NYU_0051086,37,0.69248528483299188
NYU_0051071,NYU_0051086,37,0.65064971972327013
NYU_0051072,NYU_0051086,37,0.67288066587068807
NYU_0051073,NYU_0051086,37,0.69524942112320143
NYU_0051074,NYU_0051086,37,0.71692490533661535
NYU_0051075,NYU_0051086,37,0.71312669828320097
NYU_0051076,NYU_0051086,37,0.70683963741884326
NYU_0051077,NYU_0051086,37,0.68711684415158347
NYU_0051078,NYU_0051086,37,0.70146966352056284
NYU_0051079,NYU_0051086,37,0.69980336347722871
NYU_0051080,NYU_0051086,37,0.72159853816853781
NYU_0051081,NYU_0051086,37,0.69749908489328982
NYU_0051082,NYU_0051086,37,0.70678552951843199
NYU_0051083,NYU_0051086,37,0.69135773829365688
NYU_0051084,NYU_0051086,37,0.7613736101022015
NYU_0051085,NYU_0051086,37,0.69610302470933305
NYU_0051087,NYU_0051086,37,0.73493300376591175
NYU_0051088,NYU_0051086,37,0.66963374717494506
NYU_0051089,NYU_0051086,37,0.69865170314703096
NYU_0051090,NYU_0051086,37,0.68366047576667999
NYU_0051091,NYU_0051086,37,0.75905455286614321
NYU_0051093,NYU_0051086,37,0.7314080337603589
NYU_0051094,NYU_0051086,37,0.6966289271671563
NYU_0051095,NYU_0051086,37,0.7281932646182574
NYU_0051096,NYU_0051086,37,0.77389811358036209
NYU_0051097,NYU_0051086,37,0.76937594651432473
NYU_0051098,NYU_0051086,37,0.76694513208168325
NYU_0051099,NYU_0051086,37,0.73672772145528409
NYU_0051100,NYU_0051086,37,0.69673338073857849
NYU_0051101,NYU_0051086,37,0.69878719734709105
NYU_0051102,NYU_0051086,37,0.74804412487317484
NYU_0051103,NYU_0051086,37,0.71071037778078328
NYU_0051104,NYU_0051086,37,0.70123787750670552
NYU_0051105,NYU_0051086,37,0.70999849813966887
NYU_0051106,NYU_0051086,37,0.72108731495183642
NYU_0051107,NYU_0051086,37,0.68232004832852933
NYU_0051109,NYU_0051086,37,0.73481728227269227
NYU_0051110,NYU_0051086,37,0.71404408485118553
NYU_0051111,NYU_0051086,37,0.70656514333799947
NYU_0051112,NYU_0051086,37,0.73664907745567232
NYU_0051113,NYU_0051086,37,0.67496449221369015
NYU_0051114,NYU_0051086,37,0.68912703206570058
NYU_0051116,NYU_0051086,37,0.7214313288610662
NYU_0051117,NYU_0051086,37,0.7022296682381618
NYU_0051118,NYU_0051086,37,0.63643347209380696
NYU_0051121,NYU_0051086,37,0.67827364229338272
NYU_0051122,NYU_0051086,37,0.72540103575182868
NYU_0051123,NYU_0051086,37,0.72310593551882141
NYU_0051124,NYU_0051086,37,0.73152093969606402
NYU_0051126,NYU_0051086,37,0.7265399232993307
NYU_0051127,NYU_0051086,37,0.73393949148207382
NYU_0051128,NYU_0051086,37,0.72355666618352577
NYU_0051129,NYU_0051086,37,0.69194869186330576
NYU_0051130,NYU_0051086,37,0.71553003432241458
NYU_0051131,NYU_0051086,37,0.71045755714280778
NYU_0051146,NYU_0051086,37,0.6782932181692588
NYU_0051147,NYU_0051086,37,0.70853240415012253
NYU_0051148,NYU_0051086,37,0.74882103772361963
NYU_0051149,NYU_0051086,37,0.73188321529745104
NYU_0051150,NYU_0051086,37,0.68829041778402678
NYU_0051151,NYU_0051086,37,0.72570775839042101
NYU_0051152,NYU_0051086,37,0.67094623385086838
NYU_0051153,NYU_0051086,37,0.7088033681705127
NYU_0051154,NYU_0051086,37,0.6492904174486076
NYU_0051155,NYU_0051086,37,0.66860605035091636
NYU_0051156,NYU_0051086,37,0.67378489485397808
NYU_0051159,NYU_0051086,37,0.71373496261251712
NYU_0050954,NYU_0051087,37,0.6176426629646139
NYU_0050955,NYU_0051087,37,0.60108837347822863
NYU_0050956,NYU_0051087,37,0.62411440778885952
NYU_0050957,NYU_0051087,37,0.56674320744390905
NYU_0050958,NYU_0051087,37,0.58267331719563553
NYU_0050959,NYU_0051087,37,0.61034235779015222
NYU_0050960,NYU_0051087,37,0.62632356518009524
NYU_0050961,NYU_0051087,37,0.5980227681039566
NYU_0050962,NYU_0051087,37,0.60793390434304773
NYU_0050964,NYU_0051087,37,0.58112857727117706
NYU_0050965,NYU_0051087,37,0.62554687869440051
NYU_0050966,NYU_0051087,37,0.61828748939725431
NYU_0050967,NYU_0051087,37,0.62422238624825555
NYU_0050968,NYU_0051087,37,0.60632222447453898
NYU_0050969,NYU_0051087,37,0.58358930389083752
NYU_0050970,NYU_0051087,37,0.5989273601089784
NYU_0050972,NYU_0051087,37,0.61848382554350378
NYU_0050973,NYU_0051087,37,0.595259805407095
NYU_0050974,NYU_0051087,37,0.61038937578241104
NYU_0050976,NYU_0051087,37,0.61012313360146109
NYU_0050977,NYU_0051087,37,0.59796085899931528
NYU_0050978,NYU_0051087,37,0.61335247732169218
NYU_0050979,NYU_0051087,37,0.63525531238529764
NYU_0050981,NYU_0051087,37,0.615667002084892
NYU_0050982,NYU_0051087,37,0.64682516066573947
NYU_0050983,NYU_0051087,37,0.60818451702704379
NYU_0050984,NYU_0051087,37,0.6225626233282695
NYU_0050985,NYU_0051087,37,0.60064749256287875
NYU_0050986,NYU_0051087,37,0.62679157773301963
NYU_0050987,NYU_0051087,37,0.64032182157544848
NYU_0050988,NYU_0051087,37,0.60879523833192639
NYU_0050989,NYU_0051087,37,0.61088191420589544
NYU_0050990,NYU_0051087,37,0.61102920043708175
NYU_0050991,NYU_0051087,37,0.60607519432614487
NYU_0050992,NYU_0051087,37,0.59369611753718687
NYU_0050993,NYU_0051087,37,0.62353148457811269
NYU_0050994,NYU_0051087,37,0.5832641612120566
NYU_0050995,NYU_0051087,37,0.63723983865135025
NYU_0050996,NYU_0051087,37,0.6491149320841072
NYU_0050997,NYU_0051087,37,0.63730419135234817
NYU_0050998,NYU_0051087,37,0.63522284655269379
NYU_0050999,NYU_0051087,37,0.58548002911638786
NYU_0051000,NYU_0051087,37,0.59155967812033183
NYU_0051001,NYU_0051087,37,0.63716082221565329
NYU_0051002,NYU_0051087,37,0.61850321750622239
NYU_0051003,NYU_0051087,37,0.61131337607765013
NYU_0051006,NYU_0051087,37,0.64269032265628656
NYU_0051007,NYU_0051087,37,0.58702713541504659
NYU_0051008,NYU_0051087,37,0.65679164079781605
NYU_0051009,NYU_0051087,37,0.62336984188063926
NYU_0051010,NYU_0051087,37,0.63173664500105153
NYU_0051011,NYU_0051087,37,0.59925956312464956
NYU_0051012,NYU_0051087,37,0.61229169560526031
NYU_0051013,NYU_0051087,37,0.61485317096510894
NYU_0051014,NYU_0051087,37,0.59242338807936357
NYU_0051015,NYU_0051087,37,0.60735267906671142
NYU_0051016,NYU_0051087,37,0.60584976739940988
NYU_0051017,NYU_0051087,37,0.62242957547823086
NYU_0051018,NYU_0051087,37,0.59294472508249729
NYU_0051019,NYU_0051087,37,0.62700416955018956
NYU_0051020,NYU_0051087,37,0.60742038879788907
NYU_0051021,NYU_0051087,37,0.53044914939948518
NYU_0051023,NYU_0051087,37,0.63956773124237387
NYU_0051024,NYU_0051087,37,0.61917371492774065
NYU_0051025,NYU_0051087,37,0.59412514808897876
NYU_0051026,NYU_0051087,37,0.61239047123092438
NYU_0051027,NYU_0051087,37,0.59636071525788781
NYU_0051028,NYU_0051087,37,0.57101835252752808
NYU_0051029,NYU_0051087,37,0.58408573291757548
NYU_0051030,NYU_0051087,37,0.6163838150596227
NYU_0051032,NYU_0051087,37,0.63307549818150122
NYU_0051033,NYU_0051087,37,0.60320700705497521
NYU_0051034,NYU_0051087,37,0.58382429385882928
NYU_0051035,NYU_0051087,37,0.63085284447329937
NYU_0051036,NYU_0051087,37,0.60748624408343266
NYU_0051038,NYU_0051087,37,0.61453495057845631
NYU_0051039,NYU_0051087,37,0.65745781520997115
NYU_0051040,NYU_0051087,37,0.5974233326305306
NYU_0051041,NYU_0051087,37,0.61082636663722578
NYU_0051042,NYU_0051087,37,0.64125023887491228
NYU_0051044,NYU_0051087,37,0.60820556009928473
NYU_0051045,NYU_0051087,37,0.61490101054514457
NYU_0051046,NYU_0051087,37,0.64649168381416244
NYU_0051047,NYU_0051087,37,0.59898773644899184
NYU_0051048,NYU_0051087,37,0.62214597014149853
NYU_0051049,NYU_0051087,37,0.62986122522343613
NYU_0051050,NYU_0051087,37,0.61469127241908605
NYU_0051051,NYU_0051087,37,0.60517415137037034
NYU_0051052,NYU_0051087,37,0.6140237657603852
NYU_0051053,NYU_0051087,37,0.59224203274638321
NYU_0051054,NYU_0051087,37,0.65270528131369965
NYU_0051055,NYU_0051087,37,0.5734364533766062
NYU_0051056,NYU_0051087,37,0.62505937096491759
NYU_0051057,NYU_0051087,37,0.622476406901046
NYU_0051058,NYU_0051087,37,0.64295650750737088
NYU_0051059,NYU_0051087,37,0.62787770995764847
NYU_0051060,NYU_0051087,37,0.63902266128276075
NYU_0051061,NYU_0051087,37,0.57930886039294038
NYU_0051062,NYU_0051087,37,0.57800810373357758
NYU_0051063,NYU_0051087,37,0.63867767229478822
NYU_0051064,NYU_0051087,37,0.62411179147052753
NYU_0051065,NYU_0051087,37,0.60192360684831758
NYU_0051066,NYU_0051087,37,0.57011126857923711
NYU_0051067,NYU_0051087,37,0.59501916380830178
NYU_0051068,NYU_0051087,37,0.63198897770281293
NYU_0051069,NYU_0051087,37,0.63065741566815925
NYU_0051070,NYU_0051087,37,0.59059593338973615
NYU_0051071,NYU_0051087,37,0.5786748375581181
NYU_0051072,NYU_0051087,37,0.58844506947771102
NYU_0051073,NYU_0051087,37,0.59269555964984633
NYU_0051074,NYU_0051087,37,0.62121028651435795
NYU_0051075,NYU_0051087,37,0.58461550773191695
NYU_0051076,NYU_0051087,37,0.58439460883476391
NYU_0051077,NYU_0051087,37,0.61676620276452587
NYU_0051078,NYU_0051087,37,0.62939360979181169
NYU_0051079,NYU_0051087,37,0.59407405094337074
NYU_0051080,NYU_0051087,37,0.58576391778720716
NYU_0051081,NYU_0051087,37,0.60738272714359254
NYU_0051082,NYU_0051087,37,0.59310865058214746
NYU_0051083,NYU_0051087,37,0.56428432687975028
NYU_0051084,NYU_0051087,37,0.60251899431390199
NYU_0051085,NYU_0051087,37,0.64817828193879989
NYU_0051086,NYU_0051087,37,0.68215585105640753
NYU_0051088,NYU_0051087,37,0.59022668955622004
NYU_0051089,NYU_0051087,37,0.63280704015775369
NYU_0051090,NYU_0051087,37,0.62384480537894271
NYU_0051091,NYU_0051087,37,0.64538004551955808
NYU_0051093,NYU_0051087,37,0.61969367636316497
NYU_0051094,NYU_0051087,37,0.62159321919686406
NYU_0051095,NYU_0051087,37,0.63507122099949442
NYU_0051096,NYU_0051087,37,0.65512678586541573
NYU_0051097,NYU_0051087,37,0.61061043383866442
NYU_0051098,NYU_0051087,37,0.5519185830152149
NYU_0051099,NYU_0051087,37,0.59631150578340286
NYU_0051100,NYU_0051087,37,0.60926245935313583
NYU_0051101,NYU_0051087,37,0.61720627794737282
NYU_0051102,NYU_0051087,37,0.59004206210787247
NYU_0051103,NYU_0051087,37,0.60805504604493477
NYU_0051104,NYU_0051087,37,0.61862914496821886
NYU_0051105,NYU_0051087,37,0.56614770542579007
NYU_0051106,NYU_0051087,37,0.59002012224499922
NYU_0051107,NYU_0051087,37,0.61610552679212527
NYU_0051109,NYU_0051087,37,0.64131506837160213
NYU_0051110,NYU_0051087,37,0.62325289564604436
NYU_0051111,NYU_0051087,37,0.60572186048993892
NYU_0051112,NYU_0051087,37,0.62896928760756321
NYU_0051113,NYU_0051087,37,0.58341206097082698
NYU_0051114,NYU_0051087,37,0.60211928029714468
NYU_0051116,NYU_0051087,37,0.62370218767668706
NYU_0051117,NYU_0051087,37,0.62725048615750079
NYU_0051118,NYU_0051087,37,0.56947964593427625
NYU_0051121,NYU_0051087,37,0.56097744343043399
NYU_0051122,NYU_0051087,37,0.66309725288452892
NYU_0051123,NYU_0051087,37,0.61594751905670553
NYU_0051124,NYU_0051087,37,0.62738980106836706
NYU_0051126,NYU_0051087,37,0.60558222980227905
NYU_0051127,NYU_0051087,37,0.62553004960437275
NYU_0051128,NYU_0051087,37,0.60110165948009953
NYU_0051129,NYU_0051087,37,0.60686054240588005
NYU_0051130,NYU_0051087,37,0.60725664973763049
NYU_0051131,NYU_0051087,37,0.59762839650644084
NYU_0051146,NYU_0051087,37,0.61335050354037257
NYU_0051147,NYU_0051087,37,0.58357198347759809
NYU_0051148,NYU_0051087,37,0.61418031889808833
NYU_0051149,NYU_0051087,37,0.62295637265882098
NYU_0051150,NYU_0051087,37,0.57960031459674433
NYU_0051151,NYU_0051087,37,0.64002621711254415
NYU_0051152,NYU_0051087,37,0.60898567054796959
NYU_0051153,NYU_0051087,37,0.64854333016463372
NYU_0051154,NYU_0051087,37,0.61034596923294826
NYU_0051155,NYU_0051087,37,0.61183403151658344
NYU_0051156,NYU_0051087,37,0.59654510391727567
NYU_0051159,NYU_0051087,37,0.60369823491694785
NYU_0050954,NYU_0051088,37,0.64525391175439828
NYU_0050955,NYU_0051088,37,0.65156707986736606
NYU_0050956,NYU_0051088,37,0.66629040669060335
NYU_0050957,NYU_0051088,37,0.70859111294278898
NYU_0050958,NYU_0051088,37,0.65773507514459673
NYU_0050959,NYU_0051088,37,0.68079634690443258
NYU_0050960,NYU_0051088,37,0.72454046604241995
NYU_0050961,NYU_0051088,37,0.67222488701618466
NYU_0050962,NYU_0051088,37,0.66062961969659384
NYU_0050964,NYU_0051088,37,0.67066802766194134
NYU_0050965,NYU_0051088,37,0.70580565455659172
NYU_0050966,NYU_0051088,37,0.70739867315030203
NYU_0050967,NYU_0051088,37,0.71377751507421794
NYU_0050968,NYU_0051088,37,0.65664208200335794
NYU_0050969,NYU_0051088,37,0.66839781092158057
NYU_0050970,NYU_0051088,37,0.67820121326808014
NYU_0050972,NYU_0051088,37,0.72056163279132424
NYU_0050973,NYU_0051088,37,0.67906570774717856
NYU_0050974,NYU_0051088,37,0.65738525781726653
NYU_0050976,NYU_0051088,37,0.68367037912100626
NYU_0050977,NYU_0051088,37,0.68142655336385827
NYU_0050978,NYU_0051088,37,0.65070940347003992
NYU_0050979,NYU_0051088,37,0.6513972684204592
NYU_0050981,NYU_0051088,37,0.67428002900392059
NYU_0050982,NYU_0051088,37,0.69320566379774773
NYU_0050983,NYU_0051088,37,0.66584875488154716
NYU_0050984,NYU_0051088,37,0.72797317037123688
NYU_0050985,NYU_0051088,37,0.67456519450396868
NYU_0050986,NYU_0051088,37,0.68805058335678471
NYU_0050987,NYU_0051088,37,0.68628841441001187
NYU_0050988,NYU_0051088,37,0.71360079815836985
NYU_0050989,NYU_0051088,37,0.70348261485256602
NYU_0050990,NYU_0051088,37,0.7053397517958967
NYU_0050991,NYU_0051088,37,0.66982641597296555
NYU_0050992,NYU_0051088,37,0.66950965531393702
NYU_0050993,NYU_0051088,37,0.71019277031119776
NYU_0050994,NYU_0051088,37,0.64976636535276189
NYU_0050995,NYU_0051088,37,0.70580647996444734
NYU_0050996,NYU_0051088,37,0.66465296077218339
NYU_0050997,NYU_0051088,37,0.67131601084396664
NYU_0050998,NYU_0051088,37,0.67514110030375163
NYU_0050999,NYU_0051088,37,0.65282286595793082
NYU_0051000,NYU_0051088,37,0.66428339969452666
NYU_0051001,NYU_0051088,37,0.68753014390901857
NYU_0051002,NYU_0051088,37,0.69627560138100753
NYU_0051003,NYU_0051088,37,0.70827229864867702
NYU_0051006,NYU_0051088,37,0.66644738579900209
NYU_0051007,NYU_0051088,37,0.69769697138830622
NYU_0051008,NYU_0051088,37,0.66911965509294424
NYU_0051009,NYU_0051088,37,0.65700045853592814
NYU_0051010,NYU_0051088,37,0.67768803820715295
NYU_0051011,NYU_0051088,37,0.67401408340332691
NYU_0051012,NYU_0051088,37,0.67397281462726333
NYU_0051013,NYU_0051088,37,0.67891343329982046
NYU_0051014,NYU_0051088,37,0.69101139603621531
NYU_0051015,NYU_0051088,37,0.62901369458491219
NYU_0051016,NYU_0051088,37,0.67259979390377189
NYU_0051017,NYU_0051088,37,0.67363495078266578
NYU_0051018,NYU_0051088,37,0.68867165867644164
NYU_0051019,NYU_0051088,37,0.66118205931027962
NYU_0051020,NYU_0051088,37,0.70716358516518374
NYU_0051021,NYU_0051088,37,0.59535381025618306
NYU_0051023,NYU_0051088,37,0.67788057792601508
NYU_0051024,NYU_0051088,37,0.64393125820854558
NYU_0051025,NYU_0051088,37,0.66730663001833646
NYU_0051026,NYU_0051088,37,0.65304492012223525
NYU_0051027,NYU_0051088,37,0.65465171331945549
NYU_0051028,NYU_0051088,37,0.63335922063230099
NYU_0051029,NYU_0051088,37,0.63240276897309622
NYU_0051030,NYU_0051088,37,0.71053431147694446
NYU_0051032,NYU_0051088,37,0.69417894631425625
NYU_0051033,NYU_0051088,37,0.70210847758611639
NYU_0051034,NYU_0051088,37,0.67102765755495819
NYU_0051035,NYU_0051088,37,0.66063904847759947
NYU_0051036,NYU_0051088,37,0.67546150807076855
NYU_0051038,NYU_0051088,37,0.67517326704242919
NYU_0051039,NYU_0051088,37,0.72499997230109348
NYU_0051040,NYU_0051088,37,0.65633260261986337
NYU_0051041,NYU_0051088,37,0.69567363698976714
NYU_0051042,NYU_0051088,37,0.69338681566948346
NYU_0051044,NYU_0051088,37,0.685556988794081
NYU_0051045,NYU_0051088,37,0.6784043018208592
NYU_0051046,NYU_0051088,37,0.69742236581427186
NYU_0051047,NYU_0051088,37,0.66336008593756302
NYU_0051048,NYU_0051088,37,0.66917854608687677
NYU_0051049,NYU_0051088,37,0.61666245253970153
NYU_0051050,NYU_0051088,37,0.65103044737292026
NYU_0051051,NYU_0051088,37,0.67462609954427077
NYU_0051052,NYU_0051088,37,0.72843726871699155
NYU_0051053,NYU_0051088,37,0.68307376822903898
NYU_0051054,NYU_0051088,37,0.69693122311750288
NYU_0051055,NYU_0051088,37,0.63977624718192461
NYU_0051056,NYU_0051088,37,0.68368769175997912
NYU_0051057,NYU_0051088,37,0.67367406077139813
NYU_0051058,NYU_0051088,37,0.68691452197706193
NYU_0051059,NYU_0051088,37,0.67671442414365657
NYU_0051060,NYU_0051088,37,0.70769061975294467
NYU_0051061,NYU_0051088,37,0.70672253717970646
NYU_0051062,NYU_0051088,37,0.65685724183541006
NYU_0051063,NYU_0051088,37,0.65838599321339819
NYU_0051064,NYU_0051088,37,0.69610198160033721
NYU_0051065,NYU_0051088,37,0.67415910692901382
NYU_0051066,NYU_0051088,37,0.694296802130561
NYU_0051067,NYU_0051088,37,0.70187625631187556
NYU_0051068,NYU_0051088,37,0.69481282155630453
NYU_0051069,NYU_0051088,37,0.58805864802088537
NYU_0051070,NYU_0051088,37,0.71212352578993632
NYU_0051071,NYU_0051088,37,0.69743106217855044
NYU_0051072,NYU_0051088,37,0.6329012825148701
NYU_0051073,NYU_0051088,37,0.68223195056938613
NYU_0051074,NYU_0051088,37,0.70167425368696468
NYU_0051075,NYU_0051088,37,0.67348313616457567
NYU_0051076,NYU_0051088,37,0.72539611895110234
NYU_0051077,NYU_0051088,37,0.6796729724942997
NYU_0051078,NYU_0051088,37,0.72487747364658306
NYU_0051079,NYU_0051088,37,0.65442740788142195
NYU_0051080,NYU_0051088,37,0.60044158694910199
NYU_0051081,NYU_0051088,37,0.69589780459699613
NYU_0051082,NYU_0051088,37,0.70808215820007259
NYU_0051083,NYU_0051088,37,0.61068890052315095
NYU_0051084,NYU_0051088,37,0.66847551188248888
NYU_0051085,NYU_0051088,37,0.72628464066976683
NYU_0051086,NYU_0051088,37,0.65322870170495884
NYU_0051087,NYU_0051088,37,0.6464818533332124
NYU_0051089,NYU_0051088,37,0.66984707704891555
NYU_0051090,NYU_0051088,37,0.69176499559118754
NYU_0051091,NYU_0051088,37,0.68235323770045986
NYU_0051093,NYU_0051088,37,0.68438733159997656
NYU_0051094,NYU_0051088,37,0.67385635385291631
NYU_0051095,NYU_0051088,37,0.70343055711358193
NYU_0051096,NYU_0051088,37,0.62588392417865613
NYU_0051097,NYU_0051088,37,0.65357018752190255
NYU_0051098,NYU_0051088,37,0.57170004186317058
NYU_0051099,NYU_0051088,37,0.66322913594994548
NYU_0051100,NYU_0051088,37,0.69030378325288444
NYU_0051101,NYU_0051088,37,0.67578108180132479
NYU_0051102,NYU_0051088,37,0.64509805699202161
NYU_0051103,NYU_0051088,37,0.71870642261205764
NYU_0051104,NYU_0051088,37,0.65543893617097615
NYU_0051105,NYU_0051088,37,0.6558059660259995
NYU_0051106,NYU_0051088,37,0.62244964030173011
NYU_0051107,NYU_0051088,37,0.68518213503993097
NYU_0051109,NYU_0051088,37,0.60889815063725949
NYU_0051110,NYU_0051088,37,0.61646480550265192
NYU_0051111,NYU_0051088,37,0.71132394409528765
NYU_0051112,NYU_0051088,37,0.65561036092491665
NYU_0051113,NYU_0051088,37,0.65029254872446518
NYU_0051114,NYU_0051088,37,0.61968023045068599
NYU_0051116,NYU_0051088,37,0.67146912998486608
NYU_0051117,NYU_0051088,37,0.69336766091459068
NYU_0051118,NYU_0051088,37,0.62608969595625752
NYU_0051121,NYU_0051088,37,0.66866852367038121
NYU_0051122,NYU_0051088,37,0.68169170784800515
NYU_0051123,NYU_0051088,37,0.69380882344920136
NYU_0051124,NYU_0051088,37,0.62574806423497553
NYU_0051126,NYU_0051088,37,0.64139260482963489
NYU_0051127,NYU_0051088,37,0.70824504277316402
