train,test,roi,pearsons correlation
NYU_0051075,NYU_0051117,7,0.1603379067143276
NYU_0051076,NYU_0051117,7,0.17452823526914657
NYU_0051077,NYU_0051117,7,0.13074526949993098
NYU_0051078,NYU_0051117,7,0.15543647547700917
NYU_0051079,NYU_0051117,7,0.17908955282155029
NYU_0051080,NYU_0051117,7,0.12246204823652715
NYU_0051081,NYU_0051117,7,0.1495784849159971
NYU_0051082,NYU_0051117,7,0.13484571048551564
NYU_0051083,NYU_0051117,7,0.084670300745280216
NYU_0051084,NYU_0051117,7,0.18148308151336526
NYU_0051085,NYU_0051117,7,0.15261829362014023
NYU_0051086,NYU_0051117,7,0.10782115058818105
NYU_0051087,NYU_0051117,7,0.14051584423231067
NYU_0051088,NYU_0051117,7,0.13354029715014637
NYU_0051089,NYU_0051117,7,0.10078197822564722
NYU_0051090,NYU_0051117,7,0.11642669145688252
NYU_0051091,NYU_0051117,7,0.15862419655584928
NYU_0051093,NYU_0051117,7,0.090303236319911551
NYU_0051094,NYU_0051117,7,0.13435383314045898
NYU_0051095,NYU_0051117,7,0.12810406062479224
NYU_0051096,NYU_0051117,7,0.092051413228276882
NYU_0051097,NYU_0051117,7,0.16509862148749602
NYU_0051098,NYU_0051117,7,0.16438711461805994
NYU_0051099,NYU_0051117,7,0.06063923286730185
NYU_0051100,NYU_0051117,7,0.16608973848936831
NYU_0051101,NYU_0051117,7,0.16398844237575713
NYU_0051102,NYU_0051117,7,0.1586329731348334
NYU_0051103,NYU_0051117,7,0.12436328688782254
NYU_0051104,NYU_0051117,7,0.10537201707083735
NYU_0051105,NYU_0051117,7,0.071352675317981618
NYU_0051106,NYU_0051117,7,0.13343663876179321
NYU_0051107,NYU_0051117,7,0.17988800311158104
NYU_0051109,NYU_0051117,7,0.15520365558652788
NYU_0051110,NYU_0051117,7,0.11416844877507701
NYU_0051111,NYU_0051117,7,0.21180460363207992
NYU_0051112,NYU_0051117,7,0.12757070507883592
NYU_0051113,NYU_0051117,7,0.15746566777987181
NYU_0051114,NYU_0051117,7,0.16112994411690301
NYU_0051116,NYU_0051117,7,0.13276027439312368
NYU_0051118,NYU_0051117,7,0.15996664912588243
NYU_0051121,NYU_0051117,7,0.15648049694211219
NYU_0051122,NYU_0051117,7,0.18675036392999006
NYU_0051123,NYU_0051117,7,0.11860530439169596
NYU_0051124,NYU_0051117,7,0.14313965705177437
NYU_0051126,NYU_0051117,7,0.20654630261071757
NYU_0051127,NYU_0051117,7,0.14519117534878268
NYU_0051128,NYU_0051117,7,0.14057986834694289
NYU_0051129,NYU_0051117,7,0.11467401032067283
NYU_0051130,NYU_0051117,7,0.14622110678450745
NYU_0051131,NYU_0051117,7,0.19929147419059584
NYU_0051146,NYU_0051117,7,0.1498903456145684
NYU_0051147,NYU_0051117,7,0.094726183159815611
NYU_0051148,NYU_0051117,7,0.089039303577776702
NYU_0051149,NYU_0051117,7,0.21800201376420922
NYU_0051150,NYU_0051117,7,0.13283889702427057
NYU_0051151,NYU_0051117,7,0.14847778569676509
NYU_0051152,NYU_0051117,7,0.16159392782871407
NYU_0051153,NYU_0051117,7,0.13890255567300444
NYU_0051154,NYU_0051117,7,0.13430584714721905
NYU_0051155,NYU_0051117,7,0.12476910142937633
NYU_0051156,NYU_0051117,7,0.12299883442064952
NYU_0051159,NYU_0051117,7,0.1135729168773406
NYU_0050954,NYU_0051118,7,0.14131426456631355
NYU_0050955,NYU_0051118,7,0.059603921143194322
NYU_0050956,NYU_0051118,7,0.14428299832100513
NYU_0050957,NYU_0051118,7,0.14920651177904048
NYU_0050958,NYU_0051118,7,0.13564667209715639
NYU_0050959,NYU_0051118,7,0.13692258769054
NYU_0050960,NYU_0051118,7,0.14102474900097839
NYU_0050961,NYU_0051118,7,0.12706995407978416
NYU_0050962,NYU_0051118,7,0.14421805250024333
NYU_0050964,NYU_0051118,7,0.12365014253920309
NYU_0050965,NYU_0051118,7,0.13285245787047298
NYU_0050966,NYU_0051118,7,0.12305677341607851
NYU_0050967,NYU_0051118,7,0.097636432674849519
NYU_0050968,NYU_0051118,7,0.11809872806716937
NYU_0050969,NYU_0051118,7,0.10471035696339737
NYU_0050970,NYU_0051118,7,0.18718585913510599
NYU_0050972,NYU_0051118,7,0.12847799017084993
NYU_0050973,NYU_0051118,7,0.13966971467522973
NYU_0050974,NYU_0051118,7,0.18276946125014171
NYU_0050976,NYU_0051118,7,0.12440237506207093
NYU_0050977,NYU_0051118,7,0.090092449009537792
NYU_0050978,NYU_0051118,7,0.1110843531062054
NYU_0050979,NYU_0051118,7,0.1118797897576882
NYU_0050981,NYU_0051118,7,0.11850544269297769
NYU_0050982,NYU_0051118,7,0.11438257599495896
NYU_0050983,NYU_0051118,7,0.13588323564404436
NYU_0050984,NYU_0051118,7,0.1369987287034124
NYU_0050985,NYU_0051118,7,0.11613039900699815
NYU_0050986,NYU_0051118,7,0.13366643752641644
NYU_0050987,NYU_0051118,7,0.13335188088796904
NYU_0050988,NYU_0051118,7,0.099579362839245261
NYU_0050989,NYU_0051118,7,0.11851274014417722
NYU_0050990,NYU_0051118,7,0.08756397104127904
NYU_0050991,NYU_0051118,7,0.11101815012162013
NYU_0050992,NYU_0051118,7,0.14749216475558827
NYU_0050993,NYU_0051118,7,0.16752822023803343
NYU_0050994,NYU_0051118,7,0.14476436298099199
NYU_0050995,NYU_0051118,7,0.14054153363603786
NYU_0050996,NYU_0051118,7,0.16176878891439261
NYU_0050997,NYU_0051118,7,0.072647376956568491
NYU_0050998,NYU_0051118,7,0.13940230259767036
NYU_0050999,NYU_0051118,7,0.085655581684176876
NYU_0051000,NYU_0051118,7,0.11691532163008604
NYU_0051001,NYU_0051118,7,0.11300008720216988
NYU_0051002,NYU_0051118,7,0.089074237070957268
NYU_0051003,NYU_0051118,7,0.068308334435474974
NYU_0051006,NYU_0051118,7,0.1003000526960858
NYU_0051007,NYU_0051118,7,0.15807881708460889
NYU_0051008,NYU_0051118,7,0.17531947009166654
NYU_0051009,NYU_0051118,7,0.12563092913380794
NYU_0051010,NYU_0051118,7,0.1329282730864503
NYU_0051011,NYU_0051118,7,0.10717451006983091
NYU_0051012,NYU_0051118,7,0.1469982926680681
NYU_0051013,NYU_0051118,7,0.11780615765462972
NYU_0051014,NYU_0051118,7,0.11892044829920542
NYU_0051015,NYU_0051118,7,0.11212938540736912
NYU_0051016,NYU_0051118,7,0.11878049519278105
NYU_0051017,NYU_0051118,7,0.15427973892592495
NYU_0051018,NYU_0051118,7,0.14960011565402517
NYU_0051019,NYU_0051118,7,0.15260466541169376
NYU_0051020,NYU_0051118,7,0.11777211730929235
NYU_0051021,NYU_0051118,7,0.12309602237186658
NYU_0051023,NYU_0051118,7,0.12625612496814811
NYU_0051024,NYU_0051118,7,0.12683117992712897
NYU_0051025,NYU_0051118,7,0.1611453066090687
NYU_0051026,NYU_0051118,7,0.14012261784894736
NYU_0051027,NYU_0051118,7,0.11561189991304181
NYU_0051028,NYU_0051118,7,0.098582977189923759
NYU_0051029,NYU_0051118,7,0.10744286425177375
NYU_0051030,NYU_0051118,7,0.12354208705321179
NYU_0051032,NYU_0051118,7,0.13395815798921654
NYU_0051033,NYU_0051118,7,0.11214207363824041
NYU_0051034,NYU_0051118,7,0.12955208292396206
NYU_0051035,NYU_0051118,7,0.16786855417207391
NYU_0051036,NYU_0051118,7,0.037255510543488496
NYU_0051038,NYU_0051118,7,0.12016889488964169
NYU_0051039,NYU_0051118,7,0.091639471279614235
NYU_0051040,NYU_0051118,7,0.12593266278561693
NYU_0051041,NYU_0051118,7,0.089774660123745895
NYU_0051042,NYU_0051118,7,0.14159102809686086
NYU_0051044,NYU_0051118,7,0.1017840900581856
NYU_0051045,NYU_0051118,7,0.082641599617627529
NYU_0051046,NYU_0051118,7,0.10080332444741501
NYU_0051047,NYU_0051118,7,0.154810540612182
NYU_0051048,NYU_0051118,7,0.17417959290732105
NYU_0051049,NYU_0051118,7,0.097600541560354276
NYU_0051050,NYU_0051118,7,0.049747475282613189
NYU_0051051,NYU_0051118,7,0.16774974975290008
NYU_0051052,NYU_0051118,7,0.12159451496721917
NYU_0051053,NYU_0051118,7,0.164344392350594
NYU_0051054,NYU_0051118,7,0.12987491548615193
NYU_0051055,NYU_0051118,7,0.1206195808551451
NYU_0051056,NYU_0051118,7,0.092892264935143201
NYU_0051057,NYU_0051118,7,0.12184611016312422
NYU_0051058,NYU_0051118,7,0.10717996190008408
NYU_0051059,NYU_0051118,7,0.14184964862172955
NYU_0051060,NYU_0051118,7,0.1375586253482253
NYU_0051061,NYU_0051118,7,0.13427401765271238
NYU_0051062,NYU_0051118,7,0.15779988479943635
NYU_0051063,NYU_0051118,7,0.077950700645650142
NYU_0051064,NYU_0051118,7,0.12190751711424092
NYU_0051065,NYU_0051118,7,0.10992397728019762
NYU_0051066,NYU_0051118,7,0.09625664289058411
NYU_0051067,NYU_0051118,7,0.10778349845088922
NYU_0051068,NYU_0051118,7,0.10353520245939297
NYU_0051069,NYU_0051118,7,0.098628983796723357
NYU_0051070,NYU_0051118,7,0.074050821788573418
NYU_0051071,NYU_0051118,7,0.10722697931135523
NYU_0051072,NYU_0051118,7,0.081665791678738012
NYU_0051073,NYU_0051118,7,0.12832041630526145
NYU_0051074,NYU_0051118,7,0.16448664827676174
NYU_0051075,NYU_0051118,7,0.19654150376114618
NYU_0051076,NYU_0051118,7,0.12194972888816556
NYU_0051077,NYU_0051118,7,0.1059567969936578
NYU_0051078,NYU_0051118,7,0.16944184435900136
NYU_0051079,NYU_0051118,7,0.17223982423211145
NYU_0051080,NYU_0051118,7,0.10649018780080935
NYU_0051081,NYU_0051118,7,0.11928278065846849
NYU_0051082,NYU_0051118,7,0.14393327647413653
NYU_0051083,NYU_0051118,7,0.075344458453569157
NYU_0051084,NYU_0051118,7,0.14024895422580094
NYU_0051085,NYU_0051118,7,0.12769238840593775
NYU_0051086,NYU_0051118,7,0.12927171844898031
NYU_0051087,NYU_0051118,7,0.12266651757626827
NYU_0051088,NYU_0051118,7,0.10876267732540261
NYU_0051089,NYU_0051118,7,0.067242412956764364
NYU_0051090,NYU_0051118,7,0.095959813854871359
NYU_0051091,NYU_0051118,7,0.14252805639762778
NYU_0051093,NYU_0051118,7,0.085382196198847335
NYU_0051094,NYU_0051118,7,0.074223059961234197
NYU_0051095,NYU_0051118,7,0.12607323794648753
NYU_0051096,NYU_0051118,7,0.080751923261757022
NYU_0051097,NYU_0051118,7,0.14170897346576955
NYU_0051098,NYU_0051118,7,0.13947193479845774
NYU_0051099,NYU_0051118,7,0.086277848315676059
NYU_0051100,NYU_0051118,7,0.15951015695152862
NYU_0051101,NYU_0051118,7,0.11095609841618481
NYU_0051102,NYU_0051118,7,0.15182903721190802
NYU_0051103,NYU_0051118,7,0.092618498068801403
NYU_0051104,NYU_0051118,7,0.079818305027434353
NYU_0051105,NYU_0051118,7,0.045324006655657958
NYU_0051106,NYU_0051118,7,0.10864137305704033
NYU_0051107,NYU_0051118,7,0.16454827695717256
NYU_0051109,NYU_0051118,7,0.13125709676657807
NYU_0051110,NYU_0051118,7,0.086725526247223253
NYU_0051111,NYU_0051118,7,0.18701008819043102
NYU_0051112,NYU_0051118,7,0.11656122165364738
NYU_0051113,NYU_0051118,7,0.17175590608855937
NYU_0051114,NYU_0051118,7,0.14110522341279674
NYU_0051116,NYU_0051118,7,0.14663212733876846
NYU_0051117,NYU_0051118,7,0.15996664912588243
NYU_0051121,NYU_0051118,7,0.11417015404162764
NYU_0051122,NYU_0051118,7,0.18441488425670632
NYU_0051123,NYU_0051118,7,0.14593148039246862
NYU_0051124,NYU_0051118,7,0.11039788390991306
NYU_0051126,NYU_0051118,7,0.1375047620071681
NYU_0051127,NYU_0051118,7,0.097363979460234132
NYU_0051128,NYU_0051118,7,0.093575315743202964
NYU_0051129,NYU_0051118,7,0.092249952588982373
NYU_0051130,NYU_0051118,7,0.15805832094740152
NYU_0051131,NYU_0051118,7,0.16594943915541405
NYU_0051146,NYU_0051118,7,0.14111754300771023
NYU_0051147,NYU_0051118,7,0.085957910007384397
NYU_0051148,NYU_0051118,7,0.083936999964068795
NYU_0051149,NYU_0051118,7,0.19963643880990464
NYU_0051150,NYU_0051118,7,0.11992792318046185
NYU_0051151,NYU_0051118,7,0.13551633144980466
NYU_0051152,NYU_0051118,7,0.11148790388818011
NYU_0051153,NYU_0051118,7,0.097078842942006832
NYU_0051154,NYU_0051118,7,0.10819013049851327
NYU_0051155,NYU_0051118,7,0.11914574161777813
NYU_0051156,NYU_0051118,7,0.087292519657359152
NYU_0051159,NYU_0051118,7,0.075873169349228747
NYU_0050954,NYU_0051121,7,0.10891951898588122
NYU_0050955,NYU_0051121,7,0.13242933018299463
NYU_0050956,NYU_0051121,7,0.14976372158295631
NYU_0050957,NYU_0051121,7,0.1449279151182872
NYU_0050958,NYU_0051121,7,0.17843010984041344
NYU_0050959,NYU_0051121,7,0.14907296842826676
NYU_0050960,NYU_0051121,7,0.1072374117593716
NYU_0050961,NYU_0051121,7,0.10784932418060236
NYU_0050962,NYU_0051121,7,0.13915868222283467
NYU_0050964,NYU_0051121,7,0.12420425344285409
NYU_0050965,NYU_0051121,7,0.14587894201660925
NYU_0050966,NYU_0051121,7,0.14951649414424162
NYU_0050967,NYU_0051121,7,0.11789099105403333
NYU_0050968,NYU_0051121,7,0.12690274526893316
NYU_0050969,NYU_0051121,7,0.14262779388961616
NYU_0050970,NYU_0051121,7,0.14538873968574481
NYU_0050972,NYU_0051121,7,0.11421604445284916
NYU_0050973,NYU_0051121,7,0.13892533609010357
NYU_0050974,NYU_0051121,7,0.12360408292171866
NYU_0050976,NYU_0051121,7,0.17345036454474594
NYU_0050977,NYU_0051121,7,0.13082258223632656
NYU_0050978,NYU_0051121,7,0.13070378277614517
NYU_0050979,NYU_0051121,7,0.16172235190149412
NYU_0050981,NYU_0051121,7,0.15690868579473408
NYU_0050982,NYU_0051121,7,0.12740437100879765
NYU_0050983,NYU_0051121,7,0.15148576727812491
NYU_0050984,NYU_0051121,7,0.18528098256685893
NYU_0050985,NYU_0051121,7,0.14419990271335853
NYU_0050986,NYU_0051121,7,0.18040686522953769
NYU_0050987,NYU_0051121,7,0.14252023765286018
NYU_0050988,NYU_0051121,7,0.11152631673747539
NYU_0050989,NYU_0051121,7,0.12178815317429091
NYU_0050990,NYU_0051121,7,0.10474159987455373
NYU_0050991,NYU_0051121,7,0.11880640912745606
NYU_0050992,NYU_0051121,7,0.18425723966169563
NYU_0050993,NYU_0051121,7,0.15533082782482496
NYU_0050994,NYU_0051121,7,0.18208504430726685
NYU_0050995,NYU_0051121,7,0.15277794461129543
NYU_0050996,NYU_0051121,7,0.1717896919059759
NYU_0050997,NYU_0051121,7,0.13718847472244403
NYU_0050998,NYU_0051121,7,0.16069099575709317
NYU_0050999,NYU_0051121,7,0.1656778887164044
NYU_0051000,NYU_0051121,7,0.11996443897664145
NYU_0051001,NYU_0051121,7,0.14974579043678582
NYU_0051002,NYU_0051121,7,0.18332153926379688
NYU_0051003,NYU_0051121,7,0.084363366849581067
NYU_0051006,NYU_0051121,7,0.10985815191656437
NYU_0051007,NYU_0051121,7,0.16153882614630963
NYU_0051008,NYU_0051121,7,0.17505396377569546
NYU_0051009,NYU_0051121,7,0.12136388080563772
NYU_0051010,NYU_0051121,7,0.14185997178825455
NYU_0051011,NYU_0051121,7,0.18690466288339688
NYU_0051012,NYU_0051121,7,0.12996032229226293
NYU_0051013,NYU_0051121,7,0.094578886287564293
NYU_0051014,NYU_0051121,7,0.16321825491568351
NYU_0051015,NYU_0051121,7,0.17335008647453326
NYU_0051016,NYU_0051121,7,0.1403253901320746
NYU_0051017,NYU_0051121,7,0.15505320515651372
NYU_0051018,NYU_0051121,7,0.16673513432630335
NYU_0051019,NYU_0051121,7,0.11917376170665844
NYU_0051020,NYU_0051121,7,0.15174417509402724
NYU_0051021,NYU_0051121,7,0.15623622736880652
NYU_0051023,NYU_0051121,7,0.1733487930619661
NYU_0051024,NYU_0051121,7,0.17865959148217339
NYU_0051025,NYU_0051121,7,0.18542545718460354
NYU_0051026,NYU_0051121,7,0.12907799455609026
NYU_0051027,NYU_0051121,7,0.18443049900738434
NYU_0051028,NYU_0051121,7,0.13768012578987351
NYU_0051029,NYU_0051121,7,0.12843271440938828
NYU_0051030,NYU_0051121,7,0.13828561910948167
NYU_0051032,NYU_0051121,7,0.11016769183089686
NYU_0051033,NYU_0051121,7,0.15106029323722803
NYU_0051034,NYU_0051121,7,0.11291326788556583
NYU_0051035,NYU_0051121,7,0.073772979262506214
NYU_0051036,NYU_0051121,7,0.11166277507061552
NYU_0051038,NYU_0051121,7,0.11451786471905336
NYU_0051039,NYU_0051121,7,0.10745843292225395
NYU_0051040,NYU_0051121,7,0.15097504107810691
NYU_0051041,NYU_0051121,7,0.12993953737098929
NYU_0051042,NYU_0051121,7,0.1543498279327174
NYU_0051044,NYU_0051121,7,0.14872193713504897
NYU_0051045,NYU_0051121,7,0.14591487377245374
NYU_0051046,NYU_0051121,7,0.11666237570575733
NYU_0051047,NYU_0051121,7,0.12129231290086383
NYU_0051048,NYU_0051121,7,0.085280782185450918
NYU_0051049,NYU_0051121,7,0.12244651805223322
NYU_0051050,NYU_0051121,7,0.14241327791914871
NYU_0051051,NYU_0051121,7,0.16192594291816298
NYU_0051052,NYU_0051121,7,0.17118700576815343
NYU_0051053,NYU_0051121,7,0.14383124389984847
NYU_0051054,NYU_0051121,7,0.12895534317016347
NYU_0051055,NYU_0051121,7,0.13181145551153964
NYU_0051056,NYU_0051121,7,0.18661444473105449
NYU_0051057,NYU_0051121,7,0.13778958135037128
NYU_0051058,NYU_0051121,7,0.14096743657056748
NYU_0051059,NYU_0051121,7,0.15906350179120865
NYU_0051060,NYU_0051121,7,0.17058522447065985
NYU_0051061,NYU_0051121,7,0.17379771647075676
NYU_0051062,NYU_0051121,7,0.10621450807882969
NYU_0051063,NYU_0051121,7,0.15342901386373164
NYU_0051064,NYU_0051121,7,0.13947997729842185
NYU_0051065,NYU_0051121,7,0.12602583576622775
NYU_0051066,NYU_0051121,7,0.13420265251238617
NYU_0051067,NYU_0051121,7,0.099537283374861868
NYU_0051068,NYU_0051121,7,0.11099561275693974
NYU_0051069,NYU_0051121,7,0.18418951078133047
NYU_0051070,NYU_0051121,7,0.16906511643535674
NYU_0051071,NYU_0051121,7,0.14754234591886278
NYU_0051072,NYU_0051121,7,0.13367931419155546
NYU_0051073,NYU_0051121,7,0.15972345304699245
NYU_0051074,NYU_0051121,7,0.16161349097959005
NYU_0051075,NYU_0051121,7,0.15628297322245471
NYU_0051076,NYU_0051121,7,0.13739075167960052
NYU_0051077,NYU_0051121,7,0.13292985982041594
NYU_0051078,NYU_0051121,7,0.14924723868976966
NYU_0051079,NYU_0051121,7,0.14433463228444965
NYU_0051080,NYU_0051121,7,0.16885839797372601
NYU_0051081,NYU_0051121,7,0.1381842368028787
NYU_0051082,NYU_0051121,7,0.13980807315915147
NYU_0051083,NYU_0051121,7,0.12049175460401294
NYU_0051084,NYU_0051121,7,0.13397407825802732
NYU_0051085,NYU_0051121,7,0.14172263308189145
NYU_0051086,NYU_0051121,7,0.13132983455688846
NYU_0051087,NYU_0051121,7,0.1292446018919616
NYU_0051088,NYU_0051121,7,0.14389960757632891
NYU_0051089,NYU_0051121,7,0.14234361344008095
NYU_0051090,NYU_0051121,7,0.10554765488319071
NYU_0051091,NYU_0051121,7,0.18404517324696718
NYU_0051093,NYU_0051121,7,0.14229381595927623
NYU_0051094,NYU_0051121,7,0.13796180608661213
NYU_0051095,NYU_0051121,7,0.1703836857545534
NYU_0051096,NYU_0051121,7,0.16073154950923055
NYU_0051097,NYU_0051121,7,0.17097967883676291
NYU_0051098,NYU_0051121,7,0.15487865661732061
NYU_0051099,NYU_0051121,7,0.12575629095547997
NYU_0051100,NYU_0051121,7,0.19300705322916831
NYU_0051101,NYU_0051121,7,0.16377936938502477
NYU_0051102,NYU_0051121,7,0.16692224384932811
NYU_0051103,NYU_0051121,7,0.1909405274611555
NYU_0051104,NYU_0051121,7,0.14043291157414198
NYU_0051105,NYU_0051121,7,0.13244601035846226
NYU_0051106,NYU_0051121,7,0.14083264476853005
NYU_0051107,NYU_0051121,7,0.15019226542406985
NYU_0051109,NYU_0051121,7,0.10421334255268046
NYU_0051110,NYU_0051121,7,0.13721671442992447
NYU_0051111,NYU_0051121,7,0.15893055683694776
NYU_0051112,NYU_0051121,7,0.14897687532218501
NYU_0051113,NYU_0051121,7,0.1513024736235741
NYU_0051114,NYU_0051121,7,0.13690977784925235
NYU_0051116,NYU_0051121,7,0.15073144762513052
NYU_0051117,NYU_0051121,7,0.15648049694211219
NYU_0051118,NYU_0051121,7,0.11417015404162764
NYU_0051122,NYU_0051121,7,0.15388408945247603
NYU_0051123,NYU_0051121,7,0.14596263570955756
NYU_0051124,NYU_0051121,7,0.17202246746019775
NYU_0051126,NYU_0051121,7,0.15681214626285284
NYU_0051127,NYU_0051121,7,0.12348859007863558
NYU_0051128,NYU_0051121,7,0.10950659746432707
NYU_0051129,NYU_0051121,7,0.12264323922040346
NYU_0051130,NYU_0051121,7,0.1443880803030001
NYU_0051131,NYU_0051121,7,0.18754480997629278
NYU_0051146,NYU_0051121,7,0.13935738325279515
NYU_0051147,NYU_0051121,7,0.16566161926492023
NYU_0051148,NYU_0051121,7,0.178327791618064
NYU_0051149,NYU_0051121,7,0.17599083465461415
NYU_0051150,NYU_0051121,7,0.13281464700557805
NYU_0051151,NYU_0051121,7,0.14409785127135957
NYU_0051152,NYU_0051121,7,0.15660788314154619
NYU_0051153,NYU_0051121,7,0.10065569621471067
NYU_0051154,NYU_0051121,7,0.17823580710251063
NYU_0051155,NYU_0051121,7,0.13174412717945033
NYU_0051156,NYU_0051121,7,0.13422488769346055
NYU_0051159,NYU_0051121,7,0.15210692899278988
NYU_0050954,NYU_0051122,7,0.18871497682459235
NYU_0050955,NYU_0051122,7,0.091496435972917414
NYU_0050956,NYU_0051122,7,0.15087142697404707
NYU_0050957,NYU_0051122,7,0.14858913333443488
NYU_0050958,NYU_0051122,7,0.21373971791321203
NYU_0050959,NYU_0051122,7,0.18152756047583746
NYU_0050960,NYU_0051122,7,0.14747675041431818
NYU_0050961,NYU_0051122,7,0.18173326813853852
NYU_0050962,NYU_0051122,7,0.19674270048988174
NYU_0050964,NYU_0051122,7,0.16552780545332094
NYU_0050965,NYU_0051122,7,0.1568945708056548
NYU_0050966,NYU_0051122,7,0.17347300600700546
NYU_0050967,NYU_0051122,7,0.10572657602927983
NYU_0050968,NYU_0051122,7,0.15076714192351612
NYU_0050969,NYU_0051122,7,0.14937611744399515
NYU_0050970,NYU_0051122,7,0.1752557469480181
NYU_0050972,NYU_0051122,7,0.13291205727638844
NYU_0050973,NYU_0051122,7,0.17857048159831465
NYU_0050974,NYU_0051122,7,0.21607677973354514
NYU_0050976,NYU_0051122,7,0.1384716003903442
NYU_0050977,NYU_0051122,7,0.1148609156625847
NYU_0050978,NYU_0051122,7,0.14465311507522322
NYU_0050979,NYU_0051122,7,0.17050618266727688
NYU_0050981,NYU_0051122,7,0.16139410011234043
NYU_0050982,NYU_0051122,7,0.12225922990837193
NYU_0050983,NYU_0051122,7,0.15613896321058016
NYU_0050984,NYU_0051122,7,0.17032685746336163
NYU_0050985,NYU_0051122,7,0.21711453972744463
NYU_0050986,NYU_0051122,7,0.17012297371341725
NYU_0050987,NYU_0051122,7,0.2174151458734771
NYU_0050988,NYU_0051122,7,0.16668546132925238
NYU_0050989,NYU_0051122,7,0.1396137781445709
NYU_0050990,NYU_0051122,7,0.096128016151797752
NYU_0050991,NYU_0051122,7,0.12508331512017423
NYU_0050992,NYU_0051122,7,0.18761245427144671
NYU_0050993,NYU_0051122,7,0.22317413214733278
NYU_0050994,NYU_0051122,7,0.17035032240657833
NYU_0050995,NYU_0051122,7,0.17148055442714633
NYU_0050996,NYU_0051122,7,0.21355298371246823
NYU_0050997,NYU_0051122,7,0.0848078676961532
NYU_0050998,NYU_0051122,7,0.16256887244277837
NYU_0050999,NYU_0051122,7,0.12658693695467493
NYU_0051000,NYU_0051122,7,0.14841420527277907
NYU_0051001,NYU_0051122,7,0.16182914185651728
NYU_0051002,NYU_0051122,7,0.17456606347906159
NYU_0051003,NYU_0051122,7,0.11210850854729197
NYU_0051006,NYU_0051122,7,0.15635680897762683
NYU_0051007,NYU_0051122,7,0.17891262504095029
NYU_0051008,NYU_0051122,7,0.22151413275483064
NYU_0051009,NYU_0051122,7,0.13241384351393529
NYU_0051010,NYU_0051122,7,0.17729806861930053
NYU_0051011,NYU_0051122,7,0.19887815035833845
NYU_0051012,NYU_0051122,7,0.17720061315991578
NYU_0051013,NYU_0051122,7,0.11581612395101215
NYU_0051014,NYU_0051122,7,0.16766601102181186
NYU_0051015,NYU_0051122,7,0.1409331363149362
NYU_0051016,NYU_0051122,7,0.16981191781168728
NYU_0051017,NYU_0051122,7,0.16290906017553597
NYU_0051018,NYU_0051122,7,0.20612634392598561
NYU_0051019,NYU_0051122,7,0.20379313958218465
NYU_0051020,NYU_0051122,7,0.16887188799828762
NYU_0051021,NYU_0051122,7,0.13066793520943257
NYU_0051023,NYU_0051122,7,0.17064219651381976
NYU_0051024,NYU_0051122,7,0.18578721736068091
NYU_0051025,NYU_0051122,7,0.22169098253954159
NYU_0051026,NYU_0051122,7,0.20840833095330638
NYU_0051027,NYU_0051122,7,0.16606577616234039
NYU_0051028,NYU_0051122,7,0.16448135868044123
NYU_0051029,NYU_0051122,7,0.1094146070943624
NYU_0051030,NYU_0051122,7,0.17930700458733237
NYU_0051032,NYU_0051122,7,0.12930317031456387
NYU_0051033,NYU_0051122,7,0.15525068992461313
NYU_0051034,NYU_0051122,7,0.13627788665931395
NYU_0051035,NYU_0051122,7,0.15262670071076631
NYU_0051036,NYU_0051122,7,0.069185105889644147
NYU_0051038,NYU_0051122,7,0.17192298206469539
NYU_0051039,NYU_0051122,7,0.12593154388104871
NYU_0051040,NYU_0051122,7,0.17305123691687369
NYU_0051041,NYU_0051122,7,0.15426477552033918
NYU_0051042,NYU_0051122,7,0.12618402797781256
NYU_0051044,NYU_0051122,7,0.13490745123380848
NYU_0051045,NYU_0051122,7,0.1146864497120811
NYU_0051046,NYU_0051122,7,0.086203839631615653
NYU_0051047,NYU_0051122,7,0.16537899508954446
NYU_0051048,NYU_0051122,7,0.17158891901445378
NYU_0051049,NYU_0051122,7,0.14789988261808765
NYU_0051050,NYU_0051122,7,0.11150609266405766
NYU_0051051,NYU_0051122,7,0.18193191949909474
NYU_0051052,NYU_0051122,7,0.17170663324767579
NYU_0051053,NYU_0051122,7,0.19366668114197441
NYU_0051054,NYU_0051122,7,0.18489388739450024
NYU_0051055,NYU_0051122,7,0.1636853286237043
NYU_0051056,NYU_0051122,7,0.16791563000461535
NYU_0051057,NYU_0051122,7,0.16643402483019573
NYU_0051058,NYU_0051122,7,0.16177345662622261
NYU_0051059,NYU_0051122,7,0.18894470200663166
NYU_0051060,NYU_0051122,7,0.17471840685114493
NYU_0051061,NYU_0051122,7,0.18342867059493209
NYU_0051062,NYU_0051122,7,0.16921008363521836
NYU_0051063,NYU_0051122,7,0.12677344613876346
NYU_0051064,NYU_0051122,7,0.15066325828027904
NYU_0051065,NYU_0051122,7,0.15961884228996726
NYU_0051066,NYU_0051122,7,0.13981392455997735
NYU_0051067,NYU_0051122,7,0.15373851472314565
NYU_0051068,NYU_0051122,7,0.16536489530332893
NYU_0051069,NYU_0051122,7,0.16460253823966209
NYU_0051070,NYU_0051122,7,0.188281614747184
NYU_0051071,NYU_0051122,7,0.1589232578390643
NYU_0051072,NYU_0051122,7,0.095856573463292433
NYU_0051073,NYU_0051122,7,0.20264368615575759
