train,test,roi,pearsons correlation
NYU_0051117,NYU_0051085,148,0.59488927464256891
NYU_0051118,NYU_0051085,148,0.54023953434477356
NYU_0051121,NYU_0051085,148,0.60530074517474586
NYU_0051122,NYU_0051085,148,0.68147542543837025
NYU_0051123,NYU_0051085,148,0.62143270619725999
NYU_0051124,NYU_0051085,148,0.67667984812331583
NYU_0051126,NYU_0051085,148,0.62217003106716806
NYU_0051127,NYU_0051085,148,0.67606501376632799
NYU_0051128,NYU_0051085,148,0.57474197518173842
NYU_0051129,NYU_0051085,148,0.58865516556732933
NYU_0051130,NYU_0051085,148,0.5602006052024554
NYU_0051131,NYU_0051085,148,0.66043954918100956
NYU_0051146,NYU_0051085,148,0.50942932467700319
NYU_0051147,NYU_0051085,148,0.62501495128078477
NYU_0051148,NYU_0051085,148,0.64273463259590802
NYU_0051149,NYU_0051085,148,0.59672286966996535
NYU_0051150,NYU_0051085,148,0.58444727063342394
NYU_0051151,NYU_0051085,148,0.62093868583013967
NYU_0051152,NYU_0051085,148,0.65950238722274834
NYU_0051153,NYU_0051085,148,0.64716811044178901
NYU_0051154,NYU_0051085,148,0.61004087541534513
NYU_0051155,NYU_0051085,148,0.56012069735061232
NYU_0051156,NYU_0051085,148,0.57667494966354926
NYU_0051159,NYU_0051085,148,0.67423919567015012
NYU_0050954,NYU_0051086,148,0.69332108039559859
NYU_0050955,NYU_0051086,148,0.65013169342593691
NYU_0050956,NYU_0051086,148,0.60412929053226072
NYU_0050957,NYU_0051086,148,0.58062328778445271
NYU_0050958,NYU_0051086,148,0.61970044666542035
NYU_0050959,NYU_0051086,148,0.66482063911402145
NYU_0050960,NYU_0051086,148,0.57097285944307452
NYU_0050961,NYU_0051086,148,0.60569875476186141
NYU_0050962,NYU_0051086,148,0.60296197912308902
NYU_0050964,NYU_0051086,148,0.66190793447603624
NYU_0050965,NYU_0051086,148,0.65384363060673345
NYU_0050966,NYU_0051086,148,0.69574514655843045
NYU_0050967,NYU_0051086,148,0.6604821169122006
NYU_0050968,NYU_0051086,148,0.59255034043342703
NYU_0050969,NYU_0051086,148,0.59598234613332524
NYU_0050970,NYU_0051086,148,0.73543111114729443
NYU_0050972,NYU_0051086,148,0.62407368235112726
NYU_0050973,NYU_0051086,148,0.59224742644821393
NYU_0050974,NYU_0051086,148,0.63182903321291917
NYU_0050976,NYU_0051086,148,0.63852846841216826
NYU_0050977,NYU_0051086,148,0.63087444665569736
NYU_0050978,NYU_0051086,148,0.66147711543271615
NYU_0050979,NYU_0051086,148,0.62822776612004627
NYU_0050981,NYU_0051086,148,0.63810216792812613
NYU_0050982,NYU_0051086,148,0.72769804021060747
NYU_0050983,NYU_0051086,148,0.65031387294513776
NYU_0050984,NYU_0051086,148,0.61650730932081255
NYU_0050985,NYU_0051086,148,0.64953650903534899
NYU_0050986,NYU_0051086,148,0.73818306218897811
NYU_0050987,NYU_0051086,148,0.62217216035449729
NYU_0050988,NYU_0051086,148,0.63516199766604442
NYU_0050989,NYU_0051086,148,0.66276404302882586
NYU_0050990,NYU_0051086,148,0.70460483903221538
NYU_0050991,NYU_0051086,148,0.66733303890230311
NYU_0050992,NYU_0051086,148,0.61395524102056465
NYU_0050993,NYU_0051086,148,0.71194610538424885
NYU_0050994,NYU_0051086,148,0.64314633226296425
NYU_0050995,NYU_0051086,148,0.63539987654434305
NYU_0050996,NYU_0051086,148,0.6198187795678114
NYU_0050997,NYU_0051086,148,0.72243760802769497
NYU_0050998,NYU_0051086,148,0.71917182656023881
NYU_0050999,NYU_0051086,148,0.65741768112150589
NYU_0051000,NYU_0051086,148,0.6070909029376983
NYU_0051001,NYU_0051086,148,0.65313075526163167
NYU_0051002,NYU_0051086,148,0.57295508296176023
NYU_0051003,NYU_0051086,148,0.64298774882907517
NYU_0051006,NYU_0051086,148,0.62379937888356152
NYU_0051007,NYU_0051086,148,0.63377108119091685
NYU_0051008,NYU_0051086,148,0.69867780353579179
NYU_0051009,NYU_0051086,148,0.64097451862529564
NYU_0051010,NYU_0051086,148,0.60364988800347519
NYU_0051011,NYU_0051086,148,0.63179660069558585
NYU_0051012,NYU_0051086,148,0.65161277317087563
NYU_0051013,NYU_0051086,148,0.64501067079229923
NYU_0051014,NYU_0051086,148,0.64227574593107195
NYU_0051015,NYU_0051086,148,0.60610311464450295
NYU_0051016,NYU_0051086,148,0.57777439786205886
NYU_0051017,NYU_0051086,148,0.6154446645751992
NYU_0051018,NYU_0051086,148,0.58570408840836841
NYU_0051019,NYU_0051086,148,0.60288836127468515
NYU_0051020,NYU_0051086,148,0.64491628363660836
NYU_0051021,NYU_0051086,148,0.5943471792299555
NYU_0051023,NYU_0051086,148,0.71603335212049457
NYU_0051024,NYU_0051086,148,0.64311991079562891
NYU_0051025,NYU_0051086,148,0.56841550012663145
NYU_0051026,NYU_0051086,148,0.65596918457310294
NYU_0051027,NYU_0051086,148,0.50783775234882511
NYU_0051028,NYU_0051086,148,0.59100215860556238
NYU_0051029,NYU_0051086,148,0.65623880590642569
NYU_0051030,NYU_0051086,148,0.70255007472492148
NYU_0051032,NYU_0051086,148,0.57540563671739542
NYU_0051033,NYU_0051086,148,0.61006516674521305
NYU_0051034,NYU_0051086,148,0.69588125449993476
NYU_0051035,NYU_0051086,148,0.62828590058895917
NYU_0051036,NYU_0051086,148,0.63059371464796854
NYU_0051038,NYU_0051086,148,0.64384330169397652
NYU_0051039,NYU_0051086,148,0.5941162889507583
NYU_0051040,NYU_0051086,148,0.64195125574664968
NYU_0051041,NYU_0051086,148,0.71829017948488538
NYU_0051042,NYU_0051086,148,0.66109959438723243
NYU_0051044,NYU_0051086,148,0.5896709135100231
NYU_0051045,NYU_0051086,148,0.68103848088480445
NYU_0051046,NYU_0051086,148,0.66870813227235759
NYU_0051047,NYU_0051086,148,0.6618247095617219
NYU_0051048,NYU_0051086,148,0.61856849471739128
NYU_0051049,NYU_0051086,148,0.62003469031218494
NYU_0051050,NYU_0051086,148,0.59923506873175703
NYU_0051051,NYU_0051086,148,0.62528453392886973
NYU_0051052,NYU_0051086,148,0.61426379996297309
NYU_0051053,NYU_0051086,148,0.62678845126882321
NYU_0051054,NYU_0051086,148,0.68617217122466345
NYU_0051055,NYU_0051086,148,0.63236518515351547
NYU_0051056,NYU_0051086,148,0.63904332254427187
NYU_0051057,NYU_0051086,148,0.66562776765426279
NYU_0051058,NYU_0051086,148,0.62813076987152772
NYU_0051059,NYU_0051086,148,0.63096400699795929
NYU_0051060,NYU_0051086,148,0.67347802918926458
NYU_0051061,NYU_0051086,148,0.62828515446057764
NYU_0051062,NYU_0051086,148,0.63635470232015834
NYU_0051063,NYU_0051086,148,0.60559367742527748
NYU_0051064,NYU_0051086,148,0.64567248494006269
NYU_0051065,NYU_0051086,148,0.63321445402739029
NYU_0051066,NYU_0051086,148,0.6426356084807624
NYU_0051067,NYU_0051086,148,0.66016576910344382
NYU_0051068,NYU_0051086,148,0.63466576094373917
NYU_0051069,NYU_0051086,148,0.62645950864472943
NYU_0051070,NYU_0051086,148,0.67455989173526465
NYU_0051071,NYU_0051086,148,0.59650435463206108
NYU_0051072,NYU_0051086,148,0.57127227354715304
NYU_0051073,NYU_0051086,148,0.63636617711494836
NYU_0051074,NYU_0051086,148,0.63186205879748558
NYU_0051075,NYU_0051086,148,0.71876576076578336
NYU_0051076,NYU_0051086,148,0.65716768071740483
NYU_0051077,NYU_0051086,148,0.56212866927185134
NYU_0051078,NYU_0051086,148,0.73357293015433345
NYU_0051079,NYU_0051086,148,0.62691898189710238
NYU_0051080,NYU_0051086,148,0.68802166585667468
NYU_0051081,NYU_0051086,148,0.64946659274494012
NYU_0051082,NYU_0051086,148,0.56040692781136647
NYU_0051083,NYU_0051086,148,0.697966938903819
NYU_0051084,NYU_0051086,148,0.76137260536146334
NYU_0051085,NYU_0051086,148,0.63512386711745505
NYU_0051087,NYU_0051086,148,0.64954407659519198
NYU_0051088,NYU_0051086,148,0.61111414350539195
NYU_0051089,NYU_0051086,148,0.68903210471994925
NYU_0051090,NYU_0051086,148,0.5908552873979942
NYU_0051091,NYU_0051086,148,0.73683444357830918
NYU_0051093,NYU_0051086,148,0.65253184192794067
NYU_0051094,NYU_0051086,148,0.67030097089938956
NYU_0051095,NYU_0051086,148,0.66531619307796674
NYU_0051096,NYU_0051086,148,0.7492629474172765
NYU_0051097,NYU_0051086,148,0.66489208075865969
NYU_0051098,NYU_0051086,148,0.57137863240892683
NYU_0051099,NYU_0051086,148,0.67480365811911225
NYU_0051100,NYU_0051086,148,0.6108167225210055
NYU_0051101,NYU_0051086,148,0.64487256702696882
NYU_0051102,NYU_0051086,148,0.59257157515589354
NYU_0051103,NYU_0051086,148,0.61794865486251838
NYU_0051104,NYU_0051086,148,0.65609326642982269
NYU_0051105,NYU_0051086,148,0.56294383196854925
NYU_0051106,NYU_0051086,148,0.6672795949949154
NYU_0051107,NYU_0051086,148,0.592885562121788
NYU_0051109,NYU_0051086,148,0.63397627511329546
NYU_0051110,NYU_0051086,148,0.58856144707573133
NYU_0051111,NYU_0051086,148,0.63176854146239048
NYU_0051112,NYU_0051086,148,0.67865881802091399
NYU_0051113,NYU_0051086,148,0.61909241454499409
NYU_0051114,NYU_0051086,148,0.55072774529404001
NYU_0051116,NYU_0051086,148,0.6764952268135721
NYU_0051117,NYU_0051086,148,0.57137057060832075
NYU_0051118,NYU_0051086,148,0.59217688131275792
NYU_0051121,NYU_0051086,148,0.61064130016093576
NYU_0051122,NYU_0051086,148,0.6962412211416027
NYU_0051123,NYU_0051086,148,0.6392748146590691
NYU_0051124,NYU_0051086,148,0.68421352302265459
NYU_0051126,NYU_0051086,148,0.67930168748641917
NYU_0051127,NYU_0051086,148,0.63809723286614262
NYU_0051128,NYU_0051086,148,0.63579730133525814
NYU_0051129,NYU_0051086,148,0.62857017334649989
NYU_0051130,NYU_0051086,148,0.58382954474703919
NYU_0051131,NYU_0051086,148,0.7218405549963981
NYU_0051146,NYU_0051086,148,0.6556971348989753
NYU_0051147,NYU_0051086,148,0.63237990604048833
NYU_0051148,NYU_0051086,148,0.68270833235865758
NYU_0051149,NYU_0051086,148,0.6381376765257275
NYU_0051150,NYU_0051086,148,0.61119938626877302
NYU_0051151,NYU_0051086,148,0.6627459939815773
NYU_0051152,NYU_0051086,148,0.59718225076461129
NYU_0051153,NYU_0051086,148,0.59863293578001542
NYU_0051154,NYU_0051086,148,0.62946854886345194
NYU_0051155,NYU_0051086,148,0.64723300783855042
NYU_0051156,NYU_0051086,148,0.60763121377532525
NYU_0051159,NYU_0051086,148,0.68057282680482167
NYU_0050954,NYU_0051087,148,0.56042715909647234
NYU_0050955,NYU_0051087,148,0.53161931568324983
NYU_0050956,NYU_0051087,148,0.43165510075622521
NYU_0050957,NYU_0051087,148,0.53782851578562851
NYU_0050958,NYU_0051087,148,0.55256915728762346
NYU_0050959,NYU_0051087,148,0.56778850776338763
NYU_0050960,NYU_0051087,148,0.4825015278769233
NYU_0050961,NYU_0051087,148,0.50232714876783213
NYU_0050962,NYU_0051087,148,0.56743510090737947
NYU_0050964,NYU_0051087,148,0.48898036291833269
NYU_0050965,NYU_0051087,148,0.58563628162516557
NYU_0050966,NYU_0051087,148,0.55275062568451372
NYU_0050967,NYU_0051087,148,0.59070674786305821
NYU_0050968,NYU_0051087,148,0.5281207430743039
NYU_0050969,NYU_0051087,148,0.54986910305533032
NYU_0050970,NYU_0051087,148,0.53432240967116473
NYU_0050972,NYU_0051087,148,0.56581224230101157
NYU_0050973,NYU_0051087,148,0.51815067359604805
NYU_0050974,NYU_0051087,148,0.50017904562343807
NYU_0050976,NYU_0051087,148,0.5853483587463969
NYU_0050977,NYU_0051087,148,0.58556011129877417
NYU_0050978,NYU_0051087,148,0.57297731571007826
NYU_0050979,NYU_0051087,148,0.51773596497544849
NYU_0050981,NYU_0051087,148,0.58280397083679347
NYU_0050982,NYU_0051087,148,0.5673416497630529
NYU_0050983,NYU_0051087,148,0.58326749356271745
NYU_0050984,NYU_0051087,148,0.56199063178425335
NYU_0050985,NYU_0051087,148,0.52280037413031777
NYU_0050986,NYU_0051087,148,0.5627213897547656
NYU_0050987,NYU_0051087,148,0.53218348662239645
NYU_0050988,NYU_0051087,148,0.51115350918192437
NYU_0050989,NYU_0051087,148,0.5976199620864463
NYU_0050990,NYU_0051087,148,0.59718506543634675
NYU_0050991,NYU_0051087,148,0.58439234319842714
NYU_0050992,NYU_0051087,148,0.47490028395659878
NYU_0050993,NYU_0051087,148,0.61855775081430953
NYU_0050994,NYU_0051087,148,0.55709613428663241
NYU_0050995,NYU_0051087,148,0.56069996266696276
NYU_0050996,NYU_0051087,148,0.56250407719308515
NYU_0050997,NYU_0051087,148,0.62822373326500203
NYU_0050998,NYU_0051087,148,0.57000611668816425
NYU_0050999,NYU_0051087,148,0.62692712251875982
NYU_0051000,NYU_0051087,148,0.51826927030942416
NYU_0051001,NYU_0051087,148,0.50142694112745134
NYU_0051002,NYU_0051087,148,0.53726679607168848
NYU_0051003,NYU_0051087,148,0.53244300816604895
NYU_0051006,NYU_0051087,148,0.56927051514893001
NYU_0051007,NYU_0051087,148,0.55809322940910833
NYU_0051008,NYU_0051087,148,0.60046454212315958
NYU_0051009,NYU_0051087,148,0.55567985090468952
NYU_0051010,NYU_0051087,148,0.54309827952277878
NYU_0051011,NYU_0051087,148,0.54918058350384669
NYU_0051012,NYU_0051087,148,0.5541469473877787
NYU_0051013,NYU_0051087,148,0.57416998929700924
NYU_0051014,NYU_0051087,148,0.60877106721658847
NYU_0051015,NYU_0051087,148,0.53137135603953312
NYU_0051016,NYU_0051087,148,0.48847448197884047
NYU_0051017,NYU_0051087,148,0.49784560153188739
NYU_0051018,NYU_0051087,148,0.50963632283612026
NYU_0051019,NYU_0051087,148,0.5234758951357833
NYU_0051020,NYU_0051087,148,0.54342304560518406
NYU_0051021,NYU_0051087,148,0.58808502543399099
NYU_0051023,NYU_0051087,148,0.57031726337351674
NYU_0051024,NYU_0051087,148,0.56893065499554052
NYU_0051025,NYU_0051087,148,0.53782911067566019
NYU_0051026,NYU_0051087,148,0.58282624008168515
NYU_0051027,NYU_0051087,148,0.49061848504517075
NYU_0051028,NYU_0051087,148,0.52740071093698992
NYU_0051029,NYU_0051087,148,0.55684978476419544
NYU_0051030,NYU_0051087,148,0.54649865554802224
NYU_0051032,NYU_0051087,148,0.56630342653560573
NYU_0051033,NYU_0051087,148,0.51184763647084919
NYU_0051034,NYU_0051087,148,0.5840623120709707
NYU_0051035,NYU_0051087,148,0.57736058235262822
NYU_0051036,NYU_0051087,148,0.50250648431052403
NYU_0051038,NYU_0051087,148,0.57809394895886101
NYU_0051039,NYU_0051087,148,0.56725148710613138
NYU_0051040,NYU_0051087,148,0.60378520986746298
NYU_0051041,NYU_0051087,148,0.55434774489828997
NYU_0051042,NYU_0051087,148,0.60049231829379246
NYU_0051044,NYU_0051087,148,0.5647808199686124
NYU_0051045,NYU_0051087,148,0.62587817033125315
NYU_0051046,NYU_0051087,148,0.5801873420839132
NYU_0051047,NYU_0051087,148,0.50354557937871058
NYU_0051048,NYU_0051087,148,0.54213256978396196
NYU_0051049,NYU_0051087,148,0.57266857569085416
NYU_0051050,NYU_0051087,148,0.5189403139065466
NYU_0051051,NYU_0051087,148,0.57232208906833848
NYU_0051052,NYU_0051087,148,0.52314773941982518
NYU_0051053,NYU_0051087,148,0.49791685163786797
NYU_0051054,NYU_0051087,148,0.5688780919940184
NYU_0051055,NYU_0051087,148,0.61344168317385661
NYU_0051056,NYU_0051087,148,0.49514081065017462
NYU_0051057,NYU_0051087,148,0.56796770599108404
NYU_0051058,NYU_0051087,148,0.58056178620852228
NYU_0051059,NYU_0051087,148,0.55552990011094783
NYU_0051060,NYU_0051087,148,0.56805571664760091
NYU_0051061,NYU_0051087,148,0.55910637149537556
NYU_0051062,NYU_0051087,148,0.54679921540174248
NYU_0051063,NYU_0051087,148,0.57272830613598014
NYU_0051064,NYU_0051087,148,0.61346380661599931
NYU_0051065,NYU_0051087,148,0.57767070952544397
NYU_0051066,NYU_0051087,148,0.52615682081473403
NYU_0051067,NYU_0051087,148,0.54117457460813934
NYU_0051068,NYU_0051087,148,0.52562832058349818
NYU_0051069,NYU_0051087,148,0.5622017674470916
NYU_0051070,NYU_0051087,148,0.59254525326347374
NYU_0051071,NYU_0051087,148,0.45466598341372
NYU_0051072,NYU_0051087,148,0.5701968442347396
NYU_0051073,NYU_0051087,148,0.55512572429773899
NYU_0051074,NYU_0051087,148,0.50693187624370672
NYU_0051075,NYU_0051087,148,0.62214649699176205
NYU_0051076,NYU_0051087,148,0.47612894034208453
NYU_0051077,NYU_0051087,148,0.51026850477067465
NYU_0051078,NYU_0051087,148,0.59331726428447906
NYU_0051079,NYU_0051087,148,0.50949299336882181
NYU_0051080,NYU_0051087,148,0.61065479596033256
NYU_0051081,NYU_0051087,148,0.53607273580227288
NYU_0051082,NYU_0051087,148,0.58423317816659714
NYU_0051083,NYU_0051087,148,0.58916774633993552
NYU_0051084,NYU_0051087,148,0.62300970729796523
NYU_0051085,NYU_0051087,148,0.57002589708845808
NYU_0051086,NYU_0051087,148,0.57189936726825674
NYU_0051088,NYU_0051087,148,0.52206615707403414
NYU_0051089,NYU_0051087,148,0.60229289624066695
NYU_0051090,NYU_0051087,148,0.54361498937750108
NYU_0051091,NYU_0051087,148,0.6241876211110402
NYU_0051093,NYU_0051087,148,0.53971677082768665
NYU_0051094,NYU_0051087,148,0.54295348562247214
NYU_0051095,NYU_0051087,148,0.57752322511643228
NYU_0051096,NYU_0051087,148,0.62572782514130731
NYU_0051097,NYU_0051087,148,0.5693926485593982
NYU_0051098,NYU_0051087,148,0.5064563761457721
NYU_0051099,NYU_0051087,148,0.57928871106042235
NYU_0051100,NYU_0051087,148,0.5090729328668413
NYU_0051101,NYU_0051087,148,0.57902017592260957
NYU_0051102,NYU_0051087,148,0.54555333997419375
NYU_0051103,NYU_0051087,148,0.54123152625527293
NYU_0051104,NYU_0051087,148,0.5872184674178702
NYU_0051105,NYU_0051087,148,0.41169721167031431
NYU_0051106,NYU_0051087,148,0.53252145593333078
NYU_0051107,NYU_0051087,148,0.55993201602413256
NYU_0051109,NYU_0051087,148,0.57706303103903445
NYU_0051110,NYU_0051087,148,0.51911589736348207
NYU_0051111,NYU_0051087,148,0.53617480642192417
NYU_0051112,NYU_0051087,148,0.54151242288944867
NYU_0051113,NYU_0051087,148,0.55085677414527945
NYU_0051114,NYU_0051087,148,0.50003914991423171
NYU_0051116,NYU_0051087,148,0.55463581132234696
NYU_0051117,NYU_0051087,148,0.53507954751791753
NYU_0051118,NYU_0051087,148,0.4299503207066761
NYU_0051121,NYU_0051087,148,0.57101872628671313
NYU_0051122,NYU_0051087,148,0.58599599318158657
NYU_0051123,NYU_0051087,148,0.57716971485554802
NYU_0051124,NYU_0051087,148,0.60953153347889955
NYU_0051126,NYU_0051087,148,0.58364021685542355
NYU_0051127,NYU_0051087,148,0.56298995384403283
NYU_0051128,NYU_0051087,148,0.5781290095712569
NYU_0051129,NYU_0051087,148,0.51245159566469378
NYU_0051130,NYU_0051087,148,0.4918985404294664
NYU_0051131,NYU_0051087,148,0.54706811274577094
NYU_0051146,NYU_0051087,148,0.55251269891547006
NYU_0051147,NYU_0051087,148,0.56882550456121472
NYU_0051148,NYU_0051087,148,0.57881380458393128
NYU_0051149,NYU_0051087,148,0.46152818016139091
NYU_0051150,NYU_0051087,148,0.56750673612561897
NYU_0051151,NYU_0051087,148,0.50099643164967511
NYU_0051152,NYU_0051087,148,0.55452965231030737
NYU_0051153,NYU_0051087,148,0.53545836267640801
NYU_0051154,NYU_0051087,148,0.58251033856780587
NYU_0051155,NYU_0051087,148,0.49005141000763086
NYU_0051156,NYU_0051087,148,0.53731373984427744
NYU_0051159,NYU_0051087,148,0.58248566106207689
NYU_0050954,NYU_0051088,148,0.60873000248153664
NYU_0050955,NYU_0051088,148,0.57234555423506728
NYU_0050956,NYU_0051088,148,0.5690045969047941
NYU_0050957,NYU_0051088,148,0.58828752333563217
NYU_0050958,NYU_0051088,148,0.62728293736773599
NYU_0050959,NYU_0051088,148,0.57216331373452101
NYU_0050960,NYU_0051088,148,0.47303335013415149
NYU_0050961,NYU_0051088,148,0.57900022177448218
NYU_0050962,NYU_0051088,148,0.59637857116398296
NYU_0050964,NYU_0051088,148,0.60170647082685047
NYU_0050965,NYU_0051088,148,0.64859039320907053
NYU_0050966,NYU_0051088,148,0.5880852194027586
NYU_0050967,NYU_0051088,148,0.6023375308152823
NYU_0050968,NYU_0051088,148,0.52396566954878521
NYU_0050969,NYU_0051088,148,0.61795973962617456
NYU_0050970,NYU_0051088,148,0.56879378414771176
NYU_0050972,NYU_0051088,148,0.66401284673270777
NYU_0050973,NYU_0051088,148,0.56356420189278289
NYU_0050974,NYU_0051088,148,0.6387756233815155
NYU_0050976,NYU_0051088,148,0.65734704746095873
NYU_0050977,NYU_0051088,148,0.62755608094121684
NYU_0050978,NYU_0051088,148,0.62277535022032526
NYU_0050979,NYU_0051088,148,0.57985289998851774
NYU_0050981,NYU_0051088,148,0.64802426525747336
NYU_0050982,NYU_0051088,148,0.53394557065728243
NYU_0050983,NYU_0051088,148,0.5565877119756818
NYU_0050984,NYU_0051088,148,0.61660152817048441
NYU_0050985,NYU_0051088,148,0.58915223891432866
NYU_0050986,NYU_0051088,148,0.44045120839683327
NYU_0050987,NYU_0051088,148,0.51540765642239705
NYU_0050988,NYU_0051088,148,0.63844605318392389
NYU_0050989,NYU_0051088,148,0.57465476876666499
NYU_0050990,NYU_0051088,148,0.619591316883081
NYU_0050991,NYU_0051088,148,0.59987395171123181
NYU_0050992,NYU_0051088,148,0.62967912088360556
NYU_0050993,NYU_0051088,148,0.60735963934436865
NYU_0050994,NYU_0051088,148,0.55695218176031502
NYU_0050995,NYU_0051088,148,0.59200714891710871
NYU_0050996,NYU_0051088,148,0.65275150854940056
NYU_0050997,NYU_0051088,148,0.6221088005737313
NYU_0050998,NYU_0051088,148,0.6549483500521428
NYU_0050999,NYU_0051088,148,0.62892486269173442
NYU_0051000,NYU_0051088,148,0.61267294182927201
NYU_0051001,NYU_0051088,148,0.58129529956899595
NYU_0051002,NYU_0051088,148,0.59863566107305388
NYU_0051003,NYU_0051088,148,0.55422119060385067
NYU_0051006,NYU_0051088,148,0.65083306802641128
NYU_0051007,NYU_0051088,148,0.63853734854802413
NYU_0051008,NYU_0051088,148,0.5796983960378046
NYU_0051009,NYU_0051088,148,0.6186682991129917
NYU_0051010,NYU_0051088,148,0.59908845200581928
NYU_0051011,NYU_0051088,148,0.62268600104873562
NYU_0051012,NYU_0051088,148,0.6140313237161249
NYU_0051013,NYU_0051088,148,0.65415118155971907
NYU_0051014,NYU_0051088,148,0.60376912866881627
NYU_0051015,NYU_0051088,148,0.55259850506523078
NYU_0051016,NYU_0051088,148,0.53002820898732617
NYU_0051017,NYU_0051088,148,0.53021648884727768
NYU_0051018,NYU_0051088,148,0.61171802345639092
NYU_0051019,NYU_0051088,148,0.63026116679782374
NYU_0051020,NYU_0051088,148,0.61321800230184809
NYU_0051021,NYU_0051088,148,0.58402482031021874
NYU_0051023,NYU_0051088,148,0.53859352002257266
NYU_0051024,NYU_0051088,148,0.56023115153185488
NYU_0051025,NYU_0051088,148,0.5721742675395034
NYU_0051026,NYU_0051088,148,0.58521716580971073
NYU_0051027,NYU_0051088,148,0.47945224691872507
NYU_0051028,NYU_0051088,148,0.53681500286759964
NYU_0051029,NYU_0051088,148,0.62999954684746806
NYU_0051030,NYU_0051088,148,0.54995257562880706
NYU_0051032,NYU_0051088,148,0.59948654333267415
NYU_0051033,NYU_0051088,148,0.5614809811654542
NYU_0051034,NYU_0051088,148,0.70606376669785831
NYU_0051035,NYU_0051088,148,0.62116451373585557
NYU_0051036,NYU_0051088,148,0.61273198028177123
NYU_0051038,NYU_0051088,148,0.63963668094862403
NYU_0051039,NYU_0051088,148,0.60713188713990063
NYU_0051040,NYU_0051088,148,0.60447816032706359
NYU_0051041,NYU_0051088,148,0.56023147943197937
NYU_0051042,NYU_0051088,148,0.63759838831012916
NYU_0051044,NYU_0051088,148,0.62596591268271762
NYU_0051045,NYU_0051088,148,0.6819423009324006
NYU_0051046,NYU_0051088,148,0.5061085398351518
NYU_0051047,NYU_0051088,148,0.5830952562694548
NYU_0051048,NYU_0051088,148,0.60875174717691538
NYU_0051049,NYU_0051088,148,0.60138917135919134
NYU_0051050,NYU_0051088,148,0.61226214221626074
NYU_0051051,NYU_0051088,148,0.53730687115566689
NYU_0051052,NYU_0051088,148,0.63178642165854404
NYU_0051053,NYU_0051088,148,0.56727988324259992
NYU_0051054,NYU_0051088,148,0.6139098874877057
NYU_0051055,NYU_0051088,148,0.67601238318019075
NYU_0051056,NYU_0051088,148,0.55965784127644036
NYU_0051057,NYU_0051088,148,0.58649737171803895
NYU_0051058,NYU_0051088,148,0.58634749122382224
NYU_0051059,NYU_0051088,148,0.63035708298284077
NYU_0051060,NYU_0051088,148,0.56020300232889153
NYU_0051061,NYU_0051088,148,0.5631214497383481
NYU_0051062,NYU_0051088,148,0.56380956290886697
NYU_0051063,NYU_0051088,148,0.60873461103621496
NYU_0051064,NYU_0051088,148,0.61473443024690166
NYU_0051065,NYU_0051088,148,0.62672909363650531
NYU_0051066,NYU_0051088,148,0.56997073189310077
NYU_0051067,NYU_0051088,148,0.53137804271221001
NYU_0051068,NYU_0051088,148,0.61791176583308982
NYU_0051069,NYU_0051088,148,0.66955960288134941
NYU_0051070,NYU_0051088,148,0.57439751602565314
NYU_0051071,NYU_0051088,148,0.56665096493126899
NYU_0051072,NYU_0051088,148,0.52891166203375295
NYU_0051073,NYU_0051088,148,0.58205700456586806
NYU_0051074,NYU_0051088,148,0.53415065454860144
NYU_0051075,NYU_0051088,148,0.56867171342683898
NYU_0051076,NYU_0051088,148,0.56729409965723587
NYU_0051077,NYU_0051088,148,0.58295030628862643
NYU_0051078,NYU_0051088,148,0.55207847887031325
NYU_0051079,NYU_0051088,148,0.58607546572659242
NYU_0051080,NYU_0051088,148,0.64293673711574728
NYU_0051081,NYU_0051088,148,0.5297864482684691
NYU_0051082,NYU_0051088,148,0.54169839757961291
NYU_0051083,NYU_0051088,148,0.61573120786594082
NYU_0051084,NYU_0051088,148,0.55253880764436536
NYU_0051085,NYU_0051088,148,0.6105148574135344
NYU_0051086,NYU_0051088,148,0.58048937625136721
NYU_0051087,NYU_0051088,148,0.56940641397967995
NYU_0051089,NYU_0051088,148,0.60833724392939681
NYU_0051090,NYU_0051088,148,0.59766885393590063
NYU_0051091,NYU_0051088,148,0.58934855285517551
NYU_0051093,NYU_0051088,148,0.59174603808236081
NYU_0051094,NYU_0051088,148,0.62823361508538933
NYU_0051095,NYU_0051088,148,0.6465173396910493
NYU_0051096,NYU_0051088,148,0.54879903949261388
NYU_0051097,NYU_0051088,148,0.50644898250098214
NYU_0051098,NYU_0051088,148,0.48904564121232674
NYU_0051099,NYU_0051088,148,0.67725016439424934
NYU_0051100,NYU_0051088,148,0.58567998188400872
NYU_0051101,NYU_0051088,148,0.65606682652706383
NYU_0051102,NYU_0051088,148,0.58065187192233125
NYU_0051103,NYU_0051088,148,0.53817912484392516
NYU_0051104,NYU_0051088,148,0.59776951672199019
NYU_0051105,NYU_0051088,148,0.54982001700965022
NYU_0051106,NYU_0051088,148,0.62230148307575683
NYU_0051107,NYU_0051088,148,0.500802360879118
NYU_0051109,NYU_0051088,148,0.62481339667741898
NYU_0051110,NYU_0051088,148,0.56493503186858662
NYU_0051111,NYU_0051088,148,0.59979714545460261
NYU_0051112,NYU_0051088,148,0.56209359687962546
NYU_0051113,NYU_0051088,148,0.55207754545394128
NYU_0051114,NYU_0051088,148,0.57499225319478697
