train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,30,0.44535076660494155
NYU_0051159,NYU_0050956,30,0.48665515396267495
NYU_0050954,NYU_0050957,30,0.69870634762342354
NYU_0050955,NYU_0050957,30,0.6074348780130564
NYU_0050956,NYU_0050957,30,0.64364660394368345
NYU_0050958,NYU_0050957,30,0.67808096280954078
NYU_0050959,NYU_0050957,30,0.69384343357592015
NYU_0050960,NYU_0050957,30,0.61299627032074533
NYU_0050961,NYU_0050957,30,0.67287146043750834
NYU_0050962,NYU_0050957,30,0.61238247327436746
NYU_0050964,NYU_0050957,30,0.67365654842177958
NYU_0050965,NYU_0050957,30,0.63226991448080505
NYU_0050966,NYU_0050957,30,0.66275623649599413
NYU_0050967,NYU_0050957,30,0.68991174243193165
NYU_0050968,NYU_0050957,30,0.65196683922181742
NYU_0050969,NYU_0050957,30,0.63602743141326323
NYU_0050970,NYU_0050957,30,0.63632285011009748
NYU_0050972,NYU_0050957,30,0.59433644509845718
NYU_0050973,NYU_0050957,30,0.61751099171597301
NYU_0050974,NYU_0050957,30,0.64764496257204907
NYU_0050976,NYU_0050957,30,0.65632119763496022
NYU_0050977,NYU_0050957,30,0.63547413875359227
NYU_0050978,NYU_0050957,30,0.63845547820805204
NYU_0050979,NYU_0050957,30,0.67999159112860452
NYU_0050981,NYU_0050957,30,0.66796001593195964
NYU_0050982,NYU_0050957,30,0.66979827970765293
NYU_0050983,NYU_0050957,30,0.66817452172248248
NYU_0050984,NYU_0050957,30,0.65240224410914549
NYU_0050985,NYU_0050957,30,0.65250743475056461
NYU_0050986,NYU_0050957,30,0.6633795238118283
NYU_0050987,NYU_0050957,30,0.62938550197578225
NYU_0050988,NYU_0050957,30,0.62044723851337535
NYU_0050989,NYU_0050957,30,0.61419066906149355
NYU_0050990,NYU_0050957,30,0.6665251986773657
NYU_0050991,NYU_0050957,30,0.62203685576653489
NYU_0050992,NYU_0050957,30,0.64554299836626217
NYU_0050993,NYU_0050957,30,0.67439207993442973
NYU_0050994,NYU_0050957,30,0.6005394087927195
NYU_0050995,NYU_0050957,30,0.6466929091934972
NYU_0050996,NYU_0050957,30,0.60311429234034308
NYU_0050997,NYU_0050957,30,0.63595525433799449
NYU_0050998,NYU_0050957,30,0.67122847944127439
NYU_0050999,NYU_0050957,30,0.62318290079602523
NYU_0051000,NYU_0050957,30,0.66120827599680942
NYU_0051001,NYU_0050957,30,0.61701180024381796
NYU_0051002,NYU_0050957,30,0.6870136921959491
NYU_0051003,NYU_0050957,30,0.44633642382656075
NYU_0051006,NYU_0050957,30,0.66719539091901714
NYU_0051007,NYU_0050957,30,0.66107721763092353
NYU_0051008,NYU_0050957,30,0.54340631761614078
NYU_0051009,NYU_0050957,30,0.69287284119845938
NYU_0051010,NYU_0050957,30,0.66922861017900437
NYU_0051011,NYU_0050957,30,0.65398373141557797
NYU_0051012,NYU_0050957,30,0.64142856698072626
NYU_0051013,NYU_0050957,30,0.57917365398230758
NYU_0051014,NYU_0050957,30,0.57166775595159069
NYU_0051015,NYU_0050957,30,0.63736700332291218
NYU_0051016,NYU_0050957,30,0.61399563025394743
NYU_0051017,NYU_0050957,30,0.40811962438235067
NYU_0051018,NYU_0050957,30,0.69620451177353437
NYU_0051019,NYU_0050957,30,0.64406885464829633
NYU_0051020,NYU_0050957,30,0.67713253527664419
NYU_0051021,NYU_0050957,30,0.64688653763609638
NYU_0051023,NYU_0050957,30,0.639742090594139
NYU_0051024,NYU_0050957,30,0.66315545995629277
NYU_0051025,NYU_0050957,30,0.65618508771341311
NYU_0051026,NYU_0050957,30,0.6673942217964246
NYU_0051027,NYU_0050957,30,0.67040964149550386
NYU_0051028,NYU_0050957,30,0.63003241813940392
NYU_0051029,NYU_0050957,30,0.65140480911995136
NYU_0051030,NYU_0050957,30,0.66641261996735257
NYU_0051032,NYU_0050957,30,0.59962174894445985
NYU_0051033,NYU_0050957,30,0.63498653202833288
NYU_0051034,NYU_0050957,30,0.63662795480850476
NYU_0051035,NYU_0050957,30,0.68468050797029778
NYU_0051036,NYU_0050957,30,0.61323083231970343
NYU_0051038,NYU_0050957,30,0.68986754398421857
NYU_0051039,NYU_0050957,30,0.63379793192078226
NYU_0051040,NYU_0050957,30,0.35628381977549756
NYU_0051041,NYU_0050957,30,0.61168772538305149
NYU_0051042,NYU_0050957,30,0.55273652557765218
NYU_0051044,NYU_0050957,30,0.66066643509262624
NYU_0051045,NYU_0050957,30,0.6340060668350388
NYU_0051046,NYU_0050957,30,0.66199165018590156
NYU_0051047,NYU_0050957,30,0.67637268787847915
NYU_0051048,NYU_0050957,30,0.64254116641069114
NYU_0051049,NYU_0050957,30,0.63955989065573793
NYU_0051050,NYU_0050957,30,0.57635539433966765
NYU_0051051,NYU_0050957,30,0.63687073242507586
NYU_0051052,NYU_0050957,30,0.66530535228682908
NYU_0051053,NYU_0050957,30,0.64291417678886753
NYU_0051054,NYU_0050957,30,0.6809484808902051
NYU_0051055,NYU_0050957,30,0.61491011705641607
NYU_0051056,NYU_0050957,30,0.63952945293151409
NYU_0051057,NYU_0050957,30,0.70079633259617369
NYU_0051058,NYU_0050957,30,0.55958892661107684
NYU_0051059,NYU_0050957,30,0.62260168166381624
NYU_0051060,NYU_0050957,30,0.67649033780864287
NYU_0051061,NYU_0050957,30,0.62187955280232532
NYU_0051062,NYU_0050957,30,0.63986238345819213
NYU_0051063,NYU_0050957,30,0.64032242094698655
NYU_0051064,NYU_0050957,30,0.64908838861467011
NYU_0051065,NYU_0050957,30,0.63508952255825357
NYU_0051066,NYU_0050957,30,0.65230375441448996
NYU_0051067,NYU_0050957,30,0.57139037793508418
NYU_0051068,NYU_0050957,30,0.62863664395671748
NYU_0051069,NYU_0050957,30,0.58471206984624502
NYU_0051070,NYU_0050957,30,0.67926770007300996
NYU_0051071,NYU_0050957,30,0.6534424350378002
NYU_0051072,NYU_0050957,30,0.5749472580873296
NYU_0051073,NYU_0050957,30,0.55019906475469427
NYU_0051074,NYU_0050957,30,0.64297553212319603
NYU_0051075,NYU_0050957,30,0.69535604675282414
NYU_0051076,NYU_0050957,30,0.673363460923186
NYU_0051077,NYU_0050957,30,0.68006393059749648
NYU_0051078,NYU_0050957,30,0.66658752181426117
NYU_0051079,NYU_0050957,30,0.71568571082173082
NYU_0051080,NYU_0050957,30,0.57989167218222437
NYU_0051081,NYU_0050957,30,0.62739923618676097
NYU_0051082,NYU_0050957,30,0.64805726987823875
NYU_0051083,NYU_0050957,30,0.57656432404044589
NYU_0051084,NYU_0050957,30,0.68027822423907214
NYU_0051085,NYU_0050957,30,0.67613652806462043
NYU_0051086,NYU_0050957,30,0.68644634524234105
NYU_0051087,NYU_0050957,30,0.52885152569845306
NYU_0051088,NYU_0050957,30,0.6460169567009646
NYU_0051089,NYU_0050957,30,0.65376957347766829
NYU_0051090,NYU_0050957,30,0.60390538991882059
NYU_0051091,NYU_0050957,30,0.64360833594005917
NYU_0051093,NYU_0050957,30,0.71830043038691826
NYU_0051094,NYU_0050957,30,0.63927332735522635
NYU_0051095,NYU_0050957,30,0.62650387649047845
NYU_0051096,NYU_0050957,30,0.62639126164682435
NYU_0051097,NYU_0050957,30,0.6690066482394571
NYU_0051098,NYU_0050957,30,0.61350250162510112
NYU_0051099,NYU_0050957,30,0.66143761631394371
NYU_0051100,NYU_0050957,30,0.66665044480824132
NYU_0051101,NYU_0050957,30,0.67246969902541853
NYU_0051102,NYU_0050957,30,0.65767744273007422
NYU_0051103,NYU_0050957,30,0.64467857992097899
NYU_0051104,NYU_0050957,30,0.56207282056221541
NYU_0051105,NYU_0050957,30,0.67409992461455681
NYU_0051106,NYU_0050957,30,0.63520150821488774
NYU_0051107,NYU_0050957,30,0.67537697497409355
NYU_0051109,NYU_0050957,30,0.63305159518755805
NYU_0051110,NYU_0050957,30,0.66102013471990906
NYU_0051111,NYU_0050957,30,0.67697518738307494
NYU_0051112,NYU_0050957,30,0.67224368765300879
NYU_0051113,NYU_0050957,30,0.64117109926342708
NYU_0051114,NYU_0050957,30,0.65324061443464587
NYU_0051116,NYU_0050957,30,0.62869338990061763
NYU_0051117,NYU_0050957,30,0.55154675108690288
NYU_0051118,NYU_0050957,30,0.62063590677598868
NYU_0051121,NYU_0050957,30,0.68263149924458344
NYU_0051122,NYU_0050957,30,0.67296020458423811
NYU_0051123,NYU_0050957,30,0.54141561302138785
NYU_0051124,NYU_0050957,30,0.62251548288194936
NYU_0051126,NYU_0050957,30,0.66015444435510029
NYU_0051127,NYU_0050957,30,0.65482620959190185
NYU_0051128,NYU_0050957,30,0.60868103719360422
NYU_0051129,NYU_0050957,30,0.65441670252743922
NYU_0051130,NYU_0050957,30,0.64422892777229424
NYU_0051131,NYU_0050957,30,0.65936329863808707
NYU_0051146,NYU_0050957,30,0.56956622278492497
NYU_0051147,NYU_0050957,30,0.63004014951292286
NYU_0051148,NYU_0050957,30,0.53397718111160775
NYU_0051149,NYU_0050957,30,0.60430665700016339
NYU_0051150,NYU_0050957,30,0.63776074872743793
NYU_0051151,NYU_0050957,30,0.66749211455689306
NYU_0051152,NYU_0050957,30,0.65299440554299459
NYU_0051153,NYU_0050957,30,0.66353230531273111
NYU_0051154,NYU_0050957,30,0.62080328073999547
NYU_0051155,NYU_0050957,30,0.64925035728540859
NYU_0051156,NYU_0050957,30,0.5642957083530229
NYU_0051159,NYU_0050957,30,0.69150001217191359
NYU_0050954,NYU_0050958,30,0.58207407109120213
NYU_0050955,NYU_0050958,30,0.60147062070274571
NYU_0050956,NYU_0050958,30,0.55781836817526675
NYU_0050957,NYU_0050958,30,0.59451642017450879
NYU_0050959,NYU_0050958,30,0.62691802126251128
NYU_0050960,NYU_0050958,30,0.55804529710352058
NYU_0050961,NYU_0050958,30,0.59566130857733046
NYU_0050962,NYU_0050958,30,0.58832732084386685
NYU_0050964,NYU_0050958,30,0.59981103430034211
NYU_0050965,NYU_0050958,30,0.651590490910675
NYU_0050966,NYU_0050958,30,0.54781744922751963
NYU_0050967,NYU_0050958,30,0.61502173546249028
NYU_0050968,NYU_0050958,30,0.57084650235438994
NYU_0050969,NYU_0050958,30,0.6282380358459444
NYU_0050970,NYU_0050958,30,0.55923931462285392
NYU_0050972,NYU_0050958,30,0.64065574066956765
NYU_0050973,NYU_0050958,30,0.56589968770532162
NYU_0050974,NYU_0050958,30,0.63465688891998651
NYU_0050976,NYU_0050958,30,0.64634395597514471
NYU_0050977,NYU_0050958,30,0.57109858642268208
NYU_0050978,NYU_0050958,30,0.55224982484378038
NYU_0050979,NYU_0050958,30,0.66635811279419166
NYU_0050981,NYU_0050958,30,0.61981612079586634
NYU_0050982,NYU_0050958,30,0.62912300375863806
NYU_0050983,NYU_0050958,30,0.61223534446958849
NYU_0050984,NYU_0050958,30,0.62518880844894886
NYU_0050985,NYU_0050958,30,0.62492065965823562
NYU_0050986,NYU_0050958,30,0.55754511890930314
NYU_0050987,NYU_0050958,30,0.51074875870077951
NYU_0050988,NYU_0050958,30,0.59192689947389243
NYU_0050989,NYU_0050958,30,0.54175378844548649
NYU_0050990,NYU_0050958,30,0.63580298430445059
NYU_0050991,NYU_0050958,30,0.54175682264087366
NYU_0050992,NYU_0050958,30,0.62919955512898829
NYU_0050993,NYU_0050958,30,0.57367371958598568
NYU_0050994,NYU_0050958,30,0.57225497196096331
NYU_0050995,NYU_0050958,30,0.59384044595622365
NYU_0050996,NYU_0050958,30,0.51572265244642446
NYU_0050997,NYU_0050958,30,0.57387629971519238
NYU_0050998,NYU_0050958,30,0.64100454138699237
NYU_0050999,NYU_0050958,30,0.61738812100170959
NYU_0051000,NYU_0050958,30,0.56802677065632123
NYU_0051001,NYU_0050958,30,0.56741631512109125
NYU_0051002,NYU_0050958,30,0.64693380668735079
NYU_0051003,NYU_0050958,30,0.65588699679654905
NYU_0051006,NYU_0050958,30,0.60510769358267247
NYU_0051007,NYU_0050958,30,0.57562671634372409
NYU_0051008,NYU_0050958,30,0.53809446055021104
NYU_0051009,NYU_0050958,30,0.63216790518748978
NYU_0051010,NYU_0050958,30,0.63556932862315518
NYU_0051011,NYU_0050958,30,0.63666438708273065
NYU_0051012,NYU_0050958,30,0.60688081701141405
NYU_0051013,NYU_0050958,30,0.57758966131953704
NYU_0051014,NYU_0050958,30,0.58393494240609101
NYU_0051015,NYU_0050958,30,0.60037694415800513
NYU_0051016,NYU_0050958,30,0.62341683778428847
NYU_0051017,NYU_0050958,30,0.56178163054200647
NYU_0051018,NYU_0050958,30,0.58726106724901439
NYU_0051019,NYU_0050958,30,0.55486577499913847
NYU_0051020,NYU_0050958,30,0.62153514762062667
NYU_0051021,NYU_0050958,30,0.6264620249088354
NYU_0051023,NYU_0050958,30,0.53967834714778051
NYU_0051024,NYU_0050958,30,0.6292068271075929
NYU_0051025,NYU_0050958,30,0.51933833037834387
NYU_0051026,NYU_0050958,30,0.53479468731476487
NYU_0051027,NYU_0050958,30,0.59605867911130461
NYU_0051028,NYU_0050958,30,0.54566581567841188
NYU_0051029,NYU_0050958,30,0.56744698082714995
NYU_0051030,NYU_0050958,30,0.64219791923817982
NYU_0051032,NYU_0050958,30,0.56916261060790907
NYU_0051033,NYU_0050958,30,0.5653246701684731
NYU_0051034,NYU_0050958,30,0.55333227065830604
NYU_0051035,NYU_0050958,30,0.57323717460758195
NYU_0051036,NYU_0050958,30,0.53040387039692771
NYU_0051038,NYU_0050958,30,0.63313040906759133
NYU_0051039,NYU_0050958,30,0.63105719672614813
NYU_0051040,NYU_0050958,30,0.27542339454441017
NYU_0051041,NYU_0050958,30,0.63288713564187049
NYU_0051042,NYU_0050958,30,0.49281999216208727
NYU_0051044,NYU_0050958,30,0.57380125381396796
NYU_0051045,NYU_0050958,30,0.58705132287012551
NYU_0051046,NYU_0050958,30,0.59421776783723113
NYU_0051047,NYU_0050958,30,0.56616386533437302
NYU_0051048,NYU_0050958,30,0.50516460822827713
NYU_0051049,NYU_0050958,30,0.61367252309659626
NYU_0051050,NYU_0050958,30,0.60459596495326606
NYU_0051051,NYU_0050958,30,0.56856434298195047
NYU_0051052,NYU_0050958,30,0.61964094798368596
NYU_0051053,NYU_0050958,30,0.58684919717953765
NYU_0051054,NYU_0050958,30,0.60280447673496673
NYU_0051055,NYU_0050958,30,0.57364524027023478
NYU_0051056,NYU_0050958,30,0.52675823825294743
NYU_0051057,NYU_0050958,30,0.61338312761558489
NYU_0051058,NYU_0050958,30,0.60142217952174681
NYU_0051059,NYU_0050958,30,0.56733103159769682
NYU_0051060,NYU_0050958,30,0.57523392662973627
NYU_0051061,NYU_0050958,30,0.56079910723831328
NYU_0051062,NYU_0050958,30,0.65392143597655172
NYU_0051063,NYU_0050958,30,0.51814410052384752
NYU_0051064,NYU_0050958,30,0.60884920700256517
NYU_0051065,NYU_0050958,30,0.5900369625887274
NYU_0051066,NYU_0050958,30,0.60531595211662459
NYU_0051067,NYU_0050958,30,0.55408806916476283
NYU_0051068,NYU_0050958,30,0.59397428002036046
NYU_0051069,NYU_0050958,30,0.59520660413714188
NYU_0051070,NYU_0050958,30,0.56905837029216311
NYU_0051071,NYU_0050958,30,0.58545876134288199
NYU_0051072,NYU_0050958,30,0.55790744286319516
NYU_0051073,NYU_0050958,30,0.64889235824094393
NYU_0051074,NYU_0050958,30,0.5848226955204745
NYU_0051075,NYU_0050958,30,0.50878587577068268
NYU_0051076,NYU_0050958,30,0.60664056524528576
NYU_0051077,NYU_0050958,30,0.59446493806026457
NYU_0051078,NYU_0050958,30,0.60768763190107289
NYU_0051079,NYU_0050958,30,0.626611012088094
NYU_0051080,NYU_0050958,30,0.63026589681254241
NYU_0051081,NYU_0050958,30,0.55050376216935104
NYU_0051082,NYU_0050958,30,0.54814944660355547
NYU_0051083,NYU_0050958,30,0.67426719017796366
NYU_0051084,NYU_0050958,30,0.61342535812624421
NYU_0051085,NYU_0050958,30,0.60944206429460324
NYU_0051086,NYU_0050958,30,0.59446060792982436
NYU_0051087,NYU_0050958,30,0.53100460324645449
NYU_0051088,NYU_0050958,30,0.53746393898121925
NYU_0051089,NYU_0050958,30,0.59402053143643285
NYU_0051090,NYU_0050958,30,0.60624592639461194
NYU_0051091,NYU_0050958,30,0.63424139023183013
NYU_0051093,NYU_0050958,30,0.60273974601885005
NYU_0051094,NYU_0050958,30,0.59339193783839839
NYU_0051095,NYU_0050958,30,0.48511242313516306
NYU_0051096,NYU_0050958,30,0.53137201280598068
NYU_0051097,NYU_0050958,30,0.6071113869595326
NYU_0051098,NYU_0050958,30,0.5921651048335026
NYU_0051099,NYU_0050958,30,0.54174526107565835
NYU_0051100,NYU_0050958,30,0.57096541548452651
NYU_0051101,NYU_0050958,30,0.53996690792701507
NYU_0051102,NYU_0050958,30,0.62177006729557549
NYU_0051103,NYU_0050958,30,0.58635288610461023
NYU_0051104,NYU_0050958,30,0.32630235806472541
NYU_0051105,NYU_0050958,30,0.56001333934210962
NYU_0051106,NYU_0050958,30,0.57581365283437569
NYU_0051107,NYU_0050958,30,0.58520592541752736
NYU_0051109,NYU_0050958,30,0.57413897860097796
NYU_0051110,NYU_0050958,30,0.59609453355796693
NYU_0051111,NYU_0050958,30,0.61061630513357812
NYU_0051112,NYU_0050958,30,0.59515079164048956
NYU_0051113,NYU_0050958,30,0.60138256343678631
NYU_0051114,NYU_0050958,30,0.62750665526092919
NYU_0051116,NYU_0050958,30,0.61712928167696657
NYU_0051117,NYU_0050958,30,0.54070543932009785
NYU_0051118,NYU_0050958,30,0.62768783284950636
NYU_0051121,NYU_0050958,30,0.59198647511378089
NYU_0051122,NYU_0050958,30,0.59334802602712322
NYU_0051123,NYU_0050958,30,0.56725858640661619
NYU_0051124,NYU_0050958,30,0.57819217097638054
NYU_0051126,NYU_0050958,30,0.58559633107582931
NYU_0051127,NYU_0050958,30,0.60684249327262396
NYU_0051128,NYU_0050958,30,0.59433821344520676
NYU_0051129,NYU_0050958,30,0.51293267943229071
NYU_0051130,NYU_0050958,30,0.55508938659192353
NYU_0051131,NYU_0050958,30,0.61986139879750557
NYU_0051146,NYU_0050958,30,0.51505254480967877
NYU_0051147,NYU_0050958,30,0.6243915798641696
NYU_0051148,NYU_0050958,30,0.47815154606245036
NYU_0051149,NYU_0050958,30,0.57671839157670524
NYU_0051150,NYU_0050958,30,0.55721060497751196
NYU_0051151,NYU_0050958,30,0.58887473677996172
NYU_0051152,NYU_0050958,30,0.56962118030848552
NYU_0051153,NYU_0050958,30,0.56279516360141379
NYU_0051154,NYU_0050958,30,0.57558733944946339
NYU_0051155,NYU_0050958,30,0.52795747849993169
NYU_0051156,NYU_0050958,30,0.50869313983426756
NYU_0051159,NYU_0050958,30,0.60013522168198807
NYU_0050954,NYU_0050959,30,0.64291229378263792
NYU_0050955,NYU_0050959,30,0.56051345144066866
NYU_0050956,NYU_0050959,30,0.57360627926952923
NYU_0050957,NYU_0050959,30,0.66510673692641764
NYU_0050958,NYU_0050959,30,0.64611894182608509
NYU_0050960,NYU_0050959,30,0.62852084849027023
NYU_0050961,NYU_0050959,30,0.63926781548332845
NYU_0050962,NYU_0050959,30,0.63131317013355248
NYU_0050964,NYU_0050959,30,0.60981506772586591
NYU_0050965,NYU_0050959,30,0.64925828126998553
NYU_0050966,NYU_0050959,30,0.63418756919430241
NYU_0050967,NYU_0050959,30,0.64629224442847477
NYU_0050968,NYU_0050959,30,0.64035300775345994
NYU_0050969,NYU_0050959,30,0.61776663990339087
NYU_0050970,NYU_0050959,30,0.60323523409463964
NYU_0050972,NYU_0050959,30,0.60160391886941222
NYU_0050973,NYU_0050959,30,0.57147971404033682
NYU_0050974,NYU_0050959,30,0.68736994827650011
NYU_0050976,NYU_0050959,30,0.61219084241391031
NYU_0050977,NYU_0050959,30,0.63595963491755791
NYU_0050978,NYU_0050959,30,0.53084757172994024
NYU_0050979,NYU_0050959,30,0.62346197531079295
NYU_0050981,NYU_0050959,30,0.63378454506590021
NYU_0050982,NYU_0050959,30,0.67122663533268578
NYU_0050983,NYU_0050959,30,0.64514420397283478
NYU_0050984,NYU_0050959,30,0.68351490780016444
NYU_0050985,NYU_0050959,30,0.57453335157014063
NYU_0050986,NYU_0050959,30,0.58808427226671356
NYU_0050987,NYU_0050959,30,0.6258244788805013
NYU_0050988,NYU_0050959,30,0.5859206870617879
NYU_0050989,NYU_0050959,30,0.61842569634915701
NYU_0050990,NYU_0050959,30,0.65157650197641304
NYU_0050991,NYU_0050959,30,0.62381268327570505
NYU_0050992,NYU_0050959,30,0.62244171096929835
NYU_0050993,NYU_0050959,30,0.68552226973251618
NYU_0050994,NYU_0050959,30,0.63426431909566638
NYU_0050995,NYU_0050959,30,0.65384450065746347
NYU_0050996,NYU_0050959,30,0.62235062254587781
NYU_0050997,NYU_0050959,30,0.66565325137843345
NYU_0050998,NYU_0050959,30,0.62745958677781211
NYU_0050999,NYU_0050959,30,0.63746171293174569
NYU_0051000,NYU_0050959,30,0.67330290483723676
NYU_0051001,NYU_0050959,30,0.61116816994295731
NYU_0051002,NYU_0050959,30,0.67121353971482234
NYU_0051003,NYU_0050959,30,0.58138600063424906
NYU_0051006,NYU_0050959,30,0.57790375504319602
NYU_0051007,NYU_0050959,30,0.67330203944137834
NYU_0051008,NYU_0050959,30,0.57624831170397994
NYU_0051009,NYU_0050959,30,0.59959406753385958
NYU_0051010,NYU_0050959,30,0.65904532283486206
NYU_0051011,NYU_0050959,30,0.65663085821223854
NYU_0051012,NYU_0050959,30,0.63907835854720463
NYU_0051013,NYU_0050959,30,0.63452161588688649
NYU_0051014,NYU_0050959,30,0.63755031652426142
NYU_0051015,NYU_0050959,30,0.64842283539336709
NYU_0051016,NYU_0050959,30,0.55077878105318456
NYU_0051017,NYU_0050959,30,0.62540829698773814
NYU_0051018,NYU_0050959,30,0.69108730924715889
NYU_0051019,NYU_0050959,30,0.63047161010526576
NYU_0051020,NYU_0050959,30,0.62760670333839264
NYU_0051021,NYU_0050959,30,0.63484735260532121
NYU_0051023,NYU_0050959,30,0.64671006983692603
NYU_0051024,NYU_0050959,30,0.64282262320556549
NYU_0051025,NYU_0050959,30,0.65577482651251873
NYU_0051026,NYU_0050959,30,0.61091049228137251
NYU_0051027,NYU_0050959,30,0.63290024953696544
NYU_0051028,NYU_0050959,30,0.60141758326752959
NYU_0051029,NYU_0050959,30,0.5748551631924228
NYU_0051030,NYU_0050959,30,0.61910919014522781
NYU_0051032,NYU_0050959,30,0.57793043744912675
NYU_0051033,NYU_0050959,30,0.65332440843127726
NYU_0051034,NYU_0050959,30,0.59546446447311407
NYU_0051035,NYU_0050959,30,0.62436624884269998
NYU_0051036,NYU_0050959,30,0.68823704650824602
