train,test,roi,pearsons correlation
NYU_0051027,NYU_0051113,113,0.45592317993592757
NYU_0051028,NYU_0051113,113,0.36841340904804365
NYU_0051029,NYU_0051113,113,0.1737088969195531
NYU_0051030,NYU_0051113,113,0.43047119409513279
NYU_0051032,NYU_0051113,113,0.38558842977108898
NYU_0051033,NYU_0051113,113,0.67480203373496794
NYU_0051034,NYU_0051113,113,0.38749832137805645
NYU_0051035,NYU_0051113,113,0.53430270948643754
NYU_0051036,NYU_0051113,113,0.64855987228706657
NYU_0051038,NYU_0051113,113,0.37035355387776175
NYU_0051039,NYU_0051113,113,0.46277800120755541
NYU_0051040,NYU_0051113,113,0.55589222020490803
NYU_0051041,NYU_0051113,113,0.44068111865490245
NYU_0051042,NYU_0051113,113,0.64323182690171676
NYU_0051044,NYU_0051113,113,0.57320276200660658
NYU_0051045,NYU_0051113,113,0.54093466234726972
NYU_0051046,NYU_0051113,113,0.39553488892161337
NYU_0051047,NYU_0051113,113,0.52840181416500676
NYU_0051048,NYU_0051113,113,0.60120734387483943
NYU_0051049,NYU_0051113,113,0.57201270803455395
NYU_0051050,NYU_0051113,113,0.55255966656962341
NYU_0051051,NYU_0051113,113,0.63956349999704276
NYU_0051052,NYU_0051113,113,0.58726016685419102
NYU_0051053,NYU_0051113,113,0.69231624869999719
NYU_0051054,NYU_0051113,113,0.57631772178320761
NYU_0051055,NYU_0051113,113,0.38288969070247975
NYU_0051056,NYU_0051113,113,0.70219024136023067
NYU_0051057,NYU_0051113,113,0.47694749369134359
NYU_0051058,NYU_0051113,113,0.48076526769341993
NYU_0051059,NYU_0051113,113,0.51058539969092975
NYU_0051060,NYU_0051113,113,0.65361008089055572
NYU_0051061,NYU_0051113,113,0.62926791643960411
NYU_0051062,NYU_0051113,113,0.50836517451412089
NYU_0051063,NYU_0051113,113,0.47034038285250257
NYU_0051064,NYU_0051113,113,0.57996831878098631
NYU_0051065,NYU_0051113,113,0.5618079607988975
NYU_0051066,NYU_0051113,113,0.3267401301870424
NYU_0051067,NYU_0051113,113,0.53304926804933672
NYU_0051068,NYU_0051113,113,0.51580531167308752
NYU_0051069,NYU_0051113,113,0.54104670548703737
NYU_0051070,NYU_0051113,113,0.55779290239721269
NYU_0051071,NYU_0051113,113,0.62008194125093208
NYU_0051072,NYU_0051113,113,0.34056138841353217
NYU_0051073,NYU_0051113,113,0.67762985313335344
NYU_0051074,NYU_0051113,113,0.45600845470813761
NYU_0051075,NYU_0051113,113,0.50731947558454427
NYU_0051076,NYU_0051113,113,0.58809043171941877
NYU_0051077,NYU_0051113,113,0.4774552913924755
NYU_0051078,NYU_0051113,113,0.59522579181170476
NYU_0051079,NYU_0051113,113,0.57559766084551089
NYU_0051080,NYU_0051113,113,0.21631536161494699
NYU_0051081,NYU_0051113,113,0.54659167162617883
NYU_0051082,NYU_0051113,113,0.38489466653772653
NYU_0051083,NYU_0051113,113,0.58382020411988755
NYU_0051084,NYU_0051113,113,0.62936627818492641
NYU_0051085,NYU_0051113,113,0.45565918227265428
NYU_0051086,NYU_0051113,113,0.4543441439378188
NYU_0051087,NYU_0051113,113,0.61700008134097606
NYU_0051088,NYU_0051113,113,0.47438194480778351
NYU_0051089,NYU_0051113,113,0.47662435899681888
NYU_0051090,NYU_0051113,113,0.50303399494375167
NYU_0051091,NYU_0051113,113,0.59275300015902288
NYU_0051093,NYU_0051113,113,0.59459029923489171
NYU_0051094,NYU_0051113,113,0.65153291005058167
NYU_0051095,NYU_0051113,113,0.41771224952849567
NYU_0051096,NYU_0051113,113,0.53015083287856279
NYU_0051097,NYU_0051113,113,0.46372731721068344
NYU_0051098,NYU_0051113,113,0.42155858664656809
NYU_0051099,NYU_0051113,113,0.4603195084109305
NYU_0051100,NYU_0051113,113,0.49844766366633431
NYU_0051101,NYU_0051113,113,0.59395878685722781
NYU_0051102,NYU_0051113,113,0.63592629536099454
NYU_0051103,NYU_0051113,113,0.61604091764727564
NYU_0051104,NYU_0051113,113,0.46535765110147059
NYU_0051105,NYU_0051113,113,0.41724263334930639
NYU_0051106,NYU_0051113,113,0.53100125625349093
NYU_0051107,NYU_0051113,113,0.57904768318008393
NYU_0051109,NYU_0051113,113,0.64353586233333193
NYU_0051110,NYU_0051113,113,0.47556862374898701
NYU_0051111,NYU_0051113,113,0.47424842106485054
NYU_0051112,NYU_0051113,113,0.60014202306977482
NYU_0051114,NYU_0051113,113,0.52387056136104093
NYU_0051116,NYU_0051113,113,0.40958703606826008
NYU_0051117,NYU_0051113,113,0.67912728653862109
NYU_0051118,NYU_0051113,113,0.62342858360793274
NYU_0051121,NYU_0051113,113,0.69025037252096688
NYU_0051122,NYU_0051113,113,0.61074358700444864
NYU_0051123,NYU_0051113,113,0.39239327189640649
NYU_0051124,NYU_0051113,113,0.66042478761364098
NYU_0051126,NYU_0051113,113,0.47973333836566645
NYU_0051127,NYU_0051113,113,0.52664598373086846
NYU_0051128,NYU_0051113,113,0.57911202202051471
NYU_0051129,NYU_0051113,113,0.46372080717706504
NYU_0051130,NYU_0051113,113,0.43947662943103583
NYU_0051131,NYU_0051113,113,0.53430109468457643
NYU_0051146,NYU_0051113,113,0.55524231339586383
NYU_0051147,NYU_0051113,113,0.42424796067591836
NYU_0051148,NYU_0051113,113,0.45261160885232249
NYU_0051149,NYU_0051113,113,0.5161462877894164
NYU_0051150,NYU_0051113,113,0.32438803660423043
NYU_0051151,NYU_0051113,113,0.49860377771636788
NYU_0051152,NYU_0051113,113,0.63828921275736783
NYU_0051153,NYU_0051113,113,0.58548854768203062
NYU_0051154,NYU_0051113,113,0.56278239274197672
NYU_0051155,NYU_0051113,113,0.61211002865365238
NYU_0051156,NYU_0051113,113,0.19089815485786896
NYU_0051159,NYU_0051113,113,0.4127553205958015
NYU_0050954,NYU_0051114,113,0.53373283913557268
NYU_0050955,NYU_0051114,113,0.45567427560402129
NYU_0050956,NYU_0051114,113,0.62071356603903882
NYU_0050957,NYU_0051114,113,0.55057082079285369
NYU_0050958,NYU_0051114,113,0.56075684750423671
NYU_0050959,NYU_0051114,113,0.52045967449735298
NYU_0050960,NYU_0051114,113,0.41126479509586111
NYU_0050961,NYU_0051114,113,0.43927157995882971
NYU_0050962,NYU_0051114,113,0.54355979473850846
NYU_0050964,NYU_0051114,113,0.46491236116270546
NYU_0050965,NYU_0051114,113,0.40922240371754126
NYU_0050966,NYU_0051114,113,0.51081895980340841
NYU_0050967,NYU_0051114,113,0.4444116937755353
NYU_0050968,NYU_0051114,113,0.51370953810593079
NYU_0050969,NYU_0051114,113,0.46569867341580179
NYU_0050970,NYU_0051114,113,0.47001263498388735
NYU_0050972,NYU_0051114,113,0.49339721629332278
NYU_0050973,NYU_0051114,113,0.39107531124326717
NYU_0050974,NYU_0051114,113,0.5457481373095967
NYU_0050976,NYU_0051114,113,0.5330346810299712
NYU_0050977,NYU_0051114,113,0.47358443564169472
NYU_0050978,NYU_0051114,113,0.56636993950960024
NYU_0050979,NYU_0051114,113,0.50941012794836282
NYU_0050981,NYU_0051114,113,0.482152839271134
NYU_0050982,NYU_0051114,113,0.55642323884427225
NYU_0050983,NYU_0051114,113,0.49419805068682815
NYU_0050984,NYU_0051114,113,0.59649039980210983
NYU_0050985,NYU_0051114,113,0.54357033460422399
NYU_0050986,NYU_0051114,113,0.54677477618411419
NYU_0050987,NYU_0051114,113,0.46778927899021017
NYU_0050988,NYU_0051114,113,0.5101865391719751
NYU_0050989,NYU_0051114,113,0.58688366507980516
NYU_0050990,NYU_0051114,113,0.55018647048468483
NYU_0050991,NYU_0051114,113,0.45210809778193095
NYU_0050992,NYU_0051114,113,0.35896139600949367
NYU_0050993,NYU_0051114,113,0.51209536529990052
NYU_0050994,NYU_0051114,113,0.5169245178908709
NYU_0050995,NYU_0051114,113,0.46155649936239818
NYU_0050996,NYU_0051114,113,0.51336240161855962
NYU_0050997,NYU_0051114,113,0.53416837584506849
NYU_0050998,NYU_0051114,113,0.5372717037829241
NYU_0050999,NYU_0051114,113,0.55363198510404554
NYU_0051000,NYU_0051114,113,0.45349596054101293
NYU_0051001,NYU_0051114,113,0.51397461751810614
NYU_0051002,NYU_0051114,113,0.51436173162298637
NYU_0051003,NYU_0051114,113,0.54201071839544457
NYU_0051006,NYU_0051114,113,0.55448120706865633
NYU_0051007,NYU_0051114,113,0.46366464302204857
NYU_0051008,NYU_0051114,113,0.50555053995765553
NYU_0051009,NYU_0051114,113,0.4249085101656418
NYU_0051010,NYU_0051114,113,0.51936567823002888
NYU_0051011,NYU_0051114,113,0.50314442331539999
NYU_0051012,NYU_0051114,113,0.49043737192140041
NYU_0051013,NYU_0051114,113,0.46703416603163056
NYU_0051014,NYU_0051114,113,0.55527420664456095
NYU_0051015,NYU_0051114,113,0.54440311414574893
NYU_0051016,NYU_0051114,113,0.3204031427654947
NYU_0051017,NYU_0051114,113,0.38640088533150396
NYU_0051018,NYU_0051114,113,0.47881916102028482
NYU_0051019,NYU_0051114,113,0.51766373855642778
NYU_0051020,NYU_0051114,113,0.34078218220713696
NYU_0051021,NYU_0051114,113,0.38964010702767843
NYU_0051023,NYU_0051114,113,0.50071358623300444
NYU_0051024,NYU_0051114,113,0.51663518656164154
NYU_0051025,NYU_0051114,113,0.61573608182882689
NYU_0051026,NYU_0051114,113,0.62484974495761858
NYU_0051027,NYU_0051114,113,0.44654243271775501
NYU_0051028,NYU_0051114,113,0.35494500421887731
NYU_0051029,NYU_0051114,113,0.22254346866102001
NYU_0051030,NYU_0051114,113,0.52137406181882007
NYU_0051032,NYU_0051114,113,0.45773041584708873
NYU_0051033,NYU_0051114,113,0.42429835118070808
NYU_0051034,NYU_0051114,113,0.48790883972455001
NYU_0051035,NYU_0051114,113,0.3711830710132103
NYU_0051036,NYU_0051114,113,0.48076065526037498
NYU_0051038,NYU_0051114,113,0.44476222543397542
NYU_0051039,NYU_0051114,113,0.49803127610455233
NYU_0051040,NYU_0051114,113,0.49945462246777433
NYU_0051041,NYU_0051114,113,0.5488956354706569
NYU_0051042,NYU_0051114,113,0.51129990860875429
NYU_0051044,NYU_0051114,113,0.54320624561386577
NYU_0051045,NYU_0051114,113,0.51926312256560714
NYU_0051046,NYU_0051114,113,0.32529597447688924
NYU_0051047,NYU_0051114,113,0.47377745398381893
NYU_0051048,NYU_0051114,113,0.5330487884718994
NYU_0051049,NYU_0051114,113,0.54222879858836226
NYU_0051050,NYU_0051114,113,0.39783611051393858
NYU_0051051,NYU_0051114,113,0.59621744597246995
NYU_0051052,NYU_0051114,113,0.53783177902823531
NYU_0051053,NYU_0051114,113,0.56638406341141523
NYU_0051054,NYU_0051114,113,0.49411453893888729
NYU_0051055,NYU_0051114,113,0.52782323804738529
NYU_0051056,NYU_0051114,113,0.49242601710571637
NYU_0051057,NYU_0051114,113,0.40297729369899693
NYU_0051058,NYU_0051114,113,0.56884549385821159
NYU_0051059,NYU_0051114,113,0.52075282429892455
NYU_0051060,NYU_0051114,113,0.53669705506759002
NYU_0051061,NYU_0051114,113,0.49895190934530897
NYU_0051062,NYU_0051114,113,0.53629991350416528
NYU_0051063,NYU_0051114,113,0.53423298253963913
NYU_0051064,NYU_0051114,113,0.50725175668532829
NYU_0051065,NYU_0051114,113,0.43044016676062385
NYU_0051066,NYU_0051114,113,0.50388804126384135
NYU_0051067,NYU_0051114,113,0.55284227146130505
NYU_0051068,NYU_0051114,113,0.55687084008039234
NYU_0051069,NYU_0051114,113,0.44476948093726787
NYU_0051070,NYU_0051114,113,0.4861108881851065
NYU_0051071,NYU_0051114,113,0.63919465157291144
NYU_0051072,NYU_0051114,113,0.50951102080933464
NYU_0051073,NYU_0051114,113,0.5572780639330277
NYU_0051074,NYU_0051114,113,0.45464442134759009
NYU_0051075,NYU_0051114,113,0.53002995278450438
NYU_0051076,NYU_0051114,113,0.56375727117087271
NYU_0051077,NYU_0051114,113,0.52884122962031488
NYU_0051078,NYU_0051114,113,0.54163215636484663
NYU_0051079,NYU_0051114,113,0.59228635593328183
NYU_0051080,NYU_0051114,113,0.37352416716438819
NYU_0051081,NYU_0051114,113,0.51094520690998457
NYU_0051082,NYU_0051114,113,0.42259571240290522
NYU_0051083,NYU_0051114,113,0.45110895526149009
NYU_0051084,NYU_0051114,113,0.55218813819778612
NYU_0051085,NYU_0051114,113,0.41554057350537515
NYU_0051086,NYU_0051114,113,0.52712869335143819
NYU_0051087,NYU_0051114,113,0.552285715356859
NYU_0051088,NYU_0051114,113,0.41883890698640525
NYU_0051089,NYU_0051114,113,0.49939059727059498
NYU_0051090,NYU_0051114,113,0.48966008211351458
NYU_0051091,NYU_0051114,113,0.53288957916471746
NYU_0051093,NYU_0051114,113,0.44222558114845811
NYU_0051094,NYU_0051114,113,0.53918323813594937
NYU_0051095,NYU_0051114,113,0.4371273928636189
NYU_0051096,NYU_0051114,113,0.54416300292430009
NYU_0051097,NYU_0051114,113,0.44363114728320424
NYU_0051098,NYU_0051114,113,0.56224348364728693
NYU_0051099,NYU_0051114,113,0.44730534474374722
NYU_0051100,NYU_0051114,113,0.49087794474492441
NYU_0051101,NYU_0051114,113,0.35778287290524102
NYU_0051102,NYU_0051114,113,0.5148520177598126
NYU_0051103,NYU_0051114,113,0.44991033986275852
NYU_0051104,NYU_0051114,113,0.55950524659360368
NYU_0051105,NYU_0051114,113,0.50193421941065564
NYU_0051106,NYU_0051114,113,0.56503470421122792
NYU_0051107,NYU_0051114,113,0.4799134571808269
NYU_0051109,NYU_0051114,113,0.57651246157672598
NYU_0051110,NYU_0051114,113,0.45796468845068067
NYU_0051111,NYU_0051114,113,0.50826434557864719
NYU_0051112,NYU_0051114,113,0.52040154408897199
NYU_0051113,NYU_0051114,113,0.58704164592764663
NYU_0051116,NYU_0051114,113,0.492946622221488
NYU_0051117,NYU_0051114,113,0.41069750106147968
NYU_0051118,NYU_0051114,113,0.5116146103930661
NYU_0051121,NYU_0051114,113,0.56879966887381739
NYU_0051122,NYU_0051114,113,0.64285107101277061
NYU_0051123,NYU_0051114,113,0.49157331781624281
NYU_0051124,NYU_0051114,113,0.53171635847190712
NYU_0051126,NYU_0051114,113,0.55630912030843982
NYU_0051127,NYU_0051114,113,0.53618854183690901
NYU_0051128,NYU_0051114,113,0.60032008475454124
NYU_0051129,NYU_0051114,113,0.51672295426480586
NYU_0051130,NYU_0051114,113,0.30291102517052609
NYU_0051131,NYU_0051114,113,0.67695564174574085
NYU_0051146,NYU_0051114,113,0.49290088854845898
NYU_0051147,NYU_0051114,113,0.37671745283526814
NYU_0051148,NYU_0051114,113,0.62707391034374926
NYU_0051149,NYU_0051114,113,0.5995098384864197
NYU_0051150,NYU_0051114,113,0.49035549882760898
NYU_0051151,NYU_0051114,113,0.57785059303888953
NYU_0051152,NYU_0051114,113,0.53182880591433945
NYU_0051153,NYU_0051114,113,0.4743543086833088
NYU_0051154,NYU_0051114,113,0.48173591227143686
NYU_0051155,NYU_0051114,113,0.57872729687744429
NYU_0051156,NYU_0051114,113,0.39340037345848949
NYU_0051159,NYU_0051114,113,0.44535635112799843
NYU_0050954,NYU_0051116,113,0.63703655182312313
NYU_0050955,NYU_0051116,113,0.64581439129384333
NYU_0050956,NYU_0051116,113,0.70445155155689765
NYU_0050957,NYU_0051116,113,0.65143904809299835
NYU_0050958,NYU_0051116,113,0.68855730424326511
NYU_0050959,NYU_0051116,113,0.67105831284810913
NYU_0050960,NYU_0051116,113,0.61705292135028056
NYU_0050961,NYU_0051116,113,0.60622037880461899
NYU_0050962,NYU_0051116,113,0.60486894875055131
NYU_0050964,NYU_0051116,113,0.62195324652884298
NYU_0050965,NYU_0051116,113,0.60523194921797197
NYU_0050966,NYU_0051116,113,0.63800215990790543
NYU_0050967,NYU_0051116,113,0.56316860207058639
NYU_0050968,NYU_0051116,113,0.61174264614611551
NYU_0050969,NYU_0051116,113,0.6525209243425204
NYU_0050970,NYU_0051116,113,0.62943076176395085
NYU_0050972,NYU_0051116,113,0.65503709302930302
NYU_0050973,NYU_0051116,113,0.52409493878908542
NYU_0050974,NYU_0051116,113,0.66120071860291274
NYU_0050976,NYU_0051116,113,0.7080423360705439
NYU_0050977,NYU_0051116,113,0.63834246374293491
NYU_0050978,NYU_0051116,113,0.60253957932793278
NYU_0050979,NYU_0051116,113,0.66018401860251641
NYU_0050981,NYU_0051116,113,0.66706572135264319
NYU_0050982,NYU_0051116,113,0.65001558737975929
NYU_0050983,NYU_0051116,113,0.65370455469258049
NYU_0050984,NYU_0051116,113,0.67298462085997957
NYU_0050985,NYU_0051116,113,0.47560036743688539
NYU_0050986,NYU_0051116,113,0.72653979154518489
NYU_0050987,NYU_0051116,113,0.6003560218951931
NYU_0050988,NYU_0051116,113,0.5843048952208324
NYU_0050989,NYU_0051116,113,0.61322079323808165
NYU_0050990,NYU_0051116,113,0.63366467862571607
NYU_0050991,NYU_0051116,113,0.58084119210276908
NYU_0050992,NYU_0051116,113,0.5483050653404129
NYU_0050993,NYU_0051116,113,0.64624780201010001
NYU_0050994,NYU_0051116,113,0.64716825215360896
NYU_0050995,NYU_0051116,113,0.59232156434430239
NYU_0050996,NYU_0051116,113,0.64891165972919596
NYU_0050997,NYU_0051116,113,0.64430001986203111
NYU_0050998,NYU_0051116,113,0.63242076261347724
NYU_0050999,NYU_0051116,113,0.63294094143490265
NYU_0051000,NYU_0051116,113,0.61831344118244325
NYU_0051001,NYU_0051116,113,0.6613760177385285
NYU_0051002,NYU_0051116,113,0.65887950788895466
NYU_0051003,NYU_0051116,113,0.64707847226961213
NYU_0051006,NYU_0051116,113,0.63614768582851511
NYU_0051007,NYU_0051116,113,0.65939346841182611
NYU_0051008,NYU_0051116,113,0.61830336097359062
NYU_0051009,NYU_0051116,113,0.57475494150115369
NYU_0051010,NYU_0051116,113,0.66951739757032047
NYU_0051011,NYU_0051116,113,0.73289044227636335
NYU_0051012,NYU_0051116,113,0.63496783828055503
NYU_0051013,NYU_0051116,113,0.65473442591009035
NYU_0051014,NYU_0051116,113,0.63501694449931012
NYU_0051015,NYU_0051116,113,0.60782198812177268
NYU_0051016,NYU_0051116,113,0.51923078582198501
NYU_0051017,NYU_0051116,113,0.56171793983984708
NYU_0051018,NYU_0051116,113,0.64996839393729733
NYU_0051019,NYU_0051116,113,0.59118223204263742
NYU_0051020,NYU_0051116,113,0.55591921971146441
NYU_0051021,NYU_0051116,113,0.57285673772451084
NYU_0051023,NYU_0051116,113,0.66906750180542229
NYU_0051024,NYU_0051116,113,0.62389718939803751
NYU_0051025,NYU_0051116,113,0.69959301981039623
NYU_0051026,NYU_0051116,113,0.63389914819583704
NYU_0051027,NYU_0051116,113,0.49314078494710206
NYU_0051028,NYU_0051116,113,0.50914210505768187
NYU_0051029,NYU_0051116,113,0.45939936416043509
NYU_0051030,NYU_0051116,113,0.66212280811008162
NYU_0051032,NYU_0051116,113,0.63254259150998549
NYU_0051033,NYU_0051116,113,0.66834025065841074
NYU_0051034,NYU_0051116,113,0.62842519865899138
NYU_0051035,NYU_0051116,113,0.63438795510954782
NYU_0051036,NYU_0051116,113,0.62083262575104214
NYU_0051038,NYU_0051116,113,0.57280945193105237
NYU_0051039,NYU_0051116,113,0.6575868228085745
NYU_0051040,NYU_0051116,113,0.63720588247860876
NYU_0051041,NYU_0051116,113,0.65172460990532899
NYU_0051042,NYU_0051116,113,0.63042865398856585
NYU_0051044,NYU_0051116,113,0.60079418843623511
NYU_0051045,NYU_0051116,113,0.56147042731818364
NYU_0051046,NYU_0051116,113,0.42834480754256127
NYU_0051047,NYU_0051116,113,0.60564346664239366
NYU_0051048,NYU_0051116,113,0.61159057635947223
NYU_0051049,NYU_0051116,113,0.66126662691009808
NYU_0051050,NYU_0051116,113,0.5305203727553498
NYU_0051051,NYU_0051116,113,0.70335843474596571
NYU_0051052,NYU_0051116,113,0.66248800323554424
NYU_0051053,NYU_0051116,113,0.63425419490930057
NYU_0051054,NYU_0051116,113,0.70078652176702194
NYU_0051055,NYU_0051116,113,0.64561690720067566
NYU_0051056,NYU_0051116,113,0.58906875429254457
NYU_0051057,NYU_0051116,113,0.59778585209249591
NYU_0051058,NYU_0051116,113,0.66611965589617128
NYU_0051059,NYU_0051116,113,0.61889970390788906
NYU_0051060,NYU_0051116,113,0.66675585830835626
NYU_0051061,NYU_0051116,113,0.49964628290679869
NYU_0051062,NYU_0051116,113,0.65469716020374591
NYU_0051063,NYU_0051116,113,0.63191569510379086
NYU_0051064,NYU_0051116,113,0.58125062801422001
NYU_0051065,NYU_0051116,113,0.54901214463266013
NYU_0051066,NYU_0051116,113,0.60516960731547531
NYU_0051067,NYU_0051116,113,0.62643236692861859
NYU_0051068,NYU_0051116,113,0.66026244315721361
NYU_0051069,NYU_0051116,113,0.5940963586624195
NYU_0051070,NYU_0051116,113,0.61001064719652609
NYU_0051071,NYU_0051116,113,0.70359771610729449
NYU_0051072,NYU_0051116,113,0.62025963939318896
NYU_0051073,NYU_0051116,113,0.64696745390017518
NYU_0051074,NYU_0051116,113,0.66367816913931021
NYU_0051075,NYU_0051116,113,0.66544281286468843
NYU_0051076,NYU_0051116,113,0.63319637340012791
NYU_0051077,NYU_0051116,113,0.6114289165717095
NYU_0051078,NYU_0051116,113,0.67964197278814864
NYU_0051079,NYU_0051116,113,0.64346289921757893
NYU_0051080,NYU_0051116,113,0.56194856572744978
NYU_0051081,NYU_0051116,113,0.62959506320458369
NYU_0051082,NYU_0051116,113,0.56994471109783362
NYU_0051083,NYU_0051116,113,0.56165561847270051
NYU_0051084,NYU_0051116,113,0.6984328726248854
NYU_0051085,NYU_0051116,113,0.58917741059835915
NYU_0051086,NYU_0051116,113,0.62426795333222429
NYU_0051087,NYU_0051116,113,0.62805953944878035
NYU_0051088,NYU_0051116,113,0.60001774805449903
NYU_0051089,NYU_0051116,113,0.66113916929514083
NYU_0051090,NYU_0051116,113,0.63301724986440533
NYU_0051091,NYU_0051116,113,0.63282912186081053
NYU_0051093,NYU_0051116,113,0.55061248096710202
NYU_0051094,NYU_0051116,113,0.59281358582314592
NYU_0051095,NYU_0051116,113,0.62692848276337909
NYU_0051096,NYU_0051116,113,0.63363473549715088
NYU_0051097,NYU_0051116,113,0.62993966784379263
NYU_0051098,NYU_0051116,113,0.64232554911510631
NYU_0051099,NYU_0051116,113,0.66904056332502326
NYU_0051100,NYU_0051116,113,0.67971089870746848
NYU_0051101,NYU_0051116,113,0.44894238912123013
NYU_0051102,NYU_0051116,113,0.65537382235859321
NYU_0051103,NYU_0051116,113,0.63542284752168166
NYU_0051104,NYU_0051116,113,0.65899296995333323
NYU_0051105,NYU_0051116,113,0.62195537778953114
NYU_0051106,NYU_0051116,113,0.60066494111397306
NYU_0051107,NYU_0051116,113,0.6029938273165284
NYU_0051109,NYU_0051116,113,0.57500037926243841
NYU_0051110,NYU_0051116,113,0.6107409257800499
NYU_0051111,NYU_0051116,113,0.65874174940343388
NYU_0051112,NYU_0051116,113,0.60696907306381931
NYU_0051113,NYU_0051116,113,0.62920810184775844
NYU_0051114,NYU_0051116,113,0.58927226874271821
NYU_0051117,NYU_0051116,113,0.57942566533300432
NYU_0051118,NYU_0051116,113,0.61904503089536234
NYU_0051121,NYU_0051116,113,0.61575649400574295
NYU_0051122,NYU_0051116,113,0.68679408678146581
NYU_0051123,NYU_0051116,113,0.6056428140911454
NYU_0051124,NYU_0051116,113,0.6313257659925684
NYU_0051126,NYU_0051116,113,0.61695904614671448
NYU_0051127,NYU_0051116,113,0.63436262089655371
NYU_0051128,NYU_0051116,113,0.62682087681909371
NYU_0051129,NYU_0051116,113,0.65085902023270781
NYU_0051130,NYU_0051116,113,0.49837683349706779
NYU_0051131,NYU_0051116,113,0.64827224684749862
NYU_0051146,NYU_0051116,113,0.63324566625534362
NYU_0051147,NYU_0051116,113,0.56284410305557553
NYU_0051148,NYU_0051116,113,0.63726797544891745
NYU_0051149,NYU_0051116,113,0.67662435278161936
NYU_0051150,NYU_0051116,113,0.64577290988621139
NYU_0051151,NYU_0051116,113,0.67788654592258302
NYU_0051152,NYU_0051116,113,0.64578091661119053
NYU_0051153,NYU_0051116,113,0.62030767008203336
NYU_0051154,NYU_0051116,113,0.63284476741802675
NYU_0051155,NYU_0051116,113,0.64866369569158577
NYU_0051156,NYU_0051116,113,0.5966312790050774
NYU_0051159,NYU_0051116,113,0.63119118289151299
NYU_0050954,NYU_0051117,113,0.58392223927585052
NYU_0050955,NYU_0051117,113,0.54971765167014619
NYU_0050956,NYU_0051117,113,0.61459634476445602
NYU_0050957,NYU_0051117,113,0.53769910660128406
NYU_0050958,NYU_0051117,113,0.56217833405491402
NYU_0050959,NYU_0051117,113,0.63433002026253094
NYU_0050960,NYU_0051117,113,0.53740233099884649
NYU_0050961,NYU_0051117,113,0.56574694720377494
NYU_0050962,NYU_0051117,113,0.42991940817852448
NYU_0050964,NYU_0051117,113,0.53766880193339051
NYU_0050965,NYU_0051117,113,0.52070478737239878
NYU_0050966,NYU_0051117,113,0.57168821244649604
NYU_0050967,NYU_0051117,113,0.57656635858024219
NYU_0050968,NYU_0051117,113,0.56145525173410471
NYU_0050969,NYU_0051117,113,0.62337101364350422
NYU_0050970,NYU_0051117,113,0.56181854796694664
NYU_0050972,NYU_0051117,113,0.45759345962682724
NYU_0050973,NYU_0051117,113,0.48416899070802366
NYU_0050974,NYU_0051117,113,0.59410581584401723
NYU_0050976,NYU_0051117,113,0.54735578895874304
NYU_0050977,NYU_0051117,113,0.54798677452355915
NYU_0050978,NYU_0051117,113,0.42184682689787956
NYU_0050979,NYU_0051117,113,0.56709926418452961
NYU_0050981,NYU_0051117,113,0.57767330739705136
NYU_0050982,NYU_0051117,113,0.57867848484934448
NYU_0050983,NYU_0051117,113,0.47198474601976792
NYU_0050984,NYU_0051117,113,0.59327441549772353
NYU_0050985,NYU_0051117,113,0.44872678386139031
NYU_0050986,NYU_0051117,113,0.60727477649810013
NYU_0050987,NYU_0051117,113,0.53842825182837994
NYU_0050988,NYU_0051117,113,0.68170725864508908
NYU_0050989,NYU_0051117,113,0.62701933274484056
NYU_0050990,NYU_0051117,113,0.45347335857039428
NYU_0050991,NYU_0051117,113,0.49825973094611664
NYU_0050992,NYU_0051117,113,0.61590443743580259
NYU_0050993,NYU_0051117,113,0.57698331158496452
NYU_0050994,NYU_0051117,113,0.59051220446179331
NYU_0050995,NYU_0051117,113,0.57482445943039628
NYU_0050996,NYU_0051117,113,0.625195818896218
NYU_0050997,NYU_0051117,113,0.55129877768940316
NYU_0050998,NYU_0051117,113,0.55235514657419527
NYU_0050999,NYU_0051117,113,0.47888197768844076
NYU_0051000,NYU_0051117,113,0.61953740095795973
NYU_0051001,NYU_0051117,113,0.52384076241468391
NYU_0051002,NYU_0051117,113,0.57420203333752173
NYU_0051003,NYU_0051117,113,0.5261644029063578
NYU_0051006,NYU_0051117,113,0.53533860209861173
NYU_0051007,NYU_0051117,113,0.54374552095920392
NYU_0051008,NYU_0051117,113,0.5064930007553794
NYU_0051009,NYU_0051117,113,0.56054193415137832
NYU_0051010,NYU_0051117,113,0.49803331171291326
NYU_0051011,NYU_0051117,113,0.64178400800597279
NYU_0051012,NYU_0051117,113,0.59663566838508497
NYU_0051013,NYU_0051117,113,0.54284286912071367
NYU_0051014,NYU_0051117,113,0.53662972820525234
NYU_0051015,NYU_0051117,113,0.40748987518688962
NYU_0051016,NYU_0051117,113,0.66651670850401012
NYU_0051017,NYU_0051117,113,0.57509378125438726
NYU_0051018,NYU_0051117,113,0.56563163166874375
NYU_0051019,NYU_0051117,113,0.55846687517330207
NYU_0051020,NYU_0051117,113,0.54409049053982739
NYU_0051021,NYU_0051117,113,0.48703749009565622
NYU_0051023,NYU_0051117,113,0.56719406301592434
NYU_0051024,NYU_0051117,113,0.63921624720498726
NYU_0051025,NYU_0051117,113,0.63850394053851112
