train,test,roi,pearsons correlation
NYU_0051150,NYU_0051109,69,0.12565297507760687
NYU_0051151,NYU_0051109,69,0.12989589901049178
NYU_0051152,NYU_0051109,69,0.040947391477847421
NYU_0051153,NYU_0051109,69,0.10121526331924327
NYU_0051154,NYU_0051109,69,0.10964581941432075
NYU_0051155,NYU_0051109,69,0.078818811281779241
NYU_0051156,NYU_0051109,69,0.11253812612098915
NYU_0051159,NYU_0051109,69,0.12175594245931132
NYU_0050954,NYU_0051110,69,0.10395502137526409
NYU_0050955,NYU_0051110,69,0.025597166828483269
NYU_0050956,NYU_0051110,69,0.096808354382787315
NYU_0050957,NYU_0051110,69,0.076017183995663928
NYU_0050958,NYU_0051110,69,0.10466478224920932
NYU_0050959,NYU_0051110,69,0.10708824486691228
NYU_0050960,NYU_0051110,69,0.06584756000824403
NYU_0050961,NYU_0051110,69,0.096461836023717967
NYU_0050962,NYU_0051110,69,0.12304071097017834
NYU_0050964,NYU_0051110,69,0.10222750026874003
NYU_0050965,NYU_0051110,69,0.071307356030110694
NYU_0050966,NYU_0051110,69,0.095385731442558727
NYU_0050967,NYU_0051110,69,0.11860155441316969
NYU_0050968,NYU_0051110,69,0.096588514385327104
NYU_0050969,NYU_0051110,69,0.10170599373107252
NYU_0050970,NYU_0051110,69,0.089646809618442444
NYU_0050972,NYU_0051110,69,0.14280901697558546
NYU_0050973,NYU_0051110,69,0.13795790576565978
NYU_0050974,NYU_0051110,69,0.11312102752391685
NYU_0050976,NYU_0051110,69,0.14216553255738848
NYU_0050977,NYU_0051110,69,0.093781411015015664
NYU_0050978,NYU_0051110,69,0.086357134234764779
NYU_0050979,NYU_0051110,69,0.11825297196649244
NYU_0050981,NYU_0051110,69,0.080601694721479239
NYU_0050982,NYU_0051110,69,0.12650430949574512
NYU_0050983,NYU_0051110,69,0.10390922152490926
NYU_0050984,NYU_0051110,69,0.12225473218697029
NYU_0050985,NYU_0051110,69,0.037622382691922321
NYU_0050986,NYU_0051110,69,0.076300186784225052
NYU_0050987,NYU_0051110,69,0.1295132555085762
NYU_0050988,NYU_0051110,69,0.14351954239180911
NYU_0050989,NYU_0051110,69,0.11469456481801577
NYU_0050990,NYU_0051110,69,0.096897358673823417
NYU_0050991,NYU_0051110,69,0.14479554549210535
NYU_0050992,NYU_0051110,69,0.10641088823613745
NYU_0050993,NYU_0051110,69,0.086707111764317585
NYU_0050994,NYU_0051110,69,0.084114715012607089
NYU_0050995,NYU_0051110,69,0.11106521252863759
NYU_0050996,NYU_0051110,69,0.090071654102632695
NYU_0050997,NYU_0051110,69,0.072333272641822238
NYU_0050998,NYU_0051110,69,0.078470109344937269
NYU_0050999,NYU_0051110,69,0.10000215414173111
NYU_0051000,NYU_0051110,69,0.091831627187727305
NYU_0051001,NYU_0051110,69,0.092128281420282496
NYU_0051002,NYU_0051110,69,0.085123142831558515
NYU_0051003,NYU_0051110,69,0.14422828247695635
NYU_0051006,NYU_0051110,69,0.095332349242095632
NYU_0051007,NYU_0051110,69,0.099802536730993541
NYU_0051008,NYU_0051110,69,0.12294773938363091
NYU_0051009,NYU_0051110,69,0.097697892445688356
NYU_0051010,NYU_0051110,69,0.1411255861027865
NYU_0051011,NYU_0051110,69,0.10895315605127913
NYU_0051012,NYU_0051110,69,0.086378586961540924
NYU_0051013,NYU_0051110,69,0.097422870436594255
NYU_0051014,NYU_0051110,69,0.093173339155647461
NYU_0051015,NYU_0051110,69,0.095155642690212899
NYU_0051016,NYU_0051110,69,0.10677093407841017
NYU_0051017,NYU_0051110,69,0.08022287841389214
NYU_0051018,NYU_0051110,69,0.10309146736380298
NYU_0051019,NYU_0051110,69,0.063487349630425891
NYU_0051020,NYU_0051110,69,0.081773579025055096
NYU_0051021,NYU_0051110,69,0.052916869389698203
NYU_0051023,NYU_0051110,69,0.10536905942705323
NYU_0051024,NYU_0051110,69,0.10568218515120685
NYU_0051025,NYU_0051110,69,0.11363376208810966
NYU_0051026,NYU_0051110,69,0.087063908557419467
NYU_0051027,NYU_0051110,69,0.12204971645088214
NYU_0051028,NYU_0051110,69,0.083021051714383065
NYU_0051029,NYU_0051110,69,0.099669908103773242
NYU_0051030,NYU_0051110,69,0.1168842989548451
NYU_0051032,NYU_0051110,69,0.12357034426179844
NYU_0051033,NYU_0051110,69,0.12385907710589145
NYU_0051034,NYU_0051110,69,0.11666132568082692
NYU_0051035,NYU_0051110,69,0.095170362827953561
NYU_0051036,NYU_0051110,69,0.061429572594456999
NYU_0051038,NYU_0051110,69,0.11945274933278507
NYU_0051039,NYU_0051110,69,0.11820208896234191
NYU_0051040,NYU_0051110,69,0.058555654254332935
NYU_0051041,NYU_0051110,69,0.10320085962232234
NYU_0051042,NYU_0051110,69,0.13308958795680464
NYU_0051044,NYU_0051110,69,0.079865273305973372
NYU_0051045,NYU_0051110,69,0.092305962738712166
NYU_0051046,NYU_0051110,69,0.10972606871195055
NYU_0051047,NYU_0051110,69,0.087871560748691999
NYU_0051048,NYU_0051110,69,0.10159533694608351
NYU_0051049,NYU_0051110,69,0.09264252176680611
NYU_0051050,NYU_0051110,69,0.048057492447762223
NYU_0051051,NYU_0051110,69,0.10228974726973308
NYU_0051052,NYU_0051110,69,0.068676170557386243
NYU_0051053,NYU_0051110,69,0.12603199501856127
NYU_0051054,NYU_0051110,69,0.076754498363119456
NYU_0051055,NYU_0051110,69,0.066516485516274135
NYU_0051056,NYU_0051110,69,0.12062663937834367
NYU_0051057,NYU_0051110,69,0.11006404258558655
NYU_0051058,NYU_0051110,69,0.097454189369951177
NYU_0051059,NYU_0051110,69,0.11706533411825373
NYU_0051060,NYU_0051110,69,0.071976180086271643
NYU_0051061,NYU_0051110,69,0.073181897118873934
NYU_0051062,NYU_0051110,69,0.08033726272014842
NYU_0051063,NYU_0051110,69,0.085863411627462805
NYU_0051064,NYU_0051110,69,0.16274838182546073
NYU_0051065,NYU_0051110,69,0.1139907848329286
NYU_0051066,NYU_0051110,69,0.069682593134996723
NYU_0051067,NYU_0051110,69,0.07304479369357339
NYU_0051068,NYU_0051110,69,0.078202385186811316
NYU_0051069,NYU_0051110,69,0.12949245057169312
NYU_0051070,NYU_0051110,69,0.10566726444693877
NYU_0051071,NYU_0051110,69,0.084182303778797318
NYU_0051072,NYU_0051110,69,0.079399087946054353
NYU_0051073,NYU_0051110,69,0.096894278527799846
NYU_0051074,NYU_0051110,69,0.11272012081619723
NYU_0051075,NYU_0051110,69,0.1199976875991566
NYU_0051076,NYU_0051110,69,0.075877214544281521
NYU_0051077,NYU_0051110,69,0.1586000882377096
NYU_0051078,NYU_0051110,69,0.12597210903289591
NYU_0051079,NYU_0051110,69,0.12740992474783042
NYU_0051080,NYU_0051110,69,0.037559440682823991
NYU_0051081,NYU_0051110,69,0.085252616595618377
NYU_0051082,NYU_0051110,69,0.14237974813502255
NYU_0051083,NYU_0051110,69,0.10449028508337389
NYU_0051084,NYU_0051110,69,0.12142201236310132
NYU_0051085,NYU_0051110,69,0.11979325401082537
NYU_0051086,NYU_0051110,69,0.10276216779206318
NYU_0051087,NYU_0051110,69,0.071559995277046706
NYU_0051088,NYU_0051110,69,0.089034752427577565
NYU_0051089,NYU_0051110,69,0.14947677848480712
NYU_0051090,NYU_0051110,69,0.084192228981504968
NYU_0051091,NYU_0051110,69,0.079159407536913598
NYU_0051093,NYU_0051110,69,0.11572295372727112
NYU_0051094,NYU_0051110,69,0.11893199130214575
NYU_0051095,NYU_0051110,69,0.10087679654091569
NYU_0051096,NYU_0051110,69,0.13521337345876588
NYU_0051097,NYU_0051110,69,0.10396306550714875
NYU_0051098,NYU_0051110,69,0.097688003076801061
NYU_0051099,NYU_0051110,69,0.077563042282079539
NYU_0051100,NYU_0051110,69,0.080325034122996061
NYU_0051101,NYU_0051110,69,0.11712109835974201
NYU_0051102,NYU_0051110,69,0.11746953349789095
NYU_0051103,NYU_0051110,69,0.1526728048442364
NYU_0051104,NYU_0051110,69,0.1018996193957816
NYU_0051105,NYU_0051110,69,0.080030020972472332
NYU_0051106,NYU_0051110,69,0.074655837979175563
NYU_0051107,NYU_0051110,69,0.092643596265624475
NYU_0051109,NYU_0051110,69,0.10315169230193394
NYU_0051111,NYU_0051110,69,0.11044669622606927
NYU_0051112,NYU_0051110,69,0.07596071782153628
NYU_0051113,NYU_0051110,69,0.091651698197271619
NYU_0051114,NYU_0051110,69,0.13321365344553063
NYU_0051116,NYU_0051110,69,0.11760299470800153
NYU_0051117,NYU_0051110,69,0.096261309794504632
NYU_0051118,NYU_0051110,69,0.073857977082737267
NYU_0051121,NYU_0051110,69,0.094585982661106321
NYU_0051122,NYU_0051110,69,0.13660831306230273
NYU_0051123,NYU_0051110,69,0.093408019029538686
NYU_0051124,NYU_0051110,69,0.1071131889089736
NYU_0051126,NYU_0051110,69,0.082722388507184011
NYU_0051127,NYU_0051110,69,0.098056172973340794
NYU_0051128,NYU_0051110,69,0.069060887810593566
NYU_0051129,NYU_0051110,69,0.10383144413379772
NYU_0051130,NYU_0051110,69,0.10068958596426622
NYU_0051131,NYU_0051110,69,0.12125929354955912
NYU_0051146,NYU_0051110,69,0.064932950708351284
NYU_0051147,NYU_0051110,69,0.11600115074121242
NYU_0051148,NYU_0051110,69,0.084803444399884062
NYU_0051149,NYU_0051110,69,0.024988036552941358
NYU_0051150,NYU_0051110,69,0.086865474019577976
NYU_0051151,NYU_0051110,69,0.1077338540912112
NYU_0051152,NYU_0051110,69,0.079376939124181783
NYU_0051153,NYU_0051110,69,0.11408254882435616
NYU_0051154,NYU_0051110,69,0.054734938603155078
NYU_0051155,NYU_0051110,69,0.053229130949995956
NYU_0051156,NYU_0051110,69,0.1027723685265375
NYU_0051159,NYU_0051110,69,0.067663318244310267
NYU_0050954,NYU_0051111,69,0.12895663137368982
NYU_0050955,NYU_0051111,69,0.039155556025622158
NYU_0050956,NYU_0051111,69,0.089608121543081426
NYU_0050957,NYU_0051111,69,0.1293117541576117
NYU_0050958,NYU_0051111,69,0.12555164731467464
NYU_0050959,NYU_0051111,69,0.12294279686203252
NYU_0050960,NYU_0051111,69,0.073532734433003052
NYU_0050961,NYU_0051111,69,0.095960741999650767
NYU_0050962,NYU_0051111,69,0.12488343416265506
NYU_0050964,NYU_0051111,69,0.12799319650437141
NYU_0050965,NYU_0051111,69,0.077427522567006496
NYU_0050966,NYU_0051111,69,0.10005390620682891
NYU_0050967,NYU_0051111,69,0.14219672241529627
NYU_0050968,NYU_0051111,69,0.10650705971290356
NYU_0050969,NYU_0051111,69,0.15388621811804956
NYU_0050970,NYU_0051111,69,0.13916874021595349
NYU_0050972,NYU_0051111,69,0.14442226794934829
NYU_0050973,NYU_0051111,69,0.150257572294346
NYU_0050974,NYU_0051111,69,0.10254360961107238
NYU_0050976,NYU_0051111,69,0.16787958731292374
NYU_0050977,NYU_0051111,69,0.12796715783197524
NYU_0050978,NYU_0051111,69,0.08393204634543891
NYU_0050979,NYU_0051111,69,0.14454268505344722
NYU_0050981,NYU_0051111,69,0.083085704267421207
NYU_0050982,NYU_0051111,69,0.13010238047349076
NYU_0050983,NYU_0051111,69,0.13612405955047721
NYU_0050984,NYU_0051111,69,0.1481084755731846
NYU_0050985,NYU_0051111,69,0.11026808458206903
NYU_0050986,NYU_0051111,69,0.086902183608639758
NYU_0050987,NYU_0051111,69,0.13776959221682053
NYU_0050988,NYU_0051111,69,0.15359389469280774
NYU_0050989,NYU_0051111,69,0.11680888356568338
NYU_0050990,NYU_0051111,69,0.07569909274861962
NYU_0050991,NYU_0051111,69,0.13676022135634536
NYU_0050992,NYU_0051111,69,0.14068684394145026
NYU_0050993,NYU_0051111,69,0.060907176606590535
NYU_0050994,NYU_0051111,69,0.145595195611429
NYU_0050995,NYU_0051111,69,0.13278600698856607
NYU_0050996,NYU_0051111,69,0.10392299359570599
NYU_0050997,NYU_0051111,69,0.099358728515848135
NYU_0050998,NYU_0051111,69,0.088231837009803749
NYU_0050999,NYU_0051111,69,0.091704390461431237
NYU_0051000,NYU_0051111,69,0.11143427070871566
NYU_0051001,NYU_0051111,69,0.081561606166617312
NYU_0051002,NYU_0051111,69,0.12040463334522994
NYU_0051003,NYU_0051111,69,0.15124918894334707
NYU_0051006,NYU_0051111,69,0.11542933003074987
NYU_0051007,NYU_0051111,69,0.10518939017808475
NYU_0051008,NYU_0051111,69,0.12487976213814904
NYU_0051009,NYU_0051111,69,0.094058363781338916
NYU_0051010,NYU_0051111,69,0.11276040971391726
NYU_0051011,NYU_0051111,69,0.14355118881682313
NYU_0051012,NYU_0051111,69,0.1128664683959954
NYU_0051013,NYU_0051111,69,0.094806994944321765
NYU_0051014,NYU_0051111,69,0.13251176972062165
NYU_0051015,NYU_0051111,69,0.14086698008568693
NYU_0051016,NYU_0051111,69,0.13998643242553757
NYU_0051017,NYU_0051111,69,0.10040313781586976
NYU_0051018,NYU_0051111,69,0.10949263773570045
NYU_0051019,NYU_0051111,69,0.10074965571524483
NYU_0051020,NYU_0051111,69,0.09015219952953285
NYU_0051021,NYU_0051111,69,0.085747605173479749
NYU_0051023,NYU_0051111,69,0.12248366363283208
NYU_0051024,NYU_0051111,69,0.14363731930918552
NYU_0051025,NYU_0051111,69,0.14769186417377952
NYU_0051026,NYU_0051111,69,0.10041831776208808
NYU_0051027,NYU_0051111,69,0.14448855666349358
NYU_0051028,NYU_0051111,69,0.091219951094274235
NYU_0051029,NYU_0051111,69,0.1177575305969626
NYU_0051030,NYU_0051111,69,0.13351028907655949
NYU_0051032,NYU_0051111,69,0.11639644868933872
NYU_0051033,NYU_0051111,69,0.12974566799543419
NYU_0051034,NYU_0051111,69,0.15379864575293278
NYU_0051035,NYU_0051111,69,0.12878974583656191
NYU_0051036,NYU_0051111,69,0.095282301611172376
NYU_0051038,NYU_0051111,69,0.12083760038590285
NYU_0051039,NYU_0051111,69,0.10958362832402992
NYU_0051040,NYU_0051111,69,0.065036079748415979
NYU_0051041,NYU_0051111,69,0.1283167675937836
NYU_0051042,NYU_0051111,69,0.13916095591346378
NYU_0051044,NYU_0051111,69,0.096838632469012476
NYU_0051045,NYU_0051111,69,0.10108437277523509
NYU_0051046,NYU_0051111,69,0.11548864056734351
NYU_0051047,NYU_0051111,69,0.10182280438622129
NYU_0051048,NYU_0051111,69,0.15298812689516814
NYU_0051049,NYU_0051111,69,0.094275900442004928
NYU_0051050,NYU_0051111,69,0.068321956351716187
NYU_0051051,NYU_0051111,69,0.13945915059046388
NYU_0051052,NYU_0051111,69,0.081989995443535788
NYU_0051053,NYU_0051111,69,0.11850023365239137
NYU_0051054,NYU_0051111,69,0.11830628076617102
NYU_0051055,NYU_0051111,69,0.093443669417590844
NYU_0051056,NYU_0051111,69,0.13790765819297529
NYU_0051057,NYU_0051111,69,0.099793125368166438
NYU_0051058,NYU_0051111,69,0.10490850861648715
NYU_0051059,NYU_0051111,69,0.12845345433303473
NYU_0051060,NYU_0051111,69,0.13420554501490323
NYU_0051061,NYU_0051111,69,0.10188843113559345
NYU_0051062,NYU_0051111,69,0.11945935154205643
NYU_0051063,NYU_0051111,69,0.11289257723317166
NYU_0051064,NYU_0051111,69,0.17297603234834955
NYU_0051065,NYU_0051111,69,0.10941684144759545
NYU_0051066,NYU_0051111,69,0.11513275397962129
NYU_0051067,NYU_0051111,69,0.080952581717255251
NYU_0051068,NYU_0051111,69,0.10992854953229146
NYU_0051069,NYU_0051111,69,0.12401520574553274
NYU_0051070,NYU_0051111,69,0.12657107227553593
NYU_0051071,NYU_0051111,69,0.094910361954793201
NYU_0051072,NYU_0051111,69,0.072511368939288764
NYU_0051073,NYU_0051111,69,0.086699242200402898
NYU_0051074,NYU_0051111,69,0.13239780209865132
NYU_0051075,NYU_0051111,69,0.13405781431342376
NYU_0051076,NYU_0051111,69,0.12562249167754483
NYU_0051077,NYU_0051111,69,0.15564963631813858
NYU_0051078,NYU_0051111,69,0.18940076608874742
NYU_0051079,NYU_0051111,69,0.13058067540136381
NYU_0051080,NYU_0051111,69,0.077700090854354129
NYU_0051081,NYU_0051111,69,0.11597343231438438
NYU_0051082,NYU_0051111,69,0.11780891194918479
NYU_0051083,NYU_0051111,69,0.15140285527075861
NYU_0051084,NYU_0051111,69,0.13754432647526352
NYU_0051085,NYU_0051111,69,0.12742464372714926
NYU_0051086,NYU_0051111,69,0.14780235785453472
NYU_0051087,NYU_0051111,69,0.098144096197691405
NYU_0051088,NYU_0051111,69,0.12362650551029868
NYU_0051089,NYU_0051111,69,0.15214792320402765
NYU_0051090,NYU_0051111,69,0.11331621909272119
NYU_0051091,NYU_0051111,69,0.08572203715287427
NYU_0051093,NYU_0051111,69,0.12546691483520134
NYU_0051094,NYU_0051111,69,0.17704357658603845
NYU_0051095,NYU_0051111,69,0.081562008611444067
NYU_0051096,NYU_0051111,69,0.11966710210939907
NYU_0051097,NYU_0051111,69,0.12857722942183741
NYU_0051098,NYU_0051111,69,0.094039040816875738
NYU_0051099,NYU_0051111,69,0.12901327879879496
NYU_0051100,NYU_0051111,69,0.10448678973927972
NYU_0051101,NYU_0051111,69,0.15966187228938372
NYU_0051102,NYU_0051111,69,0.10936500273036695
NYU_0051103,NYU_0051111,69,0.14915558846709009
NYU_0051104,NYU_0051111,69,0.10899357575389067
NYU_0051105,NYU_0051111,69,0.090195481662626073
NYU_0051106,NYU_0051111,69,0.097073419067849928
NYU_0051107,NYU_0051111,69,0.1303110824560042
NYU_0051109,NYU_0051111,69,0.10287021435312288
NYU_0051110,NYU_0051111,69,0.11044669622606927
NYU_0051112,NYU_0051111,69,0.10147109039515466
NYU_0051113,NYU_0051111,69,0.083652399878835729
NYU_0051114,NYU_0051111,69,0.16032251665820088
NYU_0051116,NYU_0051111,69,0.10979633108254012
NYU_0051117,NYU_0051111,69,0.1345821458964308
NYU_0051118,NYU_0051111,69,0.10904462012229001
NYU_0051121,NYU_0051111,69,0.11065643699308722
NYU_0051122,NYU_0051111,69,0.15512434214368986
NYU_0051123,NYU_0051111,69,0.087751405814705821
NYU_0051124,NYU_0051111,69,0.097376594123531904
NYU_0051126,NYU_0051111,69,0.092766436220925633
NYU_0051127,NYU_0051111,69,0.11764978082613577
NYU_0051128,NYU_0051111,69,0.062269427524843712
NYU_0051129,NYU_0051111,69,0.10197409638422428
NYU_0051130,NYU_0051111,69,0.13071830570493395
NYU_0051131,NYU_0051111,69,0.17917743438725686
NYU_0051146,NYU_0051111,69,0.13126525482198137
NYU_0051147,NYU_0051111,69,0.1487174384606112
NYU_0051148,NYU_0051111,69,0.099060458895992853
NYU_0051149,NYU_0051111,69,0.055836571246332692
NYU_0051150,NYU_0051111,69,0.11935935266018953
NYU_0051151,NYU_0051111,69,0.14806168376406789
NYU_0051152,NYU_0051111,69,0.065881483477217576
NYU_0051153,NYU_0051111,69,0.12668199769772118
NYU_0051154,NYU_0051111,69,0.092254242211710275
NYU_0051155,NYU_0051111,69,0.049205828073166862
NYU_0051156,NYU_0051111,69,0.10276521380138151
NYU_0051159,NYU_0051111,69,0.12389593793926104
NYU_0050954,NYU_0051112,69,0.1152403454030579
NYU_0050955,NYU_0051112,69,0.064037239131154847
NYU_0050956,NYU_0051112,69,0.035827550882921028
NYU_0050957,NYU_0051112,69,0.1487472639840238
NYU_0050958,NYU_0051112,69,0.11751256721395184
NYU_0050959,NYU_0051112,69,0.11393044630543098
NYU_0050960,NYU_0051112,69,0.079314500087674725
NYU_0050961,NYU_0051112,69,0.058368680060929809
NYU_0050962,NYU_0051112,69,0.12298144497118574
NYU_0050964,NYU_0051112,69,0.12426863111710867
NYU_0050965,NYU_0051112,69,0.11019416782691563
NYU_0050966,NYU_0051112,69,0.10960121940004693
NYU_0050967,NYU_0051112,69,0.11282762242126709
NYU_0050968,NYU_0051112,69,0.08128323301300551
NYU_0050969,NYU_0051112,69,0.12705543607826239
NYU_0050970,NYU_0051112,69,0.13134264701638945
NYU_0050972,NYU_0051112,69,0.10333379790005427
NYU_0050973,NYU_0051112,69,0.11380250390713474
NYU_0050974,NYU_0051112,69,0.034554741862709237
NYU_0050976,NYU_0051112,69,0.058431285490804806
NYU_0050977,NYU_0051112,69,0.0625751500686446
NYU_0050978,NYU_0051112,69,0.10521150667746174
NYU_0050979,NYU_0051112,69,0.08479753196080124
NYU_0050981,NYU_0051112,69,0.10875242239779276
NYU_0050982,NYU_0051112,69,0.12902007979456384
NYU_0050983,NYU_0051112,69,0.089123193646999638
NYU_0050984,NYU_0051112,69,0.084398358687036115
NYU_0050985,NYU_0051112,69,0.0663932599532151
NYU_0050986,NYU_0051112,69,0.092896042292370654
NYU_0050987,NYU_0051112,69,0.062534224995773838
NYU_0050988,NYU_0051112,69,0.12777188902369918
NYU_0050989,NYU_0051112,69,0.10395502178268766
NYU_0050990,NYU_0051112,69,0.061455526349155486
NYU_0050991,NYU_0051112,69,0.073093090685789411
NYU_0050992,NYU_0051112,69,0.12972991378282336
NYU_0050993,NYU_0051112,69,0.032913651137274014
NYU_0050994,NYU_0051112,69,0.12813468895874716
NYU_0050995,NYU_0051112,69,0.13387507030667475
NYU_0050996,NYU_0051112,69,0.12372195190297659
NYU_0050997,NYU_0051112,69,0.12935514830146233
NYU_0050998,NYU_0051112,69,0.082800275949272834
NYU_0050999,NYU_0051112,69,0.080099919265100822
NYU_0051000,NYU_0051112,69,0.13061729218853912
NYU_0051001,NYU_0051112,69,0.13135933050309906
NYU_0051002,NYU_0051112,69,0.093557066832230751
NYU_0051003,NYU_0051112,69,0.1110224689644216
NYU_0051006,NYU_0051112,69,0.042765236416686364
NYU_0051007,NYU_0051112,69,0.13237830166477713
NYU_0051008,NYU_0051112,69,0.13186193345276634
NYU_0051009,NYU_0051112,69,0.088549811060722711
NYU_0051010,NYU_0051112,69,0.099394276692404152
NYU_0051011,NYU_0051112,69,0.12601134840523529
NYU_0051012,NYU_0051112,69,0.12141087774284363
NYU_0051013,NYU_0051112,69,0.075751955330649323
NYU_0051014,NYU_0051112,69,0.098773325581544974
NYU_0051015,NYU_0051112,69,0.10754789057306775
NYU_0051016,NYU_0051112,69,0.077227305786867886
NYU_0051017,NYU_0051112,69,0.10268902033720134
NYU_0051018,NYU_0051112,69,0.10269167969253762
NYU_0051019,NYU_0051112,69,0.090222868681081411
NYU_0051020,NYU_0051112,69,0.11798018084335511
NYU_0051021,NYU_0051112,69,0.073013160583579248
NYU_0051023,NYU_0051112,69,0.1110854713435387
NYU_0051024,NYU_0051112,69,0.098002126333263995
NYU_0051025,NYU_0051112,69,0.13990953622875374
NYU_0051026,NYU_0051112,69,0.13777747953897973
NYU_0051027,NYU_0051112,69,0.07163951159215648
NYU_0051028,NYU_0051112,69,0.09327502600798053
NYU_0051029,NYU_0051112,69,0.15630333237632341
NYU_0051030,NYU_0051112,69,0.13780098562767434
NYU_0051032,NYU_0051112,69,0.10255998894884187
NYU_0051033,NYU_0051112,69,0.101041904614146
NYU_0051034,NYU_0051112,69,0.1083011165408477
NYU_0051035,NYU_0051112,69,0.10711738094190537
NYU_0051036,NYU_0051112,69,0.049494954641778076
NYU_0051038,NYU_0051112,69,0.11295158654089293
NYU_0051039,NYU_0051112,69,0.097724039233574367
NYU_0051040,NYU_0051112,69,0.070767190580668507
NYU_0051041,NYU_0051112,69,0.1173528518927156
NYU_0051042,NYU_0051112,69,0.13537191772995005
NYU_0051044,NYU_0051112,69,0.069345845575779913
NYU_0051045,NYU_0051112,69,0.14748241572765836
NYU_0051046,NYU_0051112,69,0.069660355141504371
NYU_0051047,NYU_0051112,69,0.10290511662027921
NYU_0051048,NYU_0051112,69,0.094460895138959861
NYU_0051049,NYU_0051112,69,0.11443199405793959
NYU_0051050,NYU_0051112,69,0.051283652163258586
NYU_0051051,NYU_0051112,69,0.16422530106548291
NYU_0051052,NYU_0051112,69,0.12101361879823208
NYU_0051053,NYU_0051112,69,0.066235775351467935
NYU_0051054,NYU_0051112,69,0.12563986472055
NYU_0051055,NYU_0051112,69,0.088405909561064352
NYU_0051056,NYU_0051112,69,0.12114059165373849
NYU_0051057,NYU_0051112,69,0.067387495761559946
NYU_0051058,NYU_0051112,69,0.12418588926098668
NYU_0051059,NYU_0051112,69,0.1558593703850677
NYU_0051060,NYU_0051112,69,0.16879519594961376
NYU_0051061,NYU_0051112,69,0.077355719262214143
NYU_0051062,NYU_0051112,69,0.11138266317173885
NYU_0051063,NYU_0051112,69,0.14672862308253221
NYU_0051064,NYU_0051112,69,0.1367101808058597
NYU_0051065,NYU_0051112,69,0.058160289000827634
NYU_0051066,NYU_0051112,69,0.090733890117731419
NYU_0051067,NYU_0051112,69,0.11351379657240096
NYU_0051068,NYU_0051112,69,0.11033520099318822
NYU_0051069,NYU_0051112,69,0.091731087459184485
NYU_0051070,NYU_0051112,69,0.081651169555309003
NYU_0051071,NYU_0051112,69,0.1054452268425852
NYU_0051072,NYU_0051112,69,0.10909517856484861
NYU_0051073,NYU_0051112,69,0.075285175562952014
NYU_0051074,NYU_0051112,69,0.10595772451093023
NYU_0051075,NYU_0051112,69,0.1114531678641951
NYU_0051076,NYU_0051112,69,0.12246861979455684
NYU_0051077,NYU_0051112,69,0.099636071769055673
NYU_0051078,NYU_0051112,69,0.14965541363983798
NYU_0051079,NYU_0051112,69,0.10155548472297787
NYU_0051080,NYU_0051112,69,0.091973608744562799
NYU_0051081,NYU_0051112,69,0.10499795671150768
NYU_0051082,NYU_0051112,69,0.09339062851098405
NYU_0051083,NYU_0051112,69,0.11351816024650171
NYU_0051084,NYU_0051112,69,0.10167351681802866
NYU_0051085,NYU_0051112,69,0.17279471326026666
NYU_0051086,NYU_0051112,69,0.11932253817818735
NYU_0051087,NYU_0051112,69,0.098219772273336434
NYU_0051088,NYU_0051112,69,0.060460729540953224
NYU_0051089,NYU_0051112,69,0.14214424990178104
NYU_0051090,NYU_0051112,69,0.078642569844643309
NYU_0051091,NYU_0051112,69,0.12729752369828004
NYU_0051093,NYU_0051112,69,0.13579833897042723
NYU_0051094,NYU_0051112,69,0.15651666312221282
NYU_0051095,NYU_0051112,69,0.092877553790106787
NYU_0051096,NYU_0051112,69,0.091483868442749014
NYU_0051097,NYU_0051112,69,0.1258430485524196
NYU_0051098,NYU_0051112,69,0.081570921776798949
NYU_0051099,NYU_0051112,69,0.14021170592593515
NYU_0051100,NYU_0051112,69,0.10157712969562767
NYU_0051101,NYU_0051112,69,0.085512352512393114
NYU_0051102,NYU_0051112,69,0.10472221698094632
NYU_0051103,NYU_0051112,69,0.087381871102500203
NYU_0051104,NYU_0051112,69,0.13160846326264247
NYU_0051105,NYU_0051112,69,0.12854786348671224
NYU_0051106,NYU_0051112,69,0.11829653060514166
NYU_0051107,NYU_0051112,69,0.084843794947670109
NYU_0051109,NYU_0051112,69,0.15175736737699591
NYU_0051110,NYU_0051112,69,0.07596071782153628
NYU_0051111,NYU_0051112,69,0.10147109039515466
NYU_0051113,NYU_0051112,69,0.042425367303673293
NYU_0051114,NYU_0051112,69,0.076115623157317139
NYU_0051116,NYU_0051112,69,0.059713153579745312
NYU_0051117,NYU_0051112,69,0.069444880362752592
NYU_0051118,NYU_0051112,69,0.10373723532614755
NYU_0051121,NYU_0051112,69,0.13377953791629479
NYU_0051122,NYU_0051112,69,0.10339356269036398
NYU_0051123,NYU_0051112,69,0.11026901094893909
NYU_0051124,NYU_0051112,69,0.1234789963837403
NYU_0051126,NYU_0051112,69,0.10879070923661453
NYU_0051127,NYU_0051112,69,0.12017570548300406
NYU_0051128,NYU_0051112,69,0.057865846855803572
NYU_0051129,NYU_0051112,69,0.065423877019258017
NYU_0051130,NYU_0051112,69,0.1037541354732565
NYU_0051131,NYU_0051112,69,0.14330527671197546
NYU_0051146,NYU_0051112,69,0.11187313927141307
NYU_0051147,NYU_0051112,69,0.094154019666241207
NYU_0051148,NYU_0051112,69,0.085293178766624317
