train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,187,0.6326286542600611
NYU_0051159,NYU_0050956,187,0.62943504690261731
NYU_0050954,NYU_0050957,187,0.69389831259510037
NYU_0050955,NYU_0050957,187,0.73673159161619062
NYU_0050956,NYU_0050957,187,0.71878723847593107
NYU_0050958,NYU_0050957,187,0.70936990987891502
NYU_0050959,NYU_0050957,187,0.70999287997507843
NYU_0050960,NYU_0050957,187,0.71451478560018433
NYU_0050961,NYU_0050957,187,0.66763403457767101
NYU_0050962,NYU_0050957,187,0.70021912758289939
NYU_0050964,NYU_0050957,187,0.73993051058969406
NYU_0050965,NYU_0050957,187,0.6372801210768011
NYU_0050966,NYU_0050957,187,0.72833316604733844
NYU_0050967,NYU_0050957,187,0.65494128732102908
NYU_0050968,NYU_0050957,187,0.69645573856996423
NYU_0050969,NYU_0050957,187,0.71556569755585397
NYU_0050970,NYU_0050957,187,0.69430209523519737
NYU_0050972,NYU_0050957,187,0.72342876462919725
NYU_0050973,NYU_0050957,187,0.70183223008847673
NYU_0050974,NYU_0050957,187,0.69765901940726571
NYU_0050976,NYU_0050957,187,0.70902409135155442
NYU_0050977,NYU_0050957,187,0.69416488546473165
NYU_0050978,NYU_0050957,187,0.66582376138129806
NYU_0050979,NYU_0050957,187,0.68296651671165243
NYU_0050981,NYU_0050957,187,0.70553683343023632
NYU_0050982,NYU_0050957,187,0.6952615035506482
NYU_0050983,NYU_0050957,187,0.68769642728452629
NYU_0050984,NYU_0050957,187,0.72008665759906532
NYU_0050985,NYU_0050957,187,0.71418610440683361
NYU_0050986,NYU_0050957,187,0.68381947086203865
NYU_0050987,NYU_0050957,187,0.57031943431276078
NYU_0050988,NYU_0050957,187,0.67289885711038822
NYU_0050989,NYU_0050957,187,0.67308345922962109
NYU_0050990,NYU_0050957,187,0.70494188636395183
NYU_0050991,NYU_0050957,187,0.7171915419584417
NYU_0050992,NYU_0050957,187,0.73713589008137093
NYU_0050993,NYU_0050957,187,0.7198605352809796
NYU_0050994,NYU_0050957,187,0.69713184359066505
NYU_0050995,NYU_0050957,187,0.72740249569864945
NYU_0050996,NYU_0050957,187,0.73143435723441419
NYU_0050997,NYU_0050957,187,0.68720964105848681
NYU_0050998,NYU_0050957,187,0.73466862180408488
NYU_0050999,NYU_0050957,187,0.72198581053956912
NYU_0051000,NYU_0050957,187,0.73577670240041548
NYU_0051001,NYU_0050957,187,0.71393588215736348
NYU_0051002,NYU_0050957,187,0.67942845118111161
NYU_0051003,NYU_0050957,187,0.67172040161525237
NYU_0051006,NYU_0050957,187,0.73138943847806148
NYU_0051007,NYU_0050957,187,0.70229066015506147
NYU_0051008,NYU_0050957,187,0.70618863780033714
NYU_0051009,NYU_0050957,187,0.69692173512959987
NYU_0051010,NYU_0050957,187,0.66018393416245857
NYU_0051011,NYU_0050957,187,0.70431002253715391
NYU_0051012,NYU_0050957,187,0.72255715075920679
NYU_0051013,NYU_0050957,187,0.70221163241731788
NYU_0051014,NYU_0050957,187,0.70705554955800853
NYU_0051015,NYU_0050957,187,0.72021137557870107
NYU_0051016,NYU_0050957,187,0.6967736557616504
NYU_0051017,NYU_0050957,187,0.71769519049436536
NYU_0051018,NYU_0050957,187,0.63244652999464224
NYU_0051019,NYU_0050957,187,0.64942226924491242
NYU_0051020,NYU_0050957,187,0.71644364880653388
NYU_0051021,NYU_0050957,187,0.68619537770302441
NYU_0051023,NYU_0050957,187,0.72919519243501463
NYU_0051024,NYU_0050957,187,0.69152824741218655
NYU_0051025,NYU_0050957,187,0.69855211509555903
NYU_0051026,NYU_0050957,187,0.70145060472453569
NYU_0051027,NYU_0050957,187,0.71326616275281207
NYU_0051028,NYU_0050957,187,0.6575815531140452
NYU_0051029,NYU_0050957,187,0.72403307573905562
NYU_0051030,NYU_0050957,187,0.73482640090594875
NYU_0051032,NYU_0050957,187,0.72618523154346959
NYU_0051033,NYU_0050957,187,0.72746885170635045
NYU_0051034,NYU_0050957,187,0.70103270484117475
NYU_0051035,NYU_0050957,187,0.70869785387840456
NYU_0051036,NYU_0050957,187,0.65066192255224986
NYU_0051038,NYU_0050957,187,0.63912712821597095
NYU_0051039,NYU_0050957,187,0.74221656174703188
NYU_0051040,NYU_0050957,187,0.66215764696919477
NYU_0051041,NYU_0050957,187,0.67646551679598521
NYU_0051042,NYU_0050957,187,0.69141296059517776
NYU_0051044,NYU_0050957,187,0.70733237413567762
NYU_0051045,NYU_0050957,187,0.69130049591676901
NYU_0051046,NYU_0050957,187,0.68634618470059183
NYU_0051047,NYU_0050957,187,0.71090638045441001
NYU_0051048,NYU_0050957,187,0.670512724337753
NYU_0051049,NYU_0050957,187,0.66745073359100304
NYU_0051050,NYU_0050957,187,0.71193241680228214
NYU_0051051,NYU_0050957,187,0.7262772958511966
NYU_0051052,NYU_0050957,187,0.6914537399730627
NYU_0051053,NYU_0050957,187,0.6447294495621938
NYU_0051054,NYU_0050957,187,0.69973601728461554
NYU_0051055,NYU_0050957,187,0.66924126164405628
NYU_0051056,NYU_0050957,187,0.68238555676145496
NYU_0051057,NYU_0050957,187,0.72633647506319443
NYU_0051058,NYU_0050957,187,0.67815504122336778
NYU_0051059,NYU_0050957,187,0.68567054633760771
NYU_0051060,NYU_0050957,187,0.66973371989970154
NYU_0051061,NYU_0050957,187,0.6872294196032932
NYU_0051062,NYU_0050957,187,0.67499823120478319
NYU_0051063,NYU_0050957,187,0.65291237084396647
NYU_0051064,NYU_0050957,187,0.69406015699783274
NYU_0051065,NYU_0050957,187,0.63801851574067814
NYU_0051066,NYU_0050957,187,0.71647275686011613
NYU_0051067,NYU_0050957,187,0.62933221305406417
NYU_0051068,NYU_0050957,187,0.69079376062064601
NYU_0051069,NYU_0050957,187,0.68537178504043461
NYU_0051070,NYU_0050957,187,0.70631234357704786
NYU_0051071,NYU_0050957,187,0.66610524789270542
NYU_0051072,NYU_0050957,187,0.65823048113076177
NYU_0051073,NYU_0050957,187,0.69129814838077641
NYU_0051074,NYU_0050957,187,0.70676406843194661
NYU_0051075,NYU_0050957,187,0.69346044116049421
NYU_0051076,NYU_0050957,187,0.65916530519385785
NYU_0051077,NYU_0050957,187,0.731357874071213
NYU_0051078,NYU_0050957,187,0.73022963409203046
NYU_0051079,NYU_0050957,187,0.72054217414977051
NYU_0051080,NYU_0050957,187,0.72164890130491799
NYU_0051081,NYU_0050957,187,0.69772687214181606
NYU_0051082,NYU_0050957,187,0.67243365407055899
NYU_0051083,NYU_0050957,187,0.72628808658719135
NYU_0051084,NYU_0050957,187,0.73454377424572725
NYU_0051085,NYU_0050957,187,0.73346643300343306
NYU_0051086,NYU_0050957,187,0.67893800611453403
NYU_0051087,NYU_0050957,187,0.73696851360643101
NYU_0051088,NYU_0050957,187,0.71508766577784766
NYU_0051089,NYU_0050957,187,0.72821487073137303
NYU_0051090,NYU_0050957,187,0.69371053085706724
NYU_0051091,NYU_0050957,187,0.72126231315587985
NYU_0051093,NYU_0050957,187,0.69757583760059927
NYU_0051094,NYU_0050957,187,0.71316052103772187
NYU_0051095,NYU_0050957,187,0.70742746085933128
NYU_0051096,NYU_0050957,187,0.67344403947583276
NYU_0051097,NYU_0050957,187,0.71306923936572275
NYU_0051098,NYU_0050957,187,0.70900039860741593
NYU_0051099,NYU_0050957,187,0.66784899480279802
NYU_0051100,NYU_0050957,187,0.71754903305613627
NYU_0051101,NYU_0050957,187,0.72447198318292372
NYU_0051102,NYU_0050957,187,0.70685109175892868
NYU_0051103,NYU_0050957,187,0.70322337494099341
NYU_0051104,NYU_0050957,187,0.6766530041738843
NYU_0051105,NYU_0050957,187,0.66676353243215936
NYU_0051106,NYU_0050957,187,0.65219897371267155
NYU_0051107,NYU_0050957,187,0.66937311716161774
NYU_0051109,NYU_0050957,187,0.74486504101042639
NYU_0051110,NYU_0050957,187,0.71872948765816957
NYU_0051111,NYU_0050957,187,0.66501612030233048
NYU_0051112,NYU_0050957,187,0.72910729691539777
NYU_0051113,NYU_0050957,187,0.68991605052061467
NYU_0051114,NYU_0050957,187,0.70898200439612269
NYU_0051116,NYU_0050957,187,0.71764582606151883
NYU_0051117,NYU_0050957,187,0.71493246810331856
NYU_0051118,NYU_0050957,187,0.67366127516373986
NYU_0051121,NYU_0050957,187,0.73435670296186817
NYU_0051122,NYU_0050957,187,0.68306664886213397
NYU_0051123,NYU_0050957,187,0.68062463024773923
NYU_0051124,NYU_0050957,187,0.67415011427349203
NYU_0051126,NYU_0050957,187,0.70653426651863871
NYU_0051127,NYU_0050957,187,0.71938639452369635
NYU_0051128,NYU_0050957,187,0.71259332866390823
NYU_0051129,NYU_0050957,187,0.7185107965953309
NYU_0051130,NYU_0050957,187,0.7257545516099565
NYU_0051131,NYU_0050957,187,0.69369463909684359
NYU_0051146,NYU_0050957,187,0.69017134616966258
NYU_0051147,NYU_0050957,187,0.7239243665774221
NYU_0051148,NYU_0050957,187,0.68822520740953597
NYU_0051149,NYU_0050957,187,0.69096099537135247
NYU_0051150,NYU_0050957,187,0.72780585451081992
NYU_0051151,NYU_0050957,187,0.68089370004690775
NYU_0051152,NYU_0050957,187,0.71769068855871609
NYU_0051153,NYU_0050957,187,0.73549446846145838
NYU_0051154,NYU_0050957,187,0.72240769737761479
NYU_0051155,NYU_0050957,187,0.68931016675258616
NYU_0051156,NYU_0050957,187,0.71136085837567475
NYU_0051159,NYU_0050957,187,0.73802705661487433
NYU_0050954,NYU_0050958,187,0.72795910130736463
NYU_0050955,NYU_0050958,187,0.77162902309286385
NYU_0050956,NYU_0050958,187,0.76230645147014819
NYU_0050957,NYU_0050958,187,0.70823738637651279
NYU_0050959,NYU_0050958,187,0.77924808482228869
NYU_0050960,NYU_0050958,187,0.75754509264771597
NYU_0050961,NYU_0050958,187,0.60957520613138261
NYU_0050962,NYU_0050958,187,0.73470153240986147
NYU_0050964,NYU_0050958,187,0.7288398485301425
NYU_0050965,NYU_0050958,187,0.61970382215323239
NYU_0050966,NYU_0050958,187,0.76198625556788335
NYU_0050967,NYU_0050958,187,0.73016007879226674
NYU_0050968,NYU_0050958,187,0.75612639740888121
NYU_0050969,NYU_0050958,187,0.6781233066148481
NYU_0050970,NYU_0050958,187,0.80242938976835387
NYU_0050972,NYU_0050958,187,0.7341299644092677
NYU_0050973,NYU_0050958,187,0.73764553971187163
NYU_0050974,NYU_0050958,187,0.76648421190333593
NYU_0050976,NYU_0050958,187,0.77727988903234957
NYU_0050977,NYU_0050958,187,0.65064298288303846
NYU_0050978,NYU_0050958,187,0.82177706070332224
NYU_0050979,NYU_0050958,187,0.65245000328136826
NYU_0050981,NYU_0050958,187,0.75083546816483382
NYU_0050982,NYU_0050958,187,0.74317909969734541
NYU_0050983,NYU_0050958,187,0.7588315599733263
NYU_0050984,NYU_0050958,187,0.73087940997233514
NYU_0050985,NYU_0050958,187,0.78561773662657464
NYU_0050986,NYU_0050958,187,0.71531943820919197
NYU_0050987,NYU_0050958,187,0.42640422329622318
NYU_0050988,NYU_0050958,187,0.75305504073925011
NYU_0050989,NYU_0050958,187,0.70513851206570288
NYU_0050990,NYU_0050958,187,0.78433745290493728
NYU_0050991,NYU_0050958,187,0.72634137608114391
NYU_0050992,NYU_0050958,187,0.80255734063977935
NYU_0050993,NYU_0050958,187,0.78720019018046339
NYU_0050994,NYU_0050958,187,0.82715406967156824
NYU_0050995,NYU_0050958,187,0.7557720025439566
NYU_0050996,NYU_0050958,187,0.7748306858131101
NYU_0050997,NYU_0050958,187,0.76684896418175175
NYU_0050998,NYU_0050958,187,0.75792795293006709
NYU_0050999,NYU_0050958,187,0.77445814213679987
NYU_0051000,NYU_0050958,187,0.73431810469114678
NYU_0051001,NYU_0050958,187,0.77017480747112499
NYU_0051002,NYU_0050958,187,0.56856906316352318
NYU_0051003,NYU_0050958,187,0.71311921672783818
NYU_0051006,NYU_0050958,187,0.75061533631762689
NYU_0051007,NYU_0050958,187,0.77106883145144678
NYU_0051008,NYU_0050958,187,0.7198263925875189
NYU_0051009,NYU_0050958,187,0.73430964827472511
NYU_0051010,NYU_0050958,187,0.67262102764578002
NYU_0051011,NYU_0050958,187,0.77159886590171234
NYU_0051012,NYU_0050958,187,0.75254860451688921
NYU_0051013,NYU_0050958,187,0.76239155670206893
NYU_0051014,NYU_0050958,187,0.7795220213977575
NYU_0051015,NYU_0050958,187,0.70583043098324472
NYU_0051016,NYU_0050958,187,0.69717439157917749
NYU_0051017,NYU_0050958,187,0.76878480251347558
NYU_0051018,NYU_0050958,187,0.75664206395973732
NYU_0051019,NYU_0050958,187,0.79276498303033882
NYU_0051020,NYU_0050958,187,0.76064719143967696
NYU_0051021,NYU_0050958,187,0.70737848129521663
NYU_0051023,NYU_0050958,187,0.77947001449448949
NYU_0051024,NYU_0050958,187,0.71992369172704984
NYU_0051025,NYU_0050958,187,0.7664416007746736
NYU_0051026,NYU_0050958,187,0.77617550712184791
NYU_0051027,NYU_0050958,187,0.7896823800625713
NYU_0051028,NYU_0050958,187,0.75510924422871351
NYU_0051029,NYU_0050958,187,0.7439474769610358
NYU_0051030,NYU_0050958,187,0.7659223881424656
NYU_0051032,NYU_0050958,187,0.65135220570281516
NYU_0051033,NYU_0050958,187,0.69650474053143596
NYU_0051034,NYU_0050958,187,0.67889895839717729
NYU_0051035,NYU_0050958,187,0.70401891495121771
NYU_0051036,NYU_0050958,187,0.74956148818108825
NYU_0051038,NYU_0050958,187,0.58776106199281264
NYU_0051039,NYU_0050958,187,0.76766465606140999
NYU_0051040,NYU_0050958,187,0.72924200355034197
NYU_0051041,NYU_0050958,187,0.69078043793801369
NYU_0051042,NYU_0050958,187,0.76477425620744
NYU_0051044,NYU_0050958,187,0.73673603859936043
NYU_0051045,NYU_0050958,187,0.69084756230424527
NYU_0051046,NYU_0050958,187,0.71458769883755646
NYU_0051047,NYU_0050958,187,0.75109511032196652
NYU_0051048,NYU_0050958,187,0.677713358475307
NYU_0051049,NYU_0050958,187,0.649348552219568
NYU_0051050,NYU_0050958,187,0.77097077335192377
NYU_0051051,NYU_0050958,187,0.80482032690416794
NYU_0051052,NYU_0050958,187,0.79683860928280492
NYU_0051053,NYU_0050958,187,0.68568585381218494
NYU_0051054,NYU_0050958,187,0.73502849507529266
NYU_0051055,NYU_0050958,187,0.66828458855251294
NYU_0051056,NYU_0050958,187,0.77912486864482011
NYU_0051057,NYU_0050958,187,0.75071110591318491
NYU_0051058,NYU_0050958,187,0.69330609755799333
NYU_0051059,NYU_0050958,187,0.67491908945506229
NYU_0051060,NYU_0050958,187,0.7334375996261463
NYU_0051061,NYU_0050958,187,0.77551594464188078
NYU_0051062,NYU_0050958,187,0.72426167246702533
NYU_0051063,NYU_0050958,187,0.61290330845099772
NYU_0051064,NYU_0050958,187,0.73359431468791036
NYU_0051065,NYU_0050958,187,0.7290256739034805
NYU_0051066,NYU_0050958,187,0.75212436723819376
NYU_0051067,NYU_0050958,187,0.58429319579934147
NYU_0051068,NYU_0050958,187,0.70725216343150221
NYU_0051069,NYU_0050958,187,0.72220608256587981
NYU_0051070,NYU_0050958,187,0.78799683926230446
NYU_0051071,NYU_0050958,187,0.71914496634868497
NYU_0051072,NYU_0050958,187,0.69629498313295413
NYU_0051073,NYU_0050958,187,0.70920627778846723
NYU_0051074,NYU_0050958,187,0.70237267676510839
NYU_0051075,NYU_0050958,187,0.64368796396816441
NYU_0051076,NYU_0050958,187,0.69493516380802256
NYU_0051077,NYU_0050958,187,0.78405150247123279
NYU_0051078,NYU_0050958,187,0.77876278678005539
NYU_0051079,NYU_0050958,187,0.7486007772682074
NYU_0051080,NYU_0050958,187,0.80551714392445251
NYU_0051081,NYU_0050958,187,0.76393977864955231
NYU_0051082,NYU_0050958,187,0.74004789405189619
NYU_0051083,NYU_0050958,187,0.74261326681701423
NYU_0051084,NYU_0050958,187,0.77652862295213898
NYU_0051085,NYU_0050958,187,0.73436347422471349
NYU_0051086,NYU_0050958,187,0.76089101186087837
NYU_0051087,NYU_0050958,187,0.76411628837179923
NYU_0051088,NYU_0050958,187,0.7417439086580373
NYU_0051089,NYU_0050958,187,0.76368060380683689
NYU_0051090,NYU_0050958,187,0.6904463984947331
NYU_0051091,NYU_0050958,187,0.73778333451899392
NYU_0051093,NYU_0050958,187,0.75948131370105776
NYU_0051094,NYU_0050958,187,0.76462641017130484
NYU_0051095,NYU_0050958,187,0.71283441630118072
NYU_0051096,NYU_0050958,187,0.75432666043669006
NYU_0051097,NYU_0050958,187,0.77404581640303671
NYU_0051098,NYU_0050958,187,0.73131758063877905
NYU_0051099,NYU_0050958,187,0.67552245117463339
NYU_0051100,NYU_0050958,187,0.70057344488340001
NYU_0051101,NYU_0050958,187,0.78978776857037669
NYU_0051102,NYU_0050958,187,0.70585988857141535
NYU_0051103,NYU_0050958,187,0.78323942617866349
NYU_0051104,NYU_0050958,187,0.8048967254693925
NYU_0051105,NYU_0050958,187,0.69800582414687806
NYU_0051106,NYU_0050958,187,0.68907763507653252
NYU_0051107,NYU_0050958,187,0.70442797527205891
NYU_0051109,NYU_0050958,187,0.81307642885526787
NYU_0051110,NYU_0050958,187,0.7370662850153995
NYU_0051111,NYU_0050958,187,0.75552070858453946
NYU_0051112,NYU_0050958,187,0.75437722457185552
NYU_0051113,NYU_0050958,187,0.73194821590015191
NYU_0051114,NYU_0050958,187,0.74825509786577959
NYU_0051116,NYU_0050958,187,0.7316624566829103
NYU_0051117,NYU_0050958,187,0.76548939946989203
NYU_0051118,NYU_0050958,187,0.73410481688263063
NYU_0051121,NYU_0050958,187,0.77268138904242345
NYU_0051122,NYU_0050958,187,0.75664831503341234
NYU_0051123,NYU_0050958,187,0.70637388643933074
NYU_0051124,NYU_0050958,187,0.76995873947900306
NYU_0051126,NYU_0050958,187,0.7883831868457607
NYU_0051127,NYU_0050958,187,0.73521361025659182
NYU_0051128,NYU_0050958,187,0.68923838673003646
NYU_0051129,NYU_0050958,187,0.80320896800124642
NYU_0051130,NYU_0050958,187,0.74008285757053105
NYU_0051131,NYU_0050958,187,0.80168218004150638
NYU_0051146,NYU_0050958,187,0.66673604333504566
NYU_0051147,NYU_0050958,187,0.74665509532396723
NYU_0051148,NYU_0050958,187,0.70462339452391554
NYU_0051149,NYU_0050958,187,0.77974462227341756
NYU_0051150,NYU_0050958,187,0.75218463695812154
NYU_0051151,NYU_0050958,187,0.77742054740482758
NYU_0051152,NYU_0050958,187,0.73654436511942234
NYU_0051153,NYU_0050958,187,0.64140946667575716
NYU_0051154,NYU_0050958,187,0.71256005982943915
NYU_0051155,NYU_0050958,187,0.73212901084236781
NYU_0051156,NYU_0050958,187,0.77700673333605763
NYU_0051159,NYU_0050958,187,0.73237057563471675
NYU_0050954,NYU_0050959,187,0.70997038009848479
NYU_0050955,NYU_0050959,187,0.68677212154428413
NYU_0050956,NYU_0050959,187,0.70594597075985088
NYU_0050957,NYU_0050959,187,0.55672329796940712
NYU_0050958,NYU_0050959,187,0.62193360300406841
NYU_0050960,NYU_0050959,187,0.60973430739073242
NYU_0050961,NYU_0050959,187,0.49577397362804737
NYU_0050962,NYU_0050959,187,0.63701473366654493
NYU_0050964,NYU_0050959,187,0.63061498664412829
NYU_0050965,NYU_0050959,187,0.43924524168596646
NYU_0050966,NYU_0050959,187,0.66451957529952899
NYU_0050967,NYU_0050959,187,0.51639989459645552
NYU_0050968,NYU_0050959,187,0.64812860075950496
NYU_0050969,NYU_0050959,187,0.52893698845691117
NYU_0050970,NYU_0050959,187,0.62864704069789057
NYU_0050972,NYU_0050959,187,0.58731849978139183
NYU_0050973,NYU_0050959,187,0.58701669002786772
NYU_0050974,NYU_0050959,187,0.60818932354518795
NYU_0050976,NYU_0050959,187,0.62074223918822835
NYU_0050977,NYU_0050959,187,0.50114743689102637
NYU_0050978,NYU_0050959,187,0.63829286076704606
NYU_0050979,NYU_0050959,187,0.50871781599872556
NYU_0050981,NYU_0050959,187,0.69685703894925355
NYU_0050982,NYU_0050959,187,0.65122292957511296
NYU_0050983,NYU_0050959,187,0.49527843761796109
NYU_0050984,NYU_0050959,187,0.62133542220879101
NYU_0050985,NYU_0050959,187,0.67846504942667762
NYU_0050986,NYU_0050959,187,0.57511413548517909
NYU_0050987,NYU_0050959,187,0.43101990269775081
NYU_0050988,NYU_0050959,187,0.65670321121420916
NYU_0050989,NYU_0050959,187,0.67597526879485803
NYU_0050990,NYU_0050959,187,0.58501525419890699
NYU_0050991,NYU_0050959,187,0.65302841705838499
NYU_0050992,NYU_0050959,187,0.69072857863493931
NYU_0050993,NYU_0050959,187,0.68056142500869687
NYU_0050994,NYU_0050959,187,0.65196069981429938
NYU_0050995,NYU_0050959,187,0.60565534529480525
NYU_0050996,NYU_0050959,187,0.7386195421469266
NYU_0050997,NYU_0050959,187,0.67133036145402525
NYU_0050998,NYU_0050959,187,0.62542768542290439
NYU_0050999,NYU_0050959,187,0.70888876178255877
NYU_0051000,NYU_0050959,187,0.623937702673664
NYU_0051001,NYU_0050959,187,0.65741428809001179
NYU_0051002,NYU_0050959,187,0.38329497566571208
NYU_0051003,NYU_0050959,187,0.5322621328318794
NYU_0051006,NYU_0050959,187,0.5904672135452258
NYU_0051007,NYU_0050959,187,0.60719914222464588
NYU_0051008,NYU_0050959,187,0.63093650949119495
NYU_0051009,NYU_0050959,187,0.59334838841484661
NYU_0051010,NYU_0050959,187,0.49666442124390697
NYU_0051011,NYU_0050959,187,0.65459153287642846
NYU_0051012,NYU_0050959,187,0.6359784615050138
NYU_0051013,NYU_0050959,187,0.49303625023454078
NYU_0051014,NYU_0050959,187,0.63089385288157773
NYU_0051015,NYU_0050959,187,0.59253826977831958
