train,test,roi,pearsons correlation
NYU_0051032,NYU_0051103,164,0.61071049445161929
NYU_0051033,NYU_0051103,164,0.7841515529366605
NYU_0051034,NYU_0051103,164,0.53214995296946577
NYU_0051035,NYU_0051103,164,0.68799632426065149
NYU_0051036,NYU_0051103,164,0.7191331425722679
NYU_0051038,NYU_0051103,164,0.83454804103055391
NYU_0051039,NYU_0051103,164,0.60264645891752133
NYU_0051040,NYU_0051103,164,0.61342786237707525
NYU_0051041,NYU_0051103,164,0.65887220430114934
NYU_0051042,NYU_0051103,164,0.74710645482433313
NYU_0051044,NYU_0051103,164,0.71677646459390099
NYU_0051045,NYU_0051103,164,0.72032347249497475
NYU_0051046,NYU_0051103,164,0.67350126909202934
NYU_0051047,NYU_0051103,164,0.6497709320321956
NYU_0051048,NYU_0051103,164,0.72854355841985441
NYU_0051049,NYU_0051103,164,0.67875491944964073
NYU_0051050,NYU_0051103,164,0.75096123366961165
NYU_0051051,NYU_0051103,164,0.75213107431753223
NYU_0051052,NYU_0051103,164,0.80229912682004867
NYU_0051053,NYU_0051103,164,0.75626922598183732
NYU_0051054,NYU_0051103,164,0.74063444071673723
NYU_0051055,NYU_0051103,164,0.66485163697620608
NYU_0051056,NYU_0051103,164,0.75620278308758204
NYU_0051057,NYU_0051103,164,0.64442606703971594
NYU_0051058,NYU_0051103,164,0.69790563518892856
NYU_0051059,NYU_0051103,164,0.77148267089834111
NYU_0051060,NYU_0051103,164,0.59069906407173012
NYU_0051061,NYU_0051103,164,0.71318746642904796
NYU_0051062,NYU_0051103,164,0.78160095839554922
NYU_0051063,NYU_0051103,164,0.64621379738854634
NYU_0051064,NYU_0051103,164,0.72834270837491144
NYU_0051065,NYU_0051103,164,0.7498788874233665
NYU_0051066,NYU_0051103,164,0.64621637127523646
NYU_0051067,NYU_0051103,164,0.74452700505579572
NYU_0051068,NYU_0051103,164,0.76839322133604826
NYU_0051069,NYU_0051103,164,0.74274878915447196
NYU_0051070,NYU_0051103,164,0.6378120371425875
NYU_0051071,NYU_0051103,164,0.69015869756088566
NYU_0051072,NYU_0051103,164,0.7022877807382607
NYU_0051073,NYU_0051103,164,0.69656123202906894
NYU_0051074,NYU_0051103,164,0.80663073728143164
NYU_0051075,NYU_0051103,164,0.74766197831548498
NYU_0051076,NYU_0051103,164,0.63413516103140566
NYU_0051077,NYU_0051103,164,0.75193325027499081
NYU_0051078,NYU_0051103,164,0.75433860457182444
NYU_0051079,NYU_0051103,164,0.73795612518371378
NYU_0051080,NYU_0051103,164,0.5203806387951172
NYU_0051081,NYU_0051103,164,0.74140694746773506
NYU_0051082,NYU_0051103,164,0.67209412447882899
NYU_0051083,NYU_0051103,164,0.60947762107394454
NYU_0051084,NYU_0051103,164,0.7798021472948653
NYU_0051085,NYU_0051103,164,0.61395983975564961
NYU_0051086,NYU_0051103,164,0.63126942471533765
NYU_0051087,NYU_0051103,164,0.48849003019538512
NYU_0051088,NYU_0051103,164,0.66575181404735184
NYU_0051089,NYU_0051103,164,0.65680576567290305
NYU_0051090,NYU_0051103,164,0.758118345719477
NYU_0051091,NYU_0051103,164,0.80380939667880547
NYU_0051093,NYU_0051103,164,0.68409278569103182
NYU_0051094,NYU_0051103,164,0.78887156653740087
NYU_0051095,NYU_0051103,164,0.79851814680839395
NYU_0051096,NYU_0051103,164,0.78113731841879863
NYU_0051097,NYU_0051103,164,0.65746278995262974
NYU_0051098,NYU_0051103,164,0.72220917113246264
NYU_0051099,NYU_0051103,164,0.5740281883551398
NYU_0051100,NYU_0051103,164,0.62373139368233987
NYU_0051101,NYU_0051103,164,0.72154629330166731
NYU_0051102,NYU_0051103,164,0.68837916952350053
NYU_0051104,NYU_0051103,164,0.63720107774107737
NYU_0051105,NYU_0051103,164,0.62034594401994458
NYU_0051106,NYU_0051103,164,0.65961202300171906
NYU_0051107,NYU_0051103,164,0.73316464357138333
NYU_0051109,NYU_0051103,164,0.66852871919670087
NYU_0051110,NYU_0051103,164,0.78859116572308274
NYU_0051111,NYU_0051103,164,0.74398803170321604
NYU_0051112,NYU_0051103,164,0.69135781732296409
NYU_0051113,NYU_0051103,164,0.58342617818091358
NYU_0051114,NYU_0051103,164,0.71579266229898841
NYU_0051116,NYU_0051103,164,0.75360075040033159
NYU_0051117,NYU_0051103,164,0.78860888757546499
NYU_0051118,NYU_0051103,164,0.71345900036840448
NYU_0051121,NYU_0051103,164,0.67190005583696522
NYU_0051122,NYU_0051103,164,0.75427144419019054
NYU_0051123,NYU_0051103,164,0.68457953737982302
NYU_0051124,NYU_0051103,164,0.76459881105473038
NYU_0051126,NYU_0051103,164,0.82473310160602697
NYU_0051127,NYU_0051103,164,0.64647194328756685
NYU_0051128,NYU_0051103,164,0.68292354360983198
NYU_0051129,NYU_0051103,164,0.73006505210730099
NYU_0051130,NYU_0051103,164,0.72615647177820997
NYU_0051131,NYU_0051103,164,0.77142345004562429
NYU_0051146,NYU_0051103,164,0.74840098166713254
NYU_0051147,NYU_0051103,164,0.51516582578598036
NYU_0051148,NYU_0051103,164,0.76018276979318566
NYU_0051149,NYU_0051103,164,0.83465905461887147
NYU_0051150,NYU_0051103,164,0.74460234709842799
NYU_0051151,NYU_0051103,164,0.64920459163164279
NYU_0051152,NYU_0051103,164,0.70349333173796413
NYU_0051153,NYU_0051103,164,0.67231273673078185
NYU_0051154,NYU_0051103,164,0.77918814348333454
NYU_0051155,NYU_0051103,164,0.76283388189403134
NYU_0051156,NYU_0051103,164,0.66482823200017216
NYU_0051159,NYU_0051103,164,0.74293913503280984
NYU_0050954,NYU_0051104,164,0.75535548784755047
NYU_0050955,NYU_0051104,164,0.78465697296855941
NYU_0050956,NYU_0051104,164,0.7130013177988973
NYU_0050957,NYU_0051104,164,0.76678748935740981
NYU_0050958,NYU_0051104,164,0.78247118369656987
NYU_0050959,NYU_0051104,164,0.70603847406043829
NYU_0050960,NYU_0051104,164,0.76117844203896212
NYU_0050961,NYU_0051104,164,0.7540183463444412
NYU_0050962,NYU_0051104,164,0.72819479818284627
NYU_0050964,NYU_0051104,164,0.75989434243649689
NYU_0050965,NYU_0051104,164,0.73720898085501008
NYU_0050966,NYU_0051104,164,0.70346015682569629
NYU_0050967,NYU_0051104,164,0.81011356065876172
NYU_0050968,NYU_0051104,164,0.70899463049888978
NYU_0050969,NYU_0051104,164,0.72145900479438796
NYU_0050970,NYU_0051104,164,0.68488314912459369
NYU_0050972,NYU_0051104,164,0.74761272849222482
NYU_0050973,NYU_0051104,164,0.71010716765028259
NYU_0050974,NYU_0051104,164,0.72347660765588329
NYU_0050976,NYU_0051104,164,0.75139177869994911
NYU_0050977,NYU_0051104,164,0.7158455662935016
NYU_0050978,NYU_0051104,164,0.67843743790669697
NYU_0050979,NYU_0051104,164,0.7759861123800057
NYU_0050981,NYU_0051104,164,0.76379945469775812
NYU_0050982,NYU_0051104,164,0.67440150358081552
NYU_0050983,NYU_0051104,164,0.74127084246630037
NYU_0050984,NYU_0051104,164,0.72492237589391728
NYU_0050985,NYU_0051104,164,0.78110084913650057
NYU_0050986,NYU_0051104,164,0.77832508090502783
NYU_0050987,NYU_0051104,164,0.77682812886451891
NYU_0050988,NYU_0051104,164,0.74368387286512216
NYU_0050989,NYU_0051104,164,0.76252396946107348
NYU_0050990,NYU_0051104,164,0.76053418993266153
NYU_0050991,NYU_0051104,164,0.66217394942149477
NYU_0050992,NYU_0051104,164,0.7578638001598218
NYU_0050993,NYU_0051104,164,0.76253806260483281
NYU_0050994,NYU_0051104,164,0.79093391609936703
NYU_0050995,NYU_0051104,164,0.70874398616700718
NYU_0050996,NYU_0051104,164,0.78528979683877365
NYU_0050997,NYU_0051104,164,0.80440670595978103
NYU_0050998,NYU_0051104,164,0.75311074177797488
NYU_0050999,NYU_0051104,164,0.73044924779351827
NYU_0051000,NYU_0051104,164,0.81491761280094843
NYU_0051001,NYU_0051104,164,0.77396021158320294
NYU_0051002,NYU_0051104,164,0.77020557533597289
NYU_0051003,NYU_0051104,164,0.73531282375249807
NYU_0051006,NYU_0051104,164,0.6885849500722756
NYU_0051007,NYU_0051104,164,0.77084659585290793
NYU_0051008,NYU_0051104,164,0.73670272934096281
NYU_0051009,NYU_0051104,164,0.75139022586259208
NYU_0051010,NYU_0051104,164,0.73845049615345393
NYU_0051011,NYU_0051104,164,0.73904676481444453
NYU_0051012,NYU_0051104,164,0.73170291872185633
NYU_0051013,NYU_0051104,164,0.74457303381179429
NYU_0051014,NYU_0051104,164,0.78052990252644761
NYU_0051015,NYU_0051104,164,0.67970625052715306
NYU_0051016,NYU_0051104,164,0.70783716567270449
NYU_0051017,NYU_0051104,164,0.73118127132654909
NYU_0051018,NYU_0051104,164,0.75812958369191741
NYU_0051019,NYU_0051104,164,0.71637809188981261
NYU_0051020,NYU_0051104,164,0.77988176884745886
NYU_0051021,NYU_0051104,164,0.76847211381108627
NYU_0051023,NYU_0051104,164,0.72647994804859861
NYU_0051024,NYU_0051104,164,0.76488467259823378
NYU_0051025,NYU_0051104,164,0.73470908966201487
NYU_0051026,NYU_0051104,164,0.77545779714896967
NYU_0051027,NYU_0051104,164,0.76248149983430602
NYU_0051028,NYU_0051104,164,0.70912286374222588
NYU_0051029,NYU_0051104,164,0.63596155634887064
NYU_0051030,NYU_0051104,164,0.76405201425274705
NYU_0051032,NYU_0051104,164,0.74903327694027821
NYU_0051033,NYU_0051104,164,0.72393999483613114
NYU_0051034,NYU_0051104,164,0.69760532351828064
NYU_0051035,NYU_0051104,164,0.74683424535576826
NYU_0051036,NYU_0051104,164,0.76850065213464513
NYU_0051038,NYU_0051104,164,0.68591272322126795
NYU_0051039,NYU_0051104,164,0.6984037372326265
NYU_0051040,NYU_0051104,164,0.79073052189196702
NYU_0051041,NYU_0051104,164,0.68314385663549593
NYU_0051042,NYU_0051104,164,0.77312799503553231
NYU_0051044,NYU_0051104,164,0.723592393117091
NYU_0051045,NYU_0051104,164,0.74698891266678158
NYU_0051046,NYU_0051104,164,0.72214856646846992
NYU_0051047,NYU_0051104,164,0.68630383912337323
NYU_0051048,NYU_0051104,164,0.78420447312250408
NYU_0051049,NYU_0051104,164,0.77408328385544012
NYU_0051050,NYU_0051104,164,0.76329709910860444
NYU_0051051,NYU_0051104,164,0.78830440478707586
NYU_0051052,NYU_0051104,164,0.75353959556406924
NYU_0051053,NYU_0051104,164,0.7752845145855044
NYU_0051054,NYU_0051104,164,0.72838917078525311
NYU_0051055,NYU_0051104,164,0.6699977714214026
NYU_0051056,NYU_0051104,164,0.78142877546721379
NYU_0051057,NYU_0051104,164,0.77099315412555391
NYU_0051058,NYU_0051104,164,0.78753129061411586
NYU_0051059,NYU_0051104,164,0.74034744958729304
NYU_0051060,NYU_0051104,164,0.75949813467773364
NYU_0051061,NYU_0051104,164,0.73352988708808009
NYU_0051062,NYU_0051104,164,0.71315283626370241
NYU_0051063,NYU_0051104,164,0.74022512353991765
NYU_0051064,NYU_0051104,164,0.73799241428747553
NYU_0051065,NYU_0051104,164,0.68829882046195123
NYU_0051066,NYU_0051104,164,0.75764919916209683
NYU_0051067,NYU_0051104,164,0.79267960868815168
NYU_0051068,NYU_0051104,164,0.7592723733715554
NYU_0051069,NYU_0051104,164,0.72293994775463288
NYU_0051070,NYU_0051104,164,0.75387286270511344
NYU_0051071,NYU_0051104,164,0.72134715254225412
NYU_0051072,NYU_0051104,164,0.69453434417848359
NYU_0051073,NYU_0051104,164,0.76933635451998517
NYU_0051074,NYU_0051104,164,0.75833182649044517
NYU_0051075,NYU_0051104,164,0.78604111479162853
NYU_0051076,NYU_0051104,164,0.72270354421551541
NYU_0051077,NYU_0051104,164,0.75265279553336895
NYU_0051078,NYU_0051104,164,0.77235509293585514
NYU_0051079,NYU_0051104,164,0.7636278981450676
NYU_0051080,NYU_0051104,164,0.72251068863484347
NYU_0051081,NYU_0051104,164,0.78393809241339474
NYU_0051082,NYU_0051104,164,0.75743060869233336
NYU_0051083,NYU_0051104,164,0.72911149015497545
NYU_0051084,NYU_0051104,164,0.79232349652639078
NYU_0051085,NYU_0051104,164,0.74624494659092722
NYU_0051086,NYU_0051104,164,0.7075477238438721
NYU_0051087,NYU_0051104,164,0.72969932320168518
NYU_0051088,NYU_0051104,164,0.68217156796236189
NYU_0051089,NYU_0051104,164,0.72967001771444306
NYU_0051090,NYU_0051104,164,0.7842104928373812
NYU_0051091,NYU_0051104,164,0.78706925391892935
NYU_0051093,NYU_0051104,164,0.72976094718332218
NYU_0051094,NYU_0051104,164,0.73949230339559457
NYU_0051095,NYU_0051104,164,0.7383465125208043
NYU_0051096,NYU_0051104,164,0.67456178479721907
NYU_0051097,NYU_0051104,164,0.71391351095705047
NYU_0051098,NYU_0051104,164,0.74131022702367522
NYU_0051099,NYU_0051104,164,0.72113254624537337
NYU_0051100,NYU_0051104,164,0.7516957416653326
NYU_0051101,NYU_0051104,164,0.6175873505014865
NYU_0051102,NYU_0051104,164,0.78625638413127952
NYU_0051103,NYU_0051104,164,0.75756134487570337
NYU_0051105,NYU_0051104,164,0.66246161050476726
NYU_0051106,NYU_0051104,164,0.77606561240057625
NYU_0051107,NYU_0051104,164,0.74869003551068369
NYU_0051109,NYU_0051104,164,0.79582099387130334
NYU_0051110,NYU_0051104,164,0.72372829347944867
NYU_0051111,NYU_0051104,164,0.75849483132930984
NYU_0051112,NYU_0051104,164,0.74898021486849131
NYU_0051113,NYU_0051104,164,0.74140958043684524
NYU_0051114,NYU_0051104,164,0.72478553339671992
NYU_0051116,NYU_0051104,164,0.67392131658753396
NYU_0051117,NYU_0051104,164,0.72501511326766443
NYU_0051118,NYU_0051104,164,0.66760754553759938
NYU_0051121,NYU_0051104,164,0.74319696395428003
NYU_0051122,NYU_0051104,164,0.75803999987451942
NYU_0051123,NYU_0051104,164,0.77275829365104531
NYU_0051124,NYU_0051104,164,0.75811021392461764
NYU_0051126,NYU_0051104,164,0.76641514610901174
NYU_0051127,NYU_0051104,164,0.77850685437760636
NYU_0051128,NYU_0051104,164,0.6786849075567738
NYU_0051129,NYU_0051104,164,0.72893731293653263
NYU_0051130,NYU_0051104,164,0.68058668751262918
NYU_0051131,NYU_0051104,164,0.79715914359879336
NYU_0051146,NYU_0051104,164,0.66661548887396316
NYU_0051147,NYU_0051104,164,0.78455032843709782
NYU_0051148,NYU_0051104,164,0.75417881053093694
NYU_0051149,NYU_0051104,164,0.72636367997262419
NYU_0051150,NYU_0051104,164,0.69916765065918096
NYU_0051151,NYU_0051104,164,0.76455604049032899
NYU_0051152,NYU_0051104,164,0.77115328858019971
NYU_0051153,NYU_0051104,164,0.71485076992587127
NYU_0051154,NYU_0051104,164,0.72420447183896686
NYU_0051155,NYU_0051104,164,0.78935691438185107
NYU_0051156,NYU_0051104,164,0.68432816458210777
NYU_0051159,NYU_0051104,164,0.76528385661565757
NYU_0050954,NYU_0051105,164,0.70492625120549179
NYU_0050955,NYU_0051105,164,0.69830324253013631
NYU_0050956,NYU_0051105,164,0.67984198442415866
NYU_0050957,NYU_0051105,164,0.7144149122779192
NYU_0050958,NYU_0051105,164,0.61282796972216302
NYU_0050959,NYU_0051105,164,0.74931603800524815
NYU_0050960,NYU_0051105,164,0.70546340794856455
NYU_0050961,NYU_0051105,164,0.73343714769460033
NYU_0050962,NYU_0051105,164,0.73836631761827554
NYU_0050964,NYU_0051105,164,0.69995781506408417
NYU_0050965,NYU_0051105,164,0.7246009176396756
NYU_0050966,NYU_0051105,164,0.75115335603500233
NYU_0050967,NYU_0051105,164,0.69979607534485955
NYU_0050968,NYU_0051105,164,0.54756788565618097
NYU_0050969,NYU_0051105,164,0.72572382139841651
NYU_0050970,NYU_0051105,164,0.75947258613132829
NYU_0050972,NYU_0051105,164,0.73029687285176359
NYU_0050973,NYU_0051105,164,0.67422051984991505
NYU_0050974,NYU_0051105,164,0.68927928054003329
NYU_0050976,NYU_0051105,164,0.69162234378540177
NYU_0050977,NYU_0051105,164,0.69627574242576629
NYU_0050978,NYU_0051105,164,0.6851834151702465
NYU_0050979,NYU_0051105,164,0.70750058230206403
NYU_0050981,NYU_0051105,164,0.74156820698995751
NYU_0050982,NYU_0051105,164,0.71556334216740869
NYU_0050983,NYU_0051105,164,0.68955940154817297
NYU_0050984,NYU_0051105,164,0.7453198061371954
NYU_0050985,NYU_0051105,164,0.68905369685454465
NYU_0050986,NYU_0051105,164,0.67953255732776752
NYU_0050987,NYU_0051105,164,0.72317439469714162
NYU_0050988,NYU_0051105,164,0.66506876028738393
NYU_0050989,NYU_0051105,164,0.74027712091018816
NYU_0050990,NYU_0051105,164,0.73398418026751489
NYU_0050991,NYU_0051105,164,0.77546087793721663
NYU_0050992,NYU_0051105,164,0.7529071781240767
NYU_0050993,NYU_0051105,164,0.69488501851255302
NYU_0050994,NYU_0051105,164,0.71869937646138904
NYU_0050995,NYU_0051105,164,0.69855591460414068
NYU_0050996,NYU_0051105,164,0.68646632139143637
NYU_0050997,NYU_0051105,164,0.73321028719861003
NYU_0050998,NYU_0051105,164,0.62687959301243845
NYU_0050999,NYU_0051105,164,0.7240183658196464
NYU_0051000,NYU_0051105,164,0.69942324069265227
NYU_0051001,NYU_0051105,164,0.69646212930922069
NYU_0051002,NYU_0051105,164,0.67247613943053131
NYU_0051003,NYU_0051105,164,0.7470593411182056
NYU_0051006,NYU_0051105,164,0.74640894922919931
NYU_0051007,NYU_0051105,164,0.74127967648150406
NYU_0051008,NYU_0051105,164,0.71042835236591484
NYU_0051009,NYU_0051105,164,0.75187480664740536
NYU_0051010,NYU_0051105,164,0.73197942007160022
NYU_0051011,NYU_0051105,164,0.72050386438233283
NYU_0051012,NYU_0051105,164,0.71119118264277825
NYU_0051013,NYU_0051105,164,0.67961831065791334
NYU_0051014,NYU_0051105,164,0.72365081422174604
NYU_0051015,NYU_0051105,164,0.7430752011143178
NYU_0051016,NYU_0051105,164,0.64096689020599373
NYU_0051017,NYU_0051105,164,0.74594124601263989
NYU_0051018,NYU_0051105,164,0.6053221878956927
NYU_0051019,NYU_0051105,164,0.66651330660211028
NYU_0051020,NYU_0051105,164,0.69606242962551867
NYU_0051021,NYU_0051105,164,0.6988991040335536
NYU_0051023,NYU_0051105,164,0.70226050465818357
NYU_0051024,NYU_0051105,164,0.69451008178936147
NYU_0051025,NYU_0051105,164,0.72200685250993557
NYU_0051026,NYU_0051105,164,0.68473581019965291
NYU_0051027,NYU_0051105,164,0.72822797968167108
NYU_0051028,NYU_0051105,164,0.71799819570678336
NYU_0051029,NYU_0051105,164,0.40241317370096463
NYU_0051030,NYU_0051105,164,0.71294011787338896
NYU_0051032,NYU_0051105,164,0.73569503739672948
NYU_0051033,NYU_0051105,164,0.72266053380098216
NYU_0051034,NYU_0051105,164,0.74434858852910057
NYU_0051035,NYU_0051105,164,0.72546620043696397
NYU_0051036,NYU_0051105,164,0.69832265271685001
NYU_0051038,NYU_0051105,164,0.704849232061455
NYU_0051039,NYU_0051105,164,0.73037979374682038
NYU_0051040,NYU_0051105,164,0.68425107410154862
NYU_0051041,NYU_0051105,164,0.75827548657801114
NYU_0051042,NYU_0051105,164,0.69753140236699707
NYU_0051044,NYU_0051105,164,0.71508644137030353
NYU_0051045,NYU_0051105,164,0.71707203618801574
NYU_0051046,NYU_0051105,164,0.73724019379762074
NYU_0051047,NYU_0051105,164,0.73958811160358062
NYU_0051048,NYU_0051105,164,0.7276623035809916
NYU_0051049,NYU_0051105,164,0.72353185587269842
NYU_0051050,NYU_0051105,164,0.71859333831490746
NYU_0051051,NYU_0051105,164,0.72693400864305846
NYU_0051052,NYU_0051105,164,0.75116688377859486
NYU_0051053,NYU_0051105,164,0.73252502723808
NYU_0051054,NYU_0051105,164,0.75921448152356574
NYU_0051055,NYU_0051105,164,0.73727842332017191
NYU_0051056,NYU_0051105,164,0.72386567809336577
NYU_0051057,NYU_0051105,164,0.69623226871515553
NYU_0051058,NYU_0051105,164,0.74136938843878319
NYU_0051059,NYU_0051105,164,0.74043552478438424
NYU_0051060,NYU_0051105,164,0.73459255427356829
NYU_0051061,NYU_0051105,164,0.74439777263368212
NYU_0051062,NYU_0051105,164,0.75051743633273582
NYU_0051063,NYU_0051105,164,0.7331622072431585
NYU_0051064,NYU_0051105,164,0.71857894878011896
NYU_0051065,NYU_0051105,164,0.55813846707046699
NYU_0051066,NYU_0051105,164,0.68927807383087425
NYU_0051067,NYU_0051105,164,0.68692566556509971
NYU_0051068,NYU_0051105,164,0.74704620205993144
NYU_0051069,NYU_0051105,164,0.69965537524230703
NYU_0051070,NYU_0051105,164,0.71640752553587517
NYU_0051071,NYU_0051105,164,0.73312823403667471
NYU_0051072,NYU_0051105,164,0.78450075530162766
NYU_0051073,NYU_0051105,164,0.72214199562890857
NYU_0051074,NYU_0051105,164,0.64108737047990816
NYU_0051075,NYU_0051105,164,0.72525706887673524
NYU_0051076,NYU_0051105,164,0.75161153396575997
NYU_0051077,NYU_0051105,164,0.7285792755731797
NYU_0051078,NYU_0051105,164,0.73022072449789499
NYU_0051079,NYU_0051105,164,0.68858383815083324
NYU_0051080,NYU_0051105,164,0.6488770368579021
NYU_0051081,NYU_0051105,164,0.72876978344761179
NYU_0051082,NYU_0051105,164,0.6940337970575613
NYU_0051083,NYU_0051105,164,0.73307777588805767
NYU_0051084,NYU_0051105,164,0.7001408841658755
NYU_0051085,NYU_0051105,164,0.76674286110786471
NYU_0051086,NYU_0051105,164,0.75155663162730779
NYU_0051087,NYU_0051105,164,0.7144432764784312
NYU_0051088,NYU_0051105,164,0.75815844086450301
NYU_0051089,NYU_0051105,164,0.71566360531876416
NYU_0051090,NYU_0051105,164,0.72523058996167211
NYU_0051091,NYU_0051105,164,0.72410169999925411
NYU_0051093,NYU_0051105,164,0.70934944927791921
NYU_0051094,NYU_0051105,164,0.73019311280241572
NYU_0051095,NYU_0051105,164,0.74001136386409205
NYU_0051096,NYU_0051105,164,0.76685996764500763
NYU_0051097,NYU_0051105,164,0.76541875858864561
NYU_0051098,NYU_0051105,164,0.75467874515570288
NYU_0051099,NYU_0051105,164,0.77092420888902069
NYU_0051100,NYU_0051105,164,0.74758696991606055
NYU_0051101,NYU_0051105,164,0.70267520811930784
NYU_0051102,NYU_0051105,164,0.74047891626815143
NYU_0051103,NYU_0051105,164,0.7108627766503739
NYU_0051104,NYU_0051105,164,0.71999595139466943
NYU_0051106,NYU_0051105,164,0.67162145963156261
NYU_0051107,NYU_0051105,164,0.71948863013697695
NYU_0051109,NYU_0051105,164,0.67151511429150534
NYU_0051110,NYU_0051105,164,0.68506334447648598
NYU_0051111,NYU_0051105,164,0.73855571209265491
NYU_0051112,NYU_0051105,164,0.77498475187047855
NYU_0051113,NYU_0051105,164,0.60815979333216708
NYU_0051114,NYU_0051105,164,0.67103544700049345
NYU_0051116,NYU_0051105,164,0.72110786564310025
NYU_0051117,NYU_0051105,164,0.6779966360530868
NYU_0051118,NYU_0051105,164,0.75477440016258324
NYU_0051121,NYU_0051105,164,0.71068261036376135
NYU_0051122,NYU_0051105,164,0.69046130972850628
NYU_0051123,NYU_0051105,164,0.69044333145712355
NYU_0051124,NYU_0051105,164,0.74934110127898723
NYU_0051126,NYU_0051105,164,0.68783757221853192
NYU_0051127,NYU_0051105,164,0.72246874228953251
NYU_0051128,NYU_0051105,164,0.7448858422624649
NYU_0051129,NYU_0051105,164,0.75432674649177212
NYU_0051130,NYU_0051105,164,0.73002282750661296
NYU_0051131,NYU_0051105,164,0.64135047733547512
NYU_0051146,NYU_0051105,164,0.73670372809407625
NYU_0051147,NYU_0051105,164,0.71409696818106738
NYU_0051148,NYU_0051105,164,0.67197494424307336
NYU_0051149,NYU_0051105,164,0.6863699649812568
NYU_0051150,NYU_0051105,164,0.72510695346235643
NYU_0051151,NYU_0051105,164,0.76138798580189404
NYU_0051152,NYU_0051105,164,0.66839768799370747
NYU_0051153,NYU_0051105,164,0.73828898070819693
NYU_0051154,NYU_0051105,164,0.73751168135872069
NYU_0051155,NYU_0051105,164,0.67626630484807682
NYU_0051156,NYU_0051105,164,0.74060643099083856
NYU_0051159,NYU_0051105,164,0.64921617271324428
NYU_0050954,NYU_0051106,164,0.55997888589264
NYU_0050955,NYU_0051106,164,0.63643051124685712
NYU_0050956,NYU_0051106,164,0.53937211776924798
NYU_0050957,NYU_0051106,164,0.64247013043224399
NYU_0050958,NYU_0051106,164,0.68700129204548988
NYU_0050959,NYU_0051106,164,0.49352503540694465
NYU_0050960,NYU_0051106,164,0.62977189628455976
NYU_0050961,NYU_0051106,164,0.56119673697424055
NYU_0050962,NYU_0051106,164,0.58104537253971689
NYU_0050964,NYU_0051106,164,0.54246628170004652
NYU_0050965,NYU_0051106,164,0.55180605327773746
NYU_0050966,NYU_0051106,164,0.48628837378281176
NYU_0050967,NYU_0051106,164,0.59604162771983515
NYU_0050968,NYU_0051106,164,0.67752779355288695
NYU_0050969,NYU_0051106,164,0.54344929998716429
NYU_0050970,NYU_0051106,164,0.56495796812132038
NYU_0050972,NYU_0051106,164,0.58410897868707135
NYU_0050973,NYU_0051106,164,0.44820969506079233
NYU_0050974,NYU_0051106,164,0.53431404884943057
NYU_0050976,NYU_0051106,164,0.50074935567117795
NYU_0050977,NYU_0051106,164,0.56988019859620986
NYU_0050978,NYU_0051106,164,0.53249194542204548
NYU_0050979,NYU_0051106,164,0.55892971396637181
NYU_0050981,NYU_0051106,164,0.59426355651854867
NYU_0050982,NYU_0051106,164,0.52022016993454723
NYU_0050983,NYU_0051106,164,0.62094120616780879
NYU_0050984,NYU_0051106,164,0.56823896525064432
NYU_0050985,NYU_0051106,164,0.5699763435844446
NYU_0050986,NYU_0051106,164,0.71460500759126377
NYU_0050987,NYU_0051106,164,0.65027583046951443
NYU_0050988,NYU_0051106,164,0.60872246519077378
NYU_0050989,NYU_0051106,164,0.56393167451789861
NYU_0050990,NYU_0051106,164,0.60818128841420882
NYU_0050991,NYU_0051106,164,0.55501312548938531
NYU_0050992,NYU_0051106,164,0.59565643077027919
NYU_0050993,NYU_0051106,164,0.63054309636779515
NYU_0050994,NYU_0051106,164,0.66794048394771299
NYU_0050995,NYU_0051106,164,0.59338977067471588
NYU_0050996,NYU_0051106,164,0.55366686972669665
NYU_0050997,NYU_0051106,164,0.69838625105632812
NYU_0050998,NYU_0051106,164,0.72375298446182335
NYU_0050999,NYU_0051106,164,0.57759030414099666
NYU_0051000,NYU_0051106,164,0.69582945693636289
NYU_0051001,NYU_0051106,164,0.59992758858553552
NYU_0051002,NYU_0051106,164,0.60047914068083796
NYU_0051003,NYU_0051106,164,0.61756994789196107
NYU_0051006,NYU_0051106,164,0.52629728947047494
NYU_0051007,NYU_0051106,164,0.6231707434707785
NYU_0051008,NYU_0051106,164,0.62710715331072497
NYU_0051009,NYU_0051106,164,0.52837402034843028
NYU_0051010,NYU_0051106,164,0.52673104234707402
NYU_0051011,NYU_0051106,164,0.67803015073513828
NYU_0051012,NYU_0051106,164,0.54352202500926006
NYU_0051013,NYU_0051106,164,0.59696305216280054
NYU_0051014,NYU_0051106,164,0.64156203460958006
NYU_0051015,NYU_0051106,164,0.53981374178695118
NYU_0051016,NYU_0051106,164,0.56604223023372258
NYU_0051017,NYU_0051106,164,0.55907398002352127
NYU_0051018,NYU_0051106,164,0.61983561763757811
NYU_0051019,NYU_0051106,164,0.55383099931888879
NYU_0051020,NYU_0051106,164,0.629194038488749
NYU_0051021,NYU_0051106,164,0.63616888288074358
NYU_0051023,NYU_0051106,164,0.63508770633936673
NYU_0051024,NYU_0051106,164,0.55628085312063236
NYU_0051025,NYU_0051106,164,0.54942701894655321
NYU_0051026,NYU_0051106,164,0.59515137566841525
NYU_0051027,NYU_0051106,164,0.61067336500513436
NYU_0051028,NYU_0051106,164,0.50756208354261934
NYU_0051029,NYU_0051106,164,0.61961899606872239
