train,test,roi,pearsons correlation
NYU_0050973,NYU_0051097,137,0.75619700212828711
NYU_0050974,NYU_0051097,137,0.80205337796851406
NYU_0050976,NYU_0051097,137,0.79971521674214641
NYU_0050977,NYU_0051097,137,0.74192625532121481
NYU_0050978,NYU_0051097,137,0.76068065987636591
NYU_0050979,NYU_0051097,137,0.80739719787524611
NYU_0050981,NYU_0051097,137,0.79349630066568733
NYU_0050982,NYU_0051097,137,0.85154633819263703
NYU_0050983,NYU_0051097,137,0.75714383961948861
NYU_0050984,NYU_0051097,137,0.80831902666289479
NYU_0050985,NYU_0051097,137,0.76053290618177749
NYU_0050986,NYU_0051097,137,0.79944593128489205
NYU_0050987,NYU_0051097,137,0.79584829899668041
NYU_0050988,NYU_0051097,137,0.72559563425665563
NYU_0050989,NYU_0051097,137,0.75277817720910611
NYU_0050990,NYU_0051097,137,0.793776491808586
NYU_0050991,NYU_0051097,137,0.78393764552350709
NYU_0050992,NYU_0051097,137,0.79865091618381767
NYU_0050993,NYU_0051097,137,0.80354174101475861
NYU_0050994,NYU_0051097,137,0.79951612623910784
NYU_0050995,NYU_0051097,137,0.80930946745786758
NYU_0050996,NYU_0051097,137,0.78974488873809434
NYU_0050997,NYU_0051097,137,0.78100256616637787
NYU_0050998,NYU_0051097,137,0.76388044054203585
NYU_0050999,NYU_0051097,137,0.79006836011363524
NYU_0051000,NYU_0051097,137,0.78531344939740422
NYU_0051001,NYU_0051097,137,0.79766854557956457
NYU_0051002,NYU_0051097,137,0.78001162461030382
NYU_0051003,NYU_0051097,137,0.79808411578600691
NYU_0051006,NYU_0051097,137,0.76733693112938117
NYU_0051007,NYU_0051097,137,0.80452113979007545
NYU_0051008,NYU_0051097,137,0.74233426563480542
NYU_0051009,NYU_0051097,137,0.76285201725723129
NYU_0051010,NYU_0051097,137,0.79531174352202827
NYU_0051011,NYU_0051097,137,0.78973813770535417
NYU_0051012,NYU_0051097,137,0.80527391929801295
NYU_0051013,NYU_0051097,137,0.7990622870003925
NYU_0051014,NYU_0051097,137,0.78343597313870184
NYU_0051015,NYU_0051097,137,0.77897079981784023
NYU_0051016,NYU_0051097,137,0.76695205495336127
NYU_0051017,NYU_0051097,137,0.76440625710055965
NYU_0051018,NYU_0051097,137,0.7932638947106202
NYU_0051019,NYU_0051097,137,0.74882043109825391
NYU_0051020,NYU_0051097,137,0.76732115164217429
NYU_0051021,NYU_0051097,137,0.78854667746988549
NYU_0051023,NYU_0051097,137,0.7876050917546501
NYU_0051024,NYU_0051097,137,0.78925305277267954
NYU_0051025,NYU_0051097,137,0.8348350711823872
NYU_0051026,NYU_0051097,137,0.81669310315823263
NYU_0051027,NYU_0051097,137,0.75720248188386985
NYU_0051028,NYU_0051097,137,0.77829662694987567
NYU_0051029,NYU_0051097,137,0.80500060093613635
NYU_0051030,NYU_0051097,137,0.77493223187233828
NYU_0051032,NYU_0051097,137,0.77230329604769199
NYU_0051033,NYU_0051097,137,0.7349030439838331
NYU_0051034,NYU_0051097,137,0.7924135244077678
NYU_0051035,NYU_0051097,137,0.77800524618136135
NYU_0051036,NYU_0051097,137,0.7167935344382097
NYU_0051038,NYU_0051097,137,0.74651299326985632
NYU_0051039,NYU_0051097,137,0.82858767413212442
NYU_0051040,NYU_0051097,137,0.80191996998024817
NYU_0051041,NYU_0051097,137,0.76079058420139301
NYU_0051042,NYU_0051097,137,0.83389552048465576
NYU_0051044,NYU_0051097,137,0.74431055591659812
NYU_0051045,NYU_0051097,137,0.76798197846207805
NYU_0051046,NYU_0051097,137,0.7607515889888673
NYU_0051047,NYU_0051097,137,0.77484939854887591
NYU_0051048,NYU_0051097,137,0.82430744181173765
NYU_0051049,NYU_0051097,137,0.82338092420919928
NYU_0051050,NYU_0051097,137,0.78331599465462276
NYU_0051051,NYU_0051097,137,0.79662125166288278
NYU_0051052,NYU_0051097,137,0.75962044661193207
NYU_0051053,NYU_0051097,137,0.79990363427104383
NYU_0051054,NYU_0051097,137,0.79870867047992744
NYU_0051055,NYU_0051097,137,0.81367908494317387
NYU_0051056,NYU_0051097,137,0.7963231443923795
NYU_0051057,NYU_0051097,137,0.78637050711308309
NYU_0051058,NYU_0051097,137,0.77334455598074359
NYU_0051059,NYU_0051097,137,0.76234220932629226
NYU_0051060,NYU_0051097,137,0.78805869180113597
NYU_0051061,NYU_0051097,137,0.71443870332233772
NYU_0051062,NYU_0051097,137,0.8017800619457377
NYU_0051063,NYU_0051097,137,0.79087211732077667
NYU_0051064,NYU_0051097,137,0.79974769553668457
NYU_0051065,NYU_0051097,137,0.79069368850398081
NYU_0051066,NYU_0051097,137,0.80343440670823674
NYU_0051067,NYU_0051097,137,0.80870491501798636
NYU_0051068,NYU_0051097,137,0.79161151697691756
NYU_0051069,NYU_0051097,137,0.82912699405056833
NYU_0051070,NYU_0051097,137,0.78963823882766737
NYU_0051071,NYU_0051097,137,0.81257753894125895
NYU_0051072,NYU_0051097,137,0.74041960736760248
NYU_0051073,NYU_0051097,137,0.7954913233489429
NYU_0051074,NYU_0051097,137,0.74827757849544452
NYU_0051075,NYU_0051097,137,0.80619193917931387
NYU_0051076,NYU_0051097,137,0.81809229129340455
NYU_0051077,NYU_0051097,137,0.78112183271400282
NYU_0051078,NYU_0051097,137,0.78225436552540029
NYU_0051079,NYU_0051097,137,0.78185011411750882
NYU_0051080,NYU_0051097,137,0.81153518370758992
NYU_0051081,NYU_0051097,137,0.76473859494677199
NYU_0051082,NYU_0051097,137,0.77672235225279929
NYU_0051083,NYU_0051097,137,0.81136158184388441
NYU_0051084,NYU_0051097,137,0.80740792234963132
NYU_0051085,NYU_0051097,137,0.79141820717845901
NYU_0051086,NYU_0051097,137,0.81696162827607088
NYU_0051087,NYU_0051097,137,0.8141464829544931
NYU_0051088,NYU_0051097,137,0.81984123493298111
NYU_0051089,NYU_0051097,137,0.7841599600089536
NYU_0051090,NYU_0051097,137,0.74961807140324566
NYU_0051091,NYU_0051097,137,0.77234793697250836
NYU_0051093,NYU_0051097,137,0.784734016864432
NYU_0051094,NYU_0051097,137,0.8074572086347539
NYU_0051095,NYU_0051097,137,0.77791902222739129
NYU_0051096,NYU_0051097,137,0.76743003115716146
NYU_0051098,NYU_0051097,137,0.74476909337293395
NYU_0051099,NYU_0051097,137,0.75651890723424819
NYU_0051100,NYU_0051097,137,0.79339501399285228
NYU_0051101,NYU_0051097,137,0.81743960202359722
NYU_0051102,NYU_0051097,137,0.78665911327087357
NYU_0051103,NYU_0051097,137,0.78855268960855773
NYU_0051104,NYU_0051097,137,0.74784268064880222
NYU_0051105,NYU_0051097,137,0.75852649111251491
NYU_0051106,NYU_0051097,137,0.77974738044758929
NYU_0051107,NYU_0051097,137,0.79978670826032416
NYU_0051109,NYU_0051097,137,0.79139714174774034
NYU_0051110,NYU_0051097,137,0.72439657063757146
NYU_0051111,NYU_0051097,137,0.79193632820911641
NYU_0051112,NYU_0051097,137,0.78548667590413224
NYU_0051113,NYU_0051097,137,0.81338726839230346
NYU_0051114,NYU_0051097,137,0.8316126308956221
NYU_0051116,NYU_0051097,137,0.8200620528786281
NYU_0051117,NYU_0051097,137,0.80598617031578923
NYU_0051118,NYU_0051097,137,0.79598294455750873
NYU_0051121,NYU_0051097,137,0.80211313761253011
NYU_0051122,NYU_0051097,137,0.82033485131082151
NYU_0051123,NYU_0051097,137,0.77619951323543657
NYU_0051124,NYU_0051097,137,0.83597593726409325
NYU_0051126,NYU_0051097,137,0.80116967437973663
NYU_0051127,NYU_0051097,137,0.82036436572490656
NYU_0051128,NYU_0051097,137,0.80461513022389841
NYU_0051129,NYU_0051097,137,0.7770621216403697
NYU_0051130,NYU_0051097,137,0.76401279246743692
NYU_0051131,NYU_0051097,137,0.78202215338688197
NYU_0051146,NYU_0051097,137,0.79079917271858224
NYU_0051147,NYU_0051097,137,0.81219240488094091
NYU_0051148,NYU_0051097,137,0.76950380522618222
NYU_0051149,NYU_0051097,137,0.75282014891501869
NYU_0051150,NYU_0051097,137,0.76963563901741849
NYU_0051151,NYU_0051097,137,0.78816881969707808
NYU_0051152,NYU_0051097,137,0.77766280513706743
NYU_0051153,NYU_0051097,137,0.77644425642599391
NYU_0051154,NYU_0051097,137,0.7937240740960162
NYU_0051155,NYU_0051097,137,0.70982610509620192
NYU_0051156,NYU_0051097,137,0.74752882041445656
NYU_0051159,NYU_0051097,137,0.72612612827928302
NYU_0050954,NYU_0051098,137,0.73231363789510784
NYU_0050955,NYU_0051098,137,0.7569094885717963
NYU_0050956,NYU_0051098,137,0.71577539024396553
NYU_0050957,NYU_0051098,137,0.71135066362285648
NYU_0050958,NYU_0051098,137,0.72556777313935494
NYU_0050959,NYU_0051098,137,0.7146356771134611
NYU_0050960,NYU_0051098,137,0.70668499434571941
NYU_0050961,NYU_0051098,137,0.69358222138367553
NYU_0050962,NYU_0051098,137,0.73136372017319817
NYU_0050964,NYU_0051098,137,0.72902021837664255
NYU_0050965,NYU_0051098,137,0.74465968712308372
NYU_0050966,NYU_0051098,137,0.74736666050261824
NYU_0050967,NYU_0051098,137,0.73197537565482684
NYU_0050968,NYU_0051098,137,0.60118246694059996
NYU_0050969,NYU_0051098,137,0.7406512377421659
NYU_0050970,NYU_0051098,137,0.73294097831683402
NYU_0050972,NYU_0051098,137,0.75212250371185219
NYU_0050973,NYU_0051098,137,0.72283050773341628
NYU_0050974,NYU_0051098,137,0.70876246749108296
NYU_0050976,NYU_0051098,137,0.75977152923123092
NYU_0050977,NYU_0051098,137,0.69503593659758156
NYU_0050978,NYU_0051098,137,0.73700740040778867
NYU_0050979,NYU_0051098,137,0.72664307739746226
NYU_0050981,NYU_0051098,137,0.72611912400252343
NYU_0050982,NYU_0051098,137,0.70517212153448428
NYU_0050983,NYU_0051098,137,0.73571105438124329
NYU_0050984,NYU_0051098,137,0.75386935463062532
NYU_0050985,NYU_0051098,137,0.64818348029583828
NYU_0050986,NYU_0051098,137,0.71115586145872545
NYU_0050987,NYU_0051098,137,0.68691272151906058
NYU_0050988,NYU_0051098,137,0.68949092391572875
NYU_0050989,NYU_0051098,137,0.72182257928020532
NYU_0050990,NYU_0051098,137,0.71583780180528911
NYU_0050991,NYU_0051098,137,0.73282895107786561
NYU_0050992,NYU_0051098,137,0.74523338420659824
NYU_0050993,NYU_0051098,137,0.72610859213405532
NYU_0050994,NYU_0051098,137,0.71105151948081113
NYU_0050995,NYU_0051098,137,0.74858176335733606
NYU_0050996,NYU_0051098,137,0.7218068575138018
NYU_0050997,NYU_0051098,137,0.72580001523172355
NYU_0050998,NYU_0051098,137,0.71546503259507643
NYU_0050999,NYU_0051098,137,0.70773375156184271
NYU_0051000,NYU_0051098,137,0.72256241757811923
NYU_0051001,NYU_0051098,137,0.72001402411227655
NYU_0051002,NYU_0051098,137,0.7383945014275084
NYU_0051003,NYU_0051098,137,0.71887437263372456
NYU_0051006,NYU_0051098,137,0.66213376528659673
NYU_0051007,NYU_0051098,137,0.70663882033380032
NYU_0051008,NYU_0051098,137,0.73536103034917122
NYU_0051009,NYU_0051098,137,0.70119369087742867
NYU_0051010,NYU_0051098,137,0.74629663743594521
NYU_0051011,NYU_0051098,137,0.7242848360821077
NYU_0051012,NYU_0051098,137,0.72339868797087814
NYU_0051013,NYU_0051098,137,0.71584657779188365
NYU_0051014,NYU_0051098,137,0.70074183981251981
NYU_0051015,NYU_0051098,137,0.76997020167975283
NYU_0051016,NYU_0051098,137,0.74741089059718913
NYU_0051017,NYU_0051098,137,0.73458519432299574
NYU_0051018,NYU_0051098,137,0.74948879564474546
NYU_0051019,NYU_0051098,137,0.70281007241378757
NYU_0051020,NYU_0051098,137,0.77295378873471055
NYU_0051021,NYU_0051098,137,0.75347138350625609
NYU_0051023,NYU_0051098,137,0.7356969881991241
NYU_0051024,NYU_0051098,137,0.73880657080513601
NYU_0051025,NYU_0051098,137,0.73479465365464591
NYU_0051026,NYU_0051098,137,0.7425284191443281
NYU_0051027,NYU_0051098,137,0.70192366734617884
NYU_0051028,NYU_0051098,137,0.72419758137122092
NYU_0051029,NYU_0051098,137,0.71852475747443156
NYU_0051030,NYU_0051098,137,0.72769604352803863
NYU_0051032,NYU_0051098,137,0.72214860300080874
NYU_0051033,NYU_0051098,137,0.70232019556431735
NYU_0051034,NYU_0051098,137,0.73445817953734094
NYU_0051035,NYU_0051098,137,0.73270469763721779
NYU_0051036,NYU_0051098,137,0.69021664480979228
NYU_0051038,NYU_0051098,137,0.72114384570950374
NYU_0051039,NYU_0051098,137,0.70490408587117093
NYU_0051040,NYU_0051098,137,0.72052532015568305
NYU_0051041,NYU_0051098,137,0.73218997643568817
NYU_0051042,NYU_0051098,137,0.69556389909294603
NYU_0051044,NYU_0051098,137,0.75457669371744518
NYU_0051045,NYU_0051098,137,0.69558087094492049
NYU_0051046,NYU_0051098,137,0.74542899785754024
NYU_0051047,NYU_0051098,137,0.68859107700574607
NYU_0051048,NYU_0051098,137,0.72332400686926512
NYU_0051049,NYU_0051098,137,0.72064559029888242
NYU_0051050,NYU_0051098,137,0.69117532490962852
NYU_0051051,NYU_0051098,137,0.72525740513747894
NYU_0051052,NYU_0051098,137,0.69676384351727028
NYU_0051053,NYU_0051098,137,0.72865569183729795
NYU_0051054,NYU_0051098,137,0.73006379780580977
NYU_0051055,NYU_0051098,137,0.68347948458985797
NYU_0051056,NYU_0051098,137,0.73039379521110792
NYU_0051057,NYU_0051098,137,0.7148978688326052
NYU_0051058,NYU_0051098,137,0.70992704075094459
NYU_0051059,NYU_0051098,137,0.70148455726255254
NYU_0051060,NYU_0051098,137,0.72578245655067408
NYU_0051061,NYU_0051098,137,0.70493111034329003
NYU_0051062,NYU_0051098,137,0.76564051729350291
NYU_0051063,NYU_0051098,137,0.74591603348717295
NYU_0051064,NYU_0051098,137,0.75330191525954682
NYU_0051065,NYU_0051098,137,0.6997004730518952
NYU_0051066,NYU_0051098,137,0.72701466115461721
NYU_0051067,NYU_0051098,137,0.70615841301776761
NYU_0051068,NYU_0051098,137,0.68451663577805766
NYU_0051069,NYU_0051098,137,0.75097962807615792
NYU_0051070,NYU_0051098,137,0.72062430530872879
NYU_0051071,NYU_0051098,137,0.72268262282511653
NYU_0051072,NYU_0051098,137,0.72875807226906753
NYU_0051073,NYU_0051098,137,0.71684134604721028
NYU_0051074,NYU_0051098,137,0.72490127069847488
NYU_0051075,NYU_0051098,137,0.79258012487179397
NYU_0051076,NYU_0051098,137,0.74734223864978844
NYU_0051077,NYU_0051098,137,0.74705510522003549
NYU_0051078,NYU_0051098,137,0.71596019975622038
NYU_0051079,NYU_0051098,137,0.7124647467518691
NYU_0051080,NYU_0051098,137,0.72613791159695418
NYU_0051081,NYU_0051098,137,0.69908309738102725
NYU_0051082,NYU_0051098,137,0.76631474372036434
NYU_0051083,NYU_0051098,137,0.71446698071266168
NYU_0051084,NYU_0051098,137,0.72094745764052448
NYU_0051085,NYU_0051098,137,0.74278742181057322
NYU_0051086,NYU_0051098,137,0.70926185574530387
NYU_0051087,NYU_0051098,137,0.70812361190964068
NYU_0051088,NYU_0051098,137,0.73257472201865581
NYU_0051089,NYU_0051098,137,0.73033933644699001
NYU_0051090,NYU_0051098,137,0.70037435793929148
NYU_0051091,NYU_0051098,137,0.70433397140208365
NYU_0051093,NYU_0051098,137,0.7146193516140773
NYU_0051094,NYU_0051098,137,0.74390078572982921
NYU_0051095,NYU_0051098,137,0.72400722472977364
NYU_0051096,NYU_0051098,137,0.72663091792888324
NYU_0051097,NYU_0051098,137,0.74607938832003995
NYU_0051099,NYU_0051098,137,0.73108589500567944
NYU_0051100,NYU_0051098,137,0.75066322737469671
NYU_0051101,NYU_0051098,137,0.72745186265282114
NYU_0051102,NYU_0051098,137,0.73952547091254472
NYU_0051103,NYU_0051098,137,0.73050714825517882
NYU_0051104,NYU_0051098,137,0.74402678787801724
NYU_0051105,NYU_0051098,137,0.67706113671434853
NYU_0051106,NYU_0051098,137,0.67539079828130977
NYU_0051107,NYU_0051098,137,0.71695053082345195
NYU_0051109,NYU_0051098,137,0.74726672955998641
NYU_0051110,NYU_0051098,137,0.71515590155236619
NYU_0051111,NYU_0051098,137,0.75000803824920537
NYU_0051112,NYU_0051098,137,0.73399199916353153
NYU_0051113,NYU_0051098,137,0.7242144150268035
NYU_0051114,NYU_0051098,137,0.73764470451817865
NYU_0051116,NYU_0051098,137,0.68714726961357719
NYU_0051117,NYU_0051098,137,0.70979988747295764
NYU_0051118,NYU_0051098,137,0.70405734098992168
NYU_0051121,NYU_0051098,137,0.74289543307593864
NYU_0051122,NYU_0051098,137,0.71131802605243333
NYU_0051123,NYU_0051098,137,0.7368440905106739
NYU_0051124,NYU_0051098,137,0.7391201345664512
NYU_0051126,NYU_0051098,137,0.72495841144770745
NYU_0051127,NYU_0051098,137,0.76533872757543986
NYU_0051128,NYU_0051098,137,0.72927869069358464
NYU_0051129,NYU_0051098,137,0.69117981111497229
NYU_0051130,NYU_0051098,137,0.7084558642368517
NYU_0051131,NYU_0051098,137,0.73376296389288442
NYU_0051146,NYU_0051098,137,0.72479303878573142
NYU_0051147,NYU_0051098,137,0.74135352629716189
NYU_0051148,NYU_0051098,137,0.77267274879952674
NYU_0051149,NYU_0051098,137,0.72339244924778601
NYU_0051150,NYU_0051098,137,0.6977073303914848
NYU_0051151,NYU_0051098,137,0.74764910435142695
NYU_0051152,NYU_0051098,137,0.7228659578310892
NYU_0051153,NYU_0051098,137,0.7190832177788451
NYU_0051154,NYU_0051098,137,0.77661275174471633
NYU_0051155,NYU_0051098,137,0.68817052735025763
NYU_0051156,NYU_0051098,137,0.72513028968663951
NYU_0051159,NYU_0051098,137,0.69089760921430377
NYU_0050954,NYU_0051099,137,0.69072619247250888
NYU_0050955,NYU_0051099,137,0.70259527819907852
NYU_0050956,NYU_0051099,137,0.72190570162855339
NYU_0050957,NYU_0051099,137,0.66655712046081483
NYU_0050958,NYU_0051099,137,0.71200532343323875
NYU_0050959,NYU_0051099,137,0.69987646851303575
NYU_0050960,NYU_0051099,137,0.74964825412992553
NYU_0050961,NYU_0051099,137,0.7199783801876688
NYU_0050962,NYU_0051099,137,0.70026483708760678
NYU_0050964,NYU_0051099,137,0.72770794031363373
NYU_0050965,NYU_0051099,137,0.71191241007068606
NYU_0050966,NYU_0051099,137,0.71046076729482521
NYU_0050967,NYU_0051099,137,0.72655631561151635
NYU_0050968,NYU_0051099,137,0.72243220615779657
NYU_0050969,NYU_0051099,137,0.72733226714804955
NYU_0050970,NYU_0051099,137,0.72072179806637626
NYU_0050972,NYU_0051099,137,0.73008376250910845
NYU_0050973,NYU_0051099,137,0.66990611301349356
NYU_0050974,NYU_0051099,137,0.68257989496343641
NYU_0050976,NYU_0051099,137,0.70418377586318959
NYU_0050977,NYU_0051099,137,0.67359491677553307
NYU_0050978,NYU_0051099,137,0.6851697450994586
NYU_0050979,NYU_0051099,137,0.71373551591080986
NYU_0050981,NYU_0051099,137,0.75842324494316304
NYU_0050982,NYU_0051099,137,0.7312842517084428
NYU_0050983,NYU_0051099,137,0.68136079242376746
NYU_0050984,NYU_0051099,137,0.72923445731068071
NYU_0050985,NYU_0051099,137,0.66727331909628917
NYU_0050986,NYU_0051099,137,0.71557816275911867
NYU_0050987,NYU_0051099,137,0.74069187782418089
NYU_0050988,NYU_0051099,137,0.72230301471781011
NYU_0050989,NYU_0051099,137,0.65804252563777466
NYU_0050990,NYU_0051099,137,0.74357651873762698
NYU_0050991,NYU_0051099,137,0.72376788215926569
NYU_0050992,NYU_0051099,137,0.7462551895767876
NYU_0050993,NYU_0051099,137,0.73393870845468479
NYU_0050994,NYU_0051099,137,0.71206310804529982
NYU_0050995,NYU_0051099,137,0.72860693869706783
NYU_0050996,NYU_0051099,137,0.71761290475593797
NYU_0050997,NYU_0051099,137,0.74768395834380952
NYU_0050998,NYU_0051099,137,0.7226909305127629
NYU_0050999,NYU_0051099,137,0.69139121603361287
NYU_0051000,NYU_0051099,137,0.73747455958368835
NYU_0051001,NYU_0051099,137,0.7129971661315645
NYU_0051002,NYU_0051099,137,0.71994398085600675
NYU_0051003,NYU_0051099,137,0.72998600739457775
NYU_0051006,NYU_0051099,137,0.69560488257773134
NYU_0051007,NYU_0051099,137,0.66865318067174218
NYU_0051008,NYU_0051099,137,0.7298112877295021
NYU_0051009,NYU_0051099,137,0.75741080097771762
NYU_0051010,NYU_0051099,137,0.72443950437985793
NYU_0051011,NYU_0051099,137,0.71173891359532937
NYU_0051012,NYU_0051099,137,0.71813118288497768
NYU_0051013,NYU_0051099,137,0.70613112541134115
NYU_0051014,NYU_0051099,137,0.69354971696379952
NYU_0051015,NYU_0051099,137,0.73736908838052617
NYU_0051016,NYU_0051099,137,0.71696563452427964
NYU_0051017,NYU_0051099,137,0.72694710950693631
NYU_0051018,NYU_0051099,137,0.7523163236678756
NYU_0051019,NYU_0051099,137,0.69271888084586619
NYU_0051020,NYU_0051099,137,0.73122796329674056
NYU_0051021,NYU_0051099,137,0.69920203856838392
NYU_0051023,NYU_0051099,137,0.75746022762256682
NYU_0051024,NYU_0051099,137,0.71949639967852852
NYU_0051025,NYU_0051099,137,0.7843279445067719
NYU_0051026,NYU_0051099,137,0.74890196854444679
NYU_0051027,NYU_0051099,137,0.71252009904298319
NYU_0051028,NYU_0051099,137,0.75349845086639511
NYU_0051029,NYU_0051099,137,0.70470562993267627
NYU_0051030,NYU_0051099,137,0.72416828736872763
NYU_0051032,NYU_0051099,137,0.69986550582398399
NYU_0051033,NYU_0051099,137,0.72695331177250466
NYU_0051034,NYU_0051099,137,0.74699812884990224
NYU_0051035,NYU_0051099,137,0.69763376033865165
NYU_0051036,NYU_0051099,137,0.6553247358787565
NYU_0051038,NYU_0051099,137,0.70387354683749859
NYU_0051039,NYU_0051099,137,0.74131754618435841
NYU_0051040,NYU_0051099,137,0.69131678615067405
NYU_0051041,NYU_0051099,137,0.63851472720444846
NYU_0051042,NYU_0051099,137,0.70758768811977768
NYU_0051044,NYU_0051099,137,0.73007086351631612
NYU_0051045,NYU_0051099,137,0.76490010320457114
NYU_0051046,NYU_0051099,137,0.69432654041150765
NYU_0051047,NYU_0051099,137,0.72160048487546613
NYU_0051048,NYU_0051099,137,0.74215893761532215
NYU_0051049,NYU_0051099,137,0.70016819572384026
NYU_0051050,NYU_0051099,137,0.75036042779663581
NYU_0051051,NYU_0051099,137,0.71944469398680078
NYU_0051052,NYU_0051099,137,0.70569590292006035
NYU_0051053,NYU_0051099,137,0.7043080615698919
NYU_0051054,NYU_0051099,137,0.69473654039533173
NYU_0051055,NYU_0051099,137,0.70913717397609255
NYU_0051056,NYU_0051099,137,0.72319219962053571
NYU_0051057,NYU_0051099,137,0.750195307836796
NYU_0051058,NYU_0051099,137,0.7185211152315506
NYU_0051059,NYU_0051099,137,0.7206355880758013
NYU_0051060,NYU_0051099,137,0.71777436416766449
NYU_0051061,NYU_0051099,137,0.68899357607497091
NYU_0051062,NYU_0051099,137,0.71959770729878358
NYU_0051063,NYU_0051099,137,0.69663798249177
NYU_0051064,NYU_0051099,137,0.69338203101526841
NYU_0051065,NYU_0051099,137,0.72088792807539781
NYU_0051066,NYU_0051099,137,0.72325623511613513
NYU_0051067,NYU_0051099,137,0.73505197302491776
NYU_0051068,NYU_0051099,137,0.71484098209061309
NYU_0051069,NYU_0051099,137,0.71981565060105901
NYU_0051070,NYU_0051099,137,0.7273187672194068
NYU_0051071,NYU_0051099,137,0.73956138510568881
NYU_0051072,NYU_0051099,137,0.7470857674385265
NYU_0051073,NYU_0051099,137,0.77499114469062358
NYU_0051074,NYU_0051099,137,0.70578175102875074
NYU_0051075,NYU_0051099,137,0.7285988875985614
NYU_0051076,NYU_0051099,137,0.75451018262319791
NYU_0051077,NYU_0051099,137,0.7212370092085858
NYU_0051078,NYU_0051099,137,0.72498747738180913
NYU_0051079,NYU_0051099,137,0.7111284294537471
NYU_0051080,NYU_0051099,137,0.71929377168785524
NYU_0051081,NYU_0051099,137,0.73459576429628437
NYU_0051082,NYU_0051099,137,0.73316995665078089
NYU_0051083,NYU_0051099,137,0.73000460718839522
NYU_0051084,NYU_0051099,137,0.74224699616162793
NYU_0051085,NYU_0051099,137,0.72937510659495597
NYU_0051086,NYU_0051099,137,0.73431179923403955
NYU_0051087,NYU_0051099,137,0.73988190276896171
NYU_0051088,NYU_0051099,137,0.72556210709483515
NYU_0051089,NYU_0051099,137,0.70870364113396578
NYU_0051090,NYU_0051099,137,0.67550680760776005
NYU_0051091,NYU_0051099,137,0.70125578911735864
NYU_0051093,NYU_0051099,137,0.74572796373981509
NYU_0051094,NYU_0051099,137,0.70348937194326666
NYU_0051095,NYU_0051099,137,0.73378239235566101
NYU_0051096,NYU_0051099,137,0.7418695866799021
NYU_0051097,NYU_0051099,137,0.72488618507587221
NYU_0051098,NYU_0051099,137,0.7217438897877706
NYU_0051100,NYU_0051099,137,0.74019794356180824
NYU_0051101,NYU_0051099,137,0.71098125414892077
NYU_0051102,NYU_0051099,137,0.72879180364483953
NYU_0051103,NYU_0051099,137,0.69173962497811448
NYU_0051104,NYU_0051099,137,0.71654374636746199
NYU_0051105,NYU_0051099,137,0.70699352089069811
NYU_0051106,NYU_0051099,137,0.67793344248196186
NYU_0051107,NYU_0051099,137,0.72256615609027208
NYU_0051109,NYU_0051099,137,0.71873014651504408
NYU_0051110,NYU_0051099,137,0.7046725801643392
NYU_0051111,NYU_0051099,137,0.66577966302560743
NYU_0051112,NYU_0051099,137,0.72774044662333826
NYU_0051113,NYU_0051099,137,0.7243914961192599
NYU_0051114,NYU_0051099,137,0.66471279487050816
NYU_0051116,NYU_0051099,137,0.71755409088596489
NYU_0051117,NYU_0051099,137,0.71266216638004531
NYU_0051118,NYU_0051099,137,0.71336007421983727
NYU_0051121,NYU_0051099,137,0.7486179451795324
NYU_0051122,NYU_0051099,137,0.7452407997638606
NYU_0051123,NYU_0051099,137,0.70289285352980879
NYU_0051124,NYU_0051099,137,0.72664322677272153
NYU_0051126,NYU_0051099,137,0.71650254985688966
NYU_0051127,NYU_0051099,137,0.72315881981412578
NYU_0051128,NYU_0051099,137,0.7381106372152908
NYU_0051129,NYU_0051099,137,0.7194934803495866
NYU_0051130,NYU_0051099,137,0.73477038011563089
NYU_0051131,NYU_0051099,137,0.70842258200151931
NYU_0051146,NYU_0051099,137,0.72635442836059627
NYU_0051147,NYU_0051099,137,0.71224313216470836
NYU_0051148,NYU_0051099,137,0.70409586734394602
NYU_0051149,NYU_0051099,137,0.71150432263374308
NYU_0051150,NYU_0051099,137,0.75863103082935668
NYU_0051151,NYU_0051099,137,0.71113185237221443
NYU_0051152,NYU_0051099,137,0.73572652829896323
NYU_0051153,NYU_0051099,137,0.70743713809089859
NYU_0051154,NYU_0051099,137,0.71318155357734137
NYU_0051155,NYU_0051099,137,0.68081884477207744
NYU_0051156,NYU_0051099,137,0.72734832404987793
NYU_0051159,NYU_0051099,137,0.67074510865032877
NYU_0050954,NYU_0051100,137,0.77271188481542263
NYU_0050955,NYU_0051100,137,0.78473215250734918
NYU_0050956,NYU_0051100,137,0.74179589039607285
NYU_0050957,NYU_0051100,137,0.7389305081254669
NYU_0050958,NYU_0051100,137,0.76695201842872041
NYU_0050959,NYU_0051100,137,0.73729852462587075
NYU_0050960,NYU_0051100,137,0.77847071334172635
NYU_0050961,NYU_0051100,137,0.73698625390174211
NYU_0050962,NYU_0051100,137,0.73729820886011765
NYU_0050964,NYU_0051100,137,0.80848038242524445
NYU_0050965,NYU_0051100,137,0.78698735858316538
NYU_0050966,NYU_0051100,137,0.80882515244007447
NYU_0050967,NYU_0051100,137,0.8062389084481123
NYU_0050968,NYU_0051100,137,0.7247280196656819
NYU_0050969,NYU_0051100,137,0.78793516550645015
NYU_0050970,NYU_0051100,137,0.73140480836245436
