train,test,roi,pearsons correlation
NYU_0051032,NYU_0051087,161,0.53999077421136843
NYU_0051033,NYU_0051087,161,0.62731441293922263
NYU_0051034,NYU_0051087,161,0.6992962694149778
NYU_0051035,NYU_0051087,161,0.66198181379313548
NYU_0051036,NYU_0051087,161,0.66309356063628666
NYU_0051038,NYU_0051087,161,0.61729212418302148
NYU_0051039,NYU_0051087,161,0.57161778396252982
NYU_0051040,NYU_0051087,161,0.40926284947843233
NYU_0051041,NYU_0051087,161,0.58496106334105535
NYU_0051042,NYU_0051087,161,0.52620971044667775
NYU_0051044,NYU_0051087,161,0.60719466816571965
NYU_0051045,NYU_0051087,161,0.57271755251796486
NYU_0051046,NYU_0051087,161,0.51585487402048147
NYU_0051047,NYU_0051087,161,0.57706018577027418
NYU_0051048,NYU_0051087,161,0.58587317641728953
NYU_0051049,NYU_0051087,161,0.61217600433960884
NYU_0051050,NYU_0051087,161,0.5446495056016557
NYU_0051051,NYU_0051087,161,0.58439862945561716
NYU_0051052,NYU_0051087,161,0.61571649990181943
NYU_0051053,NYU_0051087,161,0.58657508970128525
NYU_0051054,NYU_0051087,161,0.63774364789890614
NYU_0051055,NYU_0051087,161,0.59617472657328052
NYU_0051056,NYU_0051087,161,0.55536783003510393
NYU_0051057,NYU_0051087,161,0.5509946272258287
NYU_0051058,NYU_0051087,161,0.57082003381022106
NYU_0051059,NYU_0051087,161,0.49043672550452089
NYU_0051060,NYU_0051087,161,0.6158000310960553
NYU_0051061,NYU_0051087,161,0.51600525263943087
NYU_0051062,NYU_0051087,161,0.58798785930229958
NYU_0051063,NYU_0051087,161,0.54692621220653936
NYU_0051064,NYU_0051087,161,0.63329265715968608
NYU_0051065,NYU_0051087,161,0.53291139299435897
NYU_0051066,NYU_0051087,161,0.57088249694728721
NYU_0051067,NYU_0051087,161,0.58864087603723614
NYU_0051068,NYU_0051087,161,0.55472749902417362
NYU_0051069,NYU_0051087,161,0.47238825406590385
NYU_0051070,NYU_0051087,161,0.60548717158860077
NYU_0051071,NYU_0051087,161,0.5353380543118923
NYU_0051072,NYU_0051087,161,0.56151880808908394
NYU_0051073,NYU_0051087,161,0.57413308312110012
NYU_0051074,NYU_0051087,161,0.56286604221675074
NYU_0051075,NYU_0051087,161,0.63054323413482949
NYU_0051076,NYU_0051087,161,0.67033406053418398
NYU_0051077,NYU_0051087,161,0.62191368531589086
NYU_0051078,NYU_0051087,161,0.6252007533959727
NYU_0051079,NYU_0051087,161,0.53896648915435097
NYU_0051080,NYU_0051087,161,0.5206731068002578
NYU_0051081,NYU_0051087,161,0.61770563497103803
NYU_0051082,NYU_0051087,161,0.6692898209479633
NYU_0051083,NYU_0051087,161,0.66896040673409407
NYU_0051084,NYU_0051087,161,0.66726873720851809
NYU_0051085,NYU_0051087,161,0.62713616481352186
NYU_0051086,NYU_0051087,161,0.64847353538408969
NYU_0051088,NYU_0051087,161,0.650563749291728
NYU_0051089,NYU_0051087,161,0.5887347774373638
NYU_0051090,NYU_0051087,161,0.59519521717005019
NYU_0051091,NYU_0051087,161,0.5562250418579332
NYU_0051093,NYU_0051087,161,0.57225611098321716
NYU_0051094,NYU_0051087,161,0.62039794077917509
NYU_0051095,NYU_0051087,161,0.68422817741346265
NYU_0051096,NYU_0051087,161,0.5979209118185661
NYU_0051097,NYU_0051087,161,0.68363177132593289
NYU_0051098,NYU_0051087,161,0.59001262148492517
NYU_0051099,NYU_0051087,161,0.56253022632440608
NYU_0051100,NYU_0051087,161,0.61738627439396343
NYU_0051101,NYU_0051087,161,0.6207606569873636
NYU_0051102,NYU_0051087,161,0.65635565208695623
NYU_0051103,NYU_0051087,161,0.60023431345952005
NYU_0051104,NYU_0051087,161,0.63764709368452677
NYU_0051105,NYU_0051087,161,0.64241118643661554
NYU_0051106,NYU_0051087,161,0.5680958833844939
NYU_0051107,NYU_0051087,161,0.58419083412716144
NYU_0051109,NYU_0051087,161,0.62649309809850251
NYU_0051110,NYU_0051087,161,0.59383399833432626
NYU_0051111,NYU_0051087,161,0.52440676216568094
NYU_0051112,NYU_0051087,161,0.62701194529253079
NYU_0051113,NYU_0051087,161,0.57114139721331791
NYU_0051114,NYU_0051087,161,0.58193737934379108
NYU_0051116,NYU_0051087,161,0.59583014813695789
NYU_0051117,NYU_0051087,161,0.57703233839589874
NYU_0051118,NYU_0051087,161,0.59094683251426683
NYU_0051121,NYU_0051087,161,0.56620219835175911
NYU_0051122,NYU_0051087,161,0.47482787184918707
NYU_0051123,NYU_0051087,161,0.64473217552535023
NYU_0051124,NYU_0051087,161,0.45545255530730705
NYU_0051126,NYU_0051087,161,0.58441333777701099
NYU_0051127,NYU_0051087,161,0.7179538524851955
NYU_0051128,NYU_0051087,161,0.61675152336203676
NYU_0051129,NYU_0051087,161,0.64119026548976232
NYU_0051130,NYU_0051087,161,0.58413908795911784
NYU_0051131,NYU_0051087,161,0.58862510208497165
NYU_0051146,NYU_0051087,161,0.64621818434953382
NYU_0051147,NYU_0051087,161,0.53931130590351084
NYU_0051148,NYU_0051087,161,0.64565432339057949
NYU_0051149,NYU_0051087,161,0.60212065782317592
NYU_0051150,NYU_0051087,161,0.61093141756658287
NYU_0051151,NYU_0051087,161,0.62118594808579397
NYU_0051152,NYU_0051087,161,0.62861233808331385
NYU_0051153,NYU_0051087,161,0.59953299498648904
NYU_0051154,NYU_0051087,161,0.5898804028229121
NYU_0051155,NYU_0051087,161,0.58002357187576659
NYU_0051156,NYU_0051087,161,0.60186046822269923
NYU_0051159,NYU_0051087,161,0.66791505534799711
NYU_0050954,NYU_0051088,161,0.55270519459350032
NYU_0050955,NYU_0051088,161,0.6187493135049148
NYU_0050956,NYU_0051088,161,0.63351516289673682
NYU_0050957,NYU_0051088,161,0.6446340369393353
NYU_0050958,NYU_0051088,161,0.53113853839136516
NYU_0050959,NYU_0051088,161,0.58016154786282703
NYU_0050960,NYU_0051088,161,0.61621751166583594
NYU_0050961,NYU_0051088,161,0.57452017787687781
NYU_0050962,NYU_0051088,161,0.5971876004908061
NYU_0050964,NYU_0051088,161,0.6214700636881898
NYU_0050965,NYU_0051088,161,0.63055662520882094
NYU_0050966,NYU_0051088,161,0.65786689956404876
NYU_0050967,NYU_0051088,161,0.62466141397901209
NYU_0050968,NYU_0051088,161,0.68328794159347217
NYU_0050969,NYU_0051088,161,0.65054037812489973
NYU_0050970,NYU_0051088,161,0.62537438595553363
NYU_0050972,NYU_0051088,161,0.6003001897231296
NYU_0050973,NYU_0051088,161,0.56502510316952448
NYU_0050974,NYU_0051088,161,0.60171875953864717
NYU_0050976,NYU_0051088,161,0.65008279596755847
NYU_0050977,NYU_0051088,161,0.49926725108266395
NYU_0050978,NYU_0051088,161,0.6095179454878531
NYU_0050979,NYU_0051088,161,0.5730480462809
NYU_0050981,NYU_0051088,161,0.60423305202709532
NYU_0050982,NYU_0051088,161,0.57675301022992953
NYU_0050983,NYU_0051088,161,0.66468736781868076
NYU_0050984,NYU_0051088,161,0.65390888809783254
NYU_0050985,NYU_0051088,161,0.60495627500921467
NYU_0050986,NYU_0051088,161,0.60252640173067751
NYU_0050987,NYU_0051088,161,0.6057914373151716
NYU_0050988,NYU_0051088,161,0.65768049996701794
NYU_0050989,NYU_0051088,161,0.59689385115597271
NYU_0050990,NYU_0051088,161,0.6706315116597259
NYU_0050991,NYU_0051088,161,0.62852633604278307
NYU_0050992,NYU_0051088,161,0.62095570558406998
NYU_0050993,NYU_0051088,161,0.63539980311801791
NYU_0050994,NYU_0051088,161,0.59455570397943347
NYU_0050995,NYU_0051088,161,0.54702172768729984
NYU_0050996,NYU_0051088,161,0.67360668066642526
NYU_0050997,NYU_0051088,161,0.69196810281725252
NYU_0050998,NYU_0051088,161,0.65973069018902364
NYU_0050999,NYU_0051088,161,0.65949685472768427
NYU_0051000,NYU_0051088,161,0.62268495493486964
NYU_0051001,NYU_0051088,161,0.60941362441417979
NYU_0051002,NYU_0051088,161,0.60116922273547224
NYU_0051003,NYU_0051088,161,0.55923467911592017
NYU_0051006,NYU_0051088,161,0.59502727485606843
NYU_0051007,NYU_0051088,161,0.64076385607774511
NYU_0051008,NYU_0051088,161,0.66971907454684143
NYU_0051009,NYU_0051088,161,0.57364421457836001
NYU_0051010,NYU_0051088,161,0.62060259697345943
NYU_0051011,NYU_0051088,161,0.61417012333362786
NYU_0051012,NYU_0051088,161,0.63381817715584143
NYU_0051013,NYU_0051088,161,0.63799225005517057
NYU_0051014,NYU_0051088,161,0.65292134322984319
NYU_0051015,NYU_0051088,161,0.55851400390783024
NYU_0051016,NYU_0051088,161,0.53156097884259856
NYU_0051017,NYU_0051088,161,0.66458081272140601
NYU_0051018,NYU_0051088,161,0.56095291839052774
NYU_0051019,NYU_0051088,161,0.53144873167646423
NYU_0051020,NYU_0051088,161,0.603541795044505
NYU_0051021,NYU_0051088,161,0.57241809413154565
NYU_0051023,NYU_0051088,161,0.6380111277158157
NYU_0051024,NYU_0051088,161,0.58317080559971479
NYU_0051025,NYU_0051088,161,0.56323077951699407
NYU_0051026,NYU_0051088,161,0.58498220285233271
NYU_0051027,NYU_0051088,161,0.66808711836374923
NYU_0051028,NYU_0051088,161,0.52460464348063118
NYU_0051029,NYU_0051088,161,0.58950428794004528
NYU_0051030,NYU_0051088,161,0.59339312919885812
NYU_0051032,NYU_0051088,161,0.60974851991879342
NYU_0051033,NYU_0051088,161,0.63350763730470372
NYU_0051034,NYU_0051088,161,0.63582000131506866
NYU_0051035,NYU_0051088,161,0.62281079800899097
NYU_0051036,NYU_0051088,161,0.65455349724140532
NYU_0051038,NYU_0051088,161,0.62948651194335503
NYU_0051039,NYU_0051088,161,0.59794321131654937
NYU_0051040,NYU_0051088,161,0.43348261149994971
NYU_0051041,NYU_0051088,161,0.63680119081549169
NYU_0051042,NYU_0051088,161,0.57827670294161981
NYU_0051044,NYU_0051088,161,0.65427181979211391
NYU_0051045,NYU_0051088,161,0.57042757807378153
NYU_0051046,NYU_0051088,161,0.57909551403197779
NYU_0051047,NYU_0051088,161,0.61491252011243358
NYU_0051048,NYU_0051088,161,0.61509955235449942
NYU_0051049,NYU_0051088,161,0.59087682056557445
NYU_0051050,NYU_0051088,161,0.58231784433715494
NYU_0051051,NYU_0051088,161,0.53338763224447117
NYU_0051052,NYU_0051088,161,0.60478122964503378
NYU_0051053,NYU_0051088,161,0.55598606938347672
NYU_0051054,NYU_0051088,161,0.62556771963660851
NYU_0051055,NYU_0051088,161,0.62442916803649984
NYU_0051056,NYU_0051088,161,0.63258983398177049
NYU_0051057,NYU_0051088,161,0.56396573598366651
NYU_0051058,NYU_0051088,161,0.59979183497383071
NYU_0051059,NYU_0051088,161,0.56140081338332548
NYU_0051060,NYU_0051088,161,0.62465623820314942
NYU_0051061,NYU_0051088,161,0.55221410380271796
NYU_0051062,NYU_0051088,161,0.59046549008821159
NYU_0051063,NYU_0051088,161,0.51555431821370801
NYU_0051064,NYU_0051088,161,0.60091044018428941
NYU_0051065,NYU_0051088,161,0.59284245846295103
NYU_0051066,NYU_0051088,161,0.62194674462311872
NYU_0051067,NYU_0051088,161,0.55292413316458255
NYU_0051068,NYU_0051088,161,0.60471320957551833
NYU_0051069,NYU_0051088,161,0.46396554165440718
NYU_0051070,NYU_0051088,161,0.6509149619917145
NYU_0051071,NYU_0051088,161,0.57825541373836375
NYU_0051072,NYU_0051088,161,0.60172883277461497
NYU_0051073,NYU_0051088,161,0.60438914564349078
NYU_0051074,NYU_0051088,161,0.65113373854633505
NYU_0051075,NYU_0051088,161,0.65478790393441788
NYU_0051076,NYU_0051088,161,0.66079754571321847
NYU_0051077,NYU_0051088,161,0.61629373094262607
NYU_0051078,NYU_0051088,161,0.66087696658797868
NYU_0051079,NYU_0051088,161,0.57527982205706119
NYU_0051080,NYU_0051088,161,0.5484247853117068
NYU_0051081,NYU_0051088,161,0.60502145370091454
NYU_0051082,NYU_0051088,161,0.66429570110984504
NYU_0051083,NYU_0051088,161,0.67444536482403294
NYU_0051084,NYU_0051088,161,0.65979280217118896
NYU_0051085,NYU_0051088,161,0.59868375478073943
NYU_0051086,NYU_0051088,161,0.67371286070980285
NYU_0051087,NYU_0051088,161,0.68339875784461046
NYU_0051089,NYU_0051088,161,0.58479230090149137
NYU_0051090,NYU_0051088,161,0.61545911107506368
NYU_0051091,NYU_0051088,161,0.58028650200946419
NYU_0051093,NYU_0051088,161,0.638136697362369
NYU_0051094,NYU_0051088,161,0.59698831320863621
NYU_0051095,NYU_0051088,161,0.66425558266609774
NYU_0051096,NYU_0051088,161,0.61270340274355728
NYU_0051097,NYU_0051088,161,0.65137344195056235
NYU_0051098,NYU_0051088,161,0.57036079506694004
NYU_0051099,NYU_0051088,161,0.58171031612508972
NYU_0051100,NYU_0051088,161,0.62147129081221042
NYU_0051101,NYU_0051088,161,0.66618102898767362
NYU_0051102,NYU_0051088,161,0.63687017808163349
NYU_0051103,NYU_0051088,161,0.64779446511550731
NYU_0051104,NYU_0051088,161,0.65017117306003758
NYU_0051105,NYU_0051088,161,0.56710072451050486
NYU_0051106,NYU_0051088,161,0.62298358035756163
NYU_0051107,NYU_0051088,161,0.62974917359148574
NYU_0051109,NYU_0051088,161,0.61265450646541886
NYU_0051110,NYU_0051088,161,0.60227466076751246
NYU_0051111,NYU_0051088,161,0.54345392623171751
NYU_0051112,NYU_0051088,161,0.61225838035834346
NYU_0051113,NYU_0051088,161,0.61873710898661505
NYU_0051114,NYU_0051088,161,0.65428494256209035
NYU_0051116,NYU_0051088,161,0.59972004670838519
NYU_0051117,NYU_0051088,161,0.55824655075380314
NYU_0051118,NYU_0051088,161,0.64296686633259903
NYU_0051121,NYU_0051088,161,0.52668472610440442
NYU_0051122,NYU_0051088,161,0.45603548524986437
NYU_0051123,NYU_0051088,161,0.58616614380311238
NYU_0051124,NYU_0051088,161,0.49721053172963864
NYU_0051126,NYU_0051088,161,0.59282229861978242
NYU_0051127,NYU_0051088,161,0.62650038301347721
NYU_0051128,NYU_0051088,161,0.60559231099516941
NYU_0051129,NYU_0051088,161,0.62041746340506931
NYU_0051130,NYU_0051088,161,0.64992757399166856
NYU_0051131,NYU_0051088,161,0.5424630639380249
NYU_0051146,NYU_0051088,161,0.64066463204483504
NYU_0051147,NYU_0051088,161,0.58266323218572702
NYU_0051148,NYU_0051088,161,0.64764804762713457
NYU_0051149,NYU_0051088,161,0.59051908936199526
NYU_0051150,NYU_0051088,161,0.62959403263911651
NYU_0051151,NYU_0051088,161,0.65298838512721746
NYU_0051152,NYU_0051088,161,0.65112977723624887
NYU_0051153,NYU_0051088,161,0.62061858612468379
NYU_0051154,NYU_0051088,161,0.56729580807639057
NYU_0051155,NYU_0051088,161,0.61082357007286325
NYU_0051156,NYU_0051088,161,0.58340119186054895
NYU_0051159,NYU_0051088,161,0.64594196397597026
NYU_0050954,NYU_0051089,161,0.60449760046318601
NYU_0050955,NYU_0051089,161,0.48537766936048243
NYU_0050956,NYU_0051089,161,0.59361644064710428
NYU_0050957,NYU_0051089,161,0.55664881794053944
NYU_0050958,NYU_0051089,161,0.50656696976939775
NYU_0050959,NYU_0051089,161,0.5431024826097367
NYU_0050960,NYU_0051089,161,0.62628782675726757
NYU_0050961,NYU_0051089,161,0.5354489292179283
NYU_0050962,NYU_0051089,161,0.53695246311970679
NYU_0050964,NYU_0051089,161,0.6108338139868128
NYU_0050965,NYU_0051089,161,0.55036234946966323
NYU_0050966,NYU_0051089,161,0.50201152775801139
NYU_0050967,NYU_0051089,161,0.63316503165624582
NYU_0050968,NYU_0051089,161,0.49219502120309405
NYU_0050969,NYU_0051089,161,0.57792634751361782
NYU_0050970,NYU_0051089,161,0.56939224618994
NYU_0050972,NYU_0051089,161,0.62040664525240286
NYU_0050973,NYU_0051089,161,0.52421477812908512
NYU_0050974,NYU_0051089,161,0.44943192129775356
NYU_0050976,NYU_0051089,161,0.6232991859419168
NYU_0050977,NYU_0051089,161,0.34242650092196542
NYU_0050978,NYU_0051089,161,0.6155916400106568
NYU_0050979,NYU_0051089,161,0.60200151203409757
NYU_0050981,NYU_0051089,161,0.49813826852837734
NYU_0050982,NYU_0051089,161,0.45002482412222516
NYU_0050983,NYU_0051089,161,0.48150762265371072
NYU_0050984,NYU_0051089,161,0.62026145938901134
NYU_0050985,NYU_0051089,161,0.58158518845850216
NYU_0050986,NYU_0051089,161,0.5982652530949405
NYU_0050987,NYU_0051089,161,0.57987673871762813
NYU_0050988,NYU_0051089,161,0.58442639789822826
NYU_0050989,NYU_0051089,161,0.57162801277124298
NYU_0050990,NYU_0051089,161,0.45964415258320956
NYU_0050991,NYU_0051089,161,0.55276087924969786
NYU_0050992,NYU_0051089,161,0.60018628997283408
NYU_0050993,NYU_0051089,161,0.51051644217916692
NYU_0050994,NYU_0051089,161,0.54948848856651233
NYU_0050995,NYU_0051089,161,0.56395259564402167
NYU_0050996,NYU_0051089,161,0.54681644781652439
NYU_0050997,NYU_0051089,161,0.47863943466068243
NYU_0050998,NYU_0051089,161,0.54744137870141163
NYU_0050999,NYU_0051089,161,0.61524275635168002
NYU_0051000,NYU_0051089,161,0.49711331980834172
NYU_0051001,NYU_0051089,161,0.48125146934922025
NYU_0051002,NYU_0051089,161,0.5462421322796106
NYU_0051003,NYU_0051089,161,0.5128613706827968
NYU_0051006,NYU_0051089,161,0.57933907556784681
NYU_0051007,NYU_0051089,161,0.64042728859887954
NYU_0051008,NYU_0051089,161,0.63096854356504906
NYU_0051009,NYU_0051089,161,0.42826913504750286
NYU_0051010,NYU_0051089,161,0.37743225967271898
NYU_0051011,NYU_0051089,161,0.61217018785581745
NYU_0051012,NYU_0051089,161,0.46423453075719406
NYU_0051013,NYU_0051089,161,0.4667062654333079
NYU_0051014,NYU_0051089,161,0.51014227757925823
NYU_0051015,NYU_0051089,161,0.55819389073734504
NYU_0051016,NYU_0051089,161,0.5377893408205584
NYU_0051017,NYU_0051089,161,0.5913734822896286
NYU_0051018,NYU_0051089,161,0.61339708890156508
NYU_0051019,NYU_0051089,161,0.49572422223363438
NYU_0051020,NYU_0051089,161,0.57524795878069335
NYU_0051021,NYU_0051089,161,0.45122917837373916
NYU_0051023,NYU_0051089,161,0.59146031310058245
NYU_0051024,NYU_0051089,161,0.55400894590446348
NYU_0051025,NYU_0051089,161,0.40894280685908269
NYU_0051026,NYU_0051089,161,0.58654492960666949
NYU_0051027,NYU_0051089,161,0.57655632134704926
NYU_0051028,NYU_0051089,161,0.5112583501933724
NYU_0051029,NYU_0051089,161,0.55917933230907857
NYU_0051030,NYU_0051089,161,0.57795156726282892
NYU_0051032,NYU_0051089,161,0.49985257723358512
NYU_0051033,NYU_0051089,161,0.52373963679228885
NYU_0051034,NYU_0051089,161,0.50127583770331263
NYU_0051035,NYU_0051089,161,0.49247087013933044
NYU_0051036,NYU_0051089,161,0.59370519066410121
NYU_0051038,NYU_0051089,161,0.59702674310672132
NYU_0051039,NYU_0051089,161,0.58348451593386985
NYU_0051040,NYU_0051089,161,0.47195505579216446
NYU_0051041,NYU_0051089,161,0.3332779124342205
NYU_0051042,NYU_0051089,161,0.7037035910436914
NYU_0051044,NYU_0051089,161,0.58292666600586796
NYU_0051045,NYU_0051089,161,0.51843458926247343
NYU_0051046,NYU_0051089,161,0.51254245461659231
NYU_0051047,NYU_0051089,161,0.51352887383140688
NYU_0051048,NYU_0051089,161,0.47489331892532144
NYU_0051049,NYU_0051089,161,0.57311978051111656
NYU_0051050,NYU_0051089,161,0.47782902374397823
NYU_0051051,NYU_0051089,161,0.65487729203694423
NYU_0051052,NYU_0051089,161,0.56676291188487338
NYU_0051053,NYU_0051089,161,0.59194834502513727
NYU_0051054,NYU_0051089,161,0.53175705348657742
NYU_0051055,NYU_0051089,161,0.43103607769741609
NYU_0051056,NYU_0051089,161,0.54040751270238918
NYU_0051057,NYU_0051089,161,0.56461770793893928
NYU_0051058,NYU_0051089,161,0.55362675872729239
NYU_0051059,NYU_0051089,161,0.42564755275223448
NYU_0051060,NYU_0051089,161,0.55073841797691958
NYU_0051061,NYU_0051089,161,0.5094422189219987
NYU_0051062,NYU_0051089,161,0.54147899892096285
NYU_0051063,NYU_0051089,161,0.4365314501726093
NYU_0051064,NYU_0051089,161,0.61575479178451087
NYU_0051065,NYU_0051089,161,0.51912290755186918
NYU_0051066,NYU_0051089,161,0.52128040276470022
NYU_0051067,NYU_0051089,161,0.51405019049409861
NYU_0051068,NYU_0051089,161,0.43007608090104371
NYU_0051069,NYU_0051089,161,0.46192715764407571
NYU_0051070,NYU_0051089,161,0.5050411494707564
NYU_0051071,NYU_0051089,161,0.48012337634043667
NYU_0051072,NYU_0051089,161,0.56035246359815238
NYU_0051073,NYU_0051089,161,0.59959352290479828
NYU_0051074,NYU_0051089,161,0.51766740387692034
NYU_0051075,NYU_0051089,161,0.5439408024525143
NYU_0051076,NYU_0051089,161,0.61499292080987389
NYU_0051077,NYU_0051089,161,0.52902234207863585
NYU_0051078,NYU_0051089,161,0.54526066901427273
NYU_0051079,NYU_0051089,161,0.62237931296685023
NYU_0051080,NYU_0051089,161,0.67322090616952002
NYU_0051081,NYU_0051089,161,0.45096240389706926
NYU_0051082,NYU_0051089,161,0.57657057447123317
NYU_0051083,NYU_0051089,161,0.47432752533234712
NYU_0051084,NYU_0051089,161,0.5304720801982401
NYU_0051085,NYU_0051089,161,0.61174363538304
NYU_0051086,NYU_0051089,161,0.55164722026988078
NYU_0051087,NYU_0051089,161,0.54665155480267236
NYU_0051088,NYU_0051089,161,0.4780891780231748
NYU_0051090,NYU_0051089,161,0.61684600932238343
NYU_0051091,NYU_0051089,161,0.54764563686460244
NYU_0051093,NYU_0051089,161,0.49827363330415064
NYU_0051094,NYU_0051089,161,0.51189646082621632
NYU_0051095,NYU_0051089,161,0.48028944824938014
NYU_0051096,NYU_0051089,161,0.52344693236171569
NYU_0051097,NYU_0051089,161,0.50886912103820525
NYU_0051098,NYU_0051089,161,0.49357838346069238
NYU_0051099,NYU_0051089,161,0.52270299667317521
NYU_0051100,NYU_0051089,161,0.56784901709826618
NYU_0051101,NYU_0051089,161,0.44914355668881628
NYU_0051102,NYU_0051089,161,0.52006207669970295
NYU_0051103,NYU_0051089,161,0.55126057937775275
NYU_0051104,NYU_0051089,161,0.47196267100478051
NYU_0051105,NYU_0051089,161,0.43305997414927927
NYU_0051106,NYU_0051089,161,0.40003396466764168
NYU_0051107,NYU_0051089,161,0.46304072850173317
NYU_0051109,NYU_0051089,161,0.57398746274888823
NYU_0051110,NYU_0051089,161,0.51107936648304031
NYU_0051111,NYU_0051089,161,0.52846219766525915
NYU_0051112,NYU_0051089,161,0.55320916142704057
NYU_0051113,NYU_0051089,161,0.49585662801012675
NYU_0051114,NYU_0051089,161,0.56932085651008546
NYU_0051116,NYU_0051089,161,0.55642955679374095
NYU_0051117,NYU_0051089,161,0.53772347105017382
NYU_0051118,NYU_0051089,161,0.38744577797698443
NYU_0051121,NYU_0051089,161,0.67583486119811664
NYU_0051122,NYU_0051089,161,0.58526279052890751
NYU_0051123,NYU_0051089,161,0.56153404368720672
NYU_0051124,NYU_0051089,161,0.45054488064732229
NYU_0051126,NYU_0051089,161,0.53040818948072788
NYU_0051127,NYU_0051089,161,0.63627839669320452
NYU_0051128,NYU_0051089,161,0.54883905652900056
NYU_0051129,NYU_0051089,161,0.61577755195819506
NYU_0051130,NYU_0051089,161,0.51457118843375604
NYU_0051131,NYU_0051089,161,0.67023448022599186
NYU_0051146,NYU_0051089,161,0.54138783615062591
NYU_0051147,NYU_0051089,161,0.31162819367498779
NYU_0051148,NYU_0051089,161,0.59995966716608551
NYU_0051149,NYU_0051089,161,0.51322318740419215
NYU_0051150,NYU_0051089,161,0.59896752372103657
NYU_0051151,NYU_0051089,161,0.62443361336506642
NYU_0051152,NYU_0051089,161,0.59207569316002406
NYU_0051153,NYU_0051089,161,0.55790393153814799
NYU_0051154,NYU_0051089,161,0.58767270464464327
NYU_0051155,NYU_0051089,161,0.50978551195179644
NYU_0051156,NYU_0051089,161,0.6147443409012292
NYU_0051159,NYU_0051089,161,0.54852642750181579
NYU_0050954,NYU_0051090,161,0.42402773143366684
NYU_0050955,NYU_0051090,161,0.51091004010249363
NYU_0050956,NYU_0051090,161,0.5825133850354115
NYU_0050957,NYU_0051090,161,0.480322312730533
NYU_0050958,NYU_0051090,161,0.47886935422202587
NYU_0050959,NYU_0051090,161,0.57884874516912876
NYU_0050960,NYU_0051090,161,0.6575514095526459
NYU_0050961,NYU_0051090,161,0.57200804353434842
NYU_0050962,NYU_0051090,161,0.60272994126678991
NYU_0050964,NYU_0051090,161,0.66559668397147242
NYU_0050965,NYU_0051090,161,0.38109100322172396
NYU_0050966,NYU_0051090,161,0.41485109423167604
NYU_0050967,NYU_0051090,161,0.53680539705717722
NYU_0050968,NYU_0051090,161,0.59098782267399175
NYU_0050969,NYU_0051090,161,0.62265226546242969
NYU_0050970,NYU_0051090,161,0.53226980989834594
NYU_0050972,NYU_0051090,161,0.57755405114474401
NYU_0050973,NYU_0051090,161,0.54032117372878263
NYU_0050974,NYU_0051090,161,0.47336867320184439
NYU_0050976,NYU_0051090,161,0.60641121049795366
NYU_0050977,NYU_0051090,161,0.49660921960308774
NYU_0050978,NYU_0051090,161,0.64672141152332707
NYU_0050979,NYU_0051090,161,0.66974661820456749
NYU_0050981,NYU_0051090,161,0.46689051769070544
NYU_0050982,NYU_0051090,161,0.58175294548008938
NYU_0050983,NYU_0051090,161,0.57055588349919728
NYU_0050984,NYU_0051090,161,0.58080104103911534
NYU_0050985,NYU_0051090,161,0.56889924637702283
NYU_0050986,NYU_0051090,161,0.55964426323462113
NYU_0050987,NYU_0051090,161,0.55083178487799078
NYU_0050988,NYU_0051090,161,0.59025537651857862
NYU_0050989,NYU_0051090,161,0.52484972180491474
NYU_0050990,NYU_0051090,161,0.54715808283940781
NYU_0050991,NYU_0051090,161,0.38991263805848592
NYU_0050992,NYU_0051090,161,0.553654524795825
NYU_0050993,NYU_0051090,161,0.54586433349604324
NYU_0050994,NYU_0051090,161,0.67261267285118986
NYU_0050995,NYU_0051090,161,0.6127807383228423
NYU_0050996,NYU_0051090,161,0.52217475132292768
NYU_0050997,NYU_0051090,161,0.39196898906727612
NYU_0050998,NYU_0051090,161,0.58966432984765194
NYU_0050999,NYU_0051090,161,0.67326367352845051
NYU_0051000,NYU_0051090,161,0.59007520856898588
NYU_0051001,NYU_0051090,161,0.29327645183165651
NYU_0051002,NYU_0051090,161,0.53240158821906214
NYU_0051003,NYU_0051090,161,0.35764056071335104
NYU_0051006,NYU_0051090,161,0.56366137491307566
NYU_0051007,NYU_0051090,161,0.59541587420169673
NYU_0051008,NYU_0051090,161,0.65575954308382112
NYU_0051009,NYU_0051090,161,0.38961191218492247
NYU_0051010,NYU_0051090,161,0.31524857491316555
NYU_0051011,NYU_0051090,161,0.64158365884513624
NYU_0051012,NYU_0051090,161,0.58708247647527156
NYU_0051013,NYU_0051090,161,0.27865486967710329
NYU_0051014,NYU_0051090,161,0.63293775937159025
NYU_0051015,NYU_0051090,161,0.67410578000476729
NYU_0051016,NYU_0051090,161,0.48558080832246231
NYU_0051017,NYU_0051090,161,0.52472869915108922
NYU_0051018,NYU_0051090,161,0.69709824406268828
NYU_0051019,NYU_0051090,161,0.48767203110670054
NYU_0051020,NYU_0051090,161,0.55940001998499045
NYU_0051021,NYU_0051090,161,0.4826475528205646
NYU_0051023,NYU_0051090,161,0.6187867005157619
NYU_0051024,NYU_0051090,161,0.49932254054252317
NYU_0051025,NYU_0051090,161,0.40822800955151645
NYU_0051026,NYU_0051090,161,0.63620628059213602
NYU_0051027,NYU_0051090,161,0.54955225044054379
NYU_0051028,NYU_0051090,161,0.59812069544596791
NYU_0051029,NYU_0051090,161,0.45307813141415831
