train,test,roi,pearsons correlation
NYU_0051101,NYU_0051122,130,0.42417091671329665
NYU_0051102,NYU_0051122,130,0.39158406212190044
NYU_0051103,NYU_0051122,130,0.29459717235684291
NYU_0051104,NYU_0051122,130,0.56142640221973428
NYU_0051105,NYU_0051122,130,0.33844918854230421
NYU_0051106,NYU_0051122,130,0.38758160305704681
NYU_0051107,NYU_0051122,130,0.40308029286892721
NYU_0051109,NYU_0051122,130,0.45573820006420918
NYU_0051110,NYU_0051122,130,0.38566431921964789
NYU_0051111,NYU_0051122,130,0.48658632181367939
NYU_0051112,NYU_0051122,130,0.45503958106305836
NYU_0051113,NYU_0051122,130,0.42144495827826189
NYU_0051114,NYU_0051122,130,0.39571546025929161
NYU_0051116,NYU_0051122,130,0.41994713094560704
NYU_0051117,NYU_0051122,130,0.28633531241275473
NYU_0051118,NYU_0051122,130,0.43308298147792845
NYU_0051121,NYU_0051122,130,0.40417568809253662
NYU_0051123,NYU_0051122,130,0.38205403524682735
NYU_0051124,NYU_0051122,130,0.5100690218464814
NYU_0051126,NYU_0051122,130,0.46795117793412366
NYU_0051127,NYU_0051122,130,0.364269682679702
NYU_0051128,NYU_0051122,130,0.48061794819999137
NYU_0051129,NYU_0051122,130,0.35965772519035327
NYU_0051130,NYU_0051122,130,0.35239982844400852
NYU_0051131,NYU_0051122,130,0.48216430040057906
NYU_0051146,NYU_0051122,130,0.4134835667039487
NYU_0051147,NYU_0051122,130,0.38470766013359675
NYU_0051148,NYU_0051122,130,0.29515926174776869
NYU_0051149,NYU_0051122,130,0.40432344571969531
NYU_0051150,NYU_0051122,130,0.32394241663097889
NYU_0051151,NYU_0051122,130,0.44670205606699465
NYU_0051152,NYU_0051122,130,0.32204198911375537
NYU_0051153,NYU_0051122,130,0.20970153624265678
NYU_0051154,NYU_0051122,130,0.22939630088510918
NYU_0051155,NYU_0051122,130,0.41688429991222264
NYU_0051156,NYU_0051122,130,0.39725765277373193
NYU_0051159,NYU_0051122,130,0.49745909997027732
NYU_0050954,NYU_0051123,130,0.4481617231229631
NYU_0050955,NYU_0051123,130,0.55601532674697185
NYU_0050956,NYU_0051123,130,0.63103846386338958
NYU_0050957,NYU_0051123,130,0.4849539126010563
NYU_0050958,NYU_0051123,130,0.45218417876106759
NYU_0050959,NYU_0051123,130,0.5044133175673351
NYU_0050960,NYU_0051123,130,0.46641645325599634
NYU_0050961,NYU_0051123,130,0.3538518279094448
NYU_0050962,NYU_0051123,130,0.49167404858294295
NYU_0050964,NYU_0051123,130,0.40347663758731833
NYU_0050965,NYU_0051123,130,0.52645056494339015
NYU_0050966,NYU_0051123,130,0.47262086815000914
NYU_0050967,NYU_0051123,130,0.53886836994741383
NYU_0050968,NYU_0051123,130,0.58658615110001422
NYU_0050969,NYU_0051123,130,0.34486704704230381
NYU_0050970,NYU_0051123,130,0.53193276385946819
NYU_0050972,NYU_0051123,130,0.47345686100934131
NYU_0050973,NYU_0051123,130,0.48794994683989473
NYU_0050974,NYU_0051123,130,0.50295388724337264
NYU_0050976,NYU_0051123,130,0.48807511327694686
NYU_0050977,NYU_0051123,130,0.43945970663907746
NYU_0050978,NYU_0051123,130,0.37434924139392539
NYU_0050979,NYU_0051123,130,0.58089198366895134
NYU_0050981,NYU_0051123,130,0.61297909242015181
NYU_0050982,NYU_0051123,130,0.50471729859342163
NYU_0050983,NYU_0051123,130,0.48692164033551255
NYU_0050984,NYU_0051123,130,0.50823358321639678
NYU_0050985,NYU_0051123,130,0.64247572104600181
NYU_0050986,NYU_0051123,130,0.42546924653993279
NYU_0050987,NYU_0051123,130,0.55170661199019932
NYU_0050988,NYU_0051123,130,0.41513971240909758
NYU_0050989,NYU_0051123,130,0.45137910787918079
NYU_0050990,NYU_0051123,130,0.47658863871750379
NYU_0050991,NYU_0051123,130,0.57082973056305597
NYU_0050992,NYU_0051123,130,0.33457454608583581
NYU_0050993,NYU_0051123,130,0.56575905495646839
NYU_0050994,NYU_0051123,130,0.41960137129806307
NYU_0050995,NYU_0051123,130,0.54855490916421368
NYU_0050996,NYU_0051123,130,0.44339937476187535
NYU_0050997,NYU_0051123,130,0.44011747940037982
NYU_0050998,NYU_0051123,130,0.60646650892122078
NYU_0050999,NYU_0051123,130,0.41836868986849296
NYU_0051000,NYU_0051123,130,0.36774137405770901
NYU_0051001,NYU_0051123,130,0.5364182550104315
NYU_0051002,NYU_0051123,130,0.56765657012932613
NYU_0051003,NYU_0051123,130,0.51645767644194629
NYU_0051006,NYU_0051123,130,0.45815215363238004
NYU_0051007,NYU_0051123,130,0.45303961947748966
NYU_0051008,NYU_0051123,130,0.56411129416811279
NYU_0051009,NYU_0051123,130,0.46986013392600984
NYU_0051010,NYU_0051123,130,0.45635699201740937
NYU_0051011,NYU_0051123,130,0.56356258089012257
NYU_0051012,NYU_0051123,130,0.5659061516409859
NYU_0051013,NYU_0051123,130,0.60382163061736094
NYU_0051014,NYU_0051123,130,0.31556673680297492
NYU_0051015,NYU_0051123,130,0.44093654866274468
NYU_0051016,NYU_0051123,130,0.45734685324240892
NYU_0051017,NYU_0051123,130,0.38752290601155798
NYU_0051018,NYU_0051123,130,0.45343438220276738
NYU_0051019,NYU_0051123,130,0.40606117612707598
NYU_0051020,NYU_0051123,130,0.57654401291301605
NYU_0051021,NYU_0051123,130,0.37253846355704806
NYU_0051023,NYU_0051123,130,0.5015755697726767
NYU_0051024,NYU_0051123,130,0.50389804334487542
NYU_0051025,NYU_0051123,130,0.44442113214081175
NYU_0051026,NYU_0051123,130,0.38642787342688711
NYU_0051027,NYU_0051123,130,0.48917435128478248
NYU_0051028,NYU_0051123,130,0.45215879770733147
NYU_0051029,NYU_0051123,130,0.52403598424890874
NYU_0051030,NYU_0051123,130,0.43320053016419802
NYU_0051032,NYU_0051123,130,0.54297087357147333
NYU_0051033,NYU_0051123,130,0.41649135513320151
NYU_0051034,NYU_0051123,130,0.51658620891889695
NYU_0051035,NYU_0051123,130,0.40375752945332538
NYU_0051036,NYU_0051123,130,0.41078364418685986
NYU_0051038,NYU_0051123,130,0.50431056824926124
NYU_0051039,NYU_0051123,130,0.55227349869825959
NYU_0051040,NYU_0051123,130,0.54830220684539155
NYU_0051041,NYU_0051123,130,0.23031053819048941
NYU_0051042,NYU_0051123,130,0.12855301728164087
NYU_0051044,NYU_0051123,130,0.40055642742935216
NYU_0051045,NYU_0051123,130,0.41917168455613735
NYU_0051046,NYU_0051123,130,0.45999357961264659
NYU_0051047,NYU_0051123,130,0.55617481867609475
NYU_0051048,NYU_0051123,130,0.44936220644055452
NYU_0051049,NYU_0051123,130,0.43530346207631243
NYU_0051050,NYU_0051123,130,0.50751406798907728
NYU_0051051,NYU_0051123,130,0.47723821832226637
NYU_0051052,NYU_0051123,130,0.5130613627007713
NYU_0051053,NYU_0051123,130,0.64806389589615143
NYU_0051054,NYU_0051123,130,0.49043623185782187
NYU_0051055,NYU_0051123,130,0.55819028337526411
NYU_0051056,NYU_0051123,130,0.4870555262322544
NYU_0051057,NYU_0051123,130,0.56421993262991466
NYU_0051058,NYU_0051123,130,0.35025462826134462
NYU_0051059,NYU_0051123,130,0.53751898508840545
NYU_0051060,NYU_0051123,130,0.48714431046940182
NYU_0051061,NYU_0051123,130,0.47198141980599767
NYU_0051062,NYU_0051123,130,0.49856213122406934
NYU_0051063,NYU_0051123,130,0.53870099896736467
NYU_0051064,NYU_0051123,130,0.52063112301370829
NYU_0051065,NYU_0051123,130,0.40309008613754255
NYU_0051066,NYU_0051123,130,0.46680960172230379
NYU_0051067,NYU_0051123,130,0.54381342514387576
NYU_0051068,NYU_0051123,130,0.41602025761899203
NYU_0051069,NYU_0051123,130,0.51604421381920951
NYU_0051070,NYU_0051123,130,0.60116197549498707
NYU_0051071,NYU_0051123,130,0.52452427886423725
NYU_0051072,NYU_0051123,130,0.50112389855872197
NYU_0051073,NYU_0051123,130,0.55220281509322455
NYU_0051074,NYU_0051123,130,0.57939048811072791
NYU_0051075,NYU_0051123,130,0.51381860166304416
NYU_0051076,NYU_0051123,130,0.61510504079423156
NYU_0051077,NYU_0051123,130,0.37764794171490229
NYU_0051078,NYU_0051123,130,0.50071142759193354
NYU_0051079,NYU_0051123,130,0.4306702630112077
NYU_0051080,NYU_0051123,130,0.57135960717572809
NYU_0051081,NYU_0051123,130,0.41842513004377413
NYU_0051082,NYU_0051123,130,0.41858429485663301
NYU_0051083,NYU_0051123,130,0.4445570003594545
NYU_0051084,NYU_0051123,130,0.59821254675444757
NYU_0051085,NYU_0051123,130,0.57241452265573389
NYU_0051086,NYU_0051123,130,0.5323517104783223
NYU_0051087,NYU_0051123,130,0.54703049034238038
NYU_0051088,NYU_0051123,130,0.54557931539054827
NYU_0051089,NYU_0051123,130,0.38574145110902697
NYU_0051090,NYU_0051123,130,0.46631234068906341
NYU_0051091,NYU_0051123,130,0.55741838578133984
NYU_0051093,NYU_0051123,130,0.49130262810127362
NYU_0051094,NYU_0051123,130,0.53186955778836686
NYU_0051095,NYU_0051123,130,0.5581762029911157
NYU_0051096,NYU_0051123,130,0.51508239287799695
NYU_0051097,NYU_0051123,130,0.40817878986291017
NYU_0051098,NYU_0051123,130,0.54023898791463476
NYU_0051099,NYU_0051123,130,0.53000236091718578
NYU_0051100,NYU_0051123,130,0.50698102599790118
NYU_0051101,NYU_0051123,130,0.41793663463489961
NYU_0051102,NYU_0051123,130,0.55049234898705157
NYU_0051103,NYU_0051123,130,0.54877395625776304
NYU_0051104,NYU_0051123,130,0.55692904805229382
NYU_0051105,NYU_0051123,130,0.41612281951278329
NYU_0051106,NYU_0051123,130,0.49066883963671104
NYU_0051107,NYU_0051123,130,0.51829301273383166
NYU_0051109,NYU_0051123,130,0.61680389797906632
NYU_0051110,NYU_0051123,130,0.41958606590683578
NYU_0051111,NYU_0051123,130,0.50006057635960455
NYU_0051112,NYU_0051123,130,0.52630593180841356
NYU_0051113,NYU_0051123,130,0.50191599018831645
NYU_0051114,NYU_0051123,130,0.47943231290204169
NYU_0051116,NYU_0051123,130,0.49345077321730607
NYU_0051117,NYU_0051123,130,0.38269012473753738
NYU_0051118,NYU_0051123,130,0.37817306529303613
NYU_0051121,NYU_0051123,130,0.57319534808816408
NYU_0051122,NYU_0051123,130,0.43964031927763186
NYU_0051124,NYU_0051123,130,0.65243270391892971
NYU_0051126,NYU_0051123,130,0.43044996639013339
NYU_0051127,NYU_0051123,130,0.4921912593217308
NYU_0051128,NYU_0051123,130,0.47968848647800372
NYU_0051129,NYU_0051123,130,0.48067653345402933
NYU_0051130,NYU_0051123,130,0.48305932980338362
NYU_0051131,NYU_0051123,130,0.54054749410071545
NYU_0051146,NYU_0051123,130,0.51510592298083513
NYU_0051147,NYU_0051123,130,0.39935156997932841
NYU_0051148,NYU_0051123,130,0.46385435208169778
NYU_0051149,NYU_0051123,130,0.53022183393658273
NYU_0051150,NYU_0051123,130,0.47449839365470153
NYU_0051151,NYU_0051123,130,0.44716814401389432
NYU_0051152,NYU_0051123,130,0.47907265633985885
NYU_0051153,NYU_0051123,130,0.46101422625443483
NYU_0051154,NYU_0051123,130,0.5675491947068485
NYU_0051155,NYU_0051123,130,0.56890502009564381
NYU_0051156,NYU_0051123,130,0.59370115523118938
NYU_0051159,NYU_0051123,130,0.65705402663427825
NYU_0050954,NYU_0051124,130,0.34795581995668051
NYU_0050955,NYU_0051124,130,0.31976910492569427
NYU_0050956,NYU_0051124,130,0.41239312100931497
NYU_0050957,NYU_0051124,130,0.1784278740791746
NYU_0050958,NYU_0051124,130,0.24851889022134094
NYU_0050959,NYU_0051124,130,0.22590904896671718
NYU_0050960,NYU_0051124,130,0.26012686504750304
NYU_0050961,NYU_0051124,130,0.12551156709116643
NYU_0050962,NYU_0051124,130,0.1763627206282716
NYU_0050964,NYU_0051124,130,0.20625910156326185
NYU_0050965,NYU_0051124,130,0.41489731997631735
NYU_0050966,NYU_0051124,130,0.20029845809871663
NYU_0050967,NYU_0051124,130,0.42901497990906884
NYU_0050968,NYU_0051124,130,0.31344395415608589
NYU_0050969,NYU_0051124,130,0.2715274902162233
NYU_0050970,NYU_0051124,130,0.32302845066059693
NYU_0050972,NYU_0051124,130,0.38571298012952249
NYU_0050973,NYU_0051124,130,0.26918170021598958
NYU_0050974,NYU_0051124,130,0.19027366170577106
NYU_0050976,NYU_0051124,130,0.43175120403855094
NYU_0050977,NYU_0051124,130,0.37580662848272522
NYU_0050978,NYU_0051124,130,0.31610668774486161
NYU_0050979,NYU_0051124,130,0.29425244539736334
NYU_0050981,NYU_0051124,130,0.31104230817848133
NYU_0050982,NYU_0051124,130,0.49136838168840774
NYU_0050983,NYU_0051124,130,0.31501039444938594
NYU_0050984,NYU_0051124,130,0.41900305176206781
NYU_0050985,NYU_0051124,130,0.42395197394612655
NYU_0050986,NYU_0051124,130,0.30780259561568657
NYU_0050987,NYU_0051124,130,0.35644519377363509
NYU_0050988,NYU_0051124,130,0.36618113236530586
NYU_0050989,NYU_0051124,130,0.39659837547573473
NYU_0050990,NYU_0051124,130,0.35475538481294749
NYU_0050991,NYU_0051124,130,0.43159580438561818
NYU_0050992,NYU_0051124,130,0.26689716821991277
NYU_0050993,NYU_0051124,130,0.41893425972601911
NYU_0050994,NYU_0051124,130,0.18330521395600671
NYU_0050995,NYU_0051124,130,0.38967284668196162
NYU_0050996,NYU_0051124,130,0.29169055898668977
NYU_0050997,NYU_0051124,130,0.46993059676870325
NYU_0050998,NYU_0051124,130,0.48757895459226397
NYU_0050999,NYU_0051124,130,0.3081385432690058
NYU_0051000,NYU_0051124,130,0.18135440100067221
NYU_0051001,NYU_0051124,130,0.20241168183938735
NYU_0051002,NYU_0051124,130,0.35360834942730318
NYU_0051003,NYU_0051124,130,0.27413535120011162
NYU_0051006,NYU_0051124,130,0.3149705188475807
NYU_0051007,NYU_0051124,130,0.29737915457579028
NYU_0051008,NYU_0051124,130,0.48698721849721294
NYU_0051009,NYU_0051124,130,0.22913108305872418
NYU_0051010,NYU_0051124,130,0.29977708036803319
NYU_0051011,NYU_0051124,130,0.39555808479849325
NYU_0051012,NYU_0051124,130,0.33973154143246248
NYU_0051013,NYU_0051124,130,0.34037482198796498
NYU_0051014,NYU_0051124,130,0.27295068609762962
NYU_0051015,NYU_0051124,130,0.29297825911502645
NYU_0051016,NYU_0051124,130,0.23534859761434801
NYU_0051017,NYU_0051124,130,0.20316375532039949
NYU_0051018,NYU_0051124,130,0.26072387383115203
NYU_0051019,NYU_0051124,130,0.27480447699629945
NYU_0051020,NYU_0051124,130,0.3530447830700264
NYU_0051021,NYU_0051124,130,0.091103987194499872
NYU_0051023,NYU_0051124,130,0.35465655955238162
NYU_0051024,NYU_0051124,130,0.30392593538727225
NYU_0051025,NYU_0051124,130,0.33624172697486621
NYU_0051026,NYU_0051124,130,0.32918015497033792
NYU_0051027,NYU_0051124,130,0.41659247953607298
NYU_0051028,NYU_0051124,130,0.33631780570593967
NYU_0051029,NYU_0051124,130,0.19821854630823729
NYU_0051030,NYU_0051124,130,0.34290053844214197
NYU_0051032,NYU_0051124,130,0.37814004049432914
NYU_0051033,NYU_0051124,130,0.22250553509475496
NYU_0051034,NYU_0051124,130,0.34828303105145103
NYU_0051035,NYU_0051124,130,0.25159323749413171
NYU_0051036,NYU_0051124,130,0.28151112188391952
NYU_0051038,NYU_0051124,130,0.40433604995226724
NYU_0051039,NYU_0051124,130,0.33636530206092052
NYU_0051040,NYU_0051124,130,0.25700681537759656
NYU_0051041,NYU_0051124,130,0.24711625434271151
NYU_0051042,NYU_0051124,130,0.3625618762216325
NYU_0051044,NYU_0051124,130,0.46989083793056574
NYU_0051045,NYU_0051124,130,0.27215091920631157
NYU_0051046,NYU_0051124,130,0.25798499671628988
NYU_0051047,NYU_0051124,130,0.37112732276878574
NYU_0051048,NYU_0051124,130,0.26076511630964061
NYU_0051049,NYU_0051124,130,0.14433799886445475
NYU_0051050,NYU_0051124,130,0.38856165699829426
NYU_0051051,NYU_0051124,130,0.39315075775947061
NYU_0051052,NYU_0051124,130,0.34891627119848201
NYU_0051053,NYU_0051124,130,0.43570592857088869
NYU_0051054,NYU_0051124,130,0.32420556192211281
NYU_0051055,NYU_0051124,130,0.30940952844755082
NYU_0051056,NYU_0051124,130,0.3207809493853806
NYU_0051057,NYU_0051124,130,0.31386579978519286
NYU_0051058,NYU_0051124,130,0.14033653148917721
NYU_0051059,NYU_0051124,130,0.28610494834905903
NYU_0051060,NYU_0051124,130,0.3455241543800881
NYU_0051061,NYU_0051124,130,0.32050438641761203
NYU_0051062,NYU_0051124,130,0.21030969885699716
NYU_0051063,NYU_0051124,130,0.33213694663695076
NYU_0051064,NYU_0051124,130,0.30086518946968399
NYU_0051065,NYU_0051124,130,0.2432974632023209
NYU_0051066,NYU_0051124,130,0.39181884095230562
NYU_0051067,NYU_0051124,130,0.33719672519566507
NYU_0051068,NYU_0051124,130,0.36249887872961123
NYU_0051069,NYU_0051124,130,0.385874626959961
NYU_0051070,NYU_0051124,130,0.42618775062443587
NYU_0051071,NYU_0051124,130,0.25087585355673286
NYU_0051072,NYU_0051124,130,0.2705114414620251
NYU_0051073,NYU_0051124,130,0.41265904109830487
NYU_0051074,NYU_0051124,130,0.47191013888926137
NYU_0051075,NYU_0051124,130,0.28944526474867488
NYU_0051076,NYU_0051124,130,0.34194912001585093
NYU_0051077,NYU_0051124,130,0.20674566962309252
NYU_0051078,NYU_0051124,130,0.52720444842678404
NYU_0051079,NYU_0051124,130,0.42432287974681432
NYU_0051080,NYU_0051124,130,0.46893771289461056
NYU_0051081,NYU_0051124,130,0.2674922007872782
NYU_0051082,NYU_0051124,130,0.21493137456668432
NYU_0051083,NYU_0051124,130,0.38922349342325963
NYU_0051084,NYU_0051124,130,0.42878616889120524
NYU_0051085,NYU_0051124,130,0.41040738903954072
NYU_0051086,NYU_0051124,130,0.31120906001041154
NYU_0051087,NYU_0051124,130,0.33142368357714508
NYU_0051088,NYU_0051124,130,0.28404910019644508
NYU_0051089,NYU_0051124,130,0.33492028798111034
NYU_0051090,NYU_0051124,130,0.16094923980745909
NYU_0051091,NYU_0051124,130,0.53165637622432582
NYU_0051093,NYU_0051124,130,0.39605596089024447
NYU_0051094,NYU_0051124,130,0.470544475680716
NYU_0051095,NYU_0051124,130,0.36742749089666155
NYU_0051096,NYU_0051124,130,0.33745698111467248
NYU_0051097,NYU_0051124,130,0.30389448160917576
NYU_0051098,NYU_0051124,130,0.32792507296880918
NYU_0051099,NYU_0051124,130,0.2985848576798556
NYU_0051100,NYU_0051124,130,0.36753300610624645
NYU_0051101,NYU_0051124,130,0.38334362783437492
NYU_0051102,NYU_0051124,130,0.38528024023416446
NYU_0051103,NYU_0051124,130,0.29689178349931106
NYU_0051104,NYU_0051124,130,0.47021505868608449
NYU_0051105,NYU_0051124,130,0.453844954643916
NYU_0051106,NYU_0051124,130,0.1825101521026142
NYU_0051107,NYU_0051124,130,0.36237783322182165
NYU_0051109,NYU_0051124,130,0.34086641520336647
NYU_0051110,NYU_0051124,130,0.24430554877699015
NYU_0051111,NYU_0051124,130,0.31309672421064749
NYU_0051112,NYU_0051124,130,0.41611465219672283
NYU_0051113,NYU_0051124,130,0.33046053945831516
NYU_0051114,NYU_0051124,130,0.3532699611276362
NYU_0051116,NYU_0051124,130,0.21558967735751072
NYU_0051117,NYU_0051124,130,0.13764978365544725
NYU_0051118,NYU_0051124,130,0.13081563596775223
NYU_0051121,NYU_0051124,130,0.34782927216291981
NYU_0051122,NYU_0051124,130,0.42641627193481774
NYU_0051123,NYU_0051124,130,0.45440527283762988
NYU_0051126,NYU_0051124,130,0.40612225417760756
NYU_0051127,NYU_0051124,130,0.33944313353404154
NYU_0051128,NYU_0051124,130,0.34778658761770304
NYU_0051129,NYU_0051124,130,0.34588013143857554
NYU_0051130,NYU_0051124,130,0.32822976909779239
NYU_0051131,NYU_0051124,130,0.52176996803728337
NYU_0051146,NYU_0051124,130,0.35643744789899767
NYU_0051147,NYU_0051124,130,0.21165812686213914
NYU_0051148,NYU_0051124,130,0.32016005397945829
NYU_0051149,NYU_0051124,130,0.27195321328608246
NYU_0051150,NYU_0051124,130,0.27909489905685236
NYU_0051151,NYU_0051124,130,0.27243476528308608
NYU_0051152,NYU_0051124,130,0.21559836011380926
NYU_0051153,NYU_0051124,130,0.26263725793290171
NYU_0051154,NYU_0051124,130,0.19622590087603664
NYU_0051155,NYU_0051124,130,0.40411148466652996
NYU_0051156,NYU_0051124,130,0.42007314330833156
NYU_0051159,NYU_0051124,130,0.51085095663939273
NYU_0050954,NYU_0051126,130,0.22900733563843825
NYU_0050955,NYU_0051126,130,0.17069235590094031
NYU_0050956,NYU_0051126,130,0.28189295824237143
NYU_0050957,NYU_0051126,130,0.16529926078741147
NYU_0050958,NYU_0051126,130,0.29240259253523398
NYU_0050959,NYU_0051126,130,0.30577631050570231
NYU_0050960,NYU_0051126,130,0.20954143644815812
NYU_0050961,NYU_0051126,130,0.29412156463785594
NYU_0050962,NYU_0051126,130,0.19384408987570467
NYU_0050964,NYU_0051126,130,0.22085646443528428
NYU_0050965,NYU_0051126,130,0.39083942845834546
NYU_0050966,NYU_0051126,130,0.27616273183502055
NYU_0050967,NYU_0051126,130,0.45354222823375523
NYU_0050968,NYU_0051126,130,0.29047522448469115
NYU_0050969,NYU_0051126,130,0.37490163566801277
NYU_0050970,NYU_0051126,130,0.22478397686017171
NYU_0050972,NYU_0051126,130,0.32225660594873295
NYU_0050973,NYU_0051126,130,0.31888186965573317
NYU_0050974,NYU_0051126,130,0.30481700899294595
NYU_0050976,NYU_0051126,130,0.2732873781649322
NYU_0050977,NYU_0051126,130,0.30555684516103776
NYU_0050978,NYU_0051126,130,0.31210218773185089
NYU_0050979,NYU_0051126,130,0.2979831021043105
NYU_0050981,NYU_0051126,130,0.26848807639711364
NYU_0050982,NYU_0051126,130,0.38033169854938975
NYU_0050983,NYU_0051126,130,0.37796455752557517
NYU_0050984,NYU_0051126,130,0.37184645325079058
NYU_0050985,NYU_0051126,130,0.39504254351188595
NYU_0050986,NYU_0051126,130,0.24861523178783659
NYU_0050987,NYU_0051126,130,0.21948691245973811
NYU_0050988,NYU_0051126,130,0.18227923236293544
NYU_0050989,NYU_0051126,130,0.34314979718826277
NYU_0050990,NYU_0051126,130,0.2586072107781785
NYU_0050991,NYU_0051126,130,0.25507497185239703
NYU_0050992,NYU_0051126,130,0.1885889068156601
NYU_0050993,NYU_0051126,130,0.3444147232352327
NYU_0050994,NYU_0051126,130,0.23408233730460021
NYU_0050995,NYU_0051126,130,0.29414131326284532
NYU_0050996,NYU_0051126,130,0.16610581426267618
NYU_0050997,NYU_0051126,130,0.20607705600194384
NYU_0050998,NYU_0051126,130,0.34043800274591018
NYU_0050999,NYU_0051126,130,0.27484465559033661
NYU_0051000,NYU_0051126,130,0.26857801253293512
NYU_0051001,NYU_0051126,130,0.19016157113742541
NYU_0051002,NYU_0051126,130,0.39377231646068511
NYU_0051003,NYU_0051126,130,0.27914001404875677
NYU_0051006,NYU_0051126,130,0.3740358240763168
NYU_0051007,NYU_0051126,130,0.27103748235180208
NYU_0051008,NYU_0051126,130,0.33787886196366018
NYU_0051009,NYU_0051126,130,0.33799655766361919
NYU_0051010,NYU_0051126,130,0.27154992415943169
NYU_0051011,NYU_0051126,130,0.37729854033332066
NYU_0051012,NYU_0051126,130,0.28692214212858297
NYU_0051013,NYU_0051126,130,0.3127374782263394
NYU_0051014,NYU_0051126,130,0.23474058613014021
NYU_0051015,NYU_0051126,130,0.16519147012052454
NYU_0051016,NYU_0051126,130,0.27361940066196122
NYU_0051017,NYU_0051126,130,0.20359659620215795
NYU_0051018,NYU_0051126,130,0.30268484934905548
NYU_0051019,NYU_0051126,130,0.29884732465951452
NYU_0051020,NYU_0051126,130,0.26389276232450343
NYU_0051021,NYU_0051126,130,0.17084515293532862
NYU_0051023,NYU_0051126,130,0.26842981796785187
NYU_0051024,NYU_0051126,130,0.25200463603542256
NYU_0051025,NYU_0051126,130,0.25763989027231976
NYU_0051026,NYU_0051126,130,0.3766356216287946
NYU_0051027,NYU_0051126,130,0.27996739503600887
NYU_0051028,NYU_0051126,130,0.30086693321610736
NYU_0051029,NYU_0051126,130,0.20216403787542289
NYU_0051030,NYU_0051126,130,0.40795031441443708
NYU_0051032,NYU_0051126,130,0.32981683791977118
NYU_0051033,NYU_0051126,130,0.17625538697443688
NYU_0051034,NYU_0051126,130,0.25083295180361775
NYU_0051035,NYU_0051126,130,0.25469711666814221
NYU_0051036,NYU_0051126,130,0.26729306433354055
NYU_0051038,NYU_0051126,130,0.17585877901942193
NYU_0051039,NYU_0051126,130,0.28977057628756336
NYU_0051040,NYU_0051126,130,0.23489541625962693
NYU_0051041,NYU_0051126,130,-0.059442356108229864
NYU_0051042,NYU_0051126,130,0.06915428094676597
NYU_0051044,NYU_0051126,130,0.38132173775361172
NYU_0051045,NYU_0051126,130,0.41648207644105117
NYU_0051046,NYU_0051126,130,0.16766912361508157
NYU_0051047,NYU_0051126,130,0.27583074024555815
NYU_0051048,NYU_0051126,130,0.28309197489788862
NYU_0051049,NYU_0051126,130,0.094971946516297395
NYU_0051050,NYU_0051126,130,0.31642318063702829
NYU_0051051,NYU_0051126,130,0.270454738101227
NYU_0051052,NYU_0051126,130,0.26501789451062202
NYU_0051053,NYU_0051126,130,0.31982934735651991
NYU_0051054,NYU_0051126,130,0.33069520200581981
NYU_0051055,NYU_0051126,130,0.18898102778734541
NYU_0051056,NYU_0051126,130,0.33287686898790192
NYU_0051057,NYU_0051126,130,0.25247022331254182
NYU_0051058,NYU_0051126,130,0.0028228655197826674
NYU_0051059,NYU_0051126,130,0.22755262576733051
NYU_0051060,NYU_0051126,130,0.19718140085730815
NYU_0051061,NYU_0051126,130,0.20546413034810956
NYU_0051062,NYU_0051126,130,0.25434604598275118
NYU_0051063,NYU_0051126,130,0.30353606951209217
NYU_0051064,NYU_0051126,130,0.38459453154122558
NYU_0051065,NYU_0051126,130,0.20347148920445526
NYU_0051066,NYU_0051126,130,0.22969411344117355
NYU_0051067,NYU_0051126,130,0.20869032121147679
NYU_0051068,NYU_0051126,130,0.27649327017885234
NYU_0051069,NYU_0051126,130,0.31346710071142264
NYU_0051070,NYU_0051126,130,0.38283461741052233
NYU_0051071,NYU_0051126,130,0.28054096012024726
NYU_0051072,NYU_0051126,130,0.24478418964998169
NYU_0051073,NYU_0051126,130,0.26758717980014712
NYU_0051074,NYU_0051126,130,0.26369383268975255
NYU_0051075,NYU_0051126,130,0.21490755060763087
NYU_0051076,NYU_0051126,130,0.24743346831905197
NYU_0051077,NYU_0051126,130,0.20386685884689321
NYU_0051078,NYU_0051126,130,0.39252322331833583
NYU_0051079,NYU_0051126,130,0.24856121327088629
NYU_0051080,NYU_0051126,130,0.40541885524789162
NYU_0051081,NYU_0051126,130,0.3308347506799546
NYU_0051082,NYU_0051126,130,0.22736619056620147
NYU_0051083,NYU_0051126,130,0.36893050645814018
NYU_0051084,NYU_0051126,130,0.34594114534982195
NYU_0051085,NYU_0051126,130,0.24031179986179468
NYU_0051086,NYU_0051126,130,0.39923327132184888
NYU_0051087,NYU_0051126,130,0.32278273722778872
NYU_0051088,NYU_0051126,130,0.39151480317646331
NYU_0051089,NYU_0051126,130,0.31267805161527035
NYU_0051090,NYU_0051126,130,0.11721704135642863
NYU_0051091,NYU_0051126,130,0.34690225354099646
NYU_0051093,NYU_0051126,130,0.34027292446176371
NYU_0051094,NYU_0051126,130,0.46311605182527216
NYU_0051095,NYU_0051126,130,0.35732794108552085
NYU_0051096,NYU_0051126,130,0.38759604559443039
NYU_0051097,NYU_0051126,130,0.25360032629037377
NYU_0051098,NYU_0051126,130,0.26919874449919984
NYU_0051099,NYU_0051126,130,0.33830070940555451
