train,test,roi,pearsons correlation
NYU_0051034,NYU_0051130,105,0.85357531298402411
NYU_0051035,NYU_0051130,105,0.89899378171773958
NYU_0051036,NYU_0051130,105,0.87658834383841933
NYU_0051038,NYU_0051130,105,0.89031002746372911
NYU_0051039,NYU_0051130,105,0.89843850267435521
NYU_0051040,NYU_0051130,105,0.87828429632061233
NYU_0051041,NYU_0051130,105,0.87425193423331626
NYU_0051042,NYU_0051130,105,0.85534656134299736
NYU_0051044,NYU_0051130,105,0.86771430956028639
NYU_0051045,NYU_0051130,105,0.87842282070107169
NYU_0051046,NYU_0051130,105,0.86619652605518316
NYU_0051047,NYU_0051130,105,0.87545892807473569
NYU_0051048,NYU_0051130,105,0.8777337774048114
NYU_0051049,NYU_0051130,105,0.87893818000973245
NYU_0051050,NYU_0051130,105,0.8500230198956632
NYU_0051051,NYU_0051130,105,0.87585692393870862
NYU_0051052,NYU_0051130,105,0.87257616260149173
NYU_0051053,NYU_0051130,105,0.85475514821865095
NYU_0051054,NYU_0051130,105,0.8696285826761182
NYU_0051055,NYU_0051130,105,0.88393982740378696
NYU_0051056,NYU_0051130,105,0.88921735640242205
NYU_0051057,NYU_0051130,105,0.87248456568155175
NYU_0051058,NYU_0051130,105,0.8561744627635548
NYU_0051059,NYU_0051130,105,0.8600402318678847
NYU_0051060,NYU_0051130,105,0.87551692057901798
NYU_0051061,NYU_0051130,105,0.87921754181418299
NYU_0051062,NYU_0051130,105,0.88013701567197777
NYU_0051063,NYU_0051130,105,0.89181758039649328
NYU_0051064,NYU_0051130,105,0.88525506359147577
NYU_0051065,NYU_0051130,105,0.80854287120523283
NYU_0051066,NYU_0051130,105,0.83563998749204649
NYU_0051067,NYU_0051130,105,0.85596941063500986
NYU_0051068,NYU_0051130,105,0.81905503410588609
NYU_0051069,NYU_0051130,105,0.85086384874903975
NYU_0051070,NYU_0051130,105,0.8062303185383185
NYU_0051071,NYU_0051130,105,0.81074843628587567
NYU_0051072,NYU_0051130,105,0.8758141643122761
NYU_0051073,NYU_0051130,105,0.89022405145335759
NYU_0051074,NYU_0051130,105,0.84120053623365509
NYU_0051075,NYU_0051130,105,0.88211103143221825
NYU_0051076,NYU_0051130,105,0.87614087258300422
NYU_0051077,NYU_0051130,105,0.88147359921753121
NYU_0051078,NYU_0051130,105,0.87403177972272095
NYU_0051079,NYU_0051130,105,0.89774599780879616
NYU_0051080,NYU_0051130,105,0.90236149969817014
NYU_0051081,NYU_0051130,105,0.87092741132511409
NYU_0051082,NYU_0051130,105,0.89312567306324675
NYU_0051083,NYU_0051130,105,0.85547517286492136
NYU_0051084,NYU_0051130,105,0.88753293245489351
NYU_0051085,NYU_0051130,105,0.89891109566346061
NYU_0051086,NYU_0051130,105,0.87673422143620672
NYU_0051087,NYU_0051130,105,0.90492746229014753
NYU_0051088,NYU_0051130,105,0.83874152348165265
NYU_0051089,NYU_0051130,105,0.85604292223572986
NYU_0051090,NYU_0051130,105,0.88904340436305751
NYU_0051091,NYU_0051130,105,0.88231932483326481
NYU_0051093,NYU_0051130,105,0.87761623253910315
NYU_0051094,NYU_0051130,105,0.87557948980278055
NYU_0051095,NYU_0051130,105,0.85787786853088377
NYU_0051096,NYU_0051130,105,0.8786966154642899
NYU_0051097,NYU_0051130,105,0.88014561699173555
NYU_0051098,NYU_0051130,105,0.88354772900589351
NYU_0051099,NYU_0051130,105,0.89405627889880646
NYU_0051100,NYU_0051130,105,0.86577206376443849
NYU_0051101,NYU_0051130,105,0.87875600148631339
NYU_0051102,NYU_0051130,105,0.85857380477187673
NYU_0051103,NYU_0051130,105,0.87913640031482132
NYU_0051104,NYU_0051130,105,0.88535272845919744
NYU_0051105,NYU_0051130,105,0.85611179236711776
NYU_0051106,NYU_0051130,105,0.85131905576592515
NYU_0051107,NYU_0051130,105,0.88014676417687332
NYU_0051109,NYU_0051130,105,0.87076964474717011
NYU_0051110,NYU_0051130,105,0.85345978848636894
NYU_0051111,NYU_0051130,105,0.89859644043586828
NYU_0051112,NYU_0051130,105,0.85551248116778023
NYU_0051113,NYU_0051130,105,0.87831716041527741
NYU_0051114,NYU_0051130,105,0.86207186589534091
NYU_0051116,NYU_0051130,105,0.85683799269318417
NYU_0051117,NYU_0051130,105,0.87280019051357816
NYU_0051118,NYU_0051130,105,0.83540625800755319
NYU_0051121,NYU_0051130,105,0.88468791019968429
NYU_0051122,NYU_0051130,105,0.90106135961836575
NYU_0051123,NYU_0051130,105,0.88267744958407535
NYU_0051124,NYU_0051130,105,0.86599489899148219
NYU_0051126,NYU_0051130,105,0.88648171884458771
NYU_0051127,NYU_0051130,105,0.83209076898868606
NYU_0051128,NYU_0051130,105,0.87905667042937308
NYU_0051129,NYU_0051130,105,0.85735662293795623
NYU_0051131,NYU_0051130,105,0.90928209923820802
NYU_0051146,NYU_0051130,105,0.88884479353011703
NYU_0051147,NYU_0051130,105,0.85229220267390537
NYU_0051148,NYU_0051130,105,0.89725172660913766
NYU_0051149,NYU_0051130,105,0.89363235519764139
NYU_0051150,NYU_0051130,105,0.88431051395870175
NYU_0051151,NYU_0051130,105,0.88887138722238179
NYU_0051152,NYU_0051130,105,0.89445267019102948
NYU_0051153,NYU_0051130,105,0.86684597118653239
NYU_0051154,NYU_0051130,105,0.89714527983765002
NYU_0051155,NYU_0051130,105,0.86582796414206387
NYU_0051156,NYU_0051130,105,0.84889765881428725
NYU_0051159,NYU_0051130,105,0.87588722708888822
NYU_0050954,NYU_0051131,105,0.76550979980756306
NYU_0050955,NYU_0051131,105,0.76336556974576342
NYU_0050956,NYU_0051131,105,0.80961836766379947
NYU_0050957,NYU_0051131,105,0.83170716855857574
NYU_0050958,NYU_0051131,105,0.72048852761798499
NYU_0050959,NYU_0051131,105,0.8417579745974848
NYU_0050960,NYU_0051131,105,0.70595834592384565
NYU_0050961,NYU_0051131,105,0.73746354159671779
NYU_0050962,NYU_0051131,105,0.79749346290930179
NYU_0050964,NYU_0051131,105,0.83831813739874383
NYU_0050965,NYU_0051131,105,0.80273318750169331
NYU_0050966,NYU_0051131,105,0.60169727791212269
NYU_0050967,NYU_0051131,105,0.81961197663794649
NYU_0050968,NYU_0051131,105,0.83805012748423358
NYU_0050969,NYU_0051131,105,0.80303541077639429
NYU_0050970,NYU_0051131,105,0.78964580819390373
NYU_0050972,NYU_0051131,105,0.70610754599181058
NYU_0050973,NYU_0051131,105,0.81437428154219282
NYU_0050974,NYU_0051131,105,0.74210271132152206
NYU_0050976,NYU_0051131,105,0.81496429032218543
NYU_0050977,NYU_0051131,105,0.81683976592422525
NYU_0050978,NYU_0051131,105,0.79475406763527934
NYU_0050979,NYU_0051131,105,0.81772544782911261
NYU_0050981,NYU_0051131,105,0.8119551129802437
NYU_0050982,NYU_0051131,105,0.77865784286596385
NYU_0050983,NYU_0051131,105,0.80250794176336571
NYU_0050984,NYU_0051131,105,0.78727246410125018
NYU_0050985,NYU_0051131,105,0.84811451154528406
NYU_0050986,NYU_0051131,105,0.79316160231148003
NYU_0050987,NYU_0051131,105,0.6734718937298515
NYU_0050988,NYU_0051131,105,0.72383204242478694
NYU_0050989,NYU_0051131,105,0.78642609322102131
NYU_0050990,NYU_0051131,105,0.8299419449542168
NYU_0050991,NYU_0051131,105,0.8000265193059779
NYU_0050992,NYU_0051131,105,0.74848785081898939
NYU_0050993,NYU_0051131,105,0.80966074025652168
NYU_0050994,NYU_0051131,105,0.86119341678246197
NYU_0050995,NYU_0051131,105,0.77760235344754025
NYU_0050996,NYU_0051131,105,0.834948165993464
NYU_0050997,NYU_0051131,105,0.80371976405471157
NYU_0050998,NYU_0051131,105,0.77201946262724663
NYU_0050999,NYU_0051131,105,0.80070677064705809
NYU_0051000,NYU_0051131,105,0.83423107395997642
NYU_0051001,NYU_0051131,105,0.75099749120861026
NYU_0051002,NYU_0051131,105,0.77164894777363324
NYU_0051003,NYU_0051131,105,0.81796768375410867
NYU_0051006,NYU_0051131,105,0.82078378489445469
NYU_0051007,NYU_0051131,105,0.80839903020052695
NYU_0051008,NYU_0051131,105,0.80547514343489879
NYU_0051009,NYU_0051131,105,0.80846087665871336
NYU_0051010,NYU_0051131,105,0.68957916001019504
NYU_0051011,NYU_0051131,105,0.77530685368190555
NYU_0051012,NYU_0051131,105,0.82922891937285081
NYU_0051013,NYU_0051131,105,0.8418422495011777
NYU_0051014,NYU_0051131,105,0.84668359448772956
NYU_0051015,NYU_0051131,105,0.7718076266065651
NYU_0051016,NYU_0051131,105,0.77831448802439429
NYU_0051017,NYU_0051131,105,0.73150829608632617
NYU_0051018,NYU_0051131,105,0.72341913830668392
NYU_0051019,NYU_0051131,105,0.83030595533983342
NYU_0051020,NYU_0051131,105,0.82621393043446323
NYU_0051021,NYU_0051131,105,0.81328740682891809
NYU_0051023,NYU_0051131,105,0.80061215735373448
NYU_0051024,NYU_0051131,105,0.63461362425083956
NYU_0051025,NYU_0051131,105,0.8329904415952013
NYU_0051026,NYU_0051131,105,0.80330993752585445
NYU_0051027,NYU_0051131,105,0.85063425104844248
NYU_0051028,NYU_0051131,105,0.68976014290285559
NYU_0051029,NYU_0051131,105,0.84488756564096901
NYU_0051030,NYU_0051131,105,0.6860203176351064
NYU_0051032,NYU_0051131,105,0.83595809811036637
NYU_0051033,NYU_0051131,105,0.69408480598771538
NYU_0051034,NYU_0051131,105,0.76871146152518854
NYU_0051035,NYU_0051131,105,0.81907551360011088
NYU_0051036,NYU_0051131,105,0.81187493581177084
NYU_0051038,NYU_0051131,105,0.82097050737686894
NYU_0051039,NYU_0051131,105,0.83516633148119357
NYU_0051040,NYU_0051131,105,0.80193986254353911
NYU_0051041,NYU_0051131,105,0.82017559204341428
NYU_0051042,NYU_0051131,105,0.7818813559418889
NYU_0051044,NYU_0051131,105,0.85180523299788558
NYU_0051045,NYU_0051131,105,0.800495350987937
NYU_0051046,NYU_0051131,105,0.81061707123314053
NYU_0051047,NYU_0051131,105,0.82473317927504164
NYU_0051048,NYU_0051131,105,0.74245341405676613
NYU_0051049,NYU_0051131,105,0.82385429275722499
NYU_0051050,NYU_0051131,105,0.78590368822504675
NYU_0051051,NYU_0051131,105,0.79563925629869325
NYU_0051052,NYU_0051131,105,0.72513730132521681
NYU_0051053,NYU_0051131,105,0.77113039413846896
NYU_0051054,NYU_0051131,105,0.79531228918417141
NYU_0051055,NYU_0051131,105,0.82117979359811211
NYU_0051056,NYU_0051131,105,0.76732557839504489
NYU_0051057,NYU_0051131,105,0.78890743934856877
NYU_0051058,NYU_0051131,105,0.82825909409088638
NYU_0051059,NYU_0051131,105,0.78438655929885548
NYU_0051060,NYU_0051131,105,0.82894046337511429
NYU_0051061,NYU_0051131,105,0.71286918761628659
NYU_0051062,NYU_0051131,105,0.81429215955952572
NYU_0051063,NYU_0051131,105,0.84800523138292039
NYU_0051064,NYU_0051131,105,0.87227064566248469
NYU_0051065,NYU_0051131,105,0.63601040270133768
NYU_0051066,NYU_0051131,105,0.68577167640177328
NYU_0051067,NYU_0051131,105,0.74240120511804908
NYU_0051068,NYU_0051131,105,0.57743611293582608
NYU_0051069,NYU_0051131,105,0.78807751284296201
NYU_0051070,NYU_0051131,105,0.62675176791667142
NYU_0051071,NYU_0051131,105,0.65275371023039674
NYU_0051072,NYU_0051131,105,0.75471425977822371
NYU_0051073,NYU_0051131,105,0.80613002705084069
NYU_0051074,NYU_0051131,105,0.67032576129222088
NYU_0051075,NYU_0051131,105,0.82583492033846617
NYU_0051076,NYU_0051131,105,0.77940694756370676
NYU_0051077,NYU_0051131,105,0.80364591504276861
NYU_0051078,NYU_0051131,105,0.83174183542301228
NYU_0051079,NYU_0051131,105,0.83404944077189125
NYU_0051080,NYU_0051131,105,0.84949335297453188
NYU_0051081,NYU_0051131,105,0.76751259174745035
NYU_0051082,NYU_0051131,105,0.79196088287747679
NYU_0051083,NYU_0051131,105,0.79268033905897872
NYU_0051084,NYU_0051131,105,0.7776737116961896
NYU_0051085,NYU_0051131,105,0.84518927557329671
NYU_0051086,NYU_0051131,105,0.79434601962600326
NYU_0051087,NYU_0051131,105,0.84692871936591341
NYU_0051088,NYU_0051131,105,0.73273171196273934
NYU_0051089,NYU_0051131,105,0.78260242928598511
NYU_0051090,NYU_0051131,105,0.82448323664475898
NYU_0051091,NYU_0051131,105,0.86051121746303461
NYU_0051093,NYU_0051131,105,0.84862127838580148
NYU_0051094,NYU_0051131,105,0.78538382471773838
NYU_0051095,NYU_0051131,105,0.77418212370739048
NYU_0051096,NYU_0051131,105,0.83033260804082765
NYU_0051097,NYU_0051131,105,0.78442122905781542
NYU_0051098,NYU_0051131,105,0.81004015956817799
NYU_0051099,NYU_0051131,105,0.81701737916615746
NYU_0051100,NYU_0051131,105,0.800815015692383
NYU_0051101,NYU_0051131,105,0.80862979385667855
NYU_0051102,NYU_0051131,105,0.78494593278391112
NYU_0051103,NYU_0051131,105,0.82154666529689735
NYU_0051104,NYU_0051131,105,0.76372616331097043
NYU_0051105,NYU_0051131,105,0.76643425480737626
NYU_0051106,NYU_0051131,105,0.70238115933813161
NYU_0051107,NYU_0051131,105,0.80264457924486199
NYU_0051109,NYU_0051131,105,0.73785246326182186
NYU_0051110,NYU_0051131,105,0.80423999461982554
NYU_0051111,NYU_0051131,105,0.84909717998953493
NYU_0051112,NYU_0051131,105,0.78156601940999049
NYU_0051113,NYU_0051131,105,0.76626987422469339
NYU_0051114,NYU_0051131,105,0.83727164413809485
NYU_0051116,NYU_0051131,105,0.71996436887206816
NYU_0051117,NYU_0051131,105,0.77503108477258131
NYU_0051118,NYU_0051131,105,0.75030816242254317
NYU_0051121,NYU_0051131,105,0.83745777678685507
NYU_0051122,NYU_0051131,105,0.82087509745217646
NYU_0051123,NYU_0051131,105,0.83073806365913927
NYU_0051124,NYU_0051131,105,0.75361872719353118
NYU_0051126,NYU_0051131,105,0.79936894215334386
NYU_0051127,NYU_0051131,105,0.75640994399518169
NYU_0051128,NYU_0051131,105,0.83693733039693874
NYU_0051129,NYU_0051131,105,0.75616901305303108
NYU_0051130,NYU_0051131,105,0.79121228906998042
NYU_0051146,NYU_0051131,105,0.79966826464502927
NYU_0051147,NYU_0051131,105,0.70661331914474201
NYU_0051148,NYU_0051131,105,0.83555115832673088
NYU_0051149,NYU_0051131,105,0.79891118101141589
NYU_0051150,NYU_0051131,105,0.80759695019188149
NYU_0051151,NYU_0051131,105,0.82204586374013433
NYU_0051152,NYU_0051131,105,0.80589261747487106
NYU_0051153,NYU_0051131,105,0.77623723776819098
NYU_0051154,NYU_0051131,105,0.85474591851939663
NYU_0051155,NYU_0051131,105,0.75100312822640425
NYU_0051156,NYU_0051131,105,0.73350225636995203
NYU_0051159,NYU_0051131,105,0.83169936274178469
NYU_0050954,NYU_0051146,105,0.7717160643729799
NYU_0050955,NYU_0051146,105,0.78994259163189706
NYU_0050956,NYU_0051146,105,0.76593535098266663
NYU_0050957,NYU_0051146,105,0.81171551485976967
NYU_0050958,NYU_0051146,105,0.77314439938558932
NYU_0050959,NYU_0051146,105,0.82937779891172336
NYU_0050960,NYU_0051146,105,0.71585888686106958
NYU_0050961,NYU_0051146,105,0.78567058848194293
NYU_0050962,NYU_0051146,105,0.78870998017951877
NYU_0050964,NYU_0051146,105,0.75835407564229906
NYU_0050965,NYU_0051146,105,0.79255868701881427
NYU_0050966,NYU_0051146,105,0.68194231673082961
NYU_0050967,NYU_0051146,105,0.77785204861722512
NYU_0050968,NYU_0051146,105,0.80038922791336209
NYU_0050969,NYU_0051146,105,0.80444749532563331
NYU_0050970,NYU_0051146,105,0.79167878926980051
NYU_0050972,NYU_0051146,105,0.75917461082550841
NYU_0050973,NYU_0051146,105,0.82313863646010943
NYU_0050974,NYU_0051146,105,0.77020428001619112
NYU_0050976,NYU_0051146,105,0.81621446821213972
NYU_0050977,NYU_0051146,105,0.82979415598178918
NYU_0050978,NYU_0051146,105,0.80897204664668165
NYU_0050979,NYU_0051146,105,0.79037181640357168
NYU_0050981,NYU_0051146,105,0.81206575487610777
NYU_0050982,NYU_0051146,105,0.819793776859705
NYU_0050983,NYU_0051146,105,0.82118192905833409
NYU_0050984,NYU_0051146,105,0.78407462815385187
NYU_0050985,NYU_0051146,105,0.83240113771406543
NYU_0050986,NYU_0051146,105,0.81977945119633433
NYU_0050987,NYU_0051146,105,0.77347964089251442
NYU_0050988,NYU_0051146,105,0.7499363875497812
NYU_0050989,NYU_0051146,105,0.8065459830387729
NYU_0050990,NYU_0051146,105,0.80940689877759331
NYU_0050991,NYU_0051146,105,0.80827984467204317
NYU_0050992,NYU_0051146,105,0.77710949249063344
NYU_0050993,NYU_0051146,105,0.79618500509768442
NYU_0050994,NYU_0051146,105,0.80632610100781044
NYU_0050995,NYU_0051146,105,0.80436343427249335
NYU_0050996,NYU_0051146,105,0.80766738117324843
NYU_0050997,NYU_0051146,105,0.79434639450456446
NYU_0050998,NYU_0051146,105,0.80792574811047735
NYU_0050999,NYU_0051146,105,0.80054257237519855
NYU_0051000,NYU_0051146,105,0.83206886166134164
NYU_0051001,NYU_0051146,105,0.79359276451298266
NYU_0051002,NYU_0051146,105,0.79058041330589446
NYU_0051003,NYU_0051146,105,0.82178904476854442
NYU_0051006,NYU_0051146,105,0.80915181428075311
NYU_0051007,NYU_0051146,105,0.79481820531557645
NYU_0051008,NYU_0051146,105,0.82735674292277472
NYU_0051009,NYU_0051146,105,0.84235027883058111
NYU_0051010,NYU_0051146,105,0.72881271191689023
NYU_0051011,NYU_0051146,105,0.79258853234631255
NYU_0051012,NYU_0051146,105,0.78703144842782446
NYU_0051013,NYU_0051146,105,0.77471597835377326
NYU_0051014,NYU_0051146,105,0.80701259765479028
NYU_0051015,NYU_0051146,105,0.7831215390636852
NYU_0051016,NYU_0051146,105,0.76990787802942406
NYU_0051017,NYU_0051146,105,0.79100115634490942
NYU_0051018,NYU_0051146,105,0.77060535989815448
NYU_0051019,NYU_0051146,105,0.77940472152456142
NYU_0051020,NYU_0051146,105,0.7846735263996043
NYU_0051021,NYU_0051146,105,0.81086553691832064
NYU_0051023,NYU_0051146,105,0.80975046522405669
NYU_0051024,NYU_0051146,105,0.72486668960603151
NYU_0051025,NYU_0051146,105,0.8395853709367388
NYU_0051026,NYU_0051146,105,0.78303131442701568
NYU_0051027,NYU_0051146,105,0.81734261323520985
NYU_0051028,NYU_0051146,105,0.78581784874316585
NYU_0051029,NYU_0051146,105,0.78703592054852833
NYU_0051030,NYU_0051146,105,0.77720425470640675
NYU_0051032,NYU_0051146,105,0.76615846145794519
NYU_0051033,NYU_0051146,105,0.74640109131499055
NYU_0051034,NYU_0051146,105,0.77378266068701473
NYU_0051035,NYU_0051146,105,0.81103075446763473
NYU_0051036,NYU_0051146,105,0.78881015852407754
NYU_0051038,NYU_0051146,105,0.78678740449248974
NYU_0051039,NYU_0051146,105,0.83636741878286747
NYU_0051040,NYU_0051146,105,0.80366602205856574
NYU_0051041,NYU_0051146,105,0.80941316944746244
NYU_0051042,NYU_0051146,105,0.79891223713800563
NYU_0051044,NYU_0051146,105,0.78307483193554928
NYU_0051045,NYU_0051146,105,0.80042491779042257
NYU_0051046,NYU_0051146,105,0.79724576569411909
NYU_0051047,NYU_0051146,105,0.77490310340266666
NYU_0051048,NYU_0051146,105,0.80533972278119448
NYU_0051049,NYU_0051146,105,0.79413045306905972
NYU_0051050,NYU_0051146,105,0.76098137695900381
NYU_0051051,NYU_0051146,105,0.79599485277145554
NYU_0051052,NYU_0051146,105,0.73737590499756855
NYU_0051053,NYU_0051146,105,0.76884606005037426
NYU_0051054,NYU_0051146,105,0.79543195536595424
NYU_0051055,NYU_0051146,105,0.76582062940596096
NYU_0051056,NYU_0051146,105,0.79123837491602844
NYU_0051057,NYU_0051146,105,0.79422187382747711
NYU_0051058,NYU_0051146,105,0.80544798238282989
NYU_0051059,NYU_0051146,105,0.77689798928564402
NYU_0051060,NYU_0051146,105,0.78597650703446442
NYU_0051061,NYU_0051146,105,0.73750751499439715
NYU_0051062,NYU_0051146,105,0.7947958356076491
NYU_0051063,NYU_0051146,105,0.81110041794744392
NYU_0051064,NYU_0051146,105,0.8217439462900995
NYU_0051065,NYU_0051146,105,0.7169827903029925
NYU_0051066,NYU_0051146,105,0.74755148734257137
NYU_0051067,NYU_0051146,105,0.76900782520454081
NYU_0051068,NYU_0051146,105,0.70174580403673703
NYU_0051069,NYU_0051146,105,0.77030042187680769
NYU_0051070,NYU_0051146,105,0.75401332193356285
NYU_0051071,NYU_0051146,105,0.72870822145586089
NYU_0051072,NYU_0051146,105,0.78896048513727879
NYU_0051073,NYU_0051146,105,0.7932699678820071
NYU_0051074,NYU_0051146,105,0.78356941448784512
NYU_0051075,NYU_0051146,105,0.81421640460616507
NYU_0051076,NYU_0051146,105,0.80502156278597747
NYU_0051077,NYU_0051146,105,0.81699225964917854
NYU_0051078,NYU_0051146,105,0.80256897784437475
NYU_0051079,NYU_0051146,105,0.84687183639787489
NYU_0051080,NYU_0051146,105,0.8275677859733982
NYU_0051081,NYU_0051146,105,0.80297338023103459
NYU_0051082,NYU_0051146,105,0.8013961210543592
NYU_0051083,NYU_0051146,105,0.80413429735012176
NYU_0051084,NYU_0051146,105,0.83494600437163446
NYU_0051085,NYU_0051146,105,0.78560085297499571
NYU_0051086,NYU_0051146,105,0.79133407987742466
NYU_0051087,NYU_0051146,105,0.80789606384345691
NYU_0051088,NYU_0051146,105,0.77886724942278229
NYU_0051089,NYU_0051146,105,0.81724156268282178
NYU_0051090,NYU_0051146,105,0.81026778523643839
NYU_0051091,NYU_0051146,105,0.80270345216070682
NYU_0051093,NYU_0051146,105,0.82715085104068597
NYU_0051094,NYU_0051146,105,0.80316708433967665
NYU_0051095,NYU_0051146,105,0.77429644059539871
NYU_0051096,NYU_0051146,105,0.82541973353231979
NYU_0051097,NYU_0051146,105,0.80967610629039011
NYU_0051098,NYU_0051146,105,0.83840532725966932
NYU_0051099,NYU_0051146,105,0.80550593682508387
NYU_0051100,NYU_0051146,105,0.76670911891104621
NYU_0051101,NYU_0051146,105,0.79942887558150111
NYU_0051102,NYU_0051146,105,0.78277387045992697
NYU_0051103,NYU_0051146,105,0.81684411172583149
NYU_0051104,NYU_0051146,105,0.81885512987710918
NYU_0051105,NYU_0051146,105,0.79378457297816851
NYU_0051106,NYU_0051146,105,0.75871876874136257
NYU_0051107,NYU_0051146,105,0.81531857790233087
NYU_0051109,NYU_0051146,105,0.78023035687184827
NYU_0051110,NYU_0051146,105,0.77539245297098991
NYU_0051111,NYU_0051146,105,0.81473556944589742
NYU_0051112,NYU_0051146,105,0.78574552236013306
NYU_0051113,NYU_0051146,105,0.79237864733126195
NYU_0051114,NYU_0051146,105,0.78522200988260749
NYU_0051116,NYU_0051146,105,0.80874315551231191
NYU_0051117,NYU_0051146,105,0.78343221785447326
NYU_0051118,NYU_0051146,105,0.73680380346707119
NYU_0051121,NYU_0051146,105,0.82953442751792006
NYU_0051122,NYU_0051146,105,0.83391868590117713
NYU_0051123,NYU_0051146,105,0.7996333624085491
NYU_0051124,NYU_0051146,105,0.78660793101024018
NYU_0051126,NYU_0051146,105,0.82079345825999295
NYU_0051127,NYU_0051146,105,0.75847308277130698
NYU_0051128,NYU_0051146,105,0.80250346441774312
NYU_0051129,NYU_0051146,105,0.77650029880480576
NYU_0051130,NYU_0051146,105,0.80860975674740188
NYU_0051131,NYU_0051146,105,0.80599244994094676
NYU_0051147,NYU_0051146,105,0.76022621799478796
NYU_0051148,NYU_0051146,105,0.80904966450135185
NYU_0051149,NYU_0051146,105,0.81987271680445351
NYU_0051150,NYU_0051146,105,0.79880108618716383
NYU_0051151,NYU_0051146,105,0.80964289758821184
NYU_0051152,NYU_0051146,105,0.81354135796482163
NYU_0051153,NYU_0051146,105,0.7806886005592899
NYU_0051154,NYU_0051146,105,0.77482480313974056
NYU_0051155,NYU_0051146,105,0.77231046580537521
NYU_0051156,NYU_0051146,105,0.76350398329848412
NYU_0051159,NYU_0051146,105,0.80789215670511993
NYU_0050954,NYU_0051147,105,0.62674823821799697
NYU_0050955,NYU_0051147,105,0.73365010754221105
NYU_0050956,NYU_0051147,105,0.666933288792253
NYU_0050957,NYU_0051147,105,0.74446029134775549
NYU_0050958,NYU_0051147,105,0.7020698447167123
NYU_0050959,NYU_0051147,105,0.65654989606921033
NYU_0050960,NYU_0051147,105,0.7099232788945844
NYU_0050961,NYU_0051147,105,0.76277252996367306
NYU_0050962,NYU_0051147,105,0.65224099608511754
NYU_0050964,NYU_0051147,105,0.62991566459888904
NYU_0050965,NYU_0051147,105,0.6786478273875971
NYU_0050966,NYU_0051147,105,0.65562848394725193
NYU_0050967,NYU_0051147,105,0.65656781924825403
NYU_0050968,NYU_0051147,105,0.6481250966228338
NYU_0050969,NYU_0051147,105,0.72188181546122365
NYU_0050970,NYU_0051147,105,0.69369334846781461
NYU_0050972,NYU_0051147,105,0.70112316926639939
NYU_0050973,NYU_0051147,105,0.72963925722901413
NYU_0050974,NYU_0051147,105,0.70691638269173895
NYU_0050976,NYU_0051147,105,0.63098839901809245
NYU_0050977,NYU_0051147,105,0.69665667198853554
NYU_0050978,NYU_0051147,105,0.73842968386459718
NYU_0050979,NYU_0051147,105,0.71874612664049742
NYU_0050981,NYU_0051147,105,0.70779897284907878
NYU_0050982,NYU_0051147,105,0.7289561590902216
NYU_0050983,NYU_0051147,105,0.73566073813448662
NYU_0050984,NYU_0051147,105,0.68344186755740821
NYU_0050985,NYU_0051147,105,0.63846833610210274
NYU_0050986,NYU_0051147,105,0.73332811141116061
NYU_0050987,NYU_0051147,105,0.69826119958581689
NYU_0050988,NYU_0051147,105,0.70745515608393239
NYU_0050989,NYU_0051147,105,0.71739875294872424
NYU_0050990,NYU_0051147,105,0.64357592813746234
NYU_0050991,NYU_0051147,105,0.73252987277002934
NYU_0050992,NYU_0051147,105,0.73896850109571977
NYU_0050993,NYU_0051147,105,0.66368844094046542
NYU_0050994,NYU_0051147,105,0.68375163213299284
NYU_0050995,NYU_0051147,105,0.73733609634495056
NYU_0050996,NYU_0051147,105,0.72471096452138439
NYU_0050997,NYU_0051147,105,0.73299029322347453
NYU_0050998,NYU_0051147,105,0.72152512522989598
NYU_0050999,NYU_0051147,105,0.69924636656722894
NYU_0051000,NYU_0051147,105,0.7608756737367689
NYU_0051001,NYU_0051147,105,0.71571385948180888
NYU_0051002,NYU_0051147,105,0.70050789750053466
NYU_0051003,NYU_0051147,105,0.74354311275459739
NYU_0051006,NYU_0051147,105,0.66389803450946938
NYU_0051007,NYU_0051147,105,0.71741101397737528
NYU_0051008,NYU_0051147,105,0.68905584692885136
NYU_0051009,NYU_0051147,105,0.71793285565427456
NYU_0051010,NYU_0051147,105,0.69497989325737541
NYU_0051011,NYU_0051147,105,0.7628094398783718
NYU_0051012,NYU_0051147,105,0.67926388842687158
NYU_0051013,NYU_0051147,105,0.69297265900397553
NYU_0051014,NYU_0051147,105,0.67104381578255157
NYU_0051015,NYU_0051147,105,0.74130590652328709
NYU_0051016,NYU_0051147,105,0.69084310275991734
NYU_0051017,NYU_0051147,105,0.69749815781624047
NYU_0051018,NYU_0051147,105,0.70083326865677342
NYU_0051019,NYU_0051147,105,0.64525435923687102
NYU_0051020,NYU_0051147,105,0.73982696458051389
NYU_0051021,NYU_0051147,105,0.61658555509427104
NYU_0051023,NYU_0051147,105,0.71477664663038698
NYU_0051024,NYU_0051147,105,0.74097237135664973
NYU_0051025,NYU_0051147,105,0.72297999904986565
NYU_0051026,NYU_0051147,105,0.68803189671882814
NYU_0051027,NYU_0051147,105,0.78164844980061288
NYU_0051028,NYU_0051147,105,0.70409411498059249
NYU_0051029,NYU_0051147,105,0.59532121787682735
NYU_0051030,NYU_0051147,105,0.74021710284886566
NYU_0051032,NYU_0051147,105,0.67753831637921336
