train,test,roi,pearsons correlation
NYU_0051105,NYU_0051128,154,0.18098349249265494
NYU_0051106,NYU_0051128,154,0.2566183253973065
NYU_0051107,NYU_0051128,154,0.29133934751708618
NYU_0051109,NYU_0051128,154,0.18782433335894305
NYU_0051110,NYU_0051128,154,0.14097033680726939
NYU_0051111,NYU_0051128,154,0.29921854047528451
NYU_0051112,NYU_0051128,154,0.371183569011239
NYU_0051113,NYU_0051128,154,0.27550796982145748
NYU_0051114,NYU_0051128,154,0.23486882829311817
NYU_0051116,NYU_0051128,154,0.14123488004304099
NYU_0051117,NYU_0051128,154,0.2167094341420826
NYU_0051118,NYU_0051128,154,0.12912270956604177
NYU_0051121,NYU_0051128,154,0.30510896849517749
NYU_0051122,NYU_0051128,154,0.28965483571061729
NYU_0051123,NYU_0051128,154,0.19267561848271048
NYU_0051124,NYU_0051128,154,0.31451858487786866
NYU_0051126,NYU_0051128,154,0.19404922468433253
NYU_0051127,NYU_0051128,154,0.29605779257670289
NYU_0051129,NYU_0051128,154,0.19126408317012591
NYU_0051130,NYU_0051128,154,0.21936380235387928
NYU_0051131,NYU_0051128,154,0.31733814319316672
NYU_0051146,NYU_0051128,154,0.20665657712794505
NYU_0051147,NYU_0051128,154,0.17088925912851657
NYU_0051148,NYU_0051128,154,0.25481199737822391
NYU_0051149,NYU_0051128,154,0.24732790231678636
NYU_0051150,NYU_0051128,154,0.15104966416411625
NYU_0051151,NYU_0051128,154,0.13181773186510792
NYU_0051152,NYU_0051128,154,0.21307626517868064
NYU_0051153,NYU_0051128,154,0.2453039632557513
NYU_0051154,NYU_0051128,154,0.23377826419457998
NYU_0051155,NYU_0051128,154,0.15730314447889004
NYU_0051156,NYU_0051128,154,0.23238017396922933
NYU_0051159,NYU_0051128,154,0.16946901133460654
NYU_0050954,NYU_0051129,154,0.42706770128321692
NYU_0050955,NYU_0051129,154,0.56600210598189005
NYU_0050956,NYU_0051129,154,0.3872399658572197
NYU_0050957,NYU_0051129,154,0.49610789993282767
NYU_0050958,NYU_0051129,154,0.52774741713061868
NYU_0050959,NYU_0051129,154,0.5119940646264638
NYU_0050960,NYU_0051129,154,0.46883020610810899
NYU_0050961,NYU_0051129,154,0.43509921734807
NYU_0050962,NYU_0051129,154,0.52169133531729817
NYU_0050964,NYU_0051129,154,0.43463513142184218
NYU_0050965,NYU_0051129,154,0.56274379051277168
NYU_0050966,NYU_0051129,154,0.49430040240661366
NYU_0050967,NYU_0051129,154,0.54117342977370542
NYU_0050968,NYU_0051129,154,0.52781528412431322
NYU_0050969,NYU_0051129,154,0.56228675353973157
NYU_0050970,NYU_0051129,154,0.56145667462734139
NYU_0050972,NYU_0051129,154,0.50954174736891533
NYU_0050973,NYU_0051129,154,0.40403729906619262
NYU_0050974,NYU_0051129,154,0.58642043235240726
NYU_0050976,NYU_0051129,154,0.45627920745293665
NYU_0050977,NYU_0051129,154,0.39963498526792007
NYU_0050978,NYU_0051129,154,0.5507400743388069
NYU_0050979,NYU_0051129,154,0.59360591525596673
NYU_0050981,NYU_0051129,154,0.48160220120390762
NYU_0050982,NYU_0051129,154,0.57756689297786812
NYU_0050983,NYU_0051129,154,0.46629834787777336
NYU_0050984,NYU_0051129,154,0.47890613687804395
NYU_0050985,NYU_0051129,154,0.52290693523678899
NYU_0050986,NYU_0051129,154,0.57606610544311931
NYU_0050987,NYU_0051129,154,0.41553440548360887
NYU_0050988,NYU_0051129,154,0.50044959616018925
NYU_0050989,NYU_0051129,154,0.59449111919929876
NYU_0050990,NYU_0051129,154,0.37505665150671519
NYU_0050991,NYU_0051129,154,0.49944667298293116
NYU_0050992,NYU_0051129,154,0.52467954659147165
NYU_0050993,NYU_0051129,154,0.56141550162241316
NYU_0050994,NYU_0051129,154,0.55728158043587228
NYU_0050995,NYU_0051129,154,0.52079510690225073
NYU_0050996,NYU_0051129,154,0.57797564398541013
NYU_0050997,NYU_0051129,154,0.51146297904652116
NYU_0050998,NYU_0051129,154,0.60586603398284633
NYU_0050999,NYU_0051129,154,0.37987421142406275
NYU_0051000,NYU_0051129,154,0.55329977398365804
NYU_0051001,NYU_0051129,154,0.61392442891902166
NYU_0051002,NYU_0051129,154,0.53903623771502296
NYU_0051003,NYU_0051129,154,0.41474643546095741
NYU_0051006,NYU_0051129,154,0.50362764843143504
NYU_0051007,NYU_0051129,154,0.52861538772504213
NYU_0051008,NYU_0051129,154,0.53982385204567651
NYU_0051009,NYU_0051129,154,0.47144842133067849
NYU_0051010,NYU_0051129,154,0.57124294758160266
NYU_0051011,NYU_0051129,154,0.53727927407791698
NYU_0051012,NYU_0051129,154,0.5118754835620134
NYU_0051013,NYU_0051129,154,0.56006508736678395
NYU_0051014,NYU_0051129,154,0.5123450814027789
NYU_0051015,NYU_0051129,154,0.4541975977651263
NYU_0051016,NYU_0051129,154,0.49156852644038995
NYU_0051017,NYU_0051129,154,0.53325396774043632
NYU_0051018,NYU_0051129,154,0.52073264055090729
NYU_0051019,NYU_0051129,154,0.47749568269413334
NYU_0051020,NYU_0051129,154,0.48854296335576713
NYU_0051021,NYU_0051129,154,0.39072876888321656
NYU_0051023,NYU_0051129,154,0.48024164767325939
NYU_0051024,NYU_0051129,154,0.47073976494689196
NYU_0051025,NYU_0051129,154,0.5996946393802729
NYU_0051026,NYU_0051129,154,0.57026589102522651
NYU_0051027,NYU_0051129,154,0.53535310112710799
NYU_0051028,NYU_0051129,154,0.55132326743966409
NYU_0051029,NYU_0051129,154,0.57196717586530832
NYU_0051030,NYU_0051129,154,0.5995981199196373
NYU_0051032,NYU_0051129,154,0.47938925140781619
NYU_0051033,NYU_0051129,154,0.54640713775085814
NYU_0051034,NYU_0051129,154,0.5703652758958947
NYU_0051035,NYU_0051129,154,0.50502367864641506
NYU_0051036,NYU_0051129,154,0.36789949177054776
NYU_0051038,NYU_0051129,154,0.57477557266831081
NYU_0051039,NYU_0051129,154,0.44294835053875864
NYU_0051040,NYU_0051129,154,0.61224946327729446
NYU_0051041,NYU_0051129,154,0.52181219558070768
NYU_0051042,NYU_0051129,154,0.4960063435599209
NYU_0051044,NYU_0051129,154,0.61510977762816987
NYU_0051045,NYU_0051129,154,0.59463396740178265
NYU_0051046,NYU_0051129,154,0.60996239602602975
NYU_0051047,NYU_0051129,154,0.39889120602614919
NYU_0051048,NYU_0051129,154,0.50361515431169768
NYU_0051049,NYU_0051129,154,0.58155174556555445
NYU_0051050,NYU_0051129,154,0.48212886806059624
NYU_0051051,NYU_0051129,154,0.59824207194699375
NYU_0051052,NYU_0051129,154,0.55088038975178155
NYU_0051053,NYU_0051129,154,0.59640512317629302
NYU_0051054,NYU_0051129,154,0.55696775249384933
NYU_0051055,NYU_0051129,154,0.58024782836387501
NYU_0051056,NYU_0051129,154,0.60555432683253529
NYU_0051057,NYU_0051129,154,0.57003255000630593
NYU_0051058,NYU_0051129,154,0.45109998784310934
NYU_0051059,NYU_0051129,154,0.42651766179696277
NYU_0051060,NYU_0051129,154,0.52470701934641062
NYU_0051061,NYU_0051129,154,0.39762132711402803
NYU_0051062,NYU_0051129,154,0.56003406562548141
NYU_0051063,NYU_0051129,154,0.51425120847436456
NYU_0051064,NYU_0051129,154,0.58464400120141546
NYU_0051065,NYU_0051129,154,0.47469367819282876
NYU_0051066,NYU_0051129,154,0.23920023784253577
NYU_0051067,NYU_0051129,154,0.44012248284522032
NYU_0051068,NYU_0051129,154,0.49110587454351751
NYU_0051069,NYU_0051129,154,0.51374626883815699
NYU_0051070,NYU_0051129,154,0.5141600839098377
NYU_0051071,NYU_0051129,154,0.53090598460031113
NYU_0051072,NYU_0051129,154,0.56229645004115758
NYU_0051073,NYU_0051129,154,0.49240583925521569
NYU_0051074,NYU_0051129,154,0.50059718082989257
NYU_0051075,NYU_0051129,154,0.55869470738707749
NYU_0051076,NYU_0051129,154,0.5593230444083177
NYU_0051077,NYU_0051129,154,0.54759795376443943
NYU_0051078,NYU_0051129,154,0.59813100728283441
NYU_0051079,NYU_0051129,154,0.56667310591707509
NYU_0051080,NYU_0051129,154,0.60230772216459982
NYU_0051081,NYU_0051129,154,0.53823470803777929
NYU_0051082,NYU_0051129,154,0.43290485535276318
NYU_0051083,NYU_0051129,154,0.58271346865308538
NYU_0051084,NYU_0051129,154,0.56172915098404896
NYU_0051085,NYU_0051129,154,0.50479625781527171
NYU_0051086,NYU_0051129,154,0.42091432221025743
NYU_0051087,NYU_0051129,154,0.53627424156434811
NYU_0051088,NYU_0051129,154,0.47676756624468125
NYU_0051089,NYU_0051129,154,0.55163768198222773
NYU_0051090,NYU_0051129,154,0.43851526345638248
NYU_0051091,NYU_0051129,154,0.48315466171477406
NYU_0051093,NYU_0051129,154,0.49091248530873527
NYU_0051094,NYU_0051129,154,0.52389776417745826
NYU_0051095,NYU_0051129,154,0.55588976731707274
NYU_0051096,NYU_0051129,154,0.52401503695695706
NYU_0051097,NYU_0051129,154,0.4846554393811095
NYU_0051098,NYU_0051129,154,0.50063426335839389
NYU_0051099,NYU_0051129,154,0.56436232346016679
NYU_0051100,NYU_0051129,154,0.46499477264388067
NYU_0051101,NYU_0051129,154,0.45165285133868932
NYU_0051102,NYU_0051129,154,0.51474124643687857
NYU_0051103,NYU_0051129,154,0.5210299821494937
NYU_0051104,NYU_0051129,154,0.61231807805043104
NYU_0051105,NYU_0051129,154,0.55411655910731838
NYU_0051106,NYU_0051129,154,0.5524149819222488
NYU_0051107,NYU_0051129,154,0.60084146970288377
NYU_0051109,NYU_0051129,154,0.5580303911932486
NYU_0051110,NYU_0051129,154,0.36722313340159524
NYU_0051111,NYU_0051129,154,0.60172040269447624
NYU_0051112,NYU_0051129,154,0.63728561154191254
NYU_0051113,NYU_0051129,154,0.59579513875619716
NYU_0051114,NYU_0051129,154,0.50158731313801419
NYU_0051116,NYU_0051129,154,0.52662644044646967
NYU_0051117,NYU_0051129,154,0.58131912427614907
NYU_0051118,NYU_0051129,154,0.44829060807374993
NYU_0051121,NYU_0051129,154,0.59300294530610009
NYU_0051122,NYU_0051129,154,0.45441839016084723
NYU_0051123,NYU_0051129,154,0.44012326415071135
NYU_0051124,NYU_0051129,154,0.60230563852332408
NYU_0051126,NYU_0051129,154,0.42902475800374873
NYU_0051127,NYU_0051129,154,0.61409447633521541
NYU_0051128,NYU_0051129,154,0.5349030585569754
NYU_0051130,NYU_0051129,154,0.62739446630358675
NYU_0051131,NYU_0051129,154,0.65465280270984982
NYU_0051146,NYU_0051129,154,0.45367013376565257
NYU_0051147,NYU_0051129,154,0.39405721702690055
NYU_0051148,NYU_0051129,154,0.54906509010250792
NYU_0051149,NYU_0051129,154,0.52135475052302971
NYU_0051150,NYU_0051129,154,0.35586306802181966
NYU_0051151,NYU_0051129,154,0.56813291373605102
NYU_0051152,NYU_0051129,154,0.51766472436451005
NYU_0051153,NYU_0051129,154,0.5503657666920746
NYU_0051154,NYU_0051129,154,0.58289936339709858
NYU_0051155,NYU_0051129,154,0.43465792962552841
NYU_0051156,NYU_0051129,154,0.49813728279822711
NYU_0051159,NYU_0051129,154,0.59464643662497529
NYU_0050954,NYU_0051130,154,0.6507370931965849
NYU_0050955,NYU_0051130,154,0.71701716299392537
NYU_0050956,NYU_0051130,154,0.6589205015445091
NYU_0050957,NYU_0051130,154,0.71518432600750992
NYU_0050958,NYU_0051130,154,0.73194962966692212
NYU_0050959,NYU_0051130,154,0.73350463846741976
NYU_0050960,NYU_0051130,154,0.69313822296567529
NYU_0050961,NYU_0051130,154,0.69793273523840171
NYU_0050962,NYU_0051130,154,0.73428811224551827
NYU_0050964,NYU_0051130,154,0.68779430877772851
NYU_0050965,NYU_0051130,154,0.69539408436413752
NYU_0050966,NYU_0051130,154,0.69221270517805178
NYU_0050967,NYU_0051130,154,0.67288004813213997
NYU_0050968,NYU_0051130,154,0.6683179483002879
NYU_0050969,NYU_0051130,154,0.70901066650238331
NYU_0050970,NYU_0051130,154,0.71802731501169692
NYU_0050972,NYU_0051130,154,0.68910118926385966
NYU_0050973,NYU_0051130,154,0.70714787128383194
NYU_0050974,NYU_0051130,154,0.7200661837166763
NYU_0050976,NYU_0051130,154,0.71319608703975046
NYU_0050977,NYU_0051130,154,0.67391947816016617
NYU_0050978,NYU_0051130,154,0.63044314425961001
NYU_0050979,NYU_0051130,154,0.73547967994480212
NYU_0050981,NYU_0051130,154,0.73349243937685682
NYU_0050982,NYU_0051130,154,0.72221177849393114
NYU_0050983,NYU_0051130,154,0.64781042555796586
NYU_0050984,NYU_0051130,154,0.72056960155408634
NYU_0050985,NYU_0051130,154,0.69078410104741128
NYU_0050986,NYU_0051130,154,0.67517636207712428
NYU_0050987,NYU_0051130,154,0.67080545403661507
NYU_0050988,NYU_0051130,154,0.72896576377472988
NYU_0050989,NYU_0051130,154,0.72422742949527363
NYU_0050990,NYU_0051130,154,0.67073587548469049
NYU_0050991,NYU_0051130,154,0.72609651753223392
NYU_0050992,NYU_0051130,154,0.66456382524197277
NYU_0050993,NYU_0051130,154,0.69459754909778915
NYU_0050994,NYU_0051130,154,0.69348522810846058
NYU_0050995,NYU_0051130,154,0.6943351425857609
NYU_0050996,NYU_0051130,154,0.72887537212238507
NYU_0050997,NYU_0051130,154,0.65899847779740406
NYU_0050998,NYU_0051130,154,0.72178089798559941
NYU_0050999,NYU_0051130,154,0.59375413143764377
NYU_0051000,NYU_0051130,154,0.72787159905080967
NYU_0051001,NYU_0051130,154,0.72493709614780333
NYU_0051002,NYU_0051130,154,0.70659564154993648
NYU_0051003,NYU_0051130,154,0.6717246210312332
NYU_0051006,NYU_0051130,154,0.65581770210731571
NYU_0051007,NYU_0051130,154,0.69388318263822513
NYU_0051008,NYU_0051130,154,0.67992422517547424
NYU_0051009,NYU_0051130,154,0.7096511232389151
NYU_0051010,NYU_0051130,154,0.71622953178376325
NYU_0051011,NYU_0051130,154,0.69918385040454967
NYU_0051012,NYU_0051130,154,0.67356406253032663
NYU_0051013,NYU_0051130,154,0.69511183304505675
NYU_0051014,NYU_0051130,154,0.74006397860606821
NYU_0051015,NYU_0051130,154,0.62698108393279295
NYU_0051016,NYU_0051130,154,0.71077724410202636
NYU_0051017,NYU_0051130,154,0.70233756253826285
NYU_0051018,NYU_0051130,154,0.72327585592617749
NYU_0051019,NYU_0051130,154,0.68380531923502852
NYU_0051020,NYU_0051130,154,0.68389995660753977
NYU_0051021,NYU_0051130,154,0.6369544001713936
NYU_0051023,NYU_0051130,154,0.70225451757054491
NYU_0051024,NYU_0051130,154,0.7003220533929162
NYU_0051025,NYU_0051130,154,0.69898427015261377
NYU_0051026,NYU_0051130,154,0.66267386384398075
NYU_0051027,NYU_0051130,154,0.68628850309370792
NYU_0051028,NYU_0051130,154,0.7755367548219515
NYU_0051029,NYU_0051130,154,0.72616653643577445
NYU_0051030,NYU_0051130,154,0.7585260221032879
NYU_0051032,NYU_0051130,154,0.70239532874072652
NYU_0051033,NYU_0051130,154,0.74247778850810753
NYU_0051034,NYU_0051130,154,0.74493759073036203
NYU_0051035,NYU_0051130,154,0.72630887285675771
NYU_0051036,NYU_0051130,154,0.66248030212933273
NYU_0051038,NYU_0051130,154,0.67273021340979922
NYU_0051039,NYU_0051130,154,0.70159307095833601
NYU_0051040,NYU_0051130,154,0.73355494943945554
NYU_0051041,NYU_0051130,154,0.70780240891215318
NYU_0051042,NYU_0051130,154,0.58131392539947657
NYU_0051044,NYU_0051130,154,0.73132794742245599
NYU_0051045,NYU_0051130,154,0.68951468762726187
NYU_0051046,NYU_0051130,154,0.70481769747231682
NYU_0051047,NYU_0051130,154,0.67809561386900663
NYU_0051048,NYU_0051130,154,0.72902321771182532
NYU_0051049,NYU_0051130,154,0.72265111261540971
NYU_0051050,NYU_0051130,154,0.66341284617027152
NYU_0051051,NYU_0051130,154,0.69249051227923308
NYU_0051052,NYU_0051130,154,0.6840760013576016
NYU_0051053,NYU_0051130,154,0.73327399404644611
NYU_0051054,NYU_0051130,154,0.70574696882803445
NYU_0051055,NYU_0051130,154,0.67418344972892785
NYU_0051056,NYU_0051130,154,0.69144298388181247
NYU_0051057,NYU_0051130,154,0.74412284088914848
NYU_0051058,NYU_0051130,154,0.71077272914663814
NYU_0051059,NYU_0051130,154,0.66607089302635647
NYU_0051060,NYU_0051130,154,0.71729883154467278
NYU_0051061,NYU_0051130,154,0.60961396205342844
NYU_0051062,NYU_0051130,154,0.73758602123053152
NYU_0051063,NYU_0051130,154,0.71245147087893479
NYU_0051064,NYU_0051130,154,0.74481080169594271
NYU_0051065,NYU_0051130,154,0.65422693921164332
NYU_0051066,NYU_0051130,154,0.54548577606365467
NYU_0051067,NYU_0051130,154,0.68818676625870268
NYU_0051068,NYU_0051130,154,0.72195793690636467
NYU_0051069,NYU_0051130,154,0.716640797166473
NYU_0051070,NYU_0051130,154,0.75246179166500804
NYU_0051071,NYU_0051130,154,0.71236640836797904
NYU_0051072,NYU_0051130,154,0.70696559968729145
NYU_0051073,NYU_0051130,154,0.68291954977294922
NYU_0051074,NYU_0051130,154,0.70410937531488316
NYU_0051075,NYU_0051130,154,0.70006927072878422
NYU_0051076,NYU_0051130,154,0.72620092731335584
NYU_0051077,NYU_0051130,154,0.73741727678706737
NYU_0051078,NYU_0051130,154,0.73639404870381042
NYU_0051079,NYU_0051130,154,0.61837000341297221
NYU_0051080,NYU_0051130,154,0.76283343045124508
NYU_0051081,NYU_0051130,154,0.76061334281721937
NYU_0051082,NYU_0051130,154,0.66423600488063561
NYU_0051083,NYU_0051130,154,0.68850394143824589
NYU_0051084,NYU_0051130,154,0.77899398626851279
NYU_0051085,NYU_0051130,154,0.70592912689411436
NYU_0051086,NYU_0051130,154,0.68297199416757604
NYU_0051087,NYU_0051130,154,0.74137649060543453
NYU_0051088,NYU_0051130,154,0.72708242273025991
NYU_0051089,NYU_0051130,154,0.70856752152638869
NYU_0051090,NYU_0051130,154,0.61890421435322107
NYU_0051091,NYU_0051130,154,0.7326194761059166
NYU_0051093,NYU_0051130,154,0.69320635499608008
NYU_0051094,NYU_0051130,154,0.72453926919974632
NYU_0051095,NYU_0051130,154,0.71788215946866296
NYU_0051096,NYU_0051130,154,0.66557715246919236
NYU_0051097,NYU_0051130,154,0.647800232262563
NYU_0051098,NYU_0051130,154,0.68323984517382708
NYU_0051099,NYU_0051130,154,0.70677463872230395
NYU_0051100,NYU_0051130,154,0.72993358781813777
NYU_0051101,NYU_0051130,154,0.69393799777559662
NYU_0051102,NYU_0051130,154,0.70398979360602798
NYU_0051103,NYU_0051130,154,0.71607092075521195
NYU_0051104,NYU_0051130,154,0.74198259481883855
NYU_0051105,NYU_0051130,154,0.68405502817646691
NYU_0051106,NYU_0051130,154,0.74027093898432927
NYU_0051107,NYU_0051130,154,0.74066447077751496
NYU_0051109,NYU_0051130,154,0.71907180285768013
NYU_0051110,NYU_0051130,154,0.66123271082660939
NYU_0051111,NYU_0051130,154,0.74721181155724692
NYU_0051112,NYU_0051130,154,0.74780664220042725
NYU_0051113,NYU_0051130,154,0.7398278122195443
NYU_0051114,NYU_0051130,154,0.68471835707971151
NYU_0051116,NYU_0051130,154,0.73463740585818982
NYU_0051117,NYU_0051130,154,0.69508645146938353
NYU_0051118,NYU_0051130,154,0.69581133624928726
NYU_0051121,NYU_0051130,154,0.72157888870099551
NYU_0051122,NYU_0051130,154,0.68819419302191986
NYU_0051123,NYU_0051130,154,0.71190735548113149
NYU_0051124,NYU_0051130,154,0.69183605120922087
NYU_0051126,NYU_0051130,154,0.66223538881830069
NYU_0051127,NYU_0051130,154,0.73281568520772478
NYU_0051128,NYU_0051130,154,0.63888415741749471
NYU_0051129,NYU_0051130,154,0.76041389543849314
NYU_0051131,NYU_0051130,154,0.70501374764013369
NYU_0051146,NYU_0051130,154,0.70331366005818696
NYU_0051147,NYU_0051130,154,0.55033445190597363
NYU_0051148,NYU_0051130,154,0.73645653783199794
NYU_0051149,NYU_0051130,154,0.71003987868603935
NYU_0051150,NYU_0051130,154,0.62692547353906447
NYU_0051151,NYU_0051130,154,0.72158027238047839
NYU_0051152,NYU_0051130,154,0.72342569636047671
NYU_0051153,NYU_0051130,154,0.72857304311669602
NYU_0051154,NYU_0051130,154,0.74133139400951964
NYU_0051155,NYU_0051130,154,0.7082435981249271
NYU_0051156,NYU_0051130,154,0.6995380662879751
NYU_0051159,NYU_0051130,154,0.72247309053441644
NYU_0050954,NYU_0051131,154,0.63161575285628901
NYU_0050955,NYU_0051131,154,0.69388152297489503
NYU_0050956,NYU_0051131,154,0.66761331431972659
NYU_0050957,NYU_0051131,154,0.66641972317707288
NYU_0050958,NYU_0051131,154,0.74186294249075146
NYU_0050959,NYU_0051131,154,0.63549504770342669
NYU_0050960,NYU_0051131,154,0.68773107534694955
NYU_0050961,NYU_0051131,154,0.47727093393253345
NYU_0050962,NYU_0051131,154,0.54031387047722379
NYU_0050964,NYU_0051131,154,0.59793481756367794
NYU_0050965,NYU_0051131,154,0.63599956361343224
NYU_0050966,NYU_0051131,154,0.63710256571266211
NYU_0050967,NYU_0051131,154,0.67081980162172994
NYU_0050968,NYU_0051131,154,0.75340120950532208
NYU_0050969,NYU_0051131,154,0.64364153208459984
NYU_0050970,NYU_0051131,154,0.70627849136692644
NYU_0050972,NYU_0051131,154,0.60015139467193579
NYU_0050973,NYU_0051131,154,0.61092977986110852
NYU_0050974,NYU_0051131,154,0.69304686331948617
NYU_0050976,NYU_0051131,154,0.68278807585306389
NYU_0050977,NYU_0051131,154,0.66768687864155729
NYU_0050978,NYU_0051131,154,0.62598960107965074
NYU_0050979,NYU_0051131,154,0.67026429135046528
NYU_0050981,NYU_0051131,154,0.70502062969894796
NYU_0050982,NYU_0051131,154,0.74623375264018288
NYU_0050983,NYU_0051131,154,0.77790422414072979
NYU_0050984,NYU_0051131,154,0.74977148680366312
NYU_0050985,NYU_0051131,154,0.62168266915583281
NYU_0050986,NYU_0051131,154,0.64575344282556857
NYU_0050987,NYU_0051131,154,0.56701239236952139
NYU_0050988,NYU_0051131,154,0.66972661912703924
NYU_0050989,NYU_0051131,154,0.48689924956782277
NYU_0050990,NYU_0051131,154,0.64387614166803775
NYU_0050991,NYU_0051131,154,0.61153780279603209
NYU_0050992,NYU_0051131,154,0.69984662525177621
NYU_0050993,NYU_0051131,154,0.68124519081409207
NYU_0050994,NYU_0051131,154,0.68691558675974018
NYU_0050995,NYU_0051131,154,0.63334148101853771
NYU_0050996,NYU_0051131,154,0.75290844532947299
NYU_0050997,NYU_0051131,154,0.73986490227507329
NYU_0050998,NYU_0051131,154,0.79094536880177613
NYU_0050999,NYU_0051131,154,0.67762851886052855
NYU_0051000,NYU_0051131,154,0.53115627683558386
NYU_0051001,NYU_0051131,154,0.69802623039586142
NYU_0051002,NYU_0051131,154,0.69156602549438073
NYU_0051003,NYU_0051131,154,0.63085402806629443
NYU_0051006,NYU_0051131,154,0.68164077715974603
NYU_0051007,NYU_0051131,154,0.71113064815627547
NYU_0051008,NYU_0051131,154,0.7397156495529662
NYU_0051009,NYU_0051131,154,0.57508444582309692
NYU_0051010,NYU_0051131,154,0.60419158275993912
NYU_0051011,NYU_0051131,154,0.64272617769151019
NYU_0051012,NYU_0051131,154,0.58822420999688407
NYU_0051013,NYU_0051131,154,0.67786275511904459
NYU_0051014,NYU_0051131,154,0.69433801419188867
NYU_0051015,NYU_0051131,154,0.68469619683070859
NYU_0051016,NYU_0051131,154,0.68930626213362411
NYU_0051017,NYU_0051131,154,0.71869049615908454
NYU_0051018,NYU_0051131,154,0.70527025363724027
NYU_0051019,NYU_0051131,154,0.60623891590803702
NYU_0051020,NYU_0051131,154,0.74866415739579861
NYU_0051021,NYU_0051131,154,0.68837490400488022
NYU_0051023,NYU_0051131,154,0.47505123249810116
NYU_0051024,NYU_0051131,154,0.58853963081689276
NYU_0051025,NYU_0051131,154,0.65754052020093001
NYU_0051026,NYU_0051131,154,0.72390867973083051
NYU_0051027,NYU_0051131,154,0.59457741499210803
NYU_0051028,NYU_0051131,154,0.74206272725464806
NYU_0051029,NYU_0051131,154,0.70043635653460323
NYU_0051030,NYU_0051131,154,0.77288568017472348
NYU_0051032,NYU_0051131,154,0.62325565429310559
NYU_0051033,NYU_0051131,154,0.6862390202899491
NYU_0051034,NYU_0051131,154,0.70020047542415031
NYU_0051035,NYU_0051131,154,0.70461203010888718
NYU_0051036,NYU_0051131,154,0.66516848066431322
NYU_0051038,NYU_0051131,154,0.69558869226026476
NYU_0051039,NYU_0051131,154,0.60802024868060656
NYU_0051040,NYU_0051131,154,0.72115961855661415
NYU_0051041,NYU_0051131,154,0.76198474347183931
NYU_0051042,NYU_0051131,154,0.64094747253670348
NYU_0051044,NYU_0051131,154,0.75126275316438551
NYU_0051045,NYU_0051131,154,0.72936453367785636
NYU_0051046,NYU_0051131,154,0.76233893920001172
NYU_0051047,NYU_0051131,154,0.49095141242535345
NYU_0051048,NYU_0051131,154,0.67878783026902167
NYU_0051049,NYU_0051131,154,0.72786789382100003
NYU_0051050,NYU_0051131,154,0.74156417616677417
NYU_0051051,NYU_0051131,154,0.77836069444052602
NYU_0051052,NYU_0051131,154,0.63928693644835488
NYU_0051053,NYU_0051131,154,0.67372069376677657
NYU_0051054,NYU_0051131,154,0.7067516971562019
NYU_0051055,NYU_0051131,154,0.80018684577005539
NYU_0051056,NYU_0051131,154,0.77068144770144453
NYU_0051057,NYU_0051131,154,0.72341595737345699
NYU_0051058,NYU_0051131,154,0.69801614661612243
NYU_0051059,NYU_0051131,154,0.5923783888728037
NYU_0051060,NYU_0051131,154,0.70011451887276821
NYU_0051061,NYU_0051131,154,0.71280730338990739
NYU_0051062,NYU_0051131,154,0.63780517553018423
NYU_0051063,NYU_0051131,154,0.78763190158709817
NYU_0051064,NYU_0051131,154,0.68382151679677294
NYU_0051065,NYU_0051131,154,0.71132828655136338
NYU_0051066,NYU_0051131,154,0.65852187905366588
NYU_0051067,NYU_0051131,154,0.69575868611123703
NYU_0051068,NYU_0051131,154,0.59323911652448014
NYU_0051069,NYU_0051131,154,0.6901281098570079
NYU_0051070,NYU_0051131,154,0.64614549021368628
NYU_0051071,NYU_0051131,154,0.69851402972482901
NYU_0051072,NYU_0051131,154,0.77244451619897059
NYU_0051073,NYU_0051131,154,0.71984274191476838
NYU_0051074,NYU_0051131,154,0.69917354765241546
NYU_0051075,NYU_0051131,154,0.76839800088424748
NYU_0051076,NYU_0051131,154,0.75865692016370045
NYU_0051077,NYU_0051131,154,0.66646831467514966
NYU_0051078,NYU_0051131,154,0.75834103491333027
NYU_0051079,NYU_0051131,154,0.67537243516686696
NYU_0051080,NYU_0051131,154,0.75071045931785874
NYU_0051081,NYU_0051131,154,0.68818914685380417
NYU_0051082,NYU_0051131,154,0.62650783738659999
NYU_0051083,NYU_0051131,154,0.60107199491292229
NYU_0051084,NYU_0051131,154,0.70151969708788253
NYU_0051085,NYU_0051131,154,0.68636613232081123
NYU_0051086,NYU_0051131,154,0.59814405991516206
NYU_0051087,NYU_0051131,154,0.72134383492287679
NYU_0051088,NYU_0051131,154,0.67710937428162388
NYU_0051089,NYU_0051131,154,0.66860144420012313
NYU_0051090,NYU_0051131,154,0.50892167104003583
NYU_0051091,NYU_0051131,154,0.71252157952982942
NYU_0051093,NYU_0051131,154,0.55090102243025374
NYU_0051094,NYU_0051131,154,0.64504996638289691
NYU_0051095,NYU_0051131,154,0.62943743672058572
NYU_0051096,NYU_0051131,154,0.64549913369446754
NYU_0051097,NYU_0051131,154,0.57606839318736058
NYU_0051098,NYU_0051131,154,0.71583710742304985
NYU_0051099,NYU_0051131,154,0.73718422710786702
NYU_0051100,NYU_0051131,154,0.65647410167034614
NYU_0051101,NYU_0051131,154,0.72934480885408914
NYU_0051102,NYU_0051131,154,0.71316295802124985
NYU_0051103,NYU_0051131,154,0.74417155852916306
