train,test,roi,pearsons correlation
NYU_0051148,NYU_0051146,21,0.67188291854685511
NYU_0051149,NYU_0051146,21,0.61864144678232602
NYU_0051150,NYU_0051146,21,0.604938531803621
NYU_0051151,NYU_0051146,21,0.56652519066461859
NYU_0051152,NYU_0051146,21,0.59859392440252979
NYU_0051153,NYU_0051146,21,0.42180469780336233
NYU_0051154,NYU_0051146,21,0.59196409306058007
NYU_0051155,NYU_0051146,21,0.64485909505735295
NYU_0051156,NYU_0051146,21,0.56737972769639911
NYU_0051159,NYU_0051146,21,0.57932830803283841
NYU_0050954,NYU_0051147,21,0.43342736020606704
NYU_0050955,NYU_0051147,21,0.4929083942695392
NYU_0050956,NYU_0051147,21,0.46126952438066254
NYU_0050957,NYU_0051147,21,0.46211133188074155
NYU_0050958,NYU_0051147,21,0.3202165225818106
NYU_0050959,NYU_0051147,21,0.49010256786237988
NYU_0050960,NYU_0051147,21,0.49491280838031737
NYU_0050961,NYU_0051147,21,0.52544709541978873
NYU_0050962,NYU_0051147,21,0.49489755780008426
NYU_0050964,NYU_0051147,21,0.4180443991242635
NYU_0050965,NYU_0051147,21,0.43021344023302061
NYU_0050966,NYU_0051147,21,0.37363405545641348
NYU_0050967,NYU_0051147,21,0.47380429819022035
NYU_0050968,NYU_0051147,21,0.52740396822872093
NYU_0050969,NYU_0051147,21,0.4739950351773014
NYU_0050970,NYU_0051147,21,0.37382745019282515
NYU_0050972,NYU_0051147,21,0.48875877059527822
NYU_0050973,NYU_0051147,21,0.41923637121037999
NYU_0050974,NYU_0051147,21,0.49528224005189209
NYU_0050976,NYU_0051147,21,0.50762046879262657
NYU_0050977,NYU_0051147,21,0.41751638534560065
NYU_0050978,NYU_0051147,21,0.41188981119609408
NYU_0050979,NYU_0051147,21,0.49486573065044265
NYU_0050981,NYU_0051147,21,0.46674742626258142
NYU_0050982,NYU_0051147,21,0.53681288182598375
NYU_0050983,NYU_0051147,21,0.4412695969217405
NYU_0050984,NYU_0051147,21,0.43284633990769478
NYU_0050985,NYU_0051147,21,0.2797223133461566
NYU_0050986,NYU_0051147,21,0.2553573582557479
NYU_0050987,NYU_0051147,21,0.14540468714423369
NYU_0050988,NYU_0051147,21,0.49976601191217879
NYU_0050989,NYU_0051147,21,0.52381792552312445
NYU_0050990,NYU_0051147,21,0.48347329779480258
NYU_0050991,NYU_0051147,21,0.45984521727914296
NYU_0050992,NYU_0051147,21,0.50295563279988176
NYU_0050993,NYU_0051147,21,0.41445249347633528
NYU_0050994,NYU_0051147,21,0.52675096392513132
NYU_0050995,NYU_0051147,21,0.45420487740045035
NYU_0050996,NYU_0051147,21,0.45286171383441687
NYU_0050997,NYU_0051147,21,0.42093769187236174
NYU_0050998,NYU_0051147,21,0.53297669634208511
NYU_0050999,NYU_0051147,21,0.43189318022764167
NYU_0051000,NYU_0051147,21,0.39814031993598692
NYU_0051001,NYU_0051147,21,0.51672011119629979
NYU_0051002,NYU_0051147,21,0.4760198385855326
NYU_0051003,NYU_0051147,21,0.41556030764187463
NYU_0051006,NYU_0051147,21,0.4533835944807959
NYU_0051007,NYU_0051147,21,0.43783978920107725
NYU_0051008,NYU_0051147,21,0.53097554967585081
NYU_0051009,NYU_0051147,21,0.42467891664536778
NYU_0051010,NYU_0051147,21,0.45808933899295917
NYU_0051011,NYU_0051147,21,0.50554490376453654
NYU_0051012,NYU_0051147,21,0.51342279454298845
NYU_0051013,NYU_0051147,21,0.4894860719355465
NYU_0051014,NYU_0051147,21,0.40482272145947529
NYU_0051015,NYU_0051147,21,0.39723384709477266
NYU_0051016,NYU_0051147,21,0.50174854160050497
NYU_0051017,NYU_0051147,21,0.47359586951149835
NYU_0051018,NYU_0051147,21,0.38833757266027685
NYU_0051019,NYU_0051147,21,0.42888583277799802
NYU_0051020,NYU_0051147,21,0.45187953480112003
NYU_0051021,NYU_0051147,21,0.49995686042577359
NYU_0051023,NYU_0051147,21,0.51924754817022234
NYU_0051024,NYU_0051147,21,0.39099543983672175
NYU_0051025,NYU_0051147,21,0.38769080543738049
NYU_0051026,NYU_0051147,21,0.25450168407013168
NYU_0051027,NYU_0051147,21,0.47234102993610816
NYU_0051028,NYU_0051147,21,0.46026272286722963
NYU_0051029,NYU_0051147,21,0.47665927978751271
NYU_0051030,NYU_0051147,21,0.49461962701059414
NYU_0051032,NYU_0051147,21,0.40462233514008561
NYU_0051033,NYU_0051147,21,0.52017905298177347
NYU_0051034,NYU_0051147,21,0.49148708699401589
NYU_0051035,NYU_0051147,21,0.46524286933841397
NYU_0051036,NYU_0051147,21,0.5248702855240075
NYU_0051038,NYU_0051147,21,0.43913100479444056
NYU_0051039,NYU_0051147,21,0.40846899058313568
NYU_0051040,NYU_0051147,21,0.40566399368951966
NYU_0051041,NYU_0051147,21,0.43670607581495779
NYU_0051042,NYU_0051147,21,0.38041199085920763
NYU_0051044,NYU_0051147,21,0.43159375765951757
NYU_0051045,NYU_0051147,21,0.53615855409590341
NYU_0051046,NYU_0051147,21,0.44559043525364278
NYU_0051047,NYU_0051147,21,0.41888294259434722
NYU_0051048,NYU_0051147,21,0.4396510541996842
NYU_0051049,NYU_0051147,21,0.49405364276666242
NYU_0051050,NYU_0051147,21,0.34977336244117813
NYU_0051051,NYU_0051147,21,0.32148356967721337
NYU_0051052,NYU_0051147,21,0.47402033195523974
NYU_0051053,NYU_0051147,21,0.43384757307599819
NYU_0051054,NYU_0051147,21,0.46625346711205318
NYU_0051055,NYU_0051147,21,0.38978356936777875
NYU_0051056,NYU_0051147,21,0.50413113987932534
NYU_0051057,NYU_0051147,21,0.37895048342846488
NYU_0051058,NYU_0051147,21,0.50417447183896258
NYU_0051059,NYU_0051147,21,0.45544257964016083
NYU_0051060,NYU_0051147,21,0.39797523685092506
NYU_0051061,NYU_0051147,21,0.49754002155323374
NYU_0051062,NYU_0051147,21,0.49806882842034222
NYU_0051063,NYU_0051147,21,0.44750379535071677
NYU_0051064,NYU_0051147,21,0.28427375813545419
NYU_0051065,NYU_0051147,21,0.47341224811629723
NYU_0051066,NYU_0051147,21,0.36530037034759671
NYU_0051067,NYU_0051147,21,0.23370065263147066
NYU_0051068,NYU_0051147,21,0.45467477419087365
NYU_0051069,NYU_0051147,21,0.36316368312939312
NYU_0051070,NYU_0051147,21,0.38644385396603792
NYU_0051071,NYU_0051147,21,0.38840791122805679
NYU_0051072,NYU_0051147,21,0.48994919198856157
NYU_0051073,NYU_0051147,21,0.41585362070021098
NYU_0051074,NYU_0051147,21,0.49450752842165963
NYU_0051075,NYU_0051147,21,0.54021024723417932
NYU_0051076,NYU_0051147,21,0.44571262502413606
NYU_0051077,NYU_0051147,21,0.46158790492542318
NYU_0051078,NYU_0051147,21,0.53810463791363761
NYU_0051079,NYU_0051147,21,0.49454220936306287
NYU_0051080,NYU_0051147,21,0.4891504768301575
NYU_0051081,NYU_0051147,21,0.50582542363762084
NYU_0051082,NYU_0051147,21,0.56141269723075293
NYU_0051083,NYU_0051147,21,0.51890391483124665
NYU_0051084,NYU_0051147,21,0.39124988292385504
NYU_0051085,NYU_0051147,21,0.45471846400157467
NYU_0051086,NYU_0051147,21,0.45048336538838685
NYU_0051087,NYU_0051147,21,0.45722805279725309
NYU_0051088,NYU_0051147,21,0.30014443010359382
NYU_0051089,NYU_0051147,21,0.48377189411752186
NYU_0051090,NYU_0051147,21,0.51773624885421121
NYU_0051091,NYU_0051147,21,0.35392481283047789
NYU_0051093,NYU_0051147,21,0.44777857461805443
NYU_0051094,NYU_0051147,21,0.48444960020757577
NYU_0051095,NYU_0051147,21,0.44597878122852402
NYU_0051096,NYU_0051147,21,0.33099022276316503
NYU_0051097,NYU_0051147,21,0.40306621535575982
NYU_0051098,NYU_0051147,21,0.45287520407619269
NYU_0051099,NYU_0051147,21,0.42719070408364856
NYU_0051100,NYU_0051147,21,0.49893324865585481
NYU_0051101,NYU_0051147,21,0.48095479571611283
NYU_0051102,NYU_0051147,21,0.42786303727520858
NYU_0051103,NYU_0051147,21,0.45758095056086634
NYU_0051104,NYU_0051147,21,0.52425863452874477
NYU_0051105,NYU_0051147,21,0.46763215497131461
NYU_0051106,NYU_0051147,21,0.50032625685489684
NYU_0051107,NYU_0051147,21,0.47835156071826879
NYU_0051109,NYU_0051147,21,0.44902134512456915
NYU_0051110,NYU_0051147,21,0.48041516485506613
NYU_0051111,NYU_0051147,21,0.50322434956614892
NYU_0051112,NYU_0051147,21,0.40311249159735657
NYU_0051113,NYU_0051147,21,0.41173236124838852
NYU_0051114,NYU_0051147,21,0.49369097995248457
NYU_0051116,NYU_0051147,21,0.51870704898040065
NYU_0051117,NYU_0051147,21,0.48485465285518697
NYU_0051118,NYU_0051147,21,0.4332075570307854
NYU_0051121,NYU_0051147,21,0.51436951933281505
NYU_0051122,NYU_0051147,21,0.44457348669639191
NYU_0051123,NYU_0051147,21,0.46356493804025184
NYU_0051124,NYU_0051147,21,0.41834004205545355
NYU_0051126,NYU_0051147,21,0.41670770226516479
NYU_0051127,NYU_0051147,21,0.52424986803809048
NYU_0051128,NYU_0051147,21,0.4530641587580177
NYU_0051129,NYU_0051147,21,0.56166216030533667
NYU_0051130,NYU_0051147,21,0.43654970131350301
NYU_0051131,NYU_0051147,21,0.44506186688221133
NYU_0051146,NYU_0051147,21,0.43410927821979928
NYU_0051148,NYU_0051147,21,0.39849360471085571
NYU_0051149,NYU_0051147,21,0.51204106694956264
NYU_0051150,NYU_0051147,21,0.44835321776661896
NYU_0051151,NYU_0051147,21,0.47249671263604526
NYU_0051152,NYU_0051147,21,0.44914787560889047
NYU_0051153,NYU_0051147,21,0.26489719427144565
NYU_0051154,NYU_0051147,21,0.45887522570035333
NYU_0051155,NYU_0051147,21,0.41918707858709514
NYU_0051156,NYU_0051147,21,0.4580627051664069
NYU_0051159,NYU_0051147,21,0.51686001126358483
NYU_0050954,NYU_0051148,21,0.5461401840749609
NYU_0050955,NYU_0051148,21,0.66733721967734783
NYU_0050956,NYU_0051148,21,0.54302773367740709
NYU_0050957,NYU_0051148,21,0.55000071972029529
NYU_0050958,NYU_0051148,21,0.63213616994922872
NYU_0050959,NYU_0051148,21,0.61159315689938454
NYU_0050960,NYU_0051148,21,0.71243539112586884
NYU_0050961,NYU_0051148,21,0.61252646201730321
NYU_0050962,NYU_0051148,21,0.62098328990995455
NYU_0050964,NYU_0051148,21,0.54803849451414743
NYU_0050965,NYU_0051148,21,0.63552491476196771
NYU_0050966,NYU_0051148,21,0.55021425748819364
NYU_0050967,NYU_0051148,21,0.60630873001036967
NYU_0050968,NYU_0051148,21,0.61929087929130144
NYU_0050969,NYU_0051148,21,0.72424855576535208
NYU_0050970,NYU_0051148,21,0.64255761896083596
NYU_0050972,NYU_0051148,21,0.63722785516809888
NYU_0050973,NYU_0051148,21,0.54103349979741266
NYU_0050974,NYU_0051148,21,0.64064987461192047
NYU_0050976,NYU_0051148,21,0.67500924239752969
NYU_0050977,NYU_0051148,21,0.66289412552458882
NYU_0050978,NYU_0051148,21,0.60277062096502798
NYU_0050979,NYU_0051148,21,0.72880488328946313
NYU_0050981,NYU_0051148,21,0.66422545200839633
NYU_0050982,NYU_0051148,21,0.69711941328489746
NYU_0050983,NYU_0051148,21,0.55674344273391818
NYU_0050984,NYU_0051148,21,0.72682971063869029
NYU_0050985,NYU_0051148,21,0.70726523634176286
NYU_0050986,NYU_0051148,21,0.54649086516832091
NYU_0050987,NYU_0051148,21,0.54955799413815321
NYU_0050988,NYU_0051148,21,0.68262905844472999
NYU_0050989,NYU_0051148,21,0.63928614952348961
NYU_0050990,NYU_0051148,21,0.61420625565321507
NYU_0050991,NYU_0051148,21,0.6538274600556383
NYU_0050992,NYU_0051148,21,0.67535515278809077
NYU_0050993,NYU_0051148,21,0.65699781577838923
NYU_0050994,NYU_0051148,21,0.65643829479036853
NYU_0050995,NYU_0051148,21,0.55918410852754685
NYU_0050996,NYU_0051148,21,0.70542519193211817
NYU_0050997,NYU_0051148,21,0.6578907162509634
NYU_0050998,NYU_0051148,21,0.61157831370061766
NYU_0050999,NYU_0051148,21,0.61932929732780018
NYU_0051000,NYU_0051148,21,0.55625218246193697
NYU_0051001,NYU_0051148,21,0.66178654506685841
NYU_0051002,NYU_0051148,21,0.65217969223041794
NYU_0051003,NYU_0051148,21,0.58519556539892514
NYU_0051006,NYU_0051148,21,0.64180752666988472
NYU_0051007,NYU_0051148,21,0.67201183015392651
NYU_0051008,NYU_0051148,21,0.74875030071232895
NYU_0051009,NYU_0051148,21,0.52996478046117279
NYU_0051010,NYU_0051148,21,0.59218299975872379
NYU_0051011,NYU_0051148,21,0.62399766552451408
NYU_0051012,NYU_0051148,21,0.61277546859380594
NYU_0051013,NYU_0051148,21,0.69971983032870366
NYU_0051014,NYU_0051148,21,0.49396568393787627
NYU_0051015,NYU_0051148,21,0.64068978351793837
NYU_0051016,NYU_0051148,21,0.74734776154826676
NYU_0051017,NYU_0051148,21,0.54181928358687192
NYU_0051018,NYU_0051148,21,0.71121351206438355
NYU_0051019,NYU_0051148,21,0.56807488888659841
NYU_0051020,NYU_0051148,21,0.72939654929893916
NYU_0051021,NYU_0051148,21,0.56547997311495535
NYU_0051023,NYU_0051148,21,0.66544802722536878
NYU_0051024,NYU_0051148,21,0.60770871707761442
NYU_0051025,NYU_0051148,21,0.47132955399314957
NYU_0051026,NYU_0051148,21,0.71845889832268961
NYU_0051027,NYU_0051148,21,0.54010232065697905
NYU_0051028,NYU_0051148,21,0.72844534837479447
NYU_0051029,NYU_0051148,21,0.65120418712307693
NYU_0051030,NYU_0051148,21,0.73471578620589617
NYU_0051032,NYU_0051148,21,0.54544563988611738
NYU_0051033,NYU_0051148,21,0.64971163600406634
NYU_0051034,NYU_0051148,21,0.7234519069707287
NYU_0051035,NYU_0051148,21,0.66207535338383339
NYU_0051036,NYU_0051148,21,0.60267757936375133
NYU_0051038,NYU_0051148,21,0.59946391045062097
NYU_0051039,NYU_0051148,21,0.51302567087297402
NYU_0051040,NYU_0051148,21,0.58292797048549738
NYU_0051041,NYU_0051148,21,0.7365325403735975
NYU_0051042,NYU_0051148,21,0.57687182645728063
NYU_0051044,NYU_0051148,21,0.70254215135033193
NYU_0051045,NYU_0051148,21,0.71366533786288022
NYU_0051046,NYU_0051148,21,0.69034374777032603
NYU_0051047,NYU_0051148,21,0.50460527381234543
NYU_0051048,NYU_0051148,21,0.53636401343808338
NYU_0051049,NYU_0051148,21,0.61053972682962931
NYU_0051050,NYU_0051148,21,0.61419172728949589
NYU_0051051,NYU_0051148,21,0.65283630660059944
NYU_0051052,NYU_0051148,21,0.64149291225878224
NYU_0051053,NYU_0051148,21,0.53643707106320948
NYU_0051054,NYU_0051148,21,0.65345041336232879
NYU_0051055,NYU_0051148,21,0.6693176371259375
NYU_0051056,NYU_0051148,21,0.66037316979072669
NYU_0051057,NYU_0051148,21,0.63185992109836608
NYU_0051058,NYU_0051148,21,0.56134393215636935
NYU_0051059,NYU_0051148,21,0.666093900368253
NYU_0051060,NYU_0051148,21,0.64009889961612276
NYU_0051061,NYU_0051148,21,0.66125558450120059
NYU_0051062,NYU_0051148,21,0.64544064126793421
NYU_0051063,NYU_0051148,21,0.72699833535201108
NYU_0051064,NYU_0051148,21,0.73883434449363505
NYU_0051065,NYU_0051148,21,0.75456742840350166
NYU_0051066,NYU_0051148,21,0.61166492382306836
NYU_0051067,NYU_0051148,21,0.73698649604782973
NYU_0051068,NYU_0051148,21,0.59295215219102093
NYU_0051069,NYU_0051148,21,0.68416766504479953
NYU_0051070,NYU_0051148,21,0.71116558875388247
NYU_0051071,NYU_0051148,21,0.64607318827079185
NYU_0051072,NYU_0051148,21,0.68092339880422237
NYU_0051073,NYU_0051148,21,0.66320422262453771
NYU_0051074,NYU_0051148,21,0.71619342103706063
NYU_0051075,NYU_0051148,21,0.73263980318087996
NYU_0051076,NYU_0051148,21,0.69992082654978183
NYU_0051077,NYU_0051148,21,0.66441452654752398
NYU_0051078,NYU_0051148,21,0.72155980105931949
NYU_0051079,NYU_0051148,21,0.69883091631253091
NYU_0051080,NYU_0051148,21,0.71755209684780774
NYU_0051081,NYU_0051148,21,0.67015790372386619
NYU_0051082,NYU_0051148,21,0.67074986126758285
NYU_0051083,NYU_0051148,21,0.65730787949613689
NYU_0051084,NYU_0051148,21,0.66711604064920049
NYU_0051085,NYU_0051148,21,0.61305349826388089
NYU_0051086,NYU_0051148,21,0.5566566271488641
NYU_0051087,NYU_0051148,21,0.63691079778513315
NYU_0051088,NYU_0051148,21,0.56003205381059418
NYU_0051089,NYU_0051148,21,0.63418006828293216
NYU_0051090,NYU_0051148,21,0.65118446337239677
NYU_0051091,NYU_0051148,21,0.67347027237013557
NYU_0051093,NYU_0051148,21,0.65833182104431709
NYU_0051094,NYU_0051148,21,0.66495623941254733
NYU_0051095,NYU_0051148,21,0.62142716241614271
NYU_0051096,NYU_0051148,21,0.61642785095768016
NYU_0051097,NYU_0051148,21,0.57090581930081774
NYU_0051098,NYU_0051148,21,0.7262725741178756
NYU_0051099,NYU_0051148,21,0.6605653951630831
NYU_0051100,NYU_0051148,21,0.67490095225570845
NYU_0051101,NYU_0051148,21,0.54915574069241013
NYU_0051102,NYU_0051148,21,0.61773037570137812
NYU_0051103,NYU_0051148,21,0.64022547536245566
NYU_0051104,NYU_0051148,21,0.70318872479558392
NYU_0051105,NYU_0051148,21,0.68590091883876869
NYU_0051106,NYU_0051148,21,0.66563925108944122
NYU_0051107,NYU_0051148,21,0.6641212524507708
NYU_0051109,NYU_0051148,21,0.75127291849508004
NYU_0051110,NYU_0051148,21,0.64150203514971971
NYU_0051111,NYU_0051148,21,0.70910695361464948
NYU_0051112,NYU_0051148,21,0.68918778444364592
NYU_0051113,NYU_0051148,21,0.55219355320124486
NYU_0051114,NYU_0051148,21,0.58210487482212658
NYU_0051116,NYU_0051148,21,0.64201938031742156
NYU_0051117,NYU_0051148,21,0.51529981269397362
NYU_0051118,NYU_0051148,21,0.58907869185326467
NYU_0051121,NYU_0051148,21,0.64062739544129899
NYU_0051122,NYU_0051148,21,0.61602058662321979
NYU_0051123,NYU_0051148,21,0.56614945254663385
NYU_0051124,NYU_0051148,21,0.63963049059519095
NYU_0051126,NYU_0051148,21,0.4571115695154086
NYU_0051127,NYU_0051148,21,0.74458496894568105
NYU_0051128,NYU_0051148,21,0.59829358653613907
NYU_0051129,NYU_0051148,21,0.68757771536311907
NYU_0051130,NYU_0051148,21,0.57682520030083084
NYU_0051131,NYU_0051148,21,0.7654102664417306
NYU_0051146,NYU_0051148,21,0.70820674134033712
NYU_0051147,NYU_0051148,21,0.60700225157229848
NYU_0051149,NYU_0051148,21,0.72477882899790647
NYU_0051150,NYU_0051148,21,0.70838444096101205
NYU_0051151,NYU_0051148,21,0.57872095990951222
NYU_0051152,NYU_0051148,21,0.6303138061506437
NYU_0051153,NYU_0051148,21,0.47709224524199767
NYU_0051154,NYU_0051148,21,0.68996722830915458
NYU_0051155,NYU_0051148,21,0.63624363255990035
NYU_0051156,NYU_0051148,21,0.69347363829697239
NYU_0051159,NYU_0051148,21,0.66401332156649517
NYU_0050954,NYU_0051149,21,0.54438723984258763
NYU_0050955,NYU_0051149,21,0.59422701772272413
NYU_0050956,NYU_0051149,21,0.57656536759682708
NYU_0050957,NYU_0051149,21,0.56289500997594344
NYU_0050958,NYU_0051149,21,0.63302307733504515
NYU_0050959,NYU_0051149,21,0.60393296581329126
NYU_0050960,NYU_0051149,21,0.62623613383528887
NYU_0050961,NYU_0051149,21,0.58914756161532156
NYU_0050962,NYU_0051149,21,0.6172013867145042
NYU_0050964,NYU_0051149,21,0.49336104627487332
NYU_0050965,NYU_0051149,21,0.56364322170383985
NYU_0050966,NYU_0051149,21,0.59445028653675347
NYU_0050967,NYU_0051149,21,0.63367032828111047
NYU_0050968,NYU_0051149,21,0.5755601668652931
NYU_0050969,NYU_0051149,21,0.66345532410762131
NYU_0050970,NYU_0051149,21,0.53340832970048002
NYU_0050972,NYU_0051149,21,0.62454599188480886
NYU_0050973,NYU_0051149,21,0.41894554227451625
NYU_0050974,NYU_0051149,21,0.62558748300842493
NYU_0050976,NYU_0051149,21,0.66393234600982098
NYU_0050977,NYU_0051149,21,0.65083660890257811
NYU_0050978,NYU_0051149,21,0.4425592323075539
NYU_0050979,NYU_0051149,21,0.63528552355673984
NYU_0050981,NYU_0051149,21,0.56644927377692056
NYU_0050982,NYU_0051149,21,0.66561097207416153
NYU_0050983,NYU_0051149,21,0.60571790041884777
NYU_0050984,NYU_0051149,21,0.67260116456212504
NYU_0050985,NYU_0051149,21,0.60566389205294202
NYU_0050986,NYU_0051149,21,0.4017386953458576
NYU_0050987,NYU_0051149,21,0.55753106064303792
NYU_0050988,NYU_0051149,21,0.61092796546836003
NYU_0050989,NYU_0051149,21,0.6117952377058351
NYU_0050990,NYU_0051149,21,0.57094636324523018
NYU_0050991,NYU_0051149,21,0.56567282834491617
NYU_0050992,NYU_0051149,21,0.71734547749712374
NYU_0050993,NYU_0051149,21,0.59208567146519542
NYU_0050994,NYU_0051149,21,0.64420570190554871
NYU_0050995,NYU_0051149,21,0.49435782729445182
NYU_0050996,NYU_0051149,21,0.63298704648248805
NYU_0050997,NYU_0051149,21,0.62742077232036497
NYU_0050998,NYU_0051149,21,0.58818667451152629
NYU_0050999,NYU_0051149,21,0.56210582817553267
NYU_0051000,NYU_0051149,21,0.62540162307273872
NYU_0051001,NYU_0051149,21,0.62889394202023863
NYU_0051002,NYU_0051149,21,0.56537717889896899
NYU_0051003,NYU_0051149,21,0.59983926580402025
NYU_0051006,NYU_0051149,21,0.60730238543027226
NYU_0051007,NYU_0051149,21,0.61662928427491148
NYU_0051008,NYU_0051149,21,0.69036226245240273
NYU_0051009,NYU_0051149,21,0.55523554925423957
NYU_0051010,NYU_0051149,21,0.52562023864138663
NYU_0051011,NYU_0051149,21,0.60747426336161636
NYU_0051012,NYU_0051149,21,0.61651480873973086
NYU_0051013,NYU_0051149,21,0.62695323271496306
NYU_0051014,NYU_0051149,21,0.41437363307475644
NYU_0051015,NYU_0051149,21,0.595256880380577
NYU_0051016,NYU_0051149,21,0.66932298513248911
NYU_0051017,NYU_0051149,21,0.62068811447905459
NYU_0051018,NYU_0051149,21,0.55810905914683151
NYU_0051019,NYU_0051149,21,0.55571206039128684
NYU_0051020,NYU_0051149,21,0.60730769838112442
NYU_0051021,NYU_0051149,21,0.45282605603881082
NYU_0051023,NYU_0051149,21,0.65758356466771239
NYU_0051024,NYU_0051149,21,0.553447819966145
NYU_0051025,NYU_0051149,21,0.48675412205691848
NYU_0051026,NYU_0051149,21,0.59596637816028475
NYU_0051027,NYU_0051149,21,0.48352243785381444
NYU_0051028,NYU_0051149,21,0.68309735070127531
NYU_0051029,NYU_0051149,21,0.63057536042303242
NYU_0051030,NYU_0051149,21,0.64728425620870444
NYU_0051032,NYU_0051149,21,0.4883769903029575
NYU_0051033,NYU_0051149,21,0.6040309002967601
NYU_0051034,NYU_0051149,21,0.64323276611947344
NYU_0051035,NYU_0051149,21,0.62471372163739058
NYU_0051036,NYU_0051149,21,0.65570303289346221
NYU_0051038,NYU_0051149,21,0.62827722570409206
NYU_0051039,NYU_0051149,21,0.52798970075046947
NYU_0051040,NYU_0051149,21,0.45821786628771216
NYU_0051041,NYU_0051149,21,0.6400561490227763
NYU_0051042,NYU_0051149,21,0.41521856917809952
NYU_0051044,NYU_0051149,21,0.64762408457496445
NYU_0051045,NYU_0051149,21,0.66116265040585431
NYU_0051046,NYU_0051149,21,0.65146092843437498
NYU_0051047,NYU_0051149,21,0.56927074580756942
NYU_0051048,NYU_0051149,21,0.62461896326403765
NYU_0051049,NYU_0051149,21,0.60273393772451933
NYU_0051050,NYU_0051149,21,0.54188353616747098
NYU_0051051,NYU_0051149,21,0.54281730679491036
NYU_0051052,NYU_0051149,21,0.6415234287705236
NYU_0051053,NYU_0051149,21,0.55036276853141941
NYU_0051054,NYU_0051149,21,0.65841827888222393
NYU_0051055,NYU_0051149,21,0.6137512923283367
NYU_0051056,NYU_0051149,21,0.59439339535496649
NYU_0051057,NYU_0051149,21,0.60053756948990322
NYU_0051058,NYU_0051149,21,0.52004348713738624
NYU_0051059,NYU_0051149,21,0.51133831632335913
NYU_0051060,NYU_0051149,21,0.59236545879466529
NYU_0051061,NYU_0051149,21,0.60636265343065554
NYU_0051062,NYU_0051149,21,0.61158583499838892
NYU_0051063,NYU_0051149,21,0.65526764851434993
NYU_0051064,NYU_0051149,21,0.56201319629974533
NYU_0051065,NYU_0051149,21,0.59546119333887271
NYU_0051066,NYU_0051149,21,0.57131602232347101
NYU_0051067,NYU_0051149,21,0.5329425820990259
NYU_0051068,NYU_0051149,21,0.59135260976863691
NYU_0051069,NYU_0051149,21,0.64526718134815386
NYU_0051070,NYU_0051149,21,0.59918687938947557
NYU_0051071,NYU_0051149,21,0.60682371847773775
NYU_0051072,NYU_0051149,21,0.63700565688842625
NYU_0051073,NYU_0051149,21,0.62686818732357052
NYU_0051074,NYU_0051149,21,0.6336719727220832
NYU_0051075,NYU_0051149,21,0.67041956198628239
NYU_0051076,NYU_0051149,21,0.6516573154711568
NYU_0051077,NYU_0051149,21,0.64759309690155475
NYU_0051078,NYU_0051149,21,0.6989122366138778
NYU_0051079,NYU_0051149,21,0.661085068199738
NYU_0051080,NYU_0051149,21,0.66263843063099959
NYU_0051081,NYU_0051149,21,0.65374372811785186
NYU_0051082,NYU_0051149,21,0.63722367543198966
NYU_0051083,NYU_0051149,21,0.58326856332691468
NYU_0051084,NYU_0051149,21,0.63864166350006535
NYU_0051085,NYU_0051149,21,0.54632427550929341
NYU_0051086,NYU_0051149,21,0.54287302615346511
NYU_0051087,NYU_0051149,21,0.65362549237537959
NYU_0051088,NYU_0051149,21,0.4737557079514283
NYU_0051089,NYU_0051149,21,0.60325317612778695
NYU_0051090,NYU_0051149,21,0.60023147060321225
NYU_0051091,NYU_0051149,21,0.48729403083526374
NYU_0051093,NYU_0051149,21,0.60142471141372433
NYU_0051094,NYU_0051149,21,0.64523146378250951
NYU_0051095,NYU_0051149,21,0.6404286431209627
NYU_0051096,NYU_0051149,21,0.60696074485861384
NYU_0051097,NYU_0051149,21,0.47807116438702812
NYU_0051098,NYU_0051149,21,0.65854386579671054
NYU_0051099,NYU_0051149,21,0.63254803744954058
NYU_0051100,NYU_0051149,21,0.61509328077031988
NYU_0051101,NYU_0051149,21,0.59121558623348924
NYU_0051102,NYU_0051149,21,0.56106861214061232
NYU_0051103,NYU_0051149,21,0.57851343186383442
NYU_0051104,NYU_0051149,21,0.6596434816829797
NYU_0051105,NYU_0051149,21,0.64121974549667182
NYU_0051106,NYU_0051149,21,0.62128170431460172
NYU_0051107,NYU_0051149,21,0.60019829408837055
NYU_0051109,NYU_0051149,21,0.65498069375229051
NYU_0051110,NYU_0051149,21,0.57538155542642877
NYU_0051111,NYU_0051149,21,0.61831539897242072
NYU_0051112,NYU_0051149,21,0.55264804947282486
NYU_0051113,NYU_0051149,21,0.52956778858879383
NYU_0051114,NYU_0051149,21,0.60190474779035152
NYU_0051116,NYU_0051149,21,0.57113349248746459
NYU_0051117,NYU_0051149,21,0.37827984294775685
NYU_0051118,NYU_0051149,21,0.57563897309806511
NYU_0051121,NYU_0051149,21,0.62632163704359067
NYU_0051122,NYU_0051149,21,0.50603616579031363
NYU_0051123,NYU_0051149,21,0.62562063582767236
NYU_0051124,NYU_0051149,21,0.59971906225333049
NYU_0051126,NYU_0051149,21,0.44113311463113353
NYU_0051127,NYU_0051149,21,0.67939032047821379
NYU_0051128,NYU_0051149,21,0.59854584562540858
NYU_0051129,NYU_0051149,21,0.62591923091432611
NYU_0051130,NYU_0051149,21,0.57715014418572996
NYU_0051131,NYU_0051149,21,0.67978832410752987
