train,test,roi,pearsons correlation
NYU_0051015,NYU_0051104,8,0.61053373123112387
NYU_0051016,NYU_0051104,8,0.7230094655056255
NYU_0051017,NYU_0051104,8,0.61864975555094071
NYU_0051018,NYU_0051104,8,0.66233016528060162
NYU_0051019,NYU_0051104,8,0.6256003623026658
NYU_0051020,NYU_0051104,8,0.76490709792580991
NYU_0051021,NYU_0051104,8,0.61670025938710171
NYU_0051023,NYU_0051104,8,0.61202121738025539
NYU_0051024,NYU_0051104,8,0.65025784962013666
NYU_0051025,NYU_0051104,8,0.73950979105398806
NYU_0051026,NYU_0051104,8,0.70524232607625925
NYU_0051027,NYU_0051104,8,0.64366673406243236
NYU_0051028,NYU_0051104,8,0.77046215664221918
NYU_0051029,NYU_0051104,8,0.67855265387157204
NYU_0051030,NYU_0051104,8,0.72330232089762581
NYU_0051032,NYU_0051104,8,0.62010818011461832
NYU_0051033,NYU_0051104,8,0.65029672044383302
NYU_0051034,NYU_0051104,8,0.72626846352415941
NYU_0051035,NYU_0051104,8,0.65602535877149071
NYU_0051036,NYU_0051104,8,0.63318003452393823
NYU_0051038,NYU_0051104,8,0.66758929961828772
NYU_0051039,NYU_0051104,8,0.60888160174708594
NYU_0051040,NYU_0051104,8,0.51852478359306498
NYU_0051041,NYU_0051104,8,0.70384274711175721
NYU_0051042,NYU_0051104,8,0.60613577184203471
NYU_0051044,NYU_0051104,8,0.6792575471130744
NYU_0051045,NYU_0051104,8,0.72924823986371445
NYU_0051046,NYU_0051104,8,0.69025504888580314
NYU_0051047,NYU_0051104,8,0.58595880151241198
NYU_0051048,NYU_0051104,8,0.53244093767535117
NYU_0051049,NYU_0051104,8,0.72952347817698771
NYU_0051050,NYU_0051104,8,0.64139518806630835
NYU_0051051,NYU_0051104,8,0.7102065556064352
NYU_0051052,NYU_0051104,8,0.52694896570040095
NYU_0051053,NYU_0051104,8,0.60531700789700549
NYU_0051054,NYU_0051104,8,0.6690308869865399
NYU_0051055,NYU_0051104,8,0.68443598292756913
NYU_0051056,NYU_0051104,8,0.61283315716551345
NYU_0051057,NYU_0051104,8,0.64411439425844219
NYU_0051058,NYU_0051104,8,0.62005107010801785
NYU_0051059,NYU_0051104,8,0.72021667608553341
NYU_0051060,NYU_0051104,8,0.70114084123434484
NYU_0051061,NYU_0051104,8,0.56388008500998776
NYU_0051062,NYU_0051104,8,0.71509877397040766
NYU_0051063,NYU_0051104,8,0.80557362515515019
NYU_0051064,NYU_0051104,8,0.66428312078431773
NYU_0051065,NYU_0051104,8,0.72295727592808934
NYU_0051066,NYU_0051104,8,0.73041220863155243
NYU_0051067,NYU_0051104,8,0.72262639941032503
NYU_0051068,NYU_0051104,8,0.64261104649756906
NYU_0051069,NYU_0051104,8,0.70691947422608403
NYU_0051070,NYU_0051104,8,0.55222228127396733
NYU_0051071,NYU_0051104,8,0.68606725333321783
NYU_0051072,NYU_0051104,8,0.75553037478973462
NYU_0051073,NYU_0051104,8,0.75713469127063515
NYU_0051074,NYU_0051104,8,0.62545781469780315
NYU_0051075,NYU_0051104,8,0.75574662044296836
NYU_0051076,NYU_0051104,8,0.74466113657844246
NYU_0051077,NYU_0051104,8,0.71365052945339336
NYU_0051078,NYU_0051104,8,0.73279631844721571
NYU_0051079,NYU_0051104,8,0.72133949114680185
NYU_0051080,NYU_0051104,8,0.74948594580922867
NYU_0051081,NYU_0051104,8,0.52154126619055752
NYU_0051082,NYU_0051104,8,0.67377321919117328
NYU_0051083,NYU_0051104,8,0.72267277027262267
NYU_0051084,NYU_0051104,8,0.61325014431324043
NYU_0051085,NYU_0051104,8,0.72870333596998826
NYU_0051086,NYU_0051104,8,0.63678421994271794
NYU_0051087,NYU_0051104,8,0.50159387555465185
NYU_0051088,NYU_0051104,8,0.42170846691262809
NYU_0051089,NYU_0051104,8,0.57526609200865286
NYU_0051090,NYU_0051104,8,0.60224750276972561
NYU_0051091,NYU_0051104,8,0.65765217906956741
NYU_0051093,NYU_0051104,8,0.57633423921973648
NYU_0051094,NYU_0051104,8,0.66436675867172523
NYU_0051095,NYU_0051104,8,0.68869028668226662
NYU_0051096,NYU_0051104,8,0.45071740538070676
NYU_0051097,NYU_0051104,8,0.60538127402508679
NYU_0051098,NYU_0051104,8,0.73976630124424192
NYU_0051099,NYU_0051104,8,0.72598713664373904
NYU_0051100,NYU_0051104,8,0.74408358027680499
NYU_0051101,NYU_0051104,8,0.69957356466125131
NYU_0051102,NYU_0051104,8,0.6993550000485883
NYU_0051103,NYU_0051104,8,0.67771590062596798
NYU_0051105,NYU_0051104,8,0.75012528320928706
NYU_0051106,NYU_0051104,8,0.72119877558294954
NYU_0051107,NYU_0051104,8,0.64419389283168127
NYU_0051109,NYU_0051104,8,0.78638034610175966
NYU_0051110,NYU_0051104,8,0.57760655889482204
NYU_0051111,NYU_0051104,8,0.65933590183818791
NYU_0051112,NYU_0051104,8,0.78798512988718072
NYU_0051113,NYU_0051104,8,0.68017168618357804
NYU_0051114,NYU_0051104,8,0.72739793962513255
NYU_0051116,NYU_0051104,8,0.58194487670873085
NYU_0051117,NYU_0051104,8,0.6951218296398064
NYU_0051118,NYU_0051104,8,0.46711908722500367
NYU_0051121,NYU_0051104,8,0.72262985189130513
NYU_0051122,NYU_0051104,8,0.6806460617168828
NYU_0051123,NYU_0051104,8,0.63828796222470274
NYU_0051124,NYU_0051104,8,0.69995068582565123
NYU_0051126,NYU_0051104,8,0.67293275068737346
NYU_0051127,NYU_0051104,8,0.67715507097031524
NYU_0051128,NYU_0051104,8,0.49885114818152942
NYU_0051129,NYU_0051104,8,0.62086592759474946
NYU_0051130,NYU_0051104,8,0.66332248519047388
NYU_0051131,NYU_0051104,8,0.77196967401318972
NYU_0051146,NYU_0051104,8,0.73105889604810281
NYU_0051147,NYU_0051104,8,0.71259869503163098
NYU_0051148,NYU_0051104,8,0.70749684651131239
NYU_0051149,NYU_0051104,8,0.70256745072671245
NYU_0051150,NYU_0051104,8,0.69760922667619918
NYU_0051151,NYU_0051104,8,0.64059558566935659
NYU_0051152,NYU_0051104,8,0.63719380904668543
NYU_0051153,NYU_0051104,8,0.57608812447735369
NYU_0051154,NYU_0051104,8,0.78481032487064306
NYU_0051155,NYU_0051104,8,0.63934448345211659
NYU_0051156,NYU_0051104,8,0.77567868850012356
NYU_0051159,NYU_0051104,8,0.57826876360192203
NYU_0050954,NYU_0051105,8,0.34177712950682609
NYU_0050955,NYU_0051105,8,0.44623635979043941
NYU_0050956,NYU_0051105,8,0.38283713525463875
NYU_0050957,NYU_0051105,8,0.44310715190940081
NYU_0050958,NYU_0051105,8,0.46683662543428439
NYU_0050959,NYU_0051105,8,0.39903456824509087
NYU_0050960,NYU_0051105,8,0.41695891500114801
NYU_0050961,NYU_0051105,8,0.37576996158618498
NYU_0050962,NYU_0051105,8,0.3530167172282232
NYU_0050964,NYU_0051105,8,0.43495674288273178
NYU_0050965,NYU_0051105,8,0.3530351837996954
NYU_0050966,NYU_0051105,8,0.42247710174687358
NYU_0050967,NYU_0051105,8,0.46715183654642778
NYU_0050968,NYU_0051105,8,0.50846573704990661
NYU_0050969,NYU_0051105,8,0.48759559715814188
NYU_0050970,NYU_0051105,8,0.47127197455184733
NYU_0050972,NYU_0051105,8,0.41614850481724702
NYU_0050973,NYU_0051105,8,0.24266134117053309
NYU_0050974,NYU_0051105,8,0.40578129594623502
NYU_0050976,NYU_0051105,8,0.42769226486276962
NYU_0050977,NYU_0051105,8,0.35171707334952246
NYU_0050978,NYU_0051105,8,0.44981809639256226
NYU_0050979,NYU_0051105,8,0.43953243006414366
NYU_0050981,NYU_0051105,8,0.43427528349974748
NYU_0050982,NYU_0051105,8,0.46276631706757276
NYU_0050983,NYU_0051105,8,0.44995237008339867
NYU_0050984,NYU_0051105,8,0.44821796365710709
NYU_0050985,NYU_0051105,8,0.44951386494629675
NYU_0050986,NYU_0051105,8,0.39404469842844514
NYU_0050987,NYU_0051105,8,0.39597864456548004
NYU_0050988,NYU_0051105,8,0.45476359595776161
NYU_0050989,NYU_0051105,8,0.38394771452604054
NYU_0050990,NYU_0051105,8,0.33615605274684884
NYU_0050991,NYU_0051105,8,0.43551856897258917
NYU_0050992,NYU_0051105,8,0.45511868692482244
NYU_0050993,NYU_0051105,8,0.38028529740654687
NYU_0050994,NYU_0051105,8,0.39315537845836479
NYU_0050995,NYU_0051105,8,0.43002802805430118
NYU_0050996,NYU_0051105,8,0.4481053434519498
NYU_0050997,NYU_0051105,8,0.4496935041153669
NYU_0050998,NYU_0051105,8,0.43858718318812367
NYU_0050999,NYU_0051105,8,0.44468320350891299
NYU_0051000,NYU_0051105,8,0.40142514859804068
NYU_0051001,NYU_0051105,8,0.45322086651271398
NYU_0051002,NYU_0051105,8,0.47576084880936526
NYU_0051003,NYU_0051105,8,0.38252460842554625
NYU_0051006,NYU_0051105,8,0.40846894666610839
NYU_0051007,NYU_0051105,8,0.40114787146107483
NYU_0051008,NYU_0051105,8,0.51834507627995052
NYU_0051009,NYU_0051105,8,0.3271351625934546
NYU_0051010,NYU_0051105,8,0.40738315488293925
NYU_0051011,NYU_0051105,8,0.44855606783175528
NYU_0051012,NYU_0051105,8,0.41585727216880458
NYU_0051013,NYU_0051105,8,0.47479071679509499
NYU_0051014,NYU_0051105,8,0.40889828249404236
NYU_0051015,NYU_0051105,8,0.39962277870122009
NYU_0051016,NYU_0051105,8,0.45180136956941502
NYU_0051017,NYU_0051105,8,0.4291058716172485
NYU_0051018,NYU_0051105,8,0.44488063078201528
NYU_0051019,NYU_0051105,8,0.36603739563712157
NYU_0051020,NYU_0051105,8,0.49884056845433766
NYU_0051021,NYU_0051105,8,0.36699225108550454
NYU_0051023,NYU_0051105,8,0.41004468468790545
NYU_0051024,NYU_0051105,8,0.41117795790975153
NYU_0051025,NYU_0051105,8,0.50088847925900826
NYU_0051026,NYU_0051105,8,0.45590904552454425
NYU_0051027,NYU_0051105,8,0.38101623522126216
NYU_0051028,NYU_0051105,8,0.53837019069722081
NYU_0051029,NYU_0051105,8,0.37759953371768396
NYU_0051030,NYU_0051105,8,0.44691396584909437
NYU_0051032,NYU_0051105,8,0.41009925953187265
NYU_0051033,NYU_0051105,8,0.40659901444122648
NYU_0051034,NYU_0051105,8,0.472385617763383
NYU_0051035,NYU_0051105,8,0.42416103493923107
NYU_0051036,NYU_0051105,8,0.42333411838312118
NYU_0051038,NYU_0051105,8,0.38652761681728665
NYU_0051039,NYU_0051105,8,0.35878436345140013
NYU_0051040,NYU_0051105,8,0.37337458518434535
NYU_0051041,NYU_0051105,8,0.45232163356582339
NYU_0051042,NYU_0051105,8,0.43696714690602645
NYU_0051044,NYU_0051105,8,0.42694422991361042
NYU_0051045,NYU_0051105,8,0.48125755268756165
NYU_0051046,NYU_0051105,8,0.43288274016087525
NYU_0051047,NYU_0051105,8,0.34499371302238363
NYU_0051048,NYU_0051105,8,0.36713093713868661
NYU_0051049,NYU_0051105,8,0.4268293682515279
NYU_0051050,NYU_0051105,8,0.42846875780420507
NYU_0051051,NYU_0051105,8,0.47465654217170145
NYU_0051052,NYU_0051105,8,0.40089077746033686
NYU_0051053,NYU_0051105,8,0.37985812207177122
NYU_0051054,NYU_0051105,8,0.4925905396537556
NYU_0051055,NYU_0051105,8,0.42695787615221592
NYU_0051056,NYU_0051105,8,0.40655795608286566
NYU_0051057,NYU_0051105,8,0.38875787019262131
NYU_0051058,NYU_0051105,8,0.38251714836724782
NYU_0051059,NYU_0051105,8,0.45601116743466052
NYU_0051060,NYU_0051105,8,0.44685941347089891
NYU_0051061,NYU_0051105,8,0.44406517159794157
NYU_0051062,NYU_0051105,8,0.47846279672297926
NYU_0051063,NYU_0051105,8,0.49699982394655662
NYU_0051064,NYU_0051105,8,0.46561701227688085
NYU_0051065,NYU_0051105,8,0.44053717360605227
NYU_0051066,NYU_0051105,8,0.45215504979862309
NYU_0051067,NYU_0051105,8,0.43559703847293257
NYU_0051068,NYU_0051105,8,0.42322260179943083
NYU_0051069,NYU_0051105,8,0.44602061818038141
NYU_0051070,NYU_0051105,8,0.35480007399637525
NYU_0051071,NYU_0051105,8,0.41138912208022443
NYU_0051072,NYU_0051105,8,0.45775645726695219
NYU_0051073,NYU_0051105,8,0.50082254706187368
NYU_0051074,NYU_0051105,8,0.37929288171006686
NYU_0051075,NYU_0051105,8,0.47886931221368956
NYU_0051076,NYU_0051105,8,0.53209061355602594
NYU_0051077,NYU_0051105,8,0.42709580996658025
NYU_0051078,NYU_0051105,8,0.49373108493254803
NYU_0051079,NYU_0051105,8,0.42697292933023318
NYU_0051080,NYU_0051105,8,0.52043625031103569
NYU_0051081,NYU_0051105,8,0.34849363210291284
NYU_0051082,NYU_0051105,8,0.42071857289792969
NYU_0051083,NYU_0051105,8,0.4255421649846815
NYU_0051084,NYU_0051105,8,0.4063221301636144
NYU_0051085,NYU_0051105,8,0.47016101625844192
NYU_0051086,NYU_0051105,8,0.38439264680009699
NYU_0051087,NYU_0051105,8,0.35294981945609571
NYU_0051088,NYU_0051105,8,0.32854253219621732
NYU_0051089,NYU_0051105,8,0.36329428835291844
NYU_0051090,NYU_0051105,8,0.36554306494303795
NYU_0051091,NYU_0051105,8,0.45084693461998959
NYU_0051093,NYU_0051105,8,0.37580555278025018
NYU_0051094,NYU_0051105,8,0.43700617458886287
NYU_0051095,NYU_0051105,8,0.4932695307914377
NYU_0051096,NYU_0051105,8,0.37911037493999095
NYU_0051097,NYU_0051105,8,0.40773065731117814
NYU_0051098,NYU_0051105,8,0.47917424051303387
NYU_0051099,NYU_0051105,8,0.42874020529606832
NYU_0051100,NYU_0051105,8,0.46141388872574102
NYU_0051101,NYU_0051105,8,0.3859779113069467
NYU_0051102,NYU_0051105,8,0.44610617199988156
NYU_0051103,NYU_0051105,8,0.42541331822477657
NYU_0051104,NYU_0051105,8,0.49273128796521953
NYU_0051106,NYU_0051105,8,0.43813896925843554
NYU_0051107,NYU_0051105,8,0.43119842653597562
NYU_0051109,NYU_0051105,8,0.49912547149204095
NYU_0051110,NYU_0051105,8,0.3845920821109084
NYU_0051111,NYU_0051105,8,0.40687527657699518
NYU_0051112,NYU_0051105,8,0.47841650331247831
NYU_0051113,NYU_0051105,8,0.46063162958693255
NYU_0051114,NYU_0051105,8,0.43191241348024539
NYU_0051116,NYU_0051105,8,0.33797989660953498
NYU_0051117,NYU_0051105,8,0.52832818885298904
NYU_0051118,NYU_0051105,8,0.34134623502380901
NYU_0051121,NYU_0051105,8,0.45538009822275272
NYU_0051122,NYU_0051105,8,0.43291520539756556
NYU_0051123,NYU_0051105,8,0.36507691809443094
NYU_0051124,NYU_0051105,8,0.41286742511004904
NYU_0051126,NYU_0051105,8,0.4228899763367342
NYU_0051127,NYU_0051105,8,0.49050007644352495
NYU_0051128,NYU_0051105,8,0.35802799455880047
NYU_0051129,NYU_0051105,8,0.38033902846519857
NYU_0051130,NYU_0051105,8,0.44341579374043705
NYU_0051131,NYU_0051105,8,0.50527593006022264
NYU_0051146,NYU_0051105,8,0.47346480247818357
NYU_0051147,NYU_0051105,8,0.42479618488024468
NYU_0051148,NYU_0051105,8,0.41617499571081817
NYU_0051149,NYU_0051105,8,0.47301259452414529
NYU_0051150,NYU_0051105,8,0.44207131682298217
NYU_0051151,NYU_0051105,8,0.42347875569765797
NYU_0051152,NYU_0051105,8,0.42219031332214896
NYU_0051153,NYU_0051105,8,0.41137874180516915
NYU_0051154,NYU_0051105,8,0.54516157278315847
NYU_0051155,NYU_0051105,8,0.40139212426100379
NYU_0051156,NYU_0051105,8,0.52543549690618396
NYU_0051159,NYU_0051105,8,0.35511472902221036
NYU_0050954,NYU_0051106,8,0.58164919512292101
NYU_0050955,NYU_0051106,8,0.68878814885360073
NYU_0050956,NYU_0051106,8,0.68001598174805133
NYU_0050957,NYU_0051106,8,0.70650670136547333
NYU_0050958,NYU_0051106,8,0.72809421205266522
NYU_0050959,NYU_0051106,8,0.63703501679820718
NYU_0050960,NYU_0051106,8,0.61241842050118278
NYU_0050961,NYU_0051106,8,0.57350915287942783
NYU_0050962,NYU_0051106,8,0.63614726846646885
NYU_0050964,NYU_0051106,8,0.656772772043551
NYU_0050965,NYU_0051106,8,0.64629061781284558
NYU_0050966,NYU_0051106,8,0.64284927885004961
NYU_0050967,NYU_0051106,8,0.60006232934073944
NYU_0050968,NYU_0051106,8,0.62358356354874078
NYU_0050969,NYU_0051106,8,0.65448495782167904
NYU_0050970,NYU_0051106,8,0.60554952290428576
NYU_0050972,NYU_0051106,8,0.71183129731458861
NYU_0050973,NYU_0051106,8,0.60686533785604879
NYU_0050974,NYU_0051106,8,0.67809554670544103
NYU_0050976,NYU_0051106,8,0.69566358217829705
NYU_0050977,NYU_0051106,8,0.57417022091709791
NYU_0050978,NYU_0051106,8,0.57167254108006649
NYU_0050979,NYU_0051106,8,0.6900609912919542
NYU_0050981,NYU_0051106,8,0.64634636721937233
NYU_0050982,NYU_0051106,8,0.67050532083670722
NYU_0050983,NYU_0051106,8,0.69443544539538393
NYU_0050984,NYU_0051106,8,0.68681945722473359
NYU_0050985,NYU_0051106,8,0.54204280437994745
NYU_0050986,NYU_0051106,8,0.52503209599281575
NYU_0050987,NYU_0051106,8,0.66897366935267821
NYU_0050988,NYU_0051106,8,0.68567705258954814
NYU_0050989,NYU_0051106,8,0.6736818102112595
NYU_0050990,NYU_0051106,8,0.52900246882872148
NYU_0050991,NYU_0051106,8,0.62479879886575884
NYU_0050992,NYU_0051106,8,0.62235320060662858
NYU_0050993,NYU_0051106,8,0.56528696164467529
NYU_0050994,NYU_0051106,8,0.6777788952840097
NYU_0050995,NYU_0051106,8,0.62569977840877489
NYU_0050996,NYU_0051106,8,0.70163046498877091
NYU_0050997,NYU_0051106,8,0.69108894978099433
NYU_0050998,NYU_0051106,8,0.63025573696861836
NYU_0050999,NYU_0051106,8,0.73068379708024767
NYU_0051000,NYU_0051106,8,0.61237218112658598
NYU_0051001,NYU_0051106,8,0.66080234739319188
NYU_0051002,NYU_0051106,8,0.74248820781031455
NYU_0051003,NYU_0051106,8,0.64706747725791358
NYU_0051006,NYU_0051106,8,0.6149984797926773
NYU_0051007,NYU_0051106,8,0.68111382321135927
NYU_0051008,NYU_0051106,8,0.71642618248143208
NYU_0051009,NYU_0051106,8,0.51865531578085877
NYU_0051010,NYU_0051106,8,0.64921231214930297
NYU_0051011,NYU_0051106,8,0.65369517142791
NYU_0051012,NYU_0051106,8,0.59335174083049091
NYU_0051013,NYU_0051106,8,0.59332219513917472
NYU_0051014,NYU_0051106,8,0.56332548206383071
NYU_0051015,NYU_0051106,8,0.61004304082711247
NYU_0051016,NYU_0051106,8,0.74424177163492433
NYU_0051017,NYU_0051106,8,0.65610320246193132
NYU_0051018,NYU_0051106,8,0.70453160671912696
NYU_0051019,NYU_0051106,8,0.60369539303012176
NYU_0051020,NYU_0051106,8,0.67027612003361781
NYU_0051021,NYU_0051106,8,0.60696136823053437
NYU_0051023,NYU_0051106,8,0.65052050282764562
NYU_0051024,NYU_0051106,8,0.51987296560765894
NYU_0051025,NYU_0051106,8,0.61788492156179908
NYU_0051026,NYU_0051106,8,0.72939010853636788
NYU_0051027,NYU_0051106,8,0.65289895200538195
NYU_0051028,NYU_0051106,8,0.70354022833483476
NYU_0051029,NYU_0051106,8,0.65658443899239993
NYU_0051030,NYU_0051106,8,0.66932141691168345
NYU_0051032,NYU_0051106,8,0.63750667813376694
NYU_0051033,NYU_0051106,8,0.67473126605348299
NYU_0051034,NYU_0051106,8,0.67081397508069973
NYU_0051035,NYU_0051106,8,0.65832439430012046
NYU_0051036,NYU_0051106,8,0.66045779967856288
NYU_0051038,NYU_0051106,8,0.58091017449374616
NYU_0051039,NYU_0051106,8,0.6112021511279464
NYU_0051040,NYU_0051106,8,0.61195133196810214
NYU_0051041,NYU_0051106,8,0.69608102763681168
NYU_0051042,NYU_0051106,8,0.67362206103523237
NYU_0051044,NYU_0051106,8,0.69205316124555427
NYU_0051045,NYU_0051106,8,0.74621181264571468
NYU_0051046,NYU_0051106,8,0.647190851800031
NYU_0051047,NYU_0051106,8,0.61075939789942002
NYU_0051048,NYU_0051106,8,0.55425440322917741
NYU_0051049,NYU_0051106,8,0.67961441332194461
NYU_0051050,NYU_0051106,8,0.70769964306376221
NYU_0051051,NYU_0051106,8,0.63150908943774287
NYU_0051052,NYU_0051106,8,0.64455449247538321
NYU_0051053,NYU_0051106,8,0.60291976370274114
NYU_0051054,NYU_0051106,8,0.62027271632033654
NYU_0051055,NYU_0051106,8,0.73572709488057653
NYU_0051056,NYU_0051106,8,0.63773828973994551
NYU_0051057,NYU_0051106,8,0.58993539364842207
NYU_0051058,NYU_0051106,8,0.64841504311857423
NYU_0051059,NYU_0051106,8,0.67234080160599008
NYU_0051060,NYU_0051106,8,0.63110371631422091
NYU_0051061,NYU_0051106,8,0.49217897546917666
NYU_0051062,NYU_0051106,8,0.66516326873628495
NYU_0051063,NYU_0051106,8,0.69317602201152206
NYU_0051064,NYU_0051106,8,0.71010913600122827
NYU_0051065,NYU_0051106,8,0.72187182442335562
NYU_0051066,NYU_0051106,8,0.69153148410932352
NYU_0051067,NYU_0051106,8,0.71731076238609648
NYU_0051068,NYU_0051106,8,0.62458788129598453
NYU_0051069,NYU_0051106,8,0.66070834044151083
NYU_0051070,NYU_0051106,8,0.6006376811777161
NYU_0051071,NYU_0051106,8,0.6556305380782691
NYU_0051072,NYU_0051106,8,0.70809561976465785
NYU_0051073,NYU_0051106,8,0.7024493944811171
NYU_0051074,NYU_0051106,8,0.65086677122353331
NYU_0051075,NYU_0051106,8,0.67324645955902862
NYU_0051076,NYU_0051106,8,0.7230618467231883
NYU_0051077,NYU_0051106,8,0.66718236226715388
NYU_0051078,NYU_0051106,8,0.66209358680706853
NYU_0051079,NYU_0051106,8,0.71309855039625503
NYU_0051080,NYU_0051106,8,0.70266194929354941
NYU_0051081,NYU_0051106,8,0.58004723503159772
NYU_0051082,NYU_0051106,8,0.70806150826630077
NYU_0051083,NYU_0051106,8,0.57705885402268386
NYU_0051084,NYU_0051106,8,0.66854173349726043
NYU_0051085,NYU_0051106,8,0.72500950919014995
NYU_0051086,NYU_0051106,8,0.59163968308292336
NYU_0051087,NYU_0051106,8,0.55440790844146381
NYU_0051088,NYU_0051106,8,0.56766022296928365
NYU_0051089,NYU_0051106,8,0.63574928142076537
NYU_0051090,NYU_0051106,8,0.62481646519877321
NYU_0051091,NYU_0051106,8,0.60977266401129893
NYU_0051093,NYU_0051106,8,0.61104317507160988
NYU_0051094,NYU_0051106,8,0.63820339226651646
NYU_0051095,NYU_0051106,8,0.62213745409197763
NYU_0051096,NYU_0051106,8,0.49786565351994189
NYU_0051097,NYU_0051106,8,0.65247272580655225
NYU_0051098,NYU_0051106,8,0.67083979507649372
NYU_0051099,NYU_0051106,8,0.6624267553223665
NYU_0051100,NYU_0051106,8,0.67896587781997664
NYU_0051101,NYU_0051106,8,0.63936897271138315
NYU_0051102,NYU_0051106,8,0.72190090554976549
NYU_0051103,NYU_0051106,8,0.68243087826193727
NYU_0051104,NYU_0051106,8,0.73730870383083147
NYU_0051105,NYU_0051106,8,0.65400001440720767
NYU_0051107,NYU_0051106,8,0.66613199425100544
NYU_0051109,NYU_0051106,8,0.74011801463735682
NYU_0051110,NYU_0051106,8,0.56323722344264615
NYU_0051111,NYU_0051106,8,0.7144540374824222
NYU_0051112,NYU_0051106,8,0.6777692800089874
NYU_0051113,NYU_0051106,8,0.63394862056725898
NYU_0051114,NYU_0051106,8,0.58902675550675632
NYU_0051116,NYU_0051106,8,0.64252797144201457
NYU_0051117,NYU_0051106,8,0.65897068276704429
NYU_0051118,NYU_0051106,8,0.5671906123590772
NYU_0051121,NYU_0051106,8,0.7284690595082105
NYU_0051122,NYU_0051106,8,0.64765072209916452
NYU_0051123,NYU_0051106,8,0.56149845729999293
NYU_0051124,NYU_0051106,8,0.69436353037988729
NYU_0051126,NYU_0051106,8,0.67226221375901485
NYU_0051127,NYU_0051106,8,0.69382366429327968
NYU_0051128,NYU_0051106,8,0.58785314921362541
NYU_0051129,NYU_0051106,8,0.56929321325238247
NYU_0051130,NYU_0051106,8,0.67350891322720696
NYU_0051131,NYU_0051106,8,0.75944798886506992
NYU_0051146,NYU_0051106,8,0.7690808136179248
NYU_0051147,NYU_0051106,8,0.61835978107058143
NYU_0051148,NYU_0051106,8,0.7245492063564869
NYU_0051149,NYU_0051106,8,0.6790629133054259
NYU_0051150,NYU_0051106,8,0.61684486823187379
NYU_0051151,NYU_0051106,8,0.67933188595529137
NYU_0051152,NYU_0051106,8,0.64065276792208237
NYU_0051153,NYU_0051106,8,0.64159759905621006
NYU_0051154,NYU_0051106,8,0.72527948561113853
NYU_0051155,NYU_0051106,8,0.62966195883213383
NYU_0051156,NYU_0051106,8,0.77315745595577956
NYU_0051159,NYU_0051106,8,0.56516053421048895
NYU_0050954,NYU_0051107,8,0.57271724476884933
NYU_0050955,NYU_0051107,8,0.52876816308031083
NYU_0050956,NYU_0051107,8,0.49642764993644395
NYU_0050957,NYU_0051107,8,0.51716358007982766
NYU_0050958,NYU_0051107,8,0.51109713183909888
NYU_0050959,NYU_0051107,8,0.53605676420833159
NYU_0050960,NYU_0051107,8,0.46759126358665326
NYU_0050961,NYU_0051107,8,0.51499154123355928
NYU_0050962,NYU_0051107,8,0.50164563934090889
NYU_0050964,NYU_0051107,8,0.50802352995808053
NYU_0050965,NYU_0051107,8,0.48023527577735436
NYU_0050966,NYU_0051107,8,0.49297482737285292
NYU_0050967,NYU_0051107,8,0.47262099480972802
NYU_0050968,NYU_0051107,8,0.49305980456614162
NYU_0050969,NYU_0051107,8,0.52407995536645702
NYU_0050970,NYU_0051107,8,0.45107127490497678
NYU_0050972,NYU_0051107,8,0.54069120141761506
NYU_0050973,NYU_0051107,8,0.54730332313075747
NYU_0050974,NYU_0051107,8,0.52637046727311743
NYU_0050976,NYU_0051107,8,0.53982650223401407
NYU_0050977,NYU_0051107,8,0.45227777637821798
NYU_0050978,NYU_0051107,8,0.54953911846741399
NYU_0050979,NYU_0051107,8,0.53430435324193049
NYU_0050981,NYU_0051107,8,0.54525559133024215
NYU_0050982,NYU_0051107,8,0.57668639346124151
NYU_0050983,NYU_0051107,8,0.52859009074652119
NYU_0050984,NYU_0051107,8,0.54966346747054895
NYU_0050985,NYU_0051107,8,0.43106957772937871
NYU_0050986,NYU_0051107,8,0.47743448227330115
NYU_0050987,NYU_0051107,8,0.50774775704574815
NYU_0050988,NYU_0051107,8,0.55347837163300595
NYU_0050989,NYU_0051107,8,0.50946851035922258
NYU_0050990,NYU_0051107,8,0.45061468014221406
NYU_0050991,NYU_0051107,8,0.52006838454002524
NYU_0050992,NYU_0051107,8,0.53433242346679932
NYU_0050993,NYU_0051107,8,0.51141898012212206
NYU_0050994,NYU_0051107,8,0.52853316348345736
NYU_0050995,NYU_0051107,8,0.51455974061063681
NYU_0050996,NYU_0051107,8,0.52709830257914569
NYU_0050997,NYU_0051107,8,0.4920916542398549
NYU_0050998,NYU_0051107,8,0.55273852673420398
NYU_0050999,NYU_0051107,8,0.55494252957307744
NYU_0051000,NYU_0051107,8,0.53221551950871959
NYU_0051001,NYU_0051107,8,0.58394979697374683
NYU_0051002,NYU_0051107,8,0.53854342318185455
NYU_0051003,NYU_0051107,8,0.53262117880712956
NYU_0051006,NYU_0051107,8,0.52144645388649036
NYU_0051007,NYU_0051107,8,0.5133922570564653
NYU_0051008,NYU_0051107,8,0.55314695752315557
NYU_0051009,NYU_0051107,8,0.46545332016864549
NYU_0051010,NYU_0051107,8,0.48714275133110774
NYU_0051011,NYU_0051107,8,0.51708917263884147
NYU_0051012,NYU_0051107,8,0.49287446143778452
NYU_0051013,NYU_0051107,8,0.50980336418287442
