train,test,roi,pearsons correlation
NYU_0050989,NYU_0051146,34,0.13146167767651659
NYU_0050990,NYU_0051146,34,0.098579739064833832
NYU_0050991,NYU_0051146,34,0.11999965283825043
NYU_0050992,NYU_0051146,34,0.14793985612355015
NYU_0050993,NYU_0051146,34,0.10234821563379011
NYU_0050994,NYU_0051146,34,0.11852297031509328
NYU_0050995,NYU_0051146,34,0.077308855942229762
NYU_0050996,NYU_0051146,34,0.14103453977094699
NYU_0050997,NYU_0051146,34,0.064447109302657485
NYU_0050998,NYU_0051146,34,0.081923438939894899
NYU_0050999,NYU_0051146,34,0.12762042465534632
NYU_0051000,NYU_0051146,34,0.11338547163991552
NYU_0051001,NYU_0051146,34,0.049858517025455969
NYU_0051002,NYU_0051146,34,0.1003076867027294
NYU_0051003,NYU_0051146,34,0.034866452623543605
NYU_0051006,NYU_0051146,34,0.065113755931402978
NYU_0051007,NYU_0051146,34,0.11088837953637937
NYU_0051008,NYU_0051146,34,0.10891748069294883
NYU_0051009,NYU_0051146,34,0.090223609346476594
NYU_0051010,NYU_0051146,34,0.12425103729143927
NYU_0051011,NYU_0051146,34,0.11436887133448743
NYU_0051012,NYU_0051146,34,0.095516097555753077
NYU_0051013,NYU_0051146,34,0.067888224154529608
NYU_0051014,NYU_0051146,34,0.12477610994550031
NYU_0051015,NYU_0051146,34,0.10044341623795623
NYU_0051016,NYU_0051146,34,0.067473502293781726
NYU_0051017,NYU_0051146,34,0.10744410791814513
NYU_0051018,NYU_0051146,34,0.088026892087595052
NYU_0051019,NYU_0051146,34,0.11798900217183168
NYU_0051020,NYU_0051146,34,0.082460842484044616
NYU_0051021,NYU_0051146,34,0.1300993014023735
NYU_0051023,NYU_0051146,34,0.098700091096492581
NYU_0051024,NYU_0051146,34,0.10768281841388323
NYU_0051025,NYU_0051146,34,0.10810422757904598
NYU_0051026,NYU_0051146,34,0.068875061331334947
NYU_0051027,NYU_0051146,34,0.094015474582946804
NYU_0051028,NYU_0051146,34,0.089766831889405582
NYU_0051029,NYU_0051146,34,0.066717999435277758
NYU_0051030,NYU_0051146,34,0.11495558111834799
NYU_0051032,NYU_0051146,34,0.10531095924410572
NYU_0051033,NYU_0051146,34,0.075102005753162948
NYU_0051034,NYU_0051146,34,0.11038510869100436
NYU_0051035,NYU_0051146,34,0.13216445961434031
NYU_0051036,NYU_0051146,34,0.14038787038691322
NYU_0051038,NYU_0051146,34,0.087951449249610528
NYU_0051039,NYU_0051146,34,0.1415950800179131
NYU_0051040,NYU_0051146,34,0.11165571766452782
NYU_0051041,NYU_0051146,34,0.10257336624352774
NYU_0051042,NYU_0051146,34,0.10564395188617022
NYU_0051044,NYU_0051146,34,0.10887050063024539
NYU_0051045,NYU_0051146,34,0.09641494015089401
NYU_0051046,NYU_0051146,34,0.12580963891875352
NYU_0051047,NYU_0051146,34,0.067523841136289647
NYU_0051048,NYU_0051146,34,0.1084561711232066
NYU_0051049,NYU_0051146,34,0.097210720054333108
NYU_0051050,NYU_0051146,34,0.099032093286822179
NYU_0051051,NYU_0051146,34,0.12979576702450998
NYU_0051052,NYU_0051146,34,0.097913122517582551
NYU_0051053,NYU_0051146,34,0.089767694252226859
NYU_0051054,NYU_0051146,34,0.1118878754023616
NYU_0051055,NYU_0051146,34,0.080469244155582903
NYU_0051056,NYU_0051146,34,0.078643347784374831
NYU_0051057,NYU_0051146,34,0.13514572994011953
NYU_0051058,NYU_0051146,34,0.1284068962046499
NYU_0051059,NYU_0051146,34,0.085036310229759854
NYU_0051060,NYU_0051146,34,0.074077536510085154
NYU_0051061,NYU_0051146,34,0.11543401467720037
NYU_0051062,NYU_0051146,34,0.13322176504181993
NYU_0051063,NYU_0051146,34,0.062835784023855909
NYU_0051064,NYU_0051146,34,0.11284104326767863
NYU_0051065,NYU_0051146,34,0.11461649485202197
NYU_0051066,NYU_0051146,34,0.093766171138391557
NYU_0051067,NYU_0051146,34,0.08630015361565227
NYU_0051068,NYU_0051146,34,0.029488268525181771
NYU_0051069,NYU_0051146,34,0.089274090914948034
NYU_0051070,NYU_0051146,34,0.12103468275340018
NYU_0051071,NYU_0051146,34,0.12414732049527413
NYU_0051072,NYU_0051146,34,0.10214170553152098
NYU_0051073,NYU_0051146,34,0.10993570947110026
NYU_0051074,NYU_0051146,34,0.10417989184232826
NYU_0051075,NYU_0051146,34,0.1023483331291368
NYU_0051076,NYU_0051146,34,0.10179845940479816
NYU_0051077,NYU_0051146,34,0.088567677272792134
NYU_0051078,NYU_0051146,34,0.14439723456044914
NYU_0051079,NYU_0051146,34,0.12461997404347583
NYU_0051080,NYU_0051146,34,0.039983701915776555
NYU_0051081,NYU_0051146,34,0.10476329862333914
NYU_0051082,NYU_0051146,34,0.088149853863744715
NYU_0051083,NYU_0051146,34,0.070052145945354624
NYU_0051084,NYU_0051146,34,0.13127196853431755
NYU_0051085,NYU_0051146,34,0.10625169386270135
NYU_0051086,NYU_0051146,34,0.10031951493251173
NYU_0051087,NYU_0051146,34,0.10854811628574502
NYU_0051088,NYU_0051146,34,0.11286896840731056
NYU_0051089,NYU_0051146,34,0.063494328045075266
NYU_0051090,NYU_0051146,34,0.10304176541747739
NYU_0051091,NYU_0051146,34,0.050449980078429831
NYU_0051093,NYU_0051146,34,0.11519931790089261
NYU_0051094,NYU_0051146,34,0.1475773272917737
NYU_0051095,NYU_0051146,34,0.090580348869942734
NYU_0051096,NYU_0051146,34,0.10226636232183862
NYU_0051097,NYU_0051146,34,0.086318788954163034
NYU_0051098,NYU_0051146,34,0.092194197412190287
NYU_0051099,NYU_0051146,34,0.10000589805458272
NYU_0051100,NYU_0051146,34,0.067788358706593749
NYU_0051101,NYU_0051146,34,0.11583390460552595
NYU_0051102,NYU_0051146,34,0.10876989605132426
NYU_0051103,NYU_0051146,34,0.1082165686928758
NYU_0051104,NYU_0051146,34,0.094957600512677279
NYU_0051105,NYU_0051146,34,0.085459425653153995
NYU_0051106,NYU_0051146,34,0.098789194253128543
NYU_0051107,NYU_0051146,34,0.11326455691742783
NYU_0051109,NYU_0051146,34,0.12956184418045485
NYU_0051110,NYU_0051146,34,0.080458538474586741
NYU_0051111,NYU_0051146,34,0.098159515936395728
NYU_0051112,NYU_0051146,34,0.13793738449481838
NYU_0051113,NYU_0051146,34,0.10519256048197581
NYU_0051114,NYU_0051146,34,0.10958304646556546
NYU_0051116,NYU_0051146,34,0.1182017110978658
NYU_0051117,NYU_0051146,34,0.10716353052311101
NYU_0051118,NYU_0051146,34,0.10577146390723641
NYU_0051121,NYU_0051146,34,0.13542807834177742
NYU_0051122,NYU_0051146,34,0.10618435047703988
NYU_0051123,NYU_0051146,34,0.096734426130736142
NYU_0051124,NYU_0051146,34,0.10307170350568753
NYU_0051126,NYU_0051146,34,0.13303722665933684
NYU_0051127,NYU_0051146,34,0.09562531194365792
NYU_0051128,NYU_0051146,34,0.08619171358961257
NYU_0051129,NYU_0051146,34,0.10983088938081385
NYU_0051130,NYU_0051146,34,0.090032465491758168
NYU_0051131,NYU_0051146,34,0.059563098241173389
NYU_0051147,NYU_0051146,34,0.13211411760063543
NYU_0051148,NYU_0051146,34,0.092741012581216448
NYU_0051149,NYU_0051146,34,0.12366439178412206
NYU_0051150,NYU_0051146,34,0.083803187728285336
NYU_0051151,NYU_0051146,34,0.096890457179051481
NYU_0051152,NYU_0051146,34,0.086240254395312493
NYU_0051153,NYU_0051146,34,0.078718864846599207
NYU_0051154,NYU_0051146,34,0.11649972693158617
NYU_0051155,NYU_0051146,34,0.08903171224793327
NYU_0051156,NYU_0051146,34,0.10333759223313133
NYU_0051159,NYU_0051146,34,0.091675471115637633
NYU_0050954,NYU_0051147,34,0.1196514912047443
NYU_0050955,NYU_0051147,34,0.15686052556384114
NYU_0050956,NYU_0051147,34,0.15573982441762602
NYU_0050957,NYU_0051147,34,0.13748527615102965
NYU_0050958,NYU_0051147,34,0.15497150255662173
NYU_0050959,NYU_0051147,34,0.20110159079423753
NYU_0050960,NYU_0051147,34,0.1866313170225454
NYU_0050961,NYU_0051147,34,0.15588584151603016
NYU_0050962,NYU_0051147,34,0.14022448071333712
NYU_0050964,NYU_0051147,34,0.17348601423471774
NYU_0050965,NYU_0051147,34,0.10702713702618251
NYU_0050966,NYU_0051147,34,0.19904355106773547
NYU_0050967,NYU_0051147,34,0.18345290656563903
NYU_0050968,NYU_0051147,34,0.084951358785567824
NYU_0050969,NYU_0051147,34,0.20426320675294099
NYU_0050970,NYU_0051147,34,0.092702934849905841
NYU_0050972,NYU_0051147,34,0.20916175584401497
NYU_0050973,NYU_0051147,34,0.12586511966792094
NYU_0050974,NYU_0051147,34,0.11998899512292441
NYU_0050976,NYU_0051147,34,0.17286430144735235
NYU_0050977,NYU_0051147,34,0.17274689010500985
NYU_0050978,NYU_0051147,34,0.12263441335541166
NYU_0050979,NYU_0051147,34,0.21952449801476168
NYU_0050981,NYU_0051147,34,0.17695876376719735
NYU_0050982,NYU_0051147,34,0.12595255158153656
NYU_0050983,NYU_0051147,34,0.17452766617189391
NYU_0050984,NYU_0051147,34,0.15775157633257658
NYU_0050985,NYU_0051147,34,0.23484938188891044
NYU_0050986,NYU_0051147,34,0.16112983620644469
NYU_0050987,NYU_0051147,34,0.16184732634402682
NYU_0050988,NYU_0051147,34,0.1763801904701546
NYU_0050989,NYU_0051147,34,0.16050216837774878
NYU_0050990,NYU_0051147,34,0.14552878869199726
NYU_0050991,NYU_0051147,34,0.13109170365350373
NYU_0050992,NYU_0051147,34,0.16453354200632814
NYU_0050993,NYU_0051147,34,0.14528776315778463
NYU_0050994,NYU_0051147,34,0.16763058215695106
NYU_0050995,NYU_0051147,34,0.15832251810547515
NYU_0050996,NYU_0051147,34,0.20139950848759744
NYU_0050997,NYU_0051147,34,0.11869316287829126
NYU_0050998,NYU_0051147,34,0.11853854703777189
NYU_0050999,NYU_0051147,34,0.21726200745319427
NYU_0051000,NYU_0051147,34,0.20310414479340122
NYU_0051001,NYU_0051147,34,0.10876849683740901
NYU_0051002,NYU_0051147,34,0.14208101146138746
NYU_0051003,NYU_0051147,34,0.079218839023086685
NYU_0051006,NYU_0051147,34,0.096562618344879336
NYU_0051007,NYU_0051147,34,0.16673406283979875
NYU_0051008,NYU_0051147,34,0.1745714982219099
NYU_0051009,NYU_0051147,34,0.12584860063171915
NYU_0051010,NYU_0051147,34,0.13991623603732684
NYU_0051011,NYU_0051147,34,0.10100479177068906
NYU_0051012,NYU_0051147,34,0.17626682440623154
NYU_0051013,NYU_0051147,34,0.13555420696474238
NYU_0051014,NYU_0051147,34,0.14694702613904453
NYU_0051015,NYU_0051147,34,0.17118717734902336
NYU_0051016,NYU_0051147,34,0.12500829620042028
NYU_0051017,NYU_0051147,34,0.15538520040544926
NYU_0051018,NYU_0051147,34,0.1102417427206772
NYU_0051019,NYU_0051147,34,0.19440763975598593
NYU_0051020,NYU_0051147,34,0.16026982540149098
NYU_0051021,NYU_0051147,34,0.15281337868329423
NYU_0051023,NYU_0051147,34,0.13764349127081335
NYU_0051024,NYU_0051147,34,0.18674953389896404
NYU_0051025,NYU_0051147,34,0.17805691776261895
NYU_0051026,NYU_0051147,34,0.12307412302952579
NYU_0051027,NYU_0051147,34,0.11012836109920109
NYU_0051028,NYU_0051147,34,0.083680474733954194
NYU_0051029,NYU_0051147,34,0.16490102035443799
NYU_0051030,NYU_0051147,34,0.19576085279071476
NYU_0051032,NYU_0051147,34,0.15700491996853544
NYU_0051033,NYU_0051147,34,0.12434015512957088
NYU_0051034,NYU_0051147,34,0.17626401524593671
NYU_0051035,NYU_0051147,34,0.18883378680427082
NYU_0051036,NYU_0051147,34,0.16548256683921808
NYU_0051038,NYU_0051147,34,0.14623694767232237
NYU_0051039,NYU_0051147,34,0.16302852974881454
NYU_0051040,NYU_0051147,34,0.14292950733102
NYU_0051041,NYU_0051147,34,0.13538491329943214
NYU_0051042,NYU_0051147,34,0.1722831495562813
NYU_0051044,NYU_0051147,34,0.20398349635953616
NYU_0051045,NYU_0051147,34,0.13624099157280639
NYU_0051046,NYU_0051147,34,0.15852403930373388
NYU_0051047,NYU_0051147,34,0.099731120747959576
NYU_0051048,NYU_0051147,34,0.15553702010774664
NYU_0051049,NYU_0051147,34,0.12637089681493671
NYU_0051050,NYU_0051147,34,0.14139654747554903
NYU_0051051,NYU_0051147,34,0.18704170576110285
NYU_0051052,NYU_0051147,34,0.16524190445893178
NYU_0051053,NYU_0051147,34,0.160289172189537
NYU_0051054,NYU_0051147,34,0.15566151907047221
NYU_0051055,NYU_0051147,34,0.11273621606434596
NYU_0051056,NYU_0051147,34,0.15888146169952697
NYU_0051057,NYU_0051147,34,0.18285479899289411
NYU_0051058,NYU_0051147,34,0.20198791135966823
NYU_0051059,NYU_0051147,34,0.10332268406470911
NYU_0051060,NYU_0051147,34,0.15412778953587944
NYU_0051061,NYU_0051147,34,0.15653165914149
NYU_0051062,NYU_0051147,34,0.20949111281555613
NYU_0051063,NYU_0051147,34,0.13164784600448548
NYU_0051064,NYU_0051147,34,0.19282850272526425
NYU_0051065,NYU_0051147,34,0.16270547878488026
NYU_0051066,NYU_0051147,34,0.10511421852996887
NYU_0051067,NYU_0051147,34,0.17215279148425297
NYU_0051068,NYU_0051147,34,0.064381078626928559
NYU_0051069,NYU_0051147,34,0.12538078192630006
NYU_0051070,NYU_0051147,34,0.1693825683037439
NYU_0051071,NYU_0051147,34,0.16100893334192246
NYU_0051072,NYU_0051147,34,0.13241527103723047
NYU_0051073,NYU_0051147,34,0.141262646587754
NYU_0051074,NYU_0051147,34,0.14042013723132468
NYU_0051075,NYU_0051147,34,0.16958318808627393
NYU_0051076,NYU_0051147,34,0.16688283982224994
NYU_0051077,NYU_0051147,34,0.13349692434511928
NYU_0051078,NYU_0051147,34,0.19797092344598061
NYU_0051079,NYU_0051147,34,0.17498865264354388
NYU_0051080,NYU_0051147,34,0.11963848457589023
NYU_0051081,NYU_0051147,34,0.13715828577982142
NYU_0051082,NYU_0051147,34,0.14036483652635806
NYU_0051083,NYU_0051147,34,0.15998241474609393
NYU_0051084,NYU_0051147,34,0.17144523539724135
NYU_0051085,NYU_0051147,34,0.13542562268961245
NYU_0051086,NYU_0051147,34,0.13684877053492198
NYU_0051087,NYU_0051147,34,0.18323192899940421
NYU_0051088,NYU_0051147,34,0.19920920714909765
NYU_0051089,NYU_0051147,34,0.11282432805999056
NYU_0051090,NYU_0051147,34,0.13662389919349793
NYU_0051091,NYU_0051147,34,0.13834817568904051
NYU_0051093,NYU_0051147,34,0.15570227232237127
NYU_0051094,NYU_0051147,34,0.17843708040063833
NYU_0051095,NYU_0051147,34,0.17108086559990429
NYU_0051096,NYU_0051147,34,0.16906133297871803
NYU_0051097,NYU_0051147,34,0.15519743450573267
NYU_0051098,NYU_0051147,34,0.15921149728796666
NYU_0051099,NYU_0051147,34,0.13438967947920546
NYU_0051100,NYU_0051147,34,0.10089028207614478
NYU_0051101,NYU_0051147,34,0.222665911198135
NYU_0051102,NYU_0051147,34,0.17295751447619212
NYU_0051103,NYU_0051147,34,0.16158582705843141
NYU_0051104,NYU_0051147,34,0.15841699832890596
NYU_0051105,NYU_0051147,34,0.11322590688831081
NYU_0051106,NYU_0051147,34,0.1666644900169571
NYU_0051107,NYU_0051147,34,0.18964612336922551
NYU_0051109,NYU_0051147,34,0.18343875372492302
NYU_0051110,NYU_0051147,34,0.14881377495496789
NYU_0051111,NYU_0051147,34,0.16208589787315247
NYU_0051112,NYU_0051147,34,0.17939124927597827
NYU_0051113,NYU_0051147,34,0.14865952014805342
NYU_0051114,NYU_0051147,34,0.14944326047231771
NYU_0051116,NYU_0051147,34,0.16197173149872973
NYU_0051117,NYU_0051147,34,0.19157961955088318
NYU_0051118,NYU_0051147,34,0.12640894544808839
NYU_0051121,NYU_0051147,34,0.19085460423122483
NYU_0051122,NYU_0051147,34,0.19306427645081631
NYU_0051123,NYU_0051147,34,0.17005627185378211
NYU_0051124,NYU_0051147,34,0.17186902312546146
NYU_0051126,NYU_0051147,34,0.15729070217133889
NYU_0051127,NYU_0051147,34,0.13045423640717363
NYU_0051128,NYU_0051147,34,0.13967812973768287
NYU_0051129,NYU_0051147,34,0.15575645201059471
NYU_0051130,NYU_0051147,34,0.14037578896231678
NYU_0051131,NYU_0051147,34,0.19002222194017349
NYU_0051146,NYU_0051147,34,0.13211411760063543
NYU_0051148,NYU_0051147,34,0.11981793682438781
NYU_0051149,NYU_0051147,34,0.22136439493173801
NYU_0051150,NYU_0051147,34,0.13259420264620631
NYU_0051151,NYU_0051147,34,0.16370916002593319
NYU_0051152,NYU_0051147,34,0.1460586356933169
NYU_0051153,NYU_0051147,34,0.11512342885644283
NYU_0051154,NYU_0051147,34,0.14011202344342935
NYU_0051155,NYU_0051147,34,0.1237922022039793
NYU_0051156,NYU_0051147,34,0.15310483923039259
NYU_0051159,NYU_0051147,34,0.16812111795605414
NYU_0050954,NYU_0051148,34,0.1239948515821846
NYU_0050955,NYU_0051148,34,0.10973339874604041
NYU_0050956,NYU_0051148,34,0.13552669459189165
NYU_0050957,NYU_0051148,34,0.11479760614816666
NYU_0050958,NYU_0051148,34,0.13802349231099639
NYU_0050959,NYU_0051148,34,0.14463394198127091
NYU_0050960,NYU_0051148,34,0.13912251841136752
NYU_0050961,NYU_0051148,34,0.14579160652620141
NYU_0050962,NYU_0051148,34,0.10719943200238428
NYU_0050964,NYU_0051148,34,0.10749976396867671
NYU_0050965,NYU_0051148,34,0.08920632424795745
NYU_0050966,NYU_0051148,34,0.16059618630967762
NYU_0050967,NYU_0051148,34,0.13145277498850144
NYU_0050968,NYU_0051148,34,0.062437533663856043
NYU_0050969,NYU_0051148,34,0.10977923309793007
NYU_0050970,NYU_0051148,34,0.099516603985869173
NYU_0050972,NYU_0051148,34,0.13476867992274497
NYU_0050973,NYU_0051148,34,0.10228275005106952
NYU_0050974,NYU_0051148,34,0.080386365320700842
NYU_0050976,NYU_0051148,34,0.10415019971050608
NYU_0050977,NYU_0051148,34,0.12682564971614083
NYU_0050978,NYU_0051148,34,0.10836241236888169
NYU_0050979,NYU_0051148,34,0.15589945366403196
NYU_0050981,NYU_0051148,34,0.12471478145183494
NYU_0050982,NYU_0051148,34,0.080272971894278664
NYU_0050983,NYU_0051148,34,0.1264894095073904
NYU_0050984,NYU_0051148,34,0.16894359517002255
NYU_0050985,NYU_0051148,34,0.18912809323626004
NYU_0050986,NYU_0051148,34,0.097253498364794522
NYU_0050987,NYU_0051148,34,0.092614811565304628
NYU_0050988,NYU_0051148,34,0.048037115582351977
NYU_0050989,NYU_0051148,34,0.13462983028057859
NYU_0050990,NYU_0051148,34,0.085489677082615345
NYU_0050991,NYU_0051148,34,0.11216072754077552
NYU_0050992,NYU_0051148,34,0.11005649841787592
NYU_0050993,NYU_0051148,34,0.10316772762182856
NYU_0050994,NYU_0051148,34,0.099400951339509519
NYU_0050995,NYU_0051148,34,0.11187218908167133
NYU_0050996,NYU_0051148,34,0.16904257836277814
NYU_0050997,NYU_0051148,34,0.15609126395118009
NYU_0050998,NYU_0051148,34,0.069933636043429601
NYU_0050999,NYU_0051148,34,0.19634598952951554
NYU_0051000,NYU_0051148,34,0.1248001344539317
NYU_0051001,NYU_0051148,34,0.10511931959542758
NYU_0051002,NYU_0051148,34,0.12221296628246095
NYU_0051003,NYU_0051148,34,0.088857931292867662
NYU_0051006,NYU_0051148,34,0.071890647080760386
NYU_0051007,NYU_0051148,34,0.14198521337911602
NYU_0051008,NYU_0051148,34,0.20655144212735635
NYU_0051009,NYU_0051148,34,0.078435659286978959
NYU_0051010,NYU_0051148,34,0.046330088306368714
NYU_0051011,NYU_0051148,34,0.058433419372525323
NYU_0051012,NYU_0051148,34,0.10428312626893833
NYU_0051013,NYU_0051148,34,0.10275129607302899
NYU_0051014,NYU_0051148,34,0.13798575539362912
NYU_0051015,NYU_0051148,34,0.095140597165896651
NYU_0051016,NYU_0051148,34,0.12335385649535188
NYU_0051017,NYU_0051148,34,0.12585486981032581
NYU_0051018,NYU_0051148,34,0.096450334794283332
NYU_0051019,NYU_0051148,34,0.15861293565878817
NYU_0051020,NYU_0051148,34,0.11449906059992365
NYU_0051021,NYU_0051148,34,0.1197581822814615
NYU_0051023,NYU_0051148,34,0.14550702532926577
NYU_0051024,NYU_0051148,34,0.1447341254750916
NYU_0051025,NYU_0051148,34,0.15555563811440665
NYU_0051026,NYU_0051148,34,0.083057982576393533
NYU_0051027,NYU_0051148,34,0.085686149204819956
NYU_0051028,NYU_0051148,34,0.099739770357205743
NYU_0051029,NYU_0051148,34,0.1107771424829406
NYU_0051030,NYU_0051148,34,0.11259286118069015
NYU_0051032,NYU_0051148,34,0.09515550386977488
NYU_0051033,NYU_0051148,34,0.092252277993476836
NYU_0051034,NYU_0051148,34,0.14450122397993953
NYU_0051035,NYU_0051148,34,0.098142155954206764
NYU_0051036,NYU_0051148,34,0.11129819312547035
NYU_0051038,NYU_0051148,34,0.11103829015115425
NYU_0051039,NYU_0051148,34,0.10896573567255437
NYU_0051040,NYU_0051148,34,0.087372654505105146
NYU_0051041,NYU_0051148,34,0.097714229936449654
NYU_0051042,NYU_0051148,34,0.1441197406676416
NYU_0051044,NYU_0051148,34,0.12161668399943688
NYU_0051045,NYU_0051148,34,0.12971715978156936
NYU_0051046,NYU_0051148,34,0.094387768414937914
NYU_0051047,NYU_0051148,34,0.10697193227394307
NYU_0051048,NYU_0051148,34,0.099536018262337142
NYU_0051049,NYU_0051148,34,0.050336805638859221
NYU_0051050,NYU_0051148,34,0.099972537290287086
NYU_0051051,NYU_0051148,34,0.1476435384103631
NYU_0051052,NYU_0051148,34,0.085194299789395189
NYU_0051053,NYU_0051148,34,0.14604159728933316
NYU_0051054,NYU_0051148,34,0.078212190914562496
NYU_0051055,NYU_0051148,34,0.08534401214409261
NYU_0051056,NYU_0051148,34,0.1195688592370993
NYU_0051057,NYU_0051148,34,0.14767566584540087
NYU_0051058,NYU_0051148,34,0.11572361975215062
NYU_0051059,NYU_0051148,34,0.045343209873715082
NYU_0051060,NYU_0051148,34,0.068418231694877638
NYU_0051061,NYU_0051148,34,0.11068623477981059
NYU_0051062,NYU_0051148,34,0.11189298610144124
NYU_0051063,NYU_0051148,34,0.11323825135721803
NYU_0051064,NYU_0051148,34,0.15552317505520308
NYU_0051065,NYU_0051148,34,0.14067109674519573
NYU_0051066,NYU_0051148,34,0.057127973215284782
NYU_0051067,NYU_0051148,34,0.12756251642314942
NYU_0051068,NYU_0051148,34,0.04687033205670247
NYU_0051069,NYU_0051148,34,0.11569874835150261
NYU_0051070,NYU_0051148,34,0.074810712335750276
NYU_0051071,NYU_0051148,34,0.11543843844749016
NYU_0051072,NYU_0051148,34,0.060792339414070327
NYU_0051073,NYU_0051148,34,0.1023464020265052
NYU_0051074,NYU_0051148,34,0.11170546760308497
NYU_0051075,NYU_0051148,34,0.12525367959312858
NYU_0051076,NYU_0051148,34,0.10158049448582744
NYU_0051077,NYU_0051148,34,0.12405638030864172
NYU_0051078,NYU_0051148,34,0.16749262895386419
NYU_0051079,NYU_0051148,34,0.082358538910779489
NYU_0051080,NYU_0051148,34,0.14197646332837965
NYU_0051081,NYU_0051148,34,0.16171286294543336
NYU_0051082,NYU_0051148,34,0.10610623781989226
NYU_0051083,NYU_0051148,34,0.095332005853674462
NYU_0051084,NYU_0051148,34,0.15689927529251421
NYU_0051085,NYU_0051148,34,0.081924037699752719
NYU_0051086,NYU_0051148,34,0.091523943746205288
NYU_0051087,NYU_0051148,34,0.10891945655365036
NYU_0051088,NYU_0051148,34,0.11582759684126766
NYU_0051089,NYU_0051148,34,0.057961146574141142
NYU_0051090,NYU_0051148,34,0.084839673888902026
NYU_0051091,NYU_0051148,34,0.16299615352583502
NYU_0051093,NYU_0051148,34,0.10913467387648551
NYU_0051094,NYU_0051148,34,0.105708258415082
NYU_0051095,NYU_0051148,34,0.12142658621725601
NYU_0051096,NYU_0051148,34,0.09269850702932883
NYU_0051097,NYU_0051148,34,0.099218478117772402
NYU_0051098,NYU_0051148,34,0.10626925392073928
NYU_0051099,NYU_0051148,34,0.1197783666968998
NYU_0051100,NYU_0051148,34,0.13631150920940011
NYU_0051101,NYU_0051148,34,0.10729086892593033
NYU_0051102,NYU_0051148,34,0.1606101969410533
NYU_0051103,NYU_0051148,34,0.12974101296503673
NYU_0051104,NYU_0051148,34,0.14030460623075797
NYU_0051105,NYU_0051148,34,0.098177637073161975
NYU_0051106,NYU_0051148,34,0.1399404812495548
NYU_0051107,NYU_0051148,34,0.1258195318114487
NYU_0051109,NYU_0051148,34,0.17296647438602081
NYU_0051110,NYU_0051148,34,0.17223623570579841
NYU_0051111,NYU_0051148,34,0.10445804714208418
NYU_0051112,NYU_0051148,34,0.15679664493113876
NYU_0051113,NYU_0051148,34,0.10619397354251632
NYU_0051114,NYU_0051148,34,0.10743640658327372
NYU_0051116,NYU_0051148,34,0.12870441044004713
NYU_0051117,NYU_0051148,34,0.14402221418208877
NYU_0051118,NYU_0051148,34,0.091337508152219665
NYU_0051121,NYU_0051148,34,0.097139901797502703
NYU_0051122,NYU_0051148,34,0.17845371501006685
NYU_0051123,NYU_0051148,34,0.14525365632256601
NYU_0051124,NYU_0051148,34,0.10844243207110152
NYU_0051126,NYU_0051148,34,0.10351651039695767
NYU_0051127,NYU_0051148,34,0.093678520288941206
NYU_0051128,NYU_0051148,34,0.10872063222041289
NYU_0051129,NYU_0051148,34,0.10049038108964636
NYU_0051130,NYU_0051148,34,0.11998134221015556
NYU_0051131,NYU_0051148,34,0.15215554324497221
NYU_0051146,NYU_0051148,34,0.092741012581216448
NYU_0051147,NYU_0051148,34,0.11981793682438781
NYU_0051149,NYU_0051148,34,0.1639204563779712
NYU_0051150,NYU_0051148,34,0.10503635650701514
NYU_0051151,NYU_0051148,34,0.11485834577531819
NYU_0051152,NYU_0051148,34,0.094874476132723706
NYU_0051153,NYU_0051148,34,0.13269350887497605
NYU_0051154,NYU_0051148,34,0.075455097816180414
NYU_0051155,NYU_0051148,34,0.13015827667740898
NYU_0051156,NYU_0051148,34,0.11350427311453347
NYU_0051159,NYU_0051148,34,0.15406067668176593
NYU_0050954,NYU_0051149,34,0.14344110697847406
NYU_0050955,NYU_0051149,34,0.14111164435869894
NYU_0050956,NYU_0051149,34,0.13926780275433512
NYU_0050957,NYU_0051149,34,0.15586665960689766
NYU_0050958,NYU_0051149,34,0.15910428106850663
NYU_0050959,NYU_0051149,34,0.19959621621163595
NYU_0050960,NYU_0051149,34,0.15351672158906468
NYU_0050961,NYU_0051149,34,0.15126211515114513
NYU_0050962,NYU_0051149,34,0.12150523780553181
NYU_0050964,NYU_0051149,34,0.17553965866989626
NYU_0050965,NYU_0051149,34,0.10476350396290479
NYU_0050966,NYU_0051149,34,0.18220621439463325
NYU_0050967,NYU_0051149,34,0.17188087859605658
NYU_0050968,NYU_0051149,34,0.07934295106435528
NYU_0050969,NYU_0051149,34,0.19371217836951074
NYU_0050970,NYU_0051149,34,0.094810006069222491
NYU_0050972,NYU_0051149,34,0.18007652677492858
NYU_0050973,NYU_0051149,34,0.097228763811513519
NYU_0050974,NYU_0051149,34,0.13406994693071167
NYU_0050976,NYU_0051149,34,0.16275550379556888
NYU_0050977,NYU_0051149,34,0.18350074769305266
NYU_0050978,NYU_0051149,34,0.11957978478493506
NYU_0050979,NYU_0051149,34,0.21981239971962263
NYU_0050981,NYU_0051149,34,0.15699697134717719
NYU_0050982,NYU_0051149,34,0.12196909981390289
NYU_0050983,NYU_0051149,34,0.14875095278268735
NYU_0050984,NYU_0051149,34,0.18705577633385823
NYU_0050985,NYU_0051149,34,0.24657814091369873
NYU_0050986,NYU_0051149,34,0.11150522602477492
NYU_0050987,NYU_0051149,34,0.12234038555197684
