train,test,roi,pearsons correlation
NYU_0050985,NYU_0051090,57,0.070544788543040637
NYU_0050986,NYU_0051090,57,0.071854058104810978
NYU_0050987,NYU_0051090,57,0.08448478900252554
NYU_0050988,NYU_0051090,57,0.035420310983330906
NYU_0050989,NYU_0051090,57,0.073053532202973268
NYU_0050990,NYU_0051090,57,0.080622029003011061
NYU_0050991,NYU_0051090,57,0.048237704304100314
NYU_0050992,NYU_0051090,57,0.066138692529962642
NYU_0050993,NYU_0051090,57,0.059196046029466619
NYU_0050994,NYU_0051090,57,0.065358053783088912
NYU_0050995,NYU_0051090,57,0.083329651556700496
NYU_0050996,NYU_0051090,57,0.059075760697761097
NYU_0050997,NYU_0051090,57,0.058113057119871893
NYU_0050998,NYU_0051090,57,0.13604980663289326
NYU_0050999,NYU_0051090,57,0.082614442327064136
NYU_0051000,NYU_0051090,57,0.066712548988576897
NYU_0051001,NYU_0051090,57,0.069048411200560739
NYU_0051002,NYU_0051090,57,0.06374088997056529
NYU_0051003,NYU_0051090,57,0.073147759176643748
NYU_0051006,NYU_0051090,57,0.05887336626710906
NYU_0051007,NYU_0051090,57,0.050998296664206723
NYU_0051008,NYU_0051090,57,0.076578420335651848
NYU_0051009,NYU_0051090,57,0.055963209459469497
NYU_0051010,NYU_0051090,57,0.076210463647847268
NYU_0051011,NYU_0051090,57,0.02150621948077916
NYU_0051012,NYU_0051090,57,0.045994936048307421
NYU_0051013,NYU_0051090,57,0.039831971567858913
NYU_0051014,NYU_0051090,57,0.04127165109764655
NYU_0051015,NYU_0051090,57,0.048265158137647368
NYU_0051016,NYU_0051090,57,0.08530862145107701
NYU_0051017,NYU_0051090,57,0.080834049642981298
NYU_0051018,NYU_0051090,57,0.043233952267418323
NYU_0051019,NYU_0051090,57,0.056800130244434539
NYU_0051020,NYU_0051090,57,0.0812468029722411
NYU_0051021,NYU_0051090,57,0.03316773599455973
NYU_0051023,NYU_0051090,57,0.058970807399837011
NYU_0051024,NYU_0051090,57,0.065880084330394495
NYU_0051025,NYU_0051090,57,0.07580233432505433
NYU_0051026,NYU_0051090,57,0.07389435938245506
NYU_0051027,NYU_0051090,57,0.069537654907685459
NYU_0051028,NYU_0051090,57,0.057183062401415505
NYU_0051029,NYU_0051090,57,0.039825962413440524
NYU_0051030,NYU_0051090,57,0.025523438329095805
NYU_0051032,NYU_0051090,57,0.053383732252164584
NYU_0051033,NYU_0051090,57,0.11181361337566065
NYU_0051034,NYU_0051090,57,0.042889398376369042
NYU_0051035,NYU_0051090,57,0.083372944973041541
NYU_0051036,NYU_0051090,57,0.077243868372650237
NYU_0051038,NYU_0051090,57,0.13906620679450693
NYU_0051039,NYU_0051090,57,0.14329648163980818
NYU_0051040,NYU_0051090,57,0.087619273766889896
NYU_0051041,NYU_0051090,57,0.066578806043340266
NYU_0051042,NYU_0051090,57,0.094422808038986367
NYU_0051044,NYU_0051090,57,0.059940685106560691
NYU_0051045,NYU_0051090,57,0.057182707012652628
NYU_0051046,NYU_0051090,57,0.030598553891259962
NYU_0051047,NYU_0051090,57,0.020848367148904444
NYU_0051048,NYU_0051090,57,0.064787999465097779
NYU_0051049,NYU_0051090,57,0.042414728544990447
NYU_0051050,NYU_0051090,57,0.04430523533655923
NYU_0051051,NYU_0051090,57,0.06715459346145676
NYU_0051052,NYU_0051090,57,0.079426256275517276
NYU_0051053,NYU_0051090,57,0.037627767856063726
NYU_0051054,NYU_0051090,57,0.056055755219815519
NYU_0051055,NYU_0051090,57,0.067633012378059604
NYU_0051056,NYU_0051090,57,0.10018577544226365
NYU_0051057,NYU_0051090,57,0.06787205093087012
NYU_0051058,NYU_0051090,57,0.06524082037623441
NYU_0051059,NYU_0051090,57,0.047005291657446178
NYU_0051060,NYU_0051090,57,0.057005242405488987
NYU_0051061,NYU_0051090,57,0.067291601792512687
NYU_0051062,NYU_0051090,57,0.065460358238071586
NYU_0051063,NYU_0051090,57,0.031746524695731887
NYU_0051064,NYU_0051090,57,0.08165611757007793
NYU_0051065,NYU_0051090,57,0.068836345420337106
NYU_0051066,NYU_0051090,57,0.06562015367067528
NYU_0051067,NYU_0051090,57,0.044081307791235605
NYU_0051068,NYU_0051090,57,0.080531077730845127
NYU_0051069,NYU_0051090,57,0.040873866528106144
NYU_0051070,NYU_0051090,57,0.081564774199217246
NYU_0051071,NYU_0051090,57,0.11741725031773236
NYU_0051072,NYU_0051090,57,0.043830024093757705
NYU_0051073,NYU_0051090,57,0.069867603474272844
NYU_0051074,NYU_0051090,57,0.10152832251490468
NYU_0051075,NYU_0051090,57,0.074145515219160685
NYU_0051076,NYU_0051090,57,0.053138959773080745
NYU_0051077,NYU_0051090,57,0.060091834732830307
NYU_0051078,NYU_0051090,57,0.05798540701838012
NYU_0051079,NYU_0051090,57,0.057545089957469771
NYU_0051080,NYU_0051090,57,0.068706613428956773
NYU_0051081,NYU_0051090,57,0.093654051410100608
NYU_0051082,NYU_0051090,57,0.083667358419390825
NYU_0051083,NYU_0051090,57,0.090418057718604838
NYU_0051084,NYU_0051090,57,0.10191961889681231
NYU_0051085,NYU_0051090,57,0.074833793889030442
NYU_0051086,NYU_0051090,57,0.093119753045642767
NYU_0051087,NYU_0051090,57,0.058062576998246539
NYU_0051088,NYU_0051090,57,0.077668509198166633
NYU_0051089,NYU_0051090,57,0.11011429787057189
NYU_0051091,NYU_0051090,57,0.10630035212691787
NYU_0051093,NYU_0051090,57,0.11009951531061984
NYU_0051094,NYU_0051090,57,0.036148708105841733
NYU_0051095,NYU_0051090,57,0.099017950608407929
NYU_0051096,NYU_0051090,57,0.059955412763615074
NYU_0051097,NYU_0051090,57,0.13963758855208566
NYU_0051098,NYU_0051090,57,0.04285818350524135
NYU_0051099,NYU_0051090,57,0.085174829541959193
NYU_0051100,NYU_0051090,57,0.092697390491528947
NYU_0051101,NYU_0051090,57,0.026282097799882619
NYU_0051102,NYU_0051090,57,0.085362521353214468
NYU_0051103,NYU_0051090,57,0.066165288491700738
NYU_0051104,NYU_0051090,57,0.067328582000888884
NYU_0051105,NYU_0051090,57,0.057245261563650326
NYU_0051106,NYU_0051090,57,0.058218918922486811
NYU_0051107,NYU_0051090,57,0.07714410685091716
NYU_0051109,NYU_0051090,57,0.052067863651879154
NYU_0051110,NYU_0051090,57,0.04766249860381333
NYU_0051111,NYU_0051090,57,0.07109180323205587
NYU_0051112,NYU_0051090,57,0.059293297590049018
NYU_0051113,NYU_0051090,57,0.054541818565505717
NYU_0051114,NYU_0051090,57,0.10102822253186571
NYU_0051116,NYU_0051090,57,0.050861880578744148
NYU_0051117,NYU_0051090,57,0.023684341013717358
NYU_0051118,NYU_0051090,57,0.077087977092340124
NYU_0051121,NYU_0051090,57,0.10853924983294687
NYU_0051122,NYU_0051090,57,0.08019761272896922
NYU_0051123,NYU_0051090,57,0.1056077853203423
NYU_0051124,NYU_0051090,57,0.0777508669421033
NYU_0051126,NYU_0051090,57,0.08518586632551256
NYU_0051127,NYU_0051090,57,0.057704307376006049
NYU_0051128,NYU_0051090,57,0.057204626128958491
NYU_0051129,NYU_0051090,57,0.14017836288725061
NYU_0051130,NYU_0051090,57,0.043518632606556494
NYU_0051131,NYU_0051090,57,0.05038840619677077
NYU_0051146,NYU_0051090,57,0.055645935545693553
NYU_0051147,NYU_0051090,57,0.066841379942287837
NYU_0051148,NYU_0051090,57,0.020099366440988465
NYU_0051149,NYU_0051090,57,0.0029498855852759607
NYU_0051150,NYU_0051090,57,0.042074218522251426
NYU_0051151,NYU_0051090,57,0.08034558012506185
NYU_0051152,NYU_0051090,57,0.058462487020449212
NYU_0051153,NYU_0051090,57,0.051415628183354524
NYU_0051154,NYU_0051090,57,0.05167574915488498
NYU_0051155,NYU_0051090,57,0.037061696720074706
NYU_0051156,NYU_0051090,57,0.065283980349314041
NYU_0051159,NYU_0051090,57,0.092527138162041625
NYU_0050954,NYU_0051091,57,0.062964821606331725
NYU_0050955,NYU_0051091,57,0.070637623975600097
NYU_0050956,NYU_0051091,57,0.074551059328360078
NYU_0050957,NYU_0051091,57,0.0082243800322267906
NYU_0050958,NYU_0051091,57,0.10488145871339513
NYU_0050959,NYU_0051091,57,0.062702079576844635
NYU_0050960,NYU_0051091,57,0.068330224743270995
NYU_0050961,NYU_0051091,57,0.057410394675031506
NYU_0050962,NYU_0051091,57,0.024736468977573874
NYU_0050964,NYU_0051091,57,0.10926994109378961
NYU_0050965,NYU_0051091,57,0.11378651364798947
NYU_0050966,NYU_0051091,57,0.09965204841544667
NYU_0050967,NYU_0051091,57,0.074690737877887561
NYU_0050968,NYU_0051091,57,0.081130691291153467
NYU_0050969,NYU_0051091,57,0.10119206400365757
NYU_0050970,NYU_0051091,57,0.082598968105965037
NYU_0050972,NYU_0051091,57,0.084777607342416003
NYU_0050973,NYU_0051091,57,0.082568901392881699
NYU_0050974,NYU_0051091,57,0.067686255279014423
NYU_0050976,NYU_0051091,57,0.085029444133122675
NYU_0050977,NYU_0051091,57,0.032732609276554712
NYU_0050978,NYU_0051091,57,0.091363195650342788
NYU_0050979,NYU_0051091,57,0.095570018711717108
NYU_0050981,NYU_0051091,57,0.069098813133645756
NYU_0050982,NYU_0051091,57,0.092570876396135926
NYU_0050983,NYU_0051091,57,0.086048037071088324
NYU_0050984,NYU_0051091,57,0.11609556656435355
NYU_0050985,NYU_0051091,57,0.070185877632805357
NYU_0050986,NYU_0051091,57,0.063616992361288038
NYU_0050987,NYU_0051091,57,0.091707320663131822
NYU_0050988,NYU_0051091,57,0.042445383724085135
NYU_0050989,NYU_0051091,57,0.099398371132127891
NYU_0050990,NYU_0051091,57,0.078041409731616745
NYU_0050991,NYU_0051091,57,0.081808794269353002
NYU_0050992,NYU_0051091,57,0.080196636528209256
NYU_0050993,NYU_0051091,57,0.099892109525061404
NYU_0050994,NYU_0051091,57,0.084128223797596782
NYU_0050995,NYU_0051091,57,0.10624354751007477
NYU_0050996,NYU_0051091,57,0.078397336501066756
NYU_0050997,NYU_0051091,57,0.1061633017651134
NYU_0050998,NYU_0051091,57,0.11685641971963408
NYU_0050999,NYU_0051091,57,0.10007011402643368
NYU_0051000,NYU_0051091,57,0.12505995016625798
NYU_0051001,NYU_0051091,57,0.10037435292006539
NYU_0051002,NYU_0051091,57,0.075353808547517095
NYU_0051003,NYU_0051091,57,0.063614360863043479
NYU_0051006,NYU_0051091,57,0.095131619673666942
NYU_0051007,NYU_0051091,57,0.079491528494004982
NYU_0051008,NYU_0051091,57,0.10553442311948724
NYU_0051009,NYU_0051091,57,0.069805672976013589
NYU_0051010,NYU_0051091,57,0.084059801947461904
NYU_0051011,NYU_0051091,57,0.05033799656520295
NYU_0051012,NYU_0051091,57,0.056632260615685451
NYU_0051013,NYU_0051091,57,0.065820657804948196
NYU_0051014,NYU_0051091,57,0.06849045628690642
NYU_0051015,NYU_0051091,57,0.041838212514654791
NYU_0051016,NYU_0051091,57,0.067629613415480738
NYU_0051017,NYU_0051091,57,0.051140508146477873
NYU_0051018,NYU_0051091,57,0.0641462330770044
NYU_0051019,NYU_0051091,57,0.088111142763400443
NYU_0051020,NYU_0051091,57,0.10408418542498526
NYU_0051021,NYU_0051091,57,0.055902180000622137
NYU_0051023,NYU_0051091,57,0.078807321712648828
NYU_0051024,NYU_0051091,57,0.089062559043374456
NYU_0051025,NYU_0051091,57,0.079372262137928182
NYU_0051026,NYU_0051091,57,0.084195093101670171
NYU_0051027,NYU_0051091,57,0.079370007033016304
NYU_0051028,NYU_0051091,57,0.052922392577584389
NYU_0051029,NYU_0051091,57,0.076440253330493826
NYU_0051030,NYU_0051091,57,0.074902734887993316
NYU_0051032,NYU_0051091,57,0.070852255450282536
NYU_0051033,NYU_0051091,57,0.14298066049333097
NYU_0051034,NYU_0051091,57,0.066562569812010947
NYU_0051035,NYU_0051091,57,0.11328579568093787
NYU_0051036,NYU_0051091,57,0.064039541218570306
NYU_0051038,NYU_0051091,57,0.11943122989189305
NYU_0051039,NYU_0051091,57,0.12286402289828115
NYU_0051040,NYU_0051091,57,0.089873492918873782
NYU_0051041,NYU_0051091,57,0.062635805293825203
NYU_0051042,NYU_0051091,57,0.078784239983643992
NYU_0051044,NYU_0051091,57,0.089491951745150761
NYU_0051045,NYU_0051091,57,0.037776504048135547
NYU_0051046,NYU_0051091,57,0.066743655291248358
NYU_0051047,NYU_0051091,57,0.055805205087962294
NYU_0051048,NYU_0051091,57,0.073722435124705069
NYU_0051049,NYU_0051091,57,0.055905093003782269
NYU_0051050,NYU_0051091,57,0.056733748139564832
NYU_0051051,NYU_0051091,57,0.078453726185446077
NYU_0051052,NYU_0051091,57,0.066083829220723631
NYU_0051053,NYU_0051091,57,0.044092780539226904
NYU_0051054,NYU_0051091,57,0.088247449781128445
NYU_0051055,NYU_0051091,57,0.072065243499345594
NYU_0051056,NYU_0051091,57,0.11350373173276723
NYU_0051057,NYU_0051091,57,0.087306998145206829
NYU_0051058,NYU_0051091,57,0.035580178821514208
NYU_0051059,NYU_0051091,57,0.079958920932791125
NYU_0051060,NYU_0051091,57,0.09115710767993139
NYU_0051061,NYU_0051091,57,0.04608541478934803
NYU_0051062,NYU_0051091,57,0.063861856734236569
NYU_0051063,NYU_0051091,57,0.05537587179887668
NYU_0051064,NYU_0051091,57,0.10608117247195159
NYU_0051065,NYU_0051091,57,0.088224031003369188
NYU_0051066,NYU_0051091,57,0.078683750975975533
NYU_0051067,NYU_0051091,57,0.042582922436573779
NYU_0051068,NYU_0051091,57,0.066983425728447954
NYU_0051069,NYU_0051091,57,0.079573682121222705
NYU_0051070,NYU_0051091,57,0.082530624533353275
NYU_0051071,NYU_0051091,57,0.10384838172202172
NYU_0051072,NYU_0051091,57,0.039409104649715629
NYU_0051073,NYU_0051091,57,0.095494884108588279
NYU_0051074,NYU_0051091,57,0.097750194829509834
NYU_0051075,NYU_0051091,57,0.07707775524704126
NYU_0051076,NYU_0051091,57,0.0903725350464058
NYU_0051077,NYU_0051091,57,0.087367750735258001
NYU_0051078,NYU_0051091,57,0.097033248897697336
NYU_0051079,NYU_0051091,57,0.098566161285895543
NYU_0051080,NYU_0051091,57,0.082013060297192866
NYU_0051081,NYU_0051091,57,0.087300060849254527
NYU_0051082,NYU_0051091,57,0.10131582404802736
NYU_0051083,NYU_0051091,57,0.086778858062392897
NYU_0051084,NYU_0051091,57,0.10623567515918066
NYU_0051085,NYU_0051091,57,0.092982993073266018
NYU_0051086,NYU_0051091,57,0.088858557044545927
NYU_0051087,NYU_0051091,57,0.093978488382858313
NYU_0051088,NYU_0051091,57,0.090588258815557543
NYU_0051089,NYU_0051091,57,0.1067449240085098
NYU_0051090,NYU_0051091,57,0.10630035212691787
NYU_0051093,NYU_0051091,57,0.09830924632745569
NYU_0051094,NYU_0051091,57,0.07330488907954763
NYU_0051095,NYU_0051091,57,0.13929334569452317
NYU_0051096,NYU_0051091,57,0.082164570556577249
NYU_0051097,NYU_0051091,57,0.11743293556453556
NYU_0051098,NYU_0051091,57,0.1011609052744048
NYU_0051099,NYU_0051091,57,0.087696335385730434
NYU_0051100,NYU_0051091,57,0.10406935773906126
NYU_0051101,NYU_0051091,57,0.06358784183848129
NYU_0051102,NYU_0051091,57,0.081955841540318056
NYU_0051103,NYU_0051091,57,0.086769451544340251
NYU_0051104,NYU_0051091,57,0.067939515850109447
NYU_0051105,NYU_0051091,57,0.069519750105833916
NYU_0051106,NYU_0051091,57,0.10469855714634295
NYU_0051107,NYU_0051091,57,0.082107211461474275
NYU_0051109,NYU_0051091,57,0.07600295341073332
NYU_0051110,NYU_0051091,57,0.042148622077023315
NYU_0051111,NYU_0051091,57,0.080565702907347325
NYU_0051112,NYU_0051091,57,0.042288846124378783
NYU_0051113,NYU_0051091,57,0.05015763115821497
NYU_0051114,NYU_0051091,57,0.096706458969700745
NYU_0051116,NYU_0051091,57,0.063559820089943556
NYU_0051117,NYU_0051091,57,0.081029805186921794
NYU_0051118,NYU_0051091,57,0.079263040869848422
NYU_0051121,NYU_0051091,57,0.072956830475803661
NYU_0051122,NYU_0051091,57,0.10027256800611392
NYU_0051123,NYU_0051091,57,0.10943013708334767
NYU_0051124,NYU_0051091,57,0.079750546528595243
NYU_0051126,NYU_0051091,57,0.11275052462978478
NYU_0051127,NYU_0051091,57,0.10412047394693479
NYU_0051128,NYU_0051091,57,0.05887729973322689
NYU_0051129,NYU_0051091,57,0.11824470934441331
NYU_0051130,NYU_0051091,57,0.07306268504545553
NYU_0051131,NYU_0051091,57,0.087929072284476148
NYU_0051146,NYU_0051091,57,0.077189203217803135
NYU_0051147,NYU_0051091,57,0.11060104842740766
NYU_0051148,NYU_0051091,57,0.069411490104882248
NYU_0051149,NYU_0051091,57,0.02043696302386637
NYU_0051150,NYU_0051091,57,0.076514353638616944
NYU_0051151,NYU_0051091,57,0.086221973549481135
NYU_0051152,NYU_0051091,57,0.069737237973610408
NYU_0051153,NYU_0051091,57,0.068463278888077142
NYU_0051154,NYU_0051091,57,0.042266418017499904
NYU_0051155,NYU_0051091,57,0.068474478433024469
NYU_0051156,NYU_0051091,57,0.054785305591042839
NYU_0051159,NYU_0051091,57,0.14147908578455293
NYU_0050954,NYU_0051093,57,0.061300658085220366
NYU_0050955,NYU_0051093,57,0.046246205036106103
NYU_0050956,NYU_0051093,57,0.056956998322751161
NYU_0050957,NYU_0051093,57,0.049782865028776692
NYU_0050958,NYU_0051093,57,0.058597658928044256
NYU_0050959,NYU_0051093,57,0.046074796235781743
NYU_0050960,NYU_0051093,57,0.055352647023475775
NYU_0050961,NYU_0051093,57,0.068661203850262476
NYU_0050962,NYU_0051093,57,0.049890675102540638
NYU_0050964,NYU_0051093,57,0.10190601919383689
NYU_0050965,NYU_0051093,57,0.085048514133450909
NYU_0050966,NYU_0051093,57,0.058218583303959751
NYU_0050967,NYU_0051093,57,0.094476135763475383
NYU_0050968,NYU_0051093,57,0.080341078916443154
NYU_0050969,NYU_0051093,57,0.068137444689473026
NYU_0050970,NYU_0051093,57,0.073153595701311858
NYU_0050972,NYU_0051093,57,0.07561652270437022
NYU_0050973,NYU_0051093,57,0.085689779458060597
NYU_0050974,NYU_0051093,57,0.06396355288640139
NYU_0050976,NYU_0051093,57,0.052913804505423628
NYU_0050977,NYU_0051093,57,0.050314116171175802
NYU_0050978,NYU_0051093,57,0.093566849387712828
NYU_0050979,NYU_0051093,57,0.10375756955388173
NYU_0050981,NYU_0051093,57,0.063258951887633308
NYU_0050982,NYU_0051093,57,0.10606081283959878
NYU_0050983,NYU_0051093,57,0.10259556641681071
NYU_0050984,NYU_0051093,57,0.098665448951825135
NYU_0050985,NYU_0051093,57,0.060113294192704739
NYU_0050986,NYU_0051093,57,0.049221396241128902
NYU_0050987,NYU_0051093,57,0.10160122176763578
NYU_0050988,NYU_0051093,57,0.038828408167024465
NYU_0050989,NYU_0051093,57,0.092447903622401684
NYU_0050990,NYU_0051093,57,0.099531874955075247
NYU_0050991,NYU_0051093,57,0.047810140648422407
NYU_0050992,NYU_0051093,57,0.069940638739286271
NYU_0050993,NYU_0051093,57,0.078231404606323732
NYU_0050994,NYU_0051093,57,0.059627332116056204
NYU_0050995,NYU_0051093,57,0.091475951309842513
NYU_0050996,NYU_0051093,57,0.057112592270805361
NYU_0050997,NYU_0051093,57,0.083166763479030154
NYU_0050998,NYU_0051093,57,0.10706354818482378
NYU_0050999,NYU_0051093,57,0.10946487307481401
NYU_0051000,NYU_0051093,57,0.09325528365714493
NYU_0051001,NYU_0051093,57,0.073947708642946003
NYU_0051002,NYU_0051093,57,0.036513043751978877
NYU_0051003,NYU_0051093,57,0.090902579326042551
NYU_0051006,NYU_0051093,57,0.065200509060241524
NYU_0051007,NYU_0051093,57,0.056232742927765339
NYU_0051008,NYU_0051093,57,0.096824338930708562
NYU_0051009,NYU_0051093,57,0.076734656678098617
NYU_0051010,NYU_0051093,57,0.0103683515722199
NYU_0051011,NYU_0051093,57,0.038343698587538159
NYU_0051012,NYU_0051093,57,0.036474990017074174
NYU_0051013,NYU_0051093,57,0.066575548615367242
NYU_0051014,NYU_0051093,57,0.041712227058597541
NYU_0051015,NYU_0051093,57,0.032159694514660955
NYU_0051016,NYU_0051093,57,0.077755749188058568
NYU_0051017,NYU_0051093,57,0.063168416411572711
NYU_0051018,NYU_0051093,57,0.07253968511059658
NYU_0051019,NYU_0051093,57,0.08365499664210789
NYU_0051020,NYU_0051093,57,0.078765936925588531
NYU_0051021,NYU_0051093,57,0.050048736999748974
NYU_0051023,NYU_0051093,57,0.10143851953215188
NYU_0051024,NYU_0051093,57,0.053462672062316988
NYU_0051025,NYU_0051093,57,0.074423851716026793
NYU_0051026,NYU_0051093,57,0.083761661572861065
NYU_0051027,NYU_0051093,57,0.076375953599324531
NYU_0051028,NYU_0051093,57,0.049544301680675529
NYU_0051029,NYU_0051093,57,0.061867503225982931
NYU_0051030,NYU_0051093,57,0.04526936809303559
NYU_0051032,NYU_0051093,57,0.02684443568141499
NYU_0051033,NYU_0051093,57,0.14277881589947961
NYU_0051034,NYU_0051093,57,0.097505744434080985
NYU_0051035,NYU_0051093,57,0.062272329781538641
NYU_0051036,NYU_0051093,57,0.072820988512382542
NYU_0051038,NYU_0051093,57,0.1112162692761733
NYU_0051039,NYU_0051093,57,0.10900791170266713
NYU_0051040,NYU_0051093,57,0.093759246495966758
NYU_0051041,NYU_0051093,57,0.05782000367311025
NYU_0051042,NYU_0051093,57,0.081728794565455509
NYU_0051044,NYU_0051093,57,0.059244407780028256
NYU_0051045,NYU_0051093,57,0.083956265329855798
NYU_0051046,NYU_0051093,57,0.057580042013285378
NYU_0051047,NYU_0051093,57,0.073957032978943904
NYU_0051048,NYU_0051093,57,0.086202100073514032
NYU_0051049,NYU_0051093,57,0.058522156972419789
NYU_0051050,NYU_0051093,57,0.060894270425880331
NYU_0051051,NYU_0051093,57,0.060516043462336327
NYU_0051052,NYU_0051093,57,0.06930864977288137
NYU_0051053,NYU_0051093,57,0.0248012772665855
NYU_0051054,NYU_0051093,57,0.075366903041845526
NYU_0051055,NYU_0051093,57,0.076318828568779792
NYU_0051056,NYU_0051093,57,0.10644165956102819
NYU_0051057,NYU_0051093,57,0.068279831962191714
NYU_0051058,NYU_0051093,57,0.024615635171568305
NYU_0051059,NYU_0051093,57,0.070266092001463484
NYU_0051060,NYU_0051093,57,0.071815182207460956
NYU_0051061,NYU_0051093,57,0.047981867491370588
NYU_0051062,NYU_0051093,57,0.048743606532264158
NYU_0051063,NYU_0051093,57,0.045635963268632049
NYU_0051064,NYU_0051093,57,0.075321676159363374
NYU_0051065,NYU_0051093,57,0.090353984151015948
NYU_0051066,NYU_0051093,57,0.079745208582609917
NYU_0051067,NYU_0051093,57,0.044146236699286086
NYU_0051068,NYU_0051093,57,0.078197750476832487
NYU_0051069,NYU_0051093,57,0.071482119475863096
NYU_0051070,NYU_0051093,57,0.056292306439372185
NYU_0051071,NYU_0051093,57,0.12415776342482476
NYU_0051072,NYU_0051093,57,0.030834674317659645
NYU_0051073,NYU_0051093,57,0.068352209462643074
NYU_0051074,NYU_0051093,57,0.11116148093331139
NYU_0051075,NYU_0051093,57,0.06718287170899799
NYU_0051076,NYU_0051093,57,0.06502200526914953
NYU_0051077,NYU_0051093,57,0.071631803025464
NYU_0051078,NYU_0051093,57,0.090609528113963042
NYU_0051079,NYU_0051093,57,0.077081224570805865
NYU_0051080,NYU_0051093,57,0.076780181928215063
NYU_0051081,NYU_0051093,57,0.076120623810537788
NYU_0051082,NYU_0051093,57,0.082303858929792542
NYU_0051083,NYU_0051093,57,0.0857906656777562
NYU_0051084,NYU_0051093,57,0.11318903577751248
NYU_0051085,NYU_0051093,57,0.071611111349908094
NYU_0051086,NYU_0051093,57,0.089845588978537144
NYU_0051087,NYU_0051093,57,0.10029399231040488
NYU_0051088,NYU_0051093,57,0.067644928500511903
NYU_0051089,NYU_0051093,57,0.088028015854573968
NYU_0051090,NYU_0051093,57,0.11009951531061984
NYU_0051091,NYU_0051093,57,0.09830924632745569
NYU_0051094,NYU_0051093,57,0.080870964672287396
NYU_0051095,NYU_0051093,57,0.1136338671003095
NYU_0051096,NYU_0051093,57,0.056874086235569749
NYU_0051097,NYU_0051093,57,0.14454252214985142
NYU_0051098,NYU_0051093,57,0.088439986727869638
NYU_0051099,NYU_0051093,57,0.071958183942637005
NYU_0051100,NYU_0051093,57,0.10012017735670446
NYU_0051101,NYU_0051093,57,0.03562838420583387
NYU_0051102,NYU_0051093,57,0.069242487495069185
NYU_0051103,NYU_0051093,57,0.082758059040536902
NYU_0051104,NYU_0051093,57,0.067904875519501057
NYU_0051105,NYU_0051093,57,0.061591590324630775
NYU_0051106,NYU_0051093,57,0.086173005426913585
NYU_0051107,NYU_0051093,57,0.042946619633129811
NYU_0051109,NYU_0051093,57,0.04512653699436657
NYU_0051110,NYU_0051093,57,0.054279864008602748
NYU_0051111,NYU_0051093,57,0.053167154072339129
NYU_0051112,NYU_0051093,57,0.073829832388616526
NYU_0051113,NYU_0051093,57,0.04978008179891491
NYU_0051114,NYU_0051093,57,0.069634905188165688
NYU_0051116,NYU_0051093,57,0.030428302536941215
NYU_0051117,NYU_0051093,57,0.046699135670493018
NYU_0051118,NYU_0051093,57,0.069648920275966086
NYU_0051121,NYU_0051093,57,0.097124453800898902
NYU_0051122,NYU_0051093,57,0.088795015556413323
NYU_0051123,NYU_0051093,57,0.10079251079514331
NYU_0051124,NYU_0051093,57,0.069050565236507128
NYU_0051126,NYU_0051093,57,0.086052028290616353
NYU_0051127,NYU_0051093,57,0.069558631143309457
NYU_0051128,NYU_0051093,57,0.045711306382225168
NYU_0051129,NYU_0051093,57,0.1096478983778847
NYU_0051130,NYU_0051093,57,0.084683283048670996
NYU_0051131,NYU_0051093,57,0.068262742497088066
NYU_0051146,NYU_0051093,57,0.086286639351911762
NYU_0051147,NYU_0051093,57,0.070996503276020681
NYU_0051148,NYU_0051093,57,0.081626542011935477
NYU_0051149,NYU_0051093,57,0.033851877987010309
NYU_0051150,NYU_0051093,57,0.10980075858099304
NYU_0051151,NYU_0051093,57,0.067851096863192337
NYU_0051152,NYU_0051093,57,0.077923821207751931
NYU_0051153,NYU_0051093,57,0.047223905217003322
NYU_0051154,NYU_0051093,57,0.056524699799849296
NYU_0051155,NYU_0051093,57,0.057231885369057073
NYU_0051156,NYU_0051093,57,0.026590454028186241
NYU_0051159,NYU_0051093,57,0.11268920388457825
NYU_0050954,NYU_0051094,57,0.0095828446748806185
NYU_0050955,NYU_0051094,57,0.051646756514214569
NYU_0050956,NYU_0051094,57,0.049730986241623629
NYU_0050957,NYU_0051094,57,0.050537263477597114
NYU_0050958,NYU_0051094,57,0.094250876420552077
NYU_0050959,NYU_0051094,57,0.064098772408874724
NYU_0050960,NYU_0051094,57,0.040102073127731043
NYU_0050961,NYU_0051094,57,0.038934542902973136
NYU_0050962,NYU_0051094,57,-0.007086292485771915
NYU_0050964,NYU_0051094,57,0.059873974701827953
NYU_0050965,NYU_0051094,57,0.053460657254142292
NYU_0050966,NYU_0051094,57,0.089118006429760588
NYU_0050967,NYU_0051094,57,0.014820547008056484
NYU_0050968,NYU_0051094,57,0.092372365795358041
NYU_0050969,NYU_0051094,57,0.061644653667857797
NYU_0050970,NYU_0051094,57,0.06208827745041566
NYU_0050972,NYU_0051094,57,0.054513153108016708
NYU_0050973,NYU_0051094,57,0.10207910942241746
NYU_0050974,NYU_0051094,57,0.050618991993465201
NYU_0050976,NYU_0051094,57,0.049925333374422932
NYU_0050977,NYU_0051094,57,0.043227443284306229
NYU_0050978,NYU_0051094,57,0.074910996666992857
NYU_0050979,NYU_0051094,57,0.055541788871074416
NYU_0050981,NYU_0051094,57,0.047861792621288077
NYU_0050982,NYU_0051094,57,0.054596682815363562
