train,test,roi,pearsons correlation
NYU_0051021,NYU_0051099,113,0.067523592250989431
NYU_0051023,NYU_0051099,113,0.1066769970784905
NYU_0051024,NYU_0051099,113,0.10151908561044279
NYU_0051025,NYU_0051099,113,0.11322185988830165
NYU_0051026,NYU_0051099,113,0.081348536521557338
NYU_0051027,NYU_0051099,113,0.029089610134204878
NYU_0051028,NYU_0051099,113,0.090301485586735702
NYU_0051029,NYU_0051099,113,0.06057621221152662
NYU_0051030,NYU_0051099,113,0.089924346619138104
NYU_0051032,NYU_0051099,113,0.066949964823277891
NYU_0051033,NYU_0051099,113,0.068354512470440471
NYU_0051034,NYU_0051099,113,0.080596555940690956
NYU_0051035,NYU_0051099,113,0.082670919806484611
NYU_0051036,NYU_0051099,113,0.097073926923339549
NYU_0051038,NYU_0051099,113,0.073854062428658329
NYU_0051039,NYU_0051099,113,0.079131619950010293
NYU_0051040,NYU_0051099,113,0.074977883005492033
NYU_0051041,NYU_0051099,113,0.084502381225690357
NYU_0051042,NYU_0051099,113,0.06910069314589079
NYU_0051044,NYU_0051099,113,0.1026081520385918
NYU_0051045,NYU_0051099,113,0.058183724312075059
NYU_0051046,NYU_0051099,113,0.063551082064330397
NYU_0051047,NYU_0051099,113,0.059601504507544777
NYU_0051048,NYU_0051099,113,0.064705610724056312
NYU_0051049,NYU_0051099,113,0.10244864576416512
NYU_0051050,NYU_0051099,113,0.095107380761982829
NYU_0051051,NYU_0051099,113,0.079684747725782795
NYU_0051052,NYU_0051099,113,0.08965592439393906
NYU_0051053,NYU_0051099,113,0.08864319953895719
NYU_0051054,NYU_0051099,113,0.086559176412082384
NYU_0051055,NYU_0051099,113,0.068559084523179215
NYU_0051056,NYU_0051099,113,0.1263671074712015
NYU_0051057,NYU_0051099,113,0.084732124624359445
NYU_0051058,NYU_0051099,113,0.11136004057865623
NYU_0051059,NYU_0051099,113,0.061356358807026314
NYU_0051060,NYU_0051099,113,0.078226815473078137
NYU_0051061,NYU_0051099,113,0.086819608608338997
NYU_0051062,NYU_0051099,113,0.097619064308844733
NYU_0051063,NYU_0051099,113,0.080242019845330845
NYU_0051064,NYU_0051099,113,0.081092545547758285
NYU_0051065,NYU_0051099,113,0.10977760051178508
NYU_0051066,NYU_0051099,113,0.091753473657316786
NYU_0051067,NYU_0051099,113,0.052960888511597588
NYU_0051068,NYU_0051099,113,0.062868920368817208
NYU_0051069,NYU_0051099,113,0.095204028665983709
NYU_0051070,NYU_0051099,113,0.082166064397194663
NYU_0051071,NYU_0051099,113,0.056811250743099347
NYU_0051072,NYU_0051099,113,0.075289680400969908
NYU_0051073,NYU_0051099,113,0.087118672676763348
NYU_0051074,NYU_0051099,113,0.076381059088490133
NYU_0051075,NYU_0051099,113,0.064365709520688319
NYU_0051076,NYU_0051099,113,0.095290555885417599
NYU_0051077,NYU_0051099,113,0.10471325188089235
NYU_0051078,NYU_0051099,113,0.10365288961290856
NYU_0051079,NYU_0051099,113,0.093277786605803145
NYU_0051080,NYU_0051099,113,0.087484992957003085
NYU_0051081,NYU_0051099,113,0.087490063269554524
NYU_0051082,NYU_0051099,113,0.11776645497502797
NYU_0051083,NYU_0051099,113,0.092984204713224508
NYU_0051084,NYU_0051099,113,0.11128557418118518
NYU_0051085,NYU_0051099,113,0.081997492810959527
NYU_0051086,NYU_0051099,113,0.088285329872366522
NYU_0051087,NYU_0051099,113,0.062685224716181959
NYU_0051088,NYU_0051099,113,0.070182775179519763
NYU_0051089,NYU_0051099,113,0.10259873659083343
NYU_0051090,NYU_0051099,113,0.094812861405714821
NYU_0051091,NYU_0051099,113,0.065141486517026406
NYU_0051093,NYU_0051099,113,0.052823028486319965
NYU_0051094,NYU_0051099,113,0.088777760902418262
NYU_0051095,NYU_0051099,113,0.079715003169729973
NYU_0051096,NYU_0051099,113,0.10592384864417137
NYU_0051097,NYU_0051099,113,0.11485950979504467
NYU_0051098,NYU_0051099,113,0.10069104871229058
NYU_0051100,NYU_0051099,113,0.086688072432689459
NYU_0051101,NYU_0051099,113,0.088324040017119479
NYU_0051102,NYU_0051099,113,0.11300009719467934
NYU_0051103,NYU_0051099,113,0.12010331242292474
NYU_0051104,NYU_0051099,113,0.10056444602332003
NYU_0051105,NYU_0051099,113,0.093258438124909832
NYU_0051106,NYU_0051099,113,0.059376934021323886
NYU_0051107,NYU_0051099,113,0.074251607009919313
NYU_0051109,NYU_0051099,113,0.098189654574847685
NYU_0051110,NYU_0051099,113,0.069747789191548046
NYU_0051111,NYU_0051099,113,0.11220533000911691
NYU_0051112,NYU_0051099,113,0.059703352785761103
NYU_0051113,NYU_0051099,113,0.078655200400571806
NYU_0051114,NYU_0051099,113,0.052126838812941508
NYU_0051116,NYU_0051099,113,0.12058696092036
NYU_0051117,NYU_0051099,113,0.080640019511980743
NYU_0051118,NYU_0051099,113,0.096412765289187033
NYU_0051121,NYU_0051099,113,0.086342396583822548
NYU_0051122,NYU_0051099,113,0.073285418083562121
NYU_0051123,NYU_0051099,113,0.073345461605060641
NYU_0051124,NYU_0051099,113,0.079837501216168227
NYU_0051126,NYU_0051099,113,0.099687594249848646
NYU_0051127,NYU_0051099,113,0.088526314588298724
NYU_0051128,NYU_0051099,113,0.074500143787639833
NYU_0051129,NYU_0051099,113,0.10199133769484141
NYU_0051130,NYU_0051099,113,0.059384972037129731
NYU_0051131,NYU_0051099,113,0.064122864058805532
NYU_0051146,NYU_0051099,113,0.07247923964296657
NYU_0051147,NYU_0051099,113,0.099438330039335471
NYU_0051148,NYU_0051099,113,0.05481152955901139
NYU_0051149,NYU_0051099,113,0.089314219149939506
NYU_0051150,NYU_0051099,113,0.10398365006261782
NYU_0051151,NYU_0051099,113,0.086970868390482542
NYU_0051152,NYU_0051099,113,0.089837346347881208
NYU_0051153,NYU_0051099,113,0.075187189168303109
NYU_0051154,NYU_0051099,113,0.081581115918617886
NYU_0051155,NYU_0051099,113,0.073446869562319994
NYU_0051156,NYU_0051099,113,0.086421869644297072
NYU_0051159,NYU_0051099,113,0.13961381096562511
NYU_0050954,NYU_0051100,113,0.11503226566594414
NYU_0050955,NYU_0051100,113,0.12794248422627483
NYU_0050956,NYU_0051100,113,0.13180017281522841
NYU_0050957,NYU_0051100,113,0.11237234118291767
NYU_0050958,NYU_0051100,113,0.15188207044459937
NYU_0050959,NYU_0051100,113,0.13639923723210898
NYU_0050960,NYU_0051100,113,0.096157510349088371
NYU_0050961,NYU_0051100,113,0.11718764471339885
NYU_0050962,NYU_0051100,113,0.11714288682189039
NYU_0050964,NYU_0051100,113,0.12258485112505427
NYU_0050965,NYU_0051100,113,0.10885100095081005
NYU_0050966,NYU_0051100,113,0.13240685348941544
NYU_0050967,NYU_0051100,113,0.081090045798030655
NYU_0050968,NYU_0051100,113,0.12010230676344075
NYU_0050969,NYU_0051100,113,0.13322872725936519
NYU_0050970,NYU_0051100,113,0.11688796468831059
NYU_0050972,NYU_0051100,113,0.10500657987335264
NYU_0050973,NYU_0051100,113,0.095106130761128255
NYU_0050974,NYU_0051100,113,0.11157574818590281
NYU_0050976,NYU_0051100,113,0.15901482995991886
NYU_0050977,NYU_0051100,113,0.10678316102004787
NYU_0050978,NYU_0051100,113,0.090719223033850022
NYU_0050979,NYU_0051100,113,0.14189144014092597
NYU_0050981,NYU_0051100,113,0.15430169031422011
NYU_0050982,NYU_0051100,113,0.10599199359667633
NYU_0050983,NYU_0051100,113,0.1392614433873591
NYU_0050984,NYU_0051100,113,0.15601977094297007
NYU_0050985,NYU_0051100,113,0.091695265191662073
NYU_0050986,NYU_0051100,113,0.13188240680887747
NYU_0050987,NYU_0051100,113,0.12887979807617647
NYU_0050988,NYU_0051100,113,0.12525853969622983
NYU_0050989,NYU_0051100,113,0.11427686537579143
NYU_0050990,NYU_0051100,113,0.091951961091561868
NYU_0050991,NYU_0051100,113,0.11558066974527369
NYU_0050992,NYU_0051100,113,0.16738877721318937
NYU_0050993,NYU_0051100,113,0.13037139563982594
NYU_0050994,NYU_0051100,113,0.15563881656913595
NYU_0050995,NYU_0051100,113,0.17428900310533385
NYU_0050996,NYU_0051100,113,0.10487727618001007
NYU_0050997,NYU_0051100,113,0.16233578127623285
NYU_0050998,NYU_0051100,113,0.14548741774665547
NYU_0050999,NYU_0051100,113,0.12174172109251226
NYU_0051000,NYU_0051100,113,0.15084104842507401
NYU_0051001,NYU_0051100,113,0.11404238141928943
NYU_0051002,NYU_0051100,113,0.15502238678163427
NYU_0051003,NYU_0051100,113,0.085299272183303743
NYU_0051006,NYU_0051100,113,0.086977406164125068
NYU_0051007,NYU_0051100,113,0.1596385431436658
NYU_0051008,NYU_0051100,113,0.11302500745235848
NYU_0051009,NYU_0051100,113,0.062402299328383072
NYU_0051010,NYU_0051100,113,0.084454645340472853
NYU_0051011,NYU_0051100,113,0.14434329318144401
NYU_0051012,NYU_0051100,113,0.12683717769669195
NYU_0051013,NYU_0051100,113,0.089316629429215103
NYU_0051014,NYU_0051100,113,0.069071392914633198
NYU_0051015,NYU_0051100,113,0.077035143679142409
NYU_0051016,NYU_0051100,113,0.10083398628842154
NYU_0051017,NYU_0051100,113,0.10335765737493252
NYU_0051018,NYU_0051100,113,0.13573495959211201
NYU_0051019,NYU_0051100,113,0.082564193987299722
NYU_0051020,NYU_0051100,113,0.14054617527722887
NYU_0051021,NYU_0051100,113,0.064557556869531407
NYU_0051023,NYU_0051100,113,0.13549921433481324
NYU_0051024,NYU_0051100,113,0.15038090877001004
NYU_0051025,NYU_0051100,113,0.19128174517071589
NYU_0051026,NYU_0051100,113,0.1268752938457729
NYU_0051027,NYU_0051100,113,0.057449360799166543
NYU_0051028,NYU_0051100,113,0.085643528429381249
NYU_0051029,NYU_0051100,113,0.1075850181504909
NYU_0051030,NYU_0051100,113,0.10759470003987831
NYU_0051032,NYU_0051100,113,0.068971287062502745
NYU_0051033,NYU_0051100,113,0.11020676205386966
NYU_0051034,NYU_0051100,113,0.094518684413900503
NYU_0051035,NYU_0051100,113,0.096612852753165585
NYU_0051036,NYU_0051100,113,0.13725132649962804
NYU_0051038,NYU_0051100,113,0.086035654579073556
NYU_0051039,NYU_0051100,113,0.11446649975132553
NYU_0051040,NYU_0051100,113,0.09148513646799783
NYU_0051041,NYU_0051100,113,0.11236451548374039
NYU_0051042,NYU_0051100,113,0.083478597347953751
NYU_0051044,NYU_0051100,113,0.10548769183603302
NYU_0051045,NYU_0051100,113,0.10118391308962715
NYU_0051046,NYU_0051100,113,0.064692196085623044
NYU_0051047,NYU_0051100,113,0.085593339579808442
NYU_0051048,NYU_0051100,113,0.11746137543872925
NYU_0051049,NYU_0051100,113,0.099671380858273234
NYU_0051050,NYU_0051100,113,0.11570007789432639
NYU_0051051,NYU_0051100,113,0.121571765181147
NYU_0051052,NYU_0051100,113,0.15435603144081739
NYU_0051053,NYU_0051100,113,0.12629118421077631
NYU_0051054,NYU_0051100,113,0.12333544097742452
NYU_0051055,NYU_0051100,113,0.088375469337082901
NYU_0051056,NYU_0051100,113,0.13883297855477367
NYU_0051057,NYU_0051100,113,0.15484422502106057
NYU_0051058,NYU_0051100,113,0.12142021748773235
NYU_0051059,NYU_0051100,113,0.10712616100512976
NYU_0051060,NYU_0051100,113,0.13031329548944864
NYU_0051061,NYU_0051100,113,0.11674495639670021
NYU_0051062,NYU_0051100,113,0.11025312496684045
NYU_0051063,NYU_0051100,113,0.14972418943972537
NYU_0051064,NYU_0051100,113,0.10047825770509353
NYU_0051065,NYU_0051100,113,0.13724847664472256
NYU_0051066,NYU_0051100,113,0.081576734994400948
NYU_0051067,NYU_0051100,113,0.12096428781433205
NYU_0051068,NYU_0051100,113,0.09073710223793971
NYU_0051069,NYU_0051100,113,0.12100247022200969
NYU_0051070,NYU_0051100,113,0.13148457678977782
NYU_0051071,NYU_0051100,113,0.13367825972660588
NYU_0051072,NYU_0051100,113,0.085748300579606709
NYU_0051073,NYU_0051100,113,0.12598192350945431
NYU_0051074,NYU_0051100,113,0.1800638694805361
NYU_0051075,NYU_0051100,113,0.09197643821291776
NYU_0051076,NYU_0051100,113,0.14241924159378644
NYU_0051077,NYU_0051100,113,0.14402136285941164
NYU_0051078,NYU_0051100,113,0.12541023265369139
NYU_0051079,NYU_0051100,113,0.14336893112212418
NYU_0051080,NYU_0051100,113,0.081660223632769258
NYU_0051081,NYU_0051100,113,0.10974670058117358
NYU_0051082,NYU_0051100,113,0.14919475083171702
NYU_0051083,NYU_0051100,113,0.11746602158857884
NYU_0051084,NYU_0051100,113,0.16155288518061392
NYU_0051085,NYU_0051100,113,0.13208115420748934
NYU_0051086,NYU_0051100,113,0.079336806526031575
NYU_0051087,NYU_0051100,113,0.11550046767147651
NYU_0051088,NYU_0051100,113,0.16155882076177813
NYU_0051089,NYU_0051100,113,0.11013325094055193
NYU_0051090,NYU_0051100,113,0.12932689794644139
NYU_0051091,NYU_0051100,113,0.10539759044662471
NYU_0051093,NYU_0051100,113,0.09712741920637126
NYU_0051094,NYU_0051100,113,0.096429602897846037
NYU_0051095,NYU_0051100,113,0.096221716440271013
NYU_0051096,NYU_0051100,113,0.12077870360095302
NYU_0051097,NYU_0051100,113,0.15766591572378019
NYU_0051098,NYU_0051100,113,0.12437694015928551
NYU_0051099,NYU_0051100,113,0.086688072432689459
NYU_0051101,NYU_0051100,113,0.10984320700916805
NYU_0051102,NYU_0051100,113,0.17123184950409884
NYU_0051103,NYU_0051100,113,0.15934688447314876
NYU_0051104,NYU_0051100,113,0.13221061874868181
NYU_0051105,NYU_0051100,113,0.098179600635967923
NYU_0051106,NYU_0051100,113,0.083211041895797283
NYU_0051107,NYU_0051100,113,0.098666938320508255
NYU_0051109,NYU_0051100,113,0.123626866682874
NYU_0051110,NYU_0051100,113,0.087339836474122801
NYU_0051111,NYU_0051100,113,0.13627721216404406
NYU_0051112,NYU_0051100,113,0.086403211012479303
NYU_0051113,NYU_0051100,113,0.1122013078453498
NYU_0051114,NYU_0051100,113,0.072939793597717517
NYU_0051116,NYU_0051100,113,0.13365391680066951
NYU_0051117,NYU_0051100,113,0.13015671253818314
NYU_0051118,NYU_0051100,113,0.095950473161155833
NYU_0051121,NYU_0051100,113,0.10501940430635981
NYU_0051122,NYU_0051100,113,0.12808628374741668
NYU_0051123,NYU_0051100,113,0.080222201595827949
NYU_0051124,NYU_0051100,113,0.12829475601372989
NYU_0051126,NYU_0051100,113,0.112356646871135
NYU_0051127,NYU_0051100,113,0.10843299660930183
NYU_0051128,NYU_0051100,113,0.08065819840342224
NYU_0051129,NYU_0051100,113,0.11097814540594549
NYU_0051130,NYU_0051100,113,0.083171382565935925
NYU_0051131,NYU_0051100,113,0.11116182585569688
NYU_0051146,NYU_0051100,113,0.11729840789658308
NYU_0051147,NYU_0051100,113,0.14120172374020201
NYU_0051148,NYU_0051100,113,0.082952172531563506
NYU_0051149,NYU_0051100,113,0.12506563611661839
NYU_0051150,NYU_0051100,113,0.12226460442093716
NYU_0051151,NYU_0051100,113,0.12118697568757374
NYU_0051152,NYU_0051100,113,0.11607439988688686
NYU_0051153,NYU_0051100,113,0.10580207090775022
NYU_0051154,NYU_0051100,113,0.10912259278786071
NYU_0051155,NYU_0051100,113,0.11163244197533817
NYU_0051156,NYU_0051100,113,0.11279242108496569
NYU_0051159,NYU_0051100,113,0.14549146861022655
NYU_0050954,NYU_0051101,113,0.13911649681601901
NYU_0050955,NYU_0051101,113,0.13680143555020069
NYU_0050956,NYU_0051101,113,0.13546494719429744
NYU_0050957,NYU_0051101,113,0.10744218535180412
NYU_0050958,NYU_0051101,113,0.16254875335397667
NYU_0050959,NYU_0051101,113,0.13517715017947471
NYU_0050960,NYU_0051101,113,0.078876410857653345
NYU_0050961,NYU_0051101,113,0.097111498710309566
NYU_0050962,NYU_0051101,113,0.028617532347599284
NYU_0050964,NYU_0051101,113,0.11262723383497664
NYU_0050965,NYU_0051101,113,0.080156882856048717
NYU_0050966,NYU_0051101,113,0.15488965859039652
NYU_0050967,NYU_0051101,113,0.1015137963079127
NYU_0050968,NYU_0051101,113,0.092931127631573643
NYU_0050969,NYU_0051101,113,0.12929146258282689
NYU_0050970,NYU_0051101,113,0.092895669384637627
NYU_0050972,NYU_0051101,113,0.10241940621572163
NYU_0050973,NYU_0051101,113,0.074565201906834522
NYU_0050974,NYU_0051101,113,0.10552484955203614
NYU_0050976,NYU_0051101,113,0.1205481495148592
NYU_0050977,NYU_0051101,113,0.10347604561793904
NYU_0050978,NYU_0051101,113,0.077754262069416477
NYU_0050979,NYU_0051101,113,0.082187386338616386
NYU_0050981,NYU_0051101,113,0.14048575796412799
NYU_0050982,NYU_0051101,113,0.12627830720895464
NYU_0050983,NYU_0051101,113,0.10012423185890031
NYU_0050984,NYU_0051101,113,0.11434910547128495
NYU_0050985,NYU_0051101,113,0.095016682642942607
NYU_0050986,NYU_0051101,113,0.10414672277350802
NYU_0050987,NYU_0051101,113,0.10340258316787369
NYU_0050988,NYU_0051101,113,0.15929275774110321
NYU_0050989,NYU_0051101,113,0.13510531853163435
NYU_0050990,NYU_0051101,113,0.094057533668808341
NYU_0050991,NYU_0051101,113,0.1151982973143377
NYU_0050992,NYU_0051101,113,0.13507005434079628
NYU_0050993,NYU_0051101,113,0.11159399264947828
NYU_0050994,NYU_0051101,113,0.15829068202582755
NYU_0050995,NYU_0051101,113,0.11240014008403759
NYU_0050996,NYU_0051101,113,0.099266511272246782
NYU_0050997,NYU_0051101,113,0.11300255222283374
NYU_0050998,NYU_0051101,113,0.14056168226774005
NYU_0050999,NYU_0051101,113,0.11569504773693605
NYU_0051000,NYU_0051101,113,0.11407523033821189
NYU_0051001,NYU_0051101,113,0.072784837418053819
NYU_0051002,NYU_0051101,113,0.14363088842355096
NYU_0051003,NYU_0051101,113,0.073574345832670668
NYU_0051006,NYU_0051101,113,0.0867854660997638
NYU_0051007,NYU_0051101,113,0.079872397056714964
NYU_0051008,NYU_0051101,113,0.072271290118611956
NYU_0051009,NYU_0051101,113,0.092149736945256119
NYU_0051010,NYU_0051101,113,0.060278067358453896
NYU_0051011,NYU_0051101,113,0.10682010820589173
NYU_0051012,NYU_0051101,113,0.11329964343697464
NYU_0051013,NYU_0051101,113,0.069981393836497374
NYU_0051014,NYU_0051101,113,0.097310017376995558
NYU_0051015,NYU_0051101,113,0.073338349685428586
NYU_0051016,NYU_0051101,113,0.077931981120103452
NYU_0051017,NYU_0051101,113,0.10029680466509902
NYU_0051018,NYU_0051101,113,0.13475318151542026
NYU_0051019,NYU_0051101,113,0.11676043727718334
NYU_0051020,NYU_0051101,113,0.076758713014470278
NYU_0051021,NYU_0051101,113,0.071813758170546624
NYU_0051023,NYU_0051101,113,0.15048003596740542
NYU_0051024,NYU_0051101,113,0.14706469486931775
NYU_0051025,NYU_0051101,113,0.16278126357352388
NYU_0051026,NYU_0051101,113,0.13777722414500843
NYU_0051027,NYU_0051101,113,0.076108920964740645
NYU_0051028,NYU_0051101,113,0.087759995795263585
NYU_0051029,NYU_0051101,113,0.019423362171789669
NYU_0051030,NYU_0051101,113,0.11579774045547347
NYU_0051032,NYU_0051101,113,0.056632301944331172
NYU_0051033,NYU_0051101,113,0.094519064681952925
NYU_0051034,NYU_0051101,113,0.11955874658696028
NYU_0051035,NYU_0051101,113,0.091029583109588905
NYU_0051036,NYU_0051101,113,0.10312761072121505
NYU_0051038,NYU_0051101,113,0.088688264573096157
NYU_0051039,NYU_0051101,113,0.084239045146909802
NYU_0051040,NYU_0051101,113,0.080436675088937037
NYU_0051041,NYU_0051101,113,0.092857391696164554
NYU_0051042,NYU_0051101,113,0.095868708716786322
NYU_0051044,NYU_0051101,113,0.10936023347272206
NYU_0051045,NYU_0051101,113,0.12842300035300094
NYU_0051046,NYU_0051101,113,0.028415795783616221
NYU_0051047,NYU_0051101,113,0.063095612690459907
NYU_0051048,NYU_0051101,113,0.11192762447260692
NYU_0051049,NYU_0051101,113,0.11496092039276079
NYU_0051050,NYU_0051101,113,0.12602541432485903
NYU_0051051,NYU_0051101,113,0.15088248075837435
NYU_0051052,NYU_0051101,113,0.11714349195211864
NYU_0051053,NYU_0051101,113,0.16288605405446119
NYU_0051054,NYU_0051101,113,0.11414167799362988
NYU_0051055,NYU_0051101,113,0.086410644677815132
NYU_0051056,NYU_0051101,113,0.1517785800905776
NYU_0051057,NYU_0051101,113,0.15230462847932422
NYU_0051058,NYU_0051101,113,0.10707828272648044
NYU_0051059,NYU_0051101,113,0.10234001488687819
NYU_0051060,NYU_0051101,113,0.10420475877673324
NYU_0051061,NYU_0051101,113,0.11942226090219116
NYU_0051062,NYU_0051101,113,0.10189956989459482
NYU_0051063,NYU_0051101,113,0.12747440722553549
NYU_0051064,NYU_0051101,113,0.10291264952376737
NYU_0051065,NYU_0051101,113,0.13142460540376633
NYU_0051066,NYU_0051101,113,0.085097350749531744
NYU_0051067,NYU_0051101,113,0.092424276096835165
NYU_0051068,NYU_0051101,113,0.086804779733341761
NYU_0051069,NYU_0051101,113,0.10302091667184579
NYU_0051070,NYU_0051101,113,0.12139898432625491
NYU_0051071,NYU_0051101,113,0.12463870159649093
NYU_0051072,NYU_0051101,113,0.06231224337700661
NYU_0051073,NYU_0051101,113,0.13418340000656265
NYU_0051074,NYU_0051101,113,0.097591756574576138
NYU_0051075,NYU_0051101,113,0.069408924748326814
NYU_0051076,NYU_0051101,113,0.15377518180083455
NYU_0051077,NYU_0051101,113,0.09454109204649766
NYU_0051078,NYU_0051101,113,0.098736849319695882
NYU_0051079,NYU_0051101,113,0.11202617069047129
NYU_0051080,NYU_0051101,113,0.05740403601890004
NYU_0051081,NYU_0051101,113,0.1054939919024315
NYU_0051082,NYU_0051101,113,0.12357700999051791
NYU_0051083,NYU_0051101,113,0.10549261937906433
NYU_0051084,NYU_0051101,113,0.14271510921623895
NYU_0051085,NYU_0051101,113,0.097480663054064193
NYU_0051086,NYU_0051101,113,0.095527713292189897
NYU_0051087,NYU_0051101,113,0.10632002629309042
NYU_0051088,NYU_0051101,113,0.088365470112164377
NYU_0051089,NYU_0051101,113,0.076367575584492114
NYU_0051090,NYU_0051101,113,0.10745779068906301
NYU_0051091,NYU_0051101,113,0.10090287866850819
NYU_0051093,NYU_0051101,113,0.06653252390838274
NYU_0051094,NYU_0051101,113,0.11115155751663637
NYU_0051095,NYU_0051101,113,0.055420939250842106
NYU_0051096,NYU_0051101,113,0.14069587527753619
NYU_0051097,NYU_0051101,113,0.11506136175173566
NYU_0051098,NYU_0051101,113,0.11281863315740559
NYU_0051099,NYU_0051101,113,0.088324040017119479
NYU_0051100,NYU_0051101,113,0.10984320700916805
NYU_0051102,NYU_0051101,113,0.15432038660891667
NYU_0051103,NYU_0051101,113,0.15695767722268431
NYU_0051104,NYU_0051101,113,0.099562791239889606
NYU_0051105,NYU_0051101,113,0.073074284924174698
NYU_0051106,NYU_0051101,113,0.084967796532675735
NYU_0051107,NYU_0051101,113,0.12807105591039833
NYU_0051109,NYU_0051101,113,0.080610343537384194
NYU_0051110,NYU_0051101,113,0.094150123312189388
NYU_0051111,NYU_0051101,113,0.11306808271207805
NYU_0051112,NYU_0051101,113,0.085762058437973909
NYU_0051113,NYU_0051101,113,0.1176085388386142
NYU_0051114,NYU_0051101,113,0.046451402988010933
NYU_0051116,NYU_0051101,113,0.084736665482608609
NYU_0051117,NYU_0051101,113,0.12306926220902689
NYU_0051118,NYU_0051101,113,0.12076676920073613
NYU_0051121,NYU_0051101,113,0.097409177441451944
NYU_0051122,NYU_0051101,113,0.105338974848342
NYU_0051123,NYU_0051101,113,0.089942071966161025
NYU_0051124,NYU_0051101,113,0.13447380249057625
NYU_0051126,NYU_0051101,113,0.096902737702601355
NYU_0051127,NYU_0051101,113,0.11826234948274689
NYU_0051128,NYU_0051101,113,0.074996613791395966
NYU_0051129,NYU_0051101,113,0.097912018528209077
NYU_0051130,NYU_0051101,113,0.089213757159499932
NYU_0051131,NYU_0051101,113,0.10943377663361693
NYU_0051146,NYU_0051101,113,0.10362108092827249
NYU_0051147,NYU_0051101,113,0.064248159294787638
NYU_0051148,NYU_0051101,113,0.081163639368692531
NYU_0051149,NYU_0051101,113,0.12098092882042863
NYU_0051150,NYU_0051101,113,0.12613553350800644
NYU_0051151,NYU_0051101,113,0.10192143517851893
NYU_0051152,NYU_0051101,113,0.073892142799546798
NYU_0051153,NYU_0051101,113,0.094556898341120507
NYU_0051154,NYU_0051101,113,0.12365461759164505
NYU_0051155,NYU_0051101,113,0.11001305071302753
NYU_0051156,NYU_0051101,113,0.048658224758578422
NYU_0051159,NYU_0051101,113,0.09956174242465432
NYU_0050954,NYU_0051102,113,0.17289463473299821
NYU_0050955,NYU_0051102,113,0.15171605477604685
NYU_0050956,NYU_0051102,113,0.17123775626288307
NYU_0050957,NYU_0051102,113,0.138568913438639
NYU_0050958,NYU_0051102,113,0.24602662466410932
NYU_0050959,NYU_0051102,113,0.17188937666476531
NYU_0050960,NYU_0051102,113,0.14376266143318048
NYU_0050961,NYU_0051102,113,0.16948868880019566
NYU_0050962,NYU_0051102,113,0.13977870466256909
NYU_0050964,NYU_0051102,113,0.14554123786498854
NYU_0050965,NYU_0051102,113,0.090425825949840735
NYU_0050966,NYU_0051102,113,0.18417922647042378
NYU_0050967,NYU_0051102,113,0.16043892613603591
NYU_0050968,NYU_0051102,113,0.14044573603210439
NYU_0050969,NYU_0051102,113,0.16332193017504765
NYU_0050970,NYU_0051102,113,0.16182947963218317
NYU_0050972,NYU_0051102,113,0.1821892546291724
NYU_0050973,NYU_0051102,113,0.10493274195372172
NYU_0050974,NYU_0051102,113,0.15619402276848773
NYU_0050976,NYU_0051102,113,0.18717736098346302
NYU_0050977,NYU_0051102,113,0.12950198451181744
NYU_0050978,NYU_0051102,113,0.12053118805413644
NYU_0050979,NYU_0051102,113,0.2136575762000924
NYU_0050981,NYU_0051102,113,0.17615073079956042
NYU_0050982,NYU_0051102,113,0.16339914527197155
NYU_0050983,NYU_0051102,113,0.15330207068346352
NYU_0050984,NYU_0051102,113,0.20126769722912705
NYU_0050985,NYU_0051102,113,0.13252935489487333
NYU_0050986,NYU_0051102,113,0.15929071054710253
NYU_0050987,NYU_0051102,113,0.13425083752972902
NYU_0050988,NYU_0051102,113,0.18482181197732495
NYU_0050989,NYU_0051102,113,0.17980765411491179
NYU_0050990,NYU_0051102,113,0.10781143573792246
NYU_0050991,NYU_0051102,113,0.17236714468169104
NYU_0050992,NYU_0051102,113,0.18498802754524735
NYU_0050993,NYU_0051102,113,0.1907510092984428
NYU_0050994,NYU_0051102,113,0.18638420927186256
NYU_0050995,NYU_0051102,113,0.18410011910057039
NYU_0050996,NYU_0051102,113,0.15095394726089958
NYU_0050997,NYU_0051102,113,0.1123916643355381
NYU_0050998,NYU_0051102,113,0.17343757866057721
NYU_0050999,NYU_0051102,113,0.13008041408931148
NYU_0051000,NYU_0051102,113,0.15299931711185796
NYU_0051001,NYU_0051102,113,0.14602917061093448
NYU_0051002,NYU_0051102,113,0.22711923475340651
NYU_0051003,NYU_0051102,113,0.11914512959238993
NYU_0051006,NYU_0051102,113,0.13568082266093276
NYU_0051007,NYU_0051102,113,0.15891004326886909
NYU_0051008,NYU_0051102,113,0.13549444411861566
NYU_0051009,NYU_0051102,113,0.11614283442391199
NYU_0051010,NYU_0051102,113,0.13687746600901171
NYU_0051011,NYU_0051102,113,0.18825804563035203
NYU_0051012,NYU_0051102,113,0.15103906381981677
NYU_0051013,NYU_0051102,113,0.11520292158893512
NYU_0051014,NYU_0051102,113,0.15869358607815726
NYU_0051015,NYU_0051102,113,0.11279283361082033
NYU_0051016,NYU_0051102,113,0.14817927485953677
NYU_0051017,NYU_0051102,113,0.14179892575462313
NYU_0051018,NYU_0051102,113,0.1601252869436508
NYU_0051019,NYU_0051102,113,0.11444986666920444
