train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,79,0.72218949414486655
NYU_0051159,NYU_0050956,79,0.81861995739351556
NYU_0050954,NYU_0050957,79,0.7899297957041056
NYU_0050955,NYU_0050957,79,0.75162614122965432
NYU_0050956,NYU_0050957,79,0.76771508626730289
NYU_0050958,NYU_0050957,79,0.75450141751117461
NYU_0050959,NYU_0050957,79,0.78471068756710549
NYU_0050960,NYU_0050957,79,0.78022393624408926
NYU_0050961,NYU_0050957,79,0.75969043494491173
NYU_0050962,NYU_0050957,79,0.75755208799709561
NYU_0050964,NYU_0050957,79,0.77370196007859671
NYU_0050965,NYU_0050957,79,0.73016087474421121
NYU_0050966,NYU_0050957,79,0.77656041915761487
NYU_0050967,NYU_0050957,79,0.75966960078382129
NYU_0050968,NYU_0050957,79,0.77435978860349353
NYU_0050969,NYU_0050957,79,0.79951317975056557
NYU_0050970,NYU_0050957,79,0.77590606537999252
NYU_0050972,NYU_0050957,79,0.78370894725648377
NYU_0050973,NYU_0050957,79,0.75664531897427256
NYU_0050974,NYU_0050957,79,0.7568711689888703
NYU_0050976,NYU_0050957,79,0.7497497764478549
NYU_0050977,NYU_0050957,79,0.70525451027436803
NYU_0050978,NYU_0050957,79,0.74709981797238856
NYU_0050979,NYU_0050957,79,0.78206995871414409
NYU_0050981,NYU_0050957,79,0.77965101411389981
NYU_0050982,NYU_0050957,79,0.7634306429641099
NYU_0050983,NYU_0050957,79,0.79567514087482027
NYU_0050984,NYU_0050957,79,0.74109373815168156
NYU_0050985,NYU_0050957,79,0.77552430085586055
NYU_0050986,NYU_0050957,79,0.78364355752274983
NYU_0050987,NYU_0050957,79,0.79234874163928359
NYU_0050988,NYU_0050957,79,0.74068333285552546
NYU_0050989,NYU_0050957,79,0.77109996100925682
NYU_0050990,NYU_0050957,79,0.75992871211305235
NYU_0050991,NYU_0050957,79,0.75756634844948723
NYU_0050992,NYU_0050957,79,0.80031813905208249
NYU_0050993,NYU_0050957,79,0.79534853248823545
NYU_0050994,NYU_0050957,79,0.78745266240753253
NYU_0050995,NYU_0050957,79,0.76603701321592899
NYU_0050996,NYU_0050957,79,0.76654984679016125
NYU_0050997,NYU_0050957,79,0.75831887639182471
NYU_0050998,NYU_0050957,79,0.76403456382146218
NYU_0050999,NYU_0050957,79,0.78750846862417823
NYU_0051000,NYU_0050957,79,0.79530724234911854
NYU_0051001,NYU_0050957,79,0.7873377762753907
NYU_0051002,NYU_0050957,79,0.76751384377935106
NYU_0051003,NYU_0050957,79,0.74727707775100505
NYU_0051006,NYU_0050957,79,0.77960456339760964
NYU_0051007,NYU_0050957,79,0.78464334888582621
NYU_0051008,NYU_0050957,79,0.74939479547307752
NYU_0051009,NYU_0050957,79,0.73645965198732466
NYU_0051010,NYU_0050957,79,0.77102483056955273
NYU_0051011,NYU_0050957,79,0.77772531360884012
NYU_0051012,NYU_0050957,79,0.77194921998201504
NYU_0051013,NYU_0050957,79,0.76522821385034867
NYU_0051014,NYU_0050957,79,0.79824153763672401
NYU_0051015,NYU_0050957,79,0.73693853293822298
NYU_0051016,NYU_0050957,79,0.75754324000827211
NYU_0051017,NYU_0050957,79,0.77585565592460359
NYU_0051018,NYU_0050957,79,0.80589164518144785
NYU_0051019,NYU_0050957,79,0.7820856764486197
NYU_0051020,NYU_0050957,79,0.76394845796290567
NYU_0051021,NYU_0050957,79,0.81290071191215474
NYU_0051023,NYU_0050957,79,0.77313507001898241
NYU_0051024,NYU_0050957,79,0.75457242408012015
NYU_0051025,NYU_0050957,79,0.75045103834422522
NYU_0051026,NYU_0050957,79,0.779391378615792
NYU_0051027,NYU_0050957,79,0.7797943186323143
NYU_0051028,NYU_0050957,79,0.73774460692721144
NYU_0051029,NYU_0050957,79,0.78180047564303901
NYU_0051030,NYU_0050957,79,0.77777848003817573
NYU_0051032,NYU_0050957,79,0.75229944015678818
NYU_0051033,NYU_0050957,79,0.75402621384204394
NYU_0051034,NYU_0050957,79,0.77089970804951036
NYU_0051035,NYU_0050957,79,0.77837763009896221
NYU_0051036,NYU_0050957,79,0.77319028696357961
NYU_0051038,NYU_0050957,79,0.75364418133765632
NYU_0051039,NYU_0050957,79,0.76496942137969715
NYU_0051040,NYU_0050957,79,0.78804395364142055
NYU_0051041,NYU_0050957,79,0.75107284717809841
NYU_0051042,NYU_0050957,79,0.74644020192184535
NYU_0051044,NYU_0050957,79,0.72732023160864445
NYU_0051045,NYU_0050957,79,0.73379429067592594
NYU_0051046,NYU_0050957,79,0.73055814037765099
NYU_0051047,NYU_0050957,79,0.76799253565782166
NYU_0051048,NYU_0050957,79,0.77896186581646343
NYU_0051049,NYU_0050957,79,0.70238214373344487
NYU_0051050,NYU_0050957,79,0.73587580171446121
NYU_0051051,NYU_0050957,79,0.78795125880206696
NYU_0051052,NYU_0050957,79,0.79973361850984492
NYU_0051053,NYU_0050957,79,0.78559165270046671
NYU_0051054,NYU_0050957,79,0.77621316800277995
NYU_0051055,NYU_0050957,79,0.7671590650346195
NYU_0051056,NYU_0050957,79,0.78026308951834344
NYU_0051057,NYU_0050957,79,0.73842723154890011
NYU_0051058,NYU_0050957,79,0.79180425227703843
NYU_0051059,NYU_0050957,79,0.7283247592129356
NYU_0051060,NYU_0050957,79,0.7605086933529619
NYU_0051061,NYU_0050957,79,0.76548983097168088
NYU_0051062,NYU_0050957,79,0.78479836336049535
NYU_0051063,NYU_0050957,79,0.79024062429121888
NYU_0051064,NYU_0050957,79,0.78947762398818344
NYU_0051065,NYU_0050957,79,0.77373957648610348
NYU_0051066,NYU_0050957,79,0.78331799826669701
NYU_0051067,NYU_0050957,79,0.73413199580963573
NYU_0051068,NYU_0050957,79,0.73569205129835213
NYU_0051069,NYU_0050957,79,0.7853686351672079
NYU_0051070,NYU_0050957,79,0.76425476455829422
NYU_0051071,NYU_0050957,79,0.75525710983875416
NYU_0051072,NYU_0050957,79,0.74662326371757615
NYU_0051073,NYU_0050957,79,0.73482917037984596
NYU_0051074,NYU_0050957,79,0.75593951232707701
NYU_0051075,NYU_0050957,79,0.80107496823760249
NYU_0051076,NYU_0050957,79,0.78059940415675011
NYU_0051077,NYU_0050957,79,0.78097134802163592
NYU_0051078,NYU_0050957,79,0.77693879664327836
NYU_0051079,NYU_0050957,79,0.80511570032817592
NYU_0051080,NYU_0050957,79,0.77511710189105409
NYU_0051081,NYU_0050957,79,0.78319291287175996
NYU_0051082,NYU_0050957,79,0.77601966842627645
NYU_0051083,NYU_0050957,79,0.78375558658774869
NYU_0051084,NYU_0050957,79,0.79648955463648052
NYU_0051085,NYU_0050957,79,0.79656183050970786
NYU_0051086,NYU_0050957,79,0.75000212034298064
NYU_0051087,NYU_0050957,79,0.7574027612078662
NYU_0051088,NYU_0050957,79,0.76878061976355383
NYU_0051089,NYU_0050957,79,0.772679977126977
NYU_0051090,NYU_0050957,79,0.77358467686638255
NYU_0051091,NYU_0050957,79,0.79784475388834897
NYU_0051093,NYU_0050957,79,0.79884194396875574
NYU_0051094,NYU_0050957,79,0.77217220555231547
NYU_0051095,NYU_0050957,79,0.7657882140483584
NYU_0051096,NYU_0050957,79,0.76099099968835948
NYU_0051097,NYU_0050957,79,0.78166329636664045
NYU_0051098,NYU_0050957,79,0.79565710101873577
NYU_0051099,NYU_0050957,79,0.76613348284822558
NYU_0051100,NYU_0050957,79,0.74677299837022504
NYU_0051101,NYU_0050957,79,0.77625125281567176
NYU_0051102,NYU_0050957,79,0.79256139786017477
NYU_0051103,NYU_0050957,79,0.78264675820752538
NYU_0051104,NYU_0050957,79,0.73057760562661256
NYU_0051105,NYU_0050957,79,0.76311957556875132
NYU_0051106,NYU_0050957,79,0.7866564902871972
NYU_0051107,NYU_0050957,79,0.7576586627829176
NYU_0051109,NYU_0050957,79,0.77374375899980397
NYU_0051110,NYU_0050957,79,0.7869109425346944
NYU_0051111,NYU_0050957,79,0.77865530988045861
NYU_0051112,NYU_0050957,79,0.74039818031170068
NYU_0051113,NYU_0050957,79,0.72305286763841925
NYU_0051114,NYU_0050957,79,0.79168726131403022
NYU_0051116,NYU_0050957,79,0.78432299550387852
NYU_0051117,NYU_0050957,79,0.77727416086597323
NYU_0051118,NYU_0050957,79,0.72795057016860465
NYU_0051121,NYU_0050957,79,0.76123389548622789
NYU_0051122,NYU_0050957,79,0.7914405775198059
NYU_0051123,NYU_0050957,79,0.75037288219420772
NYU_0051124,NYU_0050957,79,0.75613976242269865
NYU_0051126,NYU_0050957,79,0.79452118580196662
NYU_0051127,NYU_0050957,79,0.7768625079760344
NYU_0051128,NYU_0050957,79,0.71521303248736745
NYU_0051129,NYU_0050957,79,0.75085347759948307
NYU_0051130,NYU_0050957,79,0.73406760447041486
NYU_0051131,NYU_0050957,79,0.77823235916462263
NYU_0051146,NYU_0050957,79,0.79238253436820261
NYU_0051147,NYU_0050957,79,0.76585387423880125
NYU_0051148,NYU_0050957,79,0.74163395530601428
NYU_0051149,NYU_0050957,79,0.77381261623027897
NYU_0051150,NYU_0050957,79,0.77375818754881376
NYU_0051151,NYU_0050957,79,0.78423753282684472
NYU_0051152,NYU_0050957,79,0.77225278044040868
NYU_0051153,NYU_0050957,79,0.772397746103477
NYU_0051154,NYU_0050957,79,0.7171210710073912
NYU_0051155,NYU_0050957,79,0.75179780113336847
NYU_0051156,NYU_0050957,79,0.73985622396055584
NYU_0051159,NYU_0050957,79,0.78557418780123878
NYU_0050954,NYU_0050958,79,0.75375642974830803
NYU_0050955,NYU_0050958,79,0.77723525026748952
NYU_0050956,NYU_0050958,79,0.81382438489726938
NYU_0050957,NYU_0050958,79,0.80425265254788114
NYU_0050959,NYU_0050958,79,0.807414735442473
NYU_0050960,NYU_0050958,79,0.78695874929333787
NYU_0050961,NYU_0050958,79,0.75686110844548182
NYU_0050962,NYU_0050958,79,0.78299841436018891
NYU_0050964,NYU_0050958,79,0.77535190864101911
NYU_0050965,NYU_0050958,79,0.76452911137069535
NYU_0050966,NYU_0050958,79,0.8006067533094936
NYU_0050967,NYU_0050958,79,0.82122043495196995
NYU_0050968,NYU_0050958,79,0.78197690790685015
NYU_0050969,NYU_0050958,79,0.80251366468477681
NYU_0050970,NYU_0050958,79,0.78838154153903262
NYU_0050972,NYU_0050958,79,0.81603044273221326
NYU_0050973,NYU_0050958,79,0.82738148441854298
NYU_0050974,NYU_0050958,79,0.79631488522536154
NYU_0050976,NYU_0050958,79,0.76360340264528292
NYU_0050977,NYU_0050958,79,0.76541534480003237
NYU_0050978,NYU_0050958,79,0.78232840512381085
NYU_0050979,NYU_0050958,79,0.77177122350676108
NYU_0050981,NYU_0050958,79,0.81334364167864615
NYU_0050982,NYU_0050958,79,0.78141189618394724
NYU_0050983,NYU_0050958,79,0.79986883837289169
NYU_0050984,NYU_0050958,79,0.73605339289140881
NYU_0050985,NYU_0050958,79,0.80352948892565379
NYU_0050986,NYU_0050958,79,0.83750778046495356
NYU_0050987,NYU_0050958,79,0.82450425563329732
NYU_0050988,NYU_0050958,79,0.74437374714646576
NYU_0050989,NYU_0050958,79,0.79492922213154393
NYU_0050990,NYU_0050958,79,0.73936448337897831
NYU_0050991,NYU_0050958,79,0.73386344341155108
NYU_0050992,NYU_0050958,79,0.80267637909471234
NYU_0050993,NYU_0050958,79,0.8158203717575554
NYU_0050994,NYU_0050958,79,0.80957264341483282
NYU_0050995,NYU_0050958,79,0.79867320493331162
NYU_0050996,NYU_0050958,79,0.78237728672285667
NYU_0050997,NYU_0050958,79,0.76729506396918434
NYU_0050998,NYU_0050958,79,0.81062675333379908
NYU_0050999,NYU_0050958,79,0.79199735680609096
NYU_0051000,NYU_0050958,79,0.7901770287105685
NYU_0051001,NYU_0050958,79,0.80883009996959399
NYU_0051002,NYU_0050958,79,0.77458474345161032
NYU_0051003,NYU_0050958,79,0.76952133998422212
NYU_0051006,NYU_0050958,79,0.7748728492902659
NYU_0051007,NYU_0050958,79,0.8143290535651464
NYU_0051008,NYU_0050958,79,0.77597630267183726
NYU_0051009,NYU_0050958,79,0.75046771141467949
NYU_0051010,NYU_0050958,79,0.77252523227185232
NYU_0051011,NYU_0050958,79,0.78467640036000064
NYU_0051012,NYU_0050958,79,0.81298254425600025
NYU_0051013,NYU_0050958,79,0.78082273508196298
NYU_0051014,NYU_0050958,79,0.81218366951189314
NYU_0051015,NYU_0050958,79,0.77743708814010382
NYU_0051016,NYU_0050958,79,0.8029744342898425
NYU_0051017,NYU_0050958,79,0.79264180039201482
NYU_0051018,NYU_0050958,79,0.8128519359491948
NYU_0051019,NYU_0050958,79,0.80152571589677524
NYU_0051020,NYU_0050958,79,0.79831500994663418
NYU_0051021,NYU_0050958,79,0.81596755963985967
NYU_0051023,NYU_0050958,79,0.78221495067764868
NYU_0051024,NYU_0050958,79,0.80007859012561289
NYU_0051025,NYU_0050958,79,0.78916153948481438
NYU_0051026,NYU_0050958,79,0.78238982706549998
NYU_0051027,NYU_0050958,79,0.76794645835498965
NYU_0051028,NYU_0050958,79,0.79171522100961833
NYU_0051029,NYU_0050958,79,0.80457490541561172
NYU_0051030,NYU_0050958,79,0.8178869863419056
NYU_0051032,NYU_0050958,79,0.79137876087148795
NYU_0051033,NYU_0050958,79,0.74584745840118338
NYU_0051034,NYU_0050958,79,0.80385321691097444
NYU_0051035,NYU_0050958,79,0.77715192408261857
NYU_0051036,NYU_0050958,79,0.80268796363018136
NYU_0051038,NYU_0050958,79,0.81193719400323161
NYU_0051039,NYU_0050958,79,0.79568562485707561
NYU_0051040,NYU_0050958,79,0.81817557616457048
NYU_0051041,NYU_0050958,79,0.77346367669589289
NYU_0051042,NYU_0050958,79,0.81197094441200346
NYU_0051044,NYU_0050958,79,0.82190565062500831
NYU_0051045,NYU_0050958,79,0.80279545858832468
NYU_0051046,NYU_0050958,79,0.77561896131081443
NYU_0051047,NYU_0050958,79,0.75829326865639368
NYU_0051048,NYU_0050958,79,0.79096949745167422
NYU_0051049,NYU_0050958,79,0.7700577842490558
NYU_0051050,NYU_0050958,79,0.79087505989454943
NYU_0051051,NYU_0050958,79,0.80220855435174931
NYU_0051052,NYU_0050958,79,0.80080973594853289
NYU_0051053,NYU_0050958,79,0.79957990210678531
NYU_0051054,NYU_0050958,79,0.81531337485379229
NYU_0051055,NYU_0050958,79,0.79265560695381987
NYU_0051056,NYU_0050958,79,0.81107323658387265
NYU_0051057,NYU_0050958,79,0.76040091169068502
NYU_0051058,NYU_0050958,79,0.78917686797691722
NYU_0051059,NYU_0050958,79,0.75912934877774918
NYU_0051060,NYU_0050958,79,0.78882603820437791
NYU_0051061,NYU_0050958,79,0.80767170270565147
NYU_0051062,NYU_0050958,79,0.79439265345836751
NYU_0051063,NYU_0050958,79,0.80190879236431656
NYU_0051064,NYU_0050958,79,0.79046218572146065
NYU_0051065,NYU_0050958,79,0.79767942464077324
NYU_0051066,NYU_0050958,79,0.81458251471239262
NYU_0051067,NYU_0050958,79,0.80378627730220031
NYU_0051068,NYU_0050958,79,0.77684888911834638
NYU_0051069,NYU_0050958,79,0.7872728132737481
NYU_0051070,NYU_0050958,79,0.81105160989440683
NYU_0051071,NYU_0050958,79,0.77147164968169246
NYU_0051072,NYU_0050958,79,0.78472522602349049
NYU_0051073,NYU_0050958,79,0.80237881309811154
NYU_0051074,NYU_0050958,79,0.8054278688031099
NYU_0051075,NYU_0050958,79,0.80744715083240215
NYU_0051076,NYU_0050958,79,0.81003932880676344
NYU_0051077,NYU_0050958,79,0.79837551696476616
NYU_0051078,NYU_0050958,79,0.79999804863972801
NYU_0051079,NYU_0050958,79,0.82331118774675593
NYU_0051080,NYU_0050958,79,0.82114603489413029
NYU_0051081,NYU_0050958,79,0.81589959313774751
NYU_0051082,NYU_0050958,79,0.79598139361064435
NYU_0051083,NYU_0050958,79,0.79170047753285988
NYU_0051084,NYU_0050958,79,0.79049207762549478
NYU_0051085,NYU_0050958,79,0.78611916460936659
NYU_0051086,NYU_0050958,79,0.78830040231389931
NYU_0051087,NYU_0050958,79,0.78622822903242917
NYU_0051088,NYU_0050958,79,0.79951196131803393
NYU_0051089,NYU_0050958,79,0.79678550617953259
NYU_0051090,NYU_0050958,79,0.75721570927359028
NYU_0051091,NYU_0050958,79,0.79820772921549155
NYU_0051093,NYU_0050958,79,0.79436223948088613
NYU_0051094,NYU_0050958,79,0.79675699094729058
NYU_0051095,NYU_0050958,79,0.80743070158165908
NYU_0051096,NYU_0050958,79,0.74351533103168987
NYU_0051097,NYU_0050958,79,0.77912303634873292
NYU_0051098,NYU_0050958,79,0.80998588305577324
NYU_0051099,NYU_0050958,79,0.78743200265515767
NYU_0051100,NYU_0050958,79,0.76237531044220308
NYU_0051101,NYU_0050958,79,0.80386923631938545
NYU_0051102,NYU_0050958,79,0.8078224983719221
NYU_0051103,NYU_0050958,79,0.78475749215640689
NYU_0051104,NYU_0050958,79,0.79145842726778437
NYU_0051105,NYU_0050958,79,0.76055071168108312
NYU_0051106,NYU_0050958,79,0.79029338278442374
NYU_0051107,NYU_0050958,79,0.80757056708997177
NYU_0051109,NYU_0050958,79,0.78825843558727793
NYU_0051110,NYU_0050958,79,0.8017622698422221
NYU_0051111,NYU_0050958,79,0.79925111299126339
NYU_0051112,NYU_0050958,79,0.74805284429431729
NYU_0051113,NYU_0050958,79,0.76605012342901579
NYU_0051114,NYU_0050958,79,0.79619670398177023
NYU_0051116,NYU_0050958,79,0.80496260161328248
NYU_0051117,NYU_0050958,79,0.81653251943445271
NYU_0051118,NYU_0050958,79,0.79791051236582189
NYU_0051121,NYU_0050958,79,0.77814128141644279
NYU_0051122,NYU_0050958,79,0.81328306683407736
NYU_0051123,NYU_0050958,79,0.77163578057945259
NYU_0051124,NYU_0050958,79,0.8313228475548825
NYU_0051126,NYU_0050958,79,0.80290582409261502
NYU_0051127,NYU_0050958,79,0.82167473637450261
NYU_0051128,NYU_0050958,79,0.74262459532020042
NYU_0051129,NYU_0050958,79,0.7926023215077278
NYU_0051130,NYU_0050958,79,0.76826648493085103
NYU_0051131,NYU_0050958,79,0.79160198738874887
NYU_0051146,NYU_0050958,79,0.82665331096499151
NYU_0051147,NYU_0050958,79,0.77717026683042967
NYU_0051148,NYU_0050958,79,0.750176652777097
NYU_0051149,NYU_0050958,79,0.80602302644719093
NYU_0051150,NYU_0050958,79,0.78858162031595525
NYU_0051151,NYU_0050958,79,0.80121472786789727
NYU_0051152,NYU_0050958,79,0.79590632000620287
NYU_0051153,NYU_0050958,79,0.79727065224843741
NYU_0051154,NYU_0050958,79,0.75255042294272989
NYU_0051155,NYU_0050958,79,0.79378280018847558
NYU_0051156,NYU_0050958,79,0.75285581709140148
NYU_0051159,NYU_0050958,79,0.79413377110133787
NYU_0050954,NYU_0050959,79,0.8077092812832386
NYU_0050955,NYU_0050959,79,0.81274172402755229
NYU_0050956,NYU_0050959,79,0.82524221156383315
NYU_0050957,NYU_0050959,79,0.83110831621439396
NYU_0050958,NYU_0050959,79,0.78436835356106804
NYU_0050960,NYU_0050959,79,0.81124755076306154
NYU_0050961,NYU_0050959,79,0.80103732263938365
NYU_0050962,NYU_0050959,79,0.74732647574026256
NYU_0050964,NYU_0050959,79,0.8116535708083078
NYU_0050965,NYU_0050959,79,0.72994326514634567
NYU_0050966,NYU_0050959,79,0.79275850532364389
NYU_0050967,NYU_0050959,79,0.83678489377563392
NYU_0050968,NYU_0050959,79,0.83249937149674635
NYU_0050969,NYU_0050959,79,0.78574344936371376
NYU_0050970,NYU_0050959,79,0.82627791873500056
NYU_0050972,NYU_0050959,79,0.82076265982066354
NYU_0050973,NYU_0050959,79,0.84120012092900076
NYU_0050974,NYU_0050959,79,0.78224164218461478
NYU_0050976,NYU_0050959,79,0.85975119074635509
NYU_0050977,NYU_0050959,79,0.78177008598492448
NYU_0050978,NYU_0050959,79,0.77101905548895355
NYU_0050979,NYU_0050959,79,0.77609602601360539
NYU_0050981,NYU_0050959,79,0.80825318342842278
NYU_0050982,NYU_0050959,79,0.78183974978127857
NYU_0050983,NYU_0050959,79,0.83402397016844454
NYU_0050984,NYU_0050959,79,0.72067734897565228
NYU_0050985,NYU_0050959,79,0.82666655334607064
NYU_0050986,NYU_0050959,79,0.78678824442422046
NYU_0050987,NYU_0050959,79,0.82327645497537616
NYU_0050988,NYU_0050959,79,0.75097373827131519
NYU_0050989,NYU_0050959,79,0.78126581481679713
NYU_0050990,NYU_0050959,79,0.76273644892049297
NYU_0050991,NYU_0050959,79,0.82217557931921892
NYU_0050992,NYU_0050959,79,0.79288541465831441
NYU_0050993,NYU_0050959,79,0.82720188581048282
NYU_0050994,NYU_0050959,79,0.80266331589074669
NYU_0050995,NYU_0050959,79,0.78453287945772732
NYU_0050996,NYU_0050959,79,0.78049822865333018
NYU_0050997,NYU_0050959,79,0.7840262687385342
NYU_0050998,NYU_0050959,79,0.8130701481854048
NYU_0050999,NYU_0050959,79,0.84397807059621011
NYU_0051000,NYU_0050959,79,0.83551523707082109
NYU_0051001,NYU_0050959,79,0.83350264136560992
NYU_0051002,NYU_0050959,79,0.78866854577931989
NYU_0051003,NYU_0050959,79,0.76131522597662404
NYU_0051006,NYU_0050959,79,0.79893359561314514
NYU_0051007,NYU_0050959,79,0.82551396265670796
NYU_0051008,NYU_0050959,79,0.75138125091787422
NYU_0051009,NYU_0050959,79,0.77779371831904609
NYU_0051010,NYU_0050959,79,0.78973915863408795
NYU_0051011,NYU_0050959,79,0.78438037772305191
NYU_0051012,NYU_0050959,79,0.7866479847771366
NYU_0051013,NYU_0050959,79,0.77077820122638463
NYU_0051014,NYU_0050959,79,0.80799719566142536
NYU_0051015,NYU_0050959,79,0.75544010625549729
NYU_0051016,NYU_0050959,79,0.78213802209255001
NYU_0051017,NYU_0050959,79,0.8055646254561083
NYU_0051018,NYU_0050959,79,0.81050725653193145
NYU_0051019,NYU_0050959,79,0.80581383846168775
NYU_0051020,NYU_0050959,79,0.79436170214850266
NYU_0051021,NYU_0050959,79,0.8297781881838121
NYU_0051023,NYU_0050959,79,0.79053251493641763
NYU_0051024,NYU_0050959,79,0.77792920626322615
NYU_0051025,NYU_0050959,79,0.75598096663028325
NYU_0051026,NYU_0050959,79,0.77735537689345702
NYU_0051027,NYU_0050959,79,0.78097680617828569
NYU_0051028,NYU_0050959,79,0.80816645632358841
NYU_0051029,NYU_0050959,79,0.83084739277496167
NYU_0051030,NYU_0050959,79,0.8281920641470002
NYU_0051032,NYU_0050959,79,0.79179353812222575
NYU_0051033,NYU_0050959,79,0.76019265430320937
NYU_0051034,NYU_0050959,79,0.77649904199147535
NYU_0051035,NYU_0050959,79,0.7774693107136279
NYU_0051036,NYU_0050959,79,0.80546291506003265
