train,test,roi,pearsons correlation
NYU_0051110,NYU_0051087,200,0.6757728457640787
NYU_0051111,NYU_0051087,200,0.70904916032406551
NYU_0051112,NYU_0051087,200,0.70172856455891341
NYU_0051113,NYU_0051087,200,0.71997396421385063
NYU_0051114,NYU_0051087,200,0.70040556367217188
NYU_0051116,NYU_0051087,200,0.66581874039242772
NYU_0051117,NYU_0051087,200,0.67451739844405956
NYU_0051118,NYU_0051087,200,0.67115040155455863
NYU_0051121,NYU_0051087,200,0.66213645080886763
NYU_0051122,NYU_0051087,200,0.66515810396215813
NYU_0051123,NYU_0051087,200,0.68228615792496528
NYU_0051124,NYU_0051087,200,0.68972109588794706
NYU_0051126,NYU_0051087,200,0.6583281357672357
NYU_0051127,NYU_0051087,200,0.72209151060887289
NYU_0051128,NYU_0051087,200,0.69960719758016421
NYU_0051129,NYU_0051087,200,0.67859156498279283
NYU_0051130,NYU_0051087,200,0.65996472866058764
NYU_0051131,NYU_0051087,200,0.68982521461545765
NYU_0051146,NYU_0051087,200,0.72360445423098652
NYU_0051147,NYU_0051087,200,0.65923962339173636
NYU_0051148,NYU_0051087,200,0.62913263803081276
NYU_0051149,NYU_0051087,200,0.59367141003879365
NYU_0051150,NYU_0051087,200,0.65643921803050376
NYU_0051151,NYU_0051087,200,0.6379571621103689
NYU_0051152,NYU_0051087,200,0.64965657204912952
NYU_0051153,NYU_0051087,200,0.62544554490079063
NYU_0051154,NYU_0051087,200,0.66636605722800624
NYU_0051155,NYU_0051087,200,0.63677638713716755
NYU_0051156,NYU_0051087,200,0.71519742514824736
NYU_0051159,NYU_0051087,200,0.68686042665278868
NYU_0050954,NYU_0051088,200,0.63323939988037869
NYU_0050955,NYU_0051088,200,0.595119024013954
NYU_0050956,NYU_0051088,200,0.57625152123491152
NYU_0050957,NYU_0051088,200,0.63284857691776386
NYU_0050958,NYU_0051088,200,0.69031408932361116
NYU_0050959,NYU_0051088,200,0.57641977626302743
NYU_0050960,NYU_0051088,200,0.65129754532880357
NYU_0050961,NYU_0051088,200,0.60249175113327857
NYU_0050962,NYU_0051088,200,0.58225569089649964
NYU_0050964,NYU_0051088,200,0.6223080012657255
NYU_0050965,NYU_0051088,200,0.67704313212316325
NYU_0050966,NYU_0051088,200,0.62716179616923273
NYU_0050967,NYU_0051088,200,0.65019722010389414
NYU_0050968,NYU_0051088,200,0.63793491203647845
NYU_0050969,NYU_0051088,200,0.60617797585272903
NYU_0050970,NYU_0051088,200,0.61429512513990348
NYU_0050972,NYU_0051088,200,0.6494578725503547
NYU_0050973,NYU_0051088,200,0.62488114180767884
NYU_0050974,NYU_0051088,200,0.6425852022130818
NYU_0050976,NYU_0051088,200,0.62377819395558054
NYU_0050977,NYU_0051088,200,0.6299800799067039
NYU_0050978,NYU_0051088,200,0.67019054382645737
NYU_0050979,NYU_0051088,200,0.63495193781138437
NYU_0050981,NYU_0051088,200,0.67091326141902474
NYU_0050982,NYU_0051088,200,0.68985601028033117
NYU_0050983,NYU_0051088,200,0.59992551625236079
NYU_0050984,NYU_0051088,200,0.65770127030264036
NYU_0050985,NYU_0051088,200,0.57612130042706933
NYU_0050986,NYU_0051088,200,0.67645775821417986
NYU_0050987,NYU_0051088,200,0.55477477371098283
NYU_0050988,NYU_0051088,200,0.61995501780967233
NYU_0050989,NYU_0051088,200,0.69605426113797197
NYU_0050990,NYU_0051088,200,0.62934334587848451
NYU_0050991,NYU_0051088,200,0.59758174289170218
NYU_0050992,NYU_0051088,200,0.63331909551642895
NYU_0050993,NYU_0051088,200,0.63695361284458651
NYU_0050994,NYU_0051088,200,0.64676970475556073
NYU_0050995,NYU_0051088,200,0.63788122734756481
NYU_0050996,NYU_0051088,200,0.65864445787560877
NYU_0050997,NYU_0051088,200,0.60727947136406235
NYU_0050998,NYU_0051088,200,0.68557497590760796
NYU_0050999,NYU_0051088,200,0.61750011966284246
NYU_0051000,NYU_0051088,200,0.64650808398149273
NYU_0051001,NYU_0051088,200,0.63771966285306558
NYU_0051002,NYU_0051088,200,0.63131805644614303
NYU_0051003,NYU_0051088,200,0.58688567022876514
NYU_0051006,NYU_0051088,200,0.63546993894657566
NYU_0051007,NYU_0051088,200,0.66384628816555025
NYU_0051008,NYU_0051088,200,0.64262434938270052
NYU_0051009,NYU_0051088,200,0.60195350470733711
NYU_0051010,NYU_0051088,200,0.66984311690223086
NYU_0051011,NYU_0051088,200,0.68256022778722303
NYU_0051012,NYU_0051088,200,0.64824114806475142
NYU_0051013,NYU_0051088,200,0.68415989055134674
NYU_0051014,NYU_0051088,200,0.64380941886508092
NYU_0051015,NYU_0051088,200,0.63547092366899716
NYU_0051016,NYU_0051088,200,0.64290966684822248
NYU_0051017,NYU_0051088,200,0.65839207155882162
NYU_0051018,NYU_0051088,200,0.66098269053434111
NYU_0051019,NYU_0051088,200,0.62590203862131288
NYU_0051020,NYU_0051088,200,0.64595367124059677
NYU_0051021,NYU_0051088,200,0.59228544831414986
NYU_0051023,NYU_0051088,200,0.61037189049504315
NYU_0051024,NYU_0051088,200,0.6225439364903752
NYU_0051025,NYU_0051088,200,0.65547507893501333
NYU_0051026,NYU_0051088,200,0.63599695484878604
NYU_0051027,NYU_0051088,200,0.58327645402177897
NYU_0051028,NYU_0051088,200,0.61202585363947082
NYU_0051029,NYU_0051088,200,0.63558518709957379
NYU_0051030,NYU_0051088,200,0.63774685272914633
NYU_0051032,NYU_0051088,200,0.64044057331669679
NYU_0051033,NYU_0051088,200,0.65437977800848424
NYU_0051034,NYU_0051088,200,0.60946647640031937
NYU_0051035,NYU_0051088,200,0.64699453566812926
NYU_0051036,NYU_0051088,200,0.57594045036253882
NYU_0051038,NYU_0051088,200,0.61783496244555802
NYU_0051039,NYU_0051088,200,0.62126062924639935
NYU_0051040,NYU_0051088,200,0.65367742667552886
NYU_0051041,NYU_0051088,200,0.61852342232040913
NYU_0051042,NYU_0051088,200,0.61959566682282241
NYU_0051044,NYU_0051088,200,0.57532821003675361
NYU_0051045,NYU_0051088,200,0.64572574001087923
NYU_0051046,NYU_0051088,200,0.6840934464934284
NYU_0051047,NYU_0051088,200,0.63834911353432866
NYU_0051048,NYU_0051088,200,0.61182415658633826
NYU_0051049,NYU_0051088,200,0.63461378207585128
NYU_0051050,NYU_0051088,200,0.55395267803742809
NYU_0051051,NYU_0051088,200,0.60664910256323246
NYU_0051052,NYU_0051088,200,0.65811367845791913
NYU_0051053,NYU_0051088,200,0.62950491964282562
NYU_0051054,NYU_0051088,200,0.60481629210810817
NYU_0051055,NYU_0051088,200,0.61457825809617761
NYU_0051056,NYU_0051088,200,0.65530834032845087
NYU_0051057,NYU_0051088,200,0.56712354989231084
NYU_0051058,NYU_0051088,200,0.62355284766885233
NYU_0051059,NYU_0051088,200,0.53599446469597767
NYU_0051060,NYU_0051088,200,0.60506855891344702
NYU_0051061,NYU_0051088,200,0.60818274358628621
NYU_0051062,NYU_0051088,200,0.63406039774429768
NYU_0051063,NYU_0051088,200,0.62769539124893792
NYU_0051064,NYU_0051088,200,0.63531634808986204
NYU_0051065,NYU_0051088,200,0.66088477873732054
NYU_0051066,NYU_0051088,200,0.57313123662016696
NYU_0051067,NYU_0051088,200,0.67188503798847776
NYU_0051068,NYU_0051088,200,0.60053106168025394
NYU_0051069,NYU_0051088,200,0.63999186507236006
NYU_0051070,NYU_0051088,200,0.62979072274029257
NYU_0051071,NYU_0051088,200,0.60049536003811899
NYU_0051072,NYU_0051088,200,0.59817649162546505
NYU_0051073,NYU_0051088,200,0.62324961325191763
NYU_0051074,NYU_0051088,200,0.6087224124479329
NYU_0051075,NYU_0051088,200,0.62397199242807655
NYU_0051076,NYU_0051088,200,0.6319624940791726
NYU_0051077,NYU_0051088,200,0.60737230224166328
NYU_0051078,NYU_0051088,200,0.62994757638082344
NYU_0051079,NYU_0051088,200,0.66442852329619884
NYU_0051080,NYU_0051088,200,0.68109060641782959
NYU_0051081,NYU_0051088,200,0.63682132749091513
NYU_0051082,NYU_0051088,200,0.63988967881637637
NYU_0051083,NYU_0051088,200,0.62381765771908093
NYU_0051084,NYU_0051088,200,0.62894054957827639
NYU_0051085,NYU_0051088,200,0.65173640101701047
NYU_0051086,NYU_0051088,200,0.62366257858616014
NYU_0051087,NYU_0051088,200,0.57336589457963094
NYU_0051089,NYU_0051088,200,0.65642864819264357
NYU_0051090,NYU_0051088,200,0.64732490866543446
NYU_0051091,NYU_0051088,200,0.73298901894771074
NYU_0051093,NYU_0051088,200,0.60510631393858316
NYU_0051094,NYU_0051088,200,0.65061080596240439
NYU_0051095,NYU_0051088,200,0.59593075669117634
NYU_0051096,NYU_0051088,200,0.69832474280697787
NYU_0051097,NYU_0051088,200,0.65640228111425436
NYU_0051098,NYU_0051088,200,0.66859121079576367
NYU_0051099,NYU_0051088,200,0.61524484126167511
NYU_0051100,NYU_0051088,200,0.58608814509496032
NYU_0051101,NYU_0051088,200,0.66151724544318202
NYU_0051102,NYU_0051088,200,0.67152962280621331
NYU_0051103,NYU_0051088,200,0.66303477959010992
NYU_0051104,NYU_0051088,200,0.62107492712425882
NYU_0051105,NYU_0051088,200,0.62318679599348514
NYU_0051106,NYU_0051088,200,0.6454011760613878
NYU_0051107,NYU_0051088,200,0.64391293274493278
NYU_0051109,NYU_0051088,200,0.69123670869323384
NYU_0051110,NYU_0051088,200,0.60110004503518755
NYU_0051111,NYU_0051088,200,0.70380636442090294
NYU_0051112,NYU_0051088,200,0.64391399481946376
NYU_0051113,NYU_0051088,200,0.63761654833395165
NYU_0051114,NYU_0051088,200,0.68040742880544736
NYU_0051116,NYU_0051088,200,0.63258105323648395
NYU_0051117,NYU_0051088,200,0.66417915489812673
NYU_0051118,NYU_0051088,200,0.55240127279892171
NYU_0051121,NYU_0051088,200,0.64480711583692152
NYU_0051122,NYU_0051088,200,0.64782200332415996
NYU_0051123,NYU_0051088,200,0.65954634179996929
NYU_0051124,NYU_0051088,200,0.70832223597524668
NYU_0051126,NYU_0051088,200,0.64593914380526762
NYU_0051127,NYU_0051088,200,0.62774478477125628
NYU_0051128,NYU_0051088,200,0.59912133054610206
NYU_0051129,NYU_0051088,200,0.59289998918963149
NYU_0051130,NYU_0051088,200,0.54367368217071688
NYU_0051131,NYU_0051088,200,0.68472130936919173
NYU_0051146,NYU_0051088,200,0.60614593165239306
NYU_0051147,NYU_0051088,200,0.6611255555725869
NYU_0051148,NYU_0051088,200,0.60472878755804838
NYU_0051149,NYU_0051088,200,0.64673230698667927
NYU_0051150,NYU_0051088,200,0.6216487618472748
NYU_0051151,NYU_0051088,200,0.61972826478338261
NYU_0051152,NYU_0051088,200,0.59258555918280365
NYU_0051153,NYU_0051088,200,0.62435079351025158
NYU_0051154,NYU_0051088,200,0.72789951441808809
NYU_0051155,NYU_0051088,200,0.55532896230705786
NYU_0051156,NYU_0051088,200,0.61404331976400583
NYU_0051159,NYU_0051088,200,0.65951668874056923
NYU_0050954,NYU_0051089,200,0.56370496792786184
NYU_0050955,NYU_0051089,200,0.52655782974090037
NYU_0050956,NYU_0051089,200,0.54345904125757183
NYU_0050957,NYU_0051089,200,0.57928889894652502
NYU_0050958,NYU_0051089,200,0.64874164462470341
NYU_0050959,NYU_0051089,200,0.54164549434497244
NYU_0050960,NYU_0051089,200,0.63527077457391679
NYU_0050961,NYU_0051089,200,0.50919264019030397
NYU_0050962,NYU_0051089,200,0.54589726641373182
NYU_0050964,NYU_0051089,200,0.57329865791728307
NYU_0050965,NYU_0051089,200,0.60468338521534815
NYU_0050966,NYU_0051089,200,0.5869318491380433
NYU_0050967,NYU_0051089,200,0.60344326577733143
NYU_0050968,NYU_0051089,200,0.51091768253653724
NYU_0050969,NYU_0051089,200,0.55006644134658711
NYU_0050970,NYU_0051089,200,0.63665937378724791
NYU_0050972,NYU_0051089,200,0.58493455606979428
NYU_0050973,NYU_0051089,200,0.54018462960396374
NYU_0050974,NYU_0051089,200,0.60015500058057181
NYU_0050976,NYU_0051089,200,0.57735387678059857
NYU_0050977,NYU_0051089,200,0.55545348618210888
NYU_0050978,NYU_0051089,200,0.63217249376119922
NYU_0050979,NYU_0051089,200,0.59340103629858643
NYU_0050981,NYU_0051089,200,0.59437889025326218
NYU_0050982,NYU_0051089,200,0.66625347050317807
NYU_0050983,NYU_0051089,200,0.62943345074885881
NYU_0050984,NYU_0051089,200,0.61691431600633218
NYU_0050985,NYU_0051089,200,0.57383951395416521
NYU_0050986,NYU_0051089,200,0.59576842621302084
NYU_0050987,NYU_0051089,200,0.54540463723637356
NYU_0050988,NYU_0051089,200,0.53381731636142649
NYU_0050989,NYU_0051089,200,0.59376302011630266
NYU_0050990,NYU_0051089,200,0.56783012618398643
NYU_0050991,NYU_0051089,200,0.57048367834614455
NYU_0050992,NYU_0051089,200,0.62960268529925356
NYU_0050993,NYU_0051089,200,0.62539942504753332
NYU_0050994,NYU_0051089,200,0.66423049246697141
NYU_0050995,NYU_0051089,200,0.57458277180439854
NYU_0050996,NYU_0051089,200,0.62418981130569429
NYU_0050997,NYU_0051089,200,0.63941845954317555
NYU_0050998,NYU_0051089,200,0.61897985775044939
NYU_0050999,NYU_0051089,200,0.5938093600449319
NYU_0051000,NYU_0051089,200,0.60902849361211198
NYU_0051001,NYU_0051089,200,0.62435358372109817
NYU_0051002,NYU_0051089,200,0.5989436506278415
NYU_0051003,NYU_0051089,200,0.55847294609857345
NYU_0051006,NYU_0051089,200,0.59804697102621396
NYU_0051007,NYU_0051089,200,0.59471410285660853
NYU_0051008,NYU_0051089,200,0.65175212512080849
NYU_0051009,NYU_0051089,200,0.55798171923981688
NYU_0051010,NYU_0051089,200,0.64063781689213262
NYU_0051011,NYU_0051089,200,0.64339539175765859
NYU_0051012,NYU_0051089,200,0.60109757010758125
NYU_0051013,NYU_0051089,200,0.6695006743105445
NYU_0051014,NYU_0051089,200,0.59206576652858556
NYU_0051015,NYU_0051089,200,0.62072216680708592
NYU_0051016,NYU_0051089,200,0.61587416458482935
NYU_0051017,NYU_0051089,200,0.57169762971129312
NYU_0051018,NYU_0051089,200,0.57057301982600195
NYU_0051019,NYU_0051089,200,0.55572998431038156
NYU_0051020,NYU_0051089,200,0.5789363559364108
NYU_0051021,NYU_0051089,200,0.62268357149346321
NYU_0051023,NYU_0051089,200,0.5844182027428001
NYU_0051024,NYU_0051089,200,0.5737756700771639
NYU_0051025,NYU_0051089,200,0.61559901623172431
NYU_0051026,NYU_0051089,200,0.60782490451553017
NYU_0051027,NYU_0051089,200,0.51460511383911134
NYU_0051028,NYU_0051089,200,0.56099235677922776
NYU_0051029,NYU_0051089,200,0.64630966468397355
NYU_0051030,NYU_0051089,200,0.67270366571866314
NYU_0051032,NYU_0051089,200,0.61737858431196235
NYU_0051033,NYU_0051089,200,0.55093377101892183
NYU_0051034,NYU_0051089,200,0.64919342592471019
NYU_0051035,NYU_0051089,200,0.59919521657856134
NYU_0051036,NYU_0051089,200,0.55471907803239573
NYU_0051038,NYU_0051089,200,0.5465804387147577
NYU_0051039,NYU_0051089,200,0.59165236226824469
NYU_0051040,NYU_0051089,200,0.57100102984815426
NYU_0051041,NYU_0051089,200,0.60713789992542144
NYU_0051042,NYU_0051089,200,0.60414227206692628
NYU_0051044,NYU_0051089,200,0.59814805143006544
NYU_0051045,NYU_0051089,200,0.58034766823998951
NYU_0051046,NYU_0051089,200,0.63429202990658762
NYU_0051047,NYU_0051089,200,0.56192165013167961
NYU_0051048,NYU_0051089,200,0.57304808225076864
NYU_0051049,NYU_0051089,200,0.58468010111105084
NYU_0051050,NYU_0051089,200,0.53439182555272213
NYU_0051051,NYU_0051089,200,0.54435715359504577
NYU_0051052,NYU_0051089,200,0.61378699147773153
NYU_0051053,NYU_0051089,200,0.61891942085829799
NYU_0051054,NYU_0051089,200,0.59478584306578619
NYU_0051055,NYU_0051089,200,0.63550330287466394
NYU_0051056,NYU_0051089,200,0.60959420462945124
NYU_0051057,NYU_0051089,200,0.55424831517863149
NYU_0051058,NYU_0051089,200,0.67117874450502268
NYU_0051059,NYU_0051089,200,0.53319133674463604
NYU_0051060,NYU_0051089,200,0.62424061961595956
NYU_0051061,NYU_0051089,200,0.54510974901645093
NYU_0051062,NYU_0051089,200,0.55076167371017581
NYU_0051063,NYU_0051089,200,0.61056036984191409
NYU_0051064,NYU_0051089,200,0.62071318656643626
NYU_0051065,NYU_0051089,200,0.67444360539839687
NYU_0051066,NYU_0051089,200,0.52302993088715966
NYU_0051067,NYU_0051089,200,0.58442530206311072
NYU_0051068,NYU_0051089,200,0.55166984868180879
NYU_0051069,NYU_0051089,200,0.6281620399309441
NYU_0051070,NYU_0051089,200,0.55906818594482555
NYU_0051071,NYU_0051089,200,0.56096756454352681
NYU_0051072,NYU_0051089,200,0.54299344479864742
NYU_0051073,NYU_0051089,200,0.59450569150955768
NYU_0051074,NYU_0051089,200,0.48417490877416469
NYU_0051075,NYU_0051089,200,0.60640974166282258
NYU_0051076,NYU_0051089,200,0.62857110860927545
NYU_0051077,NYU_0051089,200,0.54497938025354076
NYU_0051078,NYU_0051089,200,0.61150144362895675
NYU_0051079,NYU_0051089,200,0.62402752673290351
NYU_0051080,NYU_0051089,200,0.7181171330701408
NYU_0051081,NYU_0051089,200,0.57870442781519982
NYU_0051082,NYU_0051089,200,0.56893659395366458
NYU_0051083,NYU_0051089,200,0.55048990396922004
NYU_0051084,NYU_0051089,200,0.58344780988836775
NYU_0051085,NYU_0051089,200,0.56399454155300111
NYU_0051086,NYU_0051089,200,0.55937765781961712
NYU_0051087,NYU_0051089,200,0.53634312262752437
NYU_0051088,NYU_0051089,200,0.59566954337595635
NYU_0051090,NYU_0051089,200,0.63183563392891284
NYU_0051091,NYU_0051089,200,0.64968935779295245
NYU_0051093,NYU_0051089,200,0.5921693947631862
NYU_0051094,NYU_0051089,200,0.60591892614090559
NYU_0051095,NYU_0051089,200,0.60382032568489108
NYU_0051096,NYU_0051089,200,0.6343780891918408
NYU_0051097,NYU_0051089,200,0.60462861313164185
NYU_0051098,NYU_0051089,200,0.6437894828921471
NYU_0051099,NYU_0051089,200,0.6167276672541383
NYU_0051100,NYU_0051089,200,0.56601187719232404
NYU_0051101,NYU_0051089,200,0.57867131849973641
NYU_0051102,NYU_0051089,200,0.63709285746708222
NYU_0051103,NYU_0051089,200,0.62524183520589527
NYU_0051104,NYU_0051089,200,0.65297286405290467
NYU_0051105,NYU_0051089,200,0.54205599502291779
NYU_0051106,NYU_0051089,200,0.61744463054272736
NYU_0051107,NYU_0051089,200,0.60947544554201627
NYU_0051109,NYU_0051089,200,0.61116664740350857
NYU_0051110,NYU_0051089,200,0.60043844553643588
NYU_0051111,NYU_0051089,200,0.63727953889463052
NYU_0051112,NYU_0051089,200,0.60384693646612519
NYU_0051113,NYU_0051089,200,0.60793550987579703
NYU_0051114,NYU_0051089,200,0.63596691949344675
NYU_0051116,NYU_0051089,200,0.58442999969476905
NYU_0051117,NYU_0051089,200,0.6300818935315633
NYU_0051118,NYU_0051089,200,0.58228500579861531
NYU_0051121,NYU_0051089,200,0.62429558613464398
NYU_0051122,NYU_0051089,200,0.58824467527821844
NYU_0051123,NYU_0051089,200,0.63300499771467822
NYU_0051124,NYU_0051089,200,0.6382506637066645
NYU_0051126,NYU_0051089,200,0.6070095180155396
NYU_0051127,NYU_0051089,200,0.60618185399873237
NYU_0051128,NYU_0051089,200,0.5085569223629115
NYU_0051129,NYU_0051089,200,0.53473740922399726
NYU_0051130,NYU_0051089,200,0.4963118100923477
NYU_0051131,NYU_0051089,200,0.65250299576148463
NYU_0051146,NYU_0051089,200,0.61530853231404004
NYU_0051147,NYU_0051089,200,0.63297391802305414
NYU_0051148,NYU_0051089,200,0.627297270268101
NYU_0051149,NYU_0051089,200,0.60781593473006579
NYU_0051150,NYU_0051089,200,0.54253610085752635
NYU_0051151,NYU_0051089,200,0.57251634155284237
NYU_0051152,NYU_0051089,200,0.55608122006189498
NYU_0051153,NYU_0051089,200,0.58884572464476348
NYU_0051154,NYU_0051089,200,0.60127144697178436
NYU_0051155,NYU_0051089,200,0.53972834980155426
NYU_0051156,NYU_0051089,200,0.57269004817609725
NYU_0051159,NYU_0051089,200,0.56208618431281565
NYU_0050954,NYU_0051090,200,0.67463472177257944
NYU_0050955,NYU_0051090,200,0.62424215843099473
NYU_0050956,NYU_0051090,200,0.63338634769955893
NYU_0050957,NYU_0051090,200,0.65432942865916555
NYU_0050958,NYU_0051090,200,0.68557483220108251
NYU_0050959,NYU_0051090,200,0.58483252475528613
NYU_0050960,NYU_0051090,200,0.65268058944546226
NYU_0050961,NYU_0051090,200,0.58381497925089731
NYU_0050962,NYU_0051090,200,0.52067165739674215
NYU_0050964,NYU_0051090,200,0.66743668042222615
NYU_0050965,NYU_0051090,200,0.69314203520044926
NYU_0050966,NYU_0051090,200,0.63292443137165133
NYU_0050967,NYU_0051090,200,0.60310706721097196
NYU_0050968,NYU_0051090,200,0.5700716581964772
NYU_0050969,NYU_0051090,200,0.6441451250053476
NYU_0050970,NYU_0051090,200,0.67512042114872339
NYU_0050972,NYU_0051090,200,0.6669736827110172
NYU_0050973,NYU_0051090,200,0.63162147824177883
NYU_0050974,NYU_0051090,200,0.65821075310242516
NYU_0050976,NYU_0051090,200,0.59185861477879487
NYU_0050977,NYU_0051090,200,0.54724829817331355
NYU_0050978,NYU_0051090,200,0.68000367344870716
NYU_0050979,NYU_0051090,200,0.66264788053455315
NYU_0050981,NYU_0051090,200,0.7122963844786091
NYU_0050982,NYU_0051090,200,0.69094311942198694
NYU_0050983,NYU_0051090,200,0.67877171301973427
NYU_0050984,NYU_0051090,200,0.66507661523012407
NYU_0050985,NYU_0051090,200,0.57400644944816459
NYU_0050986,NYU_0051090,200,0.66086897613845341
NYU_0050987,NYU_0051090,200,0.59570019624306447
NYU_0050988,NYU_0051090,200,0.5928003307085733
NYU_0050989,NYU_0051090,200,0.67399868089447346
NYU_0050990,NYU_0051090,200,0.57191793551922643
NYU_0050991,NYU_0051090,200,0.59483942875190643
NYU_0050992,NYU_0051090,200,0.64635165348878376
NYU_0050993,NYU_0051090,200,0.71465890111721764
NYU_0050994,NYU_0051090,200,0.65111425459094774
NYU_0050995,NYU_0051090,200,0.67121664161815842
NYU_0050996,NYU_0051090,200,0.68869661785963698
NYU_0050997,NYU_0051090,200,0.70318596883207951
NYU_0050998,NYU_0051090,200,0.7044312527836023
NYU_0050999,NYU_0051090,200,0.59505167408558501
NYU_0051000,NYU_0051090,200,0.68876322863228623
NYU_0051001,NYU_0051090,200,0.70315384651365387
NYU_0051002,NYU_0051090,200,0.61428119902083256
NYU_0051003,NYU_0051090,200,0.63714002726713881
NYU_0051006,NYU_0051090,200,0.58024621874729287
NYU_0051007,NYU_0051090,200,0.66218825992807473
NYU_0051008,NYU_0051090,200,0.68457995599946586
NYU_0051009,NYU_0051090,200,0.6077733264794497
NYU_0051010,NYU_0051090,200,0.68732193515523454
NYU_0051011,NYU_0051090,200,0.72560350334674117
NYU_0051012,NYU_0051090,200,0.68799120608025222
NYU_0051013,NYU_0051090,200,0.687137164555913
NYU_0051014,NYU_0051090,200,0.62194034475808824
NYU_0051015,NYU_0051090,200,0.63687721238980899
NYU_0051016,NYU_0051090,200,0.67242971808077057
NYU_0051017,NYU_0051090,200,0.61490410304685494
NYU_0051018,NYU_0051090,200,0.6719272472921527
NYU_0051019,NYU_0051090,200,0.5760901335312445
NYU_0051020,NYU_0051090,200,0.6620552842478149
NYU_0051021,NYU_0051090,200,0.61189556656907484
NYU_0051023,NYU_0051090,200,0.61983179873545102
NYU_0051024,NYU_0051090,200,0.65454480750820365
NYU_0051025,NYU_0051090,200,0.63867837774623493
NYU_0051026,NYU_0051090,200,0.64957945504014891
NYU_0051027,NYU_0051090,200,0.59314260877855252
NYU_0051028,NYU_0051090,200,0.61887136341744331
NYU_0051029,NYU_0051090,200,0.6501937872638236
NYU_0051030,NYU_0051090,200,0.6754665256627298
NYU_0051032,NYU_0051090,200,0.64299055629924595
NYU_0051033,NYU_0051090,200,0.67185439123676338
NYU_0051034,NYU_0051090,200,0.67057184907366341
NYU_0051035,NYU_0051090,200,0.70993092356199883
NYU_0051036,NYU_0051090,200,0.63666389569644011
NYU_0051038,NYU_0051090,200,0.60150105918836327
NYU_0051039,NYU_0051090,200,0.6913280713109029
NYU_0051040,NYU_0051090,200,0.66056147576181945
NYU_0051041,NYU_0051090,200,0.64646157741738874
NYU_0051042,NYU_0051090,200,0.73231401902069471
NYU_0051044,NYU_0051090,200,0.64799864358034764
NYU_0051045,NYU_0051090,200,0.61114377802310138
NYU_0051046,NYU_0051090,200,0.68013304644865002
NYU_0051047,NYU_0051090,200,0.59371645637922454
NYU_0051048,NYU_0051090,200,0.62547014600600292
NYU_0051049,NYU_0051090,200,0.66620510565677893
NYU_0051050,NYU_0051090,200,0.58665742279590105
NYU_0051051,NYU_0051090,200,0.68036264570728544
NYU_0051052,NYU_0051090,200,0.67392191477329788
NYU_0051053,NYU_0051090,200,0.67786391602333984
NYU_0051054,NYU_0051090,200,0.69234509943573141
NYU_0051055,NYU_0051090,200,0.60642985257068127
NYU_0051056,NYU_0051090,200,0.64172389673284846
NYU_0051057,NYU_0051090,200,0.63352682441493025
NYU_0051058,NYU_0051090,200,0.65242175128373248
NYU_0051059,NYU_0051090,200,0.60150508221593502
NYU_0051060,NYU_0051090,200,0.66275269663873915
NYU_0051061,NYU_0051090,200,0.54451792169401392
NYU_0051062,NYU_0051090,200,0.66531484930914575
NYU_0051063,NYU_0051090,200,0.6768499432229409
NYU_0051064,NYU_0051090,200,0.64226786559990268
NYU_0051065,NYU_0051090,200,0.69979216305964487
NYU_0051066,NYU_0051090,200,0.5891290535720054
NYU_0051067,NYU_0051090,200,0.6255594528306706
NYU_0051068,NYU_0051090,200,0.59759565056883002
NYU_0051069,NYU_0051090,200,0.68756143836232075
NYU_0051070,NYU_0051090,200,0.61305813665733755
NYU_0051071,NYU_0051090,200,0.6363017416038842
NYU_0051072,NYU_0051090,200,0.57180579433563949
NYU_0051073,NYU_0051090,200,0.65415727374115407
NYU_0051074,NYU_0051090,200,0.55718303022503446
NYU_0051075,NYU_0051090,200,0.55287546497866213
NYU_0051076,NYU_0051090,200,0.69913069886415358
NYU_0051077,NYU_0051090,200,0.64360987742472697
NYU_0051078,NYU_0051090,200,0.68257850016181743
NYU_0051079,NYU_0051090,200,0.68360973877742626
NYU_0051080,NYU_0051090,200,0.66431202971527992
NYU_0051081,NYU_0051090,200,0.61417521052557367
NYU_0051082,NYU_0051090,200,0.62435961954144537
NYU_0051083,NYU_0051090,200,0.6762843844587848
NYU_0051084,NYU_0051090,200,0.62606259319578295
NYU_0051085,NYU_0051090,200,0.647334909893576
NYU_0051086,NYU_0051090,200,0.66611624051812679
NYU_0051087,NYU_0051090,200,0.5643068793954279
NYU_0051088,NYU_0051090,200,0.68700508241421854
NYU_0051089,NYU_0051090,200,0.68961236265998715
NYU_0051091,NYU_0051090,200,0.69662939536101343
NYU_0051093,NYU_0051090,200,0.65566371231250919
NYU_0051094,NYU_0051090,200,0.65797897837687191
NYU_0051095,NYU_0051090,200,0.62429529955763619
NYU_0051096,NYU_0051090,200,0.56111551821869443
NYU_0051097,NYU_0051090,200,0.64000958945831277
NYU_0051098,NYU_0051090,200,0.64577361963239932
NYU_0051099,NYU_0051090,200,0.66943372366821596
NYU_0051100,NYU_0051090,200,0.65064361562173212
NYU_0051101,NYU_0051090,200,0.66854812717496881
NYU_0051102,NYU_0051090,200,0.67647099152212331
NYU_0051103,NYU_0051090,200,0.63370864933469395
NYU_0051104,NYU_0051090,200,0.64174446963210774
NYU_0051105,NYU_0051090,200,0.64446468394590606
NYU_0051106,NYU_0051090,200,0.64299681717911361
NYU_0051107,NYU_0051090,200,0.66283510229570408
