train,test,roi,pearsons correlation
NYU_0051084,NYU_0051113,198,0.34534316154068473
NYU_0051085,NYU_0051113,198,0.53521598697381789
NYU_0051086,NYU_0051113,198,0.57057846531149137
NYU_0051087,NYU_0051113,198,0.5569528240317384
NYU_0051088,NYU_0051113,198,0.43361380147089801
NYU_0051089,NYU_0051113,198,0.56288067990904156
NYU_0051090,NYU_0051113,198,0.55545239205277919
NYU_0051091,NYU_0051113,198,0.54556082167675923
NYU_0051093,NYU_0051113,198,0.5874573624651751
NYU_0051094,NYU_0051113,198,0.48537218795181025
NYU_0051095,NYU_0051113,198,0.48316489760265297
NYU_0051096,NYU_0051113,198,0.52345931652216626
NYU_0051097,NYU_0051113,198,0.50003210826216327
NYU_0051098,NYU_0051113,198,0.49508490764137902
NYU_0051099,NYU_0051113,198,0.58864052255547961
NYU_0051100,NYU_0051113,198,0.42062408641615201
NYU_0051101,NYU_0051113,198,0.36087106788939094
NYU_0051102,NYU_0051113,198,0.49886399924329938
NYU_0051103,NYU_0051113,198,0.53893954096346797
NYU_0051104,NYU_0051113,198,0.30922119269153225
NYU_0051105,NYU_0051113,198,0.48899246102448463
NYU_0051106,NYU_0051113,198,0.59663852162554587
NYU_0051107,NYU_0051113,198,0.55186049240319324
NYU_0051109,NYU_0051113,198,0.42400719864148328
NYU_0051110,NYU_0051113,198,0.58585409895897556
NYU_0051111,NYU_0051113,198,0.64500202501158288
NYU_0051112,NYU_0051113,198,0.57289974085846884
NYU_0051114,NYU_0051113,198,0.62415063067657217
NYU_0051116,NYU_0051113,198,0.5282047751846638
NYU_0051117,NYU_0051113,198,0.31129866306854465
NYU_0051118,NYU_0051113,198,0.44361002956977968
NYU_0051121,NYU_0051113,198,0.50085422068608754
NYU_0051122,NYU_0051113,198,0.57616631720729283
NYU_0051123,NYU_0051113,198,0.47960782920800038
NYU_0051124,NYU_0051113,198,0.61790311448776847
NYU_0051126,NYU_0051113,198,0.58016524021495219
NYU_0051127,NYU_0051113,198,0.44750806148665812
NYU_0051128,NYU_0051113,198,0.49755467137900816
NYU_0051129,NYU_0051113,198,0.58164173416217835
NYU_0051130,NYU_0051113,198,0.60739126517000763
NYU_0051131,NYU_0051113,198,0.60871032458018437
NYU_0051146,NYU_0051113,198,0.47186841381917444
NYU_0051147,NYU_0051113,198,0.54764195377788194
NYU_0051148,NYU_0051113,198,0.39815043430825153
NYU_0051149,NYU_0051113,198,0.5498155886885554
NYU_0051150,NYU_0051113,198,0.41973567836173903
NYU_0051151,NYU_0051113,198,0.63597381487700377
NYU_0051152,NYU_0051113,198,0.38890375728186938
NYU_0051153,NYU_0051113,198,0.30993783683689169
NYU_0051154,NYU_0051113,198,0.55886325788986591
NYU_0051155,NYU_0051113,198,0.51557395637594317
NYU_0051156,NYU_0051113,198,0.39586472147911822
NYU_0051159,NYU_0051113,198,0.49733212765675522
NYU_0050954,NYU_0051114,198,0.51581880301953742
NYU_0050955,NYU_0051114,198,0.078428238182047319
NYU_0050956,NYU_0051114,198,0.54311603114100993
NYU_0050957,NYU_0051114,198,0.50825394859995443
NYU_0050958,NYU_0051114,198,0.58666755109106006
NYU_0050959,NYU_0051114,198,0.39156443130665103
NYU_0050960,NYU_0051114,198,0.41766917289179833
NYU_0050961,NYU_0051114,198,0.29775772891407326
NYU_0050962,NYU_0051114,198,0.34716871992252113
NYU_0050964,NYU_0051114,198,0.32250263055304834
NYU_0050965,NYU_0051114,198,0.5289721920112227
NYU_0050966,NYU_0051114,198,0.49649041660886994
NYU_0050967,NYU_0051114,198,0.59632642084645171
NYU_0050968,NYU_0051114,198,0.19582712932654389
NYU_0050969,NYU_0051114,198,0.4587851178709218
NYU_0050970,NYU_0051114,198,0.11072046613434855
NYU_0050972,NYU_0051114,198,0.47727658647824983
NYU_0050973,NYU_0051114,198,0.38236953690863112
NYU_0050974,NYU_0051114,198,0.41934635843549012
NYU_0050976,NYU_0051114,198,0.40445390751946714
NYU_0050977,NYU_0051114,198,0.56576623664269921
NYU_0050978,NYU_0051114,198,0.39925881508549677
NYU_0050979,NYU_0051114,198,0.41759211386955802
NYU_0050981,NYU_0051114,198,0.47696026127881819
NYU_0050982,NYU_0051114,198,0.42423039598574003
NYU_0050983,NYU_0051114,198,0.65069077479433624
NYU_0050984,NYU_0051114,198,0.63474615260575584
NYU_0050985,NYU_0051114,198,0.46077273225535076
NYU_0050986,NYU_0051114,198,0.37888720501484929
NYU_0050987,NYU_0051114,198,0.34311975817779361
NYU_0050988,NYU_0051114,198,0.14349232096144451
NYU_0050989,NYU_0051114,198,0.40495736545105854
NYU_0050990,NYU_0051114,198,0.56538662087841196
NYU_0050991,NYU_0051114,198,0.33161088715283021
NYU_0050992,NYU_0051114,198,0.4882795135578884
NYU_0050993,NYU_0051114,198,0.47241300933940972
NYU_0050994,NYU_0051114,198,0.45694845989573285
NYU_0050995,NYU_0051114,198,0.59267857106626287
NYU_0050996,NYU_0051114,198,0.32865813009550254
NYU_0050997,NYU_0051114,198,0.447040317471535
NYU_0050998,NYU_0051114,198,0.41477394010785318
NYU_0050999,NYU_0051114,198,0.58273077796809691
NYU_0051000,NYU_0051114,198,0.45989819051834718
NYU_0051001,NYU_0051114,198,0.55673596476245346
NYU_0051002,NYU_0051114,198,0.40121487687337098
NYU_0051003,NYU_0051114,198,0.27098270767728239
NYU_0051006,NYU_0051114,198,0.28922021676039755
NYU_0051007,NYU_0051114,198,0.52201288838220983
NYU_0051008,NYU_0051114,198,0.546609486270907
NYU_0051009,NYU_0051114,198,0.50798218050355748
NYU_0051010,NYU_0051114,198,0.41557924598930179
NYU_0051011,NYU_0051114,198,0.66850845868498077
NYU_0051012,NYU_0051114,198,0.57045994363598462
NYU_0051013,NYU_0051114,198,0.49626655272494696
NYU_0051014,NYU_0051114,198,0.43185413346699048
NYU_0051015,NYU_0051114,198,0.16653867998168365
NYU_0051016,NYU_0051114,198,0.41205846764228798
NYU_0051017,NYU_0051114,198,0.19217486518518564
NYU_0051018,NYU_0051114,198,0.47607358582744436
NYU_0051019,NYU_0051114,198,0.34315568549484299
NYU_0051020,NYU_0051114,198,0.41278929374825801
NYU_0051021,NYU_0051114,198,0.50659966357624853
NYU_0051023,NYU_0051114,198,0.36786871395736281
NYU_0051024,NYU_0051114,198,0.44998370735236354
NYU_0051025,NYU_0051114,198,0.37121529471832582
NYU_0051026,NYU_0051114,198,0.59922705384806996
NYU_0051027,NYU_0051114,198,0.54043289427945951
NYU_0051028,NYU_0051114,198,0.4162024040388419
NYU_0051029,NYU_0051114,198,0.47270282491478738
NYU_0051030,NYU_0051114,198,0.64725185846513655
NYU_0051032,NYU_0051114,198,0.4159149443705919
NYU_0051033,NYU_0051114,198,0.35027738041700945
NYU_0051034,NYU_0051114,198,0.39265713767040333
NYU_0051035,NYU_0051114,198,0.44607382084838498
NYU_0051036,NYU_0051114,198,0.21053613778161717
NYU_0051038,NYU_0051114,198,0.33512354676782768
NYU_0051039,NYU_0051114,198,0.54414073379162997
NYU_0051040,NYU_0051114,198,0.46476999812401043
NYU_0051041,NYU_0051114,198,0.42453304667290354
NYU_0051042,NYU_0051114,198,0.33196001313050744
NYU_0051044,NYU_0051114,198,0.37450523099990091
NYU_0051045,NYU_0051114,198,0.39397484831680285
NYU_0051046,NYU_0051114,198,0.30074743258528591
NYU_0051047,NYU_0051114,198,0.51178813440876691
NYU_0051048,NYU_0051114,198,0.40459569810819573
NYU_0051049,NYU_0051114,198,0.40752843394046884
NYU_0051050,NYU_0051114,198,0.18497329761476003
NYU_0051051,NYU_0051114,198,0.34664292262133162
NYU_0051052,NYU_0051114,198,0.44374683377318741
NYU_0051053,NYU_0051114,198,0.52647517852018966
NYU_0051054,NYU_0051114,198,0.43924657511029691
NYU_0051055,NYU_0051114,198,0.45310916233261145
NYU_0051056,NYU_0051114,198,0.56180713737186971
NYU_0051057,NYU_0051114,198,0.32432499855350405
NYU_0051058,NYU_0051114,198,0.26976400117247129
NYU_0051059,NYU_0051114,198,0.24363085695001235
NYU_0051060,NYU_0051114,198,0.52042612799437493
NYU_0051061,NYU_0051114,198,0.40702751811059201
NYU_0051062,NYU_0051114,198,0.40168479322715772
NYU_0051063,NYU_0051114,198,0.41190789038870329
NYU_0051064,NYU_0051114,198,0.58304779814979191
NYU_0051065,NYU_0051114,198,0.38392898562779448
NYU_0051066,NYU_0051114,198,0.40192307019028811
NYU_0051067,NYU_0051114,198,0.2370559816081485
NYU_0051068,NYU_0051114,198,0.16610585552624943
NYU_0051069,NYU_0051114,198,0.31869624733053309
NYU_0051070,NYU_0051114,198,0.33004378063277451
NYU_0051071,NYU_0051114,198,0.40081138201474531
NYU_0051072,NYU_0051114,198,0.44303148886492294
NYU_0051073,NYU_0051114,198,0.28132419781659662
NYU_0051074,NYU_0051114,198,0.45721154728617741
NYU_0051075,NYU_0051114,198,0.45141999102296493
NYU_0051076,NYU_0051114,198,0.51395745027590567
NYU_0051077,NYU_0051114,198,0.54126823306261351
NYU_0051078,NYU_0051114,198,0.48592633409815522
NYU_0051079,NYU_0051114,198,0.48191977339927683
NYU_0051080,NYU_0051114,198,0.4663235353394376
NYU_0051081,NYU_0051114,198,0.54418214597638859
NYU_0051082,NYU_0051114,198,0.53476425864789123
NYU_0051083,NYU_0051114,198,0.32630914859569965
NYU_0051084,NYU_0051114,198,0.51256995842268627
NYU_0051085,NYU_0051114,198,0.45652156902105645
NYU_0051086,NYU_0051114,198,0.44565948545150569
NYU_0051087,NYU_0051114,198,0.55169189674636487
NYU_0051088,NYU_0051114,198,0.35064319910277292
NYU_0051089,NYU_0051114,198,0.58236110589967505
NYU_0051090,NYU_0051114,198,0.47224266624622424
NYU_0051091,NYU_0051114,198,0.53027695990555324
NYU_0051093,NYU_0051114,198,0.54128483129786242
NYU_0051094,NYU_0051114,198,0.43904688026952376
NYU_0051095,NYU_0051114,198,0.43382583528192703
NYU_0051096,NYU_0051114,198,0.41509283289288401
NYU_0051097,NYU_0051114,198,0.4707586591933518
NYU_0051098,NYU_0051114,198,0.45028531927124227
NYU_0051099,NYU_0051114,198,0.58654390384141175
NYU_0051100,NYU_0051114,198,0.48287032510690381
NYU_0051101,NYU_0051114,198,0.43820853563614837
NYU_0051102,NYU_0051114,198,0.48359500893229879
NYU_0051103,NYU_0051114,198,0.40031152685661342
NYU_0051104,NYU_0051114,198,0.29465387696450107
NYU_0051105,NYU_0051114,198,0.20655060863084473
NYU_0051106,NYU_0051114,198,0.50956029787671342
NYU_0051107,NYU_0051114,198,0.44115613542906923
NYU_0051109,NYU_0051114,198,0.24735980669795787
NYU_0051110,NYU_0051114,198,0.55399715072894329
NYU_0051111,NYU_0051114,198,0.58304248719035423
NYU_0051112,NYU_0051114,198,0.47031059881730247
NYU_0051113,NYU_0051114,198,0.4920944942422853
NYU_0051116,NYU_0051114,198,0.58592878930060965
NYU_0051117,NYU_0051114,198,0.14952606486837258
NYU_0051118,NYU_0051114,198,0.30824008250879859
NYU_0051121,NYU_0051114,198,0.57528912835857671
NYU_0051122,NYU_0051114,198,0.44107362190239602
NYU_0051123,NYU_0051114,198,0.54402302394952207
NYU_0051124,NYU_0051114,198,0.6168170494051175
NYU_0051126,NYU_0051114,198,0.5467753913000224
NYU_0051127,NYU_0051114,198,0.54100764681485392
NYU_0051128,NYU_0051114,198,0.40458737237459247
NYU_0051129,NYU_0051114,198,0.50625514333421018
NYU_0051130,NYU_0051114,198,0.58215922734271019
NYU_0051131,NYU_0051114,198,0.6038503783574386
NYU_0051146,NYU_0051114,198,0.32619144036432918
NYU_0051147,NYU_0051114,198,0.52735617781588406
NYU_0051148,NYU_0051114,198,0.28787522265724758
NYU_0051149,NYU_0051114,198,0.46752347525470034
NYU_0051150,NYU_0051114,198,0.47762945895656234
NYU_0051151,NYU_0051114,198,0.50466591974798425
NYU_0051152,NYU_0051114,198,0.50050293653891642
NYU_0051153,NYU_0051114,198,0.2912974675605256
NYU_0051154,NYU_0051114,198,0.42503380047417122
NYU_0051155,NYU_0051114,198,0.35985434140506384
NYU_0051156,NYU_0051114,198,0.53944964196249434
NYU_0051159,NYU_0051114,198,0.38286212897798028
NYU_0050954,NYU_0051116,198,0.35136162319189601
NYU_0050955,NYU_0051116,198,0.075970781154701281
NYU_0050956,NYU_0051116,198,0.25236018241894703
NYU_0050957,NYU_0051116,198,0.32372463284020309
NYU_0050958,NYU_0051116,198,0.33974004991863116
NYU_0050959,NYU_0051116,198,0.23347349662493552
NYU_0050960,NYU_0051116,198,0.34911921911066113
NYU_0050961,NYU_0051116,198,0.33723476561655602
NYU_0050962,NYU_0051116,198,0.25510175430698434
NYU_0050964,NYU_0051116,198,0.36287185247690407
NYU_0050965,NYU_0051116,198,0.35800324749604989
NYU_0050966,NYU_0051116,198,0.26707081212116263
NYU_0050967,NYU_0051116,198,0.3763284948072409
NYU_0050968,NYU_0051116,198,0.12496930360248421
NYU_0050969,NYU_0051116,198,0.30306282248644562
NYU_0050970,NYU_0051116,198,0.12726206346904248
NYU_0050972,NYU_0051116,198,0.33229448014801105
NYU_0050973,NYU_0051116,198,0.21752712025755502
NYU_0050974,NYU_0051116,198,0.12533519684163341
NYU_0050976,NYU_0051116,198,0.38123428077367133
NYU_0050977,NYU_0051116,198,0.26343466301163448
NYU_0050978,NYU_0051116,198,0.2240364497253477
NYU_0050979,NYU_0051116,198,0.17538251817960607
NYU_0050981,NYU_0051116,198,0.31646168756044668
NYU_0050982,NYU_0051116,198,0.33343916781450433
NYU_0050983,NYU_0051116,198,0.29587824142829555
NYU_0050984,NYU_0051116,198,0.45177448964559236
NYU_0050985,NYU_0051116,198,0.33628057118500848
NYU_0050986,NYU_0051116,198,0.26402855759829258
NYU_0050987,NYU_0051116,198,0.12957813388551837
NYU_0050988,NYU_0051116,198,0.19654320935143693
NYU_0050989,NYU_0051116,198,0.27616201893539266
NYU_0050990,NYU_0051116,198,0.27881168068313533
NYU_0050991,NYU_0051116,198,0.23416070566344721
NYU_0050992,NYU_0051116,198,0.33098307126788057
NYU_0050993,NYU_0051116,198,0.4753182541030187
NYU_0050994,NYU_0051116,198,0.22349415616284554
NYU_0050995,NYU_0051116,198,0.26384073530766078
NYU_0050996,NYU_0051116,198,0.25242634237346878
NYU_0050997,NYU_0051116,198,0.15363642196635058
NYU_0050998,NYU_0051116,198,0.38201152086914431
NYU_0050999,NYU_0051116,198,0.32642840584235161
NYU_0051000,NYU_0051116,198,0.2439222169684826
NYU_0051001,NYU_0051116,198,0.2451185548804406
NYU_0051002,NYU_0051116,198,0.31572691683080228
NYU_0051003,NYU_0051116,198,0.22906954377398028
NYU_0051006,NYU_0051116,198,0.20285242514473598
NYU_0051007,NYU_0051116,198,0.28547263380462079
NYU_0051008,NYU_0051116,198,0.32444448051510039
NYU_0051009,NYU_0051116,198,0.274077563163104
NYU_0051010,NYU_0051116,198,0.26673854612511849
NYU_0051011,NYU_0051116,198,0.32739592914981436
NYU_0051012,NYU_0051116,198,0.37149934868737539
NYU_0051013,NYU_0051116,198,0.31065518095721467
NYU_0051014,NYU_0051116,198,0.30728610517214022
NYU_0051015,NYU_0051116,198,0.026386847409289624
NYU_0051016,NYU_0051116,198,0.21060942317376452
NYU_0051017,NYU_0051116,198,0.17552451922811574
NYU_0051018,NYU_0051116,198,0.26919379249810305
NYU_0051019,NYU_0051116,198,0.25320121681178448
NYU_0051020,NYU_0051116,198,0.36843893938051225
NYU_0051021,NYU_0051116,198,0.26706067601663797
NYU_0051023,NYU_0051116,198,0.40060013444017561
NYU_0051024,NYU_0051116,198,0.2369875209795512
NYU_0051025,NYU_0051116,198,0.269224628246376
NYU_0051026,NYU_0051116,198,0.28487032566417508
NYU_0051027,NYU_0051116,198,0.23363050939318375
NYU_0051028,NYU_0051116,198,0.13443042593882509
NYU_0051029,NYU_0051116,198,0.26633983974294217
NYU_0051030,NYU_0051116,198,0.37275374401231126
NYU_0051032,NYU_0051116,198,0.3369213789833238
NYU_0051033,NYU_0051116,198,0.32900188393386215
NYU_0051034,NYU_0051116,198,0.21450789635725331
NYU_0051035,NYU_0051116,198,0.32475587337144307
NYU_0051036,NYU_0051116,198,0.36774381203728407
NYU_0051038,NYU_0051116,198,0.25233854956748664
NYU_0051039,NYU_0051116,198,0.40947127951190115
NYU_0051040,NYU_0051116,198,0.29255130002569868
NYU_0051041,NYU_0051116,198,0.23278032347313102
NYU_0051042,NYU_0051116,198,0.31695079345423266
NYU_0051044,NYU_0051116,198,0.26983316869967078
NYU_0051045,NYU_0051116,198,0.27237799747493829
NYU_0051046,NYU_0051116,198,0.2478757223725932
NYU_0051047,NYU_0051116,198,0.29386227616445715
NYU_0051048,NYU_0051116,198,0.26145106113140015
NYU_0051049,NYU_0051116,198,0.24178794493586664
NYU_0051050,NYU_0051116,198,0.12172160126884519
NYU_0051051,NYU_0051116,198,0.25495848002867461
NYU_0051052,NYU_0051116,198,0.36467372624414779
NYU_0051053,NYU_0051116,198,0.32699571246152226
NYU_0051054,NYU_0051116,198,0.31093413614401721
NYU_0051055,NYU_0051116,198,0.14342687210974089
NYU_0051056,NYU_0051116,198,0.25201359246833183
NYU_0051057,NYU_0051116,198,0.16854284360012275
NYU_0051058,NYU_0051116,198,0.2714781560395077
NYU_0051059,NYU_0051116,198,-0.016323183158642358
NYU_0051060,NYU_0051116,198,0.36378360934555054
NYU_0051061,NYU_0051116,198,0.26363463414727129
NYU_0051062,NYU_0051116,198,0.18888966740050972
NYU_0051063,NYU_0051116,198,0.30306210727261684
NYU_0051064,NYU_0051116,198,0.28315326836994503
NYU_0051065,NYU_0051116,198,0.19291736311811558
NYU_0051066,NYU_0051116,198,0.31106505144922292
NYU_0051067,NYU_0051116,198,0.19628721033517554
NYU_0051068,NYU_0051116,198,0.23052213584304304
NYU_0051069,NYU_0051116,198,0.17279726716304758
NYU_0051070,NYU_0051116,198,0.2463749483278993
NYU_0051071,NYU_0051116,198,0.20719718830846337
NYU_0051072,NYU_0051116,198,0.15202976383140551
NYU_0051073,NYU_0051116,198,0.095390133983477246
NYU_0051074,NYU_0051116,198,0.28245599231881996
NYU_0051075,NYU_0051116,198,0.2185146641908827
NYU_0051076,NYU_0051116,198,0.22385393942199425
NYU_0051077,NYU_0051116,198,0.41745709194172187
NYU_0051078,NYU_0051116,198,0.28571707549814446
NYU_0051079,NYU_0051116,198,0.25446774231339048
NYU_0051080,NYU_0051116,198,0.38763356508377017
NYU_0051081,NYU_0051116,198,0.2008555809131739
NYU_0051082,NYU_0051116,198,0.28216074689081422
NYU_0051083,NYU_0051116,198,0.15437247305891308
NYU_0051084,NYU_0051116,198,0.10581346866469717
NYU_0051085,NYU_0051116,198,0.26629645008690039
NYU_0051086,NYU_0051116,198,0.24128259847869976
NYU_0051087,NYU_0051116,198,0.22266497150321729
NYU_0051088,NYU_0051116,198,0.23615633272981609
NYU_0051089,NYU_0051116,198,0.21519161857270253
NYU_0051090,NYU_0051116,198,0.28865700830333718
NYU_0051091,NYU_0051116,198,0.40937369506713467
NYU_0051093,NYU_0051116,198,0.26834801630937888
NYU_0051094,NYU_0051116,198,0.41801888137473031
NYU_0051095,NYU_0051116,198,0.30431357475874982
NYU_0051096,NYU_0051116,198,0.22711199487018266
NYU_0051097,NYU_0051116,198,0.28035916351279377
NYU_0051098,NYU_0051116,198,0.28530861169003724
NYU_0051099,NYU_0051116,198,0.3186585690583949
NYU_0051100,NYU_0051116,198,0.19825911565262846
NYU_0051101,NYU_0051116,198,0.23692615044775941
NYU_0051102,NYU_0051116,198,0.37313049339161125
NYU_0051103,NYU_0051116,198,0.303488840041232
NYU_0051104,NYU_0051116,198,0.18856640126255916
NYU_0051105,NYU_0051116,198,0.16016466797393045
NYU_0051106,NYU_0051116,198,0.22740062688174451
NYU_0051107,NYU_0051116,198,0.25801966736913856
NYU_0051109,NYU_0051116,198,0.22496718787153266
NYU_0051110,NYU_0051116,198,0.28739407913247722
NYU_0051111,NYU_0051116,198,0.2618573985577527
NYU_0051112,NYU_0051116,198,0.31535940640032012
NYU_0051113,NYU_0051116,198,0.2262368924571527
NYU_0051114,NYU_0051116,198,0.34662189965516843
NYU_0051117,NYU_0051116,198,0.09697675493519059
NYU_0051118,NYU_0051116,198,0.15363257499818039
NYU_0051121,NYU_0051116,198,0.27987747523757517
NYU_0051122,NYU_0051116,198,0.21485476677848786
NYU_0051123,NYU_0051116,198,0.24399384318689726
NYU_0051124,NYU_0051116,198,0.27653398894579206
NYU_0051126,NYU_0051116,198,0.31586185834079689
NYU_0051127,NYU_0051116,198,0.32690923575641351
NYU_0051128,NYU_0051116,198,0.17585457272754176
NYU_0051129,NYU_0051116,198,0.26307006352641471
NYU_0051130,NYU_0051116,198,0.25915453792200399
NYU_0051131,NYU_0051116,198,0.33432354050404062
NYU_0051146,NYU_0051116,198,0.10832197569919848
NYU_0051147,NYU_0051116,198,0.27127523170310996
NYU_0051148,NYU_0051116,198,0.18917453368158479
NYU_0051149,NYU_0051116,198,0.29865277599666407
NYU_0051150,NYU_0051116,198,0.20736145250489829
NYU_0051151,NYU_0051116,198,0.35753493450487472
NYU_0051152,NYU_0051116,198,0.18443006184169244
NYU_0051153,NYU_0051116,198,0.18946057329963645
NYU_0051154,NYU_0051116,198,0.17053609002802214
NYU_0051155,NYU_0051116,198,0.17321326700962492
NYU_0051156,NYU_0051116,198,0.21345654840192813
NYU_0051159,NYU_0051116,198,0.27392532714183537
NYU_0050954,NYU_0051117,198,0.14295217632708077
NYU_0050955,NYU_0051117,198,0.16991706997604653
NYU_0050956,NYU_0051117,198,0.1959259385569859
NYU_0050957,NYU_0051117,198,0.17489132882918568
NYU_0050958,NYU_0051117,198,0.13254770706968769
NYU_0050959,NYU_0051117,198,0.17358399324512244
NYU_0050960,NYU_0051117,198,0.17097946025023769
NYU_0050961,NYU_0051117,198,0.34665898031362796
NYU_0050962,NYU_0051117,198,0.20818457985359035
NYU_0050964,NYU_0051117,198,0.23961200711360406
NYU_0050965,NYU_0051117,198,0.29317407654330785
NYU_0050966,NYU_0051117,198,0.1444081409712154
NYU_0050967,NYU_0051117,198,0.19886268004598348
NYU_0050968,NYU_0051117,198,-0.085786382414346274
NYU_0050969,NYU_0051117,198,0.24292350399805943
NYU_0050970,NYU_0051117,198,-0.023000408510237682
NYU_0050972,NYU_0051117,198,0.22999747687315444
NYU_0050973,NYU_0051117,198,0.22238457233597267
NYU_0050974,NYU_0051117,198,0.20481374654784432
NYU_0050976,NYU_0051117,198,0.13702403429967608
NYU_0050977,NYU_0051117,198,0.18633137107383974
NYU_0050978,NYU_0051117,198,0.18750363195465641
NYU_0050979,NYU_0051117,198,0.17483486550058222
NYU_0050981,NYU_0051117,198,0.15963951057257411
NYU_0050982,NYU_0051117,198,0.11257529114346138
NYU_0050983,NYU_0051117,198,0.1681474765951895
NYU_0050984,NYU_0051117,198,0.1008164845947675
NYU_0050985,NYU_0051117,198,0.21110709588027354
NYU_0050986,NYU_0051117,198,0.13157541133045084
NYU_0050987,NYU_0051117,198,0.20215040873469756
NYU_0050988,NYU_0051117,198,-0.010186919024457225
NYU_0050989,NYU_0051117,198,0.19525339738618669
NYU_0050990,NYU_0051117,198,0.20037353653644388
NYU_0050991,NYU_0051117,198,0.15459844436955494
NYU_0050992,NYU_0051117,198,0.25586259273275097
NYU_0050993,NYU_0051117,198,0.22861884529583781
NYU_0050994,NYU_0051117,198,0.12802850947561439
NYU_0050995,NYU_0051117,198,0.17986115886121659
NYU_0050996,NYU_0051117,198,0.049700153221476931
NYU_0050997,NYU_0051117,198,0.20131561606809525
NYU_0050998,NYU_0051117,198,0.36229187939148888
NYU_0050999,NYU_0051117,198,0.17881030289874442
NYU_0051000,NYU_0051117,198,0.078170590290436395
NYU_0051001,NYU_0051117,198,0.075307366029773073
NYU_0051002,NYU_0051117,198,0.14306238549262282
NYU_0051003,NYU_0051117,198,0.2335712400203549
NYU_0051006,NYU_0051117,198,0.17251610505729378
NYU_0051007,NYU_0051117,198,0.21116780970492161
NYU_0051008,NYU_0051117,198,0.27330755930273892
NYU_0051009,NYU_0051117,198,0.19242682715793799
NYU_0051010,NYU_0051117,198,0.17715818290480728
NYU_0051011,NYU_0051117,198,0.20522761495551575
NYU_0051012,NYU_0051117,198,0.16806834842909402
NYU_0051013,NYU_0051117,198,0.25883414674678512
NYU_0051014,NYU_0051117,198,0.17812103222622713
NYU_0051015,NYU_0051117,198,0.067358952853572684
NYU_0051016,NYU_0051117,198,0.15565893085599661
NYU_0051017,NYU_0051117,198,0.18650844698110453
NYU_0051018,NYU_0051117,198,0.13853293059628713
NYU_0051019,NYU_0051117,198,0.1425688493378871
NYU_0051020,NYU_0051117,198,0.19400315203836171
NYU_0051021,NYU_0051117,198,0.13373008520892915
NYU_0051023,NYU_0051117,198,0.22739990387133985
NYU_0051024,NYU_0051117,198,0.24904116553405967
NYU_0051025,NYU_0051117,198,0.33805047671160526
NYU_0051026,NYU_0051117,198,0.18511855632771948
NYU_0051027,NYU_0051117,198,0.20038421997168809
NYU_0051028,NYU_0051117,198,-0.026550313973053141
NYU_0051029,NYU_0051117,198,0.16392869004646765
NYU_0051030,NYU_0051117,198,0.11261482748176174
NYU_0051032,NYU_0051117,198,0.23086946986947182
NYU_0051033,NYU_0051117,198,-0.0070060073579309963
NYU_0051034,NYU_0051117,198,0.22976915774841924
NYU_0051035,NYU_0051117,198,0.28794426506226922
NYU_0051036,NYU_0051117,198,0.22435399308746931
NYU_0051038,NYU_0051117,198,0.18744919564942769
NYU_0051039,NYU_0051117,198,0.11633544299256458
NYU_0051040,NYU_0051117,198,0.05819958652334236
NYU_0051041,NYU_0051117,198,0.2036720932159771
NYU_0051042,NYU_0051117,198,0.23289548287928474
NYU_0051044,NYU_0051117,198,0.11264147195151754
NYU_0051045,NYU_0051117,198,0.18386849122844282
NYU_0051046,NYU_0051117,198,0.2031937653017423
NYU_0051047,NYU_0051117,198,0.2814265002408779
NYU_0051048,NYU_0051117,198,0.21194637256581284
NYU_0051049,NYU_0051117,198,0.19344524918608771
NYU_0051050,NYU_0051117,198,0.1245199142925732
NYU_0051051,NYU_0051117,198,0.1111255751287327
NYU_0051052,NYU_0051117,198,0.19761978885523207
NYU_0051053,NYU_0051117,198,0.10768072837371959
NYU_0051054,NYU_0051117,198,0.21880473346711238
NYU_0051055,NYU_0051117,198,0.16659153868017715
NYU_0051056,NYU_0051117,198,0.14718082986863096
NYU_0051057,NYU_0051117,198,0.18301195024695649
NYU_0051058,NYU_0051117,198,0.12764218811308778
NYU_0051059,NYU_0051117,198,0.078129753612024927
NYU_0051060,NYU_0051117,198,0.11312794929590911
NYU_0051061,NYU_0051117,198,0.12184294410573593
NYU_0051062,NYU_0051117,198,0.3027344891135697
NYU_0051063,NYU_0051117,198,0.13219258477727819
NYU_0051064,NYU_0051117,198,0.24075368426411151
NYU_0051065,NYU_0051117,198,0.19868604301921916
NYU_0051066,NYU_0051117,198,0.13679762584588895
NYU_0051067,NYU_0051117,198,0.15817617324926012
NYU_0051068,NYU_0051117,198,0.13917394883086726
NYU_0051069,NYU_0051117,198,0.20145442142158834
NYU_0051070,NYU_0051117,198,0.13006422967958453
NYU_0051071,NYU_0051117,198,0.17506336204055203
NYU_0051072,NYU_0051117,198,0.18522399713237736
NYU_0051073,NYU_0051117,198,0.066974738786385074
NYU_0051074,NYU_0051117,198,0.13894978294692678
NYU_0051075,NYU_0051117,198,0.20933014219686999
NYU_0051076,NYU_0051117,198,0.18723832330800391
NYU_0051077,NYU_0051117,198,0.20816011892155953
NYU_0051078,NYU_0051117,198,-0.043221335913749437
NYU_0051079,NYU_0051117,198,0.096421424259825902
NYU_0051080,NYU_0051117,198,0.20303500658454843
NYU_0051081,NYU_0051117,198,0.12995460371242451
