train,test,roi,pearsons correlation
NYU_0050985,NYU_0051097,148,0.080202482552595974
NYU_0050986,NYU_0051097,148,0.083978107230789217
NYU_0050987,NYU_0051097,148,0.092018485426543478
NYU_0050988,NYU_0051097,148,0.09484144446714747
NYU_0050989,NYU_0051097,148,0.091876107925409053
NYU_0050990,NYU_0051097,148,0.12299509353711049
NYU_0050991,NYU_0051097,148,0.10545286336372298
NYU_0050992,NYU_0051097,148,0.11579752316228965
NYU_0050993,NYU_0051097,148,0.11896395494993102
NYU_0050994,NYU_0051097,148,0.11832509342697453
NYU_0050995,NYU_0051097,148,0.12923562757348037
NYU_0050996,NYU_0051097,148,0.10760508689856448
NYU_0050997,NYU_0051097,148,0.1445774218689323
NYU_0050998,NYU_0051097,148,0.099620191200581715
NYU_0050999,NYU_0051097,148,0.11776042983666016
NYU_0051000,NYU_0051097,148,0.089225443550757358
NYU_0051001,NYU_0051097,148,0.068989129204889976
NYU_0051002,NYU_0051097,148,0.095797107168766896
NYU_0051003,NYU_0051097,148,0.10981729461713677
NYU_0051006,NYU_0051097,148,0.107492347023128
NYU_0051007,NYU_0051097,148,0.1038634337816127
NYU_0051008,NYU_0051097,148,0.11772392112105233
NYU_0051009,NYU_0051097,148,0.06727957426195233
NYU_0051010,NYU_0051097,148,0.12773817207790358
NYU_0051011,NYU_0051097,148,0.097474044114898878
NYU_0051012,NYU_0051097,148,0.14844518529024775
NYU_0051013,NYU_0051097,148,0.10488414222997283
NYU_0051014,NYU_0051097,148,0.11466292720378551
NYU_0051015,NYU_0051097,148,0.067858620966935124
NYU_0051016,NYU_0051097,148,0.066387055503992695
NYU_0051017,NYU_0051097,148,0.075563476632590457
NYU_0051018,NYU_0051097,148,0.10779489043838347
NYU_0051019,NYU_0051097,148,0.10526783917096864
NYU_0051020,NYU_0051097,148,0.1029419221315714
NYU_0051021,NYU_0051097,148,0.087132437198268603
NYU_0051023,NYU_0051097,148,0.15231154330253505
NYU_0051024,NYU_0051097,148,0.089552786308489118
NYU_0051025,NYU_0051097,148,0.11102923225738122
NYU_0051026,NYU_0051097,148,0.079821107514378681
NYU_0051027,NYU_0051097,148,0.07066949609003427
NYU_0051028,NYU_0051097,148,0.10182998763350483
NYU_0051029,NYU_0051097,148,0.099420526456590816
NYU_0051030,NYU_0051097,148,0.095957090946003937
NYU_0051032,NYU_0051097,148,0.081047885515440135
NYU_0051033,NYU_0051097,148,0.099129822775230358
NYU_0051034,NYU_0051097,148,0.10115567858190147
NYU_0051035,NYU_0051097,148,0.10604909117059899
NYU_0051036,NYU_0051097,148,0.099338218371862852
NYU_0051038,NYU_0051097,148,0.12544304569617989
NYU_0051039,NYU_0051097,148,0.11773083932647657
NYU_0051040,NYU_0051097,148,0.12867173170772417
NYU_0051041,NYU_0051097,148,0.10433036990043942
NYU_0051042,NYU_0051097,148,0.11738718256447082
NYU_0051044,NYU_0051097,148,0.076387654468802926
NYU_0051045,NYU_0051097,148,0.10871639798630391
NYU_0051046,NYU_0051097,148,0.11342634372007331
NYU_0051047,NYU_0051097,148,0.077379493205201322
NYU_0051048,NYU_0051097,148,0.10761131240024978
NYU_0051049,NYU_0051097,148,0.13922748039145291
NYU_0051050,NYU_0051097,148,0.12069068306563861
NYU_0051051,NYU_0051097,148,0.12378023475078344
NYU_0051052,NYU_0051097,148,0.083125340460290242
NYU_0051053,NYU_0051097,148,0.13201015837545524
NYU_0051054,NYU_0051097,148,0.12138340023801571
NYU_0051055,NYU_0051097,148,0.10726251647881156
NYU_0051056,NYU_0051097,148,0.12677734646226577
NYU_0051057,NYU_0051097,148,0.14240495635324651
NYU_0051058,NYU_0051097,148,0.090936839478095721
NYU_0051059,NYU_0051097,148,0.13049811338564435
NYU_0051060,NYU_0051097,148,0.12418272688439849
NYU_0051061,NYU_0051097,148,0.10742663634578095
NYU_0051062,NYU_0051097,148,0.095163604209979047
NYU_0051063,NYU_0051097,148,0.083885860314431321
NYU_0051064,NYU_0051097,148,0.12137520610796997
NYU_0051065,NYU_0051097,148,0.088622380893456365
NYU_0051066,NYU_0051097,148,0.089286765450535127
NYU_0051067,NYU_0051097,148,0.090955209367656414
NYU_0051068,NYU_0051097,148,0.10527349363050686
NYU_0051069,NYU_0051097,148,0.11413206151398009
NYU_0051070,NYU_0051097,148,0.1083218829740048
NYU_0051071,NYU_0051097,148,0.1011479005211938
NYU_0051072,NYU_0051097,148,0.08419232462190096
NYU_0051073,NYU_0051097,148,0.11123082363270838
NYU_0051074,NYU_0051097,148,0.11458622113241149
NYU_0051075,NYU_0051097,148,0.099902718873423793
NYU_0051076,NYU_0051097,148,0.080539941134271806
NYU_0051077,NYU_0051097,148,0.10010364078612952
NYU_0051078,NYU_0051097,148,0.12794297943189711
NYU_0051079,NYU_0051097,148,0.083348775569500808
NYU_0051080,NYU_0051097,148,0.11088894529447491
NYU_0051081,NYU_0051097,148,0.12699042771700347
NYU_0051082,NYU_0051097,148,0.065604820023433652
NYU_0051083,NYU_0051097,148,0.11174663978211376
NYU_0051084,NYU_0051097,148,0.13006513354868277
NYU_0051085,NYU_0051097,148,0.13541622700092862
NYU_0051086,NYU_0051097,148,0.12483836925645266
NYU_0051087,NYU_0051097,148,0.10677360864694761
NYU_0051088,NYU_0051097,148,0.092293367901751383
NYU_0051089,NYU_0051097,148,0.14730945121554842
NYU_0051090,NYU_0051097,148,0.092417369560333515
NYU_0051091,NYU_0051097,148,0.11103797641138517
NYU_0051093,NYU_0051097,148,0.090726626606773872
NYU_0051094,NYU_0051097,148,0.096703701990693613
NYU_0051095,NYU_0051097,148,0.09847660299563038
NYU_0051096,NYU_0051097,148,0.10249161394210959
NYU_0051098,NYU_0051097,148,0.10493372050025512
NYU_0051099,NYU_0051097,148,0.091711277943914149
NYU_0051100,NYU_0051097,148,0.087631029837676219
NYU_0051101,NYU_0051097,148,0.097835921082277053
NYU_0051102,NYU_0051097,148,0.10886532297545161
NYU_0051103,NYU_0051097,148,0.081052117908834639
NYU_0051104,NYU_0051097,148,0.094824831825205264
NYU_0051105,NYU_0051097,148,0.093900617725533264
NYU_0051106,NYU_0051097,148,0.1110769186921239
NYU_0051107,NYU_0051097,148,0.1006072453467277
NYU_0051109,NYU_0051097,148,0.16223989605367267
NYU_0051110,NYU_0051097,148,0.14770497175992542
NYU_0051111,NYU_0051097,148,0.099565114387116321
NYU_0051112,NYU_0051097,148,0.12775951707097929
NYU_0051113,NYU_0051097,148,0.1207695466163546
NYU_0051114,NYU_0051097,148,0.064244737461662565
NYU_0051116,NYU_0051097,148,0.095863336196787344
NYU_0051117,NYU_0051097,148,0.10385570653191128
NYU_0051118,NYU_0051097,148,0.063396911609393786
NYU_0051121,NYU_0051097,148,0.12520151206956687
NYU_0051122,NYU_0051097,148,0.13099710077701066
NYU_0051123,NYU_0051097,148,0.12193769755193835
NYU_0051124,NYU_0051097,148,0.12820170592559352
NYU_0051126,NYU_0051097,148,0.085511721221051065
NYU_0051127,NYU_0051097,148,0.091113880801975661
NYU_0051128,NYU_0051097,148,0.087526905669607552
NYU_0051129,NYU_0051097,148,0.10375294180196996
NYU_0051130,NYU_0051097,148,0.1135473388772292
NYU_0051131,NYU_0051097,148,0.13604492638474555
NYU_0051146,NYU_0051097,148,0.095752265797735978
NYU_0051147,NYU_0051097,148,0.12218936927017637
NYU_0051148,NYU_0051097,148,0.14785911188353859
NYU_0051149,NYU_0051097,148,0.081363062832936831
NYU_0051150,NYU_0051097,148,0.096526090155878819
NYU_0051151,NYU_0051097,148,0.067376813700281049
NYU_0051152,NYU_0051097,148,0.14936935625330613
NYU_0051153,NYU_0051097,148,0.097114434556018217
NYU_0051154,NYU_0051097,148,0.10094705745994781
NYU_0051155,NYU_0051097,148,0.068102915615539064
NYU_0051156,NYU_0051097,148,0.10027960977422076
NYU_0051159,NYU_0051097,148,0.10159163888636137
NYU_0050954,NYU_0051098,148,0.11519360701325249
NYU_0050955,NYU_0051098,148,0.11418787906719105
NYU_0050956,NYU_0051098,148,0.069160499743533527
NYU_0050957,NYU_0051098,148,0.06736999822301766
NYU_0050958,NYU_0051098,148,0.10823688060397574
NYU_0050959,NYU_0051098,148,0.10840872498379082
NYU_0050960,NYU_0051098,148,0.079375518017641214
NYU_0050961,NYU_0051098,148,0.047564242120656131
NYU_0050962,NYU_0051098,148,0.089940659816826612
NYU_0050964,NYU_0051098,148,0.077663224055622704
NYU_0050965,NYU_0051098,148,0.12376486160749646
NYU_0050966,NYU_0051098,148,0.083931618119474444
NYU_0050967,NYU_0051098,148,0.075266311944497177
NYU_0050968,NYU_0051098,148,0.10592555989280715
NYU_0050969,NYU_0051098,148,0.099247577822528674
NYU_0050970,NYU_0051098,148,0.10200758632779189
NYU_0050972,NYU_0051098,148,0.085828629221456704
NYU_0050973,NYU_0051098,148,0.069273204879557237
NYU_0050974,NYU_0051098,148,0.087106462382585015
NYU_0050976,NYU_0051098,148,0.10259947894806984
NYU_0050977,NYU_0051098,148,0.11465915222258567
NYU_0050978,NYU_0051098,148,0.1010452058364007
NYU_0050979,NYU_0051098,148,0.086469322264793452
NYU_0050981,NYU_0051098,148,0.10136133301336574
NYU_0050982,NYU_0051098,148,0.1622648944665232
NYU_0050983,NYU_0051098,148,0.10307063228314435
NYU_0050984,NYU_0051098,148,0.10247921184622756
NYU_0050985,NYU_0051098,148,0.12100656284455956
NYU_0050986,NYU_0051098,148,0.077174077075993622
NYU_0050987,NYU_0051098,148,0.066428388804777749
NYU_0050988,NYU_0051098,148,0.080556723974068975
NYU_0050989,NYU_0051098,148,0.088208037870587952
NYU_0050990,NYU_0051098,148,0.091137782675975165
NYU_0050991,NYU_0051098,148,0.13117763032429194
NYU_0050992,NYU_0051098,148,0.11661020833730416
NYU_0050993,NYU_0051098,148,0.11287030954353558
NYU_0050994,NYU_0051098,148,0.14198668693153538
NYU_0050995,NYU_0051098,148,0.082557321642223486
NYU_0050996,NYU_0051098,148,0.12361144048311089
NYU_0050997,NYU_0051098,148,0.13883250486344828
NYU_0050998,NYU_0051098,148,0.12259941890718395
NYU_0050999,NYU_0051098,148,0.13222659281524032
NYU_0051000,NYU_0051098,148,0.056281096727618919
NYU_0051001,NYU_0051098,148,0.043469613326965216
NYU_0051002,NYU_0051098,148,0.057980970340004746
NYU_0051003,NYU_0051098,148,0.057299961724191655
NYU_0051006,NYU_0051098,148,0.12875931419058204
NYU_0051007,NYU_0051098,148,0.10396958901063438
NYU_0051008,NYU_0051098,148,0.16394528582046272
NYU_0051009,NYU_0051098,148,0.051420414698754212
NYU_0051010,NYU_0051098,148,0.11475362332576046
NYU_0051011,NYU_0051098,148,0.088351754953497702
NYU_0051012,NYU_0051098,148,0.12094203688828446
NYU_0051013,NYU_0051098,148,0.13642469470218554
NYU_0051014,NYU_0051098,148,0.083081216603467137
NYU_0051015,NYU_0051098,148,0.088831419244124882
NYU_0051016,NYU_0051098,148,0.044461583375954856
NYU_0051017,NYU_0051098,148,0.040480182047496101
NYU_0051018,NYU_0051098,148,0.10049444114814322
NYU_0051019,NYU_0051098,148,0.10097272254104354
NYU_0051020,NYU_0051098,148,0.11796283324409816
NYU_0051021,NYU_0051098,148,0.069486412823569071
NYU_0051023,NYU_0051098,148,0.13825760712628191
NYU_0051024,NYU_0051098,148,0.096111759842260877
NYU_0051025,NYU_0051098,148,0.10450475647507071
NYU_0051026,NYU_0051098,148,0.07153867916557162
NYU_0051027,NYU_0051098,148,0.058252165970721803
NYU_0051028,NYU_0051098,148,0.077834909650854156
NYU_0051029,NYU_0051098,148,0.080689004305872253
NYU_0051030,NYU_0051098,148,0.098180827175803273
NYU_0051032,NYU_0051098,148,0.066420202306387149
NYU_0051033,NYU_0051098,148,0.098626883196423695
NYU_0051034,NYU_0051098,148,0.15493871744873089
NYU_0051035,NYU_0051098,148,0.10643774727562551
NYU_0051036,NYU_0051098,148,0.071111261951187041
NYU_0051038,NYU_0051098,148,0.11617628789688365
NYU_0051039,NYU_0051098,148,0.10966216366458519
NYU_0051040,NYU_0051098,148,0.11146187785940435
NYU_0051041,NYU_0051098,148,0.15810641815659701
NYU_0051042,NYU_0051098,148,0.1147597923335516
NYU_0051044,NYU_0051098,148,0.11783191209576695
NYU_0051045,NYU_0051098,148,0.15201930082558279
NYU_0051046,NYU_0051098,148,0.10553129863905114
NYU_0051047,NYU_0051098,148,0.067653652414931612
NYU_0051048,NYU_0051098,148,0.13497347445526559
NYU_0051049,NYU_0051098,148,0.11285128084725764
NYU_0051050,NYU_0051098,148,0.12231220954947464
NYU_0051051,NYU_0051098,148,0.13003654018333488
NYU_0051052,NYU_0051098,148,0.096639694436246759
NYU_0051053,NYU_0051098,148,0.081707384340746605
NYU_0051054,NYU_0051098,148,0.1173212233756601
NYU_0051055,NYU_0051098,148,0.14462490013104948
NYU_0051056,NYU_0051098,148,0.090102208428724781
NYU_0051057,NYU_0051098,148,0.13477601206405485
NYU_0051058,NYU_0051098,148,0.075907632709626388
NYU_0051059,NYU_0051098,148,0.10866799248267503
NYU_0051060,NYU_0051098,148,0.12998667888691209
NYU_0051061,NYU_0051098,148,0.090468296435441228
NYU_0051062,NYU_0051098,148,0.085980015145044039
NYU_0051063,NYU_0051098,148,0.11558602095915403
NYU_0051064,NYU_0051098,148,0.1249121524117696
NYU_0051065,NYU_0051098,148,0.10835099113868017
NYU_0051066,NYU_0051098,148,0.095897670292015721
NYU_0051067,NYU_0051098,148,0.13864802414987087
NYU_0051068,NYU_0051098,148,0.15043786808584372
NYU_0051069,NYU_0051098,148,0.12383562628148038
NYU_0051070,NYU_0051098,148,0.10965132551606691
NYU_0051071,NYU_0051098,148,0.11169748324498201
NYU_0051072,NYU_0051098,148,0.092474524130176594
NYU_0051073,NYU_0051098,148,0.12673085005488247
NYU_0051074,NYU_0051098,148,0.12021088118399172
NYU_0051075,NYU_0051098,148,0.15361884795719091
NYU_0051076,NYU_0051098,148,0.10222635520670001
NYU_0051077,NYU_0051098,148,0.11215260134533345
NYU_0051078,NYU_0051098,148,0.16206777978224704
NYU_0051079,NYU_0051098,148,0.071055400142787203
NYU_0051080,NYU_0051098,148,0.15963918264818358
NYU_0051081,NYU_0051098,148,0.11018248269514272
NYU_0051082,NYU_0051098,148,0.075967715198041852
NYU_0051083,NYU_0051098,148,0.10562569358200662
NYU_0051084,NYU_0051098,148,0.15500570682771783
NYU_0051085,NYU_0051098,148,0.11370955110490344
NYU_0051086,NYU_0051098,148,0.12226781688200339
NYU_0051087,NYU_0051098,148,0.086092257543840256
NYU_0051088,NYU_0051098,148,0.082419735364677366
NYU_0051089,NYU_0051098,148,0.099416099833938329
NYU_0051090,NYU_0051098,148,0.082091037387224203
NYU_0051091,NYU_0051098,148,0.14238335587517653
NYU_0051093,NYU_0051098,148,0.035828143806693698
NYU_0051094,NYU_0051098,148,0.074361677607483134
NYU_0051095,NYU_0051098,148,0.098350046683693751
NYU_0051096,NYU_0051098,148,0.10860363913854959
NYU_0051097,NYU_0051098,148,0.10493372050025512
NYU_0051099,NYU_0051098,148,0.099971767191282673
NYU_0051100,NYU_0051098,148,0.078144146069020717
NYU_0051101,NYU_0051098,148,0.094363621461178951
NYU_0051102,NYU_0051098,148,0.091718855818190947
NYU_0051103,NYU_0051098,148,0.049509368336059345
NYU_0051104,NYU_0051098,148,0.14599839715215396
NYU_0051105,NYU_0051098,148,0.14421169816413149
NYU_0051106,NYU_0051098,148,0.11777238218804827
NYU_0051107,NYU_0051098,148,0.09232486422526158
NYU_0051109,NYU_0051098,148,0.16562822802130703
NYU_0051110,NYU_0051098,148,0.061344015181889082
NYU_0051111,NYU_0051098,148,0.092814167571986045
NYU_0051112,NYU_0051098,148,0.14393789862606296
NYU_0051113,NYU_0051098,148,0.077404133221325944
NYU_0051114,NYU_0051098,148,0.081999033877466626
NYU_0051116,NYU_0051098,148,0.095071973705809304
NYU_0051117,NYU_0051098,148,0.079405590410832005
NYU_0051118,NYU_0051098,148,0.055025291660051441
NYU_0051121,NYU_0051098,148,0.089468596422718857
NYU_0051122,NYU_0051098,148,0.13053297070781333
NYU_0051123,NYU_0051098,148,0.097270117234093498
NYU_0051124,NYU_0051098,148,0.12979264385787484
NYU_0051126,NYU_0051098,148,0.11925640992033948
NYU_0051127,NYU_0051098,148,0.085451209041377318
NYU_0051128,NYU_0051098,148,0.10543833211379861
NYU_0051129,NYU_0051098,148,0.095685980726998826
NYU_0051130,NYU_0051098,148,0.082060309319622049
NYU_0051131,NYU_0051098,148,0.19215696674340496
NYU_0051146,NYU_0051098,148,0.10592344406614321
NYU_0051147,NYU_0051098,148,0.077098795310234905
NYU_0051148,NYU_0051098,148,0.17177330598622237
NYU_0051149,NYU_0051098,148,0.093449226625372653
NYU_0051150,NYU_0051098,148,0.14979066559283563
NYU_0051151,NYU_0051098,148,0.023248875988792161
NYU_0051152,NYU_0051098,148,0.099347808895304632
NYU_0051153,NYU_0051098,148,0.06812747266335048
NYU_0051154,NYU_0051098,148,0.060577688909666777
NYU_0051155,NYU_0051098,148,0.08240311718281923
NYU_0051156,NYU_0051098,148,0.14255407372794354
NYU_0051159,NYU_0051098,148,0.12271102841947017
NYU_0050954,NYU_0051099,148,0.092855139447623469
NYU_0050955,NYU_0051099,148,0.09711642740394269
NYU_0050956,NYU_0051099,148,0.086888875217587008
NYU_0050957,NYU_0051099,148,0.078563688757545297
NYU_0050958,NYU_0051099,148,0.087895325227211843
NYU_0050959,NYU_0051099,148,0.074444988993402822
NYU_0050960,NYU_0051099,148,0.075557468317439647
NYU_0050961,NYU_0051099,148,0.077404990273879967
NYU_0050962,NYU_0051099,148,0.098973342826476907
NYU_0050964,NYU_0051099,148,0.073128944050107697
NYU_0050965,NYU_0051099,148,0.10443136813422421
NYU_0050966,NYU_0051099,148,0.073652125951711611
NYU_0050967,NYU_0051099,148,0.064074257057947573
NYU_0050968,NYU_0051099,148,0.088182266888458163
NYU_0050969,NYU_0051099,148,0.085341691092997746
NYU_0050970,NYU_0051099,148,0.091169516944393736
NYU_0050972,NYU_0051099,148,0.090870772422217416
NYU_0050973,NYU_0051099,148,0.095533372634889036
NYU_0050974,NYU_0051099,148,0.088917319502218997
NYU_0050976,NYU_0051099,148,0.1055897860953061
NYU_0050977,NYU_0051099,148,0.1067773167582452
NYU_0050978,NYU_0051099,148,0.10027186793627378
NYU_0050979,NYU_0051099,148,0.10301649792382449
NYU_0050981,NYU_0051099,148,0.10095144982627247
NYU_0050982,NYU_0051099,148,0.099592009195835982
NYU_0050983,NYU_0051099,148,0.09292917554694731
NYU_0050984,NYU_0051099,148,0.085591161527391421
NYU_0050985,NYU_0051099,148,0.047010254863602038
NYU_0050986,NYU_0051099,148,0.061034173339112173
NYU_0050987,NYU_0051099,148,0.081330027441569724
NYU_0050988,NYU_0051099,148,0.093034823755196172
NYU_0050989,NYU_0051099,148,0.093510864017686449
NYU_0050990,NYU_0051099,148,0.08564940086703432
NYU_0050991,NYU_0051099,148,0.096977313817509472
NYU_0050992,NYU_0051099,148,0.11419655819904463
NYU_0050993,NYU_0051099,148,0.10161504082960404
NYU_0050994,NYU_0051099,148,0.085313585958447569
NYU_0050995,NYU_0051099,148,0.094887220260284136
NYU_0050996,NYU_0051099,148,0.13517521929318677
NYU_0050997,NYU_0051099,148,0.11280832818044585
NYU_0050998,NYU_0051099,148,0.11374795334847741
NYU_0050999,NYU_0051099,148,0.095508830233121553
NYU_0051000,NYU_0051099,148,0.095184958356712202
NYU_0051001,NYU_0051099,148,0.073825453355588488
NYU_0051002,NYU_0051099,148,0.081354408476932497
NYU_0051003,NYU_0051099,148,0.074119212240451732
NYU_0051006,NYU_0051099,148,0.097796919754865416
NYU_0051007,NYU_0051099,148,0.10988379703856277
NYU_0051008,NYU_0051099,148,0.12302349318476788
NYU_0051009,NYU_0051099,148,0.06631488076716148
NYU_0051010,NYU_0051099,148,0.13653146907539829
NYU_0051011,NYU_0051099,148,0.096025548745053146
NYU_0051012,NYU_0051099,148,0.11241376435082216
NYU_0051013,NYU_0051099,148,0.087922671514143735
NYU_0051014,NYU_0051099,148,0.097323561778864823
NYU_0051015,NYU_0051099,148,0.060440208938119605
NYU_0051016,NYU_0051099,148,0.05250364632962861
NYU_0051017,NYU_0051099,148,0.048497987816814206
NYU_0051018,NYU_0051099,148,0.090246573086662576
NYU_0051019,NYU_0051099,148,0.10360647017498173
NYU_0051020,NYU_0051099,148,0.11121094959762851
NYU_0051021,NYU_0051099,148,0.06401814652266262
NYU_0051023,NYU_0051099,148,0.10987521256093635
NYU_0051024,NYU_0051099,148,0.084118941922761481
NYU_0051025,NYU_0051099,148,0.12427005331694194
NYU_0051026,NYU_0051099,148,0.059232204880864857
NYU_0051027,NYU_0051099,148,0.073024831795115444
NYU_0051028,NYU_0051099,148,0.086825387074431493
NYU_0051029,NYU_0051099,148,0.086255379929937898
NYU_0051030,NYU_0051099,148,0.089989567626403977
NYU_0051032,NYU_0051099,148,0.066219981187033455
NYU_0051033,NYU_0051099,148,0.11370854753014356
NYU_0051034,NYU_0051099,148,0.13779928318012913
NYU_0051035,NYU_0051099,148,0.10668200684508962
NYU_0051036,NYU_0051099,148,0.074014771263787513
NYU_0051038,NYU_0051099,148,0.11585442935502012
NYU_0051039,NYU_0051099,148,0.10547223689984846
NYU_0051040,NYU_0051099,148,0.1069710141370902
NYU_0051041,NYU_0051099,148,0.11058786578600603
NYU_0051042,NYU_0051099,148,0.085426874420176477
NYU_0051044,NYU_0051099,148,0.094883587301371405
NYU_0051045,NYU_0051099,148,0.12725854079536761
NYU_0051046,NYU_0051099,148,0.092217383234803621
NYU_0051047,NYU_0051099,148,0.081753502184462118
NYU_0051048,NYU_0051099,148,0.09197970255836467
NYU_0051049,NYU_0051099,148,0.1199431199718341
NYU_0051050,NYU_0051099,148,0.084143878168305347
NYU_0051051,NYU_0051099,148,0.08526177505189976
NYU_0051052,NYU_0051099,148,0.12422307622883985
NYU_0051053,NYU_0051099,148,0.094079623499643258
NYU_0051054,NYU_0051099,148,0.12205163221339385
NYU_0051055,NYU_0051099,148,0.11530095106865908
NYU_0051056,NYU_0051099,148,0.10173475784881943
NYU_0051057,NYU_0051099,148,0.13831752043255308
NYU_0051058,NYU_0051099,148,0.081154204934945337
NYU_0051059,NYU_0051099,148,0.1020721006729214
NYU_0051060,NYU_0051099,148,0.079025771679815782
NYU_0051061,NYU_0051099,148,0.10179688335785383
NYU_0051062,NYU_0051099,148,0.072822968444388333
NYU_0051063,NYU_0051099,148,0.12519781818211601
NYU_0051064,NYU_0051099,148,0.14541840901370812
NYU_0051065,NYU_0051099,148,0.11258854191345476
NYU_0051066,NYU_0051099,148,0.083025741674278175
NYU_0051067,NYU_0051099,148,0.10725003582837737
NYU_0051068,NYU_0051099,148,0.11305221694276152
NYU_0051069,NYU_0051099,148,0.13303552065567145
NYU_0051070,NYU_0051099,148,0.095254297234563676
NYU_0051071,NYU_0051099,148,0.074700808160695256
NYU_0051072,NYU_0051099,148,0.1057733398831848
NYU_0051073,NYU_0051099,148,0.094908507012868681
NYU_0051074,NYU_0051099,148,0.1236276632017809
NYU_0051075,NYU_0051099,148,0.13266678146132366
NYU_0051076,NYU_0051099,148,0.12743498750644178
NYU_0051077,NYU_0051099,148,0.10769498357619023
NYU_0051078,NYU_0051099,148,0.12628685960197789
NYU_0051079,NYU_0051099,148,0.081641250189219403
NYU_0051080,NYU_0051099,148,0.15454681454509062
NYU_0051081,NYU_0051099,148,0.11770744206078326
NYU_0051082,NYU_0051099,148,0.07219912973813869
NYU_0051083,NYU_0051099,148,0.077046729048627402
NYU_0051084,NYU_0051099,148,0.099670921687826083
NYU_0051085,NYU_0051099,148,0.080863473659646759
NYU_0051086,NYU_0051099,148,0.10731426861305768
NYU_0051087,NYU_0051099,148,0.092696407705200559
NYU_0051088,NYU_0051099,148,0.11778630751553211
NYU_0051089,NYU_0051099,148,0.099244918682365096
NYU_0051090,NYU_0051099,148,0.11534296264431855
NYU_0051091,NYU_0051099,148,0.10633348246804725
NYU_0051093,NYU_0051099,148,0.065808404047843785
NYU_0051094,NYU_0051099,148,0.075006450004877281
NYU_0051095,NYU_0051099,148,0.088796673589747591
NYU_0051096,NYU_0051099,148,0.083090428800031882
NYU_0051097,NYU_0051099,148,0.091711277943914149
NYU_0051098,NYU_0051099,148,0.099971767191282673
NYU_0051100,NYU_0051099,148,0.060052943425085478
NYU_0051101,NYU_0051099,148,0.072768846029211728
NYU_0051102,NYU_0051099,148,0.082143903387090586
NYU_0051103,NYU_0051099,148,0.049061819199491936
NYU_0051104,NYU_0051099,148,0.063485525910793317
NYU_0051105,NYU_0051099,148,0.079334567573419085
NYU_0051106,NYU_0051099,148,0.10945780790377456
NYU_0051107,NYU_0051099,148,0.087110005078668326
NYU_0051109,NYU_0051099,148,0.18656590439372131
NYU_0051110,NYU_0051099,148,0.094773105469624586
NYU_0051111,NYU_0051099,148,0.093429503337925893
NYU_0051112,NYU_0051099,148,0.076661221510816321
NYU_0051113,NYU_0051099,148,0.10173927061468802
NYU_0051114,NYU_0051099,148,0.07715721299384963
NYU_0051116,NYU_0051099,148,0.079320017279644897
NYU_0051117,NYU_0051099,148,0.057005339438552113
NYU_0051118,NYU_0051099,148,0.053415450319700367
NYU_0051121,NYU_0051099,148,0.10495019951593523
NYU_0051122,NYU_0051099,148,0.080345813405093183
NYU_0051123,NYU_0051099,148,0.068126147618019189
NYU_0051124,NYU_0051099,148,0.1227364462749037
NYU_0051126,NYU_0051099,148,0.087690712785228039
NYU_0051127,NYU_0051099,148,0.081926962470089459
NYU_0051128,NYU_0051099,148,0.078551392931059491
NYU_0051129,NYU_0051099,148,0.063259493608188569
NYU_0051130,NYU_0051099,148,0.10641017801835648
NYU_0051131,NYU_0051099,148,0.13716982981819148
NYU_0051146,NYU_0051099,148,0.089459638174477288
NYU_0051147,NYU_0051099,148,0.093606823981958132
NYU_0051148,NYU_0051099,148,0.14431444790161624
NYU_0051149,NYU_0051099,148,0.07337572857643733
NYU_0051150,NYU_0051099,148,0.11105214411352179
NYU_0051151,NYU_0051099,148,0.024734032906451809
NYU_0051152,NYU_0051099,148,0.10548307791344666
NYU_0051153,NYU_0051099,148,0.1018650149201674
NYU_0051154,NYU_0051099,148,0.083373704575894658
NYU_0051155,NYU_0051099,148,0.023549211350978542
NYU_0051156,NYU_0051099,148,0.10952122206310494
NYU_0051159,NYU_0051099,148,0.095032282125630918
NYU_0050954,NYU_0051100,148,0.060057832635644709
NYU_0050955,NYU_0051100,148,0.08738090034055937
NYU_0050956,NYU_0051100,148,0.09409303365491628
NYU_0050957,NYU_0051100,148,0.06852992610315134
NYU_0050958,NYU_0051100,148,0.1096950305618115
NYU_0050959,NYU_0051100,148,0.062193470490921561
NYU_0050960,NYU_0051100,148,0.066480097025426052
NYU_0050961,NYU_0051100,148,0.032604570144325822
NYU_0050962,NYU_0051100,148,0.06370171440152278
NYU_0050964,NYU_0051100,148,0.062866518270642185
NYU_0050965,NYU_0051100,148,0.08889153180423455
NYU_0050966,NYU_0051100,148,0.083704742227204074
NYU_0050967,NYU_0051100,148,0.05524976775775288
NYU_0050968,NYU_0051100,148,0.090813277779038026
NYU_0050969,NYU_0051100,148,0.087724693200623233
NYU_0050970,NYU_0051100,148,0.044167727164085714
NYU_0050972,NYU_0051100,148,0.066917560901793585
NYU_0050973,NYU_0051100,148,0.065550267922281857
NYU_0050974,NYU_0051100,148,0.081871928113656026
NYU_0050976,NYU_0051100,148,0.072540632834197857
NYU_0050977,NYU_0051100,148,0.066733176595672683
NYU_0050978,NYU_0051100,148,0.072852711878387724
NYU_0050979,NYU_0051100,148,0.078680618226204951
NYU_0050981,NYU_0051100,148,0.081489203174265709
NYU_0050982,NYU_0051100,148,0.092202481172835776
NYU_0050983,NYU_0051100,148,0.083874360888095814
