train,test,roi,pearsons correlation
NYU_0051149,NYU_0051150,79,0.16288589775567355
NYU_0051151,NYU_0051150,79,0.15299758905507752
NYU_0051152,NYU_0051150,79,0.13620898196949846
NYU_0051153,NYU_0051150,79,0.18016939447973276
NYU_0051154,NYU_0051150,79,0.17607717998897265
NYU_0051155,NYU_0051150,79,0.1462179266223978
NYU_0051156,NYU_0051150,79,0.12576621466384219
NYU_0051159,NYU_0051150,79,0.18390306882667193
NYU_0050954,NYU_0051151,79,0.13919945071582118
NYU_0050955,NYU_0051151,79,0.14845473063899564
NYU_0050956,NYU_0051151,79,0.17314140345984874
NYU_0050957,NYU_0051151,79,0.14425691585747832
NYU_0050958,NYU_0051151,79,0.13558078161966192
NYU_0050959,NYU_0051151,79,0.16557598956148786
NYU_0050960,NYU_0051151,79,0.18408762343394508
NYU_0050961,NYU_0051151,79,0.1181174614726916
NYU_0050962,NYU_0051151,79,0.12513642767258501
NYU_0050964,NYU_0051151,79,0.14474684549554848
NYU_0050965,NYU_0051151,79,0.15619702935567045
NYU_0050966,NYU_0051151,79,0.15691322450646666
NYU_0050967,NYU_0051151,79,0.14188458102783896
NYU_0050968,NYU_0051151,79,0.15216683887945748
NYU_0050969,NYU_0051151,79,0.13535667354555547
NYU_0050970,NYU_0051151,79,0.10928041957339701
NYU_0050972,NYU_0051151,79,0.1447150866517741
NYU_0050973,NYU_0051151,79,0.12245290966727983
NYU_0050974,NYU_0051151,79,0.11428574756307039
NYU_0050976,NYU_0051151,79,0.15290427090741099
NYU_0050977,NYU_0051151,79,0.11641664333196063
NYU_0050978,NYU_0051151,79,0.13546207574369498
NYU_0050979,NYU_0051151,79,0.17445344316510344
NYU_0050981,NYU_0051151,79,0.17342532541464817
NYU_0050982,NYU_0051151,79,0.11859167995584739
NYU_0050983,NYU_0051151,79,0.14048334668081941
NYU_0050984,NYU_0051151,79,0.14183461438938516
NYU_0050985,NYU_0051151,79,0.1610376525694093
NYU_0050986,NYU_0051151,79,0.13576521661338567
NYU_0050987,NYU_0051151,79,0.12626908575551143
NYU_0050988,NYU_0051151,79,0.14712477060955576
NYU_0050989,NYU_0051151,79,0.14919566028529554
NYU_0050990,NYU_0051151,79,0.12298569153168043
NYU_0050991,NYU_0051151,79,0.12464949627071154
NYU_0050992,NYU_0051151,79,0.1501640628895452
NYU_0050993,NYU_0051151,79,0.21553148412475631
NYU_0050994,NYU_0051151,79,0.15541238514849468
NYU_0050995,NYU_0051151,79,0.18290464905425463
NYU_0050996,NYU_0051151,79,0.18258182542116783
NYU_0050997,NYU_0051151,79,0.16790373782057383
NYU_0050998,NYU_0051151,79,0.12277270662623908
NYU_0050999,NYU_0051151,79,0.18439945877149852
NYU_0051000,NYU_0051151,79,0.16420477818565415
NYU_0051001,NYU_0051151,79,0.12971479623496029
NYU_0051002,NYU_0051151,79,0.16289919728760976
NYU_0051003,NYU_0051151,79,0.17454300477488024
NYU_0051006,NYU_0051151,79,0.11997975443477542
NYU_0051007,NYU_0051151,79,0.17002080888448184
NYU_0051008,NYU_0051151,79,0.15094836765499414
NYU_0051009,NYU_0051151,79,0.14555466412726556
NYU_0051010,NYU_0051151,79,0.13663223192862589
NYU_0051011,NYU_0051151,79,0.18303781504509567
NYU_0051012,NYU_0051151,79,0.09303307052037843
NYU_0051013,NYU_0051151,79,0.12352234730689025
NYU_0051014,NYU_0051151,79,0.1655596058868814
NYU_0051015,NYU_0051151,79,0.097764839434194492
NYU_0051016,NYU_0051151,79,0.13165559821106451
NYU_0051017,NYU_0051151,79,0.18661291913833666
NYU_0051018,NYU_0051151,79,0.14668612505179479
NYU_0051019,NYU_0051151,79,0.20887726678930646
NYU_0051020,NYU_0051151,79,0.15334162489789716
NYU_0051021,NYU_0051151,79,0.18706597601861358
NYU_0051023,NYU_0051151,79,0.18766495826668009
NYU_0051024,NYU_0051151,79,0.15576452816063016
NYU_0051025,NYU_0051151,79,0.13273530651802876
NYU_0051026,NYU_0051151,79,0.088314892367108169
NYU_0051027,NYU_0051151,79,0.12994990679995783
NYU_0051028,NYU_0051151,79,0.14007347054363573
NYU_0051029,NYU_0051151,79,0.21792993005430583
NYU_0051030,NYU_0051151,79,0.16577701463605396
NYU_0051032,NYU_0051151,79,0.17651848864477424
NYU_0051033,NYU_0051151,79,0.0955404052525968
NYU_0051034,NYU_0051151,79,0.13025770987809901
NYU_0051035,NYU_0051151,79,0.14969040035071185
NYU_0051036,NYU_0051151,79,0.13826992133369026
NYU_0051038,NYU_0051151,79,0.14782216677733259
NYU_0051039,NYU_0051151,79,0.16390834075679342
NYU_0051040,NYU_0051151,79,0.16020554193892031
NYU_0051041,NYU_0051151,79,0.16268812917040257
NYU_0051042,NYU_0051151,79,0.14518272428613455
NYU_0051044,NYU_0051151,79,0.1066247263685472
NYU_0051045,NYU_0051151,79,0.15536704073722662
NYU_0051046,NYU_0051151,79,0.14116745380309181
NYU_0051047,NYU_0051151,79,0.1138843513953065
NYU_0051048,NYU_0051151,79,0.16269956339175196
NYU_0051049,NYU_0051151,79,0.1107960932548598
NYU_0051050,NYU_0051151,79,0.14602843572558249
NYU_0051051,NYU_0051151,79,0.15571619094127195
NYU_0051052,NYU_0051151,79,0.13905288498731913
NYU_0051053,NYU_0051151,79,0.19096021763939447
NYU_0051054,NYU_0051151,79,0.15585330593500568
NYU_0051055,NYU_0051151,79,0.13984386565834533
NYU_0051056,NYU_0051151,79,0.15127510450475518
NYU_0051057,NYU_0051151,79,0.11238698516529264
NYU_0051058,NYU_0051151,79,0.14647156210054049
NYU_0051059,NYU_0051151,79,0.13236409236412217
NYU_0051060,NYU_0051151,79,0.16921936497265275
NYU_0051061,NYU_0051151,79,0.1309351989665517
NYU_0051062,NYU_0051151,79,0.14183282754284679
NYU_0051063,NYU_0051151,79,0.13848867592019951
NYU_0051064,NYU_0051151,79,0.16433566888273454
NYU_0051065,NYU_0051151,79,0.15085601310375329
NYU_0051066,NYU_0051151,79,0.12254822166193947
NYU_0051067,NYU_0051151,79,0.11916069678071511
NYU_0051068,NYU_0051151,79,0.12498653573925636
NYU_0051069,NYU_0051151,79,0.13355373627614783
NYU_0051070,NYU_0051151,79,0.14316012515298215
NYU_0051071,NYU_0051151,79,0.15063820041162501
NYU_0051072,NYU_0051151,79,0.14490962714051897
NYU_0051073,NYU_0051151,79,0.17597939509615965
NYU_0051074,NYU_0051151,79,0.14074589927490064
NYU_0051075,NYU_0051151,79,0.16328774832368881
NYU_0051076,NYU_0051151,79,0.14752201088801117
NYU_0051077,NYU_0051151,79,0.19034782397758268
NYU_0051078,NYU_0051151,79,0.14100178518053619
NYU_0051079,NYU_0051151,79,0.1656311735086799
NYU_0051080,NYU_0051151,79,0.15917484515490773
NYU_0051081,NYU_0051151,79,0.15400572455210318
NYU_0051082,NYU_0051151,79,0.15510657765080135
NYU_0051083,NYU_0051151,79,0.1358483023455038
NYU_0051084,NYU_0051151,79,0.20091592534613709
NYU_0051085,NYU_0051151,79,0.14243130912225418
NYU_0051086,NYU_0051151,79,0.12236711443721067
NYU_0051087,NYU_0051151,79,0.16172023570845409
NYU_0051088,NYU_0051151,79,0.14821173809590787
NYU_0051089,NYU_0051151,79,0.17031152076223094
NYU_0051090,NYU_0051151,79,0.15096511018675962
NYU_0051091,NYU_0051151,79,0.16958771978825465
NYU_0051093,NYU_0051151,79,0.15330372647985666
NYU_0051094,NYU_0051151,79,0.18606864780843499
NYU_0051095,NYU_0051151,79,0.17103917901331522
NYU_0051096,NYU_0051151,79,0.12035530213622367
NYU_0051097,NYU_0051151,79,0.15136260899810691
NYU_0051098,NYU_0051151,79,0.17465675097953176
NYU_0051099,NYU_0051151,79,0.11874125151024538
NYU_0051100,NYU_0051151,79,0.13913579950020546
NYU_0051101,NYU_0051151,79,0.15272508786435091
NYU_0051102,NYU_0051151,79,0.18644378439226564
NYU_0051103,NYU_0051151,79,0.18144999244704868
NYU_0051104,NYU_0051151,79,0.14200765189922507
NYU_0051105,NYU_0051151,79,0.12094512666912548
NYU_0051106,NYU_0051151,79,0.14061012574695025
NYU_0051107,NYU_0051151,79,0.12655515571862422
NYU_0051109,NYU_0051151,79,0.14125781511884333
NYU_0051110,NYU_0051151,79,0.18069016188043044
NYU_0051111,NYU_0051151,79,0.15028777778812127
NYU_0051112,NYU_0051151,79,0.14773055435488083
NYU_0051113,NYU_0051151,79,0.097420262529920684
NYU_0051114,NYU_0051151,79,0.11513695266048837
NYU_0051116,NYU_0051151,79,0.17736927693068608
NYU_0051117,NYU_0051151,79,0.1261072632323193
NYU_0051118,NYU_0051151,79,0.1450431589277871
NYU_0051121,NYU_0051151,79,0.13906974641518513
NYU_0051122,NYU_0051151,79,0.14172433174128476
NYU_0051123,NYU_0051151,79,0.158474915859596
NYU_0051124,NYU_0051151,79,0.14120483608454848
NYU_0051126,NYU_0051151,79,0.1501734655294634
NYU_0051127,NYU_0051151,79,0.156943125995125
NYU_0051128,NYU_0051151,79,0.09075412492609547
NYU_0051129,NYU_0051151,79,0.16061736589380579
NYU_0051130,NYU_0051151,79,0.12077170392358842
NYU_0051131,NYU_0051151,79,0.1546560872336887
NYU_0051146,NYU_0051151,79,0.15174509969579322
NYU_0051147,NYU_0051151,79,0.13476428977735422
NYU_0051148,NYU_0051151,79,0.1388186966462796
NYU_0051149,NYU_0051151,79,0.16865768411162629
NYU_0051150,NYU_0051151,79,0.15299758905507752
NYU_0051152,NYU_0051151,79,0.11653302939427913
NYU_0051153,NYU_0051151,79,0.1920204087151057
NYU_0051154,NYU_0051151,79,0.15534253855304531
NYU_0051155,NYU_0051151,79,0.14982584294059603
NYU_0051156,NYU_0051151,79,0.12741669992195326
NYU_0051159,NYU_0051151,79,0.15486426637965456
NYU_0050954,NYU_0051152,79,0.085803884919198867
NYU_0050955,NYU_0051152,79,0.13058358582651944
NYU_0050956,NYU_0051152,79,0.14653820096375558
NYU_0050957,NYU_0051152,79,0.12586475198155592
NYU_0050958,NYU_0051152,79,0.13306337126045281
NYU_0050959,NYU_0051152,79,0.13236626025100454
NYU_0050960,NYU_0051152,79,0.12238895915784813
NYU_0050961,NYU_0051152,79,0.086278417124962314
NYU_0050962,NYU_0051152,79,0.070221962995592621
NYU_0050964,NYU_0051152,79,0.12576308279628828
NYU_0050965,NYU_0051152,79,0.15369075539530905
NYU_0050966,NYU_0051152,79,0.16690779886100568
NYU_0050967,NYU_0051152,79,0.079247408291764701
NYU_0050968,NYU_0051152,79,0.11674442661850291
NYU_0050969,NYU_0051152,79,0.14984706870931275
NYU_0050970,NYU_0051152,79,0.10706453369445705
NYU_0050972,NYU_0051152,79,0.16020937632827109
NYU_0050973,NYU_0051152,79,0.08699316234253035
NYU_0050974,NYU_0051152,79,0.12096268658320904
NYU_0050976,NYU_0051152,79,0.11841272191676518
NYU_0050977,NYU_0051152,79,0.096053942315464519
NYU_0050978,NYU_0051152,79,0.11386566787614309
NYU_0050979,NYU_0051152,79,0.1576323374197911
NYU_0050981,NYU_0051152,79,0.14671957936383889
NYU_0050982,NYU_0051152,79,0.097892312641361168
NYU_0050983,NYU_0051152,79,0.16176329056554778
NYU_0050984,NYU_0051152,79,0.13419813212643211
NYU_0050985,NYU_0051152,79,0.12457688935553289
NYU_0050986,NYU_0051152,79,0.12510867370347675
NYU_0050987,NYU_0051152,79,0.14152423045179346
NYU_0050988,NYU_0051152,79,0.11305498899082118
NYU_0050989,NYU_0051152,79,0.096117302315666009
NYU_0050990,NYU_0051152,79,0.082198213969492812
NYU_0050991,NYU_0051152,79,0.086648653399131956
NYU_0050992,NYU_0051152,79,0.15132095503271417
NYU_0050993,NYU_0051152,79,0.1709672433506943
NYU_0050994,NYU_0051152,79,0.098360793174691458
NYU_0050995,NYU_0051152,79,0.12486550490111789
NYU_0050996,NYU_0051152,79,0.12615375675095125
NYU_0050997,NYU_0051152,79,0.11452681802034236
NYU_0050998,NYU_0051152,79,0.123963809263841
NYU_0050999,NYU_0051152,79,0.13996736778033692
NYU_0051000,NYU_0051152,79,0.15787742382418782
NYU_0051001,NYU_0051152,79,0.16403748865554346
NYU_0051002,NYU_0051152,79,0.14041715185063755
NYU_0051003,NYU_0051152,79,0.11632968804743656
NYU_0051006,NYU_0051152,79,0.091136593508657243
NYU_0051007,NYU_0051152,79,0.15841880651764398
NYU_0051008,NYU_0051152,79,0.14364318958786834
NYU_0051009,NYU_0051152,79,0.1261226177035992
NYU_0051010,NYU_0051152,79,0.12622545891408465
NYU_0051011,NYU_0051152,79,0.1383655472814152
NYU_0051012,NYU_0051152,79,0.10799445915047916
NYU_0051013,NYU_0051152,79,0.080818117101069717
NYU_0051014,NYU_0051152,79,0.11769811369360661
NYU_0051015,NYU_0051152,79,0.086441215317603709
NYU_0051016,NYU_0051152,79,0.10200457418795474
NYU_0051017,NYU_0051152,79,0.13938283755843831
NYU_0051018,NYU_0051152,79,0.14160391033577457
NYU_0051019,NYU_0051152,79,0.15269898772800553
NYU_0051020,NYU_0051152,79,0.10973046167037503
NYU_0051021,NYU_0051152,79,0.13717271925437743
NYU_0051023,NYU_0051152,79,0.11883607935978333
NYU_0051024,NYU_0051152,79,0.13083015921994209
NYU_0051025,NYU_0051152,79,0.092431120670957892
NYU_0051026,NYU_0051152,79,0.066487651504757633
NYU_0051027,NYU_0051152,79,0.092019185469300158
NYU_0051028,NYU_0051152,79,0.092081985215131446
NYU_0051029,NYU_0051152,79,0.16074676756735565
NYU_0051030,NYU_0051152,79,0.15159834089562241
NYU_0051032,NYU_0051152,79,0.12159879634201491
NYU_0051033,NYU_0051152,79,0.082268910474979653
NYU_0051034,NYU_0051152,79,0.12055767656069474
NYU_0051035,NYU_0051152,79,0.14405791608066451
NYU_0051036,NYU_0051152,79,0.12792970598993614
NYU_0051038,NYU_0051152,79,0.12129998171793742
NYU_0051039,NYU_0051152,79,0.16395671042800081
NYU_0051040,NYU_0051152,79,0.12481893737819691
NYU_0051041,NYU_0051152,79,0.13258843552468236
NYU_0051042,NYU_0051152,79,0.14518594198020268
NYU_0051044,NYU_0051152,79,0.10787942105688503
NYU_0051045,NYU_0051152,79,0.10139943904103928
NYU_0051046,NYU_0051152,79,0.096212926684064837
NYU_0051047,NYU_0051152,79,0.085246204354310753
NYU_0051048,NYU_0051152,79,0.10208242647852704
NYU_0051049,NYU_0051152,79,0.084413943246575099
NYU_0051050,NYU_0051152,79,0.11654518214575749
NYU_0051051,NYU_0051152,79,0.13526700281892171
NYU_0051052,NYU_0051152,79,0.120663684640106
NYU_0051053,NYU_0051152,79,0.13890524827329559
NYU_0051054,NYU_0051152,79,0.1430089746517855
NYU_0051055,NYU_0051152,79,0.12494228968685246
NYU_0051056,NYU_0051152,79,0.12724490854707482
NYU_0051057,NYU_0051152,79,0.1129597356915506
NYU_0051058,NYU_0051152,79,0.097346924430159576
NYU_0051059,NYU_0051152,79,0.063595728015959668
NYU_0051060,NYU_0051152,79,0.099106846285462555
NYU_0051061,NYU_0051152,79,0.086297650405453327
NYU_0051062,NYU_0051152,79,0.096244696202623936
NYU_0051063,NYU_0051152,79,0.11201361593434427
NYU_0051064,NYU_0051152,79,0.099015309302474819
NYU_0051065,NYU_0051152,79,0.11269399102726819
NYU_0051066,NYU_0051152,79,0.12227905013039139
NYU_0051067,NYU_0051152,79,0.10013310942878619
NYU_0051068,NYU_0051152,79,0.09362252066463464
NYU_0051069,NYU_0051152,79,0.13008781678263073
NYU_0051070,NYU_0051152,79,0.12603147332582126
NYU_0051071,NYU_0051152,79,0.10625920176789391
NYU_0051072,NYU_0051152,79,0.097715330653157309
NYU_0051073,NYU_0051152,79,0.14546986641826537
NYU_0051074,NYU_0051152,79,0.10257284565196585
NYU_0051075,NYU_0051152,79,0.1430446144135199
NYU_0051076,NYU_0051152,79,0.098387133407207186
NYU_0051077,NYU_0051152,79,0.15966809542693722
NYU_0051078,NYU_0051152,79,0.10411941075136816
NYU_0051079,NYU_0051152,79,0.14300298963118399
NYU_0051080,NYU_0051152,79,0.13002426640359793
NYU_0051081,NYU_0051152,79,0.095849608903681507
NYU_0051082,NYU_0051152,79,0.14440215023391129
NYU_0051083,NYU_0051152,79,0.12821388393736369
NYU_0051084,NYU_0051152,79,0.16718912158805985
NYU_0051085,NYU_0051152,79,0.11109324621148486
NYU_0051086,NYU_0051152,79,0.08992182302624438
NYU_0051087,NYU_0051152,79,0.13280246425339676
NYU_0051088,NYU_0051152,79,0.1447258303843354
NYU_0051089,NYU_0051152,79,0.14297452819085565
NYU_0051090,NYU_0051152,79,0.11857787491100685
NYU_0051091,NYU_0051152,79,0.15794225617069921
NYU_0051093,NYU_0051152,79,0.12836709895011281
NYU_0051094,NYU_0051152,79,0.16060220221174976
NYU_0051095,NYU_0051152,79,0.14192801291349547
NYU_0051096,NYU_0051152,79,0.087109767317577552
NYU_0051097,NYU_0051152,79,0.14737155153633202
NYU_0051098,NYU_0051152,79,0.13299316891383534
NYU_0051099,NYU_0051152,79,0.079037226263622001
NYU_0051100,NYU_0051152,79,0.12723762918889633
NYU_0051101,NYU_0051152,79,0.12735528906280516
NYU_0051102,NYU_0051152,79,0.14870187776986721
NYU_0051103,NYU_0051152,79,0.16460845662651305
NYU_0051104,NYU_0051152,79,0.12815285874434285
NYU_0051105,NYU_0051152,79,0.10138115005433372
NYU_0051106,NYU_0051152,79,0.11296911403109239
NYU_0051107,NYU_0051152,79,0.05962721017423455
NYU_0051109,NYU_0051152,79,0.1341223920566372
NYU_0051110,NYU_0051152,79,0.14908349519041392
NYU_0051111,NYU_0051152,79,0.12799554088307163
NYU_0051112,NYU_0051152,79,0.095069890577302446
NYU_0051113,NYU_0051152,79,0.078089065904694291
NYU_0051114,NYU_0051152,79,0.11388262666755276
NYU_0051116,NYU_0051152,79,0.1451197465173176
NYU_0051117,NYU_0051152,79,0.11979123627051232
NYU_0051118,NYU_0051152,79,0.085664870468084367
NYU_0051121,NYU_0051152,79,0.14549783150210877
NYU_0051122,NYU_0051152,79,0.14420308846211632
NYU_0051123,NYU_0051152,79,0.11723288568969646
NYU_0051124,NYU_0051152,79,0.1273647379070916
NYU_0051126,NYU_0051152,79,0.11345451993722946
NYU_0051127,NYU_0051152,79,0.14575694895152538
NYU_0051128,NYU_0051152,79,0.080798883981539185
NYU_0051129,NYU_0051152,79,0.11316043418414992
NYU_0051130,NYU_0051152,79,0.087129096834894157
NYU_0051131,NYU_0051152,79,0.11601488616749496
NYU_0051146,NYU_0051152,79,0.12391199301853516
NYU_0051147,NYU_0051152,79,0.1270698647063829
NYU_0051148,NYU_0051152,79,0.10502290829938732
NYU_0051149,NYU_0051152,79,0.10625854103650755
NYU_0051150,NYU_0051152,79,0.13620898196949846
NYU_0051151,NYU_0051152,79,0.11653302939427913
NYU_0051153,NYU_0051152,79,0.1463053157433255
NYU_0051154,NYU_0051152,79,0.1232592798013593
NYU_0051155,NYU_0051152,79,0.097832240416944313
NYU_0051156,NYU_0051152,79,0.086380991482120514
NYU_0051159,NYU_0051152,79,0.15300548647059969
NYU_0050954,NYU_0051153,79,0.12212962209774356
NYU_0050955,NYU_0051153,79,0.20082569850414175
NYU_0050956,NYU_0051153,79,0.2189376482677699
NYU_0050957,NYU_0051153,79,0.15784203148271778
NYU_0050958,NYU_0051153,79,0.1769783808471205
NYU_0050959,NYU_0051153,79,0.20627016715113511
NYU_0050960,NYU_0051153,79,0.19141720604364298
NYU_0050961,NYU_0051153,79,0.12362919178444305
NYU_0050962,NYU_0051153,79,0.14937531205900334
NYU_0050964,NYU_0051153,79,0.17699662672669131
NYU_0050965,NYU_0051153,79,0.17574965398814152
NYU_0050966,NYU_0051153,79,0.16701219391755445
NYU_0050967,NYU_0051153,79,0.16719831409282779
NYU_0050968,NYU_0051153,79,0.18861055546988839
NYU_0050969,NYU_0051153,79,0.16662707298849927
NYU_0050970,NYU_0051153,79,0.16140514695037619
NYU_0050972,NYU_0051153,79,0.1854121614557368
NYU_0050973,NYU_0051153,79,0.14479195081093782
NYU_0050974,NYU_0051153,79,0.14081850457941086
NYU_0050976,NYU_0051153,79,0.18712595848664879
NYU_0050977,NYU_0051153,79,0.11945610584093887
NYU_0050978,NYU_0051153,79,0.16702435958093492
NYU_0050979,NYU_0051153,79,0.16687316775448208
NYU_0050981,NYU_0051153,79,0.19871139758680353
NYU_0050982,NYU_0051153,79,0.13816012248617326
NYU_0050983,NYU_0051153,79,0.14553490823260187
NYU_0050984,NYU_0051153,79,0.19970633605341376
NYU_0050985,NYU_0051153,79,0.16915924912289626
NYU_0050986,NYU_0051153,79,0.14347091440234785
NYU_0050987,NYU_0051153,79,0.2046254208724288
NYU_0050988,NYU_0051153,79,0.14923739696263727
NYU_0050989,NYU_0051153,79,0.1821195749605746
NYU_0050990,NYU_0051153,79,0.12733375656241333
NYU_0050991,NYU_0051153,79,0.1441461256068321
NYU_0050992,NYU_0051153,79,0.15156162260210082
NYU_0050993,NYU_0051153,79,0.21179455887920301
NYU_0050994,NYU_0051153,79,0.16715370208032979
NYU_0050995,NYU_0051153,79,0.22040229739260442
NYU_0050996,NYU_0051153,79,0.20020903344214555
NYU_0050997,NYU_0051153,79,0.14384848736278957
NYU_0050998,NYU_0051153,79,0.1401676267741512
NYU_0050999,NYU_0051153,79,0.18860722974764668
NYU_0051000,NYU_0051153,79,0.19766482434570168
NYU_0051001,NYU_0051153,79,0.14286208717783977
NYU_0051002,NYU_0051153,79,0.17536380247522332
NYU_0051003,NYU_0051153,79,0.16077418052795109
NYU_0051006,NYU_0051153,79,0.11267877808462425
NYU_0051007,NYU_0051153,79,0.16036724254038073
NYU_0051008,NYU_0051153,79,0.20109208112894439
NYU_0051009,NYU_0051153,79,0.12769447920540447
NYU_0051010,NYU_0051153,79,0.15934972424289831
NYU_0051011,NYU_0051153,79,0.18546686149906036
NYU_0051012,NYU_0051153,79,0.11351405533935437
NYU_0051013,NYU_0051153,79,0.13388054912721811
NYU_0051014,NYU_0051153,79,0.18279444751201099
NYU_0051015,NYU_0051153,79,0.11627880388402975
NYU_0051016,NYU_0051153,79,0.15446123740347387
NYU_0051017,NYU_0051153,79,0.18269467575749876
NYU_0051018,NYU_0051153,79,0.18574350038780293
NYU_0051019,NYU_0051153,79,0.20529697380424738
NYU_0051020,NYU_0051153,79,0.17985512267202883
NYU_0051021,NYU_0051153,79,0.20883373115005283
NYU_0051023,NYU_0051153,79,0.16932056162321812
NYU_0051024,NYU_0051153,79,0.16144169041782969
NYU_0051025,NYU_0051153,79,0.15091589931961299
NYU_0051026,NYU_0051153,79,0.1380718568189189
NYU_0051027,NYU_0051153,79,0.13711285470748866
NYU_0051028,NYU_0051153,79,0.14522134259221178
NYU_0051029,NYU_0051153,79,0.23862240790482825
NYU_0051030,NYU_0051153,79,0.21757569592946849
NYU_0051032,NYU_0051153,79,0.18576032080289667
NYU_0051033,NYU_0051153,79,0.14513569160049591
NYU_0051034,NYU_0051153,79,0.13252669925744842
NYU_0051035,NYU_0051153,79,0.1771702789625387
NYU_0051036,NYU_0051153,79,0.19443213819867392
NYU_0051038,NYU_0051153,79,0.14111006500963452
NYU_0051039,NYU_0051153,79,0.19312701446151045
NYU_0051040,NYU_0051153,79,0.17024384504121182
NYU_0051041,NYU_0051153,79,0.17786950947744554
NYU_0051042,NYU_0051153,79,0.18690285354736944
NYU_0051044,NYU_0051153,79,0.12176754492811424
NYU_0051045,NYU_0051153,79,0.17381146991731031
NYU_0051046,NYU_0051153,79,0.13410851766665305
NYU_0051047,NYU_0051153,79,0.12856749316025728
NYU_0051048,NYU_0051153,79,0.1195281788264385
NYU_0051049,NYU_0051153,79,0.10491312703141703
NYU_0051050,NYU_0051153,79,0.17615861645579392
NYU_0051051,NYU_0051153,79,0.16522288334923982
NYU_0051052,NYU_0051153,79,0.1503810491650247
NYU_0051053,NYU_0051153,79,0.21665655069882306
NYU_0051054,NYU_0051153,79,0.18782251093310301
NYU_0051055,NYU_0051153,79,0.14962540263839635
NYU_0051056,NYU_0051153,79,0.162597115770405
NYU_0051057,NYU_0051153,79,0.14483999802553535
NYU_0051058,NYU_0051153,79,0.17733098579291282
NYU_0051059,NYU_0051153,79,0.11054242434942445
NYU_0051060,NYU_0051153,79,0.17720110680593265
NYU_0051061,NYU_0051153,79,0.12983780624280269
NYU_0051062,NYU_0051153,79,0.12917157409972765
NYU_0051063,NYU_0051153,79,0.14099426246700381
NYU_0051064,NYU_0051153,79,0.15150775436365818
NYU_0051065,NYU_0051153,79,0.15127737112564618
NYU_0051066,NYU_0051153,79,0.1750355534353629
NYU_0051067,NYU_0051153,79,0.11738595904678663
NYU_0051068,NYU_0051153,79,0.14222912207672089
NYU_0051069,NYU_0051153,79,0.14991641906895534
NYU_0051070,NYU_0051153,79,0.15896879539077124
NYU_0051071,NYU_0051153,79,0.17126647775787027
NYU_0051072,NYU_0051153,79,0.16457839484127065
NYU_0051073,NYU_0051153,79,0.19512576183294453
NYU_0051074,NYU_0051153,79,0.14593593593505391
NYU_0051075,NYU_0051153,79,0.19333109330792042
NYU_0051076,NYU_0051153,79,0.17266596164705167
NYU_0051077,NYU_0051153,79,0.21521515768153937
NYU_0051078,NYU_0051153,79,0.11079229052130675
NYU_0051079,NYU_0051153,79,0.15073261962814072
NYU_0051080,NYU_0051153,79,0.19629653599931904
NYU_0051081,NYU_0051153,79,0.13988330631460022
NYU_0051082,NYU_0051153,79,0.18738426590654886
NYU_0051083,NYU_0051153,79,0.14784509645060245
NYU_0051084,NYU_0051153,79,0.24496690963488413
NYU_0051085,NYU_0051153,79,0.16964709644247614
NYU_0051086,NYU_0051153,79,0.15985578196425324
NYU_0051087,NYU_0051153,79,0.16843647966231787
NYU_0051088,NYU_0051153,79,0.17239207302869658
NYU_0051089,NYU_0051153,79,0.21524950241848845
NYU_0051090,NYU_0051153,79,0.14286953790288245
NYU_0051091,NYU_0051153,79,0.20513574720733671
NYU_0051093,NYU_0051153,79,0.19869070698307686
NYU_0051094,NYU_0051153,79,0.21698114976401114
NYU_0051095,NYU_0051153,79,0.18225198802902084
NYU_0051096,NYU_0051153,79,0.15169128067099816
NYU_0051097,NYU_0051153,79,0.15910967658521252
NYU_0051098,NYU_0051153,79,0.19939580686482125
NYU_0051099,NYU_0051153,79,0.13999057928412156
NYU_0051100,NYU_0051153,79,0.15692223605720945
NYU_0051101,NYU_0051153,79,0.15072028741730575
NYU_0051102,NYU_0051153,79,0.15646355666182257
NYU_0051103,NYU_0051153,79,0.21736548410590148
NYU_0051104,NYU_0051153,79,0.16328328589263574
NYU_0051105,NYU_0051153,79,0.14887950625887611
NYU_0051106,NYU_0051153,79,0.17739099352885504
NYU_0051107,NYU_0051153,79,0.098650053760916331
NYU_0051109,NYU_0051153,79,0.1399665144025842
NYU_0051110,NYU_0051153,79,0.20516998018708876
NYU_0051111,NYU_0051153,79,0.15378092096016927
NYU_0051112,NYU_0051153,79,0.15127682599497849
NYU_0051113,NYU_0051153,79,0.10860705274257994
NYU_0051114,NYU_0051153,79,0.089973739295227603
NYU_0051116,NYU_0051153,79,0.19231177395247767
NYU_0051117,NYU_0051153,79,0.13129568334411781
NYU_0051118,NYU_0051153,79,0.13515516755838056
NYU_0051121,NYU_0051153,79,0.17916655640167056
NYU_0051122,NYU_0051153,79,0.19383420619585556
NYU_0051123,NYU_0051153,79,0.16754428198680776
NYU_0051124,NYU_0051153,79,0.15399883343416648
NYU_0051126,NYU_0051153,79,0.17007674790243404
NYU_0051127,NYU_0051153,79,0.18894661037277197
NYU_0051128,NYU_0051153,79,0.10397139412439814
NYU_0051129,NYU_0051153,79,0.14194537820060921
NYU_0051130,NYU_0051153,79,0.15841998642489155
NYU_0051131,NYU_0051153,79,0.18984738763349199
NYU_0051146,NYU_0051153,79,0.19440078458075533
NYU_0051147,NYU_0051153,79,0.16248449838969245
