train,test,roi,pearsons correlation
NYU_0051097,NYU_0051111,187,0.097872237528226894
NYU_0051098,NYU_0051111,187,0.06349307806145256
NYU_0051099,NYU_0051111,187,0.046566585582762034
NYU_0051100,NYU_0051111,187,0.08974945421957517
NYU_0051101,NYU_0051111,187,0.064771277222498355
NYU_0051102,NYU_0051111,187,0.090598579817558783
NYU_0051103,NYU_0051111,187,0.091888281894825632
NYU_0051104,NYU_0051111,187,0.072293385458636963
NYU_0051105,NYU_0051111,187,0.056408541531151594
NYU_0051106,NYU_0051111,187,0.032570222745225988
NYU_0051107,NYU_0051111,187,0.071625262099949891
NYU_0051109,NYU_0051111,187,0.11998254903964627
NYU_0051110,NYU_0051111,187,0.11060045603399203
NYU_0051112,NYU_0051111,187,0.091777781905523381
NYU_0051113,NYU_0051111,187,0.069710495393694102
NYU_0051114,NYU_0051111,187,0.10048756041937704
NYU_0051116,NYU_0051111,187,0.12039553030957223
NYU_0051117,NYU_0051111,187,0.093164895647295826
NYU_0051118,NYU_0051111,187,0.054766169091376216
NYU_0051121,NYU_0051111,187,0.10515555363749031
NYU_0051122,NYU_0051111,187,0.075727623692299975
NYU_0051123,NYU_0051111,187,0.073902699353933343
NYU_0051124,NYU_0051111,187,0.072654477067753187
NYU_0051126,NYU_0051111,187,0.12341196523697893
NYU_0051127,NYU_0051111,187,0.066790873678192725
NYU_0051128,NYU_0051111,187,0.06452373878054353
NYU_0051129,NYU_0051111,187,0.14077949878339924
NYU_0051130,NYU_0051111,187,0.086871022542573645
NYU_0051131,NYU_0051111,187,0.10616411568778111
NYU_0051146,NYU_0051111,187,0.056693512418407178
NYU_0051147,NYU_0051111,187,0.12580141562993702
NYU_0051148,NYU_0051111,187,0.080293279725300135
NYU_0051149,NYU_0051111,187,0.13082555616925559
NYU_0051150,NYU_0051111,187,0.081605707425937632
NYU_0051151,NYU_0051111,187,0.082966665598191505
NYU_0051152,NYU_0051111,187,0.074999480950666372
NYU_0051153,NYU_0051111,187,0.055843811216829908
NYU_0051154,NYU_0051111,187,0.096180539323746095
NYU_0051155,NYU_0051111,187,0.079931677509426799
NYU_0051156,NYU_0051111,187,0.058874011281373574
NYU_0051159,NYU_0051111,187,0.089550780329560833
NYU_0050954,NYU_0051112,187,0.07080491924222071
NYU_0050955,NYU_0051112,187,0.11867460105846526
NYU_0050956,NYU_0051112,187,0.12878361285235534
NYU_0050957,NYU_0051112,187,0.099089415672500181
NYU_0050958,NYU_0051112,187,0.13512759582703018
NYU_0050959,NYU_0051112,187,0.1014873093275911
NYU_0050960,NYU_0051112,187,0.087458596556816121
NYU_0050961,NYU_0051112,187,0.030428909346738014
NYU_0050962,NYU_0051112,187,0.10679513222451173
NYU_0050964,NYU_0051112,187,0.11974914695375762
NYU_0050965,NYU_0051112,187,0.036643928303808915
NYU_0050966,NYU_0051112,187,0.13252778357412831
NYU_0050967,NYU_0051112,187,0.073343083229379685
NYU_0050968,NYU_0051112,187,0.064792255304959051
NYU_0050969,NYU_0051112,187,0.1157698196850525
NYU_0050970,NYU_0051112,187,0.115021357146032
NYU_0050972,NYU_0051112,187,0.09239070003617518
NYU_0050973,NYU_0051112,187,0.11481788503847179
NYU_0050974,NYU_0051112,187,0.083385409359456666
NYU_0050976,NYU_0051112,187,0.11409692579011693
NYU_0050977,NYU_0051112,187,0.065781134093837762
NYU_0050978,NYU_0051112,187,0.10083585642694846
NYU_0050979,NYU_0051112,187,0.071890844841813198
NYU_0050981,NYU_0051112,187,0.11321981038115146
NYU_0050982,NYU_0051112,187,0.078051675980418692
NYU_0050983,NYU_0051112,187,0.092343585638944681
NYU_0050984,NYU_0051112,187,0.097932442417418816
NYU_0050985,NYU_0051112,187,0.13297817772244711
NYU_0050986,NYU_0051112,187,0.071653129294185117
NYU_0050987,NYU_0051112,187,0.019513155699912604
NYU_0050988,NYU_0051112,187,0.047982184818457459
NYU_0050989,NYU_0051112,187,0.079343900854177432
NYU_0050990,NYU_0051112,187,0.10703670612978854
NYU_0050991,NYU_0051112,187,0.10924389541369622
NYU_0050992,NYU_0051112,187,0.10926464280132094
NYU_0050993,NYU_0051112,187,0.11596545860884863
NYU_0050994,NYU_0051112,187,0.096513976122131778
NYU_0050995,NYU_0051112,187,0.095871024964360688
NYU_0050996,NYU_0051112,187,0.13206063428834983
NYU_0050997,NYU_0051112,187,0.08673408270469235
NYU_0050998,NYU_0051112,187,0.11235097872202697
NYU_0050999,NYU_0051112,187,0.099073023110161765
NYU_0051000,NYU_0051112,187,0.10801817248538804
NYU_0051001,NYU_0051112,187,0.086487868224931638
NYU_0051002,NYU_0051112,187,0.066471714325925135
NYU_0051003,NYU_0051112,187,0.10249195704468664
NYU_0051006,NYU_0051112,187,0.073173836069746909
NYU_0051007,NYU_0051112,187,0.065275949547610373
NYU_0051008,NYU_0051112,187,0.087674188769592501
NYU_0051009,NYU_0051112,187,0.058853219698576452
NYU_0051010,NYU_0051112,187,0.067292679569462416
NYU_0051011,NYU_0051112,187,0.1051131993009775
NYU_0051012,NYU_0051112,187,0.084736792931097482
NYU_0051013,NYU_0051112,187,0.11828749341096977
NYU_0051014,NYU_0051112,187,0.11018658181603205
NYU_0051015,NYU_0051112,187,0.093241973234318626
NYU_0051016,NYU_0051112,187,0.062016895724155738
NYU_0051017,NYU_0051112,187,0.11049801875119536
NYU_0051018,NYU_0051112,187,0.07950721936004379
NYU_0051019,NYU_0051112,187,0.055998701830983717
NYU_0051020,NYU_0051112,187,0.10039026686669371
NYU_0051021,NYU_0051112,187,0.07202609286952176
NYU_0051023,NYU_0051112,187,0.15201731566138366
NYU_0051024,NYU_0051112,187,0.12143427239567411
NYU_0051025,NYU_0051112,187,0.07896477791625299
NYU_0051026,NYU_0051112,187,0.096737963399839852
NYU_0051027,NYU_0051112,187,0.093207410954005254
NYU_0051028,NYU_0051112,187,0.11412503379461572
NYU_0051029,NYU_0051112,187,0.13863534429740884
NYU_0051030,NYU_0051112,187,0.1369321062926489
NYU_0051032,NYU_0051112,187,0.074419143845910626
NYU_0051033,NYU_0051112,187,0.10301169536065632
NYU_0051034,NYU_0051112,187,0.086311706671654012
NYU_0051035,NYU_0051112,187,0.12274352747821494
NYU_0051036,NYU_0051112,187,0.084368039528246883
NYU_0051038,NYU_0051112,187,0.036022257936904577
NYU_0051039,NYU_0051112,187,0.1055693792460721
NYU_0051040,NYU_0051112,187,0.086529613405498654
NYU_0051041,NYU_0051112,187,0.086895669738956918
NYU_0051042,NYU_0051112,187,0.10782756859532532
NYU_0051044,NYU_0051112,187,0.090539959183021129
NYU_0051045,NYU_0051112,187,0.077416679521079335
NYU_0051046,NYU_0051112,187,0.080449618187190097
NYU_0051047,NYU_0051112,187,0.089359910594345393
NYU_0051048,NYU_0051112,187,0.067004150485539496
NYU_0051049,NYU_0051112,187,0.08176133812330387
NYU_0051050,NYU_0051112,187,0.07949423194912239
NYU_0051051,NYU_0051112,187,0.12407694443541971
NYU_0051052,NYU_0051112,187,0.111604853076824
NYU_0051053,NYU_0051112,187,0.041166412473452589
NYU_0051054,NYU_0051112,187,0.081041522266655022
NYU_0051055,NYU_0051112,187,0.067158825140114758
NYU_0051056,NYU_0051112,187,0.12795146036512198
NYU_0051057,NYU_0051112,187,0.098283235316563702
NYU_0051058,NYU_0051112,187,0.093925429283290021
NYU_0051059,NYU_0051112,187,0.072056120347166852
NYU_0051060,NYU_0051112,187,0.1000710736797847
NYU_0051061,NYU_0051112,187,0.11883508000864319
NYU_0051062,NYU_0051112,187,0.061891260114824244
NYU_0051063,NYU_0051112,187,0.057617030093878363
NYU_0051064,NYU_0051112,187,0.086299262870619925
NYU_0051065,NYU_0051112,187,0.080428439741009994
NYU_0051066,NYU_0051112,187,0.084531859243355059
NYU_0051067,NYU_0051112,187,0.091243030354609664
NYU_0051068,NYU_0051112,187,0.069370041549098427
NYU_0051069,NYU_0051112,187,0.053412133763527242
NYU_0051070,NYU_0051112,187,0.079509628499283516
NYU_0051071,NYU_0051112,187,0.051795527569011957
NYU_0051072,NYU_0051112,187,0.086092885228240712
NYU_0051073,NYU_0051112,187,0.10760559261977175
NYU_0051074,NYU_0051112,187,0.11266166561308452
NYU_0051075,NYU_0051112,187,0.10111248642123001
NYU_0051076,NYU_0051112,187,0.084631003727603571
NYU_0051077,NYU_0051112,187,0.10295124182528416
NYU_0051078,NYU_0051112,187,0.10117943919545988
NYU_0051079,NYU_0051112,187,0.091688368351831237
NYU_0051080,NYU_0051112,187,0.12096361639997177
NYU_0051081,NYU_0051112,187,0.08740226784638995
NYU_0051082,NYU_0051112,187,0.098615242072867385
NYU_0051083,NYU_0051112,187,0.083041237083165603
NYU_0051084,NYU_0051112,187,0.1354484011535711
NYU_0051085,NYU_0051112,187,0.070962022345478507
NYU_0051086,NYU_0051112,187,0.079865199627389999
NYU_0051087,NYU_0051112,187,0.11411352566896903
NYU_0051088,NYU_0051112,187,0.096086486679986732
NYU_0051089,NYU_0051112,187,0.10709323021202637
NYU_0051090,NYU_0051112,187,0.064226136542657922
NYU_0051091,NYU_0051112,187,0.073652342942312626
NYU_0051093,NYU_0051112,187,0.097189125080871241
NYU_0051094,NYU_0051112,187,0.12197559658391816
NYU_0051095,NYU_0051112,187,0.087822460817074635
NYU_0051096,NYU_0051112,187,0.073290123993860617
NYU_0051097,NYU_0051112,187,0.1182355860659115
NYU_0051098,NYU_0051112,187,0.058870915788311121
NYU_0051099,NYU_0051112,187,0.067739431157470151
NYU_0051100,NYU_0051112,187,0.11387816432559808
NYU_0051101,NYU_0051112,187,0.094289179958681121
NYU_0051102,NYU_0051112,187,0.11281255429382939
NYU_0051103,NYU_0051112,187,0.095922573203984368
NYU_0051104,NYU_0051112,187,0.099526456286748041
NYU_0051105,NYU_0051112,187,0.079753841943025053
NYU_0051106,NYU_0051112,187,0.08564853940574714
NYU_0051107,NYU_0051112,187,0.070759437367468925
NYU_0051109,NYU_0051112,187,0.1260745195741807
NYU_0051110,NYU_0051112,187,0.11317911745181054
NYU_0051111,NYU_0051112,187,0.091777781905523381
NYU_0051113,NYU_0051112,187,0.10299209781846751
NYU_0051114,NYU_0051112,187,0.11579814762508346
NYU_0051116,NYU_0051112,187,0.1319246033016418
NYU_0051117,NYU_0051112,187,0.098403160028802256
NYU_0051118,NYU_0051112,187,0.0778704564783822
NYU_0051121,NYU_0051112,187,0.12420985918594442
NYU_0051122,NYU_0051112,187,0.078055298230916781
NYU_0051123,NYU_0051112,187,0.083531546288059685
NYU_0051124,NYU_0051112,187,0.090995402950528728
NYU_0051126,NYU_0051112,187,0.14135245829810639
NYU_0051127,NYU_0051112,187,0.12298918122449697
NYU_0051128,NYU_0051112,187,0.10691001228425825
NYU_0051129,NYU_0051112,187,0.14428375416992278
NYU_0051130,NYU_0051112,187,0.1120208595192492
NYU_0051131,NYU_0051112,187,0.12199054119656633
NYU_0051146,NYU_0051112,187,0.033778741233831004
NYU_0051147,NYU_0051112,187,0.12381697436377949
NYU_0051148,NYU_0051112,187,0.058263424126530954
NYU_0051149,NYU_0051112,187,0.12232496600587035
NYU_0051150,NYU_0051112,187,0.12889691039964352
NYU_0051151,NYU_0051112,187,0.098040193108972468
NYU_0051152,NYU_0051112,187,0.10073317675953057
NYU_0051153,NYU_0051112,187,0.074728600522154215
NYU_0051154,NYU_0051112,187,0.11668334258822315
NYU_0051155,NYU_0051112,187,0.097924569724770524
NYU_0051156,NYU_0051112,187,0.098161283243430042
NYU_0051159,NYU_0051112,187,0.10616744766144703
NYU_0050954,NYU_0051113,187,0.075230150122657907
NYU_0050955,NYU_0051113,187,0.11080890048864282
NYU_0050956,NYU_0051113,187,0.071752058674066505
NYU_0050957,NYU_0051113,187,0.052301053292283392
NYU_0050958,NYU_0051113,187,0.098576442179632323
NYU_0050959,NYU_0051113,187,0.10546819275422403
NYU_0050960,NYU_0051113,187,0.069771714556320585
NYU_0050961,NYU_0051113,187,0.022804263748166929
NYU_0050962,NYU_0051113,187,0.077881932920431968
NYU_0050964,NYU_0051113,187,0.080056024559452515
NYU_0050965,NYU_0051113,187,0.040724305845960741
NYU_0050966,NYU_0051113,187,0.1109328130618701
NYU_0050967,NYU_0051113,187,0.075537330207651257
NYU_0050968,NYU_0051113,187,0.052321838207036141
NYU_0050969,NYU_0051113,187,0.063796626066856293
NYU_0050970,NYU_0051113,187,0.10541290939291571
NYU_0050972,NYU_0051113,187,0.056438711722754858
NYU_0050973,NYU_0051113,187,0.077885993590763161
NYU_0050974,NYU_0051113,187,0.052007330403876083
NYU_0050976,NYU_0051113,187,0.074279868569074342
NYU_0050977,NYU_0051113,187,0.023913377953921112
NYU_0050978,NYU_0051113,187,0.073927974076196917
NYU_0050979,NYU_0051113,187,0.024956903838817018
NYU_0050981,NYU_0051113,187,0.083338927555562686
NYU_0050982,NYU_0051113,187,0.084651106253127051
NYU_0050983,NYU_0051113,187,0.074872369111680104
NYU_0050984,NYU_0051113,187,0.064492181710135557
NYU_0050985,NYU_0051113,187,0.10231341356242436
NYU_0050986,NYU_0051113,187,0.069599600253135593
NYU_0050987,NYU_0051113,187,0.0035918617281122515
NYU_0050988,NYU_0051113,187,0.03709991013760594
NYU_0050989,NYU_0051113,187,0.06870751405083908
NYU_0050990,NYU_0051113,187,0.061981890004524899
NYU_0050991,NYU_0051113,187,0.087271885443247668
NYU_0050992,NYU_0051113,187,0.11431762371242558
NYU_0050993,NYU_0051113,187,0.084020069072728173
NYU_0050994,NYU_0051113,187,0.10653185976649088
NYU_0050995,NYU_0051113,187,0.082561306657223471
NYU_0050996,NYU_0051113,187,0.079944949849690028
NYU_0050997,NYU_0051113,187,0.082409895517398024
NYU_0050998,NYU_0051113,187,0.059559276897519484
NYU_0050999,NYU_0051113,187,0.080241293670275049
NYU_0051000,NYU_0051113,187,0.072879802370198629
NYU_0051001,NYU_0051113,187,0.095030799466793714
NYU_0051002,NYU_0051113,187,0.018839084511388396
NYU_0051003,NYU_0051113,187,0.067297956406814033
NYU_0051006,NYU_0051113,187,0.043946927819251393
NYU_0051007,NYU_0051113,187,0.086607592061353073
NYU_0051008,NYU_0051113,187,0.064988393401808758
NYU_0051009,NYU_0051113,187,0.031165086338540138
NYU_0051010,NYU_0051113,187,0.045206336132418069
NYU_0051011,NYU_0051113,187,0.088683334554371107
NYU_0051012,NYU_0051113,187,0.046833075838641637
NYU_0051013,NYU_0051113,187,0.051122619205469191
NYU_0051014,NYU_0051113,187,0.091741754899265851
NYU_0051015,NYU_0051113,187,0.10278103523810821
NYU_0051016,NYU_0051113,187,0.052010458571883515
NYU_0051017,NYU_0051113,187,0.059294084604803066
NYU_0051018,NYU_0051113,187,0.073015872897782719
NYU_0051019,NYU_0051113,187,0.05230949693668744
NYU_0051020,NYU_0051113,187,0.056352862297262947
NYU_0051021,NYU_0051113,187,0.045035349356496807
NYU_0051023,NYU_0051113,187,0.10355190530214699
NYU_0051024,NYU_0051113,187,0.088688266789422848
NYU_0051025,NYU_0051113,187,0.07660822816835243
NYU_0051026,NYU_0051113,187,0.047026263701193158
NYU_0051027,NYU_0051113,187,0.077142052343478221
NYU_0051028,NYU_0051113,187,0.073548610886363469
NYU_0051029,NYU_0051113,187,0.08449769661028729
NYU_0051030,NYU_0051113,187,0.066886865624344968
NYU_0051032,NYU_0051113,187,0.036605454059376742
NYU_0051033,NYU_0051113,187,0.073718990283823449
NYU_0051034,NYU_0051113,187,0.052287898202134642
NYU_0051035,NYU_0051113,187,0.061882768015262032
NYU_0051036,NYU_0051113,187,0.058400249874989589
NYU_0051038,NYU_0051113,187,0.044775978687890156
NYU_0051039,NYU_0051113,187,0.07958513626658642
NYU_0051040,NYU_0051113,187,0.0440968104386898
NYU_0051041,NYU_0051113,187,0.043122322564191393
NYU_0051042,NYU_0051113,187,0.0705483049138666
NYU_0051044,NYU_0051113,187,0.042261235232149565
NYU_0051045,NYU_0051113,187,0.050490078379966406
NYU_0051046,NYU_0051113,187,0.063563867076580044
NYU_0051047,NYU_0051113,187,0.083047455791412247
NYU_0051048,NYU_0051113,187,0.058084760224410593
NYU_0051049,NYU_0051113,187,0.030446722435722884
NYU_0051050,NYU_0051113,187,0.053072300974866198
NYU_0051051,NYU_0051113,187,0.097737143164531567
NYU_0051052,NYU_0051113,187,0.08857606394403239
NYU_0051053,NYU_0051113,187,0.011289664548556252
NYU_0051054,NYU_0051113,187,0.089745155489920028
NYU_0051055,NYU_0051113,187,0.053583729184912138
NYU_0051056,NYU_0051113,187,0.10533093377055336
NYU_0051057,NYU_0051113,187,0.07322725380303842
NYU_0051058,NYU_0051113,187,0.077675857190944497
NYU_0051059,NYU_0051113,187,0.085390587129519621
NYU_0051060,NYU_0051113,187,0.080916762790432584
NYU_0051061,NYU_0051113,187,0.075148865219521688
NYU_0051062,NYU_0051113,187,0.057998046627223819
NYU_0051063,NYU_0051113,187,0.071758152882793663
NYU_0051064,NYU_0051113,187,0.066461929437580142
NYU_0051065,NYU_0051113,187,0.062547406971707117
NYU_0051066,NYU_0051113,187,0.045664455492237549
NYU_0051067,NYU_0051113,187,0.045769372354632319
NYU_0051068,NYU_0051113,187,0.064485193257653797
NYU_0051069,NYU_0051113,187,0.045904204620756103
NYU_0051070,NYU_0051113,187,0.061426830230105922
NYU_0051071,NYU_0051113,187,0.029218124640515566
NYU_0051072,NYU_0051113,187,0.042434670366840968
NYU_0051073,NYU_0051113,187,0.073388612288882063
NYU_0051074,NYU_0051113,187,0.09613789455260402
NYU_0051075,NYU_0051113,187,0.037357375093552289
NYU_0051076,NYU_0051113,187,0.023888437325209979
NYU_0051077,NYU_0051113,187,0.057988090577912405
NYU_0051078,NYU_0051113,187,0.077358897452581607
NYU_0051079,NYU_0051113,187,0.084874304695860367
NYU_0051080,NYU_0051113,187,0.095579211018801888
NYU_0051081,NYU_0051113,187,0.068517943708821652
NYU_0051082,NYU_0051113,187,0.074967077137863103
NYU_0051083,NYU_0051113,187,0.0858832696608572
NYU_0051084,NYU_0051113,187,0.069583500624520941
NYU_0051085,NYU_0051113,187,0.081481794335331231
NYU_0051086,NYU_0051113,187,0.064097233647732649
NYU_0051087,NYU_0051113,187,0.073900079839390564
NYU_0051088,NYU_0051113,187,0.064238683030842014
NYU_0051089,NYU_0051113,187,0.048070337107284998
NYU_0051090,NYU_0051113,187,0.042447988196032453
NYU_0051091,NYU_0051113,187,0.043921104889031011
NYU_0051093,NYU_0051113,187,0.075288134450360644
NYU_0051094,NYU_0051113,187,0.085217061954935447
NYU_0051095,NYU_0051113,187,0.066976008356565309
NYU_0051096,NYU_0051113,187,0.048920159113199801
NYU_0051097,NYU_0051113,187,0.088631224809696429
NYU_0051098,NYU_0051113,187,0.059891768759917516
NYU_0051099,NYU_0051113,187,0.037673422270816118
NYU_0051100,NYU_0051113,187,0.073438955191362038
NYU_0051101,NYU_0051113,187,0.072979004851232723
NYU_0051102,NYU_0051113,187,0.040651197648865406
NYU_0051103,NYU_0051113,187,0.03983687762735548
NYU_0051104,NYU_0051113,187,0.050043440703253839
NYU_0051105,NYU_0051113,187,0.048236726020232365
NYU_0051106,NYU_0051113,187,0.068548970426263511
NYU_0051107,NYU_0051113,187,0.014520382757188243
NYU_0051109,NYU_0051113,187,0.087671960135299917
NYU_0051110,NYU_0051113,187,0.060863862229605326
NYU_0051111,NYU_0051113,187,0.069710495393694102
NYU_0051112,NYU_0051113,187,0.10299209781846751
NYU_0051114,NYU_0051113,187,0.11159369819127471
NYU_0051116,NYU_0051113,187,0.086245165599008022
NYU_0051117,NYU_0051113,187,0.089957126708698806
NYU_0051118,NYU_0051113,187,0.039104931751654526
NYU_0051121,NYU_0051113,187,0.091321288145072094
NYU_0051122,NYU_0051113,187,0.076576999353416192
NYU_0051123,NYU_0051113,187,0.058760508050391243
NYU_0051124,NYU_0051113,187,0.078831354961670638
NYU_0051126,NYU_0051113,187,0.081439031455848007
NYU_0051127,NYU_0051113,187,0.078604474797932894
NYU_0051128,NYU_0051113,187,0.067466896101013793
NYU_0051129,NYU_0051113,187,0.10628838852859103
NYU_0051130,NYU_0051113,187,0.074060563884493821
NYU_0051131,NYU_0051113,187,0.080461979925209731
NYU_0051146,NYU_0051113,187,0.037524439338871035
NYU_0051147,NYU_0051113,187,0.090737812527921485
NYU_0051148,NYU_0051113,187,0.054472686945635333
NYU_0051149,NYU_0051113,187,0.081970418035450091
NYU_0051150,NYU_0051113,187,0.07090254430068392
NYU_0051151,NYU_0051113,187,0.061538128809075582
NYU_0051152,NYU_0051113,187,0.082064191455654814
NYU_0051153,NYU_0051113,187,0.064191019958610596
NYU_0051154,NYU_0051113,187,0.042339021057384227
NYU_0051155,NYU_0051113,187,0.055193125566475015
NYU_0051156,NYU_0051113,187,0.064765807421235541
NYU_0051159,NYU_0051113,187,0.062631167692592554
NYU_0050954,NYU_0051114,187,0.10442350848582289
NYU_0050955,NYU_0051114,187,0.13871519888792194
NYU_0050956,NYU_0051114,187,0.11025035912344017
NYU_0050957,NYU_0051114,187,0.085636962064349093
NYU_0050958,NYU_0051114,187,0.12888774767882633
NYU_0050959,NYU_0051114,187,0.13800222124309972
NYU_0050960,NYU_0051114,187,0.09764523693528887
NYU_0050961,NYU_0051114,187,0.039058791218371233
NYU_0050962,NYU_0051114,187,0.13319291165767033
NYU_0050964,NYU_0051114,187,0.10972256474966642
NYU_0050965,NYU_0051114,187,0.061220765199172175
NYU_0050966,NYU_0051114,187,0.14012903517514713
NYU_0050967,NYU_0051114,187,0.098421953844689131
NYU_0050968,NYU_0051114,187,0.079215677197653975
NYU_0050969,NYU_0051114,187,0.10565300718022962
NYU_0050970,NYU_0051114,187,0.10457136176414192
NYU_0050972,NYU_0051114,187,0.10466392545991177
NYU_0050973,NYU_0051114,187,0.0998581687287423
NYU_0050974,NYU_0051114,187,0.12554816709162944
NYU_0050976,NYU_0051114,187,0.10967446119354807
NYU_0050977,NYU_0051114,187,0.063978946630941488
NYU_0050978,NYU_0051114,187,0.10230309634970533
NYU_0050979,NYU_0051114,187,0.061254809942342045
NYU_0050981,NYU_0051114,187,0.08998730827929674
NYU_0050982,NYU_0051114,187,0.065237142946906482
NYU_0050983,NYU_0051114,187,0.10504024540675833
NYU_0050984,NYU_0051114,187,0.092411767714573184
NYU_0050985,NYU_0051114,187,0.13721904293539419
NYU_0050986,NYU_0051114,187,0.078874559353592597
NYU_0050987,NYU_0051114,187,0.018485493172546302
NYU_0050988,NYU_0051114,187,0.077627124977325115
NYU_0050989,NYU_0051114,187,0.11352875802918262
NYU_0050990,NYU_0051114,187,0.10444406967786482
NYU_0050991,NYU_0051114,187,0.11729586748862178
NYU_0050992,NYU_0051114,187,0.12889500074395779
NYU_0050993,NYU_0051114,187,0.11681378044822878
NYU_0050994,NYU_0051114,187,0.097136889173923713
NYU_0050995,NYU_0051114,187,0.069161634881989023
NYU_0050996,NYU_0051114,187,0.11719606023953985
NYU_0050997,NYU_0051114,187,0.10927007059347772
NYU_0050998,NYU_0051114,187,0.08814294201970467
NYU_0050999,NYU_0051114,187,0.080309387127581358
NYU_0051000,NYU_0051114,187,0.10891454078008901
NYU_0051001,NYU_0051114,187,0.11689863171350734
NYU_0051002,NYU_0051114,187,0.060868540263528094
NYU_0051003,NYU_0051114,187,0.10371247274017294
NYU_0051006,NYU_0051114,187,0.06361737989229177
NYU_0051007,NYU_0051114,187,0.1049144906195963
NYU_0051008,NYU_0051114,187,0.096524984650862886
NYU_0051009,NYU_0051114,187,0.085939214119083035
NYU_0051010,NYU_0051114,187,0.070924904657980264
NYU_0051011,NYU_0051114,187,0.11692450402136832
NYU_0051012,NYU_0051114,187,0.073877482998825211
NYU_0051013,NYU_0051114,187,0.076619225766404037
NYU_0051014,NYU_0051114,187,0.11795987009118868
NYU_0051015,NYU_0051114,187,0.082830130520809578
NYU_0051016,NYU_0051114,187,0.086211233507827528
NYU_0051017,NYU_0051114,187,0.078626509416919343
NYU_0051018,NYU_0051114,187,0.082003719799311148
NYU_0051019,NYU_0051114,187,0.065004854807767493
NYU_0051020,NYU_0051114,187,0.078073023781889128
NYU_0051021,NYU_0051114,187,0.084924022017493411
NYU_0051023,NYU_0051114,187,0.13909687691546005
NYU_0051024,NYU_0051114,187,0.097215153357740017
NYU_0051025,NYU_0051114,187,0.10570601915488623
NYU_0051026,NYU_0051114,187,0.1037186778826074
NYU_0051027,NYU_0051114,187,0.084690371636494316
NYU_0051028,NYU_0051114,187,0.1012942975669749
NYU_0051029,NYU_0051114,187,0.12933656563501722
NYU_0051030,NYU_0051114,187,0.14164892768912823
NYU_0051032,NYU_0051114,187,0.064293684217645336
NYU_0051033,NYU_0051114,187,0.094917370187899336
NYU_0051034,NYU_0051114,187,0.078759163790649539
NYU_0051035,NYU_0051114,187,0.1142306401650066
NYU_0051036,NYU_0051114,187,0.083108782554208518
NYU_0051038,NYU_0051114,187,0.052833725900760804
NYU_0051039,NYU_0051114,187,0.12806181052861818
NYU_0051040,NYU_0051114,187,0.062584855018885971
NYU_0051041,NYU_0051114,187,0.095173120702863975
NYU_0051042,NYU_0051114,187,0.082236082716524828
NYU_0051044,NYU_0051114,187,0.1383418516173836
NYU_0051045,NYU_0051114,187,0.089611044098641193
NYU_0051046,NYU_0051114,187,0.071212770790524654
NYU_0051047,NYU_0051114,187,0.10378438423863974
NYU_0051048,NYU_0051114,187,0.10251737496901553
NYU_0051049,NYU_0051114,187,0.054513790558679796
NYU_0051050,NYU_0051114,187,0.11091853196898634
NYU_0051051,NYU_0051114,187,0.11758545776894323
NYU_0051052,NYU_0051114,187,0.11906903098193536
NYU_0051053,NYU_0051114,187,0.067076158550283149
NYU_0051054,NYU_0051114,187,0.10794706614638977
NYU_0051055,NYU_0051114,187,0.0794740388121606
NYU_0051056,NYU_0051114,187,0.09894288227036431
NYU_0051057,NYU_0051114,187,0.088536455665626651
NYU_0051058,NYU_0051114,187,0.085008353447732374
NYU_0051059,NYU_0051114,187,0.07921495163585214
NYU_0051060,NYU_0051114,187,0.10189827226108536
NYU_0051061,NYU_0051114,187,0.10473462192064674
NYU_0051062,NYU_0051114,187,0.096121311547530619
NYU_0051063,NYU_0051114,187,0.059500085026127941
NYU_0051064,NYU_0051114,187,0.074012439450939119
NYU_0051065,NYU_0051114,187,0.087617546210049344
NYU_0051066,NYU_0051114,187,0.08516074031926929
NYU_0051067,NYU_0051114,187,0.058261597651657275
NYU_0051068,NYU_0051114,187,0.092984112080078674
NYU_0051069,NYU_0051114,187,0.069715514239459014
NYU_0051070,NYU_0051114,187,0.098653718175107749
NYU_0051071,NYU_0051114,187,0.059700271053801081
NYU_0051072,NYU_0051114,187,0.06491582327780461
NYU_0051073,NYU_0051114,187,0.11208980172234342
NYU_0051074,NYU_0051114,187,0.14116773897297791
NYU_0051075,NYU_0051114,187,0.049918587381297876
NYU_0051076,NYU_0051114,187,0.072418669877431785
NYU_0051077,NYU_0051114,187,0.10394256745178899
NYU_0051078,NYU_0051114,187,0.11558575707579849
NYU_0051079,NYU_0051114,187,0.11706555055237101
NYU_0051080,NYU_0051114,187,0.12053923402448508
NYU_0051081,NYU_0051114,187,0.10531234012211839
NYU_0051082,NYU_0051114,187,0.095046929458425536
NYU_0051083,NYU_0051114,187,0.079809885461181479
NYU_0051084,NYU_0051114,187,0.12071022750797811
NYU_0051085,NYU_0051114,187,0.08064431570674456
NYU_0051086,NYU_0051114,187,0.088947731174897487
NYU_0051087,NYU_0051114,187,0.11173397609773009
NYU_0051088,NYU_0051114,187,0.11200216118596039
NYU_0051089,NYU_0051114,187,0.1042778668405014
NYU_0051090,NYU_0051114,187,0.058864997141151655
NYU_0051091,NYU_0051114,187,0.084620242189677702
NYU_0051093,NYU_0051114,187,0.084246593418352195
NYU_0051094,NYU_0051114,187,0.11407862565920249
NYU_0051095,NYU_0051114,187,0.1116509607953618
