train,test,roi,pearsons correlation
NYU_0051062,NYU_0051146,124,0.4200590943459066
NYU_0051063,NYU_0051146,124,0.47884936994323019
NYU_0051064,NYU_0051146,124,0.48779539023705798
NYU_0051065,NYU_0051146,124,0.46900138545340725
NYU_0051066,NYU_0051146,124,0.59721207385227304
NYU_0051067,NYU_0051146,124,0.51862203743289104
NYU_0051068,NYU_0051146,124,0.52864227992708579
NYU_0051069,NYU_0051146,124,0.54170106792818229
NYU_0051070,NYU_0051146,124,0.54233491137234657
NYU_0051071,NYU_0051146,124,0.39948863356223602
NYU_0051072,NYU_0051146,124,0.31698447745704761
NYU_0051073,NYU_0051146,124,0.55226688281818737
NYU_0051074,NYU_0051146,124,0.3808158846662491
NYU_0051075,NYU_0051146,124,0.49988689782030654
NYU_0051076,NYU_0051146,124,0.50821480936288588
NYU_0051077,NYU_0051146,124,0.55619459049963416
NYU_0051078,NYU_0051146,124,0.56978651358311072
NYU_0051079,NYU_0051146,124,0.43521350955577781
NYU_0051080,NYU_0051146,124,0.32688327080632545
NYU_0051081,NYU_0051146,124,0.60494885859190795
NYU_0051082,NYU_0051146,124,0.55475146897467675
NYU_0051083,NYU_0051146,124,0.52716133151789979
NYU_0051084,NYU_0051146,124,0.52662429889517248
NYU_0051085,NYU_0051146,124,0.50662731977317976
NYU_0051086,NYU_0051146,124,0.54669722587379088
NYU_0051087,NYU_0051146,124,0.37364394206522089
NYU_0051088,NYU_0051146,124,0.53653195307707291
NYU_0051089,NYU_0051146,124,0.49781910048568517
NYU_0051090,NYU_0051146,124,0.50523414338537298
NYU_0051091,NYU_0051146,124,0.52221733644184087
NYU_0051093,NYU_0051146,124,0.45980154590940214
NYU_0051094,NYU_0051146,124,0.33992486715043452
NYU_0051095,NYU_0051146,124,0.53312282277324519
NYU_0051096,NYU_0051146,124,0.30081857001093676
NYU_0051097,NYU_0051146,124,0.50766438242992518
NYU_0051098,NYU_0051146,124,0.5035026204716142
NYU_0051099,NYU_0051146,124,0.49623678855376124
NYU_0051100,NYU_0051146,124,0.3883494245534827
NYU_0051101,NYU_0051146,124,0.44047009452333358
NYU_0051102,NYU_0051146,124,0.48410824505532679
NYU_0051103,NYU_0051146,124,0.58289476831194087
NYU_0051104,NYU_0051146,124,0.57058547840967366
NYU_0051105,NYU_0051146,124,0.57951862657696018
NYU_0051106,NYU_0051146,124,0.52693566142522719
NYU_0051107,NYU_0051146,124,0.50685269786767206
NYU_0051109,NYU_0051146,124,0.47962478790296031
NYU_0051110,NYU_0051146,124,0.53722671144595247
NYU_0051111,NYU_0051146,124,0.52442288440053086
NYU_0051112,NYU_0051146,124,0.5043826481550403
NYU_0051113,NYU_0051146,124,0.52905093290934091
NYU_0051114,NYU_0051146,124,0.51821488871189225
NYU_0051116,NYU_0051146,124,0.34928646479619091
NYU_0051117,NYU_0051146,124,0.38109981227296685
NYU_0051118,NYU_0051146,124,0.5386794754946912
NYU_0051121,NYU_0051146,124,0.58115012498191576
NYU_0051122,NYU_0051146,124,0.58550239874364929
NYU_0051123,NYU_0051146,124,0.49868030239599731
NYU_0051124,NYU_0051146,124,0.53639798825568019
NYU_0051126,NYU_0051146,124,0.54490939387055537
NYU_0051127,NYU_0051146,124,0.43540135668001417
NYU_0051128,NYU_0051146,124,0.39442205004005809
NYU_0051129,NYU_0051146,124,0.58721122033362716
NYU_0051130,NYU_0051146,124,0.51650709714136867
NYU_0051131,NYU_0051146,124,0.50504248736327795
NYU_0051147,NYU_0051146,124,0.55218837743012561
NYU_0051148,NYU_0051146,124,0.52140291493789648
NYU_0051149,NYU_0051146,124,0.4195288297601466
NYU_0051150,NYU_0051146,124,0.59483371545456387
NYU_0051151,NYU_0051146,124,0.37886729612320169
NYU_0051152,NYU_0051146,124,0.48198304952036042
NYU_0051153,NYU_0051146,124,0.58336225237647454
NYU_0051154,NYU_0051146,124,0.5201290487326109
NYU_0051155,NYU_0051146,124,0.38795250561611117
NYU_0051156,NYU_0051146,124,0.39746068515089444
NYU_0051159,NYU_0051146,124,0.52113865636704848
NYU_0050954,NYU_0051147,124,0.35403495944308688
NYU_0050955,NYU_0051147,124,0.26271774198522091
NYU_0050956,NYU_0051147,124,0.41374104489569469
NYU_0050957,NYU_0051147,124,0.53435491288075632
NYU_0050958,NYU_0051147,124,0.41477461804106325
NYU_0050959,NYU_0051147,124,0.43370514444891067
NYU_0050960,NYU_0051147,124,0.24829734184610847
NYU_0050961,NYU_0051147,124,0.41705442927569925
NYU_0050962,NYU_0051147,124,0.37153020917845175
NYU_0050964,NYU_0051147,124,0.45304297115211484
NYU_0050965,NYU_0051147,124,0.43592816662359585
NYU_0050966,NYU_0051147,124,0.44220610678391564
NYU_0050967,NYU_0051147,124,0.29131300520270981
NYU_0050968,NYU_0051147,124,0.12902033540318567
NYU_0050969,NYU_0051147,124,0.27267746578507313
NYU_0050970,NYU_0051147,124,0.32331129909070572
NYU_0050972,NYU_0051147,124,0.43963693836543333
NYU_0050973,NYU_0051147,124,0.11150105492927431
NYU_0050974,NYU_0051147,124,0.38692113460474897
NYU_0050976,NYU_0051147,124,0.21800761362624088
NYU_0050977,NYU_0051147,124,0.21961810545179039
NYU_0050978,NYU_0051147,124,0.45173678733405009
NYU_0050979,NYU_0051147,124,0.43370884598501597
NYU_0050981,NYU_0051147,124,0.44905007607321629
NYU_0050982,NYU_0051147,124,0.2716291765283978
NYU_0050983,NYU_0051147,124,0.26059092229426267
NYU_0050984,NYU_0051147,124,0.50989238657858571
NYU_0050985,NYU_0051147,124,0.42352310371991286
NYU_0050986,NYU_0051147,124,0.32933520182711551
NYU_0050987,NYU_0051147,124,0.12683355728339887
NYU_0050988,NYU_0051147,124,0.38387324772031939
NYU_0050989,NYU_0051147,124,0.085302580782791682
NYU_0050990,NYU_0051147,124,0.17297625054658022
NYU_0050991,NYU_0051147,124,0.16580507367011818
NYU_0050992,NYU_0051147,124,0.21856568368608525
NYU_0050993,NYU_0051147,124,0.26037043320412528
NYU_0050994,NYU_0051147,124,0.29928238784668521
NYU_0050995,NYU_0051147,124,0.34878300639314208
NYU_0050996,NYU_0051147,124,0.37294564348955012
NYU_0050997,NYU_0051147,124,0.1770426078040408
NYU_0050998,NYU_0051147,124,0.19202044935404677
NYU_0050999,NYU_0051147,124,0.39249793127093935
NYU_0051000,NYU_0051147,124,0.49204992310884521
NYU_0051001,NYU_0051147,124,0.43204827617483338
NYU_0051002,NYU_0051147,124,0.31975188535221738
NYU_0051003,NYU_0051147,124,0.44597345526023413
NYU_0051006,NYU_0051147,124,0.44394557538365348
NYU_0051007,NYU_0051147,124,0.4131730328020316
NYU_0051008,NYU_0051147,124,0.36002019707551747
NYU_0051009,NYU_0051147,124,-0.025909960240680471
NYU_0051010,NYU_0051147,124,0.41733917407027016
NYU_0051011,NYU_0051147,124,0.3896373115471759
NYU_0051012,NYU_0051147,124,0.30760505282081518
NYU_0051013,NYU_0051147,124,0.41163647429998562
NYU_0051014,NYU_0051147,124,0.18419548973800856
NYU_0051015,NYU_0051147,124,0.30918046208142669
NYU_0051016,NYU_0051147,124,0.33246649660607552
NYU_0051017,NYU_0051147,124,0.18570833525110558
NYU_0051018,NYU_0051147,124,0.42404972584486317
NYU_0051019,NYU_0051147,124,0.42739267039660084
NYU_0051020,NYU_0051147,124,0.13408740064941138
NYU_0051021,NYU_0051147,124,0.4809740244169381
NYU_0051023,NYU_0051147,124,0.3048726661043234
NYU_0051024,NYU_0051147,124,0.47903158003305568
NYU_0051025,NYU_0051147,124,0.09537225739933379
NYU_0051026,NYU_0051147,124,0.25937544464995876
NYU_0051027,NYU_0051147,124,0.4291221241730685
NYU_0051028,NYU_0051147,124,0.38099203633856071
NYU_0051029,NYU_0051147,124,0.38287394949838505
NYU_0051030,NYU_0051147,124,0.4308435757729564
NYU_0051032,NYU_0051147,124,0.34366660650525688
NYU_0051033,NYU_0051147,124,0.29178369053143083
NYU_0051034,NYU_0051147,124,0.4588934991873323
NYU_0051035,NYU_0051147,124,0.19820260402044709
NYU_0051036,NYU_0051147,124,0.30048608443425995
NYU_0051038,NYU_0051147,124,0.21656486032804204
NYU_0051039,NYU_0051147,124,0.32823943701057623
NYU_0051040,NYU_0051147,124,0.37725535460837029
NYU_0051041,NYU_0051147,124,0.25741475612647424
NYU_0051042,NYU_0051147,124,0.037054553999765816
NYU_0051044,NYU_0051147,124,0.19445198464667915
NYU_0051045,NYU_0051147,124,0.29743386410778111
NYU_0051046,NYU_0051147,124,0.32154135645221255
NYU_0051047,NYU_0051147,124,0.41076844849734601
NYU_0051048,NYU_0051147,124,0.17215930443830713
NYU_0051049,NYU_0051147,124,0.32720202485306182
NYU_0051050,NYU_0051147,124,0.3424443993186555
NYU_0051051,NYU_0051147,124,0.37800486146006934
NYU_0051052,NYU_0051147,124,0.18434308573235447
NYU_0051053,NYU_0051147,124,0.37569425657845812
NYU_0051054,NYU_0051147,124,0.43369844987442607
NYU_0051055,NYU_0051147,124,0.39912010547808374
NYU_0051056,NYU_0051147,124,0.41725597860172819
NYU_0051057,NYU_0051147,124,0.23053323678074636
NYU_0051058,NYU_0051147,124,0.0087307845308639206
NYU_0051059,NYU_0051147,124,0.15005652573797026
NYU_0051060,NYU_0051147,124,0.33295526420397886
NYU_0051061,NYU_0051147,124,0.40811816841536175
NYU_0051062,NYU_0051147,124,0.32091308646493194
NYU_0051063,NYU_0051147,124,0.3490142831112355
NYU_0051064,NYU_0051147,124,0.34513365106481403
NYU_0051065,NYU_0051147,124,0.23837737826459107
NYU_0051066,NYU_0051147,124,0.45441064959947947
NYU_0051067,NYU_0051147,124,0.40579539286273081
NYU_0051068,NYU_0051147,124,0.41911366730976857
NYU_0051069,NYU_0051147,124,0.45063325742981425
NYU_0051070,NYU_0051147,124,0.35659617452251191
NYU_0051071,NYU_0051147,124,0.31072567709040388
NYU_0051072,NYU_0051147,124,0.33475858069562592
NYU_0051073,NYU_0051147,124,0.37785356178825402
NYU_0051074,NYU_0051147,124,0.252251507874381
NYU_0051075,NYU_0051147,124,0.45144332726712949
NYU_0051076,NYU_0051147,124,0.42083502314195492
NYU_0051077,NYU_0051147,124,0.35474510806020737
NYU_0051078,NYU_0051147,124,0.35538517389889096
NYU_0051079,NYU_0051147,124,0.092779792658982466
NYU_0051080,NYU_0051147,124,-0.033474247196153252
NYU_0051081,NYU_0051147,124,0.35317310482034064
NYU_0051082,NYU_0051147,124,0.41655845438082201
NYU_0051083,NYU_0051147,124,0.46863818788462286
NYU_0051084,NYU_0051147,124,0.30883468068793202
NYU_0051085,NYU_0051147,124,0.15529693927232693
NYU_0051086,NYU_0051147,124,0.39829852593532478
NYU_0051087,NYU_0051147,124,0.25462980128008583
NYU_0051088,NYU_0051147,124,0.21647356057749889
NYU_0051089,NYU_0051147,124,0.26778223279914271
NYU_0051090,NYU_0051147,124,0.30496033152829333
NYU_0051091,NYU_0051147,124,0.36035728070701745
NYU_0051093,NYU_0051147,124,0.41664747897696391
NYU_0051094,NYU_0051147,124,0.047182301494846278
NYU_0051095,NYU_0051147,124,0.28718534998072581
NYU_0051096,NYU_0051147,124,-0.02715143515807469
NYU_0051097,NYU_0051147,124,0.33684781196880742
NYU_0051098,NYU_0051147,124,0.36503991316248885
NYU_0051099,NYU_0051147,124,0.35447708467105077
NYU_0051100,NYU_0051147,124,0.28320842140350855
NYU_0051101,NYU_0051147,124,0.3125980537206583
NYU_0051102,NYU_0051147,124,0.31950332662351749
NYU_0051103,NYU_0051147,124,0.35533641151603484
NYU_0051104,NYU_0051147,124,0.41096486582013053
NYU_0051105,NYU_0051147,124,0.42707968445187727
NYU_0051106,NYU_0051147,124,0.34661978653050868
NYU_0051107,NYU_0051147,124,0.44386449722406995
NYU_0051109,NYU_0051147,124,0.2305044051749387
NYU_0051110,NYU_0051147,124,0.38061472093949605
NYU_0051111,NYU_0051147,124,0.43869924860514165
NYU_0051112,NYU_0051147,124,0.32979286517528106
NYU_0051113,NYU_0051147,124,0.37765869922123096
NYU_0051114,NYU_0051147,124,0.42616604706873162
NYU_0051116,NYU_0051147,124,0.30861067188208585
NYU_0051117,NYU_0051147,124,0.22904532183734894
NYU_0051118,NYU_0051147,124,0.33251793594282697
NYU_0051121,NYU_0051147,124,0.4243088342191817
NYU_0051122,NYU_0051147,124,0.44048702467198514
NYU_0051123,NYU_0051147,124,0.28936318281150886
NYU_0051124,NYU_0051147,124,0.28395746020187057
NYU_0051126,NYU_0051147,124,0.48032654767967342
NYU_0051127,NYU_0051147,124,0.38597518910165074
NYU_0051128,NYU_0051147,124,0.1344805013805648
NYU_0051129,NYU_0051147,124,0.39834098978796523
NYU_0051130,NYU_0051147,124,0.48156778844624692
NYU_0051131,NYU_0051147,124,0.39535880277464136
NYU_0051146,NYU_0051147,124,0.47537256737186218
NYU_0051148,NYU_0051147,124,0.35520466840229215
NYU_0051149,NYU_0051147,124,0.41655691715418458
NYU_0051150,NYU_0051147,124,0.50492692859246191
NYU_0051151,NYU_0051147,124,0.2038426834354132
NYU_0051152,NYU_0051147,124,0.49091634784503746
NYU_0051153,NYU_0051147,124,0.38325301243449333
NYU_0051154,NYU_0051147,124,0.27990358106659563
NYU_0051155,NYU_0051147,124,0.15714617871316064
NYU_0051156,NYU_0051147,124,0.32933098458943616
NYU_0051159,NYU_0051147,124,0.38670689523344864
NYU_0050954,NYU_0051148,124,0.53146106158200002
NYU_0050955,NYU_0051148,124,0.50319796225233349
NYU_0050956,NYU_0051148,124,0.53717626520661832
NYU_0050957,NYU_0051148,124,0.63092275438659562
NYU_0050958,NYU_0051148,124,0.6242872625731094
NYU_0050959,NYU_0051148,124,0.67357137522438959
NYU_0050960,NYU_0051148,124,0.56632898778128604
NYU_0050961,NYU_0051148,124,0.51173111439632724
NYU_0050962,NYU_0051148,124,0.61135461013294135
NYU_0050964,NYU_0051148,124,0.54623683075469487
NYU_0050965,NYU_0051148,124,0.50611183923984371
NYU_0050966,NYU_0051148,124,0.69813122333803812
NYU_0050967,NYU_0051148,124,0.61893296616202342
NYU_0050968,NYU_0051148,124,0.57559960466241811
NYU_0050969,NYU_0051148,124,0.60856759982202679
NYU_0050970,NYU_0051148,124,0.62268940825115549
NYU_0050972,NYU_0051148,124,0.51507431231329037
NYU_0050973,NYU_0051148,124,0.60345043938294762
NYU_0050974,NYU_0051148,124,0.43778075158729474
NYU_0050976,NYU_0051148,124,0.63593235822483385
NYU_0050977,NYU_0051148,124,0.61690103402442564
NYU_0050978,NYU_0051148,124,0.55278265327851939
NYU_0050979,NYU_0051148,124,0.43514129585819572
NYU_0050981,NYU_0051148,124,0.46421575613661231
NYU_0050982,NYU_0051148,124,0.68021857653946038
NYU_0050983,NYU_0051148,124,0.47247469523760111
NYU_0050984,NYU_0051148,124,0.58121512630120675
NYU_0050985,NYU_0051148,124,0.67078156523367483
NYU_0050986,NYU_0051148,124,0.57923851391090919
NYU_0050987,NYU_0051148,124,0.60282285391259605
NYU_0050988,NYU_0051148,124,0.65534368939430931
NYU_0050989,NYU_0051148,124,0.62004336000786098
NYU_0050990,NYU_0051148,124,0.56457957629036848
NYU_0050991,NYU_0051148,124,0.62171150099462236
NYU_0050992,NYU_0051148,124,0.63590655955727859
NYU_0050993,NYU_0051148,124,0.59796170641373636
NYU_0050994,NYU_0051148,124,0.60717280632221149
NYU_0050995,NYU_0051148,124,0.56720042107812152
NYU_0050996,NYU_0051148,124,0.62093063854063635
NYU_0050997,NYU_0051148,124,0.71155500035296015
NYU_0050998,NYU_0051148,124,0.6351438308227616
NYU_0050999,NYU_0051148,124,0.5474496455778497
NYU_0051000,NYU_0051148,124,0.55755141346961279
NYU_0051001,NYU_0051148,124,0.48541836866047372
NYU_0051002,NYU_0051148,124,0.6480899561140131
NYU_0051003,NYU_0051148,124,0.58437504341969015
NYU_0051006,NYU_0051148,124,0.50426289666238877
NYU_0051007,NYU_0051148,124,0.35092386434042022
NYU_0051008,NYU_0051148,124,0.52179233485877119
NYU_0051009,NYU_0051148,124,0.51865881341387043
NYU_0051010,NYU_0051148,124,0.51880716481680211
NYU_0051011,NYU_0051148,124,0.55779895867257523
NYU_0051012,NYU_0051148,124,0.55325502973304974
NYU_0051013,NYU_0051148,124,0.42036794644972214
NYU_0051014,NYU_0051148,124,0.56797785142013357
NYU_0051015,NYU_0051148,124,0.47965235373514226
NYU_0051016,NYU_0051148,124,0.67372433178309699
NYU_0051017,NYU_0051148,124,0.54369691865682224
NYU_0051018,NYU_0051148,124,0.6418553307548075
NYU_0051019,NYU_0051148,124,0.49112513392141399
NYU_0051020,NYU_0051148,124,0.63298242660296322
NYU_0051021,NYU_0051148,124,0.5293751362616107
NYU_0051023,NYU_0051148,124,0.67811197770009701
NYU_0051024,NYU_0051148,124,0.54532397981322589
NYU_0051025,NYU_0051148,124,0.64893988429414085
NYU_0051026,NYU_0051148,124,0.67067319051198759
NYU_0051027,NYU_0051148,124,0.54971586698550012
NYU_0051028,NYU_0051148,124,0.61725222106607214
NYU_0051029,NYU_0051148,124,0.62990180347004021
NYU_0051030,NYU_0051148,124,0.51806953391227817
NYU_0051032,NYU_0051148,124,0.56459949210780302
NYU_0051033,NYU_0051148,124,0.49425053694915588
NYU_0051034,NYU_0051148,124,0.2877794890118639
NYU_0051035,NYU_0051148,124,0.56817610215136505
NYU_0051036,NYU_0051148,124,0.65668990306546193
NYU_0051038,NYU_0051148,124,0.67636621721432511
NYU_0051039,NYU_0051148,124,0.59936983120734122
NYU_0051040,NYU_0051148,124,0.53150000397611574
NYU_0051041,NYU_0051148,124,0.63144544695417981
NYU_0051042,NYU_0051148,124,0.52008447585722839
NYU_0051044,NYU_0051148,124,0.54622371628988775
NYU_0051045,NYU_0051148,124,0.63613591352232834
NYU_0051046,NYU_0051148,124,0.55749161247991286
NYU_0051047,NYU_0051148,124,0.58107164851446413
NYU_0051048,NYU_0051148,124,0.62998312665303313
NYU_0051049,NYU_0051148,124,0.62453161804742841
NYU_0051050,NYU_0051148,124,0.51817472059443304
NYU_0051051,NYU_0051148,124,0.68755683600151418
NYU_0051052,NYU_0051148,124,0.68523211067790324
NYU_0051053,NYU_0051148,124,0.65294506696072163
NYU_0051054,NYU_0051148,124,0.55251840530720875
NYU_0051055,NYU_0051148,124,0.60272271780494657
NYU_0051056,NYU_0051148,124,0.60892322714567104
NYU_0051057,NYU_0051148,124,0.62635800308268863
NYU_0051058,NYU_0051148,124,0.65054189325520295
NYU_0051059,NYU_0051148,124,0.63357471826931588
NYU_0051060,NYU_0051148,124,0.55150310316977813
NYU_0051061,NYU_0051148,124,0.62924613087425829
NYU_0051062,NYU_0051148,124,0.51585379072891346
NYU_0051063,NYU_0051148,124,0.63329567385308527
NYU_0051064,NYU_0051148,124,0.59955656717865824
NYU_0051065,NYU_0051148,124,0.68592757092933432
NYU_0051066,NYU_0051148,124,0.51412482255373371
NYU_0051067,NYU_0051148,124,0.44238998326348022
NYU_0051068,NYU_0051148,124,0.62447456995943029
NYU_0051069,NYU_0051148,124,0.59119461995104405
NYU_0051070,NYU_0051148,124,0.63622795751789696
NYU_0051071,NYU_0051148,124,0.54665319721967542
NYU_0051072,NYU_0051148,124,0.4085483075372624
NYU_0051073,NYU_0051148,124,0.59071271818012017
NYU_0051074,NYU_0051148,124,0.63613272327668269
NYU_0051075,NYU_0051148,124,0.56648486567377987
NYU_0051076,NYU_0051148,124,0.55735971844428855
NYU_0051077,NYU_0051148,124,0.57632204192115988
NYU_0051078,NYU_0051148,124,0.62619457584652649
NYU_0051079,NYU_0051148,124,0.57452232186692087
NYU_0051080,NYU_0051148,124,0.63373825551254181
NYU_0051081,NYU_0051148,124,0.58864696109372128
NYU_0051082,NYU_0051148,124,0.51471717471889489
NYU_0051083,NYU_0051148,124,0.59932885952588055
NYU_0051084,NYU_0051148,124,0.61505473269470623
NYU_0051085,NYU_0051148,124,0.37955584101233508
NYU_0051086,NYU_0051148,124,0.57334792779301413
NYU_0051087,NYU_0051148,124,0.6769074774415762
NYU_0051088,NYU_0051148,124,0.60658929337237988
NYU_0051089,NYU_0051148,124,0.56234689630250201
NYU_0051090,NYU_0051148,124,0.57476413892652856
NYU_0051091,NYU_0051148,124,0.63209244143214727
NYU_0051093,NYU_0051148,124,0.48943657901635945
NYU_0051094,NYU_0051148,124,0.6120548393556331
NYU_0051095,NYU_0051148,124,0.53832011917631473
NYU_0051096,NYU_0051148,124,0.68653521698656739
NYU_0051097,NYU_0051148,124,0.59494311661662003
NYU_0051098,NYU_0051148,124,0.58168728610358122
NYU_0051099,NYU_0051148,124,0.50627205281691867
NYU_0051100,NYU_0051148,124,0.59698009106496042
NYU_0051101,NYU_0051148,124,0.61641387661636704
NYU_0051102,NYU_0051148,124,0.60577559709836959
NYU_0051103,NYU_0051148,124,0.55587694248042829
NYU_0051104,NYU_0051148,124,0.51558520794053075
NYU_0051105,NYU_0051148,124,0.59952627522099
NYU_0051106,NYU_0051148,124,0.55541199826326271
NYU_0051107,NYU_0051148,124,0.55687516413637972
NYU_0051109,NYU_0051148,124,0.49520771705267458
NYU_0051110,NYU_0051148,124,0.55225811594401908
NYU_0051111,NYU_0051148,124,0.55411411354481233
NYU_0051112,NYU_0051148,124,0.58530110688085524
NYU_0051113,NYU_0051148,124,0.45937953843391394
NYU_0051114,NYU_0051148,124,0.45931202604302213
NYU_0051116,NYU_0051148,124,0.58004411098170172
NYU_0051117,NYU_0051148,124,0.53019098779855878
NYU_0051118,NYU_0051148,124,0.59686459043445106
NYU_0051121,NYU_0051148,124,0.56498223551409166
NYU_0051122,NYU_0051148,124,0.58226481526929885
NYU_0051123,NYU_0051148,124,0.51559883236943516
NYU_0051124,NYU_0051148,124,0.65102979623909008
NYU_0051126,NYU_0051148,124,0.44969535673601657
NYU_0051127,NYU_0051148,124,0.56999747953307744
NYU_0051128,NYU_0051148,124,0.47101222661995612
NYU_0051129,NYU_0051148,124,0.63086436823155245
NYU_0051130,NYU_0051148,124,0.53240473260494503
NYU_0051131,NYU_0051148,124,0.41064564704269269
NYU_0051146,NYU_0051148,124,0.51752697667936853
NYU_0051147,NYU_0051148,124,0.58856321245243581
NYU_0051149,NYU_0051148,124,0.66410197739585475
NYU_0051150,NYU_0051148,124,0.49921637795757023
NYU_0051151,NYU_0051148,124,0.48827381749784365
NYU_0051152,NYU_0051148,124,0.61803608099508089
NYU_0051153,NYU_0051148,124,0.49930295607448533
NYU_0051154,NYU_0051148,124,0.62497843239197426
NYU_0051155,NYU_0051148,124,0.67443640355073564
NYU_0051156,NYU_0051148,124,0.45061402456862271
NYU_0051159,NYU_0051148,124,0.5660220553704739
NYU_0050954,NYU_0051149,124,0.504876730252108
NYU_0050955,NYU_0051149,124,0.38548188331038646
NYU_0050956,NYU_0051149,124,0.32479180366992039
NYU_0050957,NYU_0051149,124,0.5757597498300373
NYU_0050958,NYU_0051149,124,0.59981205281142913
NYU_0050959,NYU_0051149,124,0.57493331853322072
NYU_0050960,NYU_0051149,124,0.53487022104660153
NYU_0050961,NYU_0051149,124,0.5044890783990198
NYU_0050962,NYU_0051149,124,0.37007564244794489
NYU_0050964,NYU_0051149,124,0.47443745138108662
NYU_0050965,NYU_0051149,124,0.51948404559376882
NYU_0050966,NYU_0051149,124,0.60904452231601214
NYU_0050967,NYU_0051149,124,0.58101558084548943
NYU_0050968,NYU_0051149,124,0.43720598762315904
NYU_0050969,NYU_0051149,124,0.53547493444402272
NYU_0050970,NYU_0051149,124,0.48459560462055962
NYU_0050972,NYU_0051149,124,0.46870012193227889
NYU_0050973,NYU_0051149,124,0.55470468885021706
NYU_0050974,NYU_0051149,124,0.54647273454635048
NYU_0050976,NYU_0051149,124,0.57327217275869014
NYU_0050977,NYU_0051149,124,0.43927032835618873
NYU_0050978,NYU_0051149,124,0.54239788062807437
NYU_0050979,NYU_0051149,124,0.3917621957195373
NYU_0050981,NYU_0051149,124,0.56620423094200634
NYU_0050982,NYU_0051149,124,0.61009173447815068
NYU_0050983,NYU_0051149,124,0.26801787584067366
NYU_0050984,NYU_0051149,124,0.5523526952203649
NYU_0050985,NYU_0051149,124,0.54187735284435279
NYU_0050986,NYU_0051149,124,0.41098341336695265
NYU_0050987,NYU_0051149,124,0.46849948063937485
NYU_0050988,NYU_0051149,124,0.51593304379753591
NYU_0050989,NYU_0051149,124,0.40694066694494924
NYU_0050990,NYU_0051149,124,0.61236525275356912
NYU_0050991,NYU_0051149,124,0.52017238850266301
NYU_0050992,NYU_0051149,124,0.51699583316766839
NYU_0050993,NYU_0051149,124,0.47478961521323193
NYU_0050994,NYU_0051149,124,0.44682219460863393
NYU_0050995,NYU_0051149,124,0.37537723123191119
NYU_0050996,NYU_0051149,124,0.61269599955458409
NYU_0050997,NYU_0051149,124,0.60763304085718872
NYU_0050998,NYU_0051149,124,0.52254916799289508
NYU_0050999,NYU_0051149,124,0.52204637157969558
NYU_0051000,NYU_0051149,124,0.45764705808122375
NYU_0051001,NYU_0051149,124,0.47748133647896573
NYU_0051002,NYU_0051149,124,0.62043550955710702
NYU_0051003,NYU_0051149,124,0.49237454569687733
NYU_0051006,NYU_0051149,124,0.48560252610793853
NYU_0051007,NYU_0051149,124,0.53081507551762397
NYU_0051008,NYU_0051149,124,0.54160964749361618
NYU_0051009,NYU_0051149,124,0.46855491117768888
NYU_0051010,NYU_0051149,124,0.57557945723886694
NYU_0051011,NYU_0051149,124,0.53163677286798006
NYU_0051012,NYU_0051149,124,0.4422763095013949
NYU_0051013,NYU_0051149,124,0.48230544492048893
NYU_0051014,NYU_0051149,124,0.4999677791659814
NYU_0051015,NYU_0051149,124,0.38907030736755138
NYU_0051016,NYU_0051149,124,0.56191054695458265
NYU_0051017,NYU_0051149,124,0.52892003483453165
NYU_0051018,NYU_0051149,124,0.59097162388216895
NYU_0051019,NYU_0051149,124,0.34647542860764957
NYU_0051020,NYU_0051149,124,0.51855802739017787
NYU_0051021,NYU_0051149,124,0.49400479965613298
NYU_0051023,NYU_0051149,124,0.50623446966580954
NYU_0051024,NYU_0051149,124,0.40086625397077319
NYU_0051025,NYU_0051149,124,0.55500068391686186
NYU_0051026,NYU_0051149,124,0.51987667934394188
NYU_0051027,NYU_0051149,124,0.5569729588985961
NYU_0051028,NYU_0051149,124,0.56899580395904215
NYU_0051029,NYU_0051149,124,0.51520566234429332
NYU_0051030,NYU_0051149,124,0.55632237847330701
NYU_0051032,NYU_0051149,124,0.52091513340683149
NYU_0051033,NYU_0051149,124,0.5364268012503095
NYU_0051034,NYU_0051149,124,0.43201208790701184
NYU_0051035,NYU_0051149,124,0.61369987786965619
NYU_0051036,NYU_0051149,124,0.50698546214949136
NYU_0051038,NYU_0051149,124,0.58045238324660631
NYU_0051039,NYU_0051149,124,0.51443403495345918
NYU_0051040,NYU_0051149,124,0.4882479731124259
NYU_0051041,NYU_0051149,124,0.53360575899209151
NYU_0051042,NYU_0051149,124,0.34114303145396047
NYU_0051044,NYU_0051149,124,0.54092415558055029
NYU_0051045,NYU_0051149,124,0.48676752067059104
NYU_0051046,NYU_0051149,124,0.57453527691595441
NYU_0051047,NYU_0051149,124,0.51883259439331031
NYU_0051048,NYU_0051149,124,0.57948988770758869
NYU_0051049,NYU_0051149,124,0.4743142177918892
NYU_0051050,NYU_0051149,124,0.57081245656628465
NYU_0051051,NYU_0051149,124,0.61627725454065707
NYU_0051052,NYU_0051149,124,0.54232247988390492
NYU_0051053,NYU_0051149,124,0.61007535196168394
NYU_0051054,NYU_0051149,124,0.45726102472049029
NYU_0051055,NYU_0051149,124,0.57453550860103397
NYU_0051056,NYU_0051149,124,0.43909831888238082
NYU_0051057,NYU_0051149,124,0.47906049351043811
NYU_0051058,NYU_0051149,124,0.52359586014583126
NYU_0051059,NYU_0051149,124,0.56042871953647944
