train,test,roi,pearsons correlation
NYU_0051051,NYU_0051122,47,0.46511676139292912
NYU_0051052,NYU_0051122,47,0.5126476136670749
NYU_0051053,NYU_0051122,47,0.50020533819772284
NYU_0051054,NYU_0051122,47,0.59120253486668484
NYU_0051055,NYU_0051122,47,0.55916095630697182
NYU_0051056,NYU_0051122,47,0.50934892721877545
NYU_0051057,NYU_0051122,47,0.53693451833349981
NYU_0051058,NYU_0051122,47,0.48963028722354379
NYU_0051059,NYU_0051122,47,0.58515902400997433
NYU_0051060,NYU_0051122,47,0.50333879553845251
NYU_0051061,NYU_0051122,47,0.48084657844487577
NYU_0051062,NYU_0051122,47,0.62508239046204861
NYU_0051063,NYU_0051122,47,0.50000074131246486
NYU_0051064,NYU_0051122,47,0.61900176111447924
NYU_0051065,NYU_0051122,47,0.68684631874915936
NYU_0051066,NYU_0051122,47,0.52359403131905768
NYU_0051067,NYU_0051122,47,0.62271241468335248
NYU_0051068,NYU_0051122,47,0.63256714295478644
NYU_0051069,NYU_0051122,47,0.6335991854783467
NYU_0051070,NYU_0051122,47,0.57399517440868875
NYU_0051071,NYU_0051122,47,0.56847932833577008
NYU_0051072,NYU_0051122,47,0.59386438513644102
NYU_0051073,NYU_0051122,47,0.63348100339187285
NYU_0051074,NYU_0051122,47,0.43975388646806046
NYU_0051075,NYU_0051122,47,0.62031215402756024
NYU_0051076,NYU_0051122,47,0.65797160961641221
NYU_0051077,NYU_0051122,47,0.55960832581399189
NYU_0051078,NYU_0051122,47,0.59130993702720047
NYU_0051079,NYU_0051122,47,0.62049193438285233
NYU_0051080,NYU_0051122,47,0.62151437961487044
NYU_0051081,NYU_0051122,47,0.54135561380281383
NYU_0051082,NYU_0051122,47,0.57004850752792624
NYU_0051083,NYU_0051122,47,0.61390290998454111
NYU_0051084,NYU_0051122,47,0.53943870184792608
NYU_0051085,NYU_0051122,47,0.6239512419879174
NYU_0051086,NYU_0051122,47,0.64253917411140393
NYU_0051087,NYU_0051122,47,0.67175496055056205
NYU_0051088,NYU_0051122,47,0.57008119415258252
NYU_0051089,NYU_0051122,47,0.44331267564041066
NYU_0051090,NYU_0051122,47,0.59023191404859821
NYU_0051091,NYU_0051122,47,0.66874955374095268
NYU_0051093,NYU_0051122,47,0.61673756320447981
NYU_0051094,NYU_0051122,47,0.65120752755125522
NYU_0051095,NYU_0051122,47,0.4620762529824694
NYU_0051096,NYU_0051122,47,0.55317221664769078
NYU_0051097,NYU_0051122,47,0.55708055928914535
NYU_0051098,NYU_0051122,47,0.55722357824724111
NYU_0051099,NYU_0051122,47,0.52414027027505361
NYU_0051100,NYU_0051122,47,0.48877205411040481
NYU_0051101,NYU_0051122,47,0.64078524345055832
NYU_0051102,NYU_0051122,47,0.58048919146187916
NYU_0051103,NYU_0051122,47,0.52046793839678673
NYU_0051104,NYU_0051122,47,0.60430978785884437
NYU_0051105,NYU_0051122,47,0.44826325384571808
NYU_0051106,NYU_0051122,47,0.43137611440924084
NYU_0051107,NYU_0051122,47,0.56537136526244403
NYU_0051109,NYU_0051122,47,0.66944656865749508
NYU_0051110,NYU_0051122,47,0.59969435967795648
NYU_0051111,NYU_0051122,47,0.61965354949026197
NYU_0051112,NYU_0051122,47,0.55884755574654899
NYU_0051113,NYU_0051122,47,0.5085616604751082
NYU_0051114,NYU_0051122,47,0.47983321341263835
NYU_0051116,NYU_0051122,47,0.57270316812508926
NYU_0051117,NYU_0051122,47,0.29391489783339086
NYU_0051118,NYU_0051122,47,0.37834882141374065
NYU_0051121,NYU_0051122,47,0.57449429048320988
NYU_0051123,NYU_0051122,47,0.46431763566792811
NYU_0051124,NYU_0051122,47,0.61939725963536241
NYU_0051126,NYU_0051122,47,0.59962093953215034
NYU_0051127,NYU_0051122,47,0.59816548849325624
NYU_0051128,NYU_0051122,47,0.47375601149824814
NYU_0051129,NYU_0051122,47,0.57917780562172383
NYU_0051130,NYU_0051122,47,0.50903813171090584
NYU_0051131,NYU_0051122,47,0.62013653016107861
NYU_0051146,NYU_0051122,47,0.53824330672909237
NYU_0051147,NYU_0051122,47,0.53982590066006642
NYU_0051148,NYU_0051122,47,0.54222307713419071
NYU_0051149,NYU_0051122,47,0.49239295035836528
NYU_0051150,NYU_0051122,47,0.51178035012430878
NYU_0051151,NYU_0051122,47,0.58628267389921251
NYU_0051152,NYU_0051122,47,0.60285998148895359
NYU_0051153,NYU_0051122,47,0.61126382306440119
NYU_0051154,NYU_0051122,47,0.43370363980787374
NYU_0051155,NYU_0051122,47,0.57160525205229062
NYU_0051156,NYU_0051122,47,0.39035986012618445
NYU_0051159,NYU_0051122,47,0.61434163014762067
NYU_0050954,NYU_0051123,47,0.73236519911325582
NYU_0050955,NYU_0051123,47,0.70011377206475889
NYU_0050956,NYU_0051123,47,0.67455120168533078
NYU_0050957,NYU_0051123,47,0.74133712732394841
NYU_0050958,NYU_0051123,47,0.58880575486353715
NYU_0050959,NYU_0051123,47,0.64870727373726333
NYU_0050960,NYU_0051123,47,0.69709230713356618
NYU_0050961,NYU_0051123,47,0.62807937640803813
NYU_0050962,NYU_0051123,47,0.70208137165244966
NYU_0050964,NYU_0051123,47,0.72752633851019821
NYU_0050965,NYU_0051123,47,0.65354941016244839
NYU_0050966,NYU_0051123,47,0.67071922857784272
NYU_0050967,NYU_0051123,47,0.69799007438620198
NYU_0050968,NYU_0051123,47,0.68970994285552378
NYU_0050969,NYU_0051123,47,0.66111911899016851
NYU_0050970,NYU_0051123,47,0.65552127722611653
NYU_0050972,NYU_0051123,47,0.6320234777310062
NYU_0050973,NYU_0051123,47,0.64302122817255092
NYU_0050974,NYU_0051123,47,0.65486598845623356
NYU_0050976,NYU_0051123,47,0.634555382831963
NYU_0050977,NYU_0051123,47,0.67250033693606659
NYU_0050978,NYU_0051123,47,0.67999696860708891
NYU_0050979,NYU_0051123,47,0.63422958668351948
NYU_0050981,NYU_0051123,47,0.75134038612353271
NYU_0050982,NYU_0051123,47,0.72972971465328051
NYU_0050983,NYU_0051123,47,0.68937331421465919
NYU_0050984,NYU_0051123,47,0.63515396520220102
NYU_0050985,NYU_0051123,47,0.66659485605109048
NYU_0050986,NYU_0051123,47,0.63037556735117117
NYU_0050987,NYU_0051123,47,0.66558009062724066
NYU_0050988,NYU_0051123,47,0.69697076187549067
NYU_0050989,NYU_0051123,47,0.66986291219085126
NYU_0050990,NYU_0051123,47,0.69974153066369749
NYU_0050991,NYU_0051123,47,0.69111636910788821
NYU_0050992,NYU_0051123,47,0.73707128180008252
NYU_0050993,NYU_0051123,47,0.6562366452058539
NYU_0050994,NYU_0051123,47,0.64459023126873938
NYU_0050995,NYU_0051123,47,0.63750681115251362
NYU_0050996,NYU_0051123,47,0.7460503986593342
NYU_0050997,NYU_0051123,47,0.69370131259463474
NYU_0050998,NYU_0051123,47,0.72680364231693817
NYU_0050999,NYU_0051123,47,0.65437620857859036
NYU_0051000,NYU_0051123,47,0.61835000122979866
NYU_0051001,NYU_0051123,47,0.65097199563042085
NYU_0051002,NYU_0051123,47,0.65113981836346435
NYU_0051003,NYU_0051123,47,0.6560959075117877
NYU_0051006,NYU_0051123,47,0.65947046421864286
NYU_0051007,NYU_0051123,47,0.63617155445820983
NYU_0051008,NYU_0051123,47,0.69714799080838663
NYU_0051009,NYU_0051123,47,0.55838061811123274
NYU_0051010,NYU_0051123,47,0.67620483838131928
NYU_0051011,NYU_0051123,47,0.58566846760016134
NYU_0051012,NYU_0051123,47,0.68413695257203844
NYU_0051013,NYU_0051123,47,0.56182663922137932
NYU_0051014,NYU_0051123,47,0.6366080651821141
NYU_0051015,NYU_0051123,47,0.70088381256883958
NYU_0051016,NYU_0051123,47,0.65637944913883195
NYU_0051017,NYU_0051123,47,0.63960634692588114
NYU_0051018,NYU_0051123,47,0.69399318020193113
NYU_0051019,NYU_0051123,47,0.69343553907042066
NYU_0051020,NYU_0051123,47,0.69343352315134899
NYU_0051021,NYU_0051123,47,0.59280722549201392
NYU_0051023,NYU_0051123,47,0.69105985904737188
NYU_0051024,NYU_0051123,47,0.69444899452574849
NYU_0051025,NYU_0051123,47,0.70749196145406901
NYU_0051026,NYU_0051123,47,0.66034111134550888
NYU_0051027,NYU_0051123,47,0.68290916965539916
NYU_0051028,NYU_0051123,47,0.69754567045285154
NYU_0051029,NYU_0051123,47,0.67072883284219575
NYU_0051030,NYU_0051123,47,0.65953483812355274
NYU_0051032,NYU_0051123,47,0.64518389569115331
NYU_0051033,NYU_0051123,47,0.72801758116731474
NYU_0051034,NYU_0051123,47,0.64633939522178097
NYU_0051035,NYU_0051123,47,0.71321821398620755
NYU_0051036,NYU_0051123,47,0.7361363322809803
NYU_0051038,NYU_0051123,47,0.74446057115961639
NYU_0051039,NYU_0051123,47,0.76464342742795011
NYU_0051040,NYU_0051123,47,0.63508768224177192
NYU_0051041,NYU_0051123,47,0.65283336930574598
NYU_0051042,NYU_0051123,47,0.7856393145096835
NYU_0051044,NYU_0051123,47,0.64322217480029242
NYU_0051045,NYU_0051123,47,0.63655707883444579
NYU_0051046,NYU_0051123,47,0.67515752932741624
NYU_0051047,NYU_0051123,47,0.69666600866016393
NYU_0051048,NYU_0051123,47,0.73653997669077176
NYU_0051049,NYU_0051123,47,0.7067561567505759
NYU_0051050,NYU_0051123,47,0.67051035446220164
NYU_0051051,NYU_0051123,47,0.71226974210523353
NYU_0051052,NYU_0051123,47,0.70069342438449356
NYU_0051053,NYU_0051123,47,0.7355874820902496
NYU_0051054,NYU_0051123,47,0.66759576907865392
NYU_0051055,NYU_0051123,47,0.70057688368713567
NYU_0051056,NYU_0051123,47,0.70614195202416397
NYU_0051057,NYU_0051123,47,0.70762264228299143
NYU_0051058,NYU_0051123,47,0.65438788232218636
NYU_0051059,NYU_0051123,47,0.6803419726988198
NYU_0051060,NYU_0051123,47,0.72484966845235466
NYU_0051061,NYU_0051123,47,0.7156207863399755
NYU_0051062,NYU_0051123,47,0.69688962681550848
NYU_0051063,NYU_0051123,47,0.6862589466318566
NYU_0051064,NYU_0051123,47,0.61471415048183109
NYU_0051065,NYU_0051123,47,0.66624181378080127
NYU_0051066,NYU_0051123,47,0.72544662764329915
NYU_0051067,NYU_0051123,47,0.6921117207191112
NYU_0051068,NYU_0051123,47,0.6501906681333961
NYU_0051069,NYU_0051123,47,0.69819228949371726
NYU_0051070,NYU_0051123,47,0.64121411972772124
NYU_0051071,NYU_0051123,47,0.73871364717197152
NYU_0051072,NYU_0051123,47,0.72229147738634092
NYU_0051073,NYU_0051123,47,0.70071133856436196
NYU_0051074,NYU_0051123,47,0.69958563799190554
NYU_0051075,NYU_0051123,47,0.72553157651828137
NYU_0051076,NYU_0051123,47,0.67878147343275685
NYU_0051077,NYU_0051123,47,0.58230333686876179
NYU_0051078,NYU_0051123,47,0.72484168482950306
NYU_0051079,NYU_0051123,47,0.66913697442324604
NYU_0051080,NYU_0051123,47,0.70066576393858981
NYU_0051081,NYU_0051123,47,0.7057720277988454
NYU_0051082,NYU_0051123,47,0.61574268665805776
NYU_0051083,NYU_0051123,47,0.66223157420770784
NYU_0051084,NYU_0051123,47,0.66127153890159529
NYU_0051085,NYU_0051123,47,0.70530535163171471
NYU_0051086,NYU_0051123,47,0.60933744235533793
NYU_0051087,NYU_0051123,47,0.63343078672074815
NYU_0051088,NYU_0051123,47,0.71048399013729635
NYU_0051089,NYU_0051123,47,0.78823849350300101
NYU_0051090,NYU_0051123,47,0.77539039512164143
NYU_0051091,NYU_0051123,47,0.72545923252397093
NYU_0051093,NYU_0051123,47,0.6557478559594152
NYU_0051094,NYU_0051123,47,0.63985249530054589
NYU_0051095,NYU_0051123,47,0.67433822213366157
NYU_0051096,NYU_0051123,47,0.65784791181232483
NYU_0051097,NYU_0051123,47,0.65859190758575215
NYU_0051098,NYU_0051123,47,0.70011425792106563
NYU_0051099,NYU_0051123,47,0.69499320104268703
NYU_0051100,NYU_0051123,47,0.69111307439356773
NYU_0051101,NYU_0051123,47,0.70059824244896873
NYU_0051102,NYU_0051123,47,0.71421852065932423
NYU_0051103,NYU_0051123,47,0.69570117576156765
NYU_0051104,NYU_0051123,47,0.68294357544345619
NYU_0051105,NYU_0051123,47,0.69832956486893782
NYU_0051106,NYU_0051123,47,0.68643542445037342
NYU_0051107,NYU_0051123,47,0.64356442300631633
NYU_0051109,NYU_0051123,47,0.68246768748960107
NYU_0051110,NYU_0051123,47,0.69851943842829289
NYU_0051111,NYU_0051123,47,0.71417799477975252
NYU_0051112,NYU_0051123,47,0.74307508804589883
NYU_0051113,NYU_0051123,47,0.70855602302425336
NYU_0051114,NYU_0051123,47,0.6709705437891037
NYU_0051116,NYU_0051123,47,0.70537390578061698
NYU_0051117,NYU_0051123,47,0.71329380296045242
NYU_0051118,NYU_0051123,47,0.74095926267464018
NYU_0051121,NYU_0051123,47,0.69163538662229818
NYU_0051122,NYU_0051123,47,0.62373893656057933
NYU_0051124,NYU_0051123,47,0.65689185626616919
NYU_0051126,NYU_0051123,47,0.65677760747411207
NYU_0051127,NYU_0051123,47,0.65357741915155865
NYU_0051128,NYU_0051123,47,0.66614400889244052
NYU_0051129,NYU_0051123,47,0.72364249687576976
NYU_0051130,NYU_0051123,47,0.67422864029372576
NYU_0051131,NYU_0051123,47,0.71447031490265511
NYU_0051146,NYU_0051123,47,0.68568525975119365
NYU_0051147,NYU_0051123,47,0.68005677490355587
NYU_0051148,NYU_0051123,47,0.70175231296546758
NYU_0051149,NYU_0051123,47,0.66799491186457971
NYU_0051150,NYU_0051123,47,0.70404887968131469
NYU_0051151,NYU_0051123,47,0.65559647113125774
NYU_0051152,NYU_0051123,47,0.67500955768229132
NYU_0051153,NYU_0051123,47,0.62377449379877092
NYU_0051154,NYU_0051123,47,0.68743669467572344
NYU_0051155,NYU_0051123,47,0.63327504417876745
NYU_0051156,NYU_0051123,47,0.61391423339623519
NYU_0051159,NYU_0051123,47,0.64396023854109274
NYU_0050954,NYU_0051124,47,0.67390044754705181
NYU_0050955,NYU_0051124,47,0.65054785048823394
NYU_0050956,NYU_0051124,47,0.64333504088951898
NYU_0050957,NYU_0051124,47,0.65092613239413444
NYU_0050958,NYU_0051124,47,0.62895846648408726
NYU_0050959,NYU_0051124,47,0.67796293912372851
NYU_0050960,NYU_0051124,47,0.6532478763262739
NYU_0050961,NYU_0051124,47,0.63617397766733064
NYU_0050962,NYU_0051124,47,0.66814585142579908
NYU_0050964,NYU_0051124,47,0.60122407254487975
NYU_0050965,NYU_0051124,47,0.67625354502231383
NYU_0050966,NYU_0051124,47,0.63627972492639351
NYU_0050967,NYU_0051124,47,0.6224464683366423
NYU_0050968,NYU_0051124,47,0.6307108545117931
NYU_0050969,NYU_0051124,47,0.65218476959956262
NYU_0050970,NYU_0051124,47,0.66383303551084594
NYU_0050972,NYU_0051124,47,0.58744939004110375
NYU_0050973,NYU_0051124,47,0.6727681147011233
NYU_0050974,NYU_0051124,47,0.63996198241096935
NYU_0050976,NYU_0051124,47,0.6328301083536797
NYU_0050977,NYU_0051124,47,0.67882172136905317
NYU_0050978,NYU_0051124,47,0.68706645879078521
NYU_0050979,NYU_0051124,47,0.65960208411005739
NYU_0050981,NYU_0051124,47,0.64662769105807383
NYU_0050982,NYU_0051124,47,0.6603642914121961
NYU_0050983,NYU_0051124,47,0.70172440972877437
NYU_0050984,NYU_0051124,47,0.68733451501455356
NYU_0050985,NYU_0051124,47,0.65719049554271547
NYU_0050986,NYU_0051124,47,0.62781619608768502
NYU_0050987,NYU_0051124,47,0.60428418226718883
NYU_0050988,NYU_0051124,47,0.63572619253880813
NYU_0050989,NYU_0051124,47,0.62997777111965469
NYU_0050990,NYU_0051124,47,0.59409070216817805
NYU_0050991,NYU_0051124,47,0.69589281716827622
NYU_0050992,NYU_0051124,47,0.68798250123722793
NYU_0050993,NYU_0051124,47,0.67578346278693702
NYU_0050994,NYU_0051124,47,0.6533851373074322
NYU_0050995,NYU_0051124,47,0.63971593287851558
NYU_0050996,NYU_0051124,47,0.64489058752899153
NYU_0050997,NYU_0051124,47,0.67610418262732175
NYU_0050998,NYU_0051124,47,0.59641926067316819
NYU_0050999,NYU_0051124,47,0.67862688179212782
NYU_0051000,NYU_0051124,47,0.67527665301810602
NYU_0051001,NYU_0051124,47,0.64807122196161793
NYU_0051002,NYU_0051124,47,0.63478413634712849
NYU_0051003,NYU_0051124,47,0.66176397875599446
NYU_0051006,NYU_0051124,47,0.64104427295619715
NYU_0051007,NYU_0051124,47,0.6834748684010683
NYU_0051008,NYU_0051124,47,0.69142385456618416
NYU_0051009,NYU_0051124,47,0.66137907746296853
NYU_0051010,NYU_0051124,47,0.64846585040494442
NYU_0051011,NYU_0051124,47,0.64635505188207243
NYU_0051012,NYU_0051124,47,0.70898073975241627
NYU_0051013,NYU_0051124,47,0.66799118301484206
NYU_0051014,NYU_0051124,47,0.67986224768736114
NYU_0051015,NYU_0051124,47,0.6575720818215266
NYU_0051016,NYU_0051124,47,0.66303677654685311
NYU_0051017,NYU_0051124,47,0.63699911339093884
NYU_0051018,NYU_0051124,47,0.60079227052654638
NYU_0051019,NYU_0051124,47,0.61158270809983462
NYU_0051020,NYU_0051124,47,0.63593651260141126
NYU_0051021,NYU_0051124,47,0.6227098503349312
NYU_0051023,NYU_0051124,47,0.70350115032216531
NYU_0051024,NYU_0051124,47,0.61366821497666779
NYU_0051025,NYU_0051124,47,0.67462274131557853
NYU_0051026,NYU_0051124,47,0.658654803057657
NYU_0051027,NYU_0051124,47,0.61596595974580748
NYU_0051028,NYU_0051124,47,0.61281658639356451
NYU_0051029,NYU_0051124,47,0.64986337743917122
NYU_0051030,NYU_0051124,47,0.70377850579976864
NYU_0051032,NYU_0051124,47,0.69667332367669521
NYU_0051033,NYU_0051124,47,0.54615216165857317
NYU_0051034,NYU_0051124,47,0.65587142953218081
NYU_0051035,NYU_0051124,47,0.67125400260045176
NYU_0051036,NYU_0051124,47,0.60941680898552264
NYU_0051038,NYU_0051124,47,0.5940486250607544
NYU_0051039,NYU_0051124,47,0.63402234440277228
NYU_0051040,NYU_0051124,47,0.68177649018899666
NYU_0051041,NYU_0051124,47,0.6706515949664964
NYU_0051042,NYU_0051124,47,0.63396127957545367
NYU_0051044,NYU_0051124,47,0.63544367921393652
NYU_0051045,NYU_0051124,47,0.670826950553991
NYU_0051046,NYU_0051124,47,0.64730443405369076
NYU_0051047,NYU_0051124,47,0.63405623695743629
NYU_0051048,NYU_0051124,47,0.62058205451768711
NYU_0051049,NYU_0051124,47,0.665642514066494
NYU_0051050,NYU_0051124,47,0.62178713439584932
NYU_0051051,NYU_0051124,47,0.64825665699741253
NYU_0051052,NYU_0051124,47,0.5611560842337795
NYU_0051053,NYU_0051124,47,0.62841983205876772
NYU_0051054,NYU_0051124,47,0.68263909242605636
NYU_0051055,NYU_0051124,47,0.67553465348227282
NYU_0051056,NYU_0051124,47,0.65621096747825114
NYU_0051057,NYU_0051124,47,0.6319972907680258
NYU_0051058,NYU_0051124,47,0.58266766585395213
NYU_0051059,NYU_0051124,47,0.63413713026861374
NYU_0051060,NYU_0051124,47,0.66503543863488945
NYU_0051061,NYU_0051124,47,0.61374711318267616
NYU_0051062,NYU_0051124,47,0.65488674884604525
NYU_0051063,NYU_0051124,47,0.65201866303124401
NYU_0051064,NYU_0051124,47,0.6374243018575606
NYU_0051065,NYU_0051124,47,0.65882456465565009
NYU_0051066,NYU_0051124,47,0.58648369638477305
NYU_0051067,NYU_0051124,47,0.5597399060205126
NYU_0051068,NYU_0051124,47,0.6841283282796371
NYU_0051069,NYU_0051124,47,0.69260364716669909
NYU_0051070,NYU_0051124,47,0.61046048190427116
NYU_0051071,NYU_0051124,47,0.59655664861815327
NYU_0051072,NYU_0051124,47,0.6764567876670402
NYU_0051073,NYU_0051124,47,0.6855352469364806
NYU_0051074,NYU_0051124,47,0.57089268461729037
NYU_0051075,NYU_0051124,47,0.61651892121632845
NYU_0051076,NYU_0051124,47,0.63525536010429706
NYU_0051077,NYU_0051124,47,0.66711436540105351
NYU_0051078,NYU_0051124,47,0.66540898480623967
NYU_0051079,NYU_0051124,47,0.68602618006544058
NYU_0051080,NYU_0051124,47,0.64469767388435772
NYU_0051081,NYU_0051124,47,0.67371671876990946
NYU_0051082,NYU_0051124,47,0.65415547535275509
NYU_0051083,NYU_0051124,47,0.67887491164119218
NYU_0051084,NYU_0051124,47,0.6425465606709736
NYU_0051085,NYU_0051124,47,0.70314537124165832
NYU_0051086,NYU_0051124,47,0.6845813803064098
NYU_0051087,NYU_0051124,47,0.67923256883554473
NYU_0051088,NYU_0051124,47,0.61826640045109271
NYU_0051089,NYU_0051124,47,0.57534763532016475
NYU_0051090,NYU_0051124,47,0.62473569274232943
NYU_0051091,NYU_0051124,47,0.6653036508996969
NYU_0051093,NYU_0051124,47,0.65738202938484036
NYU_0051094,NYU_0051124,47,0.62098864776170104
NYU_0051095,NYU_0051124,47,0.61912980665305717
NYU_0051096,NYU_0051124,47,0.62638451382257232
NYU_0051097,NYU_0051124,47,0.5659868812197083
NYU_0051098,NYU_0051124,47,0.65997607593017782
NYU_0051099,NYU_0051124,47,0.65221546060667979
NYU_0051100,NYU_0051124,47,0.57233387259634594
NYU_0051101,NYU_0051124,47,0.69593927378613252
NYU_0051102,NYU_0051124,47,0.57114688288025484
NYU_0051103,NYU_0051124,47,0.63415516519911297
NYU_0051104,NYU_0051124,47,0.69678614664837735
NYU_0051105,NYU_0051124,47,0.65906325209882521
NYU_0051106,NYU_0051124,47,0.59516305420511284
NYU_0051107,NYU_0051124,47,0.64199180196652739
NYU_0051109,NYU_0051124,47,0.73736263648709766
NYU_0051110,NYU_0051124,47,0.62043418343679069
NYU_0051111,NYU_0051124,47,0.66131259345077331
NYU_0051112,NYU_0051124,47,0.66060242979927908
NYU_0051113,NYU_0051124,47,0.59691437101376743
NYU_0051114,NYU_0051124,47,0.6563870376298041
NYU_0051116,NYU_0051124,47,0.64347575917788313
NYU_0051117,NYU_0051124,47,0.51321682400690793
NYU_0051118,NYU_0051124,47,0.520437660849563
NYU_0051121,NYU_0051124,47,0.60575065992631172
NYU_0051122,NYU_0051124,47,0.68474233270406848
NYU_0051123,NYU_0051124,47,0.6184650543787632
NYU_0051126,NYU_0051124,47,0.641918229517498
NYU_0051127,NYU_0051124,47,0.6368053696649052
NYU_0051128,NYU_0051124,47,0.64608601540700639
NYU_0051129,NYU_0051124,47,0.60122429531880184
NYU_0051130,NYU_0051124,47,0.62525744110282278
NYU_0051131,NYU_0051124,47,0.69837836813333887
NYU_0051146,NYU_0051124,47,0.63921452656988453
NYU_0051147,NYU_0051124,47,0.60660887237368333
NYU_0051148,NYU_0051124,47,0.70165191473971888
NYU_0051149,NYU_0051124,47,0.51408889267216129
NYU_0051150,NYU_0051124,47,0.70203465779905627
NYU_0051151,NYU_0051124,47,0.66072229763123602
NYU_0051152,NYU_0051124,47,0.64962027973215275
NYU_0051153,NYU_0051124,47,0.6734722390516622
NYU_0051154,NYU_0051124,47,0.58237047026733679
NYU_0051155,NYU_0051124,47,0.67657582330042909
NYU_0051156,NYU_0051124,47,0.66273296951888716
NYU_0051159,NYU_0051124,47,0.70211077191926141
NYU_0050954,NYU_0051126,47,0.54074268909113254
NYU_0050955,NYU_0051126,47,0.61105229927311466
NYU_0050956,NYU_0051126,47,0.58059946112026151
NYU_0050957,NYU_0051126,47,0.63786856971793138
NYU_0050958,NYU_0051126,47,0.56711834191202903
NYU_0050959,NYU_0051126,47,0.61285794000442473
NYU_0050960,NYU_0051126,47,0.48233874738669452
NYU_0050961,NYU_0051126,47,0.61808754944765643
NYU_0050962,NYU_0051126,47,0.60792167337315328
NYU_0050964,NYU_0051126,47,0.46563801009494121
NYU_0050965,NYU_0051126,47,0.59708620097927656
NYU_0050966,NYU_0051126,47,0.63466537530099076
NYU_0050967,NYU_0051126,47,0.58375399213682511
NYU_0050968,NYU_0051126,47,0.51845597344872629
NYU_0050969,NYU_0051126,47,0.54805182459921531
NYU_0050970,NYU_0051126,47,0.50799311173433348
NYU_0050972,NYU_0051126,47,0.5491230318099839
NYU_0050973,NYU_0051126,47,0.53769745842118011
NYU_0050974,NYU_0051126,47,0.62673917109667021
NYU_0050976,NYU_0051126,47,0.6076911138871357
NYU_0050977,NYU_0051126,47,0.52661765051711085
NYU_0050978,NYU_0051126,47,0.61274966567045508
NYU_0050979,NYU_0051126,47,0.62990880364610813
NYU_0050981,NYU_0051126,47,0.5943854060295779
NYU_0050982,NYU_0051126,47,0.58461954122601067
NYU_0050983,NYU_0051126,47,0.62325211670056779
NYU_0050984,NYU_0051126,47,0.55011508077851468
NYU_0050985,NYU_0051126,47,0.60766690853924499
NYU_0050986,NYU_0051126,47,0.627279980617795
NYU_0050987,NYU_0051126,47,0.5057133262856327
NYU_0050988,NYU_0051126,47,0.43057683638381039
NYU_0050989,NYU_0051126,47,0.485192620951582
NYU_0050990,NYU_0051126,47,0.6155859984631098
NYU_0050991,NYU_0051126,47,0.58181050800433542
NYU_0050992,NYU_0051126,47,0.6163465930440436
NYU_0050993,NYU_0051126,47,0.57855855416490198
NYU_0050994,NYU_0051126,47,0.61254823118909141
NYU_0050995,NYU_0051126,47,0.51923699867262763
NYU_0050996,NYU_0051126,47,0.61398397389382475
NYU_0050997,NYU_0051126,47,0.63764139906948891
NYU_0050998,NYU_0051126,47,0.51716810573809913
NYU_0050999,NYU_0051126,47,0.57905337078740382
NYU_0051000,NYU_0051126,47,0.59465644239999771
NYU_0051001,NYU_0051126,47,0.49528444075885186
NYU_0051002,NYU_0051126,47,0.56262901049083958
NYU_0051003,NYU_0051126,47,0.57972473977501937
NYU_0051006,NYU_0051126,47,0.59906179583170771
NYU_0051007,NYU_0051126,47,0.60288393205546364
NYU_0051008,NYU_0051126,47,0.53494913541637501
NYU_0051009,NYU_0051126,47,0.61345490947381187
NYU_0051010,NYU_0051126,47,0.52750612123083851
NYU_0051011,NYU_0051126,47,0.59954260357499645
NYU_0051012,NYU_0051126,47,0.60243628992391474
NYU_0051013,NYU_0051126,47,0.66006027382653576
NYU_0051014,NYU_0051126,47,0.64904524134734964
NYU_0051015,NYU_0051126,47,0.60119270324047136
NYU_0051016,NYU_0051126,47,0.57493918237958097
NYU_0051017,NYU_0051126,47,0.6472060814882632
NYU_0051018,NYU_0051126,47,0.5704885832601837
NYU_0051019,NYU_0051126,47,0.60760387510898073
NYU_0051020,NYU_0051126,47,0.52076588942065272
NYU_0051021,NYU_0051126,47,0.65590064111068758
NYU_0051023,NYU_0051126,47,0.63328125174027283
NYU_0051024,NYU_0051126,47,0.62768978360271954
NYU_0051025,NYU_0051126,47,0.56867616837054979
NYU_0051026,NYU_0051126,47,0.58262247460228178
NYU_0051027,NYU_0051126,47,0.56488046551322757
NYU_0051028,NYU_0051126,47,0.58102924215380747
NYU_0051029,NYU_0051126,47,0.60776549055412343
NYU_0051030,NYU_0051126,47,0.64206032292962567
NYU_0051032,NYU_0051126,47,0.61963408685765586
NYU_0051033,NYU_0051126,47,0.4362523396918766
NYU_0051034,NYU_0051126,47,0.63023487039568105
NYU_0051035,NYU_0051126,47,0.60181624759205643
NYU_0051036,NYU_0051126,47,0.54644409815780082
NYU_0051038,NYU_0051126,47,0.56211149076025646
NYU_0051039,NYU_0051126,47,0.44788103875870611
NYU_0051040,NYU_0051126,47,0.64904768726789452
NYU_0051041,NYU_0051126,47,0.50781410676198879
NYU_0051042,NYU_0051126,47,0.56931633043237362
NYU_0051044,NYU_0051126,47,0.56755477923938524
NYU_0051045,NYU_0051126,47,0.61453134611262483
NYU_0051046,NYU_0051126,47,0.57800378249060513
NYU_0051047,NYU_0051126,47,0.56138356812679335
NYU_0051048,NYU_0051126,47,0.6102357117323064
NYU_0051049,NYU_0051126,47,0.6610078290929563
