train,test,roi,pearsons correlation
NYU_0051044,NYU_0051090,106,0.51147670488984298
NYU_0051045,NYU_0051090,106,0.49053385286172513
NYU_0051046,NYU_0051090,106,0.56487809756743457
NYU_0051047,NYU_0051090,106,0.4847610877953803
NYU_0051048,NYU_0051090,106,0.49320463475939824
NYU_0051049,NYU_0051090,106,0.58040567676892929
NYU_0051050,NYU_0051090,106,0.58698081292729798
NYU_0051051,NYU_0051090,106,0.58383595427710988
NYU_0051052,NYU_0051090,106,0.48569711119625453
NYU_0051053,NYU_0051090,106,0.50798827112696054
NYU_0051054,NYU_0051090,106,0.56980137919439944
NYU_0051055,NYU_0051090,106,0.5375887946805572
NYU_0051056,NYU_0051090,106,0.46127691864377324
NYU_0051057,NYU_0051090,106,0.26348417866863127
NYU_0051058,NYU_0051090,106,0.44084431677144753
NYU_0051059,NYU_0051090,106,0.6259274359932796
NYU_0051060,NYU_0051090,106,0.49574092101843215
NYU_0051061,NYU_0051090,106,0.53398919599581063
NYU_0051062,NYU_0051090,106,0.5717529719960488
NYU_0051063,NYU_0051090,106,0.59373561918169715
NYU_0051064,NYU_0051090,106,0.57451221883527792
NYU_0051065,NYU_0051090,106,0.6666040870832225
NYU_0051066,NYU_0051090,106,0.51937396028352933
NYU_0051067,NYU_0051090,106,0.6478485271904475
NYU_0051068,NYU_0051090,106,0.56225150288013404
NYU_0051069,NYU_0051090,106,0.60187122103257351
NYU_0051070,NYU_0051090,106,0.36422097975259299
NYU_0051071,NYU_0051090,106,0.64131994020494298
NYU_0051072,NYU_0051090,106,0.51358215303780275
NYU_0051073,NYU_0051090,106,0.54141161530150028
NYU_0051074,NYU_0051090,106,0.42268115469009804
NYU_0051075,NYU_0051090,106,0.49179087792493903
NYU_0051076,NYU_0051090,106,0.5427803719402684
NYU_0051077,NYU_0051090,106,0.59386628234941474
NYU_0051078,NYU_0051090,106,0.35915940952888642
NYU_0051079,NYU_0051090,106,0.521426253283652
NYU_0051080,NYU_0051090,106,0.62544627991630419
NYU_0051081,NYU_0051090,106,0.51418640069807897
NYU_0051082,NYU_0051090,106,0.54962923449005685
NYU_0051083,NYU_0051090,106,0.57133530832885449
NYU_0051084,NYU_0051090,106,0.4425264019496658
NYU_0051085,NYU_0051090,106,0.64877403329134009
NYU_0051086,NYU_0051090,106,0.60503904813142451
NYU_0051087,NYU_0051090,106,0.5834664670595352
NYU_0051088,NYU_0051090,106,0.5817788864931569
NYU_0051089,NYU_0051090,106,0.30154968943089711
NYU_0051091,NYU_0051090,106,0.52184960822543947
NYU_0051093,NYU_0051090,106,0.64179067247238808
NYU_0051094,NYU_0051090,106,0.4756083942908847
NYU_0051095,NYU_0051090,106,0.54235244693577978
NYU_0051096,NYU_0051090,106,0.34833680986562748
NYU_0051097,NYU_0051090,106,0.24277269821341269
NYU_0051098,NYU_0051090,106,0.54952640582953882
NYU_0051099,NYU_0051090,106,0.49105743173158095
NYU_0051100,NYU_0051090,106,0.53328829980637549
NYU_0051101,NYU_0051090,106,0.40712687395958935
NYU_0051102,NYU_0051090,106,0.46446940930433483
NYU_0051103,NYU_0051090,106,0.51934678645077292
NYU_0051104,NYU_0051090,106,0.487589469167023
NYU_0051105,NYU_0051090,106,0.47775176618071963
NYU_0051106,NYU_0051090,106,0.53876953165034658
NYU_0051107,NYU_0051090,106,0.62659668033316962
NYU_0051109,NYU_0051090,106,0.44717482461409541
NYU_0051110,NYU_0051090,106,0.49929202214851592
NYU_0051111,NYU_0051090,106,0.62022618278250752
NYU_0051112,NYU_0051090,106,0.41920278296132818
NYU_0051113,NYU_0051090,106,0.31710920666310571
NYU_0051114,NYU_0051090,106,0.54029796473255998
NYU_0051116,NYU_0051090,106,0.41332204079004631
NYU_0051117,NYU_0051090,106,0.5420197485568149
NYU_0051118,NYU_0051090,106,0.51430796204899287
NYU_0051121,NYU_0051090,106,0.39143639510396155
NYU_0051122,NYU_0051090,106,0.62215109960359039
NYU_0051123,NYU_0051090,106,0.55226615169143867
NYU_0051124,NYU_0051090,106,0.58251967698802765
NYU_0051126,NYU_0051090,106,0.61109192602381979
NYU_0051127,NYU_0051090,106,0.5416343461586528
NYU_0051128,NYU_0051090,106,0.61491408251185264
NYU_0051129,NYU_0051090,106,0.47355582515904876
NYU_0051130,NYU_0051090,106,0.50770836658449126
NYU_0051131,NYU_0051090,106,0.54897113252901386
NYU_0051146,NYU_0051090,106,0.48317404547313891
NYU_0051147,NYU_0051090,106,0.60834149497466927
NYU_0051148,NYU_0051090,106,0.60631339732835976
NYU_0051149,NYU_0051090,106,0.56918409725394992
NYU_0051150,NYU_0051090,106,0.57272791071866247
NYU_0051151,NYU_0051090,106,0.57550919485373342
NYU_0051152,NYU_0051090,106,0.28669889894250328
NYU_0051153,NYU_0051090,106,0.56309414470920971
NYU_0051154,NYU_0051090,106,0.4337407469708095
NYU_0051155,NYU_0051090,106,0.49478016657214491
NYU_0051156,NYU_0051090,106,0.40079178324766945
NYU_0051159,NYU_0051090,106,0.47874533316758394
NYU_0050954,NYU_0051091,106,0.60073970186233749
NYU_0050955,NYU_0051091,106,0.53912122629602366
NYU_0050956,NYU_0051091,106,0.56107015563641316
NYU_0050957,NYU_0051091,106,0.57491531571791565
NYU_0050958,NYU_0051091,106,0.59498069617322558
NYU_0050959,NYU_0051091,106,0.5533289634045685
NYU_0050960,NYU_0051091,106,0.66450614916295436
NYU_0050961,NYU_0051091,106,0.58974536232385177
NYU_0050962,NYU_0051091,106,0.55384739844625319
NYU_0050964,NYU_0051091,106,0.45168062855118718
NYU_0050965,NYU_0051091,106,0.58309457263305409
NYU_0050966,NYU_0051091,106,0.65052014027958194
NYU_0050967,NYU_0051091,106,0.54769109940848337
NYU_0050968,NYU_0051091,106,0.51479015477447387
NYU_0050969,NYU_0051091,106,0.59602978992632993
NYU_0050970,NYU_0051091,106,0.63970828417093073
NYU_0050972,NYU_0051091,106,0.62035367816221887
NYU_0050973,NYU_0051091,106,0.49129381894014179
NYU_0050974,NYU_0051091,106,0.61905930566526901
NYU_0050976,NYU_0051091,106,0.57570427453015127
NYU_0050977,NYU_0051091,106,0.4478964393637177
NYU_0050978,NYU_0051091,106,0.62152725069237524
NYU_0050979,NYU_0051091,106,0.56245497242385112
NYU_0050981,NYU_0051091,106,0.58910907580101701
NYU_0050982,NYU_0051091,106,0.64757153047132143
NYU_0050983,NYU_0051091,106,0.66063084686174756
NYU_0050984,NYU_0051091,106,0.61425531978891801
NYU_0050985,NYU_0051091,106,0.62722992744315154
NYU_0050986,NYU_0051091,106,0.56829132732354248
NYU_0050987,NYU_0051091,106,0.59496905175271297
NYU_0050988,NYU_0051091,106,0.586099646193459
NYU_0050989,NYU_0051091,106,0.65312956567271752
NYU_0050990,NYU_0051091,106,0.68490881539360904
NYU_0050991,NYU_0051091,106,0.60258428885499171
NYU_0050992,NYU_0051091,106,0.66627533474510237
NYU_0050993,NYU_0051091,106,0.67566074627877182
NYU_0050994,NYU_0051091,106,0.62962577460297853
NYU_0050995,NYU_0051091,106,0.61888419856238608
NYU_0050996,NYU_0051091,106,0.60235546503852422
NYU_0050997,NYU_0051091,106,0.6693180113142565
NYU_0050998,NYU_0051091,106,0.59921346032776035
NYU_0050999,NYU_0051091,106,0.55140992293358926
NYU_0051000,NYU_0051091,106,0.61156767213772845
NYU_0051001,NYU_0051091,106,0.58031094953411555
NYU_0051002,NYU_0051091,106,0.63260155980982458
NYU_0051003,NYU_0051091,106,0.61131135112267609
NYU_0051006,NYU_0051091,106,0.58330136846091529
NYU_0051007,NYU_0051091,106,0.65378605478984975
NYU_0051008,NYU_0051091,106,0.65136008974531201
NYU_0051009,NYU_0051091,106,0.63088505831387487
NYU_0051010,NYU_0051091,106,0.64136665283193639
NYU_0051011,NYU_0051091,106,0.65515100695028305
NYU_0051012,NYU_0051091,106,0.58874071540300432
NYU_0051013,NYU_0051091,106,0.64431649574629668
NYU_0051014,NYU_0051091,106,0.6199128802151076
NYU_0051015,NYU_0051091,106,0.62392445592570489
NYU_0051016,NYU_0051091,106,0.6370758856227916
NYU_0051017,NYU_0051091,106,0.66005848776425391
NYU_0051018,NYU_0051091,106,0.59495244321377427
NYU_0051019,NYU_0051091,106,0.60530508378059678
NYU_0051020,NYU_0051091,106,0.57592346274477524
NYU_0051021,NYU_0051091,106,0.6161083428223425
NYU_0051023,NYU_0051091,106,0.59929812779086378
NYU_0051024,NYU_0051091,106,0.62658425488570479
NYU_0051025,NYU_0051091,106,0.54199472759368972
NYU_0051026,NYU_0051091,106,0.63944894778390404
NYU_0051027,NYU_0051091,106,0.64321821050439965
NYU_0051028,NYU_0051091,106,0.56085546239185524
NYU_0051029,NYU_0051091,106,0.55720343711852072
NYU_0051030,NYU_0051091,106,0.66551649728160134
NYU_0051032,NYU_0051091,106,0.5927682585332098
NYU_0051033,NYU_0051091,106,0.53429360081020327
NYU_0051034,NYU_0051091,106,0.57415843537113154
NYU_0051035,NYU_0051091,106,0.55022834656149189
NYU_0051036,NYU_0051091,106,0.60008478376613872
NYU_0051038,NYU_0051091,106,0.5995958497235292
NYU_0051039,NYU_0051091,106,0.63941504127037641
NYU_0051040,NYU_0051091,106,0.61539639549686509
NYU_0051041,NYU_0051091,106,0.59148215177784391
NYU_0051042,NYU_0051091,106,0.53576165311850155
NYU_0051044,NYU_0051091,106,0.6438179754685136
NYU_0051045,NYU_0051091,106,0.57700048422473205
NYU_0051046,NYU_0051091,106,0.60623647659483426
NYU_0051047,NYU_0051091,106,0.62787020541880234
NYU_0051048,NYU_0051091,106,0.56489753797344611
NYU_0051049,NYU_0051091,106,0.62543898064626868
NYU_0051050,NYU_0051091,106,0.53627378532663494
NYU_0051051,NYU_0051091,106,0.58411936853040802
NYU_0051052,NYU_0051091,106,0.64762269728467925
NYU_0051053,NYU_0051091,106,0.53690793069185094
NYU_0051054,NYU_0051091,106,0.58529582629451249
NYU_0051055,NYU_0051091,106,0.60294407373802994
NYU_0051056,NYU_0051091,106,0.66192023820827683
NYU_0051057,NYU_0051091,106,0.58785552713329414
NYU_0051058,NYU_0051091,106,0.64815235086773249
NYU_0051059,NYU_0051091,106,0.50525893606754535
NYU_0051060,NYU_0051091,106,0.61088286363891786
NYU_0051061,NYU_0051091,106,0.5912789673130413
NYU_0051062,NYU_0051091,106,0.40364426526172553
NYU_0051063,NYU_0051091,106,0.48570370715442335
NYU_0051064,NYU_0051091,106,0.60186231810911195
NYU_0051065,NYU_0051091,106,0.64574327544735888
NYU_0051066,NYU_0051091,106,0.6127735868381855
NYU_0051067,NYU_0051091,106,0.60271367930437914
NYU_0051068,NYU_0051091,106,0.58403464109538916
NYU_0051069,NYU_0051091,106,0.65036542514386408
NYU_0051070,NYU_0051091,106,0.65056319479197189
NYU_0051071,NYU_0051091,106,0.5910951352546987
NYU_0051072,NYU_0051091,106,0.53342795749728666
NYU_0051073,NYU_0051091,106,0.64160711162906336
NYU_0051074,NYU_0051091,106,0.60941108609885386
NYU_0051075,NYU_0051091,106,0.57507401725016882
NYU_0051076,NYU_0051091,106,0.64291998130392192
NYU_0051077,NYU_0051091,106,0.57874967916093822
NYU_0051078,NYU_0051091,106,0.6310607541931792
NYU_0051079,NYU_0051091,106,0.60293439910033686
NYU_0051080,NYU_0051091,106,0.60136781016912899
NYU_0051081,NYU_0051091,106,0.66925992755710695
NYU_0051082,NYU_0051091,106,0.62281356217100248
NYU_0051083,NYU_0051091,106,0.6008547109300324
NYU_0051084,NYU_0051091,106,0.62213950568072296
NYU_0051085,NYU_0051091,106,0.65497649147911474
NYU_0051086,NYU_0051091,106,0.596679633283831
NYU_0051087,NYU_0051091,106,0.63207881021232881
NYU_0051088,NYU_0051091,106,0.59746154844558563
NYU_0051089,NYU_0051091,106,0.54308011953429647
NYU_0051090,NYU_0051091,106,0.54854330555139652
NYU_0051093,NYU_0051091,106,0.62202262819435961
NYU_0051094,NYU_0051091,106,0.61930875200831692
NYU_0051095,NYU_0051091,106,0.6626260998751542
NYU_0051096,NYU_0051091,106,0.59674194336378839
NYU_0051097,NYU_0051091,106,0.57845583312318971
NYU_0051098,NYU_0051091,106,0.6476905072936151
NYU_0051099,NYU_0051091,106,0.51928582005231094
NYU_0051100,NYU_0051091,106,0.62515329611577708
NYU_0051101,NYU_0051091,106,0.59004476045326415
NYU_0051102,NYU_0051091,106,0.58715190477316104
NYU_0051103,NYU_0051091,106,0.64944355912241558
NYU_0051104,NYU_0051091,106,0.65182765337661008
NYU_0051105,NYU_0051091,106,0.62343627932951118
NYU_0051106,NYU_0051091,106,0.57427510204113197
NYU_0051107,NYU_0051091,106,0.62377864932810279
NYU_0051109,NYU_0051091,106,0.57784869341508516
NYU_0051110,NYU_0051091,106,0.6330720871333857
NYU_0051111,NYU_0051091,106,0.65417701865146949
NYU_0051112,NYU_0051091,106,0.6360922005939752
NYU_0051113,NYU_0051091,106,0.61263921407151878
NYU_0051114,NYU_0051091,106,0.61849362449300338
NYU_0051116,NYU_0051091,106,0.60835575937254505
NYU_0051117,NYU_0051091,106,0.60189804522462742
NYU_0051118,NYU_0051091,106,0.53838216088668733
NYU_0051121,NYU_0051091,106,0.64225280207274593
NYU_0051122,NYU_0051091,106,0.63445545072128651
NYU_0051123,NYU_0051091,106,0.62199187020142677
NYU_0051124,NYU_0051091,106,0.53305084947331594
NYU_0051126,NYU_0051091,106,0.57799141234297413
NYU_0051127,NYU_0051091,106,0.6523345940606412
NYU_0051128,NYU_0051091,106,0.64091161981006706
NYU_0051129,NYU_0051091,106,0.63117917797706491
NYU_0051130,NYU_0051091,106,0.58146208146795142
NYU_0051131,NYU_0051091,106,0.56592783969590965
NYU_0051146,NYU_0051091,106,0.60792630759728161
NYU_0051147,NYU_0051091,106,0.65854449236359658
NYU_0051148,NYU_0051091,106,0.51992979575585052
NYU_0051149,NYU_0051091,106,0.5986796217632625
NYU_0051150,NYU_0051091,106,0.60783488098372551
NYU_0051151,NYU_0051091,106,0.61181582696420811
NYU_0051152,NYU_0051091,106,0.56474978720289226
NYU_0051153,NYU_0051091,106,0.59191040993284072
NYU_0051154,NYU_0051091,106,0.48445503638647452
NYU_0051155,NYU_0051091,106,0.63396065840355442
NYU_0051156,NYU_0051091,106,0.62256932311686619
NYU_0051159,NYU_0051091,106,0.65833629275798611
NYU_0050954,NYU_0051093,106,0.54044475305274897
NYU_0050955,NYU_0051093,106,0.58232846704760621
NYU_0050956,NYU_0051093,106,0.65171903764232419
NYU_0050957,NYU_0051093,106,0.63857123590726494
NYU_0050958,NYU_0051093,106,0.59504573410867401
NYU_0050959,NYU_0051093,106,0.61138600648892083
NYU_0050960,NYU_0051093,106,0.56379590373828858
NYU_0050961,NYU_0051093,106,0.74753120459457079
NYU_0050962,NYU_0051093,106,0.60949261276643141
NYU_0050964,NYU_0051093,106,0.55773654233904046
NYU_0050965,NYU_0051093,106,0.62376347892341832
NYU_0050966,NYU_0051093,106,0.61456541125581732
NYU_0050967,NYU_0051093,106,0.5051384284397733
NYU_0050968,NYU_0051093,106,0.50708598335471988
NYU_0050969,NYU_0051093,106,0.64195784529265421
NYU_0050970,NYU_0051093,106,0.74770363786949534
NYU_0050972,NYU_0051093,106,0.70090868374063076
NYU_0050973,NYU_0051093,106,0.48974817094089956
NYU_0050974,NYU_0051093,106,0.68767708916654591
NYU_0050976,NYU_0051093,106,0.55717110636119904
NYU_0050977,NYU_0051093,106,0.61084261835859843
NYU_0050978,NYU_0051093,106,0.70129965404258177
NYU_0050979,NYU_0051093,106,0.67984815261463827
NYU_0050981,NYU_0051093,106,0.59704126865400531
NYU_0050982,NYU_0051093,106,0.75780876803770203
NYU_0050983,NYU_0051093,106,0.63853159435534379
NYU_0050984,NYU_0051093,106,0.60676370984391981
NYU_0050985,NYU_0051093,106,0.62000141194870262
NYU_0050986,NYU_0051093,106,0.63100696746880125
NYU_0050987,NYU_0051093,106,0.66843245519233152
NYU_0050988,NYU_0051093,106,0.67889236589676949
NYU_0050989,NYU_0051093,106,0.74185835348344986
NYU_0050990,NYU_0051093,106,0.62429813371336684
NYU_0050991,NYU_0051093,106,0.64314833735756716
NYU_0050992,NYU_0051093,106,0.67417785503464311
NYU_0050993,NYU_0051093,106,0.71322654394302276
NYU_0050994,NYU_0051093,106,0.75018400382779493
NYU_0050995,NYU_0051093,106,0.67532294687226635
NYU_0050996,NYU_0051093,106,0.69136687993067636
NYU_0050997,NYU_0051093,106,0.57346040886099181
NYU_0050998,NYU_0051093,106,0.71312257073869201
NYU_0050999,NYU_0051093,106,0.53521866495397474
NYU_0051000,NYU_0051093,106,0.67719329010380436
NYU_0051001,NYU_0051093,106,0.50593870344094016
NYU_0051002,NYU_0051093,106,0.69945446865996697
NYU_0051003,NYU_0051093,106,0.55453676685622622
NYU_0051006,NYU_0051093,106,0.70018063206352621
NYU_0051007,NYU_0051093,106,0.72091467603541981
NYU_0051008,NYU_0051093,106,0.62143236421327819
NYU_0051009,NYU_0051093,106,0.45424749852252994
NYU_0051010,NYU_0051093,106,0.65200855514854228
NYU_0051011,NYU_0051093,106,0.5677788931244746
NYU_0051012,NYU_0051093,106,0.63223541747631162
NYU_0051013,NYU_0051093,106,0.5901294351063987
NYU_0051014,NYU_0051093,106,0.77004556761884624
NYU_0051015,NYU_0051093,106,0.66953578515352219
NYU_0051016,NYU_0051093,106,0.73302492146440157
NYU_0051017,NYU_0051093,106,0.62180472895935057
NYU_0051018,NYU_0051093,106,0.46287959886943464
NYU_0051019,NYU_0051093,106,0.72840496372088215
NYU_0051020,NYU_0051093,106,0.57932839509885481
NYU_0051021,NYU_0051093,106,0.6749499476348918
NYU_0051023,NYU_0051093,106,0.75545914172078077
NYU_0051024,NYU_0051093,106,0.59305860804613286
NYU_0051025,NYU_0051093,106,0.7164109391556055
NYU_0051026,NYU_0051093,106,0.65895353715520932
NYU_0051027,NYU_0051093,106,0.62849565860424161
NYU_0051028,NYU_0051093,106,0.54909797982542508
NYU_0051029,NYU_0051093,106,0.56183656734654519
NYU_0051030,NYU_0051093,106,0.67581663074266396
NYU_0051032,NYU_0051093,106,0.51537199188674587
NYU_0051033,NYU_0051093,106,0.49841048081112005
NYU_0051034,NYU_0051093,106,0.6199736524642746
NYU_0051035,NYU_0051093,106,0.60937889913411925
NYU_0051036,NYU_0051093,106,0.60302584323382291
NYU_0051038,NYU_0051093,106,0.6030730578652258
NYU_0051039,NYU_0051093,106,0.70056101904853574
NYU_0051040,NYU_0051093,106,0.65775737411578727
NYU_0051041,NYU_0051093,106,0.63447564555421365
NYU_0051042,NYU_0051093,106,0.59833650445699005
NYU_0051044,NYU_0051093,106,0.60064180762003949
NYU_0051045,NYU_0051093,106,0.67363378641042126
NYU_0051046,NYU_0051093,106,0.66837992963734483
NYU_0051047,NYU_0051093,106,0.65814614281303052
NYU_0051048,NYU_0051093,106,0.61637305923892027
NYU_0051049,NYU_0051093,106,0.69819029305041447
NYU_0051050,NYU_0051093,106,0.59927910606457624
NYU_0051051,NYU_0051093,106,0.75218225178052522
NYU_0051052,NYU_0051093,106,0.73536018673168513
NYU_0051053,NYU_0051093,106,0.60827409854785675
NYU_0051054,NYU_0051093,106,0.69652808463019023
NYU_0051055,NYU_0051093,106,0.70057538699351662
NYU_0051056,NYU_0051093,106,0.69393704602972039
NYU_0051057,NYU_0051093,106,0.68208141618282525
NYU_0051058,NYU_0051093,106,0.60080201230901442
NYU_0051059,NYU_0051093,106,0.5801433848587304
NYU_0051060,NYU_0051093,106,0.63902732215858726
NYU_0051061,NYU_0051093,106,0.76540779671717918
NYU_0051062,NYU_0051093,106,0.62472810430741132
NYU_0051063,NYU_0051093,106,0.61330474618778885
NYU_0051064,NYU_0051093,106,0.64510402685484258
NYU_0051065,NYU_0051093,106,0.6145529922869033
NYU_0051066,NYU_0051093,106,0.57069795286007852
NYU_0051067,NYU_0051093,106,0.61279149146233125
NYU_0051068,NYU_0051093,106,0.6097042571776381
NYU_0051069,NYU_0051093,106,0.65537892227497729
NYU_0051070,NYU_0051093,106,0.71409550517711418
NYU_0051071,NYU_0051093,106,0.67923554364235528
NYU_0051072,NYU_0051093,106,0.63082463267032785
NYU_0051073,NYU_0051093,106,0.67510886336149734
NYU_0051074,NYU_0051093,106,0.74105113017738611
NYU_0051075,NYU_0051093,106,0.60737643389401086
NYU_0051076,NYU_0051093,106,0.75141288991741284
NYU_0051077,NYU_0051093,106,0.62082172945054048
NYU_0051078,NYU_0051093,106,0.60273063976446428
NYU_0051079,NYU_0051093,106,0.7002502146716213
NYU_0051080,NYU_0051093,106,0.72713886210267242
NYU_0051081,NYU_0051093,106,0.69041858610055273
NYU_0051082,NYU_0051093,106,0.66965047620898399
NYU_0051083,NYU_0051093,106,0.68309825985812822
NYU_0051084,NYU_0051093,106,0.6326445851489676
NYU_0051085,NYU_0051093,106,0.65806834075938814
NYU_0051086,NYU_0051093,106,0.63661707808604306
NYU_0051087,NYU_0051093,106,0.73981468726595856
NYU_0051088,NYU_0051093,106,0.69439092470246455
NYU_0051089,NYU_0051093,106,0.53156120096855919
NYU_0051090,NYU_0051093,106,0.67223519519688923
NYU_0051091,NYU_0051093,106,0.60094111265764405
NYU_0051094,NYU_0051093,106,0.65160472359643618
NYU_0051095,NYU_0051093,106,0.65973492367653697
NYU_0051096,NYU_0051093,106,0.62612223156842373
NYU_0051097,NYU_0051093,106,0.60445306554209388
NYU_0051098,NYU_0051093,106,0.7216342585927521
NYU_0051099,NYU_0051093,106,0.59237803009383905
NYU_0051100,NYU_0051093,106,0.63068876706939137
NYU_0051101,NYU_0051093,106,0.58836236439257616
NYU_0051102,NYU_0051093,106,0.58700243807396557
NYU_0051103,NYU_0051093,106,0.73873121087649662
NYU_0051104,NYU_0051093,106,0.61372967299626868
NYU_0051105,NYU_0051093,106,0.62390902345369259
NYU_0051106,NYU_0051093,106,0.63595621594147766
NYU_0051107,NYU_0051093,106,0.69845031469823671
NYU_0051109,NYU_0051093,106,0.65637313332800473
NYU_0051110,NYU_0051093,106,0.52304478383412578
NYU_0051111,NYU_0051093,106,0.74093680592385436
NYU_0051112,NYU_0051093,106,0.66647436562532925
NYU_0051113,NYU_0051093,106,0.4934497438221655
NYU_0051114,NYU_0051093,106,0.70024786590753296
NYU_0051116,NYU_0051093,106,0.60697514493299776
NYU_0051117,NYU_0051093,106,0.67537677856502298
NYU_0051118,NYU_0051093,106,0.73331132809125743
NYU_0051121,NYU_0051093,106,0.66676792691198161
NYU_0051122,NYU_0051093,106,0.69875547525681581
NYU_0051123,NYU_0051093,106,0.62064080608772654
NYU_0051124,NYU_0051093,106,0.68292453201274983
NYU_0051126,NYU_0051093,106,0.54154993171471344
NYU_0051127,NYU_0051093,106,0.58473679759802599
NYU_0051128,NYU_0051093,106,0.69237949896902784
NYU_0051129,NYU_0051093,106,0.67338600953587235
NYU_0051130,NYU_0051093,106,0.59818972696202821
NYU_0051131,NYU_0051093,106,0.59075845309144348
NYU_0051146,NYU_0051093,106,0.56404049175149362
NYU_0051147,NYU_0051093,106,0.7131770103290942
NYU_0051148,NYU_0051093,106,0.71931880996030362
NYU_0051149,NYU_0051093,106,0.66727388945113419
NYU_0051150,NYU_0051093,106,0.63565402833044271
NYU_0051151,NYU_0051093,106,0.66699410988736574
NYU_0051152,NYU_0051093,106,0.49791358015018589
NYU_0051153,NYU_0051093,106,0.64693367776483202
NYU_0051154,NYU_0051093,106,0.62804011913612978
NYU_0051155,NYU_0051093,106,0.63182743507114691
NYU_0051156,NYU_0051093,106,0.56577324327947132
NYU_0051159,NYU_0051093,106,0.58503167059450001
NYU_0050954,NYU_0051094,106,0.63228755988056407
NYU_0050955,NYU_0051094,106,0.7253756982682944
NYU_0050956,NYU_0051094,106,0.62272377168873161
NYU_0050957,NYU_0051094,106,0.65751812776899199
NYU_0050958,NYU_0051094,106,0.70097933833798942
NYU_0050959,NYU_0051094,106,0.721378235454886
NYU_0050960,NYU_0051094,106,0.7040664331640295
NYU_0050961,NYU_0051094,106,0.69902787087545359
NYU_0050962,NYU_0051094,106,0.74241400899455312
NYU_0050964,NYU_0051094,106,0.60540816521369434
NYU_0050965,NYU_0051094,106,0.70934816397855083
NYU_0050966,NYU_0051094,106,0.67755075604976678
NYU_0050967,NYU_0051094,106,0.70933143448982761
NYU_0050968,NYU_0051094,106,0.69829716365628125
NYU_0050969,NYU_0051094,106,0.73251546216996921
NYU_0050970,NYU_0051094,106,0.73680388572710731
NYU_0050972,NYU_0051094,106,0.72123279713254917
NYU_0050973,NYU_0051094,106,0.63442163938887741
NYU_0050974,NYU_0051094,106,0.69158387935226839
NYU_0050976,NYU_0051094,106,0.72193938726695051
NYU_0050977,NYU_0051094,106,0.71140916382603714
NYU_0050978,NYU_0051094,106,0.67993667378977485
NYU_0050979,NYU_0051094,106,0.68522359243271236
NYU_0050981,NYU_0051094,106,0.71334813920679641
NYU_0050982,NYU_0051094,106,0.70725699500503703
NYU_0050983,NYU_0051094,106,0.74381715611854604
NYU_0050984,NYU_0051094,106,0.7175946192834235
NYU_0050985,NYU_0051094,106,0.7423816365006195
NYU_0050986,NYU_0051094,106,0.63500040529880064
NYU_0050987,NYU_0051094,106,0.73916134996613148
NYU_0050988,NYU_0051094,106,0.51465906212748647
NYU_0050989,NYU_0051094,106,0.71499892339469528
NYU_0050990,NYU_0051094,106,0.71670175207913611
NYU_0050991,NYU_0051094,106,0.6731862438567433
NYU_0050992,NYU_0051094,106,0.73462966583783884
NYU_0050993,NYU_0051094,106,0.71047227680476388
NYU_0050994,NYU_0051094,106,0.70648288130616277
NYU_0050995,NYU_0051094,106,0.70676330687691902
NYU_0050996,NYU_0051094,106,0.71595171636336075
NYU_0050997,NYU_0051094,106,0.67165917760017924
NYU_0050998,NYU_0051094,106,0.77070188174881238
NYU_0050999,NYU_0051094,106,0.73562306411135847
NYU_0051000,NYU_0051094,106,0.67279122169253458
NYU_0051001,NYU_0051094,106,0.7325273485607382
NYU_0051002,NYU_0051094,106,0.68571567410829914
NYU_0051003,NYU_0051094,106,0.55723768761577519
NYU_0051006,NYU_0051094,106,0.66902757373977106
NYU_0051007,NYU_0051094,106,0.69080565333506416
NYU_0051008,NYU_0051094,106,0.72835608793216766
NYU_0051009,NYU_0051094,106,0.64525837530008523
NYU_0051010,NYU_0051094,106,0.66418691592330192
NYU_0051011,NYU_0051094,106,0.67926374329236838
NYU_0051012,NYU_0051094,106,0.74659196560667673
NYU_0051013,NYU_0051094,106,0.75914781430402012
NYU_0051014,NYU_0051094,106,0.68088564029282372
NYU_0051015,NYU_0051094,106,0.67611832727790799
NYU_0051016,NYU_0051094,106,0.67849682043056558
NYU_0051017,NYU_0051094,106,0.71438951246959537
NYU_0051018,NYU_0051094,106,0.63256744904279016
NYU_0051019,NYU_0051094,106,0.75987329031138684
NYU_0051020,NYU_0051094,106,0.70744928436523336
NYU_0051021,NYU_0051094,106,0.67293069563944463
NYU_0051023,NYU_0051094,106,0.65636330625813555
NYU_0051024,NYU_0051094,106,0.65326942456566073
NYU_0051025,NYU_0051094,106,0.60510119830815623
NYU_0051026,NYU_0051094,106,0.63966570896375829
NYU_0051027,NYU_0051094,106,0.66403325573647509
NYU_0051028,NYU_0051094,106,0.53420632077874908
NYU_0051029,NYU_0051094,106,0.68666446218560095
NYU_0051030,NYU_0051094,106,0.73509960188215884
NYU_0051032,NYU_0051094,106,0.67897044427841335
NYU_0051033,NYU_0051094,106,0.67446574074834287
NYU_0051034,NYU_0051094,106,0.64975418346849612
NYU_0051035,NYU_0051094,106,0.69284163147748057
NYU_0051036,NYU_0051094,106,0.75851619504720291
NYU_0051038,NYU_0051094,106,0.61479205507469381
NYU_0051039,NYU_0051094,106,0.75717476368405379
NYU_0051040,NYU_0051094,106,0.67647083380677031
NYU_0051041,NYU_0051094,106,0.6910551339433626
