train,test,roi,pearsons correlation
NYU_0051034,NYU_0051131,177,0.8222162770686996
NYU_0051035,NYU_0051131,177,0.84670375338588943
NYU_0051036,NYU_0051131,177,0.77468822745409138
NYU_0051038,NYU_0051131,177,0.81551524947425302
NYU_0051039,NYU_0051131,177,0.85707693202888879
NYU_0051040,NYU_0051131,177,0.88073556010335308
NYU_0051041,NYU_0051131,177,0.84507386396957884
NYU_0051042,NYU_0051131,177,0.80106575394253665
NYU_0051044,NYU_0051131,177,0.88350209301106652
NYU_0051045,NYU_0051131,177,0.83925853091749925
NYU_0051046,NYU_0051131,177,0.81007556617509768
NYU_0051047,NYU_0051131,177,0.83611029575988782
NYU_0051048,NYU_0051131,177,0.8595349130992922
NYU_0051049,NYU_0051131,177,0.8710904418519172
NYU_0051050,NYU_0051131,177,0.83799660303166024
NYU_0051051,NYU_0051131,177,0.78043829338839599
NYU_0051052,NYU_0051131,177,0.85873822270421962
NYU_0051053,NYU_0051131,177,0.80888524262718575
NYU_0051054,NYU_0051131,177,0.84140946003302675
NYU_0051055,NYU_0051131,177,0.83159987684104741
NYU_0051056,NYU_0051131,177,0.87170393091242904
NYU_0051057,NYU_0051131,177,0.8384169071116031
NYU_0051058,NYU_0051131,177,0.86511688956971922
NYU_0051059,NYU_0051131,177,0.83831861583510836
NYU_0051060,NYU_0051131,177,0.85349099841437492
NYU_0051061,NYU_0051131,177,0.83124332992729932
NYU_0051062,NYU_0051131,177,0.86158428810541621
NYU_0051063,NYU_0051131,177,0.88769706296324924
NYU_0051064,NYU_0051131,177,0.87005640163600151
NYU_0051065,NYU_0051131,177,0.69734531590637316
NYU_0051066,NYU_0051131,177,0.803338706736206
NYU_0051067,NYU_0051131,177,0.77939303341690302
NYU_0051068,NYU_0051131,177,0.84942751826489016
NYU_0051069,NYU_0051131,177,0.84666500426751834
NYU_0051070,NYU_0051131,177,0.63009457703474969
NYU_0051071,NYU_0051131,177,0.72480215823694216
NYU_0051072,NYU_0051131,177,0.74049476039081508
NYU_0051073,NYU_0051131,177,0.82021048214501979
NYU_0051074,NYU_0051131,177,0.73339325117642373
NYU_0051075,NYU_0051131,177,0.86152794277535749
NYU_0051076,NYU_0051131,177,0.76532055142709754
NYU_0051077,NYU_0051131,177,0.86338267053689677
NYU_0051078,NYU_0051131,177,0.82763495983147051
NYU_0051079,NYU_0051131,177,0.87981262894243006
NYU_0051080,NYU_0051131,177,0.85919121204396831
NYU_0051081,NYU_0051131,177,0.79699206330174577
NYU_0051082,NYU_0051131,177,0.8667598648690884
NYU_0051083,NYU_0051131,177,0.82030644159205868
NYU_0051084,NYU_0051131,177,0.87647750536711644
NYU_0051085,NYU_0051131,177,0.86294577210018053
NYU_0051086,NYU_0051131,177,0.81909213757206445
NYU_0051087,NYU_0051131,177,0.86605854987018571
NYU_0051088,NYU_0051131,177,0.83590498704128591
NYU_0051089,NYU_0051131,177,0.80951620052735962
NYU_0051090,NYU_0051131,177,0.8685399642985453
NYU_0051091,NYU_0051131,177,0.86315111521795107
NYU_0051093,NYU_0051131,177,0.88218848641541814
NYU_0051094,NYU_0051131,177,0.88835068854273203
NYU_0051095,NYU_0051131,177,0.83351514671008176
NYU_0051096,NYU_0051131,177,0.83340541973052717
NYU_0051097,NYU_0051131,177,0.86759031875200365
NYU_0051098,NYU_0051131,177,0.86681421719043161
NYU_0051099,NYU_0051131,177,0.84956396309194082
NYU_0051100,NYU_0051131,177,0.87467542197580961
NYU_0051101,NYU_0051131,177,0.85330129435994662
NYU_0051102,NYU_0051131,177,0.8554610044930111
NYU_0051103,NYU_0051131,177,0.88239342849680935
NYU_0051104,NYU_0051131,177,0.85713968780581151
NYU_0051105,NYU_0051131,177,0.82322268640240237
NYU_0051106,NYU_0051131,177,0.82519198679231553
NYU_0051107,NYU_0051131,177,0.80335922242630098
NYU_0051109,NYU_0051131,177,0.87215261164940083
NYU_0051110,NYU_0051131,177,0.8245763165084441
NYU_0051111,NYU_0051131,177,0.87649608730122874
NYU_0051112,NYU_0051131,177,0.87320558962746764
NYU_0051113,NYU_0051131,177,0.76452039768209679
NYU_0051114,NYU_0051131,177,0.86402872026661059
NYU_0051116,NYU_0051131,177,0.83367788891333672
NYU_0051117,NYU_0051131,177,0.83641767998243144
NYU_0051118,NYU_0051131,177,0.83663624341827636
NYU_0051121,NYU_0051131,177,0.77005650438620821
NYU_0051122,NYU_0051131,177,0.87864190731749914
NYU_0051123,NYU_0051131,177,0.86349917717898383
NYU_0051124,NYU_0051131,177,0.84235242829361767
NYU_0051126,NYU_0051131,177,0.88068624327609335
NYU_0051127,NYU_0051131,177,0.86826682873767125
NYU_0051128,NYU_0051131,177,0.85944465380148605
NYU_0051129,NYU_0051131,177,0.83482940184726717
NYU_0051130,NYU_0051131,177,0.82730037776520904
NYU_0051146,NYU_0051131,177,0.79603429206793241
NYU_0051147,NYU_0051131,177,0.86789076681278965
NYU_0051148,NYU_0051131,177,0.83904499614094064
NYU_0051149,NYU_0051131,177,0.859846742822301
NYU_0051150,NYU_0051131,177,0.74693754389446798
NYU_0051151,NYU_0051131,177,0.84841616870918402
NYU_0051152,NYU_0051131,177,0.88262415424103069
NYU_0051153,NYU_0051131,177,0.84626321499079471
NYU_0051154,NYU_0051131,177,0.84885596094084026
NYU_0051155,NYU_0051131,177,0.66181703443203577
NYU_0051156,NYU_0051131,177,0.77654920111737047
NYU_0051159,NYU_0051131,177,0.81091878335705836
NYU_0050954,NYU_0051146,177,0.79061173600490231
NYU_0050955,NYU_0051146,177,0.78177081760989819
NYU_0050956,NYU_0051146,177,0.81580431770393125
NYU_0050957,NYU_0051146,177,0.81349032460766202
NYU_0050958,NYU_0051146,177,0.82236342914139182
NYU_0050959,NYU_0051146,177,0.8148916530233089
NYU_0050960,NYU_0051146,177,0.7462116313347904
NYU_0050961,NYU_0051146,177,0.79967203683817345
NYU_0050962,NYU_0051146,177,0.82711447634875457
NYU_0050964,NYU_0051146,177,0.79818945000381469
NYU_0050965,NYU_0051146,177,0.80576270768448421
NYU_0050966,NYU_0051146,177,0.76690666877584557
NYU_0050967,NYU_0051146,177,0.80271349629529176
NYU_0050968,NYU_0051146,177,0.797044338639881
NYU_0050969,NYU_0051146,177,0.8072301595228949
NYU_0050970,NYU_0051146,177,0.79149326768448003
NYU_0050972,NYU_0051146,177,0.8040743304771667
NYU_0050973,NYU_0051146,177,0.80548420418373468
NYU_0050974,NYU_0051146,177,0.77751253029750944
NYU_0050976,NYU_0051146,177,0.78870515739678904
NYU_0050977,NYU_0051146,177,0.81382986888767206
NYU_0050978,NYU_0051146,177,0.80211205078945746
NYU_0050979,NYU_0051146,177,0.80289909210917521
NYU_0050981,NYU_0051146,177,0.80917686863510652
NYU_0050982,NYU_0051146,177,0.81907269537929961
NYU_0050983,NYU_0051146,177,0.7894556253613686
NYU_0050984,NYU_0051146,177,0.83790381204336517
NYU_0050985,NYU_0051146,177,0.79756030202232797
NYU_0050986,NYU_0051146,177,0.80382988921847387
NYU_0050987,NYU_0051146,177,0.81519827429204461
NYU_0050988,NYU_0051146,177,0.81070245301976018
NYU_0050989,NYU_0051146,177,0.81842955640493231
NYU_0050990,NYU_0051146,177,0.8218509114437067
NYU_0050991,NYU_0051146,177,0.82244598928384915
NYU_0050992,NYU_0051146,177,0.8173600682218739
NYU_0050993,NYU_0051146,177,0.80583460943141016
NYU_0050994,NYU_0051146,177,0.80265352045339322
NYU_0050995,NYU_0051146,177,0.78660886715406364
NYU_0050996,NYU_0051146,177,0.81155817359120141
NYU_0050997,NYU_0051146,177,0.82099959965796354
NYU_0050998,NYU_0051146,177,0.77077238776967394
NYU_0050999,NYU_0051146,177,0.81913577319772957
NYU_0051000,NYU_0051146,177,0.77610534678907828
NYU_0051001,NYU_0051146,177,0.80284841826749331
NYU_0051002,NYU_0051146,177,0.81717813176259457
NYU_0051003,NYU_0051146,177,0.79662427634619937
NYU_0051006,NYU_0051146,177,0.8196603342870793
NYU_0051007,NYU_0051146,177,0.81999379771133418
NYU_0051008,NYU_0051146,177,0.83458718783846608
NYU_0051009,NYU_0051146,177,0.8157055005109024
NYU_0051010,NYU_0051146,177,0.82241328779715828
NYU_0051011,NYU_0051146,177,0.80940822428711212
NYU_0051012,NYU_0051146,177,0.79927755058813532
NYU_0051013,NYU_0051146,177,0.81628507102356851
NYU_0051014,NYU_0051146,177,0.81124982815264624
NYU_0051015,NYU_0051146,177,0.81853545160299068
NYU_0051016,NYU_0051146,177,0.81429486582663013
NYU_0051017,NYU_0051146,177,0.79313366334594582
NYU_0051018,NYU_0051146,177,0.75770780335111976
NYU_0051019,NYU_0051146,177,0.8077122953190351
NYU_0051020,NYU_0051146,177,0.80440257419075201
NYU_0051021,NYU_0051146,177,0.78348906029117171
NYU_0051023,NYU_0051146,177,0.78596658549741905
NYU_0051024,NYU_0051146,177,0.79286807320610186
NYU_0051025,NYU_0051146,177,0.79313870051115254
NYU_0051026,NYU_0051146,177,0.790956537957613
NYU_0051027,NYU_0051146,177,0.78999451818903454
NYU_0051028,NYU_0051146,177,0.80902229903545819
NYU_0051029,NYU_0051146,177,0.79777914670957917
NYU_0051030,NYU_0051146,177,0.80433512863094636
NYU_0051032,NYU_0051146,177,0.78645293320099185
NYU_0051033,NYU_0051146,177,0.80872390508350667
NYU_0051034,NYU_0051146,177,0.80397661176157098
NYU_0051035,NYU_0051146,177,0.8144713171308815
NYU_0051036,NYU_0051146,177,0.81676359440433899
NYU_0051038,NYU_0051146,177,0.80941640136918214
NYU_0051039,NYU_0051146,177,0.80853049008518563
NYU_0051040,NYU_0051146,177,0.74715991325955
NYU_0051041,NYU_0051146,177,0.79222135715050845
NYU_0051042,NYU_0051146,177,0.78383900402121609
NYU_0051044,NYU_0051146,177,0.81067038014691095
NYU_0051045,NYU_0051146,177,0.80869104652701007
NYU_0051046,NYU_0051146,177,0.82193359453898185
NYU_0051047,NYU_0051146,177,0.81182713790658789
NYU_0051048,NYU_0051146,177,0.80898349063909314
NYU_0051049,NYU_0051146,177,0.81012083527822265
NYU_0051050,NYU_0051146,177,0.80348532102087744
NYU_0051051,NYU_0051146,177,0.79322616879874841
NYU_0051052,NYU_0051146,177,0.81393963782969248
NYU_0051053,NYU_0051146,177,0.78810061861371883
NYU_0051054,NYU_0051146,177,0.79609135300512279
NYU_0051055,NYU_0051146,177,0.80370955329921023
NYU_0051056,NYU_0051146,177,0.8145079783851471
NYU_0051057,NYU_0051146,177,0.82794672979892303
NYU_0051058,NYU_0051146,177,0.81683028714107386
NYU_0051059,NYU_0051146,177,0.80866468841409933
NYU_0051060,NYU_0051146,177,0.8164388756936386
NYU_0051061,NYU_0051146,177,0.80021166878335159
NYU_0051062,NYU_0051146,177,0.79502845858939342
NYU_0051063,NYU_0051146,177,0.77999103889767496
NYU_0051064,NYU_0051146,177,0.79483070195509209
NYU_0051065,NYU_0051146,177,0.81194594271226062
NYU_0051066,NYU_0051146,177,0.78136303428825038
NYU_0051067,NYU_0051146,177,0.77859156317320199
NYU_0051068,NYU_0051146,177,0.81054456833634059
NYU_0051069,NYU_0051146,177,0.82543622391096483
NYU_0051070,NYU_0051146,177,0.76687754264488905
NYU_0051071,NYU_0051146,177,0.77736628606838543
NYU_0051072,NYU_0051146,177,0.8067823510273644
NYU_0051073,NYU_0051146,177,0.82045919985902271
NYU_0051074,NYU_0051146,177,0.81377442596386673
NYU_0051075,NYU_0051146,177,0.80537435386640877
NYU_0051076,NYU_0051146,177,0.78554214941085687
NYU_0051077,NYU_0051146,177,0.79183375914960197
NYU_0051078,NYU_0051146,177,0.80291646741069389
NYU_0051079,NYU_0051146,177,0.79539707531887882
NYU_0051080,NYU_0051146,177,0.81021061232720326
NYU_0051081,NYU_0051146,177,0.81512495809592544
NYU_0051082,NYU_0051146,177,0.82428289257135334
NYU_0051083,NYU_0051146,177,0.81968271977273477
NYU_0051084,NYU_0051146,177,0.81102387552394117
NYU_0051085,NYU_0051146,177,0.81055623611068761
NYU_0051086,NYU_0051146,177,0.80876594580826588
NYU_0051087,NYU_0051146,177,0.80790903611223408
NYU_0051088,NYU_0051146,177,0.82839585794966863
NYU_0051089,NYU_0051146,177,0.80348770108021639
NYU_0051090,NYU_0051146,177,0.79770460001833532
NYU_0051091,NYU_0051146,177,0.79631073198012869
NYU_0051093,NYU_0051146,177,0.79820046373092557
NYU_0051094,NYU_0051146,177,0.81592436785000955
NYU_0051095,NYU_0051146,177,0.79657344425362864
NYU_0051096,NYU_0051146,177,0.7978076870563332
NYU_0051097,NYU_0051146,177,0.81259922859913059
NYU_0051098,NYU_0051146,177,0.76945584077008444
NYU_0051099,NYU_0051146,177,0.7907920588681624
NYU_0051100,NYU_0051146,177,0.81702824966153831
NYU_0051101,NYU_0051146,177,0.80625659872347444
NYU_0051102,NYU_0051146,177,0.80518107041199194
NYU_0051103,NYU_0051146,177,0.78933212041468603
NYU_0051104,NYU_0051146,177,0.78808176351093506
NYU_0051105,NYU_0051146,177,0.8147436618351076
NYU_0051106,NYU_0051146,177,0.83566098375013986
NYU_0051107,NYU_0051146,177,0.79377380176750956
NYU_0051109,NYU_0051146,177,0.82175077349471437
NYU_0051110,NYU_0051146,177,0.79314371439763343
NYU_0051111,NYU_0051146,177,0.80903150562961024
NYU_0051112,NYU_0051146,177,0.80777633923160497
NYU_0051113,NYU_0051146,177,0.79935783861632181
NYU_0051114,NYU_0051146,177,0.77182585156100381
NYU_0051116,NYU_0051146,177,0.82697201417703181
NYU_0051117,NYU_0051146,177,0.80922646884479366
NYU_0051118,NYU_0051146,177,0.80033230191905769
NYU_0051121,NYU_0051146,177,0.77966119375724163
NYU_0051122,NYU_0051146,177,0.81426240519619308
NYU_0051123,NYU_0051146,177,0.82189718517053989
NYU_0051124,NYU_0051146,177,0.7946373514597006
NYU_0051126,NYU_0051146,177,0.81108600741573678
NYU_0051127,NYU_0051146,177,0.81845665496224351
NYU_0051128,NYU_0051146,177,0.78814861579129802
NYU_0051129,NYU_0051146,177,0.77652134104603276
NYU_0051130,NYU_0051146,177,0.81522425963998557
NYU_0051131,NYU_0051146,177,0.79129461627754827
NYU_0051147,NYU_0051146,177,0.79348223380252469
NYU_0051148,NYU_0051146,177,0.8023861712873358
NYU_0051149,NYU_0051146,177,0.81626579984822356
NYU_0051150,NYU_0051146,177,0.77484006530497684
NYU_0051151,NYU_0051146,177,0.78503643164023362
NYU_0051152,NYU_0051146,177,0.80999204958008852
NYU_0051153,NYU_0051146,177,0.77649643734847718
NYU_0051154,NYU_0051146,177,0.81528698926629961
NYU_0051155,NYU_0051146,177,0.71657565046375715
NYU_0051156,NYU_0051146,177,0.81091339752373592
NYU_0051159,NYU_0051146,177,0.80827086094673239
NYU_0050954,NYU_0051147,177,0.74880585328641414
NYU_0050955,NYU_0051147,177,0.85005045971878412
NYU_0050956,NYU_0051147,177,0.80380110764969481
NYU_0050957,NYU_0051147,177,0.83531989112429106
NYU_0050958,NYU_0051147,177,0.57505150021800988
NYU_0050959,NYU_0051147,177,0.80910934343921059
NYU_0050960,NYU_0051147,177,0.42709351085030212
NYU_0050961,NYU_0051147,177,0.83981827240470119
NYU_0050962,NYU_0051147,177,0.83684482740400479
NYU_0050964,NYU_0051147,177,0.87283192377862051
NYU_0050965,NYU_0051147,177,0.87006867594405768
NYU_0050966,NYU_0051147,177,0.69467859766671203
NYU_0050967,NYU_0051147,177,0.76734232231626709
NYU_0050968,NYU_0051147,177,0.81404661484406882
NYU_0050969,NYU_0051147,177,0.84728316606897758
NYU_0050970,NYU_0051147,177,0.7597982052877772
NYU_0050972,NYU_0051147,177,0.69815361521242225
NYU_0050973,NYU_0051147,177,0.71516999640559287
NYU_0050974,NYU_0051147,177,0.8311678399847956
NYU_0050976,NYU_0051147,177,0.8275253720258744
NYU_0050977,NYU_0051147,177,0.66975246793941146
NYU_0050978,NYU_0051147,177,0.6474998842997215
NYU_0050979,NYU_0051147,177,0.83536937142610201
NYU_0050981,NYU_0051147,177,0.74146141629293316
NYU_0050982,NYU_0051147,177,0.84193154644748014
NYU_0050983,NYU_0051147,177,0.82460506028458724
NYU_0050984,NYU_0051147,177,0.79658836344013995
NYU_0050985,NYU_0051147,177,0.76343303628661052
NYU_0050986,NYU_0051147,177,0.75714895801350401
NYU_0050987,NYU_0051147,177,0.80332452167250301
NYU_0050988,NYU_0051147,177,0.56826208400133815
NYU_0050989,NYU_0051147,177,0.71753678796440268
NYU_0050990,NYU_0051147,177,0.76578906730416518
NYU_0050991,NYU_0051147,177,0.7968805509655007
NYU_0050992,NYU_0051147,177,0.80840446362125629
NYU_0050993,NYU_0051147,177,0.86400328060728071
NYU_0050994,NYU_0051147,177,0.85456389298231861
NYU_0050995,NYU_0051147,177,0.76952875934943354
NYU_0050996,NYU_0051147,177,0.67699860700919634
NYU_0050997,NYU_0051147,177,0.7756065108318102
NYU_0050998,NYU_0051147,177,0.79715265431319204
NYU_0050999,NYU_0051147,177,0.79750574600681956
NYU_0051000,NYU_0051147,177,0.69948112643859661
NYU_0051001,NYU_0051147,177,0.80943302245573157
NYU_0051002,NYU_0051147,177,0.56908768932280129
NYU_0051003,NYU_0051147,177,0.82358332861708694
NYU_0051006,NYU_0051147,177,0.77074483670275196
NYU_0051007,NYU_0051147,177,0.75329511893881651
NYU_0051008,NYU_0051147,177,0.85036247796018871
NYU_0051009,NYU_0051147,177,0.77833919783964456
NYU_0051010,NYU_0051147,177,0.70522939404162044
NYU_0051011,NYU_0051147,177,0.79546155250239448
NYU_0051012,NYU_0051147,177,0.80587541072116065
NYU_0051013,NYU_0051147,177,0.76734581998087426
NYU_0051014,NYU_0051147,177,0.84111103075596638
NYU_0051015,NYU_0051147,177,0.79335991478438117
NYU_0051016,NYU_0051147,177,0.76740206131764588
NYU_0051017,NYU_0051147,177,0.6799850855998677
NYU_0051018,NYU_0051147,177,0.64866628021493766
NYU_0051019,NYU_0051147,177,0.81106485142047025
NYU_0051020,NYU_0051147,177,0.7548430634790535
NYU_0051021,NYU_0051147,177,0.79592609916833823
NYU_0051023,NYU_0051147,177,0.6276600555906352
NYU_0051024,NYU_0051147,177,0.49528464994575788
NYU_0051025,NYU_0051147,177,0.81570248691567526
NYU_0051026,NYU_0051147,177,0.81007002447203602
NYU_0051027,NYU_0051147,177,0.5821390062496824
NYU_0051028,NYU_0051147,177,0.76530281313648363
NYU_0051029,NYU_0051147,177,0.83114529068322385
NYU_0051030,NYU_0051147,177,0.68057129580988074
NYU_0051032,NYU_0051147,177,0.80456665352012102
NYU_0051033,NYU_0051147,177,0.78094709834376264
NYU_0051034,NYU_0051147,177,0.73646697775832459
NYU_0051035,NYU_0051147,177,0.748490478945951
NYU_0051036,NYU_0051147,177,0.69552488484574015
NYU_0051038,NYU_0051147,177,0.6960958921108974
NYU_0051039,NYU_0051147,177,0.86052881131102077
NYU_0051040,NYU_0051147,177,0.84107408048207222
NYU_0051041,NYU_0051147,177,0.81537721641910321
NYU_0051042,NYU_0051147,177,0.66791437721169133
NYU_0051044,NYU_0051147,177,0.84899264675793062
NYU_0051045,NYU_0051147,177,0.81186588146870353
NYU_0051046,NYU_0051147,177,0.68417903063236818
NYU_0051047,NYU_0051147,177,0.82887398598150286
NYU_0051048,NYU_0051147,177,0.79037016235931135
NYU_0051049,NYU_0051147,177,0.86736484075891007
NYU_0051050,NYU_0051147,177,0.72368746938830897
NYU_0051051,NYU_0051147,177,0.63843028101300836
NYU_0051052,NYU_0051147,177,0.87440951045189763
NYU_0051053,NYU_0051147,177,0.70261917542858121
NYU_0051054,NYU_0051147,177,0.83337325923329686
NYU_0051055,NYU_0051147,177,0.81747801839406542
NYU_0051056,NYU_0051147,177,0.78093094971878574
NYU_0051057,NYU_0051147,177,0.73911643819385342
NYU_0051058,NYU_0051147,177,0.77442994201895432
NYU_0051059,NYU_0051147,177,0.7834145621356472
NYU_0051060,NYU_0051147,177,0.74636493330841547
NYU_0051061,NYU_0051147,177,0.66904810419023364
NYU_0051062,NYU_0051147,177,0.84351730946042458
NYU_0051063,NYU_0051147,177,0.88758178679420197
NYU_0051064,NYU_0051147,177,0.85658448524163044
NYU_0051065,NYU_0051147,177,0.59782772468666656
NYU_0051066,NYU_0051147,177,0.62903328636526312
NYU_0051067,NYU_0051147,177,0.64088742034234858
NYU_0051068,NYU_0051147,177,0.7766701330050203
NYU_0051069,NYU_0051147,177,0.82271603777987024
NYU_0051070,NYU_0051147,177,0.38317722131314369
NYU_0051071,NYU_0051147,177,0.52716543231949908
NYU_0051072,NYU_0051147,177,0.5193385133367513
NYU_0051073,NYU_0051147,177,0.70066783496910445
NYU_0051074,NYU_0051147,177,0.53622992705361983
NYU_0051075,NYU_0051147,177,0.81111345892080144
NYU_0051076,NYU_0051147,177,0.76366468088873773
NYU_0051077,NYU_0051147,177,0.78802932214000165
NYU_0051078,NYU_0051147,177,0.70355507090626768
NYU_0051079,NYU_0051147,177,0.85048068444342451
NYU_0051080,NYU_0051147,177,0.82480529762803467
NYU_0051081,NYU_0051147,177,0.66499524443347757
NYU_0051082,NYU_0051147,177,0.84357310105709016
NYU_0051083,NYU_0051147,177,0.73885707071217832
NYU_0051084,NYU_0051147,177,0.84592213554546836
NYU_0051085,NYU_0051147,177,0.81854982757399164
NYU_0051086,NYU_0051147,177,0.70525125078775808
NYU_0051087,NYU_0051147,177,0.86547278703977049
NYU_0051088,NYU_0051147,177,0.66619349665111072
NYU_0051089,NYU_0051147,177,0.7557932788952052
NYU_0051090,NYU_0051147,177,0.84597830908663929
NYU_0051091,NYU_0051147,177,0.7659942496484472
NYU_0051093,NYU_0051147,177,0.86809609565629042
NYU_0051094,NYU_0051147,177,0.84412909574920736
NYU_0051095,NYU_0051147,177,0.77309319053410774
NYU_0051096,NYU_0051147,177,0.78410368659619323
NYU_0051097,NYU_0051147,177,0.7360071264499134
NYU_0051098,NYU_0051147,177,0.86393616901090164
NYU_0051099,NYU_0051147,177,0.83949614314341425
NYU_0051100,NYU_0051147,177,0.84506303699540675
NYU_0051101,NYU_0051147,177,0.86907806349458272
NYU_0051102,NYU_0051147,177,0.83043199702327108
NYU_0051103,NYU_0051147,177,0.86331412888890546
NYU_0051104,NYU_0051147,177,0.79223950037850588
NYU_0051105,NYU_0051147,177,0.76029418764885881
NYU_0051106,NYU_0051147,177,0.77313452277201222
NYU_0051107,NYU_0051147,177,0.81545256631923047
NYU_0051109,NYU_0051147,177,0.77322496725576406
NYU_0051110,NYU_0051147,177,0.72254649513502878
NYU_0051111,NYU_0051147,177,0.86560921224747323
NYU_0051112,NYU_0051147,177,0.82946195394308198
NYU_0051113,NYU_0051147,177,0.6838176864979495
NYU_0051114,NYU_0051147,177,0.86272743434069921
NYU_0051116,NYU_0051147,177,0.69945361531970041
NYU_0051117,NYU_0051147,177,0.68420104097551282
NYU_0051118,NYU_0051147,177,0.78959367760481547
NYU_0051121,NYU_0051147,177,0.75603643459360192
NYU_0051122,NYU_0051147,177,0.88471890937228204
NYU_0051123,NYU_0051147,177,0.81829084651308148
NYU_0051124,NYU_0051147,177,0.78161349881485354
NYU_0051126,NYU_0051147,177,0.84248998012748544
NYU_0051127,NYU_0051147,177,0.81672274295246194
NYU_0051128,NYU_0051147,177,0.80065364140843154
NYU_0051129,NYU_0051147,177,0.82687786908595018
NYU_0051130,NYU_0051147,177,0.7214886976341135
NYU_0051131,NYU_0051147,177,0.84317790411397753
NYU_0051146,NYU_0051147,177,0.64554947812561692
NYU_0051148,NYU_0051147,177,0.82658738262277887
NYU_0051149,NYU_0051147,177,0.78555565326401866
NYU_0051150,NYU_0051147,177,0.60951014908504664
NYU_0051151,NYU_0051147,177,0.72904566192265496
NYU_0051152,NYU_0051147,177,0.81955230469853202
NYU_0051153,NYU_0051147,177,0.75901355277892479
NYU_0051154,NYU_0051147,177,0.8547752157149735
NYU_0051155,NYU_0051147,177,0.39711508401303569
NYU_0051156,NYU_0051147,177,0.70130423319698476
NYU_0051159,NYU_0051147,177,0.69377166732580697
NYU_0050954,NYU_0051148,177,0.74664690415426127
NYU_0050955,NYU_0051148,177,0.73806543384239343
NYU_0050956,NYU_0051148,177,0.80714889725329619
NYU_0050957,NYU_0051148,177,0.79228014517128653
NYU_0050958,NYU_0051148,177,0.72708317388147603
NYU_0050959,NYU_0051148,177,0.77332152155451961
NYU_0050960,NYU_0051148,177,0.59262962384704265
NYU_0050961,NYU_0051148,177,0.80157831439579308
NYU_0050962,NYU_0051148,177,0.78751778133882611
NYU_0050964,NYU_0051148,177,0.78512460528037364
NYU_0050965,NYU_0051148,177,0.80130760443267246
NYU_0050966,NYU_0051148,177,0.70765923869560166
NYU_0050967,NYU_0051148,177,0.7815224184609616
NYU_0050968,NYU_0051148,177,0.8091039304699531
NYU_0050969,NYU_0051148,177,0.78407754529154483
NYU_0050970,NYU_0051148,177,0.76354294744139994
NYU_0050972,NYU_0051148,177,0.75236415771376386
NYU_0050973,NYU_0051148,177,0.7828998444523193
NYU_0050974,NYU_0051148,177,0.67379932218208838
NYU_0050976,NYU_0051148,177,0.80005797584578697
NYU_0050977,NYU_0051148,177,0.72824094784369875
NYU_0050978,NYU_0051148,177,0.76082763643475937
NYU_0050979,NYU_0051148,177,0.78123682786608617
NYU_0050981,NYU_0051148,177,0.77293239748655485
NYU_0050982,NYU_0051148,177,0.81633558487671176
NYU_0050983,NYU_0051148,177,0.75122654527431443
NYU_0050984,NYU_0051148,177,0.7903466157632959
NYU_0050985,NYU_0051148,177,0.77716057618566359
NYU_0050986,NYU_0051148,177,0.7443277470229378
NYU_0050987,NYU_0051148,177,0.77963488133400505
NYU_0050988,NYU_0051148,177,0.68509070962685281
NYU_0050989,NYU_0051148,177,0.72611404346047637
NYU_0050990,NYU_0051148,177,0.77373590116439628
NYU_0050991,NYU_0051148,177,0.79870988393940701
NYU_0050992,NYU_0051148,177,0.78194333053555054
NYU_0050993,NYU_0051148,177,0.80068233953877466
NYU_0050994,NYU_0051148,177,0.77055301901901285
NYU_0050995,NYU_0051148,177,0.7361836962649031
NYU_0050996,NYU_0051148,177,0.73494242313956382
NYU_0050997,NYU_0051148,177,0.7636113877942986
NYU_0050998,NYU_0051148,177,0.73926136494218397
NYU_0050999,NYU_0051148,177,0.81335148796942169
NYU_0051000,NYU_0051148,177,0.74910125141080031
NYU_0051001,NYU_0051148,177,0.72384875342762378
NYU_0051002,NYU_0051148,177,0.69801283697896721
NYU_0051003,NYU_0051148,177,0.75360646465681946
NYU_0051006,NYU_0051148,177,0.78895582906582629
NYU_0051007,NYU_0051148,177,0.77610088474262207
NYU_0051008,NYU_0051148,177,0.78044125250953544
NYU_0051009,NYU_0051148,177,0.78587350394390465
NYU_0051010,NYU_0051148,177,0.73985369512840127
NYU_0051011,NYU_0051148,177,0.77047616042012246
NYU_0051012,NYU_0051148,177,0.81739665827309549
NYU_0051013,NYU_0051148,177,0.76984913836244095
NYU_0051014,NYU_0051148,177,0.73856574370493833
NYU_0051015,NYU_0051148,177,0.78686027436581552
NYU_0051016,NYU_0051148,177,0.78855894454954933
NYU_0051017,NYU_0051148,177,0.75795246916651282
NYU_0051018,NYU_0051148,177,0.69481683704997865
NYU_0051019,NYU_0051148,177,0.78077728168861316
NYU_0051020,NYU_0051148,177,0.75539453680488944
NYU_0051021,NYU_0051148,177,0.79042848829739254
NYU_0051023,NYU_0051148,177,0.69744554040842255
NYU_0051024,NYU_0051148,177,0.64474625122699103
NYU_0051025,NYU_0051148,177,0.77441083457772342
NYU_0051026,NYU_0051148,177,0.80349863024363843
NYU_0051027,NYU_0051148,177,0.73789119937017389
NYU_0051028,NYU_0051148,177,0.7889527963630244
NYU_0051029,NYU_0051148,177,0.74936172107282562
NYU_0051030,NYU_0051148,177,0.73919809612741583
NYU_0051032,NYU_0051148,177,0.81093359496818629
