train,test,roi,pearsons correlation
NYU_0051057,NYU_0051146,23,0.16447665324140742
NYU_0051058,NYU_0051146,23,0.12818668146734602
NYU_0051059,NYU_0051146,23,0.14562671061351565
NYU_0051060,NYU_0051146,23,0.13644379398348327
NYU_0051061,NYU_0051146,23,0.14175671670854453
NYU_0051062,NYU_0051146,23,0.14182112189434731
NYU_0051063,NYU_0051146,23,0.14047622502075061
NYU_0051064,NYU_0051146,23,0.15429261352933241
NYU_0051065,NYU_0051146,23,0.12852170070878255
NYU_0051066,NYU_0051146,23,0.14137185215698223
NYU_0051067,NYU_0051146,23,0.12728131753577035
NYU_0051068,NYU_0051146,23,0.091301761307765766
NYU_0051069,NYU_0051146,23,0.12049947607909767
NYU_0051070,NYU_0051146,23,0.10711478782727614
NYU_0051071,NYU_0051146,23,0.12046840741135306
NYU_0051072,NYU_0051146,23,0.086213827529694836
NYU_0051073,NYU_0051146,23,0.094470071608682399
NYU_0051074,NYU_0051146,23,0.12789384989356534
NYU_0051075,NYU_0051146,23,0.13830941087407603
NYU_0051076,NYU_0051146,23,0.13941039570742189
NYU_0051077,NYU_0051146,23,0.13487818731669493
NYU_0051078,NYU_0051146,23,0.13966404305692082
NYU_0051079,NYU_0051146,23,0.12823314013314863
NYU_0051080,NYU_0051146,23,0.077290428010942977
NYU_0051081,NYU_0051146,23,0.12049997745196707
NYU_0051082,NYU_0051146,23,0.12679756256841282
NYU_0051083,NYU_0051146,23,0.13765090439121866
NYU_0051084,NYU_0051146,23,0.11498578846937772
NYU_0051085,NYU_0051146,23,0.11572072887489077
NYU_0051086,NYU_0051146,23,0.13869403545569239
NYU_0051087,NYU_0051146,23,0.15040915068389801
NYU_0051088,NYU_0051146,23,0.12641295137505693
NYU_0051089,NYU_0051146,23,0.083027079828709521
NYU_0051090,NYU_0051146,23,0.14329220663908043
NYU_0051091,NYU_0051146,23,0.15072344974048424
NYU_0051093,NYU_0051146,23,0.13487468463908645
NYU_0051094,NYU_0051146,23,0.14540833522142596
NYU_0051095,NYU_0051146,23,0.11591169351917582
NYU_0051096,NYU_0051146,23,0.13818563584705953
NYU_0051097,NYU_0051146,23,0.14777943560006276
NYU_0051098,NYU_0051146,23,0.099270191677031702
NYU_0051099,NYU_0051146,23,0.12241742707524933
NYU_0051100,NYU_0051146,23,0.14154054487627532
NYU_0051101,NYU_0051146,23,0.09567599757079355
NYU_0051102,NYU_0051146,23,0.18092904301584806
NYU_0051103,NYU_0051146,23,0.15661864874026546
NYU_0051104,NYU_0051146,23,0.12402822445479718
NYU_0051105,NYU_0051146,23,0.1103820691739409
NYU_0051106,NYU_0051146,23,0.13069202739021918
NYU_0051107,NYU_0051146,23,0.093206302749983427
NYU_0051109,NYU_0051146,23,0.1302647155286274
NYU_0051110,NYU_0051146,23,0.054875821253413219
NYU_0051111,NYU_0051146,23,0.11194387581481521
NYU_0051112,NYU_0051146,23,0.13413654096605671
NYU_0051113,NYU_0051146,23,0.12224777496914337
NYU_0051114,NYU_0051146,23,0.12920773858065085
NYU_0051116,NYU_0051146,23,0.12220263052818274
NYU_0051117,NYU_0051146,23,0.11929268826135225
NYU_0051118,NYU_0051146,23,0.1050859956669469
NYU_0051121,NYU_0051146,23,0.11459674858850548
NYU_0051122,NYU_0051146,23,0.13829735450616179
NYU_0051123,NYU_0051146,23,0.13986396527135378
NYU_0051124,NYU_0051146,23,0.081640195870145843
NYU_0051126,NYU_0051146,23,0.1538294943888899
NYU_0051127,NYU_0051146,23,0.12707081703263493
NYU_0051128,NYU_0051146,23,0.088369450148144568
NYU_0051129,NYU_0051146,23,0.098744285700396908
NYU_0051130,NYU_0051146,23,0.12640719022934144
NYU_0051131,NYU_0051146,23,0.1584960802361865
NYU_0051147,NYU_0051146,23,0.10948843034483331
NYU_0051148,NYU_0051146,23,0.067687787592288273
NYU_0051149,NYU_0051146,23,0.091648165687432823
NYU_0051150,NYU_0051146,23,0.10815861441167191
NYU_0051151,NYU_0051146,23,0.10765205867253549
NYU_0051152,NYU_0051146,23,0.094846776026905111
NYU_0051153,NYU_0051146,23,0.1375263576465996
NYU_0051154,NYU_0051146,23,0.10434659968693066
NYU_0051155,NYU_0051146,23,0.14151583575815774
NYU_0051156,NYU_0051146,23,0.083735552535351546
NYU_0051159,NYU_0051146,23,0.16784766862944497
NYU_0050954,NYU_0051147,23,0.12514297842807331
NYU_0050955,NYU_0051147,23,0.15073453021350186
NYU_0050956,NYU_0051147,23,0.12821620713062112
NYU_0050957,NYU_0051147,23,0.12259280453554453
NYU_0050958,NYU_0051147,23,0.17039574336899599
NYU_0050959,NYU_0051147,23,0.14275620110679429
NYU_0050960,NYU_0051147,23,0.12619105543666187
NYU_0050961,NYU_0051147,23,0.10450178906230138
NYU_0050962,NYU_0051147,23,0.096552883241948648
NYU_0050964,NYU_0051147,23,0.13488485487826288
NYU_0050965,NYU_0051147,23,0.11675985338199024
NYU_0050966,NYU_0051147,23,0.13421791390313559
NYU_0050967,NYU_0051147,23,0.12933995239343299
NYU_0050968,NYU_0051147,23,0.12858072554170949
NYU_0050969,NYU_0051147,23,0.14285362321790912
NYU_0050970,NYU_0051147,23,0.14192250635139669
NYU_0050972,NYU_0051147,23,0.10775790408623787
NYU_0050973,NYU_0051147,23,0.096591260514930055
NYU_0050974,NYU_0051147,23,0.082571097009916314
NYU_0050976,NYU_0051147,23,0.15462260150674281
NYU_0050977,NYU_0051147,23,0.14290931175816021
NYU_0050978,NYU_0051147,23,0.063840587015186606
NYU_0050979,NYU_0051147,23,0.12065858549548171
NYU_0050981,NYU_0051147,23,0.10870426482035735
NYU_0050982,NYU_0051147,23,0.11175964371585023
NYU_0050983,NYU_0051147,23,0.10798014387712339
NYU_0050984,NYU_0051147,23,0.12858904067144608
NYU_0050985,NYU_0051147,23,0.15772943946913087
NYU_0050986,NYU_0051147,23,0.16567391246533339
NYU_0050987,NYU_0051147,23,0.13871225520582078
NYU_0050988,NYU_0051147,23,0.13756976853308939
NYU_0050989,NYU_0051147,23,0.16125525349593767
NYU_0050990,NYU_0051147,23,0.13467651968816211
NYU_0050991,NYU_0051147,23,0.12808181790635031
NYU_0050992,NYU_0051147,23,0.11812822208919488
NYU_0050993,NYU_0051147,23,0.13999285700765343
NYU_0050994,NYU_0051147,23,0.19201486028517148
NYU_0050995,NYU_0051147,23,0.10106749283903541
NYU_0050996,NYU_0051147,23,0.16461452321531692
NYU_0050997,NYU_0051147,23,0.11389586098447106
NYU_0050998,NYU_0051147,23,0.10185969851184762
NYU_0050999,NYU_0051147,23,0.13441287085346215
NYU_0051000,NYU_0051147,23,0.17831862838589194
NYU_0051001,NYU_0051147,23,0.13412418338010096
NYU_0051002,NYU_0051147,23,0.1457330203019904
NYU_0051003,NYU_0051147,23,0.11880788550827291
NYU_0051006,NYU_0051147,23,0.13699583160765735
NYU_0051007,NYU_0051147,23,0.10641512828878526
NYU_0051008,NYU_0051147,23,0.11541664110488664
NYU_0051009,NYU_0051147,23,0.12232512866897098
NYU_0051010,NYU_0051147,23,0.15356127076913512
NYU_0051011,NYU_0051147,23,0.10205299019597006
NYU_0051012,NYU_0051147,23,0.11229443292597394
NYU_0051013,NYU_0051147,23,0.081750818816061069
NYU_0051014,NYU_0051147,23,0.18048115090387254
NYU_0051015,NYU_0051147,23,0.1406172209745748
NYU_0051016,NYU_0051147,23,0.12962744444682506
NYU_0051017,NYU_0051147,23,0.1066182686292696
NYU_0051018,NYU_0051147,23,0.12970753650962888
NYU_0051019,NYU_0051147,23,0.13448218321696995
NYU_0051020,NYU_0051147,23,0.08501085951906899
NYU_0051021,NYU_0051147,23,0.10209679610036523
NYU_0051023,NYU_0051147,23,0.15261847113202956
NYU_0051024,NYU_0051147,23,0.11446151745848598
NYU_0051025,NYU_0051147,23,0.16858696346610538
NYU_0051026,NYU_0051147,23,0.087957440241627535
NYU_0051027,NYU_0051147,23,0.14172079143594118
NYU_0051028,NYU_0051147,23,0.12786681490114976
NYU_0051029,NYU_0051147,23,0.15342929803724589
NYU_0051030,NYU_0051147,23,0.14879436568516219
NYU_0051032,NYU_0051147,23,0.086849679890706494
NYU_0051033,NYU_0051147,23,0.11168905061865893
NYU_0051034,NYU_0051147,23,0.14017494442636694
NYU_0051035,NYU_0051147,23,0.13461438945643331
NYU_0051036,NYU_0051147,23,0.090271570931115042
NYU_0051038,NYU_0051147,23,0.13287726941069328
NYU_0051039,NYU_0051147,23,0.17499599944981162
NYU_0051040,NYU_0051147,23,0.14483499839382852
NYU_0051041,NYU_0051147,23,0.15047735136127602
NYU_0051042,NYU_0051147,23,0.18476333625723634
NYU_0051044,NYU_0051147,23,0.12304307572232655
NYU_0051045,NYU_0051147,23,0.095369697444597973
NYU_0051046,NYU_0051147,23,0.13684485174181416
NYU_0051047,NYU_0051147,23,0.13331291937483691
NYU_0051048,NYU_0051147,23,0.10332768018552016
NYU_0051049,NYU_0051147,23,0.14717450972003226
NYU_0051050,NYU_0051147,23,0.13485142488850774
NYU_0051051,NYU_0051147,23,0.14562702014078749
NYU_0051052,NYU_0051147,23,0.10273840508800895
NYU_0051053,NYU_0051147,23,0.14720539424992837
NYU_0051054,NYU_0051147,23,0.13018074258410803
NYU_0051055,NYU_0051147,23,0.10580798575271604
NYU_0051056,NYU_0051147,23,0.15971166982340299
NYU_0051057,NYU_0051147,23,0.19322600251063654
NYU_0051058,NYU_0051147,23,0.15247638374729475
NYU_0051059,NYU_0051147,23,0.11864710645699016
NYU_0051060,NYU_0051147,23,0.14765262490221692
NYU_0051061,NYU_0051147,23,0.11893837969792201
NYU_0051062,NYU_0051147,23,0.12101951627741674
NYU_0051063,NYU_0051147,23,0.13335300119624868
NYU_0051064,NYU_0051147,23,0.11307206048242394
NYU_0051065,NYU_0051147,23,0.13234098191559848
NYU_0051066,NYU_0051147,23,0.14857878757887236
NYU_0051067,NYU_0051147,23,0.14693894486203715
NYU_0051068,NYU_0051147,23,0.10431149678197313
NYU_0051069,NYU_0051147,23,0.1358730938410655
NYU_0051070,NYU_0051147,23,0.12595380904954878
NYU_0051071,NYU_0051147,23,0.15099609380975887
NYU_0051072,NYU_0051147,23,0.10826755989331367
NYU_0051073,NYU_0051147,23,0.15182012958172073
NYU_0051074,NYU_0051147,23,0.12070018509562061
NYU_0051075,NYU_0051147,23,0.15249318710675497
NYU_0051076,NYU_0051147,23,0.14030223827043403
NYU_0051077,NYU_0051147,23,0.11151386455306282
NYU_0051078,NYU_0051147,23,0.1058211206079369
NYU_0051079,NYU_0051147,23,0.15084918269166039
NYU_0051080,NYU_0051147,23,0.13946208632414622
NYU_0051081,NYU_0051147,23,0.15615549050191238
NYU_0051082,NYU_0051147,23,0.086425900732755634
NYU_0051083,NYU_0051147,23,0.12145600416676203
NYU_0051084,NYU_0051147,23,0.17506533664760357
NYU_0051085,NYU_0051147,23,0.14522040672522399
NYU_0051086,NYU_0051147,23,0.11758310584805808
NYU_0051087,NYU_0051147,23,0.15860712434372373
NYU_0051088,NYU_0051147,23,0.14029465812164396
NYU_0051089,NYU_0051147,23,0.16582647733236969
NYU_0051090,NYU_0051147,23,0.17264859419579606
NYU_0051091,NYU_0051147,23,0.16907528786122869
NYU_0051093,NYU_0051147,23,0.16571330035154744
NYU_0051094,NYU_0051147,23,0.15382873237016143
NYU_0051095,NYU_0051147,23,0.14045403167295453
NYU_0051096,NYU_0051147,23,0.11794826633909811
NYU_0051097,NYU_0051147,23,0.12561016865242344
NYU_0051098,NYU_0051147,23,0.087554891169499424
NYU_0051099,NYU_0051147,23,0.11961546440376664
NYU_0051100,NYU_0051147,23,0.10872042193002104
NYU_0051101,NYU_0051147,23,0.1171634413084912
NYU_0051102,NYU_0051147,23,0.16326766061532119
NYU_0051103,NYU_0051147,23,0.12806692772374717
NYU_0051104,NYU_0051147,23,0.088257509662277925
NYU_0051105,NYU_0051147,23,0.1087293761578387
NYU_0051106,NYU_0051147,23,0.17591461814280071
NYU_0051107,NYU_0051147,23,0.14792757535880863
NYU_0051109,NYU_0051147,23,0.18175879138094311
NYU_0051110,NYU_0051147,23,0.094965748383656207
NYU_0051111,NYU_0051147,23,0.10323396092742693
NYU_0051112,NYU_0051147,23,0.1152669666726736
NYU_0051113,NYU_0051147,23,0.079134838737069946
NYU_0051114,NYU_0051147,23,0.091803886288768996
NYU_0051116,NYU_0051147,23,0.12833986564566127
NYU_0051117,NYU_0051147,23,0.12829114329389288
NYU_0051118,NYU_0051147,23,0.092530651414500814
NYU_0051121,NYU_0051147,23,0.14752248433853307
NYU_0051122,NYU_0051147,23,0.17846844471580242
NYU_0051123,NYU_0051147,23,0.14741062457833012
NYU_0051124,NYU_0051147,23,0.09382685197936691
NYU_0051126,NYU_0051147,23,0.12678203018394177
NYU_0051127,NYU_0051147,23,0.16648729462831691
NYU_0051128,NYU_0051147,23,0.082615013544259056
NYU_0051129,NYU_0051147,23,0.071054642889582798
NYU_0051130,NYU_0051147,23,0.0569327758865169
NYU_0051131,NYU_0051147,23,0.16329906610778336
NYU_0051146,NYU_0051147,23,0.10948843034483331
NYU_0051148,NYU_0051147,23,0.11302620998610814
NYU_0051149,NYU_0051147,23,0.095651832299046002
NYU_0051150,NYU_0051147,23,0.12665425117052803
NYU_0051151,NYU_0051147,23,0.16363741423649741
NYU_0051152,NYU_0051147,23,0.11246655111916432
NYU_0051153,NYU_0051147,23,0.11492920220279935
NYU_0051154,NYU_0051147,23,0.090340709426456306
NYU_0051155,NYU_0051147,23,0.13158731907156676
NYU_0051156,NYU_0051147,23,0.10692834361014014
NYU_0051159,NYU_0051147,23,0.15263995058517207
NYU_0050954,NYU_0051148,23,0.11034365480534454
NYU_0050955,NYU_0051148,23,0.1247032328905406
NYU_0050956,NYU_0051148,23,0.13584921327121829
NYU_0050957,NYU_0051148,23,0.10089745064379077
NYU_0050958,NYU_0051148,23,0.12386355004138662
NYU_0050959,NYU_0051148,23,0.1422495586941252
NYU_0050960,NYU_0051148,23,0.094883671159397664
NYU_0050961,NYU_0051148,23,0.10068417004366706
NYU_0050962,NYU_0051148,23,0.088782503117090086
NYU_0050964,NYU_0051148,23,0.11262253211520921
NYU_0050965,NYU_0051148,23,0.088989398529323874
NYU_0050966,NYU_0051148,23,0.10435046952665569
NYU_0050967,NYU_0051148,23,0.10691662171678608
NYU_0050968,NYU_0051148,23,0.11801853443774617
NYU_0050969,NYU_0051148,23,0.12724934116717648
NYU_0050970,NYU_0051148,23,0.12606188160886117
NYU_0050972,NYU_0051148,23,0.089305048454877384
NYU_0050973,NYU_0051148,23,0.091750995506007807
NYU_0050974,NYU_0051148,23,0.090055809910832424
NYU_0050976,NYU_0051148,23,0.15877091838708032
NYU_0050977,NYU_0051148,23,0.14769418264389658
NYU_0050978,NYU_0051148,23,0.097850556579311257
NYU_0050979,NYU_0051148,23,0.13673496513027966
NYU_0050981,NYU_0051148,23,0.1283760665442312
NYU_0050982,NYU_0051148,23,0.11852165941295496
NYU_0050983,NYU_0051148,23,0.12829442901281043
NYU_0050984,NYU_0051148,23,0.15983575979535913
NYU_0050985,NYU_0051148,23,0.14497354505903176
NYU_0050986,NYU_0051148,23,0.14319730047773022
NYU_0050987,NYU_0051148,23,0.12705091114711409
NYU_0050988,NYU_0051148,23,0.087416246116702082
NYU_0050989,NYU_0051148,23,0.13367012627931005
NYU_0050990,NYU_0051148,23,0.098442600743132117
NYU_0050991,NYU_0051148,23,0.12071491750753881
NYU_0050992,NYU_0051148,23,0.089657517268817155
NYU_0050993,NYU_0051148,23,0.10976400628900901
NYU_0050994,NYU_0051148,23,0.16911926923198983
NYU_0050995,NYU_0051148,23,0.067951627590977837
NYU_0050996,NYU_0051148,23,0.13304197662201966
NYU_0050997,NYU_0051148,23,0.13985522841746029
NYU_0050998,NYU_0051148,23,0.10182341838341949
NYU_0050999,NYU_0051148,23,0.14709571905075164
NYU_0051000,NYU_0051148,23,0.14952347538384236
NYU_0051001,NYU_0051148,23,0.11790526625751221
NYU_0051002,NYU_0051148,23,0.13743553101837988
NYU_0051003,NYU_0051148,23,0.13779165118080114
NYU_0051006,NYU_0051148,23,0.15495187242531616
NYU_0051007,NYU_0051148,23,0.097458347974150261
NYU_0051008,NYU_0051148,23,0.10888462360098244
NYU_0051009,NYU_0051148,23,0.13311316275119625
NYU_0051010,NYU_0051148,23,0.14239633150403297
NYU_0051011,NYU_0051148,23,0.12114790930620714
NYU_0051012,NYU_0051148,23,0.094174132853612647
NYU_0051013,NYU_0051148,23,0.079922380266859425
NYU_0051014,NYU_0051148,23,0.13363906548035867
NYU_0051015,NYU_0051148,23,0.10591746414454745
NYU_0051016,NYU_0051148,23,0.069502628201011551
NYU_0051017,NYU_0051148,23,0.10157613371529536
NYU_0051018,NYU_0051148,23,0.11518606473370975
NYU_0051019,NYU_0051148,23,0.1020511937625776
NYU_0051020,NYU_0051148,23,0.079890062621154986
NYU_0051021,NYU_0051148,23,0.14258711505987076
NYU_0051023,NYU_0051148,23,0.13299504305181925
NYU_0051024,NYU_0051148,23,0.097693967313223828
NYU_0051025,NYU_0051148,23,0.12248685189816326
NYU_0051026,NYU_0051148,23,0.098311813524158395
NYU_0051027,NYU_0051148,23,0.1525827004469793
NYU_0051028,NYU_0051148,23,0.10277713928327611
NYU_0051029,NYU_0051148,23,0.074066419230445282
NYU_0051030,NYU_0051148,23,0.13053877574976008
NYU_0051032,NYU_0051148,23,0.09920820822421747
NYU_0051033,NYU_0051148,23,0.11724810679868743
NYU_0051034,NYU_0051148,23,0.11132901406850823
NYU_0051035,NYU_0051148,23,0.13204550158854989
NYU_0051036,NYU_0051148,23,0.11243031416604382
NYU_0051038,NYU_0051148,23,0.1097011992451218
NYU_0051039,NYU_0051148,23,0.17035738282903673
NYU_0051040,NYU_0051148,23,0.11056895952617719
NYU_0051041,NYU_0051148,23,0.12575827746181381
NYU_0051042,NYU_0051148,23,0.15650896998437586
NYU_0051044,NYU_0051148,23,0.099814085410243877
NYU_0051045,NYU_0051148,23,0.12329231080437995
NYU_0051046,NYU_0051148,23,0.096722756512946026
NYU_0051047,NYU_0051148,23,0.12350822902762319
NYU_0051048,NYU_0051148,23,0.099525724278596503
NYU_0051049,NYU_0051148,23,0.13116413707693006
NYU_0051050,NYU_0051148,23,0.072428137751404428
NYU_0051051,NYU_0051148,23,0.10604618290124644
NYU_0051052,NYU_0051148,23,0.13797920567062491
NYU_0051053,NYU_0051148,23,0.11667843384573391
NYU_0051054,NYU_0051148,23,0.10335813732666271
NYU_0051055,NYU_0051148,23,0.11289454199726939
NYU_0051056,NYU_0051148,23,0.12105341421084759
NYU_0051057,NYU_0051148,23,0.14937127782647042
NYU_0051058,NYU_0051148,23,0.12266272976089992
NYU_0051059,NYU_0051148,23,0.098514020268778882
NYU_0051060,NYU_0051148,23,0.14247008595787952
NYU_0051061,NYU_0051148,23,0.10171194061880305
NYU_0051062,NYU_0051148,23,0.066456434744812914
NYU_0051063,NYU_0051148,23,0.11383213667061041
NYU_0051064,NYU_0051148,23,0.12756476445814927
NYU_0051065,NYU_0051148,23,0.11416458808532161
NYU_0051066,NYU_0051148,23,0.097739174534185527
NYU_0051067,NYU_0051148,23,0.10968993429800078
NYU_0051068,NYU_0051148,23,0.06925000841557534
NYU_0051069,NYU_0051148,23,0.14161779027151847
NYU_0051070,NYU_0051148,23,0.089778594253592123
NYU_0051071,NYU_0051148,23,0.087341263330695085
NYU_0051072,NYU_0051148,23,0.07247800738309125
NYU_0051073,NYU_0051148,23,0.17203151510375356
NYU_0051074,NYU_0051148,23,0.094513096471101274
NYU_0051075,NYU_0051148,23,0.17700943455327095
NYU_0051076,NYU_0051148,23,0.1073184081051911
NYU_0051077,NYU_0051148,23,0.0857201159048539
NYU_0051078,NYU_0051148,23,0.05018525074599723
NYU_0051079,NYU_0051148,23,0.087345154535176536
NYU_0051080,NYU_0051148,23,0.14417367444752435
NYU_0051081,NYU_0051148,23,0.11702346219258228
NYU_0051082,NYU_0051148,23,0.065738755438550608
NYU_0051083,NYU_0051148,23,0.071776309466843199
NYU_0051084,NYU_0051148,23,0.16704640199301993
NYU_0051085,NYU_0051148,23,0.13806775257997386
NYU_0051086,NYU_0051148,23,0.084438617272119376
NYU_0051087,NYU_0051148,23,0.11795980229984576
NYU_0051088,NYU_0051148,23,0.10725939123159611
NYU_0051089,NYU_0051148,23,0.14637826649880387
NYU_0051090,NYU_0051148,23,0.15442654125665647
NYU_0051091,NYU_0051148,23,0.15303118416755679
NYU_0051093,NYU_0051148,23,0.15576097242892781
NYU_0051094,NYU_0051148,23,0.16337536370135464
NYU_0051095,NYU_0051148,23,0.094022999189112805
NYU_0051096,NYU_0051148,23,0.083243508551312989
NYU_0051097,NYU_0051148,23,0.086604839032471001
NYU_0051098,NYU_0051148,23,0.089005861744492584
NYU_0051099,NYU_0051148,23,0.097410034149561453
NYU_0051100,NYU_0051148,23,0.080226573480180766
NYU_0051101,NYU_0051148,23,0.094860262888833577
NYU_0051102,NYU_0051148,23,0.14149865774236253
NYU_0051103,NYU_0051148,23,0.14719845417798011
NYU_0051104,NYU_0051148,23,0.11934058755549563
NYU_0051105,NYU_0051148,23,0.083670951012186245
NYU_0051106,NYU_0051148,23,0.16370776191982292
NYU_0051107,NYU_0051148,23,0.12398887596434433
NYU_0051109,NYU_0051148,23,0.15606945717073917
NYU_0051110,NYU_0051148,23,0.1055980598014762
NYU_0051111,NYU_0051148,23,0.089819234000484305
NYU_0051112,NYU_0051148,23,0.093350107665499657
NYU_0051113,NYU_0051148,23,0.070046881523027252
NYU_0051114,NYU_0051148,23,0.083397179456882964
NYU_0051116,NYU_0051148,23,0.13206685471655658
NYU_0051117,NYU_0051148,23,0.10209738971582286
NYU_0051118,NYU_0051148,23,0.099422777429758177
NYU_0051121,NYU_0051148,23,0.11982209275316361
NYU_0051122,NYU_0051148,23,0.15780049107696897
NYU_0051123,NYU_0051148,23,0.14081912986577769
NYU_0051124,NYU_0051148,23,0.11582118219584375
NYU_0051126,NYU_0051148,23,0.10656840536241644
NYU_0051127,NYU_0051148,23,0.13560383635121384
NYU_0051128,NYU_0051148,23,0.11253707881981824
NYU_0051129,NYU_0051148,23,0.078834975850244002
NYU_0051130,NYU_0051148,23,0.074642767888567579
NYU_0051131,NYU_0051148,23,0.1109530607399838
NYU_0051146,NYU_0051148,23,0.067687787592288273
NYU_0051147,NYU_0051148,23,0.11302620998610814
NYU_0051149,NYU_0051148,23,0.11690193955426229
NYU_0051150,NYU_0051148,23,0.074814160035683253
NYU_0051151,NYU_0051148,23,0.095834226978964918
NYU_0051152,NYU_0051148,23,0.093641698606439602
NYU_0051153,NYU_0051148,23,0.13226230399408578
NYU_0051154,NYU_0051148,23,0.026665077456667529
NYU_0051155,NYU_0051148,23,0.14415662399261428
NYU_0051156,NYU_0051148,23,0.097408253469395648
NYU_0051159,NYU_0051148,23,0.15539555598484656
NYU_0050954,NYU_0051149,23,0.12544179423632487
NYU_0050955,NYU_0051149,23,0.067697268057543711
NYU_0050956,NYU_0051149,23,0.070510785034955045
NYU_0050957,NYU_0051149,23,0.13082695054268273
NYU_0050958,NYU_0051149,23,0.1224492027101806
NYU_0050959,NYU_0051149,23,0.13572818631347686
NYU_0050960,NYU_0051149,23,0.12602823293730142
NYU_0050961,NYU_0051149,23,0.082145867043621271
NYU_0050962,NYU_0051149,23,0.064731224241902849
NYU_0050964,NYU_0051149,23,0.098415452949602855
NYU_0050965,NYU_0051149,23,0.04800705823639962
NYU_0050966,NYU_0051149,23,0.090148715417042724
NYU_0050967,NYU_0051149,23,0.091880320718911154
NYU_0050968,NYU_0051149,23,0.11378102165004218
NYU_0050969,NYU_0051149,23,0.11620451596279989
NYU_0050970,NYU_0051149,23,0.118777711311018
NYU_0050972,NYU_0051149,23,0.13911614578004711
NYU_0050973,NYU_0051149,23,0.10543444550750899
NYU_0050974,NYU_0051149,23,0.096044466427510286
NYU_0050976,NYU_0051149,23,0.10965289305720057
NYU_0050977,NYU_0051149,23,0.11739752253618452
NYU_0050978,NYU_0051149,23,0.12787213179644963
NYU_0050979,NYU_0051149,23,0.13722275227988098
NYU_0050981,NYU_0051149,23,0.11577530976623918
NYU_0050982,NYU_0051149,23,0.12736707536748706
NYU_0050983,NYU_0051149,23,0.10898469305912975
NYU_0050984,NYU_0051149,23,0.13573528368284402
NYU_0050985,NYU_0051149,23,0.15140270229021746
NYU_0050986,NYU_0051149,23,0.088684461740043102
NYU_0050987,NYU_0051149,23,0.10466992101664559
NYU_0050988,NYU_0051149,23,0.094655159409028231
NYU_0050989,NYU_0051149,23,0.11694804209680035
NYU_0050990,NYU_0051149,23,0.090417464817654961
NYU_0050991,NYU_0051149,23,0.090008004959840099
NYU_0050992,NYU_0051149,23,0.12009131443753397
NYU_0050993,NYU_0051149,23,0.055287057983966471
NYU_0050994,NYU_0051149,23,0.11620493745695294
NYU_0050995,NYU_0051149,23,0.090911081213972691
NYU_0050996,NYU_0051149,23,0.13333139432414712
NYU_0050997,NYU_0051149,23,0.11361798196963321
NYU_0050998,NYU_0051149,23,0.12172877177477034
NYU_0050999,NYU_0051149,23,0.1265703022614931
NYU_0051000,NYU_0051149,23,0.11707740932097339
NYU_0051001,NYU_0051149,23,0.068669207427617326
NYU_0051002,NYU_0051149,23,0.15103600733709316
NYU_0051003,NYU_0051149,23,0.096980564768684441
NYU_0051006,NYU_0051149,23,0.13109587080563576
NYU_0051007,NYU_0051149,23,0.10236813621380818
NYU_0051008,NYU_0051149,23,0.11783338422814764
NYU_0051009,NYU_0051149,23,0.12724784204611753
NYU_0051010,NYU_0051149,23,0.092937072918216332
NYU_0051011,NYU_0051149,23,0.10341730713381399
NYU_0051012,NYU_0051149,23,0.052751347697665721
NYU_0051013,NYU_0051149,23,0.058584939503032181
NYU_0051014,NYU_0051149,23,0.13983458580179284
NYU_0051015,NYU_0051149,23,0.05195059375381577
NYU_0051016,NYU_0051149,23,0.090083123248341918
NYU_0051017,NYU_0051149,23,0.10970383424243514
NYU_0051018,NYU_0051149,23,0.13495715503114405
NYU_0051019,NYU_0051149,23,0.088628065511757628
NYU_0051020,NYU_0051149,23,0.064108694849417794
NYU_0051021,NYU_0051149,23,0.135886341176335
NYU_0051023,NYU_0051149,23,0.086711524019966679
NYU_0051024,NYU_0051149,23,0.11112346074022426
NYU_0051025,NYU_0051149,23,0.096110431177039421
NYU_0051026,NYU_0051149,23,0.084355471731055537
NYU_0051027,NYU_0051149,23,0.11201195284698684
NYU_0051028,NYU_0051149,23,0.096011774508487135
NYU_0051029,NYU_0051149,23,0.053955556330528613
NYU_0051030,NYU_0051149,23,0.095880099074336061
NYU_0051032,NYU_0051149,23,0.098480450938752184
NYU_0051033,NYU_0051149,23,0.084557216174480296
NYU_0051034,NYU_0051149,23,0.064389955804851129
NYU_0051035,NYU_0051149,23,0.13310736554545827
NYU_0051036,NYU_0051149,23,0.1301593613398222
NYU_0051038,NYU_0051149,23,0.10964321988970623
NYU_0051039,NYU_0051149,23,0.14711175640149013
NYU_0051040,NYU_0051149,23,0.11609121168618212
NYU_0051041,NYU_0051149,23,0.11938670780036852
NYU_0051042,NYU_0051149,23,0.11884354959886144
NYU_0051044,NYU_0051149,23,0.10637593930592354
NYU_0051045,NYU_0051149,23,0.10744218083503854
NYU_0051046,NYU_0051149,23,0.088321249431790608
NYU_0051047,NYU_0051149,23,0.096827436325245098
NYU_0051048,NYU_0051149,23,0.094845091364662279
NYU_0051049,NYU_0051149,23,0.11978875840074069
NYU_0051050,NYU_0051149,23,0.092982718027040751
NYU_0051051,NYU_0051149,23,0.10626643998174881
NYU_0051052,NYU_0051149,23,0.11831860235598589
NYU_0051053,NYU_0051149,23,0.1216048014389499
NYU_0051054,NYU_0051149,23,0.12524989804538508
NYU_0051055,NYU_0051149,23,0.057235125945265274
