train,test,roi,pearsons correlation
NYU_0051063,NYU_0051086,92,0.75770409827774154
NYU_0051064,NYU_0051086,92,0.76676050537429519
NYU_0051065,NYU_0051086,92,0.78917478548609854
NYU_0051066,NYU_0051086,92,0.7480712314553053
NYU_0051067,NYU_0051086,92,0.7686774138998369
NYU_0051068,NYU_0051086,92,0.75452127314065276
NYU_0051069,NYU_0051086,92,0.80093028469030803
NYU_0051070,NYU_0051086,92,0.80697068607947398
NYU_0051071,NYU_0051086,92,0.74949915274277323
NYU_0051072,NYU_0051086,92,0.74352779898982557
NYU_0051073,NYU_0051086,92,0.74144433996982029
NYU_0051074,NYU_0051086,92,0.78635911262369906
NYU_0051075,NYU_0051086,92,0.79212812238282959
NYU_0051076,NYU_0051086,92,0.78655734250807563
NYU_0051077,NYU_0051086,92,0.71992312301173389
NYU_0051078,NYU_0051086,92,0.76527040928601509
NYU_0051079,NYU_0051086,92,0.76811933829732304
NYU_0051080,NYU_0051086,92,0.81317960375989329
NYU_0051081,NYU_0051086,92,0.76561690709627228
NYU_0051082,NYU_0051086,92,0.73937164873702499
NYU_0051083,NYU_0051086,92,0.76147319762695209
NYU_0051084,NYU_0051086,92,0.7671934749767525
NYU_0051085,NYU_0051086,92,0.8042623679775488
NYU_0051087,NYU_0051086,92,0.81998691093973863
NYU_0051088,NYU_0051086,92,0.78681824002030676
NYU_0051089,NYU_0051086,92,0.81987519831240319
NYU_0051090,NYU_0051086,92,0.77720538525130889
NYU_0051091,NYU_0051086,92,0.79985427589226388
NYU_0051093,NYU_0051086,92,0.79680091651411744
NYU_0051094,NYU_0051086,92,0.79469774908804591
NYU_0051095,NYU_0051086,92,0.82226009840626002
NYU_0051096,NYU_0051086,92,0.76463550515320167
NYU_0051097,NYU_0051086,92,0.79916777639450454
NYU_0050954,NYU_0051087,92,0.63985262992569547
NYU_0050955,NYU_0051087,92,0.69825575086256442
NYU_0050956,NYU_0051087,92,0.62389768366593923
NYU_0050957,NYU_0051087,92,0.6811194033909832
NYU_0050958,NYU_0051087,92,0.6595813376656734
NYU_0050959,NYU_0051087,92,0.681581375717217
NYU_0050960,NYU_0051087,92,0.65735094270161087
NYU_0050961,NYU_0051087,92,0.57830473428094153
NYU_0050962,NYU_0051087,92,0.67370979523514396
NYU_0050964,NYU_0051087,92,0.64512744714095438
NYU_0050965,NYU_0051087,92,0.69655913587554275
NYU_0050966,NYU_0051087,92,0.59978207390201499
NYU_0050967,NYU_0051087,92,0.6824858772498501
NYU_0050968,NYU_0051087,92,0.59113083651712439
NYU_0050969,NYU_0051087,92,0.59863661815136349
NYU_0050970,NYU_0051087,92,0.61476234116717998
NYU_0050972,NYU_0051087,92,0.64053683430367259
NYU_0050973,NYU_0051087,92,0.57460595485826482
NYU_0050974,NYU_0051087,92,0.68718203160228664
NYU_0050976,NYU_0051087,92,0.6142018509532905
NYU_0050977,NYU_0051087,92,0.58812625880661928
NYU_0050978,NYU_0051087,92,0.66736373064711774
NYU_0050979,NYU_0051087,92,0.68469441402070208
NYU_0050981,NYU_0051087,92,0.62075955308479558
NYU_0050982,NYU_0051087,92,0.62004670577388998
NYU_0050983,NYU_0051087,92,0.61287538079052994
NYU_0050984,NYU_0051087,92,0.71068456933043656
NYU_0050985,NYU_0051087,92,0.62102025221381241
NYU_0050986,NYU_0051087,92,0.59835178169637315
NYU_0050987,NYU_0051087,92,0.64104857336989163
NYU_0050988,NYU_0051087,92,0.64480997401035089
NYU_0050989,NYU_0051087,92,0.69251730658378374
NYU_0050990,NYU_0051087,92,0.63647695910405744
NYU_0050991,NYU_0051087,92,0.61294785843018929
NYU_0050992,NYU_0051087,92,0.63731567045520643
NYU_0050993,NYU_0051087,92,0.6850015558169027
NYU_0050994,NYU_0051087,92,0.62494667988572472
NYU_0050995,NYU_0051087,92,0.64712122682947082
NYU_0050996,NYU_0051087,92,0.68763367014779031
NYU_0050997,NYU_0051087,92,0.68858269543412087
NYU_0050998,NYU_0051087,92,0.65507749540514926
NYU_0050999,NYU_0051087,92,0.64372280224240519
NYU_0051000,NYU_0051087,92,0.64481755296856869
NYU_0051001,NYU_0051087,92,0.6476826165764652
NYU_0051002,NYU_0051087,92,0.66949313111587105
NYU_0051003,NYU_0051087,92,0.68048185768389957
NYU_0051006,NYU_0051087,92,0.62525629256077486
NYU_0051007,NYU_0051087,92,0.63100988580871675
NYU_0051008,NYU_0051087,92,0.58816018189941244
NYU_0051009,NYU_0051087,92,0.66171918222682413
NYU_0051010,NYU_0051087,92,0.62836939326496632
NYU_0051011,NYU_0051087,92,0.69185673927488522
NYU_0051012,NYU_0051087,92,0.70576967731399598
NYU_0051013,NYU_0051087,92,0.61865981720265961
NYU_0051014,NYU_0051087,92,0.70595830610464005
NYU_0051015,NYU_0051087,92,0.68999965618528081
NYU_0051016,NYU_0051087,92,0.63189424002674943
NYU_0051017,NYU_0051087,92,0.60636603099500064
NYU_0051018,NYU_0051087,92,0.65384587738083677
NYU_0051019,NYU_0051087,92,0.60502665713188741
NYU_0051020,NYU_0051087,92,0.69027936815163371
NYU_0051021,NYU_0051087,92,0.56854422595210252
NYU_0051023,NYU_0051087,92,0.67295656208799215
NYU_0051024,NYU_0051087,92,0.58575808376358673
NYU_0051025,NYU_0051087,92,0.60317641459398341
NYU_0051026,NYU_0051087,92,0.63206781287944602
NYU_0051027,NYU_0051087,92,0.6172359134662293
NYU_0051028,NYU_0051087,92,0.65637832083143899
NYU_0051029,NYU_0051087,92,0.6090596420893597
NYU_0051030,NYU_0051087,92,0.73013604230345797
NYU_0051032,NYU_0051087,92,0.64109351819671623
NYU_0051033,NYU_0051087,92,0.63439902380745816
NYU_0051034,NYU_0051087,92,0.59486313751950637
NYU_0051035,NYU_0051087,92,0.63567491784008245
NYU_0051036,NYU_0051087,92,0.61743364495094188
NYU_0051038,NYU_0051087,92,0.63021334571908827
NYU_0051039,NYU_0051087,92,0.68746575896489892
NYU_0051040,NYU_0051087,92,0.66962986889154408
NYU_0051041,NYU_0051087,92,0.62034809161189286
NYU_0051042,NYU_0051087,92,0.66988715222236062
NYU_0051044,NYU_0051087,92,0.58934656035583499
NYU_0051045,NYU_0051087,92,0.61792897956903747
NYU_0051046,NYU_0051087,92,0.61561936746705004
NYU_0051047,NYU_0051087,92,0.64186032034191798
NYU_0051048,NYU_0051087,92,0.64263847797733242
NYU_0051049,NYU_0051087,92,0.66707583814984284
NYU_0051050,NYU_0051087,92,0.65404186695031985
NYU_0051051,NYU_0051087,92,0.59682952149465418
NYU_0051052,NYU_0051087,92,0.6470356389100238
NYU_0051053,NYU_0051087,92,0.66726668749223561
NYU_0051054,NYU_0051087,92,0.68430785025802277
NYU_0051055,NYU_0051087,92,0.61232350571751726
NYU_0051056,NYU_0051087,92,0.66293114926869123
NYU_0051057,NYU_0051087,92,0.73231511657473392
NYU_0051058,NYU_0051087,92,0.63371373690928678
NYU_0051059,NYU_0051087,92,0.63295976664623932
NYU_0051060,NYU_0051087,92,0.69333247657970443
NYU_0051061,NYU_0051087,92,0.62915376754550234
NYU_0051062,NYU_0051087,92,0.66051265255302161
NYU_0051063,NYU_0051087,92,0.69888221463843825
NYU_0051064,NYU_0051087,92,0.67107823962178281
NYU_0051065,NYU_0051087,92,0.63598244334759046
NYU_0051066,NYU_0051087,92,0.60929091000480884
NYU_0051067,NYU_0051087,92,0.61858959102532296
NYU_0051068,NYU_0051087,92,0.58926296451889149
NYU_0051069,NYU_0051087,92,0.6500153900787411
NYU_0051070,NYU_0051087,92,0.69709369855906955
NYU_0051071,NYU_0051087,92,0.54783475073621146
NYU_0051072,NYU_0051087,92,0.5974657945114995
NYU_0051073,NYU_0051087,92,0.61456421103412451
NYU_0051074,NYU_0051087,92,0.61663390360392711
NYU_0051075,NYU_0051087,92,0.6814563300563018
NYU_0051076,NYU_0051087,92,0.69920075209760757
NYU_0051077,NYU_0051087,92,0.57695350486315
NYU_0051078,NYU_0051087,92,0.63155071047718492
NYU_0051079,NYU_0051087,92,0.57407515355049932
NYU_0051080,NYU_0051087,92,0.69758366161423901
NYU_0051081,NYU_0051087,92,0.6592551434869417
NYU_0051082,NYU_0051087,92,0.55847957283159622
NYU_0051083,NYU_0051087,92,0.65300108508273957
NYU_0051084,NYU_0051087,92,0.62617931930778681
NYU_0051085,NYU_0051087,92,0.66830251522438255
NYU_0051086,NYU_0051087,92,0.67828570212734207
NYU_0051088,NYU_0051087,92,0.6093019298072655
NYU_0051089,NYU_0051087,92,0.63959964115518486
NYU_0051090,NYU_0051087,92,0.60105188101519613
NYU_0051091,NYU_0051087,92,0.66872548489811445
NYU_0051093,NYU_0051087,92,0.63984538036100436
NYU_0051094,NYU_0051087,92,0.61786659143711098
NYU_0051095,NYU_0051087,92,0.70843807247010271
NYU_0051096,NYU_0051087,92,0.61740674316848321
NYU_0051097,NYU_0051087,92,0.69217915233690053
NYU_0050954,NYU_0051088,92,0.62575623217359788
NYU_0050955,NYU_0051088,92,0.64138611652771738
NYU_0050956,NYU_0051088,92,0.64221822812073059
NYU_0050957,NYU_0051088,92,0.65229006259317013
NYU_0050958,NYU_0051088,92,0.62494052160020008
NYU_0050959,NYU_0051088,92,0.62802031532384983
NYU_0050960,NYU_0051088,92,0.66750882365747188
NYU_0050961,NYU_0051088,92,0.60603758603975855
NYU_0050962,NYU_0051088,92,0.66718980580683274
NYU_0050964,NYU_0051088,92,0.56434495886966418
NYU_0050965,NYU_0051088,92,0.64898040208235264
NYU_0050966,NYU_0051088,92,0.63396916457008812
NYU_0050967,NYU_0051088,92,0.65537087008992612
NYU_0050968,NYU_0051088,92,0.60365631616497539
NYU_0050969,NYU_0051088,92,0.59956531029567184
NYU_0050970,NYU_0051088,92,0.54493532475338535
NYU_0050972,NYU_0051088,92,0.62309382531256496
NYU_0050973,NYU_0051088,92,0.55075735491201039
NYU_0050974,NYU_0051088,92,0.61682831793419501
NYU_0050976,NYU_0051088,92,0.53585903574129268
NYU_0050977,NYU_0051088,92,0.60327668969822246
NYU_0050978,NYU_0051088,92,0.6576376554950244
NYU_0050979,NYU_0051088,92,0.6514353967224914
NYU_0050981,NYU_0051088,92,0.5638884443475729
NYU_0050982,NYU_0051088,92,0.60618023971169332
NYU_0050983,NYU_0051088,92,0.63852647350365699
NYU_0050984,NYU_0051088,92,0.65216957255332553
NYU_0050985,NYU_0051088,92,0.58577920712098253
NYU_0050986,NYU_0051088,92,0.63644087729500476
NYU_0050987,NYU_0051088,92,0.64174497216091309
NYU_0050988,NYU_0051088,92,0.62221810726866433
NYU_0050989,NYU_0051088,92,0.64605255296793185
NYU_0050990,NYU_0051088,92,0.60272664904511364
NYU_0050991,NYU_0051088,92,0.5861131345336188
NYU_0050992,NYU_0051088,92,0.65370251923766987
NYU_0050993,NYU_0051088,92,0.67253730804939671
NYU_0050994,NYU_0051088,92,0.57430901178158089
NYU_0050995,NYU_0051088,92,0.64247571817404858
NYU_0050996,NYU_0051088,92,0.60107339073369481
NYU_0050997,NYU_0051088,92,0.62389127127849953
NYU_0050998,NYU_0051088,92,0.61621314995353749
NYU_0050999,NYU_0051088,92,0.66389022417481736
NYU_0051000,NYU_0051088,92,0.62333605720077068
NYU_0051001,NYU_0051088,92,0.57793885285012692
NYU_0051002,NYU_0051088,92,0.66898740270169399
NYU_0051003,NYU_0051088,92,0.6838196289411983
NYU_0051006,NYU_0051088,92,0.60554933667288602
NYU_0051007,NYU_0051088,92,0.63284696843806265
NYU_0051008,NYU_0051088,92,0.59842627505359769
NYU_0051009,NYU_0051088,92,0.61937622938325942
NYU_0051010,NYU_0051088,92,0.67240530474187654
NYU_0051011,NYU_0051088,92,0.64125133539740165
NYU_0051012,NYU_0051088,92,0.64528878998005945
NYU_0051013,NYU_0051088,92,0.6142340568938679
NYU_0051014,NYU_0051088,92,0.5774052892096645
NYU_0051015,NYU_0051088,92,0.64319857158512417
NYU_0051016,NYU_0051088,92,0.6322116992073239
NYU_0051017,NYU_0051088,92,0.58300210422081855
NYU_0051018,NYU_0051088,92,0.61947194468985178
NYU_0051019,NYU_0051088,92,0.63926680661859203
NYU_0051020,NYU_0051088,92,0.67384946379862021
NYU_0051021,NYU_0051088,92,0.55047232648156352
NYU_0051023,NYU_0051088,92,0.64595689879982587
NYU_0051024,NYU_0051088,92,0.62269040056105496
NYU_0051025,NYU_0051088,92,0.51395316036441863
NYU_0051026,NYU_0051088,92,0.56856212493992442
NYU_0051027,NYU_0051088,92,0.62252584426186219
NYU_0051028,NYU_0051088,92,0.59566460711653335
NYU_0051029,NYU_0051088,92,0.62062417485551047
NYU_0051030,NYU_0051088,92,0.61248963217854668
NYU_0051032,NYU_0051088,92,0.57982351993006309
NYU_0051033,NYU_0051088,92,0.61410623263179898
NYU_0051034,NYU_0051088,92,0.63587969424242607
NYU_0051035,NYU_0051088,92,0.622935353811918
NYU_0051036,NYU_0051088,92,0.57371707359897584
NYU_0051038,NYU_0051088,92,0.60512511631207477
NYU_0051039,NYU_0051088,92,0.6605666421875509
NYU_0051040,NYU_0051088,92,0.6073461199769824
NYU_0051041,NYU_0051088,92,0.58175489638939293
NYU_0051042,NYU_0051088,92,0.66213663752223406
NYU_0051044,NYU_0051088,92,0.54018496614630851
NYU_0051045,NYU_0051088,92,0.66147453679812873
NYU_0051046,NYU_0051088,92,0.61350940816430288
NYU_0051047,NYU_0051088,92,0.64029068109519494
NYU_0051048,NYU_0051088,92,0.63067298694293783
NYU_0051049,NYU_0051088,92,0.61126481677938294
NYU_0051050,NYU_0051088,92,0.62861428626261373
NYU_0051051,NYU_0051088,92,0.6751365809518336
NYU_0051052,NYU_0051088,92,0.61854491094897224
NYU_0051053,NYU_0051088,92,0.68028646074255261
NYU_0051054,NYU_0051088,92,0.65048847787170005
NYU_0051055,NYU_0051088,92,0.63308407988108828
NYU_0051056,NYU_0051088,92,0.65506806756530267
NYU_0051057,NYU_0051088,92,0.69996523550409318
NYU_0051058,NYU_0051088,92,0.58319778503740982
NYU_0051059,NYU_0051088,92,0.54835338980453718
NYU_0051060,NYU_0051088,92,0.66759879095870978
NYU_0051061,NYU_0051088,92,0.59422496117129753
NYU_0051062,NYU_0051088,92,0.58082828182475188
NYU_0051063,NYU_0051088,92,0.65748260588138596
NYU_0051064,NYU_0051088,92,0.63844066544183598
NYU_0051065,NYU_0051088,92,0.62522823862992327
NYU_0051066,NYU_0051088,92,0.59210395978436248
NYU_0051067,NYU_0051088,92,0.59485424909710827
NYU_0051068,NYU_0051088,92,0.58858819865444045
NYU_0051069,NYU_0051088,92,0.61933730706879597
NYU_0051070,NYU_0051088,92,0.68825505085789951
NYU_0051071,NYU_0051088,92,0.57322558485027542
NYU_0051072,NYU_0051088,92,0.61896269794662828
NYU_0051073,NYU_0051088,92,0.57317425251581722
NYU_0051074,NYU_0051088,92,0.60531042354185971
NYU_0051075,NYU_0051088,92,0.67689254112548491
NYU_0051076,NYU_0051088,92,0.61385839511972984
NYU_0051077,NYU_0051088,92,0.57817980550177994
NYU_0051078,NYU_0051088,92,0.62382832009136147
NYU_0051079,NYU_0051088,92,0.61504775221434205
NYU_0051080,NYU_0051088,92,0.62171690687252457
NYU_0051081,NYU_0051088,92,0.62140522691324551
NYU_0051082,NYU_0051088,92,0.61198725185711222
NYU_0051083,NYU_0051088,92,0.59637550579355803
NYU_0051084,NYU_0051088,92,0.62327988660468381
NYU_0051085,NYU_0051088,92,0.6883889225913461
NYU_0051086,NYU_0051088,92,0.68013395911742325
NYU_0051087,NYU_0051088,92,0.68473408637493138
NYU_0051089,NYU_0051088,92,0.62219482069768339
NYU_0051090,NYU_0051088,92,0.65649846026642367
NYU_0051091,NYU_0051088,92,0.63799037341547682
NYU_0051093,NYU_0051088,92,0.66668529027837542
NYU_0051094,NYU_0051088,92,0.62494951565951806
NYU_0051095,NYU_0051088,92,0.65304622775999654
NYU_0051096,NYU_0051088,92,0.59355505048506785
NYU_0051097,NYU_0051088,92,0.66024826795884195
NYU_0050954,NYU_0051089,92,0.63269571488727971
NYU_0050955,NYU_0051089,92,0.53276591070033141
NYU_0050956,NYU_0051089,92,0.4956152829813994
NYU_0050957,NYU_0051089,92,0.53524193994387714
NYU_0050958,NYU_0051089,92,0.5301922000885515
NYU_0050959,NYU_0051089,92,0.51555509427958379
NYU_0050960,NYU_0051089,92,0.54036952224496926
NYU_0050961,NYU_0051089,92,0.47175526004771035
NYU_0050962,NYU_0051089,92,0.48180220931940387
NYU_0050964,NYU_0051089,92,0.49729906750023273
NYU_0050965,NYU_0051089,92,0.64242621134379707
NYU_0050966,NYU_0051089,92,0.52680704756670349
NYU_0050967,NYU_0051089,92,0.65707122639927096
NYU_0050968,NYU_0051089,92,0.4077484468550851
NYU_0050969,NYU_0051089,92,0.42876573583307864
NYU_0050970,NYU_0051089,92,0.49611689614080912
NYU_0050972,NYU_0051089,92,0.56601724238302575
NYU_0050973,NYU_0051089,92,0.47391555790646755
NYU_0050974,NYU_0051089,92,0.58289736553625227
NYU_0050976,NYU_0051089,92,0.63952058104277643
NYU_0050977,NYU_0051089,92,0.42784551142957672
NYU_0050978,NYU_0051089,92,0.51281359586324937
NYU_0050979,NYU_0051089,92,0.54455096660569624
NYU_0050981,NYU_0051089,92,0.48334075641587448
NYU_0050982,NYU_0051089,92,0.54050996366181037
NYU_0050983,NYU_0051089,92,0.50704444521534964
NYU_0050984,NYU_0051089,92,0.66976603332821538
NYU_0050985,NYU_0051089,92,0.58444045845889603
NYU_0050986,NYU_0051089,92,0.46555077856140037
NYU_0050987,NYU_0051089,92,0.46824752387991714
NYU_0050988,NYU_0051089,92,0.52478685850999018
NYU_0050989,NYU_0051089,92,0.51564199311445669
NYU_0050990,NYU_0051089,92,0.50466695441049725
NYU_0050991,NYU_0051089,92,0.45159881460324297
NYU_0050992,NYU_0051089,92,0.50938585443751561
NYU_0050993,NYU_0051089,92,0.6392948061957876
NYU_0050994,NYU_0051089,92,0.46103874675780387
NYU_0050995,NYU_0051089,92,0.54559102452619812
NYU_0050996,NYU_0051089,92,0.51256458441649178
NYU_0050997,NYU_0051089,92,0.54293314195713249
NYU_0050998,NYU_0051089,92,0.5325902938591951
NYU_0050999,NYU_0051089,92,0.40020912613942949
NYU_0051000,NYU_0051089,92,0.46461545980448343
NYU_0051001,NYU_0051089,92,0.47664739493001429
NYU_0051002,NYU_0051089,92,0.52204367927929662
NYU_0051003,NYU_0051089,92,0.52033077710126296
NYU_0051006,NYU_0051089,92,0.43097598622172029
NYU_0051007,NYU_0051089,92,0.48548419058846659
NYU_0051008,NYU_0051089,92,0.46185723300841314
NYU_0051009,NYU_0051089,92,0.54535872490554027
NYU_0051010,NYU_0051089,92,0.51720425402058245
NYU_0051011,NYU_0051089,92,0.5821429462870511
NYU_0051012,NYU_0051089,92,0.54734940430282697
NYU_0051013,NYU_0051089,92,0.39755236311662673
NYU_0051014,NYU_0051089,92,0.53299873412254206
NYU_0051015,NYU_0051089,92,0.5299439589182684
NYU_0051016,NYU_0051089,92,0.47655885317766106
NYU_0051017,NYU_0051089,92,0.40517403916826078
NYU_0051018,NYU_0051089,92,0.51953132043026073
NYU_0051019,NYU_0051089,92,0.50917500598873944
NYU_0051020,NYU_0051089,92,0.57350646549037365
NYU_0051021,NYU_0051089,92,0.3953717256382569
NYU_0051023,NYU_0051089,92,0.52293676852926729
NYU_0051024,NYU_0051089,92,0.50371994145937438
NYU_0051025,NYU_0051089,92,0.39257067121299605
NYU_0051026,NYU_0051089,92,0.42890871711848644
NYU_0051027,NYU_0051089,92,0.49515591968963912
NYU_0051028,NYU_0051089,92,0.49603662235073936
NYU_0051029,NYU_0051089,92,0.49310317896957223
NYU_0051030,NYU_0051089,92,0.59643651375812778
NYU_0051032,NYU_0051089,92,0.47562098444505335
NYU_0051033,NYU_0051089,92,0.48122714115352105
NYU_0051034,NYU_0051089,92,0.45887836227049872
NYU_0051035,NYU_0051089,92,0.5438528056229297
NYU_0051036,NYU_0051089,92,0.46883979139030335
NYU_0051038,NYU_0051089,92,0.50447286627177468
NYU_0051039,NYU_0051089,92,0.68652600190727475
NYU_0051040,NYU_0051089,92,0.40923139027093119
NYU_0051041,NYU_0051089,92,0.48151471165133808
NYU_0051042,NYU_0051089,92,0.55024766126532265
NYU_0051044,NYU_0051089,92,0.4510687015891624
NYU_0051045,NYU_0051089,92,0.46210998749138943
NYU_0051046,NYU_0051089,92,0.51978334832214257
NYU_0051047,NYU_0051089,92,0.47832282927522485
NYU_0051048,NYU_0051089,92,0.52628015020107155
NYU_0051049,NYU_0051089,92,0.49235440141781672
NYU_0051050,NYU_0051089,92,0.49572399196197153
NYU_0051051,NYU_0051089,92,0.55245424354950368
NYU_0051052,NYU_0051089,92,0.58311838996876075
NYU_0051053,NYU_0051089,92,0.67529993874683436
NYU_0051054,NYU_0051089,92,0.55817344326759322
NYU_0051055,NYU_0051089,92,0.42303703711148521
NYU_0051056,NYU_0051089,92,0.52081817560306443
NYU_0051057,NYU_0051089,92,0.55882846725766078
NYU_0051058,NYU_0051089,92,0.42579909266811417
NYU_0051059,NYU_0051089,92,0.59749171119159716
NYU_0051060,NYU_0051089,92,0.60238702523341592
NYU_0051061,NYU_0051089,92,0.48583162667630608
NYU_0051062,NYU_0051089,92,0.59418716677133809
NYU_0051063,NYU_0051089,92,0.58180162978478178
NYU_0051064,NYU_0051089,92,0.46314869061839414
NYU_0051065,NYU_0051089,92,0.43594809578099897
NYU_0051066,NYU_0051089,92,0.55405159739239307
NYU_0051067,NYU_0051089,92,0.41456354716436872
NYU_0051068,NYU_0051089,92,0.43952855452979639
NYU_0051069,NYU_0051089,92,0.52520608306141836
NYU_0051070,NYU_0051089,92,0.56089491969377403
NYU_0051071,NYU_0051089,92,0.43818807190757475
NYU_0051072,NYU_0051089,92,0.57403316657598935
NYU_0051073,NYU_0051089,92,0.44191429288034978
NYU_0051074,NYU_0051089,92,0.52116419018387428
NYU_0051075,NYU_0051089,92,0.48937503280050743
NYU_0051076,NYU_0051089,92,0.53503545710226286
NYU_0051077,NYU_0051089,92,0.38933059813185156
NYU_0051078,NYU_0051089,92,0.46734094071955662
NYU_0051079,NYU_0051089,92,0.44096012593673595
NYU_0051080,NYU_0051089,92,0.5615994766389717
NYU_0051081,NYU_0051089,92,0.50114760255163593
NYU_0051082,NYU_0051089,92,0.42966676201292148
NYU_0051083,NYU_0051089,92,0.48495893108215637
NYU_0051084,NYU_0051089,92,0.4745120525104492
NYU_0051085,NYU_0051089,92,0.58398742314646745
NYU_0051086,NYU_0051089,92,0.53450652873138271
NYU_0051087,NYU_0051089,92,0.51494778829373689
NYU_0051088,NYU_0051089,92,0.53928146766230634
NYU_0051090,NYU_0051089,92,0.46899372127532629
NYU_0051091,NYU_0051089,92,0.57622714950719911
NYU_0051093,NYU_0051089,92,0.50527273820247864
NYU_0051094,NYU_0051089,92,0.46207937803995602
NYU_0051095,NYU_0051089,92,0.52682676973999554
NYU_0051096,NYU_0051089,92,0.49007268282703986
NYU_0051097,NYU_0051089,92,0.58249655013654023
NYU_0050954,NYU_0051090,92,0.62025552330513378
NYU_0050955,NYU_0051090,92,0.6351788651611725
NYU_0050956,NYU_0051090,92,0.57552917214139088
NYU_0050957,NYU_0051090,92,0.67082441905927492
NYU_0050958,NYU_0051090,92,0.6157068778721464
NYU_0050959,NYU_0051090,92,0.58301973207149094
NYU_0050960,NYU_0051090,92,0.61110601457995439
NYU_0050961,NYU_0051090,92,0.57947748811498778
NYU_0050962,NYU_0051090,92,0.51815687003554267
NYU_0050964,NYU_0051090,92,0.63625150827287391
NYU_0050965,NYU_0051090,92,0.62773563392296094
NYU_0050966,NYU_0051090,92,0.54555654821528299
NYU_0050967,NYU_0051090,92,0.57877415994979708
NYU_0050968,NYU_0051090,92,0.57966760534798345
NYU_0050969,NYU_0051090,92,0.57115315520986254
NYU_0050970,NYU_0051090,92,0.51911626494667507
NYU_0050972,NYU_0051090,92,0.61299515092735646
NYU_0050973,NYU_0051090,92,0.57165173386380275
NYU_0050974,NYU_0051090,92,0.63395693113113316
NYU_0050976,NYU_0051090,92,0.52627595661067217
NYU_0050977,NYU_0051090,92,0.58452842783170811
NYU_0050978,NYU_0051090,92,0.68155207771948034
NYU_0050979,NYU_0051090,92,0.59614253945984241
NYU_0050981,NYU_0051090,92,0.60018452270895239
NYU_0050982,NYU_0051090,92,0.55539879264354575
NYU_0050983,NYU_0051090,92,0.49052261610917247
NYU_0050984,NYU_0051090,92,0.54686036183815934
NYU_0050985,NYU_0051090,92,0.5232220513019441
NYU_0050986,NYU_0051090,92,0.60632534080666456
NYU_0050987,NYU_0051090,92,0.61034530703140322
NYU_0050988,NYU_0051090,92,0.61920706011019078
NYU_0050989,NYU_0051090,92,0.73841769061297502
NYU_0050990,NYU_0051090,92,0.62179678170246455
NYU_0050991,NYU_0051090,92,0.57154049477540481
NYU_0050992,NYU_0051090,92,0.57019006566995323
NYU_0050993,NYU_0051090,92,0.64003930682333532
NYU_0050994,NYU_0051090,92,0.5467388143343187
NYU_0050995,NYU_0051090,92,0.64752555567935166
NYU_0050996,NYU_0051090,92,0.65995275476949133
NYU_0050997,NYU_0051090,92,0.58020502229583604
NYU_0050998,NYU_0051090,92,0.62926086062060049
NYU_0050999,NYU_0051090,92,0.6216183067148402
NYU_0051000,NYU_0051090,92,0.65265789875992719
NYU_0051001,NYU_0051090,92,0.56665443107626712
NYU_0051002,NYU_0051090,92,0.64218784096838955
NYU_0051003,NYU_0051090,92,0.59262172339004182
NYU_0051006,NYU_0051090,92,0.57739210559815846
NYU_0051007,NYU_0051090,92,0.61279042034813191
NYU_0051008,NYU_0051090,92,0.62666742761946903
NYU_0051009,NYU_0051090,92,0.54124241877683388
NYU_0051010,NYU_0051090,92,0.61489403048095415
NYU_0051011,NYU_0051090,92,0.66588734582704923
NYU_0051012,NYU_0051090,92,0.6622378870953286
NYU_0051013,NYU_0051090,92,0.63991174105112192
NYU_0051014,NYU_0051090,92,0.61897312913485336
NYU_0051015,NYU_0051090,92,0.54532531270775808
NYU_0051016,NYU_0051090,92,0.58369112688882929
NYU_0051017,NYU_0051090,92,0.45607699525568862
NYU_0051018,NYU_0051090,92,0.57431542715399553
NYU_0051019,NYU_0051090,92,0.63059354150650504
NYU_0051020,NYU_0051090,92,0.65506969860199094
NYU_0051021,NYU_0051090,92,0.58540877979717632
NYU_0051023,NYU_0051090,92,0.70322717829997861
NYU_0051024,NYU_0051090,92,0.58537339503021535
NYU_0051025,NYU_0051090,92,0.49707649472143456
NYU_0051026,NYU_0051090,92,0.64875400078301348
NYU_0051027,NYU_0051090,92,0.61829933261471492
NYU_0051028,NYU_0051090,92,0.55431612174345912
NYU_0051029,NYU_0051090,92,0.58314667082103322
NYU_0051030,NYU_0051090,92,0.53777017239274949
NYU_0051032,NYU_0051090,92,0.5813759948283781
NYU_0051033,NYU_0051090,92,0.61694173972928523
NYU_0051034,NYU_0051090,92,0.64577822758686043
NYU_0051035,NYU_0051090,92,0.60494638914380661
NYU_0051036,NYU_0051090,92,0.55718131953866468
NYU_0051038,NYU_0051090,92,0.63239245569193125
NYU_0051039,NYU_0051090,92,0.56519785221821151
NYU_0051040,NYU_0051090,92,0.65160758295379451
NYU_0051041,NYU_0051090,92,0.58865402761579122
NYU_0051042,NYU_0051090,92,0.64067153366933061
NYU_0051044,NYU_0051090,92,0.46069362798427366
NYU_0051045,NYU_0051090,92,0.65494409838020706
NYU_0051046,NYU_0051090,92,0.6024230834873161
NYU_0051047,NYU_0051090,92,0.5934761477568723
NYU_0051048,NYU_0051090,92,0.62377966488259351
NYU_0051049,NYU_0051090,92,0.58988550166757792
NYU_0051050,NYU_0051090,92,0.5520418288706348
NYU_0051051,NYU_0051090,92,0.55635690816939687
NYU_0051052,NYU_0051090,92,0.59078437536184381
