train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,37,0.10246652278963134
NYU_0051159,NYU_0050956,37,0.12875774205622292
NYU_0050954,NYU_0050957,37,0.085964127122755876
NYU_0050955,NYU_0050957,37,0.085941013756683088
NYU_0050956,NYU_0050957,37,0.086848811489197875
NYU_0050958,NYU_0050957,37,0.095722010400730015
NYU_0050959,NYU_0050957,37,0.10085785691937349
NYU_0050960,NYU_0050957,37,0.083737848549025648
NYU_0050961,NYU_0050957,37,0.10745698703818125
NYU_0050962,NYU_0050957,37,0.11809739145537587
NYU_0050964,NYU_0050957,37,0.063592025823182102
NYU_0050965,NYU_0050957,37,0.097937333046550057
NYU_0050966,NYU_0050957,37,0.10849619788603658
NYU_0050967,NYU_0050957,37,0.074533590121192844
NYU_0050968,NYU_0050957,37,0.078978528374574294
NYU_0050969,NYU_0050957,37,0.12601714927458163
NYU_0050970,NYU_0050957,37,0.078841387485433026
NYU_0050972,NYU_0050957,37,0.087496368162434335
NYU_0050973,NYU_0050957,37,0.10155240440039252
NYU_0050974,NYU_0050957,37,0.071827800970889144
NYU_0050976,NYU_0050957,37,0.077492172536491127
NYU_0050977,NYU_0050957,37,0.11117321491136384
NYU_0050978,NYU_0050957,37,0.10152715144505554
NYU_0050979,NYU_0050957,37,0.094684237993865841
NYU_0050981,NYU_0050957,37,0.10220875102265409
NYU_0050982,NYU_0050957,37,0.097867676119163041
NYU_0050983,NYU_0050957,37,0.1022717700852821
NYU_0050984,NYU_0050957,37,0.13620325387707816
NYU_0050985,NYU_0050957,37,0.075499873588021835
NYU_0050986,NYU_0050957,37,0.10139571621235874
NYU_0050987,NYU_0050957,37,0.082397182433959298
NYU_0050988,NYU_0050957,37,0.074103579004430375
NYU_0050989,NYU_0050957,37,0.083919768782335855
NYU_0050990,NYU_0050957,37,0.12497015480854602
NYU_0050991,NYU_0050957,37,0.10889163626047782
NYU_0050992,NYU_0050957,37,0.07083550241085769
NYU_0050993,NYU_0050957,37,0.084252484418559037
NYU_0050994,NYU_0050957,37,0.10803495116776758
NYU_0050995,NYU_0050957,37,0.090687794925325416
NYU_0050996,NYU_0050957,37,0.094508546038618163
NYU_0050997,NYU_0050957,37,0.12802922272003409
NYU_0050998,NYU_0050957,37,0.103186649718833
NYU_0050999,NYU_0050957,37,0.079520735636421216
NYU_0051000,NYU_0050957,37,0.074031802420573126
NYU_0051001,NYU_0050957,37,0.074989006442526956
NYU_0051002,NYU_0050957,37,0.11653520091793486
NYU_0051003,NYU_0050957,37,0.09069632272744306
NYU_0051006,NYU_0050957,37,0.097276324352134166
NYU_0051007,NYU_0050957,37,0.099788392632082792
NYU_0051008,NYU_0050957,37,0.085045607300123838
NYU_0051009,NYU_0050957,37,0.057771710185329901
NYU_0051010,NYU_0050957,37,0.08774854508891726
NYU_0051011,NYU_0050957,37,0.068427036717827544
NYU_0051012,NYU_0050957,37,0.10769210182104789
NYU_0051013,NYU_0050957,37,0.06544165337536674
NYU_0051014,NYU_0050957,37,0.089332684763565484
NYU_0051015,NYU_0050957,37,0.077275804743605514
NYU_0051016,NYU_0050957,37,0.10320474011277811
NYU_0051017,NYU_0050957,37,0.12129631197390436
NYU_0051018,NYU_0050957,37,0.085714793840666492
NYU_0051019,NYU_0050957,37,0.093462205981701227
NYU_0051020,NYU_0050957,37,0.11492850386393046
NYU_0051021,NYU_0050957,37,0.08794854717881033
NYU_0051023,NYU_0050957,37,0.080142646763574063
NYU_0051024,NYU_0050957,37,0.10403011509065846
NYU_0051025,NYU_0050957,37,0.10799522367589294
NYU_0051026,NYU_0050957,37,0.089507375794278338
NYU_0051027,NYU_0050957,37,0.06902754828769278
NYU_0051028,NYU_0050957,37,0.1058790282749341
NYU_0051029,NYU_0050957,37,0.10090648098208145
NYU_0051030,NYU_0050957,37,0.11395212898343419
NYU_0051032,NYU_0050957,37,0.10335753040745112
NYU_0051033,NYU_0050957,37,0.12244374518663886
NYU_0051034,NYU_0050957,37,0.11253953150529995
NYU_0051035,NYU_0050957,37,0.098607265687406617
NYU_0051036,NYU_0050957,37,0.07068620648503493
NYU_0051038,NYU_0050957,37,0.088268793197196493
NYU_0051039,NYU_0050957,37,0.11490060287215459
NYU_0051040,NYU_0050957,37,0.098719753796469342
NYU_0051041,NYU_0050957,37,0.076838692280894766
NYU_0051042,NYU_0050957,37,0.10195240752987662
NYU_0051044,NYU_0050957,37,0.087198191523982629
NYU_0051045,NYU_0050957,37,0.10931782895499832
NYU_0051046,NYU_0050957,37,0.079764003917156434
NYU_0051047,NYU_0050957,37,0.071440106673484702
NYU_0051048,NYU_0050957,37,0.11621743810058877
NYU_0051049,NYU_0050957,37,0.095422551389670859
NYU_0051050,NYU_0050957,37,0.083072782438012985
NYU_0051051,NYU_0050957,37,0.091154677652402996
NYU_0051052,NYU_0050957,37,0.087321740135958698
NYU_0051053,NYU_0050957,37,0.057999711877212687
NYU_0051054,NYU_0050957,37,0.11114026378101249
NYU_0051055,NYU_0050957,37,0.10333208770286437
NYU_0051056,NYU_0050957,37,0.11252992822972178
NYU_0051057,NYU_0050957,37,0.092369502067641981
NYU_0051058,NYU_0050957,37,0.050861393195674481
NYU_0051059,NYU_0050957,37,0.091438369954541285
NYU_0051060,NYU_0050957,37,0.11246685536043215
NYU_0051061,NYU_0050957,37,0.10590659913946386
NYU_0051062,NYU_0050957,37,0.083970832792576833
NYU_0051063,NYU_0050957,37,0.088416346443788749
NYU_0051064,NYU_0050957,37,0.086328452292268459
NYU_0051065,NYU_0050957,37,0.068623055478106973
NYU_0051066,NYU_0050957,37,0.09541958270884808
NYU_0051067,NYU_0050957,37,0.091849115588973046
NYU_0051068,NYU_0050957,37,0.11302295793742467
NYU_0051069,NYU_0050957,37,0.061534892754443238
NYU_0051070,NYU_0050957,37,0.11234787718175371
NYU_0051071,NYU_0050957,37,0.10291414292851252
NYU_0051072,NYU_0050957,37,0.1036057435553471
NYU_0051073,NYU_0050957,37,0.11973294500488108
NYU_0051074,NYU_0050957,37,0.10364420867713076
NYU_0051075,NYU_0050957,37,0.10169743390830069
NYU_0051076,NYU_0050957,37,0.079683386377833024
NYU_0051077,NYU_0050957,37,0.13449255395907506
NYU_0051078,NYU_0050957,37,0.081271894422169158
NYU_0051079,NYU_0050957,37,0.064102192326486965
NYU_0051080,NYU_0050957,37,0.10518958200831492
NYU_0051081,NYU_0050957,37,0.089656524483123154
NYU_0051082,NYU_0050957,37,0.13309447573734531
NYU_0051083,NYU_0050957,37,0.06930616288387928
NYU_0051084,NYU_0050957,37,0.12769912492195024
NYU_0051085,NYU_0050957,37,0.10185771836005875
NYU_0051086,NYU_0050957,37,0.098520259224563159
NYU_0051087,NYU_0050957,37,0.059846125992220334
NYU_0051088,NYU_0050957,37,0.11672030001852605
NYU_0051089,NYU_0050957,37,0.093106711102841522
NYU_0051090,NYU_0050957,37,0.094488465299727042
NYU_0051091,NYU_0050957,37,0.094216514633010451
NYU_0051093,NYU_0050957,37,0.095879393527947221
NYU_0051094,NYU_0050957,37,0.083879372088150966
NYU_0051095,NYU_0050957,37,0.11822660772131575
NYU_0051096,NYU_0050957,37,0.081574277666370182
NYU_0051097,NYU_0050957,37,0.09504801738251914
NYU_0051098,NYU_0050957,37,0.086772427927386472
NYU_0051099,NYU_0050957,37,0.10948394344351951
NYU_0051100,NYU_0050957,37,0.095784403952286198
NYU_0051101,NYU_0050957,37,0.072725097288998897
NYU_0051102,NYU_0050957,37,0.073288355625768103
NYU_0051103,NYU_0050957,37,0.12376656163919779
NYU_0051104,NYU_0050957,37,0.065073942780676783
NYU_0051105,NYU_0050957,37,0.076263226198544296
NYU_0051106,NYU_0050957,37,0.094276058304143956
NYU_0051107,NYU_0050957,37,0.1332003715924561
NYU_0051109,NYU_0050957,37,0.10060615569443156
NYU_0051110,NYU_0050957,37,0.059617387457589113
NYU_0051111,NYU_0050957,37,0.085093539673332427
NYU_0051112,NYU_0050957,37,0.094744784022324113
NYU_0051113,NYU_0050957,37,0.07890050424668725
NYU_0051114,NYU_0050957,37,0.074938377921822188
NYU_0051116,NYU_0050957,37,0.099075354814965322
NYU_0051117,NYU_0050957,37,0.11112191037863862
NYU_0051118,NYU_0050957,37,0.077642535448587374
NYU_0051121,NYU_0050957,37,0.10159194058554114
NYU_0051122,NYU_0050957,37,0.072938852155771783
NYU_0051123,NYU_0050957,37,0.09281097575841564
NYU_0051124,NYU_0050957,37,0.068916834869311716
NYU_0051126,NYU_0050957,37,0.10120658534624227
NYU_0051127,NYU_0050957,37,0.10545651595849895
NYU_0051128,NYU_0050957,37,0.081376081571396253
NYU_0051129,NYU_0050957,37,0.12123387682906545
NYU_0051130,NYU_0050957,37,0.12122389599629121
NYU_0051131,NYU_0050957,37,0.1069335773903857
NYU_0051146,NYU_0050957,37,0.082627924245553028
NYU_0051147,NYU_0050957,37,0.082468033336053889
NYU_0051148,NYU_0050957,37,0.091113118254303904
NYU_0051149,NYU_0050957,37,0.082311761462703872
NYU_0051150,NYU_0050957,37,0.13150207123577232
NYU_0051151,NYU_0050957,37,0.092267995899634303
NYU_0051152,NYU_0050957,37,0.10748978763777035
NYU_0051153,NYU_0050957,37,0.11544486907812053
NYU_0051154,NYU_0050957,37,0.12253712303327619
NYU_0051155,NYU_0050957,37,0.050664769086497377
NYU_0051156,NYU_0050957,37,0.12385568957258968
NYU_0051159,NYU_0050957,37,0.11602563679587682
NYU_0050954,NYU_0050958,37,0.092304511810220549
NYU_0050955,NYU_0050958,37,0.063454931819867458
NYU_0050956,NYU_0050958,37,0.10171990776558129
NYU_0050957,NYU_0050958,37,0.095722010400730015
NYU_0050959,NYU_0050958,37,0.09668253823016798
NYU_0050960,NYU_0050958,37,0.086428699851790108
NYU_0050961,NYU_0050958,37,0.070424079298153031
NYU_0050962,NYU_0050958,37,0.10808906679151827
NYU_0050964,NYU_0050958,37,0.082097584680485294
NYU_0050965,NYU_0050958,37,0.1182008605810075
NYU_0050966,NYU_0050958,37,0.093120315402588014
NYU_0050967,NYU_0050958,37,0.068989318133980335
NYU_0050968,NYU_0050958,37,0.087723594698640953
NYU_0050969,NYU_0050958,37,0.12176584168595557
NYU_0050970,NYU_0050958,37,0.071926255446833856
NYU_0050972,NYU_0050958,37,0.098482930016186965
NYU_0050973,NYU_0050958,37,0.09005976695164894
NYU_0050974,NYU_0050958,37,0.091426780926109938
NYU_0050976,NYU_0050958,37,0.06453304718532811
NYU_0050977,NYU_0050958,37,0.11996028667914845
NYU_0050978,NYU_0050958,37,0.10446684386762621
NYU_0050979,NYU_0050958,37,0.082449986664647146
NYU_0050981,NYU_0050958,37,0.098008747966476073
NYU_0050982,NYU_0050958,37,0.12689974590901862
NYU_0050983,NYU_0050958,37,0.1352750889032252
NYU_0050984,NYU_0050958,37,0.1389518337915871
NYU_0050985,NYU_0050958,37,0.098671817594479419
NYU_0050986,NYU_0050958,37,0.10668572763966813
NYU_0050987,NYU_0050958,37,0.066028566556637094
NYU_0050988,NYU_0050958,37,0.083989121797790348
NYU_0050989,NYU_0050958,37,0.11480842302067951
NYU_0050990,NYU_0050958,37,0.084636965500335185
NYU_0050991,NYU_0050958,37,0.088160045660247072
NYU_0050992,NYU_0050958,37,0.074652818526381323
NYU_0050993,NYU_0050958,37,0.10372401830843188
NYU_0050994,NYU_0050958,37,0.071913386113662561
NYU_0050995,NYU_0050958,37,0.11025202025939651
NYU_0050996,NYU_0050958,37,0.07851290666832543
NYU_0050997,NYU_0050958,37,0.09991563438804632
NYU_0050998,NYU_0050958,37,0.12712653433302259
NYU_0050999,NYU_0050958,37,0.10310075134082558
NYU_0051000,NYU_0050958,37,0.071726209827054424
NYU_0051001,NYU_0050958,37,0.095082981461762306
NYU_0051002,NYU_0050958,37,0.13268437339001424
NYU_0051003,NYU_0050958,37,0.11103977992789341
NYU_0051006,NYU_0050958,37,0.049100788772259422
NYU_0051007,NYU_0050958,37,0.11579836141732175
NYU_0051008,NYU_0050958,37,0.098958784628986704
NYU_0051009,NYU_0050958,37,0.10114120844830127
NYU_0051010,NYU_0050958,37,0.099600525143455507
NYU_0051011,NYU_0050958,37,0.092117280470927737
NYU_0051012,NYU_0050958,37,0.1066360072232346
NYU_0051013,NYU_0050958,37,0.098398477977000548
NYU_0051014,NYU_0050958,37,0.095192405364039903
NYU_0051015,NYU_0050958,37,0.08650343773876823
NYU_0051016,NYU_0050958,37,0.095029616545030518
NYU_0051017,NYU_0050958,37,0.099995605509834551
NYU_0051018,NYU_0050958,37,0.079887031157159644
NYU_0051019,NYU_0050958,37,0.10600017307552086
NYU_0051020,NYU_0050958,37,0.099353123942524685
NYU_0051021,NYU_0050958,37,0.054745587842275865
NYU_0051023,NYU_0050958,37,0.083258999181390389
NYU_0051024,NYU_0050958,37,0.090321853752394349
NYU_0051025,NYU_0050958,37,0.085362382609391024
NYU_0051026,NYU_0050958,37,0.078477120515295581
NYU_0051027,NYU_0050958,37,0.049685373085411967
NYU_0051028,NYU_0050958,37,0.080284929067597877
NYU_0051029,NYU_0050958,37,0.089972751052441194
NYU_0051030,NYU_0050958,37,0.12337108474316996
NYU_0051032,NYU_0050958,37,0.096909523715260751
NYU_0051033,NYU_0050958,37,0.10656455158917448
NYU_0051034,NYU_0050958,37,0.11549544113500962
NYU_0051035,NYU_0050958,37,0.11592841453915703
NYU_0051036,NYU_0050958,37,0.082871065071705635
NYU_0051038,NYU_0050958,37,0.093563349437531848
NYU_0051039,NYU_0050958,37,0.099244088658244717
NYU_0051040,NYU_0050958,37,0.064727293345734571
NYU_0051041,NYU_0050958,37,0.11300608131811739
NYU_0051042,NYU_0050958,37,0.091202441283798355
NYU_0051044,NYU_0050958,37,0.077533158840015035
NYU_0051045,NYU_0050958,37,0.11636188629787324
NYU_0051046,NYU_0050958,37,0.1106934522887521
NYU_0051047,NYU_0050958,37,0.083922514604357373
NYU_0051048,NYU_0050958,37,0.12903159849133108
NYU_0051049,NYU_0050958,37,0.087792075303284395
NYU_0051050,NYU_0050958,37,0.06458175515784341
NYU_0051051,NYU_0050958,37,0.10287695032766729
NYU_0051052,NYU_0050958,37,0.090942814986868709
NYU_0051053,NYU_0050958,37,0.058283719958563136
NYU_0051054,NYU_0050958,37,0.12308931860837347
NYU_0051055,NYU_0050958,37,0.10891212906892443
NYU_0051056,NYU_0050958,37,0.045350296104910752
NYU_0051057,NYU_0050958,37,0.11791635529777321
NYU_0051058,NYU_0050958,37,0.055840717510700084
NYU_0051059,NYU_0050958,37,0.081393549391296921
NYU_0051060,NYU_0050958,37,0.12199059118257631
NYU_0051061,NYU_0050958,37,0.06715603248003077
NYU_0051062,NYU_0050958,37,0.10749418553798076
NYU_0051063,NYU_0050958,37,0.10362878947785747
NYU_0051064,NYU_0050958,37,0.080764314423579966
NYU_0051065,NYU_0050958,37,0.079453262711499703
NYU_0051066,NYU_0050958,37,0.081157555650510901
NYU_0051067,NYU_0050958,37,0.042028092220420747
NYU_0051068,NYU_0050958,37,0.08910642038823971
NYU_0051069,NYU_0050958,37,0.077176443420983815
NYU_0051070,NYU_0050958,37,0.10614499062389235
NYU_0051071,NYU_0050958,37,0.071531363071927187
NYU_0051072,NYU_0050958,37,0.092375319975500456
NYU_0051073,NYU_0050958,37,0.10493809586626933
NYU_0051074,NYU_0050958,37,0.089323083795871616
NYU_0051075,NYU_0050958,37,0.1099758850490327
NYU_0051076,NYU_0050958,37,0.074935176287680788
NYU_0051077,NYU_0050958,37,0.085085043090315129
NYU_0051078,NYU_0050958,37,0.11482631427460786
NYU_0051079,NYU_0050958,37,0.06191502504874697
NYU_0051080,NYU_0050958,37,0.0872279996747439
NYU_0051081,NYU_0050958,37,0.087046947028764324
NYU_0051082,NYU_0050958,37,0.13366266919775729
NYU_0051083,NYU_0050958,37,0.096986377891541908
NYU_0051084,NYU_0050958,37,0.12086018320103745
NYU_0051085,NYU_0050958,37,0.075403933563438441
NYU_0051086,NYU_0050958,37,0.1155804787478301
NYU_0051087,NYU_0050958,37,0.088620449033054688
NYU_0051088,NYU_0050958,37,0.075022060373273358
NYU_0051089,NYU_0050958,37,0.081184596659573213
NYU_0051090,NYU_0050958,37,0.097938288640496876
NYU_0051091,NYU_0050958,37,0.10938250371743527
NYU_0051093,NYU_0050958,37,0.11215369044300623
NYU_0051094,NYU_0050958,37,0.089333672234392647
NYU_0051095,NYU_0050958,37,0.11929307749070608
NYU_0051096,NYU_0050958,37,0.080043250380478798
NYU_0051097,NYU_0050958,37,0.067787137448098639
NYU_0051098,NYU_0050958,37,0.082881498559646591
NYU_0051099,NYU_0050958,37,0.063487046089247823
NYU_0051100,NYU_0050958,37,0.095346070178826681
NYU_0051101,NYU_0050958,37,0.073159530019859018
NYU_0051102,NYU_0050958,37,0.10183692315850193
NYU_0051103,NYU_0050958,37,0.10776683234716064
NYU_0051104,NYU_0050958,37,0.072560197358465778
NYU_0051105,NYU_0050958,37,0.068258694040363013
NYU_0051106,NYU_0050958,37,0.10196896553615682
NYU_0051107,NYU_0050958,37,0.078934802626485848
NYU_0051109,NYU_0050958,37,0.063157226391019908
NYU_0051110,NYU_0050958,37,0.085871461929576412
NYU_0051111,NYU_0050958,37,0.07396329400962745
NYU_0051112,NYU_0050958,37,0.09778354232116683
NYU_0051113,NYU_0050958,37,0.031746003165363988
NYU_0051114,NYU_0050958,37,0.086887299551123204
NYU_0051116,NYU_0050958,37,0.092888926901252972
NYU_0051117,NYU_0050958,37,0.12268628343989117
NYU_0051118,NYU_0050958,37,0.081425519883564113
NYU_0051121,NYU_0050958,37,0.088935249136503386
NYU_0051122,NYU_0050958,37,0.073148071963292025
NYU_0051123,NYU_0050958,37,0.086766500125038518
NYU_0051124,NYU_0050958,37,0.052901276822976913
NYU_0051126,NYU_0050958,37,0.083887753406931623
NYU_0051127,NYU_0050958,37,0.075649125629443648
NYU_0051128,NYU_0050958,37,0.055555796897809623
NYU_0051129,NYU_0050958,37,0.10290915276254993
NYU_0051130,NYU_0050958,37,0.1162213454203164
NYU_0051131,NYU_0050958,37,0.12225793191622844
NYU_0051146,NYU_0050958,37,0.06385722955728966
NYU_0051147,NYU_0050958,37,0.094143414574559964
NYU_0051148,NYU_0050958,37,0.088201629380531832
NYU_0051149,NYU_0050958,37,0.074094939694191161
NYU_0051150,NYU_0050958,37,0.10499374036878144
NYU_0051151,NYU_0050958,37,0.12794347788073424
NYU_0051152,NYU_0050958,37,0.10731936653121528
NYU_0051153,NYU_0050958,37,0.12619544406992683
NYU_0051154,NYU_0050958,37,0.088112001217911587
NYU_0051155,NYU_0050958,37,0.056256567021200979
NYU_0051156,NYU_0050958,37,0.13589307049804186
NYU_0051159,NYU_0050958,37,0.14102678372536354
NYU_0050954,NYU_0050959,37,0.075432244530875561
NYU_0050955,NYU_0050959,37,0.10719835926805144
NYU_0050956,NYU_0050959,37,0.11045824955506724
NYU_0050957,NYU_0050959,37,0.10085785691937349
NYU_0050958,NYU_0050959,37,0.09668253823016798
NYU_0050960,NYU_0050959,37,0.083122221482419698
NYU_0050961,NYU_0050959,37,0.12644737274563825
NYU_0050962,NYU_0050959,37,0.12345322281985693
NYU_0050964,NYU_0050959,37,0.085157479150480941
NYU_0050965,NYU_0050959,37,0.09926867545308006
NYU_0050966,NYU_0050959,37,0.1111178499587919
NYU_0050967,NYU_0050959,37,0.077122366367589776
NYU_0050968,NYU_0050959,37,0.098592156368228476
NYU_0050969,NYU_0050959,37,0.13222055008207523
NYU_0050970,NYU_0050959,37,0.08241081696321817
NYU_0050972,NYU_0050959,37,0.080998972831718849
NYU_0050973,NYU_0050959,37,0.09653353123671822
NYU_0050974,NYU_0050959,37,0.085514979388762902
NYU_0050976,NYU_0050959,37,0.10518165935357091
NYU_0050977,NYU_0050959,37,0.13564674798374107
NYU_0050978,NYU_0050959,37,0.082882156431478421
NYU_0050979,NYU_0050959,37,0.13483962570444399
NYU_0050981,NYU_0050959,37,0.11208134031760242
NYU_0050982,NYU_0050959,37,0.1197673678780098
NYU_0050983,NYU_0050959,37,0.1310225161675857
NYU_0050984,NYU_0050959,37,0.086820354255426765
NYU_0050985,NYU_0050959,37,0.080718529541628281
NYU_0050986,NYU_0050959,37,0.11404951020757022
NYU_0050987,NYU_0050959,37,0.087945517928184794
NYU_0050988,NYU_0050959,37,0.086731019445683996
NYU_0050989,NYU_0050959,37,0.094276573309862777
NYU_0050990,NYU_0050959,37,0.10630648751666386
NYU_0050991,NYU_0050959,37,0.10056736334225864
NYU_0050992,NYU_0050959,37,0.094171768372277115
NYU_0050993,NYU_0050959,37,0.092414290722428502
NYU_0050994,NYU_0050959,37,0.13238507046301731
NYU_0050995,NYU_0050959,37,0.10143452550785659
NYU_0050996,NYU_0050959,37,0.077587034496208823
NYU_0050997,NYU_0050959,37,0.11637376933053134
NYU_0050998,NYU_0050959,37,0.12957421927144006
NYU_0050999,NYU_0050959,37,0.11225082123850577
NYU_0051000,NYU_0050959,37,0.071347895339803846
NYU_0051001,NYU_0050959,37,0.077058179371075758
NYU_0051002,NYU_0050959,37,0.12139820090871813
NYU_0051003,NYU_0050959,37,0.10513730901266975
NYU_0051006,NYU_0050959,37,0.10034830819838018
NYU_0051007,NYU_0050959,37,0.087131967807070845
NYU_0051008,NYU_0050959,37,0.10817002174763204
NYU_0051009,NYU_0050959,37,0.080632331869951085
NYU_0051010,NYU_0050959,37,0.06413049950843773
NYU_0051011,NYU_0050959,37,0.080535985794948348
NYU_0051012,NYU_0050959,37,0.10994489877177198
NYU_0051013,NYU_0050959,37,0.11766789252281408
NYU_0051014,NYU_0050959,37,0.073392554424915629
NYU_0051015,NYU_0050959,37,0.046474868488467429
NYU_0051016,NYU_0050959,37,0.092870916598131986
NYU_0051017,NYU_0050959,37,0.12636276154679849
NYU_0051018,NYU_0050959,37,0.10194027566633186
NYU_0051019,NYU_0050959,37,0.10514820949673478
NYU_0051020,NYU_0050959,37,0.12706650423611623
NYU_0051021,NYU_0050959,37,0.075457896955919368
NYU_0051023,NYU_0050959,37,0.097204794311056358
