train,test,roi,pearsons correlation
NYU_0051076,NYU_0051109,10,0.034976998530037842
NYU_0051077,NYU_0051109,10,0.085964036968334684
NYU_0051078,NYU_0051109,10,0.047925750049220596
NYU_0051079,NYU_0051109,10,0.041483219648877932
NYU_0051080,NYU_0051109,10,0.056160838667612574
NYU_0051081,NYU_0051109,10,0.054194351633638289
NYU_0051082,NYU_0051109,10,0.08606171313971453
NYU_0051083,NYU_0051109,10,0.071366786277152677
NYU_0051084,NYU_0051109,10,0.067899222300636983
NYU_0051085,NYU_0051109,10,0.089731620848496854
NYU_0051086,NYU_0051109,10,0.068930670102553729
NYU_0051087,NYU_0051109,10,0.088231724974076955
NYU_0051088,NYU_0051109,10,0.02401703051197758
NYU_0051089,NYU_0051109,10,0.047103631152635161
NYU_0051090,NYU_0051109,10,0.055325037454649624
NYU_0051091,NYU_0051109,10,0.094728875185120992
NYU_0051093,NYU_0051109,10,0.044357222304661006
NYU_0051094,NYU_0051109,10,0.071969229020697245
NYU_0051095,NYU_0051109,10,0.045408690495775318
NYU_0051096,NYU_0051109,10,0.047206738600930269
NYU_0051097,NYU_0051109,10,0.057960223771390852
NYU_0051098,NYU_0051109,10,0.07914529562630683
NYU_0051099,NYU_0051109,10,0.031533771224250474
NYU_0051100,NYU_0051109,10,0.053230527368160745
NYU_0051101,NYU_0051109,10,0.068830469679166936
NYU_0051102,NYU_0051109,10,0.074650440268879528
NYU_0051103,NYU_0051109,10,0.072909926729670504
NYU_0051104,NYU_0051109,10,0.045850711105191948
NYU_0051105,NYU_0051109,10,0.060574605703382058
NYU_0051106,NYU_0051109,10,0.067352505572943741
NYU_0051107,NYU_0051109,10,0.068007208247582246
NYU_0051110,NYU_0051109,10,0.061863891335945866
NYU_0051111,NYU_0051109,10,0.079441280386375143
NYU_0051112,NYU_0051109,10,0.037558200199241783
NYU_0051113,NYU_0051109,10,0.075142700318822767
NYU_0051114,NYU_0051109,10,0.092802533685319946
NYU_0051116,NYU_0051109,10,0.057175231888251118
NYU_0051117,NYU_0051109,10,0.062504240009193926
NYU_0051118,NYU_0051109,10,0.039638718299777907
NYU_0051121,NYU_0051109,10,0.046007731847546543
NYU_0051122,NYU_0051109,10,0.062038999320975029
NYU_0051123,NYU_0051109,10,0.042743163884881037
NYU_0051124,NYU_0051109,10,0.082232800104117182
NYU_0051126,NYU_0051109,10,0.098190061917174359
NYU_0051127,NYU_0051109,10,0.088611644022889818
NYU_0051128,NYU_0051109,10,0.083567639221864901
NYU_0051129,NYU_0051109,10,0.021887818629140552
NYU_0051130,NYU_0051109,10,0.02595220887576187
NYU_0051131,NYU_0051109,10,0.12294330147908113
NYU_0051146,NYU_0051109,10,0.073576907395850225
NYU_0051147,NYU_0051109,10,0.096357283636423194
NYU_0051148,NYU_0051109,10,0.070640115691749716
NYU_0051149,NYU_0051109,10,0.092458321558255882
NYU_0051150,NYU_0051109,10,0.072405534671658459
NYU_0051151,NYU_0051109,10,0.074309852533464921
NYU_0051152,NYU_0051109,10,0.086655201245884855
NYU_0051153,NYU_0051109,10,0.08712264744556189
NYU_0051154,NYU_0051109,10,0.092585909369790428
NYU_0051155,NYU_0051109,10,0.040346381952316379
NYU_0051156,NYU_0051109,10,0.083701925247692127
NYU_0051159,NYU_0051109,10,0.10468891431687373
NYU_0050954,NYU_0051110,10,0.070163648740023274
NYU_0050955,NYU_0051110,10,0.062889842604846646
NYU_0050956,NYU_0051110,10,0.068216875776612645
NYU_0050957,NYU_0051110,10,0.064129189739431797
NYU_0050958,NYU_0051110,10,0.081692639062509703
NYU_0050959,NYU_0051110,10,0.087247957775022339
NYU_0050960,NYU_0051110,10,0.042420240887092175
NYU_0050961,NYU_0051110,10,0.047378848716053787
NYU_0050962,NYU_0051110,10,0.050912537416428191
NYU_0050964,NYU_0051110,10,0.057990498283391187
NYU_0050965,NYU_0051110,10,0.067757137520595978
NYU_0050966,NYU_0051110,10,0.050586055081288057
NYU_0050967,NYU_0051110,10,0.058539069860930361
NYU_0050968,NYU_0051110,10,0.06409414495065692
NYU_0050969,NYU_0051110,10,0.046710946216987369
NYU_0050970,NYU_0051110,10,0.063544942571656146
NYU_0050972,NYU_0051110,10,0.034482718274529423
NYU_0050973,NYU_0051110,10,0.098884808024627083
NYU_0050974,NYU_0051110,10,0.026207144262948356
NYU_0050976,NYU_0051110,10,0.10759879945697998
NYU_0050977,NYU_0051110,10,0.096543682061335206
NYU_0050978,NYU_0051110,10,0.027787581950934927
NYU_0050979,NYU_0051110,10,0.040092997876975955
NYU_0050981,NYU_0051110,10,0.099190716533829854
NYU_0050982,NYU_0051110,10,0.10428858405317713
NYU_0050983,NYU_0051110,10,0.078117822854068875
NYU_0050984,NYU_0051110,10,0.083028055618409841
NYU_0050985,NYU_0051110,10,0.077882321144789823
NYU_0050986,NYU_0051110,10,0.031396043740501284
NYU_0050987,NYU_0051110,10,0.09128389872105
NYU_0050988,NYU_0051110,10,0.03948697212777473
NYU_0050989,NYU_0051110,10,0.045846454937697866
NYU_0050990,NYU_0051110,10,0.061367699172378776
NYU_0050991,NYU_0051110,10,0.079562435370544346
NYU_0050992,NYU_0051110,10,0.098838062254378259
NYU_0050993,NYU_0051110,10,0.074345472822453892
NYU_0050994,NYU_0051110,10,0.033480626679071875
NYU_0050995,NYU_0051110,10,0.066907129536252719
NYU_0050996,NYU_0051110,10,0.084251084313367447
NYU_0050997,NYU_0051110,10,0.070995376504682947
NYU_0050998,NYU_0051110,10,0.069806038915583971
NYU_0050999,NYU_0051110,10,0.017593219872840238
NYU_0051000,NYU_0051110,10,0.018501289511686763
NYU_0051001,NYU_0051110,10,0.052853348785471772
NYU_0051002,NYU_0051110,10,0.07093890153908175
NYU_0051003,NYU_0051110,10,0.09173189059674472
NYU_0051006,NYU_0051110,10,0.073064177621317852
NYU_0051007,NYU_0051110,10,0.07996713711207537
NYU_0051008,NYU_0051110,10,0.019051424642985985
NYU_0051009,NYU_0051110,10,0.091340941124885403
NYU_0051010,NYU_0051110,10,0.073155593000510791
NYU_0051011,NYU_0051110,10,0.078039368567593692
NYU_0051012,NYU_0051110,10,0.067751902076653575
NYU_0051013,NYU_0051110,10,0.069581970259248269
NYU_0051014,NYU_0051110,10,0.060893099242383411
NYU_0051015,NYU_0051110,10,0.080474298308682676
NYU_0051016,NYU_0051110,10,0.08696340969796669
NYU_0051017,NYU_0051110,10,-0.01415151805952497
NYU_0051018,NYU_0051110,10,0.067536994897780936
NYU_0051019,NYU_0051110,10,0.099157866925226365
NYU_0051020,NYU_0051110,10,0.037122471933725698
NYU_0051021,NYU_0051110,10,0.087633489665682088
NYU_0051023,NYU_0051110,10,0.052666511513748904
NYU_0051024,NYU_0051110,10,0.057411176936235313
NYU_0051025,NYU_0051110,10,0.090012745264729188
NYU_0051026,NYU_0051110,10,0.041143368479436282
NYU_0051027,NYU_0051110,10,0.063247130684800978
NYU_0051028,NYU_0051110,10,0.049997181609787618
NYU_0051029,NYU_0051110,10,0.043154725911915985
NYU_0051030,NYU_0051110,10,0.056208157240973111
NYU_0051032,NYU_0051110,10,0.058972783425651466
NYU_0051033,NYU_0051110,10,0.033129539201988502
NYU_0051034,NYU_0051110,10,0.054815822690308831
NYU_0051035,NYU_0051110,10,0.067746616801507523
NYU_0051036,NYU_0051110,10,0.072379381243815058
NYU_0051038,NYU_0051110,10,0.10475295380977509
NYU_0051039,NYU_0051110,10,0.093245910902066007
NYU_0051040,NYU_0051110,10,0.088416995189790917
NYU_0051041,NYU_0051110,10,0.063451379990629775
NYU_0051042,NYU_0051110,10,0.077639081502692817
NYU_0051044,NYU_0051110,10,0.075923813365761594
NYU_0051045,NYU_0051110,10,0.070514637258087223
NYU_0051046,NYU_0051110,10,0.053468799870358755
NYU_0051047,NYU_0051110,10,0.074615261302302435
NYU_0051048,NYU_0051110,10,0.067607249047742596
NYU_0051049,NYU_0051110,10,0.059625897685547241
NYU_0051050,NYU_0051110,10,0.037435972459409647
NYU_0051051,NYU_0051110,10,0.048493869270027051
NYU_0051052,NYU_0051110,10,0.065640264297427822
NYU_0051053,NYU_0051110,10,0.068942548733414266
NYU_0051054,NYU_0051110,10,0.10173081169112105
NYU_0051055,NYU_0051110,10,0.068361908494881385
NYU_0051056,NYU_0051110,10,0.057783622932067367
NYU_0051057,NYU_0051110,10,0.078761104535166021
NYU_0051058,NYU_0051110,10,0.034738319888506695
NYU_0051059,NYU_0051110,10,0.051103044064856371
NYU_0051060,NYU_0051110,10,0.07155863817897043
NYU_0051061,NYU_0051110,10,0.04375635338795078
NYU_0051062,NYU_0051110,10,0.036182990749550357
NYU_0051063,NYU_0051110,10,0.10212165156525455
NYU_0051064,NYU_0051110,10,0.05213320421300241
NYU_0051065,NYU_0051110,10,0.050864206853500273
NYU_0051066,NYU_0051110,10,0.035542195663563897
NYU_0051067,NYU_0051110,10,0.11090678717202093
NYU_0051068,NYU_0051110,10,0.028271750814021189
NYU_0051069,NYU_0051110,10,0.089512912130472827
NYU_0051070,NYU_0051110,10,0.053696890441647223
NYU_0051071,NYU_0051110,10,0.050466383720119967
NYU_0051072,NYU_0051110,10,0.03178713902212487
NYU_0051073,NYU_0051110,10,0.036370715445299726
NYU_0051074,NYU_0051110,10,0.066604342188188531
NYU_0051075,NYU_0051110,10,0.047647824104206843
NYU_0051076,NYU_0051110,10,0.08737519313023262
NYU_0051077,NYU_0051110,10,0.062855691217123671
NYU_0051078,NYU_0051110,10,0.045342893901324705
NYU_0051079,NYU_0051110,10,0.075017241183725825
NYU_0051080,NYU_0051110,10,0.066964660449856772
NYU_0051081,NYU_0051110,10,0.078821307741872848
NYU_0051082,NYU_0051110,10,0.078901242331791396
NYU_0051083,NYU_0051110,10,0.084862798577982124
NYU_0051084,NYU_0051110,10,0.055076931491819484
NYU_0051085,NYU_0051110,10,0.045784191028732039
NYU_0051086,NYU_0051110,10,0.07340453152642322
NYU_0051087,NYU_0051110,10,0.075051470063541972
NYU_0051088,NYU_0051110,10,0.025554715271731299
NYU_0051089,NYU_0051110,10,0.048232101624707133
NYU_0051090,NYU_0051110,10,0.043764038934849252
NYU_0051091,NYU_0051110,10,0.085318341573413378
NYU_0051093,NYU_0051110,10,0.070807866201175573
NYU_0051094,NYU_0051110,10,0.047938839333397189
NYU_0051095,NYU_0051110,10,0.03132004010388665
NYU_0051096,NYU_0051110,10,0.057009605604180107
NYU_0051097,NYU_0051110,10,0.079365828935648516
NYU_0051098,NYU_0051110,10,0.043881488594650096
NYU_0051099,NYU_0051110,10,0.043889388168936214
NYU_0051100,NYU_0051110,10,0.046726212649230194
NYU_0051101,NYU_0051110,10,0.072994468129378029
NYU_0051102,NYU_0051110,10,0.095535972507490463
NYU_0051103,NYU_0051110,10,0.070133494689737327
NYU_0051104,NYU_0051110,10,0.061793756294115591
NYU_0051105,NYU_0051110,10,0.064581716863323993
NYU_0051106,NYU_0051110,10,0.02925176855071061
NYU_0051107,NYU_0051110,10,0.040941531645809416
NYU_0051109,NYU_0051110,10,0.061863891335945866
NYU_0051111,NYU_0051110,10,0.10515185204429046
NYU_0051112,NYU_0051110,10,0.040753967728031457
NYU_0051113,NYU_0051110,10,0.0764908118739724
NYU_0051114,NYU_0051110,10,0.112104599039189
NYU_0051116,NYU_0051110,10,0.077987129745074185
NYU_0051117,NYU_0051110,10,0.083698088656806557
NYU_0051118,NYU_0051110,10,0.074530808962380124
NYU_0051121,NYU_0051110,10,0.059641455889719197
NYU_0051122,NYU_0051110,10,0.049265686698197281
NYU_0051123,NYU_0051110,10,0.040601851885546193
NYU_0051124,NYU_0051110,10,0.080859558416212313
NYU_0051126,NYU_0051110,10,0.066757099561925076
NYU_0051127,NYU_0051110,10,0.074830542798693001
NYU_0051128,NYU_0051110,10,0.049607494713788072
NYU_0051129,NYU_0051110,10,0.030666984157679256
NYU_0051130,NYU_0051110,10,0.024520239610284138
NYU_0051131,NYU_0051110,10,0.096240913169033979
NYU_0051146,NYU_0051110,10,0.068272266781619947
NYU_0051147,NYU_0051110,10,0.074888824929872352
NYU_0051148,NYU_0051110,10,0.069837950256656511
NYU_0051149,NYU_0051110,10,0.06516158629941006
NYU_0051150,NYU_0051110,10,0.064024227211003315
NYU_0051151,NYU_0051110,10,0.096133886384124817
NYU_0051152,NYU_0051110,10,0.080850546934877712
NYU_0051153,NYU_0051110,10,0.076677072497985818
NYU_0051154,NYU_0051110,10,0.082825337440150026
NYU_0051155,NYU_0051110,10,0.044604806831996822
NYU_0051156,NYU_0051110,10,0.061287388514158457
NYU_0051159,NYU_0051110,10,0.095222885462628623
NYU_0050954,NYU_0051111,10,0.079671079109843043
NYU_0050955,NYU_0051111,10,0.053024563661484107
NYU_0050956,NYU_0051111,10,0.079016001957518858
NYU_0050957,NYU_0051111,10,0.080315317510024867
NYU_0050958,NYU_0051111,10,0.10482397843599732
NYU_0050959,NYU_0051111,10,0.066782846656810377
NYU_0050960,NYU_0051111,10,0.056812893621161584
NYU_0050961,NYU_0051111,10,0.052086887887012275
NYU_0050962,NYU_0051111,10,0.065557985851889475
NYU_0050964,NYU_0051111,10,0.11045156295692134
NYU_0050965,NYU_0051111,10,0.061944583760672606
NYU_0050966,NYU_0051111,10,0.057136303269025211
NYU_0050967,NYU_0051111,10,0.06155601872874629
NYU_0050968,NYU_0051111,10,0.084598812573763851
NYU_0050969,NYU_0051111,10,0.067049416525081701
NYU_0050970,NYU_0051111,10,0.070529451578989003
NYU_0050972,NYU_0051111,10,0.074585663635228672
NYU_0050973,NYU_0051111,10,0.061106673770738501
NYU_0050974,NYU_0051111,10,0.035714876985828904
NYU_0050976,NYU_0051111,10,0.1057715915955036
NYU_0050977,NYU_0051111,10,0.11323727636387246
NYU_0050978,NYU_0051111,10,0.047041480407571432
NYU_0050979,NYU_0051111,10,0.083025015642641101
NYU_0050981,NYU_0051111,10,0.097825794102916724
NYU_0050982,NYU_0051111,10,0.099558926627613495
NYU_0050983,NYU_0051111,10,0.064212169273569528
NYU_0050984,NYU_0051111,10,0.12566575632471055
NYU_0050985,NYU_0051111,10,0.11300713956866779
NYU_0050986,NYU_0051111,10,0.071685248782339742
NYU_0050987,NYU_0051111,10,0.067329162902270132
NYU_0050988,NYU_0051111,10,0.059404608207203995
NYU_0050989,NYU_0051111,10,0.042635370025477515
NYU_0050990,NYU_0051111,10,0.07542919789754389
NYU_0050991,NYU_0051111,10,0.092901516217059527
NYU_0050992,NYU_0051111,10,0.1008098663942737
NYU_0050993,NYU_0051111,10,0.097213916898286512
NYU_0050994,NYU_0051111,10,0.027804018799205313
NYU_0050995,NYU_0051111,10,0.056208079887887626
NYU_0050996,NYU_0051111,10,0.071206699917128774
NYU_0050997,NYU_0051111,10,0.082627132215625801
NYU_0050998,NYU_0051111,10,0.088024820805729723
NYU_0050999,NYU_0051111,10,0.05071101939917514
NYU_0051000,NYU_0051111,10,0.05094178601908296
NYU_0051001,NYU_0051111,10,0.064130337770485032
NYU_0051002,NYU_0051111,10,0.094756434755208216
NYU_0051003,NYU_0051111,10,0.079055312937540617
NYU_0051006,NYU_0051111,10,0.054866662076158083
NYU_0051007,NYU_0051111,10,0.082050814315875936
NYU_0051008,NYU_0051111,10,0.049287707095631468
NYU_0051009,NYU_0051111,10,0.1048520787488068
NYU_0051010,NYU_0051111,10,0.093487933613262603
NYU_0051011,NYU_0051111,10,0.092127153664583974
NYU_0051012,NYU_0051111,10,0.071455599444354118
NYU_0051013,NYU_0051111,10,0.071731601914087534
NYU_0051014,NYU_0051111,10,0.089205265662213512
NYU_0051015,NYU_0051111,10,0.080446690132599294
NYU_0051016,NYU_0051111,10,0.091876426275179071
NYU_0051017,NYU_0051111,10,-0.012672401982019205
NYU_0051018,NYU_0051111,10,0.052998578070918526
NYU_0051019,NYU_0051111,10,0.083493764612407748
NYU_0051020,NYU_0051111,10,0.061972058967661628
NYU_0051021,NYU_0051111,10,0.11386268146729252
NYU_0051023,NYU_0051111,10,0.062975316927220609
NYU_0051024,NYU_0051111,10,0.051418339784974065
NYU_0051025,NYU_0051111,10,0.093477559583369355
NYU_0051026,NYU_0051111,10,0.05688464076205612
NYU_0051027,NYU_0051111,10,0.080629507221979743
NYU_0051028,NYU_0051111,10,0.069062091116604954
NYU_0051029,NYU_0051111,10,0.051814614622502607
NYU_0051030,NYU_0051111,10,0.088494517933671121
NYU_0051032,NYU_0051111,10,0.065459448913899307
NYU_0051033,NYU_0051111,10,0.053362251543096678
NYU_0051034,NYU_0051111,10,0.065350416172449771
NYU_0051035,NYU_0051111,10,0.08958098186708012
NYU_0051036,NYU_0051111,10,0.087444472470318377
NYU_0051038,NYU_0051111,10,0.094805454017931265
NYU_0051039,NYU_0051111,10,0.080780395295356869
NYU_0051040,NYU_0051111,10,0.090315030528546239
NYU_0051041,NYU_0051111,10,0.078798276371437326
NYU_0051042,NYU_0051111,10,0.062456307310148763
NYU_0051044,NYU_0051111,10,0.074572214422640962
NYU_0051045,NYU_0051111,10,0.10693938099118683
NYU_0051046,NYU_0051111,10,0.051505964124764332
NYU_0051047,NYU_0051111,10,0.10466419297453514
NYU_0051048,NYU_0051111,10,0.09013500566195011
NYU_0051049,NYU_0051111,10,0.094261341338751928
NYU_0051050,NYU_0051111,10,0.071110908165661332
NYU_0051051,NYU_0051111,10,0.056942752765023238
NYU_0051052,NYU_0051111,10,0.11185497088606289
NYU_0051053,NYU_0051111,10,0.097465719242254306
NYU_0051054,NYU_0051111,10,0.070094388457434945
NYU_0051055,NYU_0051111,10,0.069684324699450753
NYU_0051056,NYU_0051111,10,0.052144952900075051
NYU_0051057,NYU_0051111,10,0.083329551610516708
NYU_0051058,NYU_0051111,10,0.061505221560704051
NYU_0051059,NYU_0051111,10,0.085600489389340048
NYU_0051060,NYU_0051111,10,0.063274930633712673
NYU_0051061,NYU_0051111,10,0.033897628617563805
NYU_0051062,NYU_0051111,10,0.029917224689536521
NYU_0051063,NYU_0051111,10,0.11208738725998819
NYU_0051064,NYU_0051111,10,0.061174265728355562
NYU_0051065,NYU_0051111,10,0.045566025458463638
NYU_0051066,NYU_0051111,10,0.070475603682786242
NYU_0051067,NYU_0051111,10,0.11236971293144178
NYU_0051068,NYU_0051111,10,0.038802316836622788
NYU_0051069,NYU_0051111,10,0.055109244370658894
NYU_0051070,NYU_0051111,10,0.071279787884845972
NYU_0051071,NYU_0051111,10,0.057534818124335793
NYU_0051072,NYU_0051111,10,0.057161604024012991
NYU_0051073,NYU_0051111,10,0.066617889294060137
NYU_0051074,NYU_0051111,10,0.082761768480012279
NYU_0051075,NYU_0051111,10,0.094779433014969494
NYU_0051076,NYU_0051111,10,0.075182215873668315
NYU_0051077,NYU_0051111,10,0.085595370440542162
NYU_0051078,NYU_0051111,10,0.053802177336233416
NYU_0051079,NYU_0051111,10,0.060810504064637276
NYU_0051080,NYU_0051111,10,0.079443714426953888
NYU_0051081,NYU_0051111,10,0.088517918198022447
NYU_0051082,NYU_0051111,10,0.078967577381155452
NYU_0051083,NYU_0051111,10,0.049306414433723605
NYU_0051084,NYU_0051111,10,0.080490317384782253
NYU_0051085,NYU_0051111,10,0.084955180526850083
NYU_0051086,NYU_0051111,10,0.11431579078462786
NYU_0051087,NYU_0051111,10,0.064831552618173693
NYU_0051088,NYU_0051111,10,0.057710752503983706
NYU_0051089,NYU_0051111,10,0.06113081167203667
NYU_0051090,NYU_0051111,10,0.030013627227821405
NYU_0051091,NYU_0051111,10,0.055005702188871117
NYU_0051093,NYU_0051111,10,0.073585282132666671
NYU_0051094,NYU_0051111,10,0.057945520416086409
NYU_0051095,NYU_0051111,10,0.036975541801555767
NYU_0051096,NYU_0051111,10,0.054652642287634286
NYU_0051097,NYU_0051111,10,0.080475172229752506
NYU_0051098,NYU_0051111,10,0.071437407812260115
NYU_0051099,NYU_0051111,10,0.059523568410607776
NYU_0051100,NYU_0051111,10,0.069832196785561365
NYU_0051101,NYU_0051111,10,0.064129943627286523
NYU_0051102,NYU_0051111,10,0.090012240942939262
NYU_0051103,NYU_0051111,10,0.061483514173558344
NYU_0051104,NYU_0051111,10,0.024742144788859329
NYU_0051105,NYU_0051111,10,0.057087177763935133
NYU_0051106,NYU_0051111,10,0.053539819075485558
NYU_0051107,NYU_0051111,10,0.054386612413240117
NYU_0051109,NYU_0051111,10,0.079441280386375143
NYU_0051110,NYU_0051111,10,0.10515185204429046
NYU_0051112,NYU_0051111,10,0.045216919530323862
NYU_0051113,NYU_0051111,10,0.10366415123318642
NYU_0051114,NYU_0051111,10,0.095049057071812784
NYU_0051116,NYU_0051111,10,0.10075791684583696
NYU_0051117,NYU_0051111,10,0.070737367321234437
NYU_0051118,NYU_0051111,10,0.062795694762779491
NYU_0051121,NYU_0051111,10,0.082227373760855108
NYU_0051122,NYU_0051111,10,0.060728633171641538
NYU_0051123,NYU_0051111,10,0.051296709621054273
NYU_0051124,NYU_0051111,10,0.084975937479038754
NYU_0051126,NYU_0051111,10,0.085466090357918731
NYU_0051127,NYU_0051111,10,0.098335204440742022
NYU_0051128,NYU_0051111,10,0.085600274109168109
NYU_0051129,NYU_0051111,10,0.032674165952931641
NYU_0051130,NYU_0051111,10,0.055070909658863153
NYU_0051131,NYU_0051111,10,0.088872442482815103
NYU_0051146,NYU_0051111,10,0.079837702188228124
NYU_0051147,NYU_0051111,10,0.10311647015264926
NYU_0051148,NYU_0051111,10,0.032723448142900888
NYU_0051149,NYU_0051111,10,0.066713895465591838
NYU_0051150,NYU_0051111,10,0.087210811472234237
NYU_0051151,NYU_0051111,10,0.097576400582613257
NYU_0051152,NYU_0051111,10,0.1004610625024587
NYU_0051153,NYU_0051111,10,0.059289602034700184
NYU_0051154,NYU_0051111,10,0.08788965109953073
NYU_0051155,NYU_0051111,10,0.047841377790986531
NYU_0051156,NYU_0051111,10,0.082948065914692393
NYU_0051159,NYU_0051111,10,0.093076666661093446
NYU_0050954,NYU_0051112,10,0.046075912512856379
NYU_0050955,NYU_0051112,10,0.04546921522191897
NYU_0050956,NYU_0051112,10,0.055755607132310446
NYU_0050957,NYU_0051112,10,0.061845889080801124
NYU_0050958,NYU_0051112,10,0.043155733304973007
NYU_0050959,NYU_0051112,10,0.039745652405068256
NYU_0050960,NYU_0051112,10,0.021614163189806274
NYU_0050961,NYU_0051112,10,0.039827120014632796
NYU_0050962,NYU_0051112,10,0.047170730627820144
NYU_0050964,NYU_0051112,10,0.035260138278563509
NYU_0050965,NYU_0051112,10,0.048549830160623184
NYU_0050966,NYU_0051112,10,0.034746681954537721
NYU_0050967,NYU_0051112,10,0.057589479857371402
NYU_0050968,NYU_0051112,10,0.030388662209386935
NYU_0050969,NYU_0051112,10,0.053257063217621345
NYU_0050970,NYU_0051112,10,0.049629841265564703
NYU_0050972,NYU_0051112,10,0.035971091538636042
NYU_0050973,NYU_0051112,10,0.045426389161766126
NYU_0050974,NYU_0051112,10,0.011316066073312632
NYU_0050976,NYU_0051112,10,0.052763503482416735
NYU_0050977,NYU_0051112,10,0.04515553862376398
NYU_0050978,NYU_0051112,10,0.031071079531220746
NYU_0050979,NYU_0051112,10,0.037615215762921192
NYU_0050981,NYU_0051112,10,0.052017040230755193
NYU_0050982,NYU_0051112,10,0.042726717530052798
NYU_0050983,NYU_0051112,10,0.023854074518940553
NYU_0050984,NYU_0051112,10,0.046339921495310611
NYU_0050985,NYU_0051112,10,0.04943560499775234
NYU_0050986,NYU_0051112,10,0.053109918109481652
NYU_0050987,NYU_0051112,10,0.036398589497837627
NYU_0050988,NYU_0051112,10,0.014082118527944555
NYU_0050989,NYU_0051112,10,0.032967948264027561
NYU_0050990,NYU_0051112,10,0.037250868589501857
NYU_0050991,NYU_0051112,10,0.044472630000045213
NYU_0050992,NYU_0051112,10,0.053240864286115755
NYU_0050993,NYU_0051112,10,0.045712553664041089
NYU_0050994,NYU_0051112,10,0.03213512936544826
NYU_0050995,NYU_0051112,10,0.061585301852450258
NYU_0050996,NYU_0051112,10,0.033006001283389944
NYU_0050997,NYU_0051112,10,0.049061008767812289
NYU_0050998,NYU_0051112,10,0.042364225271915239
NYU_0050999,NYU_0051112,10,0.013785074335099573
NYU_0051000,NYU_0051112,10,0.023755058321333285
NYU_0051001,NYU_0051112,10,0.040877928952418881
NYU_0051002,NYU_0051112,10,0.045427662178834649
NYU_0051003,NYU_0051112,10,0.069915949679739173
NYU_0051006,NYU_0051112,10,0.031151214263940068
NYU_0051007,NYU_0051112,10,0.049115971848618406
NYU_0051008,NYU_0051112,10,0.032733655333467608
NYU_0051009,NYU_0051112,10,0.044152188146280524
NYU_0051010,NYU_0051112,10,0.063062570870989029
NYU_0051011,NYU_0051112,10,0.057336217639230851
NYU_0051012,NYU_0051112,10,0.026307073661734071
NYU_0051013,NYU_0051112,10,0.050907428705593769
NYU_0051014,NYU_0051112,10,0.055823509474664794
NYU_0051015,NYU_0051112,10,0.040755327068400619
NYU_0051016,NYU_0051112,10,0.024674405226806216
NYU_0051017,NYU_0051112,10,0.031249043553316688
NYU_0051018,NYU_0051112,10,0.038165437560859133
NYU_0051019,NYU_0051112,10,0.058271714662584961
NYU_0051020,NYU_0051112,10,0.0069020998376902011
NYU_0051021,NYU_0051112,10,0.064631143953776754
NYU_0051023,NYU_0051112,10,0.04101754491635088
NYU_0051024,NYU_0051112,10,0.026932623099034266
NYU_0051025,NYU_0051112,10,0.041857738673502967
NYU_0051026,NYU_0051112,10,0.034361583607076779
NYU_0051027,NYU_0051112,10,0.050677383730870287
NYU_0051028,NYU_0051112,10,0.025463347404952496
NYU_0051029,NYU_0051112,10,0.048584541992337443
NYU_0051030,NYU_0051112,10,0.041532926160466659
NYU_0051032,NYU_0051112,10,0.0080495026221554956
NYU_0051033,NYU_0051112,10,0.010082940926807994
NYU_0051034,NYU_0051112,10,0.04839338135854749
NYU_0051035,NYU_0051112,10,0.030500171396425527
NYU_0051036,NYU_0051112,10,0.042627647488330006
NYU_0051038,NYU_0051112,10,0.055590920599768279
NYU_0051039,NYU_0051112,10,0.04662447818494312
NYU_0051040,NYU_0051112,10,0.031484640343620779
NYU_0051041,NYU_0051112,10,0.0011485153819982454
NYU_0051042,NYU_0051112,10,0.04112323917137705
NYU_0051044,NYU_0051112,10,0.032660971854284598
NYU_0051045,NYU_0051112,10,0.043416946263377588
NYU_0051046,NYU_0051112,10,0.033273882212777661
NYU_0051047,NYU_0051112,10,0.031658634595947949
NYU_0051048,NYU_0051112,10,0.012318015185987173
NYU_0051049,NYU_0051112,10,0.03516758846602442
NYU_0051050,NYU_0051112,10,0.038719554849648556
NYU_0051051,NYU_0051112,10,0.022942880011444951
NYU_0051052,NYU_0051112,10,0.049991363353015628
NYU_0051053,NYU_0051112,10,0.037464517707637861
NYU_0051054,NYU_0051112,10,0.066902999171088398
NYU_0051055,NYU_0051112,10,0.044888137339509429
NYU_0051056,NYU_0051112,10,0.020015321026496783
NYU_0051057,NYU_0051112,10,0.037396285511544967
NYU_0051058,NYU_0051112,10,0.057426645473044984
NYU_0051059,NYU_0051112,10,0.043357726287464468
NYU_0051060,NYU_0051112,10,0.046276822289516385
NYU_0051061,NYU_0051112,10,0.020998110909052622
NYU_0051062,NYU_0051112,10,-0.0015934905625515977
NYU_0051063,NYU_0051112,10,0.045177792209869255
NYU_0051064,NYU_0051112,10,-0.012533178335861222
NYU_0051065,NYU_0051112,10,0.044437888509517395
NYU_0051066,NYU_0051112,10,0.044551883337898564
NYU_0051067,NYU_0051112,10,0.047442583143806817
NYU_0051068,NYU_0051112,10,0.042097442569419677
NYU_0051069,NYU_0051112,10,0.033956502733351816
NYU_0051070,NYU_0051112,10,0.051481774561139476
NYU_0051071,NYU_0051112,10,0.039681850723055211
NYU_0051072,NYU_0051112,10,0.037316917076589837
NYU_0051073,NYU_0051112,10,0.033421601668438494
