train,test,roi,pearsons correlation
NYU_0051070,NYU_0051084,163,0.19040562191573729
NYU_0051071,NYU_0051084,163,0.17654652803112914
NYU_0051072,NYU_0051084,163,0.11873617577999945
NYU_0051073,NYU_0051084,163,0.19370826416044787
NYU_0051074,NYU_0051084,163,0.17211014855741438
NYU_0051075,NYU_0051084,163,0.16969104299348359
NYU_0051076,NYU_0051084,163,0.118448035408676
NYU_0051077,NYU_0051084,163,0.19749338947335951
NYU_0051078,NYU_0051084,163,0.2205753746819292
NYU_0051079,NYU_0051084,163,0.13596908994698628
NYU_0051080,NYU_0051084,163,0.18222806091590357
NYU_0051081,NYU_0051084,163,0.12449264653934071
NYU_0051082,NYU_0051084,163,0.16054084702324325
NYU_0051083,NYU_0051084,163,0.16568543061102284
NYU_0051085,NYU_0051084,163,0.17297261203143235
NYU_0051086,NYU_0051084,163,0.15215264509717674
NYU_0051087,NYU_0051084,163,0.18246824057670641
NYU_0051088,NYU_0051084,163,0.18265350315757869
NYU_0051089,NYU_0051084,163,0.19521979512337451
NYU_0051090,NYU_0051084,163,0.17360705376462343
NYU_0051091,NYU_0051084,163,0.1971577253736998
NYU_0051093,NYU_0051084,163,0.16106572250515441
NYU_0051094,NYU_0051084,163,0.21975765876499398
NYU_0051095,NYU_0051084,163,0.2202138251338718
NYU_0051096,NYU_0051084,163,0.19470602032971426
NYU_0051097,NYU_0051084,163,0.21793584879678449
NYU_0051098,NYU_0051084,163,0.19108346646565921
NYU_0051099,NYU_0051084,163,0.1599092251431275
NYU_0051100,NYU_0051084,163,0.14936275795557299
NYU_0051101,NYU_0051084,163,0.21710949002867388
NYU_0051102,NYU_0051084,163,0.21898815731962276
NYU_0051103,NYU_0051084,163,0.18383297562801712
NYU_0051104,NYU_0051084,163,0.14793884095350193
NYU_0051105,NYU_0051084,163,0.15498086785061435
NYU_0051106,NYU_0051084,163,0.16075125472586979
NYU_0051107,NYU_0051084,163,0.18860106799841825
NYU_0051109,NYU_0051084,163,0.16278494744043517
NYU_0051110,NYU_0051084,163,0.17051136976211792
NYU_0051111,NYU_0051084,163,0.17401335232937218
NYU_0051112,NYU_0051084,163,0.18219359243315214
NYU_0051113,NYU_0051084,163,0.20468566000164012
NYU_0051114,NYU_0051084,163,0.13101264553297046
NYU_0051116,NYU_0051084,163,0.13720216016038084
NYU_0051117,NYU_0051084,163,0.11482615177841583
NYU_0051118,NYU_0051084,163,0.136614692501278
NYU_0051121,NYU_0051084,163,0.18435460766652312
NYU_0051122,NYU_0051084,163,0.18909492391043431
NYU_0051123,NYU_0051084,163,0.10056852729095116
NYU_0051124,NYU_0051084,163,0.14541633209081875
NYU_0051126,NYU_0051084,163,0.15709270773956016
NYU_0051127,NYU_0051084,163,0.20367519421115673
NYU_0051128,NYU_0051084,163,0.13062826474551478
NYU_0051129,NYU_0051084,163,0.18088268786759396
NYU_0051130,NYU_0051084,163,0.1904916196943815
NYU_0051131,NYU_0051084,163,0.17667230545988613
NYU_0051146,NYU_0051084,163,0.16268262565263
NYU_0051147,NYU_0051084,163,0.15788890235077044
NYU_0051148,NYU_0051084,163,0.16534861953711083
NYU_0051149,NYU_0051084,163,0.16972221456571693
NYU_0051150,NYU_0051084,163,0.15749489070293787
NYU_0051151,NYU_0051084,163,0.15328519190672735
NYU_0051152,NYU_0051084,163,0.17628972274618557
NYU_0051153,NYU_0051084,163,0.1559382616836045
NYU_0051154,NYU_0051084,163,0.13559378990716037
NYU_0051155,NYU_0051084,163,0.13902306366246511
NYU_0051156,NYU_0051084,163,0.18549401674982446
NYU_0051159,NYU_0051084,163,0.16841578667278187
NYU_0050954,NYU_0051085,163,0.16966463290536771
NYU_0050955,NYU_0051085,163,0.092223015216837123
NYU_0050956,NYU_0051085,163,0.14384656131597748
NYU_0050957,NYU_0051085,163,0.1175322834679285
NYU_0050958,NYU_0051085,163,0.19112492393543867
NYU_0050959,NYU_0051085,163,0.14606386267737961
NYU_0050960,NYU_0051085,163,0.13185700178586285
NYU_0050961,NYU_0051085,163,0.14535712269852707
NYU_0050962,NYU_0051085,163,0.086514851032376605
NYU_0050964,NYU_0051085,163,0.13996884594241654
NYU_0050965,NYU_0051085,163,0.16042207654581547
NYU_0050966,NYU_0051085,163,0.13184227309283397
NYU_0050967,NYU_0051085,163,0.14669993817594648
NYU_0050968,NYU_0051085,163,0.07743487432561319
NYU_0050969,NYU_0051085,163,0.18004246742936289
NYU_0050970,NYU_0051085,163,0.12161669053439735
NYU_0050972,NYU_0051085,163,0.13897427590852493
NYU_0050973,NYU_0051085,163,0.076531214856743898
NYU_0050974,NYU_0051085,163,0.17832103782977857
NYU_0050976,NYU_0051085,163,0.095393030003727827
NYU_0050977,NYU_0051085,163,0.12930746497247456
NYU_0050978,NYU_0051085,163,0.10894097498729007
NYU_0050979,NYU_0051085,163,0.18519590064466329
NYU_0050981,NYU_0051085,163,0.09925524877734436
NYU_0050982,NYU_0051085,163,0.12032025134394775
NYU_0050983,NYU_0051085,163,0.17633433546526109
NYU_0050984,NYU_0051085,163,0.1584755178785896
NYU_0050985,NYU_0051085,163,0.10592680886080023
NYU_0050986,NYU_0051085,163,0.14028470956079178
NYU_0050987,NYU_0051085,163,0.16084884751199346
NYU_0050988,NYU_0051085,163,0.16306334629182567
NYU_0050989,NYU_0051085,163,0.19065493163292707
NYU_0050990,NYU_0051085,163,0.12375624012958947
NYU_0050991,NYU_0051085,163,0.10176841079522005
NYU_0050992,NYU_0051085,163,0.1134492456254506
NYU_0050993,NYU_0051085,163,0.17121735614713268
NYU_0050994,NYU_0051085,163,0.12721432403906416
NYU_0050995,NYU_0051085,163,0.18516493317905539
NYU_0050996,NYU_0051085,163,0.18539289970652381
NYU_0050997,NYU_0051085,163,0.1613112768264901
NYU_0050998,NYU_0051085,163,0.13813172396448398
NYU_0050999,NYU_0051085,163,0.1752885288186454
NYU_0051000,NYU_0051085,163,0.13933027310652679
NYU_0051001,NYU_0051085,163,0.10122959656963827
NYU_0051002,NYU_0051085,163,0.16532906163439348
NYU_0051003,NYU_0051085,163,0.14500306730196857
NYU_0051006,NYU_0051085,163,0.12232469762132001
NYU_0051007,NYU_0051085,163,0.1623959075116794
NYU_0051008,NYU_0051085,163,0.15855360605807817
NYU_0051009,NYU_0051085,163,0.12274210333306437
NYU_0051010,NYU_0051085,163,0.15622243710203518
NYU_0051011,NYU_0051085,163,0.183320201813259
NYU_0051012,NYU_0051085,163,0.12937916342124517
NYU_0051013,NYU_0051085,163,0.13265415362329983
NYU_0051014,NYU_0051085,163,0.11675232456295258
NYU_0051015,NYU_0051085,163,0.075460735571698467
NYU_0051016,NYU_0051085,163,0.13260548488558044
NYU_0051017,NYU_0051085,163,0.12186779522781896
NYU_0051018,NYU_0051085,163,0.15599505239261013
NYU_0051019,NYU_0051085,163,0.052019567707078024
NYU_0051020,NYU_0051085,163,0.1801429702583453
NYU_0051021,NYU_0051085,163,0.16021556677607732
NYU_0051023,NYU_0051085,163,0.13322633625678157
NYU_0051024,NYU_0051085,163,0.14940772569337948
NYU_0051025,NYU_0051085,163,0.17499110826546635
NYU_0051026,NYU_0051085,163,0.13095211085873906
NYU_0051027,NYU_0051085,163,0.14682996706690454
NYU_0051028,NYU_0051085,163,0.064394749288715011
NYU_0051029,NYU_0051085,163,0.14930966385020267
NYU_0051030,NYU_0051085,163,0.17187549157881932
NYU_0051032,NYU_0051085,163,0.079309657902511585
NYU_0051033,NYU_0051085,163,0.13125941372098671
NYU_0051034,NYU_0051085,163,0.16426712889404205
NYU_0051035,NYU_0051085,163,0.15135838298003307
NYU_0051036,NYU_0051085,163,0.14115073296237465
NYU_0051038,NYU_0051085,163,0.12602721097986208
NYU_0051039,NYU_0051085,163,0.17997603556278985
NYU_0051040,NYU_0051085,163,0.12868909893915204
NYU_0051041,NYU_0051085,163,0.12632638776476604
NYU_0051042,NYU_0051085,163,0.15108094506344394
NYU_0051044,NYU_0051085,163,0.1505521115807264
NYU_0051045,NYU_0051085,163,0.15621408709832738
NYU_0051046,NYU_0051085,163,0.15633245584668923
NYU_0051047,NYU_0051085,163,0.17231371186876868
NYU_0051048,NYU_0051085,163,0.16030261604634199
NYU_0051049,NYU_0051085,163,0.17450482820151383
NYU_0051050,NYU_0051085,163,0.10585980826114609
NYU_0051051,NYU_0051085,163,0.14397556539164214
NYU_0051052,NYU_0051085,163,0.1406222799443185
NYU_0051053,NYU_0051085,163,0.11950137810836493
NYU_0051054,NYU_0051085,163,0.17744028952474339
NYU_0051055,NYU_0051085,163,0.12075476132213835
NYU_0051056,NYU_0051085,163,0.1330811058776554
NYU_0051057,NYU_0051085,163,0.12755966897477225
NYU_0051058,NYU_0051085,163,0.13365485827539245
NYU_0051059,NYU_0051085,163,0.11929147532740877
NYU_0051060,NYU_0051085,163,0.14414882364989928
NYU_0051061,NYU_0051085,163,0.095868192216859466
NYU_0051062,NYU_0051085,163,0.10802911836212616
NYU_0051063,NYU_0051085,163,0.12581786119810254
NYU_0051064,NYU_0051085,163,0.12057448494434517
NYU_0051065,NYU_0051085,163,0.13419275677184056
NYU_0051066,NYU_0051085,163,0.12675321545278637
NYU_0051067,NYU_0051085,163,0.14561510062774857
NYU_0051068,NYU_0051085,163,0.098150120292602103
NYU_0051069,NYU_0051085,163,0.14990429465256966
NYU_0051070,NYU_0051085,163,0.19158154760002138
NYU_0051071,NYU_0051085,163,0.16956037777600705
NYU_0051072,NYU_0051085,163,0.089725307098623835
NYU_0051073,NYU_0051085,163,0.16234707932818943
NYU_0051074,NYU_0051085,163,0.15440951786044349
NYU_0051075,NYU_0051085,163,0.18241821280735651
NYU_0051076,NYU_0051085,163,0.087588961157765335
NYU_0051077,NYU_0051085,163,0.20628577129943365
NYU_0051078,NYU_0051085,163,0.13390013496761313
NYU_0051079,NYU_0051085,163,0.17422007514752272
NYU_0051080,NYU_0051085,163,0.14803558362439365
NYU_0051081,NYU_0051085,163,0.090425687768442425
NYU_0051082,NYU_0051085,163,0.15158311426656174
NYU_0051083,NYU_0051085,163,0.17566928771994261
NYU_0051084,NYU_0051085,163,0.17297261203143235
NYU_0051086,NYU_0051085,163,0.16434913943523902
NYU_0051087,NYU_0051085,163,0.14089087235214368
NYU_0051088,NYU_0051085,163,0.16555995325527487
NYU_0051089,NYU_0051085,163,0.17395766703372337
NYU_0051090,NYU_0051085,163,0.14027565443501358
NYU_0051091,NYU_0051085,163,0.17373764769118297
NYU_0051093,NYU_0051085,163,0.18464383159491665
NYU_0051094,NYU_0051085,163,0.19779360028452939
NYU_0051095,NYU_0051085,163,0.17452031390708636
NYU_0051096,NYU_0051085,163,0.16279295028427671
NYU_0051097,NYU_0051085,163,0.21271084682229321
NYU_0051098,NYU_0051085,163,0.17555908363075262
NYU_0051099,NYU_0051085,163,0.14269651956801804
NYU_0051100,NYU_0051085,163,0.13644857229205762
NYU_0051101,NYU_0051085,163,0.17157050748066482
NYU_0051102,NYU_0051085,163,0.2147822736069748
NYU_0051103,NYU_0051085,163,0.13135339287635123
NYU_0051104,NYU_0051085,163,0.12633808687035125
NYU_0051105,NYU_0051085,163,0.15291090967122539
NYU_0051106,NYU_0051085,163,0.14632106882165519
NYU_0051107,NYU_0051085,163,0.15034103920412478
NYU_0051109,NYU_0051085,163,0.14963928134880172
NYU_0051110,NYU_0051085,163,0.15658286790095682
NYU_0051111,NYU_0051085,163,0.13644518227577607
NYU_0051112,NYU_0051085,163,0.17150278119040552
NYU_0051113,NYU_0051085,163,0.18977120530099381
NYU_0051114,NYU_0051085,163,0.12497459277896639
NYU_0051116,NYU_0051085,163,0.11906538987568095
NYU_0051117,NYU_0051085,163,0.11794453421969554
NYU_0051118,NYU_0051085,163,0.095379436473821883
NYU_0051121,NYU_0051085,163,0.14105415494610768
NYU_0051122,NYU_0051085,163,0.15767113575191816
NYU_0051123,NYU_0051085,163,0.12303523585131416
NYU_0051124,NYU_0051085,163,0.12229342382860137
NYU_0051126,NYU_0051085,163,0.13052320837731671
NYU_0051127,NYU_0051085,163,0.17417549203049157
NYU_0051128,NYU_0051085,163,0.12317342230910479
NYU_0051129,NYU_0051085,163,0.17707802869350442
NYU_0051130,NYU_0051085,163,0.10938179953622476
NYU_0051131,NYU_0051085,163,0.15523419331145208
NYU_0051146,NYU_0051085,163,0.16230718613116654
NYU_0051147,NYU_0051085,163,0.16315749512444722
NYU_0051148,NYU_0051085,163,0.15966087826794198
NYU_0051149,NYU_0051085,163,0.13936882376880211
NYU_0051150,NYU_0051085,163,0.13125122773597392
NYU_0051151,NYU_0051085,163,0.11607828108528133
NYU_0051152,NYU_0051085,163,0.14305390782212096
NYU_0051153,NYU_0051085,163,0.1268961919101336
NYU_0051154,NYU_0051085,163,0.088029986717404488
NYU_0051155,NYU_0051085,163,0.14476278378110882
NYU_0051156,NYU_0051085,163,0.11623790663704452
NYU_0051159,NYU_0051085,163,0.1691164940616971
NYU_0050954,NYU_0051086,163,0.15552950677268537
NYU_0050955,NYU_0051086,163,0.083983076986642688
NYU_0050956,NYU_0051086,163,0.16427488107183449
NYU_0050957,NYU_0051086,163,0.12845295679680244
NYU_0050958,NYU_0051086,163,0.16350860567304751
NYU_0050959,NYU_0051086,163,0.1390299318671078
NYU_0050960,NYU_0051086,163,0.13198022953248353
NYU_0050961,NYU_0051086,163,0.13586944358009861
NYU_0050962,NYU_0051086,163,0.046990866237748882
NYU_0050964,NYU_0051086,163,0.088291159743533784
NYU_0050965,NYU_0051086,163,0.13172986432787509
NYU_0050966,NYU_0051086,163,0.13692828158432765
NYU_0050967,NYU_0051086,163,0.14155287423055773
NYU_0050968,NYU_0051086,163,0.085954065038559874
NYU_0050969,NYU_0051086,163,0.15583637142228615
NYU_0050970,NYU_0051086,163,0.09446072721120892
NYU_0050972,NYU_0051086,163,0.11886238593603375
NYU_0050973,NYU_0051086,163,0.10491331173479226
NYU_0050974,NYU_0051086,163,0.14927595057984802
NYU_0050976,NYU_0051086,163,0.082688936432338642
NYU_0050977,NYU_0051086,163,0.11213214566476722
NYU_0050978,NYU_0051086,163,0.13296194517228249
NYU_0050979,NYU_0051086,163,0.15585451300747158
NYU_0050981,NYU_0051086,163,0.10384471808993402
NYU_0050982,NYU_0051086,163,0.13423143487590547
NYU_0050983,NYU_0051086,163,0.1528260256847406
NYU_0050984,NYU_0051086,163,0.17792920680087893
NYU_0050985,NYU_0051086,163,0.085808811827634238
NYU_0050986,NYU_0051086,163,0.13647035073718966
NYU_0050987,NYU_0051086,163,0.12967430126144491
NYU_0050988,NYU_0051086,163,0.11207861377660278
NYU_0050989,NYU_0051086,163,0.15222064110771269
NYU_0050990,NYU_0051086,163,0.12564112076828265
NYU_0050991,NYU_0051086,163,0.11472360115578979
NYU_0050992,NYU_0051086,163,0.091541911569524903
NYU_0050993,NYU_0051086,163,0.16621017908419772
NYU_0050994,NYU_0051086,163,0.09148608540754373
NYU_0050995,NYU_0051086,163,0.17053350213271576
NYU_0050996,NYU_0051086,163,0.16697001883235196
NYU_0050997,NYU_0051086,163,0.17614975222180898
NYU_0050998,NYU_0051086,163,0.1048757181272303
NYU_0050999,NYU_0051086,163,0.1797096048429648
NYU_0051000,NYU_0051086,163,0.14101924517247777
NYU_0051001,NYU_0051086,163,0.12597440029400991
NYU_0051002,NYU_0051086,163,0.14834993173707375
NYU_0051003,NYU_0051086,163,0.11128469897136671
NYU_0051006,NYU_0051086,163,0.14219322517697949
NYU_0051007,NYU_0051086,163,0.16864780614846234
NYU_0051008,NYU_0051086,163,0.17545792996643972
NYU_0051009,NYU_0051086,163,0.12220832165828192
NYU_0051010,NYU_0051086,163,0.16121988949842497
NYU_0051011,NYU_0051086,163,0.16701114017407231
NYU_0051012,NYU_0051086,163,0.16533536294299453
NYU_0051013,NYU_0051086,163,0.14877805466350813
NYU_0051014,NYU_0051086,163,0.083883689949131826
NYU_0051015,NYU_0051086,163,0.10196000290446493
NYU_0051016,NYU_0051086,163,0.12591729157818815
NYU_0051017,NYU_0051086,163,0.087201644021503891
NYU_0051018,NYU_0051086,163,0.14102665310597456
NYU_0051019,NYU_0051086,163,0.058519593139211311
NYU_0051020,NYU_0051086,163,0.18092903514121406
NYU_0051021,NYU_0051086,163,0.1955643450422446
NYU_0051023,NYU_0051086,163,0.13166037879357861
NYU_0051024,NYU_0051086,163,0.11669073186561894
NYU_0051025,NYU_0051086,163,0.16153920812260328
NYU_0051026,NYU_0051086,163,0.10918939797301455
NYU_0051027,NYU_0051086,163,0.12787082819976958
NYU_0051028,NYU_0051086,163,0.077079122714829376
NYU_0051029,NYU_0051086,163,0.15731888025479035
NYU_0051030,NYU_0051086,163,0.18291107054326691
NYU_0051032,NYU_0051086,163,0.096188658991391549
NYU_0051033,NYU_0051086,163,0.14080032225209416
NYU_0051034,NYU_0051086,163,0.1931880487021323
NYU_0051035,NYU_0051086,163,0.15022827304710418
NYU_0051036,NYU_0051086,163,0.14813733342272703
NYU_0051038,NYU_0051086,163,0.15971110410585906
NYU_0051039,NYU_0051086,163,0.1521641423941712
NYU_0051040,NYU_0051086,163,0.14538031758912986
NYU_0051041,NYU_0051086,163,0.12911446585707462
NYU_0051042,NYU_0051086,163,0.16561865298069212
NYU_0051044,NYU_0051086,163,0.16016245015720373
NYU_0051045,NYU_0051086,163,0.16579771723027956
NYU_0051046,NYU_0051086,163,0.1509747389057583
NYU_0051047,NYU_0051086,163,0.17823202580406203
NYU_0051048,NYU_0051086,163,0.14993690409741467
NYU_0051049,NYU_0051086,163,0.14811441757339561
NYU_0051050,NYU_0051086,163,0.13232879913783493
NYU_0051051,NYU_0051086,163,0.11921001986152288
NYU_0051052,NYU_0051086,163,0.13500899603755109
NYU_0051053,NYU_0051086,163,0.11310911113431336
NYU_0051054,NYU_0051086,163,0.1428661275482663
NYU_0051055,NYU_0051086,163,0.13609278867564539
NYU_0051056,NYU_0051086,163,0.11469001783003542
NYU_0051057,NYU_0051086,163,0.093626037171537724
NYU_0051058,NYU_0051086,163,0.13717201618020236
NYU_0051059,NYU_0051086,163,0.11915065051984863
NYU_0051060,NYU_0051086,163,0.15571553859075057
NYU_0051061,NYU_0051086,163,0.078949433543767419
NYU_0051062,NYU_0051086,163,0.1029671550443072
NYU_0051063,NYU_0051086,163,0.10969516502703701
NYU_0051064,NYU_0051086,163,0.12348819129547021
NYU_0051065,NYU_0051086,163,0.12502195645932043
NYU_0051066,NYU_0051086,163,0.087101899181096801
NYU_0051067,NYU_0051086,163,0.12309253681288405
NYU_0051068,NYU_0051086,163,0.084378258492286556
NYU_0051069,NYU_0051086,163,0.15084278016634986
NYU_0051070,NYU_0051086,163,0.18287272983088554
NYU_0051071,NYU_0051086,163,0.1525009990915584
NYU_0051072,NYU_0051086,163,0.097594609575126917
NYU_0051073,NYU_0051086,163,0.14672795184249893
NYU_0051074,NYU_0051086,163,0.13988827642613677
NYU_0051075,NYU_0051086,163,0.15216648498575872
NYU_0051076,NYU_0051086,163,0.10878093984840807
NYU_0051077,NYU_0051086,163,0.18772091499586044
NYU_0051078,NYU_0051086,163,0.14862347550841909
NYU_0051079,NYU_0051086,163,0.15535557009164763
NYU_0051080,NYU_0051086,163,0.14309464146986267
NYU_0051081,NYU_0051086,163,0.097340175563514861
NYU_0051082,NYU_0051086,163,0.14688583558164928
NYU_0051083,NYU_0051086,163,0.17217801256669255
NYU_0051084,NYU_0051086,163,0.15215264509717674
NYU_0051085,NYU_0051086,163,0.16434913943523902
NYU_0051087,NYU_0051086,163,0.1411130605038691
NYU_0051088,NYU_0051086,163,0.13169822223796093
NYU_0051089,NYU_0051086,163,0.15993765660548587
NYU_0051090,NYU_0051086,163,0.13943247629386096
NYU_0051091,NYU_0051086,163,0.18715865224911848
NYU_0051093,NYU_0051086,163,0.14713568991943388
NYU_0051094,NYU_0051086,163,0.17439355776052357
NYU_0051095,NYU_0051086,163,0.1511567721612635
NYU_0051096,NYU_0051086,163,0.16137972115735008
NYU_0051097,NYU_0051086,163,0.19276476516685939
NYU_0051098,NYU_0051086,163,0.16611285905604461
NYU_0051099,NYU_0051086,163,0.14744404368287761
NYU_0051100,NYU_0051086,163,0.1395230056687867
NYU_0051101,NYU_0051086,163,0.15688823442863922
NYU_0051102,NYU_0051086,163,0.19025981217045612
NYU_0051103,NYU_0051086,163,0.16810184064064571
NYU_0051104,NYU_0051086,163,0.13561934043563542
NYU_0051105,NYU_0051086,163,0.14089952807939898
NYU_0051106,NYU_0051086,163,0.1186589211776154
NYU_0051107,NYU_0051086,163,0.17207517864040017
NYU_0051109,NYU_0051086,163,0.16633205294743017
NYU_0051110,NYU_0051086,163,0.13964702621903222
NYU_0051111,NYU_0051086,163,0.1152931733161086
NYU_0051112,NYU_0051086,163,0.16430830059482721
NYU_0051113,NYU_0051086,163,0.17348133300331903
NYU_0051114,NYU_0051086,163,0.13290645196350645
NYU_0051116,NYU_0051086,163,0.11576894224378648
NYU_0051117,NYU_0051086,163,0.099260905586087814
NYU_0051118,NYU_0051086,163,0.099261451991402752
NYU_0051121,NYU_0051086,163,0.11477850406703671
NYU_0051122,NYU_0051086,163,0.13564853314461506
NYU_0051123,NYU_0051086,163,0.13188698074523439
NYU_0051124,NYU_0051086,163,0.11976341231623856
NYU_0051126,NYU_0051086,163,0.1379886837829909
NYU_0051127,NYU_0051086,163,0.18663595109698497
NYU_0051128,NYU_0051086,163,0.103499615909805
NYU_0051129,NYU_0051086,163,0.17567518341309968
NYU_0051130,NYU_0051086,163,0.13014875398002296
NYU_0051131,NYU_0051086,163,0.14816697866991949
NYU_0051146,NYU_0051086,163,0.13879568695941588
NYU_0051147,NYU_0051086,163,0.14827102062496117
NYU_0051148,NYU_0051086,163,0.15948105958124842
NYU_0051149,NYU_0051086,163,0.14183446108401318
NYU_0051150,NYU_0051086,163,0.15707953755982826
NYU_0051151,NYU_0051086,163,0.12807178456967228
NYU_0051152,NYU_0051086,163,0.14822592429552164
NYU_0051153,NYU_0051086,163,0.13746470013572357
NYU_0051154,NYU_0051086,163,0.080656100389827345
NYU_0051155,NYU_0051086,163,0.13834410863273652
NYU_0051156,NYU_0051086,163,0.1289667257664234
NYU_0051159,NYU_0051086,163,0.19469790197265127
NYU_0050954,NYU_0051087,163,0.15825151910694751
NYU_0050955,NYU_0051087,163,0.12723893377317172
NYU_0050956,NYU_0051087,163,0.15275793663096601
NYU_0050957,NYU_0051087,163,0.14578769541490544
NYU_0050958,NYU_0051087,163,0.16568207059068776
NYU_0050959,NYU_0051087,163,0.23045678693473673
NYU_0050960,NYU_0051087,163,0.1470451400362586
NYU_0050961,NYU_0051087,163,0.15865892498075435
NYU_0050962,NYU_0051087,163,0.085592604780343473
NYU_0050964,NYU_0051087,163,0.14354023121899326
NYU_0050965,NYU_0051087,163,0.12422225662235796
NYU_0050966,NYU_0051087,163,0.1184994815903781
NYU_0050967,NYU_0051087,163,0.14741541111991671
NYU_0050968,NYU_0051087,163,0.13135873481705457
NYU_0050969,NYU_0051087,163,0.21772980842281109
NYU_0050970,NYU_0051087,163,0.15157957711714951
NYU_0050972,NYU_0051087,163,0.1604191530860973
NYU_0050973,NYU_0051087,163,0.13607256733837553
NYU_0050974,NYU_0051087,163,0.17094090283707922
NYU_0050976,NYU_0051087,163,0.13656678919822096
NYU_0050977,NYU_0051087,163,0.1130760435533934
NYU_0050978,NYU_0051087,163,0.10036339107061176
NYU_0050979,NYU_0051087,163,0.15729024854551282
NYU_0050981,NYU_0051087,163,0.1122289371296767
NYU_0050982,NYU_0051087,163,0.096249474058305112
NYU_0050983,NYU_0051087,163,0.17530850865921122
NYU_0050984,NYU_0051087,163,0.24385566716846974
NYU_0050985,NYU_0051087,163,0.099406239628456544
NYU_0050986,NYU_0051087,163,0.12500396266319375
NYU_0050987,NYU_0051087,163,0.15415339388139881
NYU_0050988,NYU_0051087,163,0.18701025905054913
NYU_0050989,NYU_0051087,163,0.1878297216648607
NYU_0050990,NYU_0051087,163,0.16178206923488775
NYU_0050991,NYU_0051087,163,0.15046296836633921
NYU_0050992,NYU_0051087,163,0.12867983980428838
NYU_0050993,NYU_0051087,163,0.20373054002776098
NYU_0050994,NYU_0051087,163,0.14741206969112877
NYU_0050995,NYU_0051087,163,0.160225005067853
NYU_0050996,NYU_0051087,163,0.15379794561780807
NYU_0050997,NYU_0051087,163,0.20838293944092631
NYU_0050998,NYU_0051087,163,0.1627547304630397
NYU_0050999,NYU_0051087,163,0.178768578559175
NYU_0051000,NYU_0051087,163,0.1272228595982787
NYU_0051001,NYU_0051087,163,0.15792762334621518
NYU_0051002,NYU_0051087,163,0.12371824427112497
NYU_0051003,NYU_0051087,163,0.16691113037995872
NYU_0051006,NYU_0051087,163,0.16921386939166208
NYU_0051007,NYU_0051087,163,0.1811605979227332
NYU_0051008,NYU_0051087,163,0.15795957242763242
NYU_0051009,NYU_0051087,163,0.12899608138633126
NYU_0051010,NYU_0051087,163,0.15094731963803415
NYU_0051011,NYU_0051087,163,0.2062000612255937
NYU_0051012,NYU_0051087,163,0.17129016613470965
NYU_0051013,NYU_0051087,163,0.18016018462479885
NYU_0051014,NYU_0051087,163,0.1389472974462945
NYU_0051015,NYU_0051087,163,0.13963188663372389
NYU_0051016,NYU_0051087,163,0.14700724128553069
NYU_0051017,NYU_0051087,163,0.13865929708908273
NYU_0051018,NYU_0051087,163,0.13670408107250159
NYU_0051019,NYU_0051087,163,0.11251454778367974
NYU_0051020,NYU_0051087,163,0.12987870381193264
NYU_0051021,NYU_0051087,163,0.19124233630551357
NYU_0051023,NYU_0051087,163,0.19103350898308549
NYU_0051024,NYU_0051087,163,0.14628970059752966
NYU_0051025,NYU_0051087,163,0.15348242808642421
NYU_0051026,NYU_0051087,163,0.1550636014851611
NYU_0051027,NYU_0051087,163,0.16474195149296095
NYU_0051028,NYU_0051087,163,0.053088354280556097
NYU_0051029,NYU_0051087,163,0.1646428831025715
NYU_0051030,NYU_0051087,163,0.17877593119477161
NYU_0051032,NYU_0051087,163,0.13020164918357877
NYU_0051033,NYU_0051087,163,0.19645205026474244
NYU_0051034,NYU_0051087,163,0.1789657880224183
NYU_0051035,NYU_0051087,163,0.135224497411361
NYU_0051036,NYU_0051087,163,0.20743690400366099
NYU_0051038,NYU_0051087,163,0.16008843929687078
NYU_0051039,NYU_0051087,163,0.14648657091803446
NYU_0051040,NYU_0051087,163,0.15713244447551392
NYU_0051041,NYU_0051087,163,0.12118069587829211
NYU_0051042,NYU_0051087,163,0.18412982667697214
NYU_0051044,NYU_0051087,163,0.1818492434024663
NYU_0051045,NYU_0051087,163,0.12277039817111091
NYU_0051046,NYU_0051087,163,0.10340855265426653
NYU_0051047,NYU_0051087,163,0.17202507124975616
NYU_0051048,NYU_0051087,163,0.15207776918906538
NYU_0051049,NYU_0051087,163,0.15121999890971202
NYU_0051050,NYU_0051087,163,0.16577763056127554
NYU_0051051,NYU_0051087,163,0.13752175565081962
NYU_0051052,NYU_0051087,163,0.18474943786425729
NYU_0051053,NYU_0051087,163,0.1207284470215549
NYU_0051054,NYU_0051087,163,0.15720510343980162
NYU_0051055,NYU_0051087,163,0.13646853639483761
NYU_0051056,NYU_0051087,163,0.17256194369845856
NYU_0051057,NYU_0051087,163,0.11915209972764455
NYU_0051058,NYU_0051087,163,0.13320803348762872
NYU_0051059,NYU_0051087,163,0.15384196472836822
NYU_0051060,NYU_0051087,163,0.11531078065792978
NYU_0051061,NYU_0051087,163,0.1589361284707278
NYU_0051062,NYU_0051087,163,0.14706177311936527
NYU_0051063,NYU_0051087,163,0.18829818958348943
NYU_0051064,NYU_0051087,163,0.11473216770574482
NYU_0051065,NYU_0051087,163,0.20058640243904607
NYU_0051066,NYU_0051087,163,0.11535791999618129
NYU_0051067,NYU_0051087,163,0.13980149990915614
NYU_0051068,NYU_0051087,163,0.11322266259708429
