train,test,roi,pearsons correlation
NYU_0051012,NYU_0051118,60,0.011771564963782611
NYU_0051013,NYU_0051118,60,0.034410363298030683
NYU_0051014,NYU_0051118,60,-0.0069441642865938139
NYU_0051015,NYU_0051118,60,0.058454227917747438
NYU_0051016,NYU_0051118,60,0.016525846531573692
NYU_0051017,NYU_0051118,60,0.052871096659668111
NYU_0051018,NYU_0051118,60,0.034519235780267464
NYU_0051019,NYU_0051118,60,0.025490209443117924
NYU_0051020,NYU_0051118,60,0.0095794855369844157
NYU_0051021,NYU_0051118,60,0.049045667456170318
NYU_0051023,NYU_0051118,60,0.05662496362159157
NYU_0051024,NYU_0051118,60,0.030553090784585964
NYU_0051025,NYU_0051118,60,0.015611640613889923
NYU_0051026,NYU_0051118,60,0.033502857920708361
NYU_0051027,NYU_0051118,60,0.053199240286100048
NYU_0051028,NYU_0051118,60,0.0529660544336139
NYU_0051029,NYU_0051118,60,0.060153269986685416
NYU_0051030,NYU_0051118,60,0.030915778053507977
NYU_0051032,NYU_0051118,60,0.039617104375824476
NYU_0051033,NYU_0051118,60,0.028944034630161423
NYU_0051034,NYU_0051118,60,0.032557583940958645
NYU_0051035,NYU_0051118,60,0.051831279146940946
NYU_0051036,NYU_0051118,60,0.043361026697571477
NYU_0051038,NYU_0051118,60,0.030440440345710227
NYU_0051039,NYU_0051118,60,0.072673825349958129
NYU_0051040,NYU_0051118,60,0.064118739653712287
NYU_0051041,NYU_0051118,60,0.02816375700776879
NYU_0051042,NYU_0051118,60,0.054362177471801103
NYU_0051044,NYU_0051118,60,0.049573994496261167
NYU_0051045,NYU_0051118,60,0.027715650755243033
NYU_0051046,NYU_0051118,60,0.053934720418938514
NYU_0051047,NYU_0051118,60,0.037237830556110067
NYU_0051048,NYU_0051118,60,0.026175622360128457
NYU_0051049,NYU_0051118,60,0.055511351732072667
NYU_0051050,NYU_0051118,60,0.053741497899205869
NYU_0051051,NYU_0051118,60,0.044981479831246778
NYU_0051052,NYU_0051118,60,0.029210964645375929
NYU_0051053,NYU_0051118,60,0.044724213488953286
NYU_0051054,NYU_0051118,60,0.020997913301400134
NYU_0051055,NYU_0051118,60,0.036298612419760228
NYU_0051056,NYU_0051118,60,0.031067028277862927
NYU_0051057,NYU_0051118,60,0.056129304221284967
NYU_0051058,NYU_0051118,60,0.037922384898084457
NYU_0051059,NYU_0051118,60,0.055999291410365908
NYU_0051060,NYU_0051118,60,0.064817115639092163
NYU_0051061,NYU_0051118,60,0.047709771794031283
NYU_0051062,NYU_0051118,60,0.028746604532105254
NYU_0051063,NYU_0051118,60,0.023801404580090574
NYU_0051064,NYU_0051118,60,0.015795489265171592
NYU_0051065,NYU_0051118,60,0.032404130224932881
NYU_0051066,NYU_0051118,60,0.045117796846948638
NYU_0051067,NYU_0051118,60,0.05384222739670818
NYU_0051068,NYU_0051118,60,0.068677616427896562
NYU_0051069,NYU_0051118,60,0.045369283415126069
NYU_0051070,NYU_0051118,60,0.036792906547912223
NYU_0051071,NYU_0051118,60,0.023709487101249069
NYU_0051072,NYU_0051118,60,0.047462279612306785
NYU_0051073,NYU_0051118,60,0.053617681886912301
NYU_0051074,NYU_0051118,60,0.044171802514591331
NYU_0051075,NYU_0051118,60,0.051505546785386401
NYU_0051076,NYU_0051118,60,0.046580011395816592
NYU_0051077,NYU_0051118,60,0.031083577745020477
NYU_0051078,NYU_0051118,60,0.036678022971161198
NYU_0051079,NYU_0051118,60,0.044553776328112075
NYU_0051080,NYU_0051118,60,0.014102925478256076
NYU_0051081,NYU_0051118,60,0.061968160643307339
NYU_0051082,NYU_0051118,60,0.044716651916593297
NYU_0051083,NYU_0051118,60,0.024974357416288631
NYU_0051084,NYU_0051118,60,0.047399678420704611
NYU_0051085,NYU_0051118,60,0.045898324075018801
NYU_0051086,NYU_0051118,60,0.043998493002421153
NYU_0051087,NYU_0051118,60,0.052220978477089432
NYU_0051088,NYU_0051118,60,0.039090758187878966
NYU_0051089,NYU_0051118,60,0.02272088935870617
NYU_0051090,NYU_0051118,60,0.030154018033442923
NYU_0051091,NYU_0051118,60,0.051125555938074663
NYU_0051093,NYU_0051118,60,0.029603916767725877
NYU_0051094,NYU_0051118,60,0.037545982708920671
NYU_0051095,NYU_0051118,60,0.066068249843912297
NYU_0051096,NYU_0051118,60,0.051082317639848718
NYU_0051097,NYU_0051118,60,0.023053067190463419
NYU_0051098,NYU_0051118,60,0.03721691554912554
NYU_0051099,NYU_0051118,60,0.022010726106770712
NYU_0051100,NYU_0051118,60,0.026392317616313464
NYU_0051101,NYU_0051118,60,0.045477930488472006
NYU_0051102,NYU_0051118,60,0.055453847339668919
NYU_0051103,NYU_0051118,60,0.057581325777852597
NYU_0051104,NYU_0051118,60,0.045875639941752422
NYU_0051105,NYU_0051118,60,0.033841887029893318
NYU_0051106,NYU_0051118,60,0.06049675184265698
NYU_0051107,NYU_0051118,60,0.037451527675889766
NYU_0051109,NYU_0051118,60,0.031699950910585341
NYU_0051110,NYU_0051118,60,0.045394172608276405
NYU_0051111,NYU_0051118,60,0.067816350367580616
NYU_0051112,NYU_0051118,60,0.045577203629588406
NYU_0051113,NYU_0051118,60,0.042122851211822882
NYU_0051114,NYU_0051118,60,0.034617301067570022
NYU_0051116,NYU_0051118,60,0.064762922189702837
NYU_0051117,NYU_0051118,60,0.019534154424870515
NYU_0051121,NYU_0051118,60,0.029105522215082481
NYU_0051122,NYU_0051118,60,0.075865789730622413
NYU_0051123,NYU_0051118,60,0.041452610457525352
NYU_0051124,NYU_0051118,60,0.056402689153740797
NYU_0051126,NYU_0051118,60,0.028189368821283735
NYU_0051127,NYU_0051118,60,0.036597538435206869
NYU_0051128,NYU_0051118,60,0.018609916861657926
NYU_0051129,NYU_0051118,60,0.04502215744599837
NYU_0051130,NYU_0051118,60,0.056053514959526513
NYU_0051131,NYU_0051118,60,0.044216720706577901
NYU_0051146,NYU_0051118,60,0.022723166802952815
NYU_0051147,NYU_0051118,60,0.067003238135232596
NYU_0051148,NYU_0051118,60,0.045829971215018382
NYU_0051149,NYU_0051118,60,0.055511847990092476
NYU_0051150,NYU_0051118,60,0.042160327820251302
NYU_0051151,NYU_0051118,60,0.038221866338311886
NYU_0051152,NYU_0051118,60,0.027998194868989249
NYU_0051153,NYU_0051118,60,0.039646515321406631
NYU_0051154,NYU_0051118,60,0.022304980071259247
NYU_0051155,NYU_0051118,60,0.030721142255442167
NYU_0051156,NYU_0051118,60,0.061407322384221946
NYU_0051159,NYU_0051118,60,0.027787091743236476
NYU_0050954,NYU_0051121,60,0.042260243742478068
NYU_0050955,NYU_0051121,60,0.1241090687341882
NYU_0050956,NYU_0051121,60,0.076810368647398444
NYU_0050957,NYU_0051121,60,0.089338220802533314
NYU_0050958,NYU_0051121,60,0.074880647131109465
NYU_0050959,NYU_0051121,60,0.085550358765917794
NYU_0050960,NYU_0051121,60,0.07708860113712751
NYU_0050961,NYU_0051121,60,0.060963334151343869
NYU_0050962,NYU_0051121,60,0.078602210651229049
NYU_0050964,NYU_0051121,60,0.080484196425319759
NYU_0050965,NYU_0051121,60,0.053957835357520884
NYU_0050966,NYU_0051121,60,0.056662549211354794
NYU_0050967,NYU_0051121,60,0.05770887931295645
NYU_0050968,NYU_0051121,60,0.05297903418888094
NYU_0050969,NYU_0051121,60,0.09457700941042077
NYU_0050970,NYU_0051121,60,0.074350294517826238
NYU_0050972,NYU_0051121,60,0.083105682820573359
NYU_0050973,NYU_0051121,60,0.048012279074555228
NYU_0050974,NYU_0051121,60,0.084247524288938863
NYU_0050976,NYU_0051121,60,0.11865332121210727
NYU_0050977,NYU_0051121,60,0.068865266731815755
NYU_0050978,NYU_0051121,60,0.072651013948786744
NYU_0050979,NYU_0051121,60,0.1050318009207956
NYU_0050981,NYU_0051121,60,0.091682917342362752
NYU_0050982,NYU_0051121,60,0.096063054981404911
NYU_0050983,NYU_0051121,60,0.080687615631429982
NYU_0050984,NYU_0051121,60,0.074908479270151221
NYU_0050985,NYU_0051121,60,0.055671583648616213
NYU_0050986,NYU_0051121,60,0.080106024196080719
NYU_0050987,NYU_0051121,60,0.03622963710785302
NYU_0050988,NYU_0051121,60,0.067893191015914164
NYU_0050989,NYU_0051121,60,0.086032144225104523
NYU_0050990,NYU_0051121,60,0.065141219785310858
NYU_0050991,NYU_0051121,60,0.090700624766633833
NYU_0050992,NYU_0051121,60,0.086789393814148685
NYU_0050993,NYU_0051121,60,0.074495964100575365
NYU_0050994,NYU_0051121,60,0.071868409317889612
NYU_0050995,NYU_0051121,60,0.082127141889299649
NYU_0050996,NYU_0051121,60,0.085532756775856644
NYU_0050997,NYU_0051121,60,0.10896330991685725
NYU_0050998,NYU_0051121,60,0.1424707056997046
NYU_0050999,NYU_0051121,60,0.077079590763169989
NYU_0051000,NYU_0051121,60,0.069720558748390601
NYU_0051001,NYU_0051121,60,0.083036011391393563
NYU_0051002,NYU_0051121,60,0.12169142152259319
NYU_0051003,NYU_0051121,60,0.072626966837735438
NYU_0051006,NYU_0051121,60,0.093758644276893954
NYU_0051007,NYU_0051121,60,0.067342049328129691
NYU_0051008,NYU_0051121,60,0.1107897223949913
NYU_0051009,NYU_0051121,60,0.065548449989152685
NYU_0051010,NYU_0051121,60,0.083175801968176699
NYU_0051011,NYU_0051121,60,0.10168923035732483
NYU_0051012,NYU_0051121,60,0.055896317983164349
NYU_0051013,NYU_0051121,60,0.095633481944156037
NYU_0051014,NYU_0051121,60,0.079209880044402353
NYU_0051015,NYU_0051121,60,0.051114909427962665
NYU_0051016,NYU_0051121,60,0.092216737922723918
NYU_0051017,NYU_0051121,60,0.090541621448280526
NYU_0051018,NYU_0051121,60,0.058065279765105525
NYU_0051019,NYU_0051121,60,0.074950051204721674
NYU_0051020,NYU_0051121,60,0.086956937703709228
NYU_0051021,NYU_0051121,60,0.081610120982793938
NYU_0051023,NYU_0051121,60,0.099832699332558048
NYU_0051024,NYU_0051121,60,0.039047074293880442
NYU_0051025,NYU_0051121,60,0.072889096769339856
NYU_0051026,NYU_0051121,60,0.095713167513781297
NYU_0051027,NYU_0051121,60,0.10326715030508031
NYU_0051028,NYU_0051121,60,0.11351955124321847
NYU_0051029,NYU_0051121,60,0.074630730994382555
NYU_0051030,NYU_0051121,60,0.089456473317015117
NYU_0051032,NYU_0051121,60,0.050757532989094613
NYU_0051033,NYU_0051121,60,0.069818102551144554
NYU_0051034,NYU_0051121,60,0.086758725103695145
NYU_0051035,NYU_0051121,60,0.053764789959429182
NYU_0051036,NYU_0051121,60,0.10225536708163402
NYU_0051038,NYU_0051121,60,0.073481302567618687
NYU_0051039,NYU_0051121,60,0.09802169537664808
NYU_0051040,NYU_0051121,60,0.071772263985717233
NYU_0051041,NYU_0051121,60,0.092516427434109053
NYU_0051042,NYU_0051121,60,0.079814312831993375
NYU_0051044,NYU_0051121,60,0.090310590292504017
NYU_0051045,NYU_0051121,60,0.10968268116801236
NYU_0051046,NYU_0051121,60,0.1096331452639905
NYU_0051047,NYU_0051121,60,0.072973080141240196
NYU_0051048,NYU_0051121,60,0.10241307451123162
NYU_0051049,NYU_0051121,60,0.1035194436019556
NYU_0051050,NYU_0051121,60,0.096032653849847174
NYU_0051051,NYU_0051121,60,0.12043427285082506
NYU_0051052,NYU_0051121,60,0.05600309645625947
NYU_0051053,NYU_0051121,60,0.079970603859252767
NYU_0051054,NYU_0051121,60,0.082571020047368673
NYU_0051055,NYU_0051121,60,0.09776835854638255
NYU_0051056,NYU_0051121,60,0.093977127398633259
NYU_0051057,NYU_0051121,60,0.081676525175359171
NYU_0051058,NYU_0051121,60,0.064992813058407359
NYU_0051059,NYU_0051121,60,0.083081095721956474
NYU_0051060,NYU_0051121,60,0.10316023846929868
NYU_0051061,NYU_0051121,60,0.060330835069864114
NYU_0051062,NYU_0051121,60,0.082390684514130577
NYU_0051063,NYU_0051121,60,0.10593252777560658
NYU_0051064,NYU_0051121,60,0.058607150867103074
NYU_0051065,NYU_0051121,60,0.098276934450866632
NYU_0051066,NYU_0051121,60,0.083364223476288413
NYU_0051067,NYU_0051121,60,0.10601189623022765
NYU_0051068,NYU_0051121,60,0.061021970141754429
NYU_0051069,NYU_0051121,60,0.13653780321827444
NYU_0051070,NYU_0051121,60,0.091071158442407707
NYU_0051071,NYU_0051121,60,0.059148213187456979
NYU_0051072,NYU_0051121,60,0.12422176429723884
NYU_0051073,NYU_0051121,60,0.08457611998168503
NYU_0051074,NYU_0051121,60,0.063551521548921616
NYU_0051075,NYU_0051121,60,0.10136922284737235
NYU_0051076,NYU_0051121,60,0.14543560215190371
NYU_0051077,NYU_0051121,60,0.12960458319441107
NYU_0051078,NYU_0051121,60,0.12063259183349245
NYU_0051079,NYU_0051121,60,0.11764292156394669
NYU_0051080,NYU_0051121,60,0.083919983336433496
NYU_0051081,NYU_0051121,60,0.11585461831933103
NYU_0051082,NYU_0051121,60,0.09036828457709728
NYU_0051083,NYU_0051121,60,0.094121741733103656
NYU_0051084,NYU_0051121,60,0.11774836973435054
NYU_0051085,NYU_0051121,60,0.11794707193703723
NYU_0051086,NYU_0051121,60,0.077840468771709442
NYU_0051087,NYU_0051121,60,0.09154461555560256
NYU_0051088,NYU_0051121,60,0.061783330985610126
NYU_0051089,NYU_0051121,60,0.049171312587313602
NYU_0051090,NYU_0051121,60,0.069253546442344313
NYU_0051091,NYU_0051121,60,0.089618041999027107
NYU_0051093,NYU_0051121,60,0.089526178333995773
NYU_0051094,NYU_0051121,60,0.06583036429196916
NYU_0051095,NYU_0051121,60,0.11597488694828734
NYU_0051096,NYU_0051121,60,0.040840701492154817
NYU_0051097,NYU_0051121,60,0.10421023581199523
NYU_0051098,NYU_0051121,60,0.079811051989116449
NYU_0051099,NYU_0051121,60,0.09885462651653748
NYU_0051100,NYU_0051121,60,0.081182441001354758
NYU_0051101,NYU_0051121,60,0.10463427038419261
NYU_0051102,NYU_0051121,60,0.10753626376485365
NYU_0051103,NYU_0051121,60,0.11320122059992656
NYU_0051104,NYU_0051121,60,0.14295163463754987
NYU_0051105,NYU_0051121,60,0.12103134895113297
NYU_0051106,NYU_0051121,60,0.1250939482559412
NYU_0051107,NYU_0051121,60,0.10712328474045663
NYU_0051109,NYU_0051121,60,0.096406397917008821
NYU_0051110,NYU_0051121,60,0.061532015662520249
NYU_0051111,NYU_0051121,60,0.096331734746662581
NYU_0051112,NYU_0051121,60,0.16218079336796015
NYU_0051113,NYU_0051121,60,0.084419185382309941
NYU_0051114,NYU_0051121,60,0.082048838628248119
NYU_0051116,NYU_0051121,60,0.11102941906078938
NYU_0051117,NYU_0051121,60,0.054606387070263357
NYU_0051118,NYU_0051121,60,0.029105522215082481
NYU_0051122,NYU_0051121,60,0.10074975425032817
NYU_0051123,NYU_0051121,60,0.1223588304400722
NYU_0051124,NYU_0051121,60,0.10324808193927407
NYU_0051126,NYU_0051121,60,0.044335133241404492
NYU_0051127,NYU_0051121,60,0.087004578478579411
NYU_0051128,NYU_0051121,60,0.06327547608278894
NYU_0051129,NYU_0051121,60,0.083952628836853477
NYU_0051130,NYU_0051121,60,0.083203281548255931
NYU_0051131,NYU_0051121,60,0.14545420765141279
NYU_0051146,NYU_0051121,60,0.083458490476069985
NYU_0051147,NYU_0051121,60,0.062453700102837913
NYU_0051148,NYU_0051121,60,0.10019561109844986
NYU_0051149,NYU_0051121,60,0.10556928849811044
NYU_0051150,NYU_0051121,60,0.14619813330076639
NYU_0051151,NYU_0051121,60,0.073858232055563688
NYU_0051152,NYU_0051121,60,0.077306044105866764
NYU_0051153,NYU_0051121,60,0.077664912559730459
NYU_0051154,NYU_0051121,60,0.10057209213050786
NYU_0051155,NYU_0051121,60,0.093055482513794516
NYU_0051156,NYU_0051121,60,0.11658847151496635
NYU_0051159,NYU_0051121,60,0.077259658507549192
NYU_0050954,NYU_0051122,60,0.070363114028983875
NYU_0050955,NYU_0051122,60,0.12617575652820551
NYU_0050956,NYU_0051122,60,0.066857597704423899
NYU_0050957,NYU_0051122,60,0.090654474540770497
NYU_0050958,NYU_0051122,60,0.080915232551713442
NYU_0050959,NYU_0051122,60,0.11310160086335554
NYU_0050960,NYU_0051122,60,0.047115053514430759
NYU_0050961,NYU_0051122,60,0.096041192700821662
NYU_0050962,NYU_0051122,60,0.086514510207370721
NYU_0050964,NYU_0051122,60,0.096291327514260547
NYU_0050965,NYU_0051122,60,0.10232078085407906
NYU_0050966,NYU_0051122,60,0.076582505165428638
NYU_0050967,NYU_0051122,60,0.1050041351654437
NYU_0050968,NYU_0051122,60,0.057939988425232604
NYU_0050969,NYU_0051122,60,0.099558398558928618
NYU_0050970,NYU_0051122,60,0.10328850231242981
NYU_0050972,NYU_0051122,60,0.10612017466551772
NYU_0050973,NYU_0051122,60,0.11315563510743321
NYU_0050974,NYU_0051122,60,0.11185726022136369
NYU_0050976,NYU_0051122,60,0.12094576874420254
NYU_0050977,NYU_0051122,60,0.074659791993749766
NYU_0050978,NYU_0051122,60,0.081068265160726502
NYU_0050979,NYU_0051122,60,0.11129688324724817
NYU_0050981,NYU_0051122,60,0.091656579739838984
NYU_0050982,NYU_0051122,60,0.10078622281954808
NYU_0050983,NYU_0051122,60,0.086674047807178786
NYU_0050984,NYU_0051122,60,0.1091216310546544
NYU_0050985,NYU_0051122,60,0.12385683112342487
NYU_0050986,NYU_0051122,60,0.099108788790030447
NYU_0050987,NYU_0051122,60,0.11096943801955418
NYU_0050988,NYU_0051122,60,0.06761071600481576
NYU_0050989,NYU_0051122,60,0.07632188360130765
NYU_0050990,NYU_0051122,60,0.062877266532615481
NYU_0050991,NYU_0051122,60,0.098414851187308389
NYU_0050992,NYU_0051122,60,0.084565661862958039
NYU_0050993,NYU_0051122,60,0.10422871237266888
NYU_0050994,NYU_0051122,60,0.1071056124131598
NYU_0050995,NYU_0051122,60,0.10278495668249069
NYU_0050996,NYU_0051122,60,0.089054465249840675
NYU_0050997,NYU_0051122,60,0.096767800941417417
NYU_0050998,NYU_0051122,60,0.090089136531742817
NYU_0050999,NYU_0051122,60,0.1016097601933826
NYU_0051000,NYU_0051122,60,0.10306875691286498
NYU_0051001,NYU_0051122,60,0.12856730624235141
NYU_0051002,NYU_0051122,60,0.096473874780587679
NYU_0051003,NYU_0051122,60,0.092419754323089784
NYU_0051006,NYU_0051122,60,0.10761487495728012
NYU_0051007,NYU_0051122,60,0.085726189404368949
NYU_0051008,NYU_0051122,60,0.13396871407263355
NYU_0051009,NYU_0051122,60,0.051193885108009277
NYU_0051010,NYU_0051122,60,0.070007715850851818
NYU_0051011,NYU_0051122,60,0.092958670730958495
NYU_0051012,NYU_0051122,60,0.073800764152833223
NYU_0051013,NYU_0051122,60,0.10686538577711707
NYU_0051014,NYU_0051122,60,0.10192633278243676
NYU_0051015,NYU_0051122,60,0.074407453087493261
NYU_0051016,NYU_0051122,60,0.080647951846473359
NYU_0051017,NYU_0051122,60,0.12735375627982626
NYU_0051018,NYU_0051122,60,0.097042786690196475
NYU_0051019,NYU_0051122,60,0.072742318349709512
NYU_0051020,NYU_0051122,60,0.063227575350310608
NYU_0051021,NYU_0051122,60,0.086368243843685383
NYU_0051023,NYU_0051122,60,0.10577415552291422
NYU_0051024,NYU_0051122,60,0.086791941581573218
NYU_0051025,NYU_0051122,60,0.074932823454590014
NYU_0051026,NYU_0051122,60,0.12442166817184318
NYU_0051027,NYU_0051122,60,0.10127776301334926
NYU_0051028,NYU_0051122,60,0.088904852293536507
NYU_0051029,NYU_0051122,60,0.097779012563282072
NYU_0051030,NYU_0051122,60,0.11941798823312495
NYU_0051032,NYU_0051122,60,0.040942023133081241
NYU_0051033,NYU_0051122,60,0.085576976157193715
NYU_0051034,NYU_0051122,60,0.089082871519098245
NYU_0051035,NYU_0051122,60,0.098655230530977953
NYU_0051036,NYU_0051122,60,0.092766518192681308
NYU_0051038,NYU_0051122,60,0.083201120907774262
NYU_0051039,NYU_0051122,60,0.13396476771674251
NYU_0051040,NYU_0051122,60,0.089664841985566138
NYU_0051041,NYU_0051122,60,0.061348730901945196
NYU_0051042,NYU_0051122,60,0.090416197581533547
NYU_0051044,NYU_0051122,60,0.092374866390950508
NYU_0051045,NYU_0051122,60,0.10604984796434164
NYU_0051046,NYU_0051122,60,0.096798737352601444
NYU_0051047,NYU_0051122,60,0.08489062319316748
NYU_0051048,NYU_0051122,60,0.12618997204613353
NYU_0051049,NYU_0051122,60,0.097073161579218178
NYU_0051050,NYU_0051122,60,0.083985101576337554
NYU_0051051,NYU_0051122,60,0.09182535351225718
NYU_0051052,NYU_0051122,60,0.082180499912655566
NYU_0051053,NYU_0051122,60,0.099714821419095698
NYU_0051054,NYU_0051122,60,0.060355312787620984
NYU_0051055,NYU_0051122,60,0.072444089030335682
NYU_0051056,NYU_0051122,60,0.08731419337942993
NYU_0051057,NYU_0051122,60,0.10394770201806881
NYU_0051058,NYU_0051122,60,0.06930126768978985
NYU_0051059,NYU_0051122,60,0.077615064951856466
NYU_0051060,NYU_0051122,60,0.12262236133034281
NYU_0051061,NYU_0051122,60,0.11630653598601003
NYU_0051062,NYU_0051122,60,0.093212990371438056
NYU_0051063,NYU_0051122,60,0.11250651060323792
NYU_0051064,NYU_0051122,60,0.05692739221414829
NYU_0051065,NYU_0051122,60,0.080605408883483803
NYU_0051066,NYU_0051122,60,0.074000468415030995
NYU_0051067,NYU_0051122,60,0.13030483278156793
NYU_0051068,NYU_0051122,60,0.083281754529734145
NYU_0051069,NYU_0051122,60,0.1376828951357362
NYU_0051070,NYU_0051122,60,0.088371032662873633
NYU_0051071,NYU_0051122,60,0.098029928649316866
NYU_0051072,NYU_0051122,60,0.11967424899872364
NYU_0051073,NYU_0051122,60,0.087585400654794254
NYU_0051074,NYU_0051122,60,0.11135969762081048
NYU_0051075,NYU_0051122,60,0.11117420932879693
NYU_0051076,NYU_0051122,60,0.13639673176884737
NYU_0051077,NYU_0051122,60,0.16176610055830562
NYU_0051078,NYU_0051122,60,0.089006977274772262
NYU_0051079,NYU_0051122,60,0.14124623544700912
NYU_0051080,NYU_0051122,60,0.086760530631523031
NYU_0051081,NYU_0051122,60,0.11735007032502887
NYU_0051082,NYU_0051122,60,0.10910229208448642
NYU_0051083,NYU_0051122,60,0.089329070400294738
NYU_0051084,NYU_0051122,60,0.14185684981600769
NYU_0051085,NYU_0051122,60,0.10457800701780323
NYU_0051086,NYU_0051122,60,0.086946331606375341
NYU_0051087,NYU_0051122,60,0.099108691951285049
NYU_0051088,NYU_0051122,60,0.083427490245562355
NYU_0051089,NYU_0051122,60,0.10814491983175238
NYU_0051090,NYU_0051122,60,0.085254378970468003
NYU_0051091,NYU_0051122,60,0.074513771985142807
NYU_0051093,NYU_0051122,60,0.087147451616986851
NYU_0051094,NYU_0051122,60,0.076234192444164767
NYU_0051095,NYU_0051122,60,0.11799444350478623
NYU_0051096,NYU_0051122,60,0.078576719025369085
NYU_0051097,NYU_0051122,60,0.11217386972749326
NYU_0051098,NYU_0051122,60,0.078189117381534529
NYU_0051099,NYU_0051122,60,0.096285611653892378
NYU_0051100,NYU_0051122,60,0.10078169941747619
NYU_0051101,NYU_0051122,60,0.12030111808581369
NYU_0051102,NYU_0051122,60,0.099731491425806007
NYU_0051103,NYU_0051122,60,0.10807716635366647
NYU_0051104,NYU_0051122,60,0.13612038204631785
NYU_0051105,NYU_0051122,60,0.10209139783991587
NYU_0051106,NYU_0051122,60,0.1315317177514119
NYU_0051107,NYU_0051122,60,0.10281199185820974
NYU_0051109,NYU_0051122,60,0.095952922727587375
NYU_0051110,NYU_0051122,60,0.094028618481170154
NYU_0051111,NYU_0051122,60,0.13153598927659069
NYU_0051112,NYU_0051122,60,0.16311791701661965
NYU_0051113,NYU_0051122,60,0.12404105766301075
NYU_0051114,NYU_0051122,60,0.09258314489612772
NYU_0051116,NYU_0051122,60,0.1264452488271586
NYU_0051117,NYU_0051122,60,0.080342621700103339
NYU_0051118,NYU_0051122,60,0.075865789730622413
NYU_0051121,NYU_0051122,60,0.10074975425032817
NYU_0051123,NYU_0051122,60,0.1053112860774984
NYU_0051124,NYU_0051122,60,0.11314151299259163
NYU_0051126,NYU_0051122,60,0.06147837964834172
NYU_0051127,NYU_0051122,60,0.095523952083269165
NYU_0051128,NYU_0051122,60,0.056568980706144537
NYU_0051129,NYU_0051122,60,0.086115958046029326
NYU_0051130,NYU_0051122,60,0.09712106276604042
NYU_0051131,NYU_0051122,60,0.14565117190700594
NYU_0051146,NYU_0051122,60,0.094011626216798524
NYU_0051147,NYU_0051122,60,0.10226402733569219
NYU_0051148,NYU_0051122,60,0.097268920018108843
NYU_0051149,NYU_0051122,60,0.10449015804899194
NYU_0051150,NYU_0051122,60,0.13333193871606719
NYU_0051151,NYU_0051122,60,0.087283246119014099
NYU_0051152,NYU_0051122,60,0.10240423348174307
NYU_0051153,NYU_0051122,60,0.10214170006822454
NYU_0051154,NYU_0051122,60,0.094428835586392743
NYU_0051155,NYU_0051122,60,0.15562012367973052
NYU_0051156,NYU_0051122,60,0.12634461906683772
NYU_0051159,NYU_0051122,60,0.086003714729971703
NYU_0050954,NYU_0051123,60,0.077109854686815221
NYU_0050955,NYU_0051123,60,0.074658548296977115
NYU_0050956,NYU_0051123,60,0.06037217151965351
NYU_0050957,NYU_0051123,60,0.11440098249128185
NYU_0050958,NYU_0051123,60,0.090431063466853256
NYU_0050959,NYU_0051123,60,0.12969306991629445
NYU_0050960,NYU_0051123,60,0.075966159385709747
NYU_0050961,NYU_0051123,60,0.078633357368771264
NYU_0050962,NYU_0051123,60,0.048660025964406897
NYU_0050964,NYU_0051123,60,0.09236879444814626
NYU_0050965,NYU_0051123,60,0.065676851039294298
NYU_0050966,NYU_0051123,60,0.069564766075339249
NYU_0050967,NYU_0051123,60,0.096490165479177256
NYU_0050968,NYU_0051123,60,0.079578784353524792
NYU_0050969,NYU_0051123,60,0.089264306047543915
NYU_0050970,NYU_0051123,60,0.087022865579778452
NYU_0050972,NYU_0051123,60,0.079841432105152099
NYU_0050973,NYU_0051123,60,0.07637257214175476
NYU_0050974,NYU_0051123,60,0.11324540536343339
NYU_0050976,NYU_0051123,60,0.079703643321519982
NYU_0050977,NYU_0051123,60,0.093178467574200646
NYU_0050978,NYU_0051123,60,0.071234612814169582
NYU_0050979,NYU_0051123,60,0.12041115365165821
NYU_0050981,NYU_0051123,60,0.099132541583513159
NYU_0050982,NYU_0051123,60,0.076605762005470132
NYU_0050983,NYU_0051123,60,0.11088189986384259
NYU_0050984,NYU_0051123,60,0.09139358282694951
NYU_0050985,NYU_0051123,60,0.095107035074153329
NYU_0050986,NYU_0051123,60,0.087065200564479028
NYU_0050987,NYU_0051123,60,0.070924027702882003
NYU_0050988,NYU_0051123,60,0.059200994421887282
NYU_0050989,NYU_0051123,60,0.094857696115228735
NYU_0050990,NYU_0051123,60,0.096836903540178737
NYU_0050991,NYU_0051123,60,0.10399073474038514
NYU_0050992,NYU_0051123,60,0.040545809270205332
NYU_0050993,NYU_0051123,60,0.10455196562849056
NYU_0050994,NYU_0051123,60,0.080124739240036311
NYU_0050995,NYU_0051123,60,0.098355367726167653
NYU_0050996,NYU_0051123,60,0.081201291457267871
NYU_0050997,NYU_0051123,60,0.1136251544152348
NYU_0050998,NYU_0051123,60,0.085853471161916314
NYU_0050999,NYU_0051123,60,0.088758207892420601
NYU_0051000,NYU_0051123,60,0.1059028246184015
NYU_0051001,NYU_0051123,60,0.086184986574787889
NYU_0051002,NYU_0051123,60,0.16673375166112553
NYU_0051003,NYU_0051123,60,0.10772750624245558
NYU_0051006,NYU_0051123,60,0.067256012931347031
NYU_0051007,NYU_0051123,60,0.084523275175549653
NYU_0051008,NYU_0051123,60,0.14488656718300297
NYU_0051009,NYU_0051123,60,0.046595651676892683
