train,test,roi,pearsons correlation
NYU_0051148,NYU_0051089,6,0.11956528672935673
NYU_0051149,NYU_0051089,6,0.11602948242161333
NYU_0051150,NYU_0051089,6,0.12252658766757192
NYU_0051151,NYU_0051089,6,0.12548514335550837
NYU_0051152,NYU_0051089,6,0.11513440411070619
NYU_0051153,NYU_0051089,6,0.10770526164031466
NYU_0051154,NYU_0051089,6,0.11988141432646052
NYU_0051155,NYU_0051089,6,0.11517417654353797
NYU_0051156,NYU_0051089,6,0.10502834556897092
NYU_0051159,NYU_0051089,6,0.12807415921758494
NYU_0050954,NYU_0051090,6,0.091834724862061859
NYU_0050955,NYU_0051090,6,0.12296983399135007
NYU_0050956,NYU_0051090,6,0.1067563758777578
NYU_0050957,NYU_0051090,6,0.090884289875826307
NYU_0050958,NYU_0051090,6,0.069803431612757497
NYU_0050959,NYU_0051090,6,0.076965308059489257
NYU_0050960,NYU_0051090,6,0.078730781846014994
NYU_0050961,NYU_0051090,6,0.088159149004381904
NYU_0050962,NYU_0051090,6,0.053383062219217431
NYU_0050964,NYU_0051090,6,0.075774206354599305
NYU_0050965,NYU_0051090,6,0.091985803659924939
NYU_0050966,NYU_0051090,6,0.12721530225540306
NYU_0050967,NYU_0051090,6,0.090863447534283465
NYU_0050968,NYU_0051090,6,0.060007333798347787
NYU_0050969,NYU_0051090,6,0.093337332164519449
NYU_0050970,NYU_0051090,6,0.094581879456618334
NYU_0050972,NYU_0051090,6,0.080262238483711709
NYU_0050973,NYU_0051090,6,0.089598263680333592
NYU_0050974,NYU_0051090,6,0.11780874334467378
NYU_0050976,NYU_0051090,6,0.086671472592220924
NYU_0050977,NYU_0051090,6,0.10419022692185594
NYU_0050978,NYU_0051090,6,0.12263195837166385
NYU_0050979,NYU_0051090,6,0.095001295705773245
NYU_0050981,NYU_0051090,6,0.089665376907450578
NYU_0050982,NYU_0051090,6,0.080632973739035038
NYU_0050983,NYU_0051090,6,0.069703591076627797
NYU_0050984,NYU_0051090,6,0.13640724707250079
NYU_0050985,NYU_0051090,6,0.066666244058114832
NYU_0050986,NYU_0051090,6,0.095900864279705247
NYU_0050987,NYU_0051090,6,0.091995485401770577
NYU_0050988,NYU_0051090,6,0.10530029223664118
NYU_0050989,NYU_0051090,6,0.079690917543075127
NYU_0050990,NYU_0051090,6,0.084302967120344532
NYU_0050991,NYU_0051090,6,0.095771361728914345
NYU_0050992,NYU_0051090,6,0.09419667004200459
NYU_0050993,NYU_0051090,6,0.096388364206983906
NYU_0050994,NYU_0051090,6,0.095203503802518297
NYU_0050995,NYU_0051090,6,0.066492987563690611
NYU_0050996,NYU_0051090,6,0.10802550006762984
NYU_0050997,NYU_0051090,6,0.079821854450915969
NYU_0050998,NYU_0051090,6,0.06384705144334088
NYU_0050999,NYU_0051090,6,0.07358310174926011
NYU_0051000,NYU_0051090,6,0.094662700075235695
NYU_0051001,NYU_0051090,6,0.075090844078900931
NYU_0051002,NYU_0051090,6,0.077355555314116295
NYU_0051003,NYU_0051090,6,0.08399642327187487
NYU_0051006,NYU_0051090,6,0.089454722715123364
NYU_0051007,NYU_0051090,6,0.075557883769195172
NYU_0051008,NYU_0051090,6,0.13003220594559753
NYU_0051009,NYU_0051090,6,0.061638085693266953
NYU_0051010,NYU_0051090,6,0.095936511542348044
NYU_0051011,NYU_0051090,6,0.071394420369038786
NYU_0051012,NYU_0051090,6,0.079800001265113565
NYU_0051013,NYU_0051090,6,0.10162213098496981
NYU_0051014,NYU_0051090,6,0.10517111023786024
NYU_0051015,NYU_0051090,6,0.090803206474349266
NYU_0051016,NYU_0051090,6,0.077335618623564209
NYU_0051017,NYU_0051090,6,0.082628772020168051
NYU_0051018,NYU_0051090,6,0.11732112237859957
NYU_0051019,NYU_0051090,6,0.12451964802737163
NYU_0051020,NYU_0051090,6,0.079556921366721128
NYU_0051021,NYU_0051090,6,0.082382599297406975
NYU_0051023,NYU_0051090,6,0.1213023768249006
NYU_0051024,NYU_0051090,6,0.072045050932760452
NYU_0051025,NYU_0051090,6,0.079530434758442528
NYU_0051026,NYU_0051090,6,0.10453149305206351
NYU_0051027,NYU_0051090,6,0.084626882593855174
NYU_0051028,NYU_0051090,6,0.095175796000144933
NYU_0051029,NYU_0051090,6,0.081407950350145517
NYU_0051030,NYU_0051090,6,0.14644543063025939
NYU_0051032,NYU_0051090,6,0.092312119270788223
NYU_0051033,NYU_0051090,6,0.11734138064649512
NYU_0051034,NYU_0051090,6,0.12212863817002871
NYU_0051035,NYU_0051090,6,0.15279325420582096
NYU_0051036,NYU_0051090,6,0.088476961098621562
NYU_0051038,NYU_0051090,6,0.091499932865149583
NYU_0051039,NYU_0051090,6,0.087105308905170875
NYU_0051040,NYU_0051090,6,0.075245199718139325
NYU_0051041,NYU_0051090,6,0.089024685189900102
NYU_0051042,NYU_0051090,6,0.097089330317202974
NYU_0051044,NYU_0051090,6,0.090946695829793159
NYU_0051045,NYU_0051090,6,0.1146790949278583
NYU_0051046,NYU_0051090,6,0.079556771602290466
NYU_0051047,NYU_0051090,6,0.10395469890080528
NYU_0051048,NYU_0051090,6,0.11993823022891675
NYU_0051049,NYU_0051090,6,0.11407064570546879
NYU_0051050,NYU_0051090,6,0.097199537444956408
NYU_0051051,NYU_0051090,6,0.081695577698370811
NYU_0051052,NYU_0051090,6,0.097218242946132558
NYU_0051053,NYU_0051090,6,0.042151516760456378
NYU_0051054,NYU_0051090,6,0.096989466074024533
NYU_0051055,NYU_0051090,6,0.11345089057133358
NYU_0051056,NYU_0051090,6,0.093760946639687218
NYU_0051057,NYU_0051090,6,0.11105385630276982
NYU_0051058,NYU_0051090,6,0.096647340067646567
NYU_0051059,NYU_0051090,6,0.098998241664517414
NYU_0051060,NYU_0051090,6,0.092961161932466965
NYU_0051061,NYU_0051090,6,0.059190787728419209
NYU_0051062,NYU_0051090,6,0.087763302326061485
NYU_0051063,NYU_0051090,6,0.099844067329188685
NYU_0051064,NYU_0051090,6,0.087296469172724947
NYU_0051065,NYU_0051090,6,0.094765518950162053
NYU_0051066,NYU_0051090,6,0.086640586440910661
NYU_0051067,NYU_0051090,6,0.035264017639440329
NYU_0051068,NYU_0051090,6,0.092622883262588551
NYU_0051069,NYU_0051090,6,0.062332186373685511
NYU_0051070,NYU_0051090,6,0.089745823252796772
NYU_0051071,NYU_0051090,6,0.091813084558575259
NYU_0051072,NYU_0051090,6,0.081210553309472619
NYU_0051073,NYU_0051090,6,0.11111212401125939
NYU_0051074,NYU_0051090,6,0.051424650161317365
NYU_0051075,NYU_0051090,6,0.11022240950664386
NYU_0051076,NYU_0051090,6,0.087733755583176712
NYU_0051077,NYU_0051090,6,0.15319001083207431
NYU_0051078,NYU_0051090,6,0.088384239896571001
NYU_0051079,NYU_0051090,6,0.094933724519952523
NYU_0051080,NYU_0051090,6,0.09511700202138447
NYU_0051081,NYU_0051090,6,0.10704962057573737
NYU_0051082,NYU_0051090,6,0.12607016825262118
NYU_0051083,NYU_0051090,6,0.11574659223625237
NYU_0051084,NYU_0051090,6,0.13124067292032798
NYU_0051085,NYU_0051090,6,0.051883941087522971
NYU_0051086,NYU_0051090,6,0.058576036580170986
NYU_0051087,NYU_0051090,6,0.061686578727355994
NYU_0051088,NYU_0051090,6,0.12425073951448154
NYU_0051089,NYU_0051090,6,0.070568003310126512
NYU_0051091,NYU_0051090,6,0.098130240354812256
NYU_0051093,NYU_0051090,6,0.12005045431415458
NYU_0051094,NYU_0051090,6,0.093077642331480373
NYU_0051095,NYU_0051090,6,0.13098887625073252
NYU_0051096,NYU_0051090,6,0.090800039358017795
NYU_0051097,NYU_0051090,6,0.12108608177683897
NYU_0051098,NYU_0051090,6,0.09229955115985293
NYU_0051099,NYU_0051090,6,0.052320896776676208
NYU_0051100,NYU_0051090,6,0.072189726845119748
NYU_0051101,NYU_0051090,6,0.09380809997083428
NYU_0051102,NYU_0051090,6,0.1056192875537981
NYU_0051103,NYU_0051090,6,0.083140767941565871
NYU_0051104,NYU_0051090,6,0.11800866822310051
NYU_0051105,NYU_0051090,6,0.12605798733623921
NYU_0051106,NYU_0051090,6,0.12577874440157652
NYU_0051107,NYU_0051090,6,0.086553480429532995
NYU_0051109,NYU_0051090,6,0.12139645946409418
NYU_0051110,NYU_0051090,6,0.083074765783995252
NYU_0051111,NYU_0051090,6,0.099271234716793513
NYU_0051112,NYU_0051090,6,0.099975231600415659
NYU_0051113,NYU_0051090,6,0.092585220494322593
NYU_0051114,NYU_0051090,6,0.10747610523747578
NYU_0051116,NYU_0051090,6,0.10405087663693185
NYU_0051117,NYU_0051090,6,0.1012200471498402
NYU_0051118,NYU_0051090,6,0.081507417470517415
NYU_0051121,NYU_0051090,6,0.089738963671181879
NYU_0051122,NYU_0051090,6,0.13102254693833906
NYU_0051123,NYU_0051090,6,0.11406468745598329
NYU_0051124,NYU_0051090,6,0.082324763958988273
NYU_0051126,NYU_0051090,6,0.08648007462491325
NYU_0051127,NYU_0051090,6,0.074367832863701133
NYU_0051128,NYU_0051090,6,0.10644583801753532
NYU_0051129,NYU_0051090,6,0.094049823536847058
NYU_0051130,NYU_0051090,6,0.07280273335711597
NYU_0051131,NYU_0051090,6,0.11134059391620928
NYU_0051146,NYU_0051090,6,0.10306671777781194
NYU_0051147,NYU_0051090,6,0.086013126676934781
NYU_0051148,NYU_0051090,6,0.10560416331030538
NYU_0051149,NYU_0051090,6,0.1142586828309224
NYU_0051150,NYU_0051090,6,0.051877088288181675
NYU_0051151,NYU_0051090,6,0.075562892860947528
NYU_0051152,NYU_0051090,6,0.10504620065469109
NYU_0051153,NYU_0051090,6,0.091429765602369886
NYU_0051154,NYU_0051090,6,0.094477765458995278
NYU_0051155,NYU_0051090,6,0.089114603430312869
NYU_0051156,NYU_0051090,6,0.10639377450511338
NYU_0051159,NYU_0051090,6,0.10326925358167581
NYU_0050954,NYU_0051091,6,0.16280592163584098
NYU_0050955,NYU_0051091,6,0.10813563446748833
NYU_0050956,NYU_0051091,6,0.16668309163250433
NYU_0050957,NYU_0051091,6,0.13628652803818916
NYU_0050958,NYU_0051091,6,0.11088625507615858
NYU_0050959,NYU_0051091,6,0.12693766368410031
NYU_0050960,NYU_0051091,6,0.13320820717979212
NYU_0050961,NYU_0051091,6,0.077029464467198369
NYU_0050962,NYU_0051091,6,0.084329178662230941
NYU_0050964,NYU_0051091,6,0.097679988218297015
NYU_0050965,NYU_0051091,6,0.11566985991029154
NYU_0050966,NYU_0051091,6,0.14318837053096292
NYU_0050967,NYU_0051091,6,0.124043030742803
NYU_0050968,NYU_0051091,6,0.10134297526366101
NYU_0050969,NYU_0051091,6,0.1302504991015985
NYU_0050970,NYU_0051091,6,0.12785337733994445
NYU_0050972,NYU_0051091,6,0.14577828605637821
NYU_0050973,NYU_0051091,6,0.088763118006563169
NYU_0050974,NYU_0051091,6,0.14670324040749738
NYU_0050976,NYU_0051091,6,0.13271423883100245
NYU_0050977,NYU_0051091,6,0.096275143807172975
NYU_0050978,NYU_0051091,6,0.14632342194056344
NYU_0050979,NYU_0051091,6,0.11665295283438618
NYU_0050981,NYU_0051091,6,0.12472412824114648
NYU_0050982,NYU_0051091,6,0.11079794010108689
NYU_0050983,NYU_0051091,6,0.13189448209631688
NYU_0050984,NYU_0051091,6,0.143798237767708
NYU_0050985,NYU_0051091,6,0.12855035721314637
NYU_0050986,NYU_0051091,6,0.073768196185479959
NYU_0050987,NYU_0051091,6,0.12675679633144332
NYU_0050988,NYU_0051091,6,0.11901653477713681
NYU_0050989,NYU_0051091,6,0.09418331104895275
NYU_0050990,NYU_0051091,6,0.11270047885750362
NYU_0050991,NYU_0051091,6,0.15161372483250171
NYU_0050992,NYU_0051091,6,0.14227452128238419
NYU_0050993,NYU_0051091,6,0.11726670989656372
NYU_0050994,NYU_0051091,6,0.098581817809864927
NYU_0050995,NYU_0051091,6,0.14531245639742138
NYU_0050996,NYU_0051091,6,0.14044894658011967
NYU_0050997,NYU_0051091,6,0.12231293657457147
NYU_0050998,NYU_0051091,6,0.12020001740782764
NYU_0050999,NYU_0051091,6,0.084079529611644402
NYU_0051000,NYU_0051091,6,0.12264606159446127
NYU_0051001,NYU_0051091,6,0.10284502525266224
NYU_0051002,NYU_0051091,6,0.14239136236727259
NYU_0051003,NYU_0051091,6,0.11818105757808613
NYU_0051006,NYU_0051091,6,0.11546299453413755
NYU_0051007,NYU_0051091,6,0.097983849950058738
NYU_0051008,NYU_0051091,6,0.14355869794276818
NYU_0051009,NYU_0051091,6,0.11177688951523325
NYU_0051010,NYU_0051091,6,0.12229743875213683
NYU_0051011,NYU_0051091,6,0.1191971262762007
NYU_0051012,NYU_0051091,6,0.12107042151471878
NYU_0051013,NYU_0051091,6,0.12514333904840616
NYU_0051014,NYU_0051091,6,0.15111710877529949
NYU_0051015,NYU_0051091,6,0.097933139140192499
NYU_0051016,NYU_0051091,6,0.10591238346548293
NYU_0051017,NYU_0051091,6,0.092019585635365567
NYU_0051018,NYU_0051091,6,0.13206810087472887
NYU_0051019,NYU_0051091,6,0.11442179699821389
NYU_0051020,NYU_0051091,6,0.13351999753458857
NYU_0051021,NYU_0051091,6,0.11400489028394582
NYU_0051023,NYU_0051091,6,0.1561887964741292
NYU_0051024,NYU_0051091,6,0.099705178428323243
NYU_0051025,NYU_0051091,6,0.11687676246658324
NYU_0051026,NYU_0051091,6,0.11749317980867201
NYU_0051027,NYU_0051091,6,0.1240367698015134
NYU_0051028,NYU_0051091,6,0.14830834872713519
NYU_0051029,NYU_0051091,6,0.14201196824381229
NYU_0051030,NYU_0051091,6,0.15919797707622796
NYU_0051032,NYU_0051091,6,0.081254097415664861
NYU_0051033,NYU_0051091,6,0.1518908761893806
NYU_0051034,NYU_0051091,6,0.15777049526263906
NYU_0051035,NYU_0051091,6,0.1582844647387584
NYU_0051036,NYU_0051091,6,0.084124040692829971
NYU_0051038,NYU_0051091,6,0.13042244325336264
NYU_0051039,NYU_0051091,6,0.14381541631239858
NYU_0051040,NYU_0051091,6,0.1075826921909096
NYU_0051041,NYU_0051091,6,0.1371534449753469
NYU_0051042,NYU_0051091,6,0.15070530160782325
NYU_0051044,NYU_0051091,6,0.085536650096994349
NYU_0051045,NYU_0051091,6,0.15064423834660437
NYU_0051046,NYU_0051091,6,0.094764087361442942
NYU_0051047,NYU_0051091,6,0.10320808653847051
NYU_0051048,NYU_0051091,6,0.13864402626660469
NYU_0051049,NYU_0051091,6,0.12491092834280533
NYU_0051050,NYU_0051091,6,0.1190678978755443
NYU_0051051,NYU_0051091,6,0.11351749429617658
NYU_0051052,NYU_0051091,6,0.12163642029270363
NYU_0051053,NYU_0051091,6,0.10560328064152684
NYU_0051054,NYU_0051091,6,0.14189755050563641
NYU_0051055,NYU_0051091,6,0.11557210328181165
NYU_0051056,NYU_0051091,6,0.13308406325050134
NYU_0051057,NYU_0051091,6,0.13771714617849232
NYU_0051058,NYU_0051091,6,0.13446237779678821
NYU_0051059,NYU_0051091,6,0.10932482398860306
NYU_0051060,NYU_0051091,6,0.12207235484673409
NYU_0051061,NYU_0051091,6,0.14491294649618142
NYU_0051062,NYU_0051091,6,0.11989743010783775
NYU_0051063,NYU_0051091,6,0.12191702795734549
NYU_0051064,NYU_0051091,6,0.11209667731922365
NYU_0051065,NYU_0051091,6,0.12255076713304476
NYU_0051066,NYU_0051091,6,0.096632235353810783
NYU_0051067,NYU_0051091,6,0.084625116994061333
NYU_0051068,NYU_0051091,6,0.10136456358670512
NYU_0051069,NYU_0051091,6,0.080214435586722324
NYU_0051070,NYU_0051091,6,0.13877509126091894
NYU_0051071,NYU_0051091,6,0.11629134958122914
NYU_0051072,NYU_0051091,6,0.11963216387521614
NYU_0051073,NYU_0051091,6,0.12296398563137929
NYU_0051074,NYU_0051091,6,0.088971241322747183
NYU_0051075,NYU_0051091,6,0.11975141468221799
NYU_0051076,NYU_0051091,6,0.10001687795504327
NYU_0051077,NYU_0051091,6,0.1497383509026407
NYU_0051078,NYU_0051091,6,0.13050864074813298
NYU_0051079,NYU_0051091,6,0.11604433167095429
NYU_0051080,NYU_0051091,6,0.133821712208189
NYU_0051081,NYU_0051091,6,0.11192628283305885
NYU_0051082,NYU_0051091,6,0.0995128650559442
NYU_0051083,NYU_0051091,6,0.10682142717682939
NYU_0051084,NYU_0051091,6,0.15226303856679965
NYU_0051085,NYU_0051091,6,0.13088794216522287
NYU_0051086,NYU_0051091,6,0.11235384084991321
NYU_0051087,NYU_0051091,6,0.10104535781238874
NYU_0051088,NYU_0051091,6,0.14677118782716062
NYU_0051089,NYU_0051091,6,0.10497616381548554
NYU_0051090,NYU_0051091,6,0.098130240354812256
NYU_0051093,NYU_0051091,6,0.16727558118563465
NYU_0051094,NYU_0051091,6,0.13559582845191576
NYU_0051095,NYU_0051091,6,0.15590674030916488
NYU_0051096,NYU_0051091,6,0.10805038831765318
NYU_0051097,NYU_0051091,6,0.13660019662143003
NYU_0051098,NYU_0051091,6,0.10937727207120274
NYU_0051099,NYU_0051091,6,0.090869441776372364
NYU_0051100,NYU_0051091,6,0.098887037728210211
NYU_0051101,NYU_0051091,6,0.12869022529380225
NYU_0051102,NYU_0051091,6,0.11054429589244688
NYU_0051103,NYU_0051091,6,0.12661563652281654
NYU_0051104,NYU_0051091,6,0.095433341958064674
NYU_0051105,NYU_0051091,6,0.13724366235768298
NYU_0051106,NYU_0051091,6,0.11043898599849675
NYU_0051107,NYU_0051091,6,0.097365981451475334
NYU_0051109,NYU_0051091,6,0.16073242682627659
NYU_0051110,NYU_0051091,6,0.14039186794430403
NYU_0051111,NYU_0051091,6,0.11579299663803423
NYU_0051112,NYU_0051091,6,0.15004638526416642
NYU_0051113,NYU_0051091,6,0.13784313665162157
NYU_0051114,NYU_0051091,6,0.11518787771122221
NYU_0051116,NYU_0051091,6,0.096108470249991806
NYU_0051117,NYU_0051091,6,0.11676414461146373
NYU_0051118,NYU_0051091,6,0.10183999347991989
NYU_0051121,NYU_0051091,6,0.10871524374796084
NYU_0051122,NYU_0051091,6,0.11438627591215843
NYU_0051123,NYU_0051091,6,0.14554305613409391
NYU_0051124,NYU_0051091,6,0.13449899174077345
NYU_0051126,NYU_0051091,6,0.11720205233236394
NYU_0051127,NYU_0051091,6,0.13499599545009885
NYU_0051128,NYU_0051091,6,0.12466667907738639
NYU_0051129,NYU_0051091,6,0.096705269938963528
NYU_0051130,NYU_0051091,6,0.10959645633048448
NYU_0051131,NYU_0051091,6,0.13086801157346201
NYU_0051146,NYU_0051091,6,0.13198292089426594
NYU_0051147,NYU_0051091,6,0.10974587301703961
NYU_0051148,NYU_0051091,6,0.11803677333043945
NYU_0051149,NYU_0051091,6,0.10439640574324548
NYU_0051150,NYU_0051091,6,0.10009748880389086
NYU_0051151,NYU_0051091,6,0.093125409819335425
NYU_0051152,NYU_0051091,6,0.12981494553429482
NYU_0051153,NYU_0051091,6,0.10779477217498909
NYU_0051154,NYU_0051091,6,0.14192089036274652
NYU_0051155,NYU_0051091,6,0.1050739211674252
NYU_0051156,NYU_0051091,6,0.12519168848768286
NYU_0051159,NYU_0051091,6,0.12731604063624086
NYU_0050954,NYU_0051093,6,0.16089031996226397
NYU_0050955,NYU_0051093,6,0.16210937566245773
NYU_0050956,NYU_0051093,6,0.19641921829852391
NYU_0050957,NYU_0051093,6,0.16455090511135129
NYU_0050958,NYU_0051093,6,0.14590473384499794
NYU_0050959,NYU_0051093,6,0.1711702730397254
NYU_0050960,NYU_0051093,6,0.1784959263334778
NYU_0050961,NYU_0051093,6,0.087072191328382689
NYU_0050962,NYU_0051093,6,0.11273365294733115
NYU_0050964,NYU_0051093,6,0.14501700677476706
NYU_0050965,NYU_0051093,6,0.1582216458924581
NYU_0050966,NYU_0051093,6,0.1834505190125332
NYU_0050967,NYU_0051093,6,0.14165178538397635
NYU_0050968,NYU_0051093,6,0.12603131259989198
NYU_0050969,NYU_0051093,6,0.19795252986640252
NYU_0050970,NYU_0051093,6,0.11975551283138762
NYU_0050972,NYU_0051093,6,0.14842744258579493
NYU_0050973,NYU_0051093,6,0.10434038584749571
NYU_0050974,NYU_0051093,6,0.16389325650000289
NYU_0050976,NYU_0051093,6,0.18602425251953678
NYU_0050977,NYU_0051093,6,0.16057433335043492
NYU_0050978,NYU_0051093,6,0.15926128475398091
NYU_0050979,NYU_0051093,6,0.15744862669106791
NYU_0050981,NYU_0051093,6,0.1915126429790048
NYU_0050982,NYU_0051093,6,0.13421912175891956
NYU_0050983,NYU_0051093,6,0.17059207451194205
NYU_0050984,NYU_0051093,6,0.19336363587687352
NYU_0050985,NYU_0051093,6,0.16226260760541553
NYU_0050986,NYU_0051093,6,0.15219903817686417
NYU_0050987,NYU_0051093,6,0.18607583183937473
NYU_0050988,NYU_0051093,6,0.20300608331849346
NYU_0050989,NYU_0051093,6,0.11509822560865944
NYU_0050990,NYU_0051093,6,0.1694176887602579
NYU_0050991,NYU_0051093,6,0.15183643292687593
NYU_0050992,NYU_0051093,6,0.16383415313741492
NYU_0050993,NYU_0051093,6,0.20282901068013567
NYU_0050994,NYU_0051093,6,0.15883257844116719
NYU_0050995,NYU_0051093,6,0.17827371412491616
NYU_0050996,NYU_0051093,6,0.16646754438509803
NYU_0050997,NYU_0051093,6,0.13218588556120014
NYU_0050998,NYU_0051093,6,0.15928520700591614
NYU_0050999,NYU_0051093,6,0.15465989180630199
NYU_0051000,NYU_0051093,6,0.2037726982703901
NYU_0051001,NYU_0051093,6,0.1249341911188708
NYU_0051002,NYU_0051093,6,0.17011034548041606
NYU_0051003,NYU_0051093,6,0.14758094641516667
NYU_0051006,NYU_0051093,6,0.14192853940813072
NYU_0051007,NYU_0051093,6,0.17036452577636432
NYU_0051008,NYU_0051093,6,0.18769462161956041
NYU_0051009,NYU_0051093,6,0.12744598253814787
NYU_0051010,NYU_0051093,6,0.11902559274510183
NYU_0051011,NYU_0051093,6,0.17134738871162514
NYU_0051012,NYU_0051093,6,0.12838749053644594
NYU_0051013,NYU_0051093,6,0.13970078479391171
NYU_0051014,NYU_0051093,6,0.1606892093749131
NYU_0051015,NYU_0051093,6,0.13915938833940628
NYU_0051016,NYU_0051093,6,0.13528436840937155
NYU_0051017,NYU_0051093,6,0.16549105391967547
NYU_0051018,NYU_0051093,6,0.15561551518154124
NYU_0051019,NYU_0051093,6,0.1724849884716772
NYU_0051020,NYU_0051093,6,0.14469875005100566
NYU_0051021,NYU_0051093,6,0.14599906358337594
NYU_0051023,NYU_0051093,6,0.22768957248812693
NYU_0051024,NYU_0051093,6,0.13946065438297855
NYU_0051025,NYU_0051093,6,0.17257442131423395
NYU_0051026,NYU_0051093,6,0.14454642558856257
NYU_0051027,NYU_0051093,6,0.17069671237074754
NYU_0051028,NYU_0051093,6,0.14594539417401037
NYU_0051029,NYU_0051093,6,0.21505386271552504
NYU_0051030,NYU_0051093,6,0.22083339947128877
NYU_0051032,NYU_0051093,6,0.12774710625233959
NYU_0051033,NYU_0051093,6,0.15183391483078554
NYU_0051034,NYU_0051093,6,0.18772564662243968
NYU_0051035,NYU_0051093,6,0.20445681312590036
NYU_0051036,NYU_0051093,6,0.13838312828382357
NYU_0051038,NYU_0051093,6,0.17073311854030768
NYU_0051039,NYU_0051093,6,0.15378745323369544
NYU_0051040,NYU_0051093,6,0.12840945442157026
NYU_0051041,NYU_0051093,6,0.18547409748393565
NYU_0051042,NYU_0051093,6,0.15064838929132515
NYU_0051044,NYU_0051093,6,0.14372952360485028
NYU_0051045,NYU_0051093,6,0.18899989344127863
NYU_0051046,NYU_0051093,6,0.1123677831301617
NYU_0051047,NYU_0051093,6,0.11335225283315935
NYU_0051048,NYU_0051093,6,0.17789497969596657
NYU_0051049,NYU_0051093,6,0.18087365011808743
NYU_0051050,NYU_0051093,6,0.15314883515873193
NYU_0051051,NYU_0051093,6,0.11359563784310767
NYU_0051052,NYU_0051093,6,0.16505488260573145
NYU_0051053,NYU_0051093,6,0.16641754785691884
NYU_0051054,NYU_0051093,6,0.19465376962159278
NYU_0051055,NYU_0051093,6,0.12928568742922236
NYU_0051056,NYU_0051093,6,0.19228737160434584
NYU_0051057,NYU_0051093,6,0.16610417962365553
NYU_0051058,NYU_0051093,6,0.16629190478043676
NYU_0051059,NYU_0051093,6,0.16114099204779497
NYU_0051060,NYU_0051093,6,0.17056824795656841
NYU_0051061,NYU_0051093,6,0.14545401764813515
NYU_0051062,NYU_0051093,6,0.1574427066262126
NYU_0051063,NYU_0051093,6,0.15056225677283733
NYU_0051064,NYU_0051093,6,0.15532286680835369
NYU_0051065,NYU_0051093,6,0.16605013203689775
NYU_0051066,NYU_0051093,6,0.11975862442565588
NYU_0051067,NYU_0051093,6,0.13256385938498369
NYU_0051068,NYU_0051093,6,0.14772994176503981
NYU_0051069,NYU_0051093,6,0.10496164822475929
NYU_0051070,NYU_0051093,6,0.17978316564832092
NYU_0051071,NYU_0051093,6,0.13511554995214109
NYU_0051072,NYU_0051093,6,0.10132280426300459
NYU_0051073,NYU_0051093,6,0.15840254593766662
NYU_0051074,NYU_0051093,6,0.12467180472208755
NYU_0051075,NYU_0051093,6,0.24467652523626221
NYU_0051076,NYU_0051093,6,0.17002679990275915
NYU_0051077,NYU_0051093,6,0.16801837081959814
NYU_0051078,NYU_0051093,6,0.14961969689715435
NYU_0051079,NYU_0051093,6,0.1629487270446775
NYU_0051080,NYU_0051093,6,0.15107221919679298
NYU_0051081,NYU_0051093,6,0.11904685733183117
NYU_0051082,NYU_0051093,6,0.13135389071406536
NYU_0051083,NYU_0051093,6,0.14286719594337632
NYU_0051084,NYU_0051093,6,0.20738994334430499
NYU_0051085,NYU_0051093,6,0.14923416009581128
NYU_0051086,NYU_0051093,6,0.11824986355075867
NYU_0051087,NYU_0051093,6,0.13395159656442102
NYU_0051088,NYU_0051093,6,0.19112530166904801
NYU_0051089,NYU_0051093,6,0.16336631347959019
NYU_0051090,NYU_0051093,6,0.12005045431415458
NYU_0051091,NYU_0051093,6,0.16727558118563465
NYU_0051094,NYU_0051093,6,0.19653617635940546
NYU_0051095,NYU_0051093,6,0.18331538963549357
NYU_0051096,NYU_0051093,6,0.11854578564261306
NYU_0051097,NYU_0051093,6,0.17837919301366445
NYU_0051098,NYU_0051093,6,0.13453423096591346
NYU_0051099,NYU_0051093,6,0.088407830738686521
NYU_0051100,NYU_0051093,6,0.15208038857605527
NYU_0051101,NYU_0051093,6,0.20965526798604525
NYU_0051102,NYU_0051093,6,0.16994672122515511
NYU_0051103,NYU_0051093,6,0.18735263417766396
NYU_0051104,NYU_0051093,6,0.17239542661217994
NYU_0051105,NYU_0051093,6,0.14101489827255975
NYU_0051106,NYU_0051093,6,0.18532976074720098
NYU_0051107,NYU_0051093,6,0.13686468421827999
NYU_0051109,NYU_0051093,6,0.13890294446494714
NYU_0051110,NYU_0051093,6,0.18687503610920569
NYU_0051111,NYU_0051093,6,0.18810889650859175
NYU_0051112,NYU_0051093,6,0.20079499137015144
NYU_0051113,NYU_0051093,6,0.16780348392006961
NYU_0051114,NYU_0051093,6,0.14242910852390914
NYU_0051116,NYU_0051093,6,0.12794719757944215
NYU_0051117,NYU_0051093,6,0.18560646505191958
NYU_0051118,NYU_0051093,6,0.14672844249406117
NYU_0051121,NYU_0051093,6,0.13553767645765397
NYU_0051122,NYU_0051093,6,0.16279621596485708
NYU_0051123,NYU_0051093,6,0.17542337570509206
NYU_0051124,NYU_0051093,6,0.12955532944709369
NYU_0051126,NYU_0051093,6,0.12611728943553638
NYU_0051127,NYU_0051093,6,0.17667457971138362
NYU_0051128,NYU_0051093,6,0.19664377895368271
NYU_0051129,NYU_0051093,6,0.17061791144780333
NYU_0051130,NYU_0051093,6,0.16780619975825808
NYU_0051131,NYU_0051093,6,0.17312716514749216
NYU_0051146,NYU_0051093,6,0.13388769865659053
