train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,98,0.37810490166757005
NYU_0051159,NYU_0050956,98,0.38191498882643038
NYU_0050954,NYU_0050957,98,0.65550923589052956
NYU_0050955,NYU_0050957,98,0.57065954868886293
NYU_0050956,NYU_0050957,98,0.59609548970160819
NYU_0050958,NYU_0050957,98,0.66540969586612586
NYU_0050959,NYU_0050957,98,0.54841252481039671
NYU_0050960,NYU_0050957,98,0.59813466462551612
NYU_0050961,NYU_0050957,98,0.59394078517860394
NYU_0050962,NYU_0050957,98,0.57299593055226739
NYU_0050964,NYU_0050957,98,0.65524348479198335
NYU_0050965,NYU_0050957,98,0.61797078708583242
NYU_0050966,NYU_0050957,98,0.60281610478078584
NYU_0050967,NYU_0050957,98,0.61516306437373269
NYU_0050968,NYU_0050957,98,0.5819111232401265
NYU_0050969,NYU_0050957,98,0.67782243329461289
NYU_0050970,NYU_0050957,98,0.56954032081464456
NYU_0050972,NYU_0050957,98,0.65299098182268145
NYU_0050973,NYU_0050957,98,0.55571925751962725
NYU_0050974,NYU_0050957,98,0.64992370992457571
NYU_0050976,NYU_0050957,98,0.52933348141941594
NYU_0050977,NYU_0050957,98,0.62038265527921932
NYU_0050978,NYU_0050957,98,0.66411851928085497
NYU_0050979,NYU_0050957,98,0.68235881967331236
NYU_0050981,NYU_0050957,98,0.66953115312029676
NYU_0050982,NYU_0050957,98,0.65709150197846133
NYU_0050983,NYU_0050957,98,0.67674379065165235
NYU_0050984,NYU_0050957,98,0.6173778555403312
NYU_0050985,NYU_0050957,98,0.57151940577897176
NYU_0050986,NYU_0050957,98,0.64834571749894254
NYU_0050987,NYU_0050957,98,0.67080728165221482
NYU_0050988,NYU_0050957,98,0.60196190013741868
NYU_0050989,NYU_0050957,98,0.58187434377145164
NYU_0050990,NYU_0050957,98,0.59416089087473567
NYU_0050991,NYU_0050957,98,0.57782878953633721
NYU_0050992,NYU_0050957,98,0.66009825009389123
NYU_0050993,NYU_0050957,98,0.65881831108073019
NYU_0050994,NYU_0050957,98,0.62052378176588718
NYU_0050995,NYU_0050957,98,0.62330408776816237
NYU_0050996,NYU_0050957,98,0.68266238809875712
NYU_0050997,NYU_0050957,98,0.546475921687546
NYU_0050998,NYU_0050957,98,0.66738594364411941
NYU_0050999,NYU_0050957,98,0.6392496662934225
NYU_0051000,NYU_0050957,98,0.67436658121953996
NYU_0051001,NYU_0050957,98,0.60700573683508829
NYU_0051002,NYU_0050957,98,0.63561707955760693
NYU_0051003,NYU_0050957,98,0.64520123509762406
NYU_0051006,NYU_0050957,98,0.63605153147311544
NYU_0051007,NYU_0050957,98,0.62432231135623184
NYU_0051008,NYU_0050957,98,0.61494752473437198
NYU_0051009,NYU_0050957,98,0.62660328813101451
NYU_0051010,NYU_0050957,98,0.64243325102158444
NYU_0051011,NYU_0050957,98,0.66810144900363033
NYU_0051012,NYU_0050957,98,0.67972214977487766
NYU_0051013,NYU_0050957,98,0.60557838044531342
NYU_0051014,NYU_0050957,98,0.73824302923870888
NYU_0051015,NYU_0050957,98,0.58846704883166012
NYU_0051016,NYU_0050957,98,0.5814687857874492
NYU_0051017,NYU_0050957,98,0.6064338274633374
NYU_0051018,NYU_0050957,98,0.64638079783519287
NYU_0051019,NYU_0050957,98,0.67477474148793259
NYU_0051020,NYU_0050957,98,0.62201867331364269
NYU_0051021,NYU_0050957,98,0.57589750831367292
NYU_0051023,NYU_0050957,98,0.57937391303107433
NYU_0051024,NYU_0050957,98,0.58194739698839759
NYU_0051025,NYU_0050957,98,0.61911803795805287
NYU_0051026,NYU_0050957,98,0.6046449550965125
NYU_0051027,NYU_0050957,98,0.62226786252473543
NYU_0051028,NYU_0050957,98,0.60300887966058137
NYU_0051029,NYU_0050957,98,0.61909993378764927
NYU_0051030,NYU_0050957,98,0.67238474655084657
NYU_0051032,NYU_0050957,98,0.69737013420796523
NYU_0051033,NYU_0050957,98,0.6368676949632881
NYU_0051034,NYU_0050957,98,0.56995970913412519
NYU_0051035,NYU_0050957,98,0.60698814875473672
NYU_0051036,NYU_0050957,98,0.63474278270085316
NYU_0051038,NYU_0050957,98,0.59145199053823561
NYU_0051039,NYU_0050957,98,0.68848150771346106
NYU_0051040,NYU_0050957,98,0.64276799563316112
NYU_0051041,NYU_0050957,98,0.62649069986558181
NYU_0051042,NYU_0050957,98,0.65324020125376503
NYU_0051044,NYU_0050957,98,0.71809472404420616
NYU_0051045,NYU_0050957,98,0.63091693148771821
NYU_0051046,NYU_0050957,98,0.57104483632285175
NYU_0051047,NYU_0050957,98,0.59260088732232796
NYU_0051048,NYU_0050957,98,0.54042667479521633
NYU_0051049,NYU_0050957,98,0.65082070552843274
NYU_0051050,NYU_0050957,98,0.51601489752003049
NYU_0051051,NYU_0050957,98,0.63858923536816781
NYU_0051052,NYU_0050957,98,0.65675962516759645
NYU_0051053,NYU_0050957,98,0.68523806261572684
NYU_0051054,NYU_0050957,98,0.65271855425448366
NYU_0051055,NYU_0050957,98,0.62668144781589463
NYU_0051056,NYU_0050957,98,0.70313817341550844
NYU_0051057,NYU_0050957,98,0.62668477423949875
NYU_0051058,NYU_0050957,98,0.56284871126192404
NYU_0051059,NYU_0050957,98,0.67068164358398386
NYU_0051060,NYU_0050957,98,0.69915294113359083
NYU_0051061,NYU_0050957,98,0.63739860031917561
NYU_0051062,NYU_0050957,98,0.622739630639913
NYU_0051063,NYU_0050957,98,0.53223169604366749
NYU_0051064,NYU_0050957,98,0.59300875251487695
NYU_0051065,NYU_0050957,98,0.58405589987967288
NYU_0051066,NYU_0050957,98,0.56281398436845909
NYU_0051067,NYU_0050957,98,0.55643955319221783
NYU_0051068,NYU_0050957,98,0.59340117496489087
NYU_0051069,NYU_0050957,98,0.69716983616213701
NYU_0051070,NYU_0050957,98,0.58846420933982291
NYU_0051071,NYU_0050957,98,0.56259705395924176
NYU_0051072,NYU_0050957,98,0.6030783077513443
NYU_0051073,NYU_0050957,98,0.63824213962065079
NYU_0051074,NYU_0050957,98,0.58890257917061206
NYU_0051075,NYU_0050957,98,0.69096438415888306
NYU_0051076,NYU_0050957,98,0.60934847665560243
NYU_0051077,NYU_0050957,98,0.60275903312178303
NYU_0051078,NYU_0050957,98,0.57495469808484201
NYU_0051079,NYU_0050957,98,0.63756376882560506
NYU_0051080,NYU_0050957,98,0.65189413981563249
NYU_0051081,NYU_0050957,98,0.65377293834794059
NYU_0051082,NYU_0050957,98,0.59653265692228785
NYU_0051083,NYU_0050957,98,0.65638068720299092
NYU_0051084,NYU_0050957,98,0.65216708711514748
NYU_0051085,NYU_0050957,98,0.64689158787981049
NYU_0051086,NYU_0050957,98,0.65722886779642797
NYU_0051087,NYU_0050957,98,0.69629751014335795
NYU_0051088,NYU_0050957,98,0.64582468736271081
NYU_0051089,NYU_0050957,98,0.65619162674227294
NYU_0051090,NYU_0050957,98,0.68954037370975207
NYU_0051091,NYU_0050957,98,0.70562064206833064
NYU_0051093,NYU_0050957,98,0.59703542051535663
NYU_0051094,NYU_0050957,98,0.69492137027721113
NYU_0051095,NYU_0050957,98,0.63059546368354058
NYU_0051096,NYU_0050957,98,0.58676898271646483
NYU_0051097,NYU_0050957,98,0.6664560055511739
NYU_0051098,NYU_0050957,98,0.6567645387587151
NYU_0051099,NYU_0050957,98,0.69438435418863254
NYU_0051100,NYU_0050957,98,0.66209178606325214
NYU_0051101,NYU_0050957,98,0.65147717524661264
NYU_0051102,NYU_0050957,98,0.65701527141549043
NYU_0051103,NYU_0050957,98,0.59517281641606279
NYU_0051104,NYU_0050957,98,0.60674924034655364
NYU_0051105,NYU_0050957,98,0.57978139398266137
NYU_0051106,NYU_0050957,98,0.56679911972962349
NYU_0051107,NYU_0050957,98,0.63884425339329798
NYU_0051109,NYU_0050957,98,0.60502812812075324
NYU_0051110,NYU_0050957,98,0.66685868747611232
NYU_0051111,NYU_0050957,98,0.68681813231937427
NYU_0051112,NYU_0050957,98,0.56615758688877837
NYU_0051113,NYU_0050957,98,0.60371282885295152
NYU_0051114,NYU_0050957,98,0.58942677143544997
NYU_0051116,NYU_0050957,98,0.63065805470827541
NYU_0051117,NYU_0050957,98,0.4917489159800138
NYU_0051118,NYU_0050957,98,0.59355187975894041
NYU_0051121,NYU_0050957,98,0.62256019831673026
NYU_0051122,NYU_0050957,98,0.69386444511497347
NYU_0051123,NYU_0050957,98,0.6276062432927394
NYU_0051124,NYU_0050957,98,0.56103090042247283
NYU_0051126,NYU_0050957,98,0.70579182826889875
NYU_0051127,NYU_0050957,98,0.66362995895355059
NYU_0051128,NYU_0050957,98,0.51395999326138253
NYU_0051129,NYU_0050957,98,0.56734899238257908
NYU_0051130,NYU_0050957,98,0.56779663748753029
NYU_0051131,NYU_0050957,98,0.54281281518230606
NYU_0051146,NYU_0050957,98,0.65723469901781184
NYU_0051147,NYU_0050957,98,0.63217663006879199
NYU_0051148,NYU_0050957,98,0.60538410303660672
NYU_0051149,NYU_0050957,98,0.57771263575728227
NYU_0051150,NYU_0050957,98,0.46888008469781012
NYU_0051151,NYU_0050957,98,0.61875627543715739
NYU_0051152,NYU_0050957,98,0.6252565484105036
NYU_0051153,NYU_0050957,98,0.62057940946911394
NYU_0051154,NYU_0050957,98,0.65161843129832209
NYU_0051155,NYU_0050957,98,0.54258732790046205
NYU_0051156,NYU_0050957,98,0.55343951298321081
NYU_0051159,NYU_0050957,98,0.62893607969505272
NYU_0050954,NYU_0050958,98,0.53755197849577829
NYU_0050955,NYU_0050958,98,0.38374736532518056
NYU_0050956,NYU_0050958,98,0.60065042787035494
NYU_0050957,NYU_0050958,98,0.48396545407539504
NYU_0050959,NYU_0050958,98,0.37951932135285366
NYU_0050960,NYU_0050958,98,0.42676715099454937
NYU_0050961,NYU_0050958,98,0.36894728510342606
NYU_0050962,NYU_0050958,98,0.3192309994737888
NYU_0050964,NYU_0050958,98,0.44872645692118035
NYU_0050965,NYU_0050958,98,0.45920471839508381
NYU_0050966,NYU_0050958,98,0.53621993948986535
NYU_0050967,NYU_0050958,98,0.40471463175834627
NYU_0050968,NYU_0050958,98,0.40507351634925437
NYU_0050969,NYU_0050958,98,0.50449700147361698
NYU_0050970,NYU_0050958,98,0.47983630387218862
NYU_0050972,NYU_0050958,98,0.47762496849255287
NYU_0050973,NYU_0050958,98,0.44670150501937994
NYU_0050974,NYU_0050958,98,0.54492520831586877
NYU_0050976,NYU_0050958,98,0.5198314737787324
NYU_0050977,NYU_0050958,98,0.48786966058546771
NYU_0050978,NYU_0050958,98,0.6621604023727522
NYU_0050979,NYU_0050958,98,0.60651054924231818
NYU_0050981,NYU_0050958,98,0.60020128146022655
NYU_0050982,NYU_0050958,98,0.60670488894403996
NYU_0050983,NYU_0050958,98,0.56297331572816744
NYU_0050984,NYU_0050958,98,0.53167865308362527
NYU_0050985,NYU_0050958,98,0.39267570105429755
NYU_0050986,NYU_0050958,98,0.55845839175790102
NYU_0050987,NYU_0050958,98,0.58440041711288637
NYU_0050988,NYU_0050958,98,0.47047444250763448
NYU_0050989,NYU_0050958,98,0.54333048100912773
NYU_0050990,NYU_0050958,98,0.35004014987869692
NYU_0050991,NYU_0050958,98,0.34800613099960753
NYU_0050992,NYU_0050958,98,0.52180202452683133
NYU_0050993,NYU_0050958,98,0.60728983707835238
NYU_0050994,NYU_0050958,98,0.60874683481560998
NYU_0050995,NYU_0050958,98,0.39888470798573239
NYU_0050996,NYU_0050958,98,0.62546112081474992
NYU_0050997,NYU_0050958,98,0.47922089732137085
NYU_0050998,NYU_0050958,98,0.51102825379334449
NYU_0050999,NYU_0050958,98,0.51838598575367112
NYU_0051000,NYU_0050958,98,0.46854502439428447
NYU_0051001,NYU_0050958,98,0.40765199817837378
NYU_0051002,NYU_0050958,98,0.52808297152810091
NYU_0051003,NYU_0050958,98,0.56091614236824183
NYU_0051006,NYU_0050958,98,0.45336020738954763
NYU_0051007,NYU_0050958,98,0.39968702680985857
NYU_0051008,NYU_0050958,98,0.5216213680558992
NYU_0051009,NYU_0050958,98,0.41858257818497863
NYU_0051010,NYU_0050958,98,0.48873900237843221
NYU_0051011,NYU_0050958,98,0.55473767279539543
NYU_0051012,NYU_0050958,98,0.59811978279980982
NYU_0051013,NYU_0050958,98,0.58328821539497755
NYU_0051014,NYU_0050958,98,0.62572685669017336
NYU_0051015,NYU_0050958,98,0.35054514322543645
NYU_0051016,NYU_0050958,98,0.46808139817766498
NYU_0051017,NYU_0050958,98,0.38959690344349529
NYU_0051018,NYU_0050958,98,0.51569408436983466
NYU_0051019,NYU_0050958,98,0.55352089713922215
NYU_0051020,NYU_0050958,98,0.49011617488911452
NYU_0051021,NYU_0050958,98,0.44283059092237353
NYU_0051023,NYU_0050958,98,0.32512913417781569
NYU_0051024,NYU_0050958,98,0.36679907015209312
NYU_0051025,NYU_0050958,98,0.49298989600089904
NYU_0051026,NYU_0050958,98,0.49186231634065425
NYU_0051027,NYU_0050958,98,0.49471175951781304
NYU_0051028,NYU_0050958,98,0.35843392003540764
NYU_0051029,NYU_0050958,98,0.49959054662041003
NYU_0051030,NYU_0050958,98,0.59393829724068814
NYU_0051032,NYU_0050958,98,0.49859905045043934
NYU_0051033,NYU_0050958,98,0.49206239724212264
NYU_0051034,NYU_0050958,98,0.55185566167063038
NYU_0051035,NYU_0050958,98,0.60091500834583067
NYU_0051036,NYU_0050958,98,0.46456924455147675
NYU_0051038,NYU_0050958,98,0.61151862794622169
NYU_0051039,NYU_0050958,98,0.61199539154490767
NYU_0051040,NYU_0050958,98,0.5295016240360727
NYU_0051041,NYU_0050958,98,0.5486237606415354
NYU_0051042,NYU_0050958,98,0.63165112132969359
NYU_0051044,NYU_0050958,98,0.69673130130624661
NYU_0051045,NYU_0050958,98,0.45342458293770538
NYU_0051046,NYU_0050958,98,0.47450974421153935
NYU_0051047,NYU_0050958,98,0.49533447687056736
NYU_0051048,NYU_0050958,98,0.36711861297778087
NYU_0051049,NYU_0050958,98,0.46904117375417825
NYU_0051050,NYU_0050958,98,0.40618345729324218
NYU_0051051,NYU_0050958,98,0.55004792374811573
NYU_0051052,NYU_0050958,98,0.63875771366135059
NYU_0051053,NYU_0050958,98,0.69013902822065087
NYU_0051054,NYU_0050958,98,0.50398750559542538
NYU_0051055,NYU_0050958,98,0.44659298914216522
NYU_0051056,NYU_0050958,98,0.68705830737688267
NYU_0051057,NYU_0050958,98,0.60096532135190439
NYU_0051058,NYU_0050958,98,0.3689656450961325
NYU_0051059,NYU_0050958,98,0.61631069843997488
NYU_0051060,NYU_0050958,98,0.59638528461490103
NYU_0051061,NYU_0050958,98,0.5768975405527571
NYU_0051062,NYU_0050958,98,0.44781932698510002
NYU_0051063,NYU_0050958,98,0.4464694824093815
NYU_0051064,NYU_0050958,98,0.42066552090710518
NYU_0051065,NYU_0050958,98,0.42567985681972986
NYU_0051066,NYU_0050958,98,0.44510949995143745
NYU_0051067,NYU_0050958,98,0.39431356707414678
NYU_0051068,NYU_0050958,98,0.48915934204681766
NYU_0051069,NYU_0050958,98,0.55857277585220755
NYU_0051070,NYU_0050958,98,0.44096259327165604
NYU_0051071,NYU_0050958,98,0.49058430000641207
NYU_0051072,NYU_0050958,98,0.38066506409932793
NYU_0051073,NYU_0050958,98,0.53636284121781042
NYU_0051074,NYU_0050958,98,0.45256687070444745
NYU_0051075,NYU_0050958,98,0.62920599999004745
NYU_0051076,NYU_0050958,98,0.56041454251318668
NYU_0051077,NYU_0050958,98,0.40037924022246707
NYU_0051078,NYU_0050958,98,0.49067798662288276
NYU_0051079,NYU_0050958,98,0.54553791075926072
NYU_0051080,NYU_0050958,98,0.58236801792996451
NYU_0051081,NYU_0050958,98,0.46812598368561997
NYU_0051082,NYU_0050958,98,0.47601203465858644
NYU_0051083,NYU_0050958,98,0.560350189365458
NYU_0051084,NYU_0050958,98,0.49480625133186085
NYU_0051085,NYU_0050958,98,0.51148812711769398
NYU_0051086,NYU_0050958,98,0.45817395021074048
NYU_0051087,NYU_0050958,98,0.59576863528641066
NYU_0051088,NYU_0050958,98,0.53751810134035538
NYU_0051089,NYU_0050958,98,0.47974790794024091
NYU_0051090,NYU_0050958,98,0.48952054853837046
NYU_0051091,NYU_0050958,98,0.66395383601374702
NYU_0051093,NYU_0050958,98,0.42696453824269759
NYU_0051094,NYU_0050958,98,0.61928036750407978
NYU_0051095,NYU_0050958,98,0.50379555461629699
NYU_0051096,NYU_0050958,98,0.43361073487494117
NYU_0051097,NYU_0050958,98,0.49718559198195172
NYU_0051098,NYU_0050958,98,0.5835906084893957
NYU_0051099,NYU_0050958,98,0.5001069346260939
NYU_0051100,NYU_0050958,98,0.52659927822249086
NYU_0051101,NYU_0050958,98,0.50767740886926538
NYU_0051102,NYU_0050958,98,0.49041650343747073
NYU_0051103,NYU_0050958,98,0.46389250395523579
NYU_0051104,NYU_0050958,98,0.41482832587634821
NYU_0051105,NYU_0050958,98,0.38222490125478581
NYU_0051106,NYU_0050958,98,0.43072106051176745
NYU_0051107,NYU_0050958,98,0.48371387229465446
NYU_0051109,NYU_0050958,98,0.46750950069515013
NYU_0051110,NYU_0050958,98,0.51634169653945894
NYU_0051111,NYU_0050958,98,0.65461167875583492
NYU_0051112,NYU_0050958,98,0.45735758450970637
NYU_0051113,NYU_0050958,98,0.39592152304511552
NYU_0051114,NYU_0050958,98,0.52079399163636964
NYU_0051116,NYU_0050958,98,0.44485553167259734
NYU_0051117,NYU_0050958,98,0.5725758420534649
NYU_0051118,NYU_0050958,98,0.34757147508182218
NYU_0051121,NYU_0050958,98,0.54304150384212568
NYU_0051122,NYU_0050958,98,0.6954585436702182
NYU_0051123,NYU_0050958,98,0.44291128360449888
NYU_0051124,NYU_0050958,98,0.49435303803985919
NYU_0051126,NYU_0050958,98,0.59515154291682626
NYU_0051127,NYU_0050958,98,0.56649056849908153
NYU_0051128,NYU_0050958,98,0.36439599609817158
NYU_0051129,NYU_0050958,98,0.4055133793674166
NYU_0051130,NYU_0050958,98,0.41785071065920287
NYU_0051131,NYU_0050958,98,0.46162798903231034
NYU_0051146,NYU_0050958,98,0.49979240199197256
NYU_0051147,NYU_0050958,98,0.60793597959922807
NYU_0051148,NYU_0050958,98,0.51427161368978935
NYU_0051149,NYU_0050958,98,0.41599605130751627
NYU_0051150,NYU_0050958,98,0.42694810731027499
NYU_0051151,NYU_0050958,98,0.51217402232737708
NYU_0051152,NYU_0050958,98,0.4230112415101015
NYU_0051153,NYU_0050958,98,0.49173167072340884
NYU_0051154,NYU_0050958,98,0.45287352188336255
NYU_0051155,NYU_0050958,98,0.26343589926567068
NYU_0051156,NYU_0050958,98,0.4665208548303385
NYU_0051159,NYU_0050958,98,0.49748244945823089
NYU_0050954,NYU_0050959,98,0.76825520828857297
NYU_0050955,NYU_0050959,98,0.74443156850034109
NYU_0050956,NYU_0050959,98,0.74870956803636923
NYU_0050957,NYU_0050959,98,0.74038655215750071
NYU_0050958,NYU_0050959,98,0.78784026165588361
NYU_0050960,NYU_0050959,98,0.75275102184583431
NYU_0050961,NYU_0050959,98,0.75118887056095174
NYU_0050962,NYU_0050959,98,0.71560801712322386
NYU_0050964,NYU_0050959,98,0.7448993299433313
NYU_0050965,NYU_0050959,98,0.7645681335032628
NYU_0050966,NYU_0050959,98,0.72157101785993183
NYU_0050967,NYU_0050959,98,0.76267232503240601
NYU_0050968,NYU_0050959,98,0.72684535226795377
NYU_0050969,NYU_0050959,98,0.66972433180337576
NYU_0050970,NYU_0050959,98,0.75391259595443016
NYU_0050972,NYU_0050959,98,0.77542144161251192
NYU_0050973,NYU_0050959,98,0.76839240626695626
NYU_0050974,NYU_0050959,98,0.70818002218944553
NYU_0050976,NYU_0050959,98,0.76658796904480175
NYU_0050977,NYU_0050959,98,0.7621746404607066
NYU_0050978,NYU_0050959,98,0.65781544503629263
NYU_0050979,NYU_0050959,98,0.72715908157134179
NYU_0050981,NYU_0050959,98,0.75428122322135227
NYU_0050982,NYU_0050959,98,0.75547515000441012
NYU_0050983,NYU_0050959,98,0.76542093231510122
NYU_0050984,NYU_0050959,98,0.76916944136746579
NYU_0050985,NYU_0050959,98,0.76652219196849625
NYU_0050986,NYU_0050959,98,0.74188285425730316
NYU_0050987,NYU_0050959,98,0.75258022487206022
NYU_0050988,NYU_0050959,98,0.73698404238606963
NYU_0050989,NYU_0050959,98,0.63414066639396249
NYU_0050990,NYU_0050959,98,0.75568502036666274
NYU_0050991,NYU_0050959,98,0.76326521525938995
NYU_0050992,NYU_0050959,98,0.75070109460128709
NYU_0050993,NYU_0050959,98,0.73432068524607474
NYU_0050994,NYU_0050959,98,0.770063507256462
NYU_0050995,NYU_0050959,98,0.73713701962703981
NYU_0050996,NYU_0050959,98,0.75049675763418222
NYU_0050997,NYU_0050959,98,0.78280610885266988
NYU_0050998,NYU_0050959,98,0.75854512154799836
NYU_0050999,NYU_0050959,98,0.7648149506020071
NYU_0051000,NYU_0050959,98,0.72624786838608213
NYU_0051001,NYU_0050959,98,0.76650039574718365
NYU_0051002,NYU_0050959,98,0.76069677810274239
NYU_0051003,NYU_0050959,98,0.75273168486989916
NYU_0051006,NYU_0050959,98,0.73992613870476387
NYU_0051007,NYU_0050959,98,0.75608746782622305
NYU_0051008,NYU_0050959,98,0.76272662533205282
NYU_0051009,NYU_0050959,98,0.62663724216743266
NYU_0051010,NYU_0050959,98,0.77584440302233626
NYU_0051011,NYU_0050959,98,0.7571790635341481
NYU_0051012,NYU_0050959,98,0.71133309223679952
NYU_0051013,NYU_0050959,98,0.66545205810442698
NYU_0051014,NYU_0050959,98,0.75239990218801489
NYU_0051015,NYU_0050959,98,0.72678878540939906
NYU_0051016,NYU_0050959,98,0.74989714613989444
NYU_0051017,NYU_0050959,98,0.75899321037091916
NYU_0051018,NYU_0050959,98,0.76145136056670726
NYU_0051019,NYU_0050959,98,0.74423419221822085
NYU_0051020,NYU_0050959,98,0.74240080146870269
NYU_0051021,NYU_0050959,98,0.75886296636302364
NYU_0051023,NYU_0050959,98,0.70931053131725696
NYU_0051024,NYU_0050959,98,0.74801617770719975
NYU_0051025,NYU_0050959,98,0.71553955389621726
NYU_0051026,NYU_0050959,98,0.75311127347851714
NYU_0051027,NYU_0050959,98,0.79291232513088528
NYU_0051028,NYU_0050959,98,0.73203928705485566
NYU_0051029,NYU_0050959,98,0.7451004983646905
NYU_0051030,NYU_0050959,98,0.78639394933071383
NYU_0051032,NYU_0050959,98,0.75997201102055212
NYU_0051033,NYU_0050959,98,0.74391501528315285
NYU_0051034,NYU_0050959,98,0.72908232828790698
NYU_0051035,NYU_0050959,98,0.7576202717436209
NYU_0051036,NYU_0050959,98,0.75340938955590031
