train,test,roi,pearsons correlation
NYU_0050958,NYU_0051087,59,0.24536446318373636
NYU_0050959,NYU_0051087,59,0.18523166681638842
NYU_0050960,NYU_0051087,59,0.19901643091962296
NYU_0050961,NYU_0051087,59,0.16014905871517163
NYU_0050962,NYU_0051087,59,0.15829310775552857
NYU_0050964,NYU_0051087,59,0.19477031062838554
NYU_0050965,NYU_0051087,59,0.21211914991371675
NYU_0050966,NYU_0051087,59,0.23294841396020111
NYU_0050967,NYU_0051087,59,0.23436833404303689
NYU_0050968,NYU_0051087,59,0.15760343167039487
NYU_0050969,NYU_0051087,59,0.23788528744623763
NYU_0050970,NYU_0051087,59,0.16477808121394749
NYU_0050972,NYU_0051087,59,0.24033453850286704
NYU_0050973,NYU_0051087,59,0.1540874709211984
NYU_0050974,NYU_0051087,59,0.18012825996944504
NYU_0050976,NYU_0051087,59,0.26295152816428324
NYU_0050977,NYU_0051087,59,0.20607936742201691
NYU_0050978,NYU_0051087,59,0.21980686483763628
NYU_0050979,NYU_0051087,59,0.22973994145118881
NYU_0050981,NYU_0051087,59,0.21066882764444189
NYU_0050982,NYU_0051087,59,0.19006155894415069
NYU_0050983,NYU_0051087,59,0.18567662745581676
NYU_0050984,NYU_0051087,59,0.2511142888745404
NYU_0050985,NYU_0051087,59,0.23449954138160606
NYU_0050986,NYU_0051087,59,0.21213374761136683
NYU_0050987,NYU_0051087,59,0.22830348129664069
NYU_0050988,NYU_0051087,59,0.20067210761148607
NYU_0050989,NYU_0051087,59,0.21637755440196443
NYU_0050990,NYU_0051087,59,0.18820062278856003
NYU_0050991,NYU_0051087,59,0.19556706923945849
NYU_0050992,NYU_0051087,59,0.2215056456364079
NYU_0050993,NYU_0051087,59,0.21426506925131047
NYU_0050994,NYU_0051087,59,0.27971931928764349
NYU_0050995,NYU_0051087,59,0.24089046953008411
NYU_0050996,NYU_0051087,59,0.22171938655572049
NYU_0050997,NYU_0051087,59,0.25055987800978546
NYU_0050998,NYU_0051087,59,0.2391737310290861
NYU_0050999,NYU_0051087,59,0.22542172837963895
NYU_0051000,NYU_0051087,59,0.23497456868151678
NYU_0051001,NYU_0051087,59,0.18846247343796219
NYU_0051002,NYU_0051087,59,0.21349429609691623
NYU_0051003,NYU_0051087,59,0.28177114603085363
NYU_0051006,NYU_0051087,59,0.20758673409075939
NYU_0051007,NYU_0051087,59,0.20621662800206689
NYU_0051008,NYU_0051087,59,0.24228720552849708
NYU_0051009,NYU_0051087,59,0.15901016472619103
NYU_0051010,NYU_0051087,59,0.20573127572290217
NYU_0051011,NYU_0051087,59,0.23147251335792646
NYU_0051012,NYU_0051087,59,0.20547777968022077
NYU_0051013,NYU_0051087,59,0.19370118236721087
NYU_0051014,NYU_0051087,59,0.22659528809449708
NYU_0051015,NYU_0051087,59,0.19978202284420066
NYU_0051016,NYU_0051087,59,0.17183934702196166
NYU_0051017,NYU_0051087,59,0.24231044574630742
NYU_0051018,NYU_0051087,59,0.19937062502498828
NYU_0051019,NYU_0051087,59,0.13209355737922174
NYU_0051020,NYU_0051087,59,0.16773119664460612
NYU_0051021,NYU_0051087,59,0.18324788590377078
NYU_0051023,NYU_0051087,59,0.20520692320067441
NYU_0051024,NYU_0051087,59,0.17174039975419803
NYU_0051025,NYU_0051087,59,0.24303576360608645
NYU_0051026,NYU_0051087,59,0.19262669946659897
NYU_0051027,NYU_0051087,59,0.19183713327200333
NYU_0051028,NYU_0051087,59,0.12082167840753208
NYU_0051029,NYU_0051087,59,0.18505648821909795
NYU_0051030,NYU_0051087,59,0.21352516875098773
NYU_0051032,NYU_0051087,59,0.25280235197323087
NYU_0051033,NYU_0051087,59,0.18025865127718457
NYU_0051034,NYU_0051087,59,0.27906406771322378
NYU_0051035,NYU_0051087,59,0.24999958859579557
NYU_0051036,NYU_0051087,59,0.23970183649451401
NYU_0051038,NYU_0051087,59,0.21147957219141278
NYU_0051039,NYU_0051087,59,0.25280074722202073
NYU_0051040,NYU_0051087,59,0.19189070232538055
NYU_0051041,NYU_0051087,59,0.25322483786236027
NYU_0051042,NYU_0051087,59,0.23098862708326523
NYU_0051044,NYU_0051087,59,0.18162395124876141
NYU_0051045,NYU_0051087,59,0.22414375921090035
NYU_0051046,NYU_0051087,59,0.17058328168312004
NYU_0051047,NYU_0051087,59,0.20144499962242288
NYU_0051048,NYU_0051087,59,0.20573013028285908
NYU_0051049,NYU_0051087,59,0.18544932471663458
NYU_0051050,NYU_0051087,59,0.20752763161142435
NYU_0051051,NYU_0051087,59,0.20068317839817609
NYU_0051052,NYU_0051087,59,0.21419778431918315
NYU_0051053,NYU_0051087,59,0.2334653572676933
NYU_0051054,NYU_0051087,59,0.22087357722293738
NYU_0051055,NYU_0051087,59,0.20064102058628103
NYU_0051056,NYU_0051087,59,0.14968169943048226
NYU_0051057,NYU_0051087,59,0.17733640804034032
NYU_0051058,NYU_0051087,59,0.15420816144691471
NYU_0051059,NYU_0051087,59,0.1995743229144227
NYU_0051060,NYU_0051087,59,0.23065939009451245
NYU_0051061,NYU_0051087,59,0.1511518424962906
NYU_0051062,NYU_0051087,59,0.14471942575885743
NYU_0051063,NYU_0051087,59,0.20619546392541449
NYU_0051064,NYU_0051087,59,0.22219124975274504
NYU_0051065,NYU_0051087,59,0.2178951592895586
NYU_0051066,NYU_0051087,59,0.20193195256928906
NYU_0051067,NYU_0051087,59,0.22275581769056566
NYU_0051068,NYU_0051087,59,0.19117608557197549
NYU_0051069,NYU_0051087,59,0.21742551278096456
NYU_0051070,NYU_0051087,59,0.25026309555299148
NYU_0051071,NYU_0051087,59,0.21154463174327628
NYU_0051072,NYU_0051087,59,0.097029226880267147
NYU_0051073,NYU_0051087,59,0.1957662718763836
NYU_0051074,NYU_0051087,59,0.17454033773483321
NYU_0051075,NYU_0051087,59,0.18034882991646431
NYU_0051076,NYU_0051087,59,0.22174113964767053
NYU_0051077,NYU_0051087,59,0.22351371497195596
NYU_0051078,NYU_0051087,59,0.23259590006031361
NYU_0051079,NYU_0051087,59,0.21650328873204583
NYU_0051080,NYU_0051087,59,0.21790839737082268
NYU_0051081,NYU_0051087,59,0.20080187796927682
NYU_0051082,NYU_0051087,59,0.24691538214753619
NYU_0051083,NYU_0051087,59,0.26175510877893166
NYU_0051084,NYU_0051087,59,0.24368930820335108
NYU_0051085,NYU_0051087,59,0.22670833115243755
NYU_0051086,NYU_0051087,59,0.1960407603948541
NYU_0051088,NYU_0051087,59,0.17711847674358613
NYU_0051089,NYU_0051087,59,0.17157847492578121
NYU_0051090,NYU_0051087,59,0.21002369117615638
NYU_0051091,NYU_0051087,59,0.26164963705629896
NYU_0051093,NYU_0051087,59,0.20785531252376976
NYU_0051094,NYU_0051087,59,0.19755480384139482
NYU_0051095,NYU_0051087,59,0.20646714172693817
NYU_0051096,NYU_0051087,59,0.19348041184054554
NYU_0051097,NYU_0051087,59,0.21942597189581953
NYU_0051098,NYU_0051087,59,0.2515070575138858
NYU_0051099,NYU_0051087,59,0.18513709430482009
NYU_0051100,NYU_0051087,59,0.18305795549221435
NYU_0051101,NYU_0051087,59,0.21164807062174221
NYU_0051102,NYU_0051087,59,0.23108609366550867
NYU_0051103,NYU_0051087,59,0.23899304883799638
NYU_0051104,NYU_0051087,59,0.21165136539896459
NYU_0051105,NYU_0051087,59,0.16106072272311261
NYU_0051106,NYU_0051087,59,0.20880717411549046
NYU_0051107,NYU_0051087,59,0.19448755554049088
NYU_0051109,NYU_0051087,59,0.23151591885445014
NYU_0051110,NYU_0051087,59,0.15297541340565482
NYU_0051111,NYU_0051087,59,0.25361948652759475
NYU_0051112,NYU_0051087,59,0.15857981701512297
NYU_0051113,NYU_0051087,59,0.21835730896814351
NYU_0051114,NYU_0051087,59,0.15605368280224197
NYU_0051116,NYU_0051087,59,0.15210576544339782
NYU_0051117,NYU_0051087,59,0.18696506424317721
NYU_0051118,NYU_0051087,59,0.17592847489428487
NYU_0051121,NYU_0051087,59,0.23146661768160659
NYU_0051122,NYU_0051087,59,0.26995955938910848
NYU_0051123,NYU_0051087,59,0.21504042070829094
NYU_0051124,NYU_0051087,59,0.18756642566607348
NYU_0051126,NYU_0051087,59,0.20059449468733895
NYU_0051127,NYU_0051087,59,0.25252895305722806
NYU_0051128,NYU_0051087,59,0.15352953966999777
NYU_0051129,NYU_0051087,59,0.21515852439399877
NYU_0051130,NYU_0051087,59,0.19163770242786085
NYU_0051131,NYU_0051087,59,0.23760724786887938
NYU_0051146,NYU_0051087,59,0.1436308702009291
NYU_0051147,NYU_0051087,59,0.24441819917745256
NYU_0051148,NYU_0051087,59,0.16688825554177975
NYU_0051149,NYU_0051087,59,0.15679105522198744
NYU_0051150,NYU_0051087,59,0.21836982334242289
NYU_0051151,NYU_0051087,59,0.1851063069820828
NYU_0051152,NYU_0051087,59,0.17165126623614824
NYU_0051153,NYU_0051087,59,0.19719334642817898
NYU_0051154,NYU_0051087,59,0.1720868425310618
NYU_0051155,NYU_0051087,59,0.15587539676368664
NYU_0051156,NYU_0051087,59,0.16192184095604317
NYU_0051159,NYU_0051087,59,0.25630027402243527
NYU_0050954,NYU_0051088,59,0.13680470651868298
NYU_0050955,NYU_0051088,59,0.15194043164874918
NYU_0050956,NYU_0051088,59,0.16274167479364518
NYU_0050957,NYU_0051088,59,0.14521310867576101
NYU_0050958,NYU_0051088,59,0.18689654225411537
NYU_0050959,NYU_0051088,59,0.13350143117276611
NYU_0050960,NYU_0051088,59,0.11374073034032549
NYU_0050961,NYU_0051088,59,0.12240150680703027
NYU_0050962,NYU_0051088,59,0.099019492396626579
NYU_0050964,NYU_0051088,59,0.16242536236707616
NYU_0050965,NYU_0051088,59,0.16393548261452026
NYU_0050966,NYU_0051088,59,0.16197409172511362
NYU_0050967,NYU_0051088,59,0.16390654029031684
NYU_0050968,NYU_0051088,59,0.16019445318341199
NYU_0050969,NYU_0051088,59,0.15769343690119381
NYU_0050970,NYU_0051088,59,0.14579249749211556
NYU_0050972,NYU_0051088,59,0.19234677327776564
NYU_0050973,NYU_0051088,59,0.15216497430192361
NYU_0050974,NYU_0051088,59,0.16017311041328627
NYU_0050976,NYU_0051088,59,0.19024751181068228
NYU_0050977,NYU_0051088,59,0.16436524832351554
NYU_0050978,NYU_0051088,59,0.17285266448488715
NYU_0050979,NYU_0051088,59,0.15242085393703383
NYU_0050981,NYU_0051088,59,0.17279578562926076
NYU_0050982,NYU_0051088,59,0.18316856340221715
NYU_0050983,NYU_0051088,59,0.15523173741127591
NYU_0050984,NYU_0051088,59,0.19763455684500777
NYU_0050985,NYU_0051088,59,0.16462700067550803
NYU_0050986,NYU_0051088,59,0.13535704886501057
NYU_0050987,NYU_0051088,59,0.19053097940261657
NYU_0050988,NYU_0051088,59,0.16118203034991802
NYU_0050989,NYU_0051088,59,0.17131897124535808
NYU_0050990,NYU_0051088,59,0.16454542181692489
NYU_0050991,NYU_0051088,59,0.15107455480945739
NYU_0050992,NYU_0051088,59,0.18679007400782266
NYU_0050993,NYU_0051088,59,0.15301746094501473
NYU_0050994,NYU_0051088,59,0.20131460034737728
NYU_0050995,NYU_0051088,59,0.17795398499098239
NYU_0050996,NYU_0051088,59,0.14451934408362235
NYU_0050997,NYU_0051088,59,0.18679966161050807
NYU_0050998,NYU_0051088,59,0.16908224211684209
NYU_0050999,NYU_0051088,59,0.15906502414602597
NYU_0051000,NYU_0051088,59,0.15159900100891313
NYU_0051001,NYU_0051088,59,0.16309937961319385
NYU_0051002,NYU_0051088,59,0.15048548743841508
NYU_0051003,NYU_0051088,59,0.17902560327800895
NYU_0051006,NYU_0051088,59,0.16542654165553033
NYU_0051007,NYU_0051088,59,0.16951455055713627
NYU_0051008,NYU_0051088,59,0.16848082079626051
NYU_0051009,NYU_0051088,59,0.11536991885402995
NYU_0051010,NYU_0051088,59,0.17649562540534353
NYU_0051011,NYU_0051088,59,0.17329165971941815
NYU_0051012,NYU_0051088,59,0.15868822588737974
NYU_0051013,NYU_0051088,59,0.14636049464871898
NYU_0051014,NYU_0051088,59,0.18220748853534804
NYU_0051015,NYU_0051088,59,0.15248764363269227
NYU_0051016,NYU_0051088,59,0.10208586082786993
NYU_0051017,NYU_0051088,59,0.19076572262908992
NYU_0051018,NYU_0051088,59,0.16860282598808549
NYU_0051019,NYU_0051088,59,0.12006741154311901
NYU_0051020,NYU_0051088,59,0.12462717666801927
NYU_0051021,NYU_0051088,59,0.10792055040491436
NYU_0051023,NYU_0051088,59,0.146563104792368
NYU_0051024,NYU_0051088,59,0.12716730106091564
NYU_0051025,NYU_0051088,59,0.17156850733120763
NYU_0051026,NYU_0051088,59,0.16677430384046826
NYU_0051027,NYU_0051088,59,0.12402085531515773
NYU_0051028,NYU_0051088,59,0.097720800360413668
NYU_0051029,NYU_0051088,59,0.14120649550386877
NYU_0051030,NYU_0051088,59,0.17223623921494538
NYU_0051032,NYU_0051088,59,0.17393379242948767
NYU_0051033,NYU_0051088,59,0.1655041877818855
NYU_0051034,NYU_0051088,59,0.17419634077058962
NYU_0051035,NYU_0051088,59,0.16916735849606182
NYU_0051036,NYU_0051088,59,0.1811020065621512
NYU_0051038,NYU_0051088,59,0.17186150948472392
NYU_0051039,NYU_0051088,59,0.19703773345937947
NYU_0051040,NYU_0051088,59,0.15533820039908314
NYU_0051041,NYU_0051088,59,0.17507863627574924
NYU_0051042,NYU_0051088,59,0.15142808103069047
NYU_0051044,NYU_0051088,59,0.14699404792515475
NYU_0051045,NYU_0051088,59,0.15407988426425162
NYU_0051046,NYU_0051088,59,0.16151036779343853
NYU_0051047,NYU_0051088,59,0.18437557560778695
NYU_0051048,NYU_0051088,59,0.14721490847795732
NYU_0051049,NYU_0051088,59,0.14597594314053244
NYU_0051050,NYU_0051088,59,0.13575353863467007
NYU_0051051,NYU_0051088,59,0.15095131497478362
NYU_0051052,NYU_0051088,59,0.17943715223875109
NYU_0051053,NYU_0051088,59,0.17333156564208496
NYU_0051054,NYU_0051088,59,0.18179939702031714
NYU_0051055,NYU_0051088,59,0.1315756125050464
NYU_0051056,NYU_0051088,59,0.12717490764253975
NYU_0051057,NYU_0051088,59,0.13168008906415024
NYU_0051058,NYU_0051088,59,0.12811410484532704
NYU_0051059,NYU_0051088,59,0.14209668832180872
NYU_0051060,NYU_0051088,59,0.16498980537849425
NYU_0051061,NYU_0051088,59,0.10865337763848379
NYU_0051062,NYU_0051088,59,0.08928038488578155
NYU_0051063,NYU_0051088,59,0.13957699893172246
NYU_0051064,NYU_0051088,59,0.15499780747981001
NYU_0051065,NYU_0051088,59,0.14677332869819423
NYU_0051066,NYU_0051088,59,0.15529684913406722
NYU_0051067,NYU_0051088,59,0.15335284630082385
NYU_0051068,NYU_0051088,59,0.12123366215624508
NYU_0051069,NYU_0051088,59,0.17947758054739596
NYU_0051070,NYU_0051088,59,0.18214983524082334
NYU_0051071,NYU_0051088,59,0.14769810572380104
NYU_0051072,NYU_0051088,59,0.10679068429701052
NYU_0051073,NYU_0051088,59,0.15181577851940195
NYU_0051074,NYU_0051088,59,0.15770684962773032
NYU_0051075,NYU_0051088,59,0.16085571697770912
NYU_0051076,NYU_0051088,59,0.17615896083482493
NYU_0051077,NYU_0051088,59,0.16279271317795047
NYU_0051078,NYU_0051088,59,0.18225298699488598
NYU_0051079,NYU_0051088,59,0.15373716459142878
NYU_0051080,NYU_0051088,59,0.14956680075195766
NYU_0051081,NYU_0051088,59,0.21156031778551068
NYU_0051082,NYU_0051088,59,0.18214726882875928
NYU_0051083,NYU_0051088,59,0.18835039235589335
NYU_0051084,NYU_0051088,59,0.17645179981874837
NYU_0051085,NYU_0051088,59,0.14351211925031318
NYU_0051086,NYU_0051088,59,0.15236878094307008
NYU_0051087,NYU_0051088,59,0.17711847674358613
NYU_0051089,NYU_0051088,59,0.15572083489304883
NYU_0051090,NYU_0051088,59,0.1716203500199574
NYU_0051091,NYU_0051088,59,0.19867539476452273
NYU_0051093,NYU_0051088,59,0.19183352290465766
NYU_0051094,NYU_0051088,59,0.16718827614143789
NYU_0051095,NYU_0051088,59,0.1363680005631536
NYU_0051096,NYU_0051088,59,0.16502150485068265
NYU_0051097,NYU_0051088,59,0.16336232245082288
NYU_0051098,NYU_0051088,59,0.20471928518285593
NYU_0051099,NYU_0051088,59,0.14797349423186285
NYU_0051100,NYU_0051088,59,0.16028454573056086
NYU_0051101,NYU_0051088,59,0.16571898997353196
NYU_0051102,NYU_0051088,59,0.16510742164474074
NYU_0051103,NYU_0051088,59,0.16981051046568804
NYU_0051104,NYU_0051088,59,0.15195776599041666
NYU_0051105,NYU_0051088,59,0.15646745844187215
NYU_0051106,NYU_0051088,59,0.15159192532130092
NYU_0051107,NYU_0051088,59,0.14394429342624593
NYU_0051109,NYU_0051088,59,0.19160173705098699
NYU_0051110,NYU_0051088,59,0.1277676712475915
NYU_0051111,NYU_0051088,59,0.20949438244166158
NYU_0051112,NYU_0051088,59,0.1401539887995549
NYU_0051113,NYU_0051088,59,0.14845997942680564
NYU_0051114,NYU_0051088,59,0.12318225855867034
NYU_0051116,NYU_0051088,59,0.14553528593118883
NYU_0051117,NYU_0051088,59,0.15357574618000214
NYU_0051118,NYU_0051088,59,0.15797098830650058
NYU_0051121,NYU_0051088,59,0.19532937587849863
NYU_0051122,NYU_0051088,59,0.1842708976073518
NYU_0051123,NYU_0051088,59,0.13390155229630546
NYU_0051124,NYU_0051088,59,0.17636331290121976
NYU_0051126,NYU_0051088,59,0.13453868309670458
NYU_0051127,NYU_0051088,59,0.16189525043933423
NYU_0051128,NYU_0051088,59,0.14986524078869756
NYU_0051129,NYU_0051088,59,0.16341005943521794
NYU_0051130,NYU_0051088,59,0.13040457446834547
NYU_0051131,NYU_0051088,59,0.19242366199935854
NYU_0051146,NYU_0051088,59,0.12855636497550291
NYU_0051147,NYU_0051088,59,0.18845127092437058
NYU_0051148,NYU_0051088,59,0.15721171314250162
NYU_0051149,NYU_0051088,59,0.10472569722016949
NYU_0051150,NYU_0051088,59,0.15695415206942534
NYU_0051151,NYU_0051088,59,0.13718533634922234
NYU_0051152,NYU_0051088,59,0.1411601980287836
NYU_0051153,NYU_0051088,59,0.15056867983051103
NYU_0051154,NYU_0051088,59,0.13695189253798223
NYU_0051155,NYU_0051088,59,0.095386477301640987
NYU_0051156,NYU_0051088,59,0.12298153537069442
NYU_0051159,NYU_0051088,59,0.21185313696929509
NYU_0050954,NYU_0051089,59,0.13749400794890959
NYU_0050955,NYU_0051089,59,0.16227763248748786
NYU_0050956,NYU_0051089,59,0.14671341469051349
NYU_0050957,NYU_0051089,59,0.13665408699438802
NYU_0050958,NYU_0051089,59,0.18155673130712752
NYU_0050959,NYU_0051089,59,0.14737295907071227
NYU_0050960,NYU_0051089,59,0.12220550527291106
NYU_0050961,NYU_0051089,59,0.12759307467447062
NYU_0050962,NYU_0051089,59,0.11839790665856675
NYU_0050964,NYU_0051089,59,0.13913423466145097
NYU_0050965,NYU_0051089,59,0.1672578832152195
NYU_0050966,NYU_0051089,59,0.13283005675989526
NYU_0050967,NYU_0051089,59,0.16945036748554598
NYU_0050968,NYU_0051089,59,0.14229317304777087
NYU_0050969,NYU_0051089,59,0.16734047808809099
NYU_0050970,NYU_0051089,59,0.14873077825178979
NYU_0050972,NYU_0051089,59,0.1787093513486111
NYU_0050973,NYU_0051089,59,0.11775641000513877
NYU_0050974,NYU_0051089,59,0.14774366949742856
NYU_0050976,NYU_0051089,59,0.16464561086398116
NYU_0050977,NYU_0051089,59,0.12790049297621109
NYU_0050978,NYU_0051089,59,0.16233589983939675
NYU_0050979,NYU_0051089,59,0.13156604327029811
NYU_0050981,NYU_0051089,59,0.1576847192492998
NYU_0050982,NYU_0051089,59,0.15386411089313751
NYU_0050983,NYU_0051089,59,0.16795345336201276
NYU_0050984,NYU_0051089,59,0.20871241161050694
NYU_0050985,NYU_0051089,59,0.15133718526706122
NYU_0050986,NYU_0051089,59,0.15571023618622712
NYU_0050987,NYU_0051089,59,0.16339632516124408
NYU_0050988,NYU_0051089,59,0.14772116728228238
NYU_0050989,NYU_0051089,59,0.1440189383166518
NYU_0050990,NYU_0051089,59,0.15412420018053441
NYU_0050991,NYU_0051089,59,0.16126751772563735
NYU_0050992,NYU_0051089,59,0.15392483016005101
NYU_0050993,NYU_0051089,59,0.1347125729328548
NYU_0050994,NYU_0051089,59,0.16736479457207007
NYU_0050995,NYU_0051089,59,0.16492578195785182
NYU_0050996,NYU_0051089,59,0.13117558818166944
NYU_0050997,NYU_0051089,59,0.17390272673584783
NYU_0050998,NYU_0051089,59,0.14009836942756351
NYU_0050999,NYU_0051089,59,0.17519382212845525
NYU_0051000,NYU_0051089,59,0.14018759211206633
NYU_0051001,NYU_0051089,59,0.16103491668634501
NYU_0051002,NYU_0051089,59,0.15891869121851887
NYU_0051003,NYU_0051089,59,0.16990553651224918
NYU_0051006,NYU_0051089,59,0.15767111357566782
NYU_0051007,NYU_0051089,59,0.1611074731064111
NYU_0051008,NYU_0051089,59,0.20633729627603645
NYU_0051009,NYU_0051089,59,0.1039813169305511
NYU_0051010,NYU_0051089,59,0.15381863105204208
NYU_0051011,NYU_0051089,59,0.18432220004466826
NYU_0051012,NYU_0051089,59,0.15586591371898975
NYU_0051013,NYU_0051089,59,0.1324236930544562
NYU_0051014,NYU_0051089,59,0.1759090145946208
NYU_0051015,NYU_0051089,59,0.13393368402480349
NYU_0051016,NYU_0051089,59,0.14166883269431638
NYU_0051017,NYU_0051089,59,0.16251194138223232
NYU_0051018,NYU_0051089,59,0.15117059490961304
NYU_0051019,NYU_0051089,59,0.1086953009337089
NYU_0051020,NYU_0051089,59,0.12922439198946617
NYU_0051021,NYU_0051089,59,0.14348556540127344
NYU_0051023,NYU_0051089,59,0.14584867388716463
NYU_0051024,NYU_0051089,59,0.12380151527609858
NYU_0051025,NYU_0051089,59,0.1537368399121716
NYU_0051026,NYU_0051089,59,0.15324228687545979
NYU_0051027,NYU_0051089,59,0.13744855692987226
NYU_0051028,NYU_0051089,59,0.10139131889025936
NYU_0051029,NYU_0051089,59,0.12604328148474914
NYU_0051030,NYU_0051089,59,0.15672462609169072
NYU_0051032,NYU_0051089,59,0.17411208847112997
NYU_0051033,NYU_0051089,59,0.15518192706772826
NYU_0051034,NYU_0051089,59,0.15854961118892869
NYU_0051035,NYU_0051089,59,0.17045239758319103
NYU_0051036,NYU_0051089,59,0.16208796576496207
NYU_0051038,NYU_0051089,59,0.14699268371907825
NYU_0051039,NYU_0051089,59,0.19001318630739589
NYU_0051040,NYU_0051089,59,0.14209617848852196
NYU_0051041,NYU_0051089,59,0.15870166298599914
NYU_0051042,NYU_0051089,59,0.16131649365731163
NYU_0051044,NYU_0051089,59,0.14991607287381672
NYU_0051045,NYU_0051089,59,0.14910728788543623
NYU_0051046,NYU_0051089,59,0.12944034988937564
NYU_0051047,NYU_0051089,59,0.17219792698644115
NYU_0051048,NYU_0051089,59,0.1370380593549782
NYU_0051049,NYU_0051089,59,0.12424795482429939
NYU_0051050,NYU_0051089,59,0.15749102737351892
NYU_0051051,NYU_0051089,59,0.151900366020088
NYU_0051052,NYU_0051089,59,0.15413097820107749
NYU_0051053,NYU_0051089,59,0.13955727802275203
NYU_0051054,NYU_0051089,59,0.1715294124443186
NYU_0051055,NYU_0051089,59,0.15324729260923581
NYU_0051056,NYU_0051089,59,0.12061172172576494
NYU_0051057,NYU_0051089,59,0.15117882724026305
NYU_0051058,NYU_0051089,59,0.1158569970660354
NYU_0051059,NYU_0051089,59,0.13368116257753929
NYU_0051060,NYU_0051089,59,0.17663366200786598
NYU_0051061,NYU_0051089,59,0.12810948099682307
NYU_0051062,NYU_0051089,59,0.11072214458965401
NYU_0051063,NYU_0051089,59,0.15790021797038631
NYU_0051064,NYU_0051089,59,0.16324103192453682
NYU_0051065,NYU_0051089,59,0.16358761957854184
NYU_0051066,NYU_0051089,59,0.1506354309691646
NYU_0051067,NYU_0051089,59,0.14203431767337288
NYU_0051068,NYU_0051089,59,0.15367327090923733
NYU_0051069,NYU_0051089,59,0.13904420413660973
NYU_0051070,NYU_0051089,59,0.19430261437707216
NYU_0051071,NYU_0051089,59,0.13635965652967355
NYU_0051072,NYU_0051089,59,0.088146737998802252
NYU_0051073,NYU_0051089,59,0.17412233032104116
NYU_0051074,NYU_0051089,59,0.11415971786624851
NYU_0051075,NYU_0051089,59,0.15559920110091521
NYU_0051076,NYU_0051089,59,0.16595056821148418
NYU_0051077,NYU_0051089,59,0.13578908481461274
NYU_0051078,NYU_0051089,59,0.19636846997600138
NYU_0051079,NYU_0051089,59,0.16749967296899854
NYU_0051080,NYU_0051089,59,0.17337877277561095
NYU_0051081,NYU_0051089,59,0.13369430556287773
NYU_0051082,NYU_0051089,59,0.15807383253638765
NYU_0051083,NYU_0051089,59,0.21072201380651431
NYU_0051084,NYU_0051089,59,0.20161876065291601
NYU_0051085,NYU_0051089,59,0.1554279356771843
NYU_0051086,NYU_0051089,59,0.16412885632487281
NYU_0051087,NYU_0051089,59,0.17157847492578121
NYU_0051088,NYU_0051089,59,0.15572083489304883
NYU_0051090,NYU_0051089,59,0.15378760981607356
NYU_0051091,NYU_0051089,59,0.19312262169994954
NYU_0051093,NYU_0051089,59,0.18997486151631537
NYU_0051094,NYU_0051089,59,0.16047059918906931
NYU_0051095,NYU_0051089,59,0.11372888362511094
NYU_0051096,NYU_0051089,59,0.15383708884234326
NYU_0051097,NYU_0051089,59,0.15693807751288774
NYU_0051098,NYU_0051089,59,0.20457194965996728
NYU_0051099,NYU_0051089,59,0.12254117802787866
NYU_0051100,NYU_0051089,59,0.12444015989309615
NYU_0051101,NYU_0051089,59,0.19612509795677299
NYU_0051102,NYU_0051089,59,0.13680074236276679
NYU_0051103,NYU_0051089,59,0.17247839410171723
NYU_0051104,NYU_0051089,59,0.13590283712733103
NYU_0051105,NYU_0051089,59,0.14229631412443733
NYU_0051106,NYU_0051089,59,0.14480797505698351
NYU_0051107,NYU_0051089,59,0.13043172097839995
NYU_0051109,NYU_0051089,59,0.14877569268835888
NYU_0051110,NYU_0051089,59,0.12981255828059068
NYU_0051111,NYU_0051089,59,0.19536691357766497
NYU_0051112,NYU_0051089,59,0.14567651441522408
NYU_0051113,NYU_0051089,59,0.15829639627292552
NYU_0051114,NYU_0051089,59,0.13460048950813214
NYU_0051116,NYU_0051089,59,0.13795668165730404
NYU_0051117,NYU_0051089,59,0.11042170342580498
NYU_0051118,NYU_0051089,59,0.10771449928368335
NYU_0051121,NYU_0051089,59,0.16296506711936051
NYU_0051122,NYU_0051089,59,0.17458237948355768
NYU_0051123,NYU_0051089,59,0.14699389828301748
NYU_0051124,NYU_0051089,59,0.15491014907186798
NYU_0051126,NYU_0051089,59,0.14201301224888313
NYU_0051127,NYU_0051089,59,0.17840448262634742
NYU_0051128,NYU_0051089,59,0.1193142796347945
NYU_0051129,NYU_0051089,59,0.16823932430453664
NYU_0051130,NYU_0051089,59,0.12514361458323722
NYU_0051131,NYU_0051089,59,0.17819644725599298
NYU_0051146,NYU_0051089,59,0.09394527212969396
NYU_0051147,NYU_0051089,59,0.16675135313276646
NYU_0051148,NYU_0051089,59,0.12854750365535969
NYU_0051149,NYU_0051089,59,0.12176470650092483
NYU_0051150,NYU_0051089,59,0.17078312361662656
NYU_0051151,NYU_0051089,59,0.13373743641364838
NYU_0051152,NYU_0051089,59,0.12825836727282439
NYU_0051153,NYU_0051089,59,0.14524476442339695
NYU_0051154,NYU_0051089,59,0.14470903308456354
NYU_0051155,NYU_0051089,59,0.11054518477397654
NYU_0051156,NYU_0051089,59,0.12401697041322064
NYU_0051159,NYU_0051089,59,0.20613395279213803
NYU_0050954,NYU_0051090,59,0.15798122753362001
NYU_0050955,NYU_0051090,59,0.14546821412665351
NYU_0050956,NYU_0051090,59,0.19697285261284123
