train,test,roi,pearsons correlation
NYU_0051153,NYU_0050956,27,0.030117511894547387
NYU_0051154,NYU_0050956,27,0.021201454871394305
NYU_0051155,NYU_0050956,27,0.010313910366899236
NYU_0051156,NYU_0050956,27,-0.015589804665427051
NYU_0051159,NYU_0050956,27,0.074248117529148283
NYU_0050954,NYU_0050957,27,0.073036108388104246
NYU_0050955,NYU_0050957,27,0.0059047937477478066
NYU_0050956,NYU_0050957,27,0.049450167133139829
NYU_0050958,NYU_0050957,27,0.035434790477650004
NYU_0050959,NYU_0050957,27,-0.0020091450522272901
NYU_0050960,NYU_0050957,27,-0.0058384524222432994
NYU_0050961,NYU_0050957,27,0.043330582305127395
NYU_0050962,NYU_0050957,27,0.041481882448346712
NYU_0050964,NYU_0050957,27,0.082474025366091358
NYU_0050965,NYU_0050957,27,0.068250952264449993
NYU_0050966,NYU_0050957,27,0.033582526377487064
NYU_0050967,NYU_0050957,27,0.076716189595766107
NYU_0050968,NYU_0050957,27,0.019971518551188085
NYU_0050969,NYU_0050957,27,0.065096703188503163
NYU_0050970,NYU_0050957,27,0.042385665655126185
NYU_0050972,NYU_0050957,27,0.056123938957175802
NYU_0050973,NYU_0050957,27,0.016098522191530306
NYU_0050974,NYU_0050957,27,0.029216187004796983
NYU_0050976,NYU_0050957,27,0.038662617038715229
NYU_0050977,NYU_0050957,27,0.04237605483954561
NYU_0050978,NYU_0050957,27,0.053368233077889793
NYU_0050979,NYU_0050957,27,0.067275634828530398
NYU_0050981,NYU_0050957,27,0.037972352550673591
NYU_0050982,NYU_0050957,27,0.024814953866543355
NYU_0050983,NYU_0050957,27,0.055937248649770822
NYU_0050984,NYU_0050957,27,0.096896573527411572
NYU_0050985,NYU_0050957,27,0.044310497668480019
NYU_0050986,NYU_0050957,27,0.03023514141063028
NYU_0050987,NYU_0050957,27,0.049082311165739273
NYU_0050988,NYU_0050957,27,0.047769340780940049
NYU_0050989,NYU_0050957,27,0.050593572882354595
NYU_0050990,NYU_0050957,27,0.046049151939177947
NYU_0050991,NYU_0050957,27,0.0066888793065235505
NYU_0050992,NYU_0050957,27,0.035244745566734556
NYU_0050993,NYU_0050957,27,0.084969988175551334
NYU_0050994,NYU_0050957,27,0.014341837844725402
NYU_0050995,NYU_0050957,27,0.05635567491878727
NYU_0050996,NYU_0050957,27,0.076233260738759093
NYU_0050997,NYU_0050957,27,0.077268367433507346
NYU_0050998,NYU_0050957,27,0.054386963169453642
NYU_0050999,NYU_0050957,27,0.051735049200868286
NYU_0051000,NYU_0050957,27,0.022609468247411391
NYU_0051001,NYU_0050957,27,0.02383034198698394
NYU_0051002,NYU_0050957,27,0.050287688061489907
NYU_0051003,NYU_0050957,27,0.030169486941446506
NYU_0051006,NYU_0050957,27,0.047402415236655601
NYU_0051007,NYU_0050957,27,0.029404479391378125
NYU_0051008,NYU_0050957,27,0.055544098331762395
NYU_0051009,NYU_0050957,27,0.070473592932395107
NYU_0051010,NYU_0050957,27,0.068035525163025926
NYU_0051011,NYU_0050957,27,0.069174806693273083
NYU_0051012,NYU_0050957,27,0.076755903606532727
NYU_0051013,NYU_0050957,27,0.063810915749897737
NYU_0051014,NYU_0050957,27,0.055788215791266783
NYU_0051015,NYU_0050957,27,0.013229068625262047
NYU_0051016,NYU_0050957,27,0.056840344654127857
NYU_0051017,NYU_0050957,27,0.036543683859828278
NYU_0051018,NYU_0050957,27,0.077256118430597431
NYU_0051019,NYU_0050957,27,0.049447176542878883
NYU_0051020,NYU_0050957,27,0.036056045410614183
NYU_0051021,NYU_0050957,27,0.060490188671860692
NYU_0051023,NYU_0050957,27,0.028460629061665157
NYU_0051024,NYU_0050957,27,0.021392645303388184
NYU_0051025,NYU_0050957,27,-0.0011419722802848049
NYU_0051026,NYU_0050957,27,0.049430479861319689
NYU_0051027,NYU_0050957,27,0.03321808914887063
NYU_0051028,NYU_0050957,27,0.049043521828440663
NYU_0051029,NYU_0050957,27,0.06452710579147844
NYU_0051030,NYU_0050957,27,0.085934680800127769
NYU_0051032,NYU_0050957,27,0.035771717286751617
NYU_0051033,NYU_0050957,27,0.043286651319688084
NYU_0051034,NYU_0050957,27,0.03494300535748486
NYU_0051035,NYU_0050957,27,0.088649576339074249
NYU_0051036,NYU_0050957,27,0.025449234462966503
NYU_0051038,NYU_0050957,27,0.043573512806232166
NYU_0051039,NYU_0050957,27,0.062435503213510525
NYU_0051040,NYU_0050957,27,0.027022582093999121
NYU_0051041,NYU_0050957,27,0.028242219771392813
NYU_0051042,NYU_0050957,27,0.056796559119060078
NYU_0051044,NYU_0050957,27,0.055507727240400796
NYU_0051045,NYU_0050957,27,0.033441905992588054
NYU_0051046,NYU_0050957,27,0.019678797724122149
NYU_0051047,NYU_0050957,27,0.037803282053288804
NYU_0051048,NYU_0050957,27,0.032035734660794554
NYU_0051049,NYU_0050957,27,0.029355060141308287
NYU_0051050,NYU_0050957,27,0.017599215251918286
NYU_0051051,NYU_0050957,27,0.024771328704597449
NYU_0051052,NYU_0050957,27,0.034643874794986151
NYU_0051053,NYU_0050957,27,0.053719530460270337
NYU_0051054,NYU_0050957,27,0.074578373376345972
NYU_0051055,NYU_0050957,27,0.0024044181630514718
NYU_0051056,NYU_0050957,27,0.085958860410287649
NYU_0051057,NYU_0050957,27,0.03500404633932621
NYU_0051058,NYU_0050957,27,0.0031118891691999015
NYU_0051059,NYU_0050957,27,0.046235860874933178
NYU_0051060,NYU_0050957,27,0.040018867693382615
NYU_0051061,NYU_0050957,27,0.001897604004351921
NYU_0051062,NYU_0050957,27,0.035426708271808958
NYU_0051063,NYU_0050957,27,0.020997624717846629
NYU_0051064,NYU_0050957,27,0.034636837083748782
NYU_0051065,NYU_0050957,27,0.032751914344845361
NYU_0051066,NYU_0050957,27,0.0052217773097909294
NYU_0051067,NYU_0050957,27,0.023144760474624201
NYU_0051068,NYU_0050957,27,0.02649426220169146
NYU_0051069,NYU_0050957,27,0.05107374998307472
NYU_0051070,NYU_0050957,27,0.04765190623214511
NYU_0051071,NYU_0050957,27,0.028401057011064001
NYU_0051072,NYU_0050957,27,0.037756696818420664
NYU_0051073,NYU_0050957,27,0.022268758419299838
NYU_0051074,NYU_0050957,27,0.0079346607276147146
NYU_0051075,NYU_0050957,27,0.026360551019229246
NYU_0051076,NYU_0050957,27,0.041032507818040527
NYU_0051077,NYU_0050957,27,0.024756994837381724
NYU_0051078,NYU_0050957,27,0.070862860064150657
NYU_0051079,NYU_0050957,27,0.034432880091205792
NYU_0051080,NYU_0050957,27,0.049762849179921721
NYU_0051081,NYU_0050957,27,0.056556915558381479
NYU_0051082,NYU_0050957,27,0.044338935329372851
NYU_0051083,NYU_0050957,27,0.031459517373207915
NYU_0051084,NYU_0050957,27,0.043911936500377648
NYU_0051085,NYU_0050957,27,0.089064601713758171
NYU_0051086,NYU_0050957,27,0.049467465130268673
NYU_0051087,NYU_0050957,27,0.07536151559473292
NYU_0051088,NYU_0050957,27,0.048092794818863645
NYU_0051089,NYU_0050957,27,0.069768471753612851
NYU_0051090,NYU_0050957,27,0.054757686314813619
NYU_0051091,NYU_0050957,27,0.06951342253321971
NYU_0051093,NYU_0050957,27,0.050532745363847206
NYU_0051094,NYU_0050957,27,0.03837281582107567
NYU_0051095,NYU_0050957,27,0.040678342318041398
NYU_0051096,NYU_0050957,27,0.045995631978401057
NYU_0051097,NYU_0050957,27,0.056054069602080571
NYU_0051098,NYU_0050957,27,0.039169656490298084
NYU_0051099,NYU_0050957,27,0.058454578985528811
NYU_0051100,NYU_0050957,27,0.031141270590196574
NYU_0051101,NYU_0050957,27,0.045997704805609191
NYU_0051102,NYU_0050957,27,0.062075340069876701
NYU_0051103,NYU_0050957,27,0.043546418398945477
NYU_0051104,NYU_0050957,27,0.035890450157333477
NYU_0051105,NYU_0050957,27,0.041798353094192046
NYU_0051106,NYU_0050957,27,0.028673592537112252
NYU_0051107,NYU_0050957,27,0.038349141216327667
NYU_0051109,NYU_0050957,27,0.049011826239853298
NYU_0051110,NYU_0050957,27,0.039308653360761454
NYU_0051111,NYU_0050957,27,0.051719069124363838
NYU_0051112,NYU_0050957,27,0.036399446413907029
NYU_0051113,NYU_0050957,27,0.019759258416455167
NYU_0051114,NYU_0050957,27,0.059169652057990581
NYU_0051116,NYU_0050957,27,0.036289242913235521
NYU_0051117,NYU_0050957,27,0.0040451176506407184
NYU_0051118,NYU_0050957,27,0.028242742811922249
NYU_0051121,NYU_0050957,27,0.042399093635341882
NYU_0051122,NYU_0050957,27,0.035099713777050803
NYU_0051123,NYU_0050957,27,0.060138149923140705
NYU_0051124,NYU_0050957,27,0.030315305298950233
NYU_0051126,NYU_0050957,27,0.043813232713842777
NYU_0051127,NYU_0050957,27,0.11899844065200464
NYU_0051128,NYU_0050957,27,0.029331522177593473
NYU_0051129,NYU_0050957,27,0.039731779095414657
NYU_0051130,NYU_0050957,27,0.055971652308873694
NYU_0051131,NYU_0050957,27,0.036461935056721788
NYU_0051146,NYU_0050957,27,0.011560120123232567
NYU_0051147,NYU_0050957,27,0.042347442865928335
NYU_0051148,NYU_0050957,27,0.03328110823101179
NYU_0051149,NYU_0050957,27,0.043177046922555792
NYU_0051150,NYU_0050957,27,0.048764738851864942
NYU_0051151,NYU_0050957,27,0.04612351138199712
NYU_0051152,NYU_0050957,27,0.031953071867226901
NYU_0051153,NYU_0050957,27,0.031212196521538987
NYU_0051154,NYU_0050957,27,0.028254941171366468
NYU_0051155,NYU_0050957,27,0.017708221127280925
NYU_0051156,NYU_0050957,27,0.040930334048283466
NYU_0051159,NYU_0050957,27,0.069927467069787627
NYU_0050954,NYU_0050958,27,0.051520285773522884
NYU_0050955,NYU_0050958,27,0.023180297342169223
NYU_0050956,NYU_0050958,27,0.033659384047728051
NYU_0050957,NYU_0050958,27,0.035434790477650004
NYU_0050959,NYU_0050958,27,0.044029583702387999
NYU_0050960,NYU_0050958,27,0.016894837010634031
NYU_0050961,NYU_0050958,27,0.048505732087965651
NYU_0050962,NYU_0050958,27,0.036289616012521099
NYU_0050964,NYU_0050958,27,0.050593114311477658
NYU_0050965,NYU_0050958,27,0.051200362953765483
NYU_0050966,NYU_0050958,27,0.058772223294857075
NYU_0050967,NYU_0050958,27,0.068487845707569939
NYU_0050968,NYU_0050958,27,0.033852528734275834
NYU_0050969,NYU_0050958,27,0.075245519476702605
NYU_0050970,NYU_0050958,27,0.021858744661205125
NYU_0050972,NYU_0050958,27,0.035136484315965763
NYU_0050973,NYU_0050958,27,0.025263208891821862
NYU_0050974,NYU_0050958,27,0.042421278713785648
NYU_0050976,NYU_0050958,27,0.080948085366290973
NYU_0050977,NYU_0050958,27,0.072259875938279955
NYU_0050978,NYU_0050958,27,0.071635429748032275
NYU_0050979,NYU_0050958,27,0.056436225478001173
NYU_0050981,NYU_0050958,27,0.041649683780653389
NYU_0050982,NYU_0050958,27,0.019423108098605157
NYU_0050983,NYU_0050958,27,0.060817941827058582
NYU_0050984,NYU_0050958,27,0.12497235187162706
NYU_0050985,NYU_0050958,27,0.032820924926743621
NYU_0050986,NYU_0050958,27,0.044129510188703966
NYU_0050987,NYU_0050958,27,0.037933504305097919
NYU_0050988,NYU_0050958,27,0.018488498191434759
NYU_0050989,NYU_0050958,27,0.021782121886154093
NYU_0050990,NYU_0050958,27,0.073718690712875554
NYU_0050991,NYU_0050958,27,0.039742746617023539
NYU_0050992,NYU_0050958,27,0.07435698752664735
NYU_0050993,NYU_0050958,27,0.076451968942702023
NYU_0050994,NYU_0050958,27,0.024593198458481565
NYU_0050995,NYU_0050958,27,0.065429794488953058
NYU_0050996,NYU_0050958,27,0.032792166754815145
NYU_0050997,NYU_0050958,27,0.043921940146283353
NYU_0050998,NYU_0050958,27,0.062284119168700823
NYU_0050999,NYU_0050958,27,0.062353510704779867
NYU_0051000,NYU_0050958,27,0.0045325986513027484
NYU_0051001,NYU_0050958,27,0.058968743720070278
NYU_0051002,NYU_0050958,27,0.067281517905254065
NYU_0051003,NYU_0050958,27,0.028120717916082612
NYU_0051006,NYU_0050958,27,0.01662725880428724
NYU_0051007,NYU_0050958,27,0.02873198055759987
NYU_0051008,NYU_0050958,27,0.052948988812333453
NYU_0051009,NYU_0050958,27,0.06662228751191944
NYU_0051010,NYU_0050958,27,0.076301504758297056
NYU_0051011,NYU_0050958,27,0.058861572731594945
NYU_0051012,NYU_0050958,27,0.070908193897522467
NYU_0051013,NYU_0050958,27,0.024436718095835738
NYU_0051014,NYU_0050958,27,0.076613211314037921
NYU_0051015,NYU_0050958,27,0.0070158661927796689
NYU_0051016,NYU_0050958,27,0.07380295098019482
NYU_0051017,NYU_0050958,27,0.012692457114575765
NYU_0051018,NYU_0050958,27,0.053042240410834253
NYU_0051019,NYU_0050958,27,0.027726444381462031
NYU_0051020,NYU_0050958,27,0.038042714223887365
NYU_0051021,NYU_0050958,27,0.050795138107873949
NYU_0051023,NYU_0050958,27,0.048118709690399213
NYU_0051024,NYU_0050958,27,0.011378467464041865
NYU_0051025,NYU_0050958,27,0.013313387917280747
NYU_0051026,NYU_0050958,27,0.082805367392524129
NYU_0051027,NYU_0050958,27,0.046686774304611184
NYU_0051028,NYU_0050958,27,0.02430781825722295
NYU_0051029,NYU_0050958,27,0.034198378457907644
NYU_0051030,NYU_0050958,27,0.10675244829673147
NYU_0051032,NYU_0050958,27,0.0034928024979043264
NYU_0051033,NYU_0050958,27,0.039791473231548434
NYU_0051034,NYU_0050958,27,0.053570390616728879
NYU_0051035,NYU_0050958,27,0.051481094146181169
NYU_0051036,NYU_0050958,27,0.010373556586534504
NYU_0051038,NYU_0050958,27,0.028220999149084023
NYU_0051039,NYU_0050958,27,0.081201184072158761
NYU_0051040,NYU_0050958,27,0.054048343728691266
NYU_0051041,NYU_0050958,27,0.032168364985518179
NYU_0051042,NYU_0050958,27,0.060192262704202353
NYU_0051044,NYU_0050958,27,0.035217496970836745
NYU_0051045,NYU_0050958,27,0.036708751499822771
NYU_0051046,NYU_0050958,27,0.034830030834518959
NYU_0051047,NYU_0050958,27,0.044828029731073728
NYU_0051048,NYU_0050958,27,0.033549472779846087
NYU_0051049,NYU_0050958,27,0.039046403831499994
NYU_0051050,NYU_0050958,27,0.01611730789387545
NYU_0051051,NYU_0050958,27,-0.0021000381938694078
NYU_0051052,NYU_0050958,27,0.033736029642301608
NYU_0051053,NYU_0050958,27,0.075961276148097528
NYU_0051054,NYU_0050958,27,0.051525429746989745
NYU_0051055,NYU_0050958,27,0.014037174087326349
NYU_0051056,NYU_0050958,27,0.052334256984839359
NYU_0051057,NYU_0050958,27,0.036893972426670099
NYU_0051058,NYU_0050958,27,-0.01286215891507015
NYU_0051059,NYU_0050958,27,0.057684720046202204
NYU_0051060,NYU_0050958,27,0.052614967324084931
NYU_0051061,NYU_0050958,27,0.031950925375115173
NYU_0051062,NYU_0050958,27,0.018971454022726313
NYU_0051063,NYU_0050958,27,0.066867248510505684
NYU_0051064,NYU_0050958,27,0.040305800848575615
NYU_0051065,NYU_0050958,27,0.017650394744950875
NYU_0051066,NYU_0050958,27,0.0065228356651507446
NYU_0051067,NYU_0050958,27,0.032909142678859658
NYU_0051068,NYU_0050958,27,0.03894414976934097
NYU_0051069,NYU_0050958,27,0.0378846154347523
NYU_0051070,NYU_0050958,27,0.06933374617414019
NYU_0051071,NYU_0050958,27,0.034616058015245511
NYU_0051072,NYU_0050958,27,0.049740139655396184
NYU_0051073,NYU_0050958,27,0.035348145905911024
NYU_0051074,NYU_0050958,27,0.057530576056155726
NYU_0051075,NYU_0050958,27,0.0069557222859375385
NYU_0051076,NYU_0050958,27,0.029798046217113943
NYU_0051077,NYU_0050958,27,0.069272823790163432
NYU_0051078,NYU_0050958,27,0.063733755407413856
NYU_0051079,NYU_0050958,27,0.034240382920209318
NYU_0051080,NYU_0050958,27,0.065756796500494596
NYU_0051081,NYU_0050958,27,0.033874955984287573
NYU_0051082,NYU_0050958,27,0.047243107988140569
NYU_0051083,NYU_0050958,27,0.023229795410832369
NYU_0051084,NYU_0050958,27,0.057809155218394637
NYU_0051085,NYU_0050958,27,0.067501687031841867
NYU_0051086,NYU_0050958,27,0.028496717049004486
NYU_0051087,NYU_0050958,27,0.072489987369614858
NYU_0051088,NYU_0050958,27,0.030254522964687537
NYU_0051089,NYU_0050958,27,0.061153270796887899
NYU_0051090,NYU_0050958,27,0.035518493013018501
NYU_0051091,NYU_0050958,27,0.069594082672912255
NYU_0051093,NYU_0050958,27,0.06474794733993898
NYU_0051094,NYU_0050958,27,0.04005047040726676
NYU_0051095,NYU_0050958,27,0.070243266206588037
NYU_0051096,NYU_0050958,27,0.026658968944631951
NYU_0051097,NYU_0050958,27,0.066344607514101511
NYU_0051098,NYU_0050958,27,0.030349400302067411
NYU_0051099,NYU_0050958,27,0.042301930236462941
NYU_0051100,NYU_0050958,27,0.038617929568569742
NYU_0051101,NYU_0050958,27,0.032004382810551173
NYU_0051102,NYU_0050958,27,0.080970502390427176
NYU_0051103,NYU_0050958,27,0.038061474277588998
NYU_0051104,NYU_0050958,27,0.014704200936186466
NYU_0051105,NYU_0050958,27,0.035036235411734326
NYU_0051106,NYU_0050958,27,0.034609811425718548
NYU_0051107,NYU_0050958,27,0.043274368614948239
NYU_0051109,NYU_0050958,27,0.049685342805120485
NYU_0051110,NYU_0050958,27,0.054698241258010906
NYU_0051111,NYU_0050958,27,0.051137288078561306
NYU_0051112,NYU_0050958,27,0.030536687974809965
NYU_0051113,NYU_0050958,27,0.033072552020311244
NYU_0051114,NYU_0050958,27,0.058775184404531139
NYU_0051116,NYU_0050958,27,0.074043059446512169
NYU_0051117,NYU_0050958,27,0.04251438944144835
NYU_0051118,NYU_0050958,27,0.028482183718151755
NYU_0051121,NYU_0050958,27,0.035502798675289812
NYU_0051122,NYU_0050958,27,0.054596751036669236
NYU_0051123,NYU_0050958,27,0.025810177758746725
NYU_0051124,NYU_0050958,27,0.075089428569006245
NYU_0051126,NYU_0050958,27,0.05970926202633528
NYU_0051127,NYU_0050958,27,0.10544349984870623
NYU_0051128,NYU_0050958,27,0.017778672851702728
NYU_0051129,NYU_0050958,27,0.035722402952780126
NYU_0051130,NYU_0050958,27,0.051671300300727939
NYU_0051131,NYU_0050958,27,0.065158912991881021
NYU_0051146,NYU_0050958,27,0.020405954296675712
NYU_0051147,NYU_0050958,27,0.07336252419443072
NYU_0051148,NYU_0050958,27,0.050865903632186175
NYU_0051149,NYU_0050958,27,0.036137720807077653
NYU_0051150,NYU_0050958,27,0.051708565618057714
NYU_0051151,NYU_0050958,27,0.080595478177736879
NYU_0051152,NYU_0050958,27,0.029747440907678457
NYU_0051153,NYU_0050958,27,0.026566561196346348
NYU_0051154,NYU_0050958,27,0.040638688950166375
NYU_0051155,NYU_0050958,27,0.0055288757692387369
NYU_0051156,NYU_0050958,27,0.029482374958136454
NYU_0051159,NYU_0050958,27,0.06630532701314866
NYU_0050954,NYU_0050959,27,0.010739161413993788
NYU_0050955,NYU_0050959,27,0.039656017019795202
NYU_0050956,NYU_0050959,27,0.038869079332205334
NYU_0050957,NYU_0050959,27,-0.0020091450522272901
NYU_0050958,NYU_0050959,27,0.044029583702387999
NYU_0050960,NYU_0050959,27,0.0080340020041635551
NYU_0050961,NYU_0050959,27,0.030025278136228156
NYU_0050962,NYU_0050959,27,0.014928069641132313
NYU_0050964,NYU_0050959,27,0.035391779840662718
NYU_0050965,NYU_0050959,27,0.038479321318308529
NYU_0050966,NYU_0050959,27,0.025448641950364084
NYU_0050967,NYU_0050959,27,0.075721735598794665
NYU_0050968,NYU_0050959,27,0.007263965422627373
NYU_0050969,NYU_0050959,27,0.023953083157579731
NYU_0050970,NYU_0050959,27,0.021547047695622878
NYU_0050972,NYU_0050959,27,0.045198133571838058
NYU_0050973,NYU_0050959,27,0.018982053035197604
NYU_0050974,NYU_0050959,27,0.010882330071322445
NYU_0050976,NYU_0050959,27,0.040489398465960308
NYU_0050977,NYU_0050959,27,0.035206834628587681
NYU_0050978,NYU_0050959,27,0.052656316581135933
NYU_0050979,NYU_0050959,27,0.032796510687361002
NYU_0050981,NYU_0050959,27,0.035805232127245713
NYU_0050982,NYU_0050959,27,0.011937074640780811
NYU_0050983,NYU_0050959,27,0.036311713744706341
NYU_0050984,NYU_0050959,27,0.07817043076845416
NYU_0050985,NYU_0050959,27,0.016376204712574394
NYU_0050986,NYU_0050959,27,0.027038162511473455
NYU_0050987,NYU_0050959,27,0.050399266047626803
NYU_0050988,NYU_0050959,27,0.0095736688739690868
NYU_0050989,NYU_0050959,27,0.02204907641245905
NYU_0050990,NYU_0050959,27,0.057397229808147529
NYU_0050991,NYU_0050959,27,0.026955098759639626
NYU_0050992,NYU_0050959,27,0.036445083239495385
NYU_0050993,NYU_0050959,27,0.036877448049547353
NYU_0050994,NYU_0050959,27,0.020063588258531596
NYU_0050995,NYU_0050959,27,0.040365939224335005
NYU_0050996,NYU_0050959,27,0.020953076091587274
NYU_0050997,NYU_0050959,27,0.034599836211066361
NYU_0050998,NYU_0050959,27,0.038755024243467932
NYU_0050999,NYU_0050959,27,0.055772958262649976
NYU_0051000,NYU_0050959,27,0.0072652569976758919
NYU_0051001,NYU_0050959,27,0.018762909222841379
NYU_0051002,NYU_0050959,27,0.025915917565365092
NYU_0051003,NYU_0050959,27,0.02722572658298953
NYU_0051006,NYU_0050959,27,0.042166469930489038
NYU_0051007,NYU_0050959,27,0.034187055868994412
NYU_0051008,NYU_0050959,27,0.04836858652728223
NYU_0051009,NYU_0050959,27,0.036791406465771399
NYU_0051010,NYU_0050959,27,0.0667802476143535
NYU_0051011,NYU_0050959,27,0.034723775175072157
NYU_0051012,NYU_0050959,27,0.046275820506502079
NYU_0051013,NYU_0050959,27,-0.0035223469643160584
