train,test,roi,pearsons correlation
NYU_0051123,NYU_0051118,101,0.023283754535078569
NYU_0051124,NYU_0051118,101,-0.0053049138841372596
NYU_0051126,NYU_0051118,101,0.036289713583603556
NYU_0051127,NYU_0051118,101,0.027378556581075048
NYU_0051128,NYU_0051118,101,0.034594783709130376
NYU_0051129,NYU_0051118,101,0.011439300186143003
NYU_0051130,NYU_0051118,101,0.016875427110766249
NYU_0051131,NYU_0051118,101,0.0099309746256165971
NYU_0051146,NYU_0051118,101,0.00089793819059522562
NYU_0051147,NYU_0051118,101,0.016740967022809312
NYU_0051148,NYU_0051118,101,0.003996629788022084
NYU_0051149,NYU_0051118,101,0.033233953387339622
NYU_0051150,NYU_0051118,101,0.021933251311002402
NYU_0051151,NYU_0051118,101,0.034773735355642606
NYU_0051152,NYU_0051118,101,0.02409884985570317
NYU_0051153,NYU_0051118,101,0.0061384673948533149
NYU_0051154,NYU_0051118,101,0.01448538892394028
NYU_0051155,NYU_0051118,101,0.024806002022077597
NYU_0051156,NYU_0051118,101,-0.0009300363627027903
NYU_0051159,NYU_0051118,101,0.027446926185524849
NYU_0050954,NYU_0051121,101,0.086141956742723666
NYU_0050955,NYU_0051121,101,0.095957017331821395
NYU_0050956,NYU_0051121,101,0.085090739883078373
NYU_0050957,NYU_0051121,101,0.075262559614387659
NYU_0050958,NYU_0051121,101,0.082512083587672674
NYU_0050959,NYU_0051121,101,0.095676148626555171
NYU_0050960,NYU_0051121,101,0.051393275357434369
NYU_0050961,NYU_0051121,101,0.055954610696419708
NYU_0050962,NYU_0051121,101,0.059728891731667011
NYU_0050964,NYU_0051121,101,0.059640228394475588
NYU_0050965,NYU_0051121,101,0.041630139961269234
NYU_0050966,NYU_0051121,101,0.064783814292597428
NYU_0050967,NYU_0051121,101,0.11270844258366065
NYU_0050968,NYU_0051121,101,0.025918075614226255
NYU_0050969,NYU_0051121,101,0.064791392120587751
NYU_0050970,NYU_0051121,101,0.06905424264627974
NYU_0050972,NYU_0051121,101,0.026090785832082217
NYU_0050973,NYU_0051121,101,0.074146951973670189
NYU_0050974,NYU_0051121,101,0.069405634330968066
NYU_0050976,NYU_0051121,101,0.068392562771509943
NYU_0050977,NYU_0051121,101,0.08309681987735823
NYU_0050978,NYU_0051121,101,0.068477227143570615
NYU_0050979,NYU_0051121,101,0.050181606263435347
NYU_0050981,NYU_0051121,101,0.071214017489911158
NYU_0050982,NYU_0051121,101,0.030916331794261422
NYU_0050983,NYU_0051121,101,0.032400122713261703
NYU_0050984,NYU_0051121,101,0.094290807963340009
NYU_0050985,NYU_0051121,101,0.049059261629007159
NYU_0050986,NYU_0051121,101,0.074532508354119995
NYU_0050987,NYU_0051121,101,0.09310122049556753
NYU_0050988,NYU_0051121,101,0.056919241519444233
NYU_0050989,NYU_0051121,101,0.10492423744686133
NYU_0050990,NYU_0051121,101,0.05543146724912397
NYU_0050991,NYU_0051121,101,0.062339195580382568
NYU_0050992,NYU_0051121,101,0.085144661906351199
NYU_0050993,NYU_0051121,101,0.069262771946059704
NYU_0050994,NYU_0051121,101,0.074210884887836018
NYU_0050995,NYU_0051121,101,0.067263687250300866
NYU_0050996,NYU_0051121,101,0.08470725389179333
NYU_0050997,NYU_0051121,101,0.11810874512511986
NYU_0050998,NYU_0051121,101,0.050587083329470338
NYU_0050999,NYU_0051121,101,0.086242780444227535
NYU_0051000,NYU_0051121,101,0.052498243029822131
NYU_0051001,NYU_0051121,101,0.06908492590575338
NYU_0051002,NYU_0051121,101,0.074292509572619111
NYU_0051003,NYU_0051121,101,0.080480752960097365
NYU_0051006,NYU_0051121,101,0.050477407599200233
NYU_0051007,NYU_0051121,101,0.044819649899064361
NYU_0051008,NYU_0051121,101,0.062100931204640955
NYU_0051009,NYU_0051121,101,0.039941435486574008
NYU_0051010,NYU_0051121,101,0.087797663620573549
NYU_0051011,NYU_0051121,101,0.078605862510889676
NYU_0051012,NYU_0051121,101,0.074381353048421334
NYU_0051013,NYU_0051121,101,0.078254089998888846
NYU_0051014,NYU_0051121,101,0.089867253418170701
NYU_0051015,NYU_0051121,101,0.059912469119640238
NYU_0051016,NYU_0051121,101,0.085303240670007191
NYU_0051017,NYU_0051121,101,0.020184735085087203
NYU_0051018,NYU_0051121,101,0.074529087900952765
NYU_0051019,NYU_0051121,101,0.054288861636694177
NYU_0051020,NYU_0051121,101,0.049643772771268142
NYU_0051021,NYU_0051121,101,0.028062066574647361
NYU_0051023,NYU_0051121,101,0.054227695048904082
NYU_0051024,NYU_0051121,101,0.037147582322246138
NYU_0051025,NYU_0051121,101,0.048833792699474986
NYU_0051026,NYU_0051121,101,0.050694712669616442
NYU_0051027,NYU_0051121,101,0.068802798961806175
NYU_0051028,NYU_0051121,101,0.042927774337620059
NYU_0051029,NYU_0051121,101,0.10080111236277831
NYU_0051030,NYU_0051121,101,0.12736111217601551
NYU_0051032,NYU_0051121,101,0.06302191285374073
NYU_0051033,NYU_0051121,101,0.04686995764754584
NYU_0051034,NYU_0051121,101,0.080387151382139602
NYU_0051035,NYU_0051121,101,0.088333698019756934
NYU_0051036,NYU_0051121,101,0.0518682386042729
NYU_0051038,NYU_0051121,101,0.015633495074209292
NYU_0051039,NYU_0051121,101,0.095393215167888845
NYU_0051040,NYU_0051121,101,0.073158908388200217
NYU_0051041,NYU_0051121,101,0.069429516194041363
NYU_0051042,NYU_0051121,101,0.094451824796801698
NYU_0051044,NYU_0051121,101,0.059491985307754021
NYU_0051045,NYU_0051121,101,0.067958809625959668
NYU_0051046,NYU_0051121,101,0.018735723609915975
NYU_0051047,NYU_0051121,101,0.041601883307697679
NYU_0051048,NYU_0051121,101,0.05145537752044034
NYU_0051049,NYU_0051121,101,0.073673016895455926
NYU_0051050,NYU_0051121,101,0.037345544694424145
NYU_0051051,NYU_0051121,101,0.033351601769331031
NYU_0051052,NYU_0051121,101,0.072881825510928797
NYU_0051053,NYU_0051121,101,0.054584522886655218
NYU_0051054,NYU_0051121,101,0.06620236807003714
NYU_0051055,NYU_0051121,101,0.067239663672398475
NYU_0051056,NYU_0051121,101,0.084871252020338614
NYU_0051057,NYU_0051121,101,0.055144785058834037
NYU_0051058,NYU_0051121,101,0.082583652740636171
NYU_0051059,NYU_0051121,101,0.036319039659863918
NYU_0051060,NYU_0051121,101,0.042231445099944025
NYU_0051061,NYU_0051121,101,0.062078870237405631
NYU_0051062,NYU_0051121,101,0.026652957228106473
NYU_0051063,NYU_0051121,101,0.075934355036704829
NYU_0051064,NYU_0051121,101,0.048978308069646204
NYU_0051065,NYU_0051121,101,0.066846028961842066
NYU_0051066,NYU_0051121,101,0.029688554018679432
NYU_0051067,NYU_0051121,101,0.069908962208348122
NYU_0051068,NYU_0051121,101,0.023938078213531375
NYU_0051069,NYU_0051121,101,0.083547933564636939
NYU_0051070,NYU_0051121,101,0.12368968181115703
NYU_0051071,NYU_0051121,101,0.072409848019048692
NYU_0051072,NYU_0051121,101,0.070846972208015738
NYU_0051073,NYU_0051121,101,0.026256753468309725
NYU_0051074,NYU_0051121,101,0.068230346896176658
NYU_0051075,NYU_0051121,101,0.11723245410308962
NYU_0051076,NYU_0051121,101,0.067025850003770232
NYU_0051077,NYU_0051121,101,0.049326373599190315
NYU_0051078,NYU_0051121,101,0.099604331074950564
NYU_0051079,NYU_0051121,101,0.069466458281362567
NYU_0051080,NYU_0051121,101,0.095017302870120765
NYU_0051081,NYU_0051121,101,0.069902901247159852
NYU_0051082,NYU_0051121,101,0.054117992505984737
NYU_0051083,NYU_0051121,101,0.075816400413500143
NYU_0051084,NYU_0051121,101,0.092041380038248771
NYU_0051085,NYU_0051121,101,0.034660562892258724
NYU_0051086,NYU_0051121,101,0.075383104861872108
NYU_0051087,NYU_0051121,101,0.067524041985183927
NYU_0051088,NYU_0051121,101,0.067088891865811059
NYU_0051089,NYU_0051121,101,0.077819307530221274
NYU_0051090,NYU_0051121,101,0.071190002995507817
NYU_0051091,NYU_0051121,101,0.11911473694172546
NYU_0051093,NYU_0051121,101,0.11434382014995573
NYU_0051094,NYU_0051121,101,0.071232558718810207
NYU_0051095,NYU_0051121,101,0.064322152381917949
NYU_0051096,NYU_0051121,101,0.086425548215738376
NYU_0051097,NYU_0051121,101,0.108202547435909
NYU_0051098,NYU_0051121,101,0.06760404419357241
NYU_0051099,NYU_0051121,101,0.053484253227587361
NYU_0051100,NYU_0051121,101,0.05498781353626081
NYU_0051101,NYU_0051121,101,0.047974518871183786
NYU_0051102,NYU_0051121,101,0.093207016303566217
NYU_0051103,NYU_0051121,101,0.10334755869616154
NYU_0051104,NYU_0051121,101,0.05143389037832273
NYU_0051105,NYU_0051121,101,0.060037483802986819
NYU_0051106,NYU_0051121,101,0.093081853845059098
NYU_0051107,NYU_0051121,101,0.074168647392377662
NYU_0051109,NYU_0051121,101,0.022323685951050217
NYU_0051110,NYU_0051121,101,0.035004681798713917
NYU_0051111,NYU_0051121,101,0.048545810924539266
NYU_0051112,NYU_0051121,101,0.070701359873992939
NYU_0051113,NYU_0051121,101,0.022273343861401933
NYU_0051114,NYU_0051121,101,0.061092593182090399
NYU_0051116,NYU_0051121,101,0.081205196882903397
NYU_0051117,NYU_0051121,101,0.051718101324079835
NYU_0051118,NYU_0051121,101,0.027461940761565745
NYU_0051122,NYU_0051121,101,0.063702957361152765
NYU_0051123,NYU_0051121,101,0.063933735559960847
NYU_0051124,NYU_0051121,101,0.065495318587364904
NYU_0051126,NYU_0051121,101,0.084342663785273761
NYU_0051127,NYU_0051121,101,0.12322992993189003
NYU_0051128,NYU_0051121,101,0.082325424800385558
NYU_0051129,NYU_0051121,101,0.06276616313537571
NYU_0051130,NYU_0051121,101,0.025777514833572431
NYU_0051131,NYU_0051121,101,0.089752018973543582
NYU_0051146,NYU_0051121,101,0.019911804699987112
NYU_0051147,NYU_0051121,101,0.057526196329150688
NYU_0051148,NYU_0051121,101,0.082705658407497523
NYU_0051149,NYU_0051121,101,0.051962894293385888
NYU_0051150,NYU_0051121,101,0.057491334489820127
NYU_0051151,NYU_0051121,101,0.047303681837921552
NYU_0051152,NYU_0051121,101,0.080662710746136679
NYU_0051153,NYU_0051121,101,0.032978166642712796
NYU_0051154,NYU_0051121,101,0.040544828277438771
NYU_0051155,NYU_0051121,101,0.064920233254453466
NYU_0051156,NYU_0051121,101,0.064907741793798018
NYU_0051159,NYU_0051121,101,0.0965400158218543
NYU_0050954,NYU_0051122,101,0.076518950074223574
NYU_0050955,NYU_0051122,101,0.041018847467270671
NYU_0050956,NYU_0051122,101,0.082791573796688972
NYU_0050957,NYU_0051122,101,0.10347162000915161
NYU_0050958,NYU_0051122,101,0.065456683866486939
NYU_0050959,NYU_0051122,101,0.083018380723276303
NYU_0050960,NYU_0051122,101,0.054498580127266938
NYU_0050961,NYU_0051122,101,0.048215893676801423
NYU_0050962,NYU_0051122,101,0.085558624228982069
NYU_0050964,NYU_0051122,101,0.047622378149923837
NYU_0050965,NYU_0051122,101,0.057095712649568718
NYU_0050966,NYU_0051122,101,0.066511912421387279
NYU_0050967,NYU_0051122,101,0.10064700625819639
NYU_0050968,NYU_0051122,101,0.042923516798820324
NYU_0050969,NYU_0051122,101,0.083849691570167362
NYU_0050970,NYU_0051122,101,0.068873060871192993
NYU_0050972,NYU_0051122,101,0.054579365074733974
NYU_0050973,NYU_0051122,101,0.055874652565275539
NYU_0050974,NYU_0051122,101,0.086566193284236467
NYU_0050976,NYU_0051122,101,0.056746220915444123
NYU_0050977,NYU_0051122,101,0.092976971204038555
NYU_0050978,NYU_0051122,101,0.048253858526183413
NYU_0050979,NYU_0051122,101,0.075386678842310803
NYU_0050981,NYU_0051122,101,0.066011879559609341
NYU_0050982,NYU_0051122,101,0.044035166511508551
NYU_0050983,NYU_0051122,101,0.061165796624625894
NYU_0050984,NYU_0051122,101,0.078707825342576407
NYU_0050985,NYU_0051122,101,0.078514004812927002
NYU_0050986,NYU_0051122,101,0.041272165815196209
NYU_0050987,NYU_0051122,101,0.078723083625026877
NYU_0050988,NYU_0051122,101,0.039546610248504366
NYU_0050989,NYU_0051122,101,0.095197898833664057
NYU_0050990,NYU_0051122,101,0.036157360638397355
NYU_0050991,NYU_0051122,101,0.056697384329586958
NYU_0050992,NYU_0051122,101,0.077902838799360857
NYU_0050993,NYU_0051122,101,0.068706241529616602
NYU_0050994,NYU_0051122,101,0.079442657633611469
NYU_0050995,NYU_0051122,101,0.047110737608585272
NYU_0050996,NYU_0051122,101,0.04934540172218356
NYU_0050997,NYU_0051122,101,0.095377501531496836
NYU_0050998,NYU_0051122,101,0.046949328680384574
NYU_0050999,NYU_0051122,101,0.0725913899128868
NYU_0051000,NYU_0051122,101,0.081835650019712394
NYU_0051001,NYU_0051122,101,0.059935864622434561
NYU_0051002,NYU_0051122,101,0.081135210716656608
NYU_0051003,NYU_0051122,101,0.091473767380896562
NYU_0051006,NYU_0051122,101,0.066778846664705405
NYU_0051007,NYU_0051122,101,0.071965652498401422
NYU_0051008,NYU_0051122,101,0.078611996045342428
NYU_0051009,NYU_0051122,101,0.092229836377498292
NYU_0051010,NYU_0051122,101,0.073159546632216244
NYU_0051011,NYU_0051122,101,0.075267225812795546
NYU_0051012,NYU_0051122,101,0.058604727129745175
NYU_0051013,NYU_0051122,101,0.08249217566074929
NYU_0051014,NYU_0051122,101,0.082603310285801257
NYU_0051015,NYU_0051122,101,0.049561869660727564
NYU_0051016,NYU_0051122,101,0.082125207163359623
NYU_0051017,NYU_0051122,101,0.029996733205354339
NYU_0051018,NYU_0051122,101,0.078969289280332075
NYU_0051019,NYU_0051122,101,0.10581272457284729
NYU_0051020,NYU_0051122,101,0.046595923147456239
NYU_0051021,NYU_0051122,101,0.056427465393300971
NYU_0051023,NYU_0051122,101,0.037830262134996254
NYU_0051024,NYU_0051122,101,0.057475751549061108
NYU_0051025,NYU_0051122,101,0.042920541331750425
NYU_0051026,NYU_0051122,101,0.063549867373220603
NYU_0051027,NYU_0051122,101,0.067364665376729679
NYU_0051028,NYU_0051122,101,0.053471562393936807
NYU_0051029,NYU_0051122,101,0.053892889734926744
NYU_0051030,NYU_0051122,101,0.084234018692428053
NYU_0051032,NYU_0051122,101,0.028299900757510831
NYU_0051033,NYU_0051122,101,0.061542147079227387
NYU_0051034,NYU_0051122,101,0.081306558308127594
NYU_0051035,NYU_0051122,101,0.10253774812680727
NYU_0051036,NYU_0051122,101,0.043299262728836267
NYU_0051038,NYU_0051122,101,0.047076141436029333
NYU_0051039,NYU_0051122,101,0.078358643738231107
NYU_0051040,NYU_0051122,101,0.067885542263706272
NYU_0051041,NYU_0051122,101,0.059221705555554179
NYU_0051042,NYU_0051122,101,0.078868551323634156
NYU_0051044,NYU_0051122,101,0.074610791470727314
NYU_0051045,NYU_0051122,101,0.081966150732748239
NYU_0051046,NYU_0051122,101,0.017049887869509221
NYU_0051047,NYU_0051122,101,0.056735101394050039
NYU_0051048,NYU_0051122,101,0.096489570801211802
NYU_0051049,NYU_0051122,101,0.04259459226238186
NYU_0051050,NYU_0051122,101,0.017094894636140164
NYU_0051051,NYU_0051122,101,0.046290755418455183
NYU_0051052,NYU_0051122,101,0.057375398714691793
NYU_0051053,NYU_0051122,101,0.046366345293962413
NYU_0051054,NYU_0051122,101,0.064467521695009453
NYU_0051055,NYU_0051122,101,0.084106671823870729
NYU_0051056,NYU_0051122,101,0.067378464632114485
NYU_0051057,NYU_0051122,101,0.049281435570948127
NYU_0051058,NYU_0051122,101,0.018896156983338876
NYU_0051059,NYU_0051122,101,0.051483866192671215
NYU_0051060,NYU_0051122,101,0.071537562020422329
NYU_0051061,NYU_0051122,101,0.072036355687446818
NYU_0051062,NYU_0051122,101,0.048662892814310049
NYU_0051063,NYU_0051122,101,0.022710064403563865
NYU_0051064,NYU_0051122,101,0.089246254500956551
NYU_0051065,NYU_0051122,101,0.069996172738366877
NYU_0051066,NYU_0051122,101,0.052896440227451373
NYU_0051067,NYU_0051122,101,0.053839301576433102
NYU_0051068,NYU_0051122,101,0.063039080981014808
NYU_0051069,NYU_0051122,101,0.069915127820909903
NYU_0051070,NYU_0051122,101,0.10214796697180563
NYU_0051071,NYU_0051122,101,0.082246607951255157
NYU_0051072,NYU_0051122,101,0.066829473218070132
NYU_0051073,NYU_0051122,101,0.029780034744582851
NYU_0051074,NYU_0051122,101,0.079499650243626804
NYU_0051075,NYU_0051122,101,0.098595567581398355
NYU_0051076,NYU_0051122,101,0.067198446614932739
NYU_0051077,NYU_0051122,101,0.067242191700954579
NYU_0051078,NYU_0051122,101,0.091526919798652934
NYU_0051079,NYU_0051122,101,0.083429004204971624
NYU_0051080,NYU_0051122,101,0.085617756275888066
NYU_0051081,NYU_0051122,101,0.090470595888102759
NYU_0051082,NYU_0051122,101,0.080726680324002861
NYU_0051083,NYU_0051122,101,0.07503941958128546
NYU_0051084,NYU_0051122,101,0.10343854652466174
NYU_0051085,NYU_0051122,101,0.069044870180754503
NYU_0051086,NYU_0051122,101,0.075077210773778894
NYU_0051087,NYU_0051122,101,0.087000608700500415
NYU_0051088,NYU_0051122,101,0.056228776050931115
NYU_0051089,NYU_0051122,101,0.10419184107938678
NYU_0051090,NYU_0051122,101,0.086652311935527582
NYU_0051091,NYU_0051122,101,0.068681027693556329
NYU_0051093,NYU_0051122,101,0.10455504809566088
NYU_0051094,NYU_0051122,101,0.059019878508034251
NYU_0051095,NYU_0051122,101,0.061278542766079719
NYU_0051096,NYU_0051122,101,0.069276553499048002
NYU_0051097,NYU_0051122,101,0.096654718219777697
NYU_0051098,NYU_0051122,101,0.074578492919639972
NYU_0051099,NYU_0051122,101,0.050822125924616927
NYU_0051100,NYU_0051122,101,0.087266665662575224
NYU_0051101,NYU_0051122,101,0.075551865888759742
NYU_0051102,NYU_0051122,101,0.10191573863323024
NYU_0051103,NYU_0051122,101,0.067561838260262894
NYU_0051104,NYU_0051122,101,0.035679592241383715
NYU_0051105,NYU_0051122,101,0.059436354893725722
NYU_0051106,NYU_0051122,101,0.073876332316246254
NYU_0051107,NYU_0051122,101,0.073936698674814505
NYU_0051109,NYU_0051122,101,0.070685661934359184
NYU_0051110,NYU_0051122,101,0.060301492844737757
NYU_0051111,NYU_0051122,101,0.045613120839524533
NYU_0051112,NYU_0051122,101,0.077798547815999416
NYU_0051113,NYU_0051122,101,0.051296396626569429
NYU_0051114,NYU_0051122,101,0.056002401915000014
NYU_0051116,NYU_0051122,101,0.078537510853869147
NYU_0051117,NYU_0051122,101,0.04078808987805814
NYU_0051118,NYU_0051122,101,0.021886039132390529
NYU_0051121,NYU_0051122,101,0.063702957361152765
NYU_0051123,NYU_0051122,101,0.047406421557567163
NYU_0051124,NYU_0051122,101,0.081258800862827982
NYU_0051126,NYU_0051122,101,0.096629223777502313
NYU_0051127,NYU_0051122,101,0.097540907740967547
NYU_0051128,NYU_0051122,101,0.09092086539531842
NYU_0051129,NYU_0051122,101,0.085651100582823422
NYU_0051130,NYU_0051122,101,0.057100272883547812
NYU_0051131,NYU_0051122,101,0.095554132424869959
NYU_0051146,NYU_0051122,101,0.067301987166660401
NYU_0051147,NYU_0051122,101,0.023351732806320399
NYU_0051148,NYU_0051122,101,0.07228092267106638
NYU_0051149,NYU_0051122,101,0.082288209743048762
NYU_0051150,NYU_0051122,101,0.078025121847950241
NYU_0051151,NYU_0051122,101,0.095167089585262973
NYU_0051152,NYU_0051122,101,0.077864718152963017
NYU_0051153,NYU_0051122,101,0.021739656286395338
NYU_0051154,NYU_0051122,101,0.037442565357182163
NYU_0051155,NYU_0051122,101,0.045942578315733847
NYU_0051156,NYU_0051122,101,0.046143574342467235
NYU_0051159,NYU_0051122,101,0.094370459207813853
NYU_0050954,NYU_0051123,101,0.053672670815429625
NYU_0050955,NYU_0051123,101,0.058377818880615835
NYU_0050956,NYU_0051123,101,0.031381316813351705
NYU_0050957,NYU_0051123,101,0.046949359538306944
NYU_0050958,NYU_0051123,101,0.064651062983352242
NYU_0050959,NYU_0051123,101,0.043344061950362861
NYU_0050960,NYU_0051123,101,0.056788647925475895
NYU_0050961,NYU_0051123,101,0.049892814534517257
NYU_0050962,NYU_0051123,101,0.053280990867215952
NYU_0050964,NYU_0051123,101,0.038918052748773573
NYU_0050965,NYU_0051123,101,0.041998376768068967
NYU_0050966,NYU_0051123,101,0.046679800898137142
NYU_0050967,NYU_0051123,101,0.05552368663341762
NYU_0050968,NYU_0051123,101,0.038701184126565841
NYU_0050969,NYU_0051123,101,0.04228436494788456
NYU_0050970,NYU_0051123,101,0.050678953663620886
NYU_0050972,NYU_0051123,101,0.032441682431063254
NYU_0050973,NYU_0051123,101,0.032119320530205796
NYU_0050974,NYU_0051123,101,0.043733251328635661
NYU_0050976,NYU_0051123,101,0.025721120400573741
NYU_0050977,NYU_0051123,101,0.046138885827643555
NYU_0050978,NYU_0051123,101,0.0501592084412356
NYU_0050979,NYU_0051123,101,0.037077589896735444
NYU_0050981,NYU_0051123,101,0.050028467716619986
NYU_0050982,NYU_0051123,101,0.030417189309172737
NYU_0050983,NYU_0051123,101,0.041252968457220172
NYU_0050984,NYU_0051123,101,0.067442096868866028
NYU_0050985,NYU_0051123,101,0.020598288632204174
NYU_0050986,NYU_0051123,101,0.036290134778705588
NYU_0050987,NYU_0051123,101,0.03639783409612582
NYU_0050988,NYU_0051123,101,0.023063282883511577
NYU_0050989,NYU_0051123,101,0.041295649580430811
NYU_0050990,NYU_0051123,101,0.039039466597138799
NYU_0050991,NYU_0051123,101,0.03521227740983017
NYU_0050992,NYU_0051123,101,0.033077044386800758
NYU_0050993,NYU_0051123,101,0.0069429333192509738
NYU_0050994,NYU_0051123,101,0.015480909950876994
NYU_0050995,NYU_0051123,101,0.037371380677238469
NYU_0050996,NYU_0051123,101,0.027898546546319861
NYU_0050997,NYU_0051123,101,0.06296729260105427
NYU_0050998,NYU_0051123,101,0.03912736940764467
NYU_0050999,NYU_0051123,101,0.056918766955169474
NYU_0051000,NYU_0051123,101,0.028443971775350744
NYU_0051001,NYU_0051123,101,0.048661955861329112
NYU_0051002,NYU_0051123,101,0.033625339197268587
NYU_0051003,NYU_0051123,101,0.064406434145508534
NYU_0051006,NYU_0051123,101,0.039931024839777611
NYU_0051007,NYU_0051123,101,0.026410365219729778
NYU_0051008,NYU_0051123,101,0.039594348657535201
NYU_0051009,NYU_0051123,101,0.051031536033201402
NYU_0051010,NYU_0051123,101,0.031180719019309213
NYU_0051011,NYU_0051123,101,0.064825839479212333
NYU_0051012,NYU_0051123,101,0.053094822071671606
NYU_0051013,NYU_0051123,101,0.043177228260618164
NYU_0051014,NYU_0051123,101,0.031518486564850345
NYU_0051015,NYU_0051123,101,0.048254170913766652
NYU_0051016,NYU_0051123,101,0.050383399254806539
NYU_0051017,NYU_0051123,101,0.028604747618979156
NYU_0051018,NYU_0051123,101,0.038314258983703789
NYU_0051019,NYU_0051123,101,0.052358446078534585
NYU_0051020,NYU_0051123,101,0.047520659729583817
NYU_0051021,NYU_0051123,101,0.019266037121826361
NYU_0051023,NYU_0051123,101,0.012278713738149228
NYU_0051024,NYU_0051123,101,0.04756333255266583
NYU_0051025,NYU_0051123,101,0.030712006577358238
NYU_0051026,NYU_0051123,101,0.047661467240071677
NYU_0051027,NYU_0051123,101,0.016966471597028392
NYU_0051028,NYU_0051123,101,0.050689657014425599
NYU_0051029,NYU_0051123,101,0.039212057364404168
NYU_0051030,NYU_0051123,101,0.089114612680869884
NYU_0051032,NYU_0051123,101,0.040343969450560277
NYU_0051033,NYU_0051123,101,0.030561081642682564
NYU_0051034,NYU_0051123,101,0.035910978717882756
NYU_0051035,NYU_0051123,101,0.053135324662791771
NYU_0051036,NYU_0051123,101,0.018794676173236581
NYU_0051038,NYU_0051123,101,0.030384635983647389
NYU_0051039,NYU_0051123,101,0.061975049103643098
NYU_0051040,NYU_0051123,101,0.033190406502563788
NYU_0051041,NYU_0051123,101,0.046245059203243608
NYU_0051042,NYU_0051123,101,0.034053581452301911
NYU_0051044,NYU_0051123,101,0.057060336348184949
NYU_0051045,NYU_0051123,101,0.067768074433413344
NYU_0051046,NYU_0051123,101,0.030793246306280754
NYU_0051047,NYU_0051123,101,0.027815576819159363
NYU_0051048,NYU_0051123,101,0.069813802087863683
NYU_0051049,NYU_0051123,101,0.03892982344454702
NYU_0051050,NYU_0051123,101,0.0082565671897830688
NYU_0051051,NYU_0051123,101,0.046464958179141792
NYU_0051052,NYU_0051123,101,0.041973178967333873
NYU_0051053,NYU_0051123,101,0.029628001281486023
NYU_0051054,NYU_0051123,101,0.037059221843957608
NYU_0051055,NYU_0051123,101,0.060973172423330481
NYU_0051056,NYU_0051123,101,0.042157214167212437
NYU_0051057,NYU_0051123,101,0.033292107670882663
NYU_0051058,NYU_0051123,101,0.018409347798268538
NYU_0051059,NYU_0051123,101,0.027065933873790259
NYU_0051060,NYU_0051123,101,0.033752363763925819
NYU_0051061,NYU_0051123,101,0.030949563154527897
NYU_0051062,NYU_0051123,101,0.02311021134041312
NYU_0051063,NYU_0051123,101,0.040376431769324796
NYU_0051064,NYU_0051123,101,0.030546037847772371
NYU_0051065,NYU_0051123,101,0.047892869356661774
NYU_0051066,NYU_0051123,101,0.012750342786419695
NYU_0051067,NYU_0051123,101,0.017566283351609417
NYU_0051068,NYU_0051123,101,0.028480337441199741
NYU_0051069,NYU_0051123,101,0.039479605620882943
NYU_0051070,NYU_0051123,101,0.038827187022858513
NYU_0051071,NYU_0051123,101,0.053458174349602684
NYU_0051072,NYU_0051123,101,0.044568606138879363
NYU_0051073,NYU_0051123,101,0.038213520887642509
NYU_0051074,NYU_0051123,101,0.042957031895376897
NYU_0051075,NYU_0051123,101,0.058020189235881689
NYU_0051076,NYU_0051123,101,0.036712761587490698
NYU_0051077,NYU_0051123,101,0.030714445338437136
NYU_0051078,NYU_0051123,101,0.086103066496735062
NYU_0051079,NYU_0051123,101,0.051237046234022553
NYU_0051080,NYU_0051123,101,0.032825710568224094
NYU_0051081,NYU_0051123,101,0.04110314884096266
NYU_0051082,NYU_0051123,101,0.0098196502684256542
NYU_0051083,NYU_0051123,101,0.047304624488022931
NYU_0051084,NYU_0051123,101,0.061934933128392142
NYU_0051085,NYU_0051123,101,0.038774006641167459
NYU_0051086,NYU_0051123,101,0.042817087232693653
NYU_0051087,NYU_0051123,101,0.062057228533691
NYU_0051088,NYU_0051123,101,0.04016508361104152
NYU_0051089,NYU_0051123,101,0.04790262518601545
NYU_0051090,NYU_0051123,101,0.054836897975414203
NYU_0051091,NYU_0051123,101,0.059605416888447151
NYU_0051093,NYU_0051123,101,0.068419120309245379
NYU_0051094,NYU_0051123,101,0.033208717337619112
NYU_0051095,NYU_0051123,101,0.031734589757090786
NYU_0051096,NYU_0051123,101,0.043669766754868215
NYU_0051097,NYU_0051123,101,0.070513079078194638
NYU_0051098,NYU_0051123,101,0.044064260993435155
NYU_0051099,NYU_0051123,101,0.038618474848926387
NYU_0051100,NYU_0051123,101,0.038991306008122881
NYU_0051101,NYU_0051123,101,0.030238162160938418
NYU_0051102,NYU_0051123,101,0.067337506133792385
NYU_0051103,NYU_0051123,101,0.04967336022323772
NYU_0051104,NYU_0051123,101,0.031349198241528785
NYU_0051105,NYU_0051123,101,0.035545304761913858
NYU_0051106,NYU_0051123,101,0.044911824708961712
NYU_0051107,NYU_0051123,101,0.048683309809266599
NYU_0051109,NYU_0051123,101,0.046811158588207682
NYU_0051110,NYU_0051123,101,0.066393869514866019
NYU_0051111,NYU_0051123,101,0.010584490688405163
NYU_0051112,NYU_0051123,101,0.041323979197913585
NYU_0051113,NYU_0051123,101,0.031208418768543727
NYU_0051114,NYU_0051123,101,0.041553849875018256
NYU_0051116,NYU_0051123,101,0.026901091774101989
NYU_0051117,NYU_0051123,101,0.026879052772327588
