train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,144,0.13848871719596231
NYU_0051159,NYU_0050956,144,0.13107814225406297
NYU_0050954,NYU_0050957,144,0.080808958069962661
NYU_0050955,NYU_0050957,144,0.05647811446471504
NYU_0050956,NYU_0050957,144,0.10672447557639889
NYU_0050958,NYU_0050957,144,0.1005947836859496
NYU_0050959,NYU_0050957,144,0.079180304154710196
NYU_0050960,NYU_0050957,144,0.096484927810435495
NYU_0050961,NYU_0050957,144,0.087918462265814332
NYU_0050962,NYU_0050957,144,0.07439813624112622
NYU_0050964,NYU_0050957,144,0.088814442402941784
NYU_0050965,NYU_0050957,144,0.084729982212258456
NYU_0050966,NYU_0050957,144,0.10140275168206317
NYU_0050967,NYU_0050957,144,0.08906352574646291
NYU_0050968,NYU_0050957,144,0.081777881147473683
NYU_0050969,NYU_0050957,144,0.060103761416025428
NYU_0050970,NYU_0050957,144,0.093200906147600807
NYU_0050972,NYU_0050957,144,0.12165270454733239
NYU_0050973,NYU_0050957,144,0.015411629074454342
NYU_0050974,NYU_0050957,144,0.087309333411550158
NYU_0050976,NYU_0050957,144,0.079213321029940956
NYU_0050977,NYU_0050957,144,0.057334091685020502
NYU_0050978,NYU_0050957,144,0.060130026940892534
NYU_0050979,NYU_0050957,144,0.097780034359364248
NYU_0050981,NYU_0050957,144,0.12522302258010695
NYU_0050982,NYU_0050957,144,0.096281057135709558
NYU_0050983,NYU_0050957,144,0.046717369288477167
NYU_0050984,NYU_0050957,144,0.090411146120891683
NYU_0050985,NYU_0050957,144,0.08305730242951434
NYU_0050986,NYU_0050957,144,0.069636109591667009
NYU_0050987,NYU_0050957,144,0.039191098332969097
NYU_0050988,NYU_0050957,144,0.086318180895758559
NYU_0050989,NYU_0050957,144,0.066026563526433754
NYU_0050990,NYU_0050957,144,0.06977001114809972
NYU_0050991,NYU_0050957,144,0.042315358985579504
NYU_0050992,NYU_0050957,144,0.10337930423040294
NYU_0050993,NYU_0050957,144,0.070592915261767059
NYU_0050994,NYU_0050957,144,0.1111065042280063
NYU_0050995,NYU_0050957,144,0.063199779164818587
NYU_0050996,NYU_0050957,144,0.077520434283040618
NYU_0050997,NYU_0050957,144,0.088148544836704631
NYU_0050998,NYU_0050957,144,0.06249053369171511
NYU_0050999,NYU_0050957,144,0.067929268749269411
NYU_0051000,NYU_0050957,144,0.085660890843507295
NYU_0051001,NYU_0050957,144,0.098981073798886376
NYU_0051002,NYU_0050957,144,0.069921043354281676
NYU_0051003,NYU_0050957,144,0.084589272715319269
NYU_0051006,NYU_0050957,144,0.10088980450553232
NYU_0051007,NYU_0050957,144,0.085851109834233913
NYU_0051008,NYU_0050957,144,0.11809166386699428
NYU_0051009,NYU_0050957,144,0.10167820086509013
NYU_0051010,NYU_0050957,144,0.075060519674756965
NYU_0051011,NYU_0050957,144,0.083808863522253446
NYU_0051012,NYU_0050957,144,0.086862824781713491
NYU_0051013,NYU_0050957,144,0.057324029383574011
NYU_0051014,NYU_0050957,144,0.09092092072115783
NYU_0051015,NYU_0050957,144,0.084152225569502428
NYU_0051016,NYU_0050957,144,0.053132173318708537
NYU_0051017,NYU_0050957,144,0.0882313000758633
NYU_0051018,NYU_0050957,144,0.079735392226846655
NYU_0051019,NYU_0050957,144,0.026482440011851512
NYU_0051020,NYU_0050957,144,0.046647790009756926
NYU_0051021,NYU_0050957,144,0.085550335315445383
NYU_0051023,NYU_0050957,144,0.091010215393934529
NYU_0051024,NYU_0050957,144,0.056451133506222849
NYU_0051025,NYU_0050957,144,0.041374593940031699
NYU_0051026,NYU_0050957,144,0.077269997346440536
NYU_0051027,NYU_0050957,144,0.076363521869476605
NYU_0051028,NYU_0050957,144,0.081749472169217088
NYU_0051029,NYU_0050957,144,0.064773600554225375
NYU_0051030,NYU_0050957,144,0.096643206793991326
NYU_0051032,NYU_0050957,144,0.090159464295242631
NYU_0051033,NYU_0050957,144,0.11265910571348363
NYU_0051034,NYU_0050957,144,0.12318522611732456
NYU_0051035,NYU_0050957,144,0.10686552734781139
NYU_0051036,NYU_0050957,144,0.094919971141621456
NYU_0051038,NYU_0050957,144,0.083933430975127052
NYU_0051039,NYU_0050957,144,0.090841499520967275
NYU_0051040,NYU_0050957,144,0.053706900660379683
NYU_0051041,NYU_0050957,144,0.056305355733187214
NYU_0051042,NYU_0050957,144,0.076615394080898805
NYU_0051044,NYU_0050957,144,0.093731597394981409
NYU_0051045,NYU_0050957,144,0.097250482224212162
NYU_0051046,NYU_0050957,144,0.07567358340084443
NYU_0051047,NYU_0050957,144,0.042423710063834524
NYU_0051048,NYU_0050957,144,0.078687523659350805
NYU_0051049,NYU_0050957,144,0.069608845322608567
NYU_0051050,NYU_0050957,144,0.054708231861740106
NYU_0051051,NYU_0050957,144,0.076797785565994245
NYU_0051052,NYU_0050957,144,0.070160230402415494
NYU_0051053,NYU_0050957,144,0.10143393179715941
NYU_0051054,NYU_0050957,144,0.083659938553894725
NYU_0051055,NYU_0050957,144,0.089690714360061985
NYU_0051056,NYU_0050957,144,0.096336286662071988
NYU_0051057,NYU_0050957,144,0.082347082847093925
NYU_0051058,NYU_0050957,144,0.096111570313752712
NYU_0051059,NYU_0050957,144,0.028182221623085216
NYU_0051060,NYU_0050957,144,0.10515422595202975
NYU_0051061,NYU_0050957,144,0.063747872827441307
NYU_0051062,NYU_0050957,144,0.033392942480192041
NYU_0051063,NYU_0050957,144,0.084937678322259139
NYU_0051064,NYU_0050957,144,0.057762970428467765
NYU_0051065,NYU_0050957,144,0.080083616982816325
NYU_0051066,NYU_0050957,144,0.076733952754592688
NYU_0051067,NYU_0050957,144,0.082019465919656906
NYU_0051068,NYU_0050957,144,0.06133687301576262
NYU_0051069,NYU_0050957,144,0.086451976217197815
NYU_0051070,NYU_0050957,144,0.10385074098961281
NYU_0051071,NYU_0050957,144,0.08576481247905024
NYU_0051072,NYU_0050957,144,0.052549717990208113
NYU_0051073,NYU_0050957,144,0.11493328188524281
NYU_0051074,NYU_0050957,144,0.071238455528311165
NYU_0051075,NYU_0050957,144,0.10998810691719275
NYU_0051076,NYU_0050957,144,0.093469729677583366
NYU_0051077,NYU_0050957,144,0.10933497405933845
NYU_0051078,NYU_0050957,144,0.080449856821185869
NYU_0051079,NYU_0050957,144,0.084519428089512919
NYU_0051080,NYU_0050957,144,0.085316926863587189
NYU_0051081,NYU_0050957,144,0.1021466574234729
NYU_0051082,NYU_0050957,144,0.12982313060697728
NYU_0051083,NYU_0050957,144,0.0868415575862624
NYU_0051084,NYU_0050957,144,0.078665912842093941
NYU_0051085,NYU_0050957,144,0.059044592221920281
NYU_0051086,NYU_0050957,144,0.10960015912653114
NYU_0051087,NYU_0050957,144,0.10935091875053024
NYU_0051088,NYU_0050957,144,0.11149194700326726
NYU_0051089,NYU_0050957,144,0.095062895298271638
NYU_0051090,NYU_0050957,144,0.10264007306234668
NYU_0051091,NYU_0050957,144,0.12063932065945696
NYU_0051093,NYU_0050957,144,0.075687505137080446
NYU_0051094,NYU_0050957,144,0.065866386490784926
NYU_0051095,NYU_0050957,144,0.1080573125285596
NYU_0051096,NYU_0050957,144,0.045266583539897425
NYU_0051097,NYU_0050957,144,0.09488983307028169
NYU_0051098,NYU_0050957,144,0.073215017359228265
NYU_0051099,NYU_0050957,144,0.058216648033547383
NYU_0051100,NYU_0050957,144,0.063823430889429392
NYU_0051101,NYU_0050957,144,0.03913010389174356
NYU_0051102,NYU_0050957,144,0.12893102072964424
NYU_0051103,NYU_0050957,144,0.12102482223916292
NYU_0051104,NYU_0050957,144,0.082372047239176682
NYU_0051105,NYU_0050957,144,0.044721255362409749
NYU_0051106,NYU_0050957,144,0.071917723412920159
NYU_0051107,NYU_0050957,144,0.098077461964836979
NYU_0051109,NYU_0050957,144,0.083084104235355893
NYU_0051110,NYU_0050957,144,0.064469598252982929
NYU_0051111,NYU_0050957,144,0.098597868652017279
NYU_0051112,NYU_0050957,144,0.10986755326024129
NYU_0051113,NYU_0050957,144,0.071864003186806413
NYU_0051114,NYU_0050957,144,0.07532535050604941
NYU_0051116,NYU_0050957,144,0.078929471431570433
NYU_0051117,NYU_0050957,144,0.070631357091081967
NYU_0051118,NYU_0050957,144,0.057044174188628165
NYU_0051121,NYU_0050957,144,0.090170869130555123
NYU_0051122,NYU_0050957,144,0.082468685591311347
NYU_0051123,NYU_0050957,144,0.084630806686228549
NYU_0051124,NYU_0050957,144,0.10418222260887922
NYU_0051126,NYU_0050957,144,0.10061647392980565
NYU_0051127,NYU_0050957,144,0.087816850958748152
NYU_0051128,NYU_0050957,144,0.081927838798034197
NYU_0051129,NYU_0050957,144,0.062795969433410634
NYU_0051130,NYU_0050957,144,0.084406522659506072
NYU_0051131,NYU_0050957,144,0.1051881447461732
NYU_0051146,NYU_0050957,144,0.096826255370496939
NYU_0051147,NYU_0050957,144,0.088545128870233553
NYU_0051148,NYU_0050957,144,0.1044819919592775
NYU_0051149,NYU_0050957,144,0.0980621592413361
NYU_0051150,NYU_0050957,144,0.096991978489151934
NYU_0051151,NYU_0050957,144,0.079417197861219174
NYU_0051152,NYU_0050957,144,0.055392669525158068
NYU_0051153,NYU_0050957,144,0.074759723031079556
NYU_0051154,NYU_0050957,144,0.072911068860966155
NYU_0051155,NYU_0050957,144,0.078343855460985934
NYU_0051156,NYU_0050957,144,0.091269979691829359
NYU_0051159,NYU_0050957,144,0.11764360027792319
NYU_0050954,NYU_0050958,144,0.070513697919492455
NYU_0050955,NYU_0050958,144,0.076421240372588239
NYU_0050956,NYU_0050958,144,0.10694499626868305
NYU_0050957,NYU_0050958,144,0.1005947836859496
NYU_0050959,NYU_0050958,144,0.10769887404631487
NYU_0050960,NYU_0050958,144,0.099462111037159864
NYU_0050961,NYU_0050958,144,0.098872469708570679
NYU_0050962,NYU_0050958,144,0.10299518978075704
NYU_0050964,NYU_0050958,144,0.098356664036481439
NYU_0050965,NYU_0050958,144,0.12055272188595352
NYU_0050966,NYU_0050958,144,0.09125023960353687
NYU_0050967,NYU_0050958,144,0.070813378191305995
NYU_0050968,NYU_0050958,144,0.080448834088431662
NYU_0050969,NYU_0050958,144,0.10002839174914632
NYU_0050970,NYU_0050958,144,0.10551379240721932
NYU_0050972,NYU_0050958,144,0.12465115416339001
NYU_0050973,NYU_0050958,144,0.071889502492209947
NYU_0050974,NYU_0050958,144,0.096744436036872286
NYU_0050976,NYU_0050958,144,0.10629566063550856
NYU_0050977,NYU_0050958,144,0.056329264001806094
NYU_0050978,NYU_0050958,144,0.063440514938417999
NYU_0050979,NYU_0050958,144,0.085826923546792291
NYU_0050981,NYU_0050958,144,0.13142402745354875
NYU_0050982,NYU_0050958,144,0.079423197808493884
NYU_0050983,NYU_0050958,144,0.10131567435150171
NYU_0050984,NYU_0050958,144,0.10459597385908434
NYU_0050985,NYU_0050958,144,0.091785826720530303
NYU_0050986,NYU_0050958,144,0.081639596392319519
NYU_0050987,NYU_0050958,144,0.10446673241413175
NYU_0050988,NYU_0050958,144,0.12040469157349905
NYU_0050989,NYU_0050958,144,0.088279421893828397
NYU_0050990,NYU_0050958,144,0.07925090997096039
NYU_0050991,NYU_0050958,144,0.106857506178734
NYU_0050992,NYU_0050958,144,0.12224578248466329
NYU_0050993,NYU_0050958,144,0.090265874002810997
NYU_0050994,NYU_0050958,144,0.10900696798301271
NYU_0050995,NYU_0050958,144,0.08043513861714853
NYU_0050996,NYU_0050958,144,0.10669954877566686
NYU_0050997,NYU_0050958,144,0.072889901529862952
NYU_0050998,NYU_0050958,144,0.064153404652828649
NYU_0050999,NYU_0050958,144,0.11678434609903553
NYU_0051000,NYU_0050958,144,0.086341728343161506
NYU_0051001,NYU_0050958,144,0.10595981807106801
NYU_0051002,NYU_0050958,144,0.1054425166373382
NYU_0051003,NYU_0050958,144,0.11977036102706885
NYU_0051006,NYU_0050958,144,0.12067436996126954
NYU_0051007,NYU_0050958,144,0.10513459388606117
NYU_0051008,NYU_0050958,144,0.12487084586844834
NYU_0051009,NYU_0050958,144,0.13359800902108795
NYU_0051010,NYU_0050958,144,0.087432038115014266
NYU_0051011,NYU_0050958,144,0.11748785750146826
NYU_0051012,NYU_0050958,144,0.12720557707453312
NYU_0051013,NYU_0050958,144,0.10645519161945385
NYU_0051014,NYU_0050958,144,0.11097458793515221
NYU_0051015,NYU_0050958,144,0.062759184878071458
NYU_0051016,NYU_0050958,144,0.090233429390748965
NYU_0051017,NYU_0050958,144,0.077079360336970326
NYU_0051018,NYU_0050958,144,0.11096057927999271
NYU_0051019,NYU_0050958,144,0.07435852954642358
NYU_0051020,NYU_0050958,144,0.065425402805738053
NYU_0051021,NYU_0050958,144,0.083003891060505014
NYU_0051023,NYU_0050958,144,0.098340292365714052
NYU_0051024,NYU_0050958,144,0.10035310744643301
NYU_0051025,NYU_0050958,144,0.089508487197037759
NYU_0051026,NYU_0050958,144,0.12105587975014835
NYU_0051027,NYU_0050958,144,0.092580964541370103
NYU_0051028,NYU_0050958,144,0.08437184121564241
NYU_0051029,NYU_0050958,144,0.08088836925571824
NYU_0051030,NYU_0050958,144,0.10557507543511925
NYU_0051032,NYU_0050958,144,0.12413355736045742
NYU_0051033,NYU_0050958,144,0.10588331964834746
NYU_0051034,NYU_0050958,144,0.11800001067231786
NYU_0051035,NYU_0050958,144,0.095956862942496182
NYU_0051036,NYU_0050958,144,0.10115824313972709
NYU_0051038,NYU_0050958,144,0.12672092988398798
NYU_0051039,NYU_0050958,144,0.13612786448702704
NYU_0051040,NYU_0050958,144,0.064819803711734653
NYU_0051041,NYU_0050958,144,0.09492539460464669
NYU_0051042,NYU_0050958,144,0.094609302746029356
NYU_0051044,NYU_0050958,144,0.095431992221093123
NYU_0051045,NYU_0050958,144,0.090945121890673247
NYU_0051046,NYU_0050958,144,0.1259802440733496
NYU_0051047,NYU_0050958,144,0.066629791416312215
NYU_0051048,NYU_0050958,144,0.1298821141796804
NYU_0051049,NYU_0050958,144,0.10151760310480848
NYU_0051050,NYU_0050958,144,0.075516159461272894
NYU_0051051,NYU_0050958,144,0.11914973771509155
NYU_0051052,NYU_0050958,144,0.08770617168677812
NYU_0051053,NYU_0050958,144,0.09629090817265544
NYU_0051054,NYU_0050958,144,0.10466662983157514
NYU_0051055,NYU_0050958,144,0.093870287946640457
NYU_0051056,NYU_0050958,144,0.12306853180262546
NYU_0051057,NYU_0050958,144,0.10966608807293872
NYU_0051058,NYU_0050958,144,0.076122526318813027
NYU_0051059,NYU_0050958,144,0.092623933078613233
NYU_0051060,NYU_0050958,144,0.14001582161153217
NYU_0051061,NYU_0050958,144,0.094062724406390602
NYU_0051062,NYU_0050958,144,0.055266024170754623
NYU_0051063,NYU_0050958,144,0.11430001936833704
NYU_0051064,NYU_0050958,144,0.11515072488238992
NYU_0051065,NYU_0050958,144,0.11780199499380734
NYU_0051066,NYU_0050958,144,0.079486511918078664
NYU_0051067,NYU_0050958,144,0.072024322554641487
NYU_0051068,NYU_0050958,144,0.096060083517445327
NYU_0051069,NYU_0050958,144,0.13556807603871571
NYU_0051070,NYU_0050958,144,0.110223535967683
NYU_0051071,NYU_0050958,144,0.10313397848843386
NYU_0051072,NYU_0050958,144,0.07033355843879191
NYU_0051073,NYU_0050958,144,0.13989997456616179
NYU_0051074,NYU_0050958,144,0.11518788341501938
NYU_0051075,NYU_0050958,144,0.12396462381898508
NYU_0051076,NYU_0050958,144,0.12480872399685199
NYU_0051077,NYU_0050958,144,0.1264659732993913
NYU_0051078,NYU_0050958,144,0.089061813462449235
NYU_0051079,NYU_0050958,144,0.11918046217001993
NYU_0051080,NYU_0050958,144,0.10826432080130295
NYU_0051081,NYU_0050958,144,0.058815963473036671
NYU_0051082,NYU_0050958,144,0.12578538338792003
NYU_0051083,NYU_0050958,144,0.10612446890145366
NYU_0051084,NYU_0050958,144,0.097695615871345093
NYU_0051085,NYU_0050958,144,0.061302129617859101
NYU_0051086,NYU_0050958,144,0.11238708471772101
NYU_0051087,NYU_0050958,144,0.12843778172757628
NYU_0051088,NYU_0050958,144,0.093377202499288034
NYU_0051089,NYU_0050958,144,0.11185115576575815
NYU_0051090,NYU_0050958,144,0.095104924865810014
NYU_0051091,NYU_0050958,144,0.10843681258343336
NYU_0051093,NYU_0050958,144,0.082277881935557587
NYU_0051094,NYU_0050958,144,0.12504087866902081
NYU_0051095,NYU_0050958,144,0.11135926392068894
NYU_0051096,NYU_0050958,144,0.095225728821623085
NYU_0051097,NYU_0050958,144,0.068756151573379137
NYU_0051098,NYU_0050958,144,0.12927212285456427
NYU_0051099,NYU_0050958,144,0.086621056940502275
NYU_0051100,NYU_0050958,144,0.076756257007678991
NYU_0051101,NYU_0050958,144,0.073966208085955734
NYU_0051102,NYU_0050958,144,0.13012414814879433
NYU_0051103,NYU_0050958,144,0.10937313733070078
NYU_0051104,NYU_0050958,144,0.11786217790982383
NYU_0051105,NYU_0050958,144,0.058909822338068886
NYU_0051106,NYU_0050958,144,0.11441340181189356
NYU_0051107,NYU_0050958,144,0.072816542805820117
NYU_0051109,NYU_0050958,144,0.11848969355855336
NYU_0051110,NYU_0050958,144,0.12011449051347772
NYU_0051111,NYU_0050958,144,0.099987998256152621
NYU_0051112,NYU_0050958,144,0.11965774494294913
NYU_0051113,NYU_0050958,144,0.079324574927375574
NYU_0051114,NYU_0050958,144,0.072416178312184915
NYU_0051116,NYU_0050958,144,0.10126745969789262
NYU_0051117,NYU_0050958,144,0.083065057043074764
NYU_0051118,NYU_0050958,144,0.069007932062718672
NYU_0051121,NYU_0050958,144,0.12950130339862964
NYU_0051122,NYU_0050958,144,0.10621838437130485
NYU_0051123,NYU_0050958,144,0.071381841381060407
NYU_0051124,NYU_0050958,144,0.098332912347764465
NYU_0051126,NYU_0050958,144,0.087655710313016263
NYU_0051127,NYU_0050958,144,0.13136358895690914
NYU_0051128,NYU_0050958,144,0.097327916358251221
NYU_0051129,NYU_0050958,144,0.097331807241029702
NYU_0051130,NYU_0050958,144,0.087491698115039096
NYU_0051131,NYU_0050958,144,0.12452372657910635
NYU_0051146,NYU_0050958,144,0.086510437350812708
NYU_0051147,NYU_0050958,144,0.11011002088217639
NYU_0051148,NYU_0050958,144,0.11247385970995104
NYU_0051149,NYU_0050958,144,0.063716556956906353
NYU_0051150,NYU_0050958,144,0.10480995810647083
NYU_0051151,NYU_0050958,144,0.094327789716039487
NYU_0051152,NYU_0050958,144,0.077922140384912214
NYU_0051153,NYU_0050958,144,0.078925847591497941
NYU_0051154,NYU_0050958,144,0.072760323898854451
NYU_0051155,NYU_0050958,144,0.082439057647454086
NYU_0051156,NYU_0050958,144,0.08866135410816095
NYU_0051159,NYU_0050958,144,0.13731246433306146
NYU_0050954,NYU_0050959,144,0.099285780275422689
NYU_0050955,NYU_0050959,144,0.08263473902086016
NYU_0050956,NYU_0050959,144,0.070184437480091261
NYU_0050957,NYU_0050959,144,0.079180304154710196
NYU_0050958,NYU_0050959,144,0.10769887404631487
NYU_0050960,NYU_0050959,144,0.091074329568022805
NYU_0050961,NYU_0050959,144,0.09025968208982528
NYU_0050962,NYU_0050959,144,0.10988471395871019
NYU_0050964,NYU_0050959,144,0.10891759070068469
NYU_0050965,NYU_0050959,144,0.10232037041233466
NYU_0050966,NYU_0050959,144,0.10892466257276952
NYU_0050967,NYU_0050959,144,0.097245290141819707
NYU_0050968,NYU_0050959,144,0.081983076782575506
NYU_0050969,NYU_0050959,144,0.095767431084142859
NYU_0050970,NYU_0050959,144,0.097582703627880268
NYU_0050972,NYU_0050959,144,0.1185662103981065
NYU_0050973,NYU_0050959,144,0.092527771188455607
NYU_0050974,NYU_0050959,144,0.082357591884256162
NYU_0050976,NYU_0050959,144,0.11811576396260098
NYU_0050977,NYU_0050959,144,0.077846647549452946
NYU_0050978,NYU_0050959,144,0.051034481158623385
NYU_0050979,NYU_0050959,144,0.094724927891100846
NYU_0050981,NYU_0050959,144,0.12913681152653592
NYU_0050982,NYU_0050959,144,0.080360758646468189
NYU_0050983,NYU_0050959,144,0.12964589959608605
NYU_0050984,NYU_0050959,144,0.10504663154914662
NYU_0050985,NYU_0050959,144,0.099049647324638751
NYU_0050986,NYU_0050959,144,0.088800260927826544
NYU_0050987,NYU_0050959,144,0.084615482903113381
NYU_0050988,NYU_0050959,144,0.12872398826696699
NYU_0050989,NYU_0050959,144,0.085084912123848111
NYU_0050990,NYU_0050959,144,0.084750095765979111
NYU_0050991,NYU_0050959,144,0.070749528228121097
NYU_0050992,NYU_0050959,144,0.13085952383938787
NYU_0050993,NYU_0050959,144,0.096417405330123301
NYU_0050994,NYU_0050959,144,0.12755265287496381
NYU_0050995,NYU_0050959,144,0.11799142403913163
NYU_0050996,NYU_0050959,144,0.086064824767632192
NYU_0050997,NYU_0050959,144,0.10346953955412373
NYU_0050998,NYU_0050959,144,0.06887867349579338
NYU_0050999,NYU_0050959,144,0.094067442110996519
NYU_0051000,NYU_0050959,144,0.11514187541374557
NYU_0051001,NYU_0050959,144,0.13097542658000061
NYU_0051002,NYU_0050959,144,0.073122965266471551
