train,test,roi,pearsons correlation
NYU_0050984,NYU_0051152,175,0.64592388738047413
NYU_0050985,NYU_0051152,175,0.62721414310383883
NYU_0050986,NYU_0051152,175,0.60829469883506426
NYU_0050987,NYU_0051152,175,0.62552039826992145
NYU_0050988,NYU_0051152,175,0.61592293936588227
NYU_0050989,NYU_0051152,175,0.6450023352886306
NYU_0050990,NYU_0051152,175,0.70160573151644945
NYU_0050991,NYU_0051152,175,0.59558113711442151
NYU_0050992,NYU_0051152,175,0.65115188630103049
NYU_0050993,NYU_0051152,175,0.65379468877689539
NYU_0050994,NYU_0051152,175,0.56086629396059406
NYU_0050995,NYU_0051152,175,0.64723447899803299
NYU_0050996,NYU_0051152,175,0.66980449138128528
NYU_0050997,NYU_0051152,175,0.62938209697927139
NYU_0050998,NYU_0051152,175,0.64767589675130699
NYU_0050999,NYU_0051152,175,0.58957244502851902
NYU_0051000,NYU_0051152,175,0.62778151600471366
NYU_0051001,NYU_0051152,175,0.492554116285642
NYU_0051002,NYU_0051152,175,0.60118995719151525
NYU_0051003,NYU_0051152,175,0.63419757085734496
NYU_0051006,NYU_0051152,175,0.64056475195492513
NYU_0051007,NYU_0051152,175,0.60126487671393236
NYU_0051008,NYU_0051152,175,0.64339298894325314
NYU_0051009,NYU_0051152,175,0.66015907172608168
NYU_0051010,NYU_0051152,175,0.62990698061378592
NYU_0051011,NYU_0051152,175,0.63524931740167578
NYU_0051012,NYU_0051152,175,0.62012217061445984
NYU_0051013,NYU_0051152,175,0.65229270804965334
NYU_0051014,NYU_0051152,175,0.6625100738087436
NYU_0051015,NYU_0051152,175,0.57195816470188299
NYU_0051016,NYU_0051152,175,0.67380275507004594
NYU_0051017,NYU_0051152,175,0.63721193502378048
NYU_0051018,NYU_0051152,175,0.68022617931765417
NYU_0051019,NYU_0051152,175,0.6728061594987883
NYU_0051020,NYU_0051152,175,0.6178181688424077
NYU_0051021,NYU_0051152,175,0.63138058553573739
NYU_0051023,NYU_0051152,175,0.54590681379145811
NYU_0051024,NYU_0051152,175,0.61892811436901052
NYU_0051025,NYU_0051152,175,0.65732188542855585
NYU_0051026,NYU_0051152,175,0.67809693711937236
NYU_0051027,NYU_0051152,175,0.59552766093381326
NYU_0051028,NYU_0051152,175,0.60102652510827004
NYU_0051029,NYU_0051152,175,0.59695636093880078
NYU_0051030,NYU_0051152,175,0.54513137371290066
NYU_0051032,NYU_0051152,175,0.65851632627656764
NYU_0051033,NYU_0051152,175,0.64957985551846997
NYU_0051034,NYU_0051152,175,0.64175795003060865
NYU_0051035,NYU_0051152,175,0.57906156163226918
NYU_0051036,NYU_0051152,175,0.6760858159607418
NYU_0051038,NYU_0051152,175,0.63254938342717704
NYU_0051039,NYU_0051152,175,0.5903853520000415
NYU_0051040,NYU_0051152,175,0.5349065919634628
NYU_0051041,NYU_0051152,175,0.67556687620355005
NYU_0051042,NYU_0051152,175,0.45337733509291683
NYU_0051044,NYU_0051152,175,0.64969565863208945
NYU_0051045,NYU_0051152,175,0.6422533749429703
NYU_0051046,NYU_0051152,175,0.64341272346238321
NYU_0051047,NYU_0051152,175,0.66355536291760675
NYU_0051048,NYU_0051152,175,0.67234168949840933
NYU_0051049,NYU_0051152,175,0.61088295440435214
NYU_0051050,NYU_0051152,175,0.62813423157493642
NYU_0051051,NYU_0051152,175,0.58361898981819649
NYU_0051052,NYU_0051152,175,0.62734225066999838
NYU_0051053,NYU_0051152,175,0.65292071070063529
NYU_0051054,NYU_0051152,175,0.63428152648063585
NYU_0051055,NYU_0051152,175,0.59786357730570916
NYU_0051056,NYU_0051152,175,0.64423815155232456
NYU_0051057,NYU_0051152,175,0.65543506747615543
NYU_0051058,NYU_0051152,175,0.62156457856082892
NYU_0051059,NYU_0051152,175,0.60957736410808683
NYU_0051060,NYU_0051152,175,0.6389482949818639
NYU_0051061,NYU_0051152,175,0.65900706485341676
NYU_0051062,NYU_0051152,175,0.61505835790188235
NYU_0051063,NYU_0051152,175,0.67207198099755749
NYU_0051064,NYU_0051152,175,0.66507280667575841
NYU_0051065,NYU_0051152,175,0.50201429282603371
NYU_0051066,NYU_0051152,175,0.59206226899513881
NYU_0051067,NYU_0051152,175,0.59904090863926063
NYU_0051068,NYU_0051152,175,0.65044336545048786
NYU_0051069,NYU_0051152,175,0.63695028768879358
NYU_0051070,NYU_0051152,175,0.60208472479395969
NYU_0051071,NYU_0051152,175,0.5939701238800309
NYU_0051072,NYU_0051152,175,0.56525367954667394
NYU_0051073,NYU_0051152,175,0.63187639267732487
NYU_0051074,NYU_0051152,175,0.58044496038881355
NYU_0051075,NYU_0051152,175,0.64176108670036514
NYU_0051076,NYU_0051152,175,0.5828736156129477
NYU_0051077,NYU_0051152,175,0.57946600619919109
NYU_0051078,NYU_0051152,175,0.66162232042536251
NYU_0051079,NYU_0051152,175,0.63822399543329567
NYU_0051080,NYU_0051152,175,0.63120327370410068
NYU_0051081,NYU_0051152,175,0.63286562303154947
NYU_0051082,NYU_0051152,175,0.63151539513274302
NYU_0051083,NYU_0051152,175,0.64527871416780758
NYU_0051084,NYU_0051152,175,0.68918704358447158
NYU_0051085,NYU_0051152,175,0.67775195807432886
NYU_0051086,NYU_0051152,175,0.57680714918255704
NYU_0051087,NYU_0051152,175,0.64151608273184868
NYU_0051088,NYU_0051152,175,0.64426274921342574
NYU_0051089,NYU_0051152,175,0.60925349804675311
NYU_0051090,NYU_0051152,175,0.64864703584964811
NYU_0051091,NYU_0051152,175,0.67305247133377377
NYU_0051093,NYU_0051152,175,0.61221329513278144
NYU_0051094,NYU_0051152,175,0.64666885852059008
NYU_0051095,NYU_0051152,175,0.5878124821542221
NYU_0051096,NYU_0051152,175,0.59700472596291332
NYU_0051097,NYU_0051152,175,0.64378993823596731
NYU_0051098,NYU_0051152,175,0.6461447754316495
NYU_0051099,NYU_0051152,175,0.66392750772541542
NYU_0051100,NYU_0051152,175,0.61318132164737393
NYU_0051101,NYU_0051152,175,0.68197325166448364
NYU_0051102,NYU_0051152,175,0.6691135173292253
NYU_0051103,NYU_0051152,175,0.63777138912203557
NYU_0051104,NYU_0051152,175,0.67328219400927691
NYU_0051105,NYU_0051152,175,0.61852783845309445
NYU_0051106,NYU_0051152,175,0.66750026798454554
NYU_0051107,NYU_0051152,175,0.64544458641995639
NYU_0051109,NYU_0051152,175,0.6477046762876344
NYU_0051110,NYU_0051152,175,0.62190359491396197
NYU_0051111,NYU_0051152,175,0.63596661876802985
NYU_0051112,NYU_0051152,175,0.61564390926984935
NYU_0051113,NYU_0051152,175,0.53029743539939045
NYU_0051114,NYU_0051152,175,0.6642959051224292
NYU_0051116,NYU_0051152,175,0.58380390233266155
NYU_0051117,NYU_0051152,175,0.58249614274957207
NYU_0051118,NYU_0051152,175,0.62434337796672956
NYU_0051121,NYU_0051152,175,0.67238507425002525
NYU_0051122,NYU_0051152,175,0.66180812174705617
NYU_0051123,NYU_0051152,175,0.59750428147463852
NYU_0051124,NYU_0051152,175,0.65386283972494597
NYU_0051126,NYU_0051152,175,0.58788677911729026
NYU_0051127,NYU_0051152,175,0.63139961946538026
NYU_0051128,NYU_0051152,175,0.63220039617821266
NYU_0051129,NYU_0051152,175,0.65839676991092877
NYU_0051130,NYU_0051152,175,0.63148191911900298
NYU_0051131,NYU_0051152,175,0.65033310809140088
NYU_0051146,NYU_0051152,175,0.63823156829488592
NYU_0051147,NYU_0051152,175,0.63097771479147413
NYU_0051148,NYU_0051152,175,0.65680856263508292
NYU_0051149,NYU_0051152,175,0.63544441361398596
NYU_0051150,NYU_0051152,175,0.58854051989871259
NYU_0051151,NYU_0051152,175,0.65008878770338319
NYU_0051153,NYU_0051152,175,0.65343939413724361
NYU_0051154,NYU_0051152,175,0.65181506791035493
NYU_0051155,NYU_0051152,175,0.58807918619495314
NYU_0051156,NYU_0051152,175,0.6543935685150537
NYU_0051159,NYU_0051152,175,0.56283934004627978
NYU_0050954,NYU_0051153,175,0.60739971876839771
NYU_0050955,NYU_0051153,175,0.6214833358012628
NYU_0050956,NYU_0051153,175,0.65171420933018664
NYU_0050957,NYU_0051153,175,0.60610803142953529
NYU_0050958,NYU_0051153,175,0.62384903493764965
NYU_0050959,NYU_0051153,175,0.67787890203335754
NYU_0050960,NYU_0051153,175,0.60525028485935195
NYU_0050961,NYU_0051153,175,0.58462327532316871
NYU_0050962,NYU_0051153,175,0.63498673066135303
NYU_0050964,NYU_0051153,175,0.60967046007965198
NYU_0050965,NYU_0051153,175,0.68710480598425838
NYU_0050966,NYU_0051153,175,0.54330104756739461
NYU_0050967,NYU_0051153,175,0.54530850937332742
NYU_0050968,NYU_0051153,175,0.62201612380135662
NYU_0050969,NYU_0051153,175,0.64998280081270832
NYU_0050970,NYU_0051153,175,0.67337632989599883
NYU_0050972,NYU_0051153,175,0.65609846617234835
NYU_0050973,NYU_0051153,175,0.64679725726456438
NYU_0050974,NYU_0051153,175,0.64598117833739743
NYU_0050976,NYU_0051153,175,0.64144842889465226
NYU_0050977,NYU_0051153,175,0.68801381263981742
NYU_0050978,NYU_0051153,175,0.59867768406641775
NYU_0050979,NYU_0051153,175,0.61123363206349479
NYU_0050981,NYU_0051153,175,0.62685482996257424
NYU_0050982,NYU_0051153,175,0.70335854179923296
NYU_0050983,NYU_0051153,175,0.58047562207599501
NYU_0050984,NYU_0051153,175,0.64258311155607128
NYU_0050985,NYU_0051153,175,0.60433979468184051
NYU_0050986,NYU_0051153,175,0.67846036057887626
NYU_0050987,NYU_0051153,175,0.63807904038628116
NYU_0050988,NYU_0051153,175,0.59555733374278763
NYU_0050989,NYU_0051153,175,0.6423408647445199
NYU_0050990,NYU_0051153,175,0.7504534170319902
NYU_0050991,NYU_0051153,175,0.65342737010773266
NYU_0050992,NYU_0051153,175,0.67800588248705074
NYU_0050993,NYU_0051153,175,0.64143849321808488
NYU_0050994,NYU_0051153,175,0.63499926808156104
NYU_0050995,NYU_0051153,175,0.64110081559290555
NYU_0050996,NYU_0051153,175,0.65469803942557347
NYU_0050997,NYU_0051153,175,0.57198081535961032
NYU_0050998,NYU_0051153,175,0.67319317356069208
NYU_0050999,NYU_0051153,175,0.49644088886405363
NYU_0051000,NYU_0051153,175,0.60509303602476272
NYU_0051001,NYU_0051153,175,0.50033399997252592
NYU_0051002,NYU_0051153,175,0.63743715840681636
NYU_0051003,NYU_0051153,175,0.62722105668770034
NYU_0051006,NYU_0051153,175,0.70320170009605953
NYU_0051007,NYU_0051153,175,0.55437538672856645
NYU_0051008,NYU_0051153,175,0.62244545447811539
NYU_0051009,NYU_0051153,175,0.52164798407381463
NYU_0051010,NYU_0051153,175,0.61547574770146196
NYU_0051011,NYU_0051153,175,0.56668954857192722
NYU_0051012,NYU_0051153,175,0.55559722523518573
NYU_0051013,NYU_0051153,175,0.6294716218937777
NYU_0051014,NYU_0051153,175,0.73316558219016514
NYU_0051015,NYU_0051153,175,0.58071905310738625
NYU_0051016,NYU_0051153,175,0.65276935407789416
NYU_0051017,NYU_0051153,175,0.62080363585865206
NYU_0051018,NYU_0051153,175,0.65798228457271735
NYU_0051019,NYU_0051153,175,0.68291936107026774
NYU_0051020,NYU_0051153,175,0.57264608678394457
NYU_0051021,NYU_0051153,175,0.65914491149603549
NYU_0051023,NYU_0051153,175,0.58584090302669989
NYU_0051024,NYU_0051153,175,0.61276739127548718
NYU_0051025,NYU_0051153,175,0.64036689670924263
NYU_0051026,NYU_0051153,175,0.6697446509723638
NYU_0051027,NYU_0051153,175,0.53445220105926716
NYU_0051028,NYU_0051153,175,0.59796539341113131
NYU_0051029,NYU_0051153,175,0.59892437941940468
NYU_0051030,NYU_0051153,175,0.56259724209558415
NYU_0051032,NYU_0051153,175,0.68451892555864935
NYU_0051033,NYU_0051153,175,0.6540303694329751
NYU_0051034,NYU_0051153,175,0.6139171834270738
NYU_0051035,NYU_0051153,175,0.60428417799678047
NYU_0051036,NYU_0051153,175,0.63118016837072588
NYU_0051038,NYU_0051153,175,0.50823515333421543
NYU_0051039,NYU_0051153,175,0.5434748583921748
NYU_0051040,NYU_0051153,175,0.48760571979975259
NYU_0051041,NYU_0051153,175,0.6853481513126124
NYU_0051042,NYU_0051153,175,0.49371742852856099
NYU_0051044,NYU_0051153,175,0.43485998076091997
NYU_0051045,NYU_0051153,175,0.62235510126982185
NYU_0051046,NYU_0051153,175,0.69628882377449985
NYU_0051047,NYU_0051153,175,0.68181459115374921
NYU_0051048,NYU_0051153,175,0.72663851235363497
NYU_0051049,NYU_0051153,175,0.61437024649757122
NYU_0051050,NYU_0051153,175,0.57891171260283536
NYU_0051051,NYU_0051153,175,0.57671702863050278
NYU_0051052,NYU_0051153,175,0.62227505251135018
NYU_0051053,NYU_0051153,175,0.69759147032888158
NYU_0051054,NYU_0051153,175,0.62002316059863172
NYU_0051055,NYU_0051153,175,0.60042491794595809
NYU_0051056,NYU_0051153,175,0.68943965642364335
NYU_0051057,NYU_0051153,175,0.55887497900961003
NYU_0051058,NYU_0051153,175,0.65034527095519745
NYU_0051059,NYU_0051153,175,0.61960519888580856
NYU_0051060,NYU_0051153,175,0.65610443243835004
NYU_0051061,NYU_0051153,175,0.64171699820437156
NYU_0051062,NYU_0051153,175,0.63800600323422596
NYU_0051063,NYU_0051153,175,0.66124309809976978
NYU_0051064,NYU_0051153,175,0.65385540710265544
NYU_0051065,NYU_0051153,175,0.47316778889118866
NYU_0051066,NYU_0051153,175,0.57135260029404145
NYU_0051067,NYU_0051153,175,0.61428127716132586
NYU_0051068,NYU_0051153,175,0.6722868067493345
NYU_0051069,NYU_0051153,175,0.68153527240434364
NYU_0051070,NYU_0051153,175,0.59554111068856364
NYU_0051071,NYU_0051153,175,0.60385066535053722
NYU_0051072,NYU_0051153,175,0.53947390581293209
NYU_0051073,NYU_0051153,175,0.64116729146868034
NYU_0051074,NYU_0051153,175,0.56846110144570072
NYU_0051075,NYU_0051153,175,0.68099510729509138
NYU_0051076,NYU_0051153,175,0.57893460307984768
NYU_0051077,NYU_0051153,175,0.62214079542235479
NYU_0051078,NYU_0051153,175,0.68444138049702652
NYU_0051079,NYU_0051153,175,0.59808009739012702
NYU_0051080,NYU_0051153,175,0.64857475905805284
NYU_0051081,NYU_0051153,175,0.59423597290522012
NYU_0051082,NYU_0051153,175,0.55158218845212548
NYU_0051083,NYU_0051153,175,0.60325851209112358
NYU_0051084,NYU_0051153,175,0.47673144418188396
NYU_0051085,NYU_0051153,175,0.64763208758885982
NYU_0051086,NYU_0051153,175,0.58114360054810132
NYU_0051087,NYU_0051153,175,0.58841637847098438
NYU_0051088,NYU_0051153,175,0.63841930725762497
NYU_0051089,NYU_0051153,175,0.61635164521183972
NYU_0051090,NYU_0051153,175,0.64580514640824815
NYU_0051091,NYU_0051153,175,0.68158929815750557
NYU_0051093,NYU_0051153,175,0.53243901330081478
NYU_0051094,NYU_0051153,175,0.65511372723736983
NYU_0051095,NYU_0051153,175,0.40804803338211504
NYU_0051096,NYU_0051153,175,0.55944711068116149
NYU_0051097,NYU_0051153,175,0.63272238609938347
NYU_0051098,NYU_0051153,175,0.64764414469265885
NYU_0051099,NYU_0051153,175,0.63359000620943751
NYU_0051100,NYU_0051153,175,0.63780785540167384
NYU_0051101,NYU_0051153,175,0.71223175199069033
NYU_0051102,NYU_0051153,175,0.6943954031857561
NYU_0051103,NYU_0051153,175,0.60739351813986109
NYU_0051104,NYU_0051153,175,0.74998391285429156
NYU_0051105,NYU_0051153,175,0.6238355123248619
NYU_0051106,NYU_0051153,175,0.51865298944729188
NYU_0051107,NYU_0051153,175,0.63592443905600315
NYU_0051109,NYU_0051153,175,0.60699603838944205
NYU_0051110,NYU_0051153,175,0.6895417251436704
NYU_0051111,NYU_0051153,175,0.72872809095663238
NYU_0051112,NYU_0051153,175,0.66680891143394605
NYU_0051113,NYU_0051153,175,0.45550429853948848
NYU_0051114,NYU_0051153,175,0.67807870897141265
NYU_0051116,NYU_0051153,175,0.57815528578327757
NYU_0051117,NYU_0051153,175,0.63021803198106263
NYU_0051118,NYU_0051153,175,0.63994625183731602
NYU_0051121,NYU_0051153,175,0.64247866019019462
NYU_0051122,NYU_0051153,175,0.66249763204348622
NYU_0051123,NYU_0051153,175,0.58578573547761059
NYU_0051124,NYU_0051153,175,0.61876882358108143
NYU_0051126,NYU_0051153,175,0.54608236366314922
NYU_0051127,NYU_0051153,175,0.60332399070986564
NYU_0051128,NYU_0051153,175,0.62365412891667449
NYU_0051129,NYU_0051153,175,0.66503597641911971
NYU_0051130,NYU_0051153,175,0.53667827700293735
NYU_0051131,NYU_0051153,175,0.6712022943672008
NYU_0051146,NYU_0051153,175,0.63009982247875274
NYU_0051147,NYU_0051153,175,0.64866486539550949
NYU_0051148,NYU_0051153,175,0.66019414907375917
NYU_0051149,NYU_0051153,175,0.65233685815436659
NYU_0051150,NYU_0051153,175,0.60027005307653425
NYU_0051151,NYU_0051153,175,0.59512549220876498
NYU_0051152,NYU_0051153,175,0.6500935928493824
NYU_0051154,NYU_0051153,175,0.66591217306592576
NYU_0051155,NYU_0051153,175,0.42123867289275141
NYU_0051156,NYU_0051153,175,0.68042683812220017
NYU_0051159,NYU_0051153,175,0.60690183229690275
NYU_0050954,NYU_0051154,175,0.33681460494135473
NYU_0050955,NYU_0051154,175,0.53633513318276238
NYU_0050956,NYU_0051154,175,0.47493162732874472
NYU_0050957,NYU_0051154,175,0.51888117281117108
NYU_0050958,NYU_0051154,175,0.45583148974736076
NYU_0050959,NYU_0051154,175,0.57086108180354178
NYU_0050960,NYU_0051154,175,0.47666240392664161
NYU_0050961,NYU_0051154,175,0.45003711748492631
NYU_0050962,NYU_0051154,175,0.51491593206422226
NYU_0050964,NYU_0051154,175,0.47492649194042086
NYU_0050965,NYU_0051154,175,0.45897240861293465
NYU_0050966,NYU_0051154,175,0.41196220478113915
NYU_0050967,NYU_0051154,175,0.44781718458069403
NYU_0050968,NYU_0051154,175,0.50897951367841587
NYU_0050969,NYU_0051154,175,0.50966504432716553
NYU_0050970,NYU_0051154,175,0.56781557704879326
NYU_0050972,NYU_0051154,175,0.47598148156300024
NYU_0050973,NYU_0051154,175,0.54096804968778278
NYU_0050974,NYU_0051154,175,0.50547328503997124
NYU_0050976,NYU_0051154,175,0.49305108072283915
NYU_0050977,NYU_0051154,175,0.39585238853815724
NYU_0050978,NYU_0051154,175,0.42812952395882342
NYU_0050979,NYU_0051154,175,0.51067274261966689
NYU_0050981,NYU_0051154,175,0.55459451655881875
NYU_0050982,NYU_0051154,175,0.50200481786685869
NYU_0050983,NYU_0051154,175,0.47303694935105084
NYU_0050984,NYU_0051154,175,0.5312423856826779
NYU_0050985,NYU_0051154,175,0.56489217726737806
NYU_0050986,NYU_0051154,175,0.46633727742341674
NYU_0050987,NYU_0051154,175,0.46844382009149249
NYU_0050988,NYU_0051154,175,0.52041728992473069
NYU_0050989,NYU_0051154,175,0.55412519733384058
NYU_0050990,NYU_0051154,175,0.58837350966706803
NYU_0050991,NYU_0051154,175,0.53867654443401447
NYU_0050992,NYU_0051154,175,0.5390970769051262
NYU_0050993,NYU_0051154,175,0.38301983287977442
NYU_0050994,NYU_0051154,175,0.58827354425860057
NYU_0050995,NYU_0051154,175,0.55190097522368253
NYU_0050996,NYU_0051154,175,0.44683893690971677
NYU_0050997,NYU_0051154,175,0.41848296613343877
NYU_0050998,NYU_0051154,175,0.56044149242503771
NYU_0050999,NYU_0051154,175,0.41688332753635243
NYU_0051000,NYU_0051154,175,0.54440019051642363
NYU_0051001,NYU_0051154,175,0.43944542264510084
NYU_0051002,NYU_0051154,175,0.40290243884979166
NYU_0051003,NYU_0051154,175,0.48134795441796302
NYU_0051006,NYU_0051154,175,0.54709180736715302
NYU_0051007,NYU_0051154,175,0.40777557238345463
NYU_0051008,NYU_0051154,175,0.49197631032162953
NYU_0051009,NYU_0051154,175,0.47014229595347556
NYU_0051010,NYU_0051154,175,0.52028961095598525
NYU_0051011,NYU_0051154,175,0.4855931349472879
NYU_0051012,NYU_0051154,175,0.50986840327006688
NYU_0051013,NYU_0051154,175,0.40147689891455846
NYU_0051014,NYU_0051154,175,0.5449193737375283
NYU_0051015,NYU_0051154,175,0.26390309956672664
NYU_0051016,NYU_0051154,175,0.50207265097927101
NYU_0051017,NYU_0051154,175,0.42002504071043373
NYU_0051018,NYU_0051154,175,0.50495779981042033
NYU_0051019,NYU_0051154,175,0.54575436030206781
NYU_0051020,NYU_0051154,175,0.43769228485744527
NYU_0051021,NYU_0051154,175,0.55018019084046721
NYU_0051023,NYU_0051154,175,0.52310985253895681
NYU_0051024,NYU_0051154,175,0.41931673261456098
NYU_0051025,NYU_0051154,175,0.52095770330492952
NYU_0051026,NYU_0051154,175,0.51792052236897368
NYU_0051027,NYU_0051154,175,0.25458550355036369
NYU_0051028,NYU_0051154,175,0.46966389381904688
NYU_0051029,NYU_0051154,175,0.41533660455845539
NYU_0051030,NYU_0051154,175,0.49037863326371189
NYU_0051032,NYU_0051154,175,0.50726428132406631
NYU_0051033,NYU_0051154,175,0.54839834054924308
NYU_0051034,NYU_0051154,175,0.54211725771111474
NYU_0051035,NYU_0051154,175,0.33135857327281648
NYU_0051036,NYU_0051154,175,0.47010730468716827
NYU_0051038,NYU_0051154,175,0.45599772091434831
NYU_0051039,NYU_0051154,175,0.38381644043664342
NYU_0051040,NYU_0051154,175,0.37834609845654538
NYU_0051041,NYU_0051154,175,0.54558697343133811
NYU_0051042,NYU_0051154,175,0.29162905906917441
NYU_0051044,NYU_0051154,175,0.39311941679363027
NYU_0051045,NYU_0051154,175,0.51571179248516952
NYU_0051046,NYU_0051154,175,0.5412276918342771
NYU_0051047,NYU_0051154,175,0.49759687109470846
NYU_0051048,NYU_0051154,175,0.44865418897156162
NYU_0051049,NYU_0051154,175,0.52204052484842101
NYU_0051050,NYU_0051154,175,0.5256251338215342
NYU_0051051,NYU_0051154,175,0.44017567521187234
NYU_0051052,NYU_0051154,175,0.52237799075340985
NYU_0051053,NYU_0051154,175,0.59901427879023517
NYU_0051054,NYU_0051154,175,0.42689007285580249
NYU_0051055,NYU_0051154,175,0.5189430215967733
NYU_0051056,NYU_0051154,175,0.56620570273782267
NYU_0051057,NYU_0051154,175,0.31852852834963241
NYU_0051058,NYU_0051154,175,0.53764662850798184
NYU_0051059,NYU_0051154,175,0.45065227403969682
NYU_0051060,NYU_0051154,175,0.41720207031384093
NYU_0051061,NYU_0051154,175,0.63452438566711789
NYU_0051062,NYU_0051154,175,0.47261850966783964
NYU_0051063,NYU_0051154,175,0.56939647366922874
NYU_0051064,NYU_0051154,175,0.4536378893478048
NYU_0051065,NYU_0051154,175,0.3051678981999732
NYU_0051066,NYU_0051154,175,0.4483948196600801
NYU_0051067,NYU_0051154,175,0.51861151699286689
NYU_0051068,NYU_0051154,175,0.56085677967481673
NYU_0051069,NYU_0051154,175,0.38809222886878164
NYU_0051070,NYU_0051154,175,0.48116454248881757
NYU_0051071,NYU_0051154,175,0.45089715863087204
NYU_0051072,NYU_0051154,175,0.25422175407874437
NYU_0051073,NYU_0051154,175,0.51636944774778681
NYU_0051074,NYU_0051154,175,0.40664297586011111
NYU_0051075,NYU_0051154,175,0.54216016832214453
NYU_0051076,NYU_0051154,175,0.47703017574831896
NYU_0051077,NYU_0051154,175,0.51484061539893633
NYU_0051078,NYU_0051154,175,0.563594749906563
NYU_0051079,NYU_0051154,175,0.52274386519276672
NYU_0051080,NYU_0051154,175,0.50934268096063662
NYU_0051081,NYU_0051154,175,0.52759355376915895
NYU_0051082,NYU_0051154,175,0.30843062121062864
NYU_0051083,NYU_0051154,175,0.51315925276770957
NYU_0051084,NYU_0051154,175,0.46034761405722019
NYU_0051085,NYU_0051154,175,0.52874932106022721
NYU_0051086,NYU_0051154,175,0.47906259435236914
NYU_0051087,NYU_0051154,175,0.46569834893659434
NYU_0051088,NYU_0051154,175,0.47204655433734716
NYU_0051089,NYU_0051154,175,0.52299739297386483
NYU_0051090,NYU_0051154,175,0.55294311853487743
NYU_0051091,NYU_0051154,175,0.6014495898447666
NYU_0051093,NYU_0051154,175,0.44243401431070045
NYU_0051094,NYU_0051154,175,0.52478870228023056
NYU_0051095,NYU_0051154,175,0.24346631186624013
NYU_0051096,NYU_0051154,175,0.41224628639915217
NYU_0051097,NYU_0051154,175,0.58564154340994579
NYU_0051098,NYU_0051154,175,0.47983052262886916
NYU_0051099,NYU_0051154,175,0.50942320815112452
NYU_0051100,NYU_0051154,175,0.48772249536464202
NYU_0051101,NYU_0051154,175,0.6095458529967861
NYU_0051102,NYU_0051154,175,0.39723866745101039
NYU_0051103,NYU_0051154,175,0.50233765839524835
NYU_0051104,NYU_0051154,175,0.59917651240211478
NYU_0051105,NYU_0051154,175,0.57338015065683423
NYU_0051106,NYU_0051154,175,0.51525481794579842
NYU_0051107,NYU_0051154,175,0.50728452177782135
NYU_0051109,NYU_0051154,175,0.46438154750545579
NYU_0051110,NYU_0051154,175,0.61709914025724144
NYU_0051111,NYU_0051154,175,0.54905268133510132
NYU_0051112,NYU_0051154,175,0.46657064644166013
NYU_0051113,NYU_0051154,175,0.33416971519468142
NYU_0051114,NYU_0051154,175,0.55786658757402263
NYU_0051116,NYU_0051154,175,0.48214301983223434
NYU_0051117,NYU_0051154,175,0.51672161037596198
NYU_0051118,NYU_0051154,175,0.48304666070008556
NYU_0051121,NYU_0051154,175,0.55959160466382762
NYU_0051122,NYU_0051154,175,0.4488525798192457
NYU_0051123,NYU_0051154,175,0.52067965744559408
NYU_0051124,NYU_0051154,175,0.55059839820120415
NYU_0051126,NYU_0051154,175,0.56983102429020438
NYU_0051127,NYU_0051154,175,0.44758411030674244
NYU_0051128,NYU_0051154,175,0.54178309545467296
NYU_0051129,NYU_0051154,175,0.49534999337526542
NYU_0051130,NYU_0051154,175,0.42035291836403582
NYU_0051131,NYU_0051154,175,0.62455600955255486
NYU_0051146,NYU_0051154,175,0.48920046555449515
NYU_0051147,NYU_0051154,175,0.47314521900159429
NYU_0051148,NYU_0051154,175,0.56088154419937231
NYU_0051149,NYU_0051154,175,0.52396756457565963
NYU_0051150,NYU_0051154,175,0.45943834696882863
NYU_0051151,NYU_0051154,175,0.44281322943315576
NYU_0051152,NYU_0051154,175,0.51004968918413507
NYU_0051153,NYU_0051154,175,0.5533603405343217
NYU_0051155,NYU_0051154,175,0.49672663291657299
NYU_0051156,NYU_0051154,175,0.51669420819733491
NYU_0051159,NYU_0051154,175,0.48790165911009437
NYU_0050954,NYU_0051155,175,0.36276423461165408
NYU_0050955,NYU_0051155,175,0.42789491916862465
NYU_0050956,NYU_0051155,175,0.35304640158264577
NYU_0050957,NYU_0051155,175,0.38607731909354964
NYU_0050958,NYU_0051155,175,0.35320871338791116
NYU_0050959,NYU_0051155,175,0.41136583562292034
NYU_0050960,NYU_0051155,175,0.21413933532458271
NYU_0050961,NYU_0051155,175,0.33709099106173174
NYU_0050962,NYU_0051155,175,0.39388104961406489
NYU_0050964,NYU_0051155,175,0.26514616963114429
NYU_0050965,NYU_0051155,175,0.3164380415187435
NYU_0050966,NYU_0051155,175,0.2517453037930249
NYU_0050967,NYU_0051155,175,0.29640336367000031
NYU_0050968,NYU_0051155,175,0.37641672347210436
NYU_0050969,NYU_0051155,175,0.37939354031461897
NYU_0050970,NYU_0051155,175,0.26910771401459266
NYU_0050972,NYU_0051155,175,0.29950314798617483
NYU_0050973,NYU_0051155,175,0.37568171039265175
NYU_0050974,NYU_0051155,175,0.38878347982759565
NYU_0050976,NYU_0051155,175,0.33140422766773275
NYU_0050977,NYU_0051155,175,0.31639801655301819
NYU_0050978,NYU_0051155,175,0.40895010919231983
NYU_0050979,NYU_0051155,175,0.2640244195542662
NYU_0050981,NYU_0051155,175,0.33660054250658578
NYU_0050982,NYU_0051155,175,0.36635364263988751
