train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,173,0.53294985284230845
NYU_0051159,NYU_0050956,173,0.60599892620784956
NYU_0050954,NYU_0050957,173,0.7487508852602599
NYU_0050955,NYU_0050957,173,0.7215217585821645
NYU_0050956,NYU_0050957,173,0.7006624737858117
NYU_0050958,NYU_0050957,173,0.7030663647926445
NYU_0050959,NYU_0050957,173,0.74531074386832308
NYU_0050960,NYU_0050957,173,0.69995169438417348
NYU_0050961,NYU_0050957,173,0.6289413986483261
NYU_0050962,NYU_0050957,173,0.69018978403833853
NYU_0050964,NYU_0050957,173,0.72736959346180041
NYU_0050965,NYU_0050957,173,0.69959070975333415
NYU_0050966,NYU_0050957,173,0.69075271154312456
NYU_0050967,NYU_0050957,173,0.67567205278120823
NYU_0050968,NYU_0050957,173,0.63864583683332532
NYU_0050969,NYU_0050957,173,0.71863232609991068
NYU_0050970,NYU_0050957,173,0.73530763809359689
NYU_0050972,NYU_0050957,173,0.74105808627471748
NYU_0050973,NYU_0050957,173,0.73470757364074957
NYU_0050974,NYU_0050957,173,0.70664261892965041
NYU_0050976,NYU_0050957,173,0.74917081964928089
NYU_0050977,NYU_0050957,173,0.69006155692304294
NYU_0050978,NYU_0050957,173,0.62223093711464539
NYU_0050979,NYU_0050957,173,0.68938327146794709
NYU_0050981,NYU_0050957,173,0.73516322119852606
NYU_0050982,NYU_0050957,173,0.72625833692303166
NYU_0050983,NYU_0050957,173,0.6856683347126904
NYU_0050984,NYU_0050957,173,0.70508634762166933
NYU_0050985,NYU_0050957,173,0.73354154112596037
NYU_0050986,NYU_0050957,173,0.71090362296956611
NYU_0050987,NYU_0050957,173,0.63612193822728291
NYU_0050988,NYU_0050957,173,0.62156473905349396
NYU_0050989,NYU_0050957,173,0.72273222896388245
NYU_0050990,NYU_0050957,173,0.73824909814066741
NYU_0050991,NYU_0050957,173,0.72224445889690747
NYU_0050992,NYU_0050957,173,0.73712566819562253
NYU_0050993,NYU_0050957,173,0.73327018282804024
NYU_0050994,NYU_0050957,173,0.74409466246913414
NYU_0050995,NYU_0050957,173,0.70929312306746162
NYU_0050996,NYU_0050957,173,0.69471385815388786
NYU_0050997,NYU_0050957,173,0.68132841549262713
NYU_0050998,NYU_0050957,173,0.71126126347622853
NYU_0050999,NYU_0050957,173,0.68967655498301883
NYU_0051000,NYU_0050957,173,0.72863862830882975
NYU_0051001,NYU_0050957,173,0.70064597387731264
NYU_0051002,NYU_0050957,173,0.72789158620504102
NYU_0051003,NYU_0050957,173,0.72852394335428394
NYU_0051006,NYU_0050957,173,0.60811167117651377
NYU_0051007,NYU_0050957,173,0.72291090798632962
NYU_0051008,NYU_0050957,173,0.70294051332549956
NYU_0051009,NYU_0050957,173,0.68044492741161944
NYU_0051010,NYU_0050957,173,0.65830454847363573
NYU_0051011,NYU_0050957,173,0.73890969322701683
NYU_0051012,NYU_0050957,173,0.72767651504866127
NYU_0051013,NYU_0050957,173,0.70799305166434612
NYU_0051014,NYU_0050957,173,0.69196389465607333
NYU_0051015,NYU_0050957,173,0.69425181152429249
NYU_0051016,NYU_0050957,173,0.7113115301521431
NYU_0051017,NYU_0050957,173,0.7155954129706924
NYU_0051018,NYU_0050957,173,0.69687458729720786
NYU_0051019,NYU_0050957,173,0.69114108030155774
NYU_0051020,NYU_0050957,173,0.70310790552609193
NYU_0051021,NYU_0050957,173,0.70781065764194506
NYU_0051023,NYU_0050957,173,0.70490986460482574
NYU_0051024,NYU_0050957,173,0.71030148291309503
NYU_0051025,NYU_0050957,173,0.70489050713678891
NYU_0051026,NYU_0050957,173,0.57214346381660941
NYU_0051027,NYU_0050957,173,0.7265609613283821
NYU_0051028,NYU_0050957,173,0.68490582187389415
NYU_0051029,NYU_0050957,173,0.71700887885707343
NYU_0051030,NYU_0050957,173,0.73242395905005908
NYU_0051032,NYU_0050957,173,0.68133483879587375
NYU_0051033,NYU_0050957,173,0.73750036001018648
NYU_0051034,NYU_0050957,173,0.7142231214868181
NYU_0051035,NYU_0050957,173,0.75119590528792601
NYU_0051036,NYU_0050957,173,0.73399453520062152
NYU_0051038,NYU_0050957,173,0.73332018163738133
NYU_0051039,NYU_0050957,173,0.74168756366997113
NYU_0051040,NYU_0050957,173,0.70608300268931556
NYU_0051041,NYU_0050957,173,0.70377023905816305
NYU_0051042,NYU_0050957,173,0.74065386349234652
NYU_0051044,NYU_0050957,173,0.74721853360542689
NYU_0051045,NYU_0050957,173,0.72490488599695113
NYU_0051046,NYU_0050957,173,0.70170054302772955
NYU_0051047,NYU_0050957,173,0.71505656965122777
NYU_0051048,NYU_0050957,173,0.71865055748351214
NYU_0051049,NYU_0050957,173,0.69294189987172972
NYU_0051050,NYU_0050957,173,0.73797038828428563
NYU_0051051,NYU_0050957,173,0.74012676232244412
NYU_0051052,NYU_0050957,173,0.69020353970016601
NYU_0051053,NYU_0050957,173,0.67288770017250799
NYU_0051054,NYU_0050957,173,0.69800298975412634
NYU_0051055,NYU_0050957,173,0.68011694154574642
NYU_0051056,NYU_0050957,173,0.74251086444370318
NYU_0051057,NYU_0050957,173,0.73107579395903166
NYU_0051058,NYU_0050957,173,0.69681109754952908
NYU_0051059,NYU_0050957,173,0.69030336994962727
NYU_0051060,NYU_0050957,173,0.73076522055821302
NYU_0051061,NYU_0050957,173,0.58462284529550657
NYU_0051062,NYU_0050957,173,0.69028123347683124
NYU_0051063,NYU_0050957,173,0.69336431026807555
NYU_0051064,NYU_0050957,173,0.66907564630163519
NYU_0051065,NYU_0050957,173,0.69524052327047559
NYU_0051066,NYU_0050957,173,0.70762168575845719
NYU_0051067,NYU_0050957,173,0.72076025829642287
NYU_0051068,NYU_0050957,173,0.65822090524031662
NYU_0051069,NYU_0050957,173,0.72480737208870993
NYU_0051070,NYU_0050957,173,0.72780553669711634
NYU_0051071,NYU_0050957,173,0.69466092245252264
NYU_0051072,NYU_0050957,173,0.66365550482302749
NYU_0051073,NYU_0050957,173,0.71905375813139627
NYU_0051074,NYU_0050957,173,0.73499228952655971
NYU_0051075,NYU_0050957,173,0.75198086443181045
NYU_0051076,NYU_0050957,173,0.63997144282627139
NYU_0051077,NYU_0050957,173,0.73301763016374022
NYU_0051078,NYU_0050957,173,0.71371390096162446
NYU_0051079,NYU_0050957,173,0.72576481216627298
NYU_0051080,NYU_0050957,173,0.68891971101613692
NYU_0051081,NYU_0050957,173,0.68418507033149711
NYU_0051082,NYU_0050957,173,0.68852043055571432
NYU_0051083,NYU_0050957,173,0.68804110161660015
NYU_0051084,NYU_0050957,173,0.67915940587776691
NYU_0051085,NYU_0050957,173,0.71902566815200231
NYU_0051086,NYU_0050957,173,0.68806783735771959
NYU_0051087,NYU_0050957,173,0.71135405922218564
NYU_0051088,NYU_0050957,173,0.71342834155453383
NYU_0051089,NYU_0050957,173,0.67765179663224451
NYU_0051090,NYU_0050957,173,0.68171345953175966
NYU_0051091,NYU_0050957,173,0.71025008176475035
NYU_0051093,NYU_0050957,173,0.74390420693482873
NYU_0051094,NYU_0050957,173,0.71595438070251671
NYU_0051095,NYU_0050957,173,0.70554548460119093
NYU_0051096,NYU_0050957,173,0.68863497639989102
NYU_0051097,NYU_0050957,173,0.71014952571389278
NYU_0051098,NYU_0050957,173,0.71899196729664572
NYU_0051099,NYU_0050957,173,0.6767621912424634
NYU_0051100,NYU_0050957,173,0.71507403323260721
NYU_0051101,NYU_0050957,173,0.68770935003436595
NYU_0051102,NYU_0050957,173,0.7145265563913219
NYU_0051103,NYU_0050957,173,0.71178851933691989
NYU_0051104,NYU_0050957,173,0.69141435555904784
NYU_0051105,NYU_0050957,173,0.67021603292625487
NYU_0051106,NYU_0050957,173,0.66381557512538114
NYU_0051107,NYU_0050957,173,0.71736362408834053
NYU_0051109,NYU_0050957,173,0.69709263312148562
NYU_0051110,NYU_0050957,173,0.73093742996515443
NYU_0051111,NYU_0050957,173,0.74937854040760565
NYU_0051112,NYU_0050957,173,0.73160786850806558
NYU_0051113,NYU_0050957,173,0.7211854975420452
NYU_0051114,NYU_0050957,173,0.71555135019547011
NYU_0051116,NYU_0050957,173,0.72398252390897644
NYU_0051117,NYU_0050957,173,0.7466253696560845
NYU_0051118,NYU_0050957,173,0.73616473829727624
NYU_0051121,NYU_0050957,173,0.73857979826951659
NYU_0051122,NYU_0050957,173,0.73064253340407725
NYU_0051123,NYU_0050957,173,0.75965494708890591
NYU_0051124,NYU_0050957,173,0.71210730439490721
NYU_0051126,NYU_0050957,173,0.7098274344016241
NYU_0051127,NYU_0050957,173,0.73562883258872369
NYU_0051128,NYU_0050957,173,0.67624460840315925
NYU_0051129,NYU_0050957,173,0.72263517588669945
NYU_0051130,NYU_0050957,173,0.71512547584361974
NYU_0051131,NYU_0050957,173,0.70808552848359663
NYU_0051146,NYU_0050957,173,0.67320053111075207
NYU_0051147,NYU_0050957,173,0.72212277774352518
NYU_0051148,NYU_0050957,173,0.69075359268306424
NYU_0051149,NYU_0050957,173,0.65766921968975367
NYU_0051150,NYU_0050957,173,0.67753119155354713
NYU_0051151,NYU_0050957,173,0.71464250759786907
NYU_0051152,NYU_0050957,173,0.71524746145202966
NYU_0051153,NYU_0050957,173,0.71655568715066065
NYU_0051154,NYU_0050957,173,0.69846302200292754
NYU_0051155,NYU_0050957,173,0.72247927532195966
NYU_0051156,NYU_0050957,173,0.69059397492578101
NYU_0051159,NYU_0050957,173,0.75600343558765526
NYU_0050954,NYU_0050958,173,0.77064259323239537
NYU_0050955,NYU_0050958,173,0.67112807342601211
NYU_0050956,NYU_0050958,173,0.77190470240275666
NYU_0050957,NYU_0050958,173,0.77891598880122215
NYU_0050959,NYU_0050958,173,0.73794078061062729
NYU_0050960,NYU_0050958,173,0.77350461759567035
NYU_0050961,NYU_0050958,173,0.74037667785139971
NYU_0050962,NYU_0050958,173,0.78235268990022722
NYU_0050964,NYU_0050958,173,0.82697663577278635
NYU_0050965,NYU_0050958,173,0.80584448320702795
NYU_0050966,NYU_0050958,173,0.73772693402092115
NYU_0050967,NYU_0050958,173,0.79174701436703332
NYU_0050968,NYU_0050958,173,0.75782233682697375
NYU_0050969,NYU_0050958,173,0.73923627580879248
NYU_0050970,NYU_0050958,173,0.75622300073310011
NYU_0050972,NYU_0050958,173,0.75888976722150325
NYU_0050973,NYU_0050958,173,0.76675152270918079
NYU_0050974,NYU_0050958,173,0.80099103746215028
NYU_0050976,NYU_0050958,173,0.74814999715969344
NYU_0050977,NYU_0050958,173,0.79541049727474467
NYU_0050978,NYU_0050958,173,0.78200370979437905
NYU_0050979,NYU_0050958,173,0.76732653644285964
NYU_0050981,NYU_0050958,173,0.77136551294151678
NYU_0050982,NYU_0050958,173,0.78412897756067945
NYU_0050983,NYU_0050958,173,0.77161182066357947
NYU_0050984,NYU_0050958,173,0.83284112324909965
NYU_0050985,NYU_0050958,173,0.80634505580353222
NYU_0050986,NYU_0050958,173,0.76992853909292946
NYU_0050987,NYU_0050958,173,0.68555793640966622
NYU_0050988,NYU_0050958,173,0.71127218765331712
NYU_0050989,NYU_0050958,173,0.7954332498907648
NYU_0050990,NYU_0050958,173,0.79290367557856878
NYU_0050991,NYU_0050958,173,0.73403161947812978
NYU_0050992,NYU_0050958,173,0.7625691246850087
NYU_0050993,NYU_0050958,173,0.80695865134761557
NYU_0050994,NYU_0050958,173,0.77478132602228744
NYU_0050995,NYU_0050958,173,0.75251377335642722
NYU_0050996,NYU_0050958,173,0.82293398842119636
NYU_0050997,NYU_0050958,173,0.77468428689203461
NYU_0050998,NYU_0050958,173,0.83506538311310241
NYU_0050999,NYU_0050958,173,0.7109267145617586
NYU_0051000,NYU_0050958,173,0.83529721704704618
NYU_0051001,NYU_0050958,173,0.78466691959659696
NYU_0051002,NYU_0050958,173,0.79309124106327467
NYU_0051003,NYU_0050958,173,0.77317088633669284
NYU_0051006,NYU_0050958,173,0.73198306456637496
NYU_0051007,NYU_0050958,173,0.77871337611982261
NYU_0051008,NYU_0050958,173,0.76670343145026787
NYU_0051009,NYU_0050958,173,0.74347995712642834
NYU_0051010,NYU_0050958,173,0.72382294037559269
NYU_0051011,NYU_0050958,173,0.77063878252825935
NYU_0051012,NYU_0050958,173,0.79324674269901552
NYU_0051013,NYU_0050958,173,0.75475959683861793
NYU_0051014,NYU_0050958,173,0.7901211462378287
NYU_0051015,NYU_0050958,173,0.74840661916046136
NYU_0051016,NYU_0050958,173,0.78056524041759057
NYU_0051017,NYU_0050958,173,0.78859414649074855
NYU_0051018,NYU_0050958,173,0.66754590320363849
NYU_0051019,NYU_0050958,173,0.75124961184552397
NYU_0051020,NYU_0050958,173,0.81311589987345312
NYU_0051021,NYU_0050958,173,0.68896100044973652
NYU_0051023,NYU_0050958,173,0.79784518136048377
NYU_0051024,NYU_0050958,173,0.65711282140712968
NYU_0051025,NYU_0050958,173,0.75257044070177914
NYU_0051026,NYU_0050958,173,0.66605683030325258
NYU_0051027,NYU_0050958,173,0.7806458007646121
NYU_0051028,NYU_0050958,173,0.62786938747264009
NYU_0051029,NYU_0050958,173,0.7282225387576472
NYU_0051030,NYU_0050958,173,0.78290335761726426
NYU_0051032,NYU_0050958,173,0.75300325683310709
NYU_0051033,NYU_0050958,173,0.77244717865396328
NYU_0051034,NYU_0050958,173,0.75998719678395099
NYU_0051035,NYU_0050958,173,0.81025971008621001
NYU_0051036,NYU_0050958,173,0.75646484970231442
NYU_0051038,NYU_0050958,173,0.74813108419768648
NYU_0051039,NYU_0050958,173,0.73291599732694279
NYU_0051040,NYU_0050958,173,0.7607167135367936
NYU_0051041,NYU_0050958,173,0.78729095745247624
NYU_0051042,NYU_0050958,173,0.79912262017249192
NYU_0051044,NYU_0050958,173,0.76026251850084881
NYU_0051045,NYU_0050958,173,0.75436179526579417
NYU_0051046,NYU_0050958,173,0.79698891861599463
NYU_0051047,NYU_0050958,173,0.81304147154670103
NYU_0051048,NYU_0050958,173,0.84626569445036604
NYU_0051049,NYU_0050958,173,0.77211090344072997
NYU_0051050,NYU_0050958,173,0.76980654521215919
NYU_0051051,NYU_0050958,173,0.76870529674756283
NYU_0051052,NYU_0050958,173,0.78259898055216648
NYU_0051053,NYU_0050958,173,0.82579694666813253
NYU_0051054,NYU_0050958,173,0.76300483613874248
NYU_0051055,NYU_0050958,173,0.79451706788994181
NYU_0051056,NYU_0050958,173,0.70708894949274359
NYU_0051057,NYU_0050958,173,0.73781031080238568
NYU_0051058,NYU_0050958,173,0.76377668065029936
NYU_0051059,NYU_0050958,173,0.76282387400425811
NYU_0051060,NYU_0050958,173,0.76941586790336591
NYU_0051061,NYU_0050958,173,0.51259205526558627
NYU_0051062,NYU_0050958,173,0.74494859986395334
NYU_0051063,NYU_0050958,173,0.76523195957927559
NYU_0051064,NYU_0050958,173,0.74781077721698597
NYU_0051065,NYU_0050958,173,0.79398166136522041
NYU_0051066,NYU_0050958,173,0.7844317606730743
NYU_0051067,NYU_0050958,173,0.71657000892955824
NYU_0051068,NYU_0050958,173,0.71776919732699473
NYU_0051069,NYU_0050958,173,0.74525939252261308
NYU_0051070,NYU_0050958,173,0.74119255158837949
NYU_0051071,NYU_0050958,173,0.78481655740860246
NYU_0051072,NYU_0050958,173,0.7164578980766344
NYU_0051073,NYU_0050958,173,0.81283330417149358
NYU_0051074,NYU_0050958,173,0.76789120802324573
NYU_0051075,NYU_0050958,173,0.78741629314777095
NYU_0051076,NYU_0050958,173,0.67185836936501797
NYU_0051077,NYU_0050958,173,0.76471784211155402
NYU_0051078,NYU_0050958,173,0.84421409610985076
NYU_0051079,NYU_0050958,173,0.84032676990178135
NYU_0051080,NYU_0050958,173,0.81295159879696055
NYU_0051081,NYU_0050958,173,0.75532657803872583
NYU_0051082,NYU_0050958,173,0.75725929679888371
NYU_0051083,NYU_0050958,173,0.78233506067240621
NYU_0051084,NYU_0050958,173,0.79629528147146944
NYU_0051085,NYU_0050958,173,0.81818796388840642
NYU_0051086,NYU_0050958,173,0.7864044131745942
NYU_0051087,NYU_0050958,173,0.81151721503938634
NYU_0051088,NYU_0050958,173,0.80075113438215106
NYU_0051089,NYU_0050958,173,0.80964226965830099
NYU_0051090,NYU_0050958,173,0.67197563434058594
NYU_0051091,NYU_0050958,173,0.70741021711993635
NYU_0051093,NYU_0050958,173,0.78215436276831274
NYU_0051094,NYU_0050958,173,0.77133271160288874
NYU_0051095,NYU_0050958,173,0.80061800391981885
NYU_0051096,NYU_0050958,173,0.60801628957229215
NYU_0051097,NYU_0050958,173,0.76417485754093151
NYU_0051098,NYU_0050958,173,0.69398744989079031
NYU_0051099,NYU_0050958,173,0.78181277863808885
NYU_0051100,NYU_0050958,173,0.7576317138347779
NYU_0051101,NYU_0050958,173,0.77069194800703833
NYU_0051102,NYU_0050958,173,0.77524439678113199
NYU_0051103,NYU_0050958,173,0.75759075664840025
NYU_0051104,NYU_0050958,173,0.76778266565132269
NYU_0051105,NYU_0050958,173,0.71738131099848057
NYU_0051106,NYU_0050958,173,0.77013846192209667
NYU_0051107,NYU_0050958,173,0.76562539992323198
NYU_0051109,NYU_0050958,173,0.68392017716592934
NYU_0051110,NYU_0050958,173,0.74449452956663054
NYU_0051111,NYU_0050958,173,0.70058149176872575
NYU_0051112,NYU_0050958,173,0.72873541339513892
NYU_0051113,NYU_0050958,173,0.72357633075413463
NYU_0051114,NYU_0050958,173,0.77620613058283461
NYU_0051116,NYU_0050958,173,0.76581974347968496
NYU_0051117,NYU_0050958,173,0.74401674335983625
NYU_0051118,NYU_0050958,173,0.76954242539707374
NYU_0051121,NYU_0050958,173,0.7633935150401534
NYU_0051122,NYU_0050958,173,0.80463838810988098
NYU_0051123,NYU_0050958,173,0.78374719132327886
NYU_0051124,NYU_0050958,173,0.74097791423976389
NYU_0051126,NYU_0050958,173,0.83202298107354689
NYU_0051127,NYU_0050958,173,0.72871271313695629
NYU_0051128,NYU_0050958,173,0.78830913720700269
NYU_0051129,NYU_0050958,173,0.76003743882206265
NYU_0051130,NYU_0050958,173,0.76935536780559
NYU_0051131,NYU_0050958,173,0.76555094018505221
NYU_0051146,NYU_0050958,173,0.76780868383797585
NYU_0051147,NYU_0050958,173,0.74724850400247655
NYU_0051148,NYU_0050958,173,0.78098976671754561
NYU_0051149,NYU_0050958,173,0.71377092386122398
NYU_0051150,NYU_0050958,173,0.74609219068223698
NYU_0051151,NYU_0050958,173,0.71544379730587737
NYU_0051152,NYU_0050958,173,0.78379207956334995
NYU_0051153,NYU_0050958,173,0.75159769207278349
NYU_0051154,NYU_0050958,173,0.72596845310306335
NYU_0051155,NYU_0050958,173,0.76373514630908002
NYU_0051156,NYU_0050958,173,0.76927826833954616
NYU_0051159,NYU_0050958,173,0.80706544202515706
NYU_0050954,NYU_0050959,173,0.6091422527656698
NYU_0050955,NYU_0050959,173,0.55210319087217463
NYU_0050956,NYU_0050959,173,0.58006906588638107
NYU_0050957,NYU_0050959,173,0.43813835839917276
NYU_0050958,NYU_0050959,173,0.41715244818458846
NYU_0050960,NYU_0050959,173,0.5647730423681383
NYU_0050961,NYU_0050959,173,0.32333011708103615
NYU_0050962,NYU_0050959,173,0.39485507495478295
NYU_0050964,NYU_0050959,173,0.55863221171049582
NYU_0050965,NYU_0050959,173,0.35021889877724249
NYU_0050966,NYU_0050959,173,0.66329773807850179
NYU_0050967,NYU_0050959,173,0.4770862718183394
NYU_0050968,NYU_0050959,173,0.56938048586370471
NYU_0050969,NYU_0050959,173,0.42061171362772992
NYU_0050970,NYU_0050959,173,0.62311961646600156
NYU_0050972,NYU_0050959,173,0.46569615239060314
NYU_0050973,NYU_0050959,173,0.59938812237018047
NYU_0050974,NYU_0050959,173,0.30490301355965316
NYU_0050976,NYU_0050959,173,0.64502519303752059
NYU_0050977,NYU_0050959,173,0.49544228128705758
NYU_0050978,NYU_0050959,173,0.54969230251425505
NYU_0050979,NYU_0050959,173,0.41257963635114148
NYU_0050981,NYU_0050959,173,0.52718270962797598
NYU_0050982,NYU_0050959,173,0.46859915219314791
NYU_0050983,NYU_0050959,173,0.37872168731524691
NYU_0050984,NYU_0050959,173,0.47498776300614531
NYU_0050985,NYU_0050959,173,0.61079526397451112
NYU_0050986,NYU_0050959,173,0.66745311738225588
NYU_0050987,NYU_0050959,173,0.29663001584336968
NYU_0050988,NYU_0050959,173,0.44267516294855735
NYU_0050989,NYU_0050959,173,0.58065512665722019
NYU_0050990,NYU_0050959,173,0.59197411589583848
NYU_0050991,NYU_0050959,173,0.57642017418368119
NYU_0050992,NYU_0050959,173,0.6847284977807675
NYU_0050993,NYU_0050959,173,0.58871694009975295
NYU_0050994,NYU_0050959,173,0.69680286591139373
NYU_0050995,NYU_0050959,173,0.65086080728578055
NYU_0050996,NYU_0050959,173,0.47872460148181722
NYU_0050997,NYU_0050959,173,0.40965271233516337
NYU_0050998,NYU_0050959,173,0.49410352883283748
NYU_0050999,NYU_0050959,173,0.62651261379867373
NYU_0051000,NYU_0050959,173,0.51254822683320123
NYU_0051001,NYU_0050959,173,0.47313135987418148
NYU_0051002,NYU_0050959,173,0.47963688210125532
NYU_0051003,NYU_0050959,173,0.4221076846481947
NYU_0051006,NYU_0050959,173,0.341648004181548
NYU_0051007,NYU_0050959,173,0.49668464060815248
NYU_0051008,NYU_0050959,173,0.32824363731423423
NYU_0051009,NYU_0050959,173,0.44245993854938942
NYU_0051010,NYU_0050959,173,0.34775692023984456
NYU_0051011,NYU_0050959,173,0.6993352768138249
NYU_0051012,NYU_0050959,173,0.53351651988987669
NYU_0051013,NYU_0050959,173,0.42807318516387005
NYU_0051014,NYU_0050959,173,0.56657222237071903
NYU_0051015,NYU_0050959,173,0.40884642343366945
