train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,7,0.71537506613403734
NYU_0051159,NYU_0050956,7,0.62014992056615936
NYU_0050954,NYU_0050957,7,0.76403392329917796
NYU_0050955,NYU_0050957,7,0.57802921326770207
NYU_0050956,NYU_0050957,7,0.77096465499349776
NYU_0050958,NYU_0050957,7,0.77263563298916382
NYU_0050959,NYU_0050957,7,0.80172144942050605
NYU_0050960,NYU_0050957,7,0.77571048261814723
NYU_0050961,NYU_0050957,7,0.75510808335620938
NYU_0050962,NYU_0050957,7,0.82503689491864474
NYU_0050964,NYU_0050957,7,0.78411588082820849
NYU_0050965,NYU_0050957,7,0.76712027964283158
NYU_0050966,NYU_0050957,7,0.77118328283928816
NYU_0050967,NYU_0050957,7,0.71930499469563303
NYU_0050968,NYU_0050957,7,0.77867611318746843
NYU_0050969,NYU_0050957,7,0.71933786003572553
NYU_0050970,NYU_0050957,7,0.76651536975161438
NYU_0050972,NYU_0050957,7,0.7395288236742924
NYU_0050973,NYU_0050957,7,0.76046220137748033
NYU_0050974,NYU_0050957,7,0.7539086147269497
NYU_0050976,NYU_0050957,7,0.80501365820237925
NYU_0050977,NYU_0050957,7,0.72019728600870259
NYU_0050978,NYU_0050957,7,0.7645477907387831
NYU_0050979,NYU_0050957,7,0.74132328741414955
NYU_0050981,NYU_0050957,7,0.76327696224808139
NYU_0050982,NYU_0050957,7,0.80943474037218721
NYU_0050983,NYU_0050957,7,0.74409677298749932
NYU_0050984,NYU_0050957,7,0.7612541129341075
NYU_0050985,NYU_0050957,7,0.7356303662820054
NYU_0050986,NYU_0050957,7,0.74062653408428114
NYU_0050987,NYU_0050957,7,0.74852298621719604
NYU_0050988,NYU_0050957,7,0.78549849585951048
NYU_0050989,NYU_0050957,7,0.76441079811288337
NYU_0050990,NYU_0050957,7,0.70858776241744614
NYU_0050991,NYU_0050957,7,0.71408195046629908
NYU_0050992,NYU_0050957,7,0.76893698422177104
NYU_0050993,NYU_0050957,7,0.7793226509997957
NYU_0050994,NYU_0050957,7,0.75224901574192282
NYU_0050995,NYU_0050957,7,0.8026776797015498
NYU_0050996,NYU_0050957,7,0.78338499985089693
NYU_0050997,NYU_0050957,7,0.66553337801155577
NYU_0050998,NYU_0050957,7,0.8109263864576115
NYU_0050999,NYU_0050957,7,0.71731591759450808
NYU_0051000,NYU_0050957,7,0.79606119900674766
NYU_0051001,NYU_0050957,7,0.72278362358487469
NYU_0051002,NYU_0050957,7,0.72762435886492471
NYU_0051003,NYU_0050957,7,0.72605842361067296
NYU_0051006,NYU_0050957,7,0.78385726964238045
NYU_0051007,NYU_0050957,7,0.76616588971845767
NYU_0051008,NYU_0050957,7,0.81365004964106846
NYU_0051009,NYU_0050957,7,0.74532151363860455
NYU_0051010,NYU_0050957,7,0.76066529401759342
NYU_0051011,NYU_0050957,7,0.74033691418233394
NYU_0051012,NYU_0050957,7,0.78382623510701477
NYU_0051013,NYU_0050957,7,0.71664612901145452
NYU_0051014,NYU_0050957,7,0.76438506741273293
NYU_0051015,NYU_0050957,7,0.76842236287297416
NYU_0051016,NYU_0050957,7,0.75576585078052294
NYU_0051017,NYU_0050957,7,0.74221933678546759
NYU_0051018,NYU_0050957,7,0.75553543359325459
NYU_0051019,NYU_0050957,7,0.76653543838787663
NYU_0051020,NYU_0050957,7,0.73247416224808426
NYU_0051021,NYU_0050957,7,0.72348397250301666
NYU_0051023,NYU_0050957,7,0.74523849529952191
NYU_0051024,NYU_0050957,7,0.80531705872970272
NYU_0051025,NYU_0050957,7,0.7764272309672321
NYU_0051026,NYU_0050957,7,0.75173829699022721
NYU_0051027,NYU_0050957,7,0.71943362671714639
NYU_0051028,NYU_0050957,7,0.77722973636634907
NYU_0051029,NYU_0050957,7,0.70484167292532973
NYU_0051030,NYU_0050957,7,0.73964453361720295
NYU_0051032,NYU_0050957,7,0.81336591916579981
NYU_0051033,NYU_0050957,7,0.78066194026744606
NYU_0051034,NYU_0050957,7,0.79527895601789178
NYU_0051035,NYU_0050957,7,0.7241872406719736
NYU_0051036,NYU_0050957,7,0.5847927060376128
NYU_0051038,NYU_0050957,7,0.77912118020571297
NYU_0051039,NYU_0050957,7,0.69983917370003135
NYU_0051040,NYU_0050957,7,0.79854249183215165
NYU_0051041,NYU_0050957,7,0.75863441285495947
NYU_0051042,NYU_0050957,7,0.74900380252014853
NYU_0051044,NYU_0050957,7,0.73156365896771403
NYU_0051045,NYU_0050957,7,0.69541293467549514
NYU_0051046,NYU_0050957,7,0.71111865257452467
NYU_0051047,NYU_0050957,7,0.75284621749769132
NYU_0051048,NYU_0050957,7,0.80831733755942714
NYU_0051049,NYU_0050957,7,0.78788251850955404
NYU_0051050,NYU_0050957,7,0.64973236760614606
NYU_0051051,NYU_0050957,7,0.8167346223051154
NYU_0051052,NYU_0050957,7,0.66326126465077095
NYU_0051053,NYU_0050957,7,0.74142311577376119
NYU_0051054,NYU_0050957,7,0.76042006335481893
NYU_0051055,NYU_0050957,7,0.74899953275677378
NYU_0051056,NYU_0050957,7,0.68996005652558745
NYU_0051057,NYU_0050957,7,0.73504714726004206
NYU_0051058,NYU_0050957,7,0.69371310825127408
NYU_0051059,NYU_0050957,7,0.79816976117617167
NYU_0051060,NYU_0050957,7,0.74420108070280955
NYU_0051061,NYU_0050957,7,0.78482994589520583
NYU_0051062,NYU_0050957,7,0.76360797967352401
NYU_0051063,NYU_0050957,7,0.59463953528360991
NYU_0051064,NYU_0050957,7,0.77010864085787067
NYU_0051065,NYU_0050957,7,0.69837524413211249
NYU_0051066,NYU_0050957,7,0.72362017854348848
NYU_0051067,NYU_0050957,7,0.69420887379588858
NYU_0051068,NYU_0050957,7,0.74355581954171579
NYU_0051069,NYU_0050957,7,0.73291629074870779
NYU_0051070,NYU_0050957,7,0.67809295050729634
NYU_0051071,NYU_0050957,7,0.72151835880564941
NYU_0051072,NYU_0050957,7,0.73206924586671951
NYU_0051073,NYU_0050957,7,0.80096421612835478
NYU_0051074,NYU_0050957,7,0.74280526321357765
NYU_0051075,NYU_0050957,7,0.79768234131923965
NYU_0051076,NYU_0050957,7,0.82302286681599479
NYU_0051077,NYU_0050957,7,0.77295613185523782
NYU_0051078,NYU_0050957,7,0.80823687711528991
NYU_0051079,NYU_0050957,7,0.77682401301748494
NYU_0051080,NYU_0050957,7,0.80552196980888358
NYU_0051081,NYU_0050957,7,0.80661640330745654
NYU_0051082,NYU_0050957,7,0.77289973119862876
NYU_0051083,NYU_0050957,7,0.65497326078574569
NYU_0051084,NYU_0050957,7,0.76924403201764513
NYU_0051085,NYU_0050957,7,0.71933474532234809
NYU_0051086,NYU_0050957,7,0.72461494293372297
NYU_0051087,NYU_0050957,7,0.73705693460465904
NYU_0051088,NYU_0050957,7,0.80047198669552422
NYU_0051089,NYU_0050957,7,0.62898246906976307
NYU_0051090,NYU_0050957,7,0.6911030093393844
NYU_0051091,NYU_0050957,7,0.76805546012100401
NYU_0051093,NYU_0050957,7,0.57219342250850336
NYU_0051094,NYU_0050957,7,0.70375068681898534
NYU_0051095,NYU_0050957,7,0.74494240268794076
NYU_0051096,NYU_0050957,7,0.67075837277749639
NYU_0051097,NYU_0050957,7,0.74915052609638066
NYU_0051098,NYU_0050957,7,0.75268730981371712
NYU_0051099,NYU_0050957,7,0.59545789049055675
NYU_0051100,NYU_0050957,7,0.79977998940409267
NYU_0051101,NYU_0050957,7,0.79477620128005333
NYU_0051102,NYU_0050957,7,0.80153784831597918
NYU_0051103,NYU_0050957,7,0.72757215604761538
NYU_0051104,NYU_0050957,7,0.73372476601672265
NYU_0051105,NYU_0050957,7,0.62704061925845267
NYU_0051106,NYU_0050957,7,0.70590086996805557
NYU_0051107,NYU_0050957,7,0.79309183115503579
NYU_0051109,NYU_0050957,7,0.74242653836734795
NYU_0051110,NYU_0050957,7,0.72557975037320699
NYU_0051111,NYU_0050957,7,0.76183562493669821
NYU_0051112,NYU_0050957,7,0.72748646033218711
NYU_0051113,NYU_0050957,7,0.77723558613720189
NYU_0051114,NYU_0050957,7,0.78766963906900644
NYU_0051116,NYU_0050957,7,0.77563343314055078
NYU_0051117,NYU_0050957,7,0.80685890170260299
NYU_0051118,NYU_0050957,7,0.77376673564386267
NYU_0051121,NYU_0050957,7,0.78492630308976841
NYU_0051122,NYU_0050957,7,0.76484755549577133
NYU_0051123,NYU_0050957,7,0.73845272003522844
NYU_0051124,NYU_0050957,7,0.75966511293423911
NYU_0051126,NYU_0050957,7,0.77205574037817482
NYU_0051127,NYU_0050957,7,0.73938190021923123
NYU_0051128,NYU_0050957,7,0.7167834137303406
NYU_0051129,NYU_0050957,7,0.72672237052908395
NYU_0051130,NYU_0050957,7,0.74830399332816167
NYU_0051131,NYU_0050957,7,0.83334206001580846
NYU_0051146,NYU_0050957,7,0.76449829825145754
NYU_0051147,NYU_0050957,7,0.71529992629165673
NYU_0051148,NYU_0050957,7,0.66825941224338936
NYU_0051149,NYU_0050957,7,0.79976954628030239
NYU_0051150,NYU_0050957,7,0.70857869052828593
NYU_0051151,NYU_0050957,7,0.76577595911836516
NYU_0051152,NYU_0050957,7,0.72538642783097362
NYU_0051153,NYU_0050957,7,0.77781145946116181
NYU_0051154,NYU_0050957,7,0.8099279147024222
NYU_0051155,NYU_0050957,7,0.76784469867278837
NYU_0051156,NYU_0050957,7,0.77451061478337713
NYU_0051159,NYU_0050957,7,0.66018183872736114
NYU_0050954,NYU_0050958,7,0.70505675371736121
NYU_0050955,NYU_0050958,7,0.53319261224759373
NYU_0050956,NYU_0050958,7,0.73643993792598617
NYU_0050957,NYU_0050958,7,0.74011583376390677
NYU_0050959,NYU_0050958,7,0.76754773442315516
NYU_0050960,NYU_0050958,7,0.75139273610613244
NYU_0050961,NYU_0050958,7,0.78096625678505494
NYU_0050962,NYU_0050958,7,0.82885365650283438
NYU_0050964,NYU_0050958,7,0.74511191084804385
NYU_0050965,NYU_0050958,7,0.68318436076074829
NYU_0050966,NYU_0050958,7,0.81467853817838143
NYU_0050967,NYU_0050958,7,0.60686536671575764
NYU_0050968,NYU_0050958,7,0.78960012937908364
NYU_0050969,NYU_0050958,7,0.73387353457149374
NYU_0050970,NYU_0050958,7,0.71062561207716557
NYU_0050972,NYU_0050958,7,0.72320065631850772
NYU_0050973,NYU_0050958,7,0.69916515541760382
NYU_0050974,NYU_0050958,7,0.7191571445531818
NYU_0050976,NYU_0050958,7,0.79666156029747415
NYU_0050977,NYU_0050958,7,0.67788697317604929
NYU_0050978,NYU_0050958,7,0.81262384421335365
NYU_0050979,NYU_0050958,7,0.76649588576499994
NYU_0050981,NYU_0050958,7,0.7436995870258134
NYU_0050982,NYU_0050958,7,0.73983069584976791
NYU_0050983,NYU_0050958,7,0.67360036102545273
NYU_0050984,NYU_0050958,7,0.68649508172886686
NYU_0050985,NYU_0050958,7,0.83010358706720855
NYU_0050986,NYU_0050958,7,0.77198371260704945
NYU_0050987,NYU_0050958,7,0.7604940215790047
NYU_0050988,NYU_0050958,7,0.76803064552365574
NYU_0050989,NYU_0050958,7,0.75582428101768317
NYU_0050990,NYU_0050958,7,0.6862327465110537
NYU_0050991,NYU_0050958,7,0.7133325097686416
NYU_0050992,NYU_0050958,7,0.75625839673435025
NYU_0050993,NYU_0050958,7,0.79200916075991046
NYU_0050994,NYU_0050958,7,0.82044875181042387
NYU_0050995,NYU_0050958,7,0.7600508714415336
NYU_0050996,NYU_0050958,7,0.76626931249184516
NYU_0050997,NYU_0050958,7,0.64078435180026716
NYU_0050998,NYU_0050958,7,0.75252385613888539
NYU_0050999,NYU_0050958,7,0.65315869660506876
NYU_0051000,NYU_0050958,7,0.83362723108649039
NYU_0051001,NYU_0050958,7,0.64765610465924295
NYU_0051002,NYU_0050958,7,0.72179843131074628
NYU_0051003,NYU_0050958,7,0.61125102720288449
NYU_0051006,NYU_0050958,7,0.82199204198618492
NYU_0051007,NYU_0050958,7,0.76680994783762646
NYU_0051008,NYU_0050958,7,0.82206485443975852
NYU_0051009,NYU_0050958,7,0.61515810401727122
NYU_0051010,NYU_0050958,7,0.748020824327149
NYU_0051011,NYU_0050958,7,0.74335115874473512
NYU_0051012,NYU_0050958,7,0.74512586898380717
NYU_0051013,NYU_0050958,7,0.65517020462876241
NYU_0051014,NYU_0050958,7,0.73177683349979661
NYU_0051015,NYU_0050958,7,0.76272356903663152
NYU_0051016,NYU_0050958,7,0.74957495631468263
NYU_0051017,NYU_0050958,7,0.83627284859340378
NYU_0051018,NYU_0050958,7,0.74442905757871336
NYU_0051019,NYU_0050958,7,0.78287985648229419
NYU_0051020,NYU_0050958,7,0.7191480717185581
NYU_0051021,NYU_0050958,7,0.72698479513405667
NYU_0051023,NYU_0050958,7,0.80673216047079555
NYU_0051024,NYU_0050958,7,0.7976157966024191
NYU_0051025,NYU_0050958,7,0.82135839179165038
NYU_0051026,NYU_0050958,7,0.79339935816167328
NYU_0051027,NYU_0050958,7,0.73973046083698069
NYU_0051028,NYU_0050958,7,0.7822547421430337
NYU_0051029,NYU_0050958,7,0.55673824801762528
NYU_0051030,NYU_0050958,7,0.70331229072678736
NYU_0051032,NYU_0050958,7,0.76843502957924059
NYU_0051033,NYU_0050958,7,0.75485002454886119
NYU_0051034,NYU_0050958,7,0.75711723678153753
NYU_0051035,NYU_0050958,7,0.66447926715857919
NYU_0051036,NYU_0050958,7,0.48575103794762259
NYU_0051038,NYU_0050958,7,0.72255401353586302
NYU_0051039,NYU_0050958,7,0.73455388084295625
NYU_0051040,NYU_0050958,7,0.8413853055263868
NYU_0051041,NYU_0050958,7,0.79829852459642725
NYU_0051042,NYU_0050958,7,0.69544993880536232
NYU_0051044,NYU_0050958,7,0.78511428494060342
NYU_0051045,NYU_0050958,7,0.70733851714063389
NYU_0051046,NYU_0050958,7,0.65929638096524723
NYU_0051047,NYU_0050958,7,0.70796022985754836
NYU_0051048,NYU_0050958,7,0.738998178919683
NYU_0051049,NYU_0050958,7,0.81946843209963915
NYU_0051050,NYU_0050958,7,0.60894655852490032
NYU_0051051,NYU_0050958,7,0.83070160330665666
NYU_0051052,NYU_0050958,7,0.69778401771020537
NYU_0051053,NYU_0050958,7,0.73575630504880696
NYU_0051054,NYU_0050958,7,0.79170080530621545
NYU_0051055,NYU_0050958,7,0.77006611849900708
NYU_0051056,NYU_0050958,7,0.73562200339870609
NYU_0051057,NYU_0050958,7,0.70819858269073277
NYU_0051058,NYU_0050958,7,0.69274193104253079
NYU_0051059,NYU_0050958,7,0.75633436908178009
NYU_0051060,NYU_0050958,7,0.73559640659933911
NYU_0051061,NYU_0050958,7,0.77043600875927931
NYU_0051062,NYU_0050958,7,0.78146299354990167
NYU_0051063,NYU_0050958,7,0.62537395367259085
NYU_0051064,NYU_0050958,7,0.75942206530806755
NYU_0051065,NYU_0050958,7,0.62339265822743117
NYU_0051066,NYU_0050958,7,0.75762634973021759
NYU_0051067,NYU_0050958,7,0.76745704587374597
NYU_0051068,NYU_0050958,7,0.78430175144210323
NYU_0051069,NYU_0050958,7,0.71027475485784031
NYU_0051070,NYU_0050958,7,0.74650813303897634
NYU_0051071,NYU_0050958,7,0.73617887337894361
NYU_0051072,NYU_0050958,7,0.72868592463146087
NYU_0051073,NYU_0050958,7,0.79268021410098755
NYU_0051074,NYU_0050958,7,0.76664563906090588
NYU_0051075,NYU_0050958,7,0.77469284243628744
NYU_0051076,NYU_0050958,7,0.84066326613248721
NYU_0051077,NYU_0050958,7,0.71808690993920088
NYU_0051078,NYU_0050958,7,0.75964242525794567
NYU_0051079,NYU_0050958,7,0.75347699805758128
NYU_0051080,NYU_0050958,7,0.78375528147207241
NYU_0051081,NYU_0050958,7,0.78385653841029734
NYU_0051082,NYU_0050958,7,0.70335068436663961
NYU_0051083,NYU_0050958,7,0.62856183207543437
NYU_0051084,NYU_0050958,7,0.78164892241911843
NYU_0051085,NYU_0050958,7,0.76428843759887122
NYU_0051086,NYU_0050958,7,0.61856031297044556
NYU_0051087,NYU_0050958,7,0.73665403202803625
NYU_0051088,NYU_0050958,7,0.81756377168384919
NYU_0051089,NYU_0050958,7,0.66577303324460813
NYU_0051090,NYU_0050958,7,0.6243627049079582
NYU_0051091,NYU_0050958,7,0.7438366978629275
NYU_0051093,NYU_0050958,7,0.55869219578852025
NYU_0051094,NYU_0050958,7,0.7004649501153758
NYU_0051095,NYU_0050958,7,0.70165318990539627
NYU_0051096,NYU_0050958,7,0.62711820109628469
NYU_0051097,NYU_0050958,7,0.7318423950005184
NYU_0051098,NYU_0050958,7,0.77485743899754089
NYU_0051099,NYU_0050958,7,0.54704479786876414
NYU_0051100,NYU_0050958,7,0.80602761954605573
NYU_0051101,NYU_0050958,7,0.74770719178872025
NYU_0051102,NYU_0050958,7,0.74743409712678766
NYU_0051103,NYU_0050958,7,0.71527442554713028
NYU_0051104,NYU_0050958,7,0.74343338153746497
NYU_0051105,NYU_0050958,7,0.56689637883646493
NYU_0051106,NYU_0050958,7,0.71906391304114736
NYU_0051107,NYU_0050958,7,0.75925963207281588
NYU_0051109,NYU_0050958,7,0.82300751627509072
NYU_0051110,NYU_0050958,7,0.73878680904795302
NYU_0051111,NYU_0050958,7,0.79994503565535013
NYU_0051112,NYU_0050958,7,0.62653845805002251
NYU_0051113,NYU_0050958,7,0.76356042154140702
NYU_0051114,NYU_0050958,7,0.71965033607019091
NYU_0051116,NYU_0050958,7,0.74089792488388762
NYU_0051117,NYU_0050958,7,0.80566538864849957
NYU_0051118,NYU_0050958,7,0.71358334638229304
NYU_0051121,NYU_0050958,7,0.80449430115132281
NYU_0051122,NYU_0050958,7,0.83385440885036599
NYU_0051123,NYU_0050958,7,0.69725382619129261
NYU_0051124,NYU_0050958,7,0.80725869573115627
NYU_0051126,NYU_0050958,7,0.79285836766685225
NYU_0051127,NYU_0050958,7,0.6517744836803453
NYU_0051128,NYU_0050958,7,0.70844178912681266
NYU_0051129,NYU_0050958,7,0.76781056001051451
NYU_0051130,NYU_0050958,7,0.72279205234590538
NYU_0051131,NYU_0050958,7,0.85338215093346748
NYU_0051146,NYU_0050958,7,0.77737281001804159
NYU_0051147,NYU_0050958,7,0.69513391355459742
NYU_0051148,NYU_0050958,7,0.61413467112138309
NYU_0051149,NYU_0050958,7,0.80138636916418593
NYU_0051150,NYU_0050958,7,0.7273379252209462
NYU_0051151,NYU_0050958,7,0.78647155839676353
NYU_0051152,NYU_0050958,7,0.74222828580586375
NYU_0051153,NYU_0050958,7,0.78029618454399063
NYU_0051154,NYU_0050958,7,0.8157932536901058
NYU_0051155,NYU_0050958,7,0.77921710293547852
NYU_0051156,NYU_0050958,7,0.80404207495612579
NYU_0051159,NYU_0050958,7,0.64095242805264552
NYU_0050954,NYU_0050959,7,0.62395790293872266
NYU_0050955,NYU_0050959,7,0.57048408223395031
NYU_0050956,NYU_0050959,7,0.72561887453087337
NYU_0050957,NYU_0050959,7,0.67847716575664074
NYU_0050958,NYU_0050959,7,0.69096813977153237
NYU_0050960,NYU_0050959,7,0.59864281308043388
NYU_0050961,NYU_0050959,7,0.72469196526540491
NYU_0050962,NYU_0050959,7,0.72590623678053989
NYU_0050964,NYU_0050959,7,0.75012793096877117
NYU_0050965,NYU_0050959,7,0.70311217809818771
NYU_0050966,NYU_0050959,7,0.70366552908941671
NYU_0050967,NYU_0050959,7,0.63117018762318966
NYU_0050968,NYU_0050959,7,0.74500803794650516
NYU_0050969,NYU_0050959,7,0.66502255408483346
NYU_0050970,NYU_0050959,7,0.69271371401288628
NYU_0050972,NYU_0050959,7,0.68954641725628218
NYU_0050973,NYU_0050959,7,0.64251160690571429
NYU_0050974,NYU_0050959,7,0.64987398721733469
NYU_0050976,NYU_0050959,7,0.6870050130317612
NYU_0050977,NYU_0050959,7,0.67066818423144436
NYU_0050978,NYU_0050959,7,0.78875451651427642
NYU_0050979,NYU_0050959,7,0.720653988723719
NYU_0050981,NYU_0050959,7,0.76030996346564639
NYU_0050982,NYU_0050959,7,0.75663591223505433
NYU_0050983,NYU_0050959,7,0.7148189338267481
NYU_0050984,NYU_0050959,7,0.66652482586748407
NYU_0050985,NYU_0050959,7,0.62609575202728496
NYU_0050986,NYU_0050959,7,0.72860634490818765
NYU_0050987,NYU_0050959,7,0.76081118102424672
NYU_0050988,NYU_0050959,7,0.74699656682980031
NYU_0050989,NYU_0050959,7,0.7567562903228785
NYU_0050990,NYU_0050959,7,0.67539278378231293
NYU_0050991,NYU_0050959,7,0.70889815503015208
NYU_0050992,NYU_0050959,7,0.72732422532268592
NYU_0050993,NYU_0050959,7,0.70361150985854093
NYU_0050994,NYU_0050959,7,0.79673450547888169
NYU_0050995,NYU_0050959,7,0.76803469973403593
NYU_0050996,NYU_0050959,7,0.71054983442324138
NYU_0050997,NYU_0050959,7,0.71067059534450494
NYU_0050998,NYU_0050959,7,0.77087077486202604
NYU_0050999,NYU_0050959,7,0.73771778252207543
NYU_0051000,NYU_0050959,7,0.73691341311119551
NYU_0051001,NYU_0050959,7,0.67852851444112083
NYU_0051002,NYU_0050959,7,0.68618221946368252
NYU_0051003,NYU_0050959,7,0.61311755225332254
NYU_0051006,NYU_0050959,7,0.58326209110283067
NYU_0051007,NYU_0050959,7,0.78688062729759167
NYU_0051008,NYU_0050959,7,0.69451509841842651
NYU_0051009,NYU_0050959,7,0.63486478120456513
NYU_0051010,NYU_0050959,7,0.68525846043878857
NYU_0051011,NYU_0050959,7,0.72243220297813127
NYU_0051012,NYU_0050959,7,0.73141044321954951
NYU_0051013,NYU_0050959,7,0.67484894900728742
NYU_0051014,NYU_0050959,7,0.71452829633120851
NYU_0051015,NYU_0050959,7,0.71836556801859863
NYU_0051016,NYU_0050959,7,0.72792822960300885
NYU_0051017,NYU_0050959,7,0.75676064502335683
NYU_0051018,NYU_0050959,7,0.75625645070676739
NYU_0051019,NYU_0050959,7,0.68139130506370726
NYU_0051020,NYU_0050959,7,0.69009681264563261
NYU_0051021,NYU_0050959,7,0.73129861143310437
NYU_0051023,NYU_0050959,7,0.81911175443457818
NYU_0051024,NYU_0050959,7,0.75301447147580503
NYU_0051025,NYU_0050959,7,0.77492053590267884
NYU_0051026,NYU_0050959,7,0.71574821990442661
NYU_0051027,NYU_0050959,7,0.76638618406469083
NYU_0051028,NYU_0050959,7,0.77245724761777423
NYU_0051029,NYU_0050959,7,0.71153522744739017
NYU_0051030,NYU_0050959,7,0.72703874011991643
NYU_0051032,NYU_0050959,7,0.69016167042444831
NYU_0051033,NYU_0050959,7,0.67198096697116971
NYU_0051034,NYU_0050959,7,0.66924801036569126
NYU_0051035,NYU_0050959,7,0.59138628180421593
NYU_0051036,NYU_0050959,7,0.6000930889493914
NYU_0051038,NYU_0050959,7,0.72620351000882044
NYU_0051039,NYU_0050959,7,0.66307012825146294
NYU_0051040,NYU_0050959,7,0.78439921952764036
NYU_0051041,NYU_0050959,7,0.77629180265923414
NYU_0051042,NYU_0050959,7,0.72120134058192442
NYU_0051044,NYU_0050959,7,0.70910094901255627
NYU_0051045,NYU_0050959,7,0.7427608582908547
NYU_0051046,NYU_0050959,7,0.64153935838343201
NYU_0051047,NYU_0050959,7,0.69077927155823071
NYU_0051048,NYU_0050959,7,0.55939503267227164
NYU_0051049,NYU_0050959,7,0.7285159912766549
NYU_0051050,NYU_0050959,7,0.64287468952363935
NYU_0051051,NYU_0050959,7,0.73298776347949002
NYU_0051052,NYU_0050959,7,0.67577483953356832
NYU_0051053,NYU_0050959,7,0.65942102046723494
NYU_0051054,NYU_0050959,7,0.73122708870929598
NYU_0051055,NYU_0050959,7,0.77468797635707476
NYU_0051056,NYU_0050959,7,0.78086295970700459
NYU_0051057,NYU_0050959,7,0.73485319405829452
NYU_0051058,NYU_0050959,7,0.70389176622106076
