train,test,roi,pearsons correlation
NYU_0051128,NYU_0051146,69,0.2663600390551264
NYU_0051129,NYU_0051146,69,0.36690094434024129
NYU_0051130,NYU_0051146,69,0.4374000450453015
NYU_0051131,NYU_0051146,69,0.50914723558993957
NYU_0051147,NYU_0051146,69,0.50111523801542857
NYU_0051148,NYU_0051146,69,0.3554550709732997
NYU_0051149,NYU_0051146,69,0.24095933601628972
NYU_0051150,NYU_0051146,69,0.35539183985691197
NYU_0051151,NYU_0051146,69,0.39216568629656984
NYU_0051152,NYU_0051146,69,0.31015120378744837
NYU_0051153,NYU_0051146,69,0.47265853275025993
NYU_0051154,NYU_0051146,69,0.32245119100255493
NYU_0051155,NYU_0051146,69,0.25543455523827846
NYU_0051156,NYU_0051146,69,0.35338958819069272
NYU_0051159,NYU_0051146,69,0.39475909297413925
NYU_0050954,NYU_0051147,69,0.68293261192300847
NYU_0050955,NYU_0051147,69,0.64719231397712706
NYU_0050956,NYU_0051147,69,0.58902593565731787
NYU_0050957,NYU_0051147,69,0.74618993983579796
NYU_0050958,NYU_0051147,69,0.7217090994581028
NYU_0050959,NYU_0051147,69,0.7211569967301148
NYU_0050960,NYU_0051147,69,0.7254232920280651
NYU_0050961,NYU_0051147,69,0.65554647169771796
NYU_0050962,NYU_0051147,69,0.67798965097499486
NYU_0050964,NYU_0051147,69,0.7503412686574451
NYU_0050965,NYU_0051147,69,0.63715994839567358
NYU_0050966,NYU_0051147,69,0.68138427948986224
NYU_0050967,NYU_0051147,69,0.61272155145820084
NYU_0050968,NYU_0051147,69,0.70335049793921012
NYU_0050969,NYU_0051147,69,0.71081799048336614
NYU_0050970,NYU_0051147,69,0.6726264802953581
NYU_0050972,NYU_0051147,69,0.68486290188254062
NYU_0050973,NYU_0051147,69,0.70636547595444132
NYU_0050974,NYU_0051147,69,0.6267801891416418
NYU_0050976,NYU_0051147,69,0.70722062260294527
NYU_0050977,NYU_0051147,69,0.68059700799119172
NYU_0050978,NYU_0051147,69,0.62020378445769908
NYU_0050979,NYU_0051147,69,0.68073087666125698
NYU_0050981,NYU_0051147,69,0.66035791081517126
NYU_0050982,NYU_0051147,69,0.7352166376639897
NYU_0050983,NYU_0051147,69,0.70263994506982852
NYU_0050984,NYU_0051147,69,0.65241682667521073
NYU_0050985,NYU_0051147,69,0.63431930987260676
NYU_0050986,NYU_0051147,69,0.66938126087916272
NYU_0050987,NYU_0051147,69,0.60662856854777736
NYU_0050988,NYU_0051147,69,0.66326976045896968
NYU_0050989,NYU_0051147,69,0.72036793903365082
NYU_0050990,NYU_0051147,69,0.48833891668218965
NYU_0050991,NYU_0051147,69,0.69081269720745331
NYU_0050992,NYU_0051147,69,0.69148952002812247
NYU_0050993,NYU_0051147,69,0.48194824046774032
NYU_0050994,NYU_0051147,69,0.71721850786062591
NYU_0050995,NYU_0051147,69,0.6193161475678115
NYU_0050996,NYU_0051147,69,0.67001305853986592
NYU_0050997,NYU_0051147,69,0.69165515999352389
NYU_0050998,NYU_0051147,69,0.70994813326920803
NYU_0050999,NYU_0051147,69,0.74785565697310719
NYU_0051000,NYU_0051147,69,0.70144297398615374
NYU_0051001,NYU_0051147,69,0.66791329556118695
NYU_0051002,NYU_0051147,69,0.65486355302266619
NYU_0051003,NYU_0051147,69,0.75806607279939264
NYU_0051006,NYU_0051147,69,0.64848630641976834
NYU_0051007,NYU_0051147,69,0.68571734467589562
NYU_0051008,NYU_0051147,69,0.76701121961662855
NYU_0051009,NYU_0051147,69,0.69819242125282499
NYU_0051010,NYU_0051147,69,0.75083648483465026
NYU_0051011,NYU_0051147,69,0.63078486329043981
NYU_0051012,NYU_0051147,69,0.68648512384533489
NYU_0051013,NYU_0051147,69,0.52619819985521188
NYU_0051014,NYU_0051147,69,0.76942601258631005
NYU_0051015,NYU_0051147,69,0.72204149030648457
NYU_0051016,NYU_0051147,69,0.70804750442643327
NYU_0051017,NYU_0051147,69,0.71887739804431317
NYU_0051018,NYU_0051147,69,0.68315233526783392
NYU_0051019,NYU_0051147,69,0.6919736805280835
NYU_0051020,NYU_0051147,69,0.71254003851791625
NYU_0051021,NYU_0051147,69,0.6592443189992534
NYU_0051023,NYU_0051147,69,0.75295839167708689
NYU_0051024,NYU_0051147,69,0.62919110707449744
NYU_0051025,NYU_0051147,69,0.74690275028234576
NYU_0051026,NYU_0051147,69,0.62532847811079806
NYU_0051027,NYU_0051147,69,0.6561295537132773
NYU_0051028,NYU_0051147,69,0.68072539247242247
NYU_0051029,NYU_0051147,69,0.71603132779991607
NYU_0051030,NYU_0051147,69,0.53738817814823503
NYU_0051032,NYU_0051147,69,0.69285584192105409
NYU_0051033,NYU_0051147,69,0.68101085623649005
NYU_0051034,NYU_0051147,69,0.66682893528581111
NYU_0051035,NYU_0051147,69,0.71623243973892847
NYU_0051036,NYU_0051147,69,0.63458651079404582
NYU_0051038,NYU_0051147,69,0.68629873434088073
NYU_0051039,NYU_0051147,69,0.67856410310165494
NYU_0051040,NYU_0051147,69,0.56735436340164225
NYU_0051041,NYU_0051147,69,0.73261591015056071
NYU_0051042,NYU_0051147,69,0.74190133354375676
NYU_0051044,NYU_0051147,69,0.62134441594380463
NYU_0051045,NYU_0051147,69,0.65423611563703332
NYU_0051046,NYU_0051147,69,0.55816453275019751
NYU_0051047,NYU_0051147,69,0.67808697248858674
NYU_0051048,NYU_0051147,69,0.67035521615321136
NYU_0051049,NYU_0051147,69,0.66925009203467811
NYU_0051050,NYU_0051147,69,0.64989522606925132
NYU_0051051,NYU_0051147,69,0.62550064554828211
NYU_0051052,NYU_0051147,69,0.67922514493700004
NYU_0051053,NYU_0051147,69,0.59084418912592285
NYU_0051054,NYU_0051147,69,0.66419715058722795
NYU_0051055,NYU_0051147,69,0.35183386166929959
NYU_0051056,NYU_0051147,69,0.74323664220826702
NYU_0051057,NYU_0051147,69,0.63877038572664435
NYU_0051058,NYU_0051147,69,0.72082450772592477
NYU_0051059,NYU_0051147,69,0.73735096474633499
NYU_0051060,NYU_0051147,69,0.69176041054068738
NYU_0051061,NYU_0051147,69,0.6346329542998369
NYU_0051062,NYU_0051147,69,0.67585308707164593
NYU_0051063,NYU_0051147,69,0.63781079585769718
NYU_0051064,NYU_0051147,69,0.75724863037931567
NYU_0051065,NYU_0051147,69,0.76568460446774944
NYU_0051066,NYU_0051147,69,0.70960975857742137
NYU_0051067,NYU_0051147,69,0.60116228796060234
NYU_0051068,NYU_0051147,69,0.62163746702630118
NYU_0051069,NYU_0051147,69,0.5951034883377696
NYU_0051070,NYU_0051147,69,0.65109038980992451
NYU_0051071,NYU_0051147,69,0.60941733540401832
NYU_0051072,NYU_0051147,69,0.61216091301015485
NYU_0051073,NYU_0051147,69,0.62166044915751995
NYU_0051074,NYU_0051147,69,0.69224763585901028
NYU_0051075,NYU_0051147,69,0.73306609638386655
NYU_0051076,NYU_0051147,69,0.72336218876443004
NYU_0051077,NYU_0051147,69,0.73721074219289162
NYU_0051078,NYU_0051147,69,0.72658833971479631
NYU_0051079,NYU_0051147,69,0.65207666499152395
NYU_0051080,NYU_0051147,69,0.74122922840567773
NYU_0051081,NYU_0051147,69,0.6647722365850901
NYU_0051082,NYU_0051147,69,0.60023688042479362
NYU_0051083,NYU_0051147,69,0.68389503882338132
NYU_0051084,NYU_0051147,69,0.71489432078671156
NYU_0051085,NYU_0051147,69,0.59790210252606446
NYU_0051086,NYU_0051147,69,0.62970285273458781
NYU_0051087,NYU_0051147,69,0.62334875792138222
NYU_0051088,NYU_0051147,69,0.69488976345034592
NYU_0051089,NYU_0051147,69,0.72959361079026142
NYU_0051090,NYU_0051147,69,0.71054396470688752
NYU_0051091,NYU_0051147,69,0.66940464104219977
NYU_0051093,NYU_0051147,69,0.66284798926228727
NYU_0051094,NYU_0051147,69,0.71332634531918615
NYU_0051095,NYU_0051147,69,0.69251448438704788
NYU_0051096,NYU_0051147,69,0.70329610893286509
NYU_0051097,NYU_0051147,69,0.67676222520479601
NYU_0051098,NYU_0051147,69,0.59962471034364673
NYU_0051099,NYU_0051147,69,0.70754421004871604
NYU_0051100,NYU_0051147,69,0.71208789045312781
NYU_0051101,NYU_0051147,69,0.74734724238853156
NYU_0051102,NYU_0051147,69,0.6618785948194813
NYU_0051103,NYU_0051147,69,0.73696232153265939
NYU_0051104,NYU_0051147,69,0.67455616256305118
NYU_0051105,NYU_0051147,69,0.69296347012183457
NYU_0051106,NYU_0051147,69,0.69173855587397148
NYU_0051107,NYU_0051147,69,0.69814177849944903
NYU_0051109,NYU_0051147,69,0.73770800879123399
NYU_0051110,NYU_0051147,69,0.65163171137464626
NYU_0051111,NYU_0051147,69,0.76945546872158377
NYU_0051112,NYU_0051147,69,0.63860307541144201
NYU_0051113,NYU_0051147,69,0.6880782207416678
NYU_0051114,NYU_0051147,69,0.7147096726711416
NYU_0051116,NYU_0051147,69,0.72062272362385982
NYU_0051117,NYU_0051147,69,0.72957771769099766
NYU_0051118,NYU_0051147,69,0.61691554698406692
NYU_0051121,NYU_0051147,69,0.72999934114167631
NYU_0051122,NYU_0051147,69,0.69571549872473881
NYU_0051123,NYU_0051147,69,0.67701326741405987
NYU_0051124,NYU_0051147,69,0.6532032330512777
NYU_0051126,NYU_0051147,69,0.58578370545240355
NYU_0051127,NYU_0051147,69,0.60909587067071713
NYU_0051128,NYU_0051147,69,0.59667051860587772
NYU_0051129,NYU_0051147,69,0.60996968375253813
NYU_0051130,NYU_0051147,69,0.74679717945770607
NYU_0051131,NYU_0051147,69,0.74839891769922295
NYU_0051146,NYU_0051147,69,0.77236759539057009
NYU_0051148,NYU_0051147,69,0.73880344844839463
NYU_0051149,NYU_0051147,69,0.56952278641741683
NYU_0051150,NYU_0051147,69,0.65086882601647433
NYU_0051151,NYU_0051147,69,0.6969922726952158
NYU_0051152,NYU_0051147,69,0.63877039413373982
NYU_0051153,NYU_0051147,69,0.62628707830131658
NYU_0051154,NYU_0051147,69,0.71445504349780309
NYU_0051155,NYU_0051147,69,0.60527700159927589
NYU_0051156,NYU_0051147,69,0.64688796712926133
NYU_0051159,NYU_0051147,69,0.75748257635545535
NYU_0050954,NYU_0051148,69,0.62141264037597255
NYU_0050955,NYU_0051148,69,0.5462619975493298
NYU_0050956,NYU_0051148,69,0.57257749744973796
NYU_0050957,NYU_0051148,69,0.63046316406117409
NYU_0050958,NYU_0051148,69,0.63192350470601943
NYU_0050959,NYU_0051148,69,0.65757354247696054
NYU_0050960,NYU_0051148,69,0.60326210067981689
NYU_0050961,NYU_0051148,69,0.58926663574163551
NYU_0050962,NYU_0051148,69,0.6044807098947198
NYU_0050964,NYU_0051148,69,0.61101659050071233
NYU_0050965,NYU_0051148,69,0.55355739918228408
NYU_0050966,NYU_0051148,69,0.63722675039843657
NYU_0050967,NYU_0051148,69,0.61517234378663499
NYU_0050968,NYU_0051148,69,0.60820767624451721
NYU_0050969,NYU_0051148,69,0.66809119810524975
NYU_0050970,NYU_0051148,69,0.63627370564172814
NYU_0050972,NYU_0051148,69,0.65170951230974994
NYU_0050973,NYU_0051148,69,0.59618485055102044
NYU_0050974,NYU_0051148,69,0.5703797189928943
NYU_0050976,NYU_0051148,69,0.50811964383914032
NYU_0050977,NYU_0051148,69,0.6443586955887709
NYU_0050978,NYU_0051148,69,0.56566424993616993
NYU_0050979,NYU_0051148,69,0.62899884661722705
NYU_0050981,NYU_0051148,69,0.62012157633317455
NYU_0050982,NYU_0051148,69,0.60219732154285688
NYU_0050983,NYU_0051148,69,0.61004369288808569
NYU_0050984,NYU_0051148,69,0.57963323911761944
NYU_0050985,NYU_0051148,69,0.60276761855451333
NYU_0050986,NYU_0051148,69,0.55566508663973646
NYU_0050987,NYU_0051148,69,0.55791938460398394
NYU_0050988,NYU_0051148,69,0.63385663955411331
NYU_0050989,NYU_0051148,69,0.63360549359835205
NYU_0050990,NYU_0051148,69,0.5486337961402985
NYU_0050991,NYU_0051148,69,0.59842872140790626
NYU_0050992,NYU_0051148,69,0.62896198361330569
NYU_0050993,NYU_0051148,69,0.59543595928405979
NYU_0050994,NYU_0051148,69,0.66745792115362412
NYU_0050995,NYU_0051148,69,0.61838261401668082
NYU_0050996,NYU_0051148,69,0.66370131111417507
NYU_0050997,NYU_0051148,69,0.59314451832039927
NYU_0050998,NYU_0051148,69,0.59865518782101645
NYU_0050999,NYU_0051148,69,0.65799806035970099
NYU_0051000,NYU_0051148,69,0.59619497021099666
NYU_0051001,NYU_0051148,69,0.62791920009449265
NYU_0051002,NYU_0051148,69,0.61131762447215887
NYU_0051003,NYU_0051148,69,0.65095220090094208
NYU_0051006,NYU_0051148,69,0.57423489475415157
NYU_0051007,NYU_0051148,69,0.65064363396557556
NYU_0051008,NYU_0051148,69,0.65781669408812982
NYU_0051009,NYU_0051148,69,0.60586008758002685
NYU_0051010,NYU_0051148,69,0.61263225717842795
NYU_0051011,NYU_0051148,69,0.63706431063299351
NYU_0051012,NYU_0051148,69,0.61526730193944823
NYU_0051013,NYU_0051148,69,0.63246868523304667
NYU_0051014,NYU_0051148,69,0.68348426509704974
NYU_0051015,NYU_0051148,69,0.64298756131892454
NYU_0051016,NYU_0051148,69,0.60189803837635969
NYU_0051017,NYU_0051148,69,0.57038785636106337
NYU_0051018,NYU_0051148,69,0.61861719244389468
NYU_0051019,NYU_0051148,69,0.58622021896098897
NYU_0051020,NYU_0051148,69,0.6531833345932786
NYU_0051021,NYU_0051148,69,0.60027824122026219
NYU_0051023,NYU_0051148,69,0.66417192718323192
NYU_0051024,NYU_0051148,69,0.58190772037332517
NYU_0051025,NYU_0051148,69,0.66124000704512531
NYU_0051026,NYU_0051148,69,0.59462463408814337
NYU_0051027,NYU_0051148,69,0.60191912072450227
NYU_0051028,NYU_0051148,69,0.56813867786174321
NYU_0051029,NYU_0051148,69,0.65629725842744968
NYU_0051030,NYU_0051148,69,0.59333219991717334
NYU_0051032,NYU_0051148,69,0.64400401464310897
NYU_0051033,NYU_0051148,69,0.63623805234834618
NYU_0051034,NYU_0051148,69,0.59285744597974566
NYU_0051035,NYU_0051148,69,0.64366779334586155
NYU_0051036,NYU_0051148,69,0.5949941498767688
NYU_0051038,NYU_0051148,69,0.64271749763504082
NYU_0051039,NYU_0051148,69,0.61172966528609696
NYU_0051040,NYU_0051148,69,0.46141088631932542
NYU_0051041,NYU_0051148,69,0.63121571419740785
NYU_0051042,NYU_0051148,69,0.62905599218036545
NYU_0051044,NYU_0051148,69,0.52750664964499683
NYU_0051045,NYU_0051148,69,0.62022841564293296
NYU_0051046,NYU_0051148,69,0.60638825493559811
NYU_0051047,NYU_0051148,69,0.6327143840910654
NYU_0051048,NYU_0051148,69,0.55346277636069308
NYU_0051049,NYU_0051148,69,0.6152063896073261
NYU_0051050,NYU_0051148,69,0.59262947603154548
NYU_0051051,NYU_0051148,69,0.62751649964608847
NYU_0051052,NYU_0051148,69,0.65554459302949553
NYU_0051053,NYU_0051148,69,0.59481952565875906
NYU_0051054,NYU_0051148,69,0.53229722581961469
NYU_0051055,NYU_0051148,69,0.59903895184290312
NYU_0051056,NYU_0051148,69,0.62477928173819364
NYU_0051057,NYU_0051148,69,0.56853282441984621
NYU_0051058,NYU_0051148,69,0.62198524627459018
NYU_0051059,NYU_0051148,69,0.66746171833654133
NYU_0051060,NYU_0051148,69,0.65953954241974977
NYU_0051061,NYU_0051148,69,0.56875828134703488
NYU_0051062,NYU_0051148,69,0.58344778111935203
NYU_0051063,NYU_0051148,69,0.57167901168596136
NYU_0051064,NYU_0051148,69,0.68129390583992921
NYU_0051065,NYU_0051148,69,0.65770916875269902
NYU_0051066,NYU_0051148,69,0.62404829646107995
NYU_0051067,NYU_0051148,69,0.61247818740341486
NYU_0051068,NYU_0051148,69,0.56855682401666874
NYU_0051069,NYU_0051148,69,0.60905809932392874
NYU_0051070,NYU_0051148,69,0.60313284559211955
NYU_0051071,NYU_0051148,69,0.604830650254504
NYU_0051072,NYU_0051148,69,0.5378161067528
NYU_0051073,NYU_0051148,69,0.56368462737627223
NYU_0051074,NYU_0051148,69,0.64301813744260805
NYU_0051075,NYU_0051148,69,0.66446304276195389
NYU_0051076,NYU_0051148,69,0.64148425217195815
NYU_0051077,NYU_0051148,69,0.63693450620312086
NYU_0051078,NYU_0051148,69,0.6721907557212683
NYU_0051079,NYU_0051148,69,0.62951225198922778
NYU_0051080,NYU_0051148,69,0.63069807220764396
NYU_0051081,NYU_0051148,69,0.62955526327772815
NYU_0051082,NYU_0051148,69,0.59397226035236383
NYU_0051083,NYU_0051148,69,0.62134082547269165
NYU_0051084,NYU_0051148,69,0.66208438531557057
NYU_0051085,NYU_0051148,69,0.62471807785665223
NYU_0051086,NYU_0051148,69,0.63181201800127773
NYU_0051087,NYU_0051148,69,0.57499689225355599
NYU_0051088,NYU_0051148,69,0.5973054923352854
NYU_0051089,NYU_0051148,69,0.6330585118066312
NYU_0051090,NYU_0051148,69,0.58562301001161721
NYU_0051091,NYU_0051148,69,0.57074670739635414
NYU_0051093,NYU_0051148,69,0.64967944560922886
NYU_0051094,NYU_0051148,69,0.64170248618799242
NYU_0051095,NYU_0051148,69,0.63941388999771887
NYU_0051096,NYU_0051148,69,0.62841352019376429
NYU_0051097,NYU_0051148,69,0.61886734303749402
NYU_0051098,NYU_0051148,69,0.59767150770301569
NYU_0051099,NYU_0051148,69,0.62879724622563427
NYU_0051100,NYU_0051148,69,0.6344569001927145
NYU_0051101,NYU_0051148,69,0.62480872990474801
NYU_0051102,NYU_0051148,69,0.54777865839687301
NYU_0051103,NYU_0051148,69,0.63725715834993724
NYU_0051104,NYU_0051148,69,0.64077926672917418
NYU_0051105,NYU_0051148,69,0.60582684168028478
NYU_0051106,NYU_0051148,69,0.62532727071311112
NYU_0051107,NYU_0051148,69,0.55558629295185324
NYU_0051109,NYU_0051148,69,0.64418321174952609
NYU_0051110,NYU_0051148,69,0.57268173990792715
NYU_0051111,NYU_0051148,69,0.63409485778880992
NYU_0051112,NYU_0051148,69,0.61157113369200578
NYU_0051113,NYU_0051148,69,0.6085213544384942
NYU_0051114,NYU_0051148,69,0.57721695349608815
NYU_0051116,NYU_0051148,69,0.65010781221300906
NYU_0051117,NYU_0051148,69,0.60417645144469023
NYU_0051118,NYU_0051148,69,0.57861745941989473
NYU_0051121,NYU_0051148,69,0.67638774667935275
NYU_0051122,NYU_0051148,69,0.66929162870636139
NYU_0051123,NYU_0051148,69,0.60396249443166872
NYU_0051124,NYU_0051148,69,0.59800165816166895
NYU_0051126,NYU_0051148,69,0.63570312539705542
NYU_0051127,NYU_0051148,69,0.59735957271011519
NYU_0051128,NYU_0051148,69,0.57410128281099737
NYU_0051129,NYU_0051148,69,0.54753728020905468
NYU_0051130,NYU_0051148,69,0.63702791033324413
NYU_0051131,NYU_0051148,69,0.65887518509904364
NYU_0051146,NYU_0051148,69,0.60963478283395189
NYU_0051147,NYU_0051148,69,0.66365898070579332
NYU_0051149,NYU_0051148,69,0.62046901957814149
NYU_0051150,NYU_0051148,69,0.65848204723671344
NYU_0051151,NYU_0051148,69,0.5858903524604967
NYU_0051152,NYU_0051148,69,0.50840634740024604
NYU_0051153,NYU_0051148,69,0.59939266386916557
NYU_0051154,NYU_0051148,69,0.59843930084334107
NYU_0051155,NYU_0051148,69,0.58282632405038692
NYU_0051156,NYU_0051148,69,0.57455398985733752
NYU_0051159,NYU_0051148,69,0.62687840078315671
NYU_0050954,NYU_0051149,69,0.27295462580640029
NYU_0050955,NYU_0051149,69,0.52552602110298574
NYU_0050956,NYU_0051149,69,0.25688628309993977
NYU_0050957,NYU_0051149,69,0.46827912083101048
NYU_0050958,NYU_0051149,69,0.49122342292646032
NYU_0050959,NYU_0051149,69,0.46089974199944561
NYU_0050960,NYU_0051149,69,0.51976181481709982
NYU_0050961,NYU_0051149,69,0.40049305115320005
NYU_0050962,NYU_0051149,69,0.47203975523279013
NYU_0050964,NYU_0051149,69,0.42573912510197964
NYU_0050965,NYU_0051149,69,0.5429069691896482
NYU_0050966,NYU_0051149,69,0.54744563107810318
NYU_0050967,NYU_0051149,69,0.32683639251511176
NYU_0050968,NYU_0051149,69,0.1315321732299255
NYU_0050969,NYU_0051149,69,0.46873861874999423
NYU_0050970,NYU_0051149,69,0.35236119135640109
NYU_0050972,NYU_0051149,69,0.41334749721960001
NYU_0050973,NYU_0051149,69,0.35048707065364992
NYU_0050974,NYU_0051149,69,0.18247612107034419
NYU_0050976,NYU_0051149,69,0.15709390985091559
NYU_0050977,NYU_0051149,69,0.46998825964851859
NYU_0050978,NYU_0051149,69,0.51625866329586423
NYU_0050979,NYU_0051149,69,0.33904510598931259
NYU_0050981,NYU_0051149,69,0.53172904073307525
NYU_0050982,NYU_0051149,69,0.45208201748724691
NYU_0050983,NYU_0051149,69,0.4049447166010382
NYU_0050984,NYU_0051149,69,0.40560948894641413
NYU_0050985,NYU_0051149,69,0.41903723849873242
NYU_0050986,NYU_0051149,69,0.33375145146406798
NYU_0050987,NYU_0051149,69,0.31547090209937245
NYU_0050988,NYU_0051149,69,0.47984952826998373
NYU_0050989,NYU_0051149,69,0.41064954753936561
NYU_0050990,NYU_0051149,69,0.27757989236702779
NYU_0050991,NYU_0051149,69,0.32070852708161024
NYU_0050992,NYU_0051149,69,0.43013386408489362
NYU_0050993,NYU_0051149,69,0.26357215725252342
NYU_0050994,NYU_0051149,69,0.45449569387713756
NYU_0050995,NYU_0051149,69,0.35737051308842321
NYU_0050996,NYU_0051149,69,0.56027597630744208
NYU_0050997,NYU_0051149,69,0.52964690335971842
NYU_0050998,NYU_0051149,69,0.29356457745561559
NYU_0050999,NYU_0051149,69,0.2675637675722396
NYU_0051000,NYU_0051149,69,0.49488292866017469
NYU_0051001,NYU_0051149,69,0.4669914179188861
NYU_0051002,NYU_0051149,69,0.55798346426343026
NYU_0051003,NYU_0051149,69,0.39616872933560782
NYU_0051006,NYU_0051149,69,0.1764959478278571
NYU_0051007,NYU_0051149,69,0.42653749863622442
NYU_0051008,NYU_0051149,69,0.44977500762053646
NYU_0051009,NYU_0051149,69,0.381532672839689
NYU_0051010,NYU_0051149,69,0.38846332221644303
NYU_0051011,NYU_0051149,69,0.45599880656336678
NYU_0051012,NYU_0051149,69,0.53516149561580206
NYU_0051013,NYU_0051149,69,0.43069577698583689
NYU_0051014,NYU_0051149,69,0.43701760651892796
NYU_0051015,NYU_0051149,69,0.38601949512806499
NYU_0051016,NYU_0051149,69,0.25780887631440341
NYU_0051017,NYU_0051149,69,0.52030888415564236
NYU_0051018,NYU_0051149,69,0.40675189284171581
NYU_0051019,NYU_0051149,69,0.28875839836466266
NYU_0051020,NYU_0051149,69,0.40050235473417573
NYU_0051021,NYU_0051149,69,0.47551348187569381
NYU_0051023,NYU_0051149,69,0.43434445968748175
NYU_0051024,NYU_0051149,69,0.45614967431386738
NYU_0051025,NYU_0051149,69,0.55828290379827761
NYU_0051026,NYU_0051149,69,0.50584692291238642
NYU_0051027,NYU_0051149,69,0.32263813726647589
NYU_0051028,NYU_0051149,69,0.46333681924908882
NYU_0051029,NYU_0051149,69,0.51328449166031132
NYU_0051030,NYU_0051149,69,0.46217590530957681
NYU_0051032,NYU_0051149,69,0.35454075282834185
NYU_0051033,NYU_0051149,69,0.44306862852277579
NYU_0051034,NYU_0051149,69,0.28947680126285658
NYU_0051035,NYU_0051149,69,0.39579199094906897
NYU_0051036,NYU_0051149,69,0.27653868207370952
NYU_0051038,NYU_0051149,69,0.42553614617683522
NYU_0051039,NYU_0051149,69,0.330612893116983
NYU_0051040,NYU_0051149,69,0.29977807383363875
NYU_0051041,NYU_0051149,69,0.52340229322494825
NYU_0051042,NYU_0051149,69,0.49943223801038933
NYU_0051044,NYU_0051149,69,0.49073718768298558
NYU_0051045,NYU_0051149,69,0.60185663001832623
NYU_0051046,NYU_0051149,69,0.34097563348538595
NYU_0051047,NYU_0051149,69,0.37436729013102388
NYU_0051048,NYU_0051149,69,0.34054755687212734
NYU_0051049,NYU_0051149,69,0.46942474426154346
NYU_0051050,NYU_0051149,69,0.42814727518217488
NYU_0051051,NYU_0051149,69,0.5018839448645982
NYU_0051052,NYU_0051149,69,0.43234146532736029
NYU_0051053,NYU_0051149,69,0.23594664464155879
NYU_0051054,NYU_0051149,69,0.49074239514131518
NYU_0051055,NYU_0051149,69,0.26305336308165411
NYU_0051056,NYU_0051149,69,0.51563399304689816
NYU_0051057,NYU_0051149,69,0.45131852213190354
NYU_0051058,NYU_0051149,69,0.45945181590353468
NYU_0051059,NYU_0051149,69,0.54561684036528402
NYU_0051060,NYU_0051149,69,0.5793222302055322
NYU_0051061,NYU_0051149,69,0.50555075534251059
NYU_0051062,NYU_0051149,69,0.51563253148529653
NYU_0051063,NYU_0051149,69,0.56015263525023451
NYU_0051064,NYU_0051149,69,0.53177143323379061
NYU_0051065,NYU_0051149,69,0.34309401531844153
NYU_0051066,NYU_0051149,69,0.5470960478565069
NYU_0051067,NYU_0051149,69,0.56964945029053937
NYU_0051068,NYU_0051149,69,0.48928329816935817
NYU_0051069,NYU_0051149,69,0.43811329925298054
NYU_0051070,NYU_0051149,69,0.42807961205349343
NYU_0051071,NYU_0051149,69,0.51821127972337477
NYU_0051072,NYU_0051149,69,0.52950678738256785
NYU_0051073,NYU_0051149,69,0.43171993479460502
NYU_0051074,NYU_0051149,69,0.4751491452679068
NYU_0051075,NYU_0051149,69,0.4568982001165296
NYU_0051076,NYU_0051149,69,0.56571773393158309
NYU_0051077,NYU_0051149,69,0.33568926363786006
NYU_0051078,NYU_0051149,69,0.47084236413429753
NYU_0051079,NYU_0051149,69,0.42688920963935889
NYU_0051080,NYU_0051149,69,0.52568065184476331
NYU_0051081,NYU_0051149,69,0.56581365790023841
NYU_0051082,NYU_0051149,69,0.3119413035547744
NYU_0051083,NYU_0051149,69,0.33420267867688058
NYU_0051084,NYU_0051149,69,0.46806002636164523
NYU_0051085,NYU_0051149,69,0.50957648246112375
NYU_0051086,NYU_0051149,69,0.38850693273414461
NYU_0051087,NYU_0051149,69,0.37563819698718975
NYU_0051088,NYU_0051149,69,0.37802310054797689
NYU_0051089,NYU_0051149,69,0.45281484167739033
NYU_0051090,NYU_0051149,69,0.43088881554470543
NYU_0051091,NYU_0051149,69,0.47257935402546741
NYU_0051093,NYU_0051149,69,0.46000874715431012
NYU_0051094,NYU_0051149,69,0.42515781816567078
NYU_0051095,NYU_0051149,69,0.46405105014657561
NYU_0051096,NYU_0051149,69,0.46137933998654274
NYU_0051097,NYU_0051149,69,0.52634810349479022
NYU_0051098,NYU_0051149,69,0.42138103424117757
NYU_0051099,NYU_0051149,69,0.52822076044785105
NYU_0051100,NYU_0051149,69,0.46411798638221846
NYU_0051101,NYU_0051149,69,0.35389780135937215
NYU_0051102,NYU_0051149,69,0.23278394275979133
NYU_0051103,NYU_0051149,69,0.37762039742835052
NYU_0051104,NYU_0051149,69,0.43638385474030777
NYU_0051105,NYU_0051149,69,0.57403528906801038
NYU_0051106,NYU_0051149,69,0.46697190474575445
NYU_0051107,NYU_0051149,69,0.364426389484305
NYU_0051109,NYU_0051149,69,0.61705226273570668
NYU_0051110,NYU_0051149,69,0.33283520079296647
NYU_0051111,NYU_0051149,69,0.34279293421713847
NYU_0051112,NYU_0051149,69,0.57321354511915446
NYU_0051113,NYU_0051149,69,0.40587880887552641
NYU_0051114,NYU_0051149,69,0.27049137875502677
NYU_0051116,NYU_0051149,69,0.43467761680228872
NYU_0051117,NYU_0051149,69,0.47912855605611593
NYU_0051118,NYU_0051149,69,0.45566954220085965
NYU_0051121,NYU_0051149,69,0.46041960512142838
NYU_0051122,NYU_0051149,69,0.39254208684153913
NYU_0051123,NYU_0051149,69,0.46121767379007561
NYU_0051124,NYU_0051149,69,0.5227415919194357
NYU_0051126,NYU_0051149,69,0.53641378924100369
