train,test,roi,pearsons correlation
NYU_0051018,NYU_0051128,149,0.15943904163727876
NYU_0051019,NYU_0051128,149,0.12140806110573574
NYU_0051020,NYU_0051128,149,0.14080718932083713
NYU_0051021,NYU_0051128,149,0.11229850389116264
NYU_0051023,NYU_0051128,149,0.12270261395990673
NYU_0051024,NYU_0051128,149,0.10282120238403925
NYU_0051025,NYU_0051128,149,0.12359683426936212
NYU_0051026,NYU_0051128,149,0.14525555864372502
NYU_0051027,NYU_0051128,149,0.15686471758581993
NYU_0051028,NYU_0051128,149,0.08630256010090645
NYU_0051029,NYU_0051128,149,0.11994646849833282
NYU_0051030,NYU_0051128,149,0.15570489916620892
NYU_0051032,NYU_0051128,149,0.12204465714212594
NYU_0051033,NYU_0051128,149,0.12700104477862062
NYU_0051034,NYU_0051128,149,0.12872379192391081
NYU_0051035,NYU_0051128,149,0.1600992395438991
NYU_0051036,NYU_0051128,149,0.12112177797883839
NYU_0051038,NYU_0051128,149,0.11742629679842277
NYU_0051039,NYU_0051128,149,0.17274909649750186
NYU_0051040,NYU_0051128,149,0.13495510816028194
NYU_0051041,NYU_0051128,149,0.14943578250503661
NYU_0051042,NYU_0051128,149,0.10341774880144033
NYU_0051044,NYU_0051128,149,0.1174403396004991
NYU_0051045,NYU_0051128,149,0.14342493947559429
NYU_0051046,NYU_0051128,149,0.096819280521851611
NYU_0051047,NYU_0051128,149,0.14410956022697563
NYU_0051048,NYU_0051128,149,0.14064300374125352
NYU_0051049,NYU_0051128,149,0.14618236725527875
NYU_0051050,NYU_0051128,149,0.16011178231549075
NYU_0051051,NYU_0051128,149,0.1288177975544387
NYU_0051052,NYU_0051128,149,0.12468068453064819
NYU_0051053,NYU_0051128,149,0.10274780386332741
NYU_0051054,NYU_0051128,149,0.14648518260605464
NYU_0051055,NYU_0051128,149,0.12792662046530906
NYU_0051056,NYU_0051128,149,0.14856186572902375
NYU_0051057,NYU_0051128,149,0.19440002424586683
NYU_0051058,NYU_0051128,149,0.13691644221006899
NYU_0051059,NYU_0051128,149,0.14624017028096276
NYU_0051060,NYU_0051128,149,0.14474042645631366
NYU_0051061,NYU_0051128,149,0.078650330039065255
NYU_0051062,NYU_0051128,149,0.12026792401386008
NYU_0051063,NYU_0051128,149,0.15078182343440907
NYU_0051064,NYU_0051128,149,0.13150117849705445
NYU_0051065,NYU_0051128,149,0.14411847638462955
NYU_0051066,NYU_0051128,149,0.10051318432165103
NYU_0051067,NYU_0051128,149,0.11604718591637964
NYU_0051068,NYU_0051128,149,0.097857576330997065
NYU_0051069,NYU_0051128,149,0.12719259318344081
NYU_0051070,NYU_0051128,149,0.114526856627199
NYU_0051071,NYU_0051128,149,0.13997352847261293
NYU_0051072,NYU_0051128,149,0.082233148784017815
NYU_0051073,NYU_0051128,149,0.15662618412222723
NYU_0051074,NYU_0051128,149,0.17590862808091803
NYU_0051075,NYU_0051128,149,0.12415743743601861
NYU_0051076,NYU_0051128,149,0.12546307702198514
NYU_0051077,NYU_0051128,149,0.156516347464633
NYU_0051078,NYU_0051128,149,0.14884542854069677
NYU_0051079,NYU_0051128,149,0.14888348935763482
NYU_0051080,NYU_0051128,149,0.11813201017608579
NYU_0051081,NYU_0051128,149,0.16024472555288594
NYU_0051082,NYU_0051128,149,0.13597494660928616
NYU_0051083,NYU_0051128,149,0.16358353077787419
NYU_0051084,NYU_0051128,149,0.17988125537458702
NYU_0051085,NYU_0051128,149,0.14963342746205871
NYU_0051086,NYU_0051128,149,0.12048602240869509
NYU_0051087,NYU_0051128,149,0.1254129212266604
NYU_0051088,NYU_0051128,149,0.13954826520339458
NYU_0051089,NYU_0051128,149,0.15054109860704123
NYU_0051090,NYU_0051128,149,0.12688267801065228
NYU_0051091,NYU_0051128,149,0.091889759601218632
NYU_0051093,NYU_0051128,149,0.1840904436380193
NYU_0051094,NYU_0051128,149,0.17066387260772978
NYU_0051095,NYU_0051128,149,0.16965296006109348
NYU_0051096,NYU_0051128,149,0.10741951176722571
NYU_0051097,NYU_0051128,149,0.13397795592897582
NYU_0051098,NYU_0051128,149,0.11986634653792191
NYU_0051099,NYU_0051128,149,0.11789426918380727
NYU_0051100,NYU_0051128,149,0.16726797525443052
NYU_0051101,NYU_0051128,149,0.12883400908774884
NYU_0051102,NYU_0051128,149,0.14446976534813302
NYU_0051103,NYU_0051128,149,0.15567647948194985
NYU_0051104,NYU_0051128,149,0.1201723706951365
NYU_0051105,NYU_0051128,149,0.0958602374996987
NYU_0051106,NYU_0051128,149,0.16336557188970782
NYU_0051107,NYU_0051128,149,0.11551484226412567
NYU_0051109,NYU_0051128,149,0.13583000425084726
NYU_0051110,NYU_0051128,149,0.13385411199790501
NYU_0051111,NYU_0051128,149,0.12538424768647999
NYU_0051112,NYU_0051128,149,0.15592407360180821
NYU_0051113,NYU_0051128,149,0.12155518782627454
NYU_0051114,NYU_0051128,149,0.11861375958769178
NYU_0051116,NYU_0051128,149,0.11270774084509841
NYU_0051117,NYU_0051128,149,0.11501801014870752
NYU_0051118,NYU_0051128,149,0.090785359791203168
NYU_0051121,NYU_0051128,149,0.16975988082770549
NYU_0051122,NYU_0051128,149,0.1412427408026215
NYU_0051123,NYU_0051128,149,0.089355629427659788
NYU_0051124,NYU_0051128,149,0.16871615061765768
NYU_0051126,NYU_0051128,149,0.14057306148038257
NYU_0051127,NYU_0051128,149,0.15434323407307676
NYU_0051129,NYU_0051128,149,0.14282990773299251
NYU_0051130,NYU_0051128,149,0.13081211291007327
NYU_0051131,NYU_0051128,149,0.1423321065677956
NYU_0051146,NYU_0051128,149,0.098090581930436724
NYU_0051147,NYU_0051128,149,0.11241662697693197
NYU_0051148,NYU_0051128,149,0.10262084380454355
NYU_0051149,NYU_0051128,149,0.125797116754539
NYU_0051150,NYU_0051128,149,0.076590610940376752
NYU_0051151,NYU_0051128,149,0.10834503615555391
NYU_0051152,NYU_0051128,149,0.12500024300345611
NYU_0051153,NYU_0051128,149,0.12643290480017155
NYU_0051154,NYU_0051128,149,0.12929377864927644
NYU_0051155,NYU_0051128,149,0.11035917985347397
NYU_0051156,NYU_0051128,149,0.12918793016419952
NYU_0051159,NYU_0051128,149,0.087872654180187651
NYU_0050954,NYU_0051129,149,0.15688596183553574
NYU_0050955,NYU_0051129,149,0.13651993953959587
NYU_0050956,NYU_0051129,149,0.13315017470635551
NYU_0050957,NYU_0051129,149,0.17513086489552052
NYU_0050958,NYU_0051129,149,0.17920240439883675
NYU_0050959,NYU_0051129,149,0.17168023208333055
NYU_0050960,NYU_0051129,149,0.10256127744244105
NYU_0050961,NYU_0051129,149,0.089454816972856233
NYU_0050962,NYU_0051129,149,0.15543085015494504
NYU_0050964,NYU_0051129,149,0.14416781880672971
NYU_0050965,NYU_0051129,149,0.17586954772280775
NYU_0050966,NYU_0051129,149,0.17540947803173845
NYU_0050967,NYU_0051129,149,0.13932192431347751
NYU_0050968,NYU_0051129,149,0.11974687194021108
NYU_0050969,NYU_0051129,149,0.14812525285714456
NYU_0050970,NYU_0051129,149,0.15208672039525967
NYU_0050972,NYU_0051129,149,0.17859956976011993
NYU_0050973,NYU_0051129,149,0.16477132450273041
NYU_0050974,NYU_0051129,149,0.11764612404181009
NYU_0050976,NYU_0051129,149,0.14441881166198067
NYU_0050977,NYU_0051129,149,0.14167031611385697
NYU_0050978,NYU_0051129,149,0.13833936685541595
NYU_0050979,NYU_0051129,149,0.15389730442695934
NYU_0050981,NYU_0051129,149,0.18196587852383225
NYU_0050982,NYU_0051129,149,0.17588687619457616
NYU_0050983,NYU_0051129,149,0.15007802352502228
NYU_0050984,NYU_0051129,149,0.18578990241127671
NYU_0050985,NYU_0051129,149,0.14549024162640983
NYU_0050986,NYU_0051129,149,0.13281663108704245
NYU_0050987,NYU_0051129,149,0.1157540176789999
NYU_0050988,NYU_0051129,149,0.10617983480540516
NYU_0050989,NYU_0051129,149,0.12103970536515295
NYU_0050990,NYU_0051129,149,0.21491143616700234
NYU_0050991,NYU_0051129,149,0.1586691294797003
NYU_0050992,NYU_0051129,149,0.1581698692113313
NYU_0050993,NYU_0051129,149,0.16616144311879003
NYU_0050994,NYU_0051129,149,0.25599773799597453
NYU_0050995,NYU_0051129,149,0.17708535697591937
NYU_0050996,NYU_0051129,149,0.13419618432614172
NYU_0050997,NYU_0051129,149,0.13457992926564438
NYU_0050998,NYU_0051129,149,0.1790506111790976
NYU_0050999,NYU_0051129,149,0.12618040853688139
NYU_0051000,NYU_0051129,149,0.11368489094594178
NYU_0051001,NYU_0051129,149,0.15190832710201302
NYU_0051002,NYU_0051129,149,0.14339701657052081
NYU_0051003,NYU_0051129,149,0.12380027922401404
NYU_0051006,NYU_0051129,149,0.15410639436527795
NYU_0051007,NYU_0051129,149,0.16978575140159943
NYU_0051008,NYU_0051129,149,0.16819998416983464
NYU_0051009,NYU_0051129,149,0.13763367569322829
NYU_0051010,NYU_0051129,149,0.12137723555311643
NYU_0051011,NYU_0051129,149,0.10895150158181527
NYU_0051012,NYU_0051129,149,0.15461166880026347
NYU_0051013,NYU_0051129,149,0.14424534744747389
NYU_0051014,NYU_0051129,149,0.15432993503224826
NYU_0051015,NYU_0051129,149,0.13185680394290669
NYU_0051016,NYU_0051129,149,0.14298456606522678
NYU_0051017,NYU_0051129,149,0.14934491565711133
NYU_0051018,NYU_0051129,149,0.17705434292811584
NYU_0051019,NYU_0051129,149,0.12877331388234722
NYU_0051020,NYU_0051129,149,0.17776388413835947
NYU_0051021,NYU_0051129,149,0.13908282097179506
NYU_0051023,NYU_0051129,149,0.14172060623427163
NYU_0051024,NYU_0051129,149,0.13769038967233005
NYU_0051025,NYU_0051129,149,0.16564092312080719
NYU_0051026,NYU_0051129,149,0.14115278041642335
NYU_0051027,NYU_0051129,149,0.16576306750699196
NYU_0051028,NYU_0051129,149,0.10738248877154442
NYU_0051029,NYU_0051129,149,0.17625324207991819
NYU_0051030,NYU_0051129,149,0.1774103874655569
NYU_0051032,NYU_0051129,149,0.12638148168112337
NYU_0051033,NYU_0051129,149,0.16956514538127915
NYU_0051034,NYU_0051129,149,0.13403724618937507
NYU_0051035,NYU_0051129,149,0.1794613500997278
NYU_0051036,NYU_0051129,149,0.17928785955594664
NYU_0051038,NYU_0051129,149,0.13657270352873169
NYU_0051039,NYU_0051129,149,0.15250787720672926
NYU_0051040,NYU_0051129,149,0.15556727589119618
NYU_0051041,NYU_0051129,149,0.14422119634208638
NYU_0051042,NYU_0051129,149,0.14364938339350533
NYU_0051044,NYU_0051129,149,0.16470768384942278
NYU_0051045,NYU_0051129,149,0.13150394923007749
NYU_0051046,NYU_0051129,149,0.095358932826951265
NYU_0051047,NYU_0051129,149,0.13943200395573821
NYU_0051048,NYU_0051129,149,0.12021166039766344
NYU_0051049,NYU_0051129,149,0.12136556357382233
NYU_0051050,NYU_0051129,149,0.1998307034498423
NYU_0051051,NYU_0051129,149,0.15212832669707693
NYU_0051052,NYU_0051129,149,0.12457870163379692
NYU_0051053,NYU_0051129,149,0.10597452394816663
NYU_0051054,NYU_0051129,149,0.18974598260446734
NYU_0051055,NYU_0051129,149,0.14368936943299954
NYU_0051056,NYU_0051129,149,0.16064727540806448
NYU_0051057,NYU_0051129,149,0.20354811640230686
NYU_0051058,NYU_0051129,149,0.14426488141988891
NYU_0051059,NYU_0051129,149,0.1325388223215018
NYU_0051060,NYU_0051129,149,0.16468091213322689
NYU_0051061,NYU_0051129,149,0.091628162218087533
NYU_0051062,NYU_0051129,149,0.1523448360041586
NYU_0051063,NYU_0051129,149,0.14908673997724373
NYU_0051064,NYU_0051129,149,0.14092230499182759
NYU_0051065,NYU_0051129,149,0.15067196136359856
NYU_0051066,NYU_0051129,149,0.075765495966899646
NYU_0051067,NYU_0051129,149,0.13418866384555825
NYU_0051068,NYU_0051129,149,0.090731390920763919
NYU_0051069,NYU_0051129,149,0.12362707734965218
NYU_0051070,NYU_0051129,149,0.11778754015993169
NYU_0051071,NYU_0051129,149,0.16069298893333184
NYU_0051072,NYU_0051129,149,0.086682793663623525
NYU_0051073,NYU_0051129,149,0.1705644004371375
NYU_0051074,NYU_0051129,149,0.14737978251172187
NYU_0051075,NYU_0051129,149,0.1266149359438028
NYU_0051076,NYU_0051129,149,0.13915197476658586
NYU_0051077,NYU_0051129,149,0.13805978942321065
NYU_0051078,NYU_0051129,149,0.16139805102648255
NYU_0051079,NYU_0051129,149,0.15877293243849097
NYU_0051080,NYU_0051129,149,0.12693248852911307
NYU_0051081,NYU_0051129,149,0.18203853847743146
NYU_0051082,NYU_0051129,149,0.16386617054111
NYU_0051083,NYU_0051129,149,0.18286039487596883
NYU_0051084,NYU_0051129,149,0.17030303794785598
NYU_0051085,NYU_0051129,149,0.14890140452235101
NYU_0051086,NYU_0051129,149,0.13829403898414602
NYU_0051087,NYU_0051129,149,0.18015394108274685
NYU_0051088,NYU_0051129,149,0.13940931278508431
NYU_0051089,NYU_0051129,149,0.16646491940950808
NYU_0051090,NYU_0051129,149,0.099755910377983342
NYU_0051091,NYU_0051129,149,0.12461725212875631
NYU_0051093,NYU_0051129,149,0.17324864713304619
NYU_0051094,NYU_0051129,149,0.16807523201968824
NYU_0051095,NYU_0051129,149,0.18751418409057485
NYU_0051096,NYU_0051129,149,0.098051932085444854
NYU_0051097,NYU_0051129,149,0.16869183546271657
NYU_0051098,NYU_0051129,149,0.1386806439277653
NYU_0051099,NYU_0051129,149,0.10719066154649499
NYU_0051100,NYU_0051129,149,0.16540262653134147
NYU_0051101,NYU_0051129,149,0.16641387064936217
NYU_0051102,NYU_0051129,149,0.18689814186763179
NYU_0051103,NYU_0051129,149,0.18486778613722246
NYU_0051104,NYU_0051129,149,0.14982110882603034
NYU_0051105,NYU_0051129,149,0.11082489833845728
NYU_0051106,NYU_0051129,149,0.18236067502940215
NYU_0051107,NYU_0051129,149,0.11161459884635906
NYU_0051109,NYU_0051129,149,0.11312380093854739
NYU_0051110,NYU_0051129,149,0.12933879436831489
NYU_0051111,NYU_0051129,149,0.19650464198428666
NYU_0051112,NYU_0051129,149,0.15987561182466045
NYU_0051113,NYU_0051129,149,0.12259764008480184
NYU_0051114,NYU_0051129,149,0.16232146962999269
NYU_0051116,NYU_0051129,149,0.16145481767316958
NYU_0051117,NYU_0051129,149,0.17655002100388784
NYU_0051118,NYU_0051129,149,0.14258896387377562
NYU_0051121,NYU_0051129,149,0.19242516310614538
NYU_0051122,NYU_0051129,149,0.17354303148576064
NYU_0051123,NYU_0051129,149,0.11715852786837586
NYU_0051124,NYU_0051129,149,0.13730856730333302
NYU_0051126,NYU_0051129,149,0.17556710644264048
NYU_0051127,NYU_0051129,149,0.17415596423966823
NYU_0051128,NYU_0051129,149,0.14282990773299251
NYU_0051130,NYU_0051129,149,0.17166604885312586
NYU_0051131,NYU_0051129,149,0.13442781978486978
NYU_0051146,NYU_0051129,149,0.14608381794703354
NYU_0051147,NYU_0051129,149,0.15532145249537718
NYU_0051148,NYU_0051129,149,0.14174218805297537
NYU_0051149,NYU_0051129,149,0.14025490317273182
NYU_0051150,NYU_0051129,149,0.10497228956302322
NYU_0051151,NYU_0051129,149,0.13889516795798845
NYU_0051152,NYU_0051129,149,0.16096520144579932
NYU_0051153,NYU_0051129,149,0.10766129525008249
NYU_0051154,NYU_0051129,149,0.17566359523880845
NYU_0051155,NYU_0051129,149,0.12558536305917559
NYU_0051156,NYU_0051129,149,0.1690812700737718
NYU_0051159,NYU_0051129,149,0.15362021749997426
NYU_0050954,NYU_0051130,149,0.17808687075175747
NYU_0050955,NYU_0051130,149,0.15580935144215241
NYU_0050956,NYU_0051130,149,0.15995446209481673
NYU_0050957,NYU_0051130,149,0.19353399369567187
NYU_0050958,NYU_0051130,149,0.21171775472206056
NYU_0050959,NYU_0051130,149,0.17822321521926723
NYU_0050960,NYU_0051130,149,0.14703077869628331
NYU_0050961,NYU_0051130,149,0.089988938660342896
NYU_0050962,NYU_0051130,149,0.16748619919869126
NYU_0050964,NYU_0051130,149,0.14645999032320892
NYU_0050965,NYU_0051130,149,0.17127932713834454
NYU_0050966,NYU_0051130,149,0.16370858905424643
NYU_0050967,NYU_0051130,149,0.15581237829478173
NYU_0050968,NYU_0051130,149,0.11314527025113891
NYU_0050969,NYU_0051130,149,0.1712468721189882
NYU_0050970,NYU_0051130,149,0.15516432107683517
NYU_0050972,NYU_0051130,149,0.18939675316997079
NYU_0050973,NYU_0051130,149,0.15781991156229047
NYU_0050974,NYU_0051130,149,0.13347109466111318
NYU_0050976,NYU_0051130,149,0.1846794709777608
NYU_0050977,NYU_0051130,149,0.15083558270323874
NYU_0050978,NYU_0051130,149,0.15735281635383583
NYU_0050979,NYU_0051130,149,0.17010720906933008
NYU_0050981,NYU_0051130,149,0.17636717807225871
NYU_0050982,NYU_0051130,149,0.18023529227319401
NYU_0050983,NYU_0051130,149,0.15652596086585102
NYU_0050984,NYU_0051130,149,0.21314146972274275
NYU_0050985,NYU_0051130,149,0.1754279366026146
NYU_0050986,NYU_0051130,149,0.15759608693056643
NYU_0050987,NYU_0051130,149,0.12696091959201261
NYU_0050988,NYU_0051130,149,0.12073352451979734
NYU_0050989,NYU_0051130,149,0.14521627990984892
NYU_0050990,NYU_0051130,149,0.19114054428948199
NYU_0050991,NYU_0051130,149,0.1719787644712133
NYU_0050992,NYU_0051130,149,0.18762614329292865
NYU_0050993,NYU_0051130,149,0.15951984305984465
NYU_0050994,NYU_0051130,149,0.21348387023260781
NYU_0050995,NYU_0051130,149,0.1522049729524797
NYU_0050996,NYU_0051130,149,0.14971717826144393
NYU_0050997,NYU_0051130,149,0.15029550022325405
NYU_0050998,NYU_0051130,149,0.18386612508332267
NYU_0050999,NYU_0051130,149,0.15396963734817232
NYU_0051000,NYU_0051130,149,0.1368224835017032
NYU_0051001,NYU_0051130,149,0.17989509127401479
NYU_0051002,NYU_0051130,149,0.18600528999321558
NYU_0051003,NYU_0051130,149,0.13186205365122181
NYU_0051006,NYU_0051130,149,0.1519617002724305
NYU_0051007,NYU_0051130,149,0.17030858615230765
NYU_0051008,NYU_0051130,149,0.21073932488812272
NYU_0051009,NYU_0051130,149,0.12595558123584868
NYU_0051010,NYU_0051130,149,0.12569713139956776
NYU_0051011,NYU_0051130,149,0.14248903083845271
NYU_0051012,NYU_0051130,149,0.18300561737836121
NYU_0051013,NYU_0051130,149,0.13151069780249755
NYU_0051014,NYU_0051130,149,0.18172410460669514
NYU_0051015,NYU_0051130,149,0.1214620181176935
NYU_0051016,NYU_0051130,149,0.18453026735705155
NYU_0051017,NYU_0051130,149,0.18213104908926539
NYU_0051018,NYU_0051130,149,0.20174955556958571
NYU_0051019,NYU_0051130,149,0.13262051764971172
NYU_0051020,NYU_0051130,149,0.1651195171513897
NYU_0051021,NYU_0051130,149,0.15065498153933132
NYU_0051023,NYU_0051130,149,0.14156152821751225
NYU_0051024,NYU_0051130,149,0.14582496365083017
NYU_0051025,NYU_0051130,149,0.17692381702697299
NYU_0051026,NYU_0051130,149,0.15222386791084971
NYU_0051027,NYU_0051130,149,0.17802804932149416
NYU_0051028,NYU_0051130,149,0.13197026335783413
NYU_0051029,NYU_0051130,149,0.17184608054478376
NYU_0051030,NYU_0051130,149,0.19904034397146242
NYU_0051032,NYU_0051130,149,0.13340069051930387
NYU_0051033,NYU_0051130,149,0.14781910364158646
NYU_0051034,NYU_0051130,149,0.13781345999270558
NYU_0051035,NYU_0051130,149,0.22188297498822659
NYU_0051036,NYU_0051130,149,0.19207429808741705
NYU_0051038,NYU_0051130,149,0.13731445221448133
NYU_0051039,NYU_0051130,149,0.18232775442597557
NYU_0051040,NYU_0051130,149,0.19021626944140396
NYU_0051041,NYU_0051130,149,0.14089910506368333
NYU_0051042,NYU_0051130,149,0.13593750239396221
NYU_0051044,NYU_0051130,149,0.1601892729638863
NYU_0051045,NYU_0051130,149,0.14276395433692082
NYU_0051046,NYU_0051130,149,0.10900474564444135
NYU_0051047,NYU_0051130,149,0.16638817228140568
NYU_0051048,NYU_0051130,149,0.13342020493126466
NYU_0051049,NYU_0051130,149,0.14049520713090391
NYU_0051050,NYU_0051130,149,0.20659321084393198
NYU_0051051,NYU_0051130,149,0.16304790121257737
NYU_0051052,NYU_0051130,149,0.13634229237907355
NYU_0051053,NYU_0051130,149,0.12100334643230505
NYU_0051054,NYU_0051130,149,0.18314547953262092
NYU_0051055,NYU_0051130,149,0.15470325410803751
NYU_0051056,NYU_0051130,149,0.14739852336427089
NYU_0051057,NYU_0051130,149,0.19197117957278029
NYU_0051058,NYU_0051130,149,0.14645625071529181
NYU_0051059,NYU_0051130,149,0.14428349797420753
NYU_0051060,NYU_0051130,149,0.19271766279655705
NYU_0051061,NYU_0051130,149,0.11664583879924258
NYU_0051062,NYU_0051130,149,0.15853939852737248
NYU_0051063,NYU_0051130,149,0.11459229197290845
NYU_0051064,NYU_0051130,149,0.14248468925712973
NYU_0051065,NYU_0051130,149,0.19598069840613103
NYU_0051066,NYU_0051130,149,0.12081695350460192
NYU_0051067,NYU_0051130,149,0.13789716250144182
NYU_0051068,NYU_0051130,149,0.082938360907009637
NYU_0051069,NYU_0051130,149,0.14499380785603191
NYU_0051070,NYU_0051130,149,0.1445905241149521
NYU_0051071,NYU_0051130,149,0.17260017606903652
NYU_0051072,NYU_0051130,149,0.096937316136991344
NYU_0051073,NYU_0051130,149,0.18868849713697369
NYU_0051074,NYU_0051130,149,0.17750485946416422
NYU_0051075,NYU_0051130,149,0.12387646520371001
NYU_0051076,NYU_0051130,149,0.12773298613549405
NYU_0051077,NYU_0051130,149,0.16449372018567837
NYU_0051078,NYU_0051130,149,0.16463981325203395
NYU_0051079,NYU_0051130,149,0.15908286730212781
NYU_0051080,NYU_0051130,149,0.14809384771887793
NYU_0051081,NYU_0051130,149,0.18129352995318371
NYU_0051082,NYU_0051130,149,0.17143111128169283
NYU_0051083,NYU_0051130,149,0.17979204786924147
NYU_0051084,NYU_0051130,149,0.19611175428228797
NYU_0051085,NYU_0051130,149,0.18343247329625284
NYU_0051086,NYU_0051130,149,0.158325508630168
NYU_0051087,NYU_0051130,149,0.18841595603060993
NYU_0051088,NYU_0051130,149,0.17995794701409687
NYU_0051089,NYU_0051130,149,0.1967868706099879
NYU_0051090,NYU_0051130,149,0.13426793557178901
NYU_0051091,NYU_0051130,149,0.12645995080428613
NYU_0051093,NYU_0051130,149,0.20092786052661793
NYU_0051094,NYU_0051130,149,0.20221488882588257
NYU_0051095,NYU_0051130,149,0.20921070292434937
NYU_0051096,NYU_0051130,149,0.12501489436834398
NYU_0051097,NYU_0051130,149,0.15893653288917858
NYU_0051098,NYU_0051130,149,0.15863940175355917
NYU_0051099,NYU_0051130,149,0.10879337284651591
NYU_0051100,NYU_0051130,149,0.1982994219586226
NYU_0051101,NYU_0051130,149,0.16270165294690245
NYU_0051102,NYU_0051130,149,0.18708291960914009
NYU_0051103,NYU_0051130,149,0.18931790235486218
NYU_0051104,NYU_0051130,149,0.14741045271209774
NYU_0051105,NYU_0051130,149,0.11127758534780967
NYU_0051106,NYU_0051130,149,0.17212576387960629
NYU_0051107,NYU_0051130,149,0.1154457523646783
NYU_0051109,NYU_0051130,149,0.15203865004190698
NYU_0051110,NYU_0051130,149,0.16096617173373762
NYU_0051111,NYU_0051130,149,0.17711270757703798
NYU_0051112,NYU_0051130,149,0.16464920046785134
NYU_0051113,NYU_0051130,149,0.17741647756359441
NYU_0051114,NYU_0051130,149,0.17507998599963517
NYU_0051116,NYU_0051130,149,0.16911000306781487
NYU_0051117,NYU_0051130,149,0.19397849120969138
NYU_0051118,NYU_0051130,149,0.16995486022661829
NYU_0051121,NYU_0051130,149,0.19108061880165048
NYU_0051122,NYU_0051130,149,0.18884016923341829
NYU_0051123,NYU_0051130,149,0.17051972857152065
NYU_0051124,NYU_0051130,149,0.1394657186716409
NYU_0051126,NYU_0051130,149,0.18720214086845258
NYU_0051127,NYU_0051130,149,0.19246765738855359
NYU_0051128,NYU_0051130,149,0.13081211291007327
NYU_0051129,NYU_0051130,149,0.17166604885312586
NYU_0051131,NYU_0051130,149,0.18063133548563456
NYU_0051146,NYU_0051130,149,0.13819037837018044
NYU_0051147,NYU_0051130,149,0.13594355991958415
NYU_0051148,NYU_0051130,149,0.16839153076817043
NYU_0051149,NYU_0051130,149,0.15022557100563574
NYU_0051150,NYU_0051130,149,0.15117911809687576
NYU_0051151,NYU_0051130,149,0.14119242425403006
NYU_0051152,NYU_0051130,149,0.18634089819432786
NYU_0051153,NYU_0051130,149,0.13755287361350954
NYU_0051154,NYU_0051130,149,0.15967806605779514
NYU_0051155,NYU_0051130,149,0.14938834712636753
NYU_0051156,NYU_0051130,149,0.1864000590555496
NYU_0051159,NYU_0051130,149,0.1729679364178556
NYU_0050954,NYU_0051131,149,0.18363102629925948
NYU_0050955,NYU_0051131,149,0.15897562665637086
NYU_0050956,NYU_0051131,149,0.16224843566567534
NYU_0050957,NYU_0051131,149,0.22293391772484214
NYU_0050958,NYU_0051131,149,0.20652394754938197
NYU_0050959,NYU_0051131,149,0.16142954780925939
NYU_0050960,NYU_0051131,149,0.16985117641561279
NYU_0050961,NYU_0051131,149,0.10347179324285034
NYU_0050962,NYU_0051131,149,0.16096545619760372
NYU_0050964,NYU_0051131,149,0.20054947743291029
NYU_0050965,NYU_0051131,149,0.20199045913291269
NYU_0050966,NYU_0051131,149,0.16766970719495392
NYU_0050967,NYU_0051131,149,0.17366255724709825
NYU_0050968,NYU_0051131,149,0.17611872406624635
NYU_0050969,NYU_0051131,149,0.17834301205899822
NYU_0050970,NYU_0051131,149,0.19539768544670438
NYU_0050972,NYU_0051131,149,0.21738234640143519
NYU_0050973,NYU_0051131,149,0.15961199567659562
NYU_0050974,NYU_0051131,149,0.15167535387202688
NYU_0050976,NYU_0051131,149,0.19294347202759377
NYU_0050977,NYU_0051131,149,0.20243009260888056
NYU_0050978,NYU_0051131,149,0.16347924922898419
NYU_0050979,NYU_0051131,149,0.16986530080647316
NYU_0050981,NYU_0051131,149,0.1720543901308409
NYU_0050982,NYU_0051131,149,0.14709699480596508
NYU_0050983,NYU_0051131,149,0.17554654704085415
NYU_0050984,NYU_0051131,149,0.19508422510576073
NYU_0050985,NYU_0051131,149,0.19451426579451164
NYU_0050986,NYU_0051131,149,0.18256938558003744
NYU_0050987,NYU_0051131,149,0.15810020477941863
NYU_0050988,NYU_0051131,149,0.17978955654131526
NYU_0050989,NYU_0051131,149,0.11146117444325199
NYU_0050990,NYU_0051131,149,0.16926853135073175
NYU_0050991,NYU_0051131,149,0.13784063374458672
NYU_0050992,NYU_0051131,149,0.21237152000392451
NYU_0050993,NYU_0051131,149,0.20304979052196057
NYU_0050994,NYU_0051131,149,0.20027991144427013
NYU_0050995,NYU_0051131,149,0.17637220885174332
NYU_0050996,NYU_0051131,149,0.20209368726300397
NYU_0050997,NYU_0051131,149,0.18436523280590414
NYU_0050998,NYU_0051131,149,0.17496183070487042
NYU_0050999,NYU_0051131,149,0.18284082244791075
NYU_0051000,NYU_0051131,149,0.22369598856609577
NYU_0051001,NYU_0051131,149,0.20815006655105039
NYU_0051002,NYU_0051131,149,0.17564779734909283
NYU_0051003,NYU_0051131,149,0.18697852082078475
NYU_0051006,NYU_0051131,149,0.18478123988857656
NYU_0051007,NYU_0051131,149,0.21670017303686151
NYU_0051008,NYU_0051131,149,0.20622803615176438
NYU_0051009,NYU_0051131,149,0.17069144769917052
NYU_0051010,NYU_0051131,149,0.14311969682047704
NYU_0051011,NYU_0051131,149,0.14484598099185073
NYU_0051012,NYU_0051131,149,0.19030803569689547
NYU_0051013,NYU_0051131,149,0.14750064360209725
NYU_0051014,NYU_0051131,149,0.19005083443502424
NYU_0051015,NYU_0051131,149,0.16613407493420387
NYU_0051016,NYU_0051131,149,0.2073483621207427
