train,test,roi,pearsons correlation
NYU_0051090,NYU_0051106,63,0.48527479584702771
NYU_0051091,NYU_0051106,63,0.55821829198317019
NYU_0051093,NYU_0051106,63,0.60277146497792056
NYU_0051094,NYU_0051106,63,0.58351581625265869
NYU_0051095,NYU_0051106,63,0.62358840465497445
NYU_0051096,NYU_0051106,63,0.59950958320134862
NYU_0051097,NYU_0051106,63,0.60709112684598132
NYU_0051098,NYU_0051106,63,0.5230057386953495
NYU_0051099,NYU_0051106,63,0.56248990205027971
NYU_0051100,NYU_0051106,63,0.56372092556893394
NYU_0051101,NYU_0051106,63,0.50784657785591547
NYU_0051102,NYU_0051106,63,0.58913898036754431
NYU_0051103,NYU_0051106,63,0.58231195444220918
NYU_0051104,NYU_0051106,63,0.58108292540649253
NYU_0051105,NYU_0051106,63,0.54574028044163259
NYU_0051107,NYU_0051106,63,0.57691753936541768
NYU_0051109,NYU_0051106,63,0.57423126346561593
NYU_0051110,NYU_0051106,63,0.49513313588505387
NYU_0051111,NYU_0051106,63,0.567540658463486
NYU_0051112,NYU_0051106,63,0.52742114740682122
NYU_0051113,NYU_0051106,63,0.52874278041620937
NYU_0051114,NYU_0051106,63,0.54039617612810942
NYU_0051116,NYU_0051106,63,0.52504886667152406
NYU_0051117,NYU_0051106,63,0.55409803942468416
NYU_0051118,NYU_0051106,63,0.54555217895134889
NYU_0051121,NYU_0051106,63,0.59846540706212437
NYU_0051122,NYU_0051106,63,0.56561872743693431
NYU_0051123,NYU_0051106,63,0.53173850036024695
NYU_0051124,NYU_0051106,63,0.55019179736119883
NYU_0051126,NYU_0051106,63,0.57139859269511273
NYU_0051127,NYU_0051106,63,0.59954406004233318
NYU_0051128,NYU_0051106,63,0.60405937340269156
NYU_0051129,NYU_0051106,63,0.60742049277185284
NYU_0051130,NYU_0051106,63,0.53480245366898838
NYU_0051131,NYU_0051106,63,0.56994580774336701
NYU_0051146,NYU_0051106,63,0.58444192457612509
NYU_0051147,NYU_0051106,63,0.58507582207837427
NYU_0051148,NYU_0051106,63,0.49449976920904259
NYU_0051149,NYU_0051106,63,0.52841884789806104
NYU_0051150,NYU_0051106,63,0.57636685625108652
NYU_0051151,NYU_0051106,63,0.57872251299302802
NYU_0051152,NYU_0051106,63,0.63166828092348171
NYU_0051153,NYU_0051106,63,0.57784935585084385
NYU_0051154,NYU_0051106,63,0.62372043680255373
NYU_0051155,NYU_0051106,63,0.54984830126222262
NYU_0051156,NYU_0051106,63,0.55175313039822327
NYU_0051159,NYU_0051106,63,0.59201859665166101
NYU_0050954,NYU_0051107,63,0.83928689049611971
NYU_0050955,NYU_0051107,63,0.50891721347614272
NYU_0050956,NYU_0051107,63,0.83742535648956884
NYU_0050957,NYU_0051107,63,0.84604757304480227
NYU_0050958,NYU_0051107,63,0.82984225486639718
NYU_0050959,NYU_0051107,63,0.84160738940051472
NYU_0050960,NYU_0051107,63,0.83295404746193547
NYU_0050961,NYU_0051107,63,0.85162648407388009
NYU_0050962,NYU_0051107,63,0.82518713415408296
NYU_0050964,NYU_0051107,63,0.84396313343854124
NYU_0050965,NYU_0051107,63,0.85693473976107948
NYU_0050966,NYU_0051107,63,0.79839786261403423
NYU_0050967,NYU_0051107,63,0.80866129337905046
NYU_0050968,NYU_0051107,63,0.8341435972762693
NYU_0050969,NYU_0051107,63,0.8325948277581845
NYU_0050970,NYU_0051107,63,0.85492634249862975
NYU_0050972,NYU_0051107,63,0.81678649637595957
NYU_0050973,NYU_0051107,63,0.84360404097085306
NYU_0050974,NYU_0051107,63,0.83481465527676613
NYU_0050976,NYU_0051107,63,0.79048833705114097
NYU_0050977,NYU_0051107,63,0.85072193097269777
NYU_0050978,NYU_0051107,63,0.84102203038573553
NYU_0050979,NYU_0051107,63,0.82204978972672693
NYU_0050981,NYU_0051107,63,0.82941568375656383
NYU_0050982,NYU_0051107,63,0.84022955894790829
NYU_0050983,NYU_0051107,63,0.78871038014762673
NYU_0050984,NYU_0051107,63,0.83372161183323412
NYU_0050985,NYU_0051107,63,0.85316191365210992
NYU_0050986,NYU_0051107,63,0.85198525141303805
NYU_0050987,NYU_0051107,63,0.80111717664141735
NYU_0050988,NYU_0051107,63,0.82490204440870374
NYU_0050989,NYU_0051107,63,0.81488130107025192
NYU_0050990,NYU_0051107,63,0.83188257010389677
NYU_0050991,NYU_0051107,63,0.80984270949597514
NYU_0050992,NYU_0051107,63,0.81782576892821879
NYU_0050993,NYU_0051107,63,0.86191588204908653
NYU_0050994,NYU_0051107,63,0.79245141054729451
NYU_0050995,NYU_0051107,63,0.82685302614141287
NYU_0050996,NYU_0051107,63,0.84080311031974775
NYU_0050997,NYU_0051107,63,0.79156217401825923
NYU_0050998,NYU_0051107,63,0.81785147844281714
NYU_0050999,NYU_0051107,63,0.8167082106359228
NYU_0051000,NYU_0051107,63,0.82040175870092602
NYU_0051001,NYU_0051107,63,0.82043893835017123
NYU_0051002,NYU_0051107,63,0.85661200211537492
NYU_0051003,NYU_0051107,63,0.81848244133033066
NYU_0051006,NYU_0051107,63,0.85347648424494549
NYU_0051007,NYU_0051107,63,0.85340799525490407
NYU_0051008,NYU_0051107,63,0.8482620925651202
NYU_0051009,NYU_0051107,63,0.83197562582335416
NYU_0051010,NYU_0051107,63,0.85149457155947206
NYU_0051011,NYU_0051107,63,0.82792844787455977
NYU_0051012,NYU_0051107,63,0.84695189518909253
NYU_0051013,NYU_0051107,63,0.77786640437550991
NYU_0051014,NYU_0051107,63,0.83371758524838524
NYU_0051015,NYU_0051107,63,0.82460899904304086
NYU_0051016,NYU_0051107,63,0.8472156940635287
NYU_0051017,NYU_0051107,63,0.82228490717561487
NYU_0051018,NYU_0051107,63,0.84765001629368042
NYU_0051019,NYU_0051107,63,0.848676334878812
NYU_0051020,NYU_0051107,63,0.83202681956475888
NYU_0051021,NYU_0051107,63,0.84126283784251465
NYU_0051023,NYU_0051107,63,0.82544949087007224
NYU_0051024,NYU_0051107,63,0.8481741521951689
NYU_0051025,NYU_0051107,63,0.8108566948384921
NYU_0051026,NYU_0051107,63,0.83840893355257995
NYU_0051027,NYU_0051107,63,0.81161780710057341
NYU_0051028,NYU_0051107,63,0.8515361693732445
NYU_0051029,NYU_0051107,63,0.84314606745542342
NYU_0051030,NYU_0051107,63,0.81248197877009798
NYU_0051032,NYU_0051107,63,0.73070708142581764
NYU_0051033,NYU_0051107,63,0.85121161723878824
NYU_0051034,NYU_0051107,63,0.83607321538277746
NYU_0051035,NYU_0051107,63,0.82898816540782616
NYU_0051036,NYU_0051107,63,0.83865502590921615
NYU_0051038,NYU_0051107,63,0.84673049630362174
NYU_0051039,NYU_0051107,63,0.86561205262866125
NYU_0051040,NYU_0051107,63,0.84857861617069585
NYU_0051041,NYU_0051107,63,0.8466633532304243
NYU_0051042,NYU_0051107,63,0.74963381336280432
NYU_0051044,NYU_0051107,63,0.83118248650326421
NYU_0051045,NYU_0051107,63,0.84056050024584961
NYU_0051046,NYU_0051107,63,0.80427476552723154
NYU_0051047,NYU_0051107,63,0.82742641923787819
NYU_0051048,NYU_0051107,63,0.85099507149680009
NYU_0051049,NYU_0051107,63,0.77366357086470905
NYU_0051050,NYU_0051107,63,0.84154134135486436
NYU_0051051,NYU_0051107,63,0.81807389234464301
NYU_0051052,NYU_0051107,63,0.8503887309072331
NYU_0051053,NYU_0051107,63,0.84341432965202923
NYU_0051054,NYU_0051107,63,0.8672278275052403
NYU_0051055,NYU_0051107,63,0.82966223411942031
NYU_0051056,NYU_0051107,63,0.80953824948512265
NYU_0051057,NYU_0051107,63,0.81810003249615026
NYU_0051058,NYU_0051107,63,0.85206241149937811
NYU_0051059,NYU_0051107,63,0.74157128026026331
NYU_0051060,NYU_0051107,63,0.8358439449884717
NYU_0051061,NYU_0051107,63,0.85633765319527189
NYU_0051062,NYU_0051107,63,0.83714716860483296
NYU_0051063,NYU_0051107,63,0.82030642788470964
NYU_0051064,NYU_0051107,63,0.78397685779341597
NYU_0051065,NYU_0051107,63,0.81481334777059256
NYU_0051066,NYU_0051107,63,0.84398702232715006
NYU_0051067,NYU_0051107,63,0.83102268141102353
NYU_0051068,NYU_0051107,63,0.82305270399187436
NYU_0051069,NYU_0051107,63,0.85293974892478108
NYU_0051070,NYU_0051107,63,0.84964236332805854
NYU_0051071,NYU_0051107,63,0.83500718848392075
NYU_0051072,NYU_0051107,63,0.83638885683781794
NYU_0051073,NYU_0051107,63,0.81518410764066662
NYU_0051074,NYU_0051107,63,0.80962480158080563
NYU_0051075,NYU_0051107,63,0.83197487381903679
NYU_0051076,NYU_0051107,63,0.83392763117100954
NYU_0051077,NYU_0051107,63,0.84879122036572052
NYU_0051078,NYU_0051107,63,0.83002997141617207
NYU_0051079,NYU_0051107,63,0.84964984558089929
NYU_0051080,NYU_0051107,63,0.82896372885174552
NYU_0051081,NYU_0051107,63,0.8579647534832846
NYU_0051082,NYU_0051107,63,0.86205538794827852
NYU_0051083,NYU_0051107,63,0.83564010941382483
NYU_0051084,NYU_0051107,63,0.79754438083955081
NYU_0051085,NYU_0051107,63,0.82160172865722614
NYU_0051086,NYU_0051107,63,0.86280638175549551
NYU_0051087,NYU_0051107,63,0.84939125076667532
NYU_0051088,NYU_0051107,63,0.82542591126363651
NYU_0051089,NYU_0051107,63,0.85426017075928096
NYU_0051090,NYU_0051107,63,0.78998904745858012
NYU_0051091,NYU_0051107,63,0.85751119329988745
NYU_0051093,NYU_0051107,63,0.85411794869522384
NYU_0051094,NYU_0051107,63,0.81780831566327872
NYU_0051095,NYU_0051107,63,0.8326862303806607
NYU_0051096,NYU_0051107,63,0.82987335068668089
NYU_0051097,NYU_0051107,63,0.86070945053270576
NYU_0051098,NYU_0051107,63,0.7997062986766954
NYU_0051099,NYU_0051107,63,0.83152000571002282
NYU_0051100,NYU_0051107,63,0.84436275662564386
NYU_0051101,NYU_0051107,63,0.84384008628777485
NYU_0051102,NYU_0051107,63,0.86313470288829297
NYU_0051103,NYU_0051107,63,0.81780278631112613
NYU_0051104,NYU_0051107,63,0.83096524076245726
NYU_0051105,NYU_0051107,63,0.86598291189775589
NYU_0051106,NYU_0051107,63,0.82251593420094837
NYU_0051109,NYU_0051107,63,0.82014579618516248
NYU_0051110,NYU_0051107,63,0.77843341658912679
NYU_0051111,NYU_0051107,63,0.84449209550753501
NYU_0051112,NYU_0051107,63,0.80216013050211599
NYU_0051113,NYU_0051107,63,0.83940427255908601
NYU_0051114,NYU_0051107,63,0.84438729309635996
NYU_0051116,NYU_0051107,63,0.82967433468457852
NYU_0051117,NYU_0051107,63,0.81374192920111121
NYU_0051118,NYU_0051107,63,0.8505098696587241
NYU_0051121,NYU_0051107,63,0.81859252904793112
NYU_0051122,NYU_0051107,63,0.848920661453201
NYU_0051123,NYU_0051107,63,0.85395334698420933
NYU_0051124,NYU_0051107,63,0.81795243726519951
NYU_0051126,NYU_0051107,63,0.82394819332157587
NYU_0051127,NYU_0051107,63,0.84410942427510871
NYU_0051128,NYU_0051107,63,0.82903074269818156
NYU_0051129,NYU_0051107,63,0.8506304712542393
NYU_0051130,NYU_0051107,63,0.80821439121977467
NYU_0051131,NYU_0051107,63,0.87133129547890908
NYU_0051146,NYU_0051107,63,0.83534930442396194
NYU_0051147,NYU_0051107,63,0.80965495867643089
NYU_0051148,NYU_0051107,63,0.81850902374520684
NYU_0051149,NYU_0051107,63,0.81476018209933732
NYU_0051150,NYU_0051107,63,0.83992961249482134
NYU_0051151,NYU_0051107,63,0.82691325921922731
NYU_0051152,NYU_0051107,63,0.85003501268312631
NYU_0051153,NYU_0051107,63,0.83348959746705065
NYU_0051154,NYU_0051107,63,0.85251130887844573
NYU_0051155,NYU_0051107,63,0.80809606335322037
NYU_0051156,NYU_0051107,63,0.8478084418632974
NYU_0051159,NYU_0051107,63,0.83277555322525065
NYU_0050954,NYU_0051109,63,0.72572583738366492
NYU_0050955,NYU_0051109,63,0.42622236586838835
NYU_0050956,NYU_0051109,63,0.71762774900194104
NYU_0050957,NYU_0051109,63,0.63021426968455441
NYU_0050958,NYU_0051109,63,0.68652745787774261
NYU_0050959,NYU_0051109,63,0.71900324468550647
NYU_0050960,NYU_0051109,63,0.68393254473092346
NYU_0050961,NYU_0051109,63,0.69738371340651473
NYU_0050962,NYU_0051109,63,0.69290420338141956
NYU_0050964,NYU_0051109,63,0.64099584454809932
NYU_0050965,NYU_0051109,63,0.72255255333252721
NYU_0050966,NYU_0051109,63,0.68378742873938891
NYU_0050967,NYU_0051109,63,0.71465681603376485
NYU_0050968,NYU_0051109,63,0.68283793279810157
NYU_0050969,NYU_0051109,63,0.70536637728766693
NYU_0050970,NYU_0051109,63,0.70721200246358251
NYU_0050972,NYU_0051109,63,0.66806994866085578
NYU_0050973,NYU_0051109,63,0.72232362985716392
NYU_0050974,NYU_0051109,63,0.62556127924764227
NYU_0050976,NYU_0051109,63,0.58960581912571675
NYU_0050977,NYU_0051109,63,0.69320644543882148
NYU_0050978,NYU_0051109,63,0.68102190667680584
NYU_0050979,NYU_0051109,63,0.6671886116771033
NYU_0050981,NYU_0051109,63,0.70141027702660896
NYU_0050982,NYU_0051109,63,0.65518692323436534
NYU_0050983,NYU_0051109,63,0.57176015086126897
NYU_0050984,NYU_0051109,63,0.72892356390389801
NYU_0050985,NYU_0051109,63,0.7328945183858202
NYU_0050986,NYU_0051109,63,0.74293300096422255
NYU_0050987,NYU_0051109,63,0.72418340714212592
NYU_0050988,NYU_0051109,63,0.70553139722886093
NYU_0050989,NYU_0051109,63,0.69388629158091431
NYU_0050990,NYU_0051109,63,0.66462938799362992
NYU_0050991,NYU_0051109,63,0.73665418145458561
NYU_0050992,NYU_0051109,63,0.69485622535932901
NYU_0050993,NYU_0051109,63,0.68337199408557814
NYU_0050994,NYU_0051109,63,0.56784667562199287
NYU_0050995,NYU_0051109,63,0.71352192946818771
NYU_0050996,NYU_0051109,63,0.68034063780662024
NYU_0050997,NYU_0051109,63,0.63794324800975799
NYU_0050998,NYU_0051109,63,0.64145356448989388
NYU_0050999,NYU_0051109,63,0.75657958717165996
NYU_0051000,NYU_0051109,63,0.72242397082666998
NYU_0051001,NYU_0051109,63,0.69763720702623844
NYU_0051002,NYU_0051109,63,0.69094114348232538
NYU_0051003,NYU_0051109,63,0.6076451427643127
NYU_0051006,NYU_0051109,63,0.71323624102303285
NYU_0051007,NYU_0051109,63,0.71502107611298205
NYU_0051008,NYU_0051109,63,0.64336827430805044
NYU_0051009,NYU_0051109,63,0.68788873528717454
NYU_0051010,NYU_0051109,63,0.72822980186401798
NYU_0051011,NYU_0051109,63,0.68359500550912
NYU_0051012,NYU_0051109,63,0.65243342489048739
NYU_0051013,NYU_0051109,63,0.56886507897675742
NYU_0051014,NYU_0051109,63,0.61519033161975678
NYU_0051015,NYU_0051109,63,0.69913781683994602
NYU_0051016,NYU_0051109,63,0.69705172723721975
NYU_0051017,NYU_0051109,63,0.69068118436416548
NYU_0051018,NYU_0051109,63,0.6771808677411999
NYU_0051019,NYU_0051109,63,0.63994725694276755
NYU_0051020,NYU_0051109,63,0.6884024980364003
NYU_0051021,NYU_0051109,63,0.69481789410560391
NYU_0051023,NYU_0051109,63,0.75085622701347621
NYU_0051024,NYU_0051109,63,0.67750512770743476
NYU_0051025,NYU_0051109,63,0.66809939852710476
NYU_0051026,NYU_0051109,63,0.71134952190583423
NYU_0051027,NYU_0051109,63,0.64979596242535265
NYU_0051028,NYU_0051109,63,0.67505976122184363
NYU_0051029,NYU_0051109,63,0.67013272918375311
NYU_0051030,NYU_0051109,63,0.61292515049152496
NYU_0051032,NYU_0051109,63,0.61832476130815239
NYU_0051033,NYU_0051109,63,0.69795461924400626
NYU_0051034,NYU_0051109,63,0.70312737009799164
NYU_0051035,NYU_0051109,63,0.66417962191736835
NYU_0051036,NYU_0051109,63,0.71148546150118164
NYU_0051038,NYU_0051109,63,0.65304650238511108
NYU_0051039,NYU_0051109,63,0.66459236585334824
NYU_0051040,NYU_0051109,63,0.68729991745779151
NYU_0051041,NYU_0051109,63,0.70161846243059489
NYU_0051042,NYU_0051109,63,0.72414910610650296
NYU_0051044,NYU_0051109,63,0.71972685714941076
NYU_0051045,NYU_0051109,63,0.70939225489339031
NYU_0051046,NYU_0051109,63,0.709129819171741
NYU_0051047,NYU_0051109,63,0.74022302373743132
NYU_0051048,NYU_0051109,63,0.68305331698187144
NYU_0051049,NYU_0051109,63,0.60537141877012179
NYU_0051050,NYU_0051109,63,0.70967891688455242
NYU_0051051,NYU_0051109,63,0.66927055567248706
NYU_0051052,NYU_0051109,63,0.68616766498370974
NYU_0051053,NYU_0051109,63,0.68742774334336121
NYU_0051054,NYU_0051109,63,0.69666204189227365
NYU_0051055,NYU_0051109,63,0.66479393635276807
NYU_0051056,NYU_0051109,63,0.66597312448153478
NYU_0051057,NYU_0051109,63,0.6617009813373782
NYU_0051058,NYU_0051109,63,0.69395459116947722
NYU_0051059,NYU_0051109,63,0.58381685328104527
NYU_0051060,NYU_0051109,63,0.6256702778856944
NYU_0051061,NYU_0051109,63,0.67269047165756246
NYU_0051062,NYU_0051109,63,0.71760135103975009
NYU_0051063,NYU_0051109,63,0.63548482478146573
NYU_0051064,NYU_0051109,63,0.61899662172399494
NYU_0051065,NYU_0051109,63,0.69731998563601216
NYU_0051066,NYU_0051109,63,0.60345587475771767
NYU_0051067,NYU_0051109,63,0.72819983908122465
NYU_0051068,NYU_0051109,63,0.64229535733787035
NYU_0051069,NYU_0051109,63,0.68493655972578571
NYU_0051070,NYU_0051109,63,0.70569727068500221
NYU_0051071,NYU_0051109,63,0.663211274845664
NYU_0051072,NYU_0051109,63,0.7264298272194416
NYU_0051073,NYU_0051109,63,0.68568329228496716
NYU_0051074,NYU_0051109,63,0.7251052597174914
NYU_0051075,NYU_0051109,63,0.63493259182780859
NYU_0051076,NYU_0051109,63,0.71222899247797788
NYU_0051077,NYU_0051109,63,0.73742750787766675
NYU_0051078,NYU_0051109,63,0.71952531201119585
NYU_0051079,NYU_0051109,63,0.72546916642224824
NYU_0051080,NYU_0051109,63,0.68181928113821777
NYU_0051081,NYU_0051109,63,0.70467414929630179
NYU_0051082,NYU_0051109,63,0.70957945864450611
NYU_0051083,NYU_0051109,63,0.6971660264757632
NYU_0051084,NYU_0051109,63,0.69587705733390182
NYU_0051085,NYU_0051109,63,0.73465768608178394
NYU_0051086,NYU_0051109,63,0.67886571652511662
NYU_0051087,NYU_0051109,63,0.69640019525592878
NYU_0051088,NYU_0051109,63,0.67497231176879335
NYU_0051089,NYU_0051109,63,0.67920369520587731
NYU_0051090,NYU_0051109,63,0.6555430468037573
NYU_0051091,NYU_0051109,63,0.72969785522379749
NYU_0051093,NYU_0051109,63,0.66977579472207383
NYU_0051094,NYU_0051109,63,0.63573664162452281
NYU_0051095,NYU_0051109,63,0.69551334319472669
NYU_0051096,NYU_0051109,63,0.69890728300777416
NYU_0051097,NYU_0051109,63,0.67838266473598285
NYU_0051098,NYU_0051109,63,0.71433766895058504
NYU_0051099,NYU_0051109,63,0.65962301263126577
NYU_0051100,NYU_0051109,63,0.71698861279393156
NYU_0051101,NYU_0051109,63,0.6064459406388446
NYU_0051102,NYU_0051109,63,0.72149802342411928
NYU_0051103,NYU_0051109,63,0.48490533754532866
NYU_0051104,NYU_0051109,63,0.69621831529160016
NYU_0051105,NYU_0051109,63,0.69122656704903596
NYU_0051106,NYU_0051109,63,0.65918256243547102
NYU_0051107,NYU_0051109,63,0.66614241184576606
NYU_0051110,NYU_0051109,63,0.64086345718369642
NYU_0051111,NYU_0051109,63,0.71236812678629691
NYU_0051112,NYU_0051109,63,0.72152466014991723
NYU_0051113,NYU_0051109,63,0.56789242076982382
NYU_0051114,NYU_0051109,63,0.6517797882176134
NYU_0051116,NYU_0051109,63,0.65572226317685212
NYU_0051117,NYU_0051109,63,0.64844534228880435
NYU_0051118,NYU_0051109,63,0.61746417653118491
NYU_0051121,NYU_0051109,63,0.69749872486684372
NYU_0051122,NYU_0051109,63,0.65014543822075799
NYU_0051123,NYU_0051109,63,0.65959738158358128
NYU_0051124,NYU_0051109,63,0.69453118451057094
NYU_0051126,NYU_0051109,63,0.69903878495751337
NYU_0051127,NYU_0051109,63,0.73289371124307912
NYU_0051128,NYU_0051109,63,0.64362529268269297
NYU_0051129,NYU_0051109,63,0.72531889353046364
NYU_0051130,NYU_0051109,63,0.67749350826711152
NYU_0051131,NYU_0051109,63,0.72017358850477753
NYU_0051146,NYU_0051109,63,0.70273206811051969
NYU_0051147,NYU_0051109,63,0.6867231055248606
NYU_0051148,NYU_0051109,63,0.72082505734384106
NYU_0051149,NYU_0051109,63,0.6862538786483422
NYU_0051150,NYU_0051109,63,0.71435264418259248
NYU_0051151,NYU_0051109,63,0.70087706478152667
NYU_0051152,NYU_0051109,63,0.73643364878806561
NYU_0051153,NYU_0051109,63,0.62441451338698939
NYU_0051154,NYU_0051109,63,0.67483083079391015
NYU_0051155,NYU_0051109,63,0.64927038016811134
NYU_0051156,NYU_0051109,63,0.68066515456244248
NYU_0051159,NYU_0051109,63,0.70414109991162888
NYU_0050954,NYU_0051110,63,0.61149928216237648
NYU_0050955,NYU_0051110,63,0.36829657271822619
NYU_0050956,NYU_0051110,63,0.60651047159721361
NYU_0050957,NYU_0051110,63,0.57358858180047356
NYU_0050958,NYU_0051110,63,0.61927307822018129
NYU_0050959,NYU_0051110,63,0.65620865658748972
NYU_0050960,NYU_0051110,63,0.61191205322275188
NYU_0050961,NYU_0051110,63,0.60429941949294541
NYU_0050962,NYU_0051110,63,0.52244198966521049
NYU_0050964,NYU_0051110,63,0.5312016957117297
NYU_0050965,NYU_0051110,63,0.5358113871948702
NYU_0050966,NYU_0051110,63,0.50859533583439287
NYU_0050967,NYU_0051110,63,0.57045354672846904
NYU_0050968,NYU_0051110,63,0.61224227676821041
NYU_0050969,NYU_0051110,63,0.55638227568598475
NYU_0050970,NYU_0051110,63,0.64272903647855861
NYU_0050972,NYU_0051110,63,0.53852742848194757
NYU_0050973,NYU_0051110,63,0.58396175483004509
NYU_0050974,NYU_0051110,63,0.55695516388993771
NYU_0050976,NYU_0051110,63,0.52542594460054615
NYU_0050977,NYU_0051110,63,0.66015109392785265
NYU_0050978,NYU_0051110,63,0.62173781454501453
NYU_0050979,NYU_0051110,63,0.5459211539506531
NYU_0050981,NYU_0051110,63,0.61513761633890673
NYU_0050982,NYU_0051110,63,0.53702043866660243
NYU_0050983,NYU_0051110,63,0.44141758750040327
NYU_0050984,NYU_0051110,63,0.60847619789900598
NYU_0050985,NYU_0051110,63,0.60486220475590269
NYU_0050986,NYU_0051110,63,0.61497603930634748
NYU_0050987,NYU_0051110,63,0.55616345317089599
NYU_0050988,NYU_0051110,63,0.558597600767755
NYU_0050989,NYU_0051110,63,0.53112928151604344
NYU_0050990,NYU_0051110,63,0.52929604495182447
NYU_0050991,NYU_0051110,63,0.59334054467979591
NYU_0050992,NYU_0051110,63,0.57449588517751904
NYU_0050993,NYU_0051110,63,0.60135390507959074
NYU_0050994,NYU_0051110,63,0.55046566216071302
NYU_0050995,NYU_0051110,63,0.60211070613440043
NYU_0050996,NYU_0051110,63,0.58248029076390073
NYU_0050997,NYU_0051110,63,0.47849213950115749
NYU_0050998,NYU_0051110,63,0.52119314981533638
NYU_0050999,NYU_0051110,63,0.61874276388444882
NYU_0051000,NYU_0051110,63,0.54682215752622276
NYU_0051001,NYU_0051110,63,0.55970543756609115
NYU_0051002,NYU_0051110,63,0.57521386791421603
NYU_0051003,NYU_0051110,63,0.41543995437645104
NYU_0051006,NYU_0051110,63,0.57963511588299976
NYU_0051007,NYU_0051110,63,0.60250042440276153
NYU_0051008,NYU_0051110,63,0.58325797680964919
NYU_0051009,NYU_0051110,63,0.554673058923423
NYU_0051010,NYU_0051110,63,0.52975434927401088
NYU_0051011,NYU_0051110,63,0.54541861658217716
NYU_0051012,NYU_0051110,63,0.53869577719290229
NYU_0051013,NYU_0051110,63,0.46120876300870545
NYU_0051014,NYU_0051110,63,0.5850498426971007
NYU_0051015,NYU_0051110,63,0.56616309835989553
NYU_0051016,NYU_0051110,63,0.55440967574762279
NYU_0051017,NYU_0051110,63,0.55917190623199187
NYU_0051018,NYU_0051110,63,0.59596782067463205
NYU_0051019,NYU_0051110,63,0.51243051786808447
NYU_0051020,NYU_0051110,63,0.54720724937539444
NYU_0051021,NYU_0051110,63,0.56692935949711376
NYU_0051023,NYU_0051110,63,0.55689993093704471
NYU_0051024,NYU_0051110,63,0.51781576082812741
NYU_0051025,NYU_0051110,63,0.5713318756262511
NYU_0051026,NYU_0051110,63,0.65688681652923131
NYU_0051027,NYU_0051110,63,0.53597065888514583
NYU_0051028,NYU_0051110,63,0.56809698881678006
NYU_0051029,NYU_0051110,63,0.53398715254695339
NYU_0051030,NYU_0051110,63,0.57170850135080498
NYU_0051032,NYU_0051110,63,0.42853180480641206
NYU_0051033,NYU_0051110,63,0.61554849532689648
NYU_0051034,NYU_0051110,63,0.59948044167217618
NYU_0051035,NYU_0051110,63,0.53567411364457995
NYU_0051036,NYU_0051110,63,0.6560998082121462
NYU_0051038,NYU_0051110,63,0.50736124548018924
NYU_0051039,NYU_0051110,63,0.58766054155076974
NYU_0051040,NYU_0051110,63,0.52569278818711362
NYU_0051041,NYU_0051110,63,0.58877938926426487
NYU_0051042,NYU_0051110,63,0.54747537161934989
NYU_0051044,NYU_0051110,63,0.55684516414402441
NYU_0051045,NYU_0051110,63,0.5990034064807227
NYU_0051046,NYU_0051110,63,0.6002494362990064
NYU_0051047,NYU_0051110,63,0.64885400587155717
NYU_0051048,NYU_0051110,63,0.57756972506944348
NYU_0051049,NYU_0051110,63,0.49303108928445788
NYU_0051050,NYU_0051110,63,0.59940133552449248
NYU_0051051,NYU_0051110,63,0.58752901155379988
NYU_0051052,NYU_0051110,63,0.59796581782637159
NYU_0051053,NYU_0051110,63,0.57965003061255549
NYU_0051054,NYU_0051110,63,0.59864217582986989
NYU_0051055,NYU_0051110,63,0.5852130620689695
NYU_0051056,NYU_0051110,63,0.5767177098337305
NYU_0051057,NYU_0051110,63,0.5025725620663013
NYU_0051058,NYU_0051110,63,0.60064208514691642
NYU_0051059,NYU_0051110,63,0.50814775841963955
NYU_0051060,NYU_0051110,63,0.59378731742315727
NYU_0051061,NYU_0051110,63,0.58900513397349408
NYU_0051062,NYU_0051110,63,0.64151803765610194
NYU_0051063,NYU_0051110,63,0.53925523024405908
NYU_0051064,NYU_0051110,63,0.62738903263582046
NYU_0051065,NYU_0051110,63,0.56376959210368316
NYU_0051066,NYU_0051110,63,0.59968926432005465
NYU_0051067,NYU_0051110,63,0.57914804272658693
NYU_0051068,NYU_0051110,63,0.53975085757988073
NYU_0051069,NYU_0051110,63,0.60658334652121371
NYU_0051070,NYU_0051110,63,0.54644366895996921
NYU_0051071,NYU_0051110,63,0.58576637043407276
NYU_0051072,NYU_0051110,63,0.63730631920960723
NYU_0051073,NYU_0051110,63,0.60101998910197552
NYU_0051074,NYU_0051110,63,0.51110176713459532
NYU_0051075,NYU_0051110,63,0.5674764752123681
NYU_0051076,NYU_0051110,63,0.54821711966452391
NYU_0051077,NYU_0051110,63,0.54254766010265632
NYU_0051078,NYU_0051110,63,0.59011760666820312
NYU_0051079,NYU_0051110,63,0.58272229955938293
NYU_0051080,NYU_0051110,63,0.65324491690012942
NYU_0051081,NYU_0051110,63,0.56411386342352843
NYU_0051082,NYU_0051110,63,0.59979708701029788
NYU_0051083,NYU_0051110,63,0.53854469287704643
NYU_0051084,NYU_0051110,63,0.49272982189985837
NYU_0051085,NYU_0051110,63,0.55949775374369137
NYU_0051086,NYU_0051110,63,0.56199844179720138
NYU_0051087,NYU_0051110,63,0.54553891540176924
NYU_0051088,NYU_0051110,63,0.54706728034054586
