train,test,roi,pearsons correlation
NYU_0050957,NYU_0051083,125,0.42934652158536613
NYU_0050958,NYU_0051083,125,0.34456114288895978
NYU_0050959,NYU_0051083,125,0.39153851581656557
NYU_0050960,NYU_0051083,125,0.33389044245532501
NYU_0050961,NYU_0051083,125,0.39270894019889452
NYU_0050962,NYU_0051083,125,0.37309968712033537
NYU_0050964,NYU_0051083,125,0.44142554865178735
NYU_0050965,NYU_0051083,125,0.45575618400359813
NYU_0050966,NYU_0051083,125,0.42796331666093096
NYU_0050967,NYU_0051083,125,0.52127919056093697
NYU_0050968,NYU_0051083,125,0.4651240215447412
NYU_0050969,NYU_0051083,125,0.43283897160745238
NYU_0050970,NYU_0051083,125,0.52236925098459852
NYU_0050972,NYU_0051083,125,0.56116117577175328
NYU_0050973,NYU_0051083,125,0.50509520686509457
NYU_0050974,NYU_0051083,125,0.48035210356447389
NYU_0050976,NYU_0051083,125,0.49923060099647742
NYU_0050977,NYU_0051083,125,0.36726551835766841
NYU_0050978,NYU_0051083,125,0.34587342532494531
NYU_0050979,NYU_0051083,125,0.44048271571460856
NYU_0050981,NYU_0051083,125,0.39661025465848448
NYU_0050982,NYU_0051083,125,0.36931343567879299
NYU_0050983,NYU_0051083,125,0.44536043776041606
NYU_0050984,NYU_0051083,125,0.42737688795287232
NYU_0050985,NYU_0051083,125,0.31384284801242396
NYU_0050986,NYU_0051083,125,0.17371542226435002
NYU_0050987,NYU_0051083,125,0.44595237366816604
NYU_0050988,NYU_0051083,125,0.44444007183938272
NYU_0050989,NYU_0051083,125,0.47292925687547588
NYU_0050990,NYU_0051083,125,0.45839070786817054
NYU_0050991,NYU_0051083,125,0.37685251465903591
NYU_0050992,NYU_0051083,125,0.47507752523368124
NYU_0050993,NYU_0051083,125,0.2981194372437373
NYU_0050994,NYU_0051083,125,0.51581631570726949
NYU_0050995,NYU_0051083,125,0.38318938146996245
NYU_0050996,NYU_0051083,125,0.51410196728722701
NYU_0050997,NYU_0051083,125,0.40695609223860307
NYU_0050998,NYU_0051083,125,0.41166542558804142
NYU_0050999,NYU_0051083,125,0.39727800232162996
NYU_0051000,NYU_0051083,125,0.40510886905969712
NYU_0051001,NYU_0051083,125,0.47809610654958173
NYU_0051002,NYU_0051083,125,0.55332126964229511
NYU_0051003,NYU_0051083,125,0.35954425988782729
NYU_0051006,NYU_0051083,125,0.45132389167678555
NYU_0051007,NYU_0051083,125,0.50773741757725999
NYU_0051008,NYU_0051083,125,0.37383762458929887
NYU_0051009,NYU_0051083,125,0.46705912751522188
NYU_0051010,NYU_0051083,125,0.52679983768173633
NYU_0051011,NYU_0051083,125,0.50904450210767871
NYU_0051012,NYU_0051083,125,0.42438828619791857
NYU_0051013,NYU_0051083,125,0.37371797340981389
NYU_0051014,NYU_0051083,125,0.36639297451302699
NYU_0051015,NYU_0051083,125,0.39170642277685552
NYU_0051016,NYU_0051083,125,0.54916982409287884
NYU_0051017,NYU_0051083,125,0.37718421024353382
NYU_0051018,NYU_0051083,125,0.32672623248215388
NYU_0051019,NYU_0051083,125,0.2967093049627117
NYU_0051020,NYU_0051083,125,0.48600820424539648
NYU_0051021,NYU_0051083,125,0.41550744721485811
NYU_0051023,NYU_0051083,125,0.3303258291655351
NYU_0051024,NYU_0051083,125,0.32360932030706635
NYU_0051025,NYU_0051083,125,0.32603765662516043
NYU_0051026,NYU_0051083,125,0.4946340410681152
NYU_0051027,NYU_0051083,125,0.45784580271782466
NYU_0051028,NYU_0051083,125,0.41499329330797313
NYU_0051029,NYU_0051083,125,0.37162310622545003
NYU_0051030,NYU_0051083,125,0.37686578151924116
NYU_0051032,NYU_0051083,125,0.50952370527721247
NYU_0051033,NYU_0051083,125,0.47468557459102162
NYU_0051034,NYU_0051083,125,0.33181122793378443
NYU_0051035,NYU_0051083,125,0.52581676931255061
NYU_0051036,NYU_0051083,125,0.35048058094573598
NYU_0051038,NYU_0051083,125,0.42891363159675905
NYU_0051039,NYU_0051083,125,0.5321580301174299
NYU_0051040,NYU_0051083,125,0.41153829716062118
NYU_0051041,NYU_0051083,125,0.36942191023109011
NYU_0051042,NYU_0051083,125,0.40875074108441023
NYU_0051044,NYU_0051083,125,0.28032443797710582
NYU_0051045,NYU_0051083,125,0.44257457417316454
NYU_0051046,NYU_0051083,125,0.43156648595158748
NYU_0051047,NYU_0051083,125,0.33580282087067442
NYU_0051048,NYU_0051083,125,0.36615721991153338
NYU_0051049,NYU_0051083,125,0.51438978834539284
NYU_0051050,NYU_0051083,125,0.43982132044374245
NYU_0051051,NYU_0051083,125,0.22611780903833706
NYU_0051052,NYU_0051083,125,0.46721922629042945
NYU_0051053,NYU_0051083,125,0.51531923690703951
NYU_0051054,NYU_0051083,125,0.43014411944248887
NYU_0051055,NYU_0051083,125,0.42654317765573779
NYU_0051056,NYU_0051083,125,0.38061306923065413
NYU_0051057,NYU_0051083,125,0.34575262498281417
NYU_0051058,NYU_0051083,125,0.30746068294246437
NYU_0051059,NYU_0051083,125,0.40534737435106188
NYU_0051060,NYU_0051083,125,0.5088279127765698
NYU_0051061,NYU_0051083,125,0.36559937397700781
NYU_0051062,NYU_0051083,125,0.21238294487620937
NYU_0051063,NYU_0051083,125,0.38725083612084321
NYU_0051064,NYU_0051083,125,0.42973610094084497
NYU_0051065,NYU_0051083,125,0.35175964820779465
NYU_0051066,NYU_0051083,125,0.46784091512252268
NYU_0051067,NYU_0051083,125,0.35501783938416354
NYU_0051068,NYU_0051083,125,0.39779758937270687
NYU_0051069,NYU_0051083,125,0.49001272108451965
NYU_0051070,NYU_0051083,125,0.3211586025699093
NYU_0051071,NYU_0051083,125,0.56184299677180916
NYU_0051072,NYU_0051083,125,0.29455615843672067
NYU_0051073,NYU_0051083,125,0.3479909601909057
NYU_0051074,NYU_0051083,125,0.39870776270080555
NYU_0051075,NYU_0051083,125,0.30479202775115699
NYU_0051076,NYU_0051083,125,0.35097832837502257
NYU_0051077,NYU_0051083,125,0.46224450733188815
NYU_0051078,NYU_0051083,125,0.53154528866237583
NYU_0051079,NYU_0051083,125,0.45945267876618573
NYU_0051080,NYU_0051083,125,0.4462326664311318
NYU_0051081,NYU_0051083,125,0.34969766190170398
NYU_0051082,NYU_0051083,125,0.33862439202708122
NYU_0051084,NYU_0051083,125,0.29793300162502334
NYU_0051085,NYU_0051083,125,0.52759887298078301
NYU_0051086,NYU_0051083,125,0.27592161137623927
NYU_0051087,NYU_0051083,125,0.3435270835305726
NYU_0051088,NYU_0051083,125,0.41701061841474557
NYU_0051089,NYU_0051083,125,0.42412248225400773
NYU_0051090,NYU_0051083,125,0.39949309998826971
NYU_0051091,NYU_0051083,125,0.36929456964137319
NYU_0051093,NYU_0051083,125,0.44919635667078101
NYU_0051094,NYU_0051083,125,0.35290853423747381
NYU_0051095,NYU_0051083,125,0.32821777176458972
NYU_0051096,NYU_0051083,125,0.38637474551118894
NYU_0051097,NYU_0051083,125,0.46508264791063841
NYU_0051098,NYU_0051083,125,0.40780117364937296
NYU_0051099,NYU_0051083,125,0.24552906283160961
NYU_0051100,NYU_0051083,125,0.37431008186557979
NYU_0051101,NYU_0051083,125,0.35282109230792563
NYU_0051102,NYU_0051083,125,0.27811631319816565
NYU_0051103,NYU_0051083,125,0.42602421080599917
NYU_0051104,NYU_0051083,125,0.35802150775264047
NYU_0051105,NYU_0051083,125,0.30358491120017839
NYU_0051106,NYU_0051083,125,0.41997454605243062
NYU_0051107,NYU_0051083,125,0.31167184035910239
NYU_0051109,NYU_0051083,125,0.443612119105881
NYU_0051110,NYU_0051083,125,0.35308229716813677
NYU_0051111,NYU_0051083,125,0.47934199182083559
NYU_0051112,NYU_0051083,125,0.4398193645103245
NYU_0051113,NYU_0051083,125,0.19734353066305216
NYU_0051114,NYU_0051083,125,0.30330864332557317
NYU_0051116,NYU_0051083,125,0.37616889297337258
NYU_0051117,NYU_0051083,125,0.42025971514900395
NYU_0051118,NYU_0051083,125,0.36073825887003363
NYU_0051121,NYU_0051083,125,0.53801979556058865
NYU_0051122,NYU_0051083,125,0.3239715710681717
NYU_0051123,NYU_0051083,125,0.39377919146066714
NYU_0051124,NYU_0051083,125,0.13642218255157515
NYU_0051126,NYU_0051083,125,0.32714987374478527
NYU_0051127,NYU_0051083,125,0.43071642024847068
NYU_0051128,NYU_0051083,125,0.37793805998140245
NYU_0051129,NYU_0051083,125,0.19479557511334794
NYU_0051130,NYU_0051083,125,0.29105909793256296
NYU_0051131,NYU_0051083,125,0.51812690695443109
NYU_0051146,NYU_0051083,125,0.42322223497038458
NYU_0051147,NYU_0051083,125,0.37296079798910198
NYU_0051148,NYU_0051083,125,0.4572581158513353
NYU_0051149,NYU_0051083,125,0.37810272572151271
NYU_0051150,NYU_0051083,125,0.29232829148324935
NYU_0051151,NYU_0051083,125,0.46192543606589992
NYU_0051152,NYU_0051083,125,0.4111759932424513
NYU_0051153,NYU_0051083,125,0.4544811639688387
NYU_0051154,NYU_0051083,125,0.32436310742104979
NYU_0051155,NYU_0051083,125,0.39292200151719564
NYU_0051156,NYU_0051083,125,0.32820085419390177
NYU_0051159,NYU_0051083,125,0.52866841199031611
NYU_0050954,NYU_0051084,125,0.60750862692448115
NYU_0050955,NYU_0051084,125,0.78732808066265869
NYU_0050956,NYU_0051084,125,0.72448142196137844
NYU_0050957,NYU_0051084,125,0.74920754588725968
NYU_0050958,NYU_0051084,125,0.61754101967917308
NYU_0050959,NYU_0051084,125,0.76682953367351814
NYU_0050960,NYU_0051084,125,0.72986292269917441
NYU_0050961,NYU_0051084,125,0.7548106564175513
NYU_0050962,NYU_0051084,125,0.72748492038531909
NYU_0050964,NYU_0051084,125,0.73520239916127772
NYU_0050965,NYU_0051084,125,0.68749888550253679
NYU_0050966,NYU_0051084,125,0.5487772387118246
NYU_0050967,NYU_0051084,125,0.62989209714404948
NYU_0050968,NYU_0051084,125,0.78853363889732209
NYU_0050969,NYU_0051084,125,0.75691178320595842
NYU_0050970,NYU_0051084,125,0.74271393446955503
NYU_0050972,NYU_0051084,125,0.75379321848403247
NYU_0050973,NYU_0051084,125,0.66662037420889331
NYU_0050974,NYU_0051084,125,0.63739294521425316
NYU_0050976,NYU_0051084,125,0.7566445537897093
NYU_0050977,NYU_0051084,125,0.67957393392654963
NYU_0050978,NYU_0051084,125,0.6908536839485856
NYU_0050979,NYU_0051084,125,0.64918599185999581
NYU_0050981,NYU_0051084,125,0.75239938823752595
NYU_0050982,NYU_0051084,125,0.79109534584794539
NYU_0050983,NYU_0051084,125,0.76726634502191737
NYU_0050984,NYU_0051084,125,0.67486371861202687
NYU_0050985,NYU_0051084,125,0.73575041408959241
NYU_0050986,NYU_0051084,125,0.4979486179897975
NYU_0050987,NYU_0051084,125,0.64697004590269169
NYU_0050988,NYU_0051084,125,0.54666588846026509
NYU_0050989,NYU_0051084,125,0.68305321461515034
NYU_0050990,NYU_0051084,125,0.69087175552702285
NYU_0050991,NYU_0051084,125,0.7323852606646275
NYU_0050992,NYU_0051084,125,0.78723006991825373
NYU_0050993,NYU_0051084,125,0.80115277493054204
NYU_0050994,NYU_0051084,125,0.7896183688918279
NYU_0050995,NYU_0051084,125,0.73503920640619647
NYU_0050996,NYU_0051084,125,0.733476377238796
NYU_0050997,NYU_0051084,125,0.70296501304121373
NYU_0050998,NYU_0051084,125,0.76952719272535286
NYU_0050999,NYU_0051084,125,0.76773856891864989
NYU_0051000,NYU_0051084,125,0.53038376144412502
NYU_0051001,NYU_0051084,125,0.70892162853658947
NYU_0051002,NYU_0051084,125,0.74987667901837018
NYU_0051003,NYU_0051084,125,0.73701165478220421
NYU_0051006,NYU_0051084,125,0.7322522835421712
NYU_0051007,NYU_0051084,125,0.7021842715870934
NYU_0051008,NYU_0051084,125,0.68588377179007542
NYU_0051009,NYU_0051084,125,0.76497926156223861
NYU_0051010,NYU_0051084,125,0.67235401358752356
NYU_0051011,NYU_0051084,125,0.57305707672695594
NYU_0051012,NYU_0051084,125,0.69264329681540904
NYU_0051013,NYU_0051084,125,0.68782559822948552
NYU_0051014,NYU_0051084,125,0.7518239646542948
NYU_0051015,NYU_0051084,125,0.71008507083124017
NYU_0051016,NYU_0051084,125,0.62375652437927065
NYU_0051017,NYU_0051084,125,0.72630744867586727
NYU_0051018,NYU_0051084,125,0.73603136923935208
NYU_0051019,NYU_0051084,125,0.76211992656357541
NYU_0051020,NYU_0051084,125,0.72316635260123685
NYU_0051021,NYU_0051084,125,0.76095188500042932
NYU_0051023,NYU_0051084,125,0.68568331104860014
NYU_0051024,NYU_0051084,125,0.71715555226696925
NYU_0051025,NYU_0051084,125,0.75517260091481042
NYU_0051026,NYU_0051084,125,0.73278375428126319
NYU_0051027,NYU_0051084,125,0.74047108943708584
NYU_0051028,NYU_0051084,125,0.73360353569852299
NYU_0051029,NYU_0051084,125,0.7745927860175067
NYU_0051030,NYU_0051084,125,0.70512144537982813
NYU_0051032,NYU_0051084,125,0.55303027042579289
NYU_0051033,NYU_0051084,125,0.75209323218467949
NYU_0051034,NYU_0051084,125,0.64014447840731159
NYU_0051035,NYU_0051084,125,0.67705241074743328
NYU_0051036,NYU_0051084,125,0.68828944058652541
NYU_0051038,NYU_0051084,125,0.73144634434023492
NYU_0051039,NYU_0051084,125,0.76991354013778723
NYU_0051040,NYU_0051084,125,0.76384923335817789
NYU_0051041,NYU_0051084,125,0.67026288899023623
NYU_0051042,NYU_0051084,125,0.78631796087842254
NYU_0051044,NYU_0051084,125,0.68217374665147923
NYU_0051045,NYU_0051084,125,0.78103801009450458
NYU_0051046,NYU_0051084,125,0.7123751915005152
NYU_0051047,NYU_0051084,125,0.71763516933495519
NYU_0051048,NYU_0051084,125,0.71907799421401541
NYU_0051049,NYU_0051084,125,0.7455271787798855
NYU_0051050,NYU_0051084,125,0.70249066401785998
NYU_0051051,NYU_0051084,125,0.7724973427496179
NYU_0051052,NYU_0051084,125,0.64419522130800888
NYU_0051053,NYU_0051084,125,0.67627294702791041
NYU_0051054,NYU_0051084,125,0.51812902247249282
NYU_0051055,NYU_0051084,125,0.71367276887296338
NYU_0051056,NYU_0051084,125,0.71726520402530192
NYU_0051057,NYU_0051084,125,0.74362048228227573
NYU_0051058,NYU_0051084,125,0.79049252175275986
NYU_0051059,NYU_0051084,125,0.41821518142871722
NYU_0051060,NYU_0051084,125,0.69868748740770137
NYU_0051061,NYU_0051084,125,0.65887938906416865
NYU_0051062,NYU_0051084,125,0.77414595935917174
NYU_0051063,NYU_0051084,125,0.77346062720939324
NYU_0051064,NYU_0051084,125,0.59065934658633101
NYU_0051065,NYU_0051084,125,0.7436997623927798
NYU_0051066,NYU_0051084,125,0.54668926484303859
NYU_0051067,NYU_0051084,125,0.57865131155211558
NYU_0051068,NYU_0051084,125,0.68565955790306166
NYU_0051069,NYU_0051084,125,0.65354669828386092
NYU_0051070,NYU_0051084,125,0.79042084352017994
NYU_0051071,NYU_0051084,125,0.73054822104164441
NYU_0051072,NYU_0051084,125,0.67187218687868111
NYU_0051073,NYU_0051084,125,0.7675718735923398
NYU_0051074,NYU_0051084,125,0.76628968928339714
NYU_0051075,NYU_0051084,125,0.75349790420421303
NYU_0051076,NYU_0051084,125,0.5486680849317459
NYU_0051077,NYU_0051084,125,0.69068948928928176
NYU_0051078,NYU_0051084,125,0.72493589909209866
NYU_0051079,NYU_0051084,125,0.69037091618932533
NYU_0051080,NYU_0051084,125,0.71723758922110914
NYU_0051081,NYU_0051084,125,0.66223746094428737
NYU_0051082,NYU_0051084,125,0.68455520645237367
NYU_0051083,NYU_0051084,125,0.62975883442413283
NYU_0051085,NYU_0051084,125,0.77437155808128699
NYU_0051086,NYU_0051084,125,0.48593313719579467
NYU_0051087,NYU_0051084,125,0.73519037502097384
NYU_0051088,NYU_0051084,125,0.63982349130802774
NYU_0051089,NYU_0051084,125,0.75740743994872373
NYU_0051090,NYU_0051084,125,0.69030550048977768
NYU_0051091,NYU_0051084,125,0.75772987984627482
NYU_0051093,NYU_0051084,125,0.74346695918190397
NYU_0051094,NYU_0051084,125,0.72760235690588704
NYU_0051095,NYU_0051084,125,0.70741987507877924
NYU_0051096,NYU_0051084,125,0.75675818586316246
NYU_0051097,NYU_0051084,125,0.6665907310744531
NYU_0051098,NYU_0051084,125,0.80052919968756386
NYU_0051099,NYU_0051084,125,0.65934225600138663
NYU_0051100,NYU_0051084,125,0.71286664470088712
NYU_0051101,NYU_0051084,125,0.72451743546345815
NYU_0051102,NYU_0051084,125,0.70478007599979609
NYU_0051103,NYU_0051084,125,0.73074562925105879
NYU_0051104,NYU_0051084,125,0.67023848436937583
NYU_0051105,NYU_0051084,125,0.73353093670171265
NYU_0051106,NYU_0051084,125,0.76554764533573527
NYU_0051107,NYU_0051084,125,0.69036123869292965
NYU_0051109,NYU_0051084,125,0.68843290784326816
NYU_0051110,NYU_0051084,125,0.61588065093688338
NYU_0051111,NYU_0051084,125,0.74110190346833216
NYU_0051112,NYU_0051084,125,0.77561796730352561
NYU_0051113,NYU_0051084,125,0.69710016031500299
NYU_0051114,NYU_0051084,125,0.6462334288532251
NYU_0051116,NYU_0051084,125,0.71380090723970768
NYU_0051117,NYU_0051084,125,0.71089276979982829
NYU_0051118,NYU_0051084,125,0.65051265966129357
NYU_0051121,NYU_0051084,125,0.73719803516180227
NYU_0051122,NYU_0051084,125,0.77119803420216604
NYU_0051123,NYU_0051084,125,0.69936413844732226
NYU_0051124,NYU_0051084,125,0.54377364333340927
NYU_0051126,NYU_0051084,125,0.76291591125510916
NYU_0051127,NYU_0051084,125,0.70218654093048305
NYU_0051128,NYU_0051084,125,0.7693684367238075
NYU_0051129,NYU_0051084,125,0.78571030348296322
NYU_0051130,NYU_0051084,125,0.71295215831560621
NYU_0051131,NYU_0051084,125,0.6246494234819181
NYU_0051146,NYU_0051084,125,0.69065534172681353
NYU_0051147,NYU_0051084,125,0.80260402536188369
NYU_0051148,NYU_0051084,125,0.65720050137837671
NYU_0051149,NYU_0051084,125,0.65648773174244068
NYU_0051150,NYU_0051084,125,0.75635138376260735
NYU_0051151,NYU_0051084,125,0.75583965021381638
NYU_0051152,NYU_0051084,125,0.71115520131697585
NYU_0051153,NYU_0051084,125,0.7084713475181591
NYU_0051154,NYU_0051084,125,0.69399563118753138
NYU_0051155,NYU_0051084,125,0.67491566766629407
NYU_0051156,NYU_0051084,125,0.68517792937765143
NYU_0051159,NYU_0051084,125,0.7152340385674848
NYU_0050954,NYU_0051085,125,0.68157012249958471
NYU_0050955,NYU_0051085,125,0.70589441444121748
NYU_0050956,NYU_0051085,125,0.66527223298031168
NYU_0050957,NYU_0051085,125,0.65300343414301021
NYU_0050958,NYU_0051085,125,0.64176719022575468
NYU_0050959,NYU_0051085,125,0.66327110205791917
NYU_0050960,NYU_0051085,125,0.62926648954784192
NYU_0050961,NYU_0051085,125,0.74029717415268936
NYU_0050962,NYU_0051085,125,0.64134656697484971
NYU_0050964,NYU_0051085,125,0.72487088912330355
NYU_0050965,NYU_0051085,125,0.6863480433664112
NYU_0050966,NYU_0051085,125,0.59354621914787276
NYU_0050967,NYU_0051085,125,0.65033304849800633
NYU_0050968,NYU_0051085,125,0.68292913364531882
NYU_0050969,NYU_0051085,125,0.69444274808894146
NYU_0050970,NYU_0051085,125,0.68676631362440022
NYU_0050972,NYU_0051085,125,0.74290812753798818
NYU_0050973,NYU_0051085,125,0.71819022453305625
NYU_0050974,NYU_0051085,125,0.6798888457215615
NYU_0050976,NYU_0051085,125,0.71566282061117636
NYU_0050977,NYU_0051085,125,0.62257905544279135
NYU_0050978,NYU_0051085,125,0.73151041303951903
NYU_0050979,NYU_0051085,125,0.64989144889584027
NYU_0050981,NYU_0051085,125,0.67471758033061069
NYU_0050982,NYU_0051085,125,0.66298087614351886
NYU_0050983,NYU_0051085,125,0.73555474608728977
NYU_0050984,NYU_0051085,125,0.64964675019296547
NYU_0050985,NYU_0051085,125,0.64696309726314793
NYU_0050986,NYU_0051085,125,0.43793515441531911
NYU_0050987,NYU_0051085,125,0.64662505702621564
NYU_0050988,NYU_0051085,125,0.58600131751675855
NYU_0050989,NYU_0051085,125,0.67453255014598945
NYU_0050990,NYU_0051085,125,0.69505741990430214
NYU_0050991,NYU_0051085,125,0.67554431453739883
NYU_0050992,NYU_0051085,125,0.70890234901768423
NYU_0050993,NYU_0051085,125,0.637852421953233
NYU_0050994,NYU_0051085,125,0.76369187934551586
NYU_0050995,NYU_0051085,125,0.64070845020266209
NYU_0050996,NYU_0051085,125,0.69100908048103205
NYU_0050997,NYU_0051085,125,0.64682670995421332
NYU_0050998,NYU_0051085,125,0.69536201541469833
NYU_0050999,NYU_0051085,125,0.65131658883786314
NYU_0051000,NYU_0051085,125,0.64441662208831396
NYU_0051001,NYU_0051085,125,0.65301575798405953
NYU_0051002,NYU_0051085,125,0.74897123386991282
NYU_0051003,NYU_0051085,125,0.6737808941113077
NYU_0051006,NYU_0051085,125,0.73021932068875317
NYU_0051007,NYU_0051085,125,0.70841820511897635
NYU_0051008,NYU_0051085,125,0.71295804608408619
NYU_0051009,NYU_0051085,125,0.71563565924862627
NYU_0051010,NYU_0051085,125,0.74401021689426239
NYU_0051011,NYU_0051085,125,0.6146815682630975
NYU_0051012,NYU_0051085,125,0.68376349288248894
NYU_0051013,NYU_0051085,125,0.63655912600806097
NYU_0051014,NYU_0051085,125,0.70404123359329696
NYU_0051015,NYU_0051085,125,0.66998542925060589
NYU_0051016,NYU_0051085,125,0.61465476734018354
NYU_0051017,NYU_0051085,125,0.64370911745790393
NYU_0051018,NYU_0051085,125,0.63338396126008745
NYU_0051019,NYU_0051085,125,0.70450458472026789
NYU_0051020,NYU_0051085,125,0.67112007354663417
NYU_0051021,NYU_0051085,125,0.64731248373469163
NYU_0051023,NYU_0051085,125,0.64117214064881867
NYU_0051024,NYU_0051085,125,0.63198560465652232
NYU_0051025,NYU_0051085,125,0.67656342886603382
NYU_0051026,NYU_0051085,125,0.68556777041559624
NYU_0051027,NYU_0051085,125,0.69300054281282397
NYU_0051028,NYU_0051085,125,0.65932169674113128
NYU_0051029,NYU_0051085,125,0.67863587227117383
NYU_0051030,NYU_0051085,125,0.60524412249862092
NYU_0051032,NYU_0051085,125,0.63131254930591052
NYU_0051033,NYU_0051085,125,0.7090574885122074
NYU_0051034,NYU_0051085,125,0.62371682773316561
NYU_0051035,NYU_0051085,125,0.69298646517107465
NYU_0051036,NYU_0051085,125,0.60675417803448128
NYU_0051038,NYU_0051085,125,0.67635458942777671
NYU_0051039,NYU_0051085,125,0.69230283063792752
NYU_0051040,NYU_0051085,125,0.63156387630118993
NYU_0051041,NYU_0051085,125,0.60933889429160148
NYU_0051042,NYU_0051085,125,0.70586415105449463
NYU_0051044,NYU_0051085,125,0.61378046757312277
NYU_0051045,NYU_0051085,125,0.69262799775478801
NYU_0051046,NYU_0051085,125,0.72249414332948847
NYU_0051047,NYU_0051085,125,0.68661221948105255
NYU_0051048,NYU_0051085,125,0.62909207016030821
NYU_0051049,NYU_0051085,125,0.69298981838937623
NYU_0051050,NYU_0051085,125,0.63252727937598496
NYU_0051051,NYU_0051085,125,0.63366733319484325
NYU_0051052,NYU_0051085,125,0.65155726782513312
NYU_0051053,NYU_0051085,125,0.67945614730959969
NYU_0051054,NYU_0051085,125,0.50843090671158564
NYU_0051055,NYU_0051085,125,0.64232545395383023
NYU_0051056,NYU_0051085,125,0.60734507862648923
NYU_0051057,NYU_0051085,125,0.6469765454825922
NYU_0051058,NYU_0051085,125,0.72375049147315795
NYU_0051059,NYU_0051085,125,0.44712009180994133
NYU_0051060,NYU_0051085,125,0.65790279782907446
NYU_0051061,NYU_0051085,125,0.63409345926848537
NYU_0051062,NYU_0051085,125,0.6084108503331187
NYU_0051063,NYU_0051085,125,0.69492781819666682
NYU_0051064,NYU_0051085,125,0.6143769919780564
NYU_0051065,NYU_0051085,125,0.70419947152082574
NYU_0051066,NYU_0051085,125,0.55951070891485477
NYU_0051067,NYU_0051085,125,0.56993782765734824
NYU_0051068,NYU_0051085,125,0.63949819047071921
NYU_0051069,NYU_0051085,125,0.6750918333468704
NYU_0051070,NYU_0051085,125,0.7234411925978308
NYU_0051071,NYU_0051085,125,0.72251971629268763
NYU_0051072,NYU_0051085,125,0.59042401990518623
NYU_0051073,NYU_0051085,125,0.66118585912488814
NYU_0051074,NYU_0051085,125,0.69214366163700602
NYU_0051075,NYU_0051085,125,0.67051396408095809
NYU_0051076,NYU_0051085,125,0.53672041278852578
NYU_0051077,NYU_0051085,125,0.66563306440677117
NYU_0051078,NYU_0051085,125,0.70816927114980843
NYU_0051079,NYU_0051085,125,0.62946561970550718
NYU_0051080,NYU_0051085,125,0.72007426298724386
NYU_0051081,NYU_0051085,125,0.57694391478892415
NYU_0051082,NYU_0051085,125,0.64128820551686294
NYU_0051083,NYU_0051085,125,0.67339407544148633
NYU_0051084,NYU_0051085,125,0.67161392443175494
NYU_0051086,NYU_0051085,125,0.29253303019988197
NYU_0051087,NYU_0051085,125,0.68579302655988894
NYU_0051088,NYU_0051085,125,0.57651170584508238
NYU_0051089,NYU_0051085,125,0.66910379060369773
NYU_0051090,NYU_0051085,125,0.69186011199592778
NYU_0051091,NYU_0051085,125,0.63483033998059302
NYU_0051093,NYU_0051085,125,0.69123365234312972
NYU_0051094,NYU_0051085,125,0.70371572827221129
NYU_0051095,NYU_0051085,125,0.62972288702723445
NYU_0051096,NYU_0051085,125,0.65213480795571233
NYU_0051097,NYU_0051085,125,0.67418259512510792
NYU_0051098,NYU_0051085,125,0.71449495194751567
NYU_0051099,NYU_0051085,125,0.52418345295020985
NYU_0051100,NYU_0051085,125,0.64455211592697848
NYU_0051101,NYU_0051085,125,0.61042120670505462
NYU_0051102,NYU_0051085,125,0.61141825049891585
NYU_0051103,NYU_0051085,125,0.6460218360421075
NYU_0051104,NYU_0051085,125,0.63631807006808827
NYU_0051105,NYU_0051085,125,0.61212773043231938
NYU_0051106,NYU_0051085,125,0.70421311617306126
NYU_0051107,NYU_0051085,125,0.59555539298797433
NYU_0051109,NYU_0051085,125,0.64214169238679419
NYU_0051110,NYU_0051085,125,0.64098085235335611
NYU_0051111,NYU_0051085,125,0.71496757079282902
NYU_0051112,NYU_0051085,125,0.69875981851441193
NYU_0051113,NYU_0051085,125,0.5601721981175305
NYU_0051114,NYU_0051085,125,0.61951584124558012
NYU_0051116,NYU_0051085,125,0.66881472538456765
NYU_0051117,NYU_0051085,125,0.64069120757192866
NYU_0051118,NYU_0051085,125,0.64230326568850848
NYU_0051121,NYU_0051085,125,0.74567410152652303
NYU_0051122,NYU_0051085,125,0.61862329368731417
NYU_0051123,NYU_0051085,125,0.63522612836141301
NYU_0051124,NYU_0051085,125,0.45857925335579586
NYU_0051126,NYU_0051085,125,0.72112068427324971
NYU_0051127,NYU_0051085,125,0.6661686540441526
NYU_0051128,NYU_0051085,125,0.70360478957464101
NYU_0051129,NYU_0051085,125,0.6227967889346695
NYU_0051130,NYU_0051085,125,0.63204736849702148
NYU_0051131,NYU_0051085,125,0.63025616996589506
NYU_0051146,NYU_0051085,125,0.63963892103488706
NYU_0051147,NYU_0051085,125,0.67045179376509978
NYU_0051148,NYU_0051085,125,0.63564036929239576
NYU_0051149,NYU_0051085,125,0.60934354372308364
NYU_0051150,NYU_0051085,125,0.62322083870323142
NYU_0051151,NYU_0051085,125,0.69428868094628959
NYU_0051152,NYU_0051085,125,0.67671825018118004
NYU_0051153,NYU_0051085,125,0.69462716794945334
NYU_0051154,NYU_0051085,125,0.56209146714364799
NYU_0051155,NYU_0051085,125,0.6776447961837605
NYU_0051156,NYU_0051085,125,0.67457524302786354
NYU_0051159,NYU_0051085,125,0.73601068889094423
NYU_0050954,NYU_0051086,125,0.56445221833355763
NYU_0050955,NYU_0051086,125,0.5178201775574891
